x	y	$\phi$	X Velocity	Y Velocity	pressure
5.925	21.15	0.960960683809484	-1.54830420236643	0.46809212630414	-0.0747514907004844
6.075	21.15	0.953703482540809	-1.33162118264574	0.512704771284854	-0.0757793958497603
6.225	21.15	0.947094883258788	-1.06707285827866	0.619427168018818	-0.0770688778585119
6.375	21.15	0.941159357554094	-0.774306443627585	0.78986461951345	-0.0786222794155926
6.525	21.15	0.935903950876787	-0.47653940474957	1.03940974474314	-0.0804523354116633
6.675	21.15	0.931352671162551	-0.195751537317852	1.3651286270416	-0.0825429990309702
6.825	21.15	0.927573286897122	0.0421697516729995	1.65772017723736	-0.0848239098270816
6.975	21.15	0.924697681423461	0.180923966228115	1.78941579989329	-0.0872415597418552
7.125	21.15	0.922929463895996	0.160117621304941	1.82435701666797	-0.0894001800390999
7.275	21.15	0.922510863024139	0.0431023321075467	1.78807435697883	-0.0909029749414134
7.425	21.15	0.923619367616676	-0.0358568969696526	1.68705223462122	-0.0916377404585187
7.575	21.15	0.926318147826586	-0.0149878080455688	1.52729472247214	-0.0906070237319524
7.725	21.15	0.930600982339374	0.136393592390928	0.201347560194992	-0.0862415742297361
7.875	21.15	0.936388752881088	0.426229880098762	-0.372677046017283	-0.0777944530168788
8.025	21.15	0.943528474680161	0.628030355453918	-0.627223142039091	-0.0657027896445018
8.175	21.15	0.951808233054336	0.686896648451487	-0.755960534767639	-0.053149616561896
8.325	21.15	0.960982199667251	0.756589879606798	-0.851256930129817	-0.0425252734404689
8.475	21.15	0.970794374483043	0.891212095356785	-0.968256372458164	-0.0345795823529841
8.625	21.15	0.980982883510895	1.11557750056252	-1.125941649311	-0.0295527916926704
8.775	21.15	0.991285452052452	1.41077428897762	-1.36649524962784	-0.0275794694047816
8.925	21.15	1.00145551654187	1.81073783674022	-1.13577184790948	-0.0278777190981953
9.075	21.15	1.01126673981861	2.95448012805348	-0.920759313836425	-0.0277051858692814
9.225	21.15	1.02051019510916	-20.2646965978791	6.03088918152141	-0.0255598525701695
9.375	21.15	1.02898914086977	1.97708415717041	1.33740184684303	-0.0203993274097083
9.525	21.15	1.03651445636697	1.29096493643885	1.1495064102843	-0.0149755861092903
9.675	21.15	1.04290305663187	0.877947873257292	0.921441431504869	-0.01028120486856
9.825	21.15	1.04798143234553	0.649154222844536	0.738371288353182	-0.00655354356480739
9.975	21.15	1.05159680374874	0.527474975531486	0.609934339582477	-0.0037700535237209
10.125	21.15	1.05363906787321	0.468015204353069	0.529635556204595	-0.00183549925199419
10.275	21.15	1.05407752247891	0.454509583144936	0.491428203400027	-0.000651186873609794
10.425	21.15	1.0530167996815	0.443563977074051	0.491351369572902	-6.08762344819769e-05
10.575	21.15	1.05077527098815	0.465658195075619	0.505495738544242	0.000120430229252094
10.725	21.15	1.04777803637383	0.484230837008007	0.532775949673377	6.24568452617102e-05
10.875	21.15	1.04437401868711	0.51211303754296	0.594645326393928	-0.000123025181181041
11.025	21.15	1.04080878552838	0.544940606204494	0.700295133312721	-0.000418796194038229
11.175	21.15	1.03724797398817	0.571106211900548	0.872788326585092	-0.000844668814744542
11.325	21.15	1.03379842363739	0.565079704394592	1.1594757279863	-0.00144359042640749
11.475	21.15	1.03052467636903	0.453020539786011	1.66711288209322	-0.00229483156092913
11.625	21.15	1.02746136333484	0.0133531193020509	2.67761019101567	-0.00353760486721671
11.775	21.15	1.02462237106361	-1.46098356035847	5.16951921325077	-0.00538975927224819
11.925	21.15	1.02200758086127	-5.46064109110655	15.8156266165823	-0.00805323268051816
12.075	21.15	1.01960780195691	0.735704168501139	-29.460154288509	-0.0104683149407841
12.225	21.15	1.01740836208344	-1.20261414280249	-6.47876576776427	-0.0111792852864173
12.375	21.15	1.0153916970734	0.387274254521856	-3.4133714835218	-0.0125738464298757
12.525	21.15	1.01353919123053	0.874147427290746	-2.30259261062937	-0.0145578406548822
12.675	21.15	1.01183245565656	0.959353355427356	-1.73358575003888	-0.0168745170034417
12.825	21.15	1.01025418534351	0.914806038335925	-1.37954013628675	-0.0193450108327309
12.975	21.15	1.00878870205524	0.839005342122264	-1.13351780926694	-0.0218694409554465
13.125	21.15	1.00742226478832	0.765533563999018	-0.951773951216869	-0.0243972885780452
13.275	21.15	1.00614321025785	0.70383875450094	-0.812793606775689	-0.0269035744665103
13.425	21.15	1.00494197072668	0.654799210731712	-0.704306467270594	-0.0293740590095439
13.575	21.15	1.00381100455353	0.616633641000332	-0.61857125205192	-0.0317966194791129
13.725	21.15	1.00274466542725	0.587024621012234	-0.550445170338999	-0.0341557503466402
13.875	21.15	1.00173902894773	0.563702759935172	-0.496499437376429	-0.0364276684599088
14.025	21.15	1.00079168969602	0.544808402310142	-0.454542617050374	-0.0385733102384698
14.175	21.15	0.999901537964648	0.542424347548678	-0.422774786910783	-0.0405269254466079
14.325	21.15	0.999068522679469	0.536986968209797	-0.397281854605468	-0.0422445249531012
14.475	21.15	0.998293405539551	0.531748633395431	-0.373886939064362	-0.0437329836667992
14.625	21.15	0.997577510819753	0.528623798766984	-0.352761128803686	-0.0450107842625655
14.775	21.15	0.996922475398121	0.52720855007776	-0.333821072694354	-0.0460964193839339
14.925	21.15	0.996330004135934	0.52720233523214	-0.316899222657793	-0.0470085736387894
15.075	21.15	0.995801636485865	0.528378807374138	-0.301808220297958	-0.0477662096241961
15.225	21.15	0.995338530863265	0.530565599757618	-0.288365510011731	-0.0483885674124079
15.375	21.15	0.994941273638471	0.533630244910437	-0.276402060723495	-0.0488950882457593
15.525	21.15	0.994609719396568	0.537470272848289	-0.265764607701111	-0.0493052740148256
15.675	21.15	0.994342868248026	0.542006147357326	-0.256315316471353	-0.0496384948901762
15.825	21.15	0.994138784444148	0.547176135092043	-0.24793051365548	-0.0499137582209185
15.975	21.15	0.993994558450981	0.552932495749536	-0.240499161276873	-0.0501494523212299
16.125	21.15	0.993906312160076	0.559238576999462	-0.233921329823312	-0.0503630788397157
16.275	21.15	0.993869244330909	0.56606652872737	-0.228106748443378	-0.0505709868982345
16.425	21.15	0.993877710962802	0.573395440590539	-0.222973445841126	-0.0507881210343506
16.575	21.15	0.993925333358366	0.58120976976034	-0.218446480811539	-0.051027793217112
16.725	21.15	0.994005125375662	0.589497971049433	-0.214456766190701	-0.0513014869483518
16.875	21.15	0.994109630887716	0.598251274579877	-0.210939998697462	-0.0516186988952189
17.025	21.15	0.994231062784304	0.607462579688098	-0.207835712376902	-0.0519868208431915
17.175	21.15	0.99436143587235	0.617125449669516	-0.205086472658416	-0.0524110622336579
17.325	21.15	0.994492687592817	0.627233201582204	-0.202637221931582	-0.0528944113497301
17.475	21.15	0.994616782365403	0.637778089876637	-0.200434778342837	-0.0534376314816066
17.625	21.15	0.994725797378021	0.648750583397827	-0.19842748056637	-0.0540392872191486
17.775	21.15	0.994811989551204	0.660138733731629	-0.196564966292737	-0.0546957953999586
17.925	21.15	0.994867845053709	0.671927630470255	-0.194798074266842	-0.055401495142456
18.075	21.15	0.994886113983919	0.684098937295802	-0.193078870229205	-0.0561487317226334
18.225	21.15	0.994859833547471	0.696630503134124	-0.191360814024903	-0.0569279496800721
18.375	21.15	0.994782343148447	0.709496045669864	-0.189599101913044	-0.057727791303483
18.525	21.15	0.994647294146999	0.722664909732224	-0.187751224213578	-0.0585351973607572
18.675	21.15	0.994448655450412	0.736101547975371	-0.185777762452131	-0.0593355073810473
18.825	21.15	0.994180713343535	0.749769205690956	-0.183643316073929	-0.0601125544930353
18.975	21.15	0.993838059646452	0.763626161030668	-0.181324161062901	-0.0608487767738743
19.125	21.15	0.993415596762009	0.777618217484178	-0.178794266498012	-0.0615253609557681
19.275	21.15	0.992908638043986	0.791706316893171	-0.176032843200699	-0.0621223194432279
19.425	21.15	0.99231307504041	0.805840136608554	-0.173033466182194	-0.062618573779357
19.575	21.15	0.991625549822092	0.819969794340042	-0.169799365334394	-0.0629921286207781
19.725	21.15	0.990843645646321	0.834045772188275	-0.166343492235643	-0.0632202744386989
19.875	21.15	0.989966099968271	0.848020267929372	-0.162687848638473	-0.0632798321438745
20.025	21.15	0.988993040807402	0.861848391617903	-0.158862154443441	-0.0631474441047945
20.175	21.15	0.987926244663331	0.875489173325757	-0.154902007556294	-0.0627999163224475
20.325	21.15	0.986769411473005	0.888906312984	-0.150846746069898	-0.0622146158247768
20.475	21.15	0.985528449486012	0.902068632569609	-0.14673724248513	-0.0613699260530242
20.625	21.15	0.984211760443908	0.914950224111161	-0.1426138434414	-0.0602457611866443
20.775	21.15	0.982830513175586	0.927530318395876	-0.138514626538144	-0.0588241380595553
20.925	21.15	0.981398891805474	0.939792924385391	-0.134474090514218	-0.0570898016456715
21.075	21.15	0.979934303390535	0.951726305715442	-0.130522337469962	-0.0550308971528421
21.225	21.15	0.978457529142487	0.963322367801025	-0.126684754147693	-0.052639678711198
21.375	21.15	0.9769928036199	0.974576028127292	-0.122982158287181	-0.0499132416535432
21.525	21.15	0.975567807500035	0.985484635389438	-0.11943134762939	-0.0468542626590961
21.675	21.15	0.974213561775103	0.996047492328245	-0.11604597329945	-0.0434717297644561
21.825	21.15	0.972964214346986	1.00626552713903	-0.112837655335578	-0.0397816426039531
21.975	21.15	0.971856713760444	1.01614114512284	-0.109817264401893	-0.0358076623537853
22.125	21.15	0.970930368815274	1.02567828984812	-0.106996311828305	-0.0315816907449262
22.275	21.15	0.970226296533914	1.03488274544031	-0.104388417815607	-0.0271443581017587
22.425	21.15	0.969786763907573	1.0437627217958	-0.102010866204104	-0.0225454015313013
22.575	21.15	0.969654430503916	1.05232980883613	-0.0998863100460511	-0.0178439158500454
22.725	21.15	0.969871499039419	1.06060046044027	-0.098044767856127	-0.0131084612771088
22.875	21.15	0.97047877926685	1.06859832845763	-0.0965261614582402	-0.00841701308237107
23.025	21.15	0.971514667108369	1.07635808840186	-0.0953838175108842	-0.00385673907868508
23.175	21.15	0.973014036215271	1.08393208056893	-0.0946896332819772	0.000476408768824037
23.325	21.15	0.975007033557706	1.09140262459898	-0.0945420759359608	0.00447830149894177
23.475	21.15	0.977517764798191	1.09890657292135	-0.0950789653321417	0.00803744847759167
23.625	21.15	0.980562849577066	1.10668842713042	-0.0964981165499823	0.0110360186194006
23.775	21.15	0.984149821788289	1.11522683661908	-0.0990892424025816	0.0133510306757752
23.925	21.15	0.988275345665353	1.12557404342456	-0.103269199362881	0.0148555755858267
24.075	21.15	0.99292321526992	1.14042073820898	-0.109487014285196	0.0154196271005661
24.225	21.15	0.998062103449175	1.04149568378217	-0.1159988838003	0.014908935566693
24.375	21.15	1.00364302836991	1.05845362503381	-0.121478994318468	0.0138422189777682
24.525	21.15	1.00959651575161	1.13163703760384	-0.173895607349582	0.0130351299486172
24.675	21.15	1.01582946208579	1.14561963018229	-0.384938780438729	0.0127299494933374
24.825	21.15	1.02222176610376	1.06258416194031	0.917882690605184	0.0128984538744229
24.975	21.15	1.02862292476501	1.11440762969621	0.189863359801019	0.0134831097892263
25.125	21.15	1.03484904277066	1.11904070024898	0.0987358345010838	0.0143883357130057
25.275	21.15	1.04068117800119	1.12086574641464	0.0623059281916591	0.0155156673451913
25.425	21.15	1.04586680109366	1.12226159902234	0.04222465375707	0.0167535727083659
25.575	21.15	1.0501276492788	1.12368782617143	0.0291693825089591	0.0179732279226938
25.725	21.15	1.05317982320625	1.12534765425619	0.0197178163809494	0.0190273546021238
25.875	21.15	1.05477627329369	1.14250203821169	0.0122869852142371	0.0197519839964668
26.025	21.15	1.05478890924799	1.13778841163094	0.00613101304954486	0.0200938924235568
26.175	21.15	1.0533592824739	1.15049652772837	-8.22652146905793e-05	0.0201109340648304
26.325	21.15	1.05085134907362	1.15112325355049	-0.00750567014443632	0.0199059074410564
26.475	21.15	1.04762456103434	1.15110733602228	-0.0165205079685459	0.0195963045675928
26.625	21.15	1.04394797417873	1.15556929721627	-0.0278724410508352	0.0192154898424442
26.775	21.15	1.04000642639025	1.16089829344188	-0.0422436905430907	0.0187473367264719
26.925	21.15	1.03592229705424	1.11054905492593	-0.0569632747987609	0.0181537844176313
27.075	21.15	1.03178346518824	1.33816841663555	0.263381074098404	0.0171703601033591
27.225	21.15	1.02770694610284	1.08533190260162	-0.107164752558415	0.0160870414436572
27.375	21.15	1.02355088879644	1.20925983759338	-0.204640683464352	0.0148795985198217
27.525	21.15	1.01926268107843	1.17423104465302	0.63414503595262	0.0132552557105031
27.675	21.15	1.01479577527296	1.12676920209761	0.182492709054694	0.0111641800630696
27.825	21.15	1.01014234131932	1.08091277504329	0.153686711223263	0.00864485940350517
27.975	21.15	1.00536852798628	1.02205592118909	0.185421916395772	0.00576877872912976
28.125	21.15	1.00059688509741	0.973791460141229	0.534635553199142	0.00278622825646999
28.275	21.15	0.996011733841827	0.984858614307497	-0.36321819338554	0.000305772938529732
28.425	21.15	0.99163381232717	1.01849673640054	-0.166936535968814	-0.00132336703981692
28.575	21.15	0.987693711062091	1.00949196574832	-0.109567739711641	-0.00198852513258839
28.725	21.15	0.984503495732508	1.00590176931425	-0.0808305817099647	-0.001864865645301
28.875	21.15	0.982451798679503	1.00393721686493	-0.0627796584806401	-0.00117692184387396
29.025	21.15	0.981983873774672	0.988757548925602	-0.0502566655331081	-0.000216104394207285
29.175	21.15	0.983516754293045	1.01030653207336	-0.0406755198089349	0.000835870710007365
29.325	21.15	0.987138900719694	1.01383648680589	-0.0331575063116522	0.00171125025763826
29.475	21.15	0.992409821547473	1.01513348036918	-0.0268716458793169	0.00192344786230573
29.625	21.15	0.998461136391213	0.886916179070985	-0.02089852769495	0.00110477310956471
29.775	21.15	1.00408804895965	0.928239485485215	-0.0119188812310953	-0.000188771135971924
29.925	21.15	1.00776727536367	0.86486691271382	-0.00591376026893762	-0.00121643649776011
0.075	21.45	0.0079966968494481	2.83247793978209	4.01160817364793	-0.151332949892189
0.225	21.45	0.0107641010976776	0.728624312794386	4.8547021723924	-0.134654333406148
0.375	21.45	0.0166184139066525	2.10400271330267	4.439106173109	-0.152697334776928
0.525	21.45	0.0262396423490404	1.70380019654911	4.66770797749233	-0.123476451955046
0.675	21.45	0.0406702974936455	3.91506924383245	2.89972686877865	-0.155810619088803
0.825	21.45	0.0613131517373135	4.71986278323829	1.15453015209221	-0.0988151376663821
0.975	21.45	0.089857739286693	4.00922804909589	-3.14774226265672	-0.116234137222555
1.125	21.45	0.12809354701058	4.6313557453432	-1.90145471373383	-0.121006222788957
1.275	21.45	0.177522816323105	4.32691990585184	-2.49075275036735	-0.118035889679274
1.425	21.45	0.238971081893371	4.91619328765441	-1.07034163160367	-0.123753584166965
1.575	21.45	0.31203123711697	3.31190414655279	-3.63427483521629	-0.132874246249253
1.725	21.45	0.394639684701603	0.499115401983398	-4.88821410218263	-0.122076584134106
1.875	21.45	0.482953386261959	-1.95307055494415	-4.43637640161035	-0.138582480776757
2.025	21.45	0.571950923105248	-3.5148833813846	-3.24563667424474	-0.134861729951885
2.175	21.45	0.656624562454728	-4.1143508184722	2.46613958834607	-0.154144241828834
2.325	21.45	0.732862697827334	-4.4327877164468	1.81761739720348	-0.151398213512348
2.475	21.45	0.798346665119391	-3.67601119969972	2.85910666664484	-0.154729842787621
2.625	21.45	0.852251848366476	-4.62763245038478	0.793051889062073	-0.159124768926281
2.775	21.45	0.894876242917548	-4.87421613745476	0.495573500250229	-0.150379552000499
2.925	21.45	0.927527975306721	-4.75546423339313	0.601772477419406	-0.133772188997854
3.075	21.45	0.952449339766493	-3.44877973637552	2.70422948298392	-0.127361657544814
3.225	21.45	0.971336328878343	-4.16097781514682	1.14109929962031	-0.121264724340268
3.375	21.45	0.985712220326881	-4.2000504718552	0.660483309846805	-0.114814556909892
3.525	21.45	0.996803606983908	-4.18841768514816	-0.263039191370779	-0.107466445431095
3.675	21.45	1.0053897846485	-4.36448383846799	-0.0549117338205893	-0.0991437941214311
3.825	21.45	1.01214382140854	-4.89649943001772	0.292283380333372	-0.0908182785395739
3.975	21.45	1.01754963917063	-6.19425744452453	2.62699978737647	-0.0832082181806757
4.125	21.45	1.02181934295291	-4.28878190472149	-8.4282485174926	-0.0773916084597308
4.275	21.45	1.02493453565752	-5.09555555341954	-3.20913453656015	-0.0740885633968538
4.425	21.45	1.02674588932546	-4.85941043340534	-2.80440113915455	-0.071925220154844
4.575	21.45	1.02707191299365	-5.59627878827502	-3.37818678968827	-0.071138310979275
4.725	21.45	1.02576014983592	-9.77892945212773	-4.99165030142226	-0.0726059918575248
4.875	21.45	1.02277763443318	-13.7166577497012	-7.551021252866	-0.078740911576143
5.025	21.45	1.0182175095569	-3.50731213703656	7.59069802197582	-0.0788403936909463
5.175	21.45	1.01225329298414	-3.13967825482231	1.88284753831456	-0.0783072862187345
5.325	21.45	1.00516646541881	-2.58346873389148	1.4397841252828	-0.0771420367874723
5.475	21.45	0.997333882573752	-2.3263732102831	0.86274668543213	-0.0747851346520084
5.625	21.45	0.989029931940866	-2.40976196100079	0.551015975408254	-0.0722244949915056
5.775	21.45	0.980573032866437	-2.30716202619273	0.308717500506158	-0.0703713380247675
5.925	21.45	0.97225858628469	-2.21475763461712	0.188524772551619	-0.0692408568499016
6.075	21.45	0.964330440450946	-2.09752327619612	0.148067141954436	-0.0687475202452929
6.225	21.45	0.956957302044695	-1.96514965102104	0.138141893188841	-0.0687811732181568
6.375	21.45	0.950227366403391	-1.79976239427764	0.148080583421831	-0.0693778191240581
6.525	21.45	0.94417861759054	-1.58357001672753	0.182004523043873	-0.070658396479405
6.675	21.45	0.938834701213245	-1.29284020605453	0.27110081533635	-0.0727440095271988
6.825	21.45	0.934244945705467	-0.893960732365463	0.522258220355654	-0.0754425403885079
6.975	21.45	0.930525647418081	-0.393599722636916	1.2345109546975	-0.0779885532529315
7.125	21.45	0.927894330522488	0.036516823979724	2.01876125552991	-0.0800291683318257
7.275	21.45	0.92667460228553	0.0682716023336664	2.01474724693334	-0.0827191795206764
7.425	21.45	0.92721749332492	-0.138490617844462	1.67606895637358	-0.0833835477482662
7.575	21.45	0.929617819032878	0.00183225533567805	1.00468900626274	-0.0811571144692069
7.725	21.45	0.933847943462464	0.521726495901533	-0.321216553797382	-0.0757544451588377
7.875	21.45	0.93976486839917	0.788893688982905	-0.640282994883184	-0.0643215342268745
8.025	21.45	0.947132710647459	0.688642924534647	-0.77243951184984	-0.0511764455916926
8.175	21.45	0.955660812307796	0.665046602910833	-0.870771501331957	-0.0396458614641423
8.325	21.45	0.965041428473451	0.70005621749744	-1.02502295070112	-0.030178021632565
8.475	21.45	0.974967577103928	0.803806142147125	-1.30188933960351	-0.0229940839699462
8.625	21.45	0.985146428800424	1.091581141762	-1.83842532505469	-0.0185163706913231
8.775	21.45	0.995316895487687	1.536885487136	-3.07563249469599	-0.0174547006996327
8.925	21.45	1.00525098465611	3.71807876029912	-5.42953019509232	-0.018737329327552
9.075	21.45	1.01474475350944	8.6172543804134	-18.499369850479	-0.0220094990522437
9.225	21.45	1.02360873819897	2.02969412852041	31.3222877189126	-0.0218914814876669
9.375	21.45	1.03166033675827	3.49644571768603	6.79492632689233	-0.0131294247633545
9.525	21.45	1.03871941778071	1.44178249601369	3.06644346678158	-0.00649055124156053
9.675	21.45	1.04460840258676	0.663024202056186	1.70210636013808	-0.0021062928374069
9.825	21.45	1.04915857382178	0.376422143450952	1.06635526842749	0.000695524140664178
9.975	21.45	1.05222519308564	0.283233301199698	0.736428920621415	0.00242942089443074
10.125	21.45	1.05371507960132	0.272373324990124	0.559165420708373	0.00340302086221964
10.275	21.45	1.05363146322714	0.301214893465989	0.47245998887545	0.00380390019129412
10.425	21.45	1.05214176030153	0.330801497886615	0.440832262954949	0.00382473971138958
10.575	21.45	1.04962004328262	0.38865677061011	0.427890401504412	0.00364230081225431
10.725	21.45	1.04648357136113	0.43898004635574	0.440233849719727	0.00339531400055634
10.875	21.45	1.04303952197312	0.509313212993964	0.483462035804925	0.00315236259580179
11.025	21.45	1.03950058503993	0.600004880278166	0.564783179447809	0.00291094750301785
11.175	21.45	1.03600807917295	0.727922321457363	0.703239252562108	0.00266868927375186
11.325	21.45	1.03265133100121	0.933056044443106	0.941087681369082	0.00243656804216794
11.475	21.45	1.02948253082405	1.31510195384421	1.38005338003609	0.00225002433311938
11.625	21.45	1.02652780042797	2.14385307735389	2.31133475146997	0.0021791448637179
11.775	21.45	1.02379534711199	4.1892005360612	4.90649715498388	0.00231094723790004
11.925	21.45	1.02128143865297	3.83176669345368	22.8770956482291	0.00252734183815401
12.075	21.45	1.01897476220413	9.50475753837988	-15.0468278497791	0.000139602343322914
12.225	21.45	1.01685958433365	5.10733489950927	-5.08498914352527	-0.00360893287808955
12.375	21.45	1.01491801841526	2.84264267412119	-2.77787774658817	-0.00702983434551024
12.525	21.45	1.01313162479	1.8917870643677	-1.84801750263574	-0.0101608995219228
12.675	21.45	1.01148251129513	1.42806233232764	-1.37725875186891	-0.0131213780273065
12.825	21.45	1.00995406025785	1.1658237540654	-1.09949216804535	-0.0159810450596763
12.975	21.45	1.00853137774968	0.998386573775151	-0.915778353026302	-0.0187716627114102
13.125	21.45	1.007201538195	0.882066023960477	-0.78391203597069	-0.0215054374734272
13.275	21.45	1.00595367997872	0.796936286298089	-0.683953401676451	-0.0241851994753745
13.425	21.45	1.0047789940381	0.732701842613683	-0.605584521970961	-0.026808364860867
13.575	21.45	1.003670636646	0.683320956324822	-0.543019372350383	-0.0293675121268954
13.725	21.45	1.00262358912585	0.644803167141343	-0.492833450575041	-0.0318489775869229
13.875	21.45	1.00163448069414	0.614138253306345	-0.452998888524925	-0.0342295246488953
14.025	21.45	1.00070138572738	0.589663602196278	-0.42237987980438	-0.0364696122862858
14.175	21.45	0.999823603274714	0.582649073278612	-0.399791050037068	-0.0385043198009921
14.325	21.45	0.99900142439266	0.572061857392687	-0.380799352424561	-0.0402948829977258
14.475	21.45	0.998235891677364	0.563108746207386	-0.362550366903897	-0.0418523184251071
14.625	21.45	0.997528555017124	0.556767004281	-0.345570600727729	-0.0431953052070279
14.775	21.45	0.99688122786614	0.552540464826141	-0.330030061767254	-0.0443425158476653
14.925	21.45	0.996295749010434	0.550054085075982	-0.315944292316105	-0.045312791956999
15.075	21.45	0.995773755600752	0.549021722820349	-0.303260091928663	-0.0461252277620093
15.225	21.45	0.995316473905772	0.549223548553598	-0.291894537919701	-0.046799171087888
15.375	21.45	0.994924534554858	0.550489843430179	-0.28175354643559	-0.0473541511556189
15.525	21.45	0.994597818807297	0.5526891799474	-0.272740910865118	-0.047809743383983
15.675	21.45	0.994335341499054	0.555719679080651	-0.264762709891717	-0.0481853825903181
15.825	21.45	0.994135174773944	0.559502456574149	-0.257729378563307	-0.0485001371194169
15.975	21.45	0.993994414606959	0.563976638399148	-0.251556548033543	-0.0487724572147112
16.125	21.45	0.993909189672545	0.569095504015726	-0.24616519745167	-0.04901991118835
16.275	21.45	0.99387470956587	0.574823440158516	-0.241481394383224	-0.0492589225324727
16.425	21.45	0.993885347040926	0.581133477083899	-0.23743577748426	-0.0495045200118588
16.575	21.45	0.993934747052499	0.588005245203463	-0.233962882730712	-0.0497701110427679
16.725	21.45	0.994015954181304	0.595423239628546	-0.231000393515612	-0.0500672864260242
16.875	21.45	0.994121549590075	0.603375317391927	-0.22848838478604	-0.050405661953977
17.025	21.45	0.994243789006149	0.611851379412297	-0.226368621906878	-0.0507927597710253
17.175	21.45	0.994374734260607	0.620842208304832	-0.224583962219411	-0.0512339298559616
17.325	21.45	0.994506372470794	0.630338445297149	-0.223077891223696	-0.0517323098031838
17.475	21.45	0.994630718826623	0.640329696120721	-0.221794208110737	-0.0522888193507364
17.625	21.45	0.994739900916705	0.650803758205526	-0.220676860393519	-0.0529021849163024
17.775	21.45	0.994826224408336	0.661745961281011	-0.219669918462592	-0.0535689887736152
17.925	21.45	0.99488222150645	0.673138612127508	-0.218717681299452	-0.0542837373886362
18.075	21.45	0.994900684824004	0.684960533274729	-0.217764915552357	-0.0550389437461513
18.225	21.45	0.994874689988393	0.697186686228339	-0.216757249093133	-0.0558252191045462
18.375	21.45	0.99479761038089	0.709787873048235	-0.215641759205325	-0.0566313703612368
18.525	21.45	0.994663126737743	0.722730515417811	-0.214367802199979	-0.0574444999076703
18.675	21.45	0.994465232763368	0.735976152552079	-0.21288811186366	-0.0582501052808939
18.825	21.45	0.994198235165746	0.749485217027863	-0.211160017994645	-0.0590321735911891
18.975	21.45	0.993856742242227	0.763212871597607	-0.209154949559501	-0.0597732931104135
19.125	21.45	0.993435669829958	0.777102412066374	-0.206841507052263	-0.0604547958087247
19.275	21.45	0.992930341517926	0.791111984293236	-0.204194762645798	-0.0610568346074768
19.425	21.45	0.992336654944407	0.805188533211171	-0.201207046248381	-0.0615584673903845
19.575	21.45	0.991651253442499	0.819279500806242	-0.197882583871686	-0.0619378306021606
19.725	21.45	0.990871716177655	0.833332734717003	-0.19423762506834	-0.0621723411861341
19.875	21.45	0.98999677070416	0.84729784803966	-0.190299657437583	-0.0622389401607841
20.025	21.45	0.989026528910821	0.861127428438378	-0.186105797443492	-0.0621143822785204
20.175	21.45	0.987962744548976	0.87477806235966	-0.181700540077208	-0.0617755765089725
20.325	21.45	0.986809087859553	0.88821110388087	-0.177133122805315	-0.061199981399492
20.475	21.45	0.985571430219634	0.901393146512895	-0.172454785636013	-0.0603660580932447
20.625	21.45	0.984258129250349	0.914296189411852	-0.167716192133564	-0.0592537819853516
20.775	21.45	0.982880302560032	0.926897521135908	-0.162965227178808	-0.0578452117356309
20.925	21.45	0.981452076380704	0.93917936975972	-0.158245320748747	-0.0561251117191984
21.075	21.45	0.979990793967383	0.951128385226338	-0.153594376518912	-0.0540816210988074
21.225	21.45	0.978517167955006	0.962735027713148	-0.149044319825506	-0.05170695969235
21.375	21.45	0.97705536107363	0.973992935566321	-0.144621227536763	-0.048998157860581
21.525	21.45	0.975632980819397	0.984898340115698	-0.140345965270319	-0.0459577949461625
21.675	21.45	0.974280975881385	0.995449584494476	-0.136235235459352	-0.042594728546923
21.825	21.45	0.973033425221281	1.0056467942307	-0.132302932242202	-0.0389247952654449
21.975	21.45	0.971927214440154	1.01549173488888	-0.12856170457398	-0.0349714626681935
22.125	21.45	0.971001598047235	1.02498789031771	-0.125024648116599	-0.0307664120341888
22.275	21.45	0.970297649974764	1.03414079864311	-0.12170707781986	-0.0263500320004442
22.425	21.45	0.969857607638764	1.04295869459238	-0.118628377568783	-0.0217718042993813
22.575	21.45	0.969724116532037	1.0514535534438	-0.115813986423067	-0.0170905641580938
22.725	21.45	0.969939382397222	1.05964270980054	-0.113297666170056	-0.0123746192818509
22.875	21.45	0.970544236327636	1.0675513897313	-0.111124316996041	-0.00770171241639542
23.025	21.45	0.971577114779954	1.07521682509689	-0.109353791840425	-0.00315881309211079
23.175	21.45	0.973072951785968	1.08269531633452	-0.108066451610468	0.00115827557560959
23.325	21.45	0.975061975113523	1.0900751711614	-0.107371680367511	0.00514550847575093
23.475	21.45	0.977568392299403	1.09750220442441	-0.107421338399215	0.00869139871142782
23.625	21.45	0.98060894685004	1.10523434592636	-0.10843109042814	0.0116780254259984
23.775	21.45	0.984191319829126	1.1137706374266	-0.11071200028594	0.0139822143727259
23.925	21.45	0.98831234773786	1.12419530625091	-0.114698696275013	0.0154767572206462
24.075	21.45	0.992956024281354	1.13925282109215	-0.120801317786217	0.0160312301051542
24.225	21.45	0.998091251965754	1.03985920694317	-0.126617052421232	0.0155109110177753
24.375	21.45	1.00366931133671	1.05917704234232	-0.130341673123701	0.0144379588413675
24.525	21.45	1.00962102542353	1.13257898176297	-0.185725100786318	0.0136258508649846
24.675	21.45	1.0158536237187	1.14839928006857	-0.409728974991779	0.0133140081017225
24.825	21.45	1.02224737137001	1.04949706239821	0.949742092733927	0.0134767918835436
24.975	21.45	1.0286521572818	1.10412385377479	0.195950818896425	0.014051826336484
