x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	27.15	0.677116118531834	-19.4861581160857	53.2899341362272	-93.9281055421253
3.975	27.15	0.715482301976207	-20.120932574629	60.2993809284906	-93.4205988062107
4.125	27.15	0.753104642424802	-24.2324412443159	65.2474235796283	-92.8715439873608
4.275	27.15	0.789321905407599	-26.4177608625305	72.2343238358369	-92.2983080425353
4.425	27.15	0.823597078482021	-30.9580287733939	77.007724004895	-91.7058481738766
4.575	27.15	0.855459998315992	-33.9889018722669	80.1654015047027	-91.1183006274203
4.725	27.15	0.884654954456659	-36.9890661701989	75.8977118600521	-90.5600780383488
4.875	27.15	0.911031182445423	-34.9046312165308	57.1705135630605	-90.081042950363
5.025	27.15	0.9346097736587	-20.9100432550925	5.75185041344472	-89.7582825113622
5.175	27.15	0.95546459781256	27.4109722280419	-115.870467116958	-89.7281848231753
5.325	27.15	0.973739910946372	168.269203221318	-396.706378360409	-90.2185499349776
5.475	27.15	0.989566528363299	574.005507701177	-1069.80821861231	-91.598326735724
5.625	27.15	1.00306123221274	1822.6498491359	-2915.35032450789	-94.3916803209869
5.775	27.15	1.01428910823108	6084.56841150131	-10987.003926955	-99.037108874188
5.925	27.15	1.02326934786543	-6665.83812634689	20157.600848965	-103.150090937948
6.075	27.15	1.02998413280596	361.023249310788	4233.55123840405	-103.524786897948
6.225	27.15	1.03442257414958	1209.6931498825	914.553925018808	-102.340113604643
6.375	27.15	1.03665289627815	1844.05173816109	-833.735033628128	-99.5421933909148
6.525	27.15	1.03695596908894	2515.4570009691	-2107.46783044965	-95.3006063741325
6.675	27.15	1.03585766454636	3402.84960026511	-3272.8658514288	-89.7585293287076
6.825	27.15	1.03389927203194	4707.93342643731	-4505.80637053269	-82.9419065226958
6.975	27.15	1.03146765988961	6700.66286930785	-5900.99978452213	-74.8254843553285
7.125	27.15	1.02882056436854	9717.06380014259	-7432.86596502232	-65.5174540366721
7.275	27.15	1.02611822669833	13978.2139020633	-8739.49837983087	-55.6042471852819
7.425	27.15	1.02345282474663	17199.4842285365	-5857.98374421823	-46.7492621956489
7.575	27.15	1.02087260783439	43601.9875491619	-69445.0586960938	-43.2920586584581
7.725	27.15	1.01839925623607	-1483.18830967853	22752.7261988751	-41.9905650307901
7.875	27.15	1.01603924781262	2168.71670752665	10049.1698902883	-42.5953879967039
8.025	27.15	1.01379097012266	2254.93894242417	6058.43837981137	-44.2230757216661
8.175	27.15	1.0116490924575	1786.35969513615	4163.33155164776	-46.1087849360094
8.325	27.15	1.00960722319381	1332.63024577777	3081.15787211313	-47.9069967284567
8.475	27.15	1.00765949186143	983.197058602204	2390.33153013219	-49.4978419730062
8.625	27.15	1.0058014471243	727.908339799358	1915.47551221581	-50.8586449724541
8.775	27.15	1.00403051188203	542.024027856271	1571.99765712069	-52.0019692369163
8.925	27.15	1.00234614627334	404.623198850418	1314.36695088394	-52.9497451304233
9.075	27.15	1.00074981293081	300.84475156979	1115.86221135118	-53.7238111657411
9.225	27.15	0.99924480224964	220.803925564267	959.692003926816	-54.343065139086
9.375	27.15	0.997835951767967	157.636258424446	834.852388544483	-54.8235005106108
9.525	27.15	0.996529279735557	106.862791712051	733.741977309546	-55.1788390577266
9.675	27.15	0.995331546727363	65.3812453058015	650.928196557941	-55.4209236652093
9.825	27.15	0.994249759197057	31.002346881357	582.460367618169	-55.560178392623
9.975	27.15	0.993290633451187	2.1483523110315	525.402842723321	-55.6059821748161
10.125	27.15	0.99246004561915	-22.3423475847167	477.534707496912	-55.5669405905745
10.275	27.15	0.991762500488953	-43.3415771104811	437.148982349208	-55.4510756439892
10.425	27.15	0.991200657214613	-61.5146649481698	402.914637657916	-55.2659521562238
10.575	27.15	0.990774950840296	-77.3765590758644	373.77969531827	-55.01875546917
10.725	27.15	0.990483344060733	-91.3304874156116	348.901956604537	-54.7163319322919
10.875	27.15	0.990321233530523	-103.695182258876	327.59872865085	-54.3652015279344
11.025	27.15	0.990281520529318	-114.724458572084	309.309869107445	-53.9715506882209
11.175	27.15	0.990354839162077	-124.621579229388	293.570327700173	-53.541212462527
11.325	27.15	0.990529919352837	-133.549999457281	279.989568251554	-53.0796403917097
11.475	27.15	0.990794049342691	-141.641551814218	268.236052196597	-52.5918815494247
11.625	27.15	0.991133595084533	-149.002791078565	258.025500732477	-52.0825531599383
11.775	27.15	0.991534532517133	-155.719993896371	249.112016612394	-51.5558260257611
11.925	27.15	0.991982952694142	-161.863157812394	241.281394430144	-51.0154167816366
12.075	27.15	0.992465507748734	-167.489241900501	234.346116718356	-50.4645898366221
12.225	27.15	0.992969775877606	-172.644820212931	228.141647311736	-49.9061688654242
12.375	27.15	0.993484534137237	-177.368269380044	222.523710934989	-49.3425569273149
12.525	27.15	0.993999937423336	-181.69157646605	217.366301965979	-48.7757637539019
12.675	27.15	0.994507609632806	-185.641828543657	212.560205594793	-48.2074384506341
12.825	27.15	0.995000658292386	-189.242428734243	208.011848278707	-47.6389057710521
12.975	27.15	0.995473626915129	-192.514072805279	203.642326199849	-47.071204202538
13.125	27.15	0.99592240033784	-195.475514344138	199.386492824785	-46.5051242977764
13.275	27.15	0.996344077767198	-198.144143728302	195.192020091475	-45.9412459498664
13.425	27.15	0.996736826716506	-200.536405373667	191.018381085033	-45.3799736008056
13.575	27.15	0.99709972889877	-202.66807797006	186.835733239268	-44.8215686620774
13.725	27.15	0.997432626816711	-204.554442703315	182.62370780333	-44.2661786911157
13.875	27.15	0.997735977517942	-206.210364172775	178.370131633486	-43.7138630958717
14.025	27.15	0.998010717931496	-207.650307497656	174.069720249021	-43.1646153259001
14.175	27.15	0.998258144459699	-208.888312905601	169.722786498371	-42.6183816517447
14.325	27.15	0.998479808098173	-209.937946077258	165.334008026768	-42.0750767378049
14.475	27.15	0.99867742528795	-210.812238987251	160.911290593454	-41.5345962821751
14.625	27.15	0.9988528039341	-211.523632287835	156.464755026008	-40.9968270359868
14.775	27.15	0.999007783510312	-212.08392675353	152.005865047936	-40.4616545305163
14.925	27.15	0.999144187859742	-212.50424819214	147.546702896355	-39.9289688383801
15.075	27.15	0.999263789152666	-212.795027682463	143.099390647236	-39.3986686805235
15.225	27.15	0.999368281429354	-212.965997078594	138.675648108962	-38.8706641676483
15.375	27.15	0.99945926220698	-213.026198404484	134.286473248041	-38.3448784366328
15.525	27.15	0.999538220733759	-212.984004976737	129.941928279854	-37.8212484120562
15.675	27.15	0.999606531609714	-212.847151737624	125.651013501161	-37.299724892123
15.825	27.15	0.999665452644954	-212.622772242678	121.421611268609	-36.7802721285066
15.975	27.15	0.999716125981176	-212.317439925174	117.260483828822	-36.2628670418455
16.125	27.15	0.999759581652152	-211.937211565969	113.173310603342	-35.7474981893805
16.275	27.15	0.99979674289905	-211.487671260836	109.164752712659	-35.2341645788279
16.425	27.15	0.999828432683607	-210.973973550845	105.238534750147	-34.7228744031015
16.575	27.15	0.999855380955107	-210.400884730484	101.39753592469	-34.213643753879
16.725	27.15	0.999878232325556	-209.772821655422	97.6438845800564	-33.706495358078
16.875	27.15	0.999897553892063	-209.093887628455	93.9790517204461	-33.2014573698609
17.025	27.15	0.99991384301719	-208.367905146827	90.4039405122254	-32.698562241559
17.175	27.15	0.999927534938248	-207.598445451015	86.9189698043235	-32.1978456896521
17.325	27.15	0.999939010126694	-206.788854928962	83.5241505396476	-31.6993457663927
17.475	27.15	0.999948601360225	-205.942278507701	80.2191545512627	-31.2031020435915
17.625	27.15	0.999956600504352	-205.061680202489	77.0033756869062	-30.709154912268
17.775	27.15	0.999963265034063	-204.149861049792	73.8759835101213	-30.2175450001711
17.925	27.15	0.999968824344691	-203.209474677776	70.8359700395866	-29.7283127083923
18.075	27.15	0.99997348590505	-202.243040636582	67.882190030769	-29.2414978680131
18.225	27.15	0.999977441342132	-201.252955750158	65.0133954260295	-28.7571395180632
18.375	27.15	0.999980872557456	-200.241503679737	62.2282645919387	-28.2752758071921
18.525	27.15	0.999983957982015	-199.210862853159	59.5254269116431	-27.7959440228749
18.675	27.15	0.999986879085238	-198.16311290368	56.9034832484179	-27.3191807536571
18.825	27.15	0.999989827259424	-197.100239739085	54.3610227281972	-26.845022191846
18.975	27.15	0.999993011204361	-196.024139340782	51.8966362119213	-26.3735045861021
19.125	27.15	0.999996664936732	-194.936616628108	49.5089267472023	-25.9046648554677
19.275	27.15	1.00000105654441	-193.839391901464	47.1965254429406	-25.4385413963678
19.425	27.15	1.00000649779576	-192.734131834336	44.9581060649387	-24.9751751100642
19.575	27.15	1.00001335469689	-191.622352526577	42.7923220812908	-24.5146105100809
19.725	27.15	1.00002205906364	-190.505530535084	40.6978809982522	-24.056897074779
19.875	27.15	1.00003312113748	-189.385039643147	38.6735165601541	-23.6020909473879
20.025	27.15	1.00004714322339	-188.262159782267	36.7179840487281	-23.1502568275218
20.175	27.15	1.00006483425922	-187.138072403507	34.8300530750104	-22.7014701258935
20.325	27.15	1.00008702513845	-186.01385483085	33.0084978428781	-22.2558193890892
20.475	27.15	1.00011468449729	-184.890473574022	31.252084876905	-21.8134089947548
20.625	27.15	1.00014893454006	-183.768776575557	29.5595582145469	-21.3743621089615
20.775	27.15	1.00019106631256	-182.64948437621	27.9296220409172	-20.9388238867619
20.925	27.15	1.00024255363827	-181.533180209686	26.3609206634323	-20.5069648838843
21.075	27.15	1.0003050647089	-180.420299085338	24.8520155551494	-20.0789846319191
21.225	27.15	1.00038047007088	-179.311115978275	23.4013589352036	-19.6551153107419
21.375	27.15	1.00047084547936	-178.205733297191	22.0072630534354	-19.2356254294854
21.525	27.15	1.00057846781299	-177.10406781015	20.6678641332844	-18.8208233999892
21.675	27.15	1.00070580197386	-176.005837045225	19.3810799878486	-18.4110608532166
21.825	27.15	1.00085547646618	-174.910544014341	18.1445610253526	-18.0067355096766
21.975	27.15	1.0010302459209	-173.81746234627	16.955634544134	-17.6082933749962
22.125	27.15	1.0012329378988	-172.725622877814	15.8112445546648	-17.2162299894829
22.275	27.15	1.00146638064026	-171.633795916478	14.7078869604339	-16.8310904016888
22.425	27.15	1.00173330982047	-170.540471523074	13.641541728008	-16.4534674838739
22.575	27.15	1.00203625294347	-169.443838315392	12.6076031529772	-16.0839981817377
22.725	27.15	1.00237739065898	-168.341759984855	11.6008080642652	-15.7233572817137
22.875	27.15	1.00275839557446	-167.231749613531	10.6151619199568	-15.3722482932017
23.025	27.15	1.00318025086185	-166.110942062501	9.64386402082424	-15.0313910907659
23.175	27.15	1.00364305312863	-164.976065026967	8.67923599348758	-14.7015060494019
23.325	27.15	1.00414580659009	-163.823409919446	7.71266275628196	-14.3832945408276
23.475	27.15	1.00468621841486	-162.648804730456	6.7345631380433	-14.0774158449347
23.625	27.15	1.00526050798487	-161.447592658766	5.73441930863353	-13.7844607690137
23.775	27.15	1.00586324535515	-160.214622910107	4.70091158684667	-13.5049225532243
23.925	27.15	1.0064872359265	-158.944264018843	3.62222915702489	-13.2391659607095
24.075	27.15	1.00712346865867	-157.63045578166	2.48665744148272	-12.9873957806897
24.225	27.15	1.00776114341275	-156.266823745596	1.28357511629034	-12.7496262766936
24.375	27.15	1.00838778866141	-154.84689008445	0.00501552609738527	-12.5256533420497
24.525	27.15	1.00898947354041	-153.364425448149	-1.35206840868765	-12.3150312248223
24.675	27.15	1.00955110819375	-151.813994475488	-2.78279655703894	-12.1170555970653
24.825	27.15	1.01005681439321	-150.191745524116	-4.27081831372826	-11.930754420509
24.975	27.15	1.01049033603045	-148.496469589893	-5.78487978561567	-11.754887477975
25.125	27.15	1.01083544843034	-146.730886395009	-7.27673109677156	-11.587954611196
25.275	27.15	1.01107631894818	-144.902993959883	-8.68207818454453	-11.4282116984521
25.425	27.15	1.01119777115408	-143.0271550141	-9.92615212987253	-11.2736923472663
25.575	27.15	1.01118541235211	-141.124457700794	-10.9342261998952	-11.1222323503679
25.725	27.15	1.01102559919278	-139.221903120456	-11.6451256498459	-10.9714933645026
25.875	27.15	1.01070523728896	-137.350244392944	-12.0235772636929	-10.8189821984483
26.025	27.15	1.01021143561926	-135.540788511755	-12.0668525293454	-10.6620626179429
26.175	27.15	1.00953106241987	-133.821929395242	-11.8033456280739	-10.4979576298287
26.325	27.15	1.00865027413429	-132.216317525325	-11.2842578145233	-10.3237416118548
26.475	27.15	1.007554111902	-130.739311832382	-10.572112234688	-10.1363231683232
26.625	27.15	1.00622628152087	-129.398960882731	-9.73005753385899	-9.93242093290961
26.775	27.15	1.00464925443572	-128.198018770983	-8.81433982972553	-9.70853501499299
26.925	27.15	1.00280485120518	-127.147834069117	-7.87024286306626	-9.46091229847832
27.075	27.15	1.00067549682989	-126.271407014693	-6.92861717350845	-9.18544404787903
27.225	27.15	0.998246369693294	-125.336716266118	-6.0161947637454	-8.87732382139468
27.375	27.15	0.995508700691026	-124.596088632957	-5.15605185667624	-8.53156932213295
27.525	27.15	0.992464510909622	-123.94510589384	-4.3526144672527	-8.14361507997147
27.675	27.15	0.98913309471943	-123.367702804254	-3.6091941419801	-7.70907116737212
27.825	27.15	0.985559544053301	-122.850890574137	-2.92607706054812	-7.22402390277554
27.975	27.15	0.981825544969691	-122.381821900207	-2.30116655604925	-6.68549507299545
28.125	27.15	0.978062524859882	-121.947514004499	-1.73063976899222	-6.09207894718119
28.275	27.15	0.974466934499976	-121.534273149394	-1.20940774713233	-5.4447908074153
28.425	27.15	0.971316911602324	-121.126755505774	-0.731329847962424	-4.74815385831451
28.575	27.15	0.968988530659122	-120.706682247485	-0.289093623393988	-4.01153282146432
28.725	27.15	0.967967438233061	-120.25349132141	0.126496332761499	-3.25067926912777
28.875	27.15	0.968844363827132	-119.773338543681	0.528718058063521	-2.48932930354297
29.025	27.15	0.972250531596256	-119.322788132082	0.939851679036006	-1.76009080892952
29.175	27.15	0.978569462694675	-119.060371760932	1.38470387596297	-1.10314122822856
29.325	27.15	0.987653755432731	-119.026466412585	1.92611187925201	-0.560709603638642
29.475	27.15	0.998780464220217	-120.457425374313	2.73649285726009	-0.168767132313444
29.625	27.15	1.0106526971983	-124.308438003956	4.7547142031394	0.0565001218544855
29.775	27.15	1.02136865553414	-9.64568755101626	-26.2814023597537	0.121275206552426
29.925	27.15	1.02834835574875	-95.2991891519958	-0.807084456782301	0.0598660250151387
0.075	27.45	0.0918487192310515	8.59180879315895	8.35572460404408	-99.3566337622415
0.225	27.45	0.0957033899175011	-9.25678706027646	9.64682629169419	-99.3090022241916
0.375	27.45	0.10347835745335	4.53560737358129	4.54926713739983	-99.3656820730165
0.525	27.45	0.115270892502455	-5.90460646602079	5.4896238911614	-99.3073692650737
0.675	27.45	0.131176689840479	0.961754125283945	3.86833668942506	-99.3621281104262
0.825	27.45	0.151218281946635	-3.85379208726322	4.84577377574998	-99.3332883102795
0.975	27.45	0.175318690055071	-1.84003813219274	4.62426620172402	-99.3775166593787
1.125	27.45	0.203208562001699	-3.2919519287889	5.4667637014609	-99.3838843445975
1.275	27.45	0.234423868864521	-3.43073835407327	6.08907922319088	-99.4235016664454
1.425	27.45	0.268248944840575	-3.78987722235852	6.90842210318936	-99.4539123254423
1.575	27.45	0.303780306747642	-4.42863583013194	7.99061665577888	-99.4947464835523
1.725	27.45	0.339985859826171	-4.73364859958001	9.05464299323406	-99.5296291542841
1.875	27.45	0.375862079815818	-5.51936954268886	10.5253070942456	-99.5632195921405
2.025	27.45	0.410575459292995	-6.13542775428679	12.0211084974507	-99.5808493767451
2.175	27.45	0.443597548878974	-6.83457524211846	13.8302346309792	-99.5842167604042
2.325	27.45	0.474810299108923	-7.18312610144417	15.2817023790206	-99.5793952482212
2.475	27.45	0.504591600155291	-8.57650174917714	18.1642216464075	-99.5479784374914
2.625	27.45	0.533360083317258	-9.03804025727076	19.8062202043403	-99.5061753017542
2.775	27.45	0.561510628759413	-11.3906851094244	24.3767843890748	-99.4186220242262
2.925	27.45	0.589535918985351	-12.8740572836131	29.5910574222397	-99.26514909469
3.075	27.45	0.617809527608908	-13.8337238897876	33.555005031215	-99.0876278598749
3.225	27.45	0.646624634687562	-14.6566239779898	38.5687279005172	-98.8605131496434
3.375	27.45	0.676041309329282	-16.285330825644	42.1366636778384	-98.5998940556349
3.525	27.45	0.70589533464442	-15.6824422595503	50.5625775836515	-98.2772816037085
3.675	27.45	0.735948845680241	-17.8035749505715	56.2239315658989	-97.8889747013565
3.825	27.45	0.765855480276319	-20.1073887349442	63.2513814664281	-97.4291603542661
3.975	27.45	0.795268120866815	-24.4773429491597	70.7910408416353	-96.8883714173404
4.125	27.45	0.823855808941614	-31.088045591941	79.4794539429006	-96.2607302288708
4.275	27.45	0.851258599110531	-41.0600661078318	89.3325312057934	-95.5317745658182
4.425	27.45	0.877141866584043	-55.8160018123909	100.319204860697	-94.6829370921449
4.575	27.45	0.901242957138845	-78.9740143296095	111.481696267708	-93.6829263707991
4.725	27.45	0.923368652810191	-116.15636092533	120.593704486168	-92.4896940116469
4.875	27.45	0.943424314960508	-178.902952629227	121.795593046332	-91.0411944215413
5.025	27.45	0.961380016211047	-289.223918558565	100.686375077748	-89.2546803940535
5.175	27.45	0.977269930475996	-493.179546588662	19.6212544331253	-87.0259955962512
5.325	27.45	0.991151174155227	-891.298321351282	-229.109348120363	-84.2497861801692
5.475	27.45	1.00308640966985	-1721.83990854288	-1017.92102209873	-80.8920230599948
5.625	27.45	1.01311698248991	-3502.7979957041	-4430.34435235357	-77.2359986699496
5.775	27.45	1.02125223273877	-37189.2937685832	55429.7887382294	-74.8877059038766
5.925	27.45	1.02746794848144	-11829.9357658838	2262.09643942942	-84.622725348399
6.075	27.45	1.03172959986563	-6283.29907684883	-594.712081351582	-94.5356635151001
6.225	27.45	1.03407231541547	-3245.66771329057	-1767.39950423112	-101.359769773404
6.375	27.45	1.03471796742412	-1337.22144483672	-2798.43615308219	-104.97317564815
6.525	27.45	1.03405981738578	174.871983361462	-4085.04459220897	-105.867017835314
6.675	27.45	1.03252933248218	1813.80478081342	-5899.63965627252	-104.417732996338
6.825	27.45	1.03046746675797	4221.4894118226	-8686.52384813683	-100.701376789529
6.975	27.45	1.02812590008836	8701.5906950275	-13418.7439574325	-94.4347394126857
7.125	27.45	1.02567281927761	18857.3919541126	-22561.8163985336	-84.9106790260124
7.275	27.45	1.02321109956537	54562.6324115621	-51606.1041133052	-71.0889832435042
7.425	27.45	1.0207984200294	229263.163529561	-294321.407644775	-48.944463846658
7.575	27.45	1.0184641324685	7692.50676630235	48628.7989919308	-50.0494198683075
7.725	27.45	1.0162207411615	4280.49587005672	19278.5939653671	-52.4657953448067
7.875	27.45	1.01407118763032	2072.21913631404	10942.0086153809	-54.2691507407963
8.025	27.45	1.01201344482338	1144.7198078797	7090.91585037879	-55.5582066399847
8.175	27.45	1.01004340191026	716.815141398568	4956.01525938564	-56.5330948102047
8.325	27.45	1.00815664946673	487.871495142303	3649.89704304938	-57.3093202362202
8.475	27.45	1.00634955436286	346.61851048371	2796.28710522863	-57.9424810582343
8.625	27.45	1.00461987245094	249.431955597551	2209.86731769521	-58.4588707262105
8.775	27.45	1.00296705459695	177.465322741215	1790.59200388246	-58.8719851490954
8.925	27.45	1.00139234196611	121.533834612776	1480.85640045707	-59.189887282595
9.075	27.45	0.999898708630177	76.7120330769382	1245.76340814904	-59.418158421655
9.225	27.45	0.998490685919228	39.9095768493643	1063.2786212005	-59.5612994626023
9.375	27.45	0.997174088949476	9.11186549325738	919.058716263856	-59.6235485782231
9.525	27.45	0.995955658902245	-17.0064291654039	803.306633398331	-59.6091167659546
9.675	27.45	0.994842633389788	-39.4113530395994	709.200275866945	-59.5222269456571
9.825	27.45	0.993842260358581	-58.8178688398163	631.864098977601	-59.3671956816562
9.975	27.45	0.992961277021701	-75.7690110513023	567.733373371715	-59.1484760173453
10.125	27.45	0.992205382518336	-90.6862670024629	514.14863807392	-58.870671128419
10.275	27.45	0.991578739339861	-103.902596371924	469.089596112323	-58.5385250031246
10.425	27.45	0.991083541995973	-115.684686670174	430.996093380007	-58.1568945043396
10.575	27.45	0.990719690270796	-126.248372080497	398.644974361084	-57.7307064219153
10.725	27.45	0.990484597919568	-135.769615617132	371.06368478379	-57.264903029121
10.875	27.45	0.990373156114629	-144.392552145128	347.46858984422	-56.7643798823249
11.025	27.45	0.990377855891578	-152.235543631347	327.220261725645	-56.233919876983
11.175	27.45	0.990489057688261	-159.39586119951	309.790641955704	-55.6781276872076
11.325	27.45	0.990695381527038	-165.953397470498	294.738663352992	-55.101368543634
11.475	27.45	0.990984180802724	-171.973678245495	281.692001578899	-54.5077148073673
11.625	27.45	0.99134205742285	-177.510355522955	270.333339670997	-53.9009030189659
11.775	27.45	0.991755376463573	-182.607306343159	260.390003725194	-53.284303139542
11.925	27.45	0.992210743754437	-187.300423122415	251.626146345398	-52.6609006806466
12.075	27.45	0.992695418378856	-191.619154281322	243.836868922017	-52.0332914613054
12.225	27.45	0.993197642201143	-195.587835016616	236.843818735844	-51.4036879292187
12.375	27.45	0.993706878571123	-199.226834619174	230.491895950766	-50.7739353962342
12.525	27.45	0.994213961083	-202.553537434794	224.646775425178	-50.1455361846449
12.675	27.45	0.9947111599538	-205.583168620894	219.193000805786	-49.5196795470635
12.825	27.45	0.995192177997502	-208.329472762866	214.032451778408	-48.8972752727831
12.975	27.45	0.995652090435452	-210.805252712644	209.083024805585	-48.2789890805155
13.125	27.45	0.996087243264613	-213.022777151974	204.277405745673	-47.665278172109
13.275	27.45	0.996495124068583	-214.994067705703	199.561849872417	-47.0564256398575
13.425	27.45	0.996874217470603	-216.731079215352	194.894919943248	-46.4525727453433
13.575	27.45	0.997223855302187	-218.245789338973	190.246164254889	-45.8537483942038
13.725	27.45	0.997544069315024	-219.550215413256	185.594742163535	-45.2598954020013
13.875	27.45	0.99783545212144	-220.656377152551	180.92802293591	-44.6708933727274
14.025	27.45	0.998099030148048	-221.576223163956	176.240194510751	-44.0865781908382
14.175	27.45	0.998336150796867	-222.321537545759	171.530922213935	-43.5067582618871
14.325	27.45	0.99854838474596	-222.90384028744	166.804094910532	-42.931227730357
14.475	27.45	0.998737443371657	-223.334292162906	162.066689212619	-42.3597769621699
14.625	27.45	0.998905110601345	-223.623611667769	157.327773057962	-41.7922006100582
14.775	27.45	0.999053188064797	-223.782008604052	152.597659938571	-41.2283035888074
14.925	27.45	0.999183452157037	-223.819136379139	147.887215637615	-40.6679052800447
15.075	27.45	0.999297621512948	-223.744063080052	143.207311426634	-40.1108422677001
15.225	27.45	0.999397333385019	-223.565259941174	138.568411743566	-39.5569698795627
15.375	27.45	0.999484127478639	-223.290604907767	133.980280509938	-39.006162780729
15.525	27.45	0.999559435908535	-222.927398530843	129.451788285255	-38.4583148336437
15.675	27.45	0.999624578075436	-222.482389313652	124.990802073923	-37.9133384086495
15.825	27.45	0.999680759409113	-221.961805764518	120.604140404641	-37.3711632997226
15.975	27.45	0.999729073072177	-221.37139270424	116.297577904415	-36.8317353731535
16.125	27.45	0.999770503861311	-220.716449753477	112.075885645146	-36.2950150527864
16.275	27.45	0.999805933674567	-220.00187032846	107.942895772227	-35.7609757242359
16.425	27.45	0.999836148032569	-219.232179863844	103.90158112806	-35.2296021222632
16.575	27.45	0.999861843246876	-218.411572333223	99.9541426227811	-34.7008887500931
16.725	27.45	0.999883633920427	-217.543944439795	96.102098902085	-34.1748383666891
16.875	27.45	0.999902060543525	-216.632927096531	92.3463743841619	-33.6514605676315
17.025	27.45	0.999917597015328	-215.681914009265	88.6873829827997	-33.1307704769971
17.175	27.45	0.999930657976575	-214.694087322049	85.1251058186932	-32.6127875612566
17.325	27.45	0.999941605885638	-213.672440388878	81.6591619768163	-32.0975345714334
17.475	27.45	0.999950757808345	-212.619797806052	78.2888719269746	-31.5850366163635
17.625	27.45	0.999958391923614	-211.538832875655	75.0133136246648	-31.0753203676582
17.775	27.45	0.999964753776201	-210.432082700088	71.8313715749378	-30.5684133957442
17.925	27.45	0.99997006233152	-209.301961166681	68.7417793261654	-30.0643436359963
18.075	27.45	0.999974515886223	-208.150769939244	65.7431559072352	-29.5631389841134
18.225	27.45	0.999978297919322	-206.980707670921	62.8340367741918	-29.0648270204651
18.375	27.45	0.999981582983901	-205.793877634121	60.0128998638117	-28.5694348644641
18.525	27.45	0.999984542744354	-204.592293898625	57.2781872781025	-28.0769891616553
18.675	27.45	0.99998735227226	-203.377886184916	54.6283230713716	-27.5875162080502
18.825	27.45	0.999990196719814	-202.152503496442	52.0617275430424	-27.1010422182666
18.975	27.45	0.999993278493047	-200.917916614004	49.5768283638181	-26.6175937461738
19.125	27.45	0.999996825047027	-199.675815610415	47.1720687844782	-26.1371982689104
19.275	27.45	1.00000109742119	-198.427816486903	44.8459215492419	-25.6598849659735
19.425	27.45	1.00000639962346	-197.175486997733	42.5968990554105	-25.1856857157136
19.575	27.45	1.00001308895541	-195.92025578293	40.4234934584952	-24.7146361771401
19.725	27.45	1.00002158734571	-194.663516113397	38.3242443103111	-24.246777118539
19.875	27.45	1.000032393723	-193.406564879051	36.2977099445984	-23.7821560869445
20.025	27.45	1.00004609740959	-192.150610150779	34.342460521913	-23.3208292712483
20.175	27.45	1.00006339245156	-190.896765801429	32.457068506647	-22.862863627722
20.325	27.45	1.00008509271557	-189.646045130728	30.6400965506796	-22.4083392747799
20.475	27.45	1.00011214747485	-188.399353464846	28.8900827758985	-21.9573521574216
20.625	27.45	1.00014565707391	-187.157479700396	27.2055234590781	-21.5100169733555
20.775	27.45	1.0001868881009	-185.921086771846	25.5848531051223	-21.0664703421955
20.925	27.45	1.00023728730654	-184.690701048919	24.0264218181443	-20.626874186227
21.075	27.45	1.00029849329013	-183.46670071852	22.5284697152054	-20.191419275849
21.225	27.45	1.00037234472765	-182.249303267942	21.0890978668723	-19.7603288744575
21.375	27.45	1.00046088365154	-181.038552241862	19.7062349379619	-19.3338623954876
21.525	27.45	1.00056635201646	-179.834303462339	18.3775984637205	-18.9123189574863
21.675	27.45	1.00069117951835	-178.636210750855	17.1006497169756	-18.4960406903417
21.825	27.45	1.0008379604008	-177.443710041033	15.8725417844055	-18.0854156071269
21.975	27.45	1.00100941752695	-176.25600396894	14.6900605053203	-17.6808798168408
22.125	27.45	1.00120835108156	-175.072047952721	13.549560476325	-17.2829188115052
22.275	27.45	1.00143756861264	-173.890532130007	12.4468960697537	-16.8920675027932
22.425	27.45	1.00169979444767	-172.709861454322	11.3773492156165	-16.5089086313523
22.575	27.45	1.00199755706037	-171.528134444769	10.3355553404915	-16.1340691456616
22.725	27.45	1.00233305357899	-170.343119823235	9.31542781812998	-15.7682141367969
22.875	27.45	1.00270799186237	-169.152231160637	8.31008166317844	-15.4120379275636
23.025	27.45	1.00312341223338	-167.952499843163	7.31175888504414	-15.0662519593422
23.175	27.45	1.00357949306231	-166.740546987578	6.31176149289659	-14.7315692044958
23.325	27.45	1.00407534689363	-165.512555476989	5.30040417505731	-14.4086849626811
23.475	27.45	1.00460881658926	-164.264244223367	4.26700800943499	-14.0982540805394
23.625	27.45	1.00517628380207	-162.990848310651	3.19997039600729	-13.8008648673182
23.775	27.45	1.00577250465075	-161.687111118572	2.08696612320533	-13.5170102596211
23.925	27.45	1.00639048927192	-160.347298229895	0.915361051606111	-13.2470571042402
24.075	27.45	1.00702144239704	-158.965248291552	-0.327047542717616	-12.9912147559433
24.225	27.45	1.00765478061162	-157.534483379111	-1.65081686310111	-12.7495044923379
24.375	27.45	1.00827823794009	-156.048410813468	-3.06300495777604	-12.5217314840475
24.525	27.45	1.00887806453078	-154.500658881379	-4.56453837532976	-12.3074611702796
24.675	27.45	1.00943931359602	-152.885597574424	-6.14678572125715	-12.1060018201545
24.825	27.45	1.00994620011653	-151.19909561715	-7.78760965028935	-11.9163947597931
24.975	27.45	1.01038250259044	-149.439544601459	-9.4476672987206	-11.7374131869517
