x	y	$\phi$	X Velocity	Y Velocity	pressure
10.875	55.35	1.00000081213686	0.0199890630559464	1.61612576856976e-05	0.170968094616041
11.025	55.35	1.00000053468975	0.0199896308713839	1.56593857865927e-05	0.167969689515367
11.175	55.35	1.00000032267786	0.0199901656083986	1.51693492550101e-05	0.164971202465115
11.325	55.35	1.00000016734475	0.0199906694803486	1.46913813207392e-05	0.161972638089054
11.475	55.35	1.00000005896536	0.0199911445426331	1.42256541026841e-05	0.158974000717133
11.625	55.35	0.999999987969734	0.019991592704831	1.3772285039998e-05	0.155975294408965
11.775	55.35	0.999999945611474	0.0199920157418361	1.33313427572546e-05	0.152976522973262
11.925	55.35	0.999999924312023	0.0199924153040755	1.29028524174923e-05	0.14997768998437
12.075	55.35	0.999999917782848	0.0199927929268846	1.24868006059416e-05	0.146978798796771
12.225	55.35	0.99999992100332	0.0199931500391164	1.20831397879227e-05	0.143979852558151
12.375	55.35	0.999999930112049	0.0199934879710542	1.16917923748286e-05	0.140980854221436
12.525	55.35	0.999999942253236	0.0199938079616863	1.13126544333302e-05	0.13798180655607
12.675	55.35	0.999999955406868	0.0199941111654046	1.09455990665638e-05	0.134982712158701
12.825	55.35	0.999999968221751	0.0199943986581773	1.05904794950933e-05	0.131983573463361
12.975	55.35	0.999999979862927	0.019994671443241	1.02471318625427e-05	0.128984392751205
13.125	55.35	0.999999989879684	0.0199949304563576	9.91537778949574e-06	0.125985172159804
13.275	55.35	0.999999998096548	0.0199951765706716	9.59502669523139e-06	0.12298591369202
13.425	55.35	1.00000000452706	0.0199954106012029	9.28587791000912e-06	0.119986619224432
13.575	55.35	1.00000000930854	0.0199956333090049	8.98772259464139e-06	0.116987290515325
13.725	55.35	1.00000001265507	0.0199958454050156	8.70034548558819e-06	0.113987929212224
13.875	55.35	1.00000001482538	0.0199960475536273	8.42352648185695e-06	0.11098853685898
14.025	55.35	1.00000001610216	0.0199962403759965	8.15704208959406e-06	0.107989114902408
14.175	55.35	1.00000001677945	0.0199964244531148	7.90066673790414e-06	0.104989664698489
14.325	55.35	1.00000001715454	0.0199966003286598	7.65417397810328e-06	0.101990187518155
14.475	55.35	1.00000001752152	0.0199967685116429	7.41733757936302e-06	0.0989906845526826
14.625	55.35	1.00000001816357	0.0199969294788717	7.1899325269525e-06	0.0959911569187172
14.775	55.35	1.00000001934159	0.0199970836772399	6.97173593208214e-06	0.0929916056629675
14.925	55.35	1.00000002127752	0.0199972315258606	6.7625278557091e-06	0.0899920317666059
15.075	55.35	1.00000002413127	0.0199973734180553	6.56209204802323e-06	0.0869924361494129
15.225	55.35	1.00000002797112	0.0199975097232106	6.37021660077154e-06	0.0839928196737054
15.375	55.35	1.00000003273896	0.0199976407885149	6.18669450655434e-06	0.0809931831480837
15.525	55.35	1.00000003821284	0.0199977669405821	6.01132411574993e-06	0.0779935273310267
15.675	55.35	1.00000004397121	0.0199978884869742	5.84390947913261e-06	0.0749938529343535
15.825	55.35	1.00000004936475	0.0199980057176253	5.68426056010911e-06	0.0719941606265558
15.975	55.35	1.00000005350343	0.0199981189061737	5.53219330136256e-06	0.068994451035984
16.125	55.35	1.00000005526782	0.0199982283112038	5.38752952714947e-06	0.0659947247538495
16.275	55.35	1.00000005335415	0.0199983341773971	5.25009666656543e-06	0.0629949823369781
16.425	55.35	1.00000004636265	0.0199984367365879	5.11972728379689e-06	0.059995224310223
16.575	55.35	1.00000003293709	0.0199985362087218	4.99625840769687e-06	0.0569954511684246
16.725	55.35	1.00000001196045	0.0199986328027057	4.87953066101989e-06	0.053995663377783
16.875	55.35	0.999999982806252	0.0199987267171455	4.76938720046501e-06	0.0509958613765056
17.025	55.35	0.999999945638442	0.0199988181409578	4.66567249241799e-06	0.0479960455746018
17.175	55.35	0.999999901742895	0.0199989072538538	4.56823096877235e-06	0.0449962163527274
17.325	55.35	0.999999853862792	0.0199989942266869	4.4769056286985e-06	0.0419963740600438
17.475	55.35	0.999999806497255	0.0199990792216667	4.39153668057833e-06	0.0389965190111479
17.625	55.35	0.999999766109402	0.0199991623924469	4.3119603523797e-06	0.0359966514822536
17.775	55.35	0.999999741177193	0.0199992438841033	4.23800803868504e-06	0.0329967717069718
17.925	55.35	0.999999742009565	0.0199993238330301	4.16950600235095e-06	0.0299968798722244
18.075	55.35	0.999999780243075	0.0199994023667956	4.10627590595267e-06	0.0269969761150476
18.225	55.35	0.999999867932388	0.0199994796040118	4.04813651548856e-06	0.0239970605212669
18.375	55.35	1.00000001615314	0.0199995556542847	3.99490699600334e-06	0.0209971331272512
18.525	55.35	1.00000023304949	0.0199996306183289	3.94641230302209e-06	0.0179971939261471
18.675	55.35	1.00000052128174	0.0199997045883359	3.90249126262492e-06	0.014997242880141
18.825	55.35	1.00000087486207	0.0199997776486966	3.8630080194074e-06	0.0119972799403667
18.975	55.35	1.00000127540682	0.0199998498771933	3.82786760397618e-06	0.00899730507603827
19.125	55.35	1.00000168788015	0.0199999213609387	3.79703641690878e-06	0.00599731831423752
19.275	55.35	1.00000205595049	0.0199999799956924	3.77057077388851e-06	0.00299731978721328
19.425	55.35	1.00000229712261	0.0100000977697078	3.75112244666959e-06	-2.68657614568897e-06
0.075	55.65	0.00196668216412122	0.010016926407479	-7.08672546444629e-05	0.329200839262463
0.225	55.65	0.00242349593925038	0.0200000515872101	-7.19868563842295e-05	0.328895012440301
0.375	55.65	0.00333584175284404	0.0199799042583772	-7.15106597743131e-05	0.328587750802715
0.525	55.65	0.00474494273441817	0.0199664834993552	-6.97695293828898e-05	0.328277619866353
0.675	55.65	0.00673132988339654	0.0199548624118736	-6.70071339115098e-05	0.327963176545397
0.825	55.65	0.00941646758545546	0.0199452654919221	-6.34473836684087e-05	0.327642706847411
0.975	55.65	0.0129684881672815	0.0199379704826079	-5.93134663265168e-05	0.327314108814063
1.125	55.65	0.0176116420238491	0.0199332522912266	-5.48391794997895e-05	0.326974755091278
1.275	55.65	0.0236391267402598	0.0199313006672769	-5.02718893016763e-05	0.326621325771663
1.425	55.65	0.0314286883310732	0.0199321131816311	-4.5865949540012e-05	0.326249603262823
1.575	55.65	0.0414596577567065	0.0199353710136297	-4.18659010987722e-05	0.32585422352725
1.725	55.65	0.0543287009790917	0.0199403224324042	-3.84807886030723e-05	0.325428383441721
1.875	55.65	0.0707593103698846	0.0199457185052437	-3.58543512404637e-05	0.324963514261199
2.025	55.65	0.0915968694075967	0.0199498570436649	-3.40393376127102e-05	0.32444894865569
2.175	55.65	0.117777359006057	0.0199507805727604	-3.29853429127992e-05	0.323871635544096
2.325	55.65	0.150254840448567	0.0199466349657847	-3.25463654025487e-05	0.323215992667141
2.475	55.65	0.189873817669273	0.0199361349534025	-3.25073052756889e-05	0.322464025306611
2.625	55.65	0.237182255161342	0.0199190211292219	-3.2621550029376e-05	0.321595864097244
2.775	55.65	0.292203945934779	0.0198963525730073	-3.26488006994921e-05	0.320590856309479
2.925	55.65	0.354223832450242	0.0198704815224501	-3.23846099803087e-05	0.319429249472874
3.075	55.65	0.42167232754559	0.0198446275871323	-3.16782294139284e-05	0.318094320360786
3.225	55.65	0.492196386742769	0.0198221209288605	-3.04397045447777e-05	0.316574569450146
3.375	55.65	0.562951827593255	0.0198055653274156	-2.86389168956979e-05	0.31486543511737
3.525	55.65	0.631054621359833	0.0197962566206583	-2.62990108907018e-05	0.312970016090256
3.675	55.65	0.694045908814678	0.0197940791153693	-2.34858885100484e-05	0.310898567209218
3.825	55.65	0.750217905332778	0.0197978496393328	-2.02952004596686e-05	0.308666933796899
3.975	55.65	0.798721660965776	0.0198058735551976	-1.68385005848801e-05	0.306294402351089
4.125	55.65	0.839476988520511	0.0198164506107905	-1.32304027740263e-05	0.303801524907209
4.275	55.65	0.872967532012592	0.0198281853047519	-9.5782780695003e-06	0.301208336152733
4.425	55.65	0.900010297816576	0.0198400934950516	-5.97530658092674e-06	0.298533151586043
4.575	55.65	0.921559473064484	0.0198515724257327	-2.49689313854506e-06	0.295791935439509
4.725	55.65	0.938568432746913	0.0198623106747022	8.00129513469054e-07	0.292998115138745
4.875	55.65	0.951908573895519	0.0198721907357431	3.87634437348133e-06	0.29016268888668
5.025	55.65	0.962331985199362	0.0198812093034457	6.70746391629227e-06	0.287294492029257
5.175	55.65	0.970462909605499	0.0198894214746274	9.28157589673206e-06	0.284400525204073
5.325	55.65	0.976805509169437	0.0198969059263059	1.15963769982227e-05	0.281486283982685
5.475	55.65	0.981759211145277	0.0199037453663069	1.36566626594234e-05	0.27855605802172
5.625	55.65	0.985636271225164	0.0199100168719243	1.54721990096235e-05	0.275613186550291
5.775	55.65	0.98867863631842	0.01991578806166	1.70560080886578e-05	0.272660268095429
5.925	55.65	0.991072765036868	0.0199211164037063	1.84230421803907e-05	0.269699328052502
6.075	55.65	0.992961983330721	0.01992605001914	1.95891959950044e-05	0.266731950079139
6.225	55.65	0.994456436272701	0.0199306290533333	2.05705964923445e-05	0.263759377785825
6.375	55.65	0.99564091612156	0.0199348871346269	2.13831116707164e-05	0.260782592749274
6.525	55.65	0.996580917647573	0.0199388526985548	2.20420263820701e-05	0.25780237403772
6.675	55.65	0.997327266523467	0.0199425500973289	2.25618419038539e-05	0.254819343510557
6.825	55.65	0.997919627398575	0.0199460004856622	2.29561647413102e-05	0.251834000286025
6.975	55.65	0.998389147984565	0.0199492225059882	2.32376579971442e-05	0.248846747020497
7.125	55.65	0.998760445612894	0.0199522328071256	2.3418035277741e-05	0.245857910026023
7.275	55.65	0.999053098379019	0.0199550464310957	2.35080824387498e-05	0.242867754761362
7.425	55.65	0.999282765838821	0.0199576770989507	2.35176966305548e-05	0.239876497848972
7.575	55.65	0.999462034238848	0.0199601374211169	2.3455935253432e-05	0.236884316477212
7.725	55.65	0.999601057666294	0.019962439052444	2.33310697613788e-05	0.233891355825265
7.875	55.65	0.999708048274619	0.0199645928074327	2.31506409552511e-05	0.230897734982404
8.025	55.65	0.999789654854905	0.019966608747225	2.29215135999615e-05	0.227903551710119
8.175	55.65	0.999851258569312	0.0199684962468732	2.26499290477737e-05	0.224908886305098
8.325	55.65	0.999897206873052	0.0199702640490173	2.23415551173436e-05	0.221913804754762
8.475	55.65	0.99993100090113	0.0199719203083265	2.20015328625516e-05	0.218918361328899
8.625	55.65	0.999955447390272	0.0199734726297183	2.16345201053917e-05	0.215922600715976
8.775	55.65	0.999972783158263	0.0199749281024081	2.12447317657132e-05	0.212926559787488
8.925	55.65	0.999984777973894	0.0199762933311431	2.083597710489e-05	0.209930269055334
9.075	55.65	0.999992820092885	0.0199775744654726	2.04116940501912e-05	0.206933753873932
9.225	55.65	0.999997987636052	0.0199787772275734	1.99749807900479e-05	0.20393703542894
9.375	55.65	1.00000110821582	0.0199799069389101	1.95286248304351e-05	0.200940131547106
9.525	55.65	1.00000280867997	0.0199809685458593	1.90751297053521e-05	0.19794305735616
9.675	55.65	1.00000355646596	0.0199819666443369	1.86167395205124e-05	0.194945825819234
9.825	55.65	1.00000369379449	0.0199829055034086	1.8155461498599e-05	0.191948448164712
9.975	55.65	1.0000034657401	0.0199837890878472	1.76930866864016e-05	0.188950934229399
10.125	55.65	1.00000304307373	0.0199846210795879	1.72312089658187e-05	0.185953292730385
10.275	55.65	1.00000254066075	0.0199854048980407	1.67712425078204e-05	0.182955531478692
10.425	55.65	1.00000203210535	0.0199861437192331	1.63144377905724e-05	0.179957657545879
10.575	55.65	1.00000156125191	0.0199868404937738	1.58618962978074e-05	0.176959677393002
10.725	55.65	1.00000115108147	0.0199874979636374	1.54145840047176e-05	0.173961596969818
10.875	55.65	1.00000081047484	0.0199881186777938	1.49733437477541e-05	0.170963421790738
11.025	55.65	1.00000053925114	0.0199887050067169	1.45389065708366e-05	0.167965156992853
11.175	55.65	1.00000033183291	0.0199892591558151	1.41119021293817e-05	0.164966807380365
11.325	55.65	1.00000017983522	0.0199897831778389	1.36928682310249e-05	0.161968377458806
11.475	55.65	1.00000007382712	0.0199902789843255	1.32822595823303e-05	0.158969871461774
11.625	55.65	1.00000000446996	0.0199907483561403	1.28804558067664e-05	0.155971293372219
11.775	55.65	0.999999963197952	0.0199911929531829	1.24877687939594e-05	0.152972646939866
11.925	55.65	0.999999942572411	0.019991614323319	1.21044494337962e-05	0.149973935695916
12.075	55.65	0.999999936412134	0.0199920139105988	1.17306937862612e-05	0.146975162965877
12.225	55.65	0.999999939777979	0.0199923930628261	1.13666487316295e-05	0.143976331881096
12.375	55.65	0.999999948869611	0.0199927530385253	1.10124171442953e-05	0.140977445389398
12.525	55.65	0.999999960876222	0.0199930950133663	1.06680626267402e-05	0.137978506265086
12.675	55.65	0.999999973810243	0.0199934200860918	1.03336138402527e-05	0.134979517118458
12.825	55.65	0.999999986343163	0.0199937292839848	1.0009068465026e-05	0.131980480404928
12.975	55.65	0.999999997655223	0.0199940235679275	9.6943968180695e-06	0.128981398433782
13.125	55.65	1.00000000730527	0.019994303837076	9.3895451582889e-06	0.125982273376596
13.275	55.65	1.00000001512332	0.0199945709331886	9.09443870383401e-06	0.122983107275296
13.425	55.65	1.0000000211257	0.0199948256446378	8.80898438607383e-06	0.119983902049852
13.575	55.65	1.00000002545115	0.0199950687101266	8.53307336295786e-06	0.116984659505594
13.725	55.65	1.00000002831503	0.0199953008221387	8.2665833119711e-06	0.113985381340134
13.875	55.65	1.0000000299786	0.0199955226301397	8.00938052467437e-06	0.110986069149898
14.025	55.65	1.00000003072968	0.0199957347435518	7.7613218184757e-06	0.107986724436254
14.175	55.65	1.00000003087149	0.0199959377345167	7.52225628493334e-06	0.10498734861125
14.325	55.65	1.00000003071601	0.0199961321404659	7.29202688859299e-06	0.101987943002978
14.475	55.65	1.00000003057887	0.0199963184665119	7.07047193029103e-06	0.098988508860578
14.625	55.65	1.00000003077274	0.019996497187676	6.85742638651735e-06	0.0959890473589074
14.775	55.65	1.00000003159673	0.0199966687509643	6.65272313267223e-06	0.0929895596029155
14.925	55.65	1.00000003331971	0.0199968335773048	6.45619405773078e-06	0.0899900466317487
15.075	55.65	1.0000000361563	0.0199969920633602	6.26767107223412e-06	0.0869905094226305
15.225	55.65	1.00000004023524	0.0199971445832223	6.08698700938001e-06	0.0839909488945545
15.375	55.65	1.00000004556085	0.0199972914900018	5.91397641584823e-06	0.080991365911827
15.525	55.65	1.00000005197006	0.0199974331173201	5.74847622484354e-06	0.0779917612874906
15.675	55.65	1.00000005908897	0.0199975697807114	5.59032630053888e-06	0.0749921357866509
15.825	55.65	1.00000006629471	0.0199977017789392	5.43936984251309e-06	0.0719924901297152
15.975	55.65	1.00000007269021	0.0199978293952315	5.29545363373258e-06	0.0689928249955295
16.125	55.65	1.00000007710079	0.0199979528984353	5.15842811825027e-06	0.0659931410243829
16.275	55.65	1.00000007810264	0.01999807254409	5.0281472937335e-06	0.062993438820817
16.425	55.65	1.00000007409295	0.0199981885754126	4.90446840755827e-06	0.0599937189561545
16.575	55.65	1.00000006341056	0.0199983012241929	4.78725145026782e-06	0.0569939819706341
16.725	55.65	1.00000004451302	0.0199984107115871	4.67635844692347e-06	0.0539942283750195
16.875	55.65	1.00000001621112	0.0199985172488018	4.57165255833216e-06	0.0509944586515404
17.025	55.65	0.999999977955499	0.0199986210376586	4.47299701747745e-06	0.0479946732540291
17.175	55.65	0.999999930160766	0.0199987222710318	4.38025394291949e-06	0.044994872607145
17.325	55.65	0.999999874542123	0.0199988211331529	4.29328309436679e-06	0.0419950571046301
17.475	55.65	0.999999814427219	0.0199989177997844	4.21194066067403e-06	0.0389952271066236
17.625	55.65	0.999999754993523	0.0199990124382667	4.13607820339509e-06	0.0359953829361817
17.775	55.65	0.999999703369421	0.019999105207459	4.06554191814795e-06	0.0329955248752962
17.925	55.65	0.999999668527326	0.0199991962575996	4.00017242247078e-06	0.0299956531608856
18.075	55.65	0.99999966089079	0.0199992857301277	3.93980533410143e-06	0.026995767981433
18.225	55.65	0.999999691576741	0.0199993737575236	3.88427296843872e-06	0.023995869475152
18.375	55.65	0.999999771200121	0.0199994604632345	3.833407556812e-06	0.0209959577307638
18.525	55.65	0.999999908182588	0.0199995459617697	3.78704646868493e-06	0.0179960327921407
18.675	55.65	1.00000010653021	0.0199996303590574	3.74504000551122e-06	0.0149960946681871
18.825	55.65	1.0000003630767	0.0199997137531629	3.70726241642671e-06	0.0119961433493767
18.975	55.65	1.00000066422708	0.0199997962354867	3.67362685536736e-06	0.0089961788323051
19.125	55.65	1.00000098227806	0.019999877909032	3.64410504131043e-06	0.00599620115345204
19.275	55.65	1.00000127143117	0.0199999491143144	3.6187546287005e-06	0.00299621042808097
19.425	55.65	1.00000146364358	0.0100000674785483	3.60012376622408e-06	-3.79020132938015e-06
0.075	55.95	0.0019364471904814	0.0100184011448686	-4.09713250836134e-05	0.329202495913131
0.225	55.95	0.00238992207571398	0.0200047616303205	-4.16452023446065e-05	0.328896705850407
0.375	55.95	0.00329592179690724	0.0199877471581022	-4.11787204691954e-05	0.328589444412144
0.525	55.95	0.00469566816238104	0.0199773675264563	-3.98374772610911e-05	0.328279286361267
0.675	55.95	0.00666944225388707	0.019968780870071	-3.78315684992758e-05	0.32796479547173
0.825	55.95	0.0093382521661371	0.0199622359922603	-3.53653024046652e-05	0.327644264163937
0.975	55.95	0.0128695835192419	0.0199580118384337	-3.26493000395954e-05	0.327315597044617
1.125	55.95	0.0174868505362775	0.0199563622001827	-2.99057561272363e-05	0.326976173956393
1.275	55.95	0.0234822211785421	0.0199574340302686	-2.73658343169378e-05	0.326622683217817
1.425	55.95	0.0312322214958752	0.0199611618163883	-2.52580151147044e-05	0.326250916816028
1.575	55.95	0.0412147996179831	0.0199671464656971	-2.3787145062477e-05	0.325855521875844
1.725	55.95	0.0540251535498976	0.0199745443344138	-2.31064048255197e-05	0.325429708095618
1.875	55.95	0.0703853876406543	0.0199820111777015	-2.32880762645987e-05	0.324964921030221
2.025	55.95	0.0911398764638214	0.0199877564227855	-2.43022132950614e-05	0.324450508524195
2.175	55.95	0.117224449493394	0.0199897519493553	-2.60125139341926e-05	0.323873434287743
2.325	55.95	0.149594544221789	0.0199860997613269	-2.81940836128731e-05	0.323218128290728
2.475	55.95	0.189098354568173	0.0199755027267438	-3.0569659893872e-05	0.322466602188529
2.625	55.95	0.236290516118344	0.0199577222143863	-3.28536672054465e-05	0.321598982834096
2.775	55.95	0.29120459828371	0.0199338675670035	-3.47915684580199e-05	0.320594598984047
2.925	55.95	0.353137502452362	0.0199063655093951	-3.61860122061355e-05	0.319433661645747
3.075	55.95	0.420531556864961	0.0198785280862252	-3.69078731491652e-05	0.318099393274408
3.225	55.95	0.491042474797588	0.0198537883653924	-3.68953268862178e-05	0.316580227732493
3.375	55.95	0.561828872320836	0.0198348542847239	-3.61457681702294e-05	0.314871535198692
3.525	55.95	0.630002485130038	0.0198231170002732	-3.47044756814946e-05	0.312976357758032
3.675	55.95	0.693094468045219	0.0198185389944082	-3.26522480983066e-05	0.310904916168513
3.825	55.95	0.74938427454021	0.0198199942176989	-3.00930713764494e-05	0.308673049238986
3.975	55.95	0.798010625868924	0.0198258250342166	-2.71425064749443e-05	0.306300062484862
4.125	55.95	0.838883655739261	0.0198343520709482	-2.39175172239553e-05	0.303806545324627
4.275	55.95	0.87248080045065	0.0198441892905581	-2.05284159846041e-05	0.301212579181169
4.425	55.95	0.899616058484657	0.0198543545009685	-1.70733164050241e-05	0.298536527600408
4.575	55.95	0.921242997557593	0.0198642420728794	-1.36350657924017e-05	0.2957943985645
4.725	55.95	0.938315866476745	0.0198735346018851	-1.02802776946717e-05	0.292999655957803
4.875	55.95	0.951707694145798	0.0198821066009195	-7.05990421767941e-06	0.290163326234989
5.025	55.95	0.962172454226291	0.0198899455644688	-4.01077314848858e-06	0.28729426520133
5.175	55.95	0.970336228826641	0.0198970967597681	-1.15760585682947e-06	0.284399487253698
5.325	55.95	0.976704824294266	0.0199036288622731	1.48483696110679e-06	0.281484496338126
5.475	55.95	0.981679063149897	0.0199096147524567	3.90970751554466e-06	0.278553586373434
5.625	55.95	0.98557234635019	0.0199151221013713	6.11624475574657e-06	0.275610097841902
5.775	55.95	0.988627540778333	0.0199202097032343	8.10822102850435e-06	0.272656628408818
5.925	55.95	0.9910318338387	0.0199249268743737	9.89266674541856e-06	0.269695201184782
6.075	55.95	0.992929123889144	0.019929314292838	1.14788522417045e-05	0.266727396636824
6.225	55.95	0.994430003439281	0.0199334053673795	1.28774937724876e-05	0.263754454654996
6.375	55.95	0.995619613790082	0.0199372276677108	1.41001469995063e-05	0.26077735283246
6.525	55.95	0.996563721986654	0.0199408042044843	1.51587526787075e-05	0.25779686617547
6.675	55.95	0.997313366385282	0.0199441544862544	1.60653030778908e-05	0.254813612527549
6.825	55.95	0.997908378159269	0.0199472953498477	1.68316024189516e-05	0.25182808711841
6.975	55.95	0.998380035788847	0.0199502415907231	1.74690994304118e-05	0.248840688893798
7.125	55.95	0.998753059635011	0.0199530064295976	1.7988774493677e-05	0.245851740662141
7.275	55.95	0.999047109246535	0.0199556018512615	1.84010676406056e-05	0.24286150459995
7.425	55.95	0.999277908794444	0.0199580388470046	1.87158367902417e-05	0.239870194273174
7.575	55.95	0.999458095951275	0.0199603275862742	1.89423381259569e-05	0.236877984037127
7.725	55.95	0.999597865859719	0.0199624775375851	1.90892224992596e-05	0.233885016454857
7.875	55.95	0.999705463543724	0.0199644975538323	1.91645432665721e-05	0.230891408207162
8.025	55.95	0.999787564181619	0.0199663959331878	1.91757721467108e-05	0.227897254843947
8.175	55.95	0.999849570170526	0.0199681804636648	1.91298205560841e-05	0.22490263463562
8.325	55.95	0.999895846093784	0.0199698584570588	1.90330645453796e-05	0.221907611716773
8.475	55.95	0.999929906932185	0.0199714367762244	1.88913719486222e-05	0.218912238666024
8.625	55.95	0.999954570638488	0.0199729218583422	1.87101307212853e-05	0.215916558630832
8.775	55.95	0.999972083134884	0.0199743197359157	1.84942777108215e-05	0.212920607080769
8.925	55.95	0.999984221595369	0.0199756360565706	1.82483273075908e-05	0.209924413254352
9.075	55.95	0.999992380310676	0.0199768761022823	1.79763995694592e-05	0.206928001351178
9.225	55.95	0.999997642329349	0.019978044808336	1.76822475266392e-05	0.203931391511254
9.375	55.95	1.00000083929469	0.0199791467821436	1.7369283463318e-05	0.200934600616057
9.525	55.95	1.00000260135714	0.0199801863218961	1.7040604030587e-05	0.197937642940224
9.675	55.95	1.00000339866402	0.0199811674349725	1.66990141029742e-05	0.19494053067835
9.825	55.95	1.00000357566197	0.0199820938559912	1.63470493268295e-05	0.19194327436775
9.975	55.95	1.0000033792553	0.0199829690643763	1.59869973397044e-05	0.188945883225088
10.125	55.95	1.00000298171949	0.0199837963013242	1.56209176676743e-05	0.185948365412176
10.275	55.95	1.00000249915676	0.0199845785860716	1.52506603195384e-05	0.182950728244041
10.425	55.95	1.00000200618723	0.0199853187313847	1.48778831187636e-05	0.179952978350374
10.575	55.95	1.00000154748858	0.0199860193582158	1.45040678182994e-05	0.176955121799757
10.725	55.95	1.00000114672402	0.0199866829094956	1.41305350534809e-05	0.173957164194494
10.875	55.95	1.00000081333122	0.0199873116630481	1.37584581927826e-05	0.170959110742557
11.025	55.95	1.00000054758242	0.0199879077436337	1.3388876148091e-05	0.167960966311932
11.175	55.95	1.00000034426741	0.0199884731341429	1.30227052079152e-05	0.164962735471651
11.325	55.95	1.00000019529753	0.0199890096859669	1.26607499562149e-05	0.161964422522913
11.475	55.95	1.00000009147962	0.0199895191285922	1.23037133376384e-05	0.158966031522957
11.625	55.95	1.00000002366476	0.0199900030784554	1.19522059292645e-05	0.155967566303728
11.775	55.95	0.999999983437548	0.0199904630471146	1.16067544743282e-05	0.152969030486893
11.925	55.95	0.999999963477637	0.0199909004487813	1.12678097326879e-05	0.14997042749634
12.075	55.95	0.999999957696149	0.0199913166072624	1.09357536975711e-05	0.146971760568976
12.225	55.95	0.999999961225261	0.0199917127623647	1.06109062265115e-05	0.143973032764405
12.375	55.95	0.999999970319071	0.0199920900757971	1.02935311296554e-05	0.140974246973868
12.525	55.95	0.999999982207695	0.0199924496366251	9.98384175865651e-06	0.137975405928676
12.675	55.95	0.999999994933726	0.0199927924663067	9.68200613135644e-06	0.134976512208301
12.825	55.95	1.00000000719031	0.0199931195233498	9.38815163113148e-06	0.131977568248186
12.975	55.95	1.00000001817267	0.0199934317076256	9.1023693116911e-06	0.128978576347309
13.125	55.95	1.00000002744954	0.0199937298643612	8.82471783904696e-06	0.125979538675499
13.275	55.95	1.00000003485706	0.0199940147878456	8.55522710099219e-06	0.122980457280499
13.425	55.95	1.00000004041515	0.019994287224868	8.29390150847171e-06	0.119981334094738
13.575	55.95	1.00000004426477	0.0199945478779116	8.04072301685714e-06	0.116982170941819
13.725	55.95	1.00000004662338	0.0199947974081218	7.79565388985629e-06	0.113982969542672
13.875	55.95	1.00000004775541	0.0199950364380683	7.55863922836848e-06	0.110983731521383
14.025	55.95	1.00000004795428	0.0199952655543144	7.32960928544382e-06	0.10798445841069
14.175	55.95	1.0000000475326	0.0199954853098113	7.10848158623835e-06	0.10498515165713
14.325	55.95	1.00000004681692	0.0199956962261277	6.89516287133404e-06	0.101985812625873
14.475	55.95	1.00000004614392	0.0199958987955316	6.68955087707047e-06	0.0989864426052269
14.625	55.95	1.00000004585491	0.0199960934829325	6.49153596845681e-06	0.0959870428108676
14.775	55.95	1.00000004628586	0.019996280727697	6.30100263361416e-06	0.0929876143897943
14.925	55.95	1.00000004775079	0.0199964609453496	6.11783084846943e-06	0.0899881584240628
15.075	55.95	1.00000005051692	0.0199966345291665	5.94189731643148e-06	0.0869886759343253
15.225	55.95	1.00000005477098	0.0199968018516724	5.77307658482334e-06	0.0839891678832177
15.375	55.95	1.00000006057716	0.0199969632660509	5.61124203511444e-06	0.0809896351786324
15.525	55.95	1.00000006782882	0.0199971191074725	5.45626674355908e-06	0.0779900786769097
15.675	55.95	1.00000007619775	0.019997269694347	5.30802420200744e-06	0.0749904991859731
15.825	55.95	1.00000008508648	0.0199974153295081	5.16638888918505e-06	0.0719908974684187
15.975	55.95	1.00000009359129	0.0199975563013257	5.03123667978137e-06	0.068991274244553
16.125	55.95	1.0000001004848	0.0199976928847527	4.9024450777749e-06	0.0659916301953479
16.275	55.95	1.00000010422855	0.0199978253422987	4.77989326192087e-06	0.062991965965259
16.425	55.95	1.00000010302579	0.0199979539249286	4.66346193375183e-06	0.0599922821648207
16.575	55.95	1.00000009492404	0.0199980788728767	4.55303296240069e-06	0.0569925793729096
16.725	55.95	1.00000007797439	0.0199982004163695	4.44848882946372e-06	0.0539928581385417
16.875	55.95	1.00000005044999	0.0199983187762432	4.34971188493414e-06	0.0509931189820587
17.025	55.95	1.00000001111995	0.0199984341644494	4.25658343914329e-06	0.0479933623955608
17.175	55.95	0.99999995956641	0.019998546784436	4.16898273271452e-06	0.0449935888424622
17.325	55.95	0.999999896522321	0.0199986568314018	4.08678584590484e-06	0.0419937987560965
17.475	55.95	0.999999824195897	0.0199987644924195	4.00986463476798e-06	0.0389939925373732
17.625	55.95	0.999999746535975	0.0199988699464383	3.93808581187376e-06	0.0359941705515934
17.775	55.95	0.999999669381085	0.0199989733641793	3.87131032643563e-06	0.0329943331246728
17.925	55.95	0.999999600426074	0.019999074907955	3.80939324294946e-06	0.0299944805391833
18.075	55.95	0.999999548934745	0.019999174731451	3.75218437009336e-06	0.0269946130308104
18.225	55.95	0.999999525127121	0.0199992729795293	3.69952995216563e-06	0.0239947307860118
18.375	55.95	0.999999539176933	0.0199993697881197	3.65127580610886e-06	0.0209948339418422
18.525	55.95	0.999999599770009	0.0199994652842837	3.60727236258677e-06	0.0179949225890581
18.675	55.95	0.999999712197558	0.0199995595865427	3.56738215078012e-06	0.0149949967797078
