x	y	$\phi$	X Velocity	Y Velocity	pressure
15.975	31.35	0.999999740904492	0.0200050512028072	2.0759206559247e-06	0.0690414229279268
16.125	31.35	0.999999685089327	0.0200048086710156	1.87800389536837e-06	0.0660406842574976
16.275	31.35	0.999999626277468	0.0200045725692635	1.69262622048109e-06	0.0630399816236003
16.425	31.35	0.999999569125558	0.020004342558442	1.51918761150887e-06	0.0600393140904285
16.575	31.35	0.999999520359013	0.0200041183096352	1.35713249535773e-06	0.0570386807571563
16.725	31.35	0.999999489195669	0.0200038995035278	1.20594708813296e-06	0.054038080750313
16.875	31.35	0.9999994877814	0.0200036858298092	1.06515694389619e-06	0.0510375132150679
17.025	31.35	0.999999531602633	0.0200034769865605	9.34324660703689e-07	0.048036977305431
17.175	31.35	0.999999639825353	0.0200032726796167	8.13047693887083e-07	0.0450364721734944
17.325	31.35	0.999999835490911	0.0200030726218881	7.00956225931546e-07	0.0420359969579947
17.475	31.35	1.0000001454756	0.0200028765326249	5.97711046122451e-07	0.0390355507727008
17.625	31.35	1.00000060009342	0.0200026841366094	5.03001400537298e-07	0.0360351326954163
17.775	31.35	1.00000123218997	0.0200024951632589	4.16542786747525e-07	0.0330347417587556
17.925	31.35	1.00000207554166	0.0200023093456214	3.38074689004057e-07	0.0300343769443095
18.075	31.35	1.00000316233882	0.020002126419256	2.67358282022984e-07	0.0270340371823689
18.225	31.35	1.00000451949879	0.0200019461209914	2.04174173894984e-07	0.0240337213600188
18.375	31.35	1.00000616352826	0.0200017681875708	1.48320315535713e-07	0.0210334283411444
18.525	31.35	1.00000809364002	0.0200015923542081	9.96102727442433e-08	0.0180331570026771
18.675	31.35	1.00001028283686	0.0200014183531024	5.78721390016439e-08	0.0150329062922034
18.825	31.35	1.00001266671401	0.0200012459119939	2.29484572149334e-08	0.0120326753128024
18.975	31.35	1.00001512981654	0.0200010747528449	-5.30238776690858e-09	0.00903246344155364
19.125	31.35	1.00001748953542	0.0200009045492915	-2.70027549394535e-08	0.00603227048843525
19.275	31.35	1.00001947775501	0.0200006712879229	-4.2247475402453e-08	0.00303209691463259
19.425	31.35	1.00002072080053	0.0100007515495716	-5.03448210924262e-08	3.19632811841779e-05
0.075	31.65	0.00044687491793754	0.0100012715239557	-0.000403670500596895	0.311786099532237
0.225	31.65	0.000562167363751799	0.0199910063514679	-0.000405331542368001	0.311484854670614
0.375	31.65	0.000792498621560752	0.019979925111444	-0.000407806116128006	0.311183335002406
0.525	31.65	0.00114677728942142	0.0199701995390996	-0.0004110060801962	0.310881181719188
0.675	31.65	0.00164177581159975	0.0199602248972912	-0.000414768900776529	0.310578045644517
0.825	31.65	0.0023018630329058	0.0199497620540475	-0.000418855887885649	0.31027352701248
0.975	31.65	0.00315961161628755	0.0199386389048415	-0.000422950083722569	0.309967153943226
1.125	31.65	0.00425724513818634	0.0199267512155276	-0.000426649894731523	0.309658358286686
1.275	31.65	0.00564898480480428	0.0199140686303102	-0.00042945981442618	0.309346446476051
1.425	31.65	0.00740443585828481	0.0199006445072086	-0.000430779913726268	0.309030562770874
1.575	31.65	0.00961322365124916	0.0198866274659474	-0.000429896719747865	0.308709641814264
1.725	31.65	0.0123911472910727	0.0198722715110542	-0.000425979747553652	0.308382346800831
1.875	31.65	0.0158881539883285	0.0198579399947663	-0.000418090271017644	0.308046988797926
2.025	31.65	0.0202984255216779	0.0198440967149491	-0.000405211553009027	0.307701421972741
2.175	31.65	0.0258727642987224	0.0198312757570405	-0.000386311639988352	0.307342908831642
2.325	31.65	0.0329331937640096	0.0198200216766797	-0.000360448865335133	0.30696794941326
2.475	31.65	0.0418891269518306	0.01981079548574	-0.000326923372598015	0.306572069287105
2.625	31.65	0.0532534394934163	0.0198038520435988	-0.000285462618459615	0.30614956416889
2.775	31.65	0.0676551088920686	0.019799111559453	-0.00023640577292032	0.305693205441139
2.925	31.65	0.0858425932974689	0.0197960680751829	-0.000180829309380566	0.305193922826615
3.075	31.65	0.108668901371908	0.0197937907841127	-0.000120549651199048	0.304640500012957
3.225	31.65	0.137046050382451	0.0197910662809576	-5.79637592475309e-05	0.304019347321751
3.375	31.65	0.171855197734207	0.0197866930641029	4.25568807474261e-06	0.303314450388843
3.525	31.65	0.213802640052877	0.0197798792816012	6.35327699445536e-05	0.30250762607333
3.675	31.65	0.263225594157132	0.0197706303284408	0.000117721135377824	0.301579226572068
3.825	31.65	0.31987768252117	0.0197599717049115	0.000165310887635897	0.300509390433843
3.975	31.65	0.382756851914323	0.019749865035355	0.000205479809984779	0.29927981841456
4.125	31.65	0.450059486263321	0.0197427669430873	0.000238016072848124	0.297875857473023
4.275	31.65	0.519327394286576	0.019740942361813	0.000263169956079661	0.296288472076674
4.425	31.65	0.5877873558524	0.0197457964377827	0.000281491802254378	0.294515585860761
4.575	31.65	0.65279318527974	0.01975751161143	0.000293694281014803	0.292562389158564
4.725	31.65	0.712226173632899	0.0197751212920141	0.000300553913500659	0.290440516826088
4.875	31.65	0.764732136561807	0.0197969222403841	0.000302849566312074	0.288166358518059
5.025	31.65	0.809754855339829	0.0198209913945801	0.000301327635580395	0.285758986559941
5.175	31.65	0.847408677852146	0.019845598291485	0.000296683229150479	0.283238189800168
5.325	31.65	0.878272637131269	0.0198694237863607	0.000289549916915432	0.280622938819235
5.475	31.65	0.903181153015968	0.0198916048400173	0.000280494186773466	0.277930398755823
5.625	31.65	0.923055693205721	0.0199116735475344	0.000270013059856842	0.27517544547057
5.775	31.65	0.938791350905854	0.0199294558971046	0.00025853431671318	0.27237056086361
5.925	31.65	0.95119313429113	0.0199449719348714	0.000246418993030264	0.269525969462563
6.075	31.65	0.960949054769984	0.0199583557516712	0.000233965718264372	0.266649901095377
6.225	31.65	0.968626681182606	0.0199697988600123	0.000221416370079879	0.26374889864165
6.375	31.65	0.974682587470566	0.0199795136358275	0.000208962495281502	0.260828121416478
6.525	31.65	0.9794774995667	0.019987711572335	0.000196752002731933	0.257891618423288
6.675	31.65	0.983292796669064	0.0199945914967522	0.000184895733852916	0.254942561237702
6.825	31.65	0.986346047140341	0.0200003340475851	0.000173473630157001	0.25198343535482
6.975	31.65	0.988804545300532	0.0200050998619651	0.000162540323523084	0.249016193478763
7.125	31.65	0.990796558254931	0.0200090298289894	0.000152130062662967	0.246042376144122
7.275	31.65	0.992420378665784	0.0200122463999938	0.000142260955077152	0.243063205429148
7.425	31.65	0.993751451407488	0.0200148553617555	0.000132938548988669	0.240079657115097
7.575	31.65	0.99484789413122	0.0200169477375851	0.000124158807598213	0.237092515917502
7.725	31.65	0.995754722612129	0.0200186016373818	0.000115910542577463	0.234102417611167
7.875	31.65	0.996507055465383	0.0200198839690922	0.000108177378784331	0.231109881114301
8.025	31.65	0.997132527987781	0.0200208519759425	0.000100939320983502	0.228115332940083
8.175	31.65	0.997653100866577	0.0200215545922661	9.41739883465343e-05	0.22511912587921
8.325	31.65	0.998086410428382	0.0200220336255074	8.78575755257792e-05	0.222121553339055
8.475	31.65	0.998446774310991	0.0200223247789241	8.19655913665954e-05	0.219122860420399
8.625	31.65	0.998745939866673	0.0200224585320804	7.64734186561468e-05	0.216123252545533
8.775	31.65	0.998993641569452	0.0200224608964586	7.13567311530171e-05	0.213122902246891
8.925	31.65	0.999198017322275	0.0200223540625484	6.659179775405e-05	0.210121954570032
9.075	31.65	0.999365920966881	0.0200221569532851	6.21556981179568e-05	0.207120531427762
9.225	31.65	0.999503158707196	0.0200218856970313	5.802646935944e-05	0.204118735154609
9.375	31.65	0.999614669906829	0.0200215540316443	5.41831995204402e-05	0.201116651445702
9.525	31.65	0.999704667276701	0.0200211736496381	5.0606080299798e-05	0.198114351815855
9.675	31.65	0.999776747404409	0.0200207544930493	4.72764289080157e-05	0.195111895679206
9.825	31.65	0.999833979560209	0.0200203050053978	4.41766868035785e-05	0.192109332123759
9.975	31.65	0.999878978488728	0.0200198323470574	4.12904013794649e-05	0.189106701436276
10.125	31.65	0.999913965264101	0.0200193425794342	3.86021953295871e-05	0.186104036419264
10.275	31.65	0.99994081909953	0.0200188408225467	3.60977273580845e-05	0.183101363531963
10.425	31.65	0.999961122146779	0.0200183313899296	3.37636470635669e-05	0.18009870388016
10.575	31.65	0.999976198711118	0.0200178179041917	3.15875461701003e-05	0.177096074074586
10.725	31.65	0.999987149878061	0.0200173033960695	2.95579077658905e-05	0.174093486974068
10.875	31.65	0.99999488425129	0.0200167903893878	2.76640548047087e-05	0.171090952326995
11.025	31.65	1.00000014529992	0.02001628097398	2.58960988181496e-05	0.168088477322759
11.175	31.65	1.00000353568034	0.0200157768683152	2.42448895354659e-05	0.165086067063449
11.325	31.65	1.00000553881308	0.0200152794733146	2.27019659273972e-05	0.162083724964964
11.475	31.65	1.00000653794306	0.0200147899186227	2.12595090334226e-05	0.159081453095868
11.625	31.65	1.00000683288159	0.0200143091024049	1.99102968259229e-05	0.15607925246154
11.775	31.65	1.00000665461218	0.0200138377255886	1.86476612706351e-05	0.153077123240543
11.925	31.65	1.00000617793387	0.0200133763213269	1.74654476766077e-05	0.150075064979523
12.075	31.65	1.0000055323118	0.0200129252803524	1.63579763757842e-05	0.147073076752369
12.225	31.65	1.000004811102	0.0200124848727894	1.53200067297732e-05	0.14407115728883
12.375	31.65	1.00000407931455	0.020012055266909	1.43467034346537e-05	0.14106930507726
12.525	31.65	1.00000338007515	0.0200116365452509	1.34336050650774e-05	0.138067518445637
12.675	31.65	1.00000273993939	0.0200112287184656	1.25765947856166e-05	0.135065795624535
12.825	31.65	1.00000217320675	0.0200108317371892	1.17718731453906e-05	0.132064134795269
12.975	31.65	1.00000168537241	0.0200104455022157	1.10159328585266e-05	0.129062534125984
13.125	31.65	1.00000127584439	0.0200100698732011	1.03055354718164e-05	0.126060991798092
13.275	31.65	1.00000094004307	0.0200097046760955	9.637689814949e-06	0.123059506025063
13.425	31.65	1.00000067098789	0.0200093497094751	9.00963212903153e-06	0.120058075065288
13.575	31.65	1.00000046046464	0.0200090047499314	8.41880776777869e-06	0.117056697230395
13.725	31.65	1.00000029985515	0.0200086695566409	7.86285436907026e-06	0.114055370890189
13.875	31.65	1.00000018070007	0.0200083438752315	7.33958639519953e-06	0.111054094475119
14.025	31.65	1.00000009505499	0.0200080274410454	6.84698094670149e-06	0.108052866477008
14.175	31.65	1.00000003569097	0.0200077199818828	6.38316475505036e-06	0.105051685448623
14.325	31.65	0.999999996181592	0.0200074212203007	5.94640226651566e-06	0.102050550002502
14.475	31.65	0.999999970911703	0.020007130875531	5.53508473560386e-06	0.0990494588093619
14.625	31.65	0.999999955036111	0.0200068486650749	5.14772024668394e-06	0.0960484105963005
14.775	31.65	0.999999944411492	0.0200065743060207	4.78292459479225e-06	0.0930474041449522
14.925	31.65	0.999999935520101	0.0200063075161259	4.43941295491477e-06	0.0900464382896652
15.075	31.65	0.999999925400425	0.0200060480147014	4.11599227979664e-06	0.0870455119157409
15.225	31.65	0.99999991159707	0.0200057955233254	3.81155436721738e-06	0.0840446239577233
15.375	31.65	0.999999892140054	0.0200055497664163	3.52506954519996e-06	0.0810437733976942
15.525	31.65	0.99999986556194	0.0200053104716843	3.25558092561094e-06	0.0780429592635029
15.675	31.65	0.999999830959924	0.0200050773704811	3.00219918100237e-06	0.0750421806268339
15.825	31.65	0.99999978810869	0.0200048501980643	2.76409780283802e-06	0.0720414366009961
15.975	31.65	0.999999737628522	0.0200046286937873	2.5405088000956e-06	0.0690407263383018
16.125	31.65	0.999999681211398	0.0200044126012267	2.33071879882577e-06	0.0660400490268914
16.275	31.65	0.999999621905422	0.0200042016682532	2.13406550403233e-06	0.0630394038868533
16.425	31.65	0.999999564454514	0.0200039956470517	1.9499344829412e-06	0.0600387901654908
16.575	31.65	0.999999515685485	0.0200037942940929	1.77775622900166e-06	0.0570382071316022
16.725	31.65	0.9999994849279	0.0200035973700568	1.61700346156577e-06	0.0540376540686656
16.875	31.65	0.999999484443154	0.0200034046397042	1.46718861643994e-06	0.051037130266875
17.025	31.65	0.999999529827291	0.020003215871693	1.32786147800995e-06	0.0480366350140468
17.175	31.65	0.99999964033693	0.0200030308383284	1.19860690476705e-06	0.0450361675855359
17.325	31.65	0.99999983906871	0.0200028493152395	1.0790426004301e-06	0.0420357272334578
17.475	31.65	1.00000015289975	0.0200026710809687	9.68816888575048e-07	0.0390353131757331
17.625	31.65	1.00000061206971	0.0200024959164598	8.67606458564326e-07	0.0360349245857551
17.775	31.65	1.00000124925452	0.0200023236044326	7.75114067865115e-07	0.033034560583846
17.925	31.65	1.00000209794879	0.0200021539286313	6.91066212479088e-07	0.0300342202321151
18.075	31.65	1.00000318993999	0.0200019866729398	6.15210813785202e-07	0.0270339025348768
18.225	31.65	1.00000455162612	0.0200018216203651	5.47315020485222e-07	0.0240336064474144
18.375	31.65	1.00000619890302	0.0200016585519003	4.8716328786666e-07	0.02103333089659
18.525	31.65	1.00000813033544	0.0200014972452995	4.34555974308265e-07	0.0180330748175583
18.675	31.65	1.00001031833384	0.0200013374738205	3.89308785264071e-07	0.015032837211621
18.825	31.65	1.00001269809869	0.0200011790050225	3.51253494211e-07	0.0120326172309626
18.975	31.65	1.00001515417848	0.020001021599722	3.20240469721111e-07	0.00903241429656395
19.125	31.65	1.0000175046327	0.0200008649720777	2.96143631999086e-07	0.00603222825583487
19.275	31.65	1.00001948301642	0.0200006460007195	2.78870921702414e-07	0.00303205959808904
19.425	31.65	1.00002071873116	0.0100007362058942	2.69315804566701e-07	3.19286396696923e-05
0.075	31.95	0.000429531816712238	0.0100004992829927	-0.000381422567627917	0.3117979455082
0.225	31.95	0.000544605982322164	0.0199886463779794	-0.000383439416858022	0.311496770735683
0.375	31.95	0.000774800127532148	0.0199758732251024	-0.000385632113675671	0.311195346913378
0.525	31.95	0.00112924014293587	0.0199644495704286	-0.000388011209304415	0.310893315664372
0.675	31.95	0.00162488999306913	0.0199528572762471	-0.000390484230502978	0.310590326367098
0.825	31.95	0.00228632587623967	0.0199409300675163	-0.000392875882064739	0.310285976220606
0.975	31.95	0.00314638051656254	0.0199285602995712	-0.000394933494291703	0.30997978876724
1.125	31.95	0.00424762943852487	0.0199157013022295	-0.000396327472280938	0.309671189643571
1.275	31.95	0.00564478463963912	0.0199023735567392	-0.000396648524818997	0.309359477204616
1.425	31.95	0.00740814044376102	0.0198886734962554	-0.000395403486007192	0.309043785387593
1.575	31.95	0.00962828578147874	0.0198747828597802	-0.00039201213629264	0.308723035711961
1.725	31.95	0.0124223544403546	0.0198609754761165	-0.000385808615199127	0.308395874672742
1.875	31.95	0.0159421186152226	0.0198476167918333	-0.000376052740354409	0.308060592021348
2.025	31.95	0.0203842161621277	0.0198351496227319	-0.000361958474132351	0.30771501463626
2.175	31.95	0.0260026916354637	0.019824058206605	-0.000342748021701043	0.307356370051782
2.325	31.95	0.0331237467929178	0.0198148031056595	-0.000317738907455182	0.3069811135867
2.475	31.95	0.0421620156057519	0.0198077240510392	-0.000286465489807513	0.306584714009247
2.625	31.95	0.0536366307314496	0.0198029186678975	-0.000248823808790153	0.306161395791246
2.775	31.95	0.0681836312736846	0.0198001224195532	-0.000205210439626831	0.305703842742266
2.925	31.95	0.0865587234010236	0.0197986344721462	-0.000156609037797476	0.305202880159313
3.075	31.95	0.109621146613796	0.0197973447349127	-0.000104575185278329	0.304647172671486
3.225	31.95	0.13828616534062	0.0197949058503878	-5.10924220403365e-05	0.30402300373991
3.375	31.95	0.173432453249938	0.0197900537503912	1.68206653307994e-06	0.303314237837347
3.525	31.95	0.215754937496126	0.0197820191680154	5.17162123166254e-05	0.302502597959016
3.675	31.95	0.265568031596635	0.0197709107707509	9.73601426581871e-05	0.301568398790496
3.825	31.95	0.322590862041646	0.0197579148368857	0.000137495641653221	0.300491829701233
3.975	31.95	0.385778997655398	0.0197451754186108	0.000171558782760825	0.299254756155613
4.125	31.95	0.453287008245725	0.019735316355788	0.000199461499506593	0.297842810417783
4.275	31.95	0.522626514600713	0.0197307301554758	0.000221460789648578	0.29624734073495
4.425	31.95	0.59101490928357	0.0197329060813965	0.000238022722022581	0.294466701715356
4.575	31.95	0.655820156045833	0.0197420810395046	0.000249712062324303	0.292506494226645
4.725	31.95	0.714956165494315	0.0197573322139288	0.000257118751719415	0.290378680449246
4.875	31.95	0.767109800898409	0.019777001109476	0.00026081763103476	0.288099855029449
5.025	31.95	0.811764104462838	0.0197992105922162	0.000261350804004792	0.285689164855274
5.175	31.95	0.849064116012857	0.019822270255754	0.000259221834478521	0.283166360736228
5.325	31.95	0.879608589397276	0.0198448874643036	0.000254894334935912	0.280550294490008
5.475	31.95	0.904241599441543	0.0198662080421247	0.000248791324473119	0.277857965974442
5.625	31.95	0.923886716110321	0.0198857555060792	0.000241294381497263	0.275104068175687
5.775	31.95	0.939436348247855	0.0199033330028584	0.000232742856243096	0.272300903156588
5.925	31.95	0.951690328419566	0.0199189278854474	0.000223433682081611	0.269458531167277
6.075	31.95	0.961330608188598	0.0199326360509598	0.000213622149688669	0.266585039431701
6.225	31.95	0.968918790760199	0.0199446089308895	0.000203523730253884	0.263686851623837
6.375	31.95	0.974906087951278	0.0199550195977141	0.000193316814317852	0.260769030327878
6.525	31.95	0.97964866932665	0.0199640427874256	0.000183146113718595	0.25783554799286
6.675	31.95	0.983424186097066	0.0199718441511769	0.000173126441919039	0.254889516977269
6.825	31.95	0.986447237251393	0.0199785752183531	0.000163346612434402	0.251933378010079
6.975	31.95	0.988882798276567	0.0199843716863823	0.000153873247752185	0.248969050808579
7.125	31.95	0.990857352252637	0.0199893535264577	0.000144754351633739	0.245998052357735
7.275	31.95	0.992467834818974	0.0199936259960767	0.000136022553888184	0.24302158864079
7.425	31.95	0.993788667566082	0.0199972810357727	0.000127697982829011	0.240040625159842
7.575	31.95	0.99487720152369	0.0200003987637581	0.000119790755120923	0.237055940835355
7.725	31.95	0.995777880753084	0.0200030489213375	0.000112303096354827	0.23406816906238
7.875	31.95	0.996525398680656	0.0200052922010574	0.000105231120302388	0.231077828945202
8.025	31.95	0.997147074674225	0.0200071814328735	9.85663025147929e-05	0.228085349078903
8.175	31.95	0.997664634434683	0.0200087626262472	9.22966867405596e-05	0.225091085706964
8.325	31.95	0.998095538965196	0.020010075877002	8.64078621739343e-05	0.222095336651579
8.475	31.95	0.998453974401713	0.0200111561523309	8.08837471091293e-05	0.219098352073851
8.625	31.95	0.998751588719158	0.0200120339685144	7.57072110644044e-05	0.216100342858376
8.775	31.95	0.998998040562921	0.0200127359754083	7.08605635114392e-05	0.213101487215894
8.925	31.95	0.99920140930733	0.0200132854605445	6.63259334026082e-05	0.210101935945475
9.075	31.95	0.999368503035929	0.0200137027841727	6.20855599646387e-05	0.207101816683254
9.225	31.95	0.999505091694475	0.0200140057550924	5.81220118732863e-05	0.204101237379195
9.375	31.95	0.999616085532914	0.02001420995574	5.44183489731123e-05	0.201100289179822
9.525	31.95	0.999705673597004	0.0200143290237587	5.09582381742161e-05	0.198099048847948
9.675	31.95	0.999777433033576	0.0200143748962246	4.77260330172408e-05	0.195097580815963
9.825	31.95	0.999834417007651	0.0200143580217795	4.47068246134581e-05	0.192095938944048
9.975	31.95	0.999879226841941	0.0200142875451465	4.18864701853712e-05	0.189094168036464
10.125	31.95	0.999914072385964	0.0200141714678529	3.92516042279022e-05	0.186092305155795
10.275	31.95	0.999940823455946	0.0200140167884135	3.67896363166031e-05	0.183090380765638
10.425	31.95	0.999961054346152	0.0200138296247672	3.44887387925322e-05	0.180088419725404
10.575	31.95	0.999976082813066	0.0200136153213484	3.23378269000621e-05	0.177086442156126
10.725	31.95	0.999987004512331	0.0200133785428426	3.03265334354412e-05	0.174084464192734
10.875	31.95	0.99999472357675	0.0200131233563746	2.84451795384286e-05	0.171082498635799
11.025	31.95	0.999999979826131	0.0200128533036401	2.66847429218956e-05	0.168080555514008
11.175	31.95	1.00000337296939	0.0200125714642762	2.50368245616226e-05	0.165078642567282
11.325	31.95	1.00000538407609	0.0200122805115853	2.34936146476743e-05	0.162076765659471
11.475	31.95	1.00000639454379	0.0200119827615732	2.20478584234212e-05	0.159074929128734
11.625	31.95	1.00000670275802	0.0200116802161359	2.06928223948707e-05	0.156073136083023
11.775	31.95	1.00000653862593	0.0200113746011126	1.94222612785067e-05	0.153071388647464
11.925	31.95	1.00000607615655	0.0200110673998255	1.82303859633045e-05	0.150069688169873
12.075	31.95	1.00000544425652	0.0200107598826541	1.71118326883703e-05	0.147068035390087
12.225	31.95	1.00000473590785	0.0200104531331096	1.60616335767422e-05	0.144066430578261
12.375	31.95	1.00000401589092	0.0200101480708282	1.50751886163063e-05	0.141064873646765
12.525	31.95	1.00000332721229	0.0200098454718371	1.4148239143623e-05	0.138063364239848
12.675	31.95	1.00000269639092	0.0200095459864181	1.32768428504947e-05	0.135061901804715
12.825	31.95	1.00000213774922	0.020009250154842	1.24573503115194e-05	0.132060485647264
12.975	31.95	1.00000165684613	0.020008958421222	1.16863830112782e-05	0.129059114975255
13.125	31.95	1.00000125317966	0.0200086711457057	1.09608128328584e-05	0.126057788931333
13.275	31.95	1.00000092227481	0.0200083886151965	1.02777429598446e-05	0.123056506617943
13.425	31.95	1.00000065726153	0.0200081110527736	9.63449013497125e-06	0.120055267115849
13.575	31.95	1.00000045003553	0.0200078386259689	9.02856821247668e-06	0.117054069497695
13.725	31.95	1.00000029208334	0.0200075714540276	8.45767293775838e-06	0.11405291283778
13.875	31.95	1.00000017504193	0.020007309614278	7.91966788541104e-06	0.111051796218973
14.025	31.95	1.00000009105291	0.0200070531477151	7.41257148697418e-06	0.108050718737556
14.175	31.95	1.00000003296209	0.0200068020638903	6.93454507876778e-06	0.105049679506553
14.325	31.95	0.999999994406253	0.0200065563451945	6.48388190355985e-06	0.102048677658029
14.475	31.95	0.999999969822315	0.0200063159506056	6.05899700027708e-06	0.0990477123446629
14.625	31.95	0.999999954406857	0.0200060808189664	5.65841792002341e-06	0.0960467827408729
14.775	31.95	0.999999944049324	0.020005850871853	5.2807762086428e-06	0.0930458880436293
14.925	31.95	0.999999935257393	0.0200056260160798	4.92479960080124e-06	0.0900450274730752
15.075	31.95	0.999999925089591	0.0200054061458918	4.58930487300389e-06	0.0870442002729944
15.225	31.95	0.999999911107458	0.0200051911448777	4.27319130697477e-06	0.0840434057111378
15.375	31.95	0.999999891357346	0.0200049808876425	3.97543471781277e-06	0.0810426430793761
15.525	31.95	0.999999864390232	0.0200047752412672	3.6950820047297e-06	0.0780419116936224
15.675	31.95	0.999999829326544	0.0200045740665822	3.43124618385711e-06	0.0750412108934407
15.825	31.95	0.999999785971657	0.0200043772192767	3.18310186565464e-06	0.0720405400412361
15.975	31.95	0.999999734986314	0.0200041845508633	2.94988113930366e-06	0.0690398985209069
16.125	31.95	0.999999678114423	0.0200039959095138	2.73086982786262e-06	0.0660392857358256
16.275	31.95	0.999999618468187	0.0200038111407782	2.52540407668605e-06	0.0630387011060096
16.425	31.95	0.999999560867104	0.0200036300881975	2.33286723723468e-06	0.0600381440643463
16.575	31.95	0.999999512222446	0.0200034525938181	2.15268700547251e-06	0.0570376140517506
16.725	31.95	0.999999481952156	0.0200032784986101	1.98433277248519e-06	0.0540371105111586
16.875	31.95	0.999999482402158	0.0200031076427923	1.82731314180104e-06	0.0510366328803193
17.025	31.95	0.999999529238266	0.0200029398660611	1.68117356773403e-06	0.0480361805834161
17.175	31.95	0.99999964175798	0.0200027750077193	1.54549406693513e-06	0.0450357530216736
17.325	31.95	0.999999843052855	0.0200026129066975	1.41988695984822e-06	0.0420353495632576
17.475	31.95	1.00000015992973	0.0200024534014588	1.30399460433302e-06	0.0390349695329984
17.625	31.95	1.00000062247291	0.0200022963297766	1.19748709704372e-06	0.0360346122027466
17.775	31.95	1.00000126309981	0.0200021415283759	1.1000599375478e-06	0.0330342767835271
17.925	31.95	1.00000211493066	0.0200019888324289	1.01143168199203e-06	0.0300339624211037
18.075	31.95	1.00000320926031	0.0200018380749026	9.31341653426098e-07	0.0270336681970897
18.225	31.95	1.00000457189016	0.020001689085764	8.59547832799908e-07	0.0240333931383606
18.375	31.95	1.00000621805457	0.020001541691061	7.95825124852849e-07	0.0210331362382128
18.525	31.95	1.00000814566498	0.0200013957119154	7.39964277902822e-07	0.0180328964934505
18.675	31.95	1.00001032660448	0.0200012509634938	6.91771835112075e-07	0.0150326729623278
18.825	31.95	1.00001269584559	0.0200011072540507	6.51071599997778e-07	0.0120324648489543
18.975	31.95	1.00001513824753	0.0200009643841607	6.17708206623303e-07	0.00903227162028628
19.125	31.95	1.00001747303248	0.0200008221096027	5.91553480442617e-07	0.0060320931620536
19.275	31.95	1.00001943616038	0.0200006183826347	5.72518885034854e-07	0.00303192999077425
19.425	31.95	1.00002066114198	0.0100007185949844	5.6167954701821e-07	3.18021201542135e-05
0.075	32.25	0.000403376083250951	0.010000346750795	-0.000357469836149213	0.311809073224018
0.225	32.25	0.000517340939428291	0.0199882361015601	-0.000359500105269796	0.311507973668076
0.375	32.25	0.000745723642489591	0.0199750969561925	-0.000361322960276646	0.31120663414242
0.525	32.25	0.00109788500795379	0.0199633081862735	-0.000362997828512853	0.310904698864693
0.675	32.25	0.00159093079469174	0.019951473242697	-0.000364471797630724	0.310601817192702
0.825	32.25	0.00224953878611589	0.0199395194938593	-0.000365610259362643	0.310297584483784
0.975	32.25	0.00310664340742322	0.0199274206319041	-0.000366206118825686	0.309991520830273
1.125	32.25	0.00420495879179193	0.0199152004422797	-0.000365983962792249	0.309683046866514
1.275	32.25	0.00559941223993283	0.0199029386751333	-0.000364601091611719	0.309371454312233
1.425	32.25	0.00736063801028914	0.0198907779795375	-0.000361647205315807	0.309055868617435
1.575	32.25	0.00957975003028775	0.0198789299264346	-0.0003566449135366	0.308735200587811
1.725	32.25	0.0123746686724922	0.0198676770952726	-0.000349054113369612	0.308408083215988
1.875	32.25	0.0158983093187942	0.01985736673474	-0.000338284575417434	0.308072789170396
2.025	32.25	0.0203489231177299	0.0198483898977669	-0.000323722494492462	0.30772712359665
2.175	32.25	0.0259827653833561	0.0198411389390291	-0.000304777545989821	0.307368286259025
2.325	32.25	0.0331289742841944	0.0198359373112264	-0.000280955754686256	0.306992696952739
2.475	32.25	0.0422059476203464	0.0198329408468887	-0.000251958353032316	0.306595779181206
2.625	32.25	0.0537374352295848	0.0198320211538346	-0.000217796377113687	0.306171700340218
2.775	32.25	0.0683648162372053	0.0198326591290286	-0.000178896147616451	0.305713073607875
2.925	32.25	0.0868494551600858	0.0198338946306665	-0.000136157925759852	0.305210639406904
3.075	32.25	0.110055743040716	0.0198343858793948	-9.09292421502092e-05	0.304652964759173
3.225	32.25	0.138902208189557	0.0198326166021627	-4.48743322363698e-05	0.304026228032231
3.375	32.25	0.174266938120627	0.0198272455978401	2.41079433652428e-07	0.303314191795334
3.525	32.25	0.216838128898015	0.0198175321354663	4.27930843750485e-05	0.302498497626601
3.675	32.25	0.266915396406791	0.0198037126592321	8.15007832570979e-05	0.301559422723525
3.825	32.25	0.324194644706054	0.0197871746617485	0.00011553435876156	0.300477188942532
3.975	32.25	0.387602280476067	0.0197702987519552	0.000144518241904623	0.299233785507406
4.125	32.25	0.455263545721813	0.0197559416366431	0.000168453703993692	0.297815066454925
4.275	32.25	0.52466826706247	0.0197466969383819	0.000187602624102793	0.296212683993838
4.425	32.25	0.593026076735183	0.0197442132101963	0.000202371791477007	0.29442533986435
4.575	32.25	0.657713321408552	0.0197488506407665	0.000213222912158096	0.292458972538161
4.725	32.25	0.716665153606696	0.0197597858093357	0.000220616761442641	0.290325822088946
4.875	32.25	0.768595760806329	0.0197754443093149	0.000224987144833665	0.288042668399541
5.025	32.25	0.813014610127457	0.0197940190908987	0.000226734263112455	0.285628741551666
5.175	32.25	0.850087571237325	0.0198138723607458	0.000226227051899615	0.283103784519991
