x	y	$\phi$	X Velocity	Y Velocity	pressure
5.325	24.75	0.806489249293774	0.0195085621800346	0.000171116915125692	0.279230998500141
5.475	24.75	0.844376096751065	0.0195613696790574	0.000154402326979781	0.276756450528643
5.625	24.75	0.875500775619433	0.0196120284510696	0.000136315653108022	0.274184526088348
5.775	24.75	0.900669706282452	0.0196594654800002	0.000117640098977392	0.271532096204138
5.925	24.75	0.920787195567734	0.0197030744955635	9.90197690792097e-05	0.268813937154928
6.075	24.75	0.936739974115384	0.0197426095852269	8.09570737397301e-05	0.266042572498132
6.225	24.75	0.949330850950177	0.019778076042453	6.382140010737e-05	0.263228362117255
6.375	24.75	0.959249400944921	0.0198096390013179	4.78647216835186e-05	0.260379727000926
6.525	24.75	0.96706667920576	0.019837555307241	3.32404775462105e-05	0.257503429152701
6.675	24.75	0.973243419658681	0.0198621265117716	2.00230081723514e-05	0.254604855861487
6.825	24.75	0.978144422353267	0.0198836683227298	8.22578555868152e-06	0.251688280674364
6.975	24.75	0.982054651113604	0.0199024918038907	-2.18253661403042e-06	0.248757088987081
7.125	24.75	0.985194601612515	0.0199188925117753	-1.12646500084377e-05	0.245813965542648
7.275	24.75	0.987733813939811	0.0199331447905511	-1.91037133568527e-05	0.242861046137006
7.425	24.75	0.989802174452816	0.019945499317852	-2.57948641977626e-05	0.239900038069733
7.575	24.75	0.991499060912925	0.019956182639607	-3.14388070486502e-05	0.236932314511395
7.725	24.75	0.992900573211736	0.0199653978779608	-3.61371301616533e-05	0.233958987750975
7.875	24.75	0.994065155093726	0.0199733260928549	-3.99890135704314e-05	0.230980965699061
8.025	24.75	0.995037910220239	0.0199801279707563	-4.30890254650193e-05	0.227998995315707
8.175	24.75	0.995853883991531	0.0199859456380963	-4.55257482257148e-05	0.225013695940624
8.325	24.75	0.996540540262108	0.0199909044764152	-4.73810212860392e-05	0.22202558488856
8.475	24.75	0.997119619461512	0.0199951148669364	-4.87296306942913e-05	0.219035097154741
8.625	24.75	0.997608526243211	0.0199986738245945	-4.96393126195847e-05	0.216042600653493
8.775	24.75	0.998021362248919	0.0200016665020482	-5.0170969380282e-05	0.213048408077706
8.925	24.75	0.998369693016652	0.0200041675570677	-5.03790220326925e-05	0.210052786204432
9.075	24.75	0.998663116913782	0.0200062423845807	-5.03118437427413e-05	0.207055963269173
9.225	24.75	0.998909687430678	0.0200079482193713	-5.00122338390095e-05	0.2040581348763
9.375	24.75	0.999116227390004	0.0200093351180027	-4.95179044066715e-05	0.2010594687953
9.525	24.75	0.999288563850215	0.0200104468298057	-4.88619602644581e-05	0.198060108903607
9.675	24.75	0.999431705060351	0.0200113215671378	-4.80733598068616e-05	0.195060178470154
9.825	24.75	0.999549975225381	0.020011992684987	-4.71773490151658e-05	0.19205978292394
9.975	24.75	0.999647118641861	0.0200124892795075	-4.61958643981416e-05	0.189059012214945
10.125	24.75	0.999726381629379	0.02001283671443	-4.51479030362501e-05	0.18605794284732
10.275	24.75	0.999790578355594	0.0200130570835538	-4.40498595531362e-05	0.183056639644672
10.425	24.75	0.999842144933234	0.0200131696167576	-4.29158309287298e-05	0.18005515729246
10.575	24.75	0.999883184904865	0.0200131910362304	-4.17578907516752e-05	0.177053541691782
10.725	24.75	0.999915508310655	0.0200131358688996	-4.05863349050785e-05	0.174051831151007
10.875	24.75	0.999940665868868	0.0200130167203725	-3.94099008766034e-05	0.171050057436066
11.025	24.75	0.999959979322891	0.020012844515099	-3.82359629378516e-05	0.168048246696138
11.175	24.75	0.999974568672808	0.0200126287069111	-3.70707054106697e-05	0.165046420278551
11.325	24.75	0.999985376776787	0.0200123774635904	-3.59192761408159e-05	0.162044595444596
11.475	24.75	0.9999931916499	0.0200120978286792	-3.47859221762937e-05	0.159042785996402
11.625	24.75	0.999998666684525	0.0200117958633518	-3.3674109503551e-05	0.156041002823892
11.775	24.75	1.00000233895145	0.0200114767708074	-3.25866285429779e-05	0.153039254379944
11.925	24.75	1.00000464570263	0.0200111450053548	-3.15256869542038e-05	0.150037547091198
12.075	24.75	1.00000593917635	0.0200108043680658	-3.04929911553575e-05	0.147035885711338
12.225	24.75	1.0000064997973	0.020010458090659	-2.9489817825113e-05	0.144034273623214
12.375	24.75	1.00000654786247	0.0200101089090558	-2.85170765245375e-05	0.141032713095631
12.525	24.75	1.00000625380643	0.0200097591278657	-2.75753644601586e-05	0.138031205500244
12.675	24.75	1.00000574714352	0.0200094106769198	-2.66650143006785e-05	0.135029751493526
12.825	24.75	1.00000512418781	0.0200090651608069	-2.57861358620559e-05	0.132028351168374
12.975	24.75	1.00000445465535	0.02000872390227	-2.49386523869192e-05	0.129027004179484
13.125	24.75	1.00000378725354	0.0200083879802	-2.41223320646531e-05	0.12602570984626
13.275	24.75	1.0000031543629	0.0200080582628844	-2.33368153666349e-05	0.123024467236586
13.425	24.75	1.00000257591352	0.0200077354370802	-2.25816387062335e-05	0.120023275234451
13.575	24.75	1.00000206255515	0.0200074200334159	-2.18562548773276e-05	0.117022132594054
13.725	24.75	1.00000161821433	0.0200071124485672	-2.11600506705145e-05	0.114021037982675
13.875	24.75	1.00000124212594	0.0200068129645946	-2.0492362022569e-05	0.111019990014312
14.025	24.75	1.00000093041923	0.0200065217657865	-1.98524870118452e-05	0.108018987275775
14.175	24.75	1.00000067733101	0.0200062389533143	-1.92396969760044e-05	0.105018028346697
14.325	24.75	1.00000047611084	0.0200059645579617	-1.86532459940418e-05	0.102017111814676
14.475	24.75	1.00000031967533	0.0200056985511681	-1.80923789461167e-05	0.099016236286579
14.625	24.75	1.00000020106136	0.0200054408545914	-1.75563383366056e-05	0.0960154003968406
14.775	24.75	1.00000011372081	0.0200051913483758	-1.70443700418261e-05	0.0930146028134439
14.925	24.75	1.00000005169314	0.0200049498782852	-1.65557281221237e-05	0.090013842242148
15.075	24.75	1.00000000968613	0.0200047162618446	-1.60896788163401e-05	0.0870131174293999
15.225	24.75	0.999999983090297	0.0200044902936169	-1.56455038205788e-05	0.0840124271642817
15.375	24.75	0.999999967947978	0.0200042717497239	-1.52225029327894e-05	0.0810117702797626
15.525	24.75	0.999999960894498	0.0200040603917118	-1.48199961317171e-05	0.0780111456534564
15.675	24.75	0.999999959086076	0.0200038559698443	-1.44373251414117e-05	0.0750105522080326
15.825	24.75	0.999999960126769	0.0200036582259011	-1.40738545203527e-05	0.0720099889113755
15.975	24.75	0.999999962005135	0.0200034668955471	-1.37289723005338e-05	0.06900945477655
16.125	24.75	0.999999963049963	0.0200032817103294	-1.34020901905784e-05	0.0660089488615926
16.275	24.75	0.999999961913408	0.020003102399356	-1.30926433486109e-05	0.0630084702691171
16.425	24.75	0.999999957588809	0.0200029286906962	-1.28000897218979e-05	0.0600080181456936
16.575	24.75	0.99999994946922	0.0200027603125433	-1.25239089478686e-05	0.0570075916809374
16.725	24.75	0.999999937450816	0.0200025969941715	-1.22636008120809e-05	0.0540071901062231
16.875	24.75	0.999999922082602	0.0200024384667147	-1.20186832652629e-05	0.0510068126929286
17.025	24.75	0.999999904759731	0.0200022844637866	-1.17886900187448e-05	0.0480064587501067
17.175	24.75	0.999999887951865	0.0200021347219639	-1.15731677626642e-05	0.0450061276214991
17.325	24.75	0.999999875449926	0.0200019889811417	-1.13716730927822e-05	0.0420058186818304
17.475	24.75	0.999999872603819	0.0200018469847714	-1.11837692881393e-05	0.0390055313323821
17.625	24.75	0.999999886510052	0.0200017084799827	-1.10090231599438e-05	0.0360052649959327
17.775	24.75	0.999999926091378	0.0200015732175924	-1.08470022923548e-05	0.0330050191112812
17.925	24.75	1.00000000199084	0.0200014409519913	-1.06972731239575e-05	0.0300047931277553
18.075	24.75	1.00000012618051	0.0200013114409053	-1.05594004740053e-05	0.0270045865003408
18.225	24.75	1.0000003111619	0.020001184445018	-1.0432949302196e-05	0.0240043986863749
18.375	24.75	1.00000056861251	0.0200010597274456	-1.0317489700167e-05	0.0210042291451071
18.525	24.75	1.00000090731435	0.0200009370530531	-1.02126063428538e-05	0.0180040773418588
18.675	24.75	1.00000133019011	0.0200008161876085	-1.01179138636574e-05	0.0150039427589754
18.825	24.75	1.00000183027636	0.0200006968967771	-1.00330798417512e-05	0.0120038249162452
18.975	24.75	1.00000238548959	0.0200005789449436	-9.95785727198472e-06	0.00900372340389725
19.125	24.75	1.00000295209914	0.0200004620675544	-9.8921284929383e-06	0.00600363793163588
19.275	24.75	1.00000345692356	0.0200003229805095	-9.8359670501306e-06	0.00300356840525066
19.425	24.75	1.00000378842922	0.0100002982820649	-9.79507077985884e-06	3.52197743339284e-06
0.075	25.05	0.000347918115267597	0.00998995863051368	0.00014078164754547	0.305337520467572
0.225	25.05	0.000433908926247106	0.0199602012697847	0.000141053498664513	0.305036883272974
0.375	25.05	0.000605257886269463	0.0199294626401042	0.000139520996859837	0.304736375983804
0.525	25.05	0.000867997070243932	0.0198990166006705	0.000136354811839989	0.304435742528192
0.675	25.05	0.00123369507350828	0.0198673322510221	0.000131659498479677	0.304134741967739
0.825	25.05	0.00171904257239941	0.0198339114456572	0.000125518345441159	0.303833104798254
0.975	25.05	0.00234601618970181	0.0197983209486514	0.000118007443986827	0.303530518882666
1.125	25.05	0.00314257156763587	0.0197601967415586	0.000109208398913421	0.30322661443032
1.275	25.05	0.0041438839857713	0.0197192550618928	9.92206722925342e-05	0.302920946565105
1.425	25.05	0.00539421249248181	0.0196753100409457	8.81742172752299e-05	0.302612973915412
1.575	25.05	0.00694951719835787	0.0196282976725584	7.62427182913669e-05	0.302302031406298
1.725	25.05	0.00888101204194121	0.0195783055030871	6.36573255713106e-05	0.301987295042533
1.875	25.05	0.0112798865459457	0.0195256065701641	5.07201517803555e-05	0.301667735945249
2.025	25.05	0.0142634745326259	0.0194706945643985	3.7815880869412e-05	0.301342060255196
2.175	25.05	0.0179831723836403	0.0194143148033385	2.54185584164744e-05	0.301008630773091
2.325	25.05	0.0226343884310068	0.0193574824359532	1.40890625035679e-05	0.300665365448028
2.475	25.05	0.028468692427839	0.0193014758598348	4.45727417151814e-06	0.300309607208995
2.625	25.05	0.0358080533238436	0.0192477910180189	-2.81753962790858e-06	0.299937959470191
2.775	25.05	0.0450604869223961	0.0191980435979903	-7.11270283738471e-06	0.299546082476385
2.925	25.05	0.0567354183795985	0.0191538145570387	-7.93311908572083e-06	0.299128448398286
3.075	25.05	0.0714554063802895	0.0191164523457697	-5.01554675087259e-06	0.298678059123102
3.225	25.05	0.0899584351921046	0.0190868709948831	1.57783652006751e-06	0.29818614188007
3.375	25.05	0.113081862606925	0.019065407664803	1.14082285434971e-05	0.297641856227278
3.525	25.05	0.141716040558699	0.0190518102641066	2.36781147954609e-05	0.297032072657631
3.675	25.05	0.176714473803746	0.0190454001658224	3.73247734739745e-05	0.29634131619351
3.825	25.05	0.218751542970686	0.0190453945141019	5.11679597750949e-05	0.295551999222732
3.975	25.05	0.268132546715418	0.0190512944454915	6.40704456048799e-05	0.294645077803814
4.125	25.05	0.324586221477289	0.0190631835805818	7.50699221331263e-05	0.293601226915272
4.275	25.05	0.387101245780127	0.0190817758415508	8.34585454294067e-05	0.292402517670837
4.425	25.05	0.453887383250309	0.0191081334988394	8.88091380337686e-05	0.291034397245415
4.575	25.05	0.522523938568642	0.0191431346503925	9.09619715871845e-05	0.289487579661188
4.725	25.05	0.590292864294048	0.0191869239021285	8.99890867966755e-05	0.287759361741093
4.875	25.05	0.654608154497229	0.0192386133880897	8.61484069858533e-05	0.285853977776248
5.025	25.05	0.713402690858986	0.0192963661030984	7.9833987866745e-05	0.283781889956673
5.175	25.05	0.765356309810329	0.0193577833305278	7.15255736977906e-05	0.281558245308699
5.325	25.05	0.809927254014235	0.0194203874462419	6.17403420669156e-05	0.279200944000018
5.475	25.05	0.847228399263457	0.0194820081946597	5.09903295743798e-05	0.276728776372995
5.625	25.05	0.87782743631055	0.01954098689341	3.97487975420062e-05	0.274159941864631
5.775	25.05	0.902543307743895	0.0195962138310924	2.84273862636642e-05	0.271511070846787
5.925	25.05	0.922281901633431	0.019647061202436	1.73640187396879e-05	0.26879671887921
6.075	25.05	0.937924795839812	0.0196932736806444	6.81996890045503e-06	0.266029224163801
6.225	25.05	0.950266298172462	0.0197348576947526	-3.01629816999423e-06	0.263218802024244
6.375	25.05	0.959986443721154	0.0197719888208851	-1.20210123623605e-05	0.260373768460707
6.525	25.05	0.967647075654351	0.0198049422651059	-2.01248614960011e-05	0.257500815198583
6.675	25.05	0.973700725431182	0.0198340442724413	-2.73022416842408e-05	0.254605287658138
6.825	25.05	0.978505245295487	0.0198596399136854	-3.3561058029589e-05	0.251691439550999
6.975	25.05	0.982339903720816	0.0198820726898242	-3.8933679089444e-05	0.248762652737804
7.125	25.05	0.985420629818135	0.0199016722496395	-4.34693082025435e-05	0.245821619929061
7.275	25.05	0.987913356641444	0.0199187474990604	-4.72278076118918e-05	0.242870492570022
7.425	25.05	0.989945149641734	0.019933583210501	-5.0274875745287e-05	0.239910998362246
7.575	25.05	0.991613194245506	0.0199464388576764	-5.26784090403142e-05	0.236944533456747
7.725	25.05	0.992991892432743	0.0199575488318985	-5.45058552267737e-05	0.233972234136214
7.875	25.05	0.994138374707956	0.0199671234860686	-5.58223676887254e-05	0.230995032227612
8.025	25.05	0.995096728679238	0.0199753506450278	-5.6689588077221e-05	0.228013697799641
8.175	25.05	0.995901212354722	0.0199823973478438	-5.7164908500027e-05	0.225028872029758
8.325	25.05	0.99657867781397	0.0199884116713661	-5.73010902573792e-05	0.222041092530622
8.475	25.05	0.997150388588012	0.0199935245398607	-5.71461403610367e-05	0.219050812924769
8.625	25.05	0.997633376166464	0.0199978514624209	-5.67433685133784e-05	0.216058418048465
8.775	25.05	0.998041449016014	0.0200014941644173	-5.61315653340101e-05	0.213064235841118
8.925	25.05	0.99838594139243	0.0200045420955653	-5.53452574193251e-05	0.210068546722699
9.075	25.05	0.998676268469481	0.0200070738079267	-5.44150066017381e-05	0.207071591065279
9.225	25.05	0.998920338078304	0.0200091582041223	-5.33677299585427e-05	0.204073575214493
9.375	25.05	0.99912485681992	0.0200108556604008	-5.22270241440055e-05	0.201074676402489
9.525	25.05	0.999295558730706	0.0200122190317928	-5.10134829047561e-05	0.198075046807631
9.675	25.05	0.999437377407529	0.0200132945480045	-4.97450005489696e-05	0.195074816951454
9.825	25.05	0.999554577013509	0.0200141226092697	-4.8437056986649e-05	0.192074098574901
9.975	25.05	0.999650853470474	0.0200147384914663	-4.71029819912954e-05	0.189072987099828
10.125	25.05	0.999729414073052	0.0200151729695122	-4.57541977582984e-05	0.186071563755089
10.275	25.05	0.999793041478954	0.0200154528675731	-4.44004398032839e-05	0.183069897426793
10.425	25.05	0.999844146345638	0.0200156015440188	-4.30499568817622e-05	0.180068046277876
10.575	25.05	0.999884811647237	0.0200156393184033	-4.17096910102633e-05	0.17706605917158
10.725	25.05	0.99991683080447	0.020015583847085	-4.0385438894702e-05	0.174063976925698
10.875	25.05	0.999941741109407	0.0200154504534436	-3.90819961829908e-05	0.171061833418921
11.025	25.05	0.999960853461848	0.0200152524180366	-3.78032859842811e-05	0.168059656566514
11.175	25.05	0.999975279106534	0.020015001233457	-3.65524730714076e-05	0.165057469179685
11.325	25.05	0.999985953833846	0.0200147068281185	-3.53320651256601e-05	0.162055289720849
11.475	25.05	0.999993659953699	0.0200143777627163	-3.41440022996116e-05	0.15905313296541
11.625	25.05	0.999999046252511	0.0200140214026652	-3.29897362856679e-05	0.156051010579553
11.775	25.05	1.00000264608091	0.0200136440694341	-3.18702999837907e-05	0.153048931622582
11.925	25.05	1.0000048936838	0.0200132511733376	-3.07863687662361e-05	0.150046902981623
12.075	25.05	1.00000613886611	0.0200128473300418	-2.97383142493488e-05	0.147044929745914
12.225	25.05	1.00000666008033	0.0200124364627624	-2.87262513953672e-05	0.144043015527308
12.375	25.05	1.00000667602195	0.020012021891895	-2.775007968549e-05	0.141041162733171
12.525	25.05	1.00000635582213	0.0200116064136008	-2.6809519037437e-05	0.138039372797322
12.675	25.05	1.00000582793145	0.0200111923686897	-2.59041410650194e-05	0.135037646374261
12.825	25.05	1.00000518779332	0.0200107817029717	-2.50333962214894e-05	0.132035983501423
12.975	25.05	1.0000045044087	0.0200103760201104	-2.41966373113386e-05	0.129034383733812
13.125	25.05	1.00000382589561	0.0200099766278875	-2.33931397997526e-05	0.126032846254922
13.275	25.05	1.00000318414668	0.0200095845786671	-2.26221193090949e-05	0.123031369967439
13.425	25.05	1.0000025986862	0.020009200704768	-2.18827466457461e-05	0.120029953566841
13.575	25.05	1.00000207982442	0.0200088256493539	-2.11741606633076e-05	0.117028595600647
13.725	25.05	1.00000163120177	0.0200084598933888	-2.04954792356511e-05	0.1140272945157
13.875	25.05	1.00000125180976	0.0200081037791297	-1.98458085818378e-05	0.111026048695578
14.025	25.05	1.00000093756824	0.0200077575305822	-1.92242511557776e-05	0.108024856489913
14.175	25.05	1.00000068253118	0.0200074212712865	-1.8629912290252e-05	0.105023716237137
14.325	25.05	1.00000047978579	0.0200070950397615	-1.80619057609838e-05	0.102022626281953
14.475	25.05	1.00000032210189	0.0200067788028973	-1.75193584162899e-05	0.0990215849885882
14.625	25.05	1.00000020238116	0.020006472467546	-1.70014139982251e-05	0.0960205907507404
14.775	25.05	1.0000001139492	0.0200061758905381	-1.65072362649594e-05	0.0930196419989288
14.925	25.05	1.00000005072651	0.0200058888873218	-1.60360115076966e-05	0.0900187372058546
15.075	25.05	1.00000000730917	0.0200056112393971	-1.55869505405759e-05	0.0870178748902392
15.225	25.05	0.999999978984884	0.0200053427006993	-1.51592902287064e-05	0.0840170536195183
15.375	25.05	0.999999961705647	0.0200050830030668	-1.47522946063415e-05	0.0810162720116792
15.525	25.05	0.99999995203495	0.0200048318609123	-1.43652556253919e-05	0.078015528736462
15.675	25.05	0.999999947084527	0.0200045889751994	-1.39974935625877e-05	0.0750148225160819
15.825	25.05	0.999999944453413	0.0200043540368199	-1.36483571029398e-05	0.0720141521255784
15.975	25.05	0.999999942180403	0.0200041267294482	-1.3317223107842e-05	0.0690135163928541
16.125	25.05	0.999999938719642	0.0200039067319473	-1.30034960660311e-05	0.0660129141984248
16.275	25.05	0.999999932947896	0.0200036937203828	-1.27066072197309e-05	0.0630123444748686
16.425	25.05	0.999999924210773	0.0200034873697034	-1.24260133525927e-05	0.0600118062059321
16.575	25.05	0.99999991241353	0.0200032873551297	-1.2161195223496e-05	0.0570112984252261
16.725	25.05	0.999999898159757	0.020003093353293	-1.19116556343583e-05	0.054010820214425
16.875	25.05	0.999999882937675	0.0200029050431559	-1.16769171271646e-05	0.0510103707008718
17.025	25.05	0.999999869348727	0.0200027221067425	-1.14565193221315e-05	0.0480099490544952
17.175	25.05	0.999999861365989	0.0200025442296991	-1.12500159366054e-05	0.0450095544839614
17.325	25.05	0.999999864600148	0.0200023711017016	-1.10569715629042e-05	0.0420091862320276
17.475	25.05	0.99999988653815	0.0200022024167204	-1.08769583406632e-05	0.0390088435701351
17.625	25.05	0.99999993670351	0.0200020378731486	-1.07095527341088e-05	0.0360085257923949
17.775	25.05	1.00000002666787	0.0200018771737929	-1.05543327230318e-05	0.033008232209277
17.925	25.05	1.00000016982063	0.0200017200257262	-1.04108758401915e-05	0.0300079621415364
18.075	25.05	1.00000038077841	0.0200015661399906	-1.02787586375733e-05	0.0270077149151916
18.225	25.05	1.0000006742897	0.0200014152311444	-1.01575583428142e-05	0.0240074898587284
18.375	25.05	1.00000106346535	0.0200012670166403	-1.00468576682049e-05	0.0210072863041298
18.525	25.05	1.00000155714519	0.0200011212160254	-9.94625395625004e-06	0.0180071035938228
18.675	25.05	1.00000215620142	0.0200009775499594	-9.85537407204525e-06	0.0150069410961687
18.825	25.05	1.00000284858594	0.0200008357390546	-9.77389666736717e-06	0.0120067982326657
18.975	25.05	1.00000360296187	0.020000695502524	-9.70158361559548e-06	0.00900667452053163
19.125	25.05	1.00000436082966	0.0200005565258827	-9.63832251522443e-06	0.00600656963470103
19.275	25.05	1.0000050271797	0.0200003901931264	-9.58418645914951e-06	0.00300648350269406
19.425	25.05	1.00000545989316	0.0100003643306626	-9.54468385731058e-06	6.42497046818166e-06
0.075	25.35	0.000365092451589478	0.00998882191460594	0.000202648150533443	0.305332389229561
0.225	25.35	0.000452724923100057	0.0199565944967538	0.000202919694867578	0.30503173992432
0.375	25.35	0.000627108231808837	0.019923348060076	0.00020268565024733	0.304731251985587
0.525	25.35	0.000894174694192864	0.0198903520630297	0.000201984328486433	0.304430666076395
0.675	25.35	0.00126550199626824	0.0198560211285375	0.000200824320084923	0.304129739351892
0.825	25.35	0.00175787518485094	0.0198198249496469	0.000199197941533155	0.303828200926682
0.975	25.35	0.00239343848089923	0.0197813023229027	0.000197084625887146	0.303525737592517
1.125	25.35	0.00320038457977384	0.0197400659420428	0.000194453098647398	0.303221978617008
1.275	25.35	0.00421419790442368	0.0196958142401349	0.000191262703804595	0.302916478146569
1.425	25.35	0.00547952682768585	0.0196483501496041	0.000187464157185753	0.302608693632738
1.575	25.35	0.00705281416576614	0.0195976065091219	0.000182999986083163	0.302297958452152
1.725	25.35	0.00900586827660161	0.019543677493075	0.000177804968562301	0.301983446501328
1.875	25.35	0.0114306084465031	0.0194868545441103	0.000171807014435829	0.301664126023817
2.025	25.35	0.014445262537932	0.0194276636730788	0.000164929126616721	0.301338699280166
2.175	25.35	0.0182023188202278	0.0193668985079608	0.000157093314385125	0.301005523932121
2.325	25.35	0.0228985113513691	0.0193056401713667	0.000148227511668122	0.300662511258316
2.475	25.35	0.0287870025880723	0.0192452514817516	0.000138276509961305	0.300306995711114
2.625	25.35	0.0361916407164175	0.019187330539865	0.000127217376247359	0.299935570173183
2.775	25.35	0.0455225935870474	0.0191336101014861	0.000115078495887617	0.299543882129332
2.925	25.35	0.0572916311406754	0.0190857977218626	0.000101959163669838	0.299126388746737
3.075	25.35	0.0721236526341247	0.0190453700504929	8.80440228091171e-05	0.298676074943705
3.225	25.35	0.0907585966830217	0.0190133611202865	7.36049693835254e-05	0.298184149794697
3.375	25.35	0.114034747197025	0.0189902096099092	5.89842992518813e-05	0.29763975509269
3.525	25.35	0.142841404048418	0.018975737461009	4.45580231271845e-05	0.29702974668809
3.675	25.35	0.178027831723521	0.0189693064375066	3.06861187738438e-05	0.296338642297698
3.825	25.35	0.220259757593943	0.0189701377926031	1.76630467055644e-05	0.2955488600744
3.975	25.35	0.269828704574567	0.0189777008772973	5.68290100337018e-06	0.294641381508668
4.125	25.35	0.326445084737972	0.0189920138684447	-5.17189866025603e-06	0.293596932358636
4.275	25.35	0.389077234510692	0.0190136949590462	-1.4918242187745e-05	0.292397661695621
4.425	25.35	0.455917006724828	0.0190436856216643	-2.36435125979046e-05	0.29102911661659
4.575	25.35	0.52453333078058	0.019082726777872	-3.14706549489524e-05	0.289482119272607
4.725	25.35	0.592208867093904	0.0191308220367498	-3.85264796505797e-05	0.287754062712147
4.875	25.35	0.656369514867478	0.0191869525099334	-4.49191934777423e-05	0.285849245132243
5.025	25.35	0.714967786371285	0.0192491706000583	-5.07272005058468e-05	0.28377814682382
5.175	25.35	0.76670554628809	0.0193149914150867	-5.59979080196052e-05	0.281555885029976
5.325	25.35	0.811060630590392	0.0193818735750252	-6.07533200454433e-05	0.279200291074539
5.475	25.35	0.848160251734024	0.0194476005517748	-6.4998758549993e-05	0.27673006265325
5.625	25.35	0.878580550475975	0.0195104800198148	-6.87317382124879e-05	0.274163298949562
5.775	25.35	0.903143894461583	0.0195693779364089	-7.19491902654457e-05	0.271516535588916
5.925	25.35	0.922756045111027	0.0196236496916983	-7.46523348544873e-05	0.268804247246553
6.075	25.35	0.938296352867682	0.0196730297953634	-7.68492658963087e-05	0.266038708893958
6.225	25.35	0.950555925623696	0.0197175205610791	-7.85557064286092e-05	0.263230090651258
6.375	25.35	0.960211372760497	0.0197572988591494	-7.97945080846831e-05	0.260386679621435
6.525	25.35	0.967821311928987	0.0197926458176939	-8.05944219726661e-05	0.257515152224933
6.675	25.35	0.973835449270111	0.0198238973437207	-8.09885523164642e-05	0.254620849212257
6.825	25.35	0.97860927191339	0.0198514109960269	-8.10127762263773e-05	0.251708027494867
6.975	25.35	0.982420126787765	0.0198755447241421	-8.07043015874212e-05	0.248780077632724
7.125	25.35	0.985482412891461	0.0198966438190559	-8.01004503100177e-05	0.245839704619827
7.275	25.35	0.987960861080198	0.0199150333792673	-7.92376959568143e-05	0.242889074288268
7.425	25.35	0.989981600356281	0.0199310144058604	-7.81509485789423e-05	0.239929929726672
7.575	25.35	0.991641090414928	0.0199448622448688	-7.6873059811109e-05	0.236963682680019
7.725	25.35	0.993013172194315	0.0199568265187682	-7.54345127160062e-05	0.233991484682542
7.875	25.35	0.994154542692095	0.019967131976332	-7.38632593701902e-05	0.23101428210748
8.025	25.35	0.995108954242364	0.0199759798823374	-7.21846717192471e-05	0.228032858640606
8.175	25.35	0.995910405057177	0.0199835496968065	-7.04215757247552e-05	0.225047868024474
8.325	25.35	0.996585545403906	0.0199900008792407	-6.85943439750901e-05	0.222059859334007
8.475	25.35	0.997155481616836	0.019995474711016	-6.67210269703401e-05	0.219069296550156
8.625	25.35	0.997637122418591	0.0200000960681815	-6.4817507804297e-05	0.216076573796094
8.775	25.35	0.998044180181047	0.0200039751034273	-6.28976688080092e-05	0.213082027280297
8.925	25.35	0.998387913819171	0.0200072088140252	-6.09735618523315e-05	0.210085944740272
9.075	25.35	0.99867767938958	0.0200098824846756	-5.90555764801578e-05	0.207088572986868
9.225	25.35	0.998921338345242	0.0200120710023352	-5.71526019477716e-05	0.204090124000712
9.375	25.35	0.999125560951884	0.0200138400453497	-5.52721806901113e-05	0.20109077991939
9.525	25.35	0.999296052853839	0.0200152471525409	-5.34206517734585e-05	0.198090697168771
9.675	25.35	0.999437725552847	0.0200163426798395	-5.16032836552488e-05	0.195090009927747
9.825	25.35	0.99955482611425	0.0200171706530584	-4.98243960959783e-05	0.192088833067762
9.975	25.35	0.999651037327209	0.0200177695257627	-4.80874714242459e-05	0.189087264672792
10.125	25.35	0.999729556494512	0.0200181728511376	-4.63952555805279e-05	0.186085388218996
10.275	25.35	0.99979315876182	0.0200184098764238	-4.47498495055126e-05	0.183083274473733
10.425	25.35	0.999844249222736	0.0200185060679901	-4.31527915115071e-05	0.180080983159279
10.575	25.35	0.999884906807645	0.0200184835745303	-4.16051313020049e-05	0.177078564416075
10.725	25.35	0.999916922069035	0.0200183616352463	-4.01074963064874e-05	0.17407606009269
10.875	25.35	0.999941830329483	0.0200181569392429	-3.86601509754802e-05	0.171073504884099
11.025	25.35	0.999960941196591	0.0200178839417518	-3.72630496523473e-05	0.168070927335863
11.175	25.35	0.999975365124091	0.020017555142221	-3.59158835982378e-05	0.165068350728827
11.325	25.35	0.999986037473618	0.0200171813287541	-3.46181227105008e-05	0.16206579385686
11.475	25.35	0.99999374038014	0.0200167717929028	-3.3369052431233e-05	0.15906327170853
11.625	25.35	0.999999122625365	0.0200163345183412	-3.21678063078871e-05	0.156060796062437
11.775	25.35	1.00000271766213	0.0200158763465608	-3.10133946269196e-05	0.153058376004998
11.925	25.35	1.00000495989749	0.020015403122346	-2.99047295096285e-05	0.150056018378724
12.075	25.35	1.00000619932455	0.0200149198214596	-2.88406468268283e-05	0.147053728168379
12.225	25.35	1.00000671458642	0.0200144306626933	-2.78199252575368e-05	0.144051508831867
12.375	25.35	1.0000067245561	0.0200139392061577	-2.68413027923566e-05	0.14104936258216
12.525	25.35	1.00000639851964	0.0200134484394792	-2.59034909527262e-05	0.138047290626097
12.675	25.35	1.00000586505504	0.020012960853357	-2.5005186978588e-05	0.135045293365389
12.825	25.35	1.000005219704	0.0200124785077655	-2.41450842105708e-05	0.132043370564751
12.975	25.35	1.00000453153721	0.0200120030899255	-2.33218808748742e-05	0.129041521491565
