x	y	$\phi$	X Velocity	Y Velocity	pressure
18.075	26.55	1.0000010602322	0.0200016863966192	-6.08574480467956e-06	0.0270133670884912
18.225	26.55	1.00000157111113	0.020001525046005	-6.02675851974982e-06	0.0240131226643741
18.375	26.55	1.00000220571359	0.0200013666002438	-5.97211832727726e-06	0.0210129006642281
18.525	26.55	1.00000296837053	0.0200012107507453	-5.92159119621455e-06	0.0180127003296867
18.675	26.55	1.00000385260318	0.0200010571922119	-5.87496384817296e-06	0.015012520948007
18.825	26.55	1.00000483561727	0.0200009056211337	-5.83205880685626e-06	0.0120123618873796
18.975	26.55	1.00000587137171	0.0200007557341021	-5.79275627641293e-06	0.00901222264918737
19.125	26.55	1.00000688215357	0.0200006071934882	-5.75702288640241e-06	0.00601210294124852
19.275	26.55	1.00000774871726	0.0200004277247263	-5.72495048947049e-06	0.00301200278594745
19.425	26.55	1.00000829924148	0.0100004064376695	-5.70014257902891e-06	1.19322946223567e-05
0.075	26.85	0.00081268250766517	0.0100087725144486	0.000575257831680283	0.320401327773842
0.225	26.85	0.00101964094957117	0.0200033090703816	0.000571307913209907	0.320098868430561
0.375	26.85	0.00143370067535313	0.019996421064832	0.000572804044936679	0.319795721529082
0.525	26.85	0.0020726629059359	0.0199923835520472	0.000578440243883453	0.319491235199499
0.675	26.85	0.00297015799000873	0.0199886770019751	0.000587051570513343	0.319184761903916
0.825	26.85	0.00417586479598265	0.0199851920183572	0.000597376131926609	0.31887554511512
0.975	26.85	0.00575752686416756	0.0199819060848357	0.000607984090162737	0.318562673167305
1.125	26.85	0.00780472582204682	0.0199788780063405	0.000617219614280176	0.318245025412818
1.275	26.85	0.0104345238575539	0.0199762420367645	0.00062316259434673	0.317921205814932
1.425	26.85	0.0137991831038586	0.0199741976532932	0.00062362334551801	0.31758945865374
1.575	26.85	0.0180961966851251	0.0199729889212312	0.00061619047793948	0.31724756042711
1.725	26.85	0.0235807843004998	0.0199728667311718	0.000598357035029579	0.316892681495738
1.875	26.85	0.0305807396824236	0.0199740280761187	0.000567748063621154	0.316521210938339
2.025	26.85	0.0395129465865378	0.0199765308589104	0.00052245703654812	0.316128539099746
2.175	26.85	0.0508998303988528	0.0199801923707176	0.00046146319735761	0.315708795476653
2.325	26.85	0.0653822761235613	0.0199844947404518	0.000385049563794683	0.31525454645463
2.475	26.85	0.0837229587800083	0.0199885373347175	0.00029509152312564	0.314756470055423
2.625	26.85	0.106790689731	0.0199910849495768	0.000195074752367426	0.314203045466891
2.775	26.85	0.135513027369138	0.0199907500659215	8.97609084100158e-05	0.313580324827695
2.925	26.85	0.170783015803155	0.0199863111207494	-1.54559740991514e-05	0.312871891051156
3.075	26.85	0.213310157692058	0.0199771122503728	-0.00011533044152129	0.312059138414193
3.225	26.85	0.263420265892464	0.0199634305100458	-0.000205457901771565	0.311122021014204
3.375	26.85	0.320836100529407	0.01994665897286	-0.00028270651053833	0.310040367001981
3.525	26.85	0.384504582736531	0.0199291692345738	-0.000345338450648059	0.308795726997009
3.675	26.85	0.452557090487218	0.019913812759285	-0.000392882007729163	0.307373520548755
3.825	26.85	0.522469566992637	0.0199031874234723	-0.000425866726010762	0.305765035565645
3.975	26.85	0.591417955235451	0.0198989480951706	-0.000445524134553412	0.303968746286633
4.125	26.85	0.65673208795702	0.0199014522215565	-0.000453516815922642	0.301990546402229
4.275	26.85	0.71629873540843	0.0199098609190114	-0.000451719502353509	0.299842823686753
4.425	26.85	0.768791985148766	0.0199225790258525	-0.000442052358188895	0.297542670339139
4.575	26.85	0.813695203531182	0.0199377867365148	-0.000426358731071873	0.29510974014107
4.725	26.85	0.851162733568733	0.0199538526141297	-0.000406320280231385	0.292564250723835
4.875	26.85	0.881806934242925	0.0199695451722918	-0.00038340454053344	0.289925451086973
5.025	26.85	0.906486105548083	0.0199840700050081	-0.000358840516509899	0.287210657820588
5.175	26.85	0.9261364818723	0.0199970045973673	-0.000333617052148891	0.284434802873425
5.325	26.85	0.941660696825337	0.0200081969356609	-0.000308497833072557	0.281610359670696
5.475	26.85	0.953866335131424	0.0200176684668626	-0.000284046803052337	0.278747505112889
5.625	26.85	0.963441014661523	0.020025538337349	-0.000260658574971017	0.275854400967947
5.775	26.85	0.970950433559414	0.0200319713163032	-0.000238589714144197	0.272937514185565
5.925	26.85	0.976848809999181	0.0200371453864936	-0.00021798815523475	0.270001927960166
6.075	26.85	0.981494616514854	0.0200412334388209	-0.000198919211345476	0.267051619148917
6.225	26.85	0.985167379361036	0.0200443941513948	-0.000181387534201513	0.264089692983509
6.375	26.85	0.988083323592282	0.0200467684080825	-0.000165354985963244	0.261118574807287
6.525	26.85	0.990408905992494	0.0200484788168166	-0.000150754737962786	0.258140162952565
6.675	26.85	0.992271997506105	0.0200496308067765	-0.000137502086013136	0.255155948570899
6.825	26.85	0.993770845118175	0.0200503144105452	-0.000125502526859226	0.252167108441269
6.975	26.85	0.994981101883059	0.0200506062360634	-0.000114657623670364	0.249174576265135
7.125	26.85	0.995961256905129	0.0200505713738021	-0.00010486913411171	0.246179097154617
7.275	26.85	0.996756782117619	0.0200502651233365	-9.60418047154831e-05	0.243181269168525
7.425	26.85	0.99740327281733	0.0200497344997732	-8.80851633625919e-05	0.240181574965509
7.575	26.85	0.997928811946057	0.0200490195199217	-8.09145750088966e-05	0.237180405969748
7.725	26.85	0.998355742899498	0.0200481542865801	-7.44517677106012e-05	0.234178080891395
7.875	26.85	0.998701995970716	0.0200471678962762	-6.86249874929932e-05	0.231174860002726
8.025	26.85	0.998982080499416	0.0200460851968499	-6.33689013186725e-05	0.228170956226191
8.175	26.85	0.999207828190097	0.0200449274194201	-5.86243363398299e-05	0.225166543825186
8.325	26.85	0.999388952111842	0.0200437127063212	-5.4337919515794e-05	0.222161765286523
8.475	26.85	0.999533469664901	0.0200424565533356	-5.04616632904135e-05	0.219156736831496
8.625	26.85	0.999648025384926	0.0200411721814939	-4.69525291941929e-05	0.216151552878748
8.775	26.85	0.999738140052946	0.0200398708509879	-4.37719909933095e-05	0.213146289697788
8.925	26.85	0.999808405516671	0.0200385621274334	-4.08856115138604e-05	0.210141008429811
9.075	26.85	0.999862639365403	0.0200372541087865	-3.82626418749418e-05	0.207135757606834
9.225	26.85	0.999904009706536	0.0200359536196577	-3.58756480455883e-05	0.204130575266967
9.375	26.85	0.999935137432279	0.0200346663784661	-3.37001669832281e-05	0.201125490739476
9.525	26.85	0.999958181282674	0.02003339714187	-3.17143928212751e-05	0.198120526155894
9.675	26.85	0.999974909507526	0.0200321498300611	-2.98988923967827e-05	0.195115697730868
9.825	26.85	0.999986760855366	0.0200309276358622	-2.82363486811099e-05	0.192111016847354
9.975	26.85	0.999994896857957	0.0200297331200199	-2.67113302600954e-05	0.189106490974226
10.125	26.85	1.00000024684862	0.0200285682946728	-2.53100848135202e-05	0.186102124439555
10.275	26.85	1.00000354678722	0.0200274346966175	-2.40203544867347e-05	0.183097919079225
10.425	26.85	1.00000537271623	0.0200263334517319	-2.28312110911452e-05	0.18009387477787
10.575	26.85	1.00000616950522	0.0200252653316887	-2.17329091682824e-05	0.177089989916917
10.725	26.85	1.00000627542966	0.0200242308039101	-2.07167550877728e-05	0.174086261742799
10.875	26.85	1.00000594305511	0.020023230075582	-1.97749904947422e-05	0.171082686666901
11.025	26.85	1.00000535684622	0.0200222631324116	-1.89006885769896e-05	0.168079260507477
11.175	26.85	1.00000464788246	0.0200213297727371	-1.80876617717432e-05	0.165075978682631
11.325	26.85	1.00000390603312	0.0200204296375043	-1.73303796707958e-05	0.162072836362345
11.475	26.85	1.00000318991786	0.0200195622365667	-1.66238960154618e-05	0.159069828586572
11.625	26.85	1.000002534955	0.0200187269717161	-1.59637837907327e-05	0.156066950355476
11.775	26.85	1.0000019597754	0.0200179231567982	-1.53460775365942e-05	0.153064196697066
11.925	26.85	1.00000147125514	0.0200171500352313	-1.47672220878825e-05	0.15006156271671
12.075	26.85	1.00000106839542	0.0200164067952182	-1.42240270426544e-05	0.147059043632291
12.225	26.85	1.00000074525317	0.0200156925829071	-1.37136263341725e-05	0.144056634798177
12.375	26.85	1.00000049310107	0.0200150065137288	-1.32334423465906e-05	0.14105433172058
12.525	26.85	1.00000030197209	0.0200143476821272	-1.27811540785742e-05	0.138052130066449
12.675	26.85	1.00000016172101	0.0200137151698617	-1.23546689099026e-05	0.135050025667565
12.825	26.85	1.00000006271423	0.0200131080530578	-1.19520975719383e-05	0.1320480145212
12.975	26.85	0.999999996240444	0.0200125254081537	-1.15717319695603e-05	0.129046092788376
13.125	26.85	0.999999954716985	0.0200119663168807	-1.12120255366018e-05	0.126044256790521
13.275	26.85	0.999999931752136	0.0200114298703982	-1.08715758408286e-05	0.123042503005119
13.425	26.85	0.999999922110344	0.020010915172694	-1.05491091878282e-05	0.120040828060788
13.575	26.85	0.999999921616383	0.0200104213433429	-1.02434669972128e-05	0.117039228732105
13.725	26.85	0.999999927025364	0.0200099475197127	-9.95359375079465e-06	0.114037701934374
13.875	26.85	0.999999935878058	0.0200094928586914	-9.67852633440805e-06	0.111036244718485
14.025	26.85	0.999999946355102	0.0200090565380022	-9.4173846132242e-06	0.108034854265956
14.175	26.85	0.999999957139101	0.0200086377571646	-9.16936310057736e-06	0.105033527884184
14.325	26.85	0.999999967290248	0.020008235738154	-8.9337235907331e-06	0.102032263001938
14.475	26.85	0.999999976138607	0.0200078497258028	-8.70978864585196e-06	0.0990310571650891
14.625	26.85	0.999999983194563	0.0200074789879836	-8.49693583236955e-06	0.0960299080325654
14.775	26.85	0.999999988077906	0.0200071228156058	-8.29459261668506e-06	0.0930288133725106
14.925	26.85	0.99999999046548	0.0200067805224583	-8.1022318353067e-06	0.0900277710586222
15.075	26.85	0.999999990057179	0.020006451444921	-7.91936766328569e-06	0.0870267790666409
15.225	26.85	0.999999986560168	0.0200061349415698	-7.74555200804496e-06	0.0840258354709585
15.375	26.85	0.999999979691562	0.0200058303926914	-7.58037126316691e-06	0.0810249384413114
15.525	26.85	0.999999969200186	0.0200055371997287	-7.42344335667749e-06	0.0780240862395195
15.675	26.85	0.999999954908537	0.0200052547846678	-7.27441503458706e-06	0.0750232772162286
15.825	26.85	0.999999936776516	0.0200049825893825	-7.13295932103704e-06	0.0720225098076066
15.975	26.85	0.999999914988849	0.0200047200749458	-6.99877309953821e-06	0.0690217825319379
16.125	26.85	0.999999890068236	0.02000446672092	-6.87157476387216e-06	0.0660210939860542
16.275	26.85	0.999999863016079	0.0200042220246318	-6.75110189136763e-06	0.0630204428415311
16.425	26.85	0.999999835481875	0.0200039855004411	-6.63710889509213e-06	0.0600198278405759
16.575	26.85	0.999999809960926	0.0200037566790089	-6.52936462308958e-06	0.0570192477915289
16.725	26.85	0.999999790017478	0.0200035351065671	-6.42764988056295e-06	0.0540187015639032
16.875	26.85	0.999999780526552	0.0200033203441935	-6.33175486710406e-06	0.0510181880828999
17.025	26.85	0.999999787922084	0.0200031119670901	-6.24147654063705e-06	0.0480177063233597
17.175	26.85	0.999999820431179	0.020002909563863	-6.15661594399922e-06	0.0450172553031548
17.325	26.85	0.999999888263802	0.020002712735798	-6.07697556335099e-06	0.0420168340760914
17.475	26.85	1.0000000037138	0.020002521096122	-6.00235682708888e-06	0.0390164417244949
17.625	26.85	1.0000001811103	0.0200023342692399	-5.93255790400655e-06	0.0360160773517888
17.775	26.85	1.00000043653865	0.0200021518899291	-5.86737201905275e-06	0.0330157400755715
17.925	26.85	1.00000078722656	0.0200019736024754	-5.80658657658317e-06	0.0300154290219448
18.075	26.85	1.00000125046644	0.0200017990597286	-5.74998346340578e-06	0.0270151433221645
18.225	26.85	1.00000184191854	0.0200016279220557	-5.69734099669644e-06	0.024014882113073
18.375	26.85	1.00000257311638	0.0200014598561699	-5.64843808381939e-06	0.0210146445432273
18.525	26.85	1.00000344797772	0.0200012945338187	-5.60306126745898e-06	0.0180144297871537
18.675	26.85	1.00000445811881	0.0200011316303165	-5.56101543310255e-06	0.0150142370707109
18.825	26.85	1.00000557678179	0.0200009708229226	-5.52213904829852e-06	0.0120140657110875
18.975	26.85	1.00000675122698	0.0200008117890416	-5.48632486771754e-06	0.0090139151754424
19.125	26.85	1.00000789352309	0.0200006541697082	-5.45354705828162e-06	0.00601378516252233
19.275	26.85	1.00000886980565	0.020000462426521	-5.42389761145391e-06	0.00301367572207353
19.425	26.85	1.00000948828323	0.010000444817783	-5.4007627947688e-06	1.35980194453448e-05
0.075	27.15	0.000691014967748605	0.0100165031602152	0.000569393475221424	0.32038378452882
0.225	27.15	0.000883613267808852	0.0200280388878956	0.00056517747959376	0.320081420614351
0.375	27.15	0.001270329095002	0.0200381651308271	0.000566681362769427	0.319778165160577
0.525	27.15	0.00186895739055765	0.0200510870838608	0.000572557210942742	0.319473402792156
0.675	27.15	0.00271203026819666	0.0200646274978775	0.000581616680774951	0.319166514397346
0.825	27.15	0.00384716463897897	0.0200788078267206	0.000592583134144101	0.31885677167871
0.975	27.15	0.00533908796079952	0.0200936815081203	0.000604016554326451	0.318543293611019
1.125	27.15	0.00727332836460561	0.0201093233934543	0.000614251419485873	0.318224995109102
1.275	27.15	0.00976169661076923	0.0201258165954189	0.000621353557507838	0.317900523244089
1.425	27.15	0.0129497804062321	0.0201432337620169	0.000623108614844536	0.31756817583681
1.575	27.15	0.0170267036220622	0.0201616083388143	0.000617062144879549	0.317225796605092
1.725	27.15	0.0222373373078428	0.020180891330426	0.000600637137138629	0.316870640435646
1.875	27.15	0.0288969164685853	0.0202008905897497	0.000571354380987992	0.316499202153136
2.025	27.15	0.037407502114394	0.0202211943275695	0.000527167242108508	0.31610700298223
2.175	27.15	0.0482747655603172	0.020241089786051	0.000466888442514796	0.315688331738329
2.325	27.15	0.0621219545603714	0.0202595015884212	0.000390633023409686	0.315235944139688
2.475	27.15	0.0796954479410779	0.0202749880374709	0.000300146514580279	0.314740735528513
2.625	27.15	0.101853043114407	0.0202858387979668	0.000198867066004859	0.314191421943372
2.775	27.15	0.129522650747694	0.0202903038038819	9.16221737366179e-05	0.313574293265519
2.925	27.15	0.163617137528927	0.0202869465992485	-1.6014120172412e-05	0.312873138259183
3.075	27.15	0.204894060812673	0.0202750626475853	-0.000118536403924064	0.31206947598293
3.225	27.15	0.253761649520463	0.0202550505285016	-0.000211257106787608	0.311143241591472
3.375	27.15	0.310057800823518	0.0202285914316199	-0.000290795713937782	0.310074036596674
3.525	27.15	0.372862856569103	0.0201985049050472	-0.000355238714137905	0.308842935040853
3.675	27.15	0.440431862514277	0.020168234024309	-0.000404024626321646	0.307434637930759
3.825	27.15	0.510320395784329	0.0201410713375595	-0.000437670791826397	0.30583955012727
3.975	27.15	0.57971400048765	0.0201193966444056	-0.000457454110322408	0.304055237907883
4.125	27.15	0.645877875913682	0.0201042329639919	-0.00046511757827431	0.302086824309729
4.275	27.15	0.706580105062869	0.0200952747302702	-0.000462632001695413	0.299946193489345
4.425	27.15	0.760356087352948	0.020091298294819	-0.000452015208692238	0.297650257283512
4.575	27.15	0.806562743624946	0.0200907080632787	-0.000435200872624217	0.295218788453762
4.725	27.15	0.84525990249139	0.0200919879090464	-0.00041394871503852	0.292672343525965
4.875	27.15	0.877002617133406	0.0200939526150726	-0.000389789957939637	0.290030631815615
5.025	27.15	0.90262426154865	0.020095814114098	-0.000364002709596611	0.287311463676431
5.175	27.15	0.923059353853585	0.0200971331401474	-0.000337611372771398	0.284530235627036
5.325	27.15	0.939222760506029	0.0200977261323065	-0.000311403426641011	0.281699821029686
5.475	27.15	0.951940960042025	0.020097572170227	-0.000285956959729462	0.278830718515732
5.625	27.15	0.961922259085159	0.0200967396397411	-0.000261673226072327	0.275931334247427
5.775	27.15	0.969752034529461	0.020095336283111	-0.000238809896134346	0.273008310965262
5.925	27.15	0.975901829854304	0.0200934789332283	-0.000217512151336666	0.270066850942951
6.075	27.15	0.980744656421352	0.0200912772922693	-0.00019784004257885	0.2671110055845
6.225	27.15	0.984571861966027	0.0200888266787426	-0.00017979148314101	0.264143921114212
6.375	27.15	0.987609081161772	0.0200862059862369	-0.000163320875529658	0.261168039499657
6.525	27.15	0.990030153945167	0.0200834783726309	-0.000148353737551085	0.258185258642597
6.675	27.15	0.991968690154322	0.0200806931725536	-0.000134797867625628	0.255197057823809
6.825	27.15	0.993527372137782	0.0200778881848864	-0.000122551638942299	0.252204594697704
6.975	27.15	0.994785270999448	0.0200750918986835	-0.000111509987667744	0.249208779630237
7.125	27.15	0.99580350826637	0.0200723254619961	-0.000101568598084344	0.246210332344642
7.275	27.15	0.996629585684996	0.0200696043306801	-9.26267104606256e-05	0.243209824946809
7.425	27.15	0.997300667941659	0.020066939601709	-8.45888995318296e-05	0.24020771457368
7.575	27.15	0.997846056152831	0.0200643390657195	-7.73661000339028e-05	0.237204368195383
7.725	27.15	0.998289043908121	0.0200618080235968	-7.08760940526188e-05	0.234200081516017
7.875	27.15	0.998648306836404	0.0200593499117803	-6.50436238042275e-05	0.231195093450687
8.025	27.15	0.998938942491897	0.0200569667763128	-5.98002523055783e-05	0.228189597291297
8.175	27.15	0.999173249737381	0.0200546596293936	-5.50840620234303e-05	0.225183749392796
8.325	27.15	0.999361315006673	0.0200524287158974	-5.08392566213206e-05	0.222177675998163
8.475	27.15	0.999511455921149	0.0200502737116504	-4.70157119645684e-05	0.219171478659715
8.625	27.15	0.99963055978785	0.0200481938704364	-4.35685083681458e-05	0.216165238594404
8.775	27.15	0.999724344691955	0.0200461881327812	-4.04574656100311e-05	0.213159020221825
8.925	27.15	0.999797563520967	0.0200442552064393	-3.76466946315133e-05	0.210152874068184
9.075	27.15	0.999854165757387	0.0200423936260587	-3.51041743949235e-05	0.207146839171525
9.225	27.15	0.999897427804609	0.0200406017976179	-3.28013585316081e-05	0.204140945088666
9.375	27.15	0.999930059618612	0.0200388780317802	-3.07128137724149e-05	0.201135213578989
9.525	27.15	0.999954293236592	0.0200372205692211	-2.88158903721526e-05	0.198129660022063
9.675	27.15	0.99997195721692	0.0200356276001677	-2.70904235920971e-05	0.195124294612967
9.825	27.15	0.999984539876009	0.0200340972797596	-2.55184646026623e-05	0.192119123369803
9.975	27.15	0.999993243408054	0.0200326277404052	-2.40840387759682e-05	0.189114148981087
10.125	27.15	0.999999030413764	0.0200312171019478	-2.27729291636684e-05	0.186109371515816
10.275	27.15	1.00000266397708	0.0200298634802256	-2.15724829199077e-05	0.183104789015346
10.425	27.15	1.00000474216438	0.0200285649944245	-2.04714384906245e-05	0.180100397983504
10.575	27.15	1.00000572764205	0.0200273197734935	-1.94597715039441e-05	0.17709619378919
10.725	27.15	1.00000597298788	0.0200261259618054	-1.85285574419409e-05	0.174092170994006
10.875	27.15	1.00000574219083	0.0200249817241825	-1.76698493341678e-05	0.171088323615987
11.025	27.15	1.0000052287773	0.0200238852503599	-1.6876568875208e-05	0.168084645339241
11.175	27.15	1.00000457096089	0.0200228347589442	-1.61424095231158e-05	0.165081129678158
11.325	27.15	1.00000386418067	0.0200218285008921	-1.54617502879312e-05	0.162077770103826
11.475	27.15	1.00000317136477	0.0200208647625399	-1.48295790495504e-05	0.159074560139313
11.625	27.15	1.00000253123038	0.0200199418682003	-1.42414243733991e-05	0.156071493429623
11.775	27.15	1.00000196490543	0.0200190581823467	-1.36932949003812e-05	0.15306856379128
11.925	27.15	1.00000148113199	0.0200182121114021	-1.31816254902339e-05	0.150065765245803
12.075	27.15	1.00000108028529	0.0200174021051583	-1.27032293829619e-05	0.147063092040606
12.225	27.15	1.00000075741693	0.0200166266578434	-1.22552557253161e-05	0.144060538660308
12.375	27.15	1.00000050450522	0.0200158843088639	-1.1835151877502e-05	0.14105809983086
12.525	27.15	1.00000031207151	0.0200151736432507	-1.14406299786034e-05	0.138055770518464
12.675	27.15	1.00000017029808	0.02001449329183	-1.10696373027297e-05	0.135053545924827
12.825	27.15	1.00000006976188	0.0200138419311515	-1.07203299911124e-05	0.13205142147999
12.975	27.15	1.0000000018787	0.0200132182832002	-1.03910497859504e-05	0.129049392833643
13.125	27.15	0.99999995913483	0.0200126211149141	-1.0080303433093e-05	0.126047455845632
13.275	27.15	0.999999935168061	0.0200120492375393	-9.78674445625476e-06	0.123045606576176
13.425	27.15	0.999999924746256	0.0200115015058421	-9.50915703632324e-06	0.120043841276132
13.575	27.15	0.99999992368081	0.0200109768172	-9.24644175980001e-06	0.117042156377559
13.725	27.15	0.999999928702745	0.0200104741105964	-8.99760302321244e-06	0.114040548484728
13.875	27.15	0.999999937321705	0.0200099923655308	-8.76173790687044e-06	0.111039014365663
14.025	27.15	0.999999947682048	0.0200095306008676	-8.5380263489205e-06	0.108037550944233
14.175	27.15	0.999999958425599	0.020009087873633	-8.32572247005416e-06	0.105036155292818
14.325	27.15	0.999999968567125	0.0200086632777757	-8.12414691663448e-06	0.102034824625511
14.475	27.15	0.999999977386106	0.0200082559429017	-7.93268010067899e-06	0.099033556291818
14.625	27.15	0.999999984336672	0.0200078650329936	-7.75075623150577e-06	0.096032347770831
14.775	27.15	0.999999988976535	0.0200074897451212	-7.57785804067945e-06	0.0930311966658005
14.925	27.15	0.9999999909152	0.0200071293081512	-7.41351211291974e-06	0.0900301006990737
15.075	27.15	0.999999989781577	0.0200067829814637	-7.25728474246881e-06	0.0870290577073381
15.225	27.15	0.999999985211252	0.0200064500536783	-7.10877823949207e-06	0.0840280656371181
15.375	27.15	0.999999976853946	0.0200061298413953	-6.96762761722056e-06	0.0810271225404702
15.525	27.15	0.999999964402138	0.0200058216879566	-6.83349759392112e-06	0.0780262265708161
15.675	27.15	0.999999947642228	0.0200055249622299	-6.70607984777032e-06	0.0750253759788556
15.825	27.15	0.999999926530046	0.0200052390574164	-6.58509046421859e-06	0.0720245691084883
15.975	27.15	0.999999901292708	0.02000496338989	-6.4702675213584e-06	0.0690238043926754
16.125	27.15	0.999999872558859	0.0200046973980654	-6.36136875985702e-06	0.0660230803491608
16.275	27.15	0.999999841518916	0.0200044405412991	-6.25816928969948e-06	0.0630223955759679
16.425	27.15	0.999999810115955	0.0200041922988253	-6.16045929268366e-06	0.0600217487465854
16.575	27.15	0.999999781266098	0.0200039521687256	-6.06804168668979e-06	0.0570211386047528
16.725	27.15	0.999999759104356	0.0200037196669318	-5.98072972885099e-06	0.0540205639587646
16.875	27.15	0.999999749247517	0.0200034943262616	-5.89834455070306e-06	0.0510200236752278
17.025	27.15	0.999999759059471	0.0200032756954805	-5.82071263457923e-06	0.0480195166722356
17.175	27.15	0.999999797895809	0.0200030633383859	-5.74766326840697e-06	0.0450190419119734
17.325	27.15	0.999999877293286	0.0200028568329034	-5.67902604336453e-06	0.0420185983928474
17.475	27.15	1.0000000110553	0.0200026557701847	-5.61462849971105e-06	0.0390181851413379
17.625	27.15	1.00000021516672	0.0200024597536912	-5.55429407146767e-06	0.036017801203938
17.775	27.15	1.00000050745024	0.0200022683982467	-5.49784053722767e-06	0.033017445639742
17.925	27.15	1.00000090685193	0.0200020813290385	-5.44507925065927e-06	0.0300171175145243
18.075	27.15	1.00000143221756	0.0200018981805435	-5.39581549994248e-06	0.0270168158974868
18.225	27.15	1.00000210039424	0.0200017185953567	-5.349850431486e-06	0.0240165398622678
18.375	27.15	1.00000292346758	0.0200015422229002	-5.30698506528016e-06	0.0210162884942932
18.525	27.15	1.00000390492694	0.020001368717992	-5.26702702589305e-06	0.0180160609070923
18.675	27.15	1.0000050345457	0.0200011977392657	-5.22980070575133e-06	0.0150158562707863
18.825	27.15	1.00000628177859	0.0200010289474388	-5.19516165899617e-06	0.0120156738565248
18.975	27.15	1.00000758752305	0.0200008620034116	-5.16301607929078e-06	0.00901551310114593
19.125	27.15	1.00000885417996	0.0200006965298111	-5.13334622842864e-06	0.00601537369667035
19.275	27.15	1.00000993409503	0.0200004939402669	-5.10624434930391e-06	0.00301525572025803
19.425	27.15	1.00001061668615	0.0100004803818698	-5.08486891876793e-06	1.51713238079718e-05
0.075	27.45	0.000568658899683086	0.0100241501130487	0.00052967275274934	0.320366951522106
0.225	27.45	0.000747104184388289	0.0200524942848414	0.000525627700086143	0.320064687931531
0.375	27.45	0.00110692801199148	0.0200794344338416	0.000527059137413336	0.319761331741329
0.525	27.45	0.00166597781043394	0.0201091142154937	0.000532693474046423	0.31945630374566
0.675	27.45	0.00245577129630301	0.0201397023181937	0.000541415454655583	0.319149012952217
0.825	27.45	0.00352197806583459	0.0201713587929953	0.000552032848552006	0.318838758878581
0.975	27.45	0.00492646260122657	0.0202042237060506	0.000563204288018279	0.318524690553806
1.125	27.45	0.006750900883961	0.0202384021866935	0.000573378859298469	0.318205757619689
1.275	27.45	0.00910211376815912	0.020273944282316	0.000580752406441369	0.317880649074521
1.425	27.45	0.0121193498744937	0.0203108174471924	0.000583251760109599	0.31754771463609
1.575	27.45	0.0159837868123891	0.0203488685184965	0.000578565265237617	0.31720486299359
1.725	27.45	0.0209304681367455	0.0203877725669695	0.000564244121251653	0.316849430542793
1.875	27.45	0.0272626898374877	0.0204269682656831	0.000537899987356021	0.316478013893507
2.025	27.45	0.0353683869709045	0.02046558476454	0.000497513287195132	0.316086260082776
2.175	27.45	0.045737188906103	0.0205023745498078	0.00044183655619256	0.315668610970285
2.325	27.45	0.0589753060653211	0.0205356796079371	0.000370826992515794	0.315218004176302
2.475	27.45	0.0758130863499869	0.0205634697537128	0.00028598663368658	0.314725544118182
2.625	27.45	0.0970969065088802	0.0205834933238584	0.000190461380337588	0.314180175447344
2.775	27.45	0.12375351618695	0.0205935623121173	8.87902544904838e-05	0.313568419058304
2.925	27.45	0.156712554476414	0.0205919544169036	-1.36879248280447e-05	0.312874266617527
3.075	27.45	0.196774852731293	0.020577863177277	-0.00011162136259054	0.312079365615812
3.225	27.45	0.244424939729824	0.0205517811931966	-0.000200393908851866	0.311163645092125
3.375	27.45	0.299609690710637	0.0205156764281236	-0.000276634181274968	0.310106502839947
3.525	27.45	0.361538775070112	0.0204728355218949	-0.000338401787454718	0.308888567008187
3.675	27.45	0.428591008163824	0.0204273253185211	-0.000385093383650222	0.307493852311172
3.825	27.45	0.498406725023261	0.0203831726680751	-0.000417180753386597	0.305911905882877
3.975	27.45	0.568189832882272	0.0203435261194645	-0.000435894575121613	0.30413939731964
4.125	27.45	0.635150203383428	0.0203101189501998	-0.000442929765349839	0.302180674205148
4.275	27.45	0.696944026588554	0.0202832196916275	-0.000440205473267691	0.300047100155992
4.425	27.45	0.751970874601405	0.0202620082255297	-0.000429684078866947	0.297755385008852
4.575	27.45	0.799460630958822	0.0202451338790906	-0.000413241590900453	0.295325401065899
4.725	27.45	0.839376069582232	0.0202312058167195	-0.000392580461882671	0.292778030333265
4.875	27.45	0.872211928317258	0.0202190869341127	-0.000369177736262626	0.290133435550754
5.025	27.45	0.898774086926456	0.0202079922061506	-0.000344262565663332	0.287409918911598
5.175	27.45	0.919993543522956	0.0201974595918544	-0.000318816932032285	0.284623342415484
5.325	27.45	0.936796314286341	0.0201872668261623	-0.000293592964194464	0.281786981330664
5.475	27.45	0.950027220267731	0.0201773432705041	-0.000269140390091153	0.278911657936859
5.625	27.45	0.960415039297435	0.0201676995259625	-0.000245838590705572	0.276006024148482
5.775	27.45	0.968564790770275	0.0201583798879585	-0.000223929100629979	0.273076899185705
5.925	27.45	0.974965389671691	0.020149434359556	-0.000203545840527391	0.27012960451762
6.075	27.45	0.980004458703201	0.0201409045613393	-0.000184741599897791	0.267168265806258
6.225	27.45	0.983985238110388	0.0201328183350646	-0.000167510204924607	0.264196069740467
6.375	27.45	0.987142830523152	0.020125189192711	-0.000151804408395462	0.261215474276739
6.525	27.45	0.989658502119068	0.0201180181034262	-0.000137549884254578	0.258228376235259
6.675	27.45	0.991671630825394	0.0201112961367411	-0.000124655870054262	0.255236242415102
