x	y	$\phi$	X Velocity	Y Velocity	pressure
3.225	42.75	0.662480049048643	0.0197147392603872	7.72616828400526e-05	0.319410217660671
3.375	42.75	0.722847547495344	0.0197155657815193	7.49450564106192e-05	0.317266458171424
3.525	42.75	0.775773827448468	0.0197223285680883	7.10680951195285e-05	0.31497088655198
3.675	42.75	0.82079904474568	0.0197332143550345	6.5982428438171e-05	0.31254377032786
3.825	42.75	0.858154192002849	0.0197465675203959	6.00305546498904e-05	0.31000569909312
3.975	42.75	0.888527861785241	0.0197611027608402	5.35273974401349e-05	0.307376061294885
4.125	42.75	0.912842199475111	0.0197759391024808	4.67482628223612e-05	0.30467212751358
4.275	42.75	0.932080685620679	0.0197905352564853	3.99227360618994e-05	0.301908658853451
4.425	42.75	0.947177459510765	0.0198045941272009	3.32335042550346e-05	0.299097889925315
4.575	42.75	0.958959079721181	0.0198179751265259	2.68187914249247e-05	0.296249735336632
4.725	42.75	0.968123303217572	0.0198306285595997	2.07770808664767e-05	0.293372101226291
4.875	42.75	0.975240360387664	0.0198425525224153	1.51729878753825e-05	0.290471223094752
5.025	42.75	0.980765824905549	0.0198537673401215	1.00434241273482e-05	0.287551984863074
5.175	42.75	0.985057990890165	0.0198643018085197	5.40347810519339e-06	0.284618197909307
5.325	42.75	0.988395676597954	0.0198741865863159	1.25167693418037e-06	0.281672833605717
5.475	42.75	0.990994411941942	0.0198834515344013	-2.42552323022327e-06	0.278718210972827
5.625	42.75	0.993020207591745	0.019892125018797	-5.65004716689924e-06	0.275756144818404
5.775	42.75	0.99460078714255	0.0199002340517167	-8.44926387559387e-06	0.272788060935789
5.925	42.75	0.995834497195608	0.0199078046865751	-1.08537159916719e-05	0.269815084798165
6.075	42.75	0.996797240435404	0.0199148623976903	-1.28954124845168e-05	0.266838109436271
6.225	42.75	0.997547798667897	0.0199214323452724	-1.46065815183815e-05	0.26385784723893
6.375	42.75	0.998131882909868	0.0199275395099203	-1.60187887670631e-05	0.260874869480111
6.525	42.75	0.998585197687385	0.019933208716665	-1.71623389798918e-05	0.257889636547886
6.675	42.75	0.998935753232428	0.0199384645796041	-1.8065892304218e-05	0.254902521160339
6.825	42.75	0.999205610035556	0.0199433313975278	-1.87562400272799e-05	0.251913826300005
6.975	42.75	0.99941219821505	0.0199478330256524	-1.92581961772372e-05	0.248923799166411
7.125	42.75	0.99956931994483	0.019951992742191	-1.95945714094662e-05	0.245932642115457
7.275	42.75	0.999687916147552	0.0199558331225715	-1.97862038040655e-05	0.242940521304967
7.425	42.75	0.999776657769316	0.019959375929256	-1.98520277248728e-05	0.239947573579853
7.575	42.75	0.999842406088289	0.0199626420214286	-1.98091669666676e-05	0.236953911993082
7.725	42.75	0.99989057463308	0.0199656512861244	-1.96730422841489e-05	0.233959630258103
7.875	42.75	0.999925416504713	0.0199684225905736	-1.94574862939074e-05	0.230964806355104
8.025	42.75	0.99995025447373	0.01997097375435	-1.91748608624865e-05	0.227969505460155
8.175	42.75	0.999967666573739	0.0199733215392237	-1.88361736421834e-05	0.224973782327538
8.325	42.75	0.999979636574825	0.0199754816542928	-1.84511915135415e-05	0.221977683227238
8.475	42.75	0.999987676340796	0.019977468773858	-1.80285494765517e-05	0.218981247518667
8.625	42.75	0.999992925385179	0.0199792965655711	-1.75758540682404e-05	0.21598450892605
8.775	42.75	0.999996231741729	0.0199809777265678	-1.70997807743811e-05	0.21298749656898
8.925	42.75	0.999998217408858	0.019982524025503	-1.66061651554138e-05	0.20999023579234
9.075	42.75	0.999999331007078	0.0199839463486817	-1.61000875941637e-05	0.206992748832318
9.225	42.75	0.999999889828823	0.0199852547487306	-1.55859517041855e-05	0.203995055349171
9.375	42.75	1.00000011310826	0.0199864584945171	-1.50675565239739e-05	0.200997172852301
9.525	42.75	1.0000001480595	0.0199875661212652	-1.45481626943848e-05	0.197999117038883
9.675	42.75	1.00000009000146	0.0199885854800287	-1.40305528619725e-05	0.195000902063634
9.825	42.75	0.999999997692138	0.019989523785883	-1.35170865867056e-05	0.192002540754157
9.975	42.75	0.999999904824337	0.0199903876643574	-1.3009750061304e-05	0.189004044783593
10.125	42.75	0.999999828485066	0.0199911831957727	-1.25102009594183e-05	0.186005424810051
10.275	42.75	0.999999775247312	0.0199919159572629	-1.20198087474627e-05	0.183006690590343
10.425	42.75	0.999999745445583	0.0199925910623593	-1.15396907926207e-05	0.180007851073943
10.575	42.75	0.999999736083402	0.0199932131980827	-1.10707446006169e-05	0.177008914481782
10.725	42.75	0.999999742731683	0.0199937866595507	-1.06136765086204e-05	0.17400988837339
10.875	42.75	0.999999760700628	0.0199943153821523	-1.01690271501555e-05	0.171010779705061
11.025	42.75	0.999999785703583	0.0199948029713679	-9.73719399300006e-06	0.16801159488102
11.175	42.75	0.999999814178288	0.0199952527303386	-9.31845123836892e-06	0.165012339799055
11.325	42.75	0.999999843387858	0.0199956676853004	-8.91296734601499e-06	0.162013019891679
11.475	42.75	0.999999871389614	0.019996050609006	-8.52082043953756e-06	0.159013640163584
11.625	42.75	0.999999896933157	0.0199964040422637	-8.14201181791983e-06	0.156014205225947
11.775	42.75	0.999999919328776	0.0199967303137175	-7.77647778606551e-06	0.153014719327971
11.925	42.75	0.999999938312239	0.0199970315579938	-7.42409999532111e-06	0.150015186385964
12.075	42.75	0.999999953921132	0.0199973097323342	-7.08471446670152e-06	0.14701561001017
12.225	42.75	0.999999966390426	0.0199975666318284	-6.75811945335961e-06	0.144015993529524
12.375	42.75	0.999999976069914	0.0199978039033549	-6.44408227962773e-06	0.141016340014475
12.525	42.75	0.999999983363057	0.0199980230583343	-6.14234528381207e-06	0.138016652298007
12.675	42.75	0.999999988684948	0.0199982254843851	-5.85263097037072e-06	0.135016932994965
12.825	42.75	0.999999992436255	0.0199984124559767	-5.57464647334639e-06	0.132017184519809
12.975	42.75	0.999999994989635	0.019998585144159	-5.30808741371767e-06	0.129017409102881
13.125	42.75	0.999999996685189	0.0199987446254452	-5.05264122808071e-06	0.126017608805313
13.275	42.75	0.999999997831671	0.0199988918899217	-4.80799003476531e-06	0.123017785532658
13.425	42.75	0.999999998710434	0.019999027848646	-4.57381309540822e-06	0.120017941047357
13.575	42.75	0.999999999579343	0.0199991533404003	-4.34978892441842e-06	0.117018076980127
13.725	42.75	1.00000000067409	0.0199992691378494	-4.13559709051166e-06	0.114018194840383
13.875	42.75	1.00000000220461	0.0199993759531619	-3.9309197501274e-06	0.11101829602577
14.025	42.75	1.0000000043446	0.0199994744431369	-3.73544294742885e-06	0.108018381830921
14.175	42.75	1.00000000721249	0.0199995652138866	-3.54885771137637e-06	0.105018453455505
14.325	42.75	1.00000001084297	0.0199996488251104	-3.37086097664683e-06	0.102018512011681
14.475	42.75	1.00000001514885	0.019999725794003	-3.20115635177893e-06	0.0990185585310244
14.625	42.75	1.00000001987468	0.0199997965988305	-3.03945475433103e-06	0.0960185939710079
14.775	42.75	1.00000002454477	0.0199998616822056	-2.88547493144216e-06	0.0930186192211073
14.925	42.75	1.00000002841078	0.0199999214540933	-2.73894388128165e-06	0.0900186351085822
15.075	42.75	1.00000003040626	0.0199999762945718	-2.59959718647342e-06	0.087018642403962
15.225	42.75	1.00000002911829	0.0200000265563742	-2.46717927356397e-06	0.0840186418262435
15.375	42.75	1.00000002278925	0.0200000725672281	-2.34144360411476e-06	0.0810186340477684
15.525	42.75	1.00000000936411	0.0200001146320111	-2.22215280753935e-06	0.0780186196987088
15.675	42.75	0.999999986600477	0.0200001530347343	-2.10907875945909e-06	0.075018599371043
15.825	42.75	0.999999952259495	0.0200001880403621	-2.00200261107875e-06	0.0720185736218515
15.975	42.75	0.99999990439447	0.020000219896472	-1.90071477196162e-06	0.0690185429757164
16.125	42.75	0.999999841751022	0.0200002488347573	-1.80501484858841e-06	0.0660185079259604
16.275	42.75	0.999999764286446	0.0200002750723687	-1.71471153991902e-06	0.0630184689344348
16.425	42.75	0.999999673806708	0.0200002988130911	-1.62962249024422e-06	0.0600184264295513
16.575	42.75	0.999999574706604	0.0200003202483502	-1.54957409942756e-06	0.0570183808022771
16.725	42.75	0.999999474782154	0.0200003395580422	-1.47440128986955e-06	0.054018332399868
16.875	42.75	0.999999386064314	0.0200003569111855	-1.40394722925219e-06	0.0510182815172272
17.025	42.75	0.999999325600161	0.0200003724663886	-1.33806300776952e-06	0.0480182283859409
17.175	42.75	0.999999316082768	0.0200003863721438	-1.27660726919625e-06	0.0450181731612781
17.325	42.75	0.999999386205065	0.0200003987669519	-1.21944579594254e-06	0.0420181159077372
17.475	42.75	0.999999570587859	0.0200004097792973	-1.16645105089998e-06	0.0390180565840966
17.625	42.75	0.999999909109413	0.0200004195274979	-1.11750168460138e-06	0.0360179950293581
17.775	42.75	1.00000044544575	0.0200004281194608	-1.07248202447374e-06	0.033017930951463
17.925	42.75	1.0000012246191	0.0200004356523866	-1.03128157810854e-06	0.0300178639211909
18.075	42.75	1.00000228934879	0.0200004422124676	-9.9379460401818e-07	0.0270177933742033
18.225	42.75	1.00000367500663	0.020000447874638	-9.59919833984067e-07	0.024017718624739
18.375	42.75	1.00000540299876	0.0200004527024354	-9.29560472535153e-07	0.0210176388949746
18.525	42.75	1.00000747243119	0.0200004567480443	-9.02624650997257e-07	0.0180175533644993
18.675	42.75	1.00000984996723	0.0200004600525996	-8.79026575880472e-07	0.0150174612446703
18.825	42.75	1.00001245785468	0.0200004626468349	-8.58688680069934e-07	0.0120173618827684
18.975	42.75	1.000015160191	0.020000464552177	-8.41545154702289e-07	0.00901725490081277
19.125	42.75	1.0000177476075	0.0200004657678935	-8.27547300301366e-07	0.00601714037355836
19.275	42.75	1.00001992069201	0.020000405134181	-8.16672332411966e-07	0.00301701905387317
19.425	42.75	1.0000212726359	0.0100006436446446	-8.09753466140769e-07	1.69110164317106e-05
0.075	43.05	0.00411043930386761	0.010032857301286	3.92151387791227e-05	0.335683886140876
0.225	43.05	0.00497196939162002	0.0200032828793864	4.00841391526412e-05	0.335371765769695
0.375	43.05	0.00668493658864534	0.0199663178653969	3.79311648567843e-05	0.3350569346116
0.525	43.05	0.009322380612019	0.0199409697870963	3.36244635693206e-05	0.334736738368228
0.675	43.05	0.0130340681397334	0.0199184495740967	2.79621295387787e-05	0.334408513241519
0.825	43.05	0.0180486260197603	0.0198992368597328	2.1790962457257e-05	0.334069087901579
0.975	43.05	0.0246821399610503	0.0198836339630745	1.59857718577516e-05	0.333714564582464
1.125	43.05	0.0333512315351204	0.0198716581954229	1.13974161555021e-05	0.333340070805273
1.275	43.05	0.0445879640482308	0.0198629118291548	8.76913426459465e-06	0.332939473875998
1.425	43.05	0.0590523518749425	0.0198564835339059	8.63319292677644e-06	0.33250505880665
1.575	43.05	0.0775356128484091	0.0198509342809901	1.1213693585976e-05	0.332027184905995
1.725	43.05	0.100943716629978	0.0198444215064566	1.6369599778206e-05	0.331493959090622
1.875	43.05	0.130247065415069	0.019834989225893	2.36059840411795e-05	0.330890996438182
2.025	43.05	0.166380517420664	0.0198209996800274	3.21591316538943e-05	0.330201378129306
2.175	43.05	0.210082586652728	0.0198016193156737	4.11325340481384e-05	0.329405952818079
2.325	43.05	0.261678898140689	0.0197772194850166	4.96428062493403e-05	0.328484136165742
2.475	43.05	0.320845658642825	0.0197495297669967	5.69372695157828e-05	0.327415310333299
2.625	43.05	0.386426879014031	0.0197214134125346	6.24635879516377e-05	0.326180781498589
2.775	43.05	0.456401281535422	0.0196962470181705	6.58925430763442e-05	0.324766029146454
2.925	43.05	0.5280699819822	0.019677069205329	6.71069223518528e-05	0.323162758097598
3.075	43.05	0.598453369243303	0.0196658193210701	6.61709555680665e-05	0.321370182228942
3.225	43.05	0.664782920141205	0.0196629783909834	6.32905708802762e-05	0.319395132982027
3.375	43.05	0.724921651622237	0.0196677169051009	5.87703378269257e-05	0.317250957516994
3.525	43.05	0.777586306664842	0.0196783931287016	5.29707862052436e-05	0.314955561868666
3.675	43.05	0.82234406423631	0.0196931221994315	4.62693820448587e-05	0.31252916040423
3.825	43.05	0.85944587855152	0.0197101987812246	3.90282474979873e-05	0.309992247138343
3.975	43.05	0.889592312662973	0.019728302206054	3.15707715465551e-05	0.307364095092673
4.125	43.05	0.913710673452644	0.0197465255709362	2.41676935199778e-05	0.304661858563662
4.275	43.05	0.93278481113142	0.0197643086704914	1.70317089487173e-05	0.301900194211605
4.425	43.05	0.947746407363687	0.0197813415368751	1.03186661017571e-05	0.299091250533613
4.575	43.05	0.959418245272252	0.019797476299659	4.13311462656324e-06	0.296244876113222
4.725	43.05	0.96849397593816	0.0198126611109354	-1.4638296566821e-06	0.293368929948768
4.875	43.05	0.975539950302854	0.0198268964120986	-6.44587821246374e-06	0.290469616582627
5.025	43.05	0.981008347249355	0.0198402085972821	-1.08132803391969e-05	0.287551801973406
5.175	43.05	0.985254626582802	0.0198526354243326	-1.45854593280944e-05	0.284619289449834
5.325	43.05	0.988555310252291	0.0198642186045836	-1.77948439169777e-05	0.281675049556985
5.475	43.05	0.991124102885913	0.019875000423781	-2.0481938532676e-05	0.278721405507891
5.625	43.05	0.993125580491184	0.0198850224385261	-2.26915425099743e-05	0.275760179600644
5.775	43.05	0.994686344948979	0.0198943251291722	-2.44699627508832e-05	0.272792807118118
5.925	43.05	0.995903866269837	0.0199029479183015	-2.58630430448373e-05	0.269820424072985
6.075	43.05	0.99685335981733	0.0199109292720834	-2.69148384790848e-05	0.266843934412262
6.225	43.05	0.997593065056532	0.0199183067691664	-2.76667823003639e-05	0.263864061356004
6.375	43.05	0.998168261419448	0.0199251171055471	-2.81572169883183e-05	0.260881386620218
6.525	43.05	0.998614306629663	0.0199313960411195	-2.84211862311404e-05	0.257896380456752
6.675	43.05	0.998958929424919	0.019937178306661	-2.84904073321086e-05	0.254909424762327
6.825	43.05	0.999223959613695	0.0199424974914904	-2.83933631529178e-05	0.251920830963569
6.975	43.05	0.999426636679877	0.0199473859287523	-2.81554687328994e-05	0.248930853959264
7.125	43.05	0.999580604196687	0.0199518745906231	-2.77992803964923e-05	0.245939703075276
7.275	43.05	0.999696670506382	0.0199559930012915	-2.73447249103425e-05	0.242947550741955
7.425	43.05	0.999783395422254	0.019959769171881	-2.68093335484292e-05	0.239954539420743
7.575	43.05	0.999847546995804	0.0199632295587511	-2.62084712625632e-05	0.236960787171585
7.725	43.05	0.999894460631024	0.0199663990446553	-2.55555549761487e-05	0.233966392153657
7.875	43.05	0.99992832413248	0.0199693009410052	-2.4862257663622e-05	0.230971436279723
8.025	43.05	0.999952405915284	0.0199719570087472	-2.41386966805655e-05	0.227975988191889
8.175	43.05	0.99996923900048	0.0199743874950036	-2.33936059721661e-05	0.224980105688253
8.325	43.05	0.999980770113589	0.019976611182547	-2.26344925160978e-05	0.221983837702009
8.475	43.05	0.999988480846501	0.0199786454492637	-2.18677777743846e-05	0.218987225913852
8.625	43.05	0.999993486168348	0.0199805063349742	-2.10989251503495e-05	0.215990306063097
8.775	43.05	0.999996614381085	0.0199822086132439	-2.03325545239936e-05	0.212993109011042
8.925	43.05	0.999998471764808	0.0199837658661337	-1.9572544951813e-05	0.209995661600875
9.075	43.05	0.999999494540698	0.0199851905601433	-1.88221265716152e-05	0.20699798735102
9.225	43.05	0.999999990321511	0.0199864941219109	-1.8083962689049e-05	0.204000107012689
9.375	43.05	1.00000017086855	0.0199876870125149	-1.73602229540698e-05	0.201002039017399
9.525	43.05	1.00000017769522	0.019988778799492	-1.66526484565999e-05	0.19800379983584
9.675	43.05	1.00000010182744	0.0199897782258975	-1.59626095061324e-05	0.195005404265842
9.825	43.05	0.999999998835373	0.0199906932759533	-1.5291156795956e-05	0.192006865664045
9.975	43.05	0.999999900081286	0.0199915312369745	-1.46390665927328e-05	0.189008196133134
10.125	43.05	0.999999820977895	0.0199922987574222	-1.40068805428073e-05	0.186009406674283
10.275	43.05	0.999999766919341	0.0199930019010242	-1.33949406388944e-05	0.183010507312434
10.425	43.05	0.999999737429646	0.0199936461970037	-1.28034198456477e-05	0.180011507200507
10.575	43.05	0.999999728971164	0.0199942366865145	-1.22323488464085e-05	0.177012414707231
10.725	43.05	0.999999736766842	0.0199947779654269	-1.16816393292861e-05	0.174013237492263
10.875	43.05	0.999999755914513	0.0199952742236525	-1.11511042034184e-05	0.171013982571349
11.025	43.05	0.999999782007875	0.0199957292811953	-1.06404750931711e-05	0.168014656373633
11.175	43.05	0.999999811426389	0.0199961466211548	-1.01494174331204e-05	0.165015264792646
11.325	43.05	0.999999841413814	0.0199965294198775	-9.67754345432995e-06	0.162015813232145
11.475	43.05	0.999999870031334	0.019996880574484	-9.22442331924661e-06	0.15901630664764
11.625	43.05	0.99999989604496	0.0199972027279669	-8.78959464226502e-06	0.15601674958422
11.775	43.05	0.99999991878695	0.0199974982920569	-8.37257060379966e-06	0.15301714621116
11.925	43.05	0.999999938016228	0.0199977694680456	-7.97284684166783e-06	0.15001750035364
12.075	43.05	0.999999953792198	0.0199980182657348	-7.58990728504724e-06	0.147017815521848
12.225	43.05	0.999999966369014	0.0199982465206774	-7.22322907413161e-06	0.144018094937703
12.375	43.05	0.999999976112525	0.0199984559098541	-6.87228669274538e-06	0.141018341559359
12.525	43.05	0.999999983439121	0.019998647965929	-6.53655542284636e-06	0.138018558103665
12.675	43.05	0.999999988773985	0.0199988240902091	-6.21551421793201e-06	0.135018747066727
12.825	43.05	0.999999992525443	0.0199989855644206	-5.90864807916645e-06	0.132018910742709
12.975	43.05	0.999999995071835	0.0199991335614133	-5.61545000442543e-06	0.129019051240995
13.125	43.05	0.999999996757395	0.0199992691548844	-5.33542257497542e-06	0.126019170501849
13.275	43.05	0.999999997893842	0.0199993933282185	-5.06807923215129e-06	0.12301927031069
13.425	43.05	0.999999998764622	0.0199995069825142	-4.81294529055609e-06	0.120019352311084
13.575	43.05	0.999999999629039	0.0199996109438808	-4.56955872748123e-06	0.117019418016588
13.725	43.05	1.00000000072371	0.0199997059700676	-4.33747078415028e-06	0.114019468821539
13.875	43.05	1.00000000225904	0.0199997927564886	-4.11624640589074e-06	0.111019506010892
14.025	43.05	1.00000000440871	0.019999871941701	-3.90546454918402e-06	0.108019530769221
14.175	43.05	1.00000000729058	0.0199999441123856	-3.70471837539274e-06	0.105019544188979
14.325	43.05	1.00000001093802	0.0200000098078813	-3.51361535084023e-06	0.1020195472781
14.475	43.05	1.00000001526171	0.0200000695243149	-3.33177726912361e-06	0.099019540967055
14.625	43.05	1.00000002000295	0.0200001237183659	-3.15884020880754e-06	0.0960195261154249
14.775	43.05	1.00000002468162	0.0200001728107037	-2.99445443851857e-06	0.0930195035180738
14.925	43.05	1.00000002854364	0.0200002171891312	-2.83828427865477e-06	0.0900194739109757
15.075	43.05	1.00000003051547	0.0200002572114607	-2.69000792771922e-06	0.0870194379767276
15.225	43.05	1.000000029176	0.020000293208154	-2.54931725931447e-06	0.0840193963497579
15.375	43.05	1.00000002275861	0.0200003254847424	-2.41591759504433e-06	0.0810193496212009
15.525	43.05	1.00000000919909	0.0200003543240497	-2.28952745620353e-06	0.0780192983433672
15.675	43.05	0.99999998624661	0.0200003799882299	-2.16987829715524e-06	0.0750192430336928
15.825	43.05	0.999999951655844	0.0200004027206312	-2.05671422149698e-06	0.0720191841779987
15.975	43.05	0.999999903477177	0.020000422747491	-1.94979168133637e-06	0.0690191222328434
16.125	43.05	0.999999840458806	0.0200004402794656	-1.8488791599885e-06	0.0660190576267073
16.275	43.05	0.999999762568412	0.0200004555129923	-1.75375683641472e-06	0.0630189907597143
16.425	43.05	0.999999671632808	0.0200004686314825	-1.66421623128036e-06	0.0600189220015905
16.575	43.05	0.99999957208111	0.0200004798063404	-1.58005983141459e-06	0.0570188516875742
16.725	43.05	0.999999471760453	0.0200004891978021	-1.50110069229271e-06	0.0540187801120552
16.875	43.05	0.999999382773325	0.0200004969555939	-1.42716201431993e-06	0.0510187075198284
17.025	43.05	0.999999322262653	0.0200005032194082	-1.35807669138296e-06	0.0480186340950137
17.175	43.05	0.999999313045724	0.0200005081192022	-1.29368682835232e-06	0.0450185599479276
17.325	43.05	0.999999383972068	0.0200005117753291	-1.23384322565849e-06	0.0420184851004898
17.475	43.05	0.999999569855039	0.0200005142985188	-1.17840483158644e-06	0.0390184094711232
17.625	43.05	0.999999910803787	0.020000515789731	-1.12723816726924e-06	0.0360183328605357
17.775	43.05	1.00000045076354	0.0200005163399142	-1.08021673815956e-06	0.0330182549402718
17.925	43.05	1.00000123505973	0.0200005160297066	-1.03722046004862e-06	0.0300181752464495
18.075	43.05	1.00000230673748	0.020000514929127	-9.98135148666609e-07	0.0270180931816636
18.225	43.05	1.00000370149448	0.0200005130973073	-9.62852153621706e-07	0.0240180080285833
18.375	43.05	1.00000544102448	0.0200005105823258	-9.31268257606814e-07	0.021017918979298
18.525	43.05	1.00000752462196	0.0200005074212098	-9.03286016067039e-07	0.0180178251849119
18.675	43.05	1.0000099189492	0.0200005036401795	-8.78814774858593e-07	0.0150177258302247
18.825	43.05	1.00001254593585	0.0200004992552224	-8.57772674583567e-07	0.0120176202385121
18.975	43.05	1.00001526887187	0.0200004942730917	-8.40090021602342e-07	0.00901750801137794
19.125	43.05	1.00001787686971	0.0200004886771527	-8.25714469185103e-07	0.00601738920833497
19.275	43.05	1.00002006801387	0.0200004204715457	-8.14619689746754e-07	0.00301726457481231
19.425	43.05	1.00002143168894	0.0100006555123837	-8.07628525091386e-07	1.7154437393189e-05
0.075	43.35	0.0042010904143727	0.0100284115105807	0.000104654452328822	0.335681807148907
0.225	43.35	0.0050760570923681	0.0199885357986682	0.00010959439600196	0.335369579632077
0.375	43.35	0.00681508661343397	0.0199411899240918	0.00010924162418015	0.335054756077609
0.525	43.35	0.00949164310592957	0.0199056128777395	0.000104959020563308	0.334734650679587
0.675	43.35	0.013256908455302	0.0198728874273246	9.78320355893794e-05	0.33440657470578
0.825	43.35	0.0183417739522224	0.0198435576915668	8.88976513921747e-05	0.334067331729853
0.975	43.35	0.0250653506306638	0.0198180511063019	7.91653442734766e-05	0.33371299713712
1.125	43.35	0.0338479569538365	0.019796571507667	6.95994596066388e-05	0.333338668663153
1.275	43.35	0.0452258645111302	0.0197789615146053	6.1063880315397e-05	0.33293818014008
1.425	43.35	0.0598634793502667	0.0197645869240492	5.42402933276795e-05	0.332503779238511
1.575	43.35	0.0785559688153037	0.0197522961550228	4.95431496428187e-05	0.332025784748489
1.725	43.35	0.102211737261031	0.0197405113437782	4.7062040463522e-05	0.331492261936754
1.875	43.35	0.131800471887381	0.0197274846025512	4.65581007288641e-05	0.330888787165232
2.025	43.35	0.168251011089555	0.0197117023670434	4.7523007805299e-05	0.330198412601237
2.175	43.35	0.212288262327627	0.0196923564996542	4.92851178511751e-05	0.329401977333415
2.325	43.35	0.264215179194668	0.0196697441204524	5.11311852697044e-05	0.328478918723333
2.475	43.35	0.323676972551502	0.0196454311643743	5.24125784256983e-05	0.327408682839312
2.625	43.35	0.389482588940219	0.0196220447404978	5.26183980078927e-05	0.326172686859025
2.775	43.35	0.459579389233571	0.0196026741237206	5.14133046921467e-05	0.324756561364056
2.925	43.35	0.531249825414001	0.0195900454813024	4.86465801902861e-05	0.323152180637591
3.075	43.35	0.601514494673071	0.0195857905274479	4.43401006846109e-05	0.321358913720133
3.225	43.35	0.667623983130907	0.0195901159019098	3.86608134196754e-05	0.319383699899994
3.375	43.35	0.727473138802704	0.019601969920122	3.18821569888023e-05	0.317239925749324
3.525	43.35	0.779814143411428	0.0196195460888441	2.43396635247708e-05	0.314945465951027
3.675	43.35	0.824245291178598	0.0196408460936969	1.63871381436855e-05	0.312520447415211
3.825	43.35	0.861039983315953	0.0196640913462936	8.35951870242362e-06	0.309985244259255
3.975	43.35	0.890911851080765	0.019687917435334	5.46425531419466e-07	0.307359000987734
4.125	43.35	0.91479348645696	0.0197113952569843	-6.82248808938783e-06	0.304658752923396
4.275	43.35	0.933668666232003	0.0197339585971781	-1.35817387295828e-05	0.301899057917588
4.425	43.35	0.948465913003529	0.0197553039677822	-1.96264933550898e-05	0.299091989790798
4.575	43.35	0.960003469642695	0.0197752995766259	-2.49043426729826e-05	0.296247345946316
4.725	43.35	0.968970157547073	0.0197939167521757	-2.94049656505178e-05	0.293372954525177
4.875	43.35	0.975927809956055	0.0198111839804498	-3.31495700173839e-05	0.290475005388189
5.025	43.35	0.981324668764266	0.0198271586264244	-3.61812718038911e-05	0.287558361843005
5.175	43.35	0.985512907284669	0.0198419107309308	-3.85569916808658e-05	0.284626832956226
5.325	43.35	0.988766376674493	0.019855514329843	-4.03410368157391e-05	0.281683400446461
5.475	43.35	0.991296646173804	0.0198680431316682	-4.16002873077746e-05	0.278730401876038
5.625	43.35	0.993266599421758	0.0198795685589278	-4.2400777765847e-05	0.27576967541919
5.775	43.35	0.994801501339418	0.0198901589845412	-4.28054176226431e-05	0.272802672611301
5.925	43.35	0.995997764648131	0.0198998795211463	-4.28725957826275e-05	0.269830545329348
6.075	43.35	0.996929765036633	0.019908792033794	-4.26554427439043e-05	0.266854212518992
6.225	43.35	0.99765507076072	0.0199169552208292	-4.22015611806521e-05	0.263874411262296
6.375	43.35	0.998218420441651	0.0199244246992565	-4.15530751029918e-05	0.260891735873449
6.525	43.35	0.998654732330467	0.0199312530754599	-4.07468833781932e-05	0.257906667908116
6.675	43.35	0.998991375034746	0.0199374900014985	-3.98150336122298e-05	0.254919599304184
6.825	43.35	0.999249880985435	0.0199431822238341	-3.87851567032173e-05	0.25193085033624
6.975	43.35	0.999447242515842	0.0199483736321413	-3.76809212065018e-05	0.248940683647965
7.125	43.35	0.999596896765937	0.0199531053142557	-3.65224807841763e-05	0.245949315306373
7.275	43.35	0.999709479070792	0.0199574156211748	-3.53268982848553e-05	0.242956923580166
7.425	43.35	0.99979340399471	0.0199613402439795	-3.41085372797697e-05	0.239963655964226
7.575	43.35	0.999855317617346	0.0199649123029536	-3.28794168692361e-05	0.236969634839042
7.725	43.35	0.999900453038105	0.0199681624480265	-3.16495288541368e-05	0.233974962056214
7.875	43.35	0.999932912460153	0.0199711189689392	-3.04271184389028e-05	0.230979722669736
8.025	43.35	0.999955892922988	0.0199738079131048	-2.92189308247561e-05	0.227983987980858
8.175	43.35	0.999971868195713	0.0199762532089859	-2.80304266647083e-05	0.224987818026354
8.325	43.35	0.999982736071078	0.0199784767928058	-2.68659695677986e-05	0.221991263612267
8.475	43.35	0.9999899379662	0.0199804987365493	-2.57289888094633e-05	0.218994367974592
8.625	43.35	0.999994556077132	0.0199823373753921	-2.46221202327882e-05	0.215997168132927
8.775	43.35	0.999997392155039	0.0199840094329651	-2.35473280713761e-05	0.21299969599123
8.925	43.35	0.999999031127704	0.0199855301431042	-2.25060101431808e-05	0.21000197923056
9.075	43.35	0.999999892177213	0.0199869133670154	-2.14990885836046e-05	0.207004042031203
9.225	43.35	1.00000026942921	0.0199881717050244	-2.0527088010647e-05	0.204005905655434
9.375	43.35	1.00000036405977	0.0199893166023356	-1.95902027763088e-05	0.201007588917066
9.525	43.35	1.00000030934801	0.0199903584484089	-1.86883547375259e-05	0.198009108559574
9.675	43.35	1.00000018997355	0.0199913066697725	-1.78212427904319e-05	0.195010479560842
9.825	43.35	1.00000005666278	0.0199921698162179	-1.69883852472379e-05	0.192011715379437
9.975	43.35	0.999999937118568	0.0199929556404737	-1.61891559946666e-05	0.189012828154532
10.125	43.35	0.999999844018876	0.0199936711715312	-1.54228152527717e-05	0.18601382886933
10.275	43.35	0.999999780737502	0.0199943227818865	-1.46885356478789e-05	0.183014727485852
10.425	43.35	0.999999745324303	0.0199949162490075	-1.39854242247334e-05	0.18001553305732
10.575	43.35	0.999999733180365	0.0199954568113749	-1.33125409458165e-05	0.177016253823023
10.725	43.35	0.999999738775833	0.0199959492194598	-1.26689141598202e-05	0.174016897289452
