x	y	$\phi$	X Velocity	Y Velocity	pressure
15.375	26.85	1.00000001168885	0.0200030197980694	-4.40055350283998e-06	0.081012609911082
15.525	26.85	1.00000001161368	0.0200028686913157	-4.30873633891442e-06	0.0780121683806284
15.675	26.85	1.00000000937421	0.020002723150845	-4.22096640618649e-06	0.0750117490871554
15.825	26.85	1.00000000392167	0.0200025828862636	-4.13709895508843e-06	0.072011351224949
15.975	26.85	0.999999994079735	0.0200024476182454	-4.05699999588045e-06	0.069010974034061
16.125	26.85	0.999999978660365	0.0200023170780343	-3.980545850387e-06	0.0660106167989168
16.275	26.85	0.999999956650148	0.0200021910069378	-3.90762256137207e-06	0.0630102788465998
16.425	26.85	0.999999927478072	0.0200020691558119	-3.83812505102131e-06	0.0600099595446041
16.575	26.85	0.999999891368867	0.0200019512845226	-3.77195590837952e-06	0.0570096582978271
16.725	26.85	0.999999849775745	0.02000183716138	-3.70902368279075e-06	0.0540093745445761
16.875	26.85	0.999999805871951	0.0200017265625416	-3.64924057442548e-06	0.0510091077513938
17.025	26.85	0.99999976506244	0.0200016192713887	-3.59251944601865e-06	0.0480088574065887
17.175	26.85	0.999999735456462	0.0200015150778864	-3.53877013962828e-06	0.0450086230124855
17.325	26.85	0.999999728220611	0.020001413777953	-3.48789516959619e-06	0.0420084040765951
17.475	26.85	0.999999757712998	0.0200013151728743	-3.43978497970887e-06	0.0390082001021479
17.625	26.85	0.999999841285896	0.0200012190688054	-3.39431309715992e-06	0.0360080105787155
17.775	26.85	0.999999998640292	0.0200011252764134	-3.35133168044907e-06	0.0330078349739594
17.925	26.85	1.00000025062475	0.0200010336107082	-3.31066813257679e-06	0.0300076727278455
18.075	26.85	1.00000061739513	0.0200009438910923	-3.27212362160256e-06	0.0270075232509307
18.225	26.85	1.00000111589146	0.0200008559416376	-3.23547449762569e-06	0.0240073859285003
18.375	26.85	1.0000017566414	0.0200007695915433	-3.20047770343292e-06	0.0210072601323966
18.525	26.85	1.00000253996057	0.0200006846756768	-3.16688132636484e-06	0.0180071452422806
18.675	26.85	1.00000345168003	0.0200006010350238	-3.13444141983459e-06	0.0150070406778166
18.825	26.85	1.00000445857833	0.0200005185168043	-3.10294613078173e-06	0.01200694594287
18.975	26.85	1.00000550371779	0.0200004369739199	-3.07224800812506e-06	0.00900686068232245
19.125	26.85	1.0000065018693	0.0200003562397119	-3.04230515591965e-06	0.00600678475161909
19.275	26.85	1.00000733514873	0.0200002548931012	-3.01323371971454e-06	0.00300671830592035
19.425	26.85	1.00000784887791	0.0100002582305934	-2.98920112353839e-06	6.66831981674527e-06
0.075	27.15	0.0072155936541234	0.0100839710949153	0.000936396854470157	0.341942287257168
0.225	27.15	0.00858743513349305	0.0201038812469934	0.000891236234924742	0.341620122427842
0.375	27.15	0.011302683027158	0.0201127981122024	0.000848271524213841	0.341292557809425
0.525	27.15	0.0154688779023709	0.020138499092149	0.00080200521568719	0.34095535976611
0.675	27.15	0.0213168250095365	0.0201658470965186	0.000748333288516492	0.340604292439365
0.825	27.15	0.0292001015226307	0.0201940063476409	0.000684049031292754	0.340234318955961
0.975	27.15	0.0396019110800732	0.020221827736885	0.000607225662928744	0.339839262146823
1.125	27.15	0.0531438153826811	0.0202477994486124	0.000517597880404446	0.339411441904534
1.275	27.15	0.0705889533703381	0.0202700423447576	0.000416789089977664	0.338941295924941
1.425	27.15	0.0928291932827859	0.0202864347583654	0.000308226703733644	0.338417013540826
1.575	27.15	0.120841916329487	0.0202948892619485	0.000196672960756496	0.337824246067777
1.725	27.15	0.155599738422975	0.0202937607720801	8.74498605222444e-05	0.33714599906537
1.875	27.15	0.197919332420926	0.0202823105028895	-1.44259037715075e-05	0.336362853196226
2.025	27.15	0.248249195207842	0.0202611001001569	-0.000104946988364362	0.335453679180168
2.175	27.15	0.30642491022041	0.0202321607464734	-0.000181495261083199	0.334396973704213
2.325	27.15	0.371459893320764	0.0201987968223893	-0.000242880405737255	0.333172812081854
2.475	27.15	0.441469357704755	0.0201649772460205	-0.000289134199655224	0.331765188207563
2.625	27.15	0.513812402634674	0.0201344466021368	-0.000321193753033723	0.330164263479102
2.775	27.15	0.585462417575646	0.0201098705615045	-0.000340579783365049	0.328367916138969
2.925	27.15	0.653507431732559	0.0200923642163838	-0.000349125767395403	0.326382102527004
3.075	27.15	0.715611220125154	0.0200815646259025	-0.000348772417838329	0.324219907683279
3.225	27.15	0.77028799085075	0.0200761230666382	-0.000341420598757881	0.321899595478725
3.375	27.15	0.816940667228423	0.020074323330285	-0.000328830786152491	0.319442236925853
3.525	27.15	0.855713365037743	0.020074569609245	-0.000312559624654804	0.316869492371962
3.675	27.15	0.887255908041293	0.0200756408831992	-0.000293927075126411	0.314201918897403
3.825	27.15	0.912488077441456	0.0200767427874392	-0.000274008571157873	0.311457920767717
3.975	27.15	0.932413632692859	0.020077442400983	-0.000253646170808991	0.308653273724769
4.125	27.15	0.947998111338891	0.0200775631744935	-0.000233472322631515	0.305801067610132
4.275	27.15	0.96010268175843	0.0200770859996942	-0.000213940295345392	0.302911903982566
4.425	27.15	0.969458317929595	0.020076074496898	-0.000195356478569331	0.299994217704525
4.575	27.15	0.97666485661668	0.020074626089766	-0.000177911226647031	0.297054634029766
4.725	27.15	0.982203123355974	0.0200728436168497	-0.000161706300429113	0.294098309815494
4.875	27.15	0.986452356309459	0.0200708209711747	-0.000146778051094063	0.291129234085735
5.025	27.15	0.989708412226564	0.0200686373257148	-0.000133116234178431	0.288150479835066
5.175	27.15	0.99220046854617	0.020066356110183	-0.000120678782944553	0.28516440816742
5.325	27.15	0.9941053010269	0.0200640263121678	-0.000109403084739658	0.282172830189746
5.475	27.15	0.995558971884374	0.020061684691754	-9.92143687123958e-05	0.279177133530208
5.625	27.15	0.996666133303039	0.0200593581567106	-9.00317898377718e-05	0.276178380277879
5.775	27.15	0.997507297051279	0.0200570659396467	-8.17727263429632e-05	0.273177382372744
5.925	27.15	0.998144447311951	0.0200548214393971	-7.43557233923671e-05	0.270174759476871
6.075	27.15	0.998625343332789	0.0200526337037467	-6.77024315473952e-05	0.267170983368202
6.225	27.15	0.998986806125423	0.0200505085841994	-6.17388125028661e-05	0.264166412023763
6.375	27.15	0.999257227386736	0.0200484496137566	-5.63958202368558e-05	0.261161315833097
6.525	27.15	0.999458487561806	0.020046458661804	-5.16097135573644e-05	0.258155897803574
6.675	27.15	0.999607426695168	0.0200445364154887	-4.73221150596699e-05	0.255150309169012
6.825	27.15	0.999716976904878	0.0200426827293118	-4.34799001407794e-05	0.25214466146935
6.975	27.15	0.999797038194701	0.0200408968765442	-4.0034976157311e-05	0.249139035909817
7.125	27.15	0.999855158670363	0.0200391777286617	-3.69439944011871e-05	0.246133490613764
7.275	27.15	0.999897064757546	0.020037523882714	-3.41680248885876e-05	0.243128066238258
7.425	27.15	0.99992707556494	0.0200359337514687	-3.16722147976146e-05	0.240122790313083
7.575	27.15	0.999948427113997	0.0200344056271869	-2.94254448433504e-05	0.237117680582415
7.725	27.15	0.999963525982713	0.020032937726864	-2.73999932230669e-05	0.234112747566884
7.875	27.15	0.9999741473767	0.0200315282244965	-2.55712134566105e-05	0.231107996516832
8.025	27.15	0.999981589290347	0.0200301752742897	-2.39172301045638e-05	0.228103428891286
8.175	27.15	0.999986791918203	0.020028877027511	-2.24186546841717e-05	0.225099043468953
8.325	27.15	0.999990429579875	0.0200276316448639	-2.10583229203839e-05	0.222094837175264
8.475	27.15	0.999992980959391	0.0200264373056661	-1.98210536310245e-05	0.219090805691769
8.625	27.15	0.999994782312564	0.0200252922147044	-1.86934289445173e-05	0.216086943900053
8.775	27.15	0.999996067380813	0.0200241946073849	-1.76635951371328e-05	0.21308324620099
8.925	27.15	0.999996997010535	0.020023142753593	-1.67210830865414e-05	0.210079706741043
9.075	27.15	0.999997680874177	0.02002213496057	-1.58566471537508e-05	0.207076319570033
9.225	27.15	0.999998193195383	0.0200211695750306	-1.50621211937973e-05	0.204073078749023
9.375	27.15	0.999998583975903	0.0200202449846822	-1.43302903441848e-05	0.201069978422361
9.525	27.15	0.999998886891616	0.0200193596192753	-1.36547772289468e-05	0.198067012864361
9.675	27.15	0.999999124757026	0.0200185119512851	-1.30299412437239e-05	0.195064176508313
9.825	27.15	0.999999313242159	0.0200177004962989	-1.2450789636634e-05	0.192061463963402
9.975	27.15	0.99999946335466	0.0200169238131744	-1.19128991656068e-05	0.189058870023494
10.125	27.15	0.999999583065548	0.0200161805040114	-1.14123471969472e-05	0.186056389670584
10.275	27.15	0.999999678353184	0.0200154692139805	-1.09456511899059e-05	0.183054018074801
10.425	27.15	0.999999753860996	0.0200147886310316	-1.05097156090632e-05	0.180051750592255
10.575	27.15	0.999999813305256	0.020014137485504	-1.01017853868666e-05	0.177049582761579
10.725	27.15	0.999999859725764	0.0200135145496575	-9.71940515530325e-06	0.174047510299684
10.875	27.15	0.999999895641024	0.0200129186371315	-9.36038353905139e-06	0.171045529097086
11.025	27.15	0.999999923147442	0.0200123486023427	-9.02276188802002e-06	0.168043635212986
11.175	27.15	0.999999943987037	0.0200118033398265	-8.70478689333452e-06	0.165041824870238
11.325	27.15	0.999999959598079	0.0200112817835299	-8.40488659951359e-06	0.162040094450262
11.475	27.15	0.999999971156632	0.0200107829060545	-8.12164938275282e-06	0.15903844048795
11.625	27.15	0.999999979613039	0.0200103057178602	-7.85380552106193e-06	0.156036859666585
11.775	27.15	0.999999985725081	0.0200098492664267	-7.60021102497244e-06	0.15303534881278
11.925	27.15	0.999999990088365	0.0200094126353825	-7.35983344418359e-06	0.150033904891473
12.075	27.15	0.999999993163933	0.0200089949435989	-7.13173939755927e-06	0.147032525000968
12.225	27.15	0.999999995302976	0.0200085953442603	-6.91508361034545e-06	0.144031206368047
12.375	27.15	0.999999996768518	0.0200082130239099	-6.70909926757371e-06	0.141029946343156
12.525	27.15	0.999999997754135	0.0200078472014754	-6.5130895191036e-06	0.138028742395689
12.675	27.15	0.999999998399844	0.0200074971272809	-6.32641999019292e-06	0.135027592109365
12.825	27.15	0.99999999880547	0.020007162082051	-6.1485121755353e-06	0.132026493177718
12.975	27.15	0.99999999904183	0.0200068413759041	-5.97883760352763e-06	0.129025443399707
13.125	27.15	0.99999999916014	0.0200065343473481	-5.81691267779164e-06	0.126024440675443
13.275	27.15	0.999999999199973	0.0200062403622746	-5.66229411110313e-06	0.123023483002049
13.425	27.15	0.999999999196055	0.0200059588129591	-5.51457487977837e-06	0.120022568469652
13.575	27.15	0.99999999918404	0.020005689117069	-5.37338063401763e-06	0.117021695257499
13.725	27.15	0.999999999205191	0.0200054307166817	-5.23836650958571e-06	0.114020861630217
13.875	27.15	0.999999999309706	0.0200051830773168	-5.1092142926601e-06	0.111020065934203
14.025	27.15	0.999999999558132	0.0200049456869816	-4.98562989675011e-06	0.108019306594151
14.175	27.15	1.00000000002006	0.020004718055237	-4.86734111607079e-06	0.105018582109721
14.325	27.15	1.00000000076908	0.0200044997122788	-4.75409562712499e-06	0.102017891052356
14.475	27.15	1.00000000187273	0.020004290208044	-4.64565921424412e-06	0.0990172320622538
14.625	27.15	1.00000000337645	0.0200040891113361	-4.54181419931856e-06	0.0960166038455047
14.775	27.15	1.0000000052805	0.0200038960089783	-4.44235806295786e-06	0.0930160051714121
14.925	27.15	1.00000000750969	0.0200037105049927	-4.34710224365829e-06	0.0900154348700098
15.075	27.15	1.00000000987687	0.0200035322198066	-4.25587110788093e-06	0.0870148918297927
15.225	27.15	1.00000001204259	0.0200033607894911	-4.16850108049206e-06	0.0840143749956689
15.375	27.15	1.00000001347568	0.0200031958650295	-4.08483992615139e-06	0.0810138833671361
15.525	27.15	1.00000001342215	0.0200030371116185	-4.00474616483116e-06	0.0780134159966667
15.675	27.15	1.00000001089269	0.0200028842079985	-3.92808859803095e-06	0.0750129719882618
15.825	27.15	1.0000000046821	0.0200027368458127	-3.85474590939893e-06	0.0720125504961044
15.975	27.15	0.999999993436453	0.020002594728987	-3.78460628869752e-06	0.0690121507232007
16.125	27.15	0.99999997578492	0.0200024575731272	-3.71756701061504e-06	0.0660117719198563
16.275	27.15	0.999999950552469	0.0200023251049188	-3.65353388133061e-06	0.0630114133817871
16.425	27.15	0.99999991706606	0.0200021970615231	-3.59242044863645e-06	0.0600110744476261
16.575	27.15	0.999999875559463	0.0200020731899549	-3.5341468600795e-06	0.0570107544955621
16.725	27.15	0.999999827670091	0.0200019532464326	-3.47863825228631e-06	0.0540104529388473
16.875	27.15	0.999999777004877	0.0200018369956959	-3.42582256523272e-06	0.0510101692199476
17.025	27.15	0.999999729731605	0.0200017242102909	-3.37562770898192e-06	0.0480099028031991
17.175	27.15	0.999999695128594	0.0200016146698361	-3.3279780652486e-06	0.0450096531659796
17.325	27.15	0.999999686001159	0.0200015081602905	-3.28279039020081e-06	0.0420094197886173
17.475	27.15	0.999999718851233	0.0200014044732655	-3.2399692955779e-06	0.0390092021435332
17.625	27.15	0.999999813670455	0.0200013034054239	-3.19940262387041e-06	0.0360089996844403
17.775	27.15	0.999999993221424	0.020001204758028	-3.16095718999181e-06	0.0330088118367841
17.925	27.15	1.00000028168033	0.0200011083366874	-3.12447553023076e-06	0.0300086379909597
18.075	27.15	1.00000070253973	0.0200010139513471	-3.08977446329342e-06	0.0270084775001576
18.225	27.15	1.00000127571345	0.0200009214165257	-3.05664641128647e-06	0.0240083296849106
18.375	27.15	1.00000201384396	0.0200008305517659	-3.02486453584353e-06	0.0210081938465019
18.525	27.15	1.00000291788073	0.0200007411821929	-2.99419279556528e-06	0.0180080692913174
18.675	27.15	1.00000397206582	0.020000653139004	-2.96440201848679e-06	0.0150079553679633
18.825	27.15	1.00000513851862	0.0200005662596329	-2.93529299807197e-06	0.012007851518548
18.975	27.15	1.00000635164041	0.0200004803872317	-2.90672747094618e-06	0.00900775734499301
19.125	27.15	1.00000751254918	0.0200003953434453	-2.87866763277613e-06	0.00600767269068294
19.275	27.15	1.0000084836944	0.020000285934056	-2.85122651711093e-06	0.00300759774505753
19.425	27.15	1.00000908368765	0.0100002996449269	-2.82840699452589e-06	7.54071352595136e-06
0.075	27.45	0.00664537961239448	0.0100995061703755	0.000853730378555509	0.341913175329802
0.225	27.45	0.00794916797431866	0.0201557710851131	0.000815817824627081	0.341592069080279
0.375	27.45	0.01053446159171	0.0201987263390714	0.000778621365519479	0.341265242361762
0.525	27.45	0.0145085045362854	0.0202554817508565	0.000737640655716455	0.340928655957978
0.675	27.45	0.020097050122704	0.0203117353854416	0.000689416415810331	0.340578231185278
0.825	27.45	0.027644967739002	0.0203665399177599	0.000631171208937972	0.34020908828389
0.975	27.45	0.0376240299871906	0.0204184120631151	0.00056119313595316	0.339815216253591
1.125	27.45	0.0506428389420412	0.020465358727317	0.000479220185458572	0.339389115723087
1.275	27.45	0.0674519901929642	0.0205049621399151	0.000386690003362478	0.338921421044596
1.425	27.45	0.0889344639858679	0.0205346013988702	0.000286706851028003	0.338400529718771
1.575	27.45	0.116067415270279	0.0205518202814265	0.000183646859453801	0.337812299881047
1.725	27.45	0.149838731882099	0.0205548033487608	8.2460209725524e-05	0.337139918007924
1.875	27.45	0.191103577846804	0.0205428717291922	-1.21360543787333e-05	0.336364081245431
2.025	27.45	0.240378130718469	0.0205168723011973	-9.63353285776468e-05	0.335463661453346
2.175	27.45	0.297594610105664	0.0204793174810198	-0.000167622762943897	0.334416987069322
2.325	27.45	0.361880800183955	0.0204341506039065	-0.000224831421741869	0.333203757607142
2.475	27.45	0.431460317281872	0.0203860950658788	-0.000267957845932879	0.33180738631558
2.625	27.45	0.503764312415391	0.0203397111068656	-0.000297863114684226	0.330217311164753
2.775	27.45	0.575777700340768	0.0202984672269328	-0.000315963944814316	0.328430661416437
2.925	27.45	0.64453442281969	0.0202641858298999	-0.00032397141105482	0.326452757846931
3.075	27.45	0.70759578430339	0.0202370525881076	-0.000323693986718306	0.324296275194259
3.225	27.45	0.763355477026308	0.0202160879877965	-0.000316899055269882	0.321979339920142
3.375	27.45	0.811106815674192	0.0201997865810591	-0.000305220547100796	0.319523135938606
3.525	27.45	0.850912732163629	0.020186647362246	-0.000290102094849853	0.316949616473533
3.675	27.45	0.883374689800737	0.0201754705946137	-0.000272768302373098	0.314279726181392
3.825	27.45	0.909392290431214	0.0201654407886971	-0.000254218375947866	0.31153227731749
3.975	27.45	0.929968952318343	0.0201560802452704	-0.000235236574865733	0.308723422915316
4.125	27.45	0.946081496359438	0.0201471541131957	-0.000216413864729146	0.305866572107425
4.275	27.45	0.958607683667608	0.0201385769698469	-0.000198175568183304	0.302972578850147
4.425	27.45	0.968296280891752	0.0201303415732192	-0.00018081078284275	0.300050066229876
4.575	27.45	0.975763824536996	0.0201224725477635	-0.000164500583718068	0.297105792164336
4.725	27.45	0.981505705092087	0.0201150001407805	-0.000149343229657477	0.294145001222733
4.875	27.45	0.985913304230846	0.0201079476006628	-0.00013537555953819	0.291171735540276
5.025	27.45	0.989292314482484	0.0201013267227814	-0.000122590437479842	0.288189095644857
5.175	27.45	0.991879731746046	0.0200951377376127	-0.000110950514806341	0.285199451944136
5.325	27.45	0.993858473055787	0.0200893711581689	-0.000100398782252718	0.282204612334073
5.475	27.45	0.995369390237627	0.0200840102414733	-9.08664546832586e-05	0.279205953012926
5.625	27.45	0.99652085695879	0.0200790333823442	-8.2278716872416e-05	0.2762045195631
5.775	27.45	0.997396272550951	0.0200744161467581	-7.45588021918404e-05	0.273201104585166
5.925	27.45	0.998059862128412	0.0200701328622669	-6.76308022589817e-05	0.270196307134683
6.075	27.45	0.998561125998463	0.0200661577857675	-6.14215301526906e-05	0.267190578180859
6.225	27.45	0.998938239953971	0.0200624659113499	-5.58616908526549e-05	0.264184255391549
6.375	27.45	0.999220651530143	0.0200590334918062	-5.08865536163566e-05	0.261177589789361
6.525	27.45	0.999431065044469	0.0200558383431663	-4.64362728761293e-05	0.258170766217302
6.675	27.45	0.999586963843292	0.0200528599913756	-4.2455966178474e-05	0.255163919081364
6.825	27.45	0.999701782328529	0.0200500797085701	-3.88956283895603e-05	0.252157144478016
6.975	27.45	0.999785812344678	0.020047480475505	-3.57099392741271e-05	0.249150509543717
7.125	27.45	0.999846907155404	0.0200450468973838	-3.28580051489755e-05	0.246144059660843
7.275	27.45	0.999891030227856	0.0200427650928073	-3.03030632963394e-05	0.243137824003335
7.425	27.45	0.999922684177719	0.0200406225697157	-2.80121691431105e-05	0.24013181979257
7.575	27.45	0.999945246500413	0.0200386080977486	-2.5955879964792e-05	0.237126055549528
7.725	27.45	0.99996123231418	0.0200367115831849	-2.41079444336602e-05	0.234120533565621
7.875	27.45	0.999972499641808	0.020034923950252	-2.24450041602034e-05	0.231115251766087
8.025	27.45	0.999980409286576	0.0200332370309428	-2.09463111403169e-05	0.228110205102525
8.175	27.45	0.99998594876676	0.0200316434643174	-1.95934634219517e-05	0.225105386582152
8.325	27.45	0.999989827810675	0.0200301366055417	-1.83701601704334e-05	0.222100788018547
8.475	27.45	0.999992551402651	0.020028710444402	-1.72619765072237e-05	0.21909640057057
8.625	27.45	0.999994475185389	0.0200273595327832	-1.62561579239228e-05	0.216092215121721
8.775	27.45	0.999995847079914	0.0200260789204146	-1.53414336683285e-05	0.213088222540676
8.925	27.45	0.999996838221772	0.0200248640981549	-1.45078482289185e-05	0.210084413854495
9.075	27.45	0.999997565690613	0.0200237109480519	-1.37466098572792e-05	0.207080780358658
9.225	27.45	0.999998109001205	0.0200226156994618	-1.30499549593236e-05	0.204077313682201
9.375	27.45	0.99999852190677	0.020021574890545	-1.24110271335364e-05	0.201074005821645
9.525	27.45	0.99999884072473	0.020020585334517	-1.18237696167233e-05	0.198070849153804
9.675	27.45	0.999999090118398	0.0200196440900882	-1.12828299193682e-05	0.195067836434789
9.825	27.45	0.999999287045624	0.0200187484355823	-1.07834754746373e-05	0.192064960790397
9.975	27.45	0.999999443408409	0.020017895846283	-1.03215191843503e-05	0.189062215701516
10.125	27.45	0.999999567798428	0.0200170839745985	-9.89325381232757e-06	0.186059594986983
10.275	27.45	0.999999666625715	0.0200163106326901	-9.49539425993872e-06	0.183057092785494
10.425	27.45	0.999999744835623	0.0200155737772461	-9.12502683031703e-06	0.180054703537566
10.575	27.45	0.999999806357595	0.0200148714961192	-8.77956467624828e-06	0.177052421968141
10.725	27.45	0.999999854383922	0.0200142019965868	-8.4567087001227e-06	0.17405024307013
10.875	27.45	0.999999891543965	0.0200135635950126	-8.15441325348828e-06	0.171048162089025
11.025	27.45	0.999999920016178	0.0200129547077259	-7.87085605095899e-06	0.168046174508609
11.175	27.45	0.999999941604425	0.0200123738429516	-7.604411783072e-06	0.165044276037696
11.325	27.45	0.999999957794365	0.0200118195936514	-7.35362896899213e-06	0.162042462597845
11.475	27.45	0.999999969798885	0.0200112906311482	-7.11720964678211e-06	0.159040730311948
11.625	27.45	0.999999978597211	0.0200107856994304	-6.89399154709936e-06	0.156039075493608
11.775	27.45	0.999999984969909	0.0200103036100448	-6.68293243950716e-06	0.153037494637223
11.925	27.45	0.999999989530571	0.0200098432374965	-6.48309638045878e-06	0.150035984408711
12.075	27.45	0.999999992754399	0.0200094035150909	-6.29364162434371e-06	0.1470345416368
12.225	27.45	0.999999995003645	0.0200089834311579	-6.11380999136838e-06	0.144033163304841
12.375	27.45	0.999999996549895	0.0200085820256107	-5.9429175104398e-06	0.141031846543104
12.525	27.45	0.999999997593265	0.0200081983867982	-5.78034617794733e-06	0.138030588621495
12.675	27.45	0.999999998278723	0.0200078316486107	-5.62553669702597e-06	0.135029386942692
12.825	27.45	0.99999999870984	0.020007480987814	-5.47798207255725e-06	0.132028239035646
12.975	27.45	0.999999998960357	0.0200071456215813	-5.33722196026186e-06	0.129027142549441
13.125	27.45	0.99999999908396	0.0200068248052039	-5.20283767528756e-06	0.126026095247475
13.275	27.45	0.999999999122627	0.0200065178299584	-5.07444777939101e-06	0.123025095001947
13.425	27.45	0.999999999113835	0.0200062240211175	-4.95170417755955e-06	0.12002413978864
13.575	27.45	0.999999999096718	0.0200059427360871	-4.83428866058959e-06	0.117023227681964
13.725	27.45	0.999999999117119	0.0200056733626582	-4.72190984055887e-06	0.114022356850263
13.875	27.45	0.999999999231183	0.0200054153173643	-4.61430043217179e-06	0.111021525551357
14.025	27.45	0.999999999506859	0.0200051680439345	-4.5112148393105e-06	0.108020732128318
14.175	27.45	1.0000000000224	0.0200049310118329	-4.41242701301991e-06	0.105019975005475
14.325	27.45	1.00000000086066	0.0200047037148797	-4.31772855121534e-06	0.102019252684632
14.475	27.45	1.0000000020979	0.0200044856699476	-4.22692701765891e-06	0.099018563741515
14.625	27.45	1.00000000378568	0.0200042764157274	-4.13984446012636e-06	0.0960179068224488
14.775	27.45	1.00000000592506	0.0200040755115623	-4.05631611388882e-06	0.0930172806412662
14.925	27.45	1.00000000843261	0.0200038825363454	-3.97618927889254e-06	0.090016683976474
15.075	27.45	1.00000001109942	0.0200036970874773	-3.89932236121382e-06	0.0870161156686799
15.225	27.45	1.00000001354571	0.0200035187798862	-3.82558406993656e-06	0.0840155746182898
15.375	27.45	1.0000000151765	0.0200033472451028	-3.75485275909855e-06	0.0810150597834748
15.525	27.45	1.00000001514638	0.0200031821303919	-3.68701589833985e-06	0.0780145701783854
15.675	27.45	1.00000001234508	0.0200030230979338	-3.62196965042866e-06	0.075014104871569
15.825	27.45	1.00000000541872	0.0200028698240522	-3.55961852019481e-06	0.0720136629845076
15.975	27.45	0.999999992844294	0.02000272199848	-3.49987502704774e-06	0.0690132436901522
16.125	27.45	0.99999997307672	0.0200025793236531	-3.44265933532906e-06	0.0660128462112781
16.275	27.45	0.999999944786442	0.0200024415140185	-3.38789875980553e-06	0.0630124698184376
16.425	27.45	0.999999907202099	0.0200023082953462	-3.33552704763052e-06	0.060012113827239
16.575	27.45	0.999999860564228	0.0200021794040242	-3.28548332671691e-06	0.0570117775946556
16.725	27.45	0.999999806683061	0.0200020545863305	-3.23771060862703e-06	0.0540114605140655
16.875	27.45	0.999999749575187	0.0200019335976673	-3.19215374491359e-06	0.0510111620087674
17.025	27.45	0.999999696130907	0.0200018162017619	-3.14875676684106e-06	0.0480108815238116
17.175	27.45	0.999999656737688	0.0200017021698403	-3.10745959025043e-06	0.0450106185161517
17.325	27.45	0.999999645757623	0.020001591279801	-3.06819414601455e-06	0.0420103724433573
17.475	27.45	0.999999681731654	0.0200014833154268	-3.03088010354966e-06	0.0390101427514354
17.625	27.45	0.999999787164684	0.0200013780656871	-2.99542048388887e-06	0.0360099288626769
17.775	27.45	0.999999987738289	0.0200012753241923	-2.96169761011114e-06	0.0330097301648485
17.925	27.45	1.00000031080584	0.0200011748888607	-2.92957000355082e-06	0.030009546003455
18.075	27.45	1.00000078305159	0.0200010765618451	-2.89887099091411e-06	0.0270093756791577
18.225	27.45	1.00000142724167	0.0200009801497317	-2.86940992838705e-06	0.0240092184527011
18.375	27.45	1.00000225805837	0.0200008854639794	-2.84097705212935e-06	0.0210090735598164
18.525	27.45	1.00000327708367	0.0200007923214943	-2.81335301931931e-06	0.0180089402385117
18.675	27.45	1.00000446707385	0.0200007005451573	-2.78632419578158e-06	0.0150088177708923
18.825	27.45	1.00000578572998	0.0200006099640364	-2.75970466995034e-06	0.0120087055412093
18.975	27.45	1.00000715920522	0.0200005204129105	-2.73336583298652e-06	0.00900860311125377
19.125	27.45	1.00000847558382	0.0200004317032422	-2.70727417373214e-06	0.00600851031360705
19.275	27.45	1.00000957850759	0.0200003150255661	-2.68153944245583e-06	0.00300842737102099
19.425	27.45	1.00001026100866	0.0100003391334891	-2.65999142227599e-06	8.36366857610311e-06
0.075	27.75	0.00624011584589702	0.0101098344715627	0.000707861218193763	0.341887999548266
0.225	27.75	0.00749139084396928	0.0201915846353342	0.000681285768254891	0.341567671148529
0.375	27.75	0.00997599060860499	0.0202593436324704	0.00065323663885326	0.341241410984343
0.525	27.75	0.0138006649863428	0.0203392627167619	0.000620761411344162	0.340905321942425
0.675	27.75	0.0191869607558204	0.0204174542704681	0.000581469267420291	0.340555445356404
0.825	27.75	0.0264725680096732	0.0204927626345041	0.000533366735066234	0.34018702611081
0.975	27.75	0.0361197545014429	0.0205633960764613	0.000475216449478494	0.339794188540571
1.125	27.75	0.0487261623883479	0.0206269763608834	0.000406888443641444	0.339369583124617
1.275	27.75	0.0650314480996659	0.020680665566095	0.000329600209076376	0.338904009428347
1.425	27.75	0.0859101988486358	0.0207214427406119	0.000245924769688441	0.338386041873783
1.575	27.75	0.112337708014605	0.0207465320594893	0.000159495809433206	0.337801716659861
1.725	27.75	0.145312092266503	0.0207539312825638	7.44491129769308e-05	0.337134379084687
1.875	27.75	0.185717304946531	0.0207429392090212	-5.24484301624099e-06	0.336364833477994
2.025	27.75	0.234122234413135	0.0207145510548753	-7.63558784832952e-05	0.33547196375526
2.175	27.75	0.290536404305187	0.0206715848045151	-0.000136729125949154	0.334433967955324
2.325	27.75	0.354181384470587	0.0206184238602672	-0.000185345724640427	0.333230237264637
2.475	27.75	0.42337241668814	0.0205603381187524	-0.0002221743202896	0.331843696515134
2.625	27.75	0.495604993760617	0.0205025008623551	-0.000247919019275604	0.330263163500637
2.775	27.75	0.567879780531715	0.0204490015803986	-0.00026375501432854	0.328485113188264
2.925	27.75	0.637191559548027	0.0204022223188602	-0.000271104323246101	0.326514298316998
3.075	27.75	0.701020089857266	0.0203627908041917	-0.00027146824743384	0.32436301306239
3.225	27.75	0.757659768170205	0.0203300300925873	-0.000266312022944036	0.322049238708001
3.375	27.75	0.806311564269232	0.0203026118410949	-0.000256990047741675	0.319594235752448
3.525	27.75	0.846968732993527	0.0202791204500819	-0.000244701060935258	0.317020198041335
3.675	27.75	0.880190366837271	0.0202583845808203	-0.000230465842064025	0.31434840126102
