x	y	$\phi$	X Velocity	Y Velocity	pressure
12.075	24.45	0.999999924790917	0.0200038651938012	-1.55429635383082e-05	0.147007933600891
12.225	24.45	0.999999941390907	0.0200036979660357	-1.50229904256674e-05	0.14400736675481
12.375	24.45	0.999999955555604	0.0200035362224934	-1.4523140274699e-05	0.141006824539526
12.525	24.45	0.999999967252133	0.0200033799435161	-1.40429016551128e-05	0.138006306139448
12.675	24.45	0.999999976627412	0.0200032290805394	-1.35817413209562e-05	0.135005810744092
12.825	24.45	0.999999983930244	0.0200030835611313	-1.31391112770281e-05	0.132005337551642
12.975	24.45	0.999999989454271	0.0200029432933139	-1.27144547409529e-05	0.129004885771998
13.125	24.45	0.999999993498433	0.0200028081692597	-1.23072111512654e-05	0.12600445462935
13.275	24.45	0.999999996341514	0.0200026780684565	-1.19168203545944e-05	0.123004043364326
13.425	24.45	0.999999998227652	0.0200025528604055	-1.15427260865281e-05	0.120003651235764
13.575	24.45	0.999999999360139	0.020002432406926	-1.11843788467355e-05	0.117003277522121
13.725	24.45	0.999999999901332	0.0200023165641103	-1.08412382591899e-05	0.114002921522588
13.875	24.45	0.999999999977032	0.0200022051839855	-1.05127749942079e-05	0.111002582557916
14.025	24.45	0.999999999684089	0.0200020981159164	-1.01984723219769e-05	0.108002259971004
14.175	24.45	0.999999999100343	0.0200019952077856	-9.89782735845722e-06	0.105001953127269
14.325	24.45	0.99999999829626	0.0200018963069821	-9.61035205572949e-06	0.102001661414823
14.475	24.45	0.999999997347645	0.0200018012612224	-9.33557398583724e-06	0.0990013842444813
14.625	24.45	0.999999996348866	0.0200017099192273	-9.07303695315881e-06	0.0960011210496286
14.775	24.45	0.999999995425776	0.0200016221312735	-8.82230147068774e-06	0.093000871285952
14.925	24.45	0.999999994747304	0.0200015377496353	-8.58294512222534e-06	0.0900006344310696
15.075	24.45	0.999999994534285	0.0200014566289329	-8.35456282618953e-06	0.0870004099840706
15.225	24.45	0.999999995063689	0.0200013786263994	-8.13676700795132e-06	0.0840001974649908
15.375	24.45	0.999999996666	0.020001303602077	-7.92918767519792e-06	0.0809999964142499
15.525	24.45	0.999999999713126	0.0200012314189541	-7.731472383029e-06	0.0779998063920825
15.675	24.45	1.000000004594	0.020001161943053	-7.54328606247986e-06	0.0749996269779993
15.825	24.45	1.00000001167508	0.0200010950434768	-7.36431067773063e-06	0.0719994577703235
15.975	24.45	1.00000002124329	0.0200010305924258	-7.19424466785122e-06	0.0689992983858515
16.125	24.45	1.00000003342975	0.0200009684651915	-7.03280212401915e-06	0.0659991484596924
16.275	24.45	1.00000004811413	0.0200009085401369	-6.87971165075829e-06	0.0629990076453422
16.425	24.45	1.0000000648111	0.0200008506986741	-6.7347148639357e-06	0.0599988756150458
16.575	24.45	1.00000008254352	0.020000794825243	-6.59756448904398e-06	0.0569987520604913
16.725	24.45	1.00000009970958	0.0200007408073036	-6.46802204099053e-06	0.0539986366938628
16.875	24.45	1.00000011395554	0.0200006885353443	-6.34585509566942e-06	0.0509985292492545
17.025	24.45	1.00000012206932	0.0200006379029117	-6.23083420023433e-06	0.0479984294844086
17.175	24.45	1.00000011991453	0.0200005888066643	-6.12272951761121e-06	0.0449983371826944
17.325	24.45	1.00000010242808	0.0200005411464465	-6.02130735878234e-06	0.0419982521551868
17.475	24.45	1.00000006370731	0.0200004948253804	-5.92632682344314e-06	0.0389981742426359
17.625	24.45	0.999999997213711	0.0200004497499622	-5.83753684620091e-06	0.0359981033170472
17.775	24.45	0.999999896119123	0.0200004058301521	-5.75467402903659e-06	0.0329980392825221
17.925	24.45	0.999999753816488	0.0200003629794363	-5.67746172842736e-06	0.0299979820749421
18.075	24.45	0.999999564609884	0.0200003211148417	-5.60561095933539e-06	0.0269979316600318
18.225	24.45	0.99999932458771	0.0200002801568747	-5.53882377138669e-06	0.0239978880293132
18.375	24.45	0.999999032668544	0.0200002400293603	-5.47679984566716e-06	0.0209978511934713
18.525	24.45	0.999998691792024	0.0200002006591556	-5.41924714970148e-06	0.0179978211727093
18.675	24.45	0.999998310208547	0.0200001619757157	-5.36589756686006e-06	0.0149977979837693
18.825	24.45	0.999997902803714	0.0200001239104985	-5.31652848014651e-06	0.0119977816234536
18.975	24.45	0.999997492379611	0.0200000863961926	-5.27099132571956e-06	0.0089977720486724
19.125	24.45	0.999997110809288	0.0200000493594348	-5.22924812694628e-06	0.00599776915327749
19.275	24.45	0.999996799988677	0.0200000180811819	-5.19141972525006e-06	0.0029977727440852
19.425	24.45	0.999996612538321	0.00999996126081102	-5.16186415819365e-06	-2.21908057234935e-06
0.075	24.75	0.00332682457994896	0.0100135397313707	4.35350725689954e-06	0.333442540386167
0.225	24.75	0.00401929725112176	0.019964542585271	1.00762194744249e-05	0.333133139605991
0.375	24.75	0.00539576828462356	0.0199110127738059	1.15952717472336e-05	0.332821938382487
0.525	24.75	0.00751414132494625	0.0198674699964842	1.02056281209078e-05	0.332506801716212
0.675	24.75	0.0104931359412271	0.019826272262619	7.00552154229417e-06	0.332185606799367
0.825	24.75	0.0145139088055287	0.0197876284382483	3.0971672264821e-06	0.331855842811245
0.975	24.75	0.0198273956087458	0.0197519622393623	-4.13496153846879e-07	0.331514435071868
1.125	24.75	0.0267661962361381	0.0197198223878753	-2.45509665820096e-06	0.331157543853498
1.275	24.75	0.0357595841820493	0.0196917454627146	-2.06944288124172e-06	0.330780327749894
1.425	24.75	0.0473493218483748	0.0196680882177532	1.4772454465461e-06	0.330376665961112
1.575	24.75	0.0622022159219248	0.0196488569388937	8.57259372646812e-06	0.329938842032422
1.725	24.75	0.0811125987809459	0.0196335855173319	1.91620986680325e-05	0.329457205595419
1.875	24.75	0.104984299577776	0.0196213268750567	3.27193076129081e-05	0.328919851059801
2.025	24.75	0.13477804725929	0.01961080921905	4.83077356618281e-05	0.328312384351461
2.175	24.75	0.171408924489971	0.0196007629014511	6.47280188450962e-05	0.32761788801125
2.325	24.75	0.215583663737865	0.0195903548795306	8.0710191292745e-05	0.326817230131279
2.475	24.75	0.267584477304409	0.0195795984477754	9.50960310476619e-05	0.325889870038556
2.625	24.75	0.327037058045771	0.0195695652166592	0.000106968195959203	0.324815259094777
2.775	24.75	0.392737431562713	0.0195622486056235	0.000115710909891749	0.323574790366275
2.925	24.75	0.462631948054671	0.019560042445892	0.000121012642827849	0.32215402827732
3.075	24.75	0.534016627760967	0.0195649868268622	0.000122832782835094	0.320544731951929
3.225	24.75	0.603938237655702	0.0195780919801331	0.000121352204500366	0.318746111040621
3.375	24.75	0.669679819840529	0.0195990417270337	0.000116919492886608	0.316764920439837
3.525	24.75	0.72916709550582	0.0196263736487878	0.000109997593975047	0.314614367458116
3.675	24.75	0.781175512479039	0.0196579812707845	0.000101112788113467	0.312312184653667
3.825	24.75	0.825316674420491	0.0196916683940698	9.08081078117204e-05	0.309878417958281
3.975	24.75	0.861868302587482	0.0197255495733288	7.96041126402174e-05	0.307333431797339
4.125	24.75	0.891542063721501	0.0197582326026027	6.79696102260226e-05	0.304696428480115
4.275	24.75	0.915265205826154	0.0197888266362495	5.63034183532128e-05	0.301984555052533
4.425	24.75	0.934015023329278	0.0198168557108679	4.49264632394532e-05	0.299212517080863
4.575	24.75	0.948713781764894	0.0198421441789952	3.40821968835347e-05	0.296392554335901
4.725	24.75	0.960174328568154	0.0198647120229482	2.39427777326188e-05	0.293534633543305
4.875	24.75	0.969081116347175	0.0198846943347316	1.46185662376333e-05	0.290646744623935
5.025	24.75	0.975992554530832	0.0199022856858819	6.16895834547464e-06	0.28773522464327
5.175	24.75	0.981354229357363	0.0199177046031797	-1.38683675344451e-06	0.284805065750411
5.325	24.75	0.985516239278518	0.0199311723726961	-8.05993082833265e-06	0.281860186131329
5.475	24.75	0.988750781767096	0.0199429012773629	-1.38832366596433e-05	0.278903657200273
5.625	24.75	0.991268072958686	0.019953088702459	-1.89044326126336e-05	0.275937888113503
5.775	24.75	0.993229860295221	0.0199619147255506	-2.31803654106178e-05	0.272964772408843
5.925	24.75	0.994760435330209	0.0199695416840187	-2.6772743438508e-05	0.269985802845095
6.075	24.75	0.995955367475698	0.0199761148045328	-2.97449291973554e-05	0.267002160476402
6.225	24.75	0.996888300379144	0.0199817633552925	-3.21596321407857e-05	0.26401478334793
6.375	24.75	0.997616170996051	0.0199866020125654	-3.40773163603053e-05	0.261024419338499
6.525	24.75	0.998183181036552	0.0199907322707468	-3.55551608158608e-05	0.258031666809785
6.675	24.75	0.998623801364021	0.0199942438056445	-3.66464363216851e-05	0.255037005945853
6.825	24.75	0.998965037747025	0.0199972157469736	-3.74001893680631e-05	0.252040823014217
6.975	24.75	0.999228138447845	0.0199997178420667	-3.7861146130673e-05	0.24904342925219
7.125	24.75	0.999429883276103	0.0200018115071286	-3.8069769836335e-05	0.246045075667413
7.275	24.75	0.999583560428663	0.0200035507698878	-3.80624209358287e-05	0.243045964721376
7.425	24.75	0.999699711082286	0.0200049831111429	-3.78715825315852e-05	0.240046259621464
7.575	24.75	0.99978670129654	0.0200061502141793	-3.75261236577064e-05	0.237046091764208
7.725	24.75	0.999851165239664	0.0200070886312904	-3.70515807906663e-05	0.2340455667363
7.875	24.75	0.999898352069536	0.0200078303762657	-3.64704438373267e-05	0.231044769179169
8.025	24.75	0.999932400126432	0.0200084034510316	-3.58024372168451e-05	0.228043766748808
8.175	24.75	0.999956555717592	0.0200088323138199	-3.50647898554586e-05	0.225042613348081
8.325	24.75	0.99997334913073	0.0200091382954326	-3.4272490239056e-05	0.222041351768766
8.475	24.75	0.999984737161893	0.0200093399693873	-3.34385243286217e-05	0.219040015851117
8.625	24.75	0.999992219041272	0.0200094534810276	-3.25740953148584e-05	0.216038632246808
8.775	24.75	0.999996930928695	0.0200094928400617	-3.16888250006203e-05	0.213037221854702
8.925	24.75	0.999999722933624	0.0200094701804467	-3.07909371513923e-05	0.210035800986295
9.075	24.75	1.0000012217477	0.0200093959910751	-2.98874235122155e-05	0.207034382307873
9.225	24.75	1.0000018813555	0.0200092793203271	-2.89841934229824e-05	0.204032975598641
9.375	24.75	1.00000202383507	0.0200091279572075	-2.80862080893757e-05	0.2010315883577
9.525	24.75	1.00000187191979	0.0200089485915102	-2.71976006351331e-05	0.198030226287475
9.675	24.75	1.00000157473082	0.0200087469551962	-2.63217830766949e-05	0.195028893676767
9.825	24.75	1.00000122787858	0.0200085279469649	-2.54615413460013e-05	0.192027593702759
9.975	24.75	1.00000088895659	0.0200082957418107	-2.46191194504816e-05	0.189026328668093
10.125	24.75	1.00000058930122	0.0200080538871832	-2.37962938057308e-05	0.186025100186304
10.275	24.75	1.00000034275966	0.0200078053872287	-2.29944387184564e-05	0.183023909326511
10.425	24.75	1.00000015209212	0.0200075527764465	-2.2214583926945e-05	0.180022756726205
10.575	24.75	1.00000001353128	0.0200072981839704	-2.14574650425165e-05	0.177021642679253
10.725	24.75	0.999999919930658	0.0200070433895732	-2.0723567664209e-05	0.174020567204766
10.875	24.75	0.999999862853234	0.0200067898723703	-2.00131658703087e-05	0.171019530101294
11.025	24.75	0.999999833882128	0.0200065388531188	-1.93263557332662e-05	0.168018530989796
11.175	24.75	0.999999825375343	0.0200062913308957	-1.86630844304421e-05	0.165017569348066
11.325	24.75	0.999999830836381	0.020006048114864	-1.8023175478454e-05	0.162016644538626
11.475	24.75	0.999999845030704	0.0200058098517557	-1.74063505545346e-05	0.159015755831615
11.625	24.75	0.999999863944109	0.020005577049621	-1.68122483248604e-05	0.15601490242381
11.775	24.75	0.999999884651903	0.0200053500983369	-1.62404406497902e-05	0.15301408345462
11.925	24.75	0.999999905146567	0.020005129287301	-1.56904464977136e-05	0.150013298019655
12.075	24.75	0.999999924155405	0.0200049148206872	-1.51617438578453e-05	0.147012545182344
12.225	24.75	0.999999940967625	0.020004706830591	-1.46537799099376e-05	0.14401182398392
12.375	24.75	0.999999955281618	0.0200045053883473	-1.41659796788326e-05	0.14101113345202
12.525	24.75	0.999999967077165	0.0200043105142709	-1.36977533716124e-05	0.138010472608102
12.675	24.75	0.99999997651337	0.0200041221860335	-1.32485025734222e-05	0.135009840473815
12.825	24.75	0.99999998385066	0.0200039403458602	-1.28176254550525e-05	0.132009236076455
12.975	24.75	0.999999989393875	0.0200037649067097	-1.24045211260376e-05	0.129008658453593
13.125	24.75	0.999999993452953	0.0200035957575758	-1.20085932512271e-05	0.126008106656988
13.275	24.75	0.999999996317668	0.0200034327680269	-1.16292530340172e-05	0.123007579755838
13.425	24.75	0.999999998243189	0.0200032757920916	-1.12659216552457e-05	0.120007076839461
13.575	24.75	0.999999999443654	0.0200031246715758	-1.09180322499053e-05	0.117006597019467
13.725	24.75	1.00000000009153	0.0200029792388893	-1.05850314877967e-05	0.114006139431473
13.875	24.75	1.00000000032094	0.0200028393194502	-1.02663808239182e-05	0.11100570323643
14.025	24.75	1.00000000023375	0.0200027047337205	-9.96155747040184e-06	0.108005287621603
14.175	24.75	0.999999999907424	0.0200025752989265	-9.67005514015898e-06	0.105004891801251
14.325	24.75	0.999999999404038	0.0200024508305047	-9.39138460440388e-06	0.102004515017049
14.475	24.75	0.999999998779964	0.0200023311433085	-9.12507410016045e-06	0.0990041565382864
14.625	24.75	0.99999999809586	0.0200022160526128	-8.87066962035233e-06	0.0960038156618739
14.775	24.75	0.999999997426461	0.0200021053749366	-8.62773510978287e-06	0.0930034917121872
14.925	24.75	0.999999996869617	0.0200019989287158	-8.39585258666876e-06	0.0900031840407734
15.075	24.75	0.999999996553753	0.0200018965348381	-8.17462219855391e-06	0.0870028920259449
15.225	24.75	0.999999996642683	0.0200017980170673	-7.96366221546583e-06	0.0840026150722843
15.375	24.75	0.999999997336366	0.0200017032023654	-7.76260895223475e-06	0.0810023526100856
15.525	24.75	0.999999998865944	0.0200016119211309	-7.57111660218155e-06	0.0780021040947584
15.675	24.75	1.00000000148117	0.0200015240073661	-7.38885695485335e-06	0.0750018690062236
15.825	24.75	1.00000000542828	0.0200014392987843	-7.21551895993641e-06	0.0720016468483362
15.975	24.75	1.00000001091644	0.0200013576368683	-7.05080809261886e-06	0.0690014371483681
16.125	24.75	1.00000001807156	0.0200012788668942	-6.89444546903664e-06	0.0660012394565938
16.275	24.75	1.00000002687681	0.0200012028379257	-6.74616666075772e-06	0.0630010533460168
16.425	24.75	1.00000003710077	0.0200011294027949	-6.60572015855883e-06	0.060000878412277
16.575	24.75	1.00000004821582	0.0200010584180754	-6.47286544950012e-06	0.0570007142737715
16.725	24.75	1.00000005931156	0.0200009897440581	-6.34737068712702e-06	0.0540005605720108
16.875	24.75	1.00000006901111	0.0200009232447368	-6.2290099636514e-06	0.0510004169722138
17.025	24.75	1.00000007540066	0.0200008587878111	-6.1175602307233e-06	0.0480002831641207
17.175	24.75	1.00000007598599	0.020000796244706	-6.01279796164682e-06	0.0450001588629679
17.325	24.75	1.00000006769202	0.0200007354906122	-5.91449570644878e-06	0.0420000438105287
17.475	24.75	1.00000004692341	0.0200006764045399	-5.82241875809433e-06	0.0389999377760796
17.625	24.75	1.00000000970416	0.0200006188693791	-5.73632222326724e-06	0.035999840557097
17.775	24.75	0.99999995191291	0.0200005627719513	-5.65594887316026e-06	0.0329997519794513
17.925	24.75	0.999999869625771	0.0200005080030344	-5.58102823827988e-06	0.0299996718968181
18.075	24.75	0.99999975957125	0.0200004544573374	-5.51127750182547e-06	0.0269996001890127
18.225	24.75	0.999999619690979	0.0200004020333976	-5.44640483852137e-06	0.0239995367589527
18.375	24.75	0.999999449785869	0.0200003506333724	-5.38611593735931e-06	0.0209994815279953
18.525	24.75	0.999999252211031	0.0200003001626959	-5.3301245326403e-06	0.0179994344294732
18.675	24.75	0.999999032565645	0.0200002505295786	-5.27816784480689e-06	0.0149993954003821
18.825	24.75	0.99999880030853	0.020000201644329	-5.23002789267732e-06	0.0119993643713418
18.975	24.75	0.999998569220146	0.0200001534184821	-5.18555967199679e-06	0.00899934125516297
19.125	24.75	0.999998357632	0.0200001057546482	-5.14472718811927e-06	0.0059993259345757
19.275	24.75	0.99999818836104	0.0200000599119341	-5.10765095824462e-06	0.00299931825263238
19.425	24.75	0.999998088327661	0.0100000081855759	-5.07862117188066e-06	-6.82387347608303e-07
0.075	25.05	0.00344514559138547	0.0100089508032375	0.000111523332105794	0.333440912078999
0.225	25.05	0.00415088565466412	0.0199495134413784	0.000116258215146775	0.333131333335917
0.375	25.05	0.00555245297893406	0.0198857598677429	0.000117145356082546	0.332820068475644
0.525	25.05	0.00770756677469431	0.0198323977900909	0.000115130349137728	0.332504948558562
0.675	25.05	0.0107357250186126	0.0197816300975247	0.000110925952739189	0.332183824469134
0.825	25.05	0.0148196703377998	0.0197337008965354	0.000105183679250111	0.331854159717991
0.975	25.05	0.0202126578511968	0.0196891185797817	9.85244221834428e-05	0.331512852768501
1.125	25.05	0.0272502997067956	0.0196485606965902	9.15460546456263e-05	0.33115603441859
1.275	25.05	0.0363655138430134	0.0196127277902717	8.48081730688648e-05	0.330778830073039
1.425	25.05	0.0481041869393693	0.0195821622636771	7.87969653836655e-05	0.33037508131624
1.575	25.05	0.0631373847012923	0.0195570599002559	7.38780203655335e-05	0.329937029527608
1.725	25.05	0.0822631612539409	0.019537127361016	7.02506408385924e-05	0.329454978484315
1.875	25.05	0.106387381514531	0.0195215534600422	6.79203320096977e-05	0.328916975526088
2.025	25.05	0.13646939585606	0.019509149545562	6.67027884992796e-05	0.328308583203711
2.175	25.05	0.173417263122888	0.0194986677829014	6.62622987494082e-05	0.327612852541027
2.325	25.05	0.217922771496227	0.0194892349964556	6.61747053748864e-05	0.326810643659399
2.475	25.05	0.270243961620145	0.0194807675942313	6.59972138691477e-05	0.325881445504639
2.625	25.05	0.329974255154733	0.0194741910202419	6.53284782215789e-05	0.324804789484924
2.775	25.05	0.395874109082935	0.0194713109802854	6.38501163853821e-05	0.323562204723741
2.925	25.05	0.465859267752026	0.019474301645503	6.13490624404108e-05	0.322139439428818
3.075	25.05	0.537209236154891	0.0194849667211271	5.77245186051667e-05	0.320528459023375
3.225	25.05	0.60697413948325	0.0195040851112945	5.298346392314e-05	0.318728664326923
3.375	25.05	0.672459501114314	0.0195311373450532	4.72271934175462e-05	0.316746948149487
3.525	25.05	0.731625673828674	0.0195645012537181	4.06306226056221e-05	0.314596577514942
3.675	25.05	0.783285300797343	0.0196019572382247	3.34167531027779e-05	0.31229526243556
3.825	25.05	0.827081754142339	0.0196412354271923	2.5829808137549e-05	0.309862959061071
3.975	25.05	0.863314979683248	0.0196804049704254	1.8110867462859e-05	0.307319900367059
4.125	25.05	0.892708941023405	0.0197180466455211	1.04789357382344e-05	0.304685142045645
4.275	25.05	0.916195143523527	0.0197532545057638	3.11875960023762e-06	0.301975690308521
4.425	25.05	0.934749729772129	0.019785545944844	-3.82485585074163e-06	0.299206128738653
4.575	25.05	0.949290797399541	0.0198147454334616	-1.02474938261909e-05	0.296388599831391
4.725	25.05	0.960625771487818	0.0198408788337748	-1.60819768406095e-05	0.293532998399801
4.875	25.05	0.969433537451303	0.0198640920057552	-2.12931757710424e-05	0.290647265398794
5.025	25.05	0.976267390565066	0.0198845942433481	-2.58720069018317e-05	0.287737708062057
5.175	25.05	0.981568511149218	0.0199026217680593	-2.98294640537124e-05	0.284809303726665
5.325	25.05	0.985683352662991	0.019918415575738	-3.31911919269339e-05	0.281865966975956
5.475	25.05	0.988881176375838	0.0199322088092248	-3.59928469029719e-05	0.278910773592891
5.625	25.05	0.991369874632831	0.0199442201316566	-3.82763151721447e-05	0.275946142473498
5.775	25.05	0.993309376852331	0.0199546507308392	-4.00867510988262e-05	0.272973980263263
5.925	25.05	0.994822562370443	0.0199636834429491	-4.14703426657487e-05	0.269995794704626
6.075	25.05	0.996003907901315	0.019971483064416	-4.24726887042786e-05	0.267012782633699
6.225	25.05	0.996926212926082	0.0199781972927686	-4.31376711309536e-05	0.264025897921685
6.375	25.05	0.997645762106082	0.0199839579673013	-4.35067151502432e-05	0.261035903808669
6.525	25.05	0.998206252388787	0.0199888824196707	-4.36183451773883e-05	0.25804341322615
6.675	25.05	0.998641763147123	0.0199930748275725	-4.35079602902315e-05	0.255048919942427
6.825	25.05	0.998978995670482	0.0199966275137269	-4.32077682815738e-05	0.25205282272406
6.975	25.05	0.999238960710481	0.0199996221611549	-4.27468308116277e-05	0.24905544418865
7.125	25.05	0.999438252261771	0.0200021309324592	-4.21511834277916e-05	0.24605704561674
7.275	25.05	0.999590012757113	0.0200042174903655	-4.14440033508006e-05	0.243057838676233
7.425	25.05	0.999704668761199	0.0200059379221129	-4.06458051286243e-05	0.240057994773754
7.575	25.05	0.99979049604898	0.0200073415730788	-3.97746498238728e-05	0.23705765256773
7.725	25.05	0.999854057574394	0.0200084717963246	-3.88463576316607e-05	0.234056924044195
7.875	25.05	0.999900546281359	0.020009366625171	-3.78747169824589e-05	0.231055899457281
8.025	25.05	0.999934056129244	0.0200100593758555	-3.68716855216004e-05	0.228054651363528
8.175	25.05	0.999957798400067	0.0200105791869457	-3.58475800584758e-05	0.225053237925567
8.325	25.05	0.999974275765089	0.020010951501717	-3.48112538007214e-05	0.222051705621396
8.475	25.05	0.999985423276304	0.0200111984991595	-3.37702600667468e-05	0.219050091466469
8.625	25.05	0.999992723075656	0.0200113394787448	-3.27310022720947e-05	0.216048424834214
8.775	25.05	0.999997297924648	0.0200113912035666	-3.16988704102012e-05	0.213046728944384
8.925	25.05	0.999999987456086	0.020011368206028	-3.06783645242718e-05	0.210045022076194
9.075	25.05	1.00000141019497	0.0200112830598002	-2.96732058503523e-05	0.207043318553529
9.225	25.05	1.00000201378215	0.0200111466214348	-2.86864364161349e-05	0.204041629541709
9.375	25.05	1.00000211538708	0.020010968244669	-2.7720507938308e-05	0.201039963689023
9.525	25.05	1.00000193396134	0.0200107559701866	-2.67773608778956e-05	0.198038327640945
9.675	25.05	1.0000016157263	0.0200105166933331	-2.58584945079754e-05	0.195036726450512
9.825	25.05	1.0000012540805	0.0200102563120717	-2.49650288220905e-05	0.192035163904526
9.975	25.05	1.0000009049402	0.020009979857244	-2.40977590715036e-05	0.189033642781986
10.125	25.05	1.00000059837821	0.0200096916070351	-2.32572036782142e-05	0.186032165058326
10.275	25.05	1.00000034729674	0.0200093951873587	-2.24436462160852e-05	0.183030732066614
10.425	25.05	1.00000015375519	0.0200090936597255	-2.16571721017662e-05	0.180029344624813
10.575	25.05	1.00000001347144	0.0200087895980184	-2.08977005834826e-05	0.17702800313642
10.725	25.05	0.999999918925031	0.0200084851554554	-2.01650125621387e-05	0.174026707670377
10.875	25.05	0.999999861410771	0.0200081821228987	-1.94587747312693e-05	0.171025458024859
11.025	25.05	0.999999832322438	0.0200078819795531	-1.87785604702702e-05	0.168024253778583
11.175	25.05	0.999999823886874	0.020007585936984	-1.81238678844755e-05	0.165023094332463
11.325	25.05	0.999999829518848	0.0200072949772881	-1.74941353399641e-05	0.162021978943744
11.475	25.05	0.999999843925633	0.0200070098861537	-1.68887548052935e-05	0.159020906754285
11.625	25.05	0.999999863056465	0.0200067312814688	-1.63070832760572e-05	0.156019876814218
11.775	25.05	0.999999883965113	0.0200064596380506	-1.57484525253216e-05	0.153018888101918
11.925	25.05	0.99999990463273	0.0200061953090044	-1.52121773960424e-05	0.150017939540985
12.075	25.05	0.999999923782054	0.0200059385441603	-1.46975628241675e-05	0.147017030014765
12.225	25.05	0.999999940702082	0.0200056895059714	-1.42039097607192e-05	0.144016158378808
12.375	25.05	0.999999955093741	0.0200054482832171	-1.37305201357012e-05	0.14101532347156
12.525	25.05	0.999999966941086	0.0200052149028012	-1.32767009952253e-05	0.138014524123549
12.675	25.05	0.999999976408665	0.0200049893399088	-1.28417679214596e-05	0.135013759165236
12.825	25.05	0.999999983763241	0.0200047715267339	-1.24250478347013e-05	0.132013027433699
12.975	25.05	0.999999989316808	0.0200045613599806	-1.20258812627807e-05	0.129012327778296
13.125	25.05	0.999999993387279	0.0200043587072945	-1.16436241533873e-05	0.126011659065409
13.275	25.05	0.999999996273208	0.0200041634127771	-1.12776492946885e-05	0.12301102018238
13.425	25.05	0.999999998239206	0.0200039753017019	-1.09273474037251e-05	0.120010410040743
13.575	25.05	0.99999999950916	0.0200037941845414	-1.05921279319335e-05	0.117009827578827
13.725	25.05	1.00000000026489	0.0200036198604003	-1.02714196362446e-05	0.114009271763812
13.875	25.05	1.00000000064839	0.0200034521199316	-9.96467095285192e-06	0.111008741593309
14.025	25.05	1.00000000076629	0.0200032907478089	-9.6713502145186e-06	0.108008236096532
14.175	25.05	1.00000000069565	0.0200031355248128	-9.39094573979613e-06	0.105007754335111
14.325	25.05	1.00000000049028	0.0200029862295839	-9.12296582546991e-06	0.102007295403604
14.475	25.05	1.00000000018751	0.0200028426400885	-8.86693866656141e-06	0.0990068584297544
14.625	25.05	0.999999999814875	0.0200027045348347	-8.62241222438595e-06	0.0960064425745248
14.775	25.05	0.999999999396859	0.0200025716938729	-8.38895405899105e-06	0.0930060470319524
14.925	25.05	0.999999998961377	0.0200024438996102	-8.16615113585583e-06	0.0900056710288482
15.075	25.05	0.999999998545887	0.0200023209374632	-7.95360961169061e-06	0.0870053138243714
15.225	25.05	0.999999998202746	0.0200022025963729	-7.75095459412479e-06	0.0840049747095004
15.375	25.05	0.999999998003292	0.0200020886691996	-7.5578298643796e-06	0.081004653006424
15.525	25.05	0.999999998039893	0.0200019789530133	-7.37389754002215e-06	0.0780043480678717
15.675	25.05	0.99999999842501	0.0200018732493007	-7.19883764796438e-06	0.0750040592764062
15.825	25.05	0.999999999286154	0.0200017713640958	-7.03234756709156e-06	0.0720037860436978
15.975	25.05	1.00000000075557	0.0200016731080513	-6.87414129335424e-06	0.0690035278098039
16.125	25.05	1.00000000295359	0.0200015782964632	-6.72394847550524e-06	0.0660032840424779
16.275	25.05	1.0000000059649	0.0200014867492585	-6.58151316657995e-06	0.0630030542365317
16.425	25.05	1.00000000980777	0.0200013982909585	-6.44659224429986e-06	0.0600028379132758
16.575	25.05	1.00000001439702	0.0200013127506285	-6.31895345848875e-06	0.0570026346200593
16.725	25.05	1.0000000195032	0.0200012299618231	-6.19837308819617e-06	0.0540024439299252
16.875	25.05	1.00000002471175	0.0200011497625378	-6.08463321403645e-06	0.051002265441387
17.025	25.05	1.00000002938813	0.0200010719951702	-5.97751865061466e-06	0.0480020987783189
17.175	25.05	1.00000003265655	0.0200009965065004	-5.87681363049053e-06	0.0450019435899323
17.325	25.05	1.00000003340143	0.020000923147686	-5.78229838754919e-06	0.0420017995507876
17.475	25.05	1.00000003030173	0.0200008517742728	-5.69374585470723e-06	0.0390016663607629
17.625	25.05	1.00000002190736	0.0200007822462113	-5.61091876421669e-06	0.036001543744878
17.775	25.05	1.0000000067649	0.0200007144278656	-5.53356752100416e-06	0.0330014314528455
17.925	25.05	0.999999983594681	0.0200006481879962	-5.46142930536396e-06	0.0300013292582129
18.075	25.05	0.999999951513685	0.0200005833996911	-5.39422895068818e-06	0.0270012369569626
18.225	25.05	0.999999910288051	0.0200005199402183	-5.33168223288271e-06	0.0240011543654709
18.375	25.05	0.999999860585135	0.0200004576907679	-5.27350229668325e-06	0.0210010813177892
18.525	25.05	0.999999804179767	0.0200003965360519	-5.21941002742113e-06	0.0180010176623188
18.675	25.05	0.999999744053566	0.020000336363736	-5.1691492514393e-06	0.0150009632580982
18.825	25.05	0.999999684313223	0.0200002770636813	-5.12250770456335e-06	0.0120009179711126
18.975	25.05	0.999999629847396	0.0200002185269746	-5.0793447388647e-06	0.00900088167124977
19.125	25.05	0.99999958564794	0.020000160632999	-5.03962672830534e-06	0.00600085423075339
19.275	25.05	0.999999555746387	0.0200001006918302	-5.00347366702462e-06	0.00300083552875899
19.425	25.05	0.999999541770085	0.0100000541686091	-4.97509216544636e-06	8.26250577574505e-07
