x	y	$\phi$	X Velocity	Y Velocity	pressure
6.225	23.55	0.990357477135407	0.0200361260556381	1.90333922132482e-07	0.263935378144783
6.375	23.55	0.992324766022365	0.0200323677648955	-7.66924865833955e-06	0.260953370085548
6.525	23.55	0.99389172617652	0.0200289607834558	-1.43638863555054e-05	0.257967181181452
6.675	23.55	0.995143345098113	0.0200258882613251	-2.00123635198534e-05	0.25497771431901
6.825	23.55	0.996145263920994	0.0200231291830954	-2.47283685876223e-05	0.251985674613684
6.975	23.55	0.996948428332483	0.0200206602093788	-2.86185923030849e-05	0.248991615238443
7.125	23.55	0.997592616755115	0.0200184570636216	-3.17816819312752e-05	0.245995972087696
7.275	23.55	0.9981091004911	0.0200164955349704	-3.43078045875633e-05	0.242999090013412
7.425	23.55	0.998522641724674	0.020014752172261	-3.6278630613702e-05	0.240001242733978
7.575	23.55	0.998852991584555	0.020013204738178	-3.77675954144404e-05	0.237002648008792
7.725	23.55	0.999116013698848	0.0200118324824633	-3.88403359064405e-05	0.234003479275474
7.875	23.55	0.999324528890346	0.0200106162821504	-3.95552270139433e-05	0.231003874642485
8.025	23.55	0.999488953145597	0.0200095386866793	-3.99639658549848e-05	0.228003943899428
8.175	23.55	0.999617782763927	0.0200085838970593	-4.01121678328827e-05	0.225003774034272
8.325	23.55	0.999717966659168	0.0200077377011077	-4.00399509829216e-05	0.222003433617997
8.475	23.55	0.999795195253517	0.020006987381129	-3.97824936636945e-05	0.219002976322123
8.625	23.55	0.999854127515223	0.0200063216059351	-3.93705568819797e-05	0.216002443764754
8.775	23.55	0.999898571835604	0.0200057303157402	-3.88309668293163e-05	0.213001867829976
8.925	23.55	0.999931632128483	0.0200052046058796	-3.81870561242232e-05	0.210001272568436
9.075	23.55	0.999955827385565	0.020004736613373	-3.74590641697128e-05	0.207000675760329
9.225	23.55	0.999973190640405	0.0200043194089543	-3.66644982376633e-05	0.204000090202719
9.375	23.55	0.999985351656383	0.0200039468961388	-3.58184576047653e-05	0.20099952476928
9.525	23.55	0.999993606489703	0.020003613718161	-3.49339234344227e-05	0.197998985280513
9.675	23.55	0.999998976257869	0.0200033151730915	-3.40220172379666e-05	0.194998475215134
9.825	23.55	1.0000022568708	0.0200030471370805	-3.30922307454532e-05	0.191997996287953
9.975	23.55	1.00000406108395	0.0200028059954275	-3.21526299134923e-05	0.188997548915426
10.125	23.55	1.00000485395734	0.020002588581035	-3.12100356459018e-05	0.185997132586897
10.275	23.55	1.0000049826132	0.0200023921197088	-3.02701836180286e-05	0.182996746156978
10.425	23.55	1.0000047010495	0.020002214181725	-2.93378654048801e-05	0.179996388072398
10.575	23.55	1.00000419066821	0.0200020526390833	-2.84170529178736e-05	0.176996056544838
10.725	23.55	1.00000357710156	0.0200019056278672	-2.7511007968346e-05	0.173995749679704
10.875	23.55	1.00000294385858	0.0200017715151723	-2.66223786016e-05	0.170995465569353
11.025	23.55	1.00000234326093	0.0200016488700871	-2.57532836773392e-05	0.167995202358067
11.175	23.55	1.00000180508922	0.020001536438266	-2.49053870273071e-05	0.164994958284921
11.325	23.55	1.00000134331601	0.0200014331196657	-2.40799623772672e-05	0.161994731709682
11.475	23.55	1.00000096125853	0.0200013379490616	-2.32779501004817e-05	0.158994521125992
11.625	23.55	1.00000065544351	0.0200012500790128	-2.25000067528309e-05	0.155994325165281
11.775	23.55	1.00000041843718	0.0200011687649631	-2.1746548239749e-05	0.152994142594187
11.925	23.55	1.0000002408573	0.0200010933522187	-2.1017787371226e-05	0.149993972307657
12.075	23.55	1.00000011274994	0.0200010232645666	-2.03137664787143e-05	0.146993813319411
12.225	23.55	1.00000002448301	0.0200009579943285	-1.9634385692133e-05	0.143993664751018
12.375	23.55	0.999999967281055	0.0200008970936692	-1.8979427410275e-05	0.14099352582052
12.525	23.55	0.999999933501009	0.0200008401670054	-1.83485774325791e-05	0.137993395831226
12.675	23.55	0.999999916728217	0.0200007868643742	-1.77414431730049e-05	0.134993274161129
12.825	23.55	0.999999911753515	0.020000736875643	-1.71575693233448e-05	0.131993160253169
12.975	23.55	0.999999914477581	0.0200006899254577	-1.65964512911709e-05	0.128993053606508
13.125	23.55	0.999999921776409	0.0200006457688316	-1.60575467014655e-05	0.125992953768829
13.275	23.55	0.999999931351903	0.0200006041873013	-1.55402852155024e-05	0.12299286032966
13.425	23.55	0.999999941583922	0.0200005649855742	-1.50440768881952e-05	0.119992772914632
13.575	23.55	0.999999951394075	0.0200005279886063	-1.45683192629706e-05	0.116992691180609
13.725	23.55	0.999999960127145	0.0200004930390578	-1.41124033746754e-05	0.113992614811558
13.875	23.55	0.999999967452669	0.0200004599950778	-1.36757188126753e-05	0.11099254351508
14.025	23.55	0.999999973286877	0.0200004287283716	-1.32576579761346e-05	0.107992477019483
14.175	23.55	0.999999977733537	0.0200003991225234	-1.28576196365963e-05	0.104992415071308
14.325	23.55	0.999999981041085	0.0200003710715295	-1.24750119076643e-05	0.101992357433224
14.475	23.55	0.99999998357273	0.0200003444785251	-1.21092547072429e-05	0.0989923038822313
14.625	23.55	0.999999985785667	0.0200003192546706	-1.17597817854162e-05	0.0959922542080962
14.775	23.55	0.99999998821528	0.0200002953181826	-1.14260423771057e-05	0.0929922082119992
14.925	23.55	0.999999991460009	0.0200002725934871	-1.11075025289987e-05	0.0899921657053502
15.075	23.55	0.999999996162522	0.0200002510104782	-1.08036461381402e-05	0.0869921265087684
15.225	23.55	1.00000000298293	0.0200002305038736	-1.05139757288308e-05	0.0839920904512237
15.375	23.55	1.00000001256003	0.0200002110126485	-1.02380129859269e-05	0.0809920573693538
15.525	23.55	1.00000002545706	0.0200001924795439	-9.97529905065854e-06	0.0779920271069847
15.675	23.55	1.00000004208909	0.0200001748506393	-9.72539458027652e-06	0.0749919995148888
15.825	23.55	1.00000006263041	0.0200001580749818	-9.48787956150894e-06	0.0719919744508252
15.975	23.55	1.00000008690158	0.0200001421042699	-9.262352865075e-06	0.068991951779909
16.125	23.55	1.00000011423765	0.0200001268925863	-9.04843152268249e-06	0.0659919313753569
16.275	23.55	1.00000014334165	0.0200001123961737	-8.84574970729644e-06	0.0629919131196482
16.425	23.55	1.00000017212962	0.0200000985732574	-8.65395739829142e-06	0.0599918969061285
16.575	23.55	1.00000019757729	0.0200000853839053	-8.4727187197609e-06	0.0569918826410607
16.725	23.55	1.00000021558123	0.0200000727899275	-8.30170994846654e-06	0.0539918702460988
16.875	23.55	1.00000022085123	0.0200000607548105	-8.14061720606536e-06	0.0509918596611192
17.025	23.55	1.00000020685404	0.0200000492436839	-7.98913387042192e-06	0.0479918508472948
17.175	23.55	1.00000016583185	0.0200000382233156	-7.84695777362487e-06	0.0449918437902399
17.325	23.55	1.00000008892141	0.0200000276621298	-7.71378829358329e-06	0.0419918385029868
17.475	23.55	0.999999966401668	0.0200000175302435	-7.58932349789964e-06	0.0389918350284813
17.625	23.55	0.999999788098453	0.0200000077995128	-7.47325756340996e-06	0.0359918334412112
17.775	23.55	0.999999543973486	0.0199999984435824	-7.36527877428352e-06	0.032991833847503
17.925	23.55	0.999999224922703	0.0199999894379273	-7.2650684964499e-06	0.0299918363839544
18.075	23.55	0.999998823803732	0.0199999807598763	-7.17230163837245e-06	0.0269918412134079
18.225	23.55	0.999998336705323	0.019999972388606	-7.08664923719686e-06	0.0239918485178276
18.375	23.55	0.999997764461987	0.01999996430509	-7.00778395215417e-06	0.0209918584874202
18.525	23.55	0.999997114405205	0.0199999564919908	-6.93538940066599e-06	0.0179918713053475
18.675	23.55	0.999996402328613	0.0199999489334794	-6.86917442662794e-06	0.0149918871274235
18.825	23.55	0.999995654628974	0.0199999416149655	-6.80889353330716e-06	0.0119919060562692
18.975	23.55	0.999994910568436	0.0199999345227238	-6.7543748223097e-06	0.00899192810952961
19.125	23.55	0.999994224587545	0.0199999276428287	-6.70555683282965e-06	0.00599195318192468
19.275	23.55	0.999993668584503	0.0199999326418282	-6.66253891782415e-06	0.00299198100130362
19.425	23.55	0.999993334066375	0.00999988092873228	-6.62997450560768e-06	-7.99242452032173e-06
0.075	23.85	0.00109295314387415	0.010016764483371	-0.000107499445972392	0.324792460130196
0.225	23.85	0.00138009025571466	0.0200185148322702	-0.000102213671496481	0.324489001275188
0.375	23.85	0.00195637949331435	0.0200183953121809	-0.000103616553138099	0.324184445299175
0.525	23.85	0.00284953461936147	0.0200224481109567	-0.000110223469657704	0.323877875250415
0.675	23.85	0.00411090434128359	0.0200273005412442	-0.000120769206795332	0.32356836709884
0.825	23.85	0.00581640458209411	0.0200328904452253	-0.000133924557036136	0.323254827049858
0.975	23.85	0.00807008802658144	0.0200392409649655	-0.000148225803920569	0.32293592015008
1.125	23.85	0.0110102633382527	0.0200464383284247	-0.000162029860853659	0.322609985844205
1.275	23.85	0.0148182323036221	0.0200546018205091	-0.000173505500702695	0.322274933529639
1.425	23.85	0.0197297416224862	0.0200638399393181	-0.000180676358740315	0.321928110879687
1.575	23.85	0.0260490962490696	0.0200741858623619	-0.000181533777365343	0.32156613765185
1.725	23.85	0.0341654535826424	0.0200855097482839	-0.000174232222663603	0.321184698418582
1.875	23.85	0.0445699556139899	0.0200974151195123	-0.000157361709774062	0.320778290113534
2.025	23.85	0.0578708520775665	0.0201091421363071	-0.000130258692243627	0.320339925925171
2.175	23.85	0.0748014180658	0.020119518297608	-9.32774474082513e-05	0.319860807891515
2.325	23.85	0.0962122340741492	0.0201270075158164	-4.79199439780053e-05	0.319329998885
2.475	23.85	0.123035742278936	0.0201298992624447	3.25947980877851e-06	0.31873415229318
2.625	23.85	0.156208461019786	0.0201266436074459	5.69880889621524e-05	0.318057393694938
2.775	23.85	0.196538042787659	0.0201162814417214	0.000109766696887425	0.317281485943219
2.925	23.85	0.244513264058935	0.0200988596155727	0.000158375696752998	0.316386429319395
3.075	23.85	0.30007903899281	0.0200756801179972	0.000200258503748949	0.315351621962873
3.225	23.85	0.3624331613532	0.0200492357062913	0.000233713426097618	0.314157600406968
3.375	23.85	0.429930855834098	0.0200227600237094	0.000257905124798293	0.312788187771241
3.525	23.85	0.50017928461319	0.0199994758806795	0.000272755623981828	0.311232648978917
3.675	23.85	0.570346121776681	0.0199818000638471	0.00027878112267884	0.309487306148422
3.825	23.85	0.637610676084112	0.0199708284953749	0.000276920853437026	0.307556128600544
3.975	23.85	0.699611319774485	0.0199662958716185	0.000268380063185813	0.305450105670912
4.125	23.85	0.754744989329562	0.0199669536417212	0.000254493819099934	0.303185605153214
4.275	23.85	0.80225168582342	0.0199711248973993	0.000236613198779499	0.300782208357525
4.425	23.85	0.842111875175051	0.0199771870040611	0.000216015536922786	0.298260566894226
4.575	23.85	0.87484024435381	0.0199838540688336	0.000193840610459954	0.295640675632419
4.725	23.85	0.901261063573481	0.0199902617413876	0.00017105294485986	0.292940727748641
4.875	23.85	0.922320230939227	0.0199959240610053	0.000148427620789009	0.290176527766395
5.025	23.85	0.938954723278836	0.0200006369034901	0.000126554624213144	0.287361335813964
5.175	23.85	0.952016795140119	0.0200043779502111	0.000105855792692719	0.284505991705339
5.325	23.85	0.962239888253927	0.0200072262506747	8.66087303476058e-05	0.281619188472118
5.475	23.85	0.970231702117885	0.0200093065541867	6.89731821321859e-05	0.278707802125863
5.625	23.85	0.976482513388729	0.0200107550418756	5.30167311623647e-05	0.275777220134671
5.775	23.85	0.981380490225358	0.0200117005980126	3.87379452136054e-05	0.272831638352207
5.925	23.85	0.985228951597808	0.0200122561614495	2.60860826990557e-05	0.269874314150048
6.075	23.85	0.988262839083587	0.0200125160382368	1.49771455460666e-05	0.26690777406516
6.225	23.85	0.990663155246705	0.0200125564124816	5.30647891466632e-06	0.263933979691681
6.375	23.85	0.992568987509849	0.0200124373503365	-3.0416679730384e-06	0.260954457777745
6.525	23.85	0.994087190035483	0.0200122053187214	-1.0187124975662e-05	0.257970400928759
6.675	23.85	0.995300000637158	0.0200118957008549	-1.62488342654117e-05	0.254982744862134
6.825	23.85	0.996270934706479	0.0200115350648281	-2.13414849563211e-05	0.251992227331745
6.975	23.85	0.997049291640832	0.0200111430955273	-2.55733649568071e-05	0.248999432930481
7.125	23.85	0.997673570877777	0.0200107341810899	-2.90451146016394e-05	0.246004827127096
7.275	23.85	0.998174045960363	0.020010318683479	-3.18491311792323e-05	0.243008782157294
7.425	23.85	0.998574696931397	0.0200099039375845	-3.40694299332631e-05	0.240011596782494
7.575	23.85	0.998894658585735	0.020009495025762	-3.57818142013921e-05	0.237013511445453
7.725	23.85	0.999149306263518	0.0200090953713236	-3.70542453113002e-05	0.234014719973698
7.875	23.85	0.999351071901156	0.0200087071887159	-3.79473326402091e-05	0.231015378690961
8.025	23.85	0.999510060221918	0.0200083318218407	-3.85148871344239e-05	0.228015613576096
8.175	23.85	0.999634517263932	0.020007969996022	-3.88044988377251e-05	0.225015525943105
8.325	23.85	0.999731189932932	0.0200076220039605	-3.88581117767373e-05	0.222015196992311
8.475	23.85	0.999805605057536	0.0200072878416484	-3.87125788823007e-05	0.219014691491268
8.625	23.85	0.999862288781925	0.0200069673066622	-3.84001863277181e-05	0.216014060776835
8.775	23.85	0.999904941457962	0.0200066600684182	-3.794914138273e-05	0.213013345220734
8.925	23.85	0.99993657902305	0.020006365717705	-3.73840211475691e-05	0.210012576265207
9.075	23.85	0.999959648801656	0.0200060838010556	-3.67261817178412e-05	0.207011778109535
9.225	23.85	0.999976125462446	0.0200058138441474	-3.59941287651441e-05	0.204010969109466
9.375	23.85	0.999987591280991	0.0200055553673552	-3.52038513972858e-05	0.201010162938075
9.525	23.85	0.999995303734315	0.0200053078957817	-3.43691216657502e-05	0.198009369546733
9.675	23.85	1.0000002526631	0.0200050709654566	-3.3501762332703e-05	0.195008595957648
9.825	23.85	1.00000320868632	0.0200048441269438	-3.26118855790152e-05	0.192007846914065
9.975	23.85	1.00000476417161	0.0200046269472247	-3.1708105293031e-05	0.189007125410102
10.125	23.85	1.00000536780196	0.0200044190104816	-3.0797725466056e-05	0.186006433118993
10.275	23.85	1.00000535359661	0.0200042199182014	-2.98869070705402e-05	0.183005770735919
10.425	23.85	1.00000496511628	0.0200040292888839	-2.89808156251286e-05	0.180005138249417
10.575	23.85	1.00000437548935	0.0200038467575371	-2.80837514680818e-05	0.177004535153527
10.725	23.85	1.0000037038242	0.0200036719750745	-2.71992645897032e-05	0.174003960611157
10.875	23.85	1.00000302851527	0.0200035046076809	-2.6330255698449e-05	0.17100341357774
11.025	23.85	1.00000239789939	0.0200033443361824	-2.54790650381667e-05	0.168002892892917
11.175	23.85	1.0000018386737	0.0200031908554334	-2.46475503230403e-05	0.165002397346815
11.325	23.85	1.00000136244234	0.0200030438737283	-2.38371550203526e-05	0.16200192572644
11.475	23.85	1.00000097071824	0.020002903112236	-2.30489680822227e-05	0.159001476846769
11.625	23.85	1.00000065866586	0.0200027683044508	-2.22837761169782e-05	0.156001049570298
11.775	23.85	1.00000041783338	0.0200026391956581	-2.15421088815892e-05	0.153000642818082
11.925	23.85	1.00000023808646	0.0200025155424095	-2.08242788852012e-05	0.150000255574686
12.075	23.85	1.00000010892296	0.0200023971120094	-2.01304158064273e-05	0.146999886888939
12.225	23.85	1.00000002031762	0.0200022836820054	-1.94604963505035e-05	0.143999535871941
12.375	23.85	0.999999963218453	0.0200021750396915	-1.88143701022561e-05	0.140999201693402
12.525	23.85	0.999999929792893	0.0200020709816178	-1.81917818696109e-05	0.137998883577122
12.675	23.85	0.999999913500773	0.0200019713131174	-1.75923909532786e-05	0.134998580796149
12.825	23.85	0.999999909053865	0.0200018758478412	-1.70157877314927e-05	0.131998292668005
12.975	23.85	0.999999912306828	0.020001784407317	-1.64615079015889e-05	0.128998018550201
13.125	23.85	0.999999920112483	0.0200016968205214	-1.59290446804805e-05	0.125997757836185
13.275	23.85	0.99999993016464	0.0200016129234749	-1.5417859229067e-05	0.122997509951773
13.425	23.85	0.999999940844139	0.0200015325588576	-1.4927389539102e-05	0.11999727435206
13.575	23.85	0.999999951077914	0.0200014555756464	-1.44570579844211e-05	0.1169970505188
13.725	23.85	0.999999960216559	0.0200013818287741	-1.40062777208961e-05	0.113996837958187
13.875	23.85	0.999999967932648	0.0200013111788088	-1.35744580935987e-05	0.110996636199001
14.025	23.85	0.999999974139801	0.0200012434916542	-1.3161009189763e-05	0.107996444791034
14.175	23.85	0.999999978930957	0.020001178638268	-1.27653456594851e-05	0.104996263303757
14.325	23.85	0.999999982533236	0.0200011164943982	-1.23868899085e-05	0.10199609132517
14.475	23.85	0.999999985276128	0.0200010569403356	-1.2025074753864e-05	0.098995928460793
14.625	23.85	0.99999998756936	0.0200009998606786	-1.16793456188033e-05	0.095995774332757
14.775	23.85	0.999999989886524	0.0200009451441141	-1.1349162329938e-05	0.0929956285789862
14.925	23.85	0.999999992750498	0.0200008926832065	-1.10340005697737e-05	0.0899954908524467
15.075	23.85	0.999999996716688	0.0200008423742013	-1.07333530232023e-05	0.0869953608204667
15.225	23.85	1.00000000235027	0.0200007941168344	-1.04467302488269e-05	0.0839952381641371
15.375	23.85	1.00000001019392	0.0200007478141559	-1.01736612929258e-05	0.0809951225778105
15.525	23.85	1.00000002072289	0.0200007033723605	-9.91369405653332e-06	0.0779950137687295
15.675	23.85	1.00000003428515	0.0200006607006303	-9.66639541566289e-06	0.074994911456819
15.825	23.85	1.00000005102515	0.020000619710989	-9.43135108849821e-06	0.0719948153746851
15.975	23.85	1.00000007079112	0.0200005803181688	-9.20816523662357e-06	0.0689947252678624
16.125	23.85	1.00000009302757	0.0200005424394917	-8.99645978250835e-06	0.0659946408953536
16.275	23.85	1.00000011665645	0.0200005059947668	-8.79587342632576e-06	0.0629945620304933
16.425	23.85	1.00000013995324	0.0200004709062055	-8.60606034336955e-06	0.0599944884621594
16.575	23.85	1.00000016042632	0.0200004370983533	-8.42668855160484e-06	0.0569944199963322
16.725	23.85	1.00000017471136	0.0200004044980431	-8.25743794732115e-06	0.053994356457977
16.875	23.85	1.00000017849503	0.0200003730343661	-8.09799802285907e-06	0.050994297693188
17.025	23.85	1.00000016648499	0.0200003426386611	-7.94806530356497e-06	0.0479942435714911
17.175	23.85	1.00000013244565	0.0200003132445197	-7.80734057123022e-06	0.0449941939881534
17.325	23.85	1.00000006932028	0.0200002847878042	-7.67552598148796e-06	0.0419941488662912
17.475	23.85	0.999999969461009	0.0200002572066725	-7.55232223446365e-06	0.0389941081585144
17.625	23.85	0.999999824987081	0.0200002304416049	-7.43742602226531e-06	0.0359940718477856
17.775	23.85	0.999999628289086	0.0200002044354223	-7.33052805475017e-06	0.0329940399471213
17.925	23.85	0.999999372692654	0.020000179133288	-7.23131206067571e-06	0.0299940124977228
18.075	23.85	0.999999053288153	0.0200001544826806	-7.13945527186759e-06	0.026993989565093
18.225	23.85	0.99999866792421	0.0200001304333243	-7.05463102542098e-06	0.0239939712326949
18.375	23.85	0.999998218351957	0.0200001069370644	-6.97651426112824e-06	0.0209939575927246
18.525	23.85	0.999997711494411	0.0200000839476704	-6.90479084206472e-06	0.017993948733628
18.675	23.85	0.999997160802006	0.0200000614205546	-6.83917177912679e-06	0.0149939447240782
18.825	23.85	0.999996587642139	0.020000039312389	-6.77941358009835e-06	0.0119939455932571
18.975	23.85	0.999996022659366	0.0200000175806047	-6.72534605214582e-06	0.00899395130744434
19.125	23.85	0.99999550703571	0.0199999961789066	-6.67690893653058e-06	0.00599396174310416
19.275	23.85	0.99999509358025	0.0199999824132307	-6.63420196091738e-06	0.0029939766580308
19.425	23.85	0.999994847587635	0.00999993326217872	-6.60184775164106e-06	-6.00653915603444e-06
0.075	24.15	0.00123237493348466	0.0100090199341436	-9.32905325102616e-05	0.324795765265255
0.225	24.15	0.00153612998909028	0.019993415892854	-8.86939487658592e-05	0.324492164253723
0.375	24.15	0.00214399779941363	0.0199757916607862	-9.01584559058317e-05	0.32418767041767
0.525	24.15	0.00308358849142371	0.0199623945305695	-9.6341580161236e-05	0.323881326930072
0.675	24.15	0.00440738454017268	0.0199495666767538	-0.000106086784501023	0.323572178513851
0.825	24.15	0.00619352479362517	0.0199371946226134	-0.000118169324811302	0.323259100069627
0.975	24.15	0.00854934841813522	0.0199253111421008	-0.000131235912682428	0.322940722668935
1.125	24.15	0.0116175798732935	0.0199140818568382	-0.000143767928258102	0.322615346661458
1.275	24.15	0.015585197052406	0.019903783181926	-0.000154078247088832	0.322280834787026
1.425	24.15	0.0206950484803689	0.0198947640447792	-0.000160356105273647	0.321934477984468
1.575	24.15	0.0272601182270536	0.0198873820676199	-0.000160775952664215	0.321572826629017
1.725	24.15	0.0356798747735247	0.0198819089209023	-0.000153680458477535	0.321191480780366
1.875	24.15	0.0464572202625409	0.0198784095076205	-0.00013783024163868	0.320784835678269
2.025	24.15	0.0602129697153907	0.0198766164573044	-0.00011268262832472	0.320345784672518
2.175	24.15	0.0776923419149548	0.0198758415891895	-7.86272279230101e-05	0.319865393059028
2.325	24.15	0.0997546333976536	0.0198749797073185	-3.70875182540374e-05	0.319332575244025
2.475	24.15	0.127333635247674	0.0198726538064549	9.58187477993396e-06	0.318733835916025
2.625	24.15	0.161354145947012	0.0198675158230484	5.84072182587016e-05	0.318053172175346
2.775	24.15	0.202592547475156	0.0198586579798681	0.000106239441701252	0.317272269812034
2.925	24.15	0.25148167472673	0.0198460245978981	0.000150200634066552	0.316371144090249
3.075	24.15	0.30788568810985	0.0198306682940278	0.000188015687250523	0.315329342972666
3.225	24.15	0.370905603804092	0.019814697596099	0.000218173478237234	0.314127717728727
3.375	24.15	0.438803000288837	0.0198008453637469	0.000239931449431036	0.312750568808503
3.525	24.15	0.509119750574293	0.0197917505992229	0.000253217721963009	0.31118775137817
3.675	24.15	0.579007687919921	0.0197892185063762	0.000258488232500827	0.309436196092449
3.825	24.15	0.645685888476155	0.0197937739354807	0.000256577905137557	0.307500385224035
3.975	24.15	0.706875702484761	0.0198046790399633	0.00024856378074632	0.305391631544942
4.125	24.15	0.761075816544987	0.0198203380915618	0.00023564519357084	0.303126394331471
4.275	24.15	0.807621948132492	0.0198388452721154	0.000219042302252133	0.300724130812762
4.425	24.15	0.846568022420661	0.0198584402495946	0.000199914868187738	0.298205211529686
4.575	24.15	0.878474623815913	0.0198777608698334	0.000179303505982546	0.295589267084105
4.725	24.15	0.904187186534929	0.0198959055327322	0.000158094047906623	0.292894109419809
4.875	24.15	0.924654654007649	0.0199123766806171	0.000137003023937237	0.2901351917618
5.025	24.15	0.940805929238524	0.0199269772916227	0.00011658003798592	0.28732547875437
5.175	24.15	0.953479712060815	0.0199397070687877	9.72218245270224e-05	0.284475579491674
5.325	24.15	0.963394232527444	0.0199506792723677	7.91929693811912e-05	0.281594018894258
5.475	24.15	0.971142557512276	0.0199600624550617	6.26492179582189e-05	0.278687559404059
5.625	24.15	0.977202003233176	0.0199680435590316	4.76604879111693e-05	0.275761519187647
5.775	24.15	0.981949823621723	0.0199748066418718	3.42318204826216e-05	0.272820058826774
5.925	24.15	0.985680443386893	0.0199805219445501	2.23213897739447e-05	0.269866425381128
6.075	24.15	0.988621712672193	0.0199853412967762	1.18553089054756e-05	0.266903152556276
6.225	24.15	0.990949061317191	0.0199893971376828	2.73935868981027e-06	0.263932220725011
6.375	24.15	0.992797237784619	0.0199928034311328	-5.13202660365852e-06	0.260955182588072
6.525	24.15	0.994269735977874	0.0199956574488306	-1.1869095041743e-05	0.257973260631208
6.675	24.15	0.995446197657121	0.0199980418412863	-1.75820027211698e-05	0.254987422075597
6.825	24.15	0.996388132789758	0.0200000266896838	-2.23775302347664e-05	0.251998436219028
6.975	24.15	0.997143288993208	0.0200016713916085	-2.63569434564302e-05	0.24900691819284
7.125	24.15	0.997748961259412	0.0200030263232444	-2.96147108055014e-05	0.246013362345337
7.275	24.15	0.998234484432232	0.020004134268464	-3.22378456265354e-05	0.243018167759589
7.425	24.15	0.998623103432116	0.0200050316288209	-3.43056925681929e-05	0.240021657834789
7.575	24.15	0.998933374328325	0.0200057494385241	-3.58900193554165e-05	0.23702409539811
7.725	24.15	0.99918021438615	0.0200063142112515	-3.70553100156635e-05	0.23402569445272
7.875	24.15	0.999375691024373	0.0200067486448039	-3.78591831247214e-05	0.23102662938968
8.025	24.15	0.999529617426771	0.020007072207069	-3.83528799838281e-05	0.228027042280284
8.175	24.15	0.999650005382281	0.0200073016236556	-3.85817838918718e-05	0.225027048706532
8.325	24.15	0.999743412819488	0.020007451284465	-3.85859438428793e-05	0.222026742468909
8.475	24.15	0.99981521359924	0.0200075335835864	-3.84005849490962e-05	0.219026199422872
8.625	24.15	0.999869809719073	0.0200075592044018	-3.80565943913424e-05	0.216025480630841
8.775	24.15	0.999910800584917	0.0200075373596447	-3.75809763414737e-05	0.213024634969235
8.925	24.15	0.999941119959817	0.0200074759943683	-3.69972725478261e-05	0.210023701295629
9.075	24.15	0.999963148247501	0.0200073819582933	-3.63259475015578e-05	0.207022710256151
9.225	24.15	0.999978805633833	0.0200072611527997	-3.55847385805463e-05	0.20402168579505
9.375	24.15	0.999989630079781	0.0200071186568345	-3.47889725110486e-05	0.201020646415256
9.525	24.15	0.999996843074524	0.0200069588352023	-3.39518500585825e-05	0.198019606229122
9.675	24.15	1.00000140529543	0.0200067854320663	-3.30847011634934e-05	0.195018575831439
9.825	24.15	1.00000406379159	0.0200066016519532	-3.21972128654227e-05	0.192017563021522
9.975	24.15	1.00000539194184	0.0200064102301454	-3.12976323678578e-05	0.189016573397084
10.125	24.15	1.00000582318685	0.0200062134940017	-3.0392947528925e-05	0.186015610839352
10.275	24.15	1.00000567936116	0.0200060134164784	-2.94890469510484e-05	0.18301467790632
10.425	24.15	1.00000519432947	0.0200058116629099	-2.8590861701057e-05	0.180013776148757
10.575	24.15	1.00000453354319	0.0200056096319312	-2.77024905440374e-05	0.177012906361722
10.725	24.15	1.0000038100657	0.0200054084912905	-2.68273104193307e-05	0.174012068782646
10.875	24.15	1.00000309755994	0.0200052092091833	-2.59680737348036e-05	0.171011263245527
11.025	24.15	1.00000244068347	0.0200050125816596	-2.51269939134991e-05	0.16801048929944
11.175	24.15	1.00000186329273	0.0200048192565679	-2.43058204884668e-05	0.165009746298359
11.325	24.15	1.00000137481576	0.0200046297544564	-2.35059049157485e-05	0.162009033468159
11.475	24.15	1.00000097511285	0.0200044444867861	-2.27282581591254e-05	0.159008349955736
11.625	24.15	1.00000065810553	0.0200042637717814	-2.19736009902134e-05	0.156007694864296
11.775	24.15	1.00000041441727	0.0200040878481958	-2.12424078531796e-05	0.153007067278113
11.925	24.15	1.00000023323448	0.0200039168872497	-2.05349450482245e-05	0.150006466279421
12.075	24.15	1.00000010356341	0.0200037510029603	-1.98513039139537e-05	0.147005890959543
12.225	24.15	1.00000001502937	0.0200035902610674	-1.91914296074955e-05	0.144005340425893
12.375	24.15	0.999999958337605	0.0200034346867261	-1.85551460205487e-05	0.141004813806112
12.525	24.15	0.999999925491897	0.020003284271131	-1.79421773061668e-05	0.138004310250271
12.675	24.15	0.999999909846333	0.0200031389772068	-1.73521664397999e-05	0.135003828931842
12.825	24.15	0.999999906048648	0.0200029987444882	-1.67846911854203e-05	0.132003369047913
12.975	24.15	0.999999909918854	0.0200028634933008	-1.62392778015656e-05	0.129002929819003
13.125	24.15	0.999999918295172	0.0200027331283341	-1.57154127741092e-05	0.126002510488678
13.275	24.15	0.999999928869749	0.0200026075416912	-1.52125528377586e-05	0.123002110323122
13.425	24.15	0.999999940029205	0.0200024866154879	-1.47301335100157e-05	0.120001728610734
13.575	24.15	0.999999950709375	0.0200023702240628	-1.426757633818e-05	0.117001364661776
13.725	24.15	0.999999960269323	0.020002258235854	-1.38242950353982e-05	0.114001017808087
13.875	24.15	0.999999968386627	0.020002150514986	-1.33997006582921e-05	0.111000687402858
