x	y	$\phi$	X Velocity	Y Velocity	pressure
8.925	26.85	0.998913030810883	0.0200494037873069	-6.25182445599998e-05	0.210180091902856
9.075	26.85	0.999128084069015	0.0200480372403411	-5.8014407624512e-05	0.207175405430315
9.225	26.85	0.999305634464192	0.0200466308993064	-5.39387754565255e-05	0.204170400301486
9.375	26.85	0.999451535968078	0.0200451983305281	-5.02462002446524e-05	0.201165174390576
9.525	26.85	0.999570779590766	0.0200437511039718	-4.68963789943038e-05	0.198159809113038
9.675	26.85	0.99966763297783	0.0200422990555809	-4.3853373237769e-05	0.195154371829407
9.825	26.85	0.999745750275738	0.0200408505133415	-4.10851610091491e-05	0.192148917881382
9.975	26.85	0.999808260202148	0.0200394124927464	-3.85632241470469e-05	0.189143492333026
10.125	26.85	0.99985783805008	0.0200379908663437	-3.62621717556396e-05	0.186138131471182
10.275	26.85	0.999896765732713	0.0200365905112287	-3.41593991724881e-05	0.183132864105639
10.425	26.85	0.999926982791782	0.0200352154376875	-3.22347808478781e-05	0.180127712699821
10.575	26.85	0.999950130435621	0.0200338689016588	-3.04703949826514e-05	0.177122694355788
10.725	26.85	0.999967590058815	0.0200325535032455	-2.88502774819496e-05	0.174117821672371
10.875	26.85	0.999980517260669	0.0200312712731469	-2.73602026776597e-05	0.171113103491701
11.025	26.85	0.999989872076436	0.0200300237486003	-2.59874882937991e-05	0.16810854554691
11.175	26.85	0.999996445927759	0.0200288120401679	-2.47208222258056e-05	0.16510415102193
11.325	26.85	1.00000088566005	0.0200276368905181	-2.35501088528013e-05	0.162099921033015
11.475	26.85	1.00000371494458	0.0200264987261766	-2.2466332773156e-05	0.15909585504058
11.625	26.85	1.00000535326694	0.020025397703095	-2.14614380398239e-05	0.15609195119918
11.775	26.85	1.00000613269017	0.0200243337467613	-2.05282211506105e-05	0.153088206652769
11.925	26.85	1.00000631256231	0.0200233065874879	-1.96602362319454e-05	0.150084617781816
12.075	26.85	1.0000060923288	0.0200223157914271	-1.88517110162444e-05	0.147081180408303
12.225	26.85	1.00000562260513	0.0200213607877973	-1.80974723712718e-05	0.144077889964136
12.375	26.85	1.00000501466326	0.0200204408927457	-1.73928802779087e-05	0.141074741628016
12.525	26.85	1.0000043484826	0.0200195553302202	-1.67337692837595e-05	0.138071730435337
12.675	26.85	1.00000367951401	0.0200187032501861	-1.6116396568328e-05	0.135068851365214
12.825	26.85	1.00000304430071	0.0200178837444785	-1.55373958632703e-05	0.132066099408306
12.975	26.85	1.00000246509428	0.0200170958605553	-1.49937365549179e-05	0.129063469618675
13.125	26.85	1.00000195359688	0.0200163386133886	-1.44826873804136e-05	0.126060957152513
13.275	26.85	1.000001513952	0.0200156109956961	-1.40017841940273e-05	0.123058557296191
13.425	26.85	1.00000114509654	0.0200149119867125	-1.35488013463871e-05	0.120056265485738
13.575	26.85	1.00000084257696	0.0200142405596585	-1.31217262666422e-05	0.117054077319541
13.725	26.85	1.00000059992141	0.0200135956880666	-1.27187368917455e-05	0.11405198856577
13.875	26.85	1.0000004096492	0.0200129763510955	-1.2338181621717e-05	0.111049995165756
14.025	26.85	1.00000026398885	0.0200123815379567	-1.19785615203157e-05	0.108048093234367
14.175	26.85	1.00000015536585	0.020011810251561	-1.16385145097672e-05	0.105046279058182
14.325	26.85	1.00000007671211	0.0200112615114846	-1.13168013366985e-05	0.102044549092136
14.475	26.85	1.0000000216409	0.0200107343563388	-1.10122931096631e-05	0.0990428999551307
14.625	26.85	0.999999984523394	0.0200102278456244	-1.07239602315107e-05	0.0960413284250234
14.775	26.85	0.999999960496525	0.0200097410611372	-1.04508625648743e-05	0.0930398314332752
14.925	26.85	0.999999945426304	0.0200092731079876	-1.0192140688169e-05	0.0900384060594716
15.075	26.85	0.999999935846022	0.0200088231152891	-9.94700811129519e-06	0.0870370495258645
15.225	26.85	0.999999928885158	0.0200083902365622	-9.71474433137203e-06	0.0840357591920214
15.375	26.85	0.999999922201823	0.0200079736498976	-9.49468862063768e-06	0.0810345325496306
15.525	26.85	0.999999913929425	0.0200075725579165	-9.28623444537931e-06	0.0780333672174671
15.675	26.85	0.999999902646669	0.02000718618756	-9.0888244223286e-06	0.075032260936498
15.825	26.85	0.999999887378864	0.0200068137897363	-8.9019457259293e-06	0.0720312115650742
15.975	26.85	0.999999867637717	0.0200064546388526	-8.72512586438187e-06	0.0690302170741342
16.125	26.85	0.99999984350591	0.0200061080322505	-8.55792874819951e-06	0.0660292755423224
16.275	26.85	0.999999815771812	0.020005773289566	-8.39995098003309e-06	0.063028385150905
16.425	26.85	0.999999786117966	0.0200054497520277	-8.2508183019431e-06	0.060027544178353
16.575	26.85	0.999999757364484	0.0200051367817059	-8.11018214218093e-06	0.0570267509944507
16.725	26.85	0.999999733764395	0.0200048337607227	-7.97771621589688e-06	0.05402600405379
16.875	26.85	0.999999721342029	0.0200045400904272	-7.85311314668831e-06	0.0510253018885205
17.025	26.85	0.999999728256935	0.0200042551905419	-7.73608109502066e-06	0.048024643100264
17.175	26.85	0.999999765164133	0.0200039784982757	-7.62634040457321e-06	0.0450240263511564
17.325	26.85	0.999999845526019	0.0200037094674031	-7.52362031107175e-06	0.0420234503540818
17.475	26.85	0.999999985811587	0.0200034475672989	-7.42765580001097e-06	0.0390229138623077
17.625	26.85	1.00000020549439	0.0200031922819175	-7.33818475535908e-06	0.0360224156589335
17.775	26.85	1.000000526732	0.0200029431087012	-7.25494560805281e-06	0.0330219545468433
17.925	26.85	1.0000009735771	0.020002699557399	-7.17767577660918e-06	0.0300215293402137
18.075	26.85	1.0000015705351	0.020002461148772	-7.10611128827077e-06	0.0270211388590826
18.225	26.85	1.00000234024766	0.0200022274131666	-7.03998808328785e-06	0.0240207819290353
18.375	26.85	1.00000330004946	0.02000199788893	-6.97904562791528e-06	0.0210204573887116
18.525	26.85	1.00000445712193	0.0200017721206532	-6.92303359576199e-06	0.0180201641085621
18.675	26.85	1.00000580196131	0.0200015496572304	-6.87172250910714e-06	0.015019901025052
18.825	26.85	1.00000729989727	0.0200013300497416	-6.82491935268712e-06	0.0120196671952726
18.975	26.85	1.00000888045808	0.0200011128491322	-6.78248926332591e-06	0.00901946187757754
19.125	26.85	1.00001042449242	0.0200008975575942	-6.74438443794213e-06	0.00601928464431441
19.275	26.85	1.00001174914834	0.0200006351767648	-6.71068370440186e-06	0.00301913554670053
19.425	26.85	1.00001259109939	0.0100006128555571	-6.68506909641896e-06	1.90299537783392e-05
0.075	27.15	0.000254083499203345	0.0100100024819971	0.000450965479839213	0.309588430977356
0.225	27.15	0.000340859225592898	0.0200203305130916	0.000450465264823379	0.309287444191064
0.375	27.15	0.000515833704485347	0.0200299939114329	0.000454957806055364	0.308985978550521
0.525	27.15	0.000786937956703714	0.020040920380339	0.000463798429259561	0.308683754693367
0.675	27.15	0.00116774444235346	0.0200521429820501	0.000476473559069544	0.308380492778334
0.825	27.15	0.00167730570088685	0.0200636871418019	0.000492463827835199	0.308075868141996
0.975	27.15	0.00234060379067645	0.0200755928019054	0.000511196820583776	0.307769495869042
1.125	27.15	0.0031895988456964	0.0200879124332802	0.000532000527301627	0.307460913323127
1.275	27.15	0.00426493294856516	0.0201007096690324	0.000554055225006197	0.307149558949935
1.425	27.15	0.00561840614707775	0.0201140579416005	0.000576343024132704	0.306834745421447
1.575	27.15	0.00731639906562796	0.0201280381691308	0.000597596420121518	0.306515624792352
1.725	27.15	0.00944447189391072	0.0201427341932003	0.000616250337982807	0.306191142787138
1.875	27.15	0.0121134184778539	0.0201582241203343	0.000630406810210577	0.305859978640515
2.025	27.15	0.0154670852323157	0.0201745650110425	0.00063782779048063	0.30552046610729
2.175	27.15	0.019692254027766	0.0201917676850394	0.000635979079908287	0.305170490421237
2.325	27.15	0.0250307932727274	0.0202097582475785	0.00062215464318636	0.304807355287772
2.475	27.15	0.0317940302385247	0.0202283241960773	0.000593710758149849	0.304427613771516
2.625	27.15	0.0403787780323555	0.0202470469646922	0.000548425738583462	0.304026857768041
2.775	27.15	0.0512835030547835	0.0202652307559071	0.000484965619669086	0.303599463580833
2.925	27.15	0.0651215492531502	0.0202818493640895	0.000403378808446636	0.303138297390738
3.075	27.15	0.0826259802498853	0.0202955450433144	0.000305480617466834	0.302634396018702
3.225	27.15	0.104637499006252	0.0203047187939187	0.000194960422899968	0.3020766574174
3.375	27.15	0.132063647858756	0.02030774050953	7.7092166078727e-05	0.301451602995828
3.525	27.15	0.165795749739141	0.0203032753492225	-4.19401101068953e-05	0.300743308331092
3.675	27.15	0.206573036194425	0.02029067423961	-0.000155932681131528	0.299933631596637
3.825	27.15	0.254795485658484	0.0202703255292273	-0.000259509715165316	0.299002881418477
3.975	27.15	0.310311000608758	0.0202438311512762	-0.000348704123237528	0.29793102920468
4.125	27.15	0.372234668792785	0.020213879620991	-0.000421178167154627	0.296699457918293
4.275	27.15	0.438881506073349	0.0201837669510804	-0.000476129436392595	0.29529304996056
4.425	27.15	0.507883593554748	0.0201566656019523	-0.000514005097632914	0.293702208733056
4.575	27.15	0.576502783255649	0.0201348943208602	-0.000536150178230657	0.291924295227396
4.725	27.15	0.642061955421594	0.0201194803050352	-0.000544474882411938	0.289964049763574
4.875	27.15	0.702356239800569	0.0201101674332905	-0.000541178993584577	0.287832863507363
5.025	27.15	0.755916368727416	0.0201057952358615	-0.00052853968902577	0.285547129273689
5.175	27.15	0.802071122274852	0.0201048194238973	-0.00050875584046973	0.283126148681118
5.325	27.15	0.840840800577142	0.020105752262782	-0.000483840214651909	0.280590100973458
5.475	27.15	0.87274022875423	0.0201074156171899	-0.000455552746278998	0.277958427120446
5.625	27.15	0.898568538518873	0.0201090147643025	-0.000425368802407819	0.275248769817066
5.775	27.15	0.919234628994744	0.0201100978952915	-0.000394475667808221	0.272476438061804
5.925	27.15	0.935636207738738	0.020110468481769	-0.000363789634435994	0.269654274262608
6.075	27.15	0.948589495097786	0.0201100949908484	-0.00033398607259262	0.266792781684095
6.225	27.15	0.958797505114319	0.0201090383943016	-0.000305535839757012	0.263900390643293
6.375	27.15	0.966843533352418	0.0201074020035124	-0.00027874295337131	0.26098377659408
6.525	27.15	0.973198892782005	0.0201053005693985	-0.000253780136515453	0.258048176389136
6.675	27.15	0.978237267133415	0.0201028433689243	-0.000230720311356599	0.255097674325034
6.825	27.15	0.98225097748682	0.0201001263614204	-0.000209563223658918	0.252135446372167
6.975	27.15	0.985466588503699	0.0200972297019859	-0.000190257125885066	0.249163960900925
7.125	27.15	0.988058658760067	0.0200942181211219	-0.000172715887435382	0.246185139347243
7.275	27.15	0.990161249647367	0.0200911426352479	-0.00015683211910469	0.243200482412568
7.425	27.15	0.991877238172476	0.0200880427101302	-0.000142486969603886	0.240211167854937
7.575	27.15	0.993285677838948	0.0200849484156817	-0.0001295572340012	0.237218125531801
7.725	27.15	0.99444751909253	0.0200818823579616	-0.000117920349058567	0.234222094596511
7.875	27.15	0.995409999641009	0.0200788613124201	-0.000107457766140535	0.231223666901783
8.025	27.15	0.996209982401996	0.0200758975542327	-9.80571052223811e-05	0.228223319860897
8.175	27.15	0.996876475378987	0.0200729999149211	-8.96134125679804e-05	0.225221441318594
8.325	27.15	0.997432523911491	0.0200701746066588	-8.20297740748082e-05	0.222218348404024
8.475	27.15	0.997896626273071	0.0200674258569353	-7.52174773086721e-05	0.219214301872135
8.625	27.15	0.998283790188588	0.0200647563924679	-6.90958674802677e-05	0.216209517073477
8.775	27.15	0.998606320626788	0.0200621678055106	-6.35920048339523e-05	0.213204172408646
8.925	27.15	0.998874407602142	0.020059660829739	-5.86402016008253e-05	0.210198415906518
9.075	27.15	0.999096565842101	0.0200572355473585	-5.41814942966844e-05	0.207192370400932
9.225	27.15	0.999279965171218	0.0200548915443719	-5.01630903199029e-05	0.204186137656732
9.375	27.15	0.999430680541071	0.0200526280270505	-4.65378153198552e-05	0.20117980170363
9.525	27.15	0.999553883123675	0.0200504439095343	-4.32635786721561e-05	0.198173431567735
9.675	27.15	0.999653988236037	0.0200483378800557	-4.03028678043801e-05	0.195167083539874
9.825	27.15	0.999734771638799	0.0200463084513908	-3.76222774337925e-05	0.192160803082623
9.975	27.15	0.999799462609367	0.0200443539996981	-3.51920765162743e-05	0.189154626450813
10.125	27.15	0.999850819865176	0.020042472794815	-3.29858134839024e-05	0.186148582080536
10.275	27.15	0.999891194703137	0.0200406630242732	-3.09799588874584e-05	0.183142691787481
10.425	27.15	0.999922584472242	0.0200389228126665	-2.91535836359156e-05	0.18013697180524
10.575	27.15	0.999946678590887	0.0200372502375694	-2.74880704946511e-05	0.177131433686967
10.725	27.15	0.999964898670196	0.0200356433428641	-2.5966856236442e-05	0.174126085088665
10.875	27.15	0.999978433842892	0.0200341001500915	-2.45752017529835e-05	0.171120930448715
11.025	27.15	0.999988272074004	0.0200326186682636	-2.32999874762629e-05	0.168115971575758
11.175	27.15	0.999995228007149	0.0200311969024519	-2.21295315713024e-05	0.165111208155196
11.325	27.15	0.999999967750275	0.0200298328613712	-2.10534285222156e-05	0.162106638183274
11.475	27.15	1.00000303090643	0.0200285245641084	-2.00624059191531e-05	0.159102258336767
11.625	27.15	1.00000485009273	0.0200272700461163	-1.91481974440484e-05	0.156098064285509
11.775	27.15	1.0000057681527	0.020026067364541	-1.83034302478409e-05	0.153094050954404
11.925	27.15	1.00000605324517	0.0200249146029463	-1.75215250933282e-05	0.150090212741025
12.075	27.15	1.00000591198047	0.0200238098754787	-1.67966078143452e-05	0.147086543694427
12.225	27.15	1.00000550076857	0.0200227513305028	-1.61234307966116e-05	0.144083037660308
12.375	27.15	1.0000049355391	0.0200217371537459	-1.54973033373065e-05	0.141079688397257
12.525	27.15	1.00000429999055	0.0200207655709714	-1.49140298656671e-05	0.138076489668335
12.675	27.15	1.00000365252167	0.0200198348502123	-1.43698551280659e-05	0.135073435311847
12.825	27.15	1.00000303199349	0.0200189433035871	-1.3861415544588e-05	0.132070519294739
12.975	27.15	1.00000246246364	0.0200180892887289	-1.33856960348964e-05	0.129067735751638
13.125	27.15	1.00000195702731	0.0200172712098509	-1.29399916969583e-05	0.126065079012201
13.275	27.15	1.00000152088989	0.0200164875184769	-1.25218737890698e-05	0.123062543619062
13.425	27.15	1.00000115378664	0.0200157367138641	-1.21291595336755e-05	0.120060124338336
13.575	27.15	1.00000085185406	0.0200150173431469	-1.17598853146202e-05	0.117057816164356
13.725	27.15	1.00000060904686	0.0200143280012276	-1.14122828876992e-05	0.114055614320017
13.875	27.15	1.00000041818359	0.0200136673304395	-1.10847582705165e-05	0.111053514253886
14.025	27.15	1.00000027169352	0.0200130340200132	-1.07758730114628e-05	0.108051511634991
14.175	27.15	1.0000001621271	0.0200124268053637	-1.04843275734936e-05	0.105049602346058
14.325	27.15	1.00000008248342	0.020011844467229	-1.02089465960795e-05	0.102047782475756
14.475	27.15	1.00000002639912	0.0200112858306765	-9.94866582415481e-06	0.0990460483104242
14.625	27.15	0.999999988236019	0.0200107497640018	-9.70252051514751e-06	0.0960443963255962
14.775	27.15	0.999999963097874	0.0200102351775367	-9.46963515506148e-06	0.093042823177581
14.925	27.15	0.999999946801095	0.0200097410223846	-9.24921433045778e-06	0.0900413256952595
15.075	27.15	0.999999935819625	0.0200092662890995	-9.04053461851787e-06	0.0870399008722022
15.225	27.15	0.999999927220336	0.0200088100063224	-8.84293736927969e-06	0.0840385458591603
15.375	27.15	0.999999918602342	0.0200083712393879	-8.65582226583231e-06	0.0810372579569426
15.525	27.15	0.999999908051446	0.0200079490889131	-8.47864155641953e-06	0.078036034609653
15.675	27.15	0.99999989411927	0.0200075426893779	-8.31089486123002e-06	0.0750348733982368
15.825	27.15	0.999999875835492	0.0200071512077068	-8.15212446353452e-06	0.0720337720342577
15.975	27.15	0.99999985276062	0.0200067738418582	-8.00191100067136e-06	0.0690327283538035
16.125	27.15	0.999999825085884	0.0200064098194289	-7.85986947637029e-06	0.0660317403114011
16.275	27.15	0.999999793785579	0.0200060583962772	-7.72564552346466e-06	0.0630308059738022
16.425	27.15	0.999999760825401	0.0200057188551686	-7.59891185023638e-06	0.0600299235134883
16.575	27.15	0.99999972942741	0.020005390504447	-7.47936481487363e-06	0.0570290912017377
16.725	27.15	0.999999704387861	0.0200050726767288	-7.36672108068129e-06	0.0540283074010985
16.875	27.15	0.999999692437625	0.0200047647276202	-7.26071432023128e-06	0.0510275705571307
17.025	27.15	0.99999970262573	0.0200044660344522	-7.16109195345212e-06	0.0480268791893181
17.175	27.15	0.999999746694016	0.0200041759950261	-7.06761193026979e-06	0.0450262318811187
17.325	27.15	0.999999839394472	0.0200038940263595	-6.98003959793504e-06	0.0420256272692302
17.475	27.15	0.999999998679991	0.0200036195634197	-6.8981447351315e-06	0.0390250640323036
17.625	27.15	1.00000024567368	0.0200033520578275	-6.82169888420911e-06	0.0360245408795588
17.775	27.15	1.00000060429176	0.0200030909765115	-6.75047317627998e-06	0.0330240565400539
17.925	27.15	1.0000011003608	0.0200028358002902	-6.68423691864381e-06	0.0300236097537423
18.075	27.15	1.00000176003329	0.0200025860223573	-6.62275730388442e-06	0.027023199265935
18.225	27.15	1.00000260726855	0.0200023411466439	-6.56580070032158e-06	0.0240228238273697
18.375	27.15	1.00000366011275	0.0200021006860353	-6.51313609709176e-06	0.0210224822027693
18.525	27.15	1.0000049254882	0.020001864160422	-6.46454139463175e-06	0.0180221731915344
18.675	27.15	1.00000639219546	0.0200016310945762	-6.41981334975131e-06	0.0150218956650252
18.825	27.15	1.00000802185413	0.0200014010158603	-6.3787820898225e-06	0.0120216486256792
18.975	27.15	1.00000973757091	0.0200011734517426	-6.34133118808881e-06	0.00902143129389852
19.125	27.15	1.00001141024618	0.020000947878837	-6.30742432228513e-06	0.00602124322910029
19.275	27.15	1.00001284263111	0.0200006719828067	-6.27714150860399e-06	0.00302108450595215
19.425	27.15	1.00001375155325	0.010000652350449	-6.25386214346542e-06	2.09715583390671e-05
0.075	27.45	0.000187595636576741	0.0100158038530938	0.000418026844767558	0.309575183478985
0.225	27.45	0.000266872551477679	0.0200385839272021	0.000417563494594217	0.309274202054498
0.375	27.45	0.000427650937041527	0.0200608066541146	0.000421840299914961	0.308972582068613
0.525	27.45	0.000677955275535875	0.0200844320601168	0.000430249019750729	0.308670061517743
0.675	27.45	0.00103090799840562	0.0201087494835222	0.000442307429737882	0.308366372691825
0.825	27.45	0.00150465015584618	0.0201339356211102	0.000457530527468659	0.308061201858371
0.975	27.45	0.00212281344654223	0.0201601611406606	0.000475386232496614	0.307754175098076
1.125	27.45	0.00291554485595166	0.0201875873617327	0.000495251959978734	0.307444842031045
1.275	27.45	0.00392114615996595	0.0202163616361299	0.00051636974098842	0.307132655863762
1.425	27.45	0.00518844647601645	0.0202466108243435	0.00053779893333963	0.306816947925153
1.575	27.45	0.00678008056559651	0.020278431909751	0.000558367441695236	0.306496894451891
1.725	27.45	0.00877689937707909	0.0203118784881644	0.000576625176942882	0.306171472824989
1.875	27.45	0.0112837888205315	0.0203469414729518	0.000590807705202189	0.3058394037578
2.025	27.45	0.0144372077563921	0.0203835219525952	0.0005988239485925	0.305499075116076
2.175	27.45	0.018414755476576	0.0204213939628532	0.000598289023326979	0.30514844218537
2.325	27.45	0.0234470037385002	0.020460155489809	0.000586629968139454	0.304784898447354
2.475	27.45	0.029831612716437	0.0204991681654303	0.000561293854611848	0.304405110591491
2.625	27.45	0.0379492895499668	0.0205374910006153	0.000520077308659308	0.304004812118685
2.775	27.45	0.0482802907097424	0.0205738219907914	0.000461565676912331	0.303578552391461
2.925	27.45	0.0614187229995639	0.0206064727945623	0.00038561651719289	0.303119403721414
3.075	27.45	0.0780796814747623	0.0206334118753312	0.000293759398379403	0.302618639922028
3.225	27.45	0.099091253596612	0.0206524126876316	0.000189347637156345	0.302065417793337
3.375	27.45	0.125360067666177	0.020661327285591	7.73314959847887e-05	0.301446519694688
3.525	27.45	0.157796800419007	0.0206584697528356	-3.63582531940844e-05	0.300746249507294
3.675	27.45	0.197189819541362	0.0206430461876466	-0.000145669525311518	0.299946608671612
3.825	27.45	0.244025235368088	0.0206155237409062	-0.00024528001663363	0.299027896495671
3.975	27.45	0.298273682360629	0.0205778059427309	-0.000331206632279058	0.297969851771224
4.125	27.45	0.359195956830216	0.0205330927477989	-0.000401061251757403	0.29675335144793
4.275	27.45	0.425247088651328	0.020485374625809	-0.000453983378466469	0.295362499911586
4.425	27.45	0.494156238939782	0.0204386491729591	-0.000490367056047894	0.293786726782134
4.575	27.45	0.563208459218492	0.020396105260856	-0.000511510367080682	0.292022371182732
4.725	27.45	0.629666894135953	0.0203595802077977	-0.000519278403083146	0.290073283653068
4.875	27.45	0.691202139858152	0.0203294788311579	-0.000515823037737105	0.287950250254716
5.025	27.45	0.746191621532782	0.0203051106540708	-0.000503368667358178	0.285669418841183
5.175	27.45	0.793819007179369	0.0202852209208948	-0.000484057366937262	0.283250190957633
5.325	27.45	0.833992308955433	0.0202684731991938	-0.000459843795527721	0.280713107801243
5.475	27.45	0.867155396514719	0.0202537500946802	-0.000432431650865267	0.278078124002159
5.625	27.45	0.894074001127809	0.0202402639864891	-0.000403244627520324	0.275363445094661
5.775	27.45	0.915651467061161	0.020227539152414	-0.000373424695778771	0.272584916696209
5.925	27.45	0.932797273498539	0.0202153359956645	-0.00034385006577539	0.26975584736631
6.075	27.45	0.946348130840557	0.0202035667334339	-0.000315165384801132	0.266887117772709
6.225	27.45	0.95703034039612	0.0201922264594348	-0.000287817744213567	0.263987446243874
6.375	27.45	0.965449765778799	0.0201813458164678	-0.000262093625484001	0.261063716105049
6.525	27.45	0.972097811235633	0.020170962754443	-0.000238153556937138	0.258121305391883
6.675	27.45	0.977365140544171	0.0201611080994899	-0.000216062674969738	0.255164386992227
6.825	27.45	0.981557944713937	0.0201517998814671	-0.00019581645303251	0.252196185730322
6.975	27.45	0.984913859887941	0.0201430426014762	-0.00017736157426664	0.249219189919603
7.125	27.45	0.987616144704511	0.0201348289145729	-0.000160612340710476	0.246235320682208
7.275	27.45	0.989805625549651	0.0201271422181584	-0.000145463213457336	0.243246064808167
7.425	27.45	0.991590404461649	0.0201199593285289	-0.000131798137744653	0.240252577518724
7.575	27.45	0.993053555091649	0.020113252857458	-0.000119497282357763	0.23725576112593
7.725	27.45	0.994259116142904	0.0201069931469189	-0.000108441754650144	0.23425632479459
7.875	27.45	0.995256698336042	0.0201011497496487	-9.85167672655279e-05	0.231254829716925
8.025	27.45	0.99608499125018	0.0200956925036486	-8.96136460510173e-05	0.228251723157394
8.175	27.45	0.996774413263227	0.0200905922705324	-8.16309890540398e-05	0.22524736408047
8.325	27.45	0.997349103129037	0.0200858214095119	-7.44752176571307e-05	0.22224204245584
8.475	27.45	0.997828411009544	0.0200813540515342	-6.80607037466621e-05	0.219235993838568
8.625	27.45	0.998228012086416	0.0200771662274964	-6.23096107722132e-05	0.216229410431144
8.775	27.45	0.998560737494321	0.0200732358935601	-5.7151550302861e-05	0.213222449532241
8.925	27.45	0.998837194711191	0.0200695428867588	-5.25231276998565e-05	0.210215240046153
9.075	27.45	0.999066231866028	0.0200660688358139	-4.83674292433917e-05	0.207207887552199
9.225	27.45	0.999255286792232	0.0200627970454132	-4.46334871160981e-05	0.204200478302181
9.375	27.45	0.999410651245762	0.0200597123669936	-4.12757468646591e-05	0.201193082416148
9.525	27.45	0.999537672824299	0.0200568010651158	-3.82535533727794e-05	0.198185756474178
9.675	27.45	0.999640911192783	0.0200540506855432	-3.55306652030643e-05	0.195178545648449
9.825	27.45	0.999724260783887	0.0200514499289588	-3.30748027980069e-05	0.192171485480674
9.975	27.45	0.999791048840889	0.0200489885326892	-3.0857232998271e-05	0.189164603381492
10.125	27.45	0.999844115227226	0.020046657161691	-2.88523902822425e-05	0.186157919907705
10.275	27.45	0.999885878629105	0.0200444473092852	-2.70375337827284e-05	0.183151449858463
10.425	27.45	0.999918392462775	0.0200423512076099	-2.53924383021698e-05	0.180145203220867
10.575	27.45	0.999943392843761	0.0200403617474299	-2.38991170587128e-05	0.177139185987976
10.725	27.45	0.99996234028873	0.0200384724067346	-2.25415736636818e-05	0.1741334008669
10.875	27.45	0.999976456331863	0.0200366771874453	-2.13055807673536e-05	0.171127847891
11.025	27.45	0.999986755894214	0.0200349705595083	-2.01784828466871e-05	0.168122524947583
11.175	27.45	0.999994076006978	0.0200333474116381	-1.91490207307057e-05	0.165117428230741
11.325	27.45	0.999999101328588	0.0200318030080037	-1.82071756080991e-05	0.162112552627634
11.475	27.45	1.00000238678882	0.0200303329501864	-1.73440304410782e-05	0.159107892045646
11.625	27.45	1.00000437762451	0.020028933143788	-1.65516468907954e-05	0.156103439687103
11.775	27.45	1.00000542702883	0.020027599769124	-1.58229560419178e-05	0.15309918827768
11.925	27.45	1.00000581161038	0.0200263292554841	-1.51516613866835e-05	0.150095130254153
12.075	27.45	1.00000574484365	0.0200251182585097	-1.45321526932727e-05	0.14709125791668
12.225	27.45	1.00000538868371	0.0200239636402753	-1.39594295316728e-05	0.144087563550429
12.375	27.45	1.00000486351239	0.0200228624517142	-1.34290333666377e-05	0.14108403952089
12.525	27.45	1.00000425657889	0.0200218119170804	-1.29369872539766e-05	0.138080678346885
12.675	27.45	1.00000362909283	0.0200208094201639	-1.24797422807791e-05	0.135077472754837
12.825	27.45	1.00000302212219	0.0200198524920243	-1.20541299942858e-05	0.132074415717506
12.975	27.45	1.00000246144165	0.0200189388000384	-1.16573201469783e-05	0.129071500480008
13.125	27.45	1.00000196146845	0.0200180661380779	-1.12867831656222e-05	0.126068720575607
13.275	27.45	1.00000152841384	0.020017232417669	-1.09402568166607e-05	0.123066069833381
13.425	27.45	1.00000116276748	0.0200164356600006	-1.06157166044523e-05	0.120063542379615
13.575	27.45	1.00000086122189	0.0200156739886707	-1.031134948682e-05	0.117061132634433
13.725	27.45	1.00000061813232	0.0200149456230727	-1.00255305426126e-05	0.114058835304959
13.875	27.45	1.00000042659697	0.0200142488723429	-9.75680226542785e-06	0.111056645376042
14.025	27.45	1.00000027923136	0.0200135821297981	-9.50385619270557e-06	0.10805455809939
14.175	27.45	1.00000016870062	0.0200129438678061	-9.26551661236325e-06	0.105052568981782
14.325	27.45	1.00000008806395	0.0200123326330369	-9.04072611634699e-06	0.102050673772863
14.475	27.45	1.00000003097696	0.0200117470420543	-8.82853279463847e-06	0.0990488684529221
14.625	27.45	0.999999991789811	0.0200111857772091	-8.62807888474117e-06	0.0960471492209194
14.775	27.45	0.999999965572394	0.0200106475828048	-8.43859071126219e-06	0.0930455124829618
14.925	27.45	0.999999948092175	0.0200101312615082	-8.25936976456503e-06	0.0900439548413475
15.075	27.45	0.999999935765401	0.0200096356709831	-8.08978478368501e-06	0.0870424730842406
15.225	27.45	0.999999925598668	0.0200091597207246	-7.92926471998872e-06	0.0840410641759889
15.375	27.45	0.999999915134801	0.0200087023690809	-7.77729246847825e-06	0.0810397252480641
15.525	27.45	0.999999902414697	0.0200082626204456	-7.63339926360741e-06	0.0780384535905662
15.675	27.45	0.999999885965145	0.0200078395226067	-7.49715964389727e-06	0.0750372466442125
15.825	27.45	0.999999864821381	0.0200074321642425	-7.36818689654456e-06	0.0720361019927043
15.975	27.45	0.999999838592128	0.0200070396725539	-7.24612890055649e-06	0.0690350173553442
16.125	27.45	0.999999807573841	0.0200066612110224	-7.13066429198425e-06	0.0660339905797631
16.275	27.45	0.999999772919534	0.0200062959772855	-7.02149888179765e-06	0.0630330196345929
16.425	27.45	0.999999736865534	0.0200059432011221	-6.91836226399658e-06	0.0600321026019189
16.575	27.45	0.999999703016343	0.0200056021425357	-6.82100455951789e-06	0.0570312376693333
16.725	27.45	0.999999676683043	0.0200052720899292	-6.72919325249443e-06	0.0540304231214232
16.875	27.45	0.999999665263652	0.0200049523583592	-6.64271008827434e-06	0.051029657330545
