x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	35.85	0.0161993936520363	0.019876192530069	0.000156865378312765	0.329418936455763
1.125	35.85	0.0218858030783992	0.0198619857858212	0.000149058864273543	0.329070828194204
1.275	35.85	0.0292584374213415	0.0198507816229207	0.000137822472824291	0.328705709088496
1.425	35.85	0.0387710298017037	0.0198426455761846	0.000122485931689492	0.328318487968379
1.575	35.85	0.050991900541183	0.0198373139010691	0.000102761680236573	0.327902713366098
1.725	35.85	0.0666152349838986	0.0198340792245387	7.8855345077655e-05	0.327450252110567
1.875	35.85	0.0864601693047382	0.019831757028787	5.15127105025947e-05	0.326950952979066
2.025	35.85	0.111446534759663	0.0198287890416228	2.19642000795264e-05	0.326392341977526
2.175	35.85	0.142532785243706	0.0198235126534723	-8.24014586003322e-06	0.325759429838975
2.325	35.85	0.180601357869108	0.0198145709288949	-3.74679761805386e-05	0.325034751452222
2.475	35.85	0.226284002371752	0.0198013711929985	-6.42458008947542e-05	0.324198787317278
2.625	35.85	0.279739431683032	0.0197844448717944	-8.74376487291184e-05	0.323230912238712
2.775	35.85	0.34042869647175	0.0197655427827493	-0.000106327398487524	0.322110941812295
2.925	35.85	0.40696890918544	0.0197473480508108	-0.000120611311064659	0.320821181269069
3.075	35.85	0.477157247730665	0.0197328239269753	-0.000130332651194685	0.31934865102136
3.225	35.85	0.548216690818165	0.0197244017516397	-0.000135793660106091	0.317686968315522
3.375	35.85	0.617223838484276	0.0197233382973427	-0.000137469225079065	0.315837342425142
3.525	35.85	0.681586564331617	0.0197295093931614	-0.000135933041273076	0.313808365171472
3.675	35.85	0.739411785424821	0.0197416730937895	-0.000131798108892552	0.311614667575126
3.825	35.85	0.789662978541274	0.0197580027492929	-0.000125670216034157	0.309274863953616
3.975	35.85	0.832107392002109	0.0197766195806629	-0.000118113217556649	0.306809343323533
4.125	35.85	0.867127415228058	0.0197959477410872	-0.000109625625236137	0.304238372021467
4.275	35.85	0.89548853426106	0.019814856802699	-0.000100627909118868	0.301580750375757
4.425	35.85	0.918131853449014	0.0198326487232644	-9.14591066689295e-05	0.298853052417271
4.575	35.85	0.936022458107934	0.0198489683803077	-8.238054266486e-05	0.296069344457743
4.725	35.85	0.950056535159771	0.0198636974497431	-7.35841484389566e-05	0.293241231623274
4.875	35.85	0.961015735143767	0.0198768628965599	-6.52030772216537e-05	0.290378091831275
5.025	35.85	0.96955356900349	0.0198885699854945	-5.73228377984763e-05	0.287487391574091
5.175	35.85	0.976200553241674	0.0198989584232392	-4.99917757597112e-05	0.284575015446795
5.325	35.85	0.981378531721474	0.019908176202323	-4.32302641490261e-05	0.281645571678127
5.475	35.85	0.98541813507834	0.0199163654588328	-3.70383589912237e-05	0.278702656738468
5.625	35.85	0.988576001108331	0.0199236558165773	-3.14019281119706e-05	0.275749074726763
5.775	35.85	0.991050134451114	0.0199301620679353	-2.629740118995e-05	0.272787013997576
5.925	35.85	0.992992828741917	0.0199359841795105	-2.16953492450332e-05	0.269818186510312
6.075	35.85	0.994521137173115	0.0199412084175099	-1.7563112810775e-05	0.266843936244137
6.225	35.85	0.995725142489464	0.0199459089113006	-1.38666821074403e-05	0.263865322762521
6.375	35.85	0.996674372770494	0.0199501492932459	-1.05720044741497e-05	0.260883185255631
6.525	35.85	0.99742271579595	0.0199539842388274	-7.64586296277458e-06	0.257898191485278
6.675	35.85	0.998012150021361	0.0199574608342829	-5.05644024708112e-06	0.254910875182174
6.825	35.85	0.998475560569112	0.0199606197534302	-2.77365600064516e-06	0.251921664676323
6.975	35.85	0.998838857688616	0.0199634962519553	-7.69344403935138e-07	0.248930904901972
7.125	35.85	0.999122569054043	0.0199661209988127	9.82678755976837e-07	0.245938874405444
7.275	35.85	0.999343038284247	0.019968520767792	2.5066232451372e-06	0.242945798582434
7.425	35.85	0.999513330418445	0.0199707190117442	3.82477982287269e-06	0.23995186006242
7.575	35.85	0.999643920083783	0.019972736339712	4.95760555182821e-06	0.236957206923591
7.725	35.85	0.999743218739746	0.0199745909143737	5.9238261578567e-06	0.233961959246012
7.875	35.85	0.999817982634112	0.019976298784382	6.74054666786067e-06	0.230966214380205
8.025	35.85	0.999873632004569	0.0199778741636061	7.42336445791855e-06	0.227970051212049
8.175	35.85	0.999914503798777	0.0199793296670549	7.98648089530673e-06	0.224973533634333
8.325	35.85	0.99994405410038	0.0199806765113903	8.44280918816242e-06	0.22197671338379
8.475	35.85	0.999965022009877	0.0199819246863839	8.80407703750076e-06	0.218979632364959
8.625	35.85	0.999979563522618	0.0199830831024159	9.08092334565475e-06	0.215982324554922
8.775	35.85	0.999989361650908	0.0199841597180966	9.28298867857747e-06	0.212984817562983
8.925	35.85	0.999995717408297	0.0199851616512642	9.41899944960343e-06	0.209987133904684
9.075	35.85	0.99999962512631	0.0199860952759859	9.49684597745448e-06	0.206989292038517
9.225	35.85	1.0000018347687	0.0199869663076505	9.52365466635544e-06	0.203991307205325
9.375	35.85	1.0000029033432	0.0199877798778566	9.50585461413168e-06	0.200993192103884
9.525	35.85	1.00000323711111	0.0199885406004728	9.44923898066569e-06	0.197994957430861
9.675	35.85	1.00000312600746	0.0199892526300154	9.35902145355947e-06	0.194996612309116
9.825	35.85	1.00000277147099	0.0199899197132783	9.23988814374221e-06	0.191998164624619
9.975	35.85	1.00000230871786	0.019990545235022	9.09604523292931e-06	0.188999621289217
10.125	35.85	1.00000182435946	0.0199911322583999	8.93126267874855e-06	0.18600098844375
10.275	35.85	1.00000137015034	0.0199916835607162	8.74891426827115e-06	0.183002271613663
10.425	35.85	1.00000097355205	0.0199922016650339	8.55201429339271e-06	0.18000347582724
10.575	35.85	1.00000064570788	0.0199926888680931	8.34325110463108e-06	0.177004605704746
10.725	35.85	1.00000038734003	0.0199931472649511	8.12501778548735e-06	0.174005665525257
10.875	35.85	1.00000019300477	0.0199935787707177	7.89944017044886e-06	0.171006659276588
11.025	35.85	1.00000005407143	0.0199939851397082	7.66840241899428e-06	0.168007590692637
11.175	35.85	0.999999960728374	0.019994367982327	7.43357034162104e-06	0.16500846328149
11.325	35.85	0.999999903263268	0.0199947287799402	7.19641265992453e-06	0.162009280346872
11.475	35.85	0.999999872815908	0.0199950688979826	6.95822037091269e-06	0.159010045004876
11.625	35.85	0.99999986175978	0.0199953895975176	6.72012437358872e-06	0.15601076019742
11.775	35.85	0.999999863832712	0.0199956920454387	6.4831115027653e-06	0.153011428703446
11.925	35.85	0.999999874107304	0.0199959773234838	6.24803910586953e-06	0.150012053148607
12.075	35.85	0.999999888867568	0.0199962464362144	6.01564828752332e-06	0.147012636013925
12.225	35.85	0.999999905438926	0.0199965003180898	5.78657593451293e-06	0.144013179643747
12.375	35.85	0.999999922003542	0.0199967398397528	5.56136563019242e-06	0.141013686253197
12.525	35.85	0.999999937421441	0.0199969658136248	5.3404775517026e-06	0.138014157935245
12.675	35.85	0.999999951069327	0.0199971789989038	5.1242974421009e-06	0.135014596667447
12.825	35.85	0.999999962702783	0.0199973801060332	4.91314473759197e-06	0.132015004318381
12.975	35.85	0.999999972343301	0.0199975698007101	4.70727992498111e-06	0.129015382653791
13.125	35.85	0.999999980188724	0.0199977487074934	4.50691119815724e-06	0.126015733342433
13.275	35.85	0.999999986543983	0.0199979174130513	4.31220047694953e-06	0.123016057961617
13.425	35.85	0.999999991768055	0.0199980764691008	4.12326884477506e-06	0.120016358002454
13.575	35.85	0.999999996232765	0.0199982263950673	3.94020145946274e-06	0.117016634874804
13.725	35.85	1.00000000028914	0.0199983676805025	3.76305198301096e-06	0.114016889911946
13.875	35.85	1.00000000423749	0.0199985007872828	3.59184657693526e-06	0.111017124374981
14.025	35.85	1.00000000829801	0.0199986261516199	3.42658750134087e-06	0.108017339457007
14.175	35.85	1.0000000125798	0.0199987441858988	3.26725635516577e-06	0.105017536287075
14.325	35.85	1.0000000170472	0.0199988552803645	3.11381699056967e-06	0.102017715933981
14.475	35.85	1.00000002148379	0.019998959804679	2.96621813224628e-06	0.0990178794099001
14.625	35.85	1.00000002545614	0.0199990581093554	2.82439572809857e-06	0.0960180276739005
14.775	35.85	1.00000002828088	0.01999915052709	2.68827505602462e-06	0.0930181616353476
14.925	35.85	1.00000002900091	0.0199992373739993	2.55777260959442e-06	0.090018282157195
15.075	35.85	1.00000002637819	0.0199993189507719	2.43279778134052e-06	0.0870183900591454
15.225	35.85	1.0000000189124	0.0199993955437443	2.31325436172543e-06	0.0840184861206354
15.375	35.85	1.00000000489627	0.0199994674259046	2.19904187029533e-06	0.081018571083573
15.525	35.85	0.999999982519064	0.0199995348578268	2.09005673197004e-06	0.0780186456547227
15.675	35.85	0.999999950029796	0.0199995980885392	1.98619331229625e-06	0.0750187105076033
15.825	35.85	0.999999905970483	0.0199996573563235	1.88734482449729e-06	0.0720187662837318
15.975	35.85	0.999999849487125	0.0199997128894444	1.79340411840421e-06	0.0690188135930214
16.125	35.85	0.999999780721721	0.0199997649068039	1.70426436371166e-06	0.0660188530131277
16.275	35.85	0.999999701282321	0.0199998136185189	1.6198196386756e-06	0.0630188850875331
16.425	35.85	0.999999614779728	0.0199998592264127	1.53996543561457e-06	0.0600189103221817
16.575	35.85	0.999999527409106	0.0199999019244194	1.46459909413451e-06	0.057018929180518
16.725	35.85	0.999999448542443	0.0199999418988966	1.39362017396029e-06	0.0540189420768593
16.875	35.85	0.99999939128396	0.0199999793288437	1.32693077707983e-06	0.051018949368142
17.025	35.85	0.999999372925641	0.0200000143860274	1.26443582904381e-06	0.0480189513442285
17.175	35.85	0.99999941522463	0.0200000472350177	1.20604332638167e-06	0.045018948217156
17.325	35.85	0.999999544409201	0.0200000780331399	1.15166455508314e-06	0.042018940109935
17.475	35.85	0.999999790806106	0.0200001069303542	1.10121428214273e-06	0.0390189270457798
17.625	35.85	1.0000001879704	0.0200001340690755	1.05461091940392e-06	0.0360189089389553
17.775	35.85	1.0000007711903	0.0200001595839507	1.01177665770796e-06	0.033018885588761
17.925	35.85	1.00000157523505	0.0200001836016152	9.72637569771834e-07	0.030018856678518
18.075	35.85	1.00000263121494	0.020000206240455	9.3712368440908e-07	0.0270188217817875
18.225	35.85	1.00000396242902	0.020000227610405	9.05169045057584e-07	0.0240187803783867
18.375	35.85	1.00000557909145	0.0200002478128242	8.76711781632957e-07	0.0210187318830888
18.525	35.85	1.00000747185008	0.0200002669404983	8.51694249973034e-07	0.0180186756901559
18.675	35.85	1.00000960404577	0.0200002850778341	8.30063327247248e-07	0.0150186112370384
18.825	35.85	1.00001190270788	0.0200003023013304	8.11770993250533e-07	0.0120185380906505
18.975	35.85	1.00001424834465	0.0200003186804409	7.96775375278282e-07	0.00901845605955367
19.125	35.85	1.00001646367035	0.0200003342688273	7.85042482375025e-07	0.00601836533510689
19.275	35.85	1.0000183015172	0.0200003004593436	7.76550144236964e-07	0.0030182666671363
19.425	35.85	1.00001943231557	0.0100005042752615	7.7166971367994e-07	1.81761885593578e-05
0.075	36.15	0.00248314538587182	0.0100238033632672	0.0002322454134926	0.331320627950755
0.225	36.15	0.00303364169562988	0.0200099615766781	0.000222473015032783	0.331013193397985
0.375	36.15	0.00413066991981631	0.0199914015838889	0.000216176832724804	0.330703939277788
0.525	36.15	0.00582212023333935	0.0199802626765711	0.000211783418697177	0.330391155320627
0.675	36.15	0.00820383153305795	0.0199706906908596	0.000207992585789537	0.330073122972049
0.825	36.15	0.0114214253266602	0.0199629389630871	0.000203541821734002	0.329747798827235
0.975	36.15	0.0156769290030611	0.0199572697782918	0.000197194763892041	0.329412673390295
1.125	36.15	0.0212395388718605	0.0199538977081558	0.000187775970426956	0.329064606179254
1.275	36.15	0.0284598180817551	0.0199528992172069	0.00017425512536054	0.328699627324614
1.425	36.15	0.037786115260004	0.01995409959402	0.000155875531837808	0.32831269810735
1.575	36.15	0.0497808568752054	0.0199569556260611	0.000132306132482121	0.3278974275934
1.725	36.15	0.0651324005001181	0.0199604714638082	0.000103776414043493	0.327445751353784
1.875	36.15	0.0846551998938454	0.0199632002301842	7.11399976938285e-05	0.326947593614226
2.025	36.15	0.109267330041855	0.0199633822237723	3.5820010381907e-05	0.326390558382891
2.175	36.15	0.139930998042328	0.019959241926551	-3.75214546196356e-07	0.325759728853792
2.325	36.15	0.177541087720366	0.0199494125607577	-3.55259206189364e-05	0.325037693613002
2.475	36.15	0.222753483678674	0.0199333944897799	-6.7885345386703e-05	0.324204949545628
2.625	36.15	0.275763955145118	0.0199119036772381	-9.60952565113708e-05	0.323240828825086
2.775	36.15	0.33608092433942	0.0198869506285207	-0.000119289398152966	0.322125026370327
2.925	36.15	0.402371292341783	0.0198615358739708	-0.000137089301717669	0.320839641587889
3.075	36.15	0.472472181000307	0.0198389775428128	-0.00014952861366849	0.319371418050683
3.225	36.15	0.54362430752896	0.0198220717628456	-0.00015694813351312	0.317713663666482
3.375	36.15	0.612893305120823	0.0198124153450815	-0.00015989205162352	0.315867300633344
3.525	36.15	0.677650431064213	0.0198101665612388	-0.000159019811000876	0.313840709029583
3.675	36.15	0.7359514344327	0.0198142891973736	-0.000155036497763779	0.311648416233402
3.825	36.15	0.786707615157864	0.0198230854058243	-0.000148639806389757	0.309309044549968
3.975	36.15	0.82964340881665	0.0198347422016283	-0.00014048121843299	0.306843081086632
4.125	36.15	0.865112444905976	0.0198477052640078	-0.000131139931767455	0.304270946154786
4.275	36.15	0.893865221560679	0.0198608378133798	-0.000121108405383627	0.301611615698253
4.425	36.15	0.916838583039787	0.0198734190018936	-0.000110787920244173	0.298881834637657
4.575	36.15	0.935000329692237	0.0198850614644868	-0.000100491899686489	0.296095819358555
4.725	36.15	0.949253091511534	0.019895609373047	-9.0454415893176e-05	0.293265297160433
4.875	36.15	0.960386377431488	0.0199050495678003	-8.0841468800401e-05	0.290399739428252
5.025	36.15	0.969061556696363	0.0199134464164288	-7.17631137870145e-05	0.287506680191848
5.175	36.15	0.975816267182243	0.0199208993350917	-6.32851167649893e-05	0.284592049979505
5.325	36.15	0.98107844288309	0.0199275176557108	-5.54393680773928e-05	0.281660485947811
5.475	36.15	0.985183734194867	0.0199334071968899	-4.82327131859922e-05	0.278715600685972
5.625	36.15	0.988392817358778	0.0199386640486639	-4.16541458068361e-05	0.275760205119344
5.775	36.15	0.990906894301588	0.0199433724671137	-3.56804787319045e-05	0.272796487925634
5.925	36.15	0.99288076375855	0.0199476049179965	-3.02806906050552e-05	0.269826157011335
6.075	36.15	0.994433429093944	0.0199514231139851	-2.54191732366525e-05	0.266850549500909
6.225	36.15	0.995656485826743	0.0199548794073236	-2.10580971175375e-05	0.263870716437404
6.375	36.15	0.996620633795259	0.0199580182107605	-1.71590889418359e-05	0.26088748762602
6.525	36.15	0.99738066844062	0.0199608772967807	-1.36843846322654e-05	0.257901521130906
6.675	36.15	0.997979272096443	0.0199634889206426	-1.05975906211512e-05	0.254913341042418
6.825	36.15	0.998449876741754	0.0199658807608873	-7.86415812056824e-06	0.251923366347153
6.975	36.15	0.998818818463229	0.0199680766928345	-5.4516511399196e-06	0.24893193308051
7.125	36.15	0.999106957364058	0.019970097418509	-3.32986933521014e-06	0.245939311418165
7.275	36.15	0.999330897227264	0.0199719609774884	-1.47087111164049e-06	0.242945718953252
7.425	36.15	0.999503907185924	0.0199736831610605	1.51069762112314e-07	0.239951331091331
7.575	36.15	0.999636622314704	0.019975277848898	1.55955005772558e-06	0.236956289256702
7.725	36.15	0.999737580430768	0.0199767572840917	2.77614849728215e-06	0.233960707424867
7.875	36.15	0.999813637425688	0.0199781322993356	3.82055080977385e-06	0.230964677363214
8.025	36.15	0.999870292182419	0.0199794125044169	4.71068032622603e-06	0.227968272864147
8.175	36.15	0.999911943742747	0.0199806064430186	5.46282871241545e-06	0.224971553183234
8.325	36.15	0.999942097208981	0.0199817217250683	6.09178335286881e-06	0.221974565842665
8.475	36.15	0.999963530352525	0.0199827651395054	6.61094924554442e-06	0.218977348922322
8.625	36.15	0.999978429640999	0.0199837427512215	7.03246419049002e-06	0.215979932933054
8.775	36.15	0.999988502059497	0.0199846599850928	7.36730667783753e-06	0.212982342346602
8.925	36.15	0.99999506744221	0.0199855216993531	7.62539629736269e-06	0.209984596841693
9.075	36.15	0.999999134859954	0.0199863322500531	7.81568675178131e-06	0.206986712314739
9.225	36.15	1.00000146578675	0.01998709554796	7.94625172133229e-06	0.203988701695138
9.375	36.15	1.00000262619055	0.0199878151089614	8.02436392257142e-06	0.200990575598574
9.525	36.15	1.00000302928374	0.0199884940988181	8.05656775048891e-06	0.197992342846475
9.675	36.15	1.00000297037399	0.0199891353729394	8.04874591454372e-06	0.194994010875454
9.825	36.15	1.00000265503647	0.019989741511748	8.00618048087784e-06	0.19199558605695
9.975	36.15	1.0000022216593	0.0199903148520928	7.93360872242322e-06	0.18899707394415
10.125	36.15	1.0000017592762	0.0199908575151253	7.83527416352279e-06	0.18599847946062
10.275	36.15	1.0000013214839	0.0199913714309887	7.71497318440958e-06	0.182999807042682
10.425	36.15	1.00000093713919	0.0199918583606377	7.57609753404112e-06	0.180001060745564
10.575	36.15	1.00000061843784	0.0199923199150867	7.42167307378703e-06	0.177002244321518
10.725	36.15	1.00000036689297	0.0199927575723452	7.25439505798952e-06	0.174003361276605
10.875	36.15	1.00000017765305	0.0199931726922887	7.07666023424869e-06	0.171004414911477
11.025	36.15	1.00000004252945	0.0199935665296946	6.89059602882309e-06	0.168005408350395
11.175	36.15	0.999999952039553	0.0199939402456458	6.69808706205821e-06	0.165006344561759
11.325	36.15	0.999999896715441	0.0199942949175002	6.50079922297839e-06	0.162007226372675
11.475	36.15	0.999999867878186	0.0199946315475968	6.30020151299509e-06	0.159008056479435
11.625	36.15	0.999999858035647	0.0199949510708551	6.09758585534036e-06	0.156008837455287
11.775	36.15	0.999999861025272	0.0199952543614155	5.89408504839552e-06	0.153009571756489
11.925	36.15	0.999999871993585	0.0199955422384427	5.69068903002066e-06	0.150010261727313
12.075	36.15	0.999999887279559	0.0199958154712045	5.48825960358767e-06	0.147010909604469
12.225	36.15	0.999999904249576	0.0199960747835287	5.28754376594908e-06	0.144011517521213
12.375	36.15	0.999999921116394	0.0199963208577206	5.08918576428634e-06	0.141012087511327
12.525	36.15	0.999999936762963	0.0199965543380175	4.89373799967954e-06	0.138012621513027
12.675	36.15	0.999999950583185	0.0199967758336445	4.70167088105485e-06	0.135013121372856
12.825	36.15	0.999999962345566	0.0199969859215271	4.51338172973881e-06	0.132013588849537
12.975	36.15	0.999999972081308	0.0199971851487092	4.32920282079454e-06	0.129014025617789
13.125	36.15	0.999999979995556	0.019997374034514	4.14940864247179e-06	0.126014433272056
13.275	36.15	0.999999986398746	0.0199975530724875	3.97422244609828e-06	0.123014813330154
13.425	36.15	0.999999991654059	0.0199977227321479	3.80382215455593e-06	0.120015167236791
13.575	36.15	0.999999996136624	0.0199978834605715	3.6383456876559e-06	0.11701549636697
13.725	36.15	1.00000000020023	0.019998035683834	3.47789576151591e-06	0.114015802029253
13.875	36.15	1.00000000414772	0.0199981798083275	3.32254421041842e-06	0.111016085468912
14.025	36.15	1.00000000820189	0.0199983162219666	3.17233587659264e-06	0.108016347870961
14.175	36.15	1.00000001247472	0.0199984452953022	3.02729210993943e-06	0.105016590363098
14.325	36.15	1.00000001693397	0.0199985673825523	2.88741391391829e-06	0.102016814018571
14.475	36.15	1.0000000213673	0.0199986828225607	2.75268477113138e-06	0.0990170198589888
14.625	36.15	1.00000002534607	0.019998791939696	2.623073179651e-06	0.0960172088570974
14.775	36.15	1.00000002819236	0.0199988950446947	2.49853492635083e-06	0.093017381939515
14.925	36.15	1.00000002895499	0.0199989924354591	2.37901512199219e-06	0.0900175399894303
15.075	36.15	1.00000002640192	0.0199990843978128	2.26445001927548e-06	0.087017683849232
15.225	36.15	1.0000000190383	0.0199991712062168	2.15476863423482e-06	0.0840178143230199
15.375	36.15	1.00000000516111	0.0199992531244514	2.04989418660216e-06	0.0810179321789211
15.525	36.15	0.999999982961616	0.0199993304062595	1.94974537621195e-06	0.0780180381511033
15.675	36.15	0.999999950687508	0.0199994032959525	1.85423750873103e-06	0.0750181329413437
15.825	36.15	0.999999906874958	0.0199994720289749	1.76328348385623e-06	0.072018217219985
15.975	36.15	0.999999850658416	0.0199995368324209	1.67679465830704e-06	0.0690182916260825
16.125	36.15	0.999999782161558	0.0199995979255003	1.59468159616461e-06	0.0660183567665317
16.275	36.15	0.999999702966514	0.0199996555199419	1.51685471744094e-06	0.0630184132139645
16.425	36.15	0.999999616650116	0.0199997098203317	1.44322485749771e-06	0.0600184615032222
16.575	36.15	0.999999529365525	0.0199997610243769	1.37370374907157e-06	0.0570185021262543
16.725	36.15	0.999999450435252	0.0199998093230906	1.30820443856085e-06	0.0540185355253715
16.875	36.15	0.999999392907672	0.0199998549008937	1.24664164796083e-06	0.0510185620848867
17.025	36.15	0.99999937401412	0.019999897935633	1.18893209262999e-06	0.0480185821213322
17.175	36.15	0.999999415448173	0.0199999385985177	1.13499476355874e-06	0.0450185958726266
17.325	36.15	0.999999543373588	0.0199999770539792	1.08475117988167e-06	0.0420186034868029
17.475	36.15	0.99999978805344	0.0200000134594641	1.03812561593589e-06	0.0390186050111748
17.625	36.15	1.00000018298135	0.020000047965174	9.95045302923832e-07	0.036018600383129
17.775	36.15	1.00000076338724	0.0200000807137683	9.55440604739947e-07	0.0330185894240612
17.925	36.15	1.00000156398588	0.0200001118400543	9.19245166855769e-07	0.0300185718383262
18.075	36.15	1.00000261583779	0.0200001414706896	8.86396040458707e-07	0.0270185472194252
18.225	36.15	1.00000394219965	0.0200001697239321	8.56833792389954e-07	0.0240185150659964
18.375	36.15	1.00000555325676	0.0200001967094785	8.30502625349711e-07	0.0210184748104854
18.525	36.15	1.00000743965458	0.020000222528446	8.07350554996102e-07	0.0180184258636297
18.675	36.15	1.00000956478119	0.0200002472735627	7.8732972059957e-07	0.0150183676780656
18.825	36.15	1.00001185580105	0.0200002710296575	7.70396943835225e-07	0.0120182998344305
18.975	36.15	1.00001419350347	0.0200002938745652	7.56514692867383e-07	0.00901822215324279
19.125	36.15	1.000016401112	0.0200003158716635	7.4565265380385e-07	0.00601813483555248
19.275	36.15	1.00001823230554	0.020000288787823	7.37791310780225e-07	0.00301803863747429
19.425	36.15	1.00001935883372	0.0100004974791081	7.33268935606386e-07	1.79495819634522e-05
0.075	36.45	0.00233835354006403	0.0100290401281853	0.000246076930909292	0.331313113407918
0.225	36.45	0.00287351862640672	0.020027084142592	0.00023904620671489	0.331005910314484
0.375	36.45	0.00394163057852272	0.0200200382538159	0.000234413579395157	0.330696762868662
0.525	36.45	0.00559079564430142	0.0200198908718212	0.000230955025652535	0.330384003034283
0.675	36.45	0.00791589735182413	0.0200210355243289	0.000227577071173215	0.33006594581772
0.825	36.45	0.0110606100285289	0.0200237452432794	0.000223148450180655	0.329740581160228
0.975	36.45	0.0152240881844624	0.0200282397144953	0.000216511968552414	0.329405435249898
1.125	36.45	0.020671734247454	0.0200346322487045	0.000206534638038285	0.32905740780783
1.275	36.45	0.0277493932279413	0.0200428451048653	0.000192202531225641	0.328692575615885
1.425	36.45	0.0368998300850695	0.020052506016672	0.000172758031680905	0.328305954713977
1.575	36.45	0.0486792450856318	0.0200628459271681	0.000147860997575916	0.327891218229343
1.725	36.45	0.0637696626881599	0.0200726357405581	0.000117734408217067	0.327440375393852
1.875	36.45	0.0829801407677431	0.0200802131377821	8.32396131780712e-05	0.326943432338758
2.025	36.45	0.107226059218929	0.0200836467002605	4.58313885317533e-05	0.326388079079773
2.175	36.45	0.137472237993937	0.0200810545860493	7.37736778316733e-06	0.325759480543522
2.325	36.45	0.174624764285573	0.0200710420493482	-3.01205460368585e-05	0.325040288794445
2.475	36.45	0.219362520411788	0.020053162495851	-6.48229033478307e-05	0.324211025993565
2.625	36.45	0.271917632668946	0.0200282606220045	-9.5283451429797e-05	0.323250987581319
2.775	36.45	0.331846029625311	0.0199985425211981	-0.000120565028903789	0.322139748096102
2.925	36.45	0.397865665447165	0.0199672611468944	-0.000140241358454466	0.320859193297318
3.075	36.45	0.467855962698855	0.0199380299044261	-0.000154320551094297	0.319395772555816
3.225	36.45	0.53907831662495	0.0199139598357206	-0.000163134879858243	0.317742458284303
3.375	36.45	0.608590073381768	0.0198969495872326	-0.000167230615238763	0.315899854040275
3.525	36.45	0.673727525057151	0.0198874130252854	-0.000167274925840148	0.313876096512427
3.675	36.45	0.732495569662777	0.0198845025578016	-0.000163983762260875	0.311685583241004
3.825	36.45	0.78375254910446	0.0198866400207166	-0.00015806833453469	0.309346927654082
3.975	36.45	0.827178744532074	0.0198920758095141	-0.000150196685839605	0.306880708662635
4.125	36.45	0.863097644470119	0.0198992804723637	-0.00014096786840421	0.304307503676415
4.275	36.45	0.892243658747541	0.0199071189915227	-0.000130897086168763	0.301646474192779
4.425	36.45	0.915548654796075	0.0199148593879121	-0.000120410223511226	0.298914549830339
4.575	36.45	0.93398277570069	0.0199220959345573	-0.000109845803214033	0.296126112181213
4.725	36.45	0.948454969346886	0.0199286500849616	-9.94621403230412e-05	0.293293025351064
4.875	36.45	0.959762625323307	0.0199344831658985	-8.94475215959704e-05	0.290424867233469
5.025	36.45	0.968575063593888	0.0199396323072047	-7.99315984983223e-05	0.287529250341895
5.175	36.45	0.97543715572694	0.0199441688640971	-7.0996676659438e-05	0.2846121598905
5.325	36.45	0.980783030261502	0.0199481740819322	-6.26880733367313e-05	0.281678268666086
5.475	36.45	0.984953441585692	0.0199517263404663	-5.50231155653455e-05	0.278731210292571
5.625	36.45	0.988213165517927	0.0199548954624439	-4.79986398529066e-05	0.27577380595583
5.775	36.45	0.990766641281634	0.0199577409766335	-4.15970379129852e-05	0.272808246907519
5.925	36.45	0.992771195611278	0.019960312387377	-3.57909945048484e-05	0.269836238336734
6.075	36.45	0.994347792247848	0.0199626503190694	-3.05471075894604e-05	0.266859111161163
6.225	36.45	0.995589540994717	0.0199647879246363	-2.58285886739571e-05	0.263877908049919
6.375	36.45	0.996568309520494	0.0199667522567648	-2.15972281564595e-05	0.260893449215991
6.525	36.45	0.997339794017371	0.0199685654739289	-1.7814787418867e-05	0.257906382579276
6.675	36.45	0.997947372540723	0.0199702458441651	-1.44439530930537e-05	0.254917221990541
6.825	36.45	0.998425015668726	0.0199718085533187	-1.14489632671032e-05	0.251926376405459
6.975	36.45	0.998799477658619	0.0199732663425312	-8.79599235924285e-06	0.248934172231559
7.125	36.45	0.999091944330452	0.019974630004692	-6.45336178328738e-06	0.245940870536512
7.275	36.45	0.99931927401242	0.0199759087683025	-4.39162742775295e-06	0.242946680388039
7.425	36.45	0.999494935399394	0.019977110593444	-2.58358212412823e-06	0.239951769274547
7.575	36.45	0.999629720476732	0.0199782424001647	-1.00420123643079e-06	0.236956271312236
7.725	36.45	0.999732290742706	0.0199793102454452	3.69448198268577e-07	0.233960293762133
7.875	36.45	0.999809599766472	0.0199803194613324	1.55832017149291e-06	0.230963922245204
8.025	36.45	0.999867223673675	0.0199812747638728	2.58151397468094e-06	0.227967224944002
8.175	36.45	0.99990962262819	0.0199821803401511	3.45640295378092e-06	0.22497025600629
8.325	36.45	0.999940350095253	0.0199830399188983	4.19876297765911e-06	0.221973058312925
8.475	36.45	0.999962222084013	0.0199838568287381	4.82289750568046e-06	0.218975665733549
8.625	36.45	0.999977455249955	0.019984634047061	5.34175730905802e-06	0.215978104965563
8.775	36.45	0.999987780359505	0.0199853742417134	5.76705372168883e-06	0.212980397031287
8.925	36.45	0.999994535928625	0.0199860798070883	6.10936484706879e-06	0.209982558493143
9.075	36.45	0.999998745653462	0.0199867528957498	6.3782345286553e-06	0.206984602435433
9.225	36.45	1.00000118241157	0.0199873954464149	6.58226413418045e-06	0.203986539252743
9.375	36.45	1.0000024210215	0.0199880092088661	6.72919735833395e-06	0.200988377278352
