x	y	$\phi$	X Velocity	Y Velocity	pressure
27.225	38.25	0.018277976797622	0.888418544767246	0.32349054729574	-0.211727611858607
27.375	38.25	0.0204702681600886	0.888021965729921	0.322410718285352	-0.204515613219432
27.525	38.25	0.022976598525639	0.887826457132505	0.320240930439209	-0.197170890438468
27.675	38.25	0.0258078584465516	0.887752768592885	0.316972249958122	-0.189666274242675
27.825	38.25	0.0289663586565134	0.887725352183677	0.312584511553021	-0.181966511544482
27.975	38.25	0.032443351894513	0.887670534717935	0.307035820529365	-0.174028033545755
28.125	38.25	0.0362165051612093	0.887512558728868	0.300247235913828	-0.165797780418308
28.275	38.25	0.0402475477610925	0.887166939680294	0.292079061745603	-0.157210670055961
28.425	38.25	0.0444804046075391	0.886529378103051	0.282291960183473	-0.148185101215921
28.575	38.25	0.04884020209874	0.885455891666449	0.270477875939733	-0.13861539203567
28.725	38.25	0.0532335861583361	0.883724444760101	0.255925054189619	-0.128358941355475
28.875	38.25	0.0575507937749429	0.880957582734659	0.237328986667102	-0.117213605487218
29.025	38.25	0.0616698414192183	0.876468989008354	0.212122920577051	-0.104876757149648
29.175	38.25	0.0654630025329284	0.869015987717304	0.174827686354175	-0.0908739001211898
29.325	38.25	0.0688053963635023	0.856806346471235	0.112986774847707	-0.0744675534039745
29.475	38.25	0.0715849432609973	0.838602028837428	-5.40113860533487e-05	-0.0547776970910779
29.625	38.25	0.0737123219434042	0.810520719582803	-0.196209950676882	-0.0321340696046187
29.775	38.25	0.0751302374007153	0.758394159023195	-0.448872773706479	-0.0110795692008975
29.925	38.25	0.0758229770707746	0.714080036095498	-0.538613628044403	0.0021922441554892
0.075	38.55	0.00661513773536978	0.790507601669026	-0.637731472830352	-0.349429793493361
0.225	38.55	0.00661523265010624	0.777111569688078	-0.655494938882661	-0.353330790785676
0.375	38.55	0.00661540366276566	0.88357646715378	-0.486963777560352	-0.353206095028054
0.525	38.55	0.00661561666519928	0.936877128985082	-0.420035630878376	-0.355828432564186
0.675	38.55	0.00661580693273659	0.669375701958159	-0.767620749562558	-0.360738857039873
0.825	38.55	0.00661590277429653	0.641159102943114	0.744365558316343	-0.359664735244229
0.975	38.55	0.00661582167804163	0.423714748553302	0.898849733600057	-0.35723619058552
1.125	38.55	0.0066155163490496	0.586612888778613	0.786339471914362	-0.359372492610355
1.275	38.55	0.00661494488481205	0.483732892306297	0.865030681174349	-0.354011611951168
1.425	38.55	0.00661409470599436	0.35102603409319	0.926430394201437	-0.358355218579547
1.575	38.55	0.00661297643499506	0.621255684220156	0.768184516086989	-0.353151412350238
1.725	38.55	0.00661162333594943	0.921626517179594	0.386272049703519	-0.356436340865842
1.875	38.55	0.00661008486817077	0.894213283111794	0.409543590850412	-0.353221119624515
2.025	38.55	0.00660838819234041	0.986593146706814	0.0456411693466285	-0.352340981997099
2.175	38.55	0.0066065630858242	0.98546741995008	0.0575343354803037	-0.349804802248463
2.325	38.55	0.00660462586708453	0.990440796110933	0.00515878879677295	-0.348753343796065
2.475	38.55	0.00660259656021569	0.976993941153947	-0.149747123677114	-0.347152181193173
2.625	38.55	0.00660050181893806	0.977976140943505	0.148442282511744	-0.345369250937165
2.775	38.55	0.00659837143495305	0.913629029006196	-0.395708037975993	-0.344183911315406
2.925	38.55	0.00659624920972779	0.817703394465859	-0.578078544687422	-0.344205921241879
3.075	38.55	0.00659417758088365	0.80017189171715	-0.615872949052952	-0.344742060499221
3.225	38.55	0.00659219563679764	0.824444190951374	-0.584646707700362	-0.346681550700326
3.375	38.55	0.00659033921092305	0.821530670052504	-0.583712052495983	-0.347566538484133
3.525	38.55	0.00658863895201632	0.800447726077575	-0.619598390737509	-0.348629266178307
3.675	38.55	0.00658712725633902	0.787199862183346	-0.633720608022846	-0.350592010770012
3.825	38.55	0.00658583340086785	0.824341195966876	-0.577367498525218	-0.351130643569039
3.975	38.55	0.00658478319541756	0.819036587883749	-0.598473179696058	-0.352199771280888
4.125	38.55	0.00658399972591494	0.753777466924975	-0.66693420915279	-0.354827048720502
4.275	38.55	0.00658349895052308	0.892348139391917	-0.430277527399824	-0.353829077710245
4.425	38.55	0.00658329912499695	0.947847591486981	-0.278646105525882	-0.352183899181489
4.575	38.55	0.00658342491365511	0.890318777424205	-0.443844577351058	-0.350453613247849
4.725	38.55	0.00658390867153739	0.894679137466909	-0.454212014441143	-0.350789774487828
4.875	38.55	0.0065847737340802	0.892097917165655	-0.458260115979385	-0.351488981281425
5.025	38.55	0.0065860316540353	0.883959449930092	-0.475864786586189	-0.351752307561169
5.175	38.55	0.00658768080482245	0.865495064180725	-0.509804182184896	-0.352693256709321
5.325	38.55	0.00658971256700949	0.869911190168139	-0.504500132467905	-0.352997734099299
5.475	38.55	0.00659209604653221	0.869778168517849	-0.520316816417419	-0.354428596633585
5.625	38.55	0.00659478203693007	0.819052384096391	-0.586420063588059	-0.356684190936323
5.775	38.55	0.00659769198260135	0.950658908380191	0.262455732308317	-0.356422985166709
5.925	38.55	0.00660070999942275	0.257291231961268	0.95231149744643	-0.353099636976027
6.075	38.55	0.00660374383953182	0.88992958858657	0.440552224467817	-0.355043935960989
6.225	38.55	0.00660670895521365	0.375228284452937	0.912553375958161	-0.35163712923165
6.375	38.55	0.00660955356117085	0.74089288339485	0.668120905229103	-0.353402330740439
6.525	38.55	0.00661221080312195	0.518574276916661	0.839853377797862	-0.351475570597287
6.675	38.55	0.00661464649692673	0.609641591752492	0.791513571374622	-0.351354644130262
6.825	38.55	0.00661680927152158	0.579989041938135	0.802683323701258	-0.35142711198291
6.975	38.55	0.00661867259704758	0.561949389564586	0.82516624079778	-0.349758550873161
7.125	38.55	0.00662019170103819	0.565517140667245	0.818361378344544	-0.351081209315797
7.275	38.55	0.00662134799373789	0.579180522394085	0.812073108534661	-0.34896014458248
7.425	38.55	0.00662210191893136	0.521672358247671	0.850979007956229	-0.350637989606168
7.575	38.55	0.00662243905325252	0.615756548836597	0.784211419972392	-0.348663843371349
7.725	38.55	0.00662233457740291	0.490590460496984	0.871399859136586	-0.350227247823637
7.875	38.55	0.00662177768061082	0.641233290527997	0.763061095258201	-0.348663940252268
8.025	38.55	0.0066207676413487	0.49886931840848	0.866654661867469	-0.349748970731122
8.175	38.55	0.00661931180015053	0.642064570285353	0.762040576737873	-0.348762808156187
8.325	38.55	0.00661744226864247	0.549355347685938	0.833083003553686	-0.349237351866491
8.475	38.55	0.00661521170588767	0.622791358970747	0.77688626244687	-0.348520381296978
8.625	38.55	0.00661270836351313	0.629497265787938	-0.780747050323349	-0.34872282028651
8.775	38.55	0.00661006950339188	0.678237493724282	-0.731310355409779	-0.349087865137812
8.925	38.55	0.0066074023987571	0.652563068572749	-0.751337566742177	-0.348287957535318
9.075	38.55	0.00660479581178129	0.737241942139346	-0.665224805456829	-0.348070347697906
9.225	38.55	0.00660232038944826	0.70198756653366	-0.705438633468455	-0.346758541977443
9.375	38.55	0.00660004222455306	0.752940892554064	-0.655817695281997	-0.347085639313942
9.525	38.55	0.00659801515620493	0.715261660946682	-0.701525499973883	-0.346652166492429
9.675	38.55	0.00659629154615734	0.728072997245291	-0.693612021381335	-0.347596593765388
9.825	38.55	0.00659492328323057	0.703295545376454	-0.72052478688891	-0.34811033541717
9.975	38.55	0.00659395894597717	0.701496087846261	-0.724231804476851	-0.349140896722999
10.125	38.55	0.0065934489583474	0.692017089310595	-0.73332970599289	-0.34997316239734
10.275	38.55	0.00659344080117601	0.692506075649797	-0.733203715833212	-0.350911079735011
10.425	38.55	0.00659398153339275	0.695087822797986	-0.730884475863412	-0.351795008085616
10.575	38.55	0.00659511462023341	0.702483458625173	-0.724500188769893	-0.352760875469357
10.725	38.55	0.00659688062299737	0.713202786434203	-0.71498931152824	-0.353790450292305
10.875	38.55	0.00659931270364011	0.726795017556054	-0.702657023875974	-0.355021871069259
11.025	38.55	0.00660243917229957	0.740179989192316	-0.68876169380796	-0.356319382659778
11.175	38.55	0.00660627143043433	0.762393692838774	-0.664620463561545	-0.357804007292422
11.325	38.55	0.00661081476036555	0.757931725746155	-0.663212887180986	-0.359113373280479
11.475	38.55	0.00661603789800781	0.806886269372099	-0.600654024327331	-0.35994224313054
11.625	38.55	0.00662190276807356	0.708738317247153	-0.698748167738929	-0.360470349701091
11.775	38.55	0.00662830817524254	0.842314180308982	-0.535419993218064	-0.359440276605712
11.925	38.55	0.00663514773522457	0.321237478890479	0.929114726154352	-0.359087892766974
12.075	38.55	0.0066423064875767	0.762450566720616	0.630965206903239	-0.358396778325418
12.225	38.55	0.00664964770921279	0.474661894100064	0.861824983461995	-0.356340291297497
12.375	38.55	0.00665713165293112	0.662192020927758	0.739785136393988	-0.356377872090365
12.525	38.55	0.00666467361896108	0.575599487767419	0.799318607208555	-0.35491670123043
12.675	38.55	0.00667225249639491	0.606873110942946	0.784926971107738	-0.353982944745405
12.825	38.55	0.00667982405196481	0.618540618357541	0.769638616040392	-0.353409890292178
12.975	38.55	0.00668737698301088	0.604718855570914	0.78473671230297	-0.351949665441038
13.125	38.55	0.00669488330552949	0.629953752931619	0.763546613930222	-0.351567911593931
13.275	38.55	0.0067023424393479	0.622260937795845	0.771093347018513	-0.350337163758291
13.425	38.55	0.0067097373237941	0.636093921187056	0.761207535785189	-0.349834596365844
13.575	38.55	0.00671707308665761	0.636910984779036	0.760937079547231	-0.349029363572896
13.725	38.55	0.00672434990843364	0.648617892191621	0.753845132622412	-0.348445134531612
13.875	38.55	0.00673158080547956	0.640245558380628	0.760340132231139	-0.348196052963558
14.025	38.55	0.00673879128537239	0.677133074273686	0.731941702927506	-0.347295219808855
14.175	38.55	0.0067460138601043	0.626928146967834	0.774632611796711	-0.348013340283411
14.325	38.55	0.00675330921345682	0.723440437650361	0.687558962177425	-0.346470968162855
14.475	38.55	0.00676075242885674	0.619687483074452	0.786929189134433	-0.348111734725397
14.625	38.55	0.00676845228672745	0.745200462931252	0.660020974300121	-0.346647819296177
14.775	38.55	0.00677655313613648	0.704790240998666	0.720454956375143	-0.347496750336286
14.925	38.55	0.00678524394855847	0.64565617844661	0.754355464650478	-0.348503423196693
15.075	38.55	0.00679475240127856	0.909155590016915	-0.390199267439689	-0.346352996439265
15.225	38.55	0.00680540143738145	0.919116879252905	-0.376337990090715	-0.345824283931428
15.375	38.55	0.0068174959392912	0.863098427914698	-0.499660651689428	-0.344833409447641
15.525	38.55	0.00683132040592877	0.853309134769784	-0.523437114459957	-0.345199990151821
15.675	38.55	0.0068471388200179	0.803153049570853	-0.601623188802319	-0.345083011336616
15.825	38.55	0.0068652066920941	0.792120387366237	-0.622645126924002	-0.345874160186327
15.975	38.55	0.00688576281971388	0.78441863536479	-0.634577186033525	-0.346859680076514
16.125	38.55	0.00690902234786168	0.787216273175672	-0.632689827001445	-0.348107786403423
16.275	38.55	0.00693517075504432	0.791723870384793	-0.627722482138472	-0.34945655825734
16.425	38.55	0.00696435952141962	0.796422618777688	-0.622583927840745	-0.35088880954143
16.575	38.55	0.00699670024126484	0.800162504892373	-0.618700480448168	-0.352402640618129
16.725	38.55	0.00703225769528985	0.802733830223116	-0.616200178558773	-0.35398762082384
16.875	38.55	0.00707104137097991	0.804321387201025	-0.614671087671967	-0.355622838432082
17.025	38.55	0.00711299691614506	0.805183677525625	-0.613686340545905	-0.357277646109571
17.175	38.55	0.00715799824238233	0.805559121862833	-0.612934813866041	-0.358921160836322
17.325	38.55	0.00720584132615356	0.805644889803889	-0.612225535733555	-0.360525037608651
17.475	38.55	0.0072562404854345	0.805434100689302	-0.611609580459526	-0.362070283308087
17.625	38.55	0.00730882836325746	0.8052164176649	-0.610832324342435	-0.363531427895514
17.775	38.55	0.00736316015435003	0.80434329849989	-0.610723151794891	-0.364914145983861
17.925	38.55	0.00741872417647509	0.803809290202454	-0.609900783912153	-0.366176115810775
18.075	38.55	0.00747496039187784	0.803074622922703	-0.610138831355029	-0.367316873464128
18.225	38.55	0.0075312828009871	0.797002339646686	-0.614428413424369	-0.368498218157341
18.375	38.55	0.00758713014658685	0.812147411780274	-0.598160064412115	-0.368928997209801
18.525	38.55	0.00764199122906177	0.761467715796671	-0.652150612811986	-0.371009765555823
18.675	38.55	0.0076955043873651	0.8697350493473	-0.516043839234999	-0.369253310061151
18.825	38.55	0.00774753209811633	0.648954512212436	-0.76475301039311	-0.374525760113221
18.975	38.55	0.00779817904418657	0.969472887607965	-0.13001641956862	-0.369485185226349
19.125	38.55	0.0078481569191923	0.848512219004496	0.531706532533679	-0.368145343149537
19.275	38.55	0.00789832175212775	0.932910662034683	0.34798810500819	-0.369947351447037
19.425	38.55	0.00794906270392101	0.906278529754316	0.378171527552426	-0.367084747502569
19.575	38.55	0.00800057966622853	0.945586109272757	0.256212078774405	-0.364867073172858
19.725	38.55	0.00805282079512082	0.96139942725677	0.181188046190359	-0.361513001068376
19.875	38.55	0.00810556623126889	0.976407287784972	0.112827286554086	-0.358832001748419
20.025	38.55	0.0081584996408555	0.985221470309724	0.0654792204831451	-0.356777752572585
20.175	38.55	0.00821124068198844	0.99120235307569	0.0317901584991827	-0.355384633712413
20.325	38.55	0.00826337659257159	0.995472183270249	0.00742631742810104	-0.354585059483387
20.475	38.55	0.00831448153424824	0.998672076786637	-0.0106038686475172	-0.354299918888882
20.625	38.55	0.00836412852075958	1.00110215371785	-0.0242913613525974	-0.354448014196961
20.775	38.55	0.00841189619238104	1.00289421062003	-0.034996709755882	-0.354947984531432
20.925	38.55	0.00845737221117212	1.00409107727782	-0.043693964872295	-0.355717434504997
21.075	38.55	0.0085001543708515	1.00468630534639	-0.0511334361215045	-0.356671337789713
21.225	38.55	0.00853985012903167	1.00464781321101	-0.0579461632859921	-0.357721004412916
21.375	38.55	0.00857607513818828	1.00393534509738	-0.0647049021053633	-0.358774319363284
21.525	38.55	0.00860845137689486	1.00251702822238	-0.0719474466414003	-0.359737758080965
21.675	38.55	0.0086366056168538	1.00038806890012	-0.0801563875736068	-0.360520679309252
21.825	38.55	0.00866016918675084	0.997591315312318	-0.0896801458718697	-0.361042104031103
21.975	38.55	0.0086787802808039	0.994233842532744	-0.100580652802199	-0.361238979496146
22.125	38.55	0.00869209030971742	0.990487228434548	-0.112414774832663	-0.361072329521106
22.275	38.55	0.00869977577632806	0.98655744429654	-0.12400010538001	-0.360524342890255
22.425	38.55	0.0087015565291725	0.982622660650096	-0.13324672532534	-0.359578332426056
22.575	38.55	0.00869721973975218	0.978769397552312	-0.137104356550659	-0.358179581892496
22.725	38.55	0.0086866466676079	0.974992832812241	-0.131650903494472	-0.356192036212886
22.875	38.55	0.00866983660447671	0.97129474723344	-0.112635684857121	-0.353392641953097
23.025	38.55	0.00864692010123929	0.967749043439992	-0.0773618371936097	-0.349564924145886
23.175	38.55	0.00861815536853515	0.964426266561743	-0.0279775683917054	-0.344699159453725
23.325	38.55	0.008583913708671	0.9614912544457	0.0272650346847206	-0.339134847933654
23.475	38.55	0.00854467443988096	0.959332813536924	0.0784024820520126	-0.333431527633555
23.625	38.55	0.00850104444699604	0.958104675016786	0.119730692102399	-0.32806163308817
23.775	38.55	0.00845379779444654	0.957412767895639	0.150900330249291	-0.323237492502664
23.925	38.55	0.00840392634287958	0.956676313797069	0.17418859629629	-0.318952894955353
24.075	38.55	0.00835270075841589	0.955485206797018	0.192104060129457	-0.315093448577284
24.225	38.55	0.00830174456204833	0.953651118528765	0.20652229760897	-0.311513728201398
24.375	38.55	0.0082531218692567	0.951133646952127	0.218660704189423	-0.308072831552999
24.525	38.55	0.00820943776366051	0.947971571609633	0.229271449144576	-0.304646938331352
24.675	38.55	0.00817394971683423	0.944242221297496	0.238820811235128	-0.301132371546337
24.825	38.55	0.00815068825932694	0.940041417023566	0.247609531534043	-0.297445479423952
24.975	38.55	0.00814458475114025	0.935475295044857	0.255841925204071	-0.293521814987055
25.125	38.55	0.0081616034957599	0.930658000139439	0.263659955358026	-0.289315386254063
25.275	38.55	0.00820887460491161	0.925711178292342	0.271156508762498	-0.28479801422273
25.425	38.55	0.00829482296681123	0.920762531698964	0.278378796128101	-0.279958532120746
25.575	38.55	0.00842928739091858	0.915941908257893	0.285329613365039	-0.274801489659038
25.725	38.55	0.00862362247136093	0.911374623994969	0.291971194307354	-0.269345106861961
25.875	38.55	0.00889077389837693	0.907172877164736	0.298233478813905	-0.263618400338114
26.025	38.55	0.00924531583084502	0.903426952350719	0.304026091187218	-0.257657617993044
26.175	38.55	0.00970343652569066	0.900198174211923	0.309251707425226	-0.251502298353819
26.325	38.55	0.0102828557441366	0.897515194552263	0.313817982568508	-0.245191366945232
26.475	38.55	0.011002654623236	0.895374314251474	0.317645830379424	-0.238759670164437
26.625	38.55	0.0118829959054786	0.893743516751978	0.320673164298044	-0.232235245026413
26.775	38.55	0.0129447099793766	0.892569100494342	0.322854561744746	-0.225637477107078
26.925	38.55	0.0142087205991312	0.891783443561671	0.324158186434178	-0.218976155906868
27.075	38.55	0.0156952841577098	0.891312490248182	0.32456156326565	-0.212251324098561
27.225	38.55	0.0174230190087566	0.891081898166998	0.324047485081359	-0.205453742718176
27.375	38.55	0.0194077079056469	0.891021240644076	0.322600680538007	-0.19856575161667
27.525	38.55	0.0216608687680276	0.891066085921307	0.32020510771161	-0.191562281474939
27.675	38.55	0.0241881084598886	0.891158082055263	0.316841080491775	-0.184411759810319
27.825	38.55	0.0269873026866207	0.891243341212129	0.31248097850366	-0.177076644489083
27.975	38.55	0.0300466834748356	0.8912694334023	0.307082008016368	-0.169513313585134
28.125	38.55	0.033342963629484	0.891181135332475	0.300574245185082	-0.161671034405233
28.275	38.55	0.03683968249654	0.890914646722405	0.292841634325518	-0.153489706548685
28.425	38.55	0.0404860136380866	0.890389042330429	0.283691896761075	-0.144895966615213
28.575	38.55	0.044216323320033	0.889491720920206	0.272806407145596	-0.135796924665786
28.725	38.55	0.0479507960943617	0.888050319824579	0.259648004125909	-0.12606999917189
28.875	38.55	0.0515974346954905	0.885774348380406	0.243270357793562	-0.115545492934493
29.025	38.55	0.055055679396314	0.882131165486304	0.221878988631028	-0.103974790964815
29.175	38.55	0.0582217595355083	0.876098501313875	0.191722332012381	-0.090970582698139
29.325	38.55	0.0609956628171163	0.865867906840939	0.144094488073277	-0.0759031991514594
29.475	38.55	0.0632892362888985	0.849573855936386	0.0577682834232595	-0.0578206096114962
29.625	38.55	0.0650343816941014	0.827663736568317	-0.107545052524388	-0.0360814241071932
29.775	38.55	0.0661902434026432	0.773064567128406	-0.38319914209073	-0.0138951316147435
29.925	38.55	0.0667509769918765	0.725352805504866	-0.490326205530258	0.0028050392395107
0.075	38.85	0.00660685169225376	0.764664103584745	-0.644642981324781	-0.346466478375942
0.225	38.85	0.00660694074827249	0.893631606653668	-0.477223265005921	-0.346534494869758
0.375	38.85	0.00660709305854941	0.554502470789456	-0.838543383954487	-0.350284100495017
0.525	38.85	0.00660726624258933	0.970190212205053	0.0266871566903841	-0.34732373225162
0.675	38.85	0.00660738558461145	0.598952500204685	0.771997024566352	-0.341724291937883
0.825	38.85	0.00660737100375655	0.0712357698330813	0.985263636360207	-0.342893804050537
0.975	38.85	0.00660714419599595	0.58462810216933	0.798796809319173	-0.341691335068657
1.125	38.85	0.00660665726989799	0.164181660447027	0.972041773789669	-0.341220828157405
1.275	38.85	0.00660588025463217	0.564969534677096	0.823183024124979	-0.341332920055907
1.425	38.85	0.00660481419137859	0.291914831054025	0.942172331816613	-0.341046880242721
1.575	38.85	0.00660348275200663	0.728306646177177	-0.688555429777248	-0.340693181426382
1.725	38.85	0.00660193817560321	0.505909720119298	-0.873608390463068	-0.341492557958037
1.875	38.85	0.00660023726992453	0.843464126640347	-0.550676635044575	-0.342766989687806
2.025	38.85	0.00659840187554119	0.755308207894916	-0.665191991577566	-0.343450517404302
2.175	38.85	0.00659647043497767	0.906344055157549	-0.425547231961329	-0.344610072993801
2.325	38.85	0.00659444990034838	0.903074568381745	-0.432104455608946	-0.344098871974227
2.475	38.85	0.00659235611228016	0.936630202011575	-0.347347925849731	-0.345233383759751
2.625	38.85	0.0065902052088985	0.960682672344355	-0.276041221729826	-0.344094789223225
2.775	38.85	0.00658801965605105	0.990442065058283	-0.132723716258243	-0.345356382467111
2.925	38.85	0.00658583327106663	0.956940643581469	-0.256442191181416	-0.34408968938476
3.075	38.85	0.0065836916123917	0.870925729869385	-0.492782237719045	-0.342806518592796
3.225	38.85	0.00658164141403176	0.910754091237784	-0.436262780718844	-0.344513412273294
3.375	38.85	0.00657972313426044	0.929621655838634	-0.383273559447783	-0.345814250979162
3.525	38.85	0.00657797122584742	0.916909964253782	-0.416437623494532	-0.346313411782516
3.675	38.85	0.00657642130110649	0.893650275608745	-0.473625576988134	-0.348021218101192
3.825	38.85	0.00657510724837963	0.899051718909462	-0.451067040755612	-0.349602254284728
3.975	38.85	0.00657405977748661	0.887560753299732	-0.480165483499565	-0.349809445152297
4.125	38.85	0.00657330647617839	0.835298434731984	-0.573904711102956	-0.352186566159872
4.275	38.85	0.00657286865252243	0.811909643917804	-0.586698228828464	-0.353488363416914
4.425	38.85	0.00657276682938162	0.919149182952236	-0.375460928319072	-0.352570019325112
4.575	38.85	0.00657302224990702	0.903030309571005	-0.412576882888326	-0.351444902646362
4.725	38.85	0.00657366307516724	0.875172065344884	-0.483908718270409	-0.350647252710886
4.875	38.85	0.00657471079439082	0.888386342210251	-0.466841957080985	-0.351479690967981
5.025	38.85	0.0065761771089789	0.879845634564758	-0.479384973950336	-0.351756206935668
5.175	38.85	0.00657805645768515	0.888306303609571	-0.470453254490773	-0.352141211573532
5.325	38.85	0.00658033148995709	0.843853420145037	-0.537328214505948	-0.353290870886576
5.475	38.85	0.00658296454534611	0.902219073632023	-0.435248695905143	-0.352270585477599
5.625	38.85	0.00658589643392583	0.804704755558821	-0.608563763885398	-0.353916875572713
5.775	38.85	0.00658902807435677	0.70122799016922	0.694204592768454	-0.354555553783321
5.925	38.85	0.00659224081636107	0.506741834623566	0.859174207237801	-0.351614621618761
6.075	38.85	0.00659544006223082	0.805015280535353	0.57567525522917	-0.35388009892931
6.225	38.85	0.00659855085296438	0.387970012660084	0.918698340966054	-0.349678971032773
6.375	38.85	0.00660150914436662	0.759364155196991	0.643697916325388	-0.352955043732568
6.525	38.85	0.00660426075692247	0.424468289983875	0.899604677546674	-0.349249482238541
6.675	38.85	0.0066067589270871	0.666113719496922	0.744869843408976	-0.351571156571263
6.825	38.85	0.00660896272879832	0.491439682824068	0.86374720569789	-0.349630412668934
6.975	38.85	0.00661083360753189	0.60313280864027	0.798226753084187	-0.35009150437567
7.125	38.85	0.0066123360166693	0.516540882536101	0.850483713472392	-0.350096977119341
7.275	38.85	0.00661344111648189	0.601538605070853	0.798652157759564	-0.348945524914208
7.425	38.85	0.00661411408367827	0.494142765299015	0.866002144912072	-0.350422673334282
7.575	38.85	0.00661433695725445	0.645511231153712	0.761357999318026	-0.34817647164959
7.725	38.85	0.0066140844316848	0.452205355451235	0.890615552938951	-0.350489831436162
7.875	38.85	0.00661334766870556	0.69859933056193	0.709241261156041	-0.347749421093887
8.025	38.85	0.00661212718895814	0.437679895633364	0.898671229128217	-0.349936210544007
8.175	38.85	0.00661043186418687	0.722212622429055	0.681446841677215	-0.347672810132175
8.325	38.85	0.00660830286715897	0.493586187445418	0.866488616669069	-0.348645808403731
8.475	38.85	0.00660579537180947	0.701756820138453	0.702828655595286	-0.34747180754079
8.625	38.85	0.00660301115537729	0.589086837285089	-0.816854237713018	-0.34742072127611
8.775	38.85	0.00660009791234052	0.7139309358056	-0.703267930524366	-0.348875330080423
8.925	38.85	0.00659716215175319	0.585909918217388	-0.811637120885189	-0.348074367771755
9.075	38.85	0.00659429841992616	0.719457896066797	-0.690656095071672	-0.349073576241099
9.225	38.85	0.00659157717729344	0.645245123571934	-0.757482938679197	-0.347666655085395
9.375	38.85	0.00658906768731507	0.733010632160402	-0.673384990712419	-0.34799193105414
9.525	38.85	0.0065868284294718	0.703656616357005	-0.703915477730618	-0.346854274372736
9.675	38.85	0.00658491379530331	0.733115327992098	-0.678922192158454	-0.347027044076628
9.825	38.85	0.00658337758523684	0.718176936124428	-0.697598374416998	-0.346929708729732
9.975	38.85	0.00658227010131779	0.716848742069649	-0.703439696835576	-0.347458388427594
10.125	38.85	0.00658164306717282	0.705772198049188	-0.716665545594215	-0.348061849651595
10.275	38.85	0.00658154678578096	0.698855892974234	-0.725230042144366	-0.348836367661176
10.425	38.85	0.00658203062492671	0.692762052901329	-0.731865195633203	-0.349660658020529
10.575	38.85	0.00658314120051598	0.691696898287558	-0.733922929045385	-0.350508866109532
10.725	38.85	0.00658492149133399	0.690470659036377	-0.735614292795916	-0.351461308535472
10.875	38.85	0.00658740711401718	0.702682940580486	-0.726400293683995	-0.352396835088567
11.025	38.85	0.00659062728115504	0.697352937365539	-0.731636817420931	-0.353756402447821
11.175	38.85	0.00659459423035718	0.742564979886181	-0.691576544246332	-0.35477991242173
11.325	38.85	0.00659931103432498	0.699837844690176	-0.730488894610396	-0.357172947730219
11.475	38.85	0.00660474587091724	0.835817481341915	-0.583519131588159	-0.357571050833107
11.625	38.85	0.00661085091270392	0.653991181466608	-0.762497367019398	-0.362266796031562
11.775	38.85	0.00661751688553493	0.969399824168459	0.0454408787257538	-0.358951142988491
11.925	38.85	0.00662460132205914	0.199289972069235	0.967140633967007	-0.353702213867197
12.075	38.85	0.00663198384148177	0.866784867877595	0.483521130704254	-0.357264556985975
12.225	38.85	0.00663954301966907	0.384882082798921	0.908958482078147	-0.352298004025459
12.375	38.85	0.00664721842824648	0.745197760266491	0.657471369671216	-0.355056076638998
12.525	38.85	0.00665493777071109	0.527407364857701	0.834246317983239	-0.351554414030311
12.675	38.85	0.00666266229388409	0.666885830350586	0.736391022089683	-0.352488532378044
12.825	38.85	0.00667035691574784	0.606462218800528	0.780868259066451	-0.350680283089703
12.975	38.85	0.00667799214567967	0.64100572953965	0.758587861793442	-0.350293341458856
13.125	38.85	0.00668554652209678	0.637830108325402	0.759433037998615	-0.349518641739632
13.275	38.85	0.00669300379048108	0.645173581346212	0.75612602669595	-0.348808749398687
13.425	38.85	0.00670034731889491	0.649414581914094	0.753230100355172	-0.348444480130444
13.575	38.85	0.0067075739189952	0.658084032191172	0.747060638214193	-0.347859230298997
13.725	38.85	0.00671467912262847	0.659443155260652	0.747986126464589	-0.347713995321928
13.875	38.85	0.00672167505793948	0.668524645371451	0.739225872930741	-0.347405271009855
14.025	38.85	0.00672858244848799	0.684390579095084	0.7293331318524	-0.347170066454642
14.175	38.85	0.0067354394426885	0.659733122976107	0.7476672199983	-0.347680206159101
14.325	38.85	0.00674230945586545	0.74517396283113	0.670359861858841	-0.346559151515002
14.475	38.85	0.00674928165732199	0.620596296042181	0.783070541941239	-0.348684316449294
14.625	38.85	0.0067564807411311	0.827563174345382	0.561987784351853	-0.346276669898524
14.775	38.85	0.00676408553747833	0.619231278881944	0.790424145532794	-0.349320910341672
14.925	38.85	0.00677231433322531	0.837066250983773	0.532741669148183	-0.347167647960963
15.075	38.85	0.00678146519546644	0.855649290963761	-0.515983652364843	-0.347859740822042
15.225	38.85	0.0067919036037527	0.899741022872092	-0.420452251022391	-0.34730844653193
15.375	38.85	0.00680397483359212	0.878083665347771	-0.459602008334509	-0.346311109436398
15.525	38.85	0.00681801862680175	0.871421677203611	-0.476079026861856	-0.345338743896304
15.675	38.85	0.00683435339153254	0.840641588855787	-0.534049401553614	-0.344618029827399
15.825	38.85	0.00685329391677799	0.810445162577701	-0.588537071115376	-0.344323079162492
15.975	38.85	0.00687514156059814	0.794348635032799	-0.618716326555524	-0.344889368872527
16.125	38.85	0.00690018238931431	0.788052549726999	-0.631634260472364	-0.345984309587298
16.275	38.85	0.00692867149323219	0.788673847784377	-0.632807443596845	-0.347390351358997
