x	y	$\phi$	X Velocity	Y Velocity	pressure
17.775	33.75	1.00387238300203	0.751865427341596	0.00576723962239844	0.966076500262345
17.925	33.75	1.00670623013642	0.754307268297733	0.00520879065593712	0.954384540118325
18.075	33.75	1.00868071092531	0.75662783876832	0.00460410826337773	0.942581240384023
18.225	33.75	1.0100091617552	0.7588253671156	0.00397727382557205	0.930697387390672
18.375	33.75	1.01085505707781	0.760901941544955	0.00334620728541643	0.91875533307477
18.525	33.75	1.01134286171994	0.762860534456809	0.00272415557787523	0.906771429885138
18.675	33.75	1.01156684020102	0.764704683132249	0.00212078224224651	0.894757722873993
18.825	33.75	1.01159806175638	0.76643834256588	0.00154298437593173	0.882723138450149
18.975	33.75	1.0114898901637	0.768065790584173	0.000995515902433009	0.870674328562502
19.125	33.75	1.01128224109308	0.769591546655013	0.000481469358532518	0.858616276040139
19.275	33.75	1.01100485807876	0.771020295659439	2.65205008086644e-06	0.846552732235154
19.425	33.75	1.01067981848403	0.772356816987899	-0.000440118114142371	0.834486535505218
19.575	33.75	1.01032344158421	0.773605920922094	-0.00084677882319055	0.822419844143648
19.725	33.75	1.00994773591424	0.774772393655147	-0.001217838096267	0.810354307365688
19.875	33.75	1.00956149354736	0.775860951368736	-0.00155422736491822	0.798291191153004
20.025	33.75	1.00917111495722	0.776876203068903	-0.00185718507900435	0.786231471047407
20.175	33.75	1.00878122898067	0.777822621451157	-0.00212816472150474	0.77417590067293
20.325	33.75	1.00839515737706	0.778704520862083	-0.00236876239237962	0.762125062404666
20.475	33.75	1.008015261809	0.779526041369517	-0.00258066009563111	0.750079404900239
20.625	33.75	1.00764320206641	0.780291137985591	-0.00276558162316156	0.738039270970261
20.775	33.75	1.00728012744664	0.781003574165168	-0.00292525853131994	0.726004918355053
20.925	33.75	1.00692681792095	0.781666918799837	-0.00306140418889111	0.713976535304505
21.075	33.75	1.00658378768842	0.782284546030282	-0.0031756942651186	0.701954252361575
21.225	33.75	1.00625136065195	0.782859637297487	-0.0032697523425821	0.689938151381581
21.375	33.75	1.00592972501974	0.783395185143983	-0.00334513959609131	0.677928272545574
21.525	33.75	1.00561897246566	0.783893998355832	-0.00340334768677925	0.665924619922507
21.675	33.75	1.00531912593898	0.784358708106256	-0.00344579418912375	0.653927165983623
21.825	33.75	1.00503015919556	0.784791774821434	-0.00347382000464287	0.641935855360168
21.975	33.75	1.00475201035134	0.785195495540243	-0.00348868832591252	0.629950608052475
22.125	33.75	1.00448459117511	0.785572011582325	-0.00349158480279097	0.617971322237078
22.275	33.75	1.00422779339547	0.785923316375311	-0.00348361863368932	0.605997876773558
22.425	33.75	1.00398149296338	0.786251263321529	-0.00346582436147676	0.594030133479882
22.575	33.75	1.00374555295978	0.786557573609913	-0.00343916419919596	0.582067939221295
22.725	33.75	1.00351982564749	0.786843843898955	-0.00340453074682635	0.570111127840727
22.875	33.75	1.00330415402415	0.787111553813888	-0.00336274998961871	0.558159521946746
23.025	33.75	1.00309837312492	0.787362073215048	-0.00331458449135014	0.54621293456677
23.175	33.75	1.00290231124329	0.787596669205741	-0.00326073671449183	0.534271170667763
23.325	33.75	1.00271579117707	0.787816512857352	-0.00320185241381672	0.52233402854316
23.475	33.75	1.00253863156094	0.788022685636954	-0.00313852406173	0.510401301062807
23.625	33.75	1.00237064831162	0.788216185528682	-0.00307129427284593	0.49847277678187
23.775	33.75	1.00221165618451	0.78839793284512	-0.00300065920266647	0.486548240904694
23.925	33.75	1.00206147041876	0.788568775728824	-0.00292707190095299	0.474627476100297
24.075	33.75	1.0019199084293	0.788729495347012	-0.00285094560476392	0.46271026316745
24.225	33.75	1.00178679148858	0.788880810784964	-0.00277265695944967	0.450796381549047
24.375	33.75	1.00166194632514	0.789023383645281	-0.00269254915823186	0.438885609697707
24.525	33.75	1.0015452065515	0.789157822361467	-0.00261093499233384	0.426977725297272
24.675	33.75	1.00143641381817	0.789284686235266	-0.00252809980436836	0.415072505348139
24.825	33.75	1.00133541857396	0.789404489207521	-0.0024443043373936	0.403169726128176
24.975	33.75	1.00124208029535	0.789517703372961	-0.00235978747120561	0.39126916304553
25.125	33.75	1.00115626702852	0.789624762249048	-0.00227476883562567	0.379370590404847
25.275	33.75	1.00107785406803	0.789726063809348	-0.00218945128806837	0.367473781114557
25.425	33.75	1.00100672157572	0.789821973291607	-0.00210402323935534	0.355578506369814
25.575	33.75	1.00094275092387	0.78991282579074	-0.00201866080758222	0.343684535353668
25.725	33.75	1.00088581952901	0.789998928647014	-0.00193352977495916	0.3317916350079
25.875	33.75	1.00083579392876	0.790080563639926	-0.00184878731695389	0.319899569934838
26.025	33.75	1.00079252084755	0.790157988998822	-0.00176458346668125	0.30800810250211
26.175	33.75	1.00075581600004	0.790231441242668	-0.00168106227080572	0.296116993233588
26.325	33.75	1.00072545040029	0.790301136862726	-0.00159836258630149	0.284226001581362
26.475	33.75	1.00070113398509	0.790367273864823	-0.00151661846047357	0.272334887184864
26.625	33.75	1.00068249643043	0.790430033191373	-0.00143595903074486	0.260443411733608
26.775	33.75	1.00066906515175	0.790489580051105	-0.00135650787559861	0.248551341558282
26.925	33.75	1.00066024064366	0.790546065189829	-0.00127838174590995	0.23665845107967
27.075	33.75	1.00065526955309	0.790599626146782	-0.00120168860709336	0.224764527244167
27.225	33.75	1.00065321621003	0.790650388561629	-0.00112652492790023	0.212869375065864
27.375	33.75	1.0006529337937	0.790698467611872	-0.00105297216575857	0.200972824374911
27.525	33.75	1.00065303692117	0.790743969687323	-0.000981092421637484	0.189074737835293
27.675	33.75	1.00065187825644	0.790786994457598	-0.000910923271919041	0.177175020236683
27.825	33.75	1.00064753280467	0.790827637519101	-0.000842471839736015	0.165273628976384
27.975	33.75	1.00063779494823	0.790865993888422	-0.00077570824168207	0.153370585518319
28.125	33.75	1.00062019508223	0.790902162676917	-0.000710558651561625	0.141465987432977
28.275	33.75	1.00059204502134	0.79093625339316	-0.000646898363975481	0.129560020367395
28.425	33.75	1.00055052430191	0.790968394434523	-0.000584545432280735	0.11765296894465
28.575	33.75	1.00049282324227	0.79099874448364	-0.000523255709274678	0.10574522511821
28.725	33.75	1.00041636332558	0.791027507682772	-0.000462720455578411	0.0938372918704184
28.875	33.75	1.00031912133455	0.791054953632443	-0.00040256812229071	0.0819297792995758
29.025	33.75	1.00020009092423	0.791081443412129	-0.000342372491601377	0.0700233890307744
29.175	33.75	1.00005992422293	0.791108061318542	-0.000281670106670006	0.0581188814481216
29.325	33.75	0.999901806884822	0.791134259965362	-0.000220007461381593	0.0462170040605229
29.475	33.75	0.999732633107361	0.791161089361776	-0.000156962179839555	0.0343184001031591
29.625	33.75	0.999564562881789	0.791179118274345	-9.22495527307756e-05	0.0224234952581973
29.775	33.75	0.999417062082308	0.792572319510326	-2.55288504049628e-05	0.0105326481405491
29.925	33.75	0.999319575335612	0.389235552308676	1.80639737836544e-05	-0.00139413118386367
0.075	34.05	0.00690345627591957	0.964589670131369	-0.194279581349105	0.358133797922183
0.225	34.05	0.00690310859540835	0.578208611644408	-0.824124348103061	0.362998453842614
0.375	34.05	0.00690238196757435	0.869860648737321	-0.519311291668602	0.357099206823736
0.525	34.05	0.00690120874227904	0.697966735647507	-0.721462922841482	0.358916900130211
0.675	34.05	0.00689953316293979	0.814659346665331	-0.597300559516328	0.35667260116708
0.825	34.05	0.00689734504081057	0.728047031150137	-0.688148894454184	0.355854954732155
0.975	34.05	0.00689462323909182	0.842259572218661	-0.558253693491156	0.356494969555478
1.125	34.05	0.00689138187744501	0.657828444456927	-0.75391571359323	0.352694103727785
1.275	34.05	0.00688765253682269	0.982437408907143	-0.0474984377418721	0.356808608705134
1.425	34.05	0.00688354152363725	0.579844175605462	0.801379975865569	0.357503423136989
1.575	34.05	0.00687921970102614	0.880709990159657	0.447818111454249	0.359248472308592
1.725	34.05	0.0068748464701816	0.46015792321278	0.875653093891152	0.360590478067732
1.875	34.05	0.00687060292197123	0.28211035264225	0.946268114349625	0.360442009267742
2.025	34.05	0.00686667172160429	0.475005008677135	0.873343046550546	0.360610643930927
2.175	34.05	0.00686320480416079	0.340709207974158	0.921588710999772	0.360084069783399
2.325	34.05	0.00686028982105294	0.559969136150433	0.816128889362387	0.360532125844289
2.475	34.05	0.00685795963440782	0.270256852436894	0.946916310815022	0.360442912864785
2.625	34.05	0.00685622137827281	0.560281882507216	0.802319916241721	0.360199992833181
2.775	34.05	0.00685499660849451	0.835121227647991	0.517699228186216	0.363632038581644
2.925	34.05	0.00685418080905539	0.849291977613649	-0.529247992957102	0.364147611447426
3.075	34.05	0.0068536693371273	0.752667630532564	-0.688274561579227	0.363373534267394
3.225	34.05	0.00685345483758201	0.601168252371491	-0.807867437506997	0.359585037423268
3.375	34.05	0.0068536017022591	0.875985558680872	-0.476840728301969	0.361528764339184
3.525	34.05	0.00685429266922426	0.79555577725969	0.597284460082452	0.360443098799017
3.675	34.05	0.00685573442945402	0.90384427767236	0.393277849892402	0.362032800012635
3.825	34.05	0.00685808182792835	0.907228828533869	0.384105965033973	0.364522394406506
3.975	34.05	0.00686143778943632	0.895482559043028	0.420465749138066	0.365923530223094
4.125	34.05	0.00686586668302562	0.908138097928576	0.363139662833752	0.367580700628431
4.275	34.05	0.00687133818120266	0.941245577955708	-0.300215026771273	0.371826167725939
4.425	34.05	0.00687778023211399	0.869232013201063	-0.519944933309221	0.371779131905805
4.575	34.05	0.00688510449867781	0.905962629741909	-0.467856761714071	0.368221844103512
4.725	34.05	0.00689317799162349	0.890216593739536	-0.492326571893595	0.366085407656876
4.875	34.05	0.00690191041550002	0.892088166875411	-0.491950953851781	0.363365206564417
5.025	34.05	0.00691124074133802	0.8924646382818	-0.488765991386767	0.360783385706874
5.175	34.05	0.00692111840690217	0.895878258524315	-0.477694918505767	0.358424332210448
5.325	34.05	0.00693150461229174	0.902564826822502	-0.457439681591473	0.356488245340144
5.475	34.05	0.00694236842611508	0.911976364594964	-0.42939444066475	0.355098623155528
5.625	34.05	0.00695368367572135	0.922081493494886	-0.39845567374379	0.354255313129864
5.775	34.05	0.00696542480316811	0.930785305505683	-0.370231848799029	0.35386457779314
5.925	34.05	0.00697756376824337	0.937114055338424	-0.347793739496113	0.353822771956536
6.075	34.05	0.00699007012935105	0.941069506565651	-0.331256260049976	0.354076714403829
6.225	34.05	0.00700291642450445	0.942978982304269	-0.318928659443005	0.35464728536793
6.375	34.05	0.00701609338620286	0.942522451331998	-0.307968264636928	0.355675803327494
6.525	34.05	0.00702964978338944	0.924236010154488	-0.288623202479917	0.357718770103543
6.675	34.05	0.00704385738853395	0.922226112858959	0.00131594228576115	0.366706042288442
6.825	34.05	0.00705920208092166	0.65350143606527	0.691792942833588	0.381366068554395
6.975	34.05	0.00707614492973581	0.609964293322137	0.803092786816863	0.384139241413952
7.125	34.05	0.00709530339072241	0.668097133293372	0.757025546863671	0.381140958902804
7.275	34.05	0.0071168892198788	0.658360199383131	0.757461213956247	0.380431253224674
7.425	34.05	0.00714088170684736	0.660046950067532	0.756555994068356	0.379545957196384
7.575	34.05	0.00716731507196397	0.661508098143589	0.754865254085352	0.378619438250591
7.725	34.05	0.00719622597930097	0.662432470509134	0.753587092856452	0.377703453682866
7.875	34.05	0.0072276466687123	0.663223073204255	0.752438107523115	0.376791807747481
8.025	34.05	0.00726160109999506	0.663932116727351	0.751376625913006	0.375892767053662
8.175	34.05	0.00729809771111968	0.663935655133621	0.750689923010588	0.374995644002469
8.325	34.05	0.00733712473113726	0.666252504708129	0.748428401226436	0.374204109830163
8.475	34.05	0.00737862776863376	0.662265808533344	0.752414132674958	0.373176446826371
8.625	34.05	0.00742252311666776	0.659099384101271	0.746010638813008	0.372447873213101
8.775	34.05	0.00746872259801624	0.721573987145312	0.71446278769989	0.373625314186194
8.925	34.05	0.00751677163194246	0.487301295385767	0.866839112328438	0.364726777814682
9.075	34.05	0.00756645478073994	0.940811598867564	0.047228568547272	0.376890623628737
9.225	34.05	0.00761778146208552	0.752613729667564	-0.666394211183722	0.382446735813312
9.375	34.05	0.0076709516727062	0.842813121672618	-0.573830346092842	0.377143197442751
9.525	34.05	0.0077259222827764	0.810208187804962	-0.596649773591332	0.377116045608214
9.675	34.05	0.00778258189386617	0.81421109043461	-0.588761282890071	0.376661429546206
9.825	34.05	0.0078410101273763	0.815472660001956	-0.579812998317433	0.376899492630151
9.975	34.05	0.00790137558930584	0.820082435159414	-0.565636509569055	0.377723478210078
10.125	34.05	0.00796399802028645	0.827012846610061	-0.545552735527465	0.379295448180101
10.275	34.05	0.00802938522371936	0.836297281210548	-0.518162831341014	0.381819464498018
10.425	34.05	0.00809828327331656	0.847739929733084	-0.482341752035692	0.38552086341103
10.575	34.05	0.00817173600394307	0.860708330433879	-0.43791995779206	0.390588412927049
10.725	34.05	0.00825115821996349	0.874026447356633	-0.386189850797419	0.397121634014992
10.875	34.05	0.00833843167206769	0.886236828534235	-0.32974777681973	0.405111169870934
11.025	34.05	0.00843603729955466	0.896080756117339	-0.271642870359658	0.414463762335333
11.175	34.05	0.00854723919377722	0.902833404223687	-0.214419478065218	0.42505165730581
11.325	34.05	0.00867633711077723	0.906323113671325	-0.159649231244057	0.436754742435743
11.475	34.05	0.00882900824646639	0.906756382759675	-0.108019768851593	0.449479268160351
11.625	34.05	0.00901276646768923	0.904526999256383	-0.0596830720692299	0.463156844349548
11.775	34.05	0.0092375778284258	0.900088732890435	-0.0145942675082964	0.477735182719229
11.925	34.05	0.00951668487569419	0.893890721940463	0.0272676847842061	0.493169859193648
12.075	34.05	0.0098677097448375	0.886350689130479	0.0657969894107522	0.509421320545367
12.225	34.05	0.0103141286954782	0.877844786926388	0.100742139426442	0.526457434514286
12.375	34.05	0.0108872400695386	0.868702194083464	0.131737521616721	0.544259837896267
12.525	34.05	0.0116287851069726	0.859200692226653	0.158356428462847	0.56283136358713
12.675	34.05	0.0125944276490906	0.84956294325884	0.180169643396534	0.58220177008278
12.825	34.05	0.0138583543299486	0.839955507159265	0.196798814985308	0.602429509898755
12.975	34.05	0.0155193186411908	0.830492281651966	0.207962857815829	0.623597886969495
13.125	34.05	0.0177085123152238	0.82124190452376	0.213523647271694	0.645804897620738
13.275	34.05	0.0205996881059457	0.812238861473757	0.213532054218101	0.669146945280295
13.425	34.05	0.0244219441517636	0.803496856004785	0.208270835919172	0.693697759881601
13.575	34.05	0.0294754470887216	0.795022209255933	0.198284695260777	0.719485181816524
13.725	34.05	0.0361500076569046	0.786826244302982	0.184376083545986	0.746469455261196
13.875	34.05	0.0449456505253967	0.778934693765344	0.167550870230421	0.774526870338442
14.025	34.05	0.0564928815220738	0.771390753042113	0.148921909757375	0.803441399642431
14.175	34.05	0.0715679368198488	0.764251805378714	0.129588444392282	0.832904822717585
14.325	34.05	0.0910946557604844	0.757580902341853	0.110524831550133	0.862523867083202
14.475	34.05	0.116119912940325	0.751436237242869	0.0925048659657758	0.891832302529505
14.625	34.05	0.147745008386789	0.74586211921746	0.0760728051735973	0.920306963073363
14.775	34.05	0.186994300306493	0.740884222877897	0.061550982860985	0.947388444742409
14.925	34.05	0.23461052819312	0.736509422287273	0.0490719433920002	0.972508455173445
15.075	34.05	0.290790580587977	0.732729994785389	0.0386196419696099	0.995125287695341
15.225	34.05	0.354917494562116	0.729531098265059	0.0300731547276273	1.0147662782678
15.375	34.05	0.425389921662804	0.726900082385004	0.0232443044097278	1.03107198960538
15.525	34.05	0.499663929082118	0.724834415849242	0.0179091052246743	1.04383306022198
15.675	34.05	0.574566495166337	0.723344474713363	0.0138312931893005	1.05300968666636
15.825	34.05	0.646819928077578	0.722448811254732	0.0107797428698975	1.05872716857389
15.975	34.05	0.713602224588135	0.722163162998981	0.00854001487054174	1.06124802883159
16.125	34.05	0.772947744602422	0.722487877788776	0.00692137046157419	1.06092843718787
16.275	34.05	0.823882629881218	0.723399001171429	0.00576006205668542	1.05817031468896
16.425	34.05	0.866318057847058	0.724845949955694	0.00492058630967838	1.05337928882062
16.575	34.05	0.900805855166973	0.726755506559403	0.0042951981677205	1.04693430484625
16.725	34.05	0.92826775450381	0.729039593904691	0.00380199774203854	1.03916997673139
16.875	34.05	0.94977009857127	0.7316049389712	0.0033811403275141	1.03036961888923
17.025	34.05	0.966369891304739	0.734362236821056	0.00299167876189813	1.02076567636238
17.175	34.05	0.979027540937747	0.73722883326353	0.00260941564662016	1.01054434185039
17.325	34.05	0.988568854258699	0.740135476480526	0.00222005773963613	0.999852031057659
17.475	34.05	0.995677623512035	0.743069221652696	0.00181814477633583	0.988802236781435
17.625	34.05	1.00090460027213	0.745857248178071	0.0014196873805192	0.977480942291682
17.775	34.05	1.00468730307276	0.748531690035017	0.00100979656701032	0.96595432229403
17.925	34.05	1.00737094592516	0.75125898887743	0.000573990793432093	0.954276185272796
18.075	34.05	1.00922449472518	0.753845551077846	0.000127711890982886	0.942488204430298
18.225	34.05	1.01045539358652	0.756292877208856	-0.000316775860628717	0.930620376246895
18.375	34.05	1.01122237320329	0.758603345785144	-0.0007504635532216	0.918694487591712
18.525	34.05	1.01164611743955	0.760780166547921	-0.00116684830469812	0.90672649102411
18.675	34.05	1.01181789541493	0.762827220314342	-0.00156135825605828	0.894728152734532
18.825	34.05	1.01180641075243	0.764748938743106	-0.00193091260680775	0.882708209228985
18.975	34.05	1.01166316076706	0.766550190345374	-0.00227358350379602	0.870673188251638
19.125	34.05	1.01142658740574	0.768236168371506	-0.00258833398151272	0.858627997129551
19.275	34.05	1.01112526817051	0.769812284475951	-0.00287481287172727	0.846576347864157
19.425	34.05	1.01078035495483	0.771284072479509	-0.00313319291553067	0.834521066240998
19.575	34.05	1.01040742957817	0.772657104828135	-0.00336404218639115	0.822464317691711
19.725	34.05	1.01001791021468	0.773936922587369	-0.00356822163066774	0.810407772909318
19.875	34.05	1.00962011390638	0.775128978569691	-0.00374680337587737	0.798352729589887
20.025	34.05	1.00922005680017	0.776238592477944	-0.00390100572131483	0.786300202083211
20.175	34.05	1.00882205502257	0.77727091662094	-0.00403214161272677	0.774250987505717
20.325	34.05	1.00842917442833	0.778230910676937	-0.00414157804676827	0.762205714565678
20.475	34.05	1.00804356606728	0.779123324041484	-0.00423070433753104	0.750164879689228
20.625	34.05	1.00766671543304	0.779952684427151	-0.00430090755784615	0.738128873826143
20.775	34.05	1.00729962682267	0.780723291543123	-0.0043535537737298	0.726098002427427
20.925	34.05	1.00694295898882	0.781439214846512	-0.00438997394034041	0.714072500433147
21.075	34.05	1.00659712434183	0.782104294512566	-0.00441145353417379	0.702052543625437
21.225	34.05	1.00626236097285	0.782722144911004	-0.00441922516710866	0.690038257343111
21.375	34.05	1.00593878449953	0.783296159998883	-0.00441446356920917	0.678029723288225
21.525	34.05	1.00562642501268	0.783829520145764	-0.0043982824441995	0.666026984957342
21.675	34.05	1.00532525309563	0.784325199996894	-0.00437173279724949	0.654030052083674
21.825	34.05	1.0050351978968	0.784785977055087	-0.00433580241328235	0.642038904367711
21.975	34.05	1.00475615948601	0.785214440724621	-0.004291416228134	0.630053494693731
22.125	34.05	1.00448801715697	0.785613001612192	-0.00423943738656315	0.618073751970558
22.275	34.05	1.00423063490866	0.785983900922642	-0.00418066882323868	0.606099583691703
22.425	34.05	1.00398386501436	0.786329219821971	-0.00411585523648875	0.594130878278586
22.575	34.05	1.00374755034207	0.786650888668662	-0.00404568535163862	0.582167507247857
22.725	34.05	1.00352152590571	0.786950696037707	-0.00397079439267917	0.570209327227693
22.875	34.05	1.00330561998784	0.787230297480247	-0.00389176669809085	0.558256181836652
23.025	34.05	1.00309965507055	0.787491223977346	-0.00380913843070153	0.546307903430931
23.175	34.05	1.00290344873257	0.787734890058464	-0.00372340034231051	0.534364314720779
23.325	34.05	1.00271681461228	0.787962601565055	-0.00363500056272682	0.522425230253709
23.475	34.05	1.00253956349128	0.78817556304799	-0.00354434738960019	0.510490457760443
23.625	34.05	1.00237150452	0.788374884793133	-0.00345181206116072	0.49855979935889
23.775	34.05	1.00221244657989	0.788561589475086	-0.00335773149789364	0.48663305261169
23.925	34.05	1.00206219975613	0.788736618442378	-0.00326241100278723	0.474710011433633
24.075	34.05	1.00192057687711	0.788900837640759	-0.00316612691186337	0.462790466846681
24.225	34.05	1.0017873950613	0.789055043183264	-0.00306912918860202	0.450874207582088
24.375	34.05	1.00166247719782	0.789199966577434	-0.00297164395663079	0.438961020531454
24.525	34.05	1.00154565327217	0.789336279621183	-0.00287387596549266	0.427050691051258
24.675	34.05	1.00143676143379	0.78946459897965	-0.00277601098388746	0.415143003128701
24.825	34.05	1.00133564868617	0.789585490455614	-0.00267821811386167	0.403237739420518
24.975	34.05	1.0012421710628	0.789699472966381	-0.00258065201772146	0.391334681180884
25.125	34.05	1.00115619313416	0.789807022239882	-0.00248345504714855	0.379433608099767
25.275	34.05	1.0010775866715	0.789908574242884	-0.00238675926089294	0.367534298079076
25.425	34.05	1.00100622827347	0.790004528353536	-0.00229068831357494	0.355636526980825
25.575	34.05	1.00094199574279	0.790095250290789	-0.00219535919357513	0.343740068389384
25.725	34.05	1.00088476298251	0.790181074812902	-0.00210088378258814	0.331844693438609
25.875	34.05	1.00083439316869	0.790262308197437	-0.00200737020334265	0.319950170764339
26.025	34.05	1.00079072994933	0.790339230515731	-0.00191492391531219	0.308056266653206
26.175	34.05	1.00075358642318	0.790412097715619	-0.0018236485110584	0.296162745469805
26.325	34.05	1.00072273167106	0.790481143528054	-0.00173364615865061	0.284269370455579
26.475	34.05	1.00069787465229	0.790546581215731	-0.00164501762822578	0.272375905003886
26.625	34.05	1.00067864534881	0.790608605184804	-0.0015578618348816	0.260482114525774
26.775	34.05	1.00066457314953	0.79066739248918	-0.00147227482446833	0.248587769029059
26.925	34.05	1.00065506263055	0.790723104261403	-0.001388348127209	0.236692646537884
27.075	34.05	1.00064936712112	0.790775887115214	-0.00130616640515141	0.224796537479063
27.225	34.05	1.00064656077112	0.790825874585513	-0.00122580432562053	0.212899250152777
27.375	34.05	1.00064551028176	0.790873188684647	-0.00114732260814136	0.201000617385002
27.525	34.05	1.00064484806098	0.790917941681438	-0.00107076321663708	0.18910050442288
27.675	34.05	1.00064294936268	0.790960238257045	-0.000996143705954601	0.177198818076453
27.825	34.05	1.00063791701779	0.791000178221456	-0.00092345079014022	0.165295517022646
27.975	34.05	1.00062757873361	0.791037860053518	-0.000852633278203752	0.15339062306009
28.125	34.05	1.00060950370785	0.791073385593528	-0.000783594635604117	0.141484232922949
28.275	34.05	1.00058104757758	0.791106866327032	-0.000716185580002231	0.129576530010878
28.425	34.05	1.00053943762301	0.791138431810723	-0.00065019732388846	0.117667795048075
28.575	34.05	1.00048191381884	0.791168240942821	-0.00058535634703164	0.105758414217943
28.725	34.05	1.00040594594201	0.791196496935333	-0.000521321940286752	0.0938488826944593
28.875	34.05	1.00030955270439	0.791223467017306	-0.000457688232966681	0.0819398006612169
29.025	34.05	1.0001917560047	0.791249508051274	-0.000393993031222139	0.0700318578196111
29.175	34.05	1.00005321213833	0.791275714621461	-0.000329736592178538	0.0581258009764356
29.325	34.05	0.999897072446052	0.7913014276139	-0.00026443755274094	0.0462223627440403
29.475	34.05	0.999730138746341	0.791327881987849	-0.000197640595620007	0.0343221730775808
29.625	34.05	0.999564394389568	0.791345736562875	-0.000129043158145958	0.0224256474088193
29.775	34.05	0.999419009828226	0.79271374302009	-5.83009869117675e-05	0.0105331305006003
29.925	34.05	0.999322970117623	0.389482271179457	-1.17704234326588e-05	-0.00139465537145786
0.075	34.35	0.00691837024156805	0.976943823245766	0.0536190092599725	0.358157925948714
0.225	34.35	0.00691806892755842	0.54112835304816	-0.84978403367599	0.364328180976226
0.375	34.35	0.0069174355137775	0.861463282364329	-0.540864728147916	0.357435315027956
0.525	34.35	0.00691640876488552	0.711210791290722	-0.710179143171068	0.359055102071081
0.675	34.35	0.00691492797861334	0.81109819289951	-0.604463355129121	0.35675207297857
0.825	34.35	0.0069129876812459	0.770385384288635	-0.643644835795598	0.355579488353616
0.975	34.35	0.00691056549015873	0.812085869002571	-0.591276084594468	0.35572833691963
1.125	34.35	0.00690767878484644	0.759383872389636	-0.654931634989785	0.353906052647122
1.275	34.35	0.00690436733861755	0.779027352808412	-0.620080380026855	0.354550503260888
1.425	34.35	0.00690074533804134	0.920045163033803	-0.405305934390499	0.35451193438499
1.575	34.35	0.00689696523296583	0.883867763758172	-0.475743666350184	0.352201643500968
1.725	34.35	0.00689310471964535	0.86960996342984	0.48350822035565	0.352804566320466
1.875	34.35	0.00688937001040346	0.880835573015069	0.469504081656537	0.354104488612633
2.025	34.35	0.00688595082849918	0.950272004612889	0.268023905789331	0.353686086064189
2.175	34.35	0.00688297808845107	0.922021363024481	0.355826364607697	0.357853837282185
2.325	34.35	0.00688051489453079	0.892804544091752	0.438097743125104	0.357314150422119
2.475	34.35	0.00687861173223698	0.895777449659791	0.415920063700504	0.359676208910876
2.625	34.35	0.00687730170874115	0.881115560997089	-0.478815747855589	0.361247987555359
2.775	34.35	0.00687649794611411	0.747246575667877	-0.655451414505214	0.358142838676579
2.925	34.35	0.00687606240877757	0.786060520743932	-0.603748312453487	0.362228539146184
3.075	34.35	0.00687589570103703	0.897747202196906	-0.433916680001439	0.359856202097135
3.225	34.35	0.00687598599363333	0.976648080967849	-0.146569817020701	0.362675664370741
3.375	34.35	0.00687639838350865	0.934520953073085	0.329993192739587	0.363368772755811
3.525	34.35	0.00687731335978085	0.906668743191244	0.392139850505884	0.365058932907212
3.675	34.35	0.00687894628785324	0.783643818466703	0.613194200579131	0.366303833607151
3.825	34.35	0.00688143288212129	0.818681178529955	0.567847642974394	0.366245956291483
3.975	34.35	0.00688486065691039	0.66658562123592	0.735694537106257	0.366919315426021
4.125	34.35	0.00688930357458642	0.770905527167404	0.607903551844294	0.368768178042712
4.275	34.35	0.00689473147615934	0.901090729378588	-0.420042889665209	0.371639187568492
4.425	34.35	0.00690111892934245	0.856895051123182	-0.529712747525076	0.371776893186757
4.575	34.35	0.00690840506024732	0.891595758447524	-0.482087257305885	0.369692210015348
4.725	34.35	0.00691646850058623	0.884576843362539	-0.497338871392771	0.368026275286063
4.875	34.35	0.00692523167565087	0.889368879795079	-0.494586413216901	0.365606455623852
5.025	34.35	0.00693463542861979	0.890594043119471	-0.493190247671717	0.363080741696968
5.175	34.35	0.00694462824690584	0.893551940034715	-0.486024052503688	0.360553171519539
5.325	34.35	0.00695516574315776	0.898635266479772	-0.471330425394004	0.358272907478725
5.475	34.35	0.00696620828965181	0.906627300559791	-0.447723348681405	0.356447246294777
5.625	34.35	0.00697771987029583	0.916505407043783	-0.417672250211365	0.355194291273774
5.775	34.35	0.00698966569259004	0.926134591309951	-0.386665828732276	0.354500985087675
5.925	34.35	0.00700200996757627	0.933809109237724	-0.359637068710938	0.354280002861811
6.075	34.35	0.00701471690871565	0.938888298177255	-0.338456275927675	0.354463718717988
6.225	34.35	0.00702775894924338	0.941408994725176	-0.32190114603345	0.35508636842994
6.375	34.35	0.00704113991266854	0.934422682820991	-0.307220686467224	0.356373045384936
6.525	34.35	0.00705497797133367	0.923867925914192	-0.208513628466736	0.360943403445564
6.675	34.35	0.00706968609637982	0.816207950423386	0.421082345783949	0.374054554340278
6.825	34.35	0.00708577427707173	0.575544806599277	0.802111941163506	0.385199034743151
6.975	34.35	0.0071036747044311	0.662898582728137	0.766662379451715	0.382012917149228
7.125	34.35	0.0071238755157255	0.663041236074739	0.753660012228612	0.380790122210625
7.275	34.35	0.0071463724778175	0.65977255423906	0.75559972859856	0.380089794119128
7.425	34.35	0.00717117344117146	0.661493821242672	0.754122509393216	0.379226207069441
7.575	34.35	0.00719831058231293	0.662154365163069	0.75303693207304	0.378384196162256
7.725	34.35	0.00722781271600226	0.662763647895156	0.752080131993318	0.377548755086972
