x	y	$\phi$	X Velocity	Y Velocity	pressure
12.525	35.85	0.00655525389881305	0.685637337371986	0.731944764426679	-0.0538644261743264
12.675	35.85	0.0065556823909206	0.684428533244583	0.716697839905818	-0.0536007206381272
12.825	35.85	0.00655606589496987	0.502442252277581	0.864262644997134	-0.0520808830365118
12.975	35.85	0.00655640332721623	0.737230711285089	0.665063979476631	-0.0533929651613042
13.125	35.85	0.0065566979902647	0.483289514830524	0.870363691344522	-0.0507427538288417
13.275	35.85	0.00655696119950098	0.669728498621429	0.737383594914161	-0.0524683583367107
13.425	35.85	0.00655721756288841	0.542916648686512	0.831078327066338	-0.0501281681796578
13.575	35.85	0.00655749076577251	0.586028121929308	0.807485627776949	-0.0511475653899672
13.725	35.85	0.00655782411446956	0.587754198234893	0.798987296422057	-0.0496575879484346
13.875	35.85	0.00655825908932496	0.556971368910655	0.82866823227894	-0.049798872183684
14.025	35.85	0.00655885434724849	0.578232559532518	0.805831549499649	-0.0492267470645979
14.175	35.85	0.0065596737236408	0.602155212413638	0.796993819411055	-0.048501208264903
14.325	35.85	0.00656079244924949	0.508492832390416	0.851695420052632	-0.0490079871237146
14.475	35.85	0.00656229494503785	0.702834168664429	0.709204053857472	-0.0472439833393971
14.625	35.85	0.00656427598522255	0.396553443223714	0.910344746979063	-0.0488831030914637
14.775	35.85	0.00656683440032021	0.809121722464882	0.581679488916403	-0.0462038520516249
14.925	35.85	0.00657008134954933	0.312292202677023	0.944764716483116	-0.0483084106344713
15.075	35.85	0.00657412167980064	0.862078034657472	0.493464860079948	-0.0454833268790151
15.225	35.85	0.00657906906106824	0.388866750098549	0.917762646983365	-0.0467920297942592
15.375	35.85	0.00658502064157545	0.812114133226118	0.5720163428105	-0.044967421508426
15.525	35.85	0.00659206414764409	0.726129159242844	-0.699832653861173	-0.0453148236699956
15.675	35.85	0.0066002527152522	0.807673822244947	-0.597200864112148	-0.046827407352466
15.825	35.85	0.00660963471188465	0.767320909905024	-0.637846694358695	-0.0465014962118363
15.975	35.85	0.00662024536657608	0.79599415407984	-0.606402576047939	-0.0464041606370107
16.125	35.85	0.00663210455583874	0.814514509835844	-0.580014330420073	-0.046713196781058
16.275	35.85	0.00664521227345815	0.801972731401588	-0.599770885787363	-0.0465897578702874
16.425	35.85	0.00665954116919778	0.807738833897521	-0.594176936143927	-0.0471471058069672
16.575	35.85	0.00667503904701307	0.791685893884168	-0.614829893106943	-0.0474051228933597
16.725	35.85	0.00669162201788175	0.787638822738266	-0.619757807830144	-0.0477896950483235
16.875	35.85	0.00670917534287429	0.779182907842701	-0.62873446916151	-0.0480079327898551
17.025	35.85	0.00672755225691819	0.777540155884636	-0.629856514663629	-0.0481143272662224
17.175	35.85	0.00674657342484352	0.773558572762246	-0.633971136945139	-0.0482125549223354
17.325	35.85	0.00676603089098843	0.773979486157145	-0.633215054734175	-0.0481836055604194
17.475	35.85	0.00678569017623004	0.768545121013019	-0.640249882940006	-0.048278786027177
17.625	35.85	0.00680529946457534	0.7657496491525	-0.643170260688556	-0.0482871244768129
17.775	35.85	0.00682459933160412	0.761867078221746	-0.64884566467643	-0.0483237052255904
17.925	35.85	0.00684333763468346	0.748148152149204	-0.663201113561756	-0.0484824346269356
18.075	35.85	0.00686128949065632	0.76050601010207	-0.6499961052743	-0.0482404155302527
18.225	35.85	0.00687828442563261	0.725144655347038	-0.687638547955602	-0.0485866971147929
18.375	35.85	0.00689422996671219	0.77057556527066	-0.636399959240841	-0.0480074093292825
18.525	35.85	0.00690916780171038	0.708695333311766	-0.704380655524341	-0.0484029683984748
18.675	35.85	0.00692329105818103	0.788415660096702	-0.613050722384143	-0.04777352167161
18.825	35.85	0.00693704196025579	0.711190463316784	-0.702428179794599	-0.0480284779169516
18.975	35.85	0.00695113102371062	0.803733809452794	0.589307692333323	-0.0476856656286586
19.125	35.85	0.00696667033066191	0.686428772006483	0.723893132500028	-0.0472093410686988
19.275	35.85	0.00698455385831181	0.790259961707647	0.607136848364946	-0.0471525833102014
19.425	35.85	0.00700545064575481	0.694064960272633	0.716191035870236	-0.0462964342269271
19.575	35.85	0.00702990563349183	0.773904110589244	0.631313054179741	-0.046494825314409
19.725	35.85	0.00705829461088958	0.712466875406268	0.695783403477443	-0.0459528069521759
19.875	35.85	0.00709089546089429	0.799934302023702	0.600207149151408	-0.0452814862251952
20.025	35.85	0.00712782400926627	0.716877262466571	0.694954974147283	-0.0461679337154288
20.175	35.85	0.00716908423817959	0.845520878015534	0.502885652135121	-0.0445171436432788
20.325	35.85	0.00721449653176666	0.986401599633219	0.0580515736916664	-0.0418377392410937
20.475	35.85	0.00726375756062044	0.996958451149029	-0.020531914080468	-0.0412429476678171
20.625	35.85	0.00731657862255165	0.999323192308676	-0.04682045667515	-0.0412038067419133
20.775	35.85	0.00737271937411664	1.00080551514619	-0.0540863606111575	-0.0415785312939358
20.925	35.85	0.00743196835335078	1.0010940169004	-0.0599075543883024	-0.0420964783198076
21.075	35.85	0.00749411935242103	1.00088835442826	-0.0658876901803444	-0.0426621021753795
21.225	35.85	0.00755894947366009	1.00023063799683	-0.0723247800925402	-0.0432350954811811
21.375	35.85	0.00762620092870323	0.998914915303998	-0.0807582881139182	-0.0437415514968172
21.525	35.85	0.00769556543516477	0.99689228266499	-0.09189525241462	-0.0441192323289767
21.675	35.85	0.00776667311307469	0.994111134628079	-0.106336909290372	-0.0443146124699268
21.825	35.85	0.00783908710100603	0.990599316688114	-0.124209111708759	-0.0442967548428083
21.975	35.85	0.0079123058636345	0.986485609216082	-0.144765842446659	-0.0440684891087188
22.125	35.85	0.00798577505784546	0.981966096290359	-0.166432957057041	-0.0436607963564392
22.275	35.85	0.00805890970798119	0.977203240616886	-0.187562286910492	-0.0431074495591393
22.425	35.85	0.00813112592055038	0.972218216985166	-0.207365747392376	-0.0424188490026155
22.575	35.85	0.00820188105154083	0.967048049600772	-0.226015895077674	-0.0415776778634281
22.725	35.85	0.00827072264114047	0.960459352200325	-0.245871998836138	-0.0405927630773624
22.875	35.85	0.00833735100135041	0.958771817471422	-0.255283013029234	-0.0392359316482358
23.025	35.85	0.008401688882954	0.94115506577014	-0.310441526566624	-0.0384936347106381
23.175	35.85	0.00846397436440294	0.944519705421804	-0.264331875207651	-0.0366960662465019
23.325	35.85	0.00852496063540498	0.948465158186216	0.255500203123798	-0.0327846781519321
23.475	35.85	0.00858592406941465	0.938242043330496	0.327251344441716	-0.0314849467739206
23.625	35.85	0.00864785083225637	0.950769529858588	0.294550927353837	-0.0311549070056194
23.775	35.85	0.0087114019407278	0.948716336859544	0.299258308373147	-0.0303730249188061
23.925	35.85	0.00877707599781658	0.951283673117635	0.294621085664245	-0.0298516728590743
24.075	35.85	0.00884524754170751	0.95280612880466	0.29145562846634	-0.0293927235865162
24.225	35.85	0.00891620107920377	0.954277444725454	0.288642055463497	-0.0290237229510907
24.375	35.85	0.00899015885894362	0.955424932983104	0.286686438831976	-0.0287360056380335
24.525	35.85	0.00906729838098398	0.956188414857782	0.285729780992472	-0.0285207192304655
24.675	35.85	0.00914776358561998	0.95653354256799	0.285745889801241	-0.0283626426575235
24.825	35.85	0.00923167084521733	0.956463187617829	0.286570684938568	-0.028240125852397
24.975	35.85	0.00931911113139896	0.956002813770861	0.287948024163687	-0.0281248257975261
25.125	35.85	0.00941014951966051	0.955185136623483	0.289570811794953	-0.0279809543563952
25.275	35.85	0.00950482305340916	0.954045180630384	0.291074763197317	-0.0277635763106732
25.425	35.85	0.00960313786432808	0.952629432822572	0.29198271771219	-0.0274155634086717
25.575	35.85	0.0097050663574422	0.951014926033872	0.291636249999878	-0.0268637838747403
25.725	35.85	0.00981054519233408	0.949356568442266	0.28909182389255	-0.0260164475913627
25.875	35.85	0.00991947467899357	0.947956194375902	0.283066189239296	-0.0247663761142134
26.025	35.85	0.0100317201076315	0.947278448109071	0.27219395962754	-0.0230092163343997
26.175	35.85	0.0101471157169895	0.947816774381769	0.255750299596509	-0.0206833388116471
26.325	35.85	0.0102654727299016	0.949792082435514	0.234603184302673	-0.0178182451415479
26.475	35.85	0.0103865933218156	0.952908592575914	0.211586907089126	-0.014551367148966
26.625	35.85	0.0105102904094996	0.956459920211347	0.190560717662725	-0.0110831485829951
26.775	35.85	0.0106364088168226	0.959679064026326	0.174770375000803	-0.00759715482253547
26.925	35.85	0.0107648410601991	0.961990109885526	0.165929582630363	-0.00420411441339391
27.075	35.85	0.0108955334307424	0.963052137437181	0.164433747145693	-0.000936037752880198
27.225	35.85	0.0110284821789982	0.962712382131503	0.169921625513213	0.00222732422299747
27.375	35.85	0.0111637216851288	0.960993156866267	0.18146280912934	0.00532501019410713
27.525	35.85	0.0113013062885928	0.958181812267618	0.197193829564505	0.00838666978893324
27.675	35.85	0.0114412865087231	0.954954933171779	0.213902948904824	0.011416213775086
27.825	35.85	0.0115836796874972	0.952240757248564	0.22767722110299	0.0143971059945373
27.975	35.85	0.0117284346484508	0.950735585381119	0.23566842898402	0.0173220750067434
28.125	35.85	0.0118753891990525	0.950363927715956	0.237561719305628	0.0202134095577236
28.275	35.85	0.0120242189926509	0.950861387118215	0.233794925260242	0.0231492109919701
28.425	35.85	0.0121743732007217	0.951926329125987	0.225350866264993	0.0261981645281066
28.575	35.85	0.0123249970341747	0.951079198748365	0.216570095511815	0.0294455957023178
28.725	35.85	0.0124748334629581	0.952358212988555	0.18755041142908	0.0333503324962907
28.875	35.85	0.0126220979471322	0.953493760163521	0.139299147882524	0.0379513545530554
29.025	35.85	0.0127643276627201	0.962910262054889	0.0510256192398731	0.0438315165888734
29.175	35.85	0.0128982104000959	0.826399667890131	-0.544708538931732	0.0480144894768443
29.325	35.85	0.0130195414766032	0.752084196005504	-0.69473372169323	0.0477020154779457
29.475	35.85	0.0131242202915144	0.761277318117741	-0.657951385599793	0.042508795318877
29.625	35.85	0.0132082838023322	0.847476718774235	-0.554850384538057	0.0469765495317488
29.775	35.85	0.0132678988923802	0.478109879062463	-0.893378521810333	0.0392616080721932
29.925	35.85	0.0132992811664498	0.973403604567313	-0.220271162853525	0.0458318757956082
0.075	36.15	0.00657439593971382	0.819866684925913	0.574762021786455	-0.0478636457588895
0.225	36.15	0.00657440574330913	0.656447580205832	-0.74621454929297	-0.0483644312217838
0.375	36.15	0.00657444062984127	0.732347932042828	-0.673850530280546	-0.0465166901407512
0.525	36.15	0.00657450836386428	0.711101735684754	-0.707346612579743	-0.0475462214891566
0.675	36.15	0.0065746115996693	0.58104148670876	-0.803705898946357	-0.0472267223587219
0.825	36.15	0.00657474547310381	0.820713095195856	-0.584899344250655	-0.0460114486686668
0.975	36.15	0.00657490631680698	0.348827790067794	-0.937698419681784	-0.0492180121966726
1.125	36.15	0.00657506660765472	0.920827187319719	0.345481558659698	-0.0460162625068843
1.275	36.15	0.00657521473851548	0.432626179538768	0.8912471817112	-0.0443476506102985
1.425	36.15	0.00657532871657317	0.805044008017359	0.584753801830828	-0.0448847038478812
1.575	36.15	0.00657537224893366	0.4867650729622	0.867716345491863	-0.0429715297635672
1.725	36.15	0.00657532611000065	0.721947897309988	0.695272644606003	-0.0441455011426434
1.875	36.15	0.00657517539694911	0.815058163306537	0.576755555856153	-0.0435809801125143
2.025	36.15	0.00657491185181926	0.650540763081409	0.767644290225461	-0.0440780382374989
2.175	36.15	0.00657453201714843	0.984144652877574	0.13837604492677	-0.0450928678173111
2.325	36.15	0.00657404432755284	0.65560742998396	0.765772591665462	-0.0425530440800301
2.475	36.15	0.00657346493745713	0.694432368564951	0.717513431634593	-0.0470654649842035
2.625	36.15	0.00657280899520792	0.733396814076304	-0.669349219415259	-0.042612566816073
2.775	36.15	0.00657211765594885	0.946633607297321	-0.335744540092109	-0.045824523656209
2.925	36.15	0.0065714147195747	0.743202680202815	-0.655437940502373	-0.0440313318186307
3.075	36.15	0.00657072623462032	0.7993693313327	-0.609149852302497	-0.0439532542158476
3.225	36.15	0.00657006633203428	0.625048251101438	-0.772880419082647	-0.0454208477130419
3.375	36.15	0.00656944827918214	0.809225673242791	-0.594145339009444	-0.0428453900169767
3.525	36.15	0.00656887536511745	0.457194877659674	-0.891115402730705	-0.046572697467125
3.675	36.15	0.00656834522390906	0.82658637650199	-0.559977678187476	-0.0430325009277372
3.825	36.15	0.00656784844081971	1.00741272382652	-0.108776519828021	-0.0462691672204069
3.975	36.15	0.00656737047402701	0.979073833204271	-0.217196033450425	-0.0471667647328585
4.125	36.15	0.00656691024360438	0.989322614859284	-0.0333591250021297	-0.0473189507187584
4.275	36.15	0.00656648140954779	0.743780231106774	-0.668870517495569	-0.0443371000720165
4.425	36.15	0.00656610600544034	0.931197632241973	-0.380812995988754	-0.0473829919510121
4.575	36.15	0.00656579408247163	0.834205194036782	-0.552605708635248	-0.0462628847898541
4.725	36.15	0.00656555869855419	0.877578150413747	-0.49151268723811	-0.0476052591526259
4.875	36.15	0.00656541052246535	0.859887313608594	-0.517773553543749	-0.0480033665959058
5.025	36.15	0.00656535680289577	0.857985609509027	-0.522117839945428	-0.0486986430236187
5.175	36.15	0.00656540394122733	0.859079160036406	-0.518873839076927	-0.0492606710579964
5.325	36.15	0.00656555526283608	0.854163317023146	-0.524487909401566	-0.049761278755347
5.475	36.15	0.00656581155011681	0.867984505231537	-0.501334843801522	-0.0499694631844782
5.625	36.15	0.00656617008027872	0.856934040435686	-0.518792245440263	-0.0505230485169387
5.775	36.15	0.00656662457214396	0.88082221330433	-0.475331208459164	-0.0505262205670171
5.925	36.15	0.00656716369937577	0.896817219382292	-0.457126730675809	-0.0509289287606462
6.075	36.15	0.00656777011046165	0.840346284416749	-0.545555248182429	-0.0524697306015957
6.225	36.15	0.00656841841764669	0.992434357225273	0.0799068312337193	-0.0515204028212504
6.375	36.15	0.00656907460416855	0.238704135821203	0.963953201944354	-0.0513913921256703
6.525	36.15	0.00656970913001239	0.943686242150607	0.323325977681905	-0.0509928766373584
6.675	36.15	0.00657029358009036	0.450319447928185	0.882664123101064	-0.0509350454475391
6.825	36.15	0.006570812019231	0.723105295157202	0.690127270281437	-0.0497884871070159
6.975	36.15	0.00657124356414233	0.672377995865283	0.728411594190521	-0.0509771059858629
7.125	36.15	0.00657157660015231	0.537335911888211	0.839351943688101	-0.0482781816940534
7.275	36.15	0.00657179653899935	0.759319370760245	0.64392177616606	-0.0502841370942051
7.425	36.15	0.00657189314981676	0.465514579505335	0.876473887857392	-0.0477120603114065
7.575	36.15	0.00657185494160617	0.774942200646078	0.631646192607895	-0.0488465838323861
7.725	36.15	0.00657167510201898	0.419491530907053	0.897206730732571	-0.048141012104135
7.875	36.15	0.00657134326383659	0.808014899775383	0.589330211813387	-0.0472171181619391
8.025	36.15	0.00657085763969216	0.325812832004997	0.936893033469729	-0.0485606735107738
8.175	36.15	0.00657021083790196	0.873493641323815	0.480291821880447	-0.0461013450804561
8.325	36.15	0.00656940759264509	0.212107579047781	0.972445851244441	-0.0480103375949492
8.475	36.15	0.0065684475561198	0.911729680127768	0.390018393249315	-0.0455767653354181
8.625	36.15	0.00656734634692665	0.207177944548859	0.975921191982202	-0.0458983458599475
8.775	36.15	0.00656611789736284	0.854164598370415	0.508297842157955	-0.0451986937721992
8.925	36.15	0.00656479417135182	0.658110906832458	-0.763505071800428	-0.044481216632072
9.075	36.15	0.00656341464151517	0.808481931559237	-0.60143454399891	-0.0469590659031561
9.225	36.15	0.00656200298966511	0.659741670572814	-0.75548831564899	-0.0464757093647455
9.375	36.15	0.00656058525845787	0.739657579165336	-0.679787617583276	-0.0476241108374618
9.525	36.15	0.00655918032727924	0.708754300550105	-0.70491768027033	-0.0475926556803193
9.675	36.15	0.0065578065661255	0.732024610355204	-0.682422709244434	-0.0476334152307428
9.825	36.15	0.00655647967179155	0.755466982644667	-0.654338991522716	-0.0478072104872719
9.975	36.15	0.00655521547943167	0.759542638336721	-0.651867010764817	-0.0476510444407283
10.125	36.15	0.00655402714401342	0.780993041191066	-0.628428076541291	-0.0480965012055667
10.275	36.15	0.00655292892516269	0.778673438868207	-0.633315977678025	-0.0483912652667727
10.425	36.15	0.00655193277142084	0.786776258361288	-0.625006953925707	-0.0490786037948072
10.575	36.15	0.0065510511329061	0.78444692094341	-0.627754777863196	-0.0496694987336364
10.725	36.15	0.00655029480057286	0.788274028375233	-0.622414154002391	-0.0502832047627458
10.875	36.15	0.00654967355841244	0.789819988346797	-0.619274316131449	-0.050799723971588
11.025	36.15	0.00654919557462304	0.79560516650982	-0.610774612024733	-0.051214329381987
11.175	36.15	0.00654886679529124	0.802770858490946	-0.601442254189147	-0.0515847318880625
11.325	36.15	0.00654869047202405	0.80757500264495	-0.594303363508628	-0.0520259811584839
11.475	36.15	0.00654866712991482	0.823983954996497	-0.572431178204506	-0.0522748746862866
11.625	36.15	0.00654879188662317	0.821697076791007	-0.57521125454966	-0.0529476658819807
11.775	36.15	0.0065490560695626	0.842455520638744	-0.542649303048192	-0.0530177071410608
11.925	36.15	0.00654944320043604	0.846531211397392	-0.537305810463338	-0.0535751497019077
12.075	36.15	0.00654992995804444	0.860116354179994	-0.515615593455755	-0.0536547371563607
12.225	36.15	0.00655048530159041	0.863909504852571	0.49073012488865	-0.0543440284114628
12.375	36.15	0.00655106201309728	0.282961074458654	0.957026941108179	-0.0521272524067871
12.525	36.15	0.0065516274229233	0.857302251641038	0.5063079194485	-0.0538320934328729
12.675	36.15	0.00655215593058893	0.354430826449387	0.927597587471006	-0.0512178062785115
12.825	36.15	0.00655263833241784	0.713006299358743	0.700290550326778	-0.0526887845318753
12.975	36.15	0.00655307328326106	0.507088107591631	0.850626060588365	-0.0512399472686617
13.125	36.15	0.00655346975064581	0.582042286313457	0.81269763117431	-0.0509938943504357
13.275	36.15	0.0065538446351192	0.588311570189805	0.797777517725885	-0.0511413035324997
13.425	36.15	0.00655422682810448	0.550887637856785	0.831816622283117	-0.0494225230372524
13.575	36.15	0.006554648061664	0.583637939028452	0.804599438480826	-0.0506658416074672
13.725	36.15	0.00655516029078658	0.593989289453175	0.798674413030647	-0.04835374029011
13.875	36.15	0.00655581223944973	0.545987950351655	0.833438440856395	-0.0498929847623194
14.025	36.15	0.00655667816844909	0.644414703638483	0.755754557922557	-0.0476026458712923
14.175	36.15	0.00655783027990454	0.537990484022015	0.840745940465182	-0.0488127396815775
14.325	36.15	0.00655936236460065	0.645410848921651	0.752228867039946	-0.0471020513821726
14.475	36.15	0.00656137336160972	0.60669939196286	0.794103072473502	-0.0473472093980676
14.625	36.15	0.0065639763587873	0.558441010966879	0.817829724347692	-0.0469380207104767
14.775	36.15	0.00656729169115529	0.753214194943009	0.656766030879521	-0.0458253331128671
14.925	36.15	0.0065714489431356	0.381030258241176	0.915421446854375	-0.0469587816938037
15.075	36.15	0.00657657640365592	0.910016301433639	0.408703813125425	-0.0448025618873275
15.225	36.15	0.00658280469962003	0.190732668960946	0.975505860773895	-0.0465539559441929
15.375	36.15	0.00659024976719642	0.98113397293557	0.108585397428879	-0.0443288006365744
15.525	36.15	0.00659901261666572	0.772402038953357	-0.638711907739918	-0.0429470540840829
15.675	36.15	0.00660916987949353	0.842333981022679	-0.558977029435015	-0.0449682520260582
15.825	36.15	0.00662078376340677	0.795824106099445	-0.612665971716736	-0.0457986661468182
15.975	36.15	0.00663390161501122	0.783175297867546	-0.62691753152268	-0.046131125693253
16.125	36.15	0.00664854891811656	0.794394984299845	-0.610112275923211	-0.0465882306142433
16.275	36.15	0.00666472893138842	0.792676518493981	-0.610139169480069	-0.0466255830726908
16.425	36.15	0.00668241470499874	0.800267238757824	-0.601054231235019	-0.0467673163152917
16.575	36.15	0.00670154630520446	0.799766125261031	-0.602106047189748	-0.0469443132545148
16.725	36.15	0.00672202757747946	0.797010721464201	-0.606578722969254	-0.0471535366900306
16.875	36.15	0.00674372250007463	0.792168051934791	-0.612948519766434	-0.0474281879660543
17.025	36.15	0.00676645556607232	0.787003660796691	-0.619192011639287	-0.0476261770445299
17.175	36.15	0.00679001060361682	0.78171031589214	-0.625327542141647	-0.0478294329709966
17.325	36.15	0.0068141346793391	0.77836868538982	-0.628671352887891	-0.047925336602799
17.475	36.15	0.00683854185101754	0.775072070504079	-0.632687898991831	-0.0480108144790838
17.625	36.15	0.00686292191430713	0.769513642382195	-0.638522318077549	-0.0480982766882138
17.775	36.15	0.00688695297639964	0.771850610544027	-0.636455015065996	-0.0480274341095618
17.925	36.15	0.00691031823794408	0.754153506497568	-0.656168555176387	-0.0482649524782599
18.075	36.15	0.00693272883579955	0.771890495057891	-0.636003528771967	-0.047936007700026
18.225	36.15	0.00695395941455308	0.731801280462813	-0.680847244896355	-0.0483590405047003
18.375	36.15	0.00697387425613755	0.775367686737023	-0.630547417411748	-0.0477846645512761
18.525	36.15	0.0069925007096783	0.712193542703781	-0.701205179923181	-0.0482075047060389
18.675	36.15	0.00701005218969206	0.780547131528671	-0.623169681812144	-0.0476152545110517
18.825	36.15	0.00702705083463168	0.707118312119377	-0.706157306543055	-0.0478530102692683
18.975	36.15	0.00704436191889779	0.786993094883182	0.611760949216464	-0.0474233416222723
19.125	36.15	0.00706336212860619	0.688596027626401	0.722539162166496	-0.0470460732547755
19.275	36.15	0.00708514328550064	0.790559597507502	0.607264286418	-0.0469651139657568
19.425	36.15	0.00711051038830736	0.700990846034769	0.711673516926352	-0.0461996742880512
19.575	36.15	0.00714010537283106	0.781663738107997	0.61905518107874	-0.0467008963243816
19.725	36.15	0.00717435199123313	0.75556421681118	0.650206885923684	-0.0453343654509499
19.875	36.15	0.00721353231323832	0.792491624219689	0.609997354268103	-0.0459784044868033
20.025	36.15	0.00725772815533809	0.794572247686476	0.587794968356675	-0.0453108807540721
20.175	36.15	0.00730685103237627	0.965530255098654	0.19393706845853	-0.0427701550302228
20.325	36.15	0.00736058103212972	0.992203038610616	0.016813237506485	-0.0411833903011958
20.475	36.15	0.00741854532740775	0.997784812660746	-0.0351145188677302	-0.0407181307146714
20.625	36.15	0.00748041809154299	1.00021916140501	-0.0468254161473331	-0.0409172023273332
20.775	36.15	0.0075459204900351	1.00095001075064	-0.0551381119630928	-0.041327354568651
20.925	36.15	0.0076147947954789	1.00130737975485	-0.0604037348542781	-0.0418761479218858
21.075	36.15	0.00768677963515657	1.00119128916587	-0.0650000250564398	-0.0424883397465916
21.225	36.15	0.00776158682513423	1.0005592990457	-0.0704741422506911	-0.0430933544018986
21.375	36.15	0.00783888054899408	0.999362928283478	-0.0775831825158571	-0.0436322296102491
21.525	36.15	0.00791826013683976	0.997499821983761	-0.0872236639817448	-0.0440421985032766
21.675	36.15	0.00799924723571147	0.994915617864882	-0.100161325970172	-0.0442679328976211
21.825	36.15	0.0080812793820615	0.991629790407033	-0.116738687278201	-0.044275596637601
21.975	36.15	0.00816371258558718	0.987763518839108	-0.136401898712922	-0.0440662343725854
22.125	36.15	0.00824583559868434	0.983519568406235	-0.157554994056917	-0.0436741940493519
22.275	36.15	0.00832689728284879	0.979078443847961	-0.178286423200134	-0.0431412138181081
22.425	36.15	0.00840614625918593	0.974470082872654	-0.197528721972109	-0.0424835254419151
22.575	36.15	0.00848288104380475	0.969653062187668	-0.215440297037613	-0.0416827016425636
22.725	36.15	0.00855651061221595	0.963722639815479	-0.233917945031624	-0.0407269417300435
22.875	36.15	0.00862663003322319	0.961430645353617	-0.244923806219254	-0.0394413908588552
23.025	36.15	0.00869310830550926	0.945642897813149	-0.294642528301647	-0.0386295601311063
23.175	36.15	0.00875620334582361	0.947298390608279	-0.250758414421492	-0.0367609143499963
23.325	36.15	0.00881679489196965	0.951002059540904	0.241580523194536	-0.0326827594763755
23.475	36.15	0.00887640065574226	0.938838773644255	0.325380786908867	-0.0312484153500377
23.625	36.15	0.00893622129382881	0.952254501117024	0.291446324928979	-0.0310293137686114
23.775	36.15	0.00899706436593374	0.95013665690413	0.295695074923642	-0.0302975767881406
23.925	36.15	0.00905953845527039	0.952594407108796	0.291347126313234	-0.029819728117311
24.075	36.15	0.00912410639331401	0.954047623312516	0.288447549942615	-0.0294097893066353
24.225	36.15	0.00919112761716333	0.955344536376696	0.286202916510192	-0.029090636505529
24.375	36.15	0.00926089243460774	0.956256447447918	0.284995028415046	-0.0288530091616864
24.525	36.15	0.00933364360821602	0.956738653007515	0.284880461662728	-0.0286849771853791
24.675	36.15	0.00940958971961678	0.956781055138717	0.285748520069739	-0.0285683443331168
24.825	36.15	0.00948891190676868	0.956404385368411	0.287378041442121	-0.0284789049305789
24.975	36.15	0.00957176566055951	0.955641076175565	0.289492786701834	-0.0283862790266575
25.125	36.15	0.00965827907885955	0.954522904898365	0.291781830457524	-0.0282527431336474
25.275	36.15	0.00974854876898222	0.953081737628111	0.293866978539642	-0.0280306908118574
25.425	36.15	0.00984263444265637	0.951360076392785	0.295235878405198	-0.0276585712123654
25.575	36.15	0.00994055319112333	0.949446081578835	0.295120027408236	-0.0270556836201348
25.725	36.15	0.0100422744346411	0.947545910947963	0.292340970220886	-0.0261185323398784
25.875	36.15	0.0101477165775555	0.946067288575915	0.285294430644023	-0.0247261925465766
26.025	36.15	0.010256746595947	0.945618464921222	0.272367769688343	-0.0227674726225304
26.175	36.15	0.010369184526727	0.946762867366449	0.253012773429791	-0.0201963057279428
26.325	36.15	0.0104848160728388	0.949578543893163	0.228955525603168	-0.01708784312625
26.475	36.15	0.0106034160880058	0.953471058438861	0.204174063480206	-0.0136363435916431
26.625	36.15	0.0107247806286137	0.957498028416772	0.183146861017886	-0.0100754949892479
26.775	36.15	0.0108487585569039	0.960825446656733	0.168924903432675	-0.00658279779511533
26.925	36.15	0.0109752729027345	0.962923974571355	0.162636413937407	-0.003237478182333
27.075	36.15	0.0111043278433634	0.963543016413771	0.164125304099868	-3.71209250158441e-05
27.225	36.15	0.0112360025541942	0.962643499657658	0.1725892437523	0.00306137761715585
27.375	36.15	0.0113704346746326	0.960417779755826	0.186558053607389	0.00610231961360259
27.525	36.15	0.0115077952827535	0.957400007218879	0.203404386136062	0.00910296653905461
27.675	36.15	0.0116482564365051	0.954461804901783	0.219384116184243	0.0120464410693159
27.825	36.15	0.0117919522316334	0.952441137322118	0.230998951426856	0.0149048786444767
27.975	36.15	0.011938934193857	0.951621450734062	0.23666644643034	0.0176772441385046
28.125	36.15	0.0120891208459067	0.951699479331517	0.236784462736281	0.0204107606038589
28.275	36.15	0.0122422393093246	0.95213815261253	0.232533442163937	0.0231895972155581
28.425	36.15	0.0123977558275022	0.952196007957795	0.224978289345338	0.026131344214454
28.575	36.15	0.0125547897032475	0.952704377773043	0.210227784695402	0.0294383557549135
28.725	36.15	0.0127120051471581	0.951387861609702	0.195021385002145	0.0332014452722005
28.875	36.15	0.0128674831037028	0.947837246540986	0.167325545708266	0.037823191773614
29.025	36.15	0.0130185591269016	0.952494764235755	0.131606067830005	0.0441039388963292
29.175	36.15	0.0131616282502318	0.907319823907585	-0.35090119763711	0.0488972496470118
29.325	36.15	0.0132920328741544	0.763614109096061	-0.669001327261228	0.0524692045091409
29.475	36.15	0.0134048409442453	0.772618108077056	-0.660146525830345	0.0459237902328314
29.625	36.15	0.0134955668512414	0.903930381967554	-0.446474945337999	0.049065377191467
29.775	36.15	0.0135599892233527	0.606745313287284	-0.81473259366249	0.0438074074140154
29.925	36.15	0.0135938827738729	0.91876411784017	-0.423382058794925	0.0468088737330776
0.075	36.45	0.00657172757276167	0.764551198635038	0.641475490262468	-0.0494024315392391
0.225	36.45	0.00657173788006517	0.874172964049019	-0.492439159889428	-0.0491008182999188
0.375	36.45	0.00657177052602292	0.563766833497609	-0.821863539163868	-0.0504287232751562
0.525	36.45	0.00657183818943317	0.911185153889301	-0.426179451513125	-0.0484333814890792
0.675	36.45	0.00657194296328603	0.547419319105234	-0.840295987737339	-0.0524513881538614
