x	y	$\phi$	X Velocity	Y Velocity	pressure
6.375	25.05	0.0256870869413707	0.80441857368297	-0.0893291899917789	1.34201303397774
6.525	25.05	0.0311940204760624	0.802467593597299	-0.086886052750953	1.3694295205849
6.675	25.05	0.0384653468928273	0.80037916596799	-0.0828964864751609	1.39676745311258
6.825	25.05	0.0480419543922317	0.798179677611819	-0.0776804966099497	1.42393062663804
6.975	25.05	0.0606005873301275	0.795912399314269	-0.0715540959083342	1.45077835812282
7.125	25.05	0.0769652154938962	0.793628026771468	-0.0648238946982037	1.477119050533
7.275	25.05	0.0981010656576069	0.791377217559945	-0.0577788503617123	1.50270690684932
7.425	25.05	0.125076736856375	0.789204858446591	-0.050680360560637	1.52724295222836
7.575	25.05	0.15897611596268	0.787146048905719	-0.0437527211805942	1.5503819640876
7.725	25.05	0.200743242994932	0.785224082477984	-0.037175987616033	1.57174703421863
7.875	25.05	0.250956267244453	0.783450913076594	-0.0310826642034031	1.59095292913372
8.025	25.05	0.3095570086916	0.781830499036615	-0.025558668718365	1.60763781584776
8.175	25.05	0.375607630600067	0.780364772810859	-0.020648033895814	1.62150023263112
8.325	25.05	0.447184109507557	0.779060735078722	-0.0163600768974108	1.63233506663105
8.475	25.05	0.521508834660173	0.777935846078694	-0.0126775065755225	1.64006025497795
8.625	25.05	0.59534447391774	0.777018656451636	-0.00956415118033553	1.64472669312699
8.775	25.05	0.665545351304188	0.776343415451722	-0.00697150690649546	1.64650804206684
8.925	25.05	0.729574636626814	0.77594052451354	-0.00484391569751258	1.64567324103023
9.075	25.05	0.785815705607798	0.775826939469711	-0.00312255867148795	1.6425495057274
9.225	25.05	0.833617473987639	0.776000330299203	-0.00174855571176779	1.63748503491872
9.375	25.05	0.87313106974288	0.776438539973889	-0.000665441800347699	1.63081850724039
9.525	25.05	0.905049926897544	0.777103531941397	0.000178959908974248	1.62285860937861
9.675	25.05	0.930352448776482	0.777947791222328	0.00083121329592392	1.61387340065832
9.825	25.05	0.950102053084565	0.778920945543486	0.00133151880430665	1.60408735307219
9.975	25.05	0.965318220191392	0.77997523651422	0.00171355211572449	1.59368338005147
10.125	25.05	0.976908320355982	0.781069520649174	0.00200469736706219	1.58280752031274
10.275	25.05	0.985642039543303	0.782170191430719	0.00222661963778125	1.57157459266878
10.425	25.05	0.992151359830483	0.783251846067542	0.00239628599204784	1.56007381115608
10.575	25.05	0.996943459402073	0.784308105437741	0.00252695627929549	1.54837386530111
10.725	25.05	1.00041862238903	0.785296859343087	0.00262981094019405	1.53652700545507
10.875	25.05	1.00288985689168	0.78621150483739	0.00271401302708704	1.52457312607203
11.025	25.05	1.00460060621956	0.787128227880028	0.002777814180015	1.51254357697868
11.175	25.05	1.00573877663066	0.787979482357741	0.00282448512085798	1.50046234692962
11.325	25.05	1.00644853594125	0.788771319355338	0.00285678452807817	1.48834687326794
11.475	25.05	1.00683999469667	0.789508634440767	0.00287698022876607	1.47620986800043
11.625	25.05	1.00699696065782	0.790195531473322	0.00288691934609353	1.46406060232819
11.775	25.05	1.00698304703737	0.79083552573662	0.00288810374542071	1.45190582196592
11.925	25.05	1.00684642737214	0.791431702933939	0.00288176056436088	1.43975040651118
12.075	25.05	1.00662350564138	0.791986834012589	0.00286890278426561	1.4275978492266
12.225	25.05	1.00634173184916	0.792503454551867	0.00285037838329878	1.41545060925817
12.375	25.05	1.00602175255473	0.792983918259909	0.00282690865440529	1.4033103721917
12.525	25.05	1.00567904828707	0.793430432447097	0.00279911720925805	1.39117824406569
12.675	25.05	1.00532517754322	0.793845081302235	0.00276755145242258	1.37905489664744
12.825	25.05	1.00496872052497	0.7942298410708	0.00273269822121477	1.36694067674891
12.975	25.05	1.00461599448259	0.794586589942488	0.00269499504563956	1.35483568884462
13.125	25.05	1.00427159576685	0.794917114545905	0.0026548382026835	1.34273985776482
13.275	25.05	1.00393881064212	0.795223114320221	0.00261258847569318	1.3306529764514
13.425	25.05	1.00361992684698	0.79550620460867	0.00256857530484423	1.31857474246954
13.575	25.05	1.00331647016908	0.795767919030187	0.00252309983327021	1.30650478602167
13.725	25.05	1.00302938440786	0.796009711490658	0.00247643721321714	1.29444269151268
13.875	25.05	1.0027591686134	0.796232958063436	0.00242883842958069	1.28238801419987
14.025	25.05	1.00250598208498	0.796438958878956	0.00238053181975327	1.27034029307716
14.175	25.05	1.00226972503169	0.796628940104164	0.00233172441038962	1.25829906085775
14.325	25.05	1.00205010084506	0.796804056050773	0.00228260315023184	1.24626385170593
14.475	25.05	1.00184666445728	0.796965391426628	0.0022333360884794	1.23423420720989
14.625	25.05	1.00165886014475	0.7971139637252	0.00218407352723565	1.222209680968
14.775	25.05	1.00148605129659	0.797250725739867	0.00213494916229138	1.2101898420728
14.925	25.05	1.00132754403582	0.797376568181373	0.00208608121704415	1.19817427771014
15.075	25.05	1.00118260610578	0.797492322375525	0.00203757356793969	1.18616259504197
15.225	25.05	1.00105048207853	0.797598763015832	0.00198951685634714	1.17415442250425
15.375	25.05	1.00093040567566	0.797696610947352	0.001941989579743	1.16214941062388
15.525	25.05	1.00082160979357	0.797786535957801	0.00189505915424929	1.15014723243838
15.675	25.05	1.0007233346781	0.797869159555733	0.00184878294083548	1.1381475835863
15.825	25.05	1.00063483458436	0.79794505771558	0.00180320922804042	1.12615018212492
15.975	25.05	1.00055538317769	0.79801476357334	0.00175837816519288	1.1141547681229
16.125	25.05	1.0004842778729	0.798078770058242	0.00171432264119951	1.1021611030686
16.275	25.05	1.00042084326636	0.798137532447772	0.00167106910522548	1.09016896912942
16.425	25.05	1.00036443378456	0.798191470836432	0.00162863832717141	1.07817816829294
16.575	25.05	1.00031443565055	0.798240972509503	0.00158704609659427	1.06618852141717
16.725	25.05	1.00027026825327	0.798286394216275	0.00154630386019414	1.05419986721381
16.875	25.05	1.0002313849936	0.798328064337703	0.00150641929891188	1.04221206118586
17.025	25.05	1.00019727367188	0.798366284945976	0.00146739684627211	1.03022497453804
17.175	25.05	1.00016745647552	0.798401333754099	0.00142923815064806	1.01823849307669
17.325	25.05	1.00014148962024	0.79843346595547	0.00139194248452556	1.006252516113
17.475	25.05	1.00011896269436	0.798462915954118	0.00135550710393242	0.994266955382194
17.625	25.05	1.00009949775187	0.798489898987024	0.00131992756230235	0.982281733988564
17.775	25.05	1.00008274819698	0.798514612641504	0.00128519798201296	0.970296785385314
17.925	25.05	1.0000683974995	0.798537238270049	0.00125131128818553	0.958312052395941
18.075	25.05	1.00005615777766	0.79855794230697	0.0012182594080084	0.94632748628273
18.225	25.05	1.00004576828153	0.798576877489713	0.00118603344037496	0.934343045866431
18.375	25.05	1.0000369938076	0.798594183991569	0.00115462379746635	0.922358696699996
18.525	25.05	1.0000296230718	0.798609990464905	0.00112402032574106	0.910374410298136
18.675	25.05	1.00002346706526	0.798624415009225	0.00109421240284028	0.898390163423483
18.825	25.05	1.00001835741424	0.79863756605714	0.0010651890211631	0.886405937429316
18.975	25.05	1.00001414476271	0.798649543186941	0.00103693885747831	0.874421717657974
19.125	25.05	1.0000106971933	0.798660437889983	0.00100945031851197	0.86243749289375
19.275	25.05	1.00000789869986	0.798670334215481	0.000982711611834117	0.850453254867958
19.425	25.05	1.00000564772195	0.798679309466551	0.000956710740857101	0.838468997814449
19.575	25.05	1.00000385574983	0.798687434702553	0.00093143558506795	0.826484718072506
19.725	25.05	1.00000244600601	0.798694775295501	0.000906873895564663	0.814500413734073
19.875	25.05	1.00000135220737	0.798701391507516	0.000883013283531008	0.802516084333764
20.025	25.05	1.00000051741136	0.798707338610185	0.000859841414874964	0.790531730575216
20.175	25.05	0.99999989295143	0.798712667845892	0.000837345687512933	0.778547354095617
20.325	25.05	0.999999437457528	0.798717425902312	0.000815513690026626	0.766562957261187
20.475	25.05	0.999999115956166	0.798721656571829	0.000794332435523766	0.754578542994483
20.625	25.05	0.999998899052302	0.798725399663992	0.000773789311669009	0.742594114627857
20.775	25.05	0.999998762191136	0.798728692073754	0.000753871676744274	0.730609675774717
20.925	25.05	0.999998684996584	0.798731567851157	0.000734566871699562	0.718625230226151
21.075	25.05	0.9999986506829	0.798734058429925	0.00071586223193562	0.706640781866008
21.225	25.05	0.999998645535743	0.798736192836063	0.000697745099035998	0.694656334602047
21.375	25.05	0.999998658458986	0.798737997878216	0.000680202832676567	0.682671892310915
21.525	25.05	0.999998680583591	0.79873949832187	0.000663222822911933	0.670687458794822
21.675	25.05	0.999998704935091	0.798740717048599	0.000646792503160215	0.658703037747956
21.825	25.05	0.999998726156503	0.798741675202015	0.000630899364135764	0.646718632730767
21.975	25.05	0.999998740283789	0.79874239232175	0.000615530969136405	0.634734247150366
22.125	25.05	0.999998744571471	0.798742886466569	0.00060067497112999	0.622749884245362
22.275	25.05	0.999998737366387	0.798743174327757	0.00058631913219515	0.610765547073524
22.425	25.05	0.999998718028123	0.798743271333893	0.000572451345958633	0.598781238500694
22.575	25.05	0.999998686895141	0.798743191747759	0.000559059663859585	0.586796961189388
22.725	25.05	0.999998645296149	0.79874294875645	0.000546132326192776	0.574812717585529
22.875	25.05	0.999998595606747	0.798742554555282	0.000533657799019705	0.562828509901696
23.025	25.05	0.999998541351847	0.798742020426357	0.000521624818333491	0.550844340095232
23.175	25.05	0.999998487354777	0.798741356812537	0.000510022442954286	0.538860209839483
23.325	25.05	0.999998439934277	0.798740573387179	0.000498840117974226	0.526876120486302
23.475	25.05	0.99999840715077	0.798739679120741	0.000488067750713817	0.514892073017858
23.625	25.05	0.99999839910337	0.798738682344252	0.000477695801588168	0.502908067985652
23.775	25.05	0.999998428278841	0.798737590810811	0.000467715392365835	0.490924105434483
23.925	25.05	0.999998509953351	0.798736411755102	0.000458118434764792	0.478940184808959
24.075	25.05	0.999998662647064	0.79873515195186	0.000448897782546724	0.466956304840032
24.225	25.05	0.999998908630501	0.798733817773606	0.000440047410617157	0.454972463408889
24.375	25.05	0.999999274479996	0.798732415248147	0.000431562624889398	0.442988657385464
24.525	25.05	0.999999791677414	0.798730950245057	0.000423440306910624	0.431004882438795
24.675	25.05	1.00000049724653	0.798729428030374	0.000415679379501483	0.419021132813421
24.825	25.05	1.00000143441495	0.798727854045379	0.000408280804491799	0.407037401074766
24.975	25.05	1.00000265328824	0.798726233565326	0.000401248068657523	0.395053677822019
25.125	25.05	1.00000421151745	0.79872457176714	0.000394587659823173	0.383069951360966
25.275	25.05	1.00000617492745	0.798722873883873	0.00038830953902954	0.371086207337905
25.425	25.05	1.00000861806994	0.798721145220714	0.000382427700848165	0.359102428334183
25.575	25.05	1.0000116246631	0.798719391250455	0.000376960765988382	0.347118593421961
25.725	25.05	1.00001528786549	0.798717617689654	0.000371932649974983	0.335134677684703
25.875	25.05	1.0000197103208	0.798715830578307	0.000367373296838067	0.323150651706749
26.025	25.05	1.00002500389931	0.798714036366646	0.000363319475097735	0.311166481038885
26.175	25.05	1.00003128904972	0.798712242002226	0.000359815629211279	0.299182125649986
26.325	25.05	1.00003869366292	0.798710455031936	0.000356914779398008	0.28719753937855
26.475	25.05	1.0000473513378	0.798708683706175	0.000354679457213626	0.275212669402313
26.625	25.05	1.00005739892933	0.798706937090651	0.000353182657080755	0.263227455748991
26.775	25.05	1.00006897325212	0.798705225189842	0.000352508777539265	0.251241830877004
26.925	25.05	1.00008220680982	0.798703559080834	0.000352754519550289	0.239255719361407
27.075	25.05	1.00009722242582	0.798701951058756	0.000354029697211727	0.227269037727281
27.225	25.05	1.00011412666401	0.798700414801609	0.000356457903188735	0.215281694480343
27.375	25.05	1.00013300195707	0.798698965552234	0.000360176960531509	0.203293590392404
27.525	25.05	1.00015389740513	0.798697620324367	0.000365339071994075	0.191304619107049
27.675	25.05	1.00017681827842	0.798696398140675	0.000372110559285345	0.179314668138415
27.825	25.05	1.00020171435887	0.798695320304705	0.000380671062614376	0.167323620342395
27.975	25.05	1.00022846739754	0.798694410720974	0.000391212040774017	0.155331355944298
28.125	25.05	1.00025687815747	0.798693696270008	0.000403934382037081	0.14333775520914
28.275	25.05	1.00028665376761	0.798693207253613	0.000419044896411505	0.131342701838848
28.425	25.05	1.00031739644823	0.798692977925575	0.000436751415219707	0.119346087173396
28.575	25.05	1.00034859509896	0.79869304712635	0.000457256169748877	0.10734781525818
28.725	25.05	1.00037962178795	0.798693459043596	0.0004807470560488	0.0953478088155209
28.875	25.05	1.00040973586645	0.79869426412242	0.000507386314982944	0.0833460161210638
29.025	25.05	1.00043809928435	0.798695520149712	0.000537296062274896	0.0713424187326747
29.175	25.05	1.00046380772372	0.798697293536374	0.000570539989231976	0.0593370399459912
29.325	25.05	1.00048594342842	0.798699660790844	0.000607100416811682	0.0473299537524316
29.475	25.05	1.00050365711295	0.798702728445995	0.000646849721405954	0.0353212939475226
29.625	25.05	1.0005162881039	0.798703406379687	0.000689515371236167	0.0233112623264125
29.775	25.05	1.00052353391221	0.798880821537263	0.000734565882607657	0.0113002287491598
29.925	25.05	1.00052567371764	0.39536467310409	0.000775571754662183	-0.000715999903871777
0.075	25.35	0.00670976203525186	0.912683829310379	0.423179417977846	0.978958677980629
0.225	25.35	0.00670863102554536	0.679731181043847	0.76033213525493	0.979067913000239
0.375	25.35	0.00670652568284867	0.87337496523168	0.536196381567738	0.974652355824
0.525	25.35	0.00670371451589355	0.69053014529588	0.751528986701106	0.972933233575282
0.675	25.35	0.00670069047096557	0.840964048071086	0.592609640467651	0.971009971386934
0.825	25.35	0.00669823606191365	0.683632179715227	0.775958574618396	0.965547901756791
0.975	25.35	0.00669750279644862	0.755453457695746	-0.613433951948533	0.964432466861835
1.125	25.35	0.00670013525523038	0.56943514460157	-0.796240189523933	0.968850146758872
1.275	25.35	0.00670735768777748	0.752405526849994	-0.620658443296056	0.96766931568352
1.425	25.35	0.00672015420294709	0.564971133079777	-0.798039078628485	0.971905636635068
1.575	25.35	0.00673929747134129	0.687794044193327	-0.696058553485382	0.971262537477795
1.725	25.35	0.00676536918537082	0.591087294240241	-0.776141566769028	0.973926662074563
1.875	25.35	0.00679875577851658	0.627819659600852	-0.746249236595482	0.974951289740181
2.025	25.35	0.00683967097601467	0.605709401221904	-0.765559570626512	0.976830685567533
2.175	25.35	0.00688812822459524	0.564023880058402	-0.792363308424424	0.977950073939955
2.325	25.35	0.00694387933779164	0.641383259796405	-0.732503340595117	0.979884797841663
2.475	25.35	0.00700647401023532	0.505614415917624	-0.832070313642811	0.981739052543859
2.625	25.35	0.00707496927590722	0.681666714160522	0.775093240492067	0.980636835403737
2.775	25.35	0.00714823416883133	0.571431906787312	0.855885742938819	0.976145253415982
2.925	25.35	0.00722568786532774	0.696155546019247	0.761524330889773	0.972983932663525
3.075	25.35	0.00730712531142759	0.6696843793131	0.781564510157809	0.969400735443059
3.225	25.35	0.00739272551559326	0.722957146375489	0.7327387284288	0.965280729979587
3.375	25.35	0.0074830288243747	0.752838978316496	0.693591490116515	0.962870561043126
3.525	25.35	0.00757908772240797	0.78953561971804	0.681425187402373	0.960010828534296
3.675	25.35	0.00768223166577406	0.648782512305492	0.78960753954879	0.950973777867179
3.825	25.35	0.00779465450885994	0.942874994979479	-0.0574352649151093	0.957594088427327
3.975	25.35	0.00791962452070994	0.857000686530188	-0.372029792740969	0.967569491466969
4.125	25.35	0.00806125639019519	0.89787130889196	-0.175805596507609	0.977209995388838
4.275	25.35	0.00822429678558649	0.884272888080396	-0.0732425407748142	0.992726018629861
4.425	25.35	0.0084146149143957	0.873150719876055	-0.00794623345726719	1.01072626065509
4.575	25.35	0.00863990520050851	0.86113271921701	0.0223777301900641	1.03058929778253
4.725	25.35	0.0089104063635873	0.849747735553011	0.0296488143350358	1.05212593906446
4.875	25.35	0.00923982056850561	0.839537029083964	0.0225732212550413	1.07523480120476
5.025	25.35	0.009646527778018	0.830897004659727	0.00726376998226058	1.0997357411444
5.175	25.35	0.0101552173921165	0.824044233170911	-0.0117409958669812	1.12535520206677
5.325	25.35	0.0107990775962694	0.818945671815762	-0.0310922559720887	1.15177788892464
5.475	25.35	0.0116227134679894	0.815341130621014	-0.0485557164422116	1.17871081959108
5.625	25.35	0.0126860100735421	0.812840311846675	-0.0629075478771902	1.20592651865402
5.775	25.35	0.0140692149971132	0.811033127901962	-0.0737063995915663	1.23327557804618
5.925	25.35	0.0158795788959693	0.809567720719987	-0.0810130400338789	1.260675961833
6.075	25.35	0.0182599493158208	0.808184620738896	-0.085149575150191	1.28809142685379
6.225	25.35	0.0213997385753225	0.806718248105633	-0.0865390151571563	1.31550830588869
6.375	25.35	0.0255486380597727	0.8050820441829	-0.0856195895578732	1.34291504702446
6.525	25.35	0.0310332516591929	0.803248980519083	-0.0828095785700287	1.37028558195033
6.675	25.35	0.0382763403368472	0.801233287297601	-0.0784989013576115	1.39756613976413
6.825	25.35	0.0478174064341765	0.799075313813569	-0.073050896515546	1.42466483514165
6.975	25.35	0.0603316239052164	0.796829572157725	-0.0668049764827304	1.45144360957285
7.125	25.35	0.0766413378319426	0.794555416059618	-0.0600761577029522	1.47771256211603
7.275	25.35	0.0977103674847446	0.792309802998386	-0.0531508752350286	1.50322724615738
7.425	25.35	0.124606590538486	0.790141818060754	-0.0462804202554791	1.52769006825368
7.575	25.35	0.158414551106633	0.788088944053163	-0.0396741458798134	1.55075739224871
7.725	25.35	0.20008117374443	0.786175362126761	-0.0334945308874454	1.57205409318645
7.875	25.35	0.250190480993041	0.784412756783452	-0.0278555369958292	1.59119676379316
8.025	25.35	0.308693368153532	0.782803993174725	-0.0228247285536024	1.60782519627488
8.175	25.35	0.374663385095865	0.781349393752303	-0.0184286812939928	1.62163909338745
8.325	25.35	0.446187936039015	0.780054108893825	-0.014660534868092	1.6324338536992
8.475	25.35	0.52049771214131	0.778933763452933	-0.0114883222476323	1.64012721450185
8.625	25.35	0.594357819337384	0.778015323822807	-0.0088628885513364	1.64476925740036
8.775	25.35	0.664618303830743	0.777331902194903	-0.0067246855836577	1.64653243033038
8.925	25.35	0.728732869690651	0.776913328374426	-0.00500922738346472	1.64568431405604
9.075	25.35	0.785073266785462	0.776776567793876	-0.00365133781286645	1.64255083514063
9.225	25.35	0.832977620372967	0.776919805545453	-0.00258838227647309	1.63747910481141
9.375	25.35	0.872588961039818	0.777321774505795	-0.00176271374461542	1.63080696406621
9.525	25.35	0.904595823979056	0.777945550706971	-0.00112332342930506	1.62284250046613
9.675	25.35	0.929974477353064	0.778744821570525	-0.000626779819389648	1.61385337134364
9.825	25.35	0.949788146261779	0.77967041777125	-0.000237484938790817	1.60406379539888
9.975	25.35	0.965057251234461	0.780675648214226	7.27533515425031e-05	1.59365653689481
10.125	25.35	0.9766906178334	0.78172025705533	0.000325487125755289	1.58277755455648
10.275	25.35	0.985459505497967	0.782771746554778	0.00053653486874665	1.57154163593919
10.425	25.35	0.991997377233793	0.783804917583608	0.000717512454608774	1.56003798825739
10.575	25.35	0.99681271084199	0.784812194989724	0.000876904583337559	1.54833530554234
10.725	25.35	1.00030688234088	0.785760996862333	0.00101955517580411	1.53648589880332
10.875	25.35	1.00279375525024	0.786627954635979	0.00115298391111601	1.52452963210234
11.025	25.35	1.00451742824728	0.787503416504507	0.00127551185599443	1.51249780158104
11.175	25.35	1.0056663361643	0.788315591003408	0.00138720223243689	1.50041443797233
11.325	25.35	1.0063850695078	0.789070687058451	0.00148837392322663	1.48829700563658
11.475	25.35	1.00678407536095	0.789773631484406	0.00157942365923569	1.47615823336932
11.625	25.35	1.00694742907572	0.790428510806131	0.00166077326110048	1.4640074014735
11.775	25.35	1.00693895683611	0.791038790047934	0.00173284836042399	1.45185125895245
11.925	25.35	1.0068070021212	0.791607481766603	0.00179607291608103	1.43969468429303
12.075	25.35	1.00658810502755	0.792137267944616	0.00185087017377989	1.42754116633534
12.225	25.35	1.00630982507433	0.792630584654869	0.00189766513721825	1.41539315734032
12.375	25.35	1.00599289736162	0.793089679607533	0.00193688634281278	1.40325233421732
12.525	25.35	1.00565287435458	0.793516650757543	0.0019689662349301	1.39111979307084
12.675	25.35	1.00530137327224	0.793913471996944	0.00199434017520805	1.37899619490348
12.825	25.35	1.00494702245938	0.794282010174442	0.00201344441339483	1.36688187527288
12.975	25.35	1.00459617878602	0.79462403636341	0.00202671341261614	1.35477692718183
13.125	25.35	1.0042534713119	0.794941233366287	0.00203457688241696	1.34268126398718
13.275	25.35	1.00392221337338	0.795235200801258	0.00203745679613903	1.33059466732525
13.425	25.35	1.00360471515828	0.795507458677177	0.00203576458852642	1.31851682375494
13.575	25.35	1.00330252109565	0.795759450063706	0.00202989865948425	1.30644735287133
13.725	25.35	1.00301659047921	0.795992543258758	0.00202024225422983	1.29438582894465
13.875	25.35	1.00274743524691	0.796208033715491	0.00200716174907643	1.28233179762216
14.025	25.35	1.00249522542566	0.796407145895984	0.00199100534327521	1.27028478884651
14.175	25.35	1.00225987016296	0.796591035152128	0.00197210213796029	1.25824432685776
14.325	25.35	1.00204108030984	0.796760789690628	0.0019507615716855	1.24620993793265
14.475	25.35	1.00183841703993	0.796917432648271	0.00192727317486481	1.2341811563549
14.625	25.35	1.00165132987256	0.797061924284365	0.00190190660270497	1.22215752899141
14.775	25.35	1.00147918662652	0.797195164283287	0.00187491190573729	1.21013861875977
14.925	25.35	1.00132129719698	0.797317994153675	0.00184651999802271	1.19812400720632
15.075	25.35	1.00117693257259	0.797431199704443	0.00181694328561225	1.1861132963642
15.225	25.35	1.0010453401529	0.797535513577468	0.00178637642058984	1.17410611002406
15.375	25.35	1.0009257561592	0.797631617814618	0.0017549971494662	1.16210209452209
15.525	25.35	1.00081741573366	0.797720146438781	0.00172296722784391	1.15010091912994
15.675	25.35	1.00071956117349	0.79780168802849	0.00169043337705357	1.13810227611504
15.825	25.35	1.00063144863819	0.797876788268439	0.00165752826160287	1.12610588052841
15.975	25.35	1.00055235358731	0.797945952459611	0.00162437146946604	1.11411146976806
16.125	25.35	1.00048157514755	0.798009647974671	0.00159107048037748	1.10211880295905
16.275	25.35	1.0004184395652	0.798068306646651	0.00155772161001852	1.0901276601857
16.425	25.35	1.00036230286875	0.798122327080946	0.00152441092037967	1.07813784160708
16.575	25.35	1.00031255284426	0.79817207688199	0.0014912150891442	1.06614916648307
16.725	25.35	1.00026861040962	0.798217894788606	0.00145820223263196	1.05416147213515
16.875	25.35	1.00022993046221	0.798260092713051	0.00142543267883945	1.042174612863
17.025	25.35	1.00019600226575	0.798298957680359	0.00139295968852208	1.0301884588358
17.175	25.35	1.00016634943555	0.798334753666582	0.00136083012354032	1.0182028949744
17.325	25.35	1.00014052957625	0.798367723334226	0.00132908506297089	1.00621781983864
17.475	25.35	1.00011813362196	0.798398089666569	0.00129776036768121	0.994233144531878
17.625	25.35	1.00009878492503	0.798426057500508	0.0012668871959786	0.982248791633022
17.775	25.35	1.00008213813636	0.798451814961566	0.00123649247182342	0.970264694164567
17.925	25.35	1.00006787791692	0.798475534802378	0.00120659930911143	0.95828079460347
18.075	25.35	1.00005571751707	0.798497375648781	0.00117722739432407	0.946297043940262
18.225	25.35	1.00004539725736	0.798517483155979	0.0011483933315659	0.934313400790389
18.375	25.35	1.000036682941	0.798535991081368	0.00112011095119448	0.922329830560551
18.525	25.35	1.00002936422557	0.798553022272407	0.00109239158896265	0.910346304671714
18.675	25.35	1.00002325297823	0.798568689583161	0.00106524433276107	0.898362799839477
18.825	25.35	1.00001818163573	0.798583096714425	0.00103867624598643	0.88637929741169
18.975	25.35	1.00001400158784	0.798596338981016	0.00101269256971187	0.874395782762337
19.125	25.35	1.00001058159961	0.798608504042674	0.000987296890035411	0.862412244740439
19.275	25.35	1.00000780628582	0.798619672507351	0.00096249132462396	0.850428675171577
19.425	25.35	1.00000557464784	0.798629918597527	0.000938276623515826	0.838445068410248
19.575	25.35	1.00000379868122	0.798639310624361	0.000914652344263522	0.826461420940036
19.725	25.35	1.00000240206019	0.798647911499203	0.000891616948186034	0.814477731018281
19.875	25.35	1.00000131890302	0.798655779319089	0.000869167857395795	0.802493998363916
20.025	25.35	1.00000049262138	0.798662967413298	0.000847301743266566	0.790510223881764
20.175	25.35	0.999999874859505	0.798669525319263	0.000826014265600775	0.778526409425153
20.325	25.35	0.999999424518208	0.798675498251878	0.000805300564732797	0.766542557590165
20.475	25.35	0.999999106858149	0.798680928676258	0.00078515465166994	0.754558671541364
20.625	25.35	0.999998892685114	0.798685855269998	0.000765570308660948	0.742574754863636
20.775	25.35	0.999998757615113	0.798690313947185	0.000746540773523433	0.730590811432325
20.925	25.35	0.9999986814161	0.798694337917795	0.000728058796588713	0.718606845308714
21.075	25.35	0.999998647422757	0.798697957902932	0.000710116693401186	0.70662286065406
21.225	25.35	0.999998642020679	0.798701202331212	0.000692706393648745	0.694638861659766
21.375	25.35	0.999998654196236	0.798704097518086	0.000675819486847839	0.682654852491438
21.525	25.35	0.999998675148487	0.798706667829694	0.000659447265328989	0.670670837244689
21.675	25.35	0.999998697959742	0.798708935832873	0.000643580765032835	0.658686819910718
21.825	25.35	0.999998717321589	0.798710922432487	0.000628210804654183	0.646702804349779
21.975	25.35	0.99999872931364	0.798712646997679	0.000613328023738859	0.634718794270774
22.125	25.35	0.999998731232608	0.7987141274778	0.000598922920372557	0.622734793215271
22.275	25.35	0.999998721469818	0.7987153805094	0.000584985889179734	0.610750804544316
22.425	25.35	0.999998699435784	0.798716421515045	0.000571507260479242	0.598766831426446
22.575	25.35	0.999998665530954	0.79871726479494	0.000558477341496396	0.586782876825312
22.725	25.35	0.999998621162316	0.798717923612183	0.000545886460742169	0.574798943485321
22.875	25.35	0.999998568806002	0.798718410272301	0.000533725016688582	0.562815033913649
23.025	25.35	0.999998512116559	0.798718736197985	0.000521983532266076	0.550831150356936
23.175	25.35	0.999998456083924	0.798718911999433	0.000510652716637276	0.538847294770861
23.325	25.35	0.999998407239491	0.798718947541144	0.000499723536153939	0.526863468780712
23.475	25.35	0.999998373912842	0.798718852005609	0.000489187296464353	0.514879673630901
23.625	25.35	0.999998366540741	0.798718633954556	0.000479035738087078	0.502895910121274
23.775	25.35	0.999998398029855	0.798718301388258	0.000469261148001404	0.490912178527864
23.925	25.35	0.999998484174168	0.798717861803352	0.000459856490096637	0.478928478505614
24.075	25.35	0.999998644127366	0.798717322249865	0.000450815557602615	0.466944808970438
24.225	25.35	0.99999890092926	0.798716689387755	0.000442133150860845	0.454961167957846
24.375	25.35	0.999999282083723	0.798715969543512	0.00043380528415545	0.442977552455287
24.525	25.35	0.999999820183437	0.798715168913503	0.000425829425482543	0.430993958205312
24.675	25.35	1.00000055357388	0.798714293035686	0.000418204965853732	0.419010379473189
24.825	25.35	1.00000152704546	0.798713347728316	0.000410933168958803	0.407026808782865
24.975	25.35	1.00000279254072	0.79871233858975	0.000404017694751578	0.39504323661917
25.125	25.35	1.00000440985715	0.798711271154766	0.000397465038616831	0.383059651087749
25.275	25.35	1.00000644731235	0.798710151005633	0.000391284994551125	0.371076037534397
25.425	25.35	1.00000898233535	0.798708983831141	0.000385491184679971	0.359092378123419
25.575	25.35	1.00001210194509	0.798707775486025	0.000380101640127462	0.347108651375391
25.725	25.35	1.00001590306283	0.798706532086102	0.000375139441662306	0.335124831667368
25.875	25.35	1.00002049259361	0.798705260081597	0.000370633425935197	0.323140888700248
26.025	25.35	1.00002598720059	0.798703966350493	0.000366618950631923	0.311156786940179
26.175	25.35	1.00003251268374	0.798702658281372	0.000363138713438073	0.299172485044165
26.325	25.35	1.00004020286173	0.798701343877341	0.000360243616299351	0.287187935283894
26.475	25.35	1.00004919784343	0.79870003186011	0.000357993663534962	0.275203082986347
26.625	25.35	1.00005964156504	0.798698731780868	0.000356458875628853	0.263217866014773
26.775	25.35	1.00007167846086	0.798697454142077	0.000355720192092104	0.251232214319571
26.925	25.35	1.00008544913222	0.798696210529014	0.00035587033295023	0.239246049595322
