x	y	$\phi$	X Velocity	Y Velocity	pressure
25.725	24.15	0.999996824108894	0.800835666759468	-0.000219233561918136	0.335997727869693
25.875	24.15	0.999998460881797	0.800823573907848	-0.00019884157980737	0.323984537806906
26.025	24.15	1.00000073315226	0.800811909613514	-0.000178315923571887	0.311971475391312
26.175	24.15	1.0000037854969	0.800800676206502	-0.000157612620275514	0.29995850929148
26.325	24.15	1.0000077856841	0.80078987706035	-0.000136678253243466	0.287945602042682
26.475	24.15	1.00001292675502	0.800779516265449	-0.000115448368830714	0.275932709002442
26.625	24.15	1.00001942888409	0.800769598823968	-9.38459617857068e-05	0.26391977720001
26.775	24.15	1.00002754085738	0.800760130833686	-7.17796860735007e-05	0.251906744091466
26.925	24.15	1.00003754096478	0.800751119433251	-4.91419227944988e-05	0.239893536235251
27.075	24.15	1.00004973704152	0.800742572929496	-2.58069161294348e-05	0.227880067912933
27.225	24.15	1.00006446532324	0.800734500846732	-1.6288098710169e-06	0.215866239734791
27.375	24.15	1.0000820876968	0.800726913770577	2.35602885214961e-05	0.203851937281147
27.525	24.15	1.00010298682382	0.800719823403736	4.99519664408019e-05	0.191837029854945
27.675	24.15	1.00012755849081	0.80071324231454	7.77629311130847e-05	0.179821369446404
27.825	24.15	1.00015620039117	0.800707183605437	0.0001072358978973	0.167804790039677
27.975	24.15	1.00018929636114	0.800701660553974	0.000138639688808229	0.155787107436206
28.125	24.15	1.00022719487402	0.800696685762681	0.000172268293804186	0.143768119816072
28.275	24.15	1.00027018032886	0.800692270339265	0.000208438366222486	0.131747609322967
28.425	24.15	1.0003184353444	0.800688422367523	0.000247484736756913	0.119725345035155
28.575	24.15	1.00037199186945	0.800685145150835	0.000289753185201037	0.107701087779821
28.725	24.15	1.00043066842867	0.80068243452798	0.000335589697724377	0.0956745973673298
28.875	24.15	1.00049399021218	0.800680275568976	0.000385325110918145	0.0836456429682865
29.025	24.15	1.0005610879584	0.800678637929096	0.000439253852659899	0.0716140175387494
29.175	24.15	1.00063057062928	0.800677469952815	0.000497605113365598	0.0595795574247173
29.325	24.15	1.00070036568449	0.800676690828801	0.000560504390386188	0.0475421685600655
29.475	24.15	1.00076751926261	0.800676195055766	0.000627922804020305	0.0355018610222583
29.625	24.15	1.00082794668863	0.800674639970111	0.000699611366723552	0.0234587937238894
29.775	24.15	1.00087612138673	0.80053965067989	0.000774983639828537	0.011413364969955
29.925	24.15	1.00090467918553	0.396607107539543	0.000836246349882321	-0.00062950999330009
0.075	24.45	0.00708149534712922	0.934173170819476	0.340691173673042	1.18421522640175
0.225	24.45	0.0070838095798031	0.621155921044985	0.80677466320693	1.18710039873492
0.375	24.45	0.00708861264754089	0.861802116922436	0.549274532792042	1.18151529945938
0.525	24.45	0.00709618662600876	0.733486801879335	0.711107194724023	1.18157969338185
0.675	24.45	0.00710699498034437	0.752987553032529	0.676570275725717	1.17779369166049
0.825	24.45	0.0071217123980245	0.864513501973476	-0.44250872653752	1.17883895740337
0.975	24.45	0.00714118924905975	0.477745051040666	-0.843961667557374	1.18377140300381
1.125	24.45	0.00716639855485265	0.779295743126745	-0.5936405295142	1.1820687249756
1.275	24.45	0.00719797187842563	0.60128230482172	-0.766166699285577	1.18604961434484
1.425	24.45	0.00723650998960018	0.679676914211246	-0.706213522417085	1.18541161943174
1.575	24.45	0.00728244999476787	0.632554435768129	-0.743082844994296	1.18773947731179
1.725	24.45	0.00733609394758157	0.592067739596484	-0.774497457573832	1.1882625430911
1.875	24.45	0.00739768586771366	0.633946206297704	-0.742063467944916	1.19130199926216
2.025	24.45	0.00746731408408458	0.47723008426667	-0.84893548354281	1.19088007164853
2.175	24.45	0.00754505563965383	0.657797488608572	-0.718208390794728	1.19583440947875
2.325	24.45	0.00763087985119397	0.361583119124123	-0.911888080705399	1.19437308688644
2.475	24.45	0.00772477346861753	0.679012376695581	-0.704577187932352	1.19929952136552
2.625	24.45	0.00782673002557654	0.763811260583665	0.693255620748978	1.19685552407128
2.775	24.45	0.00793699859239604	0.72272548811792	0.734233777087147	1.19365123209492
2.925	24.45	0.00805650632150752	0.711463712802064	0.748981620637082	1.19085676344177
3.075	24.45	0.00818676302390554	0.717628520125424	0.742436517105346	1.18746066761249
3.225	24.45	0.00833008151430406	0.695672132383617	0.763705846614793	1.18437652903869
3.375	24.45	0.00848981098121148	0.706014206636665	0.748994606260811	1.18114941971878
3.525	24.45	0.00867072491047732	0.723837416204628	0.743869712631482	1.17905851387147
3.675	24.45	0.00887916692356681	0.634854107960876	0.811481843987049	1.17152650718675
3.825	24.45	0.00912413864872084	0.782149367458628	0.54654871388674	1.17482013298671
3.975	24.45	0.00941880656142773	0.875302746986031	-0.136392577622141	1.19141784894055
4.125	24.45	0.00978062338196433	0.864403813619853	-0.168970284837853	1.20948535813764
4.275	24.45	0.0102322933076224	0.868495165655822	-0.116218358701935	1.2271194229713
4.425	24.45	0.0108039191322473	0.861818602565474	-0.0805755622324552	1.24629757850952
4.575	24.45	0.0115355330659647	0.853432209522253	-0.0591412916809688	1.26698634953143
4.725	24.45	0.0124805427886176	0.844884205585905	-0.0474227738358987	1.28905960396602
4.875	24.45	0.0137102344892635	0.836852652149056	-0.0416712133413564	1.31236533308687
5.025	24.45	0.0153196692038788	0.829635741213673	-0.0392972140409104	1.33673514633382
5.175	24.45	0.0174353513344929	0.823337829569557	-0.0386993009262104	1.36198994563949
5.325	24.45	0.0202250848282359	0.817950298409283	-0.0389678221182032	1.38794601367421
5.475	24.45	0.0239104201203576	0.813398217806362	-0.0396050541858416	1.41441915625213
5.625	24.45	0.0287819717361593	0.809571951114637	-0.0403236029870677	1.44122583853148
5.775	24.45	0.0352175468732401	0.806349921389588	-0.0409314719005166	1.46818119157003
5.925	24.45	0.0437023010194572	0.803614706290088	-0.0412822070348577	1.49509422205253
6.075	24.45	0.0548487837593293	0.801263207660569	-0.0412619227075785	1.52176094397341
6.225	24.45	0.0694124569479173	0.799211495395336	-0.0407912762069731	1.54795654708854
6.375	24.45	0.0882948148914783	0.797395292107484	-0.0398296552658381	1.57342809769577
6.525	24.45	0.112521728649072	0.795767401585386	-0.038376056968626	1.59788962337562
6.675	24.45	0.143180163735828	0.794293513831134	-0.0364654418854309	1.62102172526305
6.825	24.45	0.181294942873504	0.792947804018674	-0.0341614533710495	1.64247794287093
6.975	24.45	0.227634197391246	0.791709651468701	-0.0315471846979868	1.66189968612887
7.125	24.45	0.282454243451473	0.790562573738788	-0.0287157400424242	1.67894029969654
7.275	24.45	0.345234122480504	0.789495893774405	-0.0257619756475007	1.69329653834953
7.425	24.45	0.414494867185916	0.788508549328402	-0.0227762047004449	1.70474271582161
7.575	24.45	0.487816300199422	0.787613004233675	-0.0198399828409645	1.71316013796128
7.725	24.45	0.562117545443913	0.78683629647233	-0.0170235727925495	1.71855380790829
7.875	24.45	0.634155151917191	0.786216001821533	-0.014384476982516	1.72105100865473
8.025	24.45	0.701077233989407	0.785791454170687	-0.0119665618727935	1.72088170474236
8.175	24.45	0.760840024320706	0.785593333956799	-0.00979961887581849	1.71834630233295
8.325	24.45	0.812371034734149	0.785635612963113	-0.00789948183164446	1.71377934533378
8.475	24.45	0.85548811349549	0.785912375676069	-0.00626887914723314	1.70751708787032
8.625	24.45	0.890670491364779	0.78639963825476	-0.00489911158732538	1.69987369936844
8.775	24.45	0.918792311300957	0.787060569847062	-0.003772407196094	1.6911272342819
8.925	24.45	0.940894198003842	0.787851962952267	-0.0028646932212985	1.68151395984028
9.075	24.45	0.958023193576874	0.78873009480679	-0.00214841675001061	1.67122857056309
9.225	24.45	0.971139444805587	0.789655296439187	-0.00159505962339713	1.66042785207814
9.375	24.45	0.981073684559452	0.790594316250208	-0.00117714194269055	1.64923590224612
9.525	24.45	0.988517407271834	0.791520825748609	-0.000869608416903638	1.63774967315959
9.675	24.45	0.994031090474911	0.79241927937277	-0.000650541593293429	1.62604417145641
9.825	24.45	0.998060528111003	0.793281384906009	-0.000500533025742562	1.61417689692393
9.975	24.45	1.00095557232464	0.794063484833905	-0.000402790895816541	1.60219147430109
10.125	24.45	1.00298873860849	0.794810828051946	-0.000346982064463323	1.59012147098925
10.275	24.45	1.00437120128711	0.795527541095623	-0.000325671422719241	1.57799301051228
10.425	24.45	1.00526549775772	0.796185429410926	-0.000329935610052384	1.56582564453434
10.575	24.45	1.00579610270609	0.796789946878235	-0.000352963333968003	1.55363360089915
10.725	24.45	1.00605797943904	0.797345633439004	-0.000389533512981048	1.54142724084649
10.875	24.45	1.00612336143949	0.797856330466588	-0.000435631247278011	1.52921409353583
11.025	24.45	1.00604705725175	0.798325362300755	-0.000488161473304189	1.5169995987127
11.175	24.45	1.00587056009601	0.798755671969187	-0.000544733790239705	1.50478764559108
11.325	24.45	1.00562520955287	0.799149917309825	-0.000603500102209773	1.49258096768792
11.475	24.45	1.00533461206639	0.799510537020528	-0.000663031795400233	1.48038143460185
11.625	24.45	1.00501648771662	0.79983979526051	-0.00072222660160028	1.46819026924073
11.775	24.45	1.0046840760723	0.800139811476704	-0.00078023776326851	1.4560082105863
11.925	24.45	1.00434720495096	0.800412580271447	-0.000836419943117655	1.44383563633128
12.075	24.45	1.00401310243314	0.800659984666638	-0.000890287698959712	1.43167265573425
12.225	24.45	1.00368701385459	0.8008838050594	-0.000941483386856423	1.41951918022892
12.375	24.45	1.00337267094171	0.801085725421946	-0.000989752144668751	1.40737497732331
12.525	24.45	1.00307264898887	0.80126733778775	-0.00103492220344767	1.39523971187998
12.675	24.45	1.00278863932054	0.801430145719011	-0.00107688922179177	1.38311297781873
12.825	24.45	1.0025216576646	0.801575567211468	-0.00111560367400583	1.37099432251168
12.975	24.45	1.00227220402606	0.801704937332118	-0.00115106057393202	1.35888326557267
13.125	24.45	1.00204038582605	0.801819510774093	-0.0011832910026544	1.34677931332134
13.275	24.45	1.0018260131738	0.801920464438474	-0.00121235504722069	1.33468196988893
13.425	24.45	1.00162867294943	0.802008900101623	-0.00123833585937909	1.32259074569921
13.575	24.45	1.00144778672193	0.8020858471932	-0.00126133461898104	1.31050516388402
13.725	24.45	1.00128265628112	0.802152265686956	-0.00128146624123006	1.29842476506205
13.875	24.45	1.00113249962518	0.802209049093259	-0.00129885570726502	1.28634911081245
14.025	24.45	1.00099647954133	0.80225702753279	-0.00131363492610328	1.27427778610138
14.175	24.45	1.00087372639014	0.802296970867291	-0.0013259400566581	1.26221040086503
14.325	24.45	1.00076335630903	0.802329591860776	-0.00133590923329559	1.25014659091082
14.475	24.45	1.00066448575675	0.802355549344735	-0.00134368064850302	1.2380860182676
14.625	24.45	1.00057624310133	0.802375451362687	-0.00134939095373132	1.22602837109127
14.775	24.45	1.00049777779151	0.802389858270434	-0.0013531739443124	1.21397336321404
14.925	24.45	1.00042826753138	0.80239928577241	-0.00135515949844395	1.20192073341088
15.075	24.45	1.00036692378875	0.802404207875027	-0.00135547274219021	1.18987024444544
15.225	24.45	1.00031299590194	0.802405059743614	-0.00135423341544261	1.177821681948
15.375	24.45	1.00026577400076	0.802402240449805	-0.00135155541468425	1.1657748531709
15.525	24.45	1.00022459092119	0.80239611559937	-0.00134754648979455	1.15372958565957
15.675	24.45	1.00018882326561	0.802387019836364	-0.00134230807576009	1.14168572587245
15.825	24.45	1.0001578917396	0.802375259213182	-0.00133593523600596	1.12964313777757
15.975	24.45	1.00013126087981	0.802361113431871	-0.00132851670452879	1.11760170144943
16.125	24.45	1.00010843827417	0.802344837947552	-0.00132013500472042	1.10556131168609
16.275	24.45	1.00008897336468	0.802326665940142	-0.00131086663290922	1.09352187666238
16.425	24.45	1.00007245591359	0.802306810157589	-0.00130078229413616	1.08148331663254
16.575	24.45	1.00005851420509	0.802285464622084	-0.00128994716934969	1.06944556269232
16.725	24.45	1.00004681304735	0.802262806229329	-0.00127842122114545	1.05740855560836
16.875	24.45	1.00003705163211	0.80223899620524	-0.00126625950042467	1.04537224472021
17.025	24.45	1.00002896130276	0.802214181473291	-0.0012535124799086	1.03333658691841
17.175	24.45	1.000022303275	0.802188495898853	-0.00124022637780632	1.0213015457006
17.325	24.45	1.0000168663487	0.802162061429277	-0.00122644347902077	1.00926709030563
17.475	24.45	1.00001246464329	0.802134989164523	-0.00121220246276295	0.997233194925057
17.625	24.45	1.0000089353844	0.80210738028818	-0.00119753868782356	0.985199837989758
17.775	24.45	1.00000613676375	0.802079326982942	-0.00118248450484576	0.973167001529062
17.925	24.45	1.00000394589037	0.80205091319508	-0.00116706950699721	0.961134670598924
18.075	24.45	1.00000225684661	0.802022215406689	-0.00115132081116692	0.949102832775185
18.225	24.45	1.00000097885902	0.801993303234792	-0.00113526324854043	0.937071477707526
18.375	24.45	1.00000003459125	0.80196424018255	-0.0011189196878017	0.925040596730368
18.525	24.45	0.999999358562358	0.801935083838247	-0.00110231098460495	0.91301018252445
18.675	24.45	0.999998895690699	0.801905886974143	-0.00108545669749362	0.900980228827807
18.825	24.45	0.999998599962806	0.80187669740399	-0.00106837468894335	0.888950730189305
18.975	24.45	0.999998433224785	0.801847558694027	-0.00105108147633474	0.876921681758091
19.125	24.45	0.999998364091908	0.801818510483241	-0.00103359237674887	0.864893079108885
19.275	24.45	0.999998366970972	0.801789588819855	-0.00101592162472098	0.852864918097755
19.425	24.45	0.99999842118914	0.801760826469431	-0.000998082476886172	0.840837194744641
19.575	24.45	0.999998510222395	0.801732253194922	-0.000980087304690914	0.828809905139206
19.725	24.45	0.999998621016331	0.801703896011377	-0.000961947676307194	0.8167830453669
19.875	24.45	0.999998743391826	0.801675779417588	-0.00094367442896728	0.804756611452391
20.025	24.45	0.999998869528146	0.801647925607125	-0.000925277732699532	0.792730599317805
20.175	24.45	0.999998993516124	0.801620354660623	-0.000906767146641613	0.780705004753494
20.325	24.45	0.999999110974301	0.801593084721207	-0.000888151668708391	0.768679823399289
20.475	24.45	0.999999218721238	0.801566132154587	-0.000869439779738877	0.756655050734485
20.625	24.45	0.999999314497628	0.801539511695496	-0.000850639482677173	0.744630682074972
20.775	24.45	0.999999396732273	0.801513236581655	-0.000831758337744307	0.732606712576206
20.925	24.45	0.999999464346515	0.801487318676322	-0.000812803494022504	0.720583137240842
21.075	24.45	0.999999516592223	0.80146176858085	-0.000793781718239437	0.708559950930072
21.225	24.45	0.99999955291903	0.801436595737899	-0.000774699421045196	0.696537148377816
21.375	24.45	0.999999572867046	0.801411808526331	-0.000755562681274577	0.684514724207087
21.525	24.45	0.999999575981902	0.80138741434841	-0.000736377268370246	0.672492672947916
21.675	24.45	0.999999561749533	0.801363419710263	-0.000717148663364483	0.66047098905634
21.825	24.45	0.999999529548766	0.801339830295965	-0.000697882078401412	0.648449666934006
21.975	24.45	0.999999478620335	0.801316651036075	-0.000678582474898014	0.636428700947984
22.125	24.45	0.999999408051625	0.801293886170989	-0.000659254580194966	0.624408085450415
22.275	24.45	0.999999316777058	0.801271539309655	-0.000639902902572854	0.612387814797598
22.425	24.45	0.999999203594726	0.801249613484215	-0.000620531744188737	0.600367883368115
22.575	24.45	0.999999067200548	0.801228111200821	-0.000601145211553704	0.588348285579512
22.725	24.45	0.999998906241977	0.801207034487232	-0.000581747222849981	0.576329015903007
22.875	24.45	0.999998719394024	0.801186384937446	-0.000562341511241281	0.564310068875557
23.025	24.45	0.999998505461178	0.801166163753883	-0.000542931623068305	0.55229143910849
23.175	24.45	0.999998263509642	0.801146371787445	-0.000523520909713257	0.540273121291741
23.325	24.45	0.999997993035197	0.801127009575793	-0.000504112511360626	0.528255110192509
23.475	24.45	0.999997694172917	0.801108077380435	-0.000484709330807019	0.516237400646904
23.625	24.45	0.999997367955919	0.801089575222725	-0.00046531399494031	0.504219987542874
23.775	24.45	0.999997016631314	0.801071502919609	-0.000445928801087729	0.492202865792358
23.925	24.45	0.999996644042462	0.801053860119081	-0.000426555645037478	0.480186030290236
24.075	24.45	0.999996256087596	0.801036646336248	-0.000407195926853626	0.468169475857215
24.225	24.45	0.999995861265709	0.801019860990249	-0.000387850430154111	0.456153197163322
24.375	24.45	0.999995471321342	0.801003503442533	-0.000368519169754864	0.444137188628155
24.525	24.45	0.999995102000406	0.800987573037184	-0.00034920120196468	0.432121444293477
24.675	24.45	0.999994773929396	0.800972069143657	-0.000329894391005213	0.420105957663156
24.825	24.45	0.999994513630181	0.800956991202652	-0.000310595124328237	0.408090721504819
24.975	24.45	0.999994354681746	0.800942338775499	-0.000291297968779272	0.396075727606991
25.125	24.45	0.999994339038818	0.800928111597794	-0.000271995258822325	0.384060966484864
25.275	24.45	0.999994518514774	0.800914309637665	-0.000252676607385447	0.372046427027291
25.425	24.45	0.999994956432578	0.800900933159137	-0.000233328329258657	0.36003209607715
25.575	24.45	0.999995729442189	0.800887982790945	-0.000213932766688051	0.34801795793688
25.725	24.45	0.999996929495671	0.800875459600983	-0.000194467506604023	0.336003993790918
25.875	24.45	0.999998665961599	0.800863365227073	-0.00017490447938671	0.32399018103696
26.025	24.45	1.00000106784771	0.800851701784795	-0.000155208949358559	0.311976492517376
26.175	24.45	1.00000428608457	0.800840472092579	-0.000135338359430338	0.299962895646338
26.325	24.45	1.00000849580231	0.800829679904283	-0.000115241054698117	0.287949351431219
26.475	24.45	1.00001389850775	0.800819329782327	-9.48547037789003e-05	0.275935813383769
26.625	24.45	1.00002072403323	0.800809427200941	-7.41048359152077e-05	0.263922226321099
26.775	24.45	1.00002923208963	0.800799978743457	-5.29031221935367e-05	0.251908525067941
26.925	24.45	1.00003971321058	0.800790992092155	-3.1145529016197e-05	0.239894633076538
27.075	24.45	1.00005248881219	0.800782476083701	-8.710473419048e-06	0.227880460988953
27.225	24.45	1.00006791001796	0.800774440796568	1.45430427564471e-05	0.215865905183153
27.375	24.45	1.00008635481177	0.800766897406675	3.87772958874974e-05	0.203850846357062
27.525	24.45	1.00010822297345	0.800759858160384	6.41774623700057e-05	0.191835148227807
27.675	24.45	1.00013392812031	0.800753336201711	9.09529626320615e-05	0.179818656452164
27.825	24.45	1.00016388602325	0.800747345123425	0.000119338335479749	0.167801197903593
27.975	24.45	1.00019849817349	0.800741898631337	0.000149593310413759	0.155782580487528
28.125	24.45	1.00023812934582	0.80073700965064	0.00018200189264475	0.143762593727066
28.275	24.45	1.00028307762396	0.800732689406475	0.000216869939966684	0.131741010416042
28.425	24.45	1.00033353500948	0.800728945864758	0.0002545208126222	0.119717589718408
28.575	24.45	1.00038953631574	0.800725781826242	0.00029528838952431	0.107692082191586
28.725	24.45	1.0004508935287	0.80072319214842	0.000339506685704324	0.0956642373360671
28.875	24.45	1.00051711217367	0.800721160247381	0.000387495026543319	0.0836338144269933
29.025	24.45	1.00058728542631	0.800719653228556	0.000439537530987167	0.0716005975737151
29.175	24.45	1.00065996070465	0.800718615739405	0.000495855304138537	0.0595644161907163
29.325	24.45	1.00073297222219	0.800717961732599	0.000556569354613719	0.0475251723587643
29.475	24.45	1.00080323140391	0.800717578975339	0.000621651736853388	0.035482876922605
29.625	24.45	1.00086646507954	0.80071608611673	0.000690862208071697	0.0234376961934952
29.775	24.45	1.00091688890964	0.800573912924885	0.000763634529468049	0.011390045913453
29.925	24.45	1.0009467920249	0.396461143301797	0.00082216033266567	-0.000654908779375863
0.075	24.75	0.00701560941534894	0.947697925432797	0.295974654089919	1.17955676648386
0.225	24.75	0.0070172859774845	0.686878098337136	0.752710677503945	1.18282833236052
0.375	24.75	0.00702079365201817	0.855419306616698	0.561812452863705	1.17575430253886
0.525	24.75	0.00702645060137134	0.798619966058854	0.62089091739962	1.17709428516935
0.675	24.75	0.00703479857863268	0.829324655996433	0.601460619222243	1.17386222680221
0.825	24.75	0.00704657045123686	0.760960044916122	0.662641767756483	1.17034980979725
0.975	24.75	0.00706289364715416	0.427692958050703	-0.88199535765918	1.17336356236445
1.125	24.75	0.00708519162591619	0.696320523222007	-0.69094148163858	1.17224304094129
1.275	24.75	0.00711431787862663	0.576590759022231	-0.786604279278441	1.17616538785784
1.425	24.75	0.00715109426422407	0.660073809577631	-0.726134850332189	1.17623516427048
1.575	24.75	0.00719612493669147	0.669524407361643	-0.711792884629818	1.17823321321673
1.725	24.75	0.00724983614503153	0.661068226052603	-0.720360951358134	1.17921644369687
1.875	24.75	0.00731254930859808	0.710983124338257	-0.671191137367351	1.18118034518086
2.025	24.75	0.00738441017241314	0.641182369949163	-0.732840020078301	1.18155798190308
2.175	24.75	0.00746547779057864	0.733785841404233	-0.636933068316589	1.18491558416106
2.325	24.75	0.0075556509798419	0.575755723565622	-0.781969722825455	1.18549625763337
2.475	24.75	0.00765477090950452	0.717124259677613	-0.650731238450727	1.18899443604068
2.625	24.75	0.00776251187952039	0.516696145824902	0.886013980105583	1.1901153912906
2.775	24.75	0.00787859512504062	0.633744744597197	0.817487069558023	1.1851327549614
2.925	24.75	0.00800366381969714	0.623652266994909	0.817473095072794	1.18279490905452
3.075	24.75	0.00813904460354093	0.631150729769407	0.815893509149944	1.1796628323675
3.225	24.75	0.00828696170221226	0.671395007458033	0.779097363224797	1.17594447445045
3.375	24.75	0.00845074485700871	0.687256710678068	0.760098566442503	1.17369705527173
3.525	24.75	0.00863522734252011	0.747801995759982	0.715127965569425	1.17102477411119
3.675	24.75	0.00884686114684962	0.670120137923634	0.762870648338673	1.16383719147493
3.825	24.75	0.00909507886546579	0.883685229654772	0.262692683272534	1.1713914754378
3.975	24.75	0.0093931659352285	0.850064893184745	-0.267253183598814	1.18929282077423
4.125	24.75	0.0097587802506291	0.866590697410696	-0.191475300686992	1.20511533299389
4.275	24.75	0.0102149566879629	0.865267805941812	-0.115276999827663	1.22306500731436
4.425	24.75	0.0107919559127291	0.858496104881006	-0.0684079682977147	1.24288391757761
4.575	24.75	0.011530028240537	0.850297230765571	-0.043094858752743	1.26420285389322
4.725	24.75	0.0124828932684677	0.841923808637092	-0.0310411923358682	1.28684943573595
4.875	24.75	0.0137222724650263	0.834064023437281	-0.0264815039442027	1.3106769621755
5.025	24.75	0.0153438230378086	0.827044530889954	-0.0258768883408294	1.33552187696104
5.175	24.75	0.0174748566142086	0.820977818297748	-0.0271742996709016	1.36120520894908
5.325	24.75	0.0202842589856766	0.815851689985133	-0.0292386929923216	1.38754108974815
5.475	24.75	0.023995012610613	0.811581151674336	-0.0314593235837048	1.41434310148946
5.625	24.75	0.0288995964405944	0.808042855890623	-0.033501509257291	1.44142677165457
5.775	24.75	0.0353781908024319	0.805100942653643	-0.0351698039361166	1.46860812253049
5.925	24.75	0.0439188784288993	0.802625913014446	-0.0363435257083373	1.49569877091037
6.075	24.75	0.0551376603539849	0.800506385062711	-0.0369512772600904	1.52249856672059
6.225	24.75	0.0697937970308905	0.79865421724952	-0.0369623728804901	1.54878716102695
6.375	24.75	0.0887925009655522	0.79700439522673	-0.036383219597199	1.57431619525313
6.525	24.75	0.113162478776313	0.795511495442204	-0.0352533425417123	1.59880406024214
6.675	24.75	0.143991372341061	0.794144515831361	-0.0336394174203641	1.62193538825385
6.825	24.75	0.182300800090007	0.792881671340142	-0.0316275068500024	1.64336747415048
6.975	24.75	0.22884996730345	0.791706538479536	-0.0293145015813468	1.66274538246606
7.125	24.75	0.283879357848902	0.790606633257322	-0.0267999661471005	1.67972622655403
7.275	24.75	0.346845909866092	0.789574891328446	-0.0241793894572209	1.6940108056662
7.425	24.75	0.416245735376396	0.788613388978799	-0.0215393879543413	1.70537777298253
7.575	24.75	0.489637014246607	0.78773719473895	-0.0189548647984962	1.71371289364932
7.725	24.75	0.563927173840867	0.786975350172867	-0.0164876954625938	1.71902540316312
7.875	24.75	0.635875007912552	0.786366778558219	-0.0141863395957792	1.72144617735805
8.025	24.75	0.702643904110672	0.785951520055553	-0.0120859083677501	1.72120780219113
8.175	24.75	0.762213146115136	0.785760441367402	-0.0102085142686989	1.71861219422569
8.325	24.75	0.813534366299602	0.785807384376542	-0.00856398347441306	1.71399437233512
8.475	24.75	0.856445402371158	0.786086207187136	-0.00715107893382321	1.70769025956972
8.625	24.75	0.891438976916133	0.786572777172761	-0.0059593036158891	1.70001317518975
8.775	24.75	0.919396324791389	0.787230286389758	-0.00497114982962147	1.69124006809214
8.925	24.75	0.941360201529515	0.78801574714712	-0.00416456955206212	1.68160604264169
9.075	24.75	0.958376579797612	0.788885812008664	-0.00351535368257239	1.67130469795484
9.225	24.75	0.971402838576249	0.789801293824853	-0.00299914540277679	1.66049185548829
9.375	24.75	0.981266297457632	0.790729448170502	-0.00259300474505051	1.64929080170848
9.525	24.75	0.988655026764407	0.791644446594105	-0.00227635064368712	1.63779782688023
9.675	24.75	0.994126396028189	0.792531438125605	-0.0020314000413202	1.6260874096206
9.825	24.75	0.998123539244796	0.793381694295747	-0.00184312328243061	1.61421662677056
9.975	24.75	1.00099413100041	0.794152336966529	-0.00169850490541681	1.60222878042331
10.125	24.75	1.0030089399254	0.794890248285667	-0.00158846195325079	1.59015720497388
10.275	24.75	1.00437774372134	0.795596886328628	-0.0015065459853795	1.57802782550001
10.425	24.75	1.00526198222629	0.796245654292219	-0.00144631915645412	1.56586002301454
10.575	24.75	1.00578527804093	0.796842011428992	-0.00140286370963107	1.55366789985734
10.725	24.75	1.0060419387016	0.797390474981604	-0.00137239525746158	1.54146172355847
10.875	24.75	1.00610369607319	0.797894844943408	-0.00135198118485957	1.52924895228466
11.025	24.75	1.00602497652906	0.798358392004888	-0.00133933276227964	1.51703497127727
11.175	24.75	1.00584698276182	0.798783998032142	-0.00133265058113556	1.50482362740909
11.325	24.75	1.0056008336112	0.799174255795165	-0.00133050926601016	1.4926176209755
11.475	24.75	1.00530996762189	0.799531537750839	-0.00133177135661077	1.4804187953035
11.625	24.75	1.00499197681779	0.799858042682331	-0.00133552290058838	1.46822835241151
11.775	24.75	1.00466000266857	0.800155826999921	-0.00134102518956782	1.45604701462568
11.925	24.75	1.00432379738444	0.800426825626747	-0.00134767846887586	1.44387514636401
12.075	24.75	1.00399053032816	0.800672865916753	-0.00135499450334443	1.43171284634801
12.225	24.75	1.00366540082689	0.800895676978076	-0.00136257567643197	1.41956001771927
12.375	24.75	1.00335210420401	0.801096896020489	-0.00137009889996771	1.40741642155452
12.525	24.75	1.00305318666312	0.801278072825804	-0.00137730306346478	1.39528171784107
12.675	24.75	1.00277031606196	0.801440673079956	-0.00138397909015879	1.38315549693285
12.825	24.75	1.00250448904645	0.801586081060725	-0.00138996191902482	1.37103730374233
12.975	24.75	1.00225619001574	0.801715602004606	-0.00139512391895484	1.3589266563595
13.125	24.75	1.0020255135936	0.801830464360019	-0.00139936937881313	1.34682306037057
13.275	24.75	1.00181225940724	0.801931822053721	-0.00140262981842407	1.33472601983824
13.425	24.75	1.00161600580153	0.802020756841554	-0.00140485993879552	1.32263504567307
13.575	24.75	1.00143616747666	0.802098280778122	-0.00140603408254128	1.31054966195249
13.725	24.75	1.00127204080109	0.802165338813766	-0.0014061431139724	1.29846941061435
13.875	24.75	1.00112283962252	0.802222811512067	-0.00140519165415884	1.28639385485505
14.025	24.75	1.00098772370081	0.802271517869962	-0.00140319562510615	1.27432258148931
14.175	24.75	1.00086582136392	0.802312218217205	-0.00140018006954461	1.26225520247428
14.325	24.75	1.00075624759652	0.802345617169141	-0.00139617722106767	1.2501913557592
14.475	24.75	1.00065811847869	0.802372366605834	-0.00139122480437051	1.23813070559061
14.625	24.75	1.00057056267502	0.802393068651601	-0.00138536454886632	1.22607294237933
14.775	24.75	1.00049273051286	0.80240827863045	-0.00137864090002935	1.21401778221665
14.925	24.75	1.00042380106869	0.802418507975782	-0.00137109991480227	1.20196496611323
15.075	24.75	1.00036298759331	0.802424227074245	-0.00136278832629828	1.18991425902212
15.225	24.75	1.00030954154045	0.802425868027928	-0.00135375276449781	1.17786544869842
15.375	24.75	1.00026275541518	0.802423827320954	-0.00134403911915884	1.16581834444026
