x	y	$\phi$	X Velocity	Y Velocity	pressure
25.425	37.05	0.0169450661966826	0.866558650883962	0.312912657471565	-0.175148941907027
25.575	37.05	0.0182793756653361	0.863575529847647	0.320155784290443	-0.164591179805043
25.725	37.05	0.0198744581796132	0.861121581898861	0.326298892537081	-0.154007720745927
25.875	37.05	0.0218000891531668	0.859265670981448	0.331252418824289	-0.143416664599941
26.025	37.05	0.0241470816612938	0.858061447518771	0.334915715137719	-0.132839834528284
26.175	37.05	0.0270332245468042	0.857541754368551	0.33717982762169	-0.122301730121513
26.325	37.05	0.0306105270136087	0.857713560185379	0.337930783678708	-0.111828255661464
26.475	37.05	0.0350738375675103	0.858554038093954	0.337052462825617	-0.101445389808075
26.625	37.05	0.0406707463304634	0.860008122355507	0.334427776199589	-0.0911779943969866
26.775	37.05	0.0477123893897552	0.861987408649091	0.329937653308286	-0.0810489456442133
26.925	37.05	0.0565842860820474	0.864370057173487	0.323458493254038	-0.0710787702354773
27.075	37.05	0.0677555764199221	0.867001469560725	0.314859260749244	-0.0612860162284069
27.225	37.05	0.0817839150474131	0.869695746984878	0.303999755707038	-0.0516886376464059
27.375	37.05	0.0993118074682761	0.872238204009877	0.290732415201759	-0.0423067094580238
27.525	37.05	0.121048492875797	0.874389644049171	0.274910658765501	-0.0331667707456594
27.675	37.05	0.147730065385806	0.875893663305334	0.256406532291619	-0.0243079361874484
27.825	37.05	0.180050396077429	0.876488487848461	0.235139876164488	-0.0157894947706939
27.975	37.05	0.218558214096941	0.875924826641245	0.211119097020483	-0.0076989645998324
28.125	37.05	0.263523344162209	0.873990535471437	0.184489486023897	-0.000158548892307802
28.275	37.05	0.314788518190198	0.870541329446703	0.155578904313756	0.00667302381962286
28.425	37.05	0.371640073652025	0.865534275747759	0.124924348758822	0.0126065183601811
28.575	37.05	0.432743615048883	0.859057803339412	0.0932601731728095	0.0174380296361385
28.725	37.05	0.496187683837698	0.85134981109001	0.0614540812611442	0.0209735670452941
28.875	37.05	0.559651283407519	0.842796276149645	0.0303922537626461	0.0230575339192314
29.025	37.05	0.620665279652419	0.833908180912992	0.000836104069326857	0.0235978244092626
29.175	37.05	0.676895797476368	0.825283208206481	-0.0267097196991256	0.0225810197675408
29.325	37.05	0.72636604085166	0.817564683641896	-0.0520761148269582	0.0200749604903958
29.475	37.05	0.767560168897736	0.811416035992115	-0.0754285161407735	0.0162205393104835
29.625	37.05	0.799402304648928	0.807313327325273	-0.0972245274209938	0.0112165617509599
29.775	37.05	0.821148097898635	0.810291147859046	-0.1170223784375	0.00531672942797764
29.925	37.05	0.832247991758154	0.716403021490517	-0.192103328527307	-0.00151778833133119
0.075	37.35	0.00666806740743401	0.996843548750153	0.0519266276590329	-0.354615736361937
0.225	37.35	0.00666813168750566	0.878603602215207	-0.480413470444639	-0.354310034442344
0.375	37.35	0.00666826720635053	0.947394108303915	-0.332782344347319	-0.355246651920407
0.525	37.35	0.00666846120811297	0.911168278663081	-0.434060489997415	-0.355556565708671
0.675	37.35	0.00666870108337948	0.724513648375282	-0.691956276465975	-0.35797879230196
0.825	37.35	0.00666895182016392	0.925463424000955	0.315961944150974	-0.35596660876181
0.975	37.35	0.00666916822549287	0.732508290106371	0.64595997877712	-0.351769776111431
1.125	37.35	0.00666930621374977	0.582636634456095	0.791912708377744	-0.351005035527562
1.275	37.35	0.00666931433172071	0.689813208418562	0.674144973911005	-0.348334156755013
1.425	37.35	0.00666914594419211	0.339759806898802	0.914140490815087	-0.343963134240297
1.575	37.35	0.00666872708097309	0.528392325083056	0.834782208271454	-0.34517636626411
1.725	37.35	0.0066680379879899	0.443711428649632	0.882367839383876	-0.342356418938716
1.875	37.35	0.00666705981580248	0.425147419123689	0.911537641390413	-0.343373721450094
2.025	37.35	0.00666581054569842	0.423025235272069	0.905140672715343	-0.343519592135936
2.175	37.35	0.00666431878321383	0.998456406664268	0.133365124612068	-0.343338862297533
2.325	37.35	0.00666263219015216	0.993983898133015	0.143442419053864	-0.346025952092721
2.475	37.35	0.00666079867159937	0.987803978648713	-0.105612921361292	-0.344974812558535
2.625	37.35	0.00665887894237413	0.979256652230885	-0.201404639152671	-0.344091793700094
2.775	37.35	0.0066569343442467	0.919930025946828	-0.430317752256063	-0.344852490251177
2.925	37.35	0.0066550172750831	0.909740793911007	-0.464370003202984	-0.34850896479848
3.075	37.35	0.00665315812385227	0.869276543796597	-0.513790951757904	-0.350861906831886
3.225	37.35	0.00665138976248407	0.845525069719061	-0.557362258866199	-0.351069344686756
3.375	37.35	0.00664973730539964	0.747680724126668	-0.678345336216056	-0.354270897339755
3.525	37.35	0.00664822240693502	0.770457002663016	-0.636995894292168	-0.353253158443415
3.675	37.35	0.00664686338604525	0.738904416122449	-0.693209104078711	-0.354082352003314
3.825	37.35	0.00664566465462278	0.531993699506924	-0.844978147588451	-0.356405933027276
3.975	37.35	0.0066446245098139	0.8768492622581	-0.469424861533739	-0.353557963403576
4.125	37.35	0.00664374136026899	0.938054996653749	-0.341669467242322	-0.354636772929052
4.275	37.35	0.00664303549539174	0.905121088075813	-0.40729677409271	-0.353159125494909
4.425	37.35	0.00664254845929142	0.860282790519659	-0.51564438873494	-0.352344473748115
4.575	37.35	0.00664233229968027	0.885550660316061	-0.480761579959979	-0.353797259837589
4.725	37.35	0.00664241850604721	0.873115127158305	-0.502059194220712	-0.354529351256407
4.875	37.35	0.00664282476916819	0.873359870757365	-0.506382414731783	-0.355787057874572
5.025	37.35	0.00664356711424636	0.869524886201238	-0.51595001285293	-0.357182846597967
5.175	37.35	0.00664465483768989	0.868726849255758	-0.520944818641769	-0.358856658685657
5.325	37.35	0.00664608940508569	0.865010122556652	-0.527738989477172	-0.360753807954776
5.475	37.35	0.00664786095844645	0.876337387318457	-0.512830591031566	-0.362504459719177
5.625	37.35	0.00664994294592848	0.858118598934536	-0.536546472954366	-0.365063232366627
5.775	37.35	0.00665229466852714	0.882297667362067	-0.48979498622304	-0.365652582179608
5.925	37.35	0.00665484398911724	0.867409611873782	-0.532844052872181	-0.367830836239814
6.075	37.35	0.0066574962781965	0.522299912296998	0.827803770764429	-0.370120709679089
6.225	37.35	0.00666016629776494	0.70960779805291	0.678895839958172	-0.365412544886181
6.375	37.35	0.00666278255436666	0.706669607999154	0.67470231194711	-0.365727341196535
6.525	37.35	0.0066653157961316	0.518966848391913	0.841664189926705	-0.361598117168057
6.675	37.35	0.00666771011766949	0.753412437220099	0.628418925464856	-0.363016960348341
6.825	37.35	0.00666994829359638	0.490957018920853	0.856952145457978	-0.358353049766146
6.975	37.35	0.00667198912193578	0.690623439510647	0.705692464261151	-0.360089191680583
7.125	37.35	0.00667382814538121	0.554204370862502	0.816919950657781	-0.356556678424813
7.275	37.35	0.00667542509926097	0.605502893495215	0.783111423921036	-0.357413673403499
7.425	37.35	0.00667678252521206	0.620254694019982	0.771505619274632	-0.354884999087985
7.575	37.35	0.00667786865053216	0.529594331103346	0.837150878198713	-0.355796001618152
7.725	37.35	0.006678683456017	0.686851113145388	0.715733706568212	-0.352943693330109
7.875	37.35	0.00667921288305799	0.451881412396841	0.883546836657693	-0.354857618414353
8.025	37.35	0.00667945607446914	0.756728568144082	0.639933697438892	-0.351276649969395
8.175	37.35	0.00667942561271356	0.397355903631629	0.912083595808048	-0.353545603957764
8.325	37.35	0.00667912823797722	0.793859367535552	0.588121584740876	-0.350328596358161
8.475	37.35	0.00667861380928454	0.439792101597192	0.891674054124941	-0.351125341540999
8.625	37.35	0.00667792116017843	0.752149141097422	0.641688997076615	-0.349669631339404
8.775	37.35	0.00667714763899417	0.579817988286209	-0.82951496330774	-0.348764810066213
8.925	37.35	0.00667639662135663	0.736932410956531	-0.688928167154528	-0.351827076826311
9.075	37.35	0.00667573457878505	0.616209425596805	-0.794743693036606	-0.350999170637518
9.225	37.35	0.00667522663292242	0.732155951312665	-0.687686295348773	-0.352809964074061
9.375	37.35	0.00667492725440334	0.693125012349304	-0.723348308486163	-0.352187538869941
9.525	37.35	0.00667488586652963	0.746538238024498	-0.672606338021864	-0.3531619559065
9.675	37.35	0.00667514835673979	0.741032835219513	-0.680215247158591	-0.35352596003019
9.825	37.35	0.00667575478113847	0.753735725077591	-0.671539637858429	-0.354700971154423
9.975	37.35	0.0066767450341047	0.751611619049802	-0.676200799850191	-0.35599928875495
10.125	37.35	0.00667815773398365	0.750589941491843	-0.678968668831243	-0.357509379366955
10.275	37.35	0.00668003056691864	0.747745751737746	-0.681918269395356	-0.359029343923946
10.425	37.35	0.00668240033410347	0.744873888169576	-0.684279325724628	-0.360468611436176
10.575	37.35	0.00668530134823993	0.742218935395756	-0.686529788503777	-0.361810954700358
10.725	37.35	0.00668876531850358	0.739670238483739	-0.689690629503605	-0.363104210658942
10.875	37.35	0.00669282060157313	0.738370520404169	-0.693175153286078	-0.364462881424335
11.025	37.35	0.00669749100523631	0.739418864801754	-0.696088765693729	-0.36607577252967
11.175	37.35	0.00670279577290699	0.744644299076898	-0.695358862630509	-0.368077621991358
11.325	37.35	0.00670874262648217	0.760633607018653	-0.684752486297773	-0.370596630215422
11.475	37.35	0.00671533050128158	0.767143519986649	-0.677761193031752	-0.373798215240665
11.625	37.35	0.00672252388178697	0.831509976556197	-0.60845554586948	-0.376699995622589
11.775	37.35	0.00673027602834554	0.749566562706901	-0.680299034718277	-0.381782517328301
11.925	37.35	0.00673844775856072	0.967759061537769	-0.170825334000678	-0.38033004036747
12.075	37.35	0.00674692317686711	0.218995940219094	0.948570950231962	-0.376076045613302
12.225	37.35	0.00675571792932075	0.817242659289573	0.543590208414211	-0.377798249538998
12.375	37.35	0.00676469063810315	0.449647734695125	0.859708301303237	-0.372273872909705
12.525	37.35	0.00677386061625421	0.633587288362463	0.755197191596776	-0.372679600995821
12.675	37.35	0.00678318890779323	0.57664839394358	0.783659760324814	-0.370009071567828
12.825	37.35	0.00679266809719485	0.571813468927008	0.798559066321899	-0.367811293557658
12.975	37.35	0.00680228193852433	0.593056653239799	0.779540278586897	-0.366597336778356
13.125	37.35	0.00681204142355198	0.575754646592931	0.794735426347666	-0.364444111699096
13.275	37.35	0.0068219300423809	0.586307585173743	0.788323063124553	-0.36313962566079
13.425	37.35	0.00683196003571716	0.582068023135311	0.792045049664971	-0.361532851459816
13.575	37.35	0.00684212913525091	0.585094981105817	0.791209530214735	-0.360172641543366
13.725	37.35	0.00685244494878017	0.583080339188605	0.792892154623103	-0.358885049672121
13.875	37.35	0.00686291773466894	0.591230750473798	0.788488069818146	-0.357466060245125
14.025	37.35	0.00687355389832629	0.576554458813212	0.799006692959602	-0.356621467167364
14.175	37.35	0.00688437913611791	0.608979701730195	0.77589177378516	-0.354819432517817
14.325	37.35	0.00689540413435207	0.562525466615524	0.812735508411497	-0.354672446038186
14.475	37.35	0.00690666799747362	0.623475777477346	0.762012336237911	-0.35267459297373
14.625	37.35	0.00691820875317094	0.586112225525666	0.803872678309389	-0.352196606044221
14.775	37.35	0.00693007444605474	0.561976767564658	0.806605246059339	-0.352123070414888
14.925	37.35	0.00694233416271082	0.72948924091172	0.682999398612948	-0.349083590482824
15.075	37.35	0.00695510093971186	0.355789339905929	0.92298456891216	-0.35265189645586
15.225	37.35	0.00696842587787702	0.923420814669136	-0.337303574674138	-0.347882058253799
15.375	37.35	0.00698253516060403	0.816552800320563	-0.587790137542286	-0.347308540576677
15.525	37.35	0.0069975815305574	0.831752500006098	-0.592661572056015	-0.349930882983308
15.675	37.35	0.00701365697324783	0.810069323192447	-0.621183430465661	-0.35294352043954
15.825	37.35	0.00703085961033591	0.790817830367185	-0.645336467269137	-0.355539055808274
15.975	37.35	0.00704926313751733	0.790641934846547	-0.643450806880014	-0.358342106220937
16.125	37.35	0.00706892918823704	0.787409636937927	-0.644617619835297	-0.36074105926668
16.275	37.35	0.00708990032514561	0.790085910349188	-0.640209242179409	-0.363127113793431
16.425	37.35	0.00711220396399087	0.791914805500826	-0.637196789810573	-0.365436219748915
16.575	37.35	0.00713584970200913	0.793731692939275	-0.634748253825381	-0.367750543360207
16.725	37.35	0.00716082897122328	0.794666895458474	-0.633408618760009	-0.370062772687045
16.875	37.35	0.00718711313551913	0.794904164651531	-0.632809592161489	-0.372363541599672
17.025	37.35	0.00721465190736413	0.794577800626193	-0.632685271697176	-0.374631611515722
17.175	37.35	0.00724337196210105	0.793879052094954	-0.632803501958407	-0.376847243268716
17.325	37.35	0.0072731762020728	0.792950491073028	-0.63302994429379	-0.378994288007063
17.475	37.35	0.00730394388456346	0.791859957267344	-0.633320425583571	-0.381061790977827
17.625	37.35	0.00733553192768911	0.790738126123347	-0.633592789218452	-0.383039267770119
17.775	37.35	0.0073677773146992	0.789274159330005	-0.634139816650773	-0.384930952238598
17.925	37.35	0.00740050175047959	0.788540856910426	-0.633949216048259	-0.386700338474154
18.075	37.35	0.00743351661061962	0.785644540019394	-0.636073019399298	-0.388427581583632
18.225	37.35	0.00746663109530984	0.786832086056416	-0.633171354504342	-0.389948185286996
18.375	37.35	0.00749966800214957	0.782559474002221	-0.638391651024553	-0.391416991208457
18.525	37.35	0.00753245235241287	0.777742418995735	-0.63926708938285	-0.393090550994088
18.675	37.35	0.00756487841776424	0.799165034193994	-0.61793372243494	-0.393312202335019
18.825	37.35	0.00759686598465788	0.730308971972647	-0.690115460686236	-0.396539693941824
18.975	37.35	0.00762837027403293	0.845490582696293	0.507852867949957	-0.394923692987935
19.125	37.35	0.00765958453522576	0.773138969606504	0.615009493927357	-0.392755444830506
19.275	37.35	0.00769069839186424	0.864101691219909	0.470302498571075	-0.392060386801689
19.425	37.35	0.00772179847874384	0.846098361860306	0.494999492860331	-0.388598296677147
19.575	37.35	0.00775298391702729	0.89499367840752	0.395030652541941	-0.386569405700465
19.725	37.35	0.0077843382602735	0.913622942506742	0.334308156823952	-0.382695382364543
19.875	37.35	0.00781589689405027	0.940333212906607	0.250492091359571	-0.378898299100744
20.025	37.35	0.00784770312178745	0.958976802396929	0.176888194509294	-0.375101071051373
20.175	37.35	0.00787979607341983	0.972720382061908	0.116072401398139	-0.371842044559984
20.325	37.35	0.00791223907509824	0.982125551509475	0.0695148448181119	-0.369299502558226
20.475	37.35	0.00794513139953647	0.988422108880595	0.0344692019648386	-0.367458556392768
20.625	37.35	0.00797861611368317	0.992503622941142	0.00756885420944188	-0.366201885697661
20.775	37.35	0.00801288662162275	0.994982169439786	-0.0139314949809129	-0.365386982672564
20.925	37.35	0.00804819396298193	0.996253782855313	-0.031962642625172	-0.364879417782576
21.075	37.35	0.00808485497991751	0.996566464576133	-0.0478034393133875	-0.364561244476072
21.225	37.35	0.00812326087160643	0.996074809760761	-0.0622715934918646	-0.364330045233158
21.375	37.35	0.0081638856655506	0.994878845088078	-0.0758576938590045	-0.364095740361349
21.525	37.35	0.0082072942526281	0.99304922512299	-0.0887992199348913	-0.36377734430275
21.675	37.35	0.00825414971413962	0.990641773490948	-0.101106826754572	-0.363299673765337
21.825	37.35	0.00830521971364816	0.987703277362041	-0.112555836729068	-0.362589126617529
21.975	37.35	0.00836138176305295	0.984269584024659	-0.122647985850681	-0.361567279019582
22.125	37.35	0.00842362721888959	0.980357185002584	-0.130546138191111	-0.360141045774324
22.275	37.35	0.00849306389935316	0.975951657275516	-0.134987489912632	-0.358188973698584
22.425	37.35	0.00857091712697897	0.971000497417541	-0.134207300472665	-0.355545831076261
22.575	37.35	0.00865852856163729	0.96542231819132	-0.125974849085218	-0.351993668768019
22.725	37.35	0.0087573511864636	0.959137740710657	-0.10796905568683	-0.347277055463011
22.875	37.35	0.00886893782111805	0.952109353786364	-0.0787531643948632	-0.341164573634294
23.025	37.35	0.00899492200611462	0.944394546987213	-0.0391664855551	-0.333555355054484
23.175	37.35	0.00913699677632432	0.936249496251155	0.00697739608067588	-0.324571293906534
23.325	37.35	0.00929690518202975	0.928189328763804	0.0540939121741576	-0.314545912695348
23.475	37.35	0.00947645548797088	0.920790877339541	0.0973234172398676	-0.303897507447489
23.625	37.35	0.00967756134934106	0.914367133371329	0.134206622124262	-0.29298465840578
23.775	37.35	0.00990229729662448	0.908876635838242	0.164564912678456	-0.282038369524661
23.925	37.35	0.0101529630361575	0.904081260202214	0.18944492737056	-0.271172854488648
24.075	37.35	0.0104321600112856	0.899722480801981	0.210187539585526	-0.260426577124649
24.225	37.35	0.0107428914371135	0.895607274976472	0.227953737937829	-0.249798865533663
24.375	37.35	0.0110887014225451	0.89162498299352	0.243586379429191	-0.239272975152268
24.525	37.35	0.0114738723190255	0.887735350983872	0.257629855956263	-0.228828244490427
24.675	37.35	0.0119037038919968	0.883949511787867	0.270399595907791	-0.218445717634226
24.825	37.35	0.0123849040225084	0.880311958493517	0.2820548645278	-0.20811033728927
24.975	37.35	0.0129261287329234	0.876886367839204	0.292657481512805	-0.197811555325899
25.125	37.35	0.0135387196754259	0.873745554949617	0.302213023361478	-0.18754333781034
25.275	37.35	0.0142377001098006	0.870964781493664	0.310696414205484	-0.177304025865946
25.425	37.35	0.0150431060680275	0.868617154188084	0.318066068709734	-0.1670961839242
25.575	37.35	0.0159817479451879	0.866770026375273	0.324270771448345	-0.156926415249021
25.725	37.35	0.0170895189429385	0.865481590940395	0.329252893634143	-0.146805063899814
25.875	37.35	0.0184143897859965	0.864797294034158	0.332950538713427	-0.136745729950435
26.025	37.35	0.020020251996748	0.864746272949715	0.335299450688317	-0.126764576352371
26.175	37.35	0.0219917909013262	0.865338060314139	0.336234991858025	-0.116879452008065
26.325	37.35	0.0244405773645622	0.866559874828039	0.335693842437872	-0.107108894605301
26.475	37.35	0.0275125516130129	0.868374739801253	0.333614772411591	-0.0974711017738858
26.625	37.35	0.0313970125930251	0.870720505992851	0.329937829665118	-0.0879829706708353
26.775	37.35	0.0363370885618437	0.873509601076953	0.324601892680674	-0.0786593101809095
26.925	37.35	0.0426413973945452	0.876629274812603	0.317541085874643	-0.0695123520175241
27.075	37.35	0.0506961339725225	0.879942191400384	0.308680925120621	-0.0605517401585846
27.225	37.35	0.0609760500081921	0.883287351947921	0.297935392954915	-0.0517852465063206
27.375	37.35	0.074051614434748	0.886481521317912	0.28520655538828	-0.0432205229361447
27.525	37.35	0.0905879975248816	0.889321637835731	0.270388689924338	-0.0348682316099622
27.675	37.35	0.111329500174719	0.891589028259342	0.253378973403879	-0.0267468420801272
27.825	37.35	0.137061097749251	0.893056504719899	0.234096556012103	-0.0188891514990119
27.975	37.35	0.16853796558603	0.893499548582738	0.212510721730662	-0.0113500875303326
28.125	37.35	0.20637612138671	0.892712573422214	0.188676384340701	-0.0042145489572909
28.275	37.35	0.250905153706085	0.890530566027827	0.162770984743093	0.00239695760920444
28.425	37.35	0.301999094747502	0.88685509464158	0.135121606979519	0.00832792203157759
28.575	37.35	0.358921879058839	0.881681815253818	0.106207071023999	0.0133936361898481
28.725	37.35	0.420240862032948	0.875124681327968	0.0766205570261841	0.0173985724653827
28.875	37.35	0.483860967969067	0.867431141334328	0.0469872878181586	0.02016162857462
29.025	37.35	0.547201526860862	0.858984050419675	0.017848912288002	0.0215441471460036
29.175	37.35	0.607483200827843	0.850290205117288	-0.0104540485677912	0.0214738870388098
29.325	37.35	0.662041485222186	0.8419599463555	-0.0378584547230225	0.0199593643759218
29.475	37.35	0.7085697505103	0.834686755244079	-0.0645754820823357	0.0170925837161333
29.625	37.35	0.745229856763805	0.82914529801254	-0.0910282174464298	0.0130414406127953
29.775	37.35	0.770630524955137	0.827448641037407	-0.11690241751036	0.00804221988389457
29.925	37.35	0.783728392337867	0.77345619946974	-0.197465680867985	0.00225793969823117
0.075	37.65	0.00666082320730489	0.965238514215444	-0.26585987766123	-0.355233888420789
0.225	37.65	0.00666090656913074	0.919111887028651	-0.398118508789465	-0.355541810492804
0.375	37.65	0.00666107069587452	0.961977107589645	-0.298902945293364	-0.356011752853163
0.525	37.65	0.0066612884267658	0.95209176808928	-0.306715082505783	-0.357910039251402
0.675	37.65	0.00666153530413901	0.919323179910467	-0.355423578184938	-0.356329678675535
0.825	37.65	0.0066617715420784	0.804640281399743	-0.562237629437533	-0.354173204517368
0.975	37.65	0.00666194342943808	0.893048882923578	-0.411122455207351	-0.35176886867831
1.125	37.65	0.00666199778758333	0.695544333480542	-0.69070472763423	-0.350266456561792
1.275	37.65	0.00666188256736036	0.826831196177397	-0.513736351917357	-0.347279942222594
1.425	37.65	0.00666155271325654	0.535951993480079	0.875102912406295	-0.34421966765714
1.575	37.65	0.00666094291489176	0.657455917141793	0.790026369871725	-0.350894811399907
1.725	37.65	0.00666005523735291	0.564906981184058	0.861730081194928	-0.349607617280869
1.875	37.65	0.00665887759851186	0.503940554026439	0.893876163729576	-0.355714442550372
2.025	37.65	0.00665745028471992	0.910841173984329	-0.344512076520986	-0.353125599481938
2.175	37.65	0.00665579912604276	0.891483808855402	-0.410403370243742	-0.348904133467486
2.325	37.65	0.00665397194955419	0.849439736217244	-0.51720779242665	-0.348448709916642
2.475	37.65	0.00665201305346348	0.908088993599571	-0.412595680111511	-0.3478261068796
2.625	37.65	0.00664997015707832	0.819977296639404	-0.571324255435594	-0.348103231318061
2.775	37.65	0.00664789611273327	0.779475602186562	-0.632783306377933	-0.347634824496202
2.925	37.65	0.00664584835650919	0.858509326757245	-0.533907221223972	-0.34921462437751
3.075	37.65	0.00664386368345961	0.847407289714629	-0.546808319501528	-0.350745641505532
3.225	37.65	0.00664197607067028	0.892824471854199	-0.471087450045553	-0.35145502862427
3.375	37.65	0.00664021566071323	0.861281352155093	-0.535660690394329	-0.353557184053373
3.525	37.65	0.00663860531364332	0.858899940531134	-0.51986848582747	-0.355382833255346
3.675	37.65	0.00663717042574142	0.924081998752932	-0.408617467178217	-0.354774844074381
3.825	37.65	0.00663592214878333	0.773830068840226	-0.648530877254658	-0.35859661902883
3.975	37.65	0.00663486523931213	0.899646924821562	-0.406716024874122	-0.357400835879127
4.125	37.65	0.00663400340137571	0.936590948550741	0.30297338323404	-0.355155694444133
4.275	37.65	0.00663334198653514	0.939707829004081	-0.301077641144275	-0.352934456242059
4.425	37.65	0.00663292771135694	0.868038895283882	-0.493950109131638	-0.351281644835999
4.575	37.65	0.00663280610006426	0.884543225504251	-0.481943817956783	-0.352428310432363
4.725	37.65	0.00663301544969047	0.877630573897362	-0.493078817710391	-0.353369976337229
4.875	37.65	0.00663357606163818	0.871854836046571	-0.506154818188475	-0.354342036581611
5.025	37.65	0.00663450216846439	0.867366319590438	-0.51610558773516	-0.35564061813708
5.175	37.65	0.00663580272180137	0.865955857431372	-0.521409703395689	-0.356910519952188
5.325	37.65	0.00663747522452054	0.856931650449072	-0.539367602818403	-0.358631797676919
5.475	37.65	0.00663950626729945	0.855664797178519	-0.543000669178961	-0.360279032884488
5.625	37.65	0.00664186490475687	0.878064969005284	-0.520550952953817	-0.362319762295605
5.775	37.65	0.00664450011014578	0.817720249684717	-0.593625421736264	-0.365978012106277
5.925	37.65	0.00664732676421496	0.984550827140646	0.0708270412634317	-0.365197783001522
6.075	37.65	0.00665022733413095	0.27309755084175	0.941631462992983	-0.362455552664426
6.225	37.65	0.00665314018309781	0.907242065822044	0.390354630468879	-0.363028362013857
6.375	37.65	0.00665598104546471	0.425064590853989	0.884290940422926	-0.35950434765774
6.525	37.65	0.00665872060376919	0.728942947028774	0.675119775340492	-0.360322415971495
6.675	37.65	0.0066613002088395	0.580003187289576	0.791953626162509	-0.358273963324772
6.825	37.65	0.00666369882499621	0.592189583916948	0.798618633444334	-0.357198136964953
6.975	37.65	0.00666587791466453	0.632540982794342	0.755821077747069	-0.356916716303032
7.125	37.65	0.00666782170417134	0.560570284638197	0.818763259103701	-0.354880418356576
7.275	37.65	0.0066694941113853	0.611077330522712	0.776867225284903	-0.355131998342236
7.425	37.65	0.00667089038049935	0.59047783021896	0.796979026584769	-0.353062961019862
7.575	37.65	0.00667197580418449	0.549554771715735	0.821670045837985	-0.353647200554221
7.725	37.65	0.0066727516114491	0.65427767958808	0.746809660135793	-0.350967020263351
7.875	37.65	0.00667319697233117	0.441213355582167	0.885268547832952	-0.352758924728534
8.025	37.65	0.00667331631386194	0.747950088921719	0.652933871773867	-0.348796093160327
8.175	37.65	0.00667312020585541	0.290419397024756	0.948882163435065	-0.35187928229029
8.325	37.65	0.0066726195968508	0.838334845865618	0.524604466515473	-0.347204484723267
8.475	37.65	0.00667187532973189	0.187061199939165	0.980178131457716	-0.349536228664544
8.625	37.65	0.00667092485282592	0.848175849577217	0.497903945505997	-0.346399830663418
8.775	37.65	0.00666989019546218	0.611428170338294	-0.80804017748889	-0.345202851072126
8.925	37.65	0.00666888748691781	0.762178882600809	-0.672220418667144	-0.34913219724539
9.075	37.65	0.00666797995599857	0.620830058950458	-0.797265684051056	-0.349062566216046
9.225	37.65	0.00666723906664648	0.692623807898752	-0.737314635429421	-0.351156057369986
9.375	37.65	0.00666671910953364	0.661108321578227	-0.75839565394302	-0.35156502244216
9.525	37.65	0.00666647492854352	0.692495007011449	-0.729988645301292	-0.352375145505379
9.675	37.65	0.00666655476424513	0.705346296411693	-0.715194072233262	-0.352872659164635
9.825	37.65	0.00666700633711466	0.72226084173278	-0.70007175961845	-0.353437763633709
9.975	37.65	0.00666787226919493	0.736194697421753	-0.687703913046057	-0.35430024636882
10.125	37.65	0.00666919580195112	0.743970278799621	-0.682165193201792	-0.355362083345896
10.275	37.65	0.0066710168497331	0.749692034719317	-0.677959589375845	-0.356708157142659
10.425	37.65	0.00667337539741592	0.751578128037228	-0.676574560151668	-0.358144532849829
10.575	37.65	0.00667630830806787	0.751496175947128	-0.676102915914459	-0.35959038224758
10.725	37.65	0.00667984932056445	0.749026577559345	-0.677642887233653	-0.360914027032178
10.875	37.65	0.00668402672194535	0.743063489775911	-0.68304696244272	-0.362113727179462
11.025	37.65	0.00668886250750915	0.737874767579521	-0.689924882159131	-0.363163281984756
11.175	37.65	0.00669437052086406	0.723202895111175	-0.70731462033106	-0.364491261528606
11.325	37.65	0.00670055565609395	0.733851772807592	-0.705024478137094	-0.365722231847348
11.475	37.65	0.00670740997475447	0.700928585583335	-0.741223657966194	-0.368594854739845
11.625	37.65	0.00671490171721272	0.785754459141065	-0.669146011648858	-0.370207740046102
11.775	37.65	0.00672297716293666	0.686819561853126	-0.765182985676522	-0.376781624522203
11.925	37.65	0.0067315108238185	0.871661336212754	0.434104249957298	-0.376794627272734
12.075	37.65	0.0067403673029061	0.324661098287073	0.925435591896279	-0.370650541434886
12.225	37.65	0.00674949925323845	0.822091558723286	0.527450217456976	-0.373285368637829
12.375	37.65	0.00675882413062933	0.403432857936249	0.892088814028667	-0.366126952471825
12.525	37.65	0.00676831759745755	0.700506078723278	0.690305352384297	-0.368770864851365
12.675	37.65	0.00677796385986352	0.529260843468313	0.821382181968789	-0.363996540798076
12.825	37.65	0.00678772107219264	0.614789499726165	0.769321036781533	-0.363941547355592
12.975	37.65	0.00679760348854048	0.581571981798851	0.7901431323089	-0.361742887976966
13.125	37.65	0.00680758875153117	0.591316057236448	0.787318798616886	-0.360451066317162
13.275	37.65	0.00681767765415967	0.590356753018913	0.787805433699238	-0.359113101807524
13.425	37.65	0.00682787035672691	0.591193777082459	0.788549900769822	-0.357787161507747
13.575	37.65	0.00683816661701636	0.592477315531491	0.788492202771635	-0.35663651274136
13.725	37.65	0.00684857366956346	0.595442709805389	0.786711798449164	-0.355456092594368
13.875	37.65	0.00685909931248849	0.599607967251809	0.785546471826666	-0.354369754682758
14.025	37.65	0.00686975442449476	0.595094416478483	0.787992018168995	-0.353555689747999
14.175	37.65	0.00688056435200249	0.624635376544191	0.769285961475431	-0.352112697455978
14.325	37.65	0.006891543451499	0.573008280455802	0.806639215498372	-0.352448570462324
14.475	37.65	0.00690274342253001	0.680834851538067	0.721927015693058	-0.349945625509908
