x	y	$\phi$	X Velocity	Y Velocity	pressure
25.575	33.75	0.999947760265209	0.798573498627261	-0.00156104984098365	0.344078066992883
25.725	33.75	0.999932000476358	0.79860619155177	-0.00153284401421137	0.33210706465752
25.875	33.75	0.999913258199958	0.79863913273893	-0.00150542768955877	0.32013616689759
26.025	33.75	0.999890981872934	0.798672311903896	-0.00147869482027772	0.308165503884927
26.175	33.75	0.999864555963913	0.798705716653811	-0.00145252657235328	0.296195230604937
26.325	33.75	0.99983329714744	0.798739332484358	-0.00142678939298294	0.284225529989122
26.475	33.75	0.999796451644904	0.798773142806084	-0.00140133290689572	0.272256616266062
26.625	33.75	0.999753194221414	0.798807129011556	-0.00137598765819958	0.260288738483848
26.775	33.75	0.999702629444849	0.798841270601714	-0.00135056272579336	0.248322184133765
26.925	33.75	0.999643795950164	0.798875545397863	-0.00132484325569665	0.236357282775676
27.075	33.75	0.999575674611128	0.798909929859276	-0.00129858797623799	0.224394409528818
27.225	33.75	0.999497201704716	0.798944399541949	-0.00127152678579879	0.212433988246042
27.375	33.75	0.999407288362055	0.798978929733272	-0.00124335853784323	0.2004764941334
27.525	33.75	0.999304847835462	0.799013496303967	-0.00121374918987875	0.188522455508397
27.675	33.75	0.999188832374148	0.799048076829017	-0.00118233053618237	0.176572454307029
27.825	33.75	0.999058281791596	0.799082652031733	-0.00114869981195916	0.164627124849586
27.975	33.75	0.998912386124426	0.799117207620537	-0.00111242053989184	0.152687150255296
28.125	33.75	0.99875056512399	0.79915173659397	-0.00107302509531297	0.140753255753311
28.275	33.75	0.998572567685765	0.799186242108937	-0.00103001959556146	0.128826197968873
28.425	33.75	0.998378594706044	0.799220741024638	-0.000982891879484865	0.11690674906512
28.575	33.75	0.99816944926037	0.799255268264059	-0.00093112353928331	0.104995674388695
28.725	33.75	0.997946718428105	0.799289882178285	-0.000874207205450487	0.0930937019963103
28.875	33.75	0.997712991555649	0.799324671155626	-0.000811670572296265	0.0812014821240299
29.025	33.75	0.997472120285414	0.799359761813884	-0.000743108989938626	0.0693195342940511
29.175	33.75	0.997229526331387	0.79939532924918	-0.000668228838613899	0.0574481793257966
29.325	33.75	0.996992563845957	0.799431609952459	-0.000586904333480262	0.0455874530157475
29.475	33.75	0.996770944443156	0.799468880381823	-0.000499250861851979	0.0337369976558012
29.625	33.75	0.99657723474569	0.799513574401537	-0.000405717310948135	0.0218959280376983
29.775	33.75	0.996427439094251	0.799635625419019	-0.000307303601348501	0.010062484754222
29.925	33.75	0.996341704859514	0.417152850439648	-0.000218008175891265	-0.00176953958508417
0.075	34.05	0.00702889273815724	0.982865213643685	0.00313261291609992	0.441259045358003
0.225	34.05	0.00702790606544165	0.578001565726121	-0.845652912601864	0.446068131177611
0.375	34.05	0.00702575883633494	0.852469826242073	-0.590913895683317	0.437548242544374
0.525	34.05	0.00702241082477493	0.713770146382306	-0.735140386195528	0.436694730147017
0.675	34.05	0.00701780466884772	0.797723401542733	-0.652185941004762	0.432650031503306
0.825	34.05	0.00701195941507553	0.739251270687108	-0.706277208730795	0.429439507292573
0.975	34.05	0.00700494216619478	0.826833619727966	-0.614793277038895	0.42795025371424
1.125	34.05	0.00699691223018784	0.673399963375054	-0.764069415835845	0.421822361087218
1.275	34.05	0.00698813142697599	0.971085081787768	0.140204089665889	0.424356591249916
1.425	34.05	0.0069790090496751	0.613980219076137	0.76048212113771	0.426362084045054
1.575	34.05	0.00697001505968385	0.865197836962677	0.468167482386164	0.42775485384328
1.725	34.05	0.0069615591195035	0.465437602989497	0.855390643283789	0.428979781421525
1.875	34.05	0.00695413112832909	0.305137677447378	0.921830288897784	0.43017505410436
2.025	34.05	0.006948173115187	0.453939064292116	0.864280291505261	0.431359837740561
2.175	34.05	0.00694395134607318	0.319913364777167	0.915786636674637	0.431831111118234
2.325	34.05	0.00694163948558182	0.516023224048081	0.827624207105322	0.433400523361437
2.475	34.05	0.00694129055282068	0.259230642603494	0.933599748429056	0.433515720790395
2.625	34.05	0.00694281161584395	0.561649060418756	0.782403856391462	0.434935364210725
2.775	34.05	0.0069460177913059	0.810726941175023	0.550361636841005	0.438556215929862
2.925	34.05	0.00695056475272485	0.883203175555873	-0.491462058472024	0.437612017205147
3.075	34.05	0.00695615915740755	0.757239863378702	-0.704639430682739	0.436433735839663
3.225	34.05	0.00696289816747608	0.593097553588359	-0.83236491223295	0.429828270016724
3.375	34.05	0.00697107301827067	0.929306935347868	-0.339881671397723	0.432025933431111
3.525	34.05	0.00698124292421467	0.786308536349178	0.585290409087057	0.433990114221119
3.675	34.05	0.00699386555105003	0.912913280075516	0.368576353191712	0.434785046510682
3.825	34.05	0.00700904682026313	0.899315609932858	0.3983622959966	0.436608931884867
3.975	34.05	0.00702674936376246	0.901384256584217	0.406666718256434	0.437113067202364
4.125	34.05	0.00704669235533318	0.893479630756545	0.376729535043462	0.437488299100568
4.275	34.05	0.00706843379906523	0.961537442224042	-0.0602146820495432	0.444055819421588
4.425	34.05	0.00709149917672006	0.892189103255783	-0.454976759327134	0.448655693069085
4.575	34.05	0.00711569966786319	0.900534889575447	-0.486900243574078	0.44647720061938
4.725	34.05	0.0071410067045636	0.897666830138786	-0.491457147949341	0.443960133474424
4.875	34.05	0.00716735778563435	0.895900119615833	-0.486146468548338	0.441941910299963
5.025	34.05	0.00719479021214422	0.899058443902704	-0.464243998088462	0.44085455023353
5.175	34.05	0.0072234696941054	0.906243748300851	-0.425324959840415	0.441230122726623
5.325	34.05	0.00725369646848565	0.915606133070716	-0.372043019623534	0.443405008488524
5.475	34.05	0.00728589654501611	0.923909927839992	-0.310893956017251	0.447484340053593
5.625	34.05	0.00732060650055756	0.92855915558031	-0.24806680049389	0.453443865092658
5.775	34.05	0.00735846246967496	0.928452773931269	-0.186080827240105	0.46128212861284
5.925	34.05	0.00740019418031665	0.923540372519868	-0.124048367341146	0.471068354265998
6.075	34.05	0.0074466207626666	0.914221898695245	-0.0598733569104164	0.482874002944579
6.225	34.05	0.00749864959753315	0.901089606071876	0.00776720394171791	0.496661080849037
6.375	34.05	0.00755728724226104	0.884930150042572	0.0783592130540957	0.512199528610766
6.525	34.05	0.00762367637234195	0.866800555582593	0.149483081812434	0.529063243973304
6.675	34.05	0.00769917024847276	0.847988082545907	0.217629059085265	0.546717061307091
6.825	34.05	0.00778544743599234	0.829762935989962	0.279434080040572	0.564653980475643
6.975	34.05	0.00788466238286458	0.813061960797414	0.332636008685519	0.582512425939401
7.125	34.05	0.00799962958587985	0.798338929343966	0.376305512668899	0.600128064073172
7.275	34.05	0.00813404945932295	0.785640186750641	0.410471991547467	0.617525488310442
7.425	34.05	0.0082927958175957	0.774779776732876	0.435547549327714	0.634883285816382
7.575	34.05	0.00848229370620371	0.765492503633654	0.4518398970116	0.652500902785861
7.725	34.05	0.00871102282967567	0.757532249059459	0.459227765095986	0.670777918881568
7.875	34.05	0.00899018868562562	0.750734644160972	0.456971120108182	0.690201996330529
8.025	34.05	0.00933461299747142	0.745066493524371	0.443656952822284	0.711332405033227
8.175	34.05	0.00976390961382245	0.74065785232316	0.417391097596851	0.73475827855748
8.325	34.05	0.0103040364128656	0.737765005309103	0.376466264280466	0.761006940463001
8.475	34.05	0.010989355507993	0.736594415387325	0.320657161699004	0.790392430477545
8.625	34.05	0.0118653982765278	0.737052300851567	0.252685622320963	0.822846030892898
8.775	34.05	0.0129926086069381	0.738702327660462	0.178548411268969	0.85783675849633
8.925	34.05	0.0144513995885816	0.741050697395869	0.105815736674603	0.894479626467812
9.075	34.05	0.0163488859445054	0.743803355143896	0.0409895008086494	0.931797514816936
9.225	34.05	0.0188276602187792	0.746821242938513	-0.0121392806176771	0.968977660753229
9.375	34.05	0.0220769831901457	0.749972622204034	-0.0525291795430153	1.00549188247769
9.525	34.05	0.026346724766829	0.753095361146366	-0.0810162827294395	1.04107553933183
9.675	34.05	0.0319642183938616	0.756036078937051	-0.0993465356845533	1.07563775408915
9.825	34.05	0.039353723442578	0.75868111361101	-0.109501121011685	1.10916811201611
9.975	34.05	0.0490572157161816	0.76096060576454	-0.113345255137843	1.14166749311473
10.125	34.05	0.0617534713830631	0.762840506237082	-0.112492762356691	1.17310497546822
10.275	34.05	0.0782695758527914	0.764313930939159	-0.108280978659952	1.20339413954373
10.425	34.05	0.0995749354987305	0.765394689606332	-0.101790423629282	1.2323823847479
10.575	34.05	0.126743053488532	0.766112137855758	-0.093877237266391	1.25984965194868
10.725	34.05	0.16086258929661	0.766506412988576	-0.0852060256541596	1.28551551087861
10.875	34.05	0.202880699606195	0.76662404455505	-0.0762800734030649	1.30905506926934
11.025	34.05	0.253374869028782	0.766514709713168	-0.0674686879331205	1.33012434991999
11.175	34.05	0.312280263136752	0.766230178388765	-0.0590321085529312	1.34839447977101
11.325	34.05	0.378645183971055	0.765825847849359	-0.05114443840702	1.36359134052161
11.475	34.05	0.450525605201964	0.765363790788072	-0.0439139004982082	1.37553411076181
11.625	34.05	0.525121707259903	0.764914735159466	-0.037399733038383	1.38416401371094
11.775	34.05	0.59917749129185	0.764555996607325	-0.0316253512356798	1.38955540940102
11.925	34.05	0.669537161812371	0.764364084652748	-0.0265874517889303	1.39190582275999
12.075	34.05	0.733664146665966	0.764403894814155	-0.0222621911041667	1.39150790840498
12.225	34.05	0.789950562462469	0.764718613599873	-0.018609625836635	1.38871152022288
12.375	34.05	0.83775843824858	0.76532407761019	-0.015577190919951	1.3838855144365
12.525	34.05	0.877252249633339	0.766208991225892	-0.0131034986602321	1.37738662729928
12.675	34.05	0.909136292436136	0.767340133807265	-0.0111220632178529	1.36953875104688
12.825	34.05	0.93439633698969	0.768669932823534	-0.0095648813040613	1.36062235938037
12.975	34.05	0.954099917899514	0.770144546159396	-0.00836612441491701	1.3508718103796
13.125	34.05	0.969268225537384	0.77171182784311	-0.00746437605491864	1.34047774740083
13.275	34.05	0.980808873867318	0.773322264186883	-0.00680340562699632	1.32959212368119
13.425	34.05	0.989491011733247	0.774936460095402	-0.00633444973449518	1.31833420795557
13.575	34.05	0.995945498506555	0.776545280452846	-0.0060153178667814	1.3067965440002
13.725	34.05	1.00067778807397	0.778054521653213	-0.00579505827389844	1.29504978033256
13.875	34.05	1.00408799566093	0.779473556552141	-0.00564971298695947	1.28314844805816
14.025	34.05	1.00649072666723	0.780919449035383	-0.0055857730546811	1.27113625249789
14.175	34.05	1.00813073364422	0.782265547891442	-0.00557823741613719	1.2590468021665
14.325	34.05	1.0091968638652	0.783518135839522	-0.00560794594919332	1.24690436631349
14.475	34.05	1.00983393116608	0.784682799489946	-0.00566026859111772	1.23472658871394
14.625	34.05	1.01015246208712	0.785764623476965	-0.00572421385620905	1.22252636108955
14.775	34.05	1.01023650519016	0.786768310277278	-0.00579167574181498	1.21031313224012
14.925	34.05	1.01014978417973	0.787698292366421	-0.005856807878556	1.19809383380716
15.075	34.05	1.00994048886388	0.788558810056211	-0.00591551337036984	1.18587354266971
15.225	34.05	1.00964497401594	0.789353956227001	-0.00596503604348343	1.17365596004776
15.375	34.05	1.00929059776942	0.790087696836796	-0.00600363741418531	1.1614437613421
15.525	34.05	1.00889789025143	0.790763876150565	-0.00603034402236831	1.14923885366842
15.675	34.05	1.00848220537488	0.791386213529216	-0.00604475128861335	1.13704256673976
15.825	34.05	1.00805497624476	0.791958296393817	-0.00604687208702962	1.12485579515991
15.975	34.05	1.00762466789472	0.792483572228791	-0.00603702033010814	1.11267910501253
16.125	34.05	1.00719749963209	0.792965341264767	-0.00601572178708412	1.10051281404261
16.275	34.05	1.0067779923899	0.793406750684	-0.00598364600222805	1.0883570522023
16.425	34.05	1.00636938335871	0.793810790694002	-0.00594155452676765	1.07621180753363
16.575	34.05	1.005973940054	0.794180292519549	-0.00589026175308426	1.06407696106244
16.725	34.05	1.00559319822597	0.794517928197724	-0.00583060548296993	1.05195231343205
16.875	34.05	1.00522814210943	0.794826211975607	-0.0057634250159554	1.03983760531155
17.025	34.05	1.00487934102023	0.795107503075543	-0.00568954504843029	1.02773253310024
17.175	34.05	1.00454705289854	0.795364009586953	-0.005609764062373	1.01563676106934
17.325	34.05	1.00423130281985	0.795597793256147	-0.00552484618036879	1.00354993079793
17.475	34.05	1.00393194254326	0.795810774964188	-0.00543551569287447	0.991471668547869
17.625	34.05	1.0036486956913	0.796004740708026	-0.00534245363949436	0.979401591063355
17.775	34.05	1.00338119204	0.796181347924672	-0.00524629596266886	0.967339310161036
17.925	34.05	1.00312899355472	0.796342132022311	-0.00514763285689231	0.95528443638691
18.075	34.05	1.00289161416917	0.79648851300441	-0.00504700901865494	0.943236581948447
18.225	34.05	1.00266853482257	0.79662180209393	-0.00494492456602954	0.931195363079426
18.375	34.05	1.00245921490386	0.796743208281211	-0.00484183644666334	0.9191604019566
18.525	34.05	1.00226310097518	0.796853844736309	-0.00473816019204915	0.907131328258336
18.675	34.05	1.00207963343594	0.796954735038527	-0.00463427190708393	0.895107780433657
18.825	34.05	1.00190825162924	0.797046819188131	-0.00453051040809517	0.88308940673372
18.975	34.05	1.0017483977708	0.797130959374477	-0.00442717944198923	0.871075866045504
19.125	34.05	1.00159951998796	0.797207945482836	-0.00432454993467189	0.859066828558289
19.275	34.05	1.00146107468564	0.797278500329024	-0.00422286222891162	0.84706197628668
19.425	34.05	1.00133252840256	0.797343284615898	-0.00412232828175875	0.83506100346881
19.575	34.05	1.00121335927982	0.797402901610957	-0.00402313379929407	0.823063616854649
19.725	34.05	1.00110305823279	0.797457901546829	-0.00392544029272553	0.811069535896563
19.875	34.05	1.00100112989344	0.797508785750126	-0.0038293870445774	0.799078492852271
20.025	34.05	1.00090709337198	0.797556010505825	-0.00373509297781043	0.787090232808919
20.175	34.05	1.00082048287346	0.797599990665845	-0.00364265842353746	0.775104513635945
20.325	34.05	1.00074084819415	0.797641103012183	-0.00355216678546327	0.763121105873674
20.475	34.05	1.00066775511526	0.797679689385116	-0.00346368610097039	0.751139792564086
20.625	34.05	1.00060078570561	0.797716059588304	-0.00337727050017279	0.739160369029821
20.775	34.05	1.00053953854078	0.797750494081973	-0.00329296156525672	0.727182642607241
20.925	34.05	1.00048362884334	0.797783246476389	-0.00321078959320642	0.715206432339185
21.075	34.05	1.00043268854633	0.797814545836905	-0.00313077476554896	0.70323156863291
21.225	34.05	1.00038636628084	0.797844598812313	-0.00305292822899595	0.69125789288861
21.375	34.05	1.00034432728743	0.797873591597471	-0.00297725309117173	0.679285257103818
21.525	34.05	1.00030625325019	0.797901691741093	-0.00290374533556363	0.667313523458916
21.675	34.05	1.0002718420517	0.797929049808956	-0.00283239465986292	0.65534256388891
21.825	34.05	1.00024080744667	0.797955800912356	-0.00276318524172028	0.643372259646596
21.975	34.05	1.00021287865135	0.797982066111314	-0.0026960964357503	0.631402500862174
22.125	34.05	1.00018779984542	0.798007953701149	-0.00263110340537512	0.619433186104384
22.275	34.05	1.00016532958212	0.798033560390865	-0.00256817769281256	0.607464221948239
22.425	34.05	1.00014524010192	0.798058972381149	-0.00250728773012605	0.595495522554472
22.575	34.05	1.0001273165438	0.79808426634904	-0.00244839929389949	0.583527009265937
22.725	34.05	1.00011135604721	0.798109510346262	-0.00239147590566188	0.571558610226327
22.875	34.05	1.00009716673655	0.798134764617319	-0.00233647917965861	0.559590260026811
23.025	34.05	1.00008456657861	0.798160082343095	-0.00228336911910058	0.547621899386477
23.175	34.05	1.00007338210173	0.798185510315259	-0.00223210436138837	0.535653474872831
23.325	34.05	1.00006344696419	0.798211089546498	-0.00218264237221064	0.523684938669068
23.475	34.05	1.00005460035732	0.798236855820658	-0.00213493958772718	0.511716248395393
23.625	34.05	1.00004668522765	0.79826284018715	-0.00208895150331382	0.499747366992306
23.775	34.05	1.00003954630069	0.798289069403051	-0.002044632706541	0.48777826267453
23.925	34.05	1.00003302788812	0.798315566326339	-0.0020019368512411	0.475808908965068
24.075	34.05	1.00002697145925	0.798342350263172	-0.00196081656856396	0.463839284819851
24.225	34.05	1.00002121295759	0.798369437271976	-0.00192122331006847	0.451869374854362
24.375	34.05	1.00001557984439	0.798396840426417	-0.00188310711685494	0.439899169684711
24.525	34.05	1.00000988785247	0.798424570072726	-0.00184641630766604	0.427928666396643
24.675	34.05	1.0000039374377	0.798452631714542	-0.00181109708130647	0.415957869156107
24.825	34.05	0.999997509920492	0.798481033316708	-0.00177709098211905	0.403986790039546
24.975	34.05	0.999990363295076	0.79850978242768	-0.00174433696441459	0.392015450028105
25.125	34.05	0.999982227716794	0.798538871093462	-0.0017127741905699	0.380043879989674
25.275	34.05	0.999972800729057	0.798568301556205	-0.00168233405436367	0.368072121973828
25.425	34.05	0.999961742267164	0.798598070362728	-0.00165294213971601	0.356100230877018
25.575	34.05	0.999948669484972	0.798628172012403	-0.00162451707059669	0.344128276245938
25.725	34.05	0.99993315150123	0.798658598930735	-0.00159696919851117	0.332156344331487
25.875	34.05	0.999914704198174	0.798689341468307	-0.00157019911851449	0.320184540401202
26.025	34.05	0.999892785250617	0.798720387895105	-0.00154409600561487	0.308212991313383
26.175	34.05	0.999866789619716	0.798751724397107	-0.00151853577030251	0.296241848348372
26.325	34.05	0.999836045813458	0.798783335086732	-0.00149337903276166	0.284271290282011
26.475	34.05	0.999799813297336	0.79881520204295	-0.00146846892440602	0.272301526672714
26.625	34.05	0.999757281535689	0.798847305392099	-0.00144362873620179	0.260332801315774
26.775	34.05	0.999707571258779	0.79887962344809	-0.00141865944408101	0.248365395795703
26.925	34.05	0.999649738684745	0.798912132938288	-0.00139333715799067	0.236399633038617
27.075	34.05	0.999582783581311	0.79894480933493	-0.00136741056462714	0.224435880730557
27.225	34.05	0.999505662231273	0.798977627327787	-0.00134059845854864	0.212474554422846
27.375	34.05	0.999417306569942	0.799010561472213	-0.00131258749290647	0.200516120090492
27.525	34.05	0.999316650993128	0.799043587053937	-0.00128303032412058	0.18856109584237
27.675	34.05	0.99920266859139	0.799076681221398	-0.001251544379873	0.176610052400399
27.825	34.05	0.999074418850138	0.799109824439218	-0.00121771154934904	0.164663611866701
27.975	34.05	0.998931109164674	0.799143002330912	-0.00118107918009479	0.152722444180333
28.125	34.05	0.9987721728528	0.79917620798485	-0.00114116287347964	0.140787260525435
28.275	34.05	0.99859736670305	0.799209444815716	-0.00109745170256909	0.128858802787512
28.425	34.05	0.998406891472107	0.799242730090578	-0.00104941663949581	0.116937827960279
28.575	34.05	0.998201539140581	0.799276099256047	-0.000996523178488255	0.105025086178036
28.725	34.05	0.997982871156509	0.799309611244566	-0.00093824938240508	0.0931212907832513
28.875	34.05	0.997753432353437	0.799343354990942	-0.000874110870332853	0.0812270785301608
29.025	34.05	0.997517005752332	0.799377457482075	-0.000803694604915917	0.0693429576659473
29.175	34.05	0.99727891409518	0.799412093791175	-0.000726703730131829	0.0574692412119322
29.325	34.05	0.997046374800992	0.799447499673175	-0.00064301614309546	0.0456059622752757
29.475	34.05	0.996828916224416	0.799483950567942	-0.000552759935141468	0.0337527676394334
29.625	34.05	0.996638864851223	0.799527775173151	-0.000456408137409282	0.021908786346188
29.775	34.05	0.996491915761423	0.799646038090809	-0.000355006507573015	0.0100722892992536
29.925	34.05	0.996407822839536	0.416864335930651	-0.000264259442823058	-0.00176276825331539
0.075	34.35	0.00707228032083878	0.953730121761044	0.213206273681513	0.446237857170012
0.225	34.35	0.00707143826444806	0.570080785209755	-0.852134549307502	0.451341868623543
0.375	34.35	0.00706953500907845	0.826951948966775	-0.633050815272229	0.442919598122116
0.525	34.35	0.00706656683888339	0.731754982418053	-0.722448871400499	0.441041661821692
0.675	34.35	0.00706247041865368	0.792134568825114	-0.66325512936452	0.437037514240755
0.825	34.35	0.00705727228382839	0.77566197812527	-0.670860586790802	0.433155679820716
0.975	34.35	0.00705103756989335	0.803283185039615	-0.634800014871443	0.431219619985181
1.125	34.35	0.00704391810472962	0.749484658559542	-0.687489324006298	0.427417157258446
1.275	34.35	0.007036156730718	0.790334658564964	-0.627794279071564	0.427437542930543
1.425	34.35	0.00702816004008154	0.903107087117995	-0.476388728893834	0.425629905591751
1.575	34.35	0.00702035827068887	0.893834573578472	-0.467556725454072	0.421502688946889
1.725	34.35	0.00701321649410793	0.879534017524109	0.421359274554339	0.424112879684595
1.875	34.35	0.00700722681441044	0.893431989489833	0.401628033866746	0.427299188424394
2.025	34.35	0.00700267958422042	0.937412073382899	0.27113448827031	0.428897054143956
2.175	34.35	0.00699982427651977	0.923530353444047	0.317398468005033	0.43312783356417
2.325	34.35	0.00699878910752855	0.901118375232696	0.377061160875406	0.434534481801188
2.475	34.35	0.00699961712038854	0.907917923130316	0.355842393767351	0.438516625284258
2.625	34.35	0.00700216276638285	0.874422868835372	-0.506209751794904	0.440460833654396
2.775	34.35	0.00700620274737579	0.744954043745954	-0.675785780912948	0.436375043995607
2.925	34.35	0.00701151039798503	0.800812675282584	-0.603293699728817	0.439628963291005
3.075	34.35	0.0070178434008409	0.911067297314818	-0.426675612258135	0.436432902832347
3.225	34.35	0.0070252689517513	0.989909171436835	-0.0856168910259814	0.438501695715974
3.375	34.35	0.00703409528190977	0.920200958946511	0.366183395049416	0.438297136555083
3.525	34.35	0.00704479720827439	0.889337513226502	0.422766434890971	0.439581124006773
3.675	34.35	0.00705778778106663	0.818875472569852	0.554277230904213	0.440542262020968
3.825	34.35	0.00707319958645142	0.834283326873286	0.530723570495093	0.440555725599471
3.975	34.35	0.00709099797541105	0.76309663108785	0.622060655180856	0.441184333695959
4.125	34.35	0.00711090470674168	0.811732493281437	0.524054251375625	0.442066577225167
4.275	34.35	0.00713250012294765	0.956729724546921	-0.132099293747337	0.448799973341705
4.425	34.35	0.0071554314977978	0.888968421969842	-0.460939933997401	0.453035209844262
4.575	34.35	0.00717959542003029	0.903654787499558	-0.475348926418699	0.451139157782245
4.725	34.35	0.00720498004221213	0.898279046342657	-0.487030612046236	0.449055128219551
4.875	34.35	0.00723155362783354	0.896245562565786	-0.486402131548549	0.447083408131577
5.025	34.35	0.00725937679318177	0.897124516020498	-0.471633302691001	0.445853635324008
5.175	34.35	0.00728863537384229	0.901933962497648	-0.43919978309948	0.445983139637091
5.325	34.35	0.00731966086494929	0.909885838992913	-0.388536866012497	0.448007825194851
5.475	34.35	0.00735292686359754	0.918110041639729	-0.32414341023704	0.452222169255206
5.625	34.35	0.00738902747063262	0.923270341319149	-0.253265543016246	0.458673613422759
5.775	34.35	0.00742865254443601	0.923427767694114	-0.181097847834798	0.467305449704664
5.925	34.35	0.00747256886123952	0.918193861007093	-0.108918950519996	0.478066050817272
6.075	34.35	0.00752160802942405	0.908026090836497	-0.0358277464495091	0.490885313399767
6.225	34.35	0.00757666395235152	0.893769376306895	0.0387839792004229	0.505578168891289
6.375	34.35	0.00763870981475125	0.876550924212448	0.113856498223916	0.521779416814606
6.525	34.35	0.007708847042516	0.857760474179194	0.186691909169542	0.538971931282344
6.675	34.35	0.00778839251172417	0.83887976421894	0.253983240878616	0.556601012576896
6.825	34.35	0.00787900065365757	0.821151148592612	0.313050333032347	0.574209827024189
6.975	34.35	0.00798281382905711	0.805315888366518	0.362518548914597	0.591526102286778
7.125	34.35	0.00810264145800767	0.791601697172646	0.402223946000419	0.608477703370192
7.275	34.35	0.00824218059004506	0.779893184673115	0.432677804013536	0.625162412655
7.425	34.35	0.00840630090217096	0.769922934760705	0.454504937980758	0.641808270935558
7.575	34.35	0.00860142376808193	0.761401878797252	0.46804079550782	0.658745515717565
7.725	34.35	0.00883603037887888	0.754093869418527	0.473080007210358	0.67639357863922
7.875	34.35	0.0091213404712593	0.747865776024878	0.468725568959134	0.695255773662673
8.025	34.35	0.00947221266419349	0.742734003531512	0.453350715282247	0.715906970758612
8.175	34.35	0.00990833190269481	0.738895412512697	0.424814373095842	0.738951779837032
8.325	34.35	0.0104557741408663	0.736674899103143	0.381205635743845	0.764926428740703
8.475	34.35	0.0111490816797853	0.736305390489337	0.322291332521727	0.794134653677729
8.625	34.35	0.0120340498163485	0.737632542913436	0.25111312825873	0.826467671382533
8.775	34.35	0.0131715043045329	0.740096287419029	0.174215896525302	0.861331126069698
8.925	34.35	0.0146424079400545	0.743098481311339	0.099610962106811	0.897780440966494
9.075	34.35	0.0165546547703291	0.746298136024665	0.0338982393008291	0.934810662705569
9.225	34.35	0.0190519124871327	0.74954593322914	-0.0193195879854036	0.971619597663735
9.375	34.35	0.0223248788719515	0.752720624493435	-0.0592832718949004	1.00771384813924
9.525	34.35	0.0266252879061517	0.755689855460724	-0.0870658248279654	1.04286903103167
9.675	34.35	0.032282826136003	0.758343045177135	-0.104564207152679	1.07702812163812
9.825	34.35	0.0397246415381332	0.760611606798156	-0.113841941937793	1.11020405599339
9.975	34.35	0.0494961354227143	0.76246532178106	-0.116808539055011	1.1424108218765
10.125	34.35	0.0622799480239069	0.763901471428504	-0.115107338367591	1.1736221393857
10.275	34.35	0.0789071825444862	0.764936398598787	-0.110102109304409	1.20374974098635
10.425	34.35	0.100350826755186	0.76560037840502	-0.102899879124007	1.23263448786607
10.575	34.35	0.127686504913564	0.765933965267072	-0.0943818968422143	1.26004669067803
10.725	34.35	0.16200201080501	0.765984495904296	-0.0852335510935644	1.28569462294598
10.875	34.35	0.204238749403275	0.76580265131983	-0.0759718552469638	1.30924170940695
11.025	34.35	0.25496181192853	0.765439945680927	-0.0669710762651397	1.33033303342449
11.175	34.35	0.314086724610972	0.764948259474755	-0.0584874349079677	1.34863045781677
11.325	34.35	0.38063670156984	0.76438183977789	-0.0506828036757798	1.36385293257479
11.475	34.35	0.452642051452704	0.763800704779121	-0.0436464425840526	1.37581533310275
11.625	34.35	0.527283677605175	0.76327285384405	-0.0374139567987794	1.38445708175724
11.775	34.35	0.601298876391047	0.762872287089883	-0.0319824978790547	1.38985273464678
11.925	34.35	0.671539876384158	0.762671643639788	-0.0273220423150083	1.39220128037306
12.075	34.35	0.735489790286842	0.762731489088357	-0.0233835477806394	1.39179736088312
12.225	34.35	0.791565612296456	0.763090394351777	-0.0201048308329139	1.38899276544202
12.375	34.35	0.839152894214464	0.763759531780016	-0.0174153603948282	1.38415790519645
12.525	34.35	0.878434109192566	0.76472315801779	-0.0152406198007537	1.37765058363663
12.675	34.35	0.910124769420043	0.76594398229375	-0.0135058887997741	1.36979531185413
12.825	34.35	0.935215894303333	0.767370778536628	-0.0121397207967722	1.36087283391758
12.975	34.35	0.954775997233699	0.76894678619889	-0.0110765508081122	1.35111754377911
13.125	34.35	0.969824692721701	0.770617560443886	-0.0102582256185528	1.34071998194967
13.275	34.35	0.981266795924532	0.772330349590522	-0.00963436903964886	1.32983190815664
13.425	34.35	0.989868278336797	0.77404589455703	-0.00916249915697094	1.31857237969307
13.575	34.35	0.996256907080326	0.775758744308364	-0.00880670826288377	1.30703374382453
13.725	34.35	1.00093536649803	0.777346257765816	-0.00852761649020348	1.29528631429686
13.875	34.35	1.00430151838863	0.778870091899378	-0.00830518760717008	1.28338458290899
14.025	34.35	1.00666818983813	0.780401843088513	-0.00814059815338308	1.27137230898127
14.175	34.35	1.0082786482592	0.781828621017193	-0.00801677553998688	1.25928287973739
14.325	34.35	1.00932052080771	0.7831562432765	-0.00792045526727202	1.24714041393199
14.475	34.35	1.00993762907755	0.784390244826845	-0.0078414886151609	1.23496245263697
14.625	34.35	1.01023969730621	0.785535793764303	-0.00777227350572768	1.22276181948493
14.775	34.35	1.01031012698849	0.786597758094772	-0.00770724621856477	1.21054792052015
14.925	34.35	1.01021212010328	0.787580788599813	-0.00764244317742941	1.19832766330202
15.075	34.35	1.00999344524104	0.78848937800404	-0.00757513583254513	1.18610611443582
15.225	34.35	1.00969011630106	0.789327892527603	-0.00750353485429049	1.17388697506345
15.375	34.35	1.00932921474257	0.790100582596656	-0.00742655559282575	1.16167292798097
15.525	34.35	1.00893104539921	0.790811580669496	-0.00734363508521396	1.14946589309621
