x	y	$\phi$	X Velocity	Y Velocity	pressure
0.975	27.45	0.00646058651550778	1.01178539799283	0.0304221965278431	0.0214032772332788
1.125	27.45	0.00646206972122327	1.01446832506357	0.0331006394840342	0.019220135748712
1.275	27.45	0.00646351145543281	1.01066059972931	-0.0682168246152687	0.0166956778686635
1.425	27.45	0.00646483500132216	0.989902017541517	-0.179939270702199	0.0151827824154415
1.575	27.45	0.00646596279320207	0.933686171958789	-0.365983273990267	0.0146643165795862
1.725	27.45	0.00646683513864906	0.864988670275165	-0.494912611166707	0.0140649277603283
1.875	27.45	0.00646740254260301	0.905776219542028	-0.425345519286015	0.0151927527658841
2.025	27.45	0.00646764093581411	0.692409449178224	-0.713252070914908	0.0132972543298502
2.175	27.45	0.0064675353116824	0.800081310324393	-0.580546589912221	0.0158362032284496
2.325	27.45	0.00646710498491697	0.549775457678253	-0.830260137469707	0.0152824121809875
2.475	27.45	0.00646638149947489	0.403030727279477	-0.905319860405627	0.0156969013237958
2.625	27.45	0.0064654491494408	0.286132939280086	-0.950420110278313	0.0154072880449509
2.775	27.45	0.00646438980765132	0.604952813758703	-0.790225898131643	0.0154811948434415
2.925	27.45	0.00646330701987531	0.0484092299041736	0.994630897087077	0.0155673870188235
3.075	27.45	0.00646231951425586	0.494969542565092	0.860818984417352	0.0154208724036042
3.225	27.45	0.00646147566507516	0.0626017488918706	0.990414015750532	0.0159615923818199
3.375	27.45	0.00646079550249728	0.724881482149538	0.67524364880434	0.0157259049653438
3.525	27.45	0.00646026472197418	0.556313499824156	-0.831029266118553	0.0172832265270736
3.675	27.45	0.00645982406033885	0.875255513709747	-0.504465558933287	0.0153910424050165
3.825	27.45	0.00645945444042639	0.949762945681763	-0.32225087746466	0.0142575036865292
3.975	27.45	0.00645915943842861	0.961414790031557	-0.278220490818118	0.0142598177157139
4.125	27.45	0.0064589902489173	0.992298291940776	0.0625675815671768	0.0138478866226977
4.275	27.45	0.00645904974496484	0.857338484597439	0.510963289178692	0.0157860549553766
4.425	27.45	0.00645945609744121	0.899815475429265	0.45695724055941	0.0140401786574144
4.575	27.45	0.00646026198158778	0.857978820703008	0.510382424105865	0.0124991389706917
4.725	27.45	0.00646150042376298	0.888577754385478	0.448025112441186	0.0141390760984259
4.875	27.45	0.00646317315505055	0.849664945243693	0.529856045294721	0.0131455283150229
5.025	27.45	0.00646528258119658	0.792015265682249	0.586696195454924	0.0135286141777114
5.175	27.45	0.00646777172331622	0.971547064976426	-0.214402635057466	0.0162593281570536
5.325	27.45	0.00647059811965684	0.963432120706961	-0.296118414565072	0.0149698467309512
5.475	27.45	0.00647370995606696	0.959150849802753	-0.311589968682928	0.0136729714882797
5.625	27.45	0.00647706690818109	0.957116882103042	-0.313355440144562	0.0123446979842652
5.775	27.45	0.00648064831328123	0.955965168319166	-0.310329997473455	0.0114298079324026
5.925	27.45	0.00648444447716899	0.957153848248584	-0.303282490769623	0.0106835694288271
6.075	27.45	0.00648845503990423	0.958410799443981	-0.296858372254175	0.0100553027933983
6.225	27.45	0.00649268563479467	0.959241282973241	-0.291804609514541	0.00952131398603293
6.375	27.45	0.00649714537898647	0.959402342240439	-0.288398858702306	0.00910005996304835
6.525	27.45	0.00650184476628785	0.958855602896599	-0.28689098786296	0.00881284291532719
6.675	27.45	0.00650679424383532	0.957541089947539	-0.287784927165353	0.00867055941493427
6.825	27.45	0.00651200333457683	0.955350483010523	-0.291696712168849	0.00867158154540436
6.975	27.45	0.00651748014831337	0.952178543148254	-0.29908405387264	0.00880328199328533
7.125	27.45	0.00652323118332998	0.948001672641224	-0.309950019503371	0.00904247220615681
7.275	27.45	0.00652926143035776	0.942925382059013	-0.323635393235406	0.00935731818613014
7.425	27.45	0.00653557487623062	0.9370897433668	-0.338972988337178	0.00971803650960569
7.575	27.45	0.00654217545297772	0.9305077587195	-0.354783977397007	0.0101248825515952
7.725	27.45	0.00654906864099987	0.921943018954743	-0.3724521701707	0.0106313767639946
7.875	27.45	0.00655626168847542	0.912729401998353	-0.389573969958509	0.011394971116544
8.025	27.45	0.00656376986437241	0.889354353306494	-0.432161103706309	0.012400535089558
8.175	27.45	0.00657160257790036	0.894587987830121	-0.424730094958535	0.0140322117178731
8.325	27.45	0.00657979714998928	0.844608398697326	-0.530571124315761	0.0148656057551385
8.475	27.45	0.00658837480152925	0.845255545633331	0.517643566700188	0.0144285555874812
8.625	27.45	0.00659739437658948	0.563590615997329	0.837954634722391	0.0171809169594969
8.775	27.45	0.00660692730377329	0.819779087570964	0.581274171765836	0.0123464193938306
8.925	27.45	0.00661695019235488	0.641097216525458	0.76591644773539	0.0151403708396532
9.075	27.45	0.00662746965279976	0.737422192652128	0.68008233001926	0.0129677783247578
9.225	27.45	0.00663848286825989	0.696970428995768	0.712156121451384	0.013895647253414
9.375	27.45	0.00664995665917371	0.701849322687268	0.708539434327069	0.0138661756875173
9.525	27.45	0.00666187627939678	0.710114036037216	0.695766574095471	0.0146632536581208
9.675	27.45	0.00667420463253697	0.6959267919852	0.712841717009885	0.0151957157247415
9.825	27.45	0.00668691692054716	0.678440554789284	0.71459478652586	0.015946981826049
9.975	27.45	0.00670000861886165	0.781642481874004	0.620276850279164	0.0192971840753498
10.125	27.45	0.00671345203453781	0.53044467768243	0.836429084028442	0.0161628786191829
10.275	27.45	0.00672726278188958	0.903564618396482	0.359968638306528	0.0229416889852231
10.425	27.45	0.00674147499121043	0.955734426159896	-0.29332705856698	0.0235352372538232
10.575	27.45	0.00675608852412856	0.970277797926977	-0.248204321085969	0.0227570984394798
10.725	27.45	0.00677105180831905	0.964609081122182	-0.262976563076147	0.0227661021706755
10.875	27.45	0.00678633388544068	0.965254609915313	-0.264305549547695	0.0225224359159211
11.025	27.45	0.00680191027645865	0.964416960291525	-0.267988836454008	0.0222488300615308
11.175	27.45	0.00681776509667896	0.963153984668586	-0.272995330480437	0.0219531340604709
11.325	27.45	0.00683389048027341	0.961492456340172	-0.279228863269916	0.0216389653572871
11.475	27.45	0.00685028754268429	0.959497338687892	-0.286478636700035	0.0213067741016003
11.625	27.45	0.00686696748014677	0.957267568609669	-0.294443533461631	0.0209519322864056
11.775	27.45	0.00688395298469101	0.954925787056148	-0.302758663466308	0.0205651746171029
11.925	27.45	0.00690127978727751	0.952618024745721	-0.310997674661079	0.0201332936921107
12.075	27.45	0.00691899814483938	0.950508099376965	-0.318680642060369	0.01964084073631
12.225	27.45	0.006937174045551	0.948769679025855	-0.325286314741885	0.0190726671024626
12.375	27.45	0.00695588987248992	0.947577039514549	-0.330265040221821	0.0184169964715095
12.525	27.45	0.00697524423880365	0.947096212781387	-0.333045337419966	0.017668667072058
12.675	27.45	0.00699535069457419	0.947479392801787	-0.333020745625372	0.0168323305792198
12.825	27.45	0.00701633501676539	0.94886327346589	-0.329502346799895	0.0159257838956835
12.975	27.45	0.00703833085154669	0.951368822622322	-0.321615374126382	0.0149843812720018
13.125	27.45	0.00706147363377003	0.955096933238803	-0.30809713013989	0.0140686298181234
13.275	27.45	0.00708589305253505	0.960101865291214	-0.286944064000963	0.0132783934817342
13.425	27.45	0.00711170495120902	0.966288037679075	-0.254940763828854	0.0127762085170371
13.575	27.45	0.00713900427740742	0.973071812868096	-0.207535167353168	0.0128111588152359
13.725	27.45	0.00716786059563102	0.9786021012118	-0.140346320567299	0.013709616160471
13.875	27.45	0.00719831517943253	0.979142329663198	-0.0531483674872113	0.0157941785334855
14.025	27.45	0.00723037421712613	0.970589207615925	0.0467793004484411	0.0192533459819742
14.175	27.45	0.00726399124879299	0.951834726285417	0.14743371389503	0.024050638342822
14.325	27.45	0.00729904025749752	0.925616480877991	0.239133260491104	0.0299538538327715
14.475	27.45	0.00733529321478301	0.895880435755619	0.318152034455908	0.036659198244415
14.625	27.45	0.00737241565607046	0.86552402991807	0.385103966583484	0.0438915382345197
14.775	27.45	0.00740998357674026	0.836241510121877	0.441910771759468	0.0514243308641641
14.925	27.45	0.0074475213192029	0.809079094411307	0.490193913962974	0.0590676269314663
15.075	27.45	0.00748456457848053	0.784686755222476	0.531084111742498	0.0666697292633772
15.225	27.45	0.0075207583705049	0.763356406256764	0.565429579610638	0.0741332043290846
15.375	27.45	0.00755600714112396	0.745018741652678	0.59389307821987	0.0814447922022436
15.525	27.45	0.00759070686365943	0.729119658871087	0.616811153646015	0.0887443175026194
15.675	27.45	0.0076261173885042	0.709248213956867	0.63291014462125	0.0965421633111883
15.825	27.45	0.00766501527273254	0.678765419267952	0.603892151235343	0.107756149509601
15.975	27.45	0.00771253199064235	0.744319836947911	0.317988901848022	0.132545144756114
16.125	27.45	0.00777546868136467	0.779947425886031	-0.209407909780046	0.167359892493949
16.275	27.45	0.00786242294784385	0.755135554683971	-0.482295714080505	0.193398449822109
16.425	27.45	0.00798573169650387	0.769734284718592	-0.545875271541568	0.208121593469686
16.575	27.45	0.00816159644248871	0.774019368741199	-0.562395888395035	0.218850715873982
16.725	27.45	0.00841000043005816	0.772375944668038	-0.566798223431898	0.228636303983469
16.875	27.45	0.00875610498810662	0.768375182832492	-0.563967602402054	0.238840035600304
17.025	27.45	0.00923216309472696	0.762808524001299	-0.552955002525248	0.250496790315775
17.175	27.45	0.00987984454178934	0.756360328827293	-0.529848708915713	0.264650887869178
17.325	27.45	0.0107531064103221	0.750305648675097	-0.488608073606583	0.282409973336029
17.475	27.45	0.0119217740904234	0.74665776571659	-0.423341578826235	0.304729817579645
17.625	27.45	0.013476091285093	0.747099345445806	-0.333733727689776	0.331911843257303
17.775	27.45	0.0155326964891792	0.751519127633931	-0.229974494427949	0.363131230310875
17.925	27.45	0.0182426381280798	0.758574186064924	-0.128897749331346	0.39659106335314
18.075	27.45	0.0218018710415113	0.767160841415313	-0.0436914393431615	0.430328122966826
18.225	27.45	0.026464226317554	0.776462379101892	0.0210123264513018	0.462935921315618
18.375	27.45	0.0325564236122257	0.785692566989127	0.0667948927029723	0.493723088989466
18.525	27.45	0.0404942814953553	0.794281595940163	0.097534801898028	0.522493235733822
18.675	27.45	0.0507985054410038	0.801971873983063	0.117069805165457	0.549282545175324
18.825	27.45	0.0641069670954371	0.808717796819587	0.128410564613718	0.574191528942687
18.975	27.45	0.0811781085457078	0.814561946636592	0.133706594565234	0.59730388194391
19.125	27.45	0.102877134804015	0.819561360780603	0.134439165113214	0.618655392182304
19.275	27.45	0.130133627371983	0.823757847264312	0.131625634379022	0.638226831995054
19.425	27.45	0.163857742043451	0.827171672104627	0.125983583274094	0.65594819952088
19.575	27.45	0.204805256333843	0.829806409801478	0.118047941114378	0.671709433776191
19.725	27.45	0.253393397001187	0.831658421952567	0.108250858376805	0.685376164992143
19.875	27.45	0.309492173023188	0.832727840254853	0.096977503588785	0.696809890627089
20.025	27.45	0.37224604497208	0.833030025866383	0.0845991883693362	0.705891108009743
20.175	27.45	0.440003119356348	0.832605360921609	0.0714915224349144	0.712542499929218
20.325	27.45	0.5104202634509	0.83152552405567	0.0580402147283692	0.716747923440149
20.475	27.45	0.58075822704296	0.829894108083887	0.0446341845058225	0.718562922820448
20.625	27.45	0.648298479679195	0.827840380309655	0.0316504687212764	0.718114176970287
20.775	27.45	0.710752367849086	0.825507272858283	0.0194341310608774	0.715588232239075
20.925	27.45	0.766537298957403	0.82303645619815	0.00827667529078066	0.711212796787147
21.075	27.45	0.814860920917254	0.820554229018405	-0.00160188564740895	0.705235398917562
21.225	27.45	0.855635639096777	0.81816141357321	-0.0100638556864938	0.697903864017148
21.375	27.45	0.889295139023412	0.815928666031971	-0.0170553335511432	0.689451432839801
21.525	27.45	0.916588618058015	0.813897102618479	-0.0225992003258651	0.680087429608201
21.675	27.45	0.938403887556461	0.812082625945867	-0.0267810112293787	0.66999294183165
21.825	27.45	0.955640587532475	0.810482339299937	-0.029731086398262	0.659320256110367
21.975	27.45	0.969133236480205	0.80908143053341	-0.0316063060676113	0.648194687784056
22.125	27.45	0.979613491528327	0.807858409691038	-0.0325735905860894	0.636717648018558
22.275	27.45	0.987698776879863	0.806788119545937	-0.0327975842541773	0.624970132701006
22.425	27.45	0.993896280905687	0.805849582019062	-0.0324364541483104	0.613016166325924
22.575	27.45	0.998614547156211	0.805018501597471	-0.0316416982151452	0.600905846089734
22.725	27.45	1.00217861724456	0.804185064624246	-0.0305231055293439	0.588678031204374
22.875	27.45	1.00484547453711	0.803506282656654	-0.0291210379872058	0.576363932280857
23.025	27.45	1.00681705057319	0.802953445518313	-0.0274847777341949	0.563988811709316
23.175	27.45	1.00825097634497	0.802487263349487	-0.0256933198714501	0.551571856052722
23.325	27.45	1.00926972462956	0.802098261357184	-0.0238163063076195	0.53912731764044
23.475	27.45	1.00996814743923	0.801778209867594	-0.0219064177425579	0.526665812475361
23.625	27.45	1.01041955853467	0.801519795883348	-0.020003126968091	0.514195260761551
23.775	27.45	1.01068056724858	0.801316433769459	-0.0181356337408532	0.501721573016224
23.925	27.45	1.01079487739895	0.801162151251033	-0.0163251587620533	0.489249154163444
24.075	27.45	1.01079624855081	0.801051515521737	-0.0145867359380891	0.476781276462476
24.225	27.45	1.01071079054973	0.800979580801059	-0.0129306122941433	0.464320357145393
24.375	27.45	1.01055873381361	0.800941847542845	-0.0113633415251035	0.451868166259809
24.525	27.45	1.01035579116262	0.800934228123916	-0.00988863864102539	0.43942598299578
24.675	27.45	1.01011420361255	0.800953016265535	-0.00850804846366024	0.426994713718902
24.825	27.45	1.00984354298108	0.800994858740592	-0.00722146910927306	0.414574981352125
24.975	27.45	1.00955132819534	0.801056728631338	-0.00602756245959796	0.402167193187625
25.125	27.45	1.00924349941578	0.801135899800329	-0.00492407648649363	0.389771592357695
25.275	27.45	1.00892478400466	0.801229922453019	-0.00390809874707125	0.377388296840801
25.425	27.45	1.00859898047532	0.801336599780847	-0.00297625606613986	0.365017328882381
25.575	27.45	1.00826918042489	0.801453965719785	-0.00212487209710322	0.352658636970726
25.725	27.45	1.00793794370549	0.801580263868812	-0.00135009188263473	0.340312111956864
25.875	27.45	1.00760743842133	0.801713927600717	-0.00064798054932994	0.32797759849475
26.025	27.45	1.00727955450389	0.801853561376379	-1.46017309652072e-05	0.315654902669068
26.175	27.45	1.00695599741647	0.801997923248533	0.00055391988252625	0.303343796447408
26.325	27.45	1.00663836681651	0.802145908516832	0.00106134841060144	0.291044019423485
26.475	27.45	1.00632822363506	0.802296534474593	0.00151129634351325	0.278755278195465
26.625	27.45	1.00602714791947	0.802448926170044	0.00190719167586724	0.266477243639632
26.775	27.45	1.00573678885125	0.802602303091322	0.00225225097673398	0.25420954628848
26.925	27.45	1.00545890753144	0.802755966673964	0.00254945717360097	0.241951770000456
27.075	27.45	1.00519541237333	0.802909288516134	0.00280154119028763	0.229703444114209
27.225	27.45	1.00494838621164	0.803061699157927	0.00301096691257338	0.217464034313606
27.375	27.45	1.00472010349531	0.80321267728321	0.00317991927802215	0.205232932493269
27.525	27.45	1.00451303514504	0.803361739414838	0.00331029560831156	0.193009446012618
27.675	27.45	1.00432983780425	0.803508430071292	0.00340370064009402	0.18079278685714
27.825	27.45	1.00417332326683	0.803652312165578	0.00346144613941689	0.168582061383182
27.975	27.45	1.00404640278223	0.803792958695573	0.00348455613161292	0.156376261514197
28.125	27.45	1.00395199966642	0.803929938482822	0.00347377918906305	0.144174258442421
28.275	27.45	1.00389292201314	0.804062808093776	0.00342961056430806	0.131974800290198
28.425	27.45	1.00387168530254	0.804191109847712	0.0033523260589044	0.119776515636664
28.575	27.45	1.0038902724363	0.80431431386275	0.00324202968911581	0.107577924818927
28.725	27.45	1.00394981496687	0.80443187747771	0.00309872511666604	0.0953774627986633
28.875	27.45	1.0040501759745	0.804543162160618	0.00292240521541281	0.0831735170339935
29.025	27.45	1.00418941005784	0.804647412722898	0.00271317542591547	0.0709644843459571
29.175	27.45	1.00436306789762	0.804743761865297	0.00247141388892959	0.0587488542096383
29.325	27.45	1.0045633048175	0.80483116338898	0.00219797623320065	0.0465253260984039
29.475	27.45	1.00477774141957	0.804908479990765	0.00189445920612212	0.0342929703509874
29.625	27.45	1.00498800857271	0.804967143476688	0.00156353357523028	0.022051441955295
29.775	27.45	1.00516788956932	0.803231341576278	0.00120916616692081	0.00980144358539046
29.925	27.45	1.00528086360474	0.384140479844085	0.000875796779789031	-0.00240244841338522
0.075	27.75	0.00646981712495314	0.821321158951405	0.571009492789034	0.0186361903733154
0.225	27.75	0.00647014117408583	0.807350798757956	0.590858107239037	0.0182379697202261
0.375	27.75	0.00647075661483246	0.735416558032345	0.657791303555204	0.0182022073742049
0.525	27.75	0.0064716358925363	0.93265744118498	0.303133596468964	0.0217093514361898
0.675	27.75	0.0064727237120071	0.992654464305707	0.0219694631617986	0.0233000848147585
0.825	27.75	0.00647395936453156	0.996049015598821	0.0606268470394587	0.0236199867489339
0.975	27.75	0.00647528570075416	0.996738360480495	-0.100505031503151	0.0237015084617359
1.125	27.75	0.00647663987443881	0.993204037649466	-0.165956450095457	0.0229292430116204
1.275	27.75	0.00647795870228769	0.983235607629175	-0.222043776019402	0.0214978000719382
1.425	27.75	0.00647917386839348	0.95849064823053	-0.307131374433819	0.0204995243579508
1.575	27.75	0.00648021641172541	0.933767697385676	-0.380328684270013	0.0195842928811167
1.725	27.75	0.00648102277522892	0.86732227895836	-0.508226263722218	0.0181603185738144
1.875	27.75	0.00648154389956981	0.931334984190257	-0.391080667418892	0.0184324391928805
2.025	27.75	0.00648174954524889	0.904907035940008	-0.459189035429606	0.0153878413911979
2.175	27.75	0.00648162403566816	0.952808069780841	-0.317337392109514	0.0145866407567649
2.325	27.75	0.0064811862575276	1.00007047603472	-0.0472270002672625	0.0142171538535548
2.475	27.75	0.00648048833236567	0.909706800956633	0.398308240891939	0.0140813743549492
2.625	27.75	0.00647959413191103	0.91596402518647	0.380614480831687	0.0156581552340501
2.775	27.75	0.00647857768652408	0.641607010386071	0.758715005399907	0.015973293714589
2.925	27.75	0.00647754453230106	0.785125688611217	0.613292064490785	0.0167169895690232
3.075	27.75	0.00647660578480003	0.898514806638084	0.418072358558949	0.0165989187883191
3.225	27.75	0.00647580836691555	0.995907965601246	0.0807922400498417	0.0188643574469027
3.375	27.75	0.0064751604906418	0.997160609574117	-0.133020447172538	0.0166133885402236
3.525	27.75	0.00647463982712757	0.990880306033536	-0.086036881781775	0.0169272656729648
3.675	27.75	0.0064741915932224	0.84622274737579	-0.541213763438064	0.0179918947703207
3.825	27.75	0.00647379264869853	0.958645460077454	-0.330010204793998	0.0154072575623743
3.975	27.75	0.00647345733128779	0.918182241372695	-0.4086155559831	0.0137329281489922
4.125	27.75	0.00647324497888801	0.986904957063859	0.0942315016373651	0.0137218522727762
4.275	27.75	0.00647326977850112	0.808802237733194	0.587403784320298	0.0160846066299387
4.425	27.75	0.00647364856893404	0.896821102091315	0.46222123769557	0.0133625712118851
4.575	27.75	0.00647442779037587	0.821337495969622	0.55576337418896	0.0129098762643528
4.725	27.75	0.00647563877934956	0.902703449416499	0.425687125703559	0.0152646114987086
4.875	27.75	0.00647728480001266	0.760419859929218	0.643462396811522	0.0127307992730401
5.025	27.75	0.00647936067786478	0.880456272002695	0.438848022609884	0.0162453249541653
5.175	27.75	0.00648181097133404	0.93171130638413	-0.371668594351048	0.0165399876058639
5.325	27.75	0.00648457731448747	0.960493713774135	-0.300081593922264	0.0152583562617327
5.475	27.75	0.00648760740120297	0.957204675412858	-0.310509911890721	0.0144613475413588
5.625	27.75	0.00649086835530771	0.959543188913838	-0.306636364839512	0.0132101892077824
5.775	27.75	0.00649433945708868	0.958126094256203	-0.307214235119857	0.0121338576571932
5.925	27.75	0.00649801126939481	0.957990446316406	-0.303655914321758	0.0112319775043969
6.075	27.75	0.00650188221793572	0.958453108909244	-0.298540867279331	0.0105038227249284
6.225	27.75	0.00650595681038184	0.959148061773973	-0.293189235666806	0.00991586465623818
6.375	27.75	0.00651024359641642	0.959625418450727	-0.288668715457462	0.00945319739764084
6.525	27.75	0.00651475327103463	0.959607620295321	-0.285687267309259	0.00911521131286507
6.675	27.75	0.00651949712012033	0.958904011563339	-0.284871861741057	0.0089063067734045
6.825	27.75	0.00652448595091187	0.957341895796052	-0.28686878123836	0.00882956046164474
6.975	27.75	0.00652972948872082	0.954749613889456	-0.292290081133887	0.00888443356260069
7.125	27.75	0.00653523613179858	0.951008702849522	-0.301525938688961	0.00906430490167021
7.275	27.75	0.00654101294578233	0.94618656244783	-0.314406581302491	0.00935028519333052
7.425	27.75	0.00654706583997829	0.940646691788995	-0.329847682655513	0.00970072059759932
7.575	27.75	0.00655340005447695	0.935514063415715	-0.345079275315627	0.0100584628059982
7.725	27.75	0.00656002103397615	0.930109303939683	-0.35943666062524	0.0103123566919295
7.875	27.75	0.00656693643899039	0.93192675558289	-0.358493344073955	0.0106583835594459
8.025	27.75	0.00657415848245276	0.912710758762295	-0.392531303615465	0.0104428895334374
8.175	27.75	0.00658170539159609	0.927664911593336	-0.342367107678497	0.0121803717410459
8.325	27.75	0.00658961311071421	0.89068120740651	-0.421737692296797	0.0130678906880603
8.475	27.75	0.00659791619977941	0.669558434388985	0.732912254371565	0.0157518488249959
8.625	27.75	0.00660668543448045	0.686460758315914	0.744904838823088	0.0145775624230686
8.775	27.75	0.00661595327667279	0.768769315870616	0.63583198670059	0.0126565425887538
8.925	27.75	0.00662571177100056	0.649825025426851	0.76234439496185	0.0146478027967891
9.075	27.75	0.00663596189927676	0.734345924624135	0.678617444408248	0.0128298955053866
9.225	27.75	0.00664669622993292	0.678136209415841	0.729498165934923	0.0142645725592764
9.375	27.75	0.00665788118357227	0.697590219492862	0.709314155501517	0.0142795724349279
9.525	27.75	0.00666950481807485	0.702096721702438	0.705743348544379	0.0156742815723694
9.675	27.75	0.00668152130616913	0.649811154929884	0.747789245593692	0.0154760606912706
9.825	27.75	0.0066939368598791	0.747923995027484	0.64492152965581	0.0190224391789695
9.975	27.75	0.00670671839892911	0.635529592758106	0.772352350408232	0.0183248116497892
10.125	27.75	0.00671986918495363	0.660684236359024	0.720502894710392	0.0204353483047845
10.275	27.75	0.00673340805232983	0.95904694068451	-0.246821208812801	0.0239105079290145
10.425	27.75	0.00674736278228701	0.962865769209322	-0.271746947953896	0.0233688585255901
10.575	27.75	0.00676169016415593	0.962628470505241	-0.270526055595893	0.0234452277107563
10.725	27.75	0.00677633661291838	0.965351702262129	-0.263826307562396	0.0231503596238961
10.875	27.75	0.0067912688112198	0.965027790109878	-0.264467874924989	0.0229339882951555
11.025	27.75	0.00680645839007612	0.964658206339817	-0.266572942962639	0.0226781106436525
11.175	27.75	0.00682188448894742	0.96372085121898	-0.270480166468369	0.022398854062799
11.325	27.75	0.00683753306889581	0.962338672534301	-0.275858772597493	0.0220986427421235
11.475	27.75	0.00685339733698255	0.960578777482511	-0.282459724862082	0.0217779987804336
11.625	27.75	0.00686947855523759	0.958530275887756	-0.29000394940397	0.0214328457750232
11.775	27.75	0.00688578710601621	0.956303426916646	-0.298164328175766	0.0210539075558283
11.925	27.75	0.0069023436506398	0.954031417724297	-0.306554237960747	0.020626971915085
12.075	27.75	0.00691918018804291	0.951868804444461	-0.314724654547161	0.0201341297905551
12.225	27.75	0.00693634078004271	0.949986225860296	-0.322170025109523	0.0195559931891494
12.375	27.75	0.00695388166565508	0.948562361513326	-0.328339005148506	0.0188747279846845
12.525	27.75	0.00697187044845819	0.947774749451535	-0.332643070506216	0.0180776077095009
12.675	27.75	0.00699038401927289	0.947791534117726	-0.334451488879882	0.0171608694766796
12.825	27.75	0.00700950488710423	0.948766566588115	-0.333052532977658	0.0161340265936161
12.975	27.75	0.00702931566584007	0.950836996479908	-0.327550251841977	0.0150256996170685
13.125	27.75	0.00704989167558664	0.954116841902653	-0.316636110738146	0.0138939004954765
13.275	27.75	0.00707129211871808	0.958672568307189	-0.298107601539564	0.012847038180027
13.425	27.75	0.00709355129989121	0.964437673528661	-0.26799058385605	0.0120849252806453
13.575	27.75	0.00711667276572136	0.970873315803765	-0.219623073900933	0.0119574801081189
13.725	27.75	0.00714062924643251	0.975822872391486	-0.14489116717397	0.0129826564747811
13.875	27.75	0.00716536569528132	0.973939857718525	-0.0410077599285806	0.0157031520925144
14.025	27.75	0.00719079202739841	0.959014022501817	0.0810886011740105	0.0203708361854525
14.175	27.75	0.00721675181437081	0.930988062668592	0.200659684266437	0.0267099011550835
14.325	27.75	0.00724297983619647	0.896626328735612	0.302273765899755	0.0340852798938128
14.475	27.75	0.00726908200832148	0.862269788948971	0.382950963939031	0.0419264391817315
14.625	27.75	0.00729454506638117	0.830588668562586	0.4466747030922	0.0499016369470463
14.775	27.75	0.00731876145861472	0.802408484084854	0.497793711606112	0.0578225574554553
14.925	27.75	0.00734106617005682	0.778012453963925	0.539252790275803	0.0655613170784219
15.075	27.75	0.00736079196708756	0.757371749284116	0.573018069499416	0.0730340657051446
15.225	27.75	0.00737735324836658	0.740208792141311	0.600522253726618	0.0802069294228655
15.375	27.75	0.00739037504313114	0.72605266914392	0.622831643074109	0.0871177432169657
15.525	27.75	0.00739989582441176	0.714119769915493	0.640689321146227	0.0939362752351062
15.675	27.75	0.00740670441079733	0.695304601114418	0.653519852709681	0.101174781325181
15.825	27.75	0.00741297793349466	0.668544480137811	0.610308313067109	0.112435659741047
15.975	27.75	0.00742302837394035	0.758035503871313	0.260371186493098	0.138963149517401
16.125	27.75	0.00744228034361695	0.774157117079877	-0.278282867904775	0.173436605054492
16.275	27.75	0.00747770467871677	0.756414059636403	-0.50397034864717	0.196993222019709
16.425	27.75	0.00753956334245146	0.772662860681717	-0.549225074745241	0.210379520857951
16.575	27.75	0.0076411081896192	0.776210226844557	-0.559977691763765	0.220700185387184
16.725	27.75	0.00779860457486227	0.775023979013789	-0.560981279595853	0.230443505344772
16.875	27.75	0.00803258596222799	0.771819344878266	-0.555455679456562	0.240789183569974
17.025	27.75	0.00836943901369366	0.767218699698605	-0.542256085597624	0.252664955078054
17.175	27.75	0.00884330873222308	0.761804872430828	-0.517915229343741	0.267001247578549
17.325	27.75	0.00949845269520989	0.756626761554396	-0.47745182199604	0.28475581089984
17.475	27.75	0.010392202138301	0.75330120649358	-0.416309093653151	0.306724240811246
17.625	27.75	0.0115987706821434	0.753300998715092	-0.334406503730267	0.3331433363594
17.775	27.75	0.0132143013213363	0.75690856065962	-0.239688222943707	0.363326067431414
17.925	27.75	0.0153636591027149	0.763341112604004	-0.145659164745795	0.395752595351161
18.075	27.75	0.0182093952729163	0.7716753939655	-0.0639320524526016	0.428673727843093
18.225	27.75	0.0219630445596463	0.781083539221621	0.000296187617052828	0.460725607788875
18.375	27.75	0.0268986479585212	0.790756903832927	0.0473082091712276	0.491142470562867
18.525	27.75	0.0333681205706451	0.800059683994515	0.0799539961902447	0.519631443579638
18.675	27.75	0.0418175690014077	0.808636844950508	0.101516546635918	0.546159918985877
18.825	27.75	0.0528026333597356	0.81635689324698	0.114787519776642	0.57079560876121
18.975	27.75	0.0669991919453221	0.823205740502143	0.121871296255385	0.593617898078188
19.125	27.75	0.085203239332644	0.829209840394692	0.124274051252357	0.614677366979153
19.275	27.75	0.108310617553162	0.834397202757765	0.123056310443712	0.633981164035041
19.425	27.75	0.137264378259361	0.838782926418999	0.11897325289596	0.651491377882223
19.575	27.75	0.172956878427814	0.842368058943122	0.112582099508907	0.667130553000444
19.725	27.75	0.216078722345672	0.845144703719572	0.104319632361033	0.680792320503401
19.875	27.75	0.266921457445175	0.847104033629913	0.0945579935974254	0.692356582428922
20.025	27.75	0.325167063490744	0.848245874285309	0.0836408943325439	0.701708512889154
20.175	27.75	0.3897281366971	0.848588159020915	0.0719060195224674	0.708759618994803
20.325	27.75	0.458719573980207	0.848174798324152	0.0596964229681681	0.713467660113874
20.475	27.75	0.52962137281081	0.847079999625445	0.0473603782718259	0.71585135035218
