x	y	$\phi$	X Velocity	Y Velocity	pressure
9.975	28.05	0.00952744004859131	0.735534493252221	0.256599788440609	0.849975196789787
10.125	28.05	0.0100343188966259	0.764937636093617	0.14077617930119	0.88297311038823
10.275	28.05	0.0106890178782733	0.78795163151561	0.0555244549179036	0.914738140433192
10.425	28.05	0.0115446190929797	0.805411698995963	-0.00272797120819534	0.94450411266463
10.575	28.05	0.0126729057124958	0.818270746476188	-0.0408817979477869	0.972260629258439
10.725	28.05	0.0141703002314572	0.827479715912529	-0.0649623103830069	0.99831184003391
10.875	28.05	0.0161655500207959	0.833898312985157	-0.0793039153985496	1.02302304148692
11.025	28.05	0.0188295965432797	0.838229848995532	-0.0868439478023817	1.0467165260657
11.175	28.05	0.022388018045387	0.841020582661605	-0.0895661282850521	1.06963953681666
11.325	28.05	0.0271362925758505	0.842687848253429	-0.0888459324616696	1.09195987923041
11.475	28.05	0.0334577749892029	0.843550329750836	-0.0856788131044715	1.11377013376078
11.625	28.05	0.0418435448162915	0.843851665896949	-0.0808209357118577	1.13509350038674
11.775	28.05	0.0529119187890172	0.843776802804059	-0.0748720690995222	1.15588921459354
11.925	28.05	0.0674231417040093	0.843462958196642	-0.0683218623645659	1.17605735718913
12.075	28.05	0.0862813478926528	0.843007260751498	-0.0615736063701809	1.19544364264951
12.225	28.05	0.110511471147585	0.842472601518945	-0.0549553245579208	1.21384519940878
12.375	28.05	0.141194500716427	0.841892804811055	-0.0487246778776463	1.23101868016517
12.525	28.05	0.179343307430055	0.841277935199546	-0.0430715781263174	1.24669219221632
12.675	28.05	0.22570856689704	0.840620262828417	-0.0381212359261502	1.26058231781672
12.825	28.05	0.28052648563188	0.8399012528226	-0.0339389911635503	1.27241662618226
12.975	28.05	0.343258939126099	0.839099631455729	-0.0305369523574196	1.28196038798554
13.125	28.05	0.412419899836899	0.838199769386952	-0.0278824595237146	1.28904396366683
13.275	28.05	0.485597863628498	0.837198698495655	-0.0259079561006503	1.29358540766524
13.425	28.05	0.5597367818492	0.836109599489032	-0.0245211568661277	1.29560245212342
13.575	28.05	0.631627971439139	0.834960185868981	-0.023615056413028	1.2952101092213
13.725	28.05	0.698454040690291	0.833786429596829	-0.0230773369347869	1.29260421249936
13.875	28.05	0.758196343375496	0.832624267547573	-0.0227982473081489	1.28803540136411
14.025	28.05	0.809793980968131	0.831502475750467	-0.0226770467113871	1.28178025021327
14.175	28.05	0.853063932253421	0.830438793173654	-0.0226270385353952	1.27411565830564
14.325	28.05	0.888476085977309	0.82943965902997	-0.0225787430715145	1.26530011741967
14.475	28.05	0.916891055746464	0.828502471287144	-0.0224813211567477	1.25556268025608
14.625	28.05	0.939334863791549	0.827619132786659	-0.0223020625330619	1.24509850830974
14.775	28.05	0.95684057323958	0.826779263191256	-0.0220246177357384	1.23406906049573
14.925	28.05	0.970355648782765	0.825972919184086	-0.0216457600251213	1.22260500934536
15.075	28.05	0.980699583632691	0.825191390658911	-0.0211716763594086	1.21081039265163
15.225	28.05	0.988554021276822	0.824428346789354	-0.0206146351404929	1.19876702952515
15.375	28.05	0.994470830286452	0.82368395180858	-0.0199903277774022	1.18653866631623
15.525	28.05	0.998888276495307	0.822960568523908	-0.0193181627863564	1.17417451899459
15.675	28.05	1.00215041142644	0.822193729360828	-0.0186104965582802	1.16171230218005
15.825	28.05	1.00452583288636	0.821498882302593	-0.0178664028506969	1.14918188499198
15.975	28.05	1.00622301554206	0.8208345877524	-0.0170882933066086	1.13660699445564
16.125	28.05	1.00740282707011	0.820187313298917	-0.016294191870049	1.12400531975356
16.275	28.05	1.00818891734893	0.819562286802282	-0.0154975598693623	1.11138982160973
16.425	28.05	1.00867610199354	0.818962896228182	-0.0147084737139587	1.09877000801813
16.575	28.05	1.00893699786198	0.818391123467187	-0.0139344469552229	1.0861528439515
16.725	28.05	1.00902720428662	0.817847903285933	-0.013181022726164	1.07354340663689
16.875	28.05	1.0089893100486	0.817333405562141	-0.0124522122671586	1.06094536234533
17.025	28.05	1.00885597116227	0.816847251492417	-0.0117508266963626	1.04836131663288
17.175	28.05	1.00865226367621	0.816388677026687	-0.0110787324718442	1.03579307386953
17.325	28.05	1.00839747645373	0.815956655563191	-0.0104370508856815	1.02324183105944
17.475	28.05	1.00810647445528	0.815549989683679	-0.00982631561009271	1.01070832360544
17.625	28.05	1.00779073431997	0.815167379500135	-0.00924659823193259	0.998192935625944
17.775	28.05	1.00745913083184	0.814807473347704	-0.00869760899003469	0.985695783925816
17.925	28.05	1.00711853449166	0.814468905134284	-0.00817877806152701	0.973216782254574
18.075	28.05	1.00677426609469	0.814150321584091	-0.00768932142831921	0.960755690725989
18.225	28.05	1.00643044316257	0.813850401812369	-0.00722829440730443	0.948312154006415
18.375	28.05	1.00609024461058	0.813567871074627	-0.00679463523183328	0.935885730957669
18.525	28.05	1.00575611358105	0.813301510089777	-0.00638720055310746	0.923475917744977
18.675	28.05	1.00542991347837	0.813050161005345	-0.00600479433736004	0.911082165922025
18.825	28.05	1.00511304853823	0.812812730821767	-0.00564619133462515	0.898703896635312
18.975	28.05	1.004806557468	0.812588192904104	-0.00531015606370187	0.886340511814178
19.125	28.05	1.00451118658925	0.812375587064227	-0.00499545807773028	0.873991403006477
19.275	28.05	1.00422744732788	0.812174018586729	-0.00470088413418249	0.861655958364801
19.425	28.05	1.00395566170595	0.81198265648657	-0.00442524778178911	0.849333568171293
19.575	28.05	1.00369599859347	0.81180073122095	-0.00416739678884962	0.837023629200797
19.725	28.05	1.0034485028061	0.811627532027313	-0.00392621876655824	0.824725548155134
19.875	28.05	1.00321311862976	0.8114624040201	-0.00370064528415178	0.812438744350318
20.025	28.05	1.00298970897352	0.81130474514813	-0.00348965472614979	0.800162651799703
20.175	28.05	1.00277807106736	0.811154003090605	-0.00329227410394315	0.787896720806168
20.325	28.05	1.002577949407	0.81100967215102	-0.00310758000225935	0.775640419153567
20.475	28.05	1.00238904648633	0.810871290193672	-0.00293469881465475	0.763393232969855
20.625	28.05	1.00221103173626	0.81073843565589	-0.00277280639983203	0.751154667320518
20.775	28.05	1.00204354899653	0.810610724660044	-0.00262112727148184	0.738924246580105
20.925	28.05	1.00188622277674	0.810487808242365	-0.00247893341816163	0.726701514621141
21.075	28.05	1.00173866350985	0.810369369710084	-0.00234554283550108	0.714486034852967
21.225	28.05	1.00160047195981	0.810255122133638	-0.00222031784091824	0.702277390137656
21.375	28.05	1.00147124291392	0.810144805977894	-0.00210266323031604	0.690075182605852
21.525	28.05	1.00135056826549	0.810038186873226	-0.00199202432707317	0.677879033391869
21.675	28.05	1.00123803957351	0.809935053525164	-0.0018878849654045	0.665688582304611
21.825	28.05	1.00113325017067	0.809835215760338	-0.00178976544321292	0.653503487448501
21.975	28.05	1.00103579687946	0.809738502704442	-0.00169722047330931	0.641323424806798
22.125	28.05	1.00094528138657	0.809644761087894	-0.00160983715654303	0.629148087798041
22.275	28.05	1.00086131131847	0.809553853673632	-0.00152723299569334	0.616977186815129
22.425	28.05	1.00078350105541	0.809465657801393	-0.00144905396490059	0.604810448755408
22.575	28.05	1.00071147231719	0.809380064042517	-0.00137497264600475	0.592647616549221
22.725	28.05	1.00064485455067	0.809296974959312	-0.00130468644000246	0.580488448693527
22.875	28.05	1.00058328514768	0.809216303962559	-0.00123791585943733	0.56833271879646
23.025	28.05	1.00052640952145	0.809137974261683	-0.00117440290513268	0.556180215137932
23.175	28.05	1.00047388106986	0.809061917901293	-0.00111390952896983	0.544030740250678
23.325	28.05	1.00042536105604	0.808988074878727	-0.00105621618264123	0.531884110525315
23.475	28.05	1.00038051843915	0.808916392337254	-0.0010011204510476	0.519740155842129
23.625	28.05	1.00033902969256	0.808846823829806	-0.000948435767790319	0.507598719231265
23.775	28.05	1.00030057865183	0.808779328648552	-0.000897990209071518	0.495459656561809
23.925	28.05	1.00026485644108	0.808713871216048	-0.000849625361569962	0.483322836258791
24.075	28.05	1.00023156153466	0.808650420533951	-0.000803195258861348	0.471188139045457
24.225	28.05	1.00020040001952	0.808588949685598	-0.000758565380266013	0.459055457706055
24.375	28.05	1.00017108613461	0.808529435389124	-0.000715611705242578	0.44692469686196
24.525	28.05	1.00014334317452	0.808471857593887	-0.000674219815665025	0.434795772751032
24.675	28.05	1.0001169048576	0.808416199087423	-0.000634284037692507	0.422668612996873
24.825	28.05	1.00009151727165	0.808362445056778	-0.000595706617940962	0.410543156352251
24.975	28.05	1.00006694152599	0.808310582817405	-0.000558396966887861	0.39841935240218
25.125	28.05	1.00004295726003	0.808260601393962	-0.000522271066109927	0.386297161212383
25.275	28.05	1.00001936721644	0.808212490591645	-0.000487251105490537	0.374176552917565
25.425	28.05	0.999996003181015	0.808166251425785	-0.000453264299780462	0.362057507206571
25.575	28.05	0.999972732998549	0.808121886577851	-0.000420239764163391	0.349940012332321
25.725	28.05	0.999949468846094	0.808079367323602	-0.000388108157162177	0.337824063550853
25.875	28.05	0.999926177402007	0.808038703949992	-0.000356804179665512	0.325709661762485
26.025	28.05	0.999902891886161	0.807999895930469	-0.000326263505967907	0.313596812017345
26.175	28.05	0.99987972601001	0.807962944248613	-0.000296421675415702	0.301485521256634
26.325	28.05	0.999856889883397	0.80792785134182	-0.00026721287878807	0.289375795512029
26.475	28.05	0.999834707837099	0.807894621104429	-0.000238568629294943	0.277267636475785
26.625	28.05	0.999813637994929	0.807863258870638	-0.000210416308273118	0.265161037355171
26.775	28.05	0.999794293256498	0.807833771352701	-0.000182677580020573	0.253055977929415
26.925	28.05	0.999777463118398	0.807806166501355	-0.000155266676707569	0.240952418738669
27.075	28.05	0.999764135452098	0.807780453243898	-0.000128088563385307	0.228850294355263
27.225	28.05	0.999755516952171	0.807756641040304	-0.000101037005674296	0.216749505720903
27.375	28.05	0.999753050445352	0.80773473917829	-7.39925794967998e-05	0.204649911583636
27.525	28.05	0.999758426581266	0.807714755702366	-4.68206843558723e-05	0.192551319140322
27.675	28.05	0.999773586574865	0.807696695838307	-1.9369650377545e-05	0.180453474090484
27.825	28.05	0.999800711596194	0.807680559729796	8.53093408556738e-06	0.168356050443554
27.975	28.05	0.99984219305227	0.807666339245152	3.70715010330033e-05	0.156258640603366
28.125	28.05	0.999900576311984	0.807654013534112	6.64631561772247e-05	0.144160746493391
28.275	28.05	0.99997846830348	0.80764333798078	9.69374024981218e-05	0.132061772798378
28.425	28.05	1.00007839675502	0.807634676191474	0.000128714536575243	0.119961028720753
28.575	28.05	1.0002026055127	0.807627589724842	0.000162055338252835	0.10785772990225
28.725	28.05	1.00035276616494	0.807622005425495	0.000197224874866845	0.0957510072343672
28.875	28.05	1.0005295751491	0.807617821590115	0.000234485180497319	0.0836399328885849
29.025	28.05	1.00073220043453	0.807614348261954	0.000274098002841791	0.0715235550968075
29.175	28.05	1.00095754548784	0.807611671050309	0.000316265156754283	0.059400963729722
29.325	28.05	1.0011992869613	0.80760875601147	0.000361148529683444	0.0472713787453109
29.475	28.05	1.00144661344141	0.8076048195532	0.000408815277525582	0.0351342724753535
29.625	28.05	1.00168257746461	0.807603834911921	0.00045917568970041	0.0229895546878769
29.775	28.05	1.00188196708624	0.806180218659451	0.00051197168792329	0.010837664152772
29.925	28.05	1.0020085489589	0.402847974547982	0.000546834733302026	-0.0012789039136765
0.075	28.35	0.00623258821355083	0.78293114785854	0.592071986944767	0.455196136266214
0.225	28.35	0.00623248966680923	0.750862301102256	0.621285599880155	0.459247390978274
0.375	28.35	0.0062322110522114	0.988598428956077	0.0385995169607054	0.460870022625765
0.525	28.35	0.00623178132828281	0.986410502727706	0.0942466722235797	0.462188886671928
0.675	28.35	0.00623125260717608	0.99207299748533	0.0519778145778458	0.463244457183938
0.825	28.35	0.00623065753171458	0.997555056009655	0.0206246651747395	0.463849711326261
0.975	28.35	0.00623003854591848	1.00240790851975	-0.0502239511348241	0.463661089047009
1.125	28.35	0.00622944313109036	1.00575798023137	-0.0970478725656054	0.462594650698999
1.275	28.35	0.00622892310917841	1.01062813319246	-0.103993351107282	0.460457976303481
1.425	28.35	0.00622853071986286	1.01337832328399	-0.0948369168073048	0.457764021175981
1.575	28.35	0.00622831839681106	1.01401384918378	-0.0714661866864567	0.455089735969523
1.725	28.35	0.00622834347820221	1.007877559598	-0.0605003678668935	0.452745376329109
1.875	28.35	0.00622867043949004	0.995254510572216	-0.09521342468322	0.452102215575668
2.025	28.35	0.00622936334690153	0.986751074751919	-0.162003070590504	0.452766806769041
2.175	28.35	0.00623049126158724	0.963944461538249	-0.269348065057423	0.452233526900532
2.325	28.35	0.00623213690286583	0.970429167626771	-0.21192321270866	0.452951671780321
2.475	28.35	0.0062343871290202	0.983967646443581	-0.101586706384048	0.4544467714326
2.625	28.35	0.00623729429491401	0.978334377189938	0.141551458047771	0.456074742671391
2.775	28.35	0.00624086444612165	0.725050928023354	0.672790497649607	0.457309194953025
2.925	28.35	0.00624506030888812	0.711412428141948	0.685424769612858	0.458732379187744
3.075	28.35	0.00624986485668624	0.755435543015259	0.641323855368907	0.46016449974943
3.225	28.35	0.00625523478193911	0.856070567419233	0.487545471788607	0.461072527398205
3.375	28.35	0.00626112698478639	0.911431906458449	-0.37754018421427	0.463892835099955
3.525	28.35	0.00626755676180256	0.87712583041141	-0.466897735141655	0.465300910806623
3.675	28.35	0.00627463152375935	0.790618714820883	-0.629544661586379	0.466412315007022
3.825	28.35	0.0062824300281178	0.799200891111659	-0.622783945921722	0.463042079438245
3.975	28.35	0.00629096578103604	0.886276910375415	-0.449217684100476	0.463432378793104
4.125	28.35	0.00630030377769665	0.888243398324041	0.399286075772417	0.466421133857937
4.275	28.35	0.00631046350350335	0.768421926589442	0.625807260540842	0.470690772261738
4.425	28.35	0.00632136286420712	0.799354895743056	0.596075040207321	0.469295246965549
4.575	28.35	0.00633295545586251	0.807569187794899	0.579925208921815	0.470937758006574
4.725	28.35	0.00634507998647882	0.755734182054057	0.660503385274528	0.469664199999597
4.875	28.35	0.00635759567271274	0.724637002871241	0.645216175295932	0.469200778609256
5.025	28.35	0.00637049618725402	0.950953243758272	-0.117477804517626	0.477999697228975
5.175	28.35	0.00638398811563136	0.921850773017575	-0.349801791094481	0.481988242162767
5.325	28.35	0.00639842207535753	0.9383728453867	-0.326744892925391	0.482681829669928
5.475	28.35	0.00641403363450188	0.935676409822063	-0.324083381852772	0.484140051480589
5.625	28.35	0.00643102180561477	0.935437694444896	-0.319012515386828	0.485833103710244
5.775	28.35	0.00644959396050267	0.935041987118467	-0.313764110644813	0.487813067462581
5.925	28.35	0.00646997179171801	0.934576076017556	-0.308517002110117	0.490085171523722
6.075	28.35	0.00649239751037727	0.933931662579911	-0.303525669833607	0.492660813705464
6.225	28.35	0.00651713709583471	0.933018188666351	-0.299066834383216	0.495553238301599
6.375	28.35	0.00654448167518516	0.9317404332409	-0.295457567709581	0.498776853288732
6.525	28.35	0.00657474719746922	0.929994625619999	-0.293037376585495	0.502347730923124
6.675	28.35	0.00660827233249876	0.927669121669603	-0.292133989395178	0.506285291752696
6.825	28.35	0.00664541444200975	0.924647619472698	-0.293020847608067	0.510614905174526
6.975	28.35	0.0066865435493359	0.920811306636872	-0.295868298268605	0.515371640654611
7.125	28.35	0.00673203450291679	0.916035372717202	-0.300682385361414	0.520606438185467
7.275	28.35	0.00678225807355693	0.910171907138836	-0.307211929224659	0.526397842852699
7.425	28.35	0.00683757269055307	0.903001022848455	-0.314774402533101	0.53287612370335
7.575	28.35	0.00689832007862197	0.894103334441929	-0.321863919334842	0.540274685613863
7.725	28.35	0.00696483009567229	0.882527370031606	-0.32511594000561	0.549043214305788
7.875	28.35	0.00703744048183464	0.866012492663169	-0.316145236483509	0.560105372587849
8.025	28.35	0.00711652335749909	0.841179005510849	-0.27111865231652	0.575422829475839
8.175	28.35	0.00720242889840235	0.811577701882432	-0.127105393625834	0.598492000695476
8.325	28.35	0.00729508843668927	0.761142140861734	0.184901516604287	0.630494978425169
8.475	28.35	0.0073936034114355	0.66135922717762	0.528376144865372	0.662699344241805
8.625	28.35	0.00749723258480413	0.619594696032629	0.686730482545101	0.684849762413156
8.775	28.35	0.00760678634627579	0.62114285688317	0.729500876877782	0.698839026925845
8.925	28.35	0.0077242714383879	0.622335608202535	0.738687529806358	0.71002960703879
9.075	28.35	0.00785248386214567	0.62308690225766	0.733159376362388	0.721048391535141
9.225	28.35	0.00799540725594983	0.625613298356513	0.712493141823131	0.733616731294987
9.375	28.35	0.00815880081900144	0.632854115842894	0.66880216555917	0.749440205764698
9.525	28.35	0.00835077513899534	0.650019797602251	0.589754495182473	0.770198213163852
9.675	28.35	0.00858233814402715	0.680214337063998	0.469240300683538	0.796728428028227
9.825	28.35	0.00886812858900793	0.717073329467415	0.324725172302189	0.827967019227112
9.975	28.35	0.00922775261231161	0.750685035795028	0.190227144566935	0.861268982464594
10.125	28.35	0.00968790541409921	0.777582175159446	0.086529045884293	0.894052850718829
10.275	28.35	0.0102851578312999	0.798328408041268	0.0147728225775312	0.924916838082799
10.425	28.35	0.0110693801261393	0.81390573710199	-0.0321379693738087	0.953550101316204
10.575	28.35	0.0121080516555761	0.825288639814938	-0.0616742950704009	0.980189762239246
10.725	28.35	0.0134918493473308	0.833420668463653	-0.079424281188776	1.00523093878704
10.875	28.35	0.0153419308090277	0.839107888454893	-0.0891505619619807	1.02905265381136
11.025	28.35	0.0178193268399874	0.842983377357363	-0.093327146384997	1.05196126220897
11.175	28.35	0.0211368364413617	0.845528260117333	-0.0936046791144756	1.07418046804978
11.325	28.35	0.0255737127238271	0.847106467213434	-0.0911246260852619	1.09585605049114
11.475	28.35	0.0314931364230169	0.847994549752801	-0.0867148067603167	1.1170635285633
11.625	28.35	0.0393618377675537	0.84840300344721	-0.0810063060105443	1.13781510604358
11.775	28.35	0.0497700203081445	0.848490529608262	-0.0745009939258264	1.15806517872872
11.925	28.35	0.0634476758088733	0.848373472997439	-0.0676089308465917	1.17771471953483
12.075	28.35	0.0812701999201919	0.848132409379279	-0.0606676651941982	1.19661528217574
12.225	28.35	0.104241951525457	0.847817297524438	-0.0539511891116107	1.21457364396695
12.375	28.35	0.133441895425541	0.847452072112961	-0.0476739141973559	1.23135838757766
12.525	28.35	0.169913240807366	0.847039324021196	-0.0419930015685504	1.24670990936951
12.675	28.35	0.214483930302826	0.846565598481434	-0.0370108069115051	1.260355208912
12.825	28.35	0.267523456024882	0.846007648042112	-0.032778669820296	1.272028106934
12.975	28.35	0.328677354752467	0.845339753208499	-0.0293024491249929	1.28149406103407
13.125	28.35	0.396665320788331	0.84454165161053	-0.026549404959039	1.28857662485086
13.275	28.35	0.469254008514498	0.843605615160066	-0.024456230749297	1.29318055603778
13.425	28.35	0.543483514985956	0.842540545909326	-0.0229378025844106	1.29530580473867
13.575	28.35	0.616126234656398	0.841371369474482	-0.0218957000439233	1.29504810458227
13.725	28.35	0.684237702763543	0.840133646382214	-0.0212261611446563	1.29258554894547
13.875	28.35	0.745606984086367	0.838865507582819	-0.0208272548230239	1.28815476741751
14.025	28.35	0.798971357219445	0.837600118956546	-0.020604622136591	1.28202296971023
14.175	28.35	0.843980168924036	0.83636103317021	-0.0204758990818182	1.27446209167437
14.325	28.35	0.880990093031506	0.835161060620146	-0.0203738271984466	1.26572912519206
14.475	28.35	0.910802366578444	0.834003896986019	-0.020247877844139	1.25605394477548
14.625	28.35	0.934425396077784	0.832887090194305	-0.0200641127396894	1.2456338360882
14.775	28.35	0.952901463443257	0.831805227083125	-0.019803619150036	1.234632928183
14.925	28.35	0.967201321883332	0.830752500497935	-0.0194597336794072	1.22318462765049
15.075	28.35	0.978172894959585	0.8297240699264	-0.0190350623354006	1.21139551329631
15.225	28.35	0.986526076063088	0.828717154460479	-0.0185383792018938	1.1993496529394
15.375	28.35	0.99283819255557	0.827732374273238	-0.0179820626709911	1.18711271358304
15.525	28.35	0.997569236189978	0.826771372766882	-0.017381690087383	1.17473549960433
15.675	28.35	1.0010806630121	0.825800413605491	-0.0167536133444215	1.16225697986865
15.825	28.35	1.0036546383193	0.824860955854616	-0.0160951314713676	1.14970759472707
15.975	28.35	1.00551047074185	0.823986478949375	-0.0154051752667375	1.13711163570787
16.125	28.35	1.00681757117675	0.823136838473699	-0.0146997299473417	1.12448768108638
16.275	28.35	1.00770627232976	0.822318156496983	-0.0139908085888894	1.11184933387774
16.425	28.35	1.00827659333542	0.821534359210052	-0.0132874634536113	1.09920656683994
16.575	28.35	1.00860519497308	0.820787706454623	-0.0125964804356337	1.08656668068542
16.725	28.35	1.00875082008492	0.820079216249067	-0.0119228940819986	1.07393499360744
16.875	28.35	1.00875850593857	0.819408995344987	-0.0112703742142491	1.06131534252553
17.025	28.35	1.00866282226443	0.818776492353936	-0.0106415200872463	1.04871045100704
17.175	28.35	1.00849034778011	0.818180689851468	-0.0100380871780398	1.0361222017447
17.325	28.35	1.00826155782204	0.817620249489754	-0.00946116417733045	1.02355183998143
17.475	28.35	1.00799226002725	0.817093621312539	-0.00891131261043275	1.01100012648555
17.625	28.35	1.00769468504974	0.816599125900463	-0.00838867799655578	0.99846745334173
17.775	28.35	1.00737831498971	0.816135015889708	-0.00789307903158029	0.985953932119487
17.925	28.35	1.0070505129315	0.815699521799255	-0.00742407958981287	0.973459461378608
18.075	28.35	1.00671700192614	0.815290885887546	-0.00698104714323906	0.960983778619986
18.225	28.35	1.00638223011875	0.814907386853645	-0.00656320033615406	0.948526500459293
18.375	28.35	1.00604964980314	0.814547357521208	-0.00616964782392597	0.936087153834639
18.525	28.35	1.00572193138911	0.814209197137953	-0.00579942001814093	0.923665200351906
18.675	28.35	1.00540112811068	0.813891379543455	-0.00545149503038138	0.911260055349976
18.825	28.35	1.00508880340167	0.813592458170686	-0.00512481984115266	0.898871102881352
18.975	28.35	1.00478612992128	0.813311068628612	-0.00481832751668577	0.886497707515607
19.125	28.35	1.00449396699403	0.813045929446601	-0.00453095113896763	0.874139223657444
19.275	28.35	1.00421292156044	0.812795841432758	-0.00426163499165835	0.861795002909272
19.425	28.35	1.00394339648012	0.812559686000073	-0.00400934344820405	0.849464399886144
19.575	28.35	1.00368562908814	0.812336422736493	-0.0037730679320156	0.837146776798655
19.725	28.35	1.00343972219728	0.812125086436343	-0.00355183225795221	0.824841507049368
19.875	28.35	1.00320566920915	0.811924783762315	-0.00334469661497247	0.812547978035035
20.025	28.35	1.00298337459765	0.811734689671387	-0.00315076041004969	0.800265593306139
20.175	28.35	1.00277267072963	0.811554043708261	-0.00296916416047614	0.787993774203964
20.325	28.35	1.00257333176193	0.811382146246973	-0.00279909059459548	0.775731961071288
20.475	28.35	1.00238508518486	0.811218354742937	-0.00263976509791456	0.763479614114051
20.625	28.35	1.00220762145376	0.811062080043116	-0.00249045562237056	0.751236213976731
20.775	28.35	1.00204060205399	0.810912782790008	-0.00235047215984497	0.739001262082712
20.925	28.35	1.00188366627052	0.810769969946086	-0.00221916586678419	0.726774280781823
21.075	28.35	1.00173643687767	0.810633191457543	-0.00209592791445733	0.714554813340072
21.225	28.35	1.00159852492102	0.810502037070387	-0.00198018812856141	0.702342423800756
21.375	28.35	1.00146953373061	0.810376133306855	-0.00187141347249474	0.690136696741527
21.525	28.35	1.00134906227822	0.810255140606655	-0.00176910642035812	0.67793723694821
21.675	28.35	1.00123670797183	0.81013875063421	-0.00167280325847143	0.665743669023076
21.825	28.35	1.0011320689639	0.810026683750795	-0.00158207234790059	0.653555636942785
21.975	28.35	1.00103474603784	0.809918686648667	-0.00149651237483137	0.641372803579127
22.125	28.35	1.00094434412691	0.809814530142935	-0.00141575061084366	0.629194850193968
22.275	28.35	1.00086047351215	0.809714007115528	-0.00133944120079531	0.617021475918396
22.425	28.35	1.00078275073958	0.80961693060537	-0.00126726349245243	0.604852397224824
22.575	28.35	1.00071079929265	0.809523132037987	-0.00119892041860298	0.592687347399796
22.725	28.35	1.00064425005261	0.809432459587534	-0.00113413693988159	0.580526076024309
22.875	28.35	1.0005827415774	0.809344776664121	-0.00107265855386064	0.56836834846764
23.025	28.35	1.00052592022904	0.809259960519384	-0.00101424987417476	0.556213945399871
23.175	28.35	1.00047344017968	0.809177900963059	-0.000958693281498766	0.544062662327516
23.325	28.35	1.00042496332809	0.809098499183878	-0.000905787646822437	0.5319143091558
23.475	28.35	1.00038015916107	0.80902166666792	-0.000855347126114585	0.519768709780258
23.625	28.35	1.00033870459795	0.808947324208365	-0.000807200024352822	0.50762570170922
23.775	28.35	1.00030028386178	0.808875401000412	-0.000761187725969132	0.495485135717554
23.925	28.35	1.00026458842693	0.808805833816049	-0.000717163687894735	0.483346875530573
24.075	28.35	1.00023131710079	0.808738566253332	-0.000674992490585606	0.471210797535263
24.225	28.35	1.00020017630614	0.808673548055604	-0.000634548941722593	0.459076790513912
24.375	28.35	1.00017088064107	0.808610734495891	-0.00059571722662602	0.446944755392742
24.525	28.35	1.00014315380492	0.808550085818596	-0.000558390098747744	0.434814604995239
24.675	28.35	1.00011672999098	0.808491566703897	-0.000522468102966162	0.422686263786572
24.825	28.35	1.0000913558602	0.808435145698078	-0.0004878588270591	0.410559667593155
24.975	28.35	1.00006679322532	0.808380794828595	-0.000454476207228771	0.398434763282643
25.125	28.35	1.00004282259677	0.808328489067487	-0.000422239956502643	0.38631150838974
25.275	28.35	1.00001924779971	0.808278205323646	-0.000391075121775013	0.374189870682078
25.425	28.35	0.999995901965651	0.808229932963767	-0.000360910763105037	0.36206982762172
25.575	28.35	0.999972654603882	0.808183663276319	-0.000331677888123317	0.349951365345549
25.725	28.35	0.999949419938759	0.808139358049405	-0.000303309874302091	0.337834477082533
25.875	28.35	0.999926167153736	0.808097018288306	-0.000275742610300858	0.325719161772864
26.025	28.35	0.99990293251282	0.808056635113502	-0.000248912700185235	0.313605422540693
26.175	28.35	0.999879833399669	0.808018201882576	-0.000222756464525713	0.301493264403927
26.325	28.35	0.999857084320182	0.807981714091238	-0.000197208854692161	0.289382691439192
26.475	28.35	0.999835014825665	0.807947169337844	-0.000172202271874876	0.277273703314165
26.625	28.35	0.999814089187517	0.807914567273154	-0.000147665284111859	0.265166291100628
26.775	28.35	0.999794927480228	0.807883909510446	-0.000123521238700988	0.253060432286208
26.925	28.35	0.999778327494408	0.807855199462363	-9.96867733743264e-05	0.240956084914332
27.075	28.35	0.999765286589958	0.807828442059256	-7.60702379602735e-05	0.228853180802888
27.225	28.35	0.999757022192008	0.807803643288889	-5.25700494937803e-05	0.21675161782588
27.375	28.35	0.999754989105774	0.807780809477465	-2.90730187172192e-05	0.204651251292959
27.525	28.35	0.999760891152652	0.807759946206278	-5.45270534789539e-06	0.192551884534269
27.675	28.35	0.999776683773931	0.807741056724465	1.84321156970323e-05	0.180453258899016
27.825	28.35	0.999804563167887	0.807724139673645	4.27387636406635e-05	0.168355043513321
27.975	28.35	0.99984693616753	0.807709185880993	6.76415852095949e-05	0.156256825326126
28.125	28.35	0.999906363363116	0.807696173896987	9.333231513267e-05	0.144158100213216
28.275	28.35	0.999985465840469	0.807684836233294	0.000120019616677436	0.132058266223801
28.425	28.35	1.00008678323335	0.807675619179349	0.000147899772273991	0.119956625923649
28.575	28.35	1.00021256743199	0.807667952495175	0.000177204457466228	0.107852387518773
28.725	28.35	1.00036449206235	0.807661897843168	0.000208166187932701	0.0957446742892849
28.875	28.35	1.00054324577487	0.807657235358103	0.000241014380635795	0.0836325508182184
29.025	28.35	1.00074797479806	0.807653379568477	0.000275968512219307	0.0715150581336948
29.175	28.35	1.00097554293849	0.807650328575162	0.00031320558580453	0.059391280092052
29.325	28.35	1.0012195629931	0.807647090119208	0.000352865608746748	0.0472604319505664
29.475	28.35	1.00146912694332	0.807642865342249	0.000394987064339287	0.0351219845467823
29.625	28.35	1.00170714736806	0.807641690054864	0.00043948501447887	0.0229758507767146
