x	y	$\phi$	X Velocity	Y Velocity	pressure
5.025	37.05	0.00711201307166774	0.893475338772874	-0.457570476169829	0.551394866739295
5.175	37.05	0.00713267253463434	0.886665711883659	-0.48050526506585	0.55060840637711
5.325	37.05	0.00715505827539745	0.881394503248645	-0.498385302736463	0.549253275150519
5.475	37.05	0.0071790273306096	0.877570348964841	-0.511662559820856	0.547446927678167
5.625	37.05	0.00720436809283149	0.870419264899057	-0.519693926150713	0.545396919170787
5.775	37.05	0.00723087709452382	0.852092726458851	-0.481648885691996	0.54506781442235
5.925	37.05	0.00725872082007582	0.888566228953608	-0.120574348726428	0.556063374371923
6.075	37.05	0.00728810115359654	0.725706321486559	0.519163621222957	0.577367566113605
6.225	37.05	0.00731874053963038	0.642236361531187	0.715392819692266	0.590487405850709
6.375	37.05	0.00735069241011124	0.662920057175241	0.730229787665436	0.595035607199412
6.525	37.05	0.00738422618599225	0.658184548035123	0.741538154468878	0.598383703270456
6.675	37.05	0.00741933523518652	0.65686143294166	0.747438902617891	0.600799778080688
6.825	37.05	0.00745593531669693	0.656036483955199	0.750733406626015	0.60269046607368
6.975	37.05	0.0074938865711861	0.655596301133562	0.752628808848263	0.604255649092714
7.125	37.05	0.00753300633303226	0.655443690692184	0.753666331464451	0.605608331768122
7.275	37.05	0.00757307406834686	0.655497821047303	0.754159267842784	0.606818093114226
7.425	37.05	0.00761383284633704	0.65570666466438	0.754297766596401	0.607928847355372
7.575	37.05	0.0076549900450464	0.656031596024321	0.754207641190453	0.608968646394204
7.725	37.05	0.00769621883241082	0.656438232960733	0.753979522082655	0.609954961207649
7.875	37.05	0.0077371616096053	0.656955577802492	0.7536727003879	0.61089844063678
8.025	37.05	0.0077774362156058	0.657287647713871	0.753577291754874	0.611790911098561
8.175	37.05	0.00781664955634774	0.656727477425341	0.752997760687472	0.61265755482593
8.325	37.05	0.0078544166641873	0.673087401400104	0.747822053710216	0.613795809799151
8.475	37.05	0.00789025739369886	0.607641179501966	0.803046122678391	0.611496686171025
8.625	37.05	0.00792428514398565	0.65885087218989	0.667127631223511	0.61675459798723
8.775	37.05	0.0079579061222244	0.845771300886492	-0.274209220338621	0.639033192872904
8.925	37.05	0.00799250699276281	0.772465947437233	-0.555450153490891	0.653263249088775
9.075	37.05	0.00802971580892548	0.812619171389451	-0.536595926380996	0.657584804242054
9.225	37.05	0.00807105074970385	0.810600937751231	-0.534579271624496	0.662436578437243
9.375	37.05	0.00811780995561934	0.811080588029412	-0.531564806254457	0.667378623014301
9.525	37.05	0.00817166039881969	0.811148033309029	-0.527625922628449	0.672628379206873
9.675	37.05	0.00823482530623403	0.811057423428825	-0.522402585347735	0.678339257605206
9.825	37.05	0.00831029127218553	0.810943681717	-0.51527466594003	0.684671171598598
9.975	37.05	0.0084020619050323	0.810925599256789	-0.505382229836372	0.691816243233489
10.125	37.05	0.00851548488795409	0.81114048353493	-0.491562711491601	0.700012383573317
10.275	37.05	0.00865767985051364	0.811751675099121	-0.472313779105229	0.709549493653498
10.425	37.05	0.00883809954207077	0.812941520455952	-0.445843809140629	0.72076213025185
10.575	37.05	0.00906926617293836	0.814868692388691	-0.410332537994559	0.733997607444447
10.725	37.05	0.00936774043009666	0.817568217005259	-0.364527557246006	0.74954902729137
10.875	37.05	0.00975540620155366	0.820822336978013	-0.308622196578568	0.767557934054691
11.025	37.05	0.0102611912517974	0.824131004820535	-0.244952021256086	0.787922968976311
11.175	37.05	0.0109233883111991	0.826903936564497	-0.177809211532434	0.810274362856866
11.325	37.05	0.0117927825065167	0.828761654991387	-0.11220668155651	0.834049574399077
11.475	37.05	0.0129368259339209	0.829670647319211	-0.0523641661138503	0.858637296777015
11.625	37.05	0.0144451368927748	0.829838437776869	-0.000845200373897697	0.883511419052506
11.775	37.05	0.016436647715899	0.829537553381583	0.0414384431489354	0.908298177254607
11.925	37.05	0.0190687696393041	0.828999698515558	0.0747335337088484	0.932774736218471
12.075	37.05	0.0225489492858471	0.828387778662985	0.0998922569784624	0.956830307305256
12.225	37.05	0.0271488992591702	0.827802724741709	0.117972438953576	0.980419732372462
12.375	37.05	0.0332215033579554	0.827297142251748	0.130017400433493	1.00352458201959
12.525	37.05	0.0412197824030708	0.826887534096563	0.136964832742152	1.02612501025145
12.675	37.05	0.0517161503405761	0.826564362841	0.139628658767778	1.04818047291992
12.825	37.05	0.065418227464757	0.826300481262868	0.138713329842035	1.06961661787955
12.975	37.05	0.0831744718775619	0.826058280558865	0.134837362866115	1.09031659442083
13.125	37.05	0.105958871068568	0.825795573087273	0.128555604574344	1.11011628173089
13.275	37.05	0.134819692073579	0.825470270779125	0.120375102749569	1.12880402640612
13.425	37.05	0.170775135031878	0.825043974517586	0.110763688984947	1.14612619120266
13.575	37.05	0.214643171774469	0.824484776383105	0.100152935091475	1.16179993271201
13.725	37.05	0.266809904709569	0.823769891315535	0.0889372012851851	1.17553394891104
13.875	37.05	0.326973951790966	0.822888667811212	0.0774712470599059	1.18705629093986
14.025	37.05	0.393946327704994	0.821846036404428	0.0660682024855801	1.19614588849602
14.175	37.05	0.465610758214677	0.820665435319875	0.0549985137631403	1.20266197251605
14.325	37.05	0.539123157788321	0.81938928713801	0.044489548500847	1.20656441718392
14.475	37.05	0.61133828879796	0.818075168229172	0.0347252401166845	1.20791939157891
14.625	37.05	0.679338335219046	0.816787456732079	0.0258457282596773	1.20688867133862
14.775	37.05	0.740881509091653	0.815586638165834	0.0179470329949429	1.20370587796533
14.925	37.05	0.794633947080014	0.814519738853377	0.0110814457177616	1.19864636743899
15.075	37.05	0.840158791693747	0.813614686509442	0.00525947191668382	1.19199798250018
15.225	37.05	0.877733101570755	0.812879476232849	0.000453695180161307	1.18403779779981
15.375	37.05	0.908097348107385	0.812305198605943	-0.00339531391284471	1.17501692560366
15.525	37.05	0.93222117279774	0.811871217220473	-0.00637141754784186	1.1651529233678
15.675	37.05	0.951127432920558	0.811550818760457	-0.0085745486395338	1.15462800184857
15.825	37.05	0.965781760575148	0.81131557530768	-0.0101122906591101	1.1435909355049
15.975	37.05	0.977036121060148	0.811139599815505	-0.0110923297961892	1.13216091392849
16.125	37.05	0.985609428716033	0.811000922531104	-0.0116174289692366	1.12043208299915
16.275	37.05	0.992090041274955	0.81088235676207	-0.0117817915724411	1.1084780179777
16.425	37.05	0.996949106839623	0.810782596090251	-0.011672179061214	1.09635573912469
16.575	37.05	1.00055798155464	0.810642415345778	-0.0113726694356259	1.08410884176319
16.725	37.05	1.00320700451236	0.810471537166584	-0.0109235442108071	1.07177104540985
16.875	37.05	1.00512215057467	0.810354181327997	-0.0103311099661611	1.05936937901477
17.025	37.05	1.00647803924569	0.810226346277359	-0.0096362510454062	1.04692481823576
17.175	37.05	1.0074089026076	0.810090190678762	-0.00887802337704687	1.0344528231004
17.325	37.05	1.0080175451561	0.809947576921771	-0.00808587270716443	1.02196483582653
17.475	37.05	1.00838250538737	0.809799999861759	-0.00728183695712894	1.00946934881839
17.625	37.05	1.00856369178689	0.809648634695842	-0.00648224196283948	0.996972672386015
17.775	37.05	1.00860676865098	0.809494408599305	-0.00569901415354537	0.98447949140183
17.925	37.05	1.00854654112449	0.809338065542391	-0.00494069794584863	0.971993272279442
18.075	37.05	1.00840955203849	0.809180216878134	-0.00421324392092516	0.959516562778544
18.225	37.05	1.00821606514452	0.809021378315031	-0.00352061890289105	0.947051214349864
18.375	37.05	1.00798157467597	0.808861996015902	-0.00286527784223174	0.934598548020198
18.525	37.05	1.00771795151831	0.80870246462604	-0.00224852865501531	0.922159478821506
18.675	37.05	1.00743431188241	0.808543139519119	-0.00167081425907047	0.90973460959231
18.825	37.05	1.00713767481405	0.808384344980414	-0.0011319306035603	0.897324302035179
18.975	37.05	1.00683345945	0.808226379574275	-0.000631195224273966	0.884928730812835
19.125	37.05	1.00652586091401	0.808069519586882	-0.000167577538056402	0.8725479249498
19.275	37.05	1.00621813446306	0.807914021176987	0.000260200479412164	0.860181799703053
19.425	37.05	1.00591281036639	0.807760121681795	0.000653586569987715	0.84783018125567
19.575	37.05	1.00561185655207	0.807608040392789	0.0010141382857806	0.835492825989848
19.725	37.05	1.00531680190583	0.807457979020788	0.00134347693260302	0.82316943565249
19.875	37.05	1.00502882995306	0.80731012200085	0.00164325229821827	0.810859669396559
20.025	37.05	1.00474885026409	0.80716463673838	0.00191511579158448	0.79856315343516
20.175	37.05	1.00447755311125	0.807021673861453	0.00216070015132194	0.786279488861172
20.325	37.05	1.0042154515376	0.806881367519156	0.00238160429106545	0.774008258047469
20.475	37.05	1.00396291396252	0.80674383574743	0.00257938216566801	0.761749029939597
20.625	37.05	1.0037201896692	0.806609180910943	0.00275553478619465	0.749501364475554
20.775	37.05	1.00348742893087	0.80647749022142	0.00291150470075541	0.73726481630957
20.925	37.05	1.00326469909033	0.806348836326603	0.00304867240486743	0.7250389379736
21.075	37.05	1.00305199757424	0.806223277961097	0.00316835425927846	0.71282328257806
21.225	37.05	1.00284926257466	0.806100860648193	0.00327180158209221	0.700617406129321
21.375	37.05	1.00265638194298	0.80598161744109	0.00336020065162792	0.688420869523633
21.525	37.05	1.00247320070238	0.805865569692141	0.00343467341112897	0.6762332402639
21.675	37.05	1.0022995274808	0.805752727838935	0.00349627870917619	0.664054093935869
21.825	37.05	1.00213514008991	0.805643092197537	0.00354601394362891	0.651883015472998
21.975	37.05	1.0019797904185	0.805536653753572	0.00358481700351814	0.639719600233808
22.125	37.05	1.00183320876761	0.80543339494373	0.00361356842447078	0.627563454911438
22.275	37.05	1.00169510772459	0.805333290420845	0.00363309368998645	0.615414198292013
22.425	37.05	1.00156518565195	0.805236307797513	0.00364416562421647	0.603271461876028
22.575	37.05	1.00144312985178	0.805142408363697	0.00364750683219428	0.591134890374988
22.725	37.05	1.00132861945669	0.805051547775436	0.00364379215197294	0.579004142093957
22.875	37.05	1.00122132809149	0.804963676712062	0.00363365108937236	0.566878889209202
23.025	37.05	1.00112092634622	0.804878741501004	0.0036176702111911	0.554758817948823
23.175	37.05	1.00102708409963	0.804796684709156	0.00359639547647073	0.542643628682902
23.325	37.05	1.00093947273203	0.804717445701152	0.00357033448816557	0.530533035928421
23.475	37.05	1.00085776726738	0.804640961165174	0.0035399586495784	0.51842676827271
23.625	37.05	1.00078164848695	0.804567165607501	0.00350570521108526	0.506324568217734
23.775	37.05	1.00071080505901	0.804495991817398	0.00346797919327218	0.494226191945777
23.925	37.05	1.00064493573253	0.804427371304542	0.00342715517262879	0.482131409005319
24.075	37.05	1.00058375164572	0.804361234711169	0.00338357891553938	0.470040001913838
24.225	37.05	1.00052697880406	0.80429751220181	0.00333756884540105	0.4579517656721
24.375	37.05	1.00047436078507	0.804236133833134	0.00328941732644554	0.445866507182102
24.525	37.05	1.00042566172997	0.804177029907222	0.00323939174633683	0.433784044558255
24.675	37.05	1.0003806696837	0.804120131310989	0.0031877353778375	0.421704206318668
24.825	37.05	1.00033920034568	0.804065369844646	0.00313466799779642	0.409626830440501
24.975	37.05	1.00030110129154	0.804012678542321	0.0030803862399281	0.397551763260459
25.125	37.05	1.00026625672259	0.803961991987756	0.00302506365640477	0.385478858198538
25.275	37.05	1.00023459279248	0.803913246629484	0.00296885046209299	0.373407974280364
25.425	37.05	1.00020608354899	0.803866381103077	0.00291187293805744	0.36133897443083
25.575	37.05	1.00018075751239	0.803821336552619	0.00285423245594601	0.349271723509241
25.725	37.05	1.0001587048882	0.803778056945506	0.00279600409154149	0.337206086054116
25.875	37.05	1.00014008537888	0.803736489373896	0.00273723478121498	0.325141923705347
26.025	37.05	1.00012513651456	0.803696584399759	0.00267794101960186	0.313079092272414
26.175	37.05	1.000114182365	0.803658296135372	0.00261810597066315	0.301017438419968
26.325	37.05	1.00010764241803	0.803621583203902	0.00255767650911894	0.288956795955178
26.475	37.05	1.00010604032627	0.803586407804668	0.00249655892042598	0.27689698169287
26.625	37.05	1.00011001209849	0.803552737287768	0.00243461560139251	0.264837790905588
26.775	37.05	1.00012031316993	0.803520543595684	0.00237166014921961	0.252778992384216
26.925	37.05	1.00013782362387	0.803489803497061	0.00230745252973665	0.240720323135043
27.075	37.05	1.00016355060474	0.803460498537576	0.00224169408134151	0.228661482796445
27.225	37.05	1.00019862669631	0.803432614427402	0.0021740225616418	0.216602127897678
27.375	37.05	1.00024430270946	0.803406142224807	0.00210400794475873	0.204541866158245
27.525	37.05	1.00030193295899	0.803381076172767	0.00203114768472619	0.192480251056594
27.675	37.05	1.00037295062647	0.803357411513042	0.00195486367834089	0.180416776988141
27.825	37.05	1.00045883017287	0.803335147738449	0.00187450186042013	0.168350875538857
27.975	37.05	1.00056103312649	0.803314278335913	0.00178933190088582	0.156281913412554
28.125	37.05	1.00068093264134	0.80329479738487	0.00169855308365208	0.144209192841689
28.275	37.05	1.00081971117972	0.803276684322801	0.0016013016560166	0.132131955472974
28.425	37.05	1.000978224322	0.803259909480476	0.00149666674591384	0.120049391032712
28.575	37.05	1.00115682204778	0.803244414199516	0.00138371133048352	0.107960652408178
28.725	37.05	1.00135511673182	0.803230110834072	0.00126150477518304	0.0958648792207478
28.875	37.05	1.00157168441447	0.803216860193564	0.00112916608289558	0.0837612325595987
29.025	37.05	1.00180368256702	0.803204457072825	0.000985923213540213	0.0716489441497315
29.175	37.05	1.00204636317723	0.80319260630201	0.000831191255578641	0.0595273842610013
29.325	37.05	1.00229245457337	0.803180885963229	0.00066467483493119	0.0473961536058197
29.475	37.05	1.002531378333	0.803168789381926	0.000486500924135814	0.0352552060865915
29.625	37.05	1.00274825885398	0.803151822479328	0.00029738802499739	0.0231050088875623
29.775	37.05	1.00292267267421	0.802437792236058	9.90198782403507e-05	0.0109468498687209
29.925	37.05	1.00302702948758	0.390147920457627	-7.58634049389279e-05	-0.00119578251384942
0.075	37.35	0.0069863858503153	0.961215612532143	0.22844193976335	0.532114475825695
0.225	37.35	0.0069865367620132	0.92507226904534	-0.345369559298158	0.53528992845545
0.375	37.35	0.00698688789164196	0.98762679977773	-0.150670382994694	0.53593380794855
0.525	37.35	0.00698740434702132	0.917231668110484	-0.428465838426976	0.535386474301527
0.675	37.35	0.00698800282897553	0.796385252800022	-0.606238178990937	0.531814130575395
0.825	37.35	0.00698852605783258	0.926802279688725	0.298235976308492	0.534728773218794
0.975	37.35	0.00698881364120531	0.720951375453435	0.657507610988841	0.539277908537095
1.125	37.35	0.00698878174075015	0.627764319520618	0.757231384765476	0.541307071269539
1.275	37.35	0.00698840168699889	0.568061264668889	0.797302652199103	0.543459749539782
1.425	37.35	0.00698757192252706	0.339674316316772	0.922503826780489	0.544257732770539
1.575	37.35	0.00698622219166449	0.494243049760648	0.849199683775659	0.544599140583109
1.725	37.35	0.00698440080101363	0.438645842471836	0.880304313022513	0.546411718435656
1.875	37.35	0.00698217032148674	0.378476962673714	0.915140018634278	0.54658127117602
2.025	37.35	0.00697971297417192	0.49550696021816	0.846480989272694	0.548883010691928
2.175	37.35	0.00697723257340863	0.895630305465009	0.432915358640971	0.551182233233119
2.325	37.35	0.00697492494290602	0.910519946830504	0.403448836889813	0.549809705575489
2.475	37.35	0.00697299164165239	0.953916088593391	0.233972033293184	0.552473805350867
2.625	37.35	0.00697157100423473	0.980906429731568	0.125199223403147	0.554604971322632
2.775	37.35	0.0069707985679713	0.956638030681272	-0.331266373430257	0.555326903906877
2.925	37.35	0.0069708367158558	0.863941385499428	-0.569701934581306	0.551002610073595
3.075	37.35	0.00697179405951703	0.896500157765541	-0.509166395319257	0.544703096124463
3.225	37.35	0.00697370827363866	0.835263473389173	-0.596677917809898	0.541568376116193
3.375	37.35	0.00697665900388524	0.791332877961516	-0.642146016201291	0.536835701949826
3.525	37.35	0.00698071768294702	0.816355244528194	-0.600923345288464	0.53599448316484
3.675	37.35	0.00698593315441306	0.734395467091235	-0.71021917778977	0.532355469828743
3.825	37.35	0.00699234640841563	0.660002106012836	-0.741149060835237	0.530187399340855
3.975	37.35	0.00700001719664487	0.957188964483236	-0.170401990586973	0.534258366175679
4.125	37.35	0.00700901218803391	0.954014928061868	-0.190565553761155	0.538237170816181
4.275	37.35	0.00701950180406297	0.951758211668622	-0.202581648844812	0.541946668212649
4.425	37.35	0.00703161901620109	0.940182104499259	-0.260406585874785	0.545704088649445
4.575	37.35	0.00704545674174365	0.92730281489031	-0.322487734100526	0.548714715817035
4.725	37.35	0.00706109609678323	0.916368443923617	-0.369885892744215	0.550739250834756
4.875	37.35	0.00707859285356355	0.906045261685854	-0.408564154135476	0.551962281098594
5.025	37.35	0.007097966090103	0.896860472335015	-0.440522140540825	0.552450146975227
5.175	37.35	0.00711918775986001	0.889005328436193	-0.466702590688959	0.552263664536576
5.325	37.35	0.00714216753963329	0.882533602898846	-0.487812498017692	0.551482916202984
5.475	37.35	0.0071667378415579	0.877779367368362	-0.504609947309434	0.550211906380225
5.625	37.35	0.00719264699801443	0.864019041804939	-0.519402022350552	0.548520481270737
5.775	37.35	0.00721967270793113	0.849896522266101	-0.452879447864002	0.549695158394082
5.925	37.35	0.00724804420374516	0.872537231720367	0.107025432026548	0.56458722276073
6.075	37.35	0.00727783695299963	0.641992045075824	0.670465769737213	0.585390972696685
6.225	37.35	0.00730869536265056	0.654003528294973	0.732059188417363	0.592190287178807
6.375	37.35	0.00734096254299759	0.660785576970271	0.737439862555912	0.595620258276323
6.525	37.35	0.00737470105761146	0.656602618167842	0.745865341658063	0.598375686670034
6.675	37.35	0.00740981560524587	0.65606184182313	0.749656671881401	0.600436946207333
6.825	37.35	0.00744616720393193	0.65560134206261	0.751845484846258	0.602127916575395
6.975	37.35	0.00748357496248926	0.655517447505929	0.753013822671725	0.603574741159717
7.125	37.35	0.0075218235913604	0.655671168702084	0.753552409170775	0.604858012948961
7.275	37.35	0.00756066439379444	0.655998167084635	0.753690185032558	0.606027475414612
7.425	37.35	0.00759981494563997	0.656450049238646	0.753574537338683	0.607114727929788
7.575	37.35	0.00763895899321451	0.656988241069902	0.753309114943503	0.608139777000327
7.725	37.35	0.00767774766712387	0.657575940795081	0.752973080955295	0.60911474589279
7.875	37.35	0.00771580287303466	0.658278478811843	0.752622575864018	0.610046764392374
8.025	37.35	0.00775272328735737	0.658370883202803	0.75271635075106	0.610915132186993
8.175	37.35	0.0077881003490563	0.659181907905348	0.751091707229324	0.611817828971754
8.325	37.35	0.00782152207587491	0.677547199968678	0.749317082976419	0.612817542120507
8.475	37.35	0.0078524585176969	0.574164808610815	0.818625259335423	0.609312284830984
8.625	37.35	0.00788132057323551	0.750072577864669	0.516561267994197	0.620593346869664
8.775	37.35	0.00790926376253958	0.808808244736723	-0.433759545188928	0.64153006029712
8.925	37.35	0.00793780399024138	0.785546268904346	-0.557439310561843	0.651128091546045
9.075	37.35	0.00796851032485699	0.810532529757719	-0.538994929712646	0.655431479589583
9.225	37.35	0.00800249590015612	0.809105118022019	-0.536224778284274	0.660277314019818
9.375	37.35	0.00804085325383891	0.810015008463942	-0.532371621341223	0.665239984398435
9.525	37.35	0.00808504329244894	0.810368556843287	-0.527982088086065	0.670522923521039
9.675	37.35	0.00813704836198834	0.810511149342347	-0.522543564597478	0.676262228702992
9.825	37.35	0.00819955711528744	0.810547805821072	-0.515421497594297	0.682611110222243
9.975	37.35	0.00827619532939753	0.810586066496536	-0.505764215931252	0.689757383125285
10.125	37.35	0.00837182581425407	0.810747979750104	-0.49242724016286	0.697936787013785
10.275	37.35	0.00849294123706142	0.81118111203241	-0.47391595788729	0.707440468296218
10.425	37.35	0.00864817869254676	0.812060076902199	-0.448406598116221	0.718610197849066
10.575	37.35	0.00884899330792985	0.813559383095065	-0.41396754507641	0.731809486526064
10.725	37.35	0.00911054234709928	0.815769984764675	-0.369127589398258	0.74735783290526
10.875	37.35	0.00945285512083609	0.81856891134111	-0.313787289969298	0.765428899151439
11.025	37.35	0.00990239998425714	0.821555761839271	-0.250047081291111	0.785946728595967
11.175	37.35	0.0104942034672325	0.824201561828695	-0.182180737057169	0.808544952763027
11.325	37.35	0.0112747172199884	0.826140437423176	-0.115431274954614	0.83263597645649
11.475	37.35	0.0123056604037956	0.827325616525885	-0.0543574393369974	0.857563831225967
11.625	37.35	0.0136690976685732	0.827938674171102	-0.00179664767262905	0.882755402374061
11.775	37.35	0.0154740578913447	0.828215738680558	0.0412096921395905	0.907801080917036
11.925	37.35	0.0178650494687581	0.828346544374233	0.0749048471433333	0.932457624201478
12.075	37.35	0.0210328521445767	0.828454895821907	0.100208186403925	0.956606883651847
12.225	37.35	0.0252279103872295	0.828611225684883	0.118266639403569	0.980205018046392
12.375	37.35	0.0307764402838657	0.828847443700428	0.130206672555586	1.00324005609411
12.525	37.35	0.0380988670350232	0.829167486601247	0.137032309277704	1.02570175672831
12.675	37.35	0.0477292458885311	0.829554874355315	0.139604362797155	1.04756160238274
12.825	37.35	0.0603326344256484	0.829978816346615	0.138655981396796	1.06875970670223
12.975	37.35	0.0767147183862765	0.830399487267232	0.134819018269507	1.08919636582148
13.125	37.35	0.0978142572087038	0.830772606920136	0.128648859513386	1.10872733133579
13.275	37.35	0.12466459554668	0.831053269315719	0.120643201018342	1.12716303415404
13.425	37.35	0.158307338598385	0.831199048639653	0.111253851869638	1.14427278760023
13.575	37.35	0.199643108388513	0.831172609271071	0.10089260555508	1.159795299965
13.725	37.35	0.249216858073196	0.830944280132841	0.0899330591334318	1.17345643967757
13.875	37.35	0.306963485229015	0.830495082329871	0.078710710678436	1.18499392956132
14.025	37.35	0.371980464066764	0.829820415759768	0.0675225167115887	1.19418654048152
14.175	37.35	0.442428344129486	0.828933685301865	0.0566267459249102	1.20088294181744
14.325	37.35	0.515652810826879	0.82786813833767	0.04624310603698	1.20502377873699
14.475	37.35	0.588549595466336	0.82667489608545	0.0365525991412964	1.20665106620943
14.625	37.35	0.658079617427715	0.825416334439905	0.0276967642474337	1.20590209633499
14.775	37.35	0.721759974023822	0.824156218205508	0.019776625644374	1.20298965892023
14.925	37.35	0.777970301805566	0.822949714055285	0.0128521947876887	1.19817425438976
15.075	37.35	0.826012325935074	0.821836350572595	0.00694331466570818	1.1917353070662
15.225	37.35	0.865968979487384	0.820837407921038	0.00203243199433048	1.18394699444497
15.375	37.35	0.898464317898241	0.819957358978254	-0.00193056261554354	1.17506149877285
15.525	37.35	0.924418123094182	0.819187884607574	-0.00502164240199581	1.16529983356735
15.675	37.35	0.944850150439675	0.818512894019007	-0.0073347366761714	1.1548487788842
15.825	37.35	0.960750338838605	0.817913038297361	-0.00897352869680954	1.14386192778208
15.975	37.35	0.973007587777186	0.817369149071396	-0.0100436733886944	1.13246302799691
16.125	37.35	0.98238081150999	0.816864990859004	-0.0106467065370348	1.12075027954815
16.275	37.35	0.989496147797843	0.816385513851369	-0.0108761760750138	1.10880070508381
16.425	37.35	0.994857929547735	0.815924045215892	-0.0108158484228043	1.09667417485431
16.575	37.35	0.998865323518601	0.815476197537018	-0.0105470470554178	1.08441682994006
16.725	37.35	1.00183081249287	0.814978527498858	-0.010134389798899	1.07206397512618
16.875	37.35	1.00399771114553	0.814530526316039	-0.00959057238879001	1.05964345013332
17.025	37.35	1.00555450096889	0.814104815311422	-0.00893661875506365	1.04717735837989
17.175	37.35	1.00664635204028	0.813684068816502	-0.00821317068484563	1.034682329712
17.325	37.35	1.00738463129796	0.813271196908604	-0.00745096605682275	1.02217064572068
17.475	37.35	1.00785454929048	0.812868132090868	-0.0066730733745449	1.00965140115641
17.625	37.35	1.00812120204039	0.812476110186125	-0.00589662961967841	0.997131336444353
17.775	37.35	1.00823428557521	0.812095871286085	-0.00513419527498627	0.984615440098738
17.925	37.35	1.00823174176437	0.811727804115516	-0.00439480888901412	0.972107388535781
18.075	37.35	1.00814255927647	0.811372049904883	-0.00368480585142305	0.959609869776346
18.225	37.35	1.00798891511486	0.811028577198015	-0.00300845279508971	0.947124823402387
18.375	37.35	1.00778780620244	0.810697235748695	-0.00236843844126545	0.934653619560413
18.525	37.35	1.00755228925076	0.810377795324575	-0.00176625307004213	0.922197193250497
18.675	37.35	1.00729242122896	0.810069973577464	-0.00120248180084391	0.909756145593351
18.825	37.35	1.00701597184198	0.809773455964358	-0.000677031266681744	0.897330820573898
18.975	37.35	1.00672896288457	0.809487909875294	-0.000189304839082175	0.884921363487472
19.125	37.35	1.00643607641676	0.809212994536967	0.000261661901626001	0.872527765679922
19.275	37.35	1.00614096371028	0.808948367839908	0.000677096442287097	0.860149898985069
19.425	37.35	1.00584647923209	0.80869369093453	0.00105840842437697	0.847787542392829
19.575	37.35	1.00555485805622	0.808448631219624	0.00140712720256852	0.835440402839657
19.725	37.35	1.00526785061744	0.808212864183905	0.00172485375787194	0.823108131537252
19.875	37.35	1.00498682531858	0.807986074440477	0.00201322378791557	0.810790336901338
20.025	37.35	1.00471284692267	0.807767956204116	0.00227387951660069	0.798486594877972
20.175	37.35	1.00444673670794	0.807558213393733	0.00250844831827168	0.786196457267016
20.325	37.35	1.00418911888632	0.807356559492002	0.00271852667640891	0.773919458494156
20.475	37.35	1.00394045667023	0.807162717256923	0.0029056683236759	0.761655121171754
20.625	37.35	1.00370108053086	0.806976418351555	0.00307137566267115	0.749402960705433
20.775	37.35	1.00347121055614	0.806797402938036	0.00321709376155653	0.73716248914079
20.925	37.35	1.00325097433923	0.806625419266271	0.00334420637018544	0.724933218397794
21.075	37.35	1.00304042146848	0.806460223277088	0.00345403351958338	0.71271466300533
21.225	37.35	1.00283953542044	0.806301578231447	0.00354783035951224	0.700506342422108
21.375	37.35	1.00264824345477	0.8061492543718	0.00362678696028353	0.688307783010521
21.525	37.35	1.00246642495896	0.806003028617855	0.00369202886134227	0.676118519715406
21.675	37.35	1.00229391857749	0.805862684296637	0.00374461819319591	0.663938097488677
21.825	37.35	1.00213052837653	0.805728010904648	0.00378555523426258	0.651766072492615
21.975	37.35	1.00197602923288	0.805598803899566	0.00381578029174833	0.639602013108474
22.125	37.35	1.0018301715905	0.805474864518082	0.00383617581755525	0.62744550077237
22.275	37.35	1.00169268569424	0.805355999616499	0.00384756868769942	0.615296130656883
22.425	37.35	1.00156328538698	0.805242021530874	0.00385073258727081	0.603153512214043
22.575	37.35	1.00144167153868	0.805132747953561	0.00384639045428968	0.591017269593112
22.725	37.35	1.00132753516478	0.805028001823494	0.00383521694413377	0.578887041944759
22.875	37.35	1.001220560283	0.804927611228133	0.00381784088328082	0.5667624836216
23.025	37.35	1.00112042655327	0.804831409314884	0.00379484768624459	0.554643264283596
23.175	37.35	1.00102681174264	0.8047392342108	0.00376678171371285	0.542529068915412
23.325	37.35	1.00093939405646	0.80465092894939	0.00373414855290693	0.530419597761395
23.475	37.35	1.00085785437751	0.804566341404009	0.00369741720323267	0.518314566182371
23.625	37.35	1.00078187845617	0.804485324227423	0.0036570221516845	0.5062137044369
23.775	37.35	1.00071115909711	0.804407734797684	0.00361336532322228	0.494116757387946
23.925	37.35	1.00064539839043	0.804333435170707	0.00356681789131884	0.482023484134083
24.075	37.35	1.00058431003834	0.8042622920401	0.00351772193367794	0.469933657562371
24.225	37.35	1.0005276218313	0.80419417670526	0.00346639191710668	0.457847063817871
24.375	37.35	1.0004750783306	0.804128965048672	0.0034131159944677	0.445763501682423
24.525	37.35	1.00042644381645	0.804066537523799	0.0033581570949886	0.433682781852791
24.675	37.35	1.00038150556244	0.804006779154761	0.00330175378746305	0.421604726105595
24.825	37.35	1.00034007749742	0.803949579548992	0.00324412089396274	0.409529166333668
24.975	37.35	1.0003020043144	0.803894832924276	0.00318544982960373	0.397455943435595
25.125	37.35	1.00026716608223	0.803842438151629	0.00312590864252273	0.385384906037346
25.275	37.35	1.00023548340905	0.803792298817533	0.00306564172765978	0.373315909022171
25.425	37.35	1.00020692319521	0.803744323306512	0.00300476918763503	0.36124881184235
