x	y	$\phi$	X Velocity	Y Velocity	pressure
3.675	38.55	0.00657726484901407	0.784861390205644	-0.634863364390488	-0.24358995442063
3.825	38.55	0.00657606992262991	0.821755533031684	-0.578936887714928	-0.244044775584128
3.975	38.55	0.0065750997860609	0.820021774717729	-0.594510753885491	-0.244996256171271
4.125	38.55	0.00657437685240829	0.754877050148442	-0.663917263818481	-0.247447329930073
4.275	38.55	0.00657391528966312	0.887100008423058	-0.440915395190838	-0.246462798891042
4.425	38.55	0.00657373177304208	0.947009944674586	-0.283794478369926	-0.244926255307344
4.575	38.55	0.00657385127892382	0.888281053113835	-0.448249376400105	-0.243353835860097
4.725	38.55	0.0065743044122579	0.89462017847799	-0.453117419115297	-0.243712459477981
4.875	38.55	0.00657511031328776	0.89228134482362	-0.455314321980152	-0.244344262161881
5.025	38.55	0.00657627838648006	0.883885720599955	-0.473489951303069	-0.244452198018182
5.175	38.55	0.00657780596148911	0.863609359703254	-0.510304229357899	-0.245322556608535
5.325	38.55	0.00657968282791903	0.871660384563305	-0.498192191509273	-0.245437753785127
5.475	38.55	0.00658187741386577	0.870375276374084	-0.515935073443865	-0.246715131343842
5.625	38.55	0.00658433911977936	0.819606375138157	-0.582912279488589	-0.248779456541649
5.775	38.55	0.00658698773611655	0.954883519905058	0.251873041970646	-0.248405114209698
5.925	38.55	0.0065897150638929	0.252402680916053	0.95579121539059	-0.245462918919342
6.075	38.55	0.00659243470607266	0.895613679612506	0.434209453062557	-0.247409741344233
6.225	38.55	0.00659507242148208	0.373583857576724	0.915310568385541	-0.244473464339494
6.375	38.55	0.00659758020331852	0.74559105832779	0.66602393666627	-0.246151243401235
6.525	38.55	0.00659989692259023	0.518069517054269	0.842463415547967	-0.244646542051148
6.675	38.55	0.00660199128727132	0.610276031077723	0.793569670196629	-0.244490552739417
6.825	38.55	0.00660381406234968	0.58085442409013	0.804219820098506	-0.244914964197494
6.975	38.55	0.00660534027609776	0.559093559450869	0.829450139385201	-0.243209881992989
7.125	38.55	0.00660652738488101	0.566306133992165	0.819815019217886	-0.244887874745824
7.275	38.55	0.00660735606737518	0.577057556048393	0.815608115529578	-0.242709220055044
7.425	38.55	0.00660778955688424	0.521005051002851	0.853328909694564	-0.244691689154009
7.575	38.55	0.00660781236511914	0.615780484472178	0.785965862594563	-0.242736621838207
7.725	38.55	0.00660740160160138	0.490088445334367	0.87340116453528	-0.244464246451582
7.875	38.55	0.00660654673303395	0.641837008045504	0.764408006963159	-0.243026300696495
8.025	38.55	0.00660524804673681	0.499882186829067	0.86751114831834	-0.244190745344952
8.175	38.55	0.00660351412069385	0.643275397042685	0.762958245890063	-0.243342628402
8.325	38.55	0.00660137853774849	0.549832841392703	0.834232009492827	-0.243911059084575
8.475	38.55	0.00659889510476336	0.625968924153192	0.775889808769752	-0.243306548811098
8.625	38.55	0.00659615727444252	0.628528390399598	-0.780409531625411	-0.243524391256561
8.775	38.55	0.00659329447467379	0.678383440805964	-0.730230355186496	-0.243865244292722
8.925	38.55	0.00659039922439661	0.649296652232854	-0.753391352747461	-0.24307334211352
9.075	38.55	0.00658755006477946	0.735553096388556	-0.666359899110868	-0.242857029407004
9.225	38.55	0.00658481120906926	0.700078307208122	-0.705952709063358	-0.241558141432047
9.375	38.55	0.00658224283807074	0.754451217808827	-0.652080548275242	-0.241780782429529
9.525	38.55	0.00657989478993534	0.714742152870779	-0.700071159610742	-0.241239199672831
9.675	38.55	0.00657781649569888	0.730437410573899	-0.689056159485067	-0.242098697400639
9.825	38.55	0.00657605634509526	0.702916609257197	-0.718955021581566	-0.242490849823621
9.975	38.55	0.00657466036499471	0.702034964765608	-0.721925411874514	-0.243457938573567
10.125	38.55	0.00657367609376587	0.690977460838237	-0.732532186331213	-0.244199270656903
10.275	38.55	0.00657314842186256	0.691486820240302	-0.732404824033907	-0.245071971502601
10.425	38.55	0.0065731218608244	0.694044360169019	-0.730019807710542	-0.245867104744865
10.575	38.55	0.00657363736824591	0.70155782182188	-0.723345296456936	-0.246753312495694
10.725	38.55	0.00657473318496692	0.71403257206381	-0.711980651816012	-0.247654150889779
10.875	38.55	0.00657644012278945	0.727161347125419	-0.69968156382541	-0.248795793752602
11.025	38.55	0.00657878423339617	0.74448001160942	-0.681453691984179	-0.249880773571743
11.175	38.55	0.00658177528141856	0.762658200912785	-0.66086877841766	-0.25128742138656
11.325	38.55	0.00658541612870856	0.765133744860504	-0.651866350055901	-0.252233461284435
11.475	38.55	0.00658967676234929	0.800715069807145	-0.60513571964164	-0.253051041157174
11.625	38.55	0.0065945176221327	0.715893563834517	-0.690012019985554	-0.253123379553069
11.775	38.55	0.00659984631004785	0.826551317280451	-0.56304061816899	-0.252365106994624
11.925	38.55	0.00660555299631914	0.334778484943952	0.926707886140779	-0.252646035275945
12.075	38.55	0.00661151181427843	0.751930217411229	0.646621687908305	-0.25158310548886
12.225	38.55	0.00661760793334051	0.482671241263341	0.85976849361498	-0.250333612283645
12.375	38.55	0.00662379378923961	0.658592632445639	0.745108076924312	-0.250033431236797
12.525	38.55	0.00662998720434683	0.581029190608616	0.797792502605806	-0.249117169318761
12.675	38.55	0.00663615856005076	0.60295816653132	0.790412896506961	-0.248110105254996
12.825	38.55	0.00664225341694138	0.624842700716174	0.766725861935478	-0.247929707502388
12.975	38.55	0.0066482473139435	0.599516070635522	0.791330501774393	-0.246450799335869
13.125	38.55	0.00665409541625453	0.63552644415264	0.761097553846891	-0.24644644967883
13.275	38.55	0.00665977736956195	0.619174421067897	0.77576946385438	-0.245191693800078
13.425	38.55	0.0066652515513989	0.639405339447237	0.760668838688556	-0.244984441149536
13.575	38.55	0.00667049707525341	0.63567562916674	0.763734805845328	-0.244229522151281
13.725	38.55	0.00667548172772541	0.651741506916929	0.753283050027611	-0.243796254932791
13.875	38.55	0.00668018506412177	0.637192350297721	0.76447899909443	-0.243698952094242
14.025	38.55	0.00668459371925027	0.682916013027376	0.728398579524545	-0.242828174507079
14.175	38.55	0.00668870150301186	0.620236670076349	0.781597822904707	-0.243739653810753
14.325	38.55	0.00669252626291722	0.730816111140049	0.681239815417536	-0.242206403468245
14.475	38.55	0.00669610442949401	0.613796532030527	0.792916513224719	-0.243968475645353
14.625	38.55	0.00669950663320224	0.749779569625544	0.656412756303015	-0.242538054103543
14.775	38.55	0.00670284924696368	0.704762878781364	0.721309934648717	-0.243487632309705
14.925	38.55	0.00670630204260702	0.64658050884466	0.755152215320829	-0.24440955398568
15.075	38.55	0.00671010208328685	0.911698073499146	-0.385886599213317	-0.242467072991454
15.225	38.55	0.00671458787659404	0.923382402465107	-0.365964812166545	-0.241973350225271
15.375	38.55	0.00672007960689058	0.861417327118862	-0.50173425413828	-0.241002666096669
15.525	38.55	0.00672688856133145	0.849793481673783	-0.528767769682303	-0.241331156816626
15.675	38.55	0.00673531640959936	0.79764867919195	-0.60865765581238	-0.241286018937598
15.825	38.55	0.00674566803180282	0.789452392524829	-0.624828810742756	-0.242104291032792
15.975	38.55	0.00675824021703382	0.783555579791362	-0.633047629304	-0.243000850381452
16.125	38.55	0.00677331735872908	0.787785606914003	-0.628342897747741	-0.244035862378485
16.275	38.55	0.00679116549163182	0.793161599784733	-0.621741814771777	-0.245103778773795
16.425	38.55	0.00681202842564269	0.798272131026468	-0.615949011558494	-0.246227515959338
16.575	38.55	0.00683612098235505	0.802186661341006	-0.611934696382947	-0.247438323068802
16.725	38.55	0.00686362122076139	0.804670429082135	-0.60969124523866	-0.248732300451292
16.875	38.55	0.00689466087555732	0.806018167189386	-0.60859321630763	-0.250088193851769
17.025	38.55	0.00692931568097604	0.806554935154982	-0.608108247585499	-0.25147009967884
17.175	38.55	0.00696759613290653	0.806577010274011	-0.607867242019907	-0.252844226680745
17.325	38.55	0.00700943973759037	0.806358942485201	-0.607611847860534	-0.254180318371238
17.475	38.55	0.00705470541535542	0.805831753299863	-0.607492206304189	-0.255463139756506
17.625	38.55	0.00710317130640775	0.805398365977356	-0.607092984838699	-0.256667225245201
17.775	38.55	0.00715453666794998	0.804357045033961	-0.60743827548116	-0.257800125654389
17.925	38.55	0.00720842906766679	0.803095588081888	-0.60756533911727	-0.258845793806139
18.075	38.55	0.0072644209560984	0.803687442885049	-0.606635227398459	-0.259722066246267
18.225	38.55	0.00732204698907531	0.793276866709063	-0.616353813929688	-0.26080424856229
18.375	38.55	0.00738085068562761	0.815912572535491	-0.590695188345675	-0.260913306316087
18.525	38.55	0.00744041064363708	0.751741128965055	-0.661676278926609	-0.263005616578628
18.675	38.55	0.00750042171039933	0.876077643021908	-0.501914454668698	-0.261072256872701
18.825	38.55	0.0075607776589072	0.638671568962189	-0.77271613743047	-0.26607980323421
18.975	38.55	0.00762158940836932	0.968411834937094	-0.151930213012306	-0.261319531287036
19.125	38.55	0.00768350491693653	0.846072247686971	0.537847808187612	-0.260327110915461
19.275	38.55	0.00774734862203232	0.930119804139305	0.356702410957887	-0.26196111669308
19.425	38.55	0.00781356627082457	0.898892360275981	0.398551470503874	-0.259291155658128
19.575	38.55	0.007882442258926	0.945803259346831	0.256327056212842	-0.257180836500669
19.725	38.55	0.00795401074252439	0.962130972482182	0.177027670614146	-0.253712633902593
19.875	38.55	0.00802813553023705	0.977892545882548	0.100723943000549	-0.251061472205182
20.025	38.55	0.00810456155585574	0.985947502258282	0.0514528327682805	-0.24897501747518
20.175	38.55	0.00818294421114476	0.991467475978467	0.0171553566755839	-0.247547890637078
20.325	38.55	0.00826288098865576	0.995487781375716	-0.00687009205988736	-0.246728750104452
20.475	38.55	0.00834392797151447	0.998605316860196	-0.0239348258490458	-0.246448220305424
20.625	38.55	0.00842560820323721	1.00106495381796	-0.0362368965344782	-0.246627647057684
20.775	38.55	0.00850741471882976	1.00296140083719	-0.045260611341522	-0.247185331354169
20.925	38.55	0.00858881021528324	1.00431171648076	-0.0520580093871524	-0.248037300941007
21.075	38.55	0.00866922452862665	1.0050901269167	-0.0574425368603099	-0.249096232897743
21.225	38.55	0.00874805079516853	1.00524741155979	-0.0621141502111767	-0.250270495582227
21.375	38.55	0.00882464116861642	1.00472381197312	-0.06674146971661	-0.251463981961264
21.525	38.55	0.00889830313422833	1.00346288964299	-0.0720120413117673	-0.252577409261595
21.675	38.55	0.00896829780428329	1.00143286198025	-0.0786379465211848	-0.253512348385289
21.825	38.55	0.00903384211419272	0.998658307167622	-0.0872785831898227	-0.254179632497057
21.975	38.55	0.00909411754066642	0.995255672358306	-0.0983287949132646	-0.254512801999581
22.125	38.55	0.00914828866111309	0.99145045302516	-0.111559230572914	-0.254483120419018
22.275	38.55	0.00919553506640484	0.987543095063596	-0.125728384582105	-0.254105091964838
22.425	38.55	0.00923509891997305	0.983807136706533	-0.138428538858598	-0.253416209358512
22.575	38.55	0.00926634711554133	0.980360144194255	-0.146287733053563	-0.252423875550298
22.725	38.55	0.00928884237654616	0.977122602542693	-0.145140560130304	-0.251037409137666
22.875	38.55	0.00930241395464875	0.973998283591901	-0.12970246247619	-0.249026540702594
23.025	38.55	0.00930721573963973	0.971165847020224	-0.0939124684383656	-0.246076102613034
23.175	38.55	0.00930375581768489	0.968822871980427	-0.0355420911462108	-0.242035546583052
23.325	38.55	0.00929288556273933	0.966759105122101	0.0360357493024577	-0.237265605131628
23.475	38.55	0.00927575965651216	0.965323509471997	0.102525880719493	-0.232581680808577
23.625	38.55	0.00925379286358281	0.96519757651235	0.151845738065449	-0.22867452394307
23.775	38.55	0.00922862376860855	0.965934105436122	0.184088388744076	-0.225736132339976
23.925	38.55	0.00920209034745268	0.966607029985544	0.204624458160446	-0.223609855687879
24.075	38.55	0.00917622789644395	0.966713905295681	0.218185921232644	-0.222045998920362
24.225	38.55	0.00915328913357134	0.966142647237708	0.227644862402609	-0.220817843153573
24.375	38.55	0.0091357763761681	0.964945693071307	0.234540768838758	-0.219744010953108
24.525	38.55	0.00912647651852574	0.963222899887851	0.239677522131828	-0.218682886901675
24.675	38.55	0.0091284932959353	0.961077144067236	0.243498093177205	-0.217523615062655
24.825	38.55	0.00914527375406435	0.958599297184993	0.246290693995471	-0.216179240666045
24.975	38.55	0.00918062683449644	0.955865167720889	0.248295183586382	-0.214582438469429
25.125	38.55	0.00923873217054937	0.952937914543977	0.249751401338946	-0.212683233462031
25.275	38.55	0.00932413700545025	0.949872991883692	0.250912222179297	-0.2104480205877
25.425	38.55	0.00944173884434963	0.946723777264824	0.252034792570574	-0.207859261851926
25.575	38.55	0.00959675117280861	0.943546373967266	0.253359524369047	-0.204915330275739
25.725	38.55	0.00979464940400001	0.940402224908806	0.255085211780192	-0.201630051403468
25.875	38.55	0.0100410942082344	0.937357502954117	0.257347846187186	-0.198031576934115
26.025	38.55	0.0103418295569489	0.934478933087853	0.260208994500575	-0.19416033419305
26.175	38.55	0.0107025531811646	0.931826725714673	0.263656665619139	-0.190065957258739
26.325	38.55	0.0111287576935289	0.929446384261332	0.26761776206569	-0.185803328834976
26.475	38.55	0.011625541355955	0.927361733606951	0.271977994059095	-0.181428096746661
26.625	38.55	0.0121973884247042	0.925571271995626	0.276603757404691	-0.176992197260599
26.775	38.55	0.0128479202435221	0.924048971654817	0.281361151644619	-0.172539958964909
26.925	38.55	0.0135796198851876	0.922749376982535	0.286129279427985	-0.168105265557804
27.075	38.55	0.0143935352721486	0.92161577934348	0.290807239167679	-0.163710063062995
27.225	38.55	0.0152889684263805	0.920589762986998	0.295315825759647	-0.159364278256179
27.375	38.55	0.0162631618490787	0.919620503130878	0.299595542591469	-0.155067030094998
27.525	38.55	0.0173109969868424	0.918672597056747	0.303602306121336	-0.150808885974984
27.675	38.55	0.0184247241925533	0.917731642107665	0.307301671450432	-0.146574830160268
27.825	38.55	0.0195937483263429	0.916807110399221	0.310661823775233	-0.142347553542886
27.975	38.55	0.0208044988441176	0.91593229711569	0.313645114042838	-0.138110626179043
28.125	38.55	0.0220404174536772	0.915161288968757	0.316197718125217	-0.133851071330176
28.275	38.55	0.0232820996476021	0.914563104517297	0.318237061099842	-0.129560834220986
28.425	38.55	0.0245076280604693	0.914213395306293	0.319636874079961	-0.125236647978075
28.575	38.55	0.0256931351014282	0.914184133372429	0.320209690527776	-0.120877839545943
28.725	38.55	0.0268136293512316	0.914530629195991	0.31968490115521	-0.116481584692876
28.875	38.55	0.027844114943673	0.915269778503182	0.317672910999622	-0.112034575407691
29.025	38.55	0.0287610266701592	0.916319646741052	0.313574496919641	-0.107497412589084
29.175	38.55	0.0295439987580407	0.917278514488663	0.306238825735371	-0.102766656044323
29.325	38.55	0.0301779889563985	0.91532062910428	0.292345564249248	-0.0975517810050631
29.475	38.55	0.030655815662887	0.902906118111256	0.242422383261233	-0.0905694067447844
29.625	38.55	0.030981092396899	0.887518930391895	-0.0782231872925533	-0.0771624356346386
29.775	38.55	0.0311695292458303	0.769238272317708	-0.578442010858648	-0.0594289772472977
29.925	38.55	0.0312451907165107	0.50708251394458	-0.801169844748554	-0.0671704783206867
0.075	38.85	0.00659581371348561	0.762529951552839	-0.64558139964114	-0.239821001143958
0.225	38.85	0.00659590778261748	0.897619145075193	-0.467122353376972	-0.239755508928807
0.375	38.85	0.00659606189684081	0.550563534615479	-0.839897555282736	-0.243401971744966
0.525	38.85	0.00659622637557207	0.971481126872449	0.00836641470549231	-0.24042617408889
0.675	38.85	0.00659632589336632	0.591789716228508	0.779950074769429	-0.235103415561517
0.825	38.85	0.0065962888595165	0.077662827173729	0.986380610054114	-0.236333883846143
0.975	38.85	0.0065960432016592	0.584234269001171	0.800607794437059	-0.235231795739539
1.125	38.85	0.00659555010625426	0.172432140456266	0.97197146647209	-0.234803178742693
1.275	38.85	0.00659478629881624	0.565608090334655	0.824544969012449	-0.23502510900474
1.425	38.85	0.00659375627508165	0.30276537755722	0.939766529576443	-0.234887707788452
1.575	38.85	0.00659249208754002	0.72593517032536	-0.689583610682468	-0.234416650793054
1.725	38.85	0.00659104156118071	0.518224716800098	-0.865293340010308	-0.235316318983845
1.875	38.85	0.00658945214987454	0.843988283064907	-0.549521232276481	-0.236434667002468
2.025	38.85	0.00658774292635276	0.761754241149418	-0.657118540080503	-0.237335350894585
2.175	38.85	0.00658594753607992	0.908856068265265	-0.417779065916222	-0.238287748453954
2.325	38.85	0.00658406969283674	0.90682933008382	-0.423184301028253	-0.237782101826495
2.475	38.85	0.00658212357430077	0.939607883525915	-0.338952393478143	-0.238881961960764
2.625	38.85	0.00658012331106188	0.962791418407217	-0.269047955283559	-0.237817935447545
2.775	38.85	0.00657809164828851	0.991100448354503	-0.129007975013637	-0.239087301920273
2.925	38.85	0.00657606224306416	0.956200718836529	-0.258478241840993	-0.237883655687032
3.075	38.85	0.00657407896826209	0.872707766064177	-0.487773071158877	-0.236550410332771
3.225	38.85	0.00657218313630023	0.914311758759412	-0.426240893228358	-0.238151978723999
3.375	38.85	0.00657040947503174	0.93128707029755	-0.37665675012801	-0.239342265122745
3.525	38.85	0.00656878962982892	0.919114074085571	-0.409121061073219	-0.239748771572647
3.675	38.85	0.00656735663571576	0.895771616725563	-0.467414084118539	-0.241349287902848
3.825	38.85	0.00656614147675258	0.899889730252967	-0.44702110142267	-0.242839936840671
3.975	38.85	0.00656517249607373	0.887276511046616	-0.477828798757853	-0.242928360813879
4.125	38.85	0.00656447598706386	0.839372639701832	-0.565552391989928	-0.245130285946344
4.275	38.85	0.00656407241200504	0.808965895805508	-0.58987366792564	-0.246357721217185
4.425	38.85	0.00656397933131415	0.91528255776807	-0.385867065930793	-0.24550724967838
4.575	38.85	0.00656421714611624	0.901565899943715	-0.416530401652836	-0.244533722847209
4.725	38.85	0.00656481241724248	0.873314636376525	-0.486709331601924	-0.243785182946427
4.875	38.85	0.00656578386751555	0.888531068241683	-0.464823217882858	-0.244622417569653
5.025	38.85	0.00656714008697565	0.879207231894501	-0.478131854252155	-0.244774429959817
5.175	38.85	0.00656887449311739	0.888030167646186	-0.468522087378055	-0.245071038930797
5.325	38.85	0.0065709689673194	0.841116980753742	-0.539481105941616	-0.246095489915482
5.475	38.85	0.00657338488601837	0.901147410197394	-0.434015938369264	-0.24502232861528
5.625	38.85	0.0065760632807564	0.805285537662807	-0.605365771891592	-0.24638968784281
5.775	38.85	0.00657890507476588	0.709204093972169	0.689464491967304	-0.247102584966762
5.925	38.85	0.00658179617921085	0.500504458123354	0.864875799675562	-0.244418251807015
6.075	38.85	0.00658465573766347	0.813883892134177	0.566993748358568	-0.246799855804302
6.225	38.85	0.00658741372289677	0.375711105016085	0.925314565425559	-0.24284611746804
6.375	38.85	0.00659001424869612	0.769058278657578	0.635232521460449	-0.24620701141664
6.525	38.85	0.00659240491466181	0.409622789917619	0.908024018249247	-0.242727789366901
6.675	38.85	0.00659454486827335	0.675131086250701	0.739173323037982	-0.245165378985574
6.825	38.85	0.00659639263814062	0.47863919306166	0.872396976623508	-0.243400926890485
6.975	38.85	0.00659791396477716	0.609963696228203	0.795198363506147	-0.243966920249559
7.125	38.85	0.00659907300082633	0.506948556923357	0.857585266313508	-0.244176031543604
7.275	38.85	0.00659984241783398	0.607522154992345	0.796047015923321	-0.243043114296419
7.425	38.85	0.00660018909019538	0.486077596206511	0.871973953154161	-0.24477038649676
7.575	38.85	0.00660009441672472	0.651946070883438	0.757553328893552	-0.242525408866892
7.725	38.85	0.00659953574986266	0.446241015119017	0.895113617494548	-0.245025314997412
7.875	38.85	0.006598503740627	0.703756186920388	0.70589306035025	-0.242383603544558
8.025	38.85	0.00659700093151521	0.436829409689096	0.900481104279393	-0.244643974359883
8.175	38.85	0.00659503713469666	0.724560670239543	0.681102595244319	-0.242556794447407
8.325	38.85	0.00659265474172681	0.496791123597974	0.86605712128061	-0.243597773485566
8.475	38.85	0.00658991003073543	0.703228728436183	0.703222088240549	-0.242558594400019
8.625	38.85	0.00658690814728529	0.590892666299644	-0.813992318899305	-0.242556414485786
8.775	38.85	0.0065837887880116	0.715587322860769	-0.700066786029722	-0.243879677630572
8.925	38.85	0.00658064330892452	0.584634119663058	-0.81132870108531	-0.243086489424744
9.075	38.85	0.00657755560105792	0.720851820334395	-0.688227743252191	-0.244013450880675
9.225	38.85	0.00657458871556434	0.641050580503568	-0.760258163342888	-0.242641314602232
9.375	38.85	0.00657180561033551	0.734829226101343	-0.670217319895953	-0.242952451353053
9.525	38.85	0.00656925967315088	0.701566968099322	-0.704544771492907	-0.241751135945337
9.675	38.85	0.00656700224494194	0.735543099838606	-0.674546054849538	-0.241874834126509
9.825	38.85	0.00656508385583693	0.718856402780453	-0.694943604062924	-0.241662228153642
9.975	38.85	0.00656355245085224	0.718486261351763	-0.699941570807685	-0.242111662733131
10.125	38.85	0.00656245721317798	0.706387274115911	-0.714236591005937	-0.242625924860581
10.275	38.85	0.00656184603359682	0.698752178520965	-0.723596463983973	-0.243326277524135
10.425	38.85	0.00656176589898562	0.69208098914497	-0.730772159449264	-0.244072314980729
10.575	38.85	0.00656226086239182	0.690247154441339	-0.733478942843923	-0.244853725244461
10.725	38.85	0.00656337167000446	0.68948818097356	-0.734663357747257	-0.245702486975068
10.875	38.85	0.00656513113748644	0.701344242197976	-0.725596553469541	-0.246580832986114
11.025	38.85	0.00656756636079814	0.698385887589379	-0.728464154594266	-0.247769915118307
11.175	38.85	0.00657068690473465	0.743027446241049	-0.688438093098126	-0.248762207934957
11.325	38.85	0.00657449323487321	0.704812858651132	-0.722887334881221	-0.250871979302245
11.475	38.85	0.00657895245084706	0.838530613961787	-0.575578766107691	-0.251240956971949
11.625	38.85	0.00658401357317889	0.659964704412434	-0.754305719573081	-0.255487402784558
11.775	38.85	0.0065895702047278	0.97243699103447	0.0253128926346581	-0.252188573686741
11.925	38.85	0.00659548477723026	0.181965559546301	0.97225519523872	-0.247562258845755
12.075	38.85	0.00660163630691844	0.874742101446673	0.473486006309571	-0.250927721086518
12.225	38.85	0.00660791208061155	0.371686768939446	0.916122855976003	-0.246539038972882
12.375	38.85	0.00661424781648109	0.755328787680863	0.648906459118265	-0.249192843373214
12.525	38.85	0.00662056614103454	0.517738858173858	0.842404265939518	-0.246065498298834
12.675	38.85	0.00662682113044856	0.67351446923607	0.733197037669701	-0.247122315653826
12.825	38.85	0.00663296044618201	0.602505169286667	0.785940734017538	-0.245515085869235
12.975	38.85	0.00663894128949348	0.642295848128088	0.760161823914813	-0.245282342278603
13.125	38.85	0.00664471873696008	0.637725995132589	0.76130704182493	-0.24470232504889
13.275	38.85	0.00665025319103558	0.64461662658206	0.758794100863894	-0.244052589688302
13.425	38.85	0.00665549743870494	0.649391172076837	0.755058593683501	-0.243903406380202
13.575	38.85	0.00666041566862246	0.658114306722679	0.748753159955429	-0.243344469242112
13.725	38.85	0.00666496400301561	0.658920402026694	0.750317254918323	-0.243371239287697
13.875	38.85	0.00666911303552935	0.667776763586422	0.741307815499671	-0.243125707154142
14.025	38.85	0.00667283650643396	0.686355548703762	0.729290336470338	-0.242978678158529
14.175	38.85	0.00667612482816815	0.655625357870882	0.752634680328309	-0.243599793637607
14.325	38.85	0.0066789901143235	0.751372302807501	0.664977808067132	-0.242531740037347
14.475	38.85	0.00668147438991418	0.614779820659874	0.78891740734564	-0.244717592074207
14.625	38.85	0.00668365672579791	0.834583209047733	0.553231166033322	-0.242409588541996
14.775	38.85	0.00668568184134169	0.617939542429809	0.792203248734113	-0.245445064842575
14.925	38.85	0.00668774538243864	0.842577639396867	0.525594953272072	-0.243329526209035
15.075	38.85	0.00669015210115138	0.859748821369718	-0.50870729721221	-0.244029803229867
15.225	38.85	0.00669328368266365	0.903245008551608	-0.413510079402367	-0.243475479119948
15.375	38.85	0.00669749495054225	0.883262391707961	-0.449893565828785	-0.242599208902311
15.525	38.85	0.00670314850921172	0.871142736784518	-0.476410031418854	-0.241591465889507
15.675	38.85	0.00671060234384549	0.838245881651777	-0.538172416160133	-0.240944406160864
15.825	38.85	0.00672022711754147	0.805828142739243	-0.595032551369751	-0.240715144804893
15.975	38.85	0.00673239653690617	0.792602561646173	-0.620067043966341	-0.241354795754771
16.125	38.85	0.00674748258441208	0.787720272528046	-0.629540092652756	-0.242359080279648
16.275	38.85	0.00676584062951695	0.789409570460605	-0.6282386968273	-0.243554938733378
16.425	38.85	0.0067878031420927	0.792268040808165	-0.624437375389885	-0.244749146801945
16.575	38.85	0.00681367082450995	0.79578434912544	-0.619973172490433	-0.245948057937146
16.725	38.85	0.00684370347640286	0.799056041289974	-0.616110942341362	-0.247169869256312
16.875	38.85	0.00687810823340851	0.801844585206435	-0.613030565039375	-0.248436608022709
17.025	38.85	0.0069170269544323	0.803976839321753	-0.610724416526722	-0.249747363502894
17.175	38.85	0.00696052358525681	0.805430267992889	-0.609064699016888	-0.251086698011314
17.325	38.85	0.00700857283271189	0.806343023835514	-0.607821717725144	-0.252429023587803
17.475	38.85	0.00706105118055803	0.806695550834013	-0.607005240992132	-0.253754167990889
17.625	38.85	0.00711773176665111	0.806863105996778	-0.606160220826739	-0.255032370814478
17.775	38.85	0.00717828424367636	0.806629638666151	-0.605781693013876	-0.256254882905485
17.925	38.85	0.00724228077861044	0.805397225171104	-0.605925748021712	-0.257426671602399
18.075	38.85	0.0073092136568464	0.80816216174437	-0.602497420965815	-0.258389159694775
18.225	38.85	0.00737851354506383	0.795315507762877	-0.615094702517972	-0.259683625837646
18.375	38.85	0.00744960326196782	0.824428652880582	-0.580341189070836	-0.259772430737842
18.525	38.85	0.00752192743713017	0.754245199875197	-0.661071276181836	-0.26218244588669
18.675	38.85	0.00759504500691743	0.877491107842987	-0.494597456126851	-0.260290669402991
18.825	38.85	0.00766873303996731	0.681030865292724	-0.741679510015432	-0.264618249149164
18.975	38.85	0.00774299206156958	0.909997157828638	-0.387065493277576	-0.261820580780239
19.125	38.85	0.0078184152420879	0.837607715306682	0.545797715509475	-0.261424414676014
19.275	38.85	0.00789597526622561	0.929080162604697	0.332529022814954	-0.261638195603951
19.425	38.85	0.00797618940858599	0.915349130199524	0.346637271096707	-0.257817094449162
19.575	38.85	0.00805937430282674	0.959526982939531	0.205042595939459	-0.255656324416565
19.725	38.85	0.00814556226074802	0.97021865957346	0.142497842513907	-0.252597733330709
19.875	38.85	0.00823458232449024	0.981048475738928	0.0822438084790411	-0.250199453033582
20.025	38.85	0.00832611952376701	0.987285606126252	0.0393037348195183	-0.248268439864062
20.175	38.85	0.0084197534570424	0.991964611495825	0.00828444449238326	-0.24691689537648
20.325	38.85	0.0085149939115212	0.995636259990996	-0.0137580022128008	-0.246140251244307
20.475	38.85	0.00861130084114154	0.998622057218343	-0.0294366345243958	-0.24588843370833
20.625	38.85	0.00870809540540293	1.00107255990614	-0.0406218679213936	-0.246094677674827
20.775	38.85	0.00880476527961274	1.00303663891	-0.0486047155539623	-0.246685407254425
20.925	38.85	0.00890066590619333	1.00450270621602	-0.0543275523497137	-0.247581462651999
21.075	38.85	0.00899511875950167	1.00542647461451	-0.0585439051882223	-0.24869780034669
21.225	38.85	0.00908740755445799	1.00574550526896	-0.0619202571267416	-0.249943241480356
21.375	38.85	0.00917677335751206	1.00538677094737	-0.0651114345334882	-0.251220367038416
21.525	38.85	0.00926240974614315	1.00427587325691	-0.0688216165395756	-0.252426119150336
21.675	38.85	0.00934345956989455	1.00235658369358	-0.0738365502246522	-0.253454670437395
21.825	38.85	0.00941901555090094	0.999626984109636	-0.0809791161776413	-0.254205094057925
21.975	38.85	0.00948812794269481	0.996188764119738	-0.0909049882459655	-0.254596244476636
22.125	38.85	0.00954982360346328	0.992284121799212	-0.10366611321794	-0.254587441279159
22.275	38.85	0.00960314154596483	0.988270825711613	-0.118128392721972	-0.254193223673089
22.425	38.85	0.00964718891638281	0.984498312278426	-0.131624991856107	-0.253468543455046
22.575	38.85	0.00968121678991878	0.981128967609419	-0.140221026356207	-0.252447654954181
