x	y	$\phi$	X Velocity	Y Velocity	pressure
9.675	31.65	0.0065267801020323	0.859981028592961	-0.510260187437086	-0.0363349216098884
9.825	31.65	0.00652697467933073	0.918348835201991	-0.407246779113456	-0.0376811238032776
9.975	31.65	0.00652716993449162	0.870656598749719	-0.494696583765079	-0.0377906327061646
10.125	31.65	0.00652735785824372	0.884861828867485	-0.468914510780573	-0.03818102322118
10.275	31.65	0.00652753249546185	0.893080481952752	-0.448003024543953	-0.0383026093364896
10.425	31.65	0.0065276904658642	0.899105572285279	-0.435102829622379	-0.0381145218587888
10.575	31.65	0.00652782881898382	0.91152517963577	-0.408541135832864	-0.0381321704888732
10.725	31.65	0.00652794655584866	0.915615220057552	-0.397886130336241	-0.0379732609999775
10.875	31.65	0.00652804237576684	0.92256038587955	-0.380759903623469	-0.0378203503573501
11.025	31.65	0.00652811517485258	0.928340084803504	-0.365535819052608	-0.037585901568318
11.175	31.65	0.00652816339373438	0.933818139654217	-0.35154271039571	-0.0373444488967781
11.325	31.65	0.00652818504869673	0.937870919533807	-0.341446967168848	-0.0371377589219958
11.475	31.65	0.0065281778916244	0.940378449641922	-0.335499093122436	-0.0369808977720269
11.625	31.65	0.00652813942537775	0.941580231076611	-0.332946925109066	-0.0368688087124407
11.775	31.65	0.00652806701646877	0.941763540540487	-0.332986742465859	-0.0367872296475355
11.925	31.65	0.00652795803021992	0.941237185128383	-0.334833101788605	-0.0367241383427432
12.075	31.65	0.00652781006091592	0.940198540651928	-0.337997139524121	-0.0366743606617123
12.225	31.65	0.00652762130212469	0.938459676584667	-0.342675773797186	-0.0366347400132328
12.375	31.65	0.00652739095162502	0.937438028722238	-0.345896720294175	-0.0365739685577758
12.525	31.65	0.00652711982169283	0.933467047253869	-0.356338643156556	-0.0365827041689477
12.675	31.65	0.00652681145173832	0.928311202437068	-0.366926281021244	-0.0365003318438728
12.825	31.65	0.00652647238519503	0.940303295530404	-0.34213294022739	-0.0362503659260396
12.975	31.65	0.00652611445197178	0.914049045213017	-0.408507311348275	-0.0368636550997837
13.125	31.65	0.0065257563723142	0.919127012180823	-0.391318694856263	-0.0367032060635548
13.275	31.65	0.00652542510899805	0.967875616298123	0.199301238569503	-0.0367707718491816
13.425	31.65	0.00652515927358123	0.391890025957009	0.916366077316365	-0.0334286559681879
13.575	31.65	0.00652501040464225	0.842629155262818	0.54694629716156	-0.0363598840844554
13.725	31.65	0.00652501197655326	0.605356954469098	0.788062955003864	-0.0349017720112369
13.875	31.65	0.00652520776205289	0.66173852212404	0.755252014979294	-0.0352699666749718
14.025	31.65	0.0065256373954191	0.733377832206692	0.674392725819626	-0.0358777117399085
14.175	31.65	0.00652634189104308	0.587223811174256	0.81013449670517	-0.0347016191015891
14.325	31.65	0.00652736345885509	0.752594898713774	0.659474271165105	-0.0359024659433847
14.475	31.65	0.00652874534690085	0.59768706372239	0.798935671428084	-0.0351682610476798
14.625	31.65	0.00653053021979884	0.742727812912559	0.673499103407094	-0.035363999511935
14.775	31.65	0.00653276159981422	0.604709911988546	0.792806388799357	-0.0360354453523311
14.925	31.65	0.00653548168004329	0.7672451062208	0.644905752085731	-0.0347394986907675
15.075	31.65	0.00653872758666753	0.564919067038032	0.822604427696681	-0.0368313742946123
15.225	31.65	0.0065425355369192	0.829615053320488	0.558887406810835	-0.034299243743888
15.375	31.65	0.00654692866502336	0.499229466861092	0.865892710477747	-0.0372093395687131
15.525	31.65	0.00655192396920498	0.884132262086419	0.458080470244621	-0.0341980020967344
15.675	31.65	0.00655752020200422	0.49347659047076	0.870862541473129	-0.0363341366920184
15.825	31.65	0.00656369776588568	0.864944985190993	0.484870499293029	-0.0345278943144793
15.975	31.65	0.00657041062318751	0.631482754382213	-0.781516627318206	-0.0342478709683858
16.125	31.65	0.00657758206286684	0.830987408364727	-0.559149174168366	-0.0355134655148335
16.275	31.65	0.00658515374595976	0.628394607251847	-0.77778508566944	-0.034680234124364
16.425	31.65	0.00659307401018617	0.783134782551922	-0.621981420971618	-0.0355633796539308
16.575	31.65	0.00660129684480155	0.658065412565396	-0.750315747278184	-0.0348010966910262
16.725	31.65	0.00660978061458764	0.746398396148482	-0.666281653389357	-0.035201674819876
16.875	31.65	0.0066184847479476	0.671980080635886	-0.738664544160123	-0.0350915588723496
17.025	31.65	0.00662737243252214	0.732166943194396	-0.682930370249754	-0.0349388168140247
17.175	31.65	0.00663640679849715	0.661187123274019	-0.750018025979034	-0.0355991525610066
17.325	31.65	0.00664555531835904	0.735025835540813	-0.679462951429188	-0.0349338026659363
17.475	31.65	0.00665478901747497	0.637570710433599	-0.771403217090268	-0.0360833011847308
17.625	31.65	0.00666408312539678	0.734205979233694	-0.678049999411684	-0.0351343786168616
17.775	31.65	0.00667342436683013	0.627315329397685	-0.780580355067619	-0.0362033705693248
17.925	31.65	0.00668280609832189	0.700365047330461	-0.710164542417263	-0.0354788824777519
18.075	31.65	0.00669224057830872	0.663485911982432	-0.751101541366226	-0.0358562389485667
18.225	31.65	0.00670175748612242	0.603513645827678	-0.792834451663417	-0.0359695292107024
18.375	31.65	0.00671140999409553	0.763478193495163	-0.65162956958477	-0.0353382115277828
18.525	31.65	0.00672128739706563	0.421828574753652	-0.904074120780279	-0.036866191346639
18.675	31.65	0.00673151269959603	0.901562322464707	0.409922989420675	-0.0350981086781707
18.825	31.65	0.00674226993048527	0.852690692299811	0.516253120976602	-0.0344142810776136
18.975	31.65	0.00675373257724472	0.846220691021335	0.539991119352821	-0.0345669919549953
19.125	31.65	0.00676603333433291	0.841352265928717	0.54633361769477	-0.0356153142896685
19.275	31.65	0.00677927370506193	0.784542988759601	0.623581573509152	-0.0356131932285465
19.425	31.65	0.00679353556368914	0.798981257354766	0.601524343736688	-0.0362367397697192
19.575	31.65	0.00680888396738545	0.776797201390628	0.624155793621673	-0.0358187772724532
19.725	31.65	0.00682537232850021	0.799780127961106	0.59174509490074	-0.0354906089701252
19.875	31.65	0.00684304588848062	0.810243944681398	0.574977577980618	-0.034745858304122
20.025	31.65	0.00686194190283426	0.82518587442187	0.555389575300968	-0.0340847233584021
20.175	31.65	0.0068820901031758	0.828998476989646	0.553326161203893	-0.0336569472211288
20.325	31.65	0.00690351445662642	0.822666500551704	0.564235179970835	-0.0334925057964698
20.475	31.65	0.00692623389156027	0.826846671973742	0.561843211801364	-0.0332379156526556
20.625	31.65	0.00695026276559776	0.796371128778045	0.603611882298017	-0.0336438953007947
20.775	31.65	0.00697561993728294	0.8123657995993	0.577926112294971	-0.0331115248333015
20.925	31.65	0.00700232767982369	0.807435589558599	0.593468768569319	-0.0330591742486922
21.075	31.65	0.00703042063255936	0.735623755832747	0.669101775720454	-0.033766157272001
21.225	31.65	0.00705995975870776	0.888728933094036	0.456922172069928	-0.0316921709303786
21.375	31.65	0.00709103964591315	0.665543911627001	0.747779329425692	-0.0338875456181431
21.525	31.65	0.00712379315482271	0.866989949697793	0.477621962504855	-0.031792151122977
21.675	31.65	0.00715843558265982	0.925315549214502	-0.370924186073157	-0.0314054197463607
21.825	31.65	0.00719525219566791	0.937910219891923	-0.340543646265832	-0.0309827290147979
21.975	31.65	0.00723452146019639	0.925531482293173	-0.378325605263238	-0.0308985655209344
22.125	31.65	0.0072765103572198	0.919754032916566	-0.397480415470392	-0.0310415627357874
22.275	31.65	0.00732147408472759	0.909242765423931	-0.420219889410546	-0.0315558531923256
22.425	31.65	0.00736966156044111	0.920530879391202	-0.398291286675169	-0.0315886781180108
22.575	31.65	0.00742130679440444	0.904729324162576	-0.437263284855826	-0.0325803062393343
22.725	31.65	0.00747662678026074	0.919067696828631	-0.403524557659932	-0.0330986411940132
22.875	31.65	0.00753580912514788	0.928013834660744	-0.397663523518631	-0.0338236776392048
23.025	31.65	0.00759899537406098	0.874676929560095	-0.49106329836868	-0.0360650094316625
23.175	31.65	0.00766626016109683	0.988009957068742	0.0979033810833141	-0.0349095640661867
23.325	31.65	0.00773757768917662	0.955919501970697	0.271317399673045	-0.0342128460807747
23.475	31.65	0.00781291106222868	0.952784155951858	0.281216305004989	-0.0334124998462231
23.625	31.65	0.00789219763948107	0.938696383653352	0.324253706854431	-0.0325891089207087
23.775	31.65	0.00797534868522005	0.929101677334855	0.352964958398764	-0.0317095330279325
23.925	31.65	0.00806225295897367	0.926791812862456	0.36159685506244	-0.0310693944688939
24.075	31.65	0.00815278795616301	0.92767172284727	0.358228506015887	-0.0304659074186957
24.225	31.65	0.00824681784292166	0.928798873692682	0.351947616678367	-0.0297280527808696
24.375	31.65	0.00834418767960327	0.929106325069962	0.348028858771025	-0.0287958920162315
24.525	31.65	0.00844471703571691	0.929244706102631	0.346362430943292	-0.0277440448207346
24.675	31.65	0.00854819657461707	0.929854646322871	0.345158765127997	-0.0266750682126257
24.825	31.65	0.00865438668857917	0.931116992432039	0.343251109504996	-0.0256602380801431
24.975	31.65	0.00876301685009638	0.932907294002865	0.340542630385881	-0.0247363729925505
25.125	31.65	0.00887378514880793	0.93516079267648	0.337067028455671	-0.0239322519526493
25.275	31.65	0.00898635833683791	0.937852012326258	0.332618257355896	-0.0232738433486354
25.425	31.65	0.00910037213350959	0.940792069546862	0.327242301661798	-0.0227685256914251
25.575	31.65	0.00921543110149906	0.943658662209463	0.321507093264687	-0.0223998550411891
25.725	31.65	0.00933110813727152	0.946229658661641	0.315950033687798	-0.0221422571491707
25.875	31.65	0.00944694458168906	0.948413400674047	0.310711949709775	-0.0219675935130741
26.025	31.65	0.00956245166761951	0.950111578565189	0.305948032080062	-0.0218364315473974
26.175	31.65	0.00967711350852513	0.951320556576924	0.301520953300277	-0.0217039677974083
26.325	31.65	0.00979039257032039	0.952071065326564	0.297053470174372	-0.0215147393843983
26.475	31.65	0.00990173781477747	0.952421642493937	0.292006949492512	-0.0211975273175953
26.625	31.65	0.0100105955698304	0.952494835701655	0.285672181277455	-0.020666241795574
26.775	31.65	0.0101164229747884	0.952486009424385	0.27734023842301	-0.0198267074598051
26.925	31.65	0.0102187033026309	0.95265780601873	0.266664270409875	-0.0185977738346197
27.075	31.65	0.0103169623124173	0.953206944977823	0.254409734630905	-0.0169488591558568
27.225	31.65	0.0104107855592503	0.954093299662697	0.242875266926107	-0.0149357127666693
27.375	31.65	0.0104998389166293	0.954833125056692	0.235213515802519	-0.0126963025995392
27.525	31.65	0.0105838959115474	0.954890403636304	0.232203396266945	-0.0103584058401913
27.675	31.65	0.0106628755167391	0.957077404503791	0.223425849379172	-0.00794294307264363
27.825	31.65	0.0107368896137142	0.956411934669449	0.247271962129087	-0.00567486153440864
27.975	31.65	0.0108063142116412	0.815194345277457	-0.566537455839324	-0.00476766692517445
28.125	31.65	0.0108718135564624	0.60027855999819	-0.819957505593046	-0.0035782428456031
28.275	31.65	0.0109338232337379	0.829375422086799	-0.582877311878433	-0.00808768518348117
28.425	31.65	0.0109923482060399	0.713450479189094	-0.711807807849171	-0.00728830069407588
28.575	31.65	0.011047262107158	0.761529094087012	-0.674103492616158	-0.00963778972763196
28.725	31.65	0.0110982691740735	0.797935979815526	-0.622572848789211	-0.0114612469052368
28.875	31.65	0.0111449308835066	0.795148732944981	-0.62888614580002	-0.0125790162336076
29.025	31.65	0.0111867767958388	0.837693501168347	-0.574784077740879	-0.014768884237884
29.175	31.65	0.0112232951761238	0.861241597763357	-0.534861889165863	-0.0167203759483473
29.325	31.65	0.0112539908145109	0.90012771449899	-0.469793658416706	-0.0184217153411568
29.475	31.65	0.011278437858882	0.905408930277652	-0.445407413685838	-0.0210409528536437
29.625	31.65	0.011296376447184	0.968973580897043	-0.254474989932047	-0.0209674168450819
29.775	31.65	0.0113077532534929	0.947173458481283	-0.342713177764789	-0.0218194077814785
29.925	31.65	0.0113129360130005	0.76329532689197	0.62766598115946	-0.0233172112882919
0.075	31.95	0.00654631458013895	0.796866565852534	-0.610815884096135	-0.0351137128544367
0.225	31.95	0.00654627713859934	0.82116722552293	-0.580867851864794	-0.0361902754686973
0.375	31.95	0.00654620094729175	0.785116503682877	-0.623235478472008	-0.0367434724587443
0.525	31.95	0.00654608652279918	0.847770810290103	-0.529758831640992	-0.0368326496871432
0.675	31.95	0.00654593467675949	0.859080317950255	-0.514878346879249	-0.0367973570250818
0.825	31.95	0.00654574654074761	0.809312329299798	-0.585150873272291	-0.0373803488674511
0.975	31.95	0.00654552361733722	0.95341216932204	-0.288346176305512	-0.0366329315740188
1.125	31.95	0.00654527090261877	0.988693700254417	-0.156239569076887	-0.0364436713935196
1.275	31.95	0.00654499274688525	1.00337450694036	-0.0933635549273371	-0.037114466762006
1.425	31.95	0.0065446920378698	0.987440079603248	-0.172128091908167	-0.0389352920298262
1.575	31.95	0.0065443690689099	0.946519522300344	-0.312331260813946	-0.0380182651429625
1.725	31.95	0.00654402707578726	0.935572722505228	-0.357458374389805	-0.0381337978162425
1.875	31.95	0.00654366721574785	0.856009198375761	-0.511844307799908	-0.0386617135951368
2.025	31.95	0.00654329554829273	0.927449093097831	0.360052231283673	-0.0373948977056963
2.175	31.95	0.00654292226340184	0.729889694173262	0.678278932840421	-0.0374144042472364
2.325	31.95	0.00654255504919934	0.772077933568231	0.619092562289497	-0.0366025864064678
2.475	31.95	0.00654220264667661	0.702215649733087	0.699249017339096	-0.0351067570360165
2.625	31.95	0.00654187256444227	0.227092460925343	0.968367498001462	-0.0348887015444263
2.775	31.95	0.00654156854591926	0.396405394061403	0.90826607542867	-0.034958279280691
2.925	31.95	0.00654129007591011	0.660165971837872	-0.757191101422622	-0.0336540650951031
3.075	31.95	0.00654102797502161	0.88193314997853	-0.504462942776178	-0.0359395468939054
3.225	31.95	0.00654077736941813	0.877168062884448	-0.498273913994283	-0.0380190691287963
3.375	31.95	0.00654053487541175	0.886279655295703	-0.475335541570056	-0.0383157325035965
3.525	31.95	0.00654030712515625	0.93193589281165	0.309630981125777	-0.039654412444232
3.675	31.95	0.00654010919634403	0.506097199000423	0.860990687413758	-0.0333518861628825
3.825	31.95	0.00653995835952795	0.978681493164998	0.227863730496677	-0.0394622106100121
3.975	31.95	0.00653985850766068	0.596428492327761	0.794396768052209	-0.035033068542565
4.125	31.95	0.00653981629341833	0.753891735360529	0.650153195845328	-0.0382574215217132
4.275	31.95	0.00653982576259339	0.912384650989895	0.382921549808335	-0.0341487031552561
4.425	31.95	0.00653987960778381	0.894613325959485	-0.461930900275693	-0.0356483246600917
4.575	31.95	0.00653995650620869	0.877670530253132	-0.489299050920569	-0.036194499343123
4.725	31.95	0.00654004175608605	0.89503373320275	-0.453450117967342	-0.0369741599685522
4.875	31.95	0.0065401259836942	0.906822050802063	-0.426174754293866	-0.0372600594706822
5.025	31.95	0.00654019872820026	0.897969836379165	-0.4457564259666	-0.0376485829842263
5.175	31.95	0.00654025269846475	0.900044845419473	-0.440417752291132	-0.0380942010047298
5.325	31.95	0.00654028128807491	0.901673886443508	-0.432859624939498	-0.0383334230807301
5.475	31.95	0.00654027950450628	0.910796879420248	-0.409918388838654	-0.0382882090368439
5.625	31.95	0.00654024195515094	0.921597666114501	-0.384191432742736	-0.0381480597810675
5.775	31.95	0.0065401633221775	0.929894094887147	-0.365158339902896	-0.0380312349318211
5.925	31.95	0.00654003767492759	0.935324614223715	-0.353850251330663	-0.0380494040752466
6.075	31.95	0.00653985905627072	0.938602721571735	-0.347482314280922	-0.038212525597906
6.225	31.95	0.00653962156587874	0.941656468579607	-0.340724270869828	-0.0384627418869741
6.375	31.95	0.00653931965348855	0.94459887984652	-0.333285491372998	-0.0387814647695558
6.525	31.95	0.00653894857712549	0.94549171308252	-0.32895897340149	-0.0391105761720469
6.675	31.95	0.00653850466905947	0.949160245130051	-0.315264124607543	-0.0392702673370991
6.825	31.95	0.00653798593568285	0.947784644321497	-0.316014414011608	-0.0393493217094623
6.975	31.95	0.00653739272293698	0.937642854005158	-0.342058233205908	-0.0392031452144894
7.125	31.95	0.00653672862777925	0.929667849717844	-0.365795496371931	-0.0389970318418224
7.275	31.95	0.00653600337381725	0.916472338026207	-0.403365155183698	-0.039068205335129
7.425	31.95	0.00653523472446607	0.566787079741021	0.816796847403633	-0.0394651017702605
7.575	31.95	0.00653445317442797	0.593695348340919	0.805449902242284	-0.0381689766647987
7.725	31.95	0.00653367824311455	0.773831275078959	0.627364394110477	-0.0397183921574824
7.875	31.95	0.00653293085473822	0.443742947948976	0.892548174183939	-0.037484859442115
8.025	31.95	0.00653222849000356	0.811645721188072	0.587826606909841	-0.0392834220914085
8.175	31.95	0.00653158639035854	0.438572927926934	0.892137877541107	-0.038270395777169
8.325	31.95	0.00653101825184582	0.791976977115792	0.617978895267369	-0.0384351597255429
8.475	31.95	0.00653053567914112	0.46127847717424	0.881083407960496	-0.0395722619449687
8.625	31.95	0.00653014727646171	0.811692679306097	0.587801272124732	-0.0376860256473067
8.775	31.95	0.00652985893445788	0.466621305688517	0.881725088553569	-0.0402566554929229
8.925	31.95	0.00652967260874826	0.85063528295709	0.519642265654113	-0.0374889879288064
9.075	31.95	0.00652958429637361	0.535194476380218	0.844131391214478	-0.0395604732367683
9.225	31.95	0.00652958532861381	0.81668055884109	0.56421793409233	-0.0375920112611685
9.375	31.95	0.00652965632106333	0.738126831859981	-0.679412372215908	-0.0378698474519354
9.525	31.95	0.00652976868612689	0.84748458970938	-0.528719090439245	-0.0383761036860371
9.675	31.95	0.00652990131781109	0.839390202890857	-0.534281004891696	-0.0376775231335895
9.825	31.95	0.00653004093269504	0.877181227955989	-0.478969055920565	-0.0372796110656107
9.975	31.95	0.0065301772620653	0.89714936595258	-0.442633019156105	-0.0376796324721725
10.125	31.95	0.00653030417968823	0.879171340505094	-0.479405919641948	-0.0376037218131882
10.275	31.95	0.00653041663979806	0.893297707465854	-0.452260625717002	-0.0381616541874154
10.425	31.95	0.00653051281399974	0.890530743273373	-0.453541093059882	-0.0381051900421784
10.575	31.95	0.00653059045329236	0.90315058271827	-0.426974352059861	-0.0381235105764838
10.725	31.95	0.00653064875101548	0.910989442297882	-0.408385007959493	-0.0379846806916538
10.875	31.95	0.0065306870933933	0.918811516259997	-0.390090396681656	-0.0378262612431544
11.025	31.95	0.006530704824253	0.925148848865462	-0.374303218644925	-0.0376443325921275
11.175	31.95	0.00653070119605704	0.930577511186291	-0.360371319268557	-0.0374338407688196
11.325	31.95	0.00653067492499365	0.935176016532483	-0.348565457224735	-0.0372293896385429
11.475	31.95	0.00653062442219483	0.938493989672058	-0.340191162243254	-0.03704990685729
11.625	31.95	0.00653054784479469	0.940529126436598	-0.335287353635143	-0.0369077984277634
11.775	31.95	0.00653044328949005	0.941415631762065	-0.333436415810034	-0.0367980538088703
11.925	31.95	0.00653030896206676	0.941361766132973	-0.334043156700077	-0.0367135104576318
12.075	31.95	0.00653014343863678	0.940760007767828	-0.336133614398344	-0.0366435352519357
12.225	31.95	0.00652994600929095	0.939470423215174	-0.339963998996573	-0.0365954678935175
12.375	31.95	0.00652971722338593	0.937393290049145	-0.345108438835994	-0.0365465722752918
12.525	31.95	0.00652945929882722	0.938614550846455	-0.343207766378566	-0.0364485485318457
12.675	31.95	0.00652917716024001	0.929841741829646	-0.365612666061652	-0.0365465810780662
12.825	31.95	0.00652887975728412	0.919283716497643	-0.383850239241452	-0.0363571735759023
12.975	31.95	0.00652858082165965	0.944106462415652	-0.324382000097518	-0.0356594466556036
13.125	31.95	0.00652830159284987	0.880474303221233	-0.471054236724319	-0.0360628465753432
13.275	31.95	0.00652807275927372	0.740730403789934	0.657819892259371	-0.0354002091117824
13.425	31.95	0.00652793637119153	0.546506686288271	0.843419267728001	-0.0341688274097565
13.575	31.95	0.00652793367761793	0.859706406652236	0.50548189484605	-0.0362850207379038
13.725	31.95	0.00652809939410758	0.509833133950012	0.859974418021839	-0.0338243173750826
13.875	31.95	0.00652847617540598	0.79708796926371	0.60873236978947	-0.0361279350402589
14.025	31.95	0.00652910229656199	0.616283524035066	0.783796064402749	-0.0348894054652274
14.175	31.95	0.00653002022947905	0.699366460109497	0.718825224949726	-0.0355567227111851
14.325	31.95	0.00653127300757214	0.701489007334003	0.710113574469325	-0.0357027141991609
14.475	31.95	0.0065329050192973	0.64600767109454	0.763679425065028	-0.0353420805494947
14.625	31.95	0.0065349603903924	0.735196779999967	0.678291894345449	-0.0358012192400049
14.775	31.95	0.00653748518511613	0.6225722800186	0.779104984208658	-0.0356848410011733
14.925	31.95	0.00654052122501496	0.759292100951284	0.652499010893848	-0.035291241599759
15.075	31.95	0.00654410950468182	0.571455209325546	0.814677833313469	-0.0362464758363345
15.225	31.95	0.00654828421762954	0.813439172556584	0.582780297367727	-0.0343967359529052
15.375	31.95	0.00655307004247958	0.454941808831514	0.884597688088426	-0.0367286606816617
15.525	31.95	0.00655848089413734	0.895453204276367	0.441052529653356	-0.0334876095525923
15.675	31.95	0.00656451201262372	0.302869267810146	0.950415119790941	-0.0365250451090233
15.825	31.95	0.00657113569629402	0.941454195451805	0.291712543005725	-0.0329970131944361
15.975	31.95	0.00657830291271485	0.70507905497912	-0.716813128515294	-0.0324592375341943
16.125	31.95	0.00658594500776891	0.859659769525815	-0.524534583324909	-0.0343901013756443
16.275	31.95	0.00659399979236563	0.688829945674236	-0.729849195220142	-0.0342854013711887
16.425	31.95	0.00660241360331623	0.778093672784648	-0.633414981422272	-0.0352114301782669
16.575	31.95	0.00661113422310492	0.690260880149135	-0.72310590988959	-0.0351197301784497
16.725	31.95	0.00662011363207294	0.735661361410921	-0.678106528809251	-0.0351483002396196
16.875	31.95	0.00662930247096926	0.686095499714117	-0.725621403806498	-0.0353464009813319
17.025	31.95	0.00663865494134105	0.72338572060123	-0.690218436082937	-0.034851926342056
17.175	31.95	0.00664812328955996	0.676290604043813	-0.736778246389173	-0.0354832253973899
17.325	31.95	0.00665766388083148	0.722402549824506	-0.69127479432602	-0.0348922141194948
17.475	31.95	0.0066672349404612	0.678887361290807	-0.737428957131007	-0.0356605326832045
17.625	31.95	0.00667680008608419	0.703600522159862	-0.709261083251447	-0.0354789959166837
17.775	31.95	0.00668633085746221	0.717104703417009	-0.702299839326394	-0.0356607435470986
17.925	31.95	0.00669581080227275	0.632888117258864	-0.770908002607493	-0.0364940450060949
18.075	31.95	0.00670523521228251	0.79879500872689	-0.607241935488547	-0.0353300634615724
18.225	31.95	0.00671462735071284	0.493196834894165	-0.865860444433032	-0.0375640318100572
18.375	31.95	0.00672402453835631	0.897988698474016	-0.440919803896514	-0.0349019897039341
18.525	31.95	0.00673351625384636	0.332232993754354	-0.941721574991568	-0.0378748731082083
18.675	31.95	0.00674321136941747	0.939925905758807	-0.307165010332676	-0.0348533543694465
18.825	31.95	0.0067533012213931	0.772090160307687	0.642001670592558	-0.0347194023367702
18.975	31.95	0.00676399581960851	0.834863041986722	0.560564202902191	-0.0360703036832431
19.125	31.95	0.00677543890076309	0.763806397385355	0.645064363933905	-0.0362483829854117
19.275	31.95	0.00678775159813068	0.762939360461676	0.644560020958438	-0.0361475504044431
19.425	31.95	0.0068010287843399	0.78721229175408	0.60742460333545	-0.0360140834571945
19.575	31.95	0.00681535114351142	0.792757720157589	0.5976171056495	-0.0349606781592853
19.725	31.95	0.00683078598491699	0.830483035454142	0.545487212004551	-0.034394850663398
19.875	31.95	0.00684739208750447	0.832192213811605	0.54590365272908	-0.0336305011992877
20.025	31.95	0.00686521722852877	0.838566916125261	0.541870205354688	-0.0334446503100358
20.175	31.95	0.00688430161179209	0.826241137105446	0.562325273623943	-0.0334969345056066
20.325	31.95	0.00690467851298317	0.820600421040115	0.570598965594291	-0.0334911503818936
20.475	31.95	0.00692637369030728	0.812034154020243	0.584577043135965	-0.0335579398947354
20.625	31.95	0.00694941035509374	0.784742588250764	0.614912813509838	-0.0337789845400697
20.775	31.95	0.00697381377784329	0.826442058737523	0.560838255139309	-0.0328461174296297
20.925	31.95	0.00699960914457506	0.749721945881282	0.660562378894058	-0.0337135836831171
21.075	31.95	0.00702683513399889	0.804302590847204	0.580941642065385	-0.0326006587134281
21.225	31.95	0.00705554828714649	0.843670132472032	0.544290525908999	-0.0319122114036684
21.375	31.95	0.00708582713786623	0.637895911519082	0.762791872792993	-0.0338305420547983
21.525	31.95	0.00711778372491326	0.981263044816363	0.123412626314626	-0.0307149359857273
21.675	31.95	0.00715159531937065	0.942101067399376	-0.333707658317783	-0.0307944214160589
21.825	31.95	0.00718746445196994	0.93980020642427	-0.338681350842681	-0.0306658430551262
21.975	31.95	0.00722558761812962	0.931804641969201	-0.361540142892832	-0.0305996052119152
22.125	31.95	0.00726615980063963	0.92513486565565	-0.382726310130085	-0.0306153124317455
22.275	31.95	0.00730937319136715	0.913706268211717	-0.410440482961102	-0.0310414430751216
22.425	31.95	0.00735542082872456	0.91888036400257	-0.400791739092521	-0.0311559739651479
22.575	31.95	0.00740449058946571	0.90886062489504	-0.42806521110381	-0.0318902609421739
22.725	31.95	0.00745676180612638	0.909299004969702	-0.423245509632411	-0.0326000510416495
22.875	31.95	0.00751240029864318	0.936240103369889	-0.377355290613361	-0.0328797425803329
23.025	31.95	0.00757154249313011	0.86110723969462	-0.516384561140001	-0.0355206124052111
23.175	31.95	0.00763428086153656	0.992140298380645	-0.00203285316788981	-0.0341949481343356
23.325	31.95	0.00770064449391393	0.943188594273829	0.314125749447631	-0.033393193965484
23.475	31.95	0.00777063514396239	0.948558557301466	0.297964796371782	-0.032833060798768
23.625	31.95	0.0078442222457844	0.93116584286132	0.346962385686702	-0.0319917878124771
23.775	31.95	0.00792135366578371	0.927148754461718	0.359873894991865	-0.0312748733630674
23.925	31.95	0.00800195824304986	0.926311088669769	0.362101493905088	-0.0306488020641153
24.075	31.95	0.00808595239726342	0.927570191243043	0.356564963055473	-0.0299569417420118
24.225	31.95	0.00817323575028946	0.928604911629141	0.350869115053132	-0.029108661677047
24.375	31.95	0.00826368741958023	0.929259535162079	0.347207676744543	-0.0281195000933011
24.525	31.95	0.00835716233263893	0.930017836209118	0.344942487219005	-0.0270742296348821
24.675	31.95	0.00845348947754745	0.931232002443733	0.342779417733494	-0.0260554556796419
24.825	31.95	0.00855247096526205	0.932937442693358	0.340071578180312	-0.0251159787483172
24.975	31.95	0.00865388133411004	0.935024134668568	0.336787089975053	-0.0242851919289764
25.125	31.95	0.00875746696598737	0.937417205710222	0.332927081989724	-0.0235843244505607
25.275	31.95	0.00886294571741624	0.940030071950441	0.328424427165707	-0.0230256587411922
25.425	31.95	0.0089700064836681	0.942682370875956	0.323424420566006	-0.0226042579624686
25.575	31.95	0.00907830844224681	0.945158831993001	0.318322470171578	-0.0222994577126075
25.725	31.95	0.00918748030868746	0.947320246994361	0.313441870874791	-0.0220845637427779
25.875	31.95	0.00929712033535583	0.949093871947722	0.308900377567707	-0.0219292600691129
26.025	31.95	0.00940679753742201	0.950418576470977	0.304765995018892	-0.0217954799901881
26.175	31.95	0.00951605446740679	0.951286227813212	0.300906689144299	-0.021638980082704
26.325	31.95	0.00962441212585086	0.95171195759166	0.297013380759678	-0.0214049968146341
26.475	31.95	0.00973137717265164	0.951744002760368	0.292599649493357	-0.0210242308923085
26.625	31.95	0.00983645142811665	0.951507822149666	0.286945113665641	-0.0204123279160536
26.775	31.95	0.00993914327722343	0.951246697656116	0.279169361319003	-0.0194759651369567
26.925	31.95	0.0100389799825926	0.951306009321953	0.268603423809779	-0.0181343709023577
27.075	31.95	0.0101355197277828	0.951996795531037	0.255503938214985	-0.0163564056256679
27.225	31.95	0.0102283630513363	0.953416957244279	0.241671296857614	-0.0141983063966952
27.375	31.95	0.0103171653242581	0.955342335628005	0.230437835017491	-0.0118167407433162
27.525	31.95	0.0104016537140804	0.958008281616944	0.223565334909157	-0.00944005208262019
27.675	31.95	0.0104816528803743	0.959884290326845	0.229104999066142	-0.00737800952214708
