x	y	$\phi$	X Velocity	Y Velocity	pressure
14.925	32.55	0.00655217164036145	0.657147584393136	0.751882708861711	-0.0355186167407779
15.075	32.55	0.00655645330977071	0.649949398256195	0.758584115705174	-0.0353817932107103
15.225	32.55	0.00656138886959122	0.686018234210985	0.727749523997648	-0.0354004899243857
15.375	32.55	0.00656700792228945	0.615643679834939	0.78716482592376	-0.0354139349975153
15.525	32.55	0.00657332231186533	0.734054608845897	0.682342397471093	-0.0353976469635844
15.675	32.55	0.00658032500362226	0.55269086412113	0.831622102574033	-0.0358990684207496
15.825	32.55	0.00658797651205503	0.815985073566078	-0.565760158602704	-0.0353786028290727
15.975	32.55	0.00659619867065705	0.697126094955909	-0.706069685530627	-0.034162170281843
16.125	32.55	0.00660492522848266	0.847999050419261	-0.51996028845023	-0.0337954887516805
16.275	32.55	0.00661410317615141	0.795768927077345	-0.600921166421773	-0.0329538464136444
16.425	32.55	0.00662367973309231	0.823251951116646	-0.573929370634133	-0.0332615792087366
16.575	32.55	0.00663360240753293	0.798941722005232	-0.608140076426502	-0.0340021193171137
16.725	32.55	0.00664381784691563	0.778096852562362	-0.63624090221363	-0.0343643458545742
16.875	32.55	0.00665426774653283	0.768246199426765	-0.646380537349624	-0.0352946178565848
17.025	32.55	0.0066648936518295	0.741129354324997	-0.673353138191971	-0.0353888655410368
17.175	32.55	0.00667563288946492	0.743958970731288	-0.670646993090746	-0.035628183218928
17.325	32.55	0.00668642266847481	0.698090600904108	-0.713331649268209	-0.0358791875535568
17.475	32.55	0.006697201358716	0.744281511322657	-0.668350121464661	-0.0351713425253847
17.625	32.55	0.00670791094424048	0.639132105308094	-0.766500598688643	-0.0361405022538351
17.775	32.55	0.00671849795079744	0.769454622658287	-0.638927080311692	-0.0346739322767735
17.925	32.55	0.0067289269248066	0.583291577600404	-0.812904998566771	-0.0363832054589468
18.075	32.55	0.00673916674858193	0.797568485745278	-0.603305393158008	-0.0347197917943063
18.225	32.55	0.00674922727890685	0.573034323703044	-0.823699079683684	-0.0365482683824947
18.375	32.55	0.00675912737848514	0.797069429576044	-0.603285480304311	-0.0354440298803052
18.525	32.55	0.0067689496599025	0.63844601625211	-0.774119544711694	-0.0365358521818364
18.675	32.55	0.00677880558894281	0.754367229620313	-0.655338899132775	-0.0363552763134858
18.825	32.55	0.00678888711967671	0.729147337596108	0.682738104024623	-0.0364341349728464
18.975	32.55	0.00679945615188141	0.81741975171206	0.562650236264457	-0.0363103461764038
19.125	32.55	0.00681071031616153	0.777954542489818	0.615056750940333	-0.0347215984031505
19.275	32.55	0.0068228205280134	0.873932454927642	0.472643230316202	-0.0345043434688409
19.425	32.55	0.00683592031301252	0.838078388507149	0.537858135662505	-0.0333550872788658
19.575	32.55	0.00685012465112363	0.851590280197551	0.526084789989034	-0.0336753492021487
19.725	32.55	0.00686552808644284	0.825217553586346	0.566586168743086	-0.0338371054871133
19.875	32.55	0.00688221020578846	0.812070651462044	0.586100782436396	-0.0340715815221836
20.025	32.55	0.00690023562446642	0.798328403461211	0.602508166189002	-0.0342921433699079
20.175	32.55	0.00691966021824824	0.792469202105432	0.608067766645978	-0.0341655935678995
20.325	32.55	0.00694052881368907	0.790879613139025	0.610625187870951	-0.0340814544617004
20.475	32.55	0.00696288169703147	0.775643542737589	0.624889158735874	-0.0340363081052563
20.625	32.55	0.00698675584081131	0.817417341725226	0.573048304313224	-0.0331332769017843
20.775	32.55	0.00701218213263361	0.753302627424487	0.655219716177366	-0.0338537226361136
20.925	32.55	0.00703919719877823	0.808729200307548	0.575253901619908	-0.0327072746602673
21.075	32.55	0.00706784014373091	0.840338149834047	0.549284068958115	-0.0321826084439811
21.225	32.55	0.00709815846397237	0.647983073894289	0.754419286747037	-0.0339155029526927
21.375	32.55	0.00713021369297491	0.969693946667752	0.196357731238479	-0.0310662159255708
21.525	32.55	0.00716409946546958	0.975128054039968	-0.215546848531464	-0.0310294408912922
21.675	32.55	0.0071999252494989	0.965166995551608	-0.25554334724034	-0.0308650904942024
21.825	32.55	0.00723780170632797	0.95496979100527	-0.289685611788975	-0.0307168332436068
21.975	32.55	0.00727784118119297	0.942757749718471	-0.326642088905606	-0.0304030214224324
22.125	32.55	0.00732015936536401	0.935401126623158	-0.350592249851115	-0.0301694744315897
22.275	32.55	0.00736487638786799	0.925617724208398	-0.378527612398523	-0.0302016602410769
22.425	32.55	0.00741212029611921	0.921051037946601	-0.391126300882234	-0.0302481445347488
22.575	32.55	0.00746202563828485	0.919105245124177	-0.403065374637554	-0.0304747001972484
22.725	32.55	0.00751472937216124	0.899297729020613	-0.441089340671978	-0.0313927703527291
22.875	32.55	0.00757037402827779	0.943142559392334	-0.354318451519629	-0.0310002576426987
23.025	32.55	0.00762909705482241	0.851842175244752	-0.533906423110519	-0.0337531802562265
23.175	32.55	0.00769101248123597	0.977567611833232	-0.171297696294938	-0.0325978461610393
23.325	32.55	0.00775622975560468	0.915116019118716	0.391014580372373	-0.0315804209847916
23.475	32.55	0.00782482477084068	0.942318344622352	0.319492506228789	-0.0315031247438214
23.625	32.55	0.00789682450237444	0.920413398924158	0.373182631820391	-0.0303779894766993
23.775	32.55	0.00797223793020817	0.926814237853266	0.359199102966956	-0.0297588865458772
23.925	32.55	0.00805105222009632	0.926126638258047	0.358052141313824	-0.0288821944708765
24.075	32.55	0.0081332332211398	0.928496688124329	0.350392900827054	-0.0279692143546326
24.225	32.55	0.00821872480130017	0.92995602828433	0.3451953974948	-0.0269530648597286
24.375	32.55	0.00830744714898263	0.93152362288627	0.340958142965846	-0.025908401868106
24.525	32.55	0.008399295975083	0.933196641746096	0.337397075982737	-0.0248890515747841
24.675	32.55	0.00849414169990276	0.935126522171395	0.333804211347916	-0.0239408429702295
24.825	32.55	0.00859182867489152	0.937280957911311	0.329938688015797	-0.0230903312292989
24.975	32.55	0.00869217422410136	0.939577255736348	0.325818650812543	-0.0223522623496065
25.125	32.55	0.00879496756803732	0.94191075229759	0.321558464041091	-0.0217335947862289
25.275	32.55	0.00889996865042387	0.944157565601551	0.31730907960365	-0.0212324192460442
25.425	32.55	0.00900690687859803	0.946182518633721	0.313268928433293	-0.020836114885602
25.575	32.55	0.00911547994858672	0.94787230873637	0.309631407544516	-0.0205228120676905
25.725	32.55	0.00922535315020789	0.949159301831536	0.306491000124679	-0.0202640835537369
25.875	32.55	0.00933615962299617	0.950013620702539	0.303815537951181	-0.0200253230586982
26.025	32.55	0.0094475019607228	0.950430084727876	0.301457862644357	-0.0197644249118934
26.175	32.55	0.00955895551539256	0.950435397248021	0.299097440388613	-0.0194299478091923
26.325	32.55	0.00967007369840236	0.950097409785423	0.296186337506774	-0.0189572206602804
26.475	32.55	0.00978039529166606	0.949555401082861	0.291899572585277	-0.0182651549219237
26.625	32.55	0.00988945332233913	0.94906653171324	0.285154654599661	-0.0172586719255484
26.775	32.55	0.00999678435378141	0.949007512031687	0.274927711403132	-0.0158450448666838
26.925	32.55	0.0101019364656855	0.949734228200538	0.261047179217788	-0.0139706566045934
27.075	32.55	0.0102044746742208	0.951331567783387	0.24508100812384	-0.011665141826547
27.225	32.55	0.0103039845154282	0.95352570980232	0.230283933392867	-0.00905762754072163
27.375	32.55	0.0104000765883408	0.955806529876486	0.220325286977179	-0.00634781174160409
27.525	32.55	0.0104923954270405	0.957856351415236	0.217154547772694	-0.00373966099159213
27.675	32.55	0.0105806344514264	0.959836586194051	0.220007071800341	-0.00142627313343006
27.825	32.55	0.0106645590264081	0.960063260384811	0.236199634829703	0.000417016442002336
27.975	32.55	0.0107440356688633	0.953342928870572	0.264167307811241	0.00155463641507693
28.125	32.55	0.0108190681531784	0.974768457077995	0.0965883370657741	0.00324508167607924
28.275	32.55	0.0108898499336252	0.591528112380834	-0.805136348648877	0.00724479102350932
28.425	32.55	0.0109566114460447	0.730891383090494	-0.709200192741648	0.00334897656464651
28.575	32.55	0.0110192203525006	0.770483568169319	-0.640070430638635	0.00250637993616356
28.725	32.55	0.0110773409755445	0.663365044858524	-0.761126508430877	0.00284589574298447
28.875	32.55	0.0111305509194509	0.758566153767046	-0.666641817364736	0.000431796165122987
29.025	32.55	0.01117831018119	0.712763966575684	-0.711460141213068	0.000384510792445394
29.175	32.55	0.0112200643160142	0.72942964921953	-0.70237126284643	-0.000880862722402885
29.325	32.55	0.011255294985134	0.748719423730357	-0.686035471318683	-0.00226854008238066
29.475	32.55	0.0112835297182422	0.740497016134374	-0.699172828129777	-0.00427951346946466
29.625	32.55	0.0113044294827811	0.853638420395615	-0.586212814965826	-0.00625185532473899
29.775	32.55	0.0113178201674137	0.689118562771218	0.694614184352993	-0.013299606164617
29.925	32.55	0.0113237451725417	0.73975524234893	0.571728346126303	-0.00258060076849229
0.075	32.85	0.00655466876082314	0.810310699863894	-0.587931005121512	-0.0339377339686506
0.225	32.85	0.00655464696486718	0.768399519880192	-0.644392462928132	-0.0344056343095102
0.375	32.85	0.00655460153544513	0.819633963843256	-0.578298277097258	-0.0347071359517907
0.525	32.85	0.00655453188674966	0.772768615765772	-0.642901680667609	-0.0353212031744459
0.675	32.85	0.00655443598431212	0.81258973977138	-0.588847557405418	-0.0360897880264983
0.825	32.85	0.00655431327165421	0.784787984253974	-0.625452952244449	-0.0362714074901234
0.975	32.85	0.00655416378591408	0.836412047776676	-0.555684385617813	-0.0370809838269963
1.125	32.85	0.00655398731521476	0.742846832510057	-0.667690811729141	-0.0374500614156742
1.275	32.85	0.00655378524715221	0.90789656787229	-0.411485620582438	-0.0369003456935921
1.425	32.85	0.00655356058265777	0.860877507677012	0.499775284123604	-0.0367298096923509
1.575	32.85	0.00655331556979775	0.987349649011661	0.106786022259293	-0.0358452584755276
1.725	32.85	0.00655305459634584	0.883440961586885	0.463450265773304	-0.0348869626114899
1.875	32.85	0.00655278186170045	1.00113279229418	0.0892905372169014	-0.0353033263589187
2.025	32.85	0.00655250375578305	0.737813468449834	0.680913092757123	-0.0366028115628294
2.175	32.85	0.00655222256316787	0.78717851680755	0.615241976843542	-0.0362100478188595
2.325	32.85	0.00655195099984127	0.897675573778083	0.441008055591278	-0.0363823292664326
2.475	32.85	0.00655169233656628	0.768981107205816	0.634933569908123	-0.0364369090226363
2.625	32.85	0.00655144647608228	0.991864804112424	-0.0603764396156543	-0.0359150738617148
2.775	32.85	0.00655121328756807	0.866472078942037	-0.506378474794759	-0.0347160735431991
2.925	32.85	0.00655099155327488	0.855398947314355	-0.521926933014684	-0.0371856970084747
3.075	32.85	0.00655077047416276	0.946623942974969	-0.281939394396171	-0.0353883630617001
3.225	32.85	0.00655054977019148	0.926344154128183	-0.393431211844025	-0.0338437031383915
3.375	32.85	0.00655033307353818	0.929742966546862	-0.367469574044001	-0.0374514888569384
3.525	32.85	0.00655012780921631	0.903872293625356	0.412770759296341	-0.033971295934421
3.675	32.85	0.00654993896381702	0.985546267892677	0.20646287088001	-0.035984160882063
3.825	32.85	0.00654977753420923	0.663016980237031	0.741621786944418	-0.0361692011915004
3.975	32.85	0.00654964579613267	0.963590624856939	0.226291523562937	-0.0351406654839543
4.125	32.85	0.0065495440444657	0.322028503734969	0.938913954867561	-0.0333938786903607
4.275	32.85	0.00654947419728228	0.948360534916973	-0.321513607744521	-0.034348557770709
4.425	32.85	0.00654942416504634	0.871719814154358	-0.492272614172881	-0.033943396446
4.575	32.85	0.00654938703058379	0.927836227188901	-0.383883670118499	-0.0347998661004116
4.725	32.85	0.00654935579389409	0.915610409700955	-0.4101213281717	-0.0352662102957781
4.875	32.85	0.00654932359449016	0.910303612754683	-0.425898024636685	-0.035871448846362
5.025	32.85	0.00654928519709796	0.911465247082621	-0.423435477693064	-0.036799695068829
5.175	32.85	0.00654923613346536	0.903767347054532	-0.437724223334056	-0.037413412115079
5.325	32.85	0.0065491720430749	0.904889808374565	-0.43377736979607	-0.038085517272699
5.475	32.85	0.00654908906931301	0.903753917904463	-0.433066424600301	-0.0385140423745309
5.625	32.85	0.00654898313525002	0.907776525919674	-0.421515288178583	-0.0388130554026991
5.775	32.85	0.00654885034884413	0.913121110737874	-0.406788459978805	-0.038897229698653
5.925	32.85	0.00654868622285834	0.920775891257695	-0.38791690974983	-0.0388616450780197
6.075	32.85	0.0065484859785353	0.926208224446698	-0.375029751511292	-0.0388242657064104
6.225	32.85	0.00654824459537925	0.931296662267866	-0.363772096654658	-0.0388141098101195
6.375	32.85	0.00654795703075355	0.9374785690009	-0.351470271101605	-0.0389407152789495
6.525	32.85	0.00654761938523723	0.938178720014663	-0.352000964194894	-0.0393096264492705
6.675	32.85	0.00654722907371956	0.944331253004518	-0.333467742336442	-0.0396708177995013
6.825	32.85	0.00654678651175091	0.95989145210097	-0.283883265914963	-0.0398989896154576
6.975	32.85	0.00654629563151897	0.950790119387501	-0.314805786105782	-0.0401582322982273
7.125	32.85	0.00654576422377333	0.800919175201108	0.584635529043071	-0.0405826502990925
7.275	32.85	0.00654520395000828	0.414369452179669	0.912124452732599	-0.0383257742216139
7.425	32.85	0.00654463121646319	0.852563082474592	0.515291770752025	-0.0407869411944649
7.575	32.85	0.00654405607400161	0.520554881360879	0.850675085866477	-0.0375750448174238
7.725	32.85	0.00654349161750754	0.681116658116531	0.732618273308633	-0.0404470621667198
7.875	32.85	0.00654294732447824	0.732214779181083	0.672944802197859	-0.0377541686735795
8.025	32.85	0.00654243334041498	0.477493544634142	0.879023606007011	-0.0394953581726988
8.175	32.85	0.00654195755034265	0.857451480385163	0.504724280876568	-0.0376819657082552
8.325	32.85	0.0065415286529282	0.39861366676956	0.916090031442586	-0.0385565553040435
8.475	32.85	0.00654115044395112	0.869109530247986	0.487445317547879	-0.0373306773068418
8.625	32.85	0.00654083024781284	0.473774693215592	0.878584552892328	-0.0379395194471798
8.775	32.85	0.00654056739840375	0.804344471665483	0.589509602774695	-0.036936480170257
8.925	32.85	0.00654036377884339	0.6365645197957	0.768234201806604	-0.037485509720032
9.075	32.85	0.00654021281756297	0.710710432790224	0.699457855864659	-0.036531323332158
9.225	32.85	0.00654010612180235	0.797194752891304	-0.607568450127484	-0.0370937003399375
9.375	32.85	0.00654002436615358	0.852901506461696	-0.514624146998548	-0.037206699108327
9.525	32.85	0.00653995481091928	0.813846414392554	-0.58145684454988	-0.0362631851673668
9.675	32.85	0.00653988913643661	0.889874068006763	-0.462550731123449	-0.0373889782128217
9.825	32.85	0.00653982085137137	0.834610932478104	-0.555600102117656	-0.0372441071231138
9.975	32.85	0.00653974576371429	0.854625245324849	-0.527477248877293	-0.0381578055273053
10.125	32.85	0.00653966199898315	0.84495881917883	-0.536969713832224	-0.0384747941530966
10.275	32.85	0.00653956857601514	0.853483149275749	-0.521963274353672	-0.0385668827538678
10.425	32.85	0.00653946480665229	0.871005173667835	-0.490317896880346	-0.0386900411413945
10.575	32.85	0.00653935149401902	0.880551434186355	-0.472841254789674	-0.0386020028799556
10.725	32.85	0.00653922860979096	0.892421885877045	-0.450884256279931	-0.0386933582141549
10.875	32.85	0.00653909741265399	0.899011012685005	-0.436896150165462	-0.0387194499797247
11.025	32.85	0.00653895880060893	0.906735833010558	-0.419412352942132	-0.0387126206138544
11.175	32.85	0.00653881377653783	0.914442730727071	-0.400647753986073	-0.0385972286425156
11.325	32.85	0.00653866296100387	0.922200209568085	-0.381382246577982	-0.0384063894612454
11.475	32.85	0.00653850664621864	0.928920359870199	-0.364395110968624	-0.0381826416027642
11.625	32.85	0.00653834496259615	0.934052926701353	-0.351281215777917	-0.0379643583714495
11.775	32.85	0.00653817813415185	0.937592743385953	-0.342136240243474	-0.0377660513411727
11.925	32.85	0.00653800675476684	0.93984195339419	-0.336460660509556	-0.0375861103802085
12.075	32.85	0.00653783201964174	0.941179139136811	-0.333758415886947	-0.0374387653058347
12.225	32.85	0.00653765629630963	0.9408124673388	-0.335541974042417	-0.0373545379963049
12.375	32.85	0.00653748365538317	0.94141682012164	-0.33391524375505	-0.0372716470621571
12.525	32.85	0.00653732042228116	0.949593211597972	-0.315044395723197	-0.0371979265376032
12.675	32.85	0.00653717585516749	0.945254888720678	-0.333049492689816	-0.0375884642129959
12.825	32.85	0.00653706408881822	0.934789508717299	-0.352599763830871	-0.037985957028492
12.975	32.85	0.00653700427369413	0.982024827563846	-0.105576542717022	-0.037493467655161
13.125	32.85	0.0065370242859295	0.486073020440247	0.868673629550564	-0.0345114391863272
13.275	32.85	0.00653716208569788	0.784902695721102	0.631586300401652	-0.0368732588352272
13.425	32.85	0.00653744566485281	0.70553226443368	0.69933907604762	-0.0364990695081566
13.575	32.85	0.0065379119613644	0.617406323952718	0.791208502778537	-0.0356342987699004
13.725	32.85	0.00653859851431245	0.76637143993762	0.637411647621032	-0.0372277869906864
13.875	32.85	0.00653954691506453	0.60841241504873	0.792300356295757	-0.0351671991869238
14.025	32.85	0.0065407988826667	0.711170144016082	0.702785227610019	-0.0370241433642464
14.175	32.85	0.00654240438979137	0.668810753890336	0.738781305117688	-0.0353021738535219
14.325	32.85	0.00654440938369927	0.636799237597726	0.771896627740096	-0.0364206704958624
14.475	32.85	0.00654686835689732	0.708157657388106	0.701499371993002	-0.0353989143794845
14.625	32.85	0.00654983279373452	0.605155816043529	0.797017495156021	-0.0359205801668022
14.775	32.85	0.00655335609322328	0.706658738074477	0.704759014400639	-0.0354140224838125
14.925	32.85	0.00655749146765418	0.621296372304241	0.784602131210228	-0.0356628799015192
15.075	32.85	0.00656228566156912	0.681042042570808	0.731099005040019	-0.0355167810250513
15.225	32.85	0.00656778200679875	0.661107366579725	0.751050121534651	-0.0355886236842116
15.375	32.85	0.0065740099114909	0.651325789940407	0.758337675663768	-0.0356655476757602
15.525	32.85	0.00658098338370651	0.703279531548717	0.710689563820481	-0.0356106040751874
15.675	32.85	0.00658869112956148	0.619691353675224	0.782981784728287	-0.0356713616814499
15.825	32.85	0.00659708719642633	0.752454685956455	-0.656287596506318	-0.0354746766574574
15.975	32.85	0.00660607631231905	0.680874769141201	-0.72689879708432	-0.0352999300105134
16.125	32.85	0.0066155830500433	0.754900716787313	-0.648110984456107	-0.0347240142657247
16.275	32.85	0.00662554657769713	0.779941146257128	-0.614257850865805	-0.0341459900259634
16.425	32.85	0.00663591321626819	0.788345886786862	-0.609072313822724	-0.0331290021304146
16.575	32.85	0.00664662731543121	0.822927405482926	-0.566276166062467	-0.03334805164058
16.725	32.85	0.00665763236989325	0.792049379892187	-0.613773060664205	-0.0330532512032489
16.875	32.85	0.00666886446831856	0.806374531248768	-0.599541407531172	-0.033936869915797
17.025	32.85	0.00668025727648442	0.76883501633804	-0.644710999713428	-0.0343956104395351
17.175	32.85	0.00669173892005	0.783435154012391	-0.628727591393926	-0.0347566830130839
17.325	32.85	0.006703234093441	0.726675677064672	-0.688594585962781	-0.0356360206762183
17.475	32.85	0.00671466768859499	0.776318590199533	-0.632778348079565	-0.0349599966541457
17.625	32.85	0.00672596646891527	0.670397870032798	-0.741290760045559	-0.036194688656417
17.775	32.85	0.00673705992976238	0.778239346216073	-0.626486951951889	-0.0347741052456679
17.925	32.85	0.00674789591230864	0.623594294764481	-0.781855731779263	-0.036151420654526
18.075	32.85	0.00675842629426379	0.773017859283334	-0.63198593973586	-0.034762300648995
18.225	32.85	0.00676864369218715	0.623062637776962	-0.784869759222964	-0.0359111864718417
18.375	32.85	0.0067785563866327	0.744420265290458	-0.667156289077492	-0.03522798841691
18.525	32.85	0.00678823310906811	0.688254471195719	-0.731248692997754	-0.0359377463394338
18.675	32.85	0.00679778975660202	0.676268090826985	-0.73636619019206	-0.0362249092251194
18.825	32.85	0.00680742279897377	0.80507753841713	0.58128531691089	-0.0360811288129977
18.975	32.85	0.0068174278207775	0.845693431973541	0.512598964699174	-0.034764401312594
19.125	32.85	0.00682804792134056	0.836853469598013	0.539121995700647	-0.0334246059216482
19.275	32.85	0.00683948845192294	0.87674415772999	0.479743369530155	-0.0338725487105821
19.425	32.85	0.00685191138719746	0.819639597703159	0.575370610546841	-0.0335357297734317
19.575	32.85	0.00686545644025113	0.829327244388347	0.563580242813394	-0.0343345431009718
19.725	32.85	0.00688023838732299	0.799115458052012	0.602233345562935	-0.0343541717465443
19.875	32.85	0.00689635433694915	0.798032381499358	0.602725901793593	-0.0345535794429944
20.025	32.85	0.00691388691421049	0.789044111121918	0.610818198796719	-0.0344496990036746
20.175	32.85	0.00693290713739514	0.794923990633852	0.603082742988439	-0.0341024674101157
20.325	32.85	0.00695347427253754	0.779611408980325	0.620407620457557	-0.0340510221019603
20.475	32.85	0.00697564258016268	0.797828245027951	0.594559580413704	-0.0332529400616328
20.625	32.85	0.00699945377316693	0.791792248903635	0.609814135073799	-0.0330101572186342
20.775	32.85	0.00702494492455923	0.738103773756603	0.664866327959381	-0.033227149100543
20.925	32.85	0.00705214825985527	0.864605936319932	0.500244494845335	-0.0314714655833267
21.075	32.85	0.0070810891173307	0.667656447844384	0.745615459147213	-0.0332439976029536
21.225	32.85	0.00711179006734409	0.812608206301155	0.566100098801722	-0.0315725902513635
21.375	32.85	0.00714427699911011	0.987293852052383	-0.143491663842697	-0.03101834291657
21.525	32.85	0.00717858211144436	0.982309223952478	-0.181087294364897	-0.0310734012485757
21.675	32.85	0.00721474530116592	0.970875420514261	-0.229775464624207	-0.0308758809980796
21.825	32.85	0.00725280784884587	0.959818278555421	-0.271644156722551	-0.0305735849690191
21.975	32.85	0.00729281195309035	0.949741168804557	-0.305137715663791	-0.0302945123095462
22.125	32.85	0.0073348045830073	0.940534284575762	-0.334449288763632	-0.0299869872922259
22.275	32.85	0.00737883860413638	0.931440994604615	-0.362249403926312	-0.0298915479465399
22.425	32.85	0.0074249777216953	0.924029486155044	-0.382001016982496	-0.0298997599359337
22.575	32.85	0.00747329922703555	0.924298410461664	-0.38954183291118	-0.0299331652169251
22.725	32.85	0.00752389174657191	0.89934808137361	-0.440165710099253	-0.0308913212860866
22.875	32.85	0.00757686326817284	0.944282423501832	-0.347402115178529	-0.0303372263763762
23.025	32.85	0.00763234004097703	0.857074207879187	-0.526162274613259	-0.0328603848112345
23.175	32.85	0.00769044231309725	0.965330459382905	-0.236982773582265	-0.0320505206521899
23.325	32.85	0.00775133608195158	0.90730380668971	0.410471498082085	-0.031096449753721
23.475	32.85	0.00781517853663972	0.94056057981219	0.324275564206564	-0.0311349686244999
23.625	32.85	0.00788205515770223	0.917937564816327	0.378187982779829	-0.0298656127321512
23.775	32.85	0.00795202722937819	0.927817938157108	0.35573975975232	-0.0292674347516424
23.925	32.85	0.0080251253233092	0.926834606223619	0.354895121154316	-0.0282916396394164
24.075	32.85	0.00810135123876981	0.929709416385268	0.346726850361443	-0.0273404063393918
24.225	32.85	0.00818068195771278	0.931327289269337	0.341781152426032	-0.0263157703092615
24.375	32.85	0.00826306935437498	0.933176367610655	0.337379599246398	-0.0253035657850898
24.525	32.85	0.00834844139300753	0.93508792071483	0.333469016023625	-0.0243407596010536
24.675	32.85	0.00843670214674758	0.937188325720559	0.329493112041583	-0.0234613054504625
24.825	32.85	0.00852773159786574	0.9394208628953	0.325351230769334	-0.0226834859736711
24.975	32.85	0.00862138498769785	0.941696504090881	0.3211248639606	-0.0220168341304776
25.125	32.85	0.00871749189298488	0.943903961050513	0.316974101951671	-0.0214636177455904
25.275	32.85	0.0088158550911277	0.94592445154749	0.313077378397871	-0.0210178825360372
25.425	32.85	0.00891624932986865	0.947647786489004	0.309608159954432	-0.0206647541198447
25.575	32.85	0.00901842024151157	0.948991646949832	0.306694100415642	-0.0203816930130251
25.725	32.85	0.00912208376452101	0.949909357497965	0.304370290803143	-0.0201399699412977
25.875	32.85	0.00922692646122847	0.950385114586699	0.302555625597804	-0.0199046204319439
26.025	32.85	0.0093326070815268	0.950425897314517	0.301043304998869	-0.0196329390866774
26.175	32.85	0.00943875969129979	0.950067694677756	0.299441347755932	-0.0192715564027429
26.325	32.85	0.00954499860242233	0.949398627169851	0.297080263071679	-0.0187517464391956
26.475	32.85	0.00965092505159116	0.948606197020648	0.292927262190206	-0.017985716827107
26.625	32.85	0.00975613501628474	0.948033889353594	0.285636129093878	-0.0168704789007911
26.775	32.85	0.00986022672994965	0.948153300154731	0.274041781769468	-0.0153109787067733
26.925	32.85	0.00996280593794331	0.949328665388972	0.258257653843386	-0.0132678507320844
27.075	32.85	0.0100634878379031	0.951499983078343	0.240636931405248	-0.0108049184890344
27.225	32.85	0.010161896964913	0.954158039066552	0.225269550672611	-0.00808963224479323
27.375	32.85	0.0102576678349993	0.956655687102172	0.215968066982995	-0.00533638973381295
27.525	32.85	0.0103504485475354	0.958651260088893	0.214020709850459	-0.00273788738415756
27.675	32.85	0.0104399086035209	0.95925764914641	0.220157324117708	-0.000442987407298248
27.825	32.85	0.0105257507386279	0.95999764506057	0.224093848927215	0.00157208057897061
27.975	32.85	0.0106077282529839	0.961892933791816	0.221613836837226	0.00337854804825785
28.125	32.85	0.0106856593809644	0.965478739611078	0.240794229546518	0.00497517859670817
28.275	32.85	0.0107594594304426	0.841176941275244	-0.52470757155055	0.00444381782183106
28.425	32.85	0.0108291422963926	0.513048056986207	-0.869430717391011	0.00716495485257011
28.575	32.85	0.0108945505653777	0.811944592170223	-0.600801237258341	0.00264326820865862
28.725	32.85	0.0109552569103588	0.663603284315237	-0.749908071156293	0.00419923522876521
28.875	32.85	0.0110107665378608	0.719630340171334	-0.708917443913189	0.00246449465255427
29.025	32.85	0.0110605118077063	0.748744778400235	-0.668316626386015	0.00164544991687103
29.175	32.85	0.0111038879309924	0.710868988981043	-0.710122279128418	0.00162868437087524
29.325	32.85	0.0111403607011876	0.766758474272173	-0.656611166711756	0.000825297094040066
29.475	32.85	0.0111694707205084	0.6909489731732	-0.732755507523034	-0.000465922516723341
29.625	32.85	0.0111909237152465	0.830541975673715	-0.594514621346798	-0.000285714601483525
29.775	32.85	0.011204618713806	0.568684210600281	0.792831147692841	-0.00551647709661869
29.925	32.85	0.0112107498776874	0.875890376611134	0.36516040878025	0.00357121004760115
0.075	33.15	0.00655535442715213	0.805463669018041	-0.591162045761698	-0.0340140737086653
0.225	33.15	0.0065553386110555	0.792076828203592	-0.612133182974918	-0.0339551425680743
0.375	33.15	0.00655530490942659	0.794533774198209	-0.610142943586794	-0.0344562809990926
0.525	33.15	0.00655525279498144	0.802486704803755	-0.603177055403312	-0.034469884385314
0.675	33.15	0.00655518099598874	0.812568583430194	-0.591732711374595	-0.0355949266297195
0.825	33.15	0.00655508724962273	0.806739158475567	-0.59900517969695	-0.0358607445393367
0.975	33.15	0.00655497177710826	0.873986659799203	-0.500817872416376	-0.0368910550563472
1.125	33.15	0.00655483311325235	0.814611891499374	-0.58977267002233	-0.0379789086981111
1.275	33.15	0.0065546717455982	0.919724299143505	-0.395875061630449	-0.0384097542620047
1.425	33.15	0.00655449024892411	0.905998955168932	-0.421181576114999	-0.038559323253411
1.575	33.15	0.00655428874350095	0.881227806219744	-0.476789259171766	-0.0383727279930858
1.725	33.15	0.00655407159060037	0.850937368113879	-0.537161439477931	-0.0392539788960597
1.875	33.15	0.00655384016582927	0.924828081147144	-0.400148199303602	-0.0403048598482846
2.025	33.15	0.00655360131449269	0.599679543346436	0.785500083949848	-0.0415891593253237
2.175	33.15	0.00655335695954083	0.874522867547898	0.457653493038151	-0.0384681970370459
2.325	33.15	0.00655311800056821	0.606268543804786	0.784328839746986	-0.038270141753928
2.475	33.15	0.00655288700909251	0.639412591694734	0.758157073236369	-0.037390104860343
2.625	33.15	0.0065526628477708	0.774294855335426	0.622969530919034	-0.0367519424527282
2.775	33.15	0.0065524492690195	0.12787153771192	0.988014748594861	-0.0362876777793506
2.925	33.15	0.00655223953459951	0.700200866229653	-0.730410369763712	-0.0363402551395415
3.075	33.15	0.00655203050531557	0.091987173092886	-0.995602996574391	-0.039009756258202
