x	y	$\phi$	X Velocity	Y Velocity	pressure
22.425	26.25	0.0295431657383202	0.740209597464621	-0.642243017358245	-0.348969767636577
22.575	26.25	0.0333083907992354	0.635593157254728	-0.760114575216438	-0.347268576877061
22.725	26.25	0.0377113468810267	0.617306693134575	-0.779093082072344	-0.347276404367649
22.875	26.25	0.0427912390708428	0.570296798170963	0.824238639688373	-0.34695139198006
23.025	26.25	0.0485483952334235	0.670435144412218	0.727039699631505	-0.349344526950399
23.175	26.25	0.0550510524956459	0.805162284173234	0.506135274296053	-0.343848697667436
23.325	26.25	0.0624295295180632	0.847359109417629	0.403731043148795	-0.336913017708528
23.475	26.25	0.070862170838684	0.854581497762473	0.335304104476837	-0.328598572439477
23.625	26.25	0.080555948748826	0.884462923525923	0.141927024540925	-0.314645046645268
23.775	26.25	0.0917202797427132	0.91237234245118	0.210331331134495	-0.30221599278119
23.925	26.25	0.104547957165782	0.911318411891673	0.273022866017739	-0.299529575831055
24.075	26.25	0.119230568889761	0.876024544948536	0.275783557356693	-0.290869940493733
24.225	26.25	0.135900702179926	0.893630127388598	-0.0790256704048493	-0.278695746262115
24.375	26.25	0.154617634683615	0.888099729898662	-0.229262349265904	-0.267779307685633
24.525	26.25	0.175298699415861	0.962444122620667	-0.0376249599893693	-0.261561442319412
24.675	26.25	0.197691841414453	0.821805427882365	-0.407841768190913	-0.26376407503023
24.825	26.25	0.221365842842038	0.82903215292134	0.154499892843556	-0.246207764145793
24.975	26.25	0.245455358379544	0.571107541080591	0.738536608514281	-0.23143323183835
25.125	26.25	0.269000046678251	0.842809729431095	0.38025283925641	-0.230691674012457
25.275	26.25	0.291341335752748	0.789890793701004	0.447206973490435	-0.221622326846639
25.425	26.25	0.31196269794702	0.820593047535859	0.381209698643401	-0.215650355174133
25.575	26.25	0.330566932093398	0.861960284091214	0.110389563208247	-0.207353989070301
25.725	26.25	0.347023091186088	0.87092873587054	-0.0137806646454975	-0.197932937713971
25.875	26.25	0.361290864079646	0.893817262749567	-0.0415016300056072	-0.191568846342383
26.025	26.25	0.373458455710509	0.911408193371499	-0.00943974829374437	-0.187841282584069
26.175	26.25	0.383750513370087	0.913419800404167	0.028337120240983	-0.18542827594139
26.325	26.25	0.392516222473639	0.902196822691975	0.043148099654642	-0.182627049271692
26.475	26.25	0.400194187268895	0.888457609890507	0.0257666867481951	-0.178687045354085
26.625	26.25	0.407284190539519	0.876908474703711	-0.0161947757796878	-0.17399829101121
26.775	26.25	0.414333778702768	0.861936469805365	-0.0740665325774318	-0.169118036646167
26.925	26.25	0.421926660633423	0.838614689387189	-0.140951441209747	-0.163931949627961
27.075	26.25	0.430653096259229	0.80586512427657	-0.216765028889361	-0.158482571857636
27.225	26.25	0.441081526887855	0.763309252167181	-0.297332299769155	-0.152866362901148
27.375	26.25	0.453725178289403	0.711089078444471	-0.37826740456205	-0.147217873385642
27.525	26.25	0.469004185912789	0.653005908213095	-0.451007626289821	-0.141510858786673
27.675	26.25	0.487203894804145	0.594675751684677	-0.510462228986875	-0.135659479997883
27.825	26.25	0.508447860954023	0.539036911637685	-0.552740625139687	-0.129394621597977
27.975	26.25	0.532684265532971	0.489456567446783	-0.567525263350676	-0.121921474367865
28.125	26.25	0.559655870853987	0.456002610912901	-0.538672604337713	-0.112100524630708
28.275	26.25	0.588816856587606	0.449986022186205	-0.471284620310153	-0.0998194156621423
28.425	26.25	0.619315289015396	0.468554701459458	-0.39414364723141	-0.0867297155490397
28.575	26.25	0.650115555927166	0.497026873220812	-0.333560203163305	-0.0746392559879534
28.725	26.25	0.680144943331508	0.525593076121151	-0.294769832380597	-0.0644825511290198
28.875	26.25	0.708399517400967	0.551086698911902	-0.271833035753883	-0.0564869295567134
29.025	26.25	0.734011024029088	0.573407108790232	-0.258285975649447	-0.0505279835006282
29.175	26.25	0.756288016125966	0.593551717855445	-0.249796197846912	-0.0463578937807606
29.325	26.25	0.774740457984186	0.612716449470935	-0.24385206808682	-0.0437089683852737
29.475	26.25	0.78909416295545	0.632215065453091	-0.239037278164528	-0.0423342576765951
29.625	26.25	0.799300912008691	0.649286724090784	-0.236180334356098	-0.0420424600489887
29.775	26.25	0.805551015537978	0.719747548406177	-0.204281396971056	-0.0424510095249122
29.925	26.25	0.808277363281119	0.502820451237377	-0.414706999128942	-0.0468818151501883
0.075	26.55	0.00643382726411485	0.80003920791905	0.586126711010994	-0.446227744788425
0.225	26.55	0.00643425654497037	0.824984680040188	0.541084757776556	-0.444625377357901
0.375	26.55	0.00643510331034313	0.794322247533323	0.574392519589447	-0.443006123255887
0.525	26.55	0.00643635188449315	0.850741259352113	0.487465759984809	-0.440134031986001
0.675	26.55	0.00643794281452151	0.777213472821148	0.590313233397169	-0.438749555702305
0.825	26.55	0.00643982716342011	0.757769829831163	0.613439829545187	-0.434275151399459
0.975	26.55	0.0064418832475614	0.990053946234849	-0.176680665950454	-0.433606524069714
1.125	26.55	0.00644401258915889	0.919854835337263	-0.425988482365788	-0.435739137422754
1.275	26.55	0.00644607744968285	0.754892602004774	-0.674483213218106	-0.437356937973955
1.425	26.55	0.00644794842668851	0.751493490362229	-0.681241748445337	-0.439208528794852
1.575	26.55	0.00644953645376025	0.694053215481479	-0.731820470636591	-0.44103638869559
1.725	26.55	0.00645076268220173	0.649521066474666	-0.773006457868445	-0.441722749328445
1.875	26.55	0.00645158017254755	0.615439922956952	-0.795321335398492	-0.443483329046163
2.025	26.55	0.00645195121318531	0.61600674167423	-0.796578525114451	-0.443421955496786
2.175	26.55	0.00645187016512433	0.552725566367203	-0.8433587423998	-0.44525535213347
2.325	26.55	0.00645135097652594	0.615125716108587	-0.796683825772603	-0.445342998139711
2.475	26.55	0.00645044522853659	0.639922958708513	-0.787255759544905	-0.446851261080203
2.625	26.55	0.00644923799635206	0.600708252612098	0.782294489786041	-0.448432076737951
2.775	26.55	0.00644788079883841	0.878014284517843	0.449196037485874	-0.444639972598535
2.925	26.55	0.00644646023501997	0.993277418650857	0.154716688558143	-0.44550330736231
3.075	26.55	0.00644508131179538	0.6767646102299	0.728810240539486	-0.446627679606534
3.225	26.55	0.0064438323897365	0.906311261850259	0.408423385949616	-0.44447508485208
3.375	26.55	0.00644273799615086	0.686902352550439	0.725197025333314	-0.445415869906126
3.525	26.55	0.00644182729258707	0.680305838109231	0.71604396259056	-0.444087519029576
3.675	26.55	0.00644107057660272	0.992601406236921	0.0897534962074579	-0.443098782209802
3.825	26.55	0.00644043199640547	0.993886858274214	-0.153989185946585	-0.44334811405072
3.975	26.55	0.00643986741024027	0.980760945838445	-0.239669768634872	-0.444980020042161
4.125	26.55	0.00643937478311481	0.979932556832127	-0.213379313735715	-0.446332581851891
4.275	26.55	0.00643900602452475	0.948106027740232	0.296779833379692	-0.445940354159023
4.425	26.55	0.00643885137904987	0.932313506446647	0.335223561775827	-0.444745184855729
4.575	26.55	0.0064389605155998	0.941506699104114	0.31614688929542	-0.443671459826032
4.725	26.55	0.00643937517648149	0.870441697500854	0.458697469812976	-0.443105079934089
4.875	26.55	0.00644012664227608	0.957280561444394	0.249655558337092	-0.439326389709571
5.025	26.55	0.00644121336262253	0.809222292678034	0.571774188259669	-0.440374556590738
5.175	26.55	0.00644262715411297	0.92694591558585	0.338162562255442	-0.436744487169115
5.325	26.55	0.00644431820702402	0.917043396657898	-0.411169160998496	-0.436922623886224
5.475	26.55	0.00644619717436351	0.954218018763469	-0.315565207122269	-0.438184939822186
5.625	26.55	0.00644819035519416	0.948233636046552	-0.328853750324287	-0.438514029787884
5.775	26.55	0.00645024036124713	0.951799386595301	-0.324761521306839	-0.439383425435433
5.925	26.55	0.0064522993539646	0.949043006706636	-0.333371452319057	-0.44029913439599
6.075	26.55	0.00645432739407718	0.946881018944335	-0.338892169712681	-0.441215161445883
6.225	26.55	0.00645628899155205	0.944683569334353	-0.34350072262446	-0.442057141609033
6.375	26.55	0.00645815102895439	0.942463085405711	-0.348130516066571	-0.442811737414342
6.525	26.55	0.00645988078121316	0.939878722489582	-0.354111567980673	-0.443495121362129
6.675	26.55	0.00646144465929213	0.93661265064082	-0.362346854646672	-0.444136662931503
6.825	26.55	0.00646280753223586	0.932380560378149	-0.373307069344648	-0.444768748485767
6.975	26.55	0.00646393269336822	0.926861291875977	-0.387262073627706	-0.44541458253164
7.125	26.55	0.00646478237112498	0.919861236202414	-0.40415988171675	-0.446081871018251
7.275	26.55	0.00646531875558255	0.911512854540151	-0.423416618800095	-0.446776812687576
7.425	26.55	0.00646550525873901	0.903620093091908	-0.441747176287645	-0.447516804789399
7.575	26.55	0.00646530867788351	0.896371793075673	-0.45837301285715	-0.44839439643185
7.725	26.55	0.00646470125721794	0.898435753955869	-0.458644243392294	-0.449358501703761
7.875	26.55	0.00646366458060335	0.891615815312129	-0.471147230116453	-0.450756156555938
8.025	26.55	0.00646219225425757	0.914155036936406	-0.426332105528842	-0.45160824372839
8.175	26.55	0.00646029738672291	0.875532606512035	-0.493418323502221	-0.453159845209052
8.325	26.55	0.00645801148385341	0.895907128372244	-0.449249347521643	-0.452962719598972
8.475	26.55	0.00645540609427442	0.829414244737518	-0.567652080440698	-0.453771492115824
8.625	26.55	0.00645259713732145	0.811510784653236	0.569116304591873	-0.454125612215124
8.775	26.55	0.00644974965299516	0.697890067389929	0.705542862112614	-0.452124986277128
8.925	26.55	0.00644698738279934	0.834066162873114	0.527810109221768	-0.452353470024093
9.075	26.55	0.00644440739766088	0.643159933357231	0.75272610663632	-0.449240577247803
9.225	26.55	0.0064420993348313	0.792272253686646	0.592124497605312	-0.449949276225559
9.375	26.55	0.00644013942920795	0.65164533757263	0.74082717699725	-0.446917120289749
9.525	26.55	0.00643859212915902	0.751591091838869	0.648452686609948	-0.446652398484132
9.675	26.55	0.00643751534452408	0.629578455891527	0.760245056029371	-0.445580256904837
9.825	26.55	0.00643696126911898	0.765515993015594	0.630042397467375	-0.443246397220107
9.975	26.55	0.00643696240100569	0.594018540141987	0.797628505795869	-0.444056726607692
10.125	26.55	0.00643754185151423	0.738542562332758	0.652759131413966	-0.441457042093237
10.275	26.55	0.00643870017725214	0.711222967795236	0.703325683530011	-0.441010462321349
10.425	26.55	0.00644041633170915	0.535792297144847	0.830214695870751	-0.441228126318407
10.575	26.55	0.00644263223897895	0.963442291570321	-0.23985703870892	-0.438870944142897
10.725	26.55	0.00644525342522484	0.9382423296683	-0.351434315856824	-0.439121994298554
10.875	26.55	0.00644817761504893	0.939514578838513	-0.352165815183995	-0.439472602261145
11.025	26.55	0.00645132942920614	0.943455515383174	-0.341250488849076	-0.440104825319427
11.175	26.55	0.00645465166020632	0.93895910709752	-0.352892633735869	-0.440484180692932
11.325	26.55	0.00645810002522165	0.938365550336222	-0.357491732277996	-0.441043281749717
11.475	26.55	0.00646163966681559	0.937423012981495	-0.362186661042989	-0.441721427980918
11.625	26.55	0.00646524267432249	0.936667781059039	-0.366310167301806	-0.442504759285457
11.775	26.55	0.00646888596371071	0.936459759908187	-0.368861393859207	-0.443397693956532
11.925	26.55	0.00647255058333935	0.936784265325403	-0.369699572600761	-0.444382411901594
12.075	26.55	0.00647622112878004	0.937726040185137	-0.368562489140815	-0.44544057548516
12.225	26.55	0.00647988564047806	0.939316034327253	-0.365263906237396	-0.446549672153857
12.375	26.55	0.00648353578561994	0.941572510697511	-0.35961760900165	-0.447683798123736
12.525	26.55	0.00648716726386617	0.944513257983893	-0.351383924124625	-0.448814071805563
12.675	26.55	0.00649078039356186	0.948164770085934	-0.340224637289357	-0.449908625193736
12.825	26.55	0.00649438082266947	0.95257229893294	-0.325650865386015	-0.450933138209696
12.975	26.55	0.00649798030406694	0.957802518746584	-0.306976965811458	-0.451852633030182
13.125	26.55	0.00650159745413484	0.963924328342751	-0.283312486035842	-0.452635799309043
13.275	26.55	0.00650525839284756	0.970933715482741	-0.253680027344657	-0.453262814073064
13.425	26.55	0.00650899715340318	0.978597132726977	-0.217365760315502	-0.453734960178086
13.575	26.55	0.00651285575473032	0.986281858370571	-0.174450944371059	-0.454078446212724
13.725	26.55	0.00651688383489584	0.992971058743431	-0.126128410089643	-0.45433186841237
13.875	26.55	0.0065211377663019	0.997564050143083	-0.0744001394015542	-0.454518205281128
14.025	26.55	0.00652567927475136	0.999250118502192	-0.0213928089706157	-0.454621115934218
14.175	26.55	0.00653057376679177	0.997706563184772	0.0312224333434468	-0.454583801732807
14.325	26.55	0.00653588859580258	0.993009741647068	0.0826248968169467	-0.454332906500143
14.475	26.55	0.0065416915499322	0.985334501332054	0.133023193336214	-0.453799511781152
14.625	26.55	0.00654804959020785	0.974256652499122	0.183954381224959	-0.452929606082191
14.775	26.55	0.00655502830320559	0.959570578665505	0.237656071358698	-0.451600057185463
14.925	26.55	0.00656268760243872	0.935415638530794	0.305886523914246	-0.449933509753095
15.075	26.55	0.00657108752164285	0.906439483345676	0.375414386673187	-0.447363468796283
15.225	26.55	0.00658026602335391	0.854600473442528	0.483479751064651	-0.444984137069774
15.375	26.55	0.00659025777296108	0.81492319953388	0.551463438828568	-0.442481262768646
15.525	26.55	0.00660107681933308	0.795317318920486	0.591184323342212	-0.440674991264903
15.675	26.55	0.00661272311282176	0.740134973865759	0.658405400777575	-0.43995586458587
15.825	26.55	0.0066251563785298	0.797992511427448	0.588532192141189	-0.438186522875179
15.975	26.55	0.00663831706784797	0.670471047861939	0.732505822501179	-0.437441032475438
16.125	26.55	0.00665207824059548	0.803154545048168	-0.592322450560669	-0.43660968452676
16.275	26.55	0.00666627384929207	0.719341284165787	-0.693409425733998	-0.436115028363931
16.425	26.55	0.00668079008048236	0.790750503761777	-0.612228731248895	-0.436017912676613
16.575	26.55	0.00669556228395351	0.753428086128878	-0.657640442619528	-0.435457852403177
16.725	26.55	0.00671058904252138	0.775312081849804	-0.634823969841068	-0.435529657407735
16.875	26.55	0.00672590971170428	0.764485562972936	-0.648399661373351	-0.435327871821712
17.025	26.55	0.00674163184681635	0.761850820270329	-0.652202264514403	-0.435503168748648
17.175	26.55	0.00675793460343844	0.76486514412291	-0.648512502737383	-0.435202164055937
17.325	26.55	0.00677507424419221	0.754744444091967	-0.667294990627305	-0.435512784334912
17.475	26.55	0.00679341157616793	0.719273599802238	-0.693136961448819	-0.436158508671906
17.625	26.55	0.00681346149395731	0.824337460001616	-0.583984784369635	-0.433899923652707
17.775	26.55	0.00683585578170349	0.588627545971642	-0.822490128384798	-0.438494814355192
17.925	26.55	0.00686139920065299	0.856547064222627	-0.485999108219122	-0.434858995399855
18.075	26.55	0.0068911749391083	0.924449507011247	0.347462807002523	-0.433423352843718
18.225	26.55	0.00692639329459444	0.932751274793703	0.312071187269855	-0.431556716778393
18.375	26.55	0.00696832989751732	0.923170598399366	0.33461130829515	-0.428996238930362
18.525	26.55	0.00701844959786824	0.920697434395424	0.340968236806953	-0.426624061377072
18.675	26.55	0.00707841685417657	0.915575817501132	0.350334995608333	-0.424014262270507
18.825	26.55	0.00715012517617676	0.910858409987614	0.358254284870226	-0.421184788616718
18.975	26.55	0.00723572378687569	0.906179339351042	0.365474966586934	-0.418104731664015
19.125	26.55	0.00733764018946523	0.90157808959837	0.372174642741054	-0.414764663830389
19.275	26.55	0.00745859789088011	0.896966005439632	0.378673003204192	-0.411162511941766
19.425	26.55	0.00760162776908331	0.892185982667727	0.38535188340921	-0.407300429269962
19.575	26.55	0.00777007104724524	0.886975387697194	0.39270941922983	-0.403178488736235
19.725	26.55	0.00796757139775346	0.880967904654972	0.401389223548866	-0.398788683979908
19.875	26.55	0.00819805360856945	0.873680251621388	0.412318364438885	-0.394113921824005
20.025	26.55	0.00846568695746359	0.864559513497398	0.4267778901744	-0.389137462843006
20.175	26.55	0.00877483381991817	0.853109510762368	0.446349657879999	-0.383869680477353
20.325	26.55	0.00912998944752444	0.839150057724202	0.472515089563256	-0.378398416956798
20.475	26.55	0.00953572881510535	0.82326762175308	0.505614532532983	-0.372954591306505
20.625	26.55	0.00999669065567174	0.807232395025452	0.543565321087831	-0.367954673559282
20.775	26.55	0.0105176421055286	0.793956611650195	0.581349071437796	-0.363951742240855
20.925	26.55	0.0111036705173697	0.786412848059782	0.6126526981513	-0.361454872321123
21.075	26.55	0.0117605382259135	0.785545685438954	0.633344319119046	-0.360714868434136
21.225	26.55	0.0124952287737478	0.790385778904432	0.642294187769924	-0.361592451281229
21.375	26.55	0.013316716583061	0.797832839482546	0.64282676100522	-0.36373234577068
21.525	26.55	0.014237028745226	0.804506771511544	0.637925269115442	-0.366679497982649
21.675	26.55	0.0152726972517708	0.825740251128894	0.622908861340162	-0.369679242825169
21.825	26.55	0.0164464647135255	0.772715123747462	0.677126160585487	-0.375771690188043
21.975	26.55	0.017790229144486	0.849885531478001	0.476285508952458	-0.375063072397183
22.125	26.55	0.0193501821154664	0.891881083569797	-0.278405657917153	-0.36447682320658
22.275	26.55	0.021185542121171	0.797573994605045	-0.530551039636268	-0.356217418232904
22.425	26.55	0.0233524572156705	0.804993983975054	-0.543802188931975	-0.352466658446545
22.575	26.55	0.0258982973186532	0.745321280822116	-0.6410123097595	-0.348802781888695
22.725	26.55	0.0288585619072701	0.682558640398853	-0.719564035872842	-0.34790415902247
22.875	26.55	0.0322492236496447	0.695324211274048	0.710005577431454	-0.347625091335065
23.025	26.55	0.0360567378566054	0.808984169612542	0.538177526657794	-0.346545411256275
23.175	26.55	0.0403154850600692	0.852385876412765	0.421049297507331	-0.340527936877619
23.325	26.55	0.0451015775361375	0.881145310075321	0.333311941706836	-0.333118228453745
23.475	26.55	0.0505217800156427	0.90210260219548	0.272696952389634	-0.325005735068529
23.625	26.55	0.0567024999455137	0.891350924062158	0.315138845881498	-0.31789978712796
23.775	26.55	0.063779343436911	0.889085666605028	0.316003522472282	-0.309732178986316
23.925	26.55	0.0718871985076843	0.917728686526455	0.20189910542287	-0.301605610774932
24.075	26.55	0.0811566190733358	0.937614408577344	0.174965284750736	-0.294108630268833
24.225	26.55	0.0916901029251948	0.938403461136032	0.201431736930444	-0.290275740174357
24.375	26.55	0.103546857809701	0.913257772296761	0.195028403721767	-0.284205700642999
24.525	26.55	0.116701405525786	0.916240544836855	0.0810284764919997	-0.273603802252762
24.675	26.55	0.131011175219578	0.849339076344423	-0.252769693687628	-0.265460500736342
24.825	26.55	0.14619793110398	0.836107820765635	0.211356433818154	-0.246337481637756
24.975	26.55	0.161722288213125	0.755452132955741	0.565162611154652	-0.232253198888022
25.125	26.55	0.176992164493798	0.874496828036996	0.374292005724195	-0.230791109005584
25.275	26.55	0.19157564376796	0.872292141140151	0.339014985271937	-0.223676877954116
25.425	26.55	0.205118632519169	0.905338878451592	0.280205330438673	-0.218588760280882
25.575	26.55	0.217394237109064	0.915563197604899	0.250200727599297	-0.215481870248482
25.725	26.55	0.228294340552382	0.907849569251477	0.230665892814258	-0.211213037679797
25.875	26.55	0.237796325296257	0.904380427484858	0.17832388954079	-0.205472449145325
26.025	26.55	0.24596894557061	0.905787868820837	0.101613153517936	-0.198725729373893
26.175	26.55	0.252976715564569	0.909004868153411	0.0204447784748298	-0.191949798426455
26.325	26.55	0.259078226957107	0.911374526858404	-0.0484251656382643	-0.18581147847491
26.475	26.55	0.264615497820311	0.912132852783932	-0.100463691756211	-0.180529929196089
26.625	26.55	0.270001643569857	0.910450341851331	-0.142065199424734	-0.176016785295803
26.775	26.55	0.275710245690917	0.905114658842069	-0.180082705685879	-0.172057160721421
26.925	26.55	0.282263569870169	0.895617058171633	-0.215911349214777	-0.168371579770813
27.075	26.55	0.290215180340042	0.881390865520555	-0.2515738216399	-0.164724562459933
27.225	26.55	0.300129180356604	0.861533844850644	-0.288928899142904	-0.160881616682269
27.375	26.55	0.312553908832256	0.83512681123742	-0.329146143261867	-0.156626418498652
27.525	26.55	0.327989193161076	0.802019935309346	-0.370981710882061	-0.151730630038313
27.675	26.55	0.346846917004683	0.76306524362229	-0.411379845232728	-0.145970181054753
27.825	26.55	0.369408035605557	0.719773972127728	-0.44533590518203	-0.139060939061275
27.975	26.55	0.395775058818796	0.675417493196145	-0.46500682216475	-0.130577139550988
28.125	26.55	0.425814455914327	0.636307551927476	-0.462486643614802	-0.120147875846154
28.275	26.55	0.45909585502067	0.60949799328471	-0.437532622538412	-0.107968417325511
28.425	26.55	0.494870026807149	0.598007102807432	-0.40034746852907	-0.094995890243687
28.575	26.55	0.532115360306249	0.599098324219839	-0.362869717375844	-0.0824544628172505
28.725	26.55	0.569629788827809	0.607488186214158	-0.331853035105361	-0.0712593298346722
28.875	26.55	0.606136465250232	0.61893398568876	-0.308904904110526	-0.0618705641123004
29.025	26.55	0.640386297869554	0.631133917531327	-0.293039630742157	-0.0543995298990433
29.175	26.55	0.671248031566655	0.64328479206991	-0.282628466621192	-0.0487532731755484
29.325	26.55	0.69777929705273	0.655462150993566	-0.276231585158229	-0.0447412302588701
29.475	26.55	0.719275754809542	0.668647714784309	-0.272634998485639	-0.0421382582317822
29.625	26.55	0.735300735286899	0.678130524112746	-0.273545274181585	-0.0407590611438913
29.775	26.55	0.745704710312374	0.750397466906174	-0.237735550017444	-0.0400233302398469
29.925	26.55	0.75062133180158	0.532716594853103	-0.481349911307726	-0.0443155173495015
0.075	26.85	0.00644886621837257	0.810887458159539	0.566254427470386	-0.444473451118511
0.225	26.85	0.00644928996442953	0.806059623839808	0.55429843068763	-0.442299664534996
0.375	26.85	0.00645012456963109	0.81711416947803	0.53378187862816	-0.439044758519694
0.525	26.85	0.0064513403106208	0.859236134566175	0.480942229595376	-0.436819954834139
0.675	26.85	0.00645289233202474	0.689426840861505	0.694250050398439	-0.435383821759693
0.825	26.85	0.00645470463394464	0.986458719474915	0.0659700476939601	-0.431901373641909
0.975	26.85	0.00645669508822719	0.99910178518439	-0.137825538725575	-0.432302568367191
1.125	26.85	0.00645876637653329	0.996912497461237	-0.189832908626384	-0.434463693313789
1.275	26.85	0.00646079158556138	0.933211015823777	-0.396447482844746	-0.436630020095327
1.425	26.85	0.0064626530119508	0.877877853179728	-0.51351317363271	-0.438294388295622
1.575	26.85	0.00646426322914722	0.855034819642672	-0.547724005070371	-0.441229722670019
1.725	26.85	0.00646554280451908	0.881819189908536	-0.4996400066385	-0.442385200757579
1.875	26.85	0.00646644348010324	0.789367366533089	-0.631909771713828	-0.444871967918187
2.025	26.85	0.00646692403927698	0.869153363415349	-0.50235284289723	-0.445217405706746
2.175	26.85	0.00646697403436978	0.787296902444023	-0.628346077510119	-0.445834272769276
2.325	26.85	0.00646660007572165	0.728552764377364	-0.6794898855295	-0.446956946855914
2.475	26.85	0.00646584537384354	0.845819665773238	-0.530801493898841	-0.444721503584067
2.625	26.85	0.00646479227320641	0.442807082472895	-0.901842635209677	-0.44628588617203
2.775	26.85	0.00646356150522217	0.941679894350431	-0.314094038229646	-0.445588851926839
2.925	26.85	0.00646225533180993	0.664464315908012	0.751251548959757	-0.444140386809276
3.075	26.85	0.0064610072538612	0.809704266497576	0.579052600903349	-0.446299055290136
3.225	26.85	0.00645987501263477	0.936916759005353	0.343839968014945	-0.442941536679121
3.375	26.85	0.00645889646977051	0.6594328954681	0.746211387508841	-0.446111196905513
3.525	26.85	0.006458072867004	0.986459402869343	0.0143228823689362	-0.441883596301884
3.675	26.85	0.00645736930430126	0.891465637411479	-0.467754737869418	-0.442302984317184
3.825	26.85	0.006456747112535	0.961896965079652	-0.302675526790076	-0.443953656876483
3.975	26.85	0.00645617422645354	0.933201413796553	-0.370154244698919	-0.444880757569566
4.125	26.85	0.00645565944659357	0.985807548286168	-0.173005181127528	-0.445282068647392
4.275	26.85	0.00645526023874184	0.930422401630003	0.34731528825306	-0.445217617153144
4.425	26.85	0.00645507492139651	0.92796300000453	0.347699426828185	-0.443605749197425
4.575	26.85	0.00645514887160792	0.912645884751663	0.386762986817613	-0.443051123219764
4.725	26.85	0.00645553200519596	0.857818450433567	0.478259298654646	-0.441301975136796
4.875	26.85	0.00645624696881416	0.95157494012506	0.281231073490413	-0.438329532635052
5.025	26.85	0.00645729950767118	0.743062242035543	0.65207026413603	-0.439374157277396
5.175	26.85	0.00645866900927559	0.974582437225727	0.159769460730685	-0.435390330788398
5.325	26.85	0.00646029965693693	0.922782518929376	-0.401895714138342	-0.436003705392649
5.475	26.85	0.00646209728141557	0.947413694043728	-0.340221500159873	-0.437388820367652
5.625	26.85	0.00646398994986921	0.946702691625238	-0.334816813802187	-0.438021796077656
5.775	26.85	0.00646592543584266	0.950257106286814	-0.327043680745098	-0.438737549614619
5.925	26.85	0.00646785923462988	0.950014446982962	-0.329556344782574	-0.4395967207957
6.075	26.85	0.00646975371108752	0.948234373449838	-0.334631184368579	-0.440478446265387
6.225	26.85	0.00647157497694371	0.946239256493961	-0.339117158267306	-0.441321318855044
6.375	26.85	0.00647329127622636	0.944106402475734	-0.343452343584652	-0.442080632697508
6.525	26.85	0.00647487133711559	0.941714359024436	-0.348626943701576	-0.442755472653073
6.675	26.85	0.00647628319957478	0.938784778646472	-0.355714294349724	-0.443366074453147
6.825	26.85	0.00647749348615799	0.935181142126714	-0.365160514065519	-0.443948761033804
6.975	26.85	0.00647846723633906	0.930862255145156	-0.376791447763194	-0.444546832158098
7.125	26.85	0.00647916835563222	0.925813121158627	-0.390072330319298	-0.445190180182897
7.275	26.85	0.00647956065707938	0.919356331970903	-0.405584564219673	-0.44588722483645
7.425	26.85	0.00647960943479626	0.91223894446861	-0.42198577052488	-0.446579809601843
7.575	26.85	0.00647928338263103	0.900615106261277	-0.445784722091504	-0.447347263401551
7.725	26.85	0.006478557658239	0.898457506506297	-0.453916996447462	-0.447946446186886
7.875	26.85	0.00647741627778455	0.880209873752565	-0.489402023310048	-0.449190088417627
8.025	26.85	0.00647585772917047	0.909810143840602	-0.438224785954813	-0.449800799839226
8.175	26.85	0.00647389992217356	0.885774310786449	-0.483758123808947	-0.451919659656677
8.325	26.85	0.0064715821335315	0.920438053176482	-0.400033338979753	-0.452223289809909
8.475	26.85	0.00646897675545037	0.89580129916263	-0.447328081124695	-0.453020086215194
8.625	26.85	0.00646620161493065	0.670057154953185	0.724923429829424	-0.4523195499499
8.775	26.85	0.00646343669964161	0.754130754302471	0.642812988359726	-0.45083292151283
8.925	26.85	0.0064607833965141	0.766132446465459	0.618126535899344	-0.450063450394683
9.075	26.85	0.00645834800288919	0.662147139370927	0.737978781099264	-0.447567129121431
9.225	26.85	0.0064562087627571	0.759835225790051	0.628561121557175	-0.44796877524676
9.375	26.85	0.00645444688047844	0.661120546698835	0.736003243196768	-0.444540900795993
9.525	26.85	0.00645311382969204	0.705723554699376	0.69692626763979	-0.445485494284975
9.675	26.85	0.00645227640335777	0.66237641518278	0.729997921173711	-0.442746871925348
9.825	26.85	0.00645196892802258	0.72100517001123	0.689946465554171	-0.442164448404887
9.975	26.85	0.00645222576428104	0.556162505039453	0.81616740386626	-0.442495005611975
10.125	26.85	0.00645305488281056	0.845865266142469	0.526455980495907	-0.439310732107658
10.275	26.85	0.00645445126792111	0.421729793668648	0.901361795425916	-0.441957897813781
10.425	26.85	0.006456369783535	0.882059974154195	0.442047683339654	-0.437991031635811
10.575	26.85	0.00645874174812432	0.942127430723088	-0.342518270048215	-0.438622282817583
10.725	26.85	0.00646146055058418	0.951923566890073	-0.309177732336055	-0.438870601124686
10.875	26.85	0.00646443884489339	0.942940634135946	-0.335974252684965	-0.438979106811961
11.025	26.85	0.00646761675492949	0.941827479745499	-0.343194470137733	-0.439264097677332
11.175	26.85	0.00647094665070764	0.94127197407649	-0.346676345873774	-0.439737592209296
11.325	26.85	0.00647439229880736	0.939032015393337	-0.354062039637936	-0.440224104412031
11.475	26.85	0.00647792391852951	0.937670548965701	-0.359842569549458	-0.440821127909519
11.625	26.85	0.00648151703362462	0.936559605306658	-0.364832873896637	-0.441521220641688
