x	y	$\phi$	X Velocity	Y Velocity	pressure
26.475	25.05	1.00193464974743	0.785475757624399	0.00366204826397437	0.265586432099314
26.625	25.05	1.00166212243606	0.785967194684609	0.00358013648695108	0.253735700981473
26.775	25.05	1.00137412678605	0.786434471874387	0.00349851021245721	0.241889408866757
26.925	25.05	1.00106709527019	0.786878916028149	0.00341715089334515	0.230048598284319
27.075	25.05	1.00073713591327	0.787301742382099	0.00333598626597023	0.218214460397512
27.225	25.05	1.00038004969232	0.787704035400309	0.00325488823624327	0.206388351910238
27.375	25.05	0.999991368689998	0.788086460443588	0.00317365979729799	0.194571811874938
27.525	25.05	0.999566421572639	0.788451358557159	0.00309212417230285	0.182766585457638
27.675	25.05	0.999100429115176	0.788797877733918	0.003009913379938	0.170974615539079
27.825	25.05	0.998588645967025	0.789127395635312	0.00292665032083888	0.159198038850095
27.975	25.05	0.998026567115919	0.789440558060289	0.00284188522001457	0.147439202103961
28.125	25.05	0.997410209439538	0.789737946783746	0.0027550966444188	0.135700650493702
28.275	25.05	0.996736487431938	0.790020079656194	0.00266569202360106	0.123985102423056
28.425	25.05	0.996003705649579	0.790287420407314	0.00257301114490291	0.112295405398992
28.575	25.05	0.995212194200934	0.79054039114777	0.0024763341249827	0.10063446703154
28.725	25.05	0.994365117586831	0.79077938870871	0.00237489595320532	0.089005153658438
28.875	25.05	0.993469491323408	0.791004806834197	0.00226791042019603	0.0774101474381137
29.025	25.05	0.992537445013889	0.791217067136518	0.00215460716423141	0.0658517508185736
29.175	25.05	0.991587774965646	0.791416663789595	0.00203428664082462	0.0543316250763621
29.325	25.05	0.990647834426996	0.791604229385392	0.00190639903431036	0.0428504471028767
29.475	25.05	0.989755815899871	0.791780524498019	0.00177065429473002	0.0314074657445885
29.625	25.05	0.988963489498422	0.791958865906001	0.00162716912029318	0.0199999392779456
29.775	25.05	0.98833947718906	0.79327859710875	0.00147625282396957	0.00862204631887073
29.925	25.05	0.98797323314466	0.442648830398906	0.00151324700902816	-0.0027762444386518
0.075	25.35	0.00638178775311474	0.807217789939182	0.608224511792447	0.170095505393886
0.225	25.35	0.0063819865896938	0.767844145780263	0.656146171673361	0.167424813679644
0.375	25.35	0.0063823633289859	0.843098205595598	0.560433805407742	0.167211667844463
0.525	25.35	0.00638288093648472	0.725634458373402	0.706173272073732	0.164056617525878
0.675	25.35	0.00638350458402986	0.875121768633001	0.515849153714977	0.163843254399354
0.825	25.35	0.0063841715865325	0.719575351866513	0.716540342698776	0.159472901945473
0.975	25.35	0.00638481324256352	0.881385402055763	-0.453829416603215	0.159954148180225
1.125	25.35	0.00638534205771352	0.569195773609809	-0.814164291467719	0.161421497850111
1.275	25.35	0.0063857380452727	0.940020049791352	-0.313559904451421	0.161169986327915
1.425	25.35	0.0063859583375749	0.497047594100405	-0.855580950913664	0.16326687120901
1.575	25.35	0.00638599400488719	0.905200497986384	-0.397642852316094	0.163356980596855
1.725	25.35	0.00638581954373902	0.543739805138999	-0.818491234451032	0.165373849784597
1.875	25.35	0.00638543441399198	0.818147369137054	-0.550577825414986	0.166758032365719
2.025	25.35	0.00638484048504624	0.630992957340745	-0.752585838241785	0.167828398486085
2.175	25.35	0.00638405442658411	0.740453170512824	-0.654990294741004	0.170115852143011
2.325	25.35	0.006383109900224	0.705442407345725	-0.691548311296701	0.169531586770452
2.475	25.35	0.00638206045029566	0.727862396912069	-0.674600740617662	0.172239414179737
2.625	25.35	0.00638099170269472	0.760349806749645	0.678006634935021	0.170335481237066
2.775	25.35	0.00637998654955396	0.794122680076834	0.632173428062168	0.166913593137363
2.925	25.35	0.00637909430225873	0.764861230122588	0.668491649712564	0.165514274842748
3.075	25.35	0.00637836062849913	0.823977868318289	0.593896021045461	0.162387594926365
3.225	25.35	0.00637782315784642	0.803445997226423	0.622895791405098	0.160639805204026
3.375	25.35	0.00637751417015787	0.810263907979658	0.606956196551515	0.157631167265876
3.525	25.35	0.00637745514118104	0.897353437402255	0.488464569447477	0.156855167519296
3.675	25.35	0.00637766229962271	0.730633190395052	0.702202697245631	0.1511840653624
3.825	25.35	0.0063781190005104	0.96833594637052	0.218516127376686	0.152907379492008
3.975	25.35	0.00637882532524237	0.888430731925925	-0.437651041928761	0.153295891987652
4.125	25.35	0.00637979687352105	0.986819083007809	-0.0395448671961872	0.155334899728328
4.275	25.35	0.00638108403954316	0.974414539061266	0.215655151635427	0.156840563059975
4.425	25.35	0.00638279821236428	0.95696328649259	0.324383989154184	0.156003053969723
4.575	25.35	0.00638504482578235	0.944486463686839	0.381037514870067	0.153726992942176
4.725	25.35	0.00638790672514774	0.934639689826647	0.41512707397522	0.150355484101258
4.875	25.35	0.00639143481188921	0.922519671717369	0.436324867725386	0.146674222211207
5.025	25.35	0.00639565604340989	0.943606414816399	0.411735217569421	0.143833186144477
5.175	25.35	0.00640055112561648	0.853421114253926	0.556416288461483	0.137144537738174
5.325	25.35	0.00640602288647502	0.98197999206406	0.177005406810222	0.13731310761963
5.475	25.35	0.00641203910356505	0.930651941775543	-0.37289649409978	0.137699936054081
5.625	25.35	0.00641866541675255	0.956353687586433	-0.298929988025192	0.136375865223783
5.775	25.35	0.00642593493039063	0.944636222106758	-0.314784549632479	0.13690391972949
5.925	25.35	0.00643389736368901	0.944660164329248	-0.309728467421405	0.137415537280061
6.075	25.35	0.0064426060948041	0.941188584949515	-0.312094216168582	0.138324128922373
6.225	25.35	0.00645211447944043	0.936648753598181	-0.318656139626689	0.139519744538107
6.375	25.35	0.00646247713249174	0.930183233271766	-0.33072890374352	0.140996500554708
6.525	25.35	0.00647374822378815	0.921730413474554	-0.34826062708961	0.142722889736626
6.675	25.35	0.00648598000043901	0.911500967065814	-0.370332950350796	0.144643498872113
6.825	25.35	0.00649922111166301	0.900108869029156	-0.395083923039727	0.14667441498738
6.975	25.35	0.00651351510259033	0.888465260144167	-0.420138352838276	0.148717239281934
7.125	25.35	0.00652889918626768	0.877530044447009	-0.443310449056186	0.150682937245688
7.275	25.35	0.0065454032635316	0.86806409137701	-0.463133173993618	0.152509442833734
7.425	25.35	0.00656304923216561	0.860553471359796	-0.478893420769224	0.154163456408786
7.575	25.35	0.00658185080115682	0.855158348589077	-0.490407586367632	0.155630075565767
7.725	25.35	0.0066018142966552	0.852152964052632	-0.497324824428749	0.156923034974064
7.875	25.35	0.00662293966485462	0.849759915644618	-0.501312151491713	0.158037159456134
8.025	25.35	0.00664522409005417	0.851409162307938	-0.497370328390877	0.159205771586725
8.175	25.35	0.00666866291978526	0.841506716558193	-0.506502774821566	0.160260494607192
8.325	25.35	0.0066932423839737	0.851655547151008	-0.481961384372318	0.162152555080929
8.475	25.35	0.00671897448748085	0.7919797020724	-0.555900933331943	0.164177254763988
8.625	25.35	0.00674584335905468	0.865737861610128	-0.437674892917341	0.168196799487686
8.775	25.35	0.00677380947879129	0.648223793673683	0.794557033957081	0.170074220403642
8.925	25.35	0.00680289019834845	0.744033796564494	0.730425678604791	0.161929227840843
9.075	25.35	0.00683302958514997	0.731736592027456	0.728065026054591	0.157670063418668
9.225	25.35	0.00686412583663295	0.711236418823612	0.75177755156716	0.153052864148589
9.375	25.35	0.00689614213521944	0.726580599708187	0.735243642509418	0.147674330841334
9.525	25.35	0.00692898263401282	0.715148869452998	0.744210452868373	0.143092594795084
9.675	25.35	0.00696255203570722	0.718317374915659	0.740544357703715	0.138124385928711
9.825	25.35	0.00699674759271146	0.715890932841575	0.741213758038548	0.13336373514826
9.975	25.35	0.0070314484523757	0.715474113472313	0.739978379949146	0.128582506261851
10.125	25.35	0.00706652604124612	0.718717967324904	0.737091730803832	0.123936718357593
10.275	25.35	0.00710182976954311	0.705057430015935	0.74642583128672	0.11878771280345
10.425	25.35	0.00713722392653417	0.733303343137325	0.713591264687406	0.115072536855797
10.575	25.35	0.00717256322581721	0.733030405059869	0.739227373794402	0.110162894893096
10.725	25.35	0.00720760528196675	0.593864286639575	0.815475254928372	0.101070499362154
10.875	25.35	0.00724218779517107	0.98102823356651	0.0458095156641827	0.10591628061965
11.025	25.35	0.00727654868556687	0.94329110941343	-0.337591399340145	0.106573249088318
11.175	25.35	0.00731103036795367	0.954399102848345	-0.317865096854457	0.105008874955929
11.325	25.35	0.00734578937085365	0.945115148628635	-0.334091000738498	0.104355488454893
11.475	25.35	0.00738097189586942	0.940560395266738	-0.344761393840158	0.10375403688533
11.625	25.35	0.0074167281684888	0.936245407809688	-0.354330897879065	0.103240031600615
11.775	25.35	0.00745323706788729	0.932596574338745	-0.362040068411246	0.102797334741174
11.925	25.35	0.00749073119154608	0.929668808574161	-0.367546520141425	0.102435537292791
12.075	25.35	0.00752952592132856	0.927578888592205	-0.370470660775372	0.102176165869442
12.225	25.35	0.00757005510887651	0.926427632238729	-0.370428323793279	0.102053093401529
12.375	25.35	0.00761291654362234	0.926288520684471	-0.367020937884678	0.102113540458806
12.525	25.35	0.00765893112807328	0.927194339927451	-0.35983432695643	0.102419216595553
12.675	25.35	0.00770922073884363	0.92911798249609	-0.348455299068168	0.103047027168694
12.825	25.35	0.00776531115459371	0.931947517734329	-0.332508468024459	0.104088923842342
12.975	25.35	0.00782926828132808	0.935456588424515	-0.31172104049742	0.1056506115898
13.125	25.35	0.00790387834698769	0.939279019881818	-0.286012696327212	0.107849110736155
13.275	25.35	0.0079928859868491	0.942906126405095	-0.255582676448706	0.110809484534285
13.425	25.35	0.00810130852508838	0.94571806087456	-0.220974992439937	0.114661539730987
13.575	25.35	0.0082358507451031	0.947056276478306	-0.183085705020292	0.119537166646685
13.725	25.35	0.00840545266565943	0.946320958260736	-0.14309921115718	0.125568778260245
13.875	25.35	0.00862201410594746	0.943059851411938	-0.102387065465214	0.132889099111536
14.025	25.35	0.00890135505694676	0.937024990971242	-0.062377346264484	0.141632357217289
14.175	25.35	0.0092644910882968	0.928180155691316	-0.0244477756856646	0.151937098379044
14.325	25.35	0.00973932931693162	0.916669482933277	0.0101405144131065	0.163950367531318
14.475	25.35	0.010362924081749	0.902766597295765	0.040288662836505	0.177832035564251
14.625	25.35	0.0111844736645082	0.886821227618494	0.0650674713874242	0.193757334924583
14.775	25.35	0.0122692909480878	0.869217969845323	0.0837264244262096	0.211915239204631
14.925	25.35	0.0137040410127929	0.850349488858089	0.0957322598242581	0.232500157512004
15.075	25.35	0.0156036030057301	0.830600791825796	0.1008401835913	0.255695402590326
15.225	25.35	0.0181199708180088	0.810339675851892	0.0992006132376317	0.28164881168374
15.375	25.35	0.0214536328160161	0.789910964664366	0.0914671659778562	0.310443417802478
15.525	25.35	0.0258678178267972	0.769633562365354	0.0788546370449691	0.34206896996685
15.675	25.35	0.0317057772449909	0.749805140528415	0.0630644648735196	0.376401438067943
15.825	25.35	0.0394107471972701	0.730712139220862	0.0460650382064824	0.413195060560762
15.975	25.35	0.04954717708423	0.71263761777996	0.0297654018943938	0.452086190421967
16.125	25.35	0.0628199184320898	0.695855942714246	0.0156879882481821	0.492603377780482
16.275	25.35	0.0800850197059119	0.680612391722864	0.00474234040530938	0.534177918275858
16.425	25.35	0.102341441387383	0.667095445510865	-0.00283206385819582	0.576152639900905
16.575	25.35	0.130687951042234	0.65541378869276	-0.00735657488571212	0.617792020782089
16.725	25.35	0.166225786319088	0.645586701024495	-0.00950548710618451	0.658299352942884
16.875	25.35	0.20989000518165	0.63755063727015	-0.0100789367636346	0.696846309228311
17.025	25.35	0.262207800929479	0.631180548273878	-0.00981653609373333	0.732617013068924
17.175	25.35	0.323016230164003	0.626319131419535	-0.00928640292109154	0.764864820581994
17.325	25.35	0.391220146410281	0.62280701371025	-0.00885725171125372	0.792975564728474
17.475	25.35	0.464708121086831	0.620508427910649	-0.00871555186500494	0.816526031733508
17.625	25.35	0.540527584967586	0.619325768199243	-0.00890970027101147	0.835323656208077
17.775	25.35	0.615326148031368	0.619199117595602	-0.00940292080801034	0.84941571985372
17.925	25.35	0.685932541072363	0.620092740546625	-0.0101110428748409	0.859064060784882
18.075	25.35	0.749870974839119	0.621974189653614	-0.0109362856780272	0.864691951407463
18.225	25.35	0.80564183190335	0.624795107486446	-0.0117843516732181	0.866817685695262
18.375	25.35	0.852726921629431	0.628480180719322	-0.0125759022591677	0.865990646937026
18.525	25.35	0.891394501706852	0.632925664175556	-0.0132502515581955	0.862741059106722
18.675	25.35	0.922423860090057	0.638006216209429	-0.0137663432482892	0.857547674022047
18.825	25.35	0.946846640629126	0.643584116927484	-0.0141007676510884	0.850822042086986
18.975	25.35	0.965753543088647	0.64952195769888	-0.0142472818076184	0.842905136680112
19.125	25.35	0.980174238723059	0.655691038303481	-0.0142101446783305	0.834071617718709
19.275	25.35	0.991016436446526	0.662003112116869	-0.0140174955462634	0.824537635599438
19.425	25.35	0.999043661864589	0.668360432212543	-0.0137269001083483	0.814469146545791
19.575	25.35	1.00488063794148	0.674244456531313	-0.0133758752382775	0.803991824342852
19.725	25.35	1.00903284300681	0.680525190233155	-0.0128929973179353	0.793208781658663
19.875	25.35	1.01190388356592	0.686631276172344	-0.0122405028889423	0.782203177691761
20.025	25.35	1.01381063341421	0.69249421634397	-0.0114713517552789	0.771033791379733
20.175	25.35	1.01499870216914	0.698105897792505	-0.0106271781589193	0.759742033743882
20.325	25.35	1.01565655413534	0.703462118502089	-0.00974069956455639	0.748357403945224
20.475	25.35	1.01592761577004	0.708561720966751	-0.00883740734538769	0.736901130243515
20.625	25.35	1.01592026385022	0.71340615948816	-0.00793689405041786	0.725388632284919
20.775	25.35	1.0157158565524	0.71799914513465	-0.00705395166722488	0.713831210616266
20.925	25.35	1.01537507753378	0.722346282207017	-0.00619949147482463	0.702237222140616
21.075	25.35	1.01494288466606	0.726454698688462	-0.00538131169287035	0.69061290785438
21.225	25.35	1.01445233505418	0.730332691643394	-0.00460473331698709	0.678962981405521
21.375	25.35	1.01392752129018	0.733989404741291	-0.00387312289190817	0.667291050595577
21.525	25.35	1.013385813564	0.737434547112596	-0.00318831954680215	0.655599920681692
21.675	25.35	1.0128395644782	0.740678156181348	-0.00255098180947711	0.643891813190747
21.825	25.35	1.01229740067143	0.743730402922339	-0.001960867728113	0.632168523892116
21.975	25.35	1.01176519821443	0.746601435731042	-0.00141705988735358	0.620431536742679
22.125	25.35	1.01124681686132	0.749301258133459	-0.000918145133088641	0.608682105887543
22.275	25.35	1.01074465092429	0.751839635377311	-0.000462357256202445	0.596921314469393
22.425	25.35	1.01026004101043	0.754226025186926	-4.76895297048583e-05	0.58515011662158
22.575	25.35	1.00979358037978	0.756469528411952	0.000328017171354641	0.573369367304331
22.725	25.35	1.00934534161809	0.75857885582717	0.000667005931637175	0.561579843395618
22.875	25.35	1.00891504313713	0.760562307873787	0.000971551146464135	0.549782258536008
23.025	25.35	1.00850217029444	0.76242776463562	0.00124391847951594	0.537977273557614
23.175	25.35	1.00810606232655	0.764182683795762	0.00148633483895919	0.526165503835804
23.325	25.35	1.00772597355183	0.765834104716833	0.00170096627705715	0.514347524541234
23.475	25.35	1.00736111521793	0.767388657128927	0.00188990212521373	0.502523874505012
23.625	25.35	1.00701068278784	0.768852573197978	0.0020551440098269	0.490695059216197
23.775	25.35	1.00667387225767	0.770231701989169	0.00219859866569484	0.478861553329952
23.925	25.35	1.00634988818735	0.771531525540074	0.00232207368355141	0.467023802962906
24.075	25.35	1.00603794543294	0.772757175922708	0.00242727550512586	0.455182227979537
24.225	25.35	1.00573726604324	0.773913452808361	0.00251580912106867	0.443337224422167
24.375	25.35	1.00544707238474	0.775004841157509	0.00258917904040362	0.431489167201928
24.525	25.35	1.00516657725674	0.776035528745487	0.00264879119011126	0.419638413144638
24.675	25.35	1.0048949715317	0.777009423304605	0.0026959554750369	0.407785304470835
24.825	25.35	1.00463140968683	0.777930169119885	0.00273188878459864	0.395930172780915
24.975	25.35	1.0043749934708	0.778801162959835	0.00275771827740498	0.384073343612504
25.125	25.35	1.00412475386553	0.779625569259181	0.00277448480966671	0.372215141636578
25.275	25.35	1.00387963145227	0.780406334497877	0.00278314640078729	0.360355896560029
25.425	25.35	1.00363845527066	0.781146200742639	0.00278458165080855	0.348495949804425
25.575	25.35	1.00339992026921	0.781847718334428	0.00277959304113284	0.336635662032486
25.725	25.35	1.00316256348661	0.782513257718949	0.00276891006287841	0.324775421594197
25.875	25.35	1.00292473917945	0.783145020428825	0.00275319212741093	0.312915653962216
26.025	25.35	1.00268459322939	0.783745049235735	0.00273303122158694	0.301056832219813
26.175	25.35	1.00244003732897	0.784315237500193	0.00270895427683783	0.289199488652026
26.325	25.35	1.00218872367177	0.784857337755859	0.00268142522674238	0.277344227469786
26.475	25.35	1.00192802117308	0.785372969575462	0.00265084673307243	0.265491738664274
26.625	25.35	1.0016549946384	0.785863626776923	0.00261756156589484	0.253642812941064
26.775	25.35	1.00136638880129	0.786330684042502	0.00258185362992691	0.241798357615653
26.925	25.35	1.00105861979358	0.786775403009389	0.00254394863815019	0.229959413257865
27.075	25.35	1.00072777742045	0.787198939240501	0.00250401444045204	0.218127170745297
27.225	25.35	1.00036964262438	0.787602305198894	0.00246216129502929	0.206302988180799
27.375	25.35	0.999979725795141	0.78798618620281	0.00241842501525312	0.194488408158041
27.525	25.35	0.999553332347316	0.788352762408133	0.00237280784830136	0.182685180500118
27.675	25.35	0.999085658646638	0.788701218231455	0.00232525915843881	0.170895254029147
27.825	25.35	0.998571934577161	0.78903287070593	0.00227565412832532	0.159120773674472
27.975	25.35	0.998007630965077	0.78934832834714	0.00222380831310184	0.14736409600095
28.125	25.35	0.997388742489024	0.789648138080092	0.00216947785995871	0.135627777616339
28.275	25.35	0.996712165280547	0.78993278521196	0.00211236110964635	0.123914549735952
28.425	25.35	0.995976191894047	0.790202702981276	0.00205210212765417	0.11222727381268
28.575	25.35	0.995181150124953	0.7904582848222	0.00198829713445792	0.100568872145928
28.725	25.35	0.994330216157216	0.790699900502808	0.00192050520607826	0.0889422259465659
28.875	25.35	0.993430436661394	0.790927918170216	0.00184826508751707	0.0773500316525308
29.025	25.35	0.992493998708092	0.791142735232928	0.00177112057144968	0.065794604344688
29.175	25.35	0.991539790792616	0.791344823099384	0.00168865759470695	0.0542776148895221
29.325	25.35	0.990595303236763	0.79153479325133	0.00160055698877127	0.042799744908542
29.475	25.35	0.989698922601505	0.791713387702985	0.00150666753043319	0.0313602407941299
29.625	25.35	0.98890268424876	0.791893937330174	0.00140710267632763	0.0199563482471567
29.775	25.35	0.988275563079087	0.793222120419898	0.0013020024512532	0.0085822182729654
29.925	25.35	0.987907472699152	0.442834899229345	0.00136590800774586	-0.0028124587411052
0.075	25.65	0.0063860645336609	0.789736490534004	0.625545339385178	0.168242441219898
0.225	25.65	0.00638628160531676	0.780513955093501	0.642859385326457	0.166381471380557
0.375	25.65	0.00638669340151199	0.80916145750908	0.610619822516203	0.164881606147391
0.525	25.65	0.00638726045478684	0.742678237201078	0.686153495530878	0.162769954713223
0.675	25.65	0.00638794972152445	0.861806475317799	0.545347082686343	0.161757858012633
0.825	25.65	0.00638869717957362	0.675330496610726	0.753563278101068	0.15716993400877
0.975	25.65	0.00638942885309843	0.926385157661046	-0.326752723721207	0.158699740671254
1.125	25.65	0.00639006344654732	0.395410759785679	-0.90811154249679	0.161951548256752
1.275	25.65	0.00639057964913122	0.928133739896234	-0.355128759277904	0.160683205654102
1.425	25.65	0.00639092999551451	0.518734104775449	-0.844026455492651	0.163101474116889
1.575	25.65	0.00639110717175624	0.879686049055531	-0.469314888304792	0.162855368023088
1.725	25.65	0.00639108724721229	0.666740544979505	-0.730046346498721	0.163089646907346
1.875	25.65	0.00639087049558685	0.862350228860032	-0.492116794911482	0.165352474067648
2.025	25.65	0.00639045376888829	0.733759471746017	-0.659768569376884	0.164249770582787
2.175	25.65	0.00638985829060273	0.89623824765543	-0.4115013146402	0.16821954359536
2.325	25.65	0.00638910880319497	0.760752871441441	-0.628027882643069	0.167375360740977
2.475	25.65	0.00638825819098797	0.925777893492448	-0.341465309401408	0.171126465773626
2.625	25.65	0.00638737814740648	0.84015748316291	0.574679281522917	0.17051501753267
2.775	25.65	0.00638655320879833	0.896733587744074	0.496335196073547	0.165906193995369
2.925	25.65	0.00638583693483526	0.88393046417417	0.504340705605156	0.163231787445536
3.075	25.65	0.00638527325178706	0.897324767230574	0.482679124977184	0.160728936157446
3.225	25.65	0.00638489806077507	0.869441145793629	0.526570225839623	0.157578266618923
3.375	25.65	0.00638473702620236	0.906705455229504	0.447214233045473	0.155941098781986
3.525	25.65	0.00638481097539504	0.894663921016981	0.489413026345693	0.154038248851084
3.675	25.65	0.00638512344554817	0.786588060178769	0.620930266253674	0.150023011485032
3.825	25.65	0.00638565997786847	0.990582680983524	0.114184410157108	0.152862658285694
3.975	25.65	0.00638641605427663	0.976626769691304	-0.214943532056403	0.150766567247712
4.125	25.65	0.00638742438810419	0.949179192205065	-0.261753104626655	0.152760192712974
4.275	25.65	0.006388737122127	0.976661978460641	0.180349904645618	0.155127431089039
4.425	25.65	0.00639047052210625	0.936991580808822	0.376372318701756	0.154918711170017
4.575	25.65	0.00639274139420549	0.935796529389061	0.405860799195452	0.152204917016832
4.725	25.65	0.00639562249547627	0.921718573207637	0.441247080738645	0.148726018008142
4.875	25.65	0.00639915536087897	0.915464776268532	0.448176171597816	0.145338326685843
5.025	25.65	0.0064033580664858	0.931846027508581	0.435516257095272	0.142470830326708
5.175	25.65	0.00640820119684615	0.836376005770407	0.573552063823783	0.136019976372907
5.325	25.65	0.00641358456667423	0.992216875185092	0.0666386931888615	0.137241662611345
5.475	25.65	0.00641947792685866	0.936341992543797	-0.359623452460129	0.137557458703414
5.625	25.65	0.00642595060016774	0.959474724842349	-0.295659011083639	0.136160374136842
5.775	25.65	0.00643304143799678	0.949121657529441	-0.31030509707832	0.136239114604291
5.925	25.65	0.00644080527682986	0.948838334210557	-0.305226321130743	0.136418091588663
6.075	25.65	0.00644929626830001	0.946154730281703	-0.305562532148556	0.136976746729723
6.225	25.65	0.00645856904087493	0.942780555045099	-0.309069841269012	0.137819322578089
6.375	25.65	0.00646867926118352	0.937841965895295	-0.317387124973977	0.138934687671594
6.525	25.65	0.00647968278262236	0.931081047106525	-0.330984216963331	0.140301612294431
6.675	25.65	0.00649163463117562	0.922423915930833	-0.349644944897238	0.141887387844229
6.825	25.65	0.00650458765123939	0.912124356574428	-0.372251921856102	0.143637206744312
6.975	25.65	0.00651859104398012	0.900766325472474	-0.396928575172939	0.145476967549847
7.125	25.65	0.00653368892978938	0.889140476731782	-0.421545361375315	0.147329139269976
7.275	25.65	0.00654991894557523	0.878034131993544	-0.44435528874811	0.149131315690361
7.425	25.65	0.0065673108509181	0.868119029747132	-0.46430248463766	0.15084220993875
7.575	25.65	0.0065858852672865	0.859919182089003	-0.480903594675003	0.15242727074805
7.725	25.65	0.00660565315750551	0.85444539025116	-0.493307444995397	0.153854144939956
7.875	25.65	0.00662661548387327	0.850732827353644	-0.502429351720397	0.155013774624121
8.025	25.65	0.00664876704703857	0.855684109827076	-0.499414046822833	0.156043105018708
8.175	25.65	0.0066720947175875	0.847597388354021	-0.510922358038906	0.156345929680179
8.325	25.65	0.00669658104180185	0.884755045935293	-0.449704783882087	0.157561977561898
8.475	25.65	0.00672223085172088	0.806796867835142	-0.555600485254047	0.15699482270516
8.625	25.65	0.00674899942976213	0.939264287508122	-0.232814956348821	0.160714196991137
8.775	25.65	0.00677689286827512	0.571613948528041	0.847366879232522	0.165142984656795
8.925	25.65	0.00680591773725393	0.771359978099153	0.703045581259382	0.155137758496096
9.075	25.65	0.00683594411401198	0.704703873385829	0.748863317959651	0.152258148151553
9.225	25.65	0.00686685864653583	0.711562128785913	0.749146329249986	0.147230082688083
9.375	25.65	0.00689858898302506	0.716568740355562	0.740349574530755	0.142421518978124
9.525	25.65	0.00693101274880845	0.709446463383792	0.745947746571353	0.138007985419218
9.675	25.65	0.00696401515016121	0.71211139302186	0.742391533470133	0.133350325590709
9.825	25.65	0.00699747117884205	0.709746038680034	0.742811451687726	0.128869442883342
9.975	25.65	0.00703124253168845	0.711285212435309	0.740099995675333	0.124457226936537
10.125	25.65	0.00706517904252061	0.709463613691975	0.742253652754735	0.119966660817905
10.275	25.65	0.00709911842395778	0.696847590184352	0.74479683307704	0.115362543890917
10.425	25.65	0.00713292503827963	0.760165106302247	0.69537718683096	0.112875896001718
10.575	25.65	0.00716640182475348	0.605770725292435	0.829910845855103	0.104169044651052
10.725	25.65	0.0071992919796414	0.788751196617585	0.606038029202003	0.103556520844361
10.875	25.65	0.00723162570360791	0.959497004542185	-0.279790892676179	0.104565297931465
11.025	25.65	0.0072637376873651	0.956531368226174	-0.300043923604376	0.103813156656602
11.175	25.65	0.00729587703434443	0.95182866781251	-0.314334140442281	0.103396502684068
11.325	25.65	0.0073281925364517	0.948781289905614	-0.325132058615785	0.102724996528087
11.475	25.65	0.00736083203101974	0.944482324469456	-0.336284076937266	0.10208265223368
11.625	25.65	0.00739394863739855	0.940317480790605	-0.346431774600759	0.101478053141157
11.775	25.65	0.00742772673512443	0.936460148885837	-0.355182243354191	0.100930559103552
11.925	25.65	0.00746240578872502	0.933136214602607	-0.362072225509251	0.1004545057383
12.075	25.65	0.00749830822283488	0.930514635320618	-0.366662158570895	0.100070310997894
12.225	25.65	0.00753587357176477	0.928734780177634	-0.368505557362721	0.0998088569068234
12.375	25.65	0.00757570197696204	0.927905315262488	-0.367132353407492	0.0997150829105333
12.525	25.65	0.00761861076758023	0.928099008335494	-0.362031942625721	0.0998509776765985
12.675	25.65	0.00766570887737824	0.929337351909844	-0.352651676717851	0.100298052554564
12.825	25.65	0.00771849520038097	0.931564742533783	-0.338417681087667	0.101158954722308
12.975	25.65	0.00777898873379886	0.934612289946109	-0.318790412982671	0.102557497000599
13.125	25.65	0.00784990060983831	0.938153443653066	-0.293375253871489	0.104636260821947
13.275	25.65	0.00793486107089472	0.941674690088374	-0.262067061659347	0.107551194264
13.425	25.65	0.00803871843204363	0.944484357280261	-0.225205510342467	0.111463537569866
13.575	25.65	0.00816793262981646	0.945786182081266	-0.183673769065884	0.116530712421216
13.725	25.65	0.00833109379318278	0.944815810789408	-0.138869444537898	0.122898596065053
13.875	25.65	0.00853960723461357	0.940989102430414	-0.0925631686129196	0.130697624185324
14.025	25.65	0.00880860120859881	0.93400847001763	-0.0466680763595903	0.140044306944395
14.175	25.65	0.00915813352289469	0.92388582770105	-0.00301712627188229	0.151047924229138
14.325	25.65	0.00961479846353816	0.910890275357119	0.0367767335693989	0.163820682431956
14.475	25.65	0.010213867597762	0.895460724616014	0.0713897900856222	0.178488096032837
14.625	25.65	0.011002138178087	0.878119028085175	0.0997845534775041	0.195195666620297
14.775	25.65	0.0120417121257943	0.85940674494912	0.121179751014685	0.214108917931884
14.925	25.65	0.0134149864754234	0.839847701235458	0.135056542094784	0.235404479862719
15.075	25.65	0.0152311989599419	0.819926960519327	0.141210534560097	0.259251040146614
15.225	25.65	0.0176349299681046	0.800075705821931	0.139846517534736	0.285781611180537
15.375	25.65	0.020816992534642	0.780656355515911	0.131687659559708	0.315061276910904
15.525	25.65	0.0250281028167144	0.761951803966849	0.118031279158108	0.347057556337843
15.675	25.65	0.030595537427134	0.744168813180053	0.100665705805609	0.38162117049959
15.825	25.65	0.0379425199258573	0.727457127448289	0.0816340401368295	0.418482213816534
15.975	25.65	0.0476091317119148	0.711937068019703	0.062896552758975	0.457259812235213
16.125	25.65	0.0602718286604881	0.697719508253277	0.0460137208526197	0.497478092580076
16.275	25.65	0.0767558484201961	0.684909445479141	0.0319420366101587	0.538580626799065
16.425	25.65	0.0980307440275877	0.673593092944291	0.0209983160224315	0.579940418411217
16.575	25.65	0.125174380028718	0.663819404393772	0.0129680713845114	0.620867996498547
16.725	25.65	0.159286733017152	0.65558613864056	0.00730175767688394	0.660623579002136
