x	y	$\phi$	X Velocity	Y Velocity	pressure
28.575	25.95	0.0548477232693559	0.830356644859721	-0.566301355264735	-0.0130753853306709
28.725	25.95	0.0550355997194393	0.985913391478195	-0.0541376809670541	-0.0157667931458818
28.875	25.95	0.0552232509672943	0.961640699710265	-0.081894941784289	-0.0112354711038223
29.025	25.95	0.055409090601268	0.85802112341787	-0.487087484188652	-0.00741833249813643
29.175	25.95	0.0555905041800102	0.736210823724741	-0.696535089161325	-0.00885603369469701
29.325	25.95	0.0557632319956249	0.76843471965856	-0.657187109111255	-0.0111641295115484
29.475	25.95	0.0559207684867644	0.783103756214354	-0.62690881428134	-0.0124860487292883
29.625	25.95	0.0560545738784377	0.936208848537939	-0.411101105666836	-0.0131145730608894
29.775	25.95	0.0561541804659645	0.922513820422663	0.254987192330324	-0.0196464152796713
29.925	25.95	0.0562076458350936	0.798054559006624	0.518559455703889	-0.00297613602836147
0.075	26.25	0.00642058050787304	0.780685648463678	0.618068020578202	-0.0626222848144815
0.225	26.25	0.00642089625086417	0.797845696856046	0.609035131844675	-0.0618445108277192
0.375	26.25	0.00642151557907499	0.775445133066215	0.632198536720068	-0.0637322682340184
0.525	26.25	0.00642241836562513	0.858820932081749	0.50738944275044	-0.061953093412442
0.675	26.25	0.00642356933216828	0.902075149317035	0.433072866935512	-0.0632610760403757
0.825	26.25	0.00642491830217371	0.818922115782071	0.55817511817134	-0.0622404188643842
0.975	26.25	0.0064263825531307	0.99151616793763	-0.122581737717539	-0.0613217450548576
1.125	26.25	0.00642785856126876	0.779008549135839	-0.631795933766222	-0.0620463467348085
1.275	26.25	0.00642924888734222	0.796155272758154	-0.611452726048449	-0.0622246382798064
1.425	26.25	0.00643047813322066	0.810391937307806	-0.590315408228091	-0.0632335076985698
1.575	26.25	0.00643148552078112	0.722851437316639	-0.692137993767381	-0.0630265962000701
1.725	26.25	0.00643222643630869	0.809232638554052	-0.592970211621578	-0.0636219566510471
1.875	26.25	0.00643266751765137	0.720844599344142	-0.693012625904564	-0.0639778804572641
2.025	26.25	0.00643279121995139	0.839483596556386	-0.550495786053555	-0.0637030909911631
2.175	26.25	0.0064325933789883	0.742008603393391	-0.67256634413429	-0.0651503209950579
2.325	26.25	0.00643208915045588	0.885026476313687	-0.46887970015553	-0.0639923307445996
2.475	26.25	0.00643131525546763	0.807493244660829	-0.59799694254266	-0.0657937661709399
2.625	26.25	0.00643033617850883	0.840857123596235	-0.531094444012164	-0.0650543121878022
2.775	26.25	0.00642925012034612	0.647131905950311	0.749858359430056	-0.0645938895243995
2.925	26.25	0.0064281479543345	0.963185114252869	0.261259919817218	-0.0629516672822692
3.075	26.25	0.00642708961836869	0.917521289293693	0.386340742824488	-0.0642744876516247
3.225	26.25	0.00642612321036021	0.910448926479429	0.400965522756323	-0.0617812789222109
3.375	26.25	0.00642527689848702	0.981000097859396	0.229715081795788	-0.0631244133338488
3.525	26.25	0.00642456222354983	0.736779895343496	0.66883084892049	-0.0641719677496171
3.675	26.25	0.00642397496864869	0.983887931962569	0.136252648254158	-0.0621621556400647
3.825	26.25	0.00642348798564679	0.950914996061213	-0.316582532969606	-0.0623901032098801
3.975	26.25	0.00642306931428872	0.932838833063942	-0.357189825294357	-0.0628939021186789
4.125	26.25	0.00642271780583131	0.958535212536694	-0.281918553889898	-0.062227223841853
4.275	26.25	0.00642246141689866	0.958199146668518	0.279731473720297	-0.0627854099447663
4.425	26.25	0.00642235563913599	0.91784468118446	0.378921027121137	-0.0618389653829387
4.575	26.25	0.00642244312453428	0.96259100570919	0.270257441057585	-0.0609761569774983
4.725	26.25	0.00642275687827207	0.843995283525123	0.529950398354615	-0.0620014795693333
4.875	26.25	0.00642331796324099	0.961615555223677	0.262251494686074	-0.060205578910742
5.025	26.25	0.00642412929617767	0.844113541351866	0.540129329556944	-0.0612689453577418
5.175	26.25	0.00642517918850469	0.879347536285566	0.470619542678184	-0.060920529242521
5.325	26.25	0.00642642337473543	0.927609817941976	-0.367234749896645	-0.0608000811816611
5.475	26.25	0.00642778903874372	0.956181328655301	-0.280683946623581	-0.0604198840195838
5.625	26.25	0.00642922767928317	0.949950039312685	-0.306253342451517	-0.0599912017634283
5.775	26.25	0.00643070108931609	0.951716631463022	-0.30688073169282	-0.0600696791010545
5.925	26.25	0.00643217650776469	0.945881217590663	-0.323659888618836	-0.0601604285114673
6.075	26.25	0.00643362511025471	0.941094715350403	-0.335260398855015	-0.0601626636435507
6.225	26.25	0.00643501958328753	0.936473377993132	-0.345532280924809	-0.0600469723937279
6.375	26.25	0.00643633320898434	0.931642087596525	-0.356454761332726	-0.0598067107321043
6.525	26.25	0.00643753881015425	0.926460101516593	-0.368792338580454	-0.0594943121768514
6.675	26.25	0.00643860837015837	0.920801456473817	-0.382699205162318	-0.0591531911239622
6.825	26.25	0.00643951283938632	0.913948315458221	-0.39918208920363	-0.0588382073597423
6.975	26.25	0.00644022250142078	0.906315789868727	-0.416930581012619	-0.0585383987039345
7.125	26.25	0.00644070708726669	0.896678012372724	-0.438314470862188	-0.0583088307203733
7.275	26.25	0.00644093668188917	0.888329814249198	-0.456504146909406	-0.0581278288504079
7.425	26.25	0.00644088257222812	0.882640548575302	-0.469950407006856	-0.0580793651681233
7.575	26.25	0.00644051838453696	0.878158687893832	-0.479126197104346	-0.0582156659105526
7.725	26.25	0.00643982246601392	0.884827695066026	-0.467862652833035	-0.0582632745939902
7.875	26.25	0.00643877865467649	0.864388923985667	-0.500309230056281	-0.0585777445857346
8.025	26.25	0.00643737954039909	0.884144904490916	-0.465621263636358	-0.0580002321221078
8.175	26.25	0.00643563027818742	0.80565812354172	-0.59097707006258	-0.0584775501921774
8.325	26.25	0.00643355148947527	0.876556951980967	-0.488260096143921	-0.0577524318163247
8.475	26.25	0.00643119106032577	0.780673860129572	-0.634693128364847	-0.0594107073256192
8.625	26.25	0.0064286231332288	0.910301495752756	0.391532809092754	-0.0591340254409915
8.775	26.25	0.00642596464380458	0.580281253674131	0.810301771588466	-0.0570904426236274
8.925	26.25	0.0064233187979576	0.918234730139549	0.383927504678556	-0.0584748658284121
9.075	26.25	0.00642076069102504	0.531117174379638	0.841893457380638	-0.0559995415285814
9.225	26.25	0.00641836887319246	0.858255882870797	0.512903221096205	-0.0574621390288724
9.375	26.25	0.00641619743679092	0.542507495699866	0.83586862811658	-0.0562511990683375
9.525	26.25	0.00641430498209987	0.787726567665851	0.613218995349475	-0.0565434132888142
9.675	26.25	0.00641273281447918	0.594285468712334	0.804460711865539	-0.0560995744747332
9.825	26.25	0.00641151871156908	0.673663687616647	0.733443503100845	-0.0564312263979687
9.975	26.25	0.00641068971974161	0.72158249978376	0.696192077890221	-0.0553211356685598
10.125	26.25	0.00641025997640825	0.497951368888872	0.864511445557286	-0.0571273445064056
10.275	26.25	0.00641023121854968	0.858423464401324	0.513025836873114	-0.0548960983191534
10.425	26.25	0.00641058301402895	0.404516934877609	0.917877360012065	-0.0573269467457427
10.575	26.25	0.00641127559647434	0.832250295865685	0.542823420082421	-0.0552749814893693
10.725	26.25	0.00641223246393044	0.933700752997446	-0.355560847880419	-0.0558734933633478
10.875	26.25	0.00641336044858585	0.937372052986969	-0.333197825524201	-0.055204155061447
11.025	26.25	0.00641458979785847	0.921972416071324	-0.378410720759293	-0.0545603100372331
11.175	26.25	0.00641586579475862	0.923145313354834	-0.380244795311765	-0.0543594206953325
11.325	26.25	0.00641714690962646	0.923134378717595	-0.380560124194576	-0.0542268292951039
11.475	26.25	0.00641839872446804	0.918562297974087	-0.392630416250223	-0.0540510500359059
11.625	26.25	0.00641959343924791	0.918617798020785	-0.394426806447093	-0.0540296986304736
11.775	26.25	0.00642070814699446	0.91845099982619	-0.396096384894243	-0.0540660260087884
11.925	26.25	0.00642172343658684	0.919269125788922	-0.395711324422885	-0.0541822046363814
12.075	26.25	0.00642262297711434	0.921183539495538	-0.39261155321651	-0.0543839318720668
12.225	26.25	0.00642339311527068	0.923770285110303	-0.38766517049179	-0.054652407385721
12.375	26.25	0.00642402272446162	0.927226532653844	-0.38029842164368	-0.0549835779462997
12.525	26.25	0.00642450334001182	0.931416392806634	-0.370582029880019	-0.0553600285119194
12.675	26.25	0.00642482938067013	0.936378375979674	-0.358174394578169	-0.0557659339693932
12.825	26.25	0.0064249985644634	0.942126956924094	-0.342668918706401	-0.0561817669165159
12.975	26.25	0.00642501243584987	0.948743301314981	-0.323371200481339	-0.0565872111170101
13.125	26.25	0.00642487699301143	0.956298976225554	-0.299426888106453	-0.0569652535172943
13.275	26.25	0.00642460337712107	0.964747321966299	-0.270089798952047	-0.0573088077057133
13.425	26.25	0.00642420853842093	0.973668143882874	-0.235517737378059	-0.0576313797416178
13.575	26.25	0.00642371588952445	0.982294470910466	-0.196942383188877	-0.0579607873634953
13.725	26.25	0.006423155848066	0.989785565820694	-0.156205836729119	-0.0583231751698312
13.875	26.25	0.00642256634480996	0.995551792977454	-0.114742972891688	-0.058719941227371
14.025	26.25	0.00642199321661889	0.999324600096363	-0.0732593028147588	-0.0591237660133915
14.175	26.25	0.00642149061443591	1.00102689115821	-0.0323523626038023	-0.0594898814863527
14.325	26.25	0.00642112138841821	1.00076001492177	0.00841781524020451	-0.0597675635483672
14.475	26.25	0.0064209575650964	0.999590996626703	0.0463796945928833	-0.0599198655888524
14.625	26.25	0.00642108065276055	0.992052092849332	0.107536472940425	-0.0601717016367129
14.775	26.25	0.00642158558373507	0.99087880893312	0.12237390033141	-0.0595004397993881
14.925	26.25	0.00642256991041843	0.971598523604563	0.226081854461526	-0.0599511608631528
15.075	26.25	0.00642414748071464	0.966594957364795	0.23469170950282	-0.059011088768741
15.225	26.25	0.00642643297493605	0.932445456434954	0.338715537961077	-0.058675324249988
15.375	26.25	0.00642955131413809	0.829435708157132	0.538777828320537	-0.0571246262986727
15.525	26.25	0.00643362164789152	0.803339579174716	0.585635620977453	-0.0560122058642104
15.675	26.25	0.00643875781422929	0.723382819318677	0.685011070264768	-0.055766103059138
15.825	26.25	0.00644506229046323	0.78721320480199	0.611042367913477	-0.0552912555592384
15.975	26.25	0.00645262454956798	0.671876685269187	0.737759374579464	-0.0549680043310737
16.125	26.25	0.00646151578133914	0.761362571469261	-0.649098243766644	-0.0549927404662022
16.275	26.25	0.00647178459117252	0.703206202602412	-0.712388693475873	-0.0550058739882756
16.425	26.25	0.00648355493004718	0.770785023320413	-0.640245230709552	-0.0553007776616066
16.575	26.25	0.00649701397382242	0.735945949318971	-0.680515167386124	-0.0555341548607092
16.725	26.25	0.00651241702457579	0.766044536871849	-0.646688548635289	-0.0559293301321853
16.875	26.25	0.00653008721791922	0.770900198146036	-0.644203039640338	-0.0562071435246763
17.025	26.25	0.0065504213330562	0.737604412986819	-0.679527846707607	-0.0572216122459012
17.175	26.25	0.00657390185952152	0.806225645706	-0.59808866773185	-0.056871077175536
17.325	26.25	0.00660110799722562	0.720029598583215	-0.703930252414938	-0.0584457079221522
17.475	26.25	0.00663272604009158	0.767997047104061	-0.637612684542984	-0.0584691502238904
17.625	26.25	0.00666958367670792	0.825974223689826	-0.584826590669439	-0.0581801404465444
17.775	26.25	0.00671265262873712	0.573999968308685	-0.817626047770805	-0.0617178149694924
17.925	26.25	0.00676308583846228	0.977149456320144	-0.138523385197763	-0.0580948067146827
18.075	26.25	0.00682226399711137	0.949371867443607	0.305554736953789	-0.0579608013479998
18.225	26.25	0.00689169450834377	0.950155392929832	0.300463229788031	-0.0575802012203903
18.375	26.25	0.00697294909110175	0.943764969827907	0.317298055889489	-0.0572003194441446
18.525	26.25	0.00706768820212258	0.932974791523039	0.346303076120489	-0.0565943355989017
18.675	26.25	0.00717766491980683	0.927361378557935	0.361228762124495	-0.0560650751194685
18.825	26.25	0.00730473046999977	0.920332138700313	0.378290430475523	-0.0554970413417717
18.975	26.25	0.00745083011574138	0.913019562682452	0.394495780797624	-0.0549290167097095
19.125	26.25	0.00761799419549502	0.903673503232229	0.412904129722661	-0.0542627604489889
19.275	26.25	0.00780832156954995	0.891857320298781	0.434992712413368	-0.0534236697648786
19.425	26.25	0.00802395938405815	0.878566512753893	0.460044751785625	-0.0524263240006595
19.575	26.25	0.00826708114399528	0.867027813513734	0.483349976139769	-0.0514231401856386
19.725	26.25	0.00853986547534628	0.861901013625421	0.497129825410843	-0.0506403527884702
19.875	26.25	0.00884447239920661	0.86568678277008	0.4958574827819	-0.050233248350334
20.025	26.25	0.00918300677211164	0.873624325305276	0.483370186449945	-0.0501762670283883
20.175	26.25	0.00955745655654482	0.878936580741561	0.470245566040741	-0.0500504292924116
20.325	26.25	0.00996959695567712	0.855678738677968	0.50176851162081	-0.0496925071913361
20.475	26.25	0.0104208862841051	0.831771370283819	0.53815126975084	-0.0483089224666153
20.625	26.25	0.0109123743782266	0.757469567680355	0.63942948132944	-0.0478555276439006
20.775	26.25	0.0114446999890541	0.753536553619072	0.642912881515102	-0.0465098082489134
20.925	26.25	0.0120181426195559	0.726755170719764	0.679012792447667	-0.04606305923852
21.075	26.25	0.0126327276485466	0.735632624466276	0.670223617289149	-0.0455123400522598
21.225	26.25	0.0132883318022814	0.757077534283588	0.65099420513446	-0.0451831374977672
21.375	26.25	0.0139848187930586	0.76157850587278	0.647108592240073	-0.045480890736137
21.525	26.25	0.0147222524906808	0.800532248319992	0.601611545542073	-0.0453099499173469
21.675	26.25	0.0155010491189915	0.766085308522052	0.641035220735763	-0.0462871006850759
21.825	26.25	0.0163222718368666	0.837692951202122	0.542179722188205	-0.045328891052778
21.975	26.25	0.0171881469002744	0.756032373232698	0.649498015735101	-0.0461769565304867
22.125	26.25	0.01810227870212	0.850539691849352	-0.514685794515295	-0.0451610026574043
22.275	26.25	0.0190713438901597	0.775257189925387	-0.627475948459977	-0.044806487688127
22.425	26.25	0.0200986300518893	0.745373926165263	-0.664127862357363	-0.0450396419948525
22.575	26.25	0.0211827645945581	0.707400930196663	-0.702217326706085	-0.0447627129660251
22.725	26.25	0.022318184549144	0.613730966674478	-0.788123190110562	-0.0448136547911618
22.875	26.25	0.0234938132744582	0.615951140843375	0.784909962341284	-0.0449064320073817
23.025	26.25	0.024691896483126	0.735885021682367	0.673394743797504	-0.0449179144768961
23.175	26.25	0.0259016598950848	0.70099605075137	0.707745535397613	-0.0450530755762118
23.325	26.25	0.0271170061331165	0.900316774752184	0.42572064266646	-0.0445550372522609
23.475	26.25	0.0283355937668143	0.790270286801304	0.600608372595831	-0.0448840294673467
23.625	26.25	0.0295564780254177	0.964840679680121	0.130657855891871	-0.0433257025553804
23.775	26.25	0.0307794607973481	0.925897746878539	0.361015435216747	-0.0382501524494113
23.925	26.25	0.0320030862810029	1.00343632892082	0.163124226932623	-0.0424486830077892
24.075	26.25	0.0332279351044877	0.738750975661263	0.679296397375136	-0.0440892694908391
24.225	26.25	0.0344527126081744	0.981767555079148	-0.0836520105994615	-0.0437497733560985
24.375	26.25	0.0356778345942585	0.840611108766292	-0.52392864446008	-0.040827645259362
24.525	26.25	0.0369007125103859	1.00955220625633	0.016749278207566	-0.0418856480076216
24.675	26.25	0.0381165936399522	0.93387279298274	-0.366798185936121	-0.0448000023191013
24.825	26.25	0.039320827713663	0.90280573296981	0.394994026655302	-0.0440220848402946
24.975	26.25	0.0404986526311508	0.589999648228493	0.783811230501724	-0.0419968866013096
25.125	26.25	0.0416367161050664	0.933445272533445	0.280970207434044	-0.0419325297798157
25.275	26.25	0.0427289239097156	0.758806556433013	0.61238158905483	-0.0364066679048863
25.425	26.25	0.0437691990257572	0.868410102947736	0.467696037387632	-0.0374405960742028
25.575	26.25	0.0447553883233766	0.948832719163768	0.235775389231371	-0.0342547334566802
25.725	26.25	0.045686318438912	0.984413376942792	-0.0848098711681891	-0.0326522723187431
25.875	26.25	0.046561763276997	0.991213917461732	0.0206242771046685	-0.0321901910750605
26.025	26.25	0.0473806217886889	0.985981652057711	0.0689389958952275	-0.0316593629251529
26.175	26.25	0.0481417486235617	0.983112186130249	-0.00995320670682453	-0.0303758101875566
26.325	26.25	0.0488439304403987	0.943553013171538	0.272567539264811	-0.0283453097693815
26.475	26.25	0.0494852742120981	0.762501661219631	0.628306427375777	-0.0271094614567986
26.625	26.25	0.0500642336686101	0.846824134049704	0.510738108515048	-0.0271220905855168
26.775	26.25	0.0505813146032405	0.888626642744953	0.413960509961283	-0.0262067167783275
26.925	26.25	0.0510391188198067	0.948806298430484	0.261946449896364	-0.0234427737157793
27.075	26.25	0.0514422955449577	0.97282117828037	0.215607780272774	-0.0237734245583393
27.225	26.25	0.0517976842576574	0.972246001234232	0.254444044544941	-0.0243362784618007
27.375	26.25	0.0521121546591718	0.978420108655561	0.249358967705164	-0.0269084975852832
27.525	26.25	0.0523923691721061	0.971103708247206	0.213103505022039	-0.0287984909955744
27.675	26.25	0.0526449197198895	0.849775628749535	-0.457387273972575	-0.0266228923881421
27.825	26.25	0.0528764845153775	0.720232648803672	-0.633559559900674	-0.0216021409992587
27.975	26.25	0.0530925617660982	0.544027857034046	-0.799814113207829	-0.0183684821395125
28.125	26.25	0.053298059997641	0.42326686171285	-0.876711438211202	-0.0162463023539926
28.275	26.25	0.0534969624907753	0.305978563872395	-0.932879198160227	-0.0145866197296112
28.425	26.25	0.0536924546022532	0.230481760955729	-0.958830833297899	-0.0140307747908915
28.575	26.25	0.0538867734859598	0.204489798032141	-0.968081851591132	-0.0132220230295381
28.725	26.25	0.0540811033048627	0.353595921913044	-0.931671309410719	-0.0129534683366742
28.875	26.25	0.0542754943139536	0.592084175838768	-0.791407279425074	-0.0132378808848244
29.025	26.25	0.0544690852704087	0.773791714181963	-0.592855493971985	-0.0117127090909461
29.175	26.25	0.0546594361826471	0.810416843925545	-0.545441460011622	-0.0084752770021382
29.325	26.25	0.0548423980537288	0.817415503990224	-0.564408052391327	-0.00687328744355099
29.475	26.25	0.0550115134184235	0.818322697088124	-0.571898586657112	-0.00789806275738272
29.625	26.25	0.0551576409566567	0.900671281250506	-0.497377929003402	-0.00740637520273979
29.775	26.25	0.0552680261620617	0.680139101431843	0.688200582051521	-0.0172034213239898
29.925	26.25	0.0553277218433213	0.945024299648661	-0.00640848211787302	0.000234504351316922
0.075	26.55	0.00643075440234537	0.821414673657165	0.573299617793972	-0.0622344914320006
0.225	26.55	0.00643106372695048	0.806951163423021	0.595792894418113	-0.062976293153746
0.375	26.55	0.00643167226783897	0.794825731590497	0.591330451907322	-0.0630130017369228
0.525	26.55	0.00643255712729072	0.92322443602832	0.37329787919189	-0.0608338264847803
0.675	26.55	0.00643368595058295	0.736844504703513	0.662008440310589	-0.062174038046095
0.825	26.55	0.00643500869832637	0.845399463627174	0.516864370114586	-0.0588073755117698
0.975	26.55	0.00643644866940851	0.968300475824561	-0.277092785882414	-0.060277767632791
1.125	26.55	0.0064379075622426	0.902387410792245	-0.43604601042169	-0.0610176685420672
1.275	26.55	0.00643929639642487	0.792276450812164	-0.612415887770063	-0.0609525199684588
1.425	26.55	0.00644054283691812	0.783865695426175	-0.625419515637462	-0.0615435232290472
1.575	26.55	0.00644158740401127	0.734085991078472	-0.67709750871854	-0.0618080459266958
1.725	26.55	0.0064423843402257	0.689784007891351	-0.72458598162144	-0.0614424572696694
1.875	26.55	0.00644289976457488	0.641396368936235	-0.765221157181068	-0.0621394547586678
2.025	26.55	0.00644311289529781	0.64898923260344	-0.759468453864279	-0.0612751375061884
2.175	26.55	0.00644301892265533	0.585356366354526	-0.814939727813477	-0.0621660233807354
2.325	26.55	0.00644262764577604	0.612327135336235	-0.788687314029198	-0.0620492357220154
2.475	26.55	0.00644197229503299	0.701191690323734	-0.724652171331233	-0.0619504913111822
2.625	26.55	0.00644111481677544	0.54543342778746	0.833116090781761	-0.0640781871751235
2.775	26.55	0.00644014351488906	0.922330913553649	0.362771778048634	-0.0612150446485943
2.925	26.55	0.00643914347296758	1.00696358325379	0.0141945549368404	-0.0618819606600485
3.075	26.55	0.00643817789136694	0.673506124494077	0.737116645821407	-0.0635267495577557
3.225	26.55	0.00643729921099478	0.917827285430104	0.396008430614516	-0.0617265108422927
3.375	26.55	0.00643653177068817	0.654373279216873	0.758213045423288	-0.0636822904789077
3.525	26.55	0.00643588727512667	0.68295353621571	0.720633175720289	-0.0620493205329693
3.675	26.55	0.00643534655013433	0.993089205160074	0.0993734184837906	-0.062418803609658
3.825	26.55	0.00643487800306184	0.986574618602674	-0.144606574821979	-0.0616436797457127
3.975	26.55	0.00643446219827168	0.974904874473639	-0.229137170426747	-0.0617548270588742
4.125	26.55	0.00643410246259589	0.976296671299886	-0.227265204614557	-0.0622310123247843
4.275	26.55	0.00643383111291793	0.936937259510688	0.335592738368922	-0.0626158267342151
4.425	26.55	0.00643370840063381	0.936586963646934	0.329022599233598	-0.0609906978069122
4.575	26.55	0.00643377842589648	0.94609660166508	0.325924715488663	-0.060767791531972
4.725	26.55	0.00643407538891784	0.83729884385676	0.538620550080203	-0.0613663744053706
4.875	26.55	0.00643461854097599	0.971260171954079	0.238855667720279	-0.0598033064464393
5.025	26.55	0.00643540653383926	0.78192428559082	0.62559411078558	-0.06163211787411
5.175	26.55	0.00643642465830261	0.932794399261002	0.34877463085638	-0.060328161574922
5.325	26.55	0.00643762088251594	0.913572582760301	-0.408003566072495	-0.0606924910096668
5.475	26.55	0.00643892417801814	0.947308332577113	-0.312932026842189	-0.0606289494503254
5.625	26.55	0.00644028744772622	0.948055507026266	-0.309471176949152	-0.0601937566547308
5.775	26.55	0.0064416748078008	0.951663967238822	-0.303978119438473	-0.0600524071648936
5.925	26.55	0.00644305623382421	0.94914576257714	-0.313725032502039	-0.0601034882165879
6.075	26.55	0.00644440507745291	0.944858216216315	-0.32543240596573	-0.0601332206598177
6.225	26.55	0.00644569594776642	0.940536910905578	-0.335676348344962	-0.0600842427126824
6.375	26.55	0.00644690366677786	0.93584444462979	-0.346299987111696	-0.0599129316400867
6.525	26.55	0.00644800246119414	0.930725427759688	-0.358240057088881	-0.0596382148326227
6.675	26.55	0.00644896554917022	0.925230821029573	-0.371682735462942	-0.0592999502689676
6.825	26.55	0.00644976501523266	0.919227519939111	-0.386629419693543	-0.058966332390835
6.975	26.55	0.00645037221423849	0.913255790994862	-0.401330561451714	-0.0586596095782293
7.125	26.55	0.00645075804194639	0.905658540917083	-0.418772621300721	-0.0584178501439597
7.275	26.55	0.00645089380835239	0.897235554382495	-0.437082921050583	-0.058177906843806
7.425	26.55	0.00645075185448479	0.887319777179072	-0.458319774079329	-0.058006062864986
7.575	26.55	0.00645030716203595	0.878545878344562	-0.47652627864204	-0.0579324122910161
7.725	26.55	0.00644953908547964	0.881636948367845	-0.474619043941152	-0.0579580630971051
7.875	26.55	0.00644843394617207	0.871381767719922	-0.491731328625077	-0.058375171676871
8.025	26.55	0.00644698733495716	0.898596044032757	-0.439152466404004	-0.0581953606319576
8.175	26.55	0.00644520824549651	0.849493200516925	-0.52234859321753	-0.0585640020608284
8.325	26.55	0.00644312067919817	0.875916257110219	-0.477908654819507	-0.0575392402220932
8.475	26.55	0.00644077584945261	0.787386698320504	-0.620655374315568	-0.0580563123605389
8.625	26.55	0.00643825324773932	0.821487012324548	0.558921726401596	-0.0580651745330587
8.775	26.55	0.00643567368468666	0.645935341244046	0.761270531024202	-0.0566083480597942
8.925	26.55	0.00643313240620158	0.82743002231382	0.553132980700983	-0.0578181119083811
9.075	26.55	0.00643070641685243	0.572464659398752	0.817082654432636	-0.0554862046039511
9.225	26.55	0.00642846836729817	0.798985670880618	0.601281318143303	-0.0574125752629272
9.375	26.55	0.00642647075646425	0.547957807244797	0.831200909652299	-0.0556405969664636
9.525	26.55	0.00642476832794191	0.793356399633169	0.612718122876534	-0.0564914620804162
9.675	26.55	0.00642339781713324	0.511362357040566	0.856096988753383	-0.0565269091777791
9.825	26.55	0.0064223933415023	0.809202413070436	0.587620490838665	-0.0558267288821208
9.975	26.55	0.00642177534533987	0.523434861842732	0.854410169717267	-0.0568443874628594
10.125	26.55	0.00642155155871922	0.744876458401243	0.660710152550168	-0.0561021866650881
10.275	26.55	0.00642171491885272	0.69457201887629	0.728485284444096	-0.0560298845800074
10.425	26.55	0.00642223582423943	0.51702506298998	0.851792701062317	-0.0576432581449955
10.575	26.55	0.00642305903774711	0.950682336897541	-0.277803296315556	-0.0555375568776538
10.725	26.55	0.00642409643281061	0.919604338065476	-0.388521931132807	-0.0550452697153939
10.875	26.55	0.00642526989344699	0.926691966375361	-0.373464844486327	-0.0551457282588151
11.025	26.55	0.00642652144645482	0.92969356664708	-0.360880734040281	-0.0549385617608071
11.175	26.55	0.00642780452047149	0.921688237980379	-0.380286422600717	-0.0545115693676447
11.325	26.55	0.00642908219005014	0.9202924898161	-0.385945148230278	-0.0542240357676148
11.475	26.55	0.00643032473884636	0.919815455629494	-0.388216012531946	-0.0540410344891609
11.625	26.55	0.00643150710196832	0.917633605832104	-0.394737638979075	-0.0538786626290974
11.775	26.55	0.00643260783624408	0.917509599019618	-0.396891446129144	-0.0538382737671991
11.925	26.55	0.00643360864135271	0.917795856735319	-0.397794846498399	-0.0538807942712977
12.075	26.55	0.00643449361592922	0.918961779359082	-0.39667988020805	-0.054011131402312
12.225	26.55	0.00643524912434524	0.921066769748409	-0.393206080192251	-0.0542273181933688
12.375	26.55	0.00643586377714119	0.92398182368583	-0.387540006812006	-0.0545162566249837
12.525	26.55	0.00643632854523606	0.927761875265523	-0.379391865185652	-0.054868015263956
12.675	26.55	0.00643663708832409	0.932364773776787	-0.368601324556868	-0.0552663705037908
12.825	26.55	0.0064367861903411	0.937820797241607	-0.354771271104972	-0.0556931224128618
12.975	26.55	0.00643677634351461	0.944170800326806	-0.337331241129715	-0.0561277071450485
13.125	26.55	0.00643661246122662	0.951543072233687	-0.315308357362517	-0.0565473840906542
13.275	26.55	0.00643630464547318	0.959975754626341	-0.287710061505318	-0.0569375311831551
13.425	26.55	0.00643586903588782	0.969311836211099	-0.253754189649353	-0.0572957402282943
13.575	26.55	0.00643532855356254	0.978816909794568	-0.214167155487247	-0.0576468249809315
13.725	26.55	0.0064347136786378	0.987482528520329	-0.170609723421227	-0.0580178807325874
13.875	26.55	0.00643406295658997	0.994367868496403	-0.125154334511721	-0.0584229755683373
14.025	26.55	0.00643342352615517	0.998896624276399	-0.0791348090010826	-0.0588354949610806
14.175	26.55	0.00643285140487791	1.00089717680999	-0.0331070542443488	-0.0591967966900949
14.325	26.55	0.00643241191208457	1.00022896468511	0.011913846492394	-0.0594478433351758
14.475	26.55	0.00643217980628323	0.999205323959392	0.0540051602710842	-0.0594809779849085
14.625	26.55	0.00643223935511961	0.988992140019211	0.130280184635139	-0.0598561984812392
14.775	26.55	0.00643268969507384	0.990535198892305	0.124812200103775	-0.0589626364697187
14.925	26.55	0.00643363186068973	0.957885511378796	0.274899984947404	-0.059638869610119
15.075	26.55	0.0064351844138125	0.950627104138167	0.273169250867841	-0.0581960012676022
15.225	26.55	0.0064374685595916	0.809678388022444	0.570911687239209	-0.0568867429985899
15.375	26.55	0.00644060577604848	0.772280237303988	0.626166655387263	-0.055876269939649
15.525	26.55	0.00644471292904024	0.753345148337847	0.653450665565677	-0.0555941343931842
15.675	26.55	0.00644989664461747	0.708905277263648	0.701277868916465	-0.055293203488855
15.825	26.55	0.00645625539933388	0.742483333024791	0.666166397033582	-0.0550373892962446
15.975	26.55	0.00646387624286134	0.654642041639117	0.753160985445949	-0.0547458319882994
16.125	26.55	0.00647282739918414	0.734291405989566	-0.679113472571054	-0.0547263345014388
16.275	26.55	0.00648315746114956	0.69379459224805	-0.720208099770417	-0.0546990497080405
16.425	26.55	0.00649498979439743	0.734868264207201	-0.679114991058936	-0.0547670602451889
16.575	26.55	0.00650851116209805	0.732577533201776	-0.682003381649968	-0.0548102307050012
