x	y	$\phi$	X Velocity	Y Velocity	pressure
19.125	37.05	0.168485988149349	0.827926313028321	0.0566750739186153	0.681239175458349
19.275	37.05	0.210697657855661	0.829401255106324	0.057060068635148	0.697104202411357
19.425	37.05	0.260678418676421	0.830479550613449	0.0545204373907656	0.710813484422256
19.575	37.05	0.318200099887299	0.831080884568497	0.0496186594898573	0.722196536933524
19.725	37.05	0.382268819574857	0.831165594064113	0.0428950897548828	0.731123334558711
19.875	37.05	0.45107462238492	0.830735632375128	0.0348666473630231	0.737522759403088
20.025	37.05	0.522131974926377	0.829833093774561	0.026023094247642	0.741396981413641
20.175	37.05	0.592613345356251	0.828534641511928	0.0168197851246665	0.742827022317969
20.325	37.05	0.659790348179447	0.826941287711144	0.0076675751323111	0.741967183679305
20.475	37.05	0.721441519657376	0.825164859098877	-0.00107866972509021	0.739029445356765
20.625	37.05	0.776103671957068	0.823313919420042	-0.00913084127791601	0.734261826223559
20.775	37.05	0.823121320244485	0.82148211784368	-0.0162751854299726	0.727925787352166
20.925	37.05	0.862531334625805	0.81974088072945	-0.0223750614408032	0.72027690451292
21.075	37.05	0.894862476659952	0.818136886489013	-0.0273681025068545	0.711551094385163
21.225	37.05	0.920925514661535	0.816693564491183	-0.0312578692912471	0.701956728970318
21.375	37.05	0.941640626326467	0.815415369414751	-0.034101398200108	0.69167169009501
21.525	37.05	0.957918364533158	0.814293105597295	-0.0359942723130854	0.680843905083537
21.675	37.05	0.970590479764894	0.813309319232876	-0.037055361967981	0.66959394777923
21.825	37.05	0.980378358333992	0.812442712859442	-0.0374130469198447	0.658018601727943
21.975	37.05	0.987885901260363	0.811672366169499	-0.0371958832517685	0.646194649814158
22.125	37.05	0.993606185750641	0.810976626937931	-0.0365272082806964	0.634182411432088
22.275	37.05	0.997934512149029	0.810337335190932	-0.0355235053299548	0.622028836973537
22.425	37.05	1.00118373565793	0.809692064257218	-0.0342731378374306	0.609770188906632
22.575	37.05	1.00359974099089	0.809094714496318	-0.0328239123905228	0.59743500789992
22.725	37.05	1.00537475553455	0.808578134588159	-0.031213171591693	0.58504616228007
22.875	37.05	1.00665805999231	0.808096853003808	-0.0294965924087124	0.572621263371486
23.025	37.05	1.00756500477737	0.807645039198129	-0.0277282808254195	0.560173417932042
23.175	37.05	1.00818439065668	0.807218098999681	-0.0259487460461372	0.547712415242185
23.325	37.05	1.00858439347657	0.80681233836087	-0.0241880282333328	0.535245586074772
23.475	37.05	1.00881725390412	0.806424751440843	-0.0224680990832705	0.522778428744323
23.625	37.05	1.00892295164065	0.806052876663021	-0.020804713382111	0.510315068710295
23.775	37.05	1.00893206204878	0.805694692719287	-0.019208841100122	0.497858598241075
23.925	37.05	1.00886796430189	0.805348539865081	-0.0176877768957134	0.48541132890102
24.075	37.05	1.00874854071008	0.805013058291304	-0.0162460005996285	0.472974980159345
24.225	37.05	1.00858747997156	0.804687138615429	-0.0148858450186609	0.460550820860801
24.375	37.05	1.00839527395845	0.80436988130454	-0.0136080143976657	0.448139775706006
24.525	37.05	1.00817997846051	0.804060562886675	-0.0124119869705727	0.435742505636083
24.675	37.05	1.00794779278018	0.803758607465345	-0.0112963274417339	0.423359468683832
24.825	37.05	1.00770350070691	0.803463562488626	-0.0102589294092168	0.410990966162337
24.975	37.05	1.00745080566538	0.803175078020307	-0.00929720325464611	0.398637177823237
25.125	37.05	1.00719258523499	0.802892888963854	-0.00840822156489168	0.38629818870209
25.275	37.05	1.00693108434379	0.802616799829837	-0.00758883147986039	0.373974009687946
25.425	37.05	1.00666806188764	0.802346671734222	-0.00683574129565887	0.361664593345739
25.575	37.05	1.00640490202142	0.802082411381416	-0.00614558705426083	0.349369846138476
25.725	37.05	1.00614269867887	0.801823961833081	-0.00551498361316688	0.337089637909046
25.875	37.05	1.00588231981637	0.801571294897099	-0.00494056372959635	0.32482380926506
26.025	37.05	1.00562445629998	0.801324404995987	-0.00441900795046361	0.312572177346986
26.175	37.05	1.0053696591518	0.80108330439318	-0.00394706752289452	0.300334540336845
26.325	37.05	1.00511836795647	0.800848019671377	-0.00352158209210141	0.288110680972214
26.475	37.05	1.00487093253529	0.800618589369687	-0.00313949360397683	0.275900369260771
26.625	37.05	1.00462762947468	0.800395062698305	-0.00279785755491893	0.263703364538601
26.775	37.05	1.00438867471174	0.800177499258588	-0.00249385251131935	0.251519416976623
26.925	37.05	1.00415423310541	0.799965969705049	-0.00222478864000508	0.239348268610449
27.075	37.05	1.00392442573936	0.799760557291898	-0.00198811583442669	0.227189653947129
27.225	37.05	1.00369933560112	0.799561360251309	-0.00178143187747791	0.215043300185265
27.375	37.05	1.00347901225576	0.79936849495093	-0.00160249093860204	0.202908927071114
27.525	37.05	1.00326347618153	0.799182099773045	-0.00144921254880069	0.190786246400629
27.675	37.05	1.00305272356371	0.799002339650759	-0.00131969102058007	0.178674961164355
27.825	37.05	1.00284673256189	0.798829411208157	-0.00121220507274165	0.166574764317155
27.975	37.05	1.00264547238823	0.798663548469375	-0.00112522716082788	0.154485337135027
28.125	37.05	1.00244891698148	0.798505028940096	-0.00105743169338523	0.142406347091777
28.275	37.05	1.0022570656523	0.798354179766447	-0.00100770092546228	0.130337445145809
28.425	37.05	1.00206997383241	0.798211384333299	-0.000975126839108529	0.118278262277139
28.575	37.05	1.00188779801543	0.798077087779059	-0.000959006782609043	0.106228405037245
28.725	37.05	1.00171086015313	0.797951802792409	-0.000958829755928519	0.0941874497850354
28.875	37.05	1.00153973820926	0.797836110485635	-0.00097424955608963	0.0821549351474063
29.025	37.05	1.00137539127367	0.797730665618754	-0.00100503931422397	0.0701303521436084
29.175	37.05	1.00121932970109	0.797636188997729	-0.00105102137907361	0.0581131312011251
29.325	37.05	1.00107384311685	0.797553470941989	-0.00111196300253791	0.0461026251587442
29.475	37.05	1.00094230199988	0.797483408161974	-0.00118742920864658	0.034098086890422
29.625	37.05	1.00082955158702	0.797419830443235	-0.00127657757860294	0.0220986379788277
29.775	37.05	1.00074242029074	0.79748654160315	-0.00137818277054463	0.0101034279463558
29.925	37.05	1.00069032982362	0.393516984610772	-0.00141772468153839	-0.00189063607991653
0.075	37.35	0.00680330889939922	0.987679130200846	0.125471907538318	0.124168176657032
0.225	37.35	0.00680338776640592	0.884297182732968	-0.469167303737976	0.125111292344619
0.375	37.35	0.00680356466015413	0.96961253089739	-0.268189428474961	0.123958536258979
0.525	37.35	0.00680382616610313	0.912325410853998	-0.441096893175675	0.123391507023878
0.675	37.35	0.0068041371597441	0.763275621466489	-0.652677758833007	0.120014533582486
0.825	37.35	0.00680443869763899	0.937666974432623	0.26360740310772	0.122397606483714
0.975	37.35	0.00680465679262572	0.728659177279429	0.64513329196707	0.127128481472718
1.125	37.35	0.00680471562289682	0.635285854190566	0.744860359651241	0.128232096247531
1.275	37.35	0.00680456790793022	0.646340976928394	0.718389684522205	0.131337636029474
1.425	37.35	0.00680413705257599	0.391327491980644	0.892426829617598	0.133783574733319
1.575	37.35	0.00680333499966965	0.521020705093831	0.828468627045803	0.134203235657794
1.725	37.35	0.0068021538373718	0.466157348477079	0.863901257568722	0.137297466956889
1.875	37.35	0.00680060398068881	0.38046019924464	0.92187445200172	0.137185980776888
2.025	37.35	0.00679873231774955	0.447907981909478	0.884868631694719	0.138063799185939
2.175	37.35	0.00679662272103327	0.966880501714991	0.261431487547532	0.139315568094619
2.325	37.35	0.00679435755492373	0.958353538967346	0.280954867052917	0.137067504758423
2.475	37.35	0.0067920111426375	0.984440967679191	0.0727179823701441	0.139173971391349
2.625	37.35	0.00678964877533535	0.995886868676623	-0.049503902749922	0.140514732645208
2.775	37.35	0.00678733760938153	0.932418727228416	-0.413396226287005	0.139885923833057
2.925	37.35	0.00678515875127087	0.898606679379675	-0.507345740949296	0.13503350766603
3.075	37.35	0.00678317137303032	0.89678464489262	-0.489917127347736	0.130957652624514
3.225	37.35	0.00678140605223666	0.84957644087015	-0.569506933322199	0.129069133599614
3.375	37.35	0.00677990323121554	0.783258094485399	-0.647649062428645	0.124932589141703
3.525	37.35	0.00677870163342084	0.815490647912463	-0.593548569378398	0.125225856212999
3.675	37.35	0.00677783101811539	0.745530943216855	-0.698020707971999	0.122785031709711
3.825	37.35	0.00677730186770019	0.615654125995606	-0.78661062557008	0.120306200588365
3.975	37.35	0.00677713836903499	0.939350985470064	-0.300887603681515	0.12360658962503
4.125	37.35	0.00677732879974594	0.954043032574597	-0.262995337063638	0.124588523845157
4.275	37.35	0.00677790275770506	0.949202673796227	-0.261828671018028	0.126633932380996
4.425	37.35	0.00677888992868399	0.921385754428716	-0.367214518298478	0.129109078662923
4.575	37.35	0.00678034354076564	0.911853013171641	-0.418629320822946	0.129342618450815
4.725	37.35	0.00678233838215255	0.903531381711846	-0.451599900070743	0.128456356004791
4.875	37.35	0.00678493460857279	0.89706971963726	-0.474200611645773	0.126764055548791
5.025	37.35	0.00678817980972276	0.891607908941443	-0.491068399586813	0.124557754114897
5.175	37.35	0.00679210569466249	0.887118129195187	-0.504446011974651	0.121974082596057
5.325	37.35	0.00679672837200828	0.884792396707323	-0.514002884724794	0.119051373975558
5.475	37.35	0.00680204894881034	0.882297994224442	-0.522324676498749	0.115735008980673
5.625	37.35	0.0068080426462148	0.899213891442464	-0.50185900843594	0.112174238911912
5.775	37.35	0.0068146759065569	0.866572313969767	-0.542012759835555	0.107663548604045
5.925	37.35	0.0068218145476344	0.958450894004768	-0.269852487668638	0.105591831198647
6.075	37.35	0.00682937058304555	0.460459383288501	0.849767405741046	0.110088412898875
6.225	37.35	0.00683739659492147	0.767752573702749	0.604114916774105	0.110443855515784
6.375	37.35	0.00684570296728168	0.643457895054517	0.712586234762182	0.11508568008746
6.525	37.35	0.0068542878159368	0.643023395548665	0.731509667479022	0.118809074275391
6.675	37.35	0.00686310526759847	0.672413736030019	0.695706149038505	0.121174830031855
6.825	37.35	0.00687216069013937	0.637462883491798	0.730141054330167	0.125472812239971
6.975	37.35	0.00688140579231696	0.650368571785607	0.720201648843722	0.128398153868703
7.125	37.35	0.00689084797343783	0.638488537076274	0.730665643240573	0.13198104770801
7.275	37.35	0.0069004641892462	0.636360737084697	0.733700994549412	0.135271695571505
7.425	37.35	0.00691024974381648	0.633190735029257	0.737811719071704	0.138664483006606
7.575	37.35	0.00692019263788198	0.622287879756382	0.746484332280923	0.141768633153634
7.725	37.35	0.00693030333159166	0.63983532037766	0.735123234988493	0.145590293354106
7.875	37.35	0.0069405590053876	0.585656573725883	0.776605662146491	0.147538382082839
8.025	37.35	0.00695101950787016	0.684847863251235	0.693780365056797	0.153092156059618
8.175	37.35	0.00696166117934957	0.510634161042544	0.833844638156076	0.152796891419895
8.325	37.35	0.00697257382173983	0.753296926954473	0.609616357451606	0.160056260725403
8.475	37.35	0.00698381115804893	0.482583752270738	0.854832023876888	0.15977619607049
8.625	37.35	0.0069954746942711	0.757333288248483	0.603207733328172	0.165917458545833
8.775	37.35	0.00700771131931443	0.650658433054735	-0.792061683279627	0.167148730526163
8.925	37.35	0.00702061976367486	0.763991735050539	-0.67397570114566	0.162750882271893
9.075	37.35	0.0070343032201233	0.717649031589629	-0.714053855156775	0.163399428905265
9.225	37.35	0.00704882707146306	0.76714365913046	-0.664715053755501	0.161473255467124
9.375	37.35	0.00706427470314482	0.761538189143589	-0.673851083202611	0.160482785900644
9.525	37.35	0.00708071072990771	0.773156887528182	-0.66820525772115	0.158259527561821
9.675	37.35	0.0070982226377347	0.773429149288479	-0.672987767710699	0.155756706489154
9.825	37.35	0.00711690133976357	0.775399005335239	-0.675493863494665	0.152755669999777
9.975	37.35	0.00713685221440003	0.776631398883401	-0.677578284018321	0.149462100355065
10.125	37.35	0.00715818790666191	0.77880940122752	-0.678059308346563	0.145901141408299
10.275	37.35	0.00718102757239492	0.78185555640249	-0.677243810243581	0.142101653434038
10.425	37.35	0.00720549350835462	0.785800096458047	-0.675322910262701	0.138061258308471
10.575	37.35	0.00723170790961767	0.790515021611248	-0.672509139206569	0.13377085814374
10.725	37.35	0.00725978837899055	0.795899133809835	-0.668906969126552	0.129220388031114
10.875	37.35	0.00728984188655527	0.801894011364949	-0.664523552169192	0.124403482130188
11.025	37.35	0.00732195660398928	0.808474026190665	-0.65926759471551	0.119318957867681
11.175	37.35	0.00735619134501674	0.815839923754134	-0.65275393329699	0.113979864573749
11.325	37.35	0.00739256195523103	0.824789812169806	-0.645106090322897	0.108399127828864
11.475	37.35	0.00743101564809084	0.830547183036565	-0.641730252903489	0.102329358488185
11.625	37.35	0.00747140748321438	0.820785262371137	-0.621338920730635	0.0961099561713162
11.775	37.35	0.00751378606147428	0.885119397130028	-0.371451410339657	0.0979293469245007
11.925	37.35	0.00755856339799613	0.853006435942292	0.235359873584238	0.112877390657538
12.075	37.35	0.00760586178198596	0.717899887387955	0.560638276195355	0.130562168656312
12.225	37.35	0.00765530232480976	0.711015364620743	0.623824658622881	0.140486715780188
12.375	37.35	0.00770687762426226	0.702976575156507	0.650366886961361	0.147880176952697
12.525	37.35	0.00776052477872655	0.697648265990997	0.664865252987891	0.153992364139038
12.675	37.35	0.0078161180443116	0.694227276366494	0.673356289425724	0.159344818390511
12.825	37.35	0.00787347112246754	0.691829554505028	0.678784211081633	0.164224153917198
12.975	37.35	0.00793233485377095	0.690132601567082	0.682427991723886	0.168785936746715
13.125	37.35	0.00799239369019344	0.688915006618104	0.684974575382721	0.173123427206575
13.275	37.35	0.00805326041097688	0.688040135944766	0.686813991478361	0.1772945590894
13.425	37.35	0.00811447039230061	0.687413766865957	0.688184051532544	0.181336707138242
13.575	37.35	0.0081754764747942	0.686965932094088	0.689239573312854	0.185274764583859
13.725	37.35	0.00823564555420444	0.68664079186336	0.690089104295638	0.189125825006693
13.875	37.35	0.00829425819588931	0.68638995626886	0.690817763014896	0.192901900704498
14.025	37.35	0.00835051292348428	0.686168609445882	0.691503050330596	0.196611415472832
14.175	37.35	0.00840353744196841	0.68593201578688	0.692230469585076	0.20025995683541
14.325	37.35	0.00845241015222846	0.68562299955723	0.693116211204691	0.203850811443582
14.475	37.35	0.00849619749923697	0.685173118242977	0.694313405102706	0.207388499370876
14.625	37.35	0.00853401694174159	0.685105663459403	0.696160375129255	0.210887914565105
14.775	37.35	0.00856514647296735	0.681038129189706	0.703125032524648	0.214240775671457
14.925	37.35	0.00858931318702419	0.646978484617121	0.705074403876863	0.218196652551279
15.075	37.35	0.00860745952698928	0.714799262507124	0.502607215610187	0.232721240175587
15.225	37.35	0.0086212945615454	0.838663994989242	-0.029909172286789	0.259401536659204
15.375	37.35	0.00863254516303914	0.842318589617614	-0.32212059802365	0.281242890221468
15.525	37.35	0.00864416963686239	0.862663176802802	-0.38456350215118	0.293450176104927
15.675	37.35	0.00866043979238125	0.871552074113918	-0.397343837082259	0.301999583226518
15.825	37.35	0.00868649903701273	0.874181367727345	-0.399942035476542	0.309414504061655
15.975	37.35	0.00872884183900961	0.874574034515847	-0.399097469010464	0.31656643609284
16.125	37.35	0.00879598542166834	0.873672534014688	-0.396422584982675	0.323894299659596
16.275	37.35	0.0088992421626811	0.871807095516467	-0.392129745126641	0.331695123038591
16.425	37.35	0.00905366352611927	0.869125098791369	-0.385880264348545	0.340221540610545
16.575	37.35	0.00927923448805138	0.865716734588182	-0.377049154687101	0.349718753027754
16.725	37.35	0.00960240887931632	0.861666740520841	-0.364844905465741	0.360435596600401
16.875	37.35	0.0100580961733054	0.857084375899179	-0.348415430910334	0.372619151275289
17.025	37.35	0.0106922388703556	0.852124397419071	-0.326994611884873	0.386494874233234
17.175	37.35	0.0115651568030047	0.846998030909907	-0.300108138865657	0.402233615661853
17.325	37.35	0.0127558795583395	0.841968452500896	-0.267812274594841	0.419910693764115
17.475	37.35	0.0143677368307265	0.837328700072615	-0.230880088734771	0.439468462560052
17.625	37.35	0.0165355185077099	0.833366278299908	-0.190820832215498	0.460698116741519
17.775	37.35	0.0194345306936019	0.830323388577546	-0.149666121526684	0.483253001784567
17.925	37.35	0.023291824302469	0.828360793514961	-0.109580670621596	0.506693026736858
18.075	37.35	0.0283997011021415	0.827533044619899	-0.072458306205934	0.530545057962086
18.225	37.35	0.035131218676055	0.827783285527853	-0.0396580639594545	0.554358035215305
18.375	37.35	0.043956688962016	0.82896080157937	-0.0119350492376067	0.577737585906949
18.525	37.35	0.0554589188503689	0.830854108367273	0.0104783720616064	0.600356812517675
18.675	37.35	0.0703429872427888	0.833226516402711	0.0277244179881251	0.621949104323919
18.825	37.35	0.089433599353799	0.835844068637908	0.0401720963130126	0.642291914031014
18.975	37.35	0.11364976163729	0.838492698311469	0.0483041983105783	0.661189155457105
19.125	37.35	0.143943720764647	0.84098660019319	0.0526450912104449	0.67845723075948
19.275	37.35	0.181191176751892	0.843171419237789	0.0537216253179881	0.693917423908083
19.425	37.35	0.226026592077485	0.844925280278046	0.052046065582824	0.707395879918272
19.575	37.35	0.278635116503936	0.846159565136784	0.0481113821756936	0.71873116936336
19.725	37.35	0.338541682693851	0.846820266583769	0.0423917332421323	0.727788099664824
19.875	37.35	0.404468851638192	0.846889668240651	0.0353431984786366	0.734474854050417
20.025	37.35	0.474346160668947	0.846387078355693	0.027402495430867	0.738759168672757
20.175	37.35	0.545521121729337	0.845366896174741	0.0189824177237799	0.740678818215649
20.325	37.35	0.615144422937086	0.843912620953643	0.0104641109239675	0.740342842154381
20.475	37.35	0.680617925292356	0.842126791170938	0.00218707315850577	0.737922590711423
20.625	37.35	0.739960986461811	0.840118529883655	-0.00556147414754596	0.733634747209654
20.775	37.35	0.791993541284296	0.837991378868586	-0.0125556800430439	0.72772057469861
20.925	37.35	0.836321012738751	0.835833871696255	-0.0186367693252331	0.720425918709402
21.075	37.35	0.873178909315273	0.83371414229712	-0.0237140781206102	0.711985230455576
21.225	37.35	0.903220491064984	0.831678585420919	-0.0277609951556145	0.70261099361905
21.375	37.35	0.927315143099486	0.829753772046642	-0.0308061399579838	0.692488338347886
21.525	37.35	0.946393136948901	0.827950268230673	-0.032921126620104	0.681773722481542
21.675	37.35	0.961344724091556	0.826267223700183	-0.0342066927674552	0.67059630975146
21.825	37.35	0.972965633753566	0.824696791183435	-0.0347791211507654	0.659060835024537
21.975	37.35	0.981935643639894	0.823227629871987	-0.034758621985368	0.647251066119489
22.125	37.35	0.988817595443569	0.821848347146747	-0.0342615505113182	0.635233298873566
22.275	37.35	0.994067278484941	0.820545882121488	-0.0333965784543324	0.623059527935639
22.425	37.35	0.998047820505214	0.819310634354231	-0.0322641975044755	0.610770191918434
22.575	37.35	1.00104522815755	0.818096393691479	-0.0309416237423796	0.598396511884494
22.725	37.35	1.0032834200798	0.816943934372247	-0.029470578442505	0.585962994880225
22.875	37.35	1.00493693039357	0.815884848101543	-0.0278826538502082	0.573489235889225
23.025	37.35	1.0061410295391	0.81488231574158	-0.0262245959460318	0.560990338320277
23.175	37.35	1.0070001253612	0.8139324232271	-0.0245405558780186	0.548477538845016
23.325	37.35	1.00759457065042	0.813031681296165	-0.0228633664127067	0.535959212975984
23.475	37.35	1.00798608642578	0.812176901919756	-0.0212171622826999	0.523441606747136
23.625	37.35	1.00822202970602	0.811365136994101	-0.0196193929081242	0.5109293729207
23.775	37.35	1.00833872180018	0.810593647131916	-0.0180823719182465	0.498425966669804
23.925	37.35	1.00836402655182	0.809859884421095	-0.016614472059025	0.485933939396495
24.075	37.35	1.00831933749851	0.809161481246496	-0.0152210478927551	0.473455158096856
24.225	37.35	1.0082211036026	0.808496241387196	-0.0139051491415955	0.460990969895569
24.375	37.35	1.00808199728409	0.80786213164865	-0.01266807274465	0.448542325935808
24.525	37.35	1.00791180662604	0.807257273310408	-0.0115097904617484	0.436109874976198
24.675	37.35	1.0077181157391	0.806679933180003	-0.0104292802945459	0.423694034311031
24.825	37.35	1.00750682293511	0.806128514293959	-0.00942478346213974	0.411295043656024
24.975	37.35	1.00728253502765	0.805601546420577	-0.00849400367751273	0.39891300620252
25.125	37.35	1.00704886720906	0.80509767656047	-0.00763426165362305	0.386547919983876
25.275	37.35	1.00680867106367	0.804615659642829	-0.00684261484404337	0.374199701912455
25.425	37.35	1.00656420795288	0.804154349597096	-0.00611595018017433	0.361868206259811
25.575	37.35	1.00631728090942	0.803712690952622	-0.00545105584445019	0.349553238913649
25.725	37.35	1.00606933503321	0.803289711089295	-0.00484467679440318	0.337254568415049
25.875	37.35	1.0058215339736	0.80288451323331	-0.00429355773271366	0.324971934530697
26.025	37.35	1.00557481824279	0.802496270267535	-0.0037944764327845	0.312705054927257
26.175	37.35	1.00532994970395	0.802124219404467	-0.00334426972298772	0.300453630373437
26.325	37.35	1.00508754551142	0.80176765775325	-0.00293985396361659	0.288217348788587
26.475	37.35	1.00484810397512	0.801425938800044	-0.00257824148563308	0.275995888376263
26.625	37.35	1.00461202421804	0.801098469811421	-0.00225655417341223	0.263788920020726
26.775	37.35	1.00437962105183	0.800784710164665	-0.00197203514401515	0.251596109078771
26.925	37.35	1.00415113617953	0.800484170604161	-0.00172205928559622	0.239417116664867
27.075	37.35	1.00392674662604	0.800196413420015	-0.00150414325262511	0.227251600501002
27.225	37.35	1.00370657118145	0.79992105354138	-0.0013159553625483	0.215099215381535
27.375	37.35	1.00349067561434	0.799657760531951	-0.00115532568492646	0.202959613285226
27.525	37.35	1.00327907746952	0.799406261465261	-0.00102025644789939	0.19083244314952
27.675	37.35	1.00307175141359	0.799166344645016	-0.000908932695468704	0.178717350303929
27.825	37.35	1.00286863634054	0.798937864139957	-0.00081973290163026	0.166613975538067
27.975	37.35	1.0026696458148	0.79872074507997	-0.000751238968051623	0.154521953752451
28.125	37.35	1.00247468393103	0.798514989580098	-0.000702244683424632	0.142440912102224
28.275	37.35	1.0022836693308	0.798320683168471	-0.000671761269587831	0.130370467492343
28.425	37.35	1.00209657096551	0.798138001222912	-0.000659018191272603	0.11831022321182
28.575	37.35	1.00191346025742	0.797967215305264	-0.000663456596642606	0.10625976440442
28.725	37.35	1.00173458562344	0.797808698404925	-0.000684712143825596	0.094218651960348
28.875	37.35	1.00156047691843	0.79766293151855	-0.000722582546014255	0.0821864142895631
29.025	37.35	1.00139208931114	0.797530499436932	-0.000776974621580508	0.070162536192543
29.175	37.35	1.00123099835431	0.797412097060769	-0.000847822631948484	0.0581464439253023
29.325	37.35	1.00107966074884	0.797308508642208	-0.000934969884344038	0.0461374851861028
29.475	37.35	1.00094175838588	0.797220678414997	-0.00103800015671244	0.0341349025542461
29.625	37.35	1.00082264682805	0.797142192204771	-0.00115600731131843	0.0221377964142985
29.775	37.35	1.00072993354789	0.797257143412237	-0.00128758360688206	0.010145285599403
29.925	37.35	1.00067417701215	0.39306226921576	-0.00135566117339173	-0.00184752959232091
0.075	37.65	0.00679269243337921	0.991342281301128	-0.144180486167815	0.126322207826771
0.225	37.65	0.00679282385515795	0.898521826992379	-0.456030005872656	0.12581518655568
0.375	37.65	0.00679308040218301	0.954793473827867	-0.338963610042457	0.123602357145546
0.525	37.65	0.00679341007377776	0.94790271571914	-0.327521134824875	0.121696618572695
0.675	37.65	0.00679376883966445	0.915943008679981	-0.380995866608641	0.122519759006068
0.825	37.65	0.00679408778858017	0.827163503291521	-0.538493107663431	0.123628088050354
0.975	37.65	0.00679427691337574	0.843747951296426	-0.511186068413932	0.125690844034732
1.125	37.65	0.00679425696660102	0.762789863153709	-0.626785369048284	0.12685911400701
1.275	37.65	0.0067939595606775	0.779650189947246	-0.595387458782273	0.129160895296515
1.425	37.65	0.00679329629207303	0.639799993089294	0.781522488600225	0.131472295207146
1.575	37.65	0.0067922019231823	0.690846774476835	0.740963626299954	0.129761053342065
1.725	37.65	0.00679071704297227	0.607933414493545	0.818037116310331	0.130787567374094
1.875	37.65	0.00678886267138363	0.596790459353867	0.821716285087401	0.128300593475125
2.025	37.65	0.00678673780844978	0.87565073704739	-0.429612655971344	0.130428047387245
2.175	37.65	0.00678441889018049	0.88147801218625	-0.423329388267685	0.134752344596868
2.325	37.65	0.0067819502570932	0.846501515880084	-0.518228771516848	0.136291277954743
2.475	37.65	0.00677939708085865	0.887846436019786	-0.454422755810706	0.136680901800313
2.625	37.65	0.00677682384986429	0.85940733308071	-0.506761820571925	0.136615599735796
2.775	37.65	0.00677429636661291	0.790448427200281	-0.621809691533465	0.137422969240307
2.925	37.65	0.00677189799208452	0.848524502151307	-0.561279742560391	0.135117389618012
3.075	37.65	0.0067696991200621	0.866832359077614	-0.530109225639538	0.132629563965393
3.225	37.65	0.00676774401225675	0.88725251759312	-0.499947919120988	0.130798547695765
3.375	37.65	0.00676607851028788	0.862370181594173	-0.546708209085439	0.127471075358307
3.525	37.65	0.00676474506797272	0.869887073139441	-0.517646076454566	0.125205077917627
3.675	37.65	0.00676378466792269	0.911196524575461	-0.462383078324871	0.124079882111279
3.825	37.65	0.00676322104553263	0.764397830238855	-0.66574446269618	0.118949741318526
3.975	37.65	0.00676307548633801	0.926713654151095	-0.337190944695336	0.12063064820908
4.125	37.65	0.00676337246779711	0.962274207618532	0.176403185257896	0.122964995330847
4.275	37.65	0.006764104757772	0.96037849635239	-0.179358727321387	0.126886877195766
4.425	37.65	0.00676530310220622	0.925326532073816	-0.347821444707997	0.129720109233256
4.575	37.65	0.0067670226266481	0.914759460183011	-0.403388363851635	0.130465501024562
4.725	37.65	0.00676933292875788	0.904020222668213	-0.44292366045222	0.130108619952016
4.875	37.65	0.00677230004132718	0.897589732718438	-0.466751821327667	0.128868163881056
5.025	37.65	0.00677597533501335	0.89244814838803	-0.483553833184337	0.127067185907565
5.175	37.65	0.00678039186829236	0.886828767563116	-0.49798010602196	0.124870957096532
5.325	37.65	0.00678556294683648	0.883783795486385	-0.508431134144214	0.12250748046485
5.475	37.65	0.0067914807727389	0.867948281700144	-0.535786535664521	0.119632745549158
5.625	37.65	0.00679810851034255	0.890117073395958	-0.518350009248175	0.117245952438105
5.775	37.65	0.00680540035774226	0.821947020349276	-0.617177289784622	0.111601881044863
5.925	37.65	0.0068132474043427	0.915877509206008	0.327151995368401	0.110054832653161
6.075	37.65	0.00682153259030015	0.43575487679804	0.870782009071441	0.117947368747528
6.225	37.65	0.00683019881341372	0.821575872408963	0.521334950838161	0.115686704098377
6.375	37.65	0.00683913697100819	0.559063366749058	0.788121086594075	0.123205524404315
6.525	37.65	0.00684829226500226	0.691650462809181	0.687949431561333	0.123797475709653
6.675	37.65	0.00685766298520071	0.636555603327764	0.728884915244106	0.128074975197914
6.825	37.65	0.0068671967437818	0.644154301341744	0.728811663305507	0.131175341499921
6.975	37.65	0.00687687476766882	0.640439036704511	0.730913366285674	0.134341840790742
7.125	37.65	0.00688667965148131	0.633510314412955	0.738304634200816	0.137619287005052
7.275	37.65	0.00689658980259265	0.631258999722616	0.740960083956367	0.140782823229823
7.425	37.65	0.0069065921118872	0.626021913402048	0.746595154067984	0.143939435817212
7.575	37.65	0.00691667397785341	0.619837478698549	0.75085914263019	0.147037564033883
7.725	37.65	0.00692683597032466	0.629122346846216	0.747081457421962	0.150527779615711
7.875	37.65	0.00693705973888271	0.582577131589772	0.77913959637376	0.152639823901462
8.025	37.65	0.00694739997200433	0.680096864326529	0.703888455301467	0.158107449051439
8.175	37.65	0.00695783429967744	0.47317452211378	0.854677457108654	0.157216494030212
8.325	37.65	0.00696846706045875	0.797737766048188	0.559590103683992	0.165726054945918
8.475	37.65	0.00697936780788071	0.335964000376942	0.925785527731809	0.163144049318992
8.625	37.65	0.00699064059778512	0.885004619074256	0.365425834807406	0.171860490787871
8.775	37.65	0.007002478673407	0.646787245663872	-0.793544432914845	0.174736138338009
8.925	37.65	0.0070149649013891	0.790256571599486	-0.659772601520158	0.168373489522323
9.075	37.65	0.00702818860168001	0.703244296855171	-0.737404615651216	0.168128707452638
