x	y	$\phi$	X Velocity	Y Velocity	pressure
2.925	39.45	0.00651472390898429	0.987243992575887	0.139534749600134	-0.038410059646338
3.075	39.45	0.00651356633593109	0.99214611625364	-0.0658281179238027	-0.0384845824470367
3.225	39.45	0.00651243973171933	0.893059574425388	-0.435292837811831	-0.0369026478205382
3.375	39.45	0.00651137150455691	0.887993463436834	-0.473454244729055	-0.0368929471796592
3.525	39.45	0.00651038764155832	0.954751138435398	-0.300800946059851	-0.0387249995696556
3.675	39.45	0.00650950791946527	0.832477231247153	-0.560827225263832	-0.037430706631167
3.825	39.45	0.00650875593190593	0.903941101347131	-0.446703520239002	-0.0397580799822376
3.975	39.45	0.00650815022430972	0.832323008916703	-0.557378523790438	-0.0398813079237109
4.125	39.45	0.00650771007864607	0.858508452254608	-0.522732740052456	-0.0402817760670806
4.275	39.45	0.00650745191436257	0.856059852375616	-0.526390525841976	-0.0413098339675089
4.425	39.45	0.00650738964316817	0.796073114952415	-0.610243471697088	-0.0417595066079822
4.575	39.45	0.0065075334373563	0.874888689495503	-0.480614754483371	-0.0421021855255717
4.725	39.45	0.00650789293740363	0.866676766528666	-0.490715533679212	-0.0413715006947741
4.875	39.45	0.00650847258772532	0.886243822636012	-0.456058796654209	-0.0411060091403359
5.025	39.45	0.0065092724338721	0.885996639988773	-0.457842314210588	-0.040661679439492
5.175	39.45	0.00651028137952107	0.857941578660685	-0.50869593857234	-0.0405211372992375
5.325	39.45	0.00651148258519915	0.85432326025587	-0.511910677905155	-0.0401129996561533
5.475	39.45	0.00651284586879919	0.861620436672015	-0.509274896305658	-0.0394959497394446
5.625	39.45	0.0065143240859509	0.798460012256283	0.591477356894938	-0.0405542423902652
5.775	39.45	0.00651585004518086	0.32436798911284	0.948461093489694	-0.0381135070449203
5.925	39.45	0.00651736541996233	0.829961024636634	0.555822410732541	-0.040659224163595
6.075	39.45	0.00651882147509551	0.323240207102785	0.945362632526092	-0.0380322723595348
6.225	39.45	0.00652017996555075	0.751227509337223	0.664719055634965	-0.0404149534302536
6.375	39.45	0.00652140576044937	0.438071357492442	0.896040487428596	-0.0389588498829339
6.525	39.45	0.0065224700022654	0.64933516247271	0.765958411336232	-0.0399872623285019
6.675	39.45	0.00652334414341629	0.545977823592523	0.835229347084996	-0.0399723680559353
6.825	39.45	0.00652400370274071	0.577101917608686	0.820111374467109	-0.0396921612443231
6.975	39.45	0.00652442272139019	0.607173643113309	0.793938739976031	-0.0405877821880368
7.125	39.45	0.00652457941928067	0.539233170296296	0.841942291482054	-0.0397943061877152
7.275	39.45	0.00652444924939259	0.640870834469521	0.768966656755586	-0.0405974983098811
7.425	39.45	0.00652401366490512	0.499550759775803	0.861970289836403	-0.0402716529413455
7.575	39.45	0.00652325132575975	0.687397044122263	0.728317748316306	-0.0399851468403859
7.725	39.45	0.00652214986166344	0.412838694291415	0.903739053001794	-0.0409056657538656
7.875	39.45	0.00652069591727754	0.772390537111631	0.635790481489148	-0.0390348701769423
8.025	39.45	0.00651889052771109	0.262799081457742	0.957517235213058	-0.0413374313361824
8.175	39.45	0.00651673578490464	0.878132720314867	0.471546934506495	-0.0382527682371817
8.325	39.45	0.00651425887995232	0.101257220462199	0.989300074941164	-0.0407507169973001
8.475	39.45	0.00651148846215286	0.932816409537474	0.321467840391325	-0.037907816241881
8.625	39.45	0.00650849330300857	0.689636435767032	-0.728762163041013	-0.0370749699908308
8.775	39.45	0.00650534756224782	0.807521826874623	-0.603242235764567	-0.0387609520781645
8.925	39.45	0.00650210466020672	0.683562938833944	-0.734913628443808	-0.0390826770462159
9.075	39.45	0.00649881506207041	0.698407141057708	-0.721645979031061	-0.0396503710907833
9.225	39.45	0.00649551952164154	0.659388594962133	-0.753435790516794	-0.0400250884641657
9.375	39.45	0.006492256624742	0.644739148959578	-0.764767609776192	-0.0399991470619544
9.525	39.45	0.00648906101783066	0.649413478717372	-0.758005456874277	-0.0400814415673493
9.675	39.45	0.00648596648990228	0.642077560734203	-0.762204410128633	-0.039706707065715
9.825	39.45	0.00648300565954122	0.667772466334536	-0.737865146150228	-0.0394117472470352
9.975	39.45	0.00648021107359998	0.676606089874282	-0.728525617249655	-0.0387918003875323
10.125	39.45	0.00647761586041263	0.703662471227532	-0.702368354337046	-0.0382758720036433
10.275	39.45	0.00647525288391668	0.715721708756445	-0.691829444873962	-0.0376862997626599
10.425	39.45	0.00647315603038344	0.723706891431452	-0.685384672590381	-0.0374260148653218
10.575	39.45	0.00647135841468303	0.735416699637572	-0.676789293836242	-0.0371752197986483
10.725	39.45	0.00646989289276147	0.709682915737659	-0.704571740844791	-0.0375068920629892
10.875	39.45	0.00646879014146339	0.743258292754157	-0.672874216916588	-0.0373652373462292
11.025	39.45	0.00646807705445439	0.667612771629681	-0.746735274072415	-0.0382951503802522
11.175	39.45	0.00646777443431347	0.756676770551938	-0.658826836667716	-0.0377987727500999
11.325	39.45	0.00646789380692414	0.618921161209335	-0.789033921056736	-0.0392073604799438
11.475	39.45	0.00646843263629622	0.777482701764404	-0.633758496244407	-0.0383787534014582
11.625	39.45	0.00646937075276322	0.603684647714541	-0.803685556000548	-0.0400032039689707
11.775	39.45	0.00647066157700424	0.793069893895805	0.596321772188672	-0.0393965849539091
11.925	39.45	0.00647222396243135	0.527743658071665	0.84552848797868	-0.038231020702467
12.075	39.45	0.00647400746286963	0.841588371234947	0.525739385958844	-0.0390527744657623
12.225	39.45	0.00647599588456717	0.478750159525638	0.876381022175882	-0.0364834633125824
12.375	39.45	0.00647819629930194	0.832032495776386	0.548447690816697	-0.0388872429724378
12.525	39.45	0.00648064347478266	0.507863222230616	0.859841909471035	-0.0359458395938399
12.675	39.45	0.00648339116716998	0.784791431137336	0.619888568389829	-0.0385747673455431
12.825	39.45	0.00648652416863361	0.571311710995642	0.819220431834471	-0.0363038133000446
12.975	39.45	0.00649014572627441	0.73432111611428	0.6820770292154	-0.038262102060611
13.125	39.45	0.00649439392753313	0.627479458108166	0.777521252549741	-0.0370585004536265
13.275	39.45	0.00649943116153454	0.706637150091886	0.712152382017348	-0.0380607730993705
13.425	39.45	0.00650545747694221	0.656723590107966	0.753255680472337	-0.0379341251977778
13.575	39.45	0.00651270810519512	0.716196384883271	0.702382269994892	-0.0379204648373418
13.725	39.45	0.00652145874677788	0.655855164872966	0.753999430024799	-0.0387896298114191
13.875	39.45	0.00653203292138178	0.758045339833201	0.654690677032467	-0.0377429182977027
14.025	39.45	0.00654479946640297	0.641493789812041	0.766916691924951	-0.0393972446958745
14.175	39.45	0.00656018448282788	0.799169163174599	0.598234879678586	-0.0376267710266355
14.325	39.45	0.00657866722007044	0.663535803521739	0.750059750205016	-0.0392531395361221
14.475	39.45	0.00660078700665375	0.778698656608068	0.61789000037883	-0.0378887423473134
14.625	39.45	0.00662714179075229	0.782081947389389	0.627732622920705	-0.0380631186340123
14.775	39.45	0.00665838556876226	0.639967558215968	0.759900163887349	-0.0386719303273483
14.925	39.45	0.00669522128541328	0.943834370622228	-0.314575067187381	-0.0369159327672604
15.075	39.45	0.00673839667990061	0.945196353168129	-0.328999210169346	-0.0373574539923922
15.225	39.45	0.00678868997039231	0.913050866356974	-0.412729073334764	-0.0373498935813855
15.375	39.45	0.00684688484621396	0.930791663056257	-0.371072595765663	-0.0380436120331749
15.525	39.45	0.00691376142217672	0.922646701733913	-0.381800247906093	-0.0380892470456428
15.675	39.45	0.00699006803842439	0.923707062079038	-0.367677184896525	-0.0378529908223435
15.825	39.45	0.00707648169389617	0.885317602063511	-0.444753477789777	-0.0367468082719078
15.975	39.45	0.00717356528704445	0.811665883903115	-0.573592894156896	-0.0356106091024431
16.125	39.45	0.00728175320997967	0.780968541536278	-0.623335901048692	-0.0352729712490548
16.275	39.45	0.00740136768360358	0.784972783343087	-0.622473406486983	-0.03550788935584
16.425	39.45	0.00753263033416363	0.788286094581474	-0.619012220507383	-0.0358410436536921
16.575	39.45	0.00767565385680857	0.789917845182275	-0.61682120762147	-0.0361738659018737
16.725	39.45	0.00783042168718134	0.791731172990642	-0.61424408982588	-0.0364826652886166
16.875	39.45	0.0079967663318019	0.795325478346711	-0.609363701987598	-0.0367817181774069
17.025	39.45	0.00817434893394196	0.799644186833395	-0.60355257785562	-0.0370777586085443
17.175	39.45	0.00836264039911489	0.804499844848384	-0.597321240208252	-0.0373764404596033
17.325	39.45	0.00856090533766968	0.807432842822512	-0.593545303980752	-0.03773384242898
17.475	39.45	0.00876819247300905	0.81237002117119	-0.587594491091363	-0.0380635348162302
17.625	39.45	0.00898333418433845	0.809070797878379	-0.591644180640612	-0.0385707846327975
17.775	39.45	0.00920495797982585	0.819787241223679	-0.578085000773218	-0.0387885680469714
17.925	39.45	0.00943152366001041	0.800052191800612	-0.603113015149025	-0.0395753327011652
18.075	39.45	0.00966135834028209	0.832972454111826	-0.55894211945264	-0.0393623469638674
18.225	39.45	0.00989278753903314	0.779171954738714	-0.629678308351242	-0.0406532784590802
18.375	39.45	0.0101241539262871	0.850871844035682	-0.528770516060374	-0.0398522432947523
18.525	39.45	0.0103541695425769	0.767084581845239	-0.64678100954724	-0.0414384138069936
18.675	39.45	0.0105818343103636	0.841734258652546	-0.536294002352983	-0.0407557761952439
18.825	39.45	0.0108071105589764	0.821917096132231	-0.579486997292342	-0.0412075708303665
18.975	39.45	0.0110308940098509	0.739588382536972	-0.665914758924836	-0.0424329820673566
19.125	39.45	0.0112556296863895	0.947111659506597	0.291937173235651	-0.0402822993579928
19.275	39.45	0.0114863047303775	0.971748161136055	0.215116351191012	-0.0402370232947547
19.425	39.45	0.0117266570786254	0.941680741744852	0.321774511377646	-0.0392382456737539
19.575	39.45	0.0119791481420957	0.978567925591198	0.160903014628059	-0.0391010063898744
19.725	39.45	0.0122446653291139	0.981279724989425	0.114766984615429	-0.0371597532377081
19.875	39.45	0.0125232722020843	0.98975267053117	0.0198165342491558	-0.0359016601011518
20.025	39.45	0.0128143100921818	0.990858425221029	-0.0299906531428083	-0.0345574927299863
20.175	39.45	0.0131168061916263	0.992989910923598	-0.0610173160040226	-0.0337046871236531
20.325	39.45	0.0134296819338035	0.995463275693399	-0.0747594097108875	-0.0334136627009818
20.475	39.45	0.0137518639468479	0.997747578172693	-0.0777464267513414	-0.0335770928933883
20.625	39.45	0.0140823052043042	0.999480538756306	-0.0756661327828428	-0.0340414890069669
20.775	39.45	0.0144199520756228	1.0006436859589	-0.0717244425317653	-0.0346841960133158
20.925	39.45	0.0147636899419559	1.00132663802682	-0.0673595697681488	-0.0354206107336695
21.075	39.45	0.0151122842257389	1.0015975959315	-0.0631795066351084	-0.0361890519719092
21.225	39.45	0.0154643226591243	1.00149289248089	-0.059452720934538	-0.0369380422541344
21.375	39.45	0.0158181602268551	1.00103367615462	-0.0562496351419623	-0.0376207032602941
21.525	39.45	0.0161718674241628	1.00020886950207	-0.0535656096223796	-0.0381915401817045
21.675	39.45	0.0165231823959693	0.998914246628668	-0.0517183147170344	-0.0385989931374484
21.825	39.45	0.016869467865745	0.996906759377855	-0.0523050480579081	-0.0387706575366976
21.975	39.45	0.017207677428219	0.993957092081918	-0.0597543203750981	-0.0386064414382676
22.125	39.45	0.017534350382509	0.990304512047303	-0.0808151757965788	-0.0380425434314818
22.275	39.45	0.0178456901995603	0.986830057544803	-0.113409755840611	-0.037246459705802
22.425	39.45	0.0181378207562391	0.984765057434449	-0.138151272092083	-0.0365957965707275
22.575	39.45	0.0184072232031224	0.983552291661547	-0.147988580071355	-0.0361198649811117
22.725	39.45	0.0186511424260332	0.981525885494897	-0.153150392019135	-0.0355458245054971
22.875	39.45	0.0188679081623064	0.978349856208598	-0.159327182552964	-0.0347180536561547
23.025	39.45	0.019057305730255	0.969910858579673	-0.162236311383662	-0.0334995084773082
23.175	39.45	0.019221081044284	0.974028974399144	-0.0221749241244054	-0.0303107740742269
23.325	39.45	0.0193634560919335	0.952115822301984	0.242063377487985	-0.0264840116604976
23.475	39.45	0.0194901420834624	0.953003817348341	0.28563240309469	-0.0255601786421628
23.625	39.45	0.0196059038427692	0.958289405942205	0.275351321042387	-0.0255034107223747
23.775	39.45	0.0197144215985867	0.955926412299243	0.282916576906073	-0.025269472089009
23.925	39.45	0.0198188202908185	0.954268011840756	0.290359142101126	-0.0251496672941009
24.075	39.45	0.0199218726747433	0.951857663339745	0.298785694549694	-0.0250714148738344
24.225	39.45	0.0200261115071413	0.948901737171192	0.307911370377186	-0.0250001639915877
24.375	39.45	0.0201338889682854	0.945457608670817	0.317570923860578	-0.0249054900606508
24.525	39.45	0.0202473875803206	0.94151695254467	0.327833542070923	-0.0247611490970279
24.675	39.45	0.0203685911378544	0.937022114425789	0.338940564590284	-0.0245472158348481
24.825	39.45	0.0204992180025306	0.931861701831547	0.351335547886331	-0.0242525545124757
24.975	39.45	0.0206406155551111	0.925793765683483	0.365842523524217	-0.0238817861633716
25.125	39.45	0.0207936124052437	0.917909312200384	0.383836178617856	-0.0234570565615167
25.275	39.45	0.0209583245937606	0.906458327389048	0.403268334712355	-0.0228972547808753
25.425	39.45	0.021133911586417	0.897170029443034	0.401557475496985	-0.0215374768068829
25.575	39.45	0.0213182929489149	0.909363572710639	0.337494867634662	-0.0182126764761678
25.725	39.45	0.0215080387312431	0.936703641463363	0.227778961710493	-0.0132785572281504
25.875	39.45	0.0216989497951617	0.955969171679975	0.147905011500214	-0.00843353408912607
26.025	39.45	0.0218870807089665	0.965773402659188	0.116954641851289	-0.00447202058086225
26.175	39.45	0.022069361322574	0.969830943821596	0.113331857125094	-0.0011931338038522
26.325	39.45	0.0222437209463611	0.970607245725607	0.122210501456132	0.00172730620513966
26.475	39.45	0.0224090035560534	0.969571485525203	0.137576424911567	0.00446788106771003
26.625	39.45	0.0225648257651655	0.96754050584564	0.156629271772809	0.00709066956759195
26.775	39.45	0.0227114208619624	0.965084872384551	0.177225486577349	0.00958456561097427
26.925	39.45	0.022849481592641	0.962665974900277	0.197353091136647	0.0119001286724896
27.075	39.45	0.0229800100191723	0.960582246222101	0.215468747164992	0.0139843515158176
27.225	39.45	0.0231041833321493	0.958901571527239	0.230864530881362	0.015808423072966
27.375	39.45	0.0232232419697375	0.95749611399522	0.243616734712933	0.0173788078784026
27.525	39.45	0.023338400390318	0.956158380582364	0.254180727052318	0.0187334306363248
27.675	39.45	0.0234507748798832	0.954717716351377	0.26292340037805	0.0199331731959001
27.825	39.45	0.0235613202620101	0.953123112640443	0.269780703389995	0.0210563975693147
27.975	39.45	0.0236707694610582	0.951504904520923	0.274096439856419	0.0221966593941762
28.125	39.45	0.0237795756273182	0.95020662560939	0.274719684236649	0.0234571639155033
28.275	39.45	0.0238878639860528	0.949702932313496	0.270527688428701	0.0249332509250486
28.425	39.45	0.023995406600917	0.950314538394194	0.261390967288763	0.0266827872603758
28.575	39.45	0.0241016326480191	0.951862004460469	0.249012469384757	0.0287044227823307
28.725	39.45	0.0242056744559415	0.95363929490411	0.236716983859787	0.0309495191948601
28.875	39.45	0.0243064285899395	0.954833350270043	0.228069876366534	0.0333603447070996
29.025	39.45	0.0244025958819955	0.955151250715391	0.224983855669971	0.0358907927259279
29.175	39.45	0.0244926662283648	0.955076559256017	0.226418585483231	0.0384751853310297
29.325	39.45	0.0245748291041744	0.95687703652559	0.223267908029347	0.0410151905440537
29.475	39.45	0.0246468162123789	0.962622347184334	0.21073795497534	0.0433797309172672
29.625	39.45	0.0247057144051697	0.970350690860442	0.188165989071397	0.0450900939755655
29.775	39.45	0.0247479990623513	0.975981313313633	-0.0851926385069069	0.0466284363978842
29.925	39.45	0.0247698136350839	0.662563674229439	-0.697882890143545	0.0501888730043623
0.075	39.75	0.00652286170278826	0.752293709057762	-0.650334820295664	-0.0413462616697091
0.225	39.75	0.006522872676449	0.992823968035477	0.034335212951859	-0.0402564345861715
0.375	39.75	0.00652287986356026	0.610650209828638	-0.787972408736597	-0.0395523855970924
0.525	39.75	0.00652285409311378	0.69821941829899	0.714311132404185	-0.0399434198420523
0.675	39.75	0.00652274078612227	0.63732919119636	0.782757361306915	-0.0394216132323695
0.825	39.75	0.00652250263851856	0.890168260989403	0.462998752681825	-0.0420481320657431
0.975	39.75	0.00652211225134518	0.789099180644347	0.629303968575179	-0.0405855833384987
1.125	39.75	0.00652155957293937	0.938799069339867	0.367535997060074	-0.0444118378737901
1.275	39.75	0.00652084585893386	0.934059420944342	-0.332222834158207	-0.0431827019672996
1.425	39.75	0.00651998374140325	0.964486683862518	0.243013822039742	-0.0421930543954893
1.575	39.75	0.00651900769910542	0.978351291561411	-0.177966262630305	-0.041615063145685
1.725	39.75	0.00651796136516335	0.868931537606441	-0.494784300671948	-0.0407745505237769
1.875	39.75	0.00651687276845161	0.893390121790326	-0.449845420824196	-0.0417578460460093
2.025	39.75	0.00651575365427844	0.89052686372851	-0.451062193520672	-0.0410022031262594
2.175	39.75	0.00651461631539536	0.870969480538608	-0.483627631203767	-0.0414103157159728
2.325	39.75	0.00651346874925698	0.957904634764927	-0.26138892072367	-0.0401018907329102
2.475	39.75	0.00651231034184734	0.920425371805567	-0.372333267937424	-0.0395511765338845
2.625	39.75	0.00651114239014651	0.987364178535227	-0.101489248268725	-0.0382334329941764
2.775	39.75	0.00650996591708299	0.966111418855591	-0.266056277171596	-0.0375726571977278
2.925	39.75	0.00650878464025467	0.938730956136117	-0.345883249501997	-0.0390413079107548
3.075	39.75	0.00650760746486291	0.928618284859578	-0.370531216427554	-0.0378513096253439
3.225	39.75	0.00650645587625387	0.862380064034	-0.496264172106618	-0.0391909992280246
3.375	39.75	0.00650535790800141	0.663035222416877	-0.748688593675659	-0.0367923974440291
3.525	39.75	0.0065043478950191	0.92763366725653	-0.37629041737914	-0.0392715262488957
3.675	39.75	0.00650344848580276	0.802758062499907	-0.589966197890854	-0.037338273464504
3.825	39.75	0.00650268762395205	0.901921630974389	-0.445056667000394	-0.0385213096481066
3.975	39.75	0.00650208570225847	0.892809734818231	-0.44996893110782	-0.039106927447826
4.125	39.75	0.00650166343799936	0.86560024049536	-0.506632538528736	-0.0387032763231098
4.275	39.75	0.00650143894876501	0.919908888230968	-0.401685402846078	-0.0399687968134622
4.425	39.75	0.00650142780432127	0.841269103371274	-0.548277728723551	-0.0399992268183179
4.575	39.75	0.00650163997940508	0.882556420916986	-0.473701032162256	-0.041148793800276
4.725	39.75	0.00650208407583825	0.88217540215782	-0.466313984809815	-0.0406128117459377
4.875	39.75	0.00650276233696049	0.900492429931127	-0.43163348664601	-0.0406342699298997
5.025	39.75	0.00650367204646669	0.913293746185099	-0.402209216798972	-0.0404279801870055
5.175	39.75	0.00650479958247733	0.935572657598719	-0.35285670954385	-0.0402203812738432
5.325	39.75	0.00650611865121826	0.9040494038939	-0.429905587617636	-0.0406909986452257
5.475	39.75	0.00650759136122891	0.888839769360494	-0.440562355628478	-0.0406583998165586
5.625	39.75	0.00650915969673285	0.402404439255584	0.910434435745155	-0.0386327146089236
5.775	39.75	0.00651075421604792	0.668015665288378	0.752630504024707	-0.0401402081665433
5.925	39.75	0.00651231932138515	0.616951747282583	0.781157101857982	-0.0399706869132241
6.075	39.75	0.00651380917178119	0.486090072169769	0.879699402248295	-0.0394224443924636
6.225	39.75	0.00651518729616202	0.710477521349084	0.700924555656799	-0.0406777905663231
6.375	39.75	0.00651641913676974	0.424792786151361	0.907579752760393	-0.0392774933499674
6.525	39.75	0.00651747649716298	0.707960544719134	0.706873519964487	-0.0407970304426832
6.675	39.75	0.00651833080240515	0.447665252946665	0.893051407550929	-0.0397219302009945
6.825	39.75	0.00651895703611627	0.663300168609732	0.749319534443728	-0.040491384060296
6.975	39.75	0.00651932961761456	0.491216188150216	0.867385916568569	-0.0402080136867379
7.125	39.75	0.00651942525152341	0.617944307479233	0.785120187979053	-0.0399123370724224
7.275	39.75	0.00651922013930347	0.518979971570004	0.850136126205842	-0.0403207274745474
7.425	39.75	0.00651869416649141	0.586027374311903	0.805990842441171	-0.0392437724637942
7.575	39.75	0.00651782650636957	0.536008969003462	0.840047742974233	-0.0399041666118667
7.725	39.75	0.00651660409675017	0.550509567249067	0.827409861709223	-0.0386492510526474
7.875	39.75	0.00651501424993767	0.57481089002068	0.815357852569114	-0.0390101754067662
8.025	39.75	0.0065130578364758	0.473188948392698	0.872110850115892	-0.0382085385020214
8.175	39.75	0.00651074020951053	0.662439278336318	0.747010953489183	-0.0379479154157301
8.325	39.75	0.00650808930841881	0.32241681144624	0.939542670142869	-0.0378775471623112
8.475	39.75	0.00650514320740906	0.789070974353266	-0.612352821857173	-0.0372820924324457
8.625	39.75	0.00650197857964653	0.794139485186279	-0.605335823527589	-0.0375811219648477
8.775	39.75	0.00649866331138227	0.785732666310459	-0.621259925846251	-0.03715731973254
8.925	39.75	0.00649525062287505	0.787094608582486	-0.623276254802204	-0.0380217029075415
9.075	39.75	0.00649178776018909	0.745516453501069	-0.67298127645182	-0.0382767644674114
9.225	39.75	0.00648831649709225	0.736098652603012	-0.68314699873661	-0.0390884550435675
9.375	39.75	0.00648487504601624	0.692862951558151	-0.72553415868012	-0.0393564025986482
9.525	39.75	0.00648150048514885	0.689775259749647	-0.726434042986793	-0.0398405076839504
9.675	39.75	0.00647822797483605	0.657249136570367	-0.754133394250856	-0.0398192352438929
9.825	39.75	0.00647509297972799	0.664011326061901	-0.745721699759729	-0.0399455736428351
9.975	39.75	0.0064721302317225	0.65143180062907	-0.75497503071183	-0.0395809184271459
10.125	39.75	0.00646937502607158	0.664274648163229	-0.741381693338428	-0.0393919039793321
10.275	39.75	0.00646686287637504	0.676056929350714	-0.730040899428824	-0.0387032146671092
10.425	39.75	0.00646462897298833	0.679577226839735	-0.725764023860213	-0.0384059041081143
10.575	39.75	0.00646270897796882	0.714110574473452	-0.693923341914751	-0.0375781393042
10.725	39.75	0.00646113631017101	0.684600810136452	-0.72389862294016	-0.0376305899264663
10.875	39.75	0.00645994337988011	0.745129689254782	-0.665315262098466	-0.0369111889491259
11.025	39.75	0.00645915770590282	0.667787459983956	-0.744454213579496	-0.0376153841352354
11.175	39.75	0.00645880094001412	0.761957151416241	-0.649944025358659	-0.0370325002097919
11.325	39.75	0.00645888557743015	0.643892987856012	-0.76883894166856	-0.0381602847545711
11.475	39.75	0.00645940917983202	0.764344359202712	-0.648421281813399	-0.0377069381582881
11.625	39.75	0.00646035091630702	0.635657001410003	-0.777141527106857	-0.038814766712742
11.775	39.75	0.00646166320510781	0.75279453547358	0.650584285577524	-0.0385827940687119
11.925	39.75	0.00646326083788053	0.604408721897948	0.793497685988128	-0.0377696298291301
12.075	39.75	0.00646509463272853	0.775898856689448	0.623836507620466	-0.0383043472892056
12.225	39.75	0.00646715187170834	0.565128181335264	0.825577988074081	-0.0368564562296349
12.375	39.75	0.0064694456792026	0.784141570159116	0.616596173888238	-0.0384905590794505
12.525	39.75	0.00647201711619429	0.560536237187381	0.829747521744937	-0.0364836961964521
12.675	39.75	0.00647492966605947	0.765301746459333	0.643675462932975	-0.0386781610343137
12.825	39.75	0.00647827771637936	0.594312218028085	0.805551521708322	-0.0367451817554831
12.975	39.75	0.00648217660048692	0.734655675711431	0.680726454157947	-0.0387819810637911
13.125	39.75	0.00648677974628002	0.641655786223885	0.767316055738943	-0.0373189933463931
13.275	39.75	0.00649226458835566	0.71243460131413	0.704803030021878	-0.0387930716442032
13.425	39.75	0.00649885348825556	0.678811782657397	0.732916704644644	-0.0379456342359021
13.575	39.75	0.00650680153602485	0.717682737897068	0.699498350639019	-0.0386077957579266
13.725	39.75	0.00651641399701703	0.687470174205777	0.722811163935457	-0.0385617117674007
13.875	39.75	0.00652804163546369	0.762031990509685	0.650249175581367	-0.0381209821954455
14.025	39.75	0.00654209039244411	0.660696322325499	0.746767943757546	-0.0391725230280377
14.175	39.75	0.00655902340527667	0.832295753087805	0.555067336148493	-0.0375116355911934
14.325	39.75	0.00657936621720766	0.627994072798439	0.776676283790611	-0.039560522369776
14.475	39.75	0.00660370734074881	0.879261645652265	0.469816243718969	-0.0372496139393747
14.625	39.75	0.00663270481774151	0.683505669955799	0.732534217552064	-0.0390317896684234
14.775	39.75	0.00666707915333931	0.822659125847964	0.556666536443209	-0.0377317589352884
14.925	39.75	0.00670761183015949	0.868942194747068	-0.491660329759324	-0.0375926979012177
15.075	39.75	0.00675512703705324	0.933572373908678	-0.351632805242646	-0.0374493754263358
15.225	39.75	0.00681051175375065	0.921148061767215	-0.386108038924158	-0.0370986382100416
15.375	39.75	0.00687468606070038	0.927644784289341	-0.379317750228863	-0.0373191653879771
15.525	39.75	0.00694858576099763	0.929398337501827	-0.37369015715688	-0.0378630375306841
15.675	39.75	0.00703314100204224	0.929269000054587	-0.369377446380734	-0.0379867272994701
15.825	39.75	0.00712923783622865	0.932626027936992	-0.347399830986416	-0.0380494691887159
15.975	39.75	0.00723767145066218	0.897317802347922	-0.418798651919803	-0.0369287964859855
16.125	39.75	0.00735908210939594	0.813270293838179	-0.569265020385237	-0.0356629678090237
16.275	39.75	0.0074939346768693	0.771658844844018	-0.633196316674494	-0.0351763947556492
16.425	39.75	0.00764254051364937	0.779705644327921	-0.627755013062295	-0.0353217895832208
16.575	39.75	0.00780508267237506	0.786248610477559	-0.620518915038085	-0.0355675123773459
16.725	39.75	0.0079816078720631	0.789152289187292	-0.617351976931751	-0.0358479827048804
16.875	39.75	0.00817200032841197	0.79137180418367	-0.614906723184705	-0.0361589089443311
17.025	39.75	0.00837595579804383	0.79431000906107	-0.611140438739035	-0.0364994097732593
17.175	39.75	0.00859295965281026	0.798564523228778	-0.605577727218514	-0.0368247947991123
17.325	39.75	0.00882226780329806	0.801313477707971	-0.601685689751082	-0.0371899717516488
17.475	39.75	0.0090628934289715	0.807805966109232	-0.593505972838536	-0.0374816511527846
17.625	39.75	0.00931360203363507	0.805178485808596	-0.596528724220932	-0.0379747829720863
17.775	39.75	0.00957291691535492	0.818368319525494	-0.579605994060747	-0.0381465106191203
17.925	39.75	0.00983915319331965	0.80058872212122	-0.602668615089964	-0.0389256913448279
18.075	39.75	0.0101104438487263	0.83051315411715	-0.561749229061277	-0.0387770729845761
18.225	39.75	0.0103848733502721	0.790153316336673	-0.617206822419539	-0.0398875236109722
18.375	39.75	0.0106604936270548	0.833604348296473	-0.55366655217616	-0.0395252962498022
18.525	39.75	0.0109356584767743	0.802832331016173	-0.604059617940509	-0.0403492069449992
18.675	39.75	0.0112090285539784	0.789695487169374	-0.609936542587683	-0.040885438089505
18.825	39.75	0.0114800656917855	0.884260172986845	-0.48152323581002	-0.0399856613317487
18.975	39.75	0.011749408632245	0.663113647024396	-0.746552861287224	-0.0430718960556853
19.125	39.75	0.0120188877691844	0.988206133479938	-0.0324351805878807	-0.0397660948834758
19.275	39.75	0.0122932868482169	0.953475441118867	0.289688485491176	-0.0400831205591104
19.425	39.75	0.0125772873168786	0.951535757417535	0.28776932482679	-0.039090809097874
19.575	39.75	0.0128737545592172	0.982084671315852	0.136141002787298	-0.0387062152906323
19.725	39.75	0.0131838442003996	0.983923161670244	0.0956384239969814	-0.0369731255264639
19.875	39.75	0.013507753995114	0.989763363421011	0.0161554816360492	-0.035709023058056
20.025	39.75	0.0138448607179776	0.990572279928622	-0.0345364418956282	-0.0343858455321386
20.175	39.75	0.0141941227024283	0.992364875124412	-0.0663742910912413	-0.0335046680891902
20.325	39.75	0.0145543381263215	0.994873513636464	-0.080058050480724	-0.0331926772159548
20.475	39.75	0.0149242952896429	0.997343628780323	-0.0821385059573613	-0.0333586261686725
20.625	39.75	0.0153028108391408	0.999236901682493	-0.079028714433011	-0.0338400652709884
20.775	39.75	0.0156886963257179	1.00050321116323	-0.0742865549722782	-0.0345065627712082
20.925	39.75	0.0160806972970527	1.00124425693988	-0.0692784050054516	-0.0352697323270145
