x	y	$\phi$	X Velocity	Y Velocity	pressure
14.625	35.85	0.0065608654551951	0.374820872395467	0.921773553181199	-0.0271690744872181
14.775	35.85	0.00656751730215395	0.825458040397193	0.560248891456368	-0.0250617427312148
14.925	35.85	0.00657489398863706	0.280557366285195	0.956337096444338	-0.0267766469764075
15.075	35.85	0.00658304130894556	0.872325636836152	0.479247431321863	-0.0247783776688594
15.225	35.85	0.00659199739745475	0.366741276861147	0.927883197784473	-0.0257414364982107
15.375	35.85	0.0066017908664999	0.817436329511763	0.567720888695578	-0.024548778106346
15.525	35.85	0.00661243038624889	0.712780538516406	-0.710591336770498	-0.0247469164039006
15.675	35.85	0.00662389619480224	0.804380035699848	-0.598943610415087	-0.0260236978313317
15.825	35.85	0.00663617217252057	0.756103727942225	-0.649448992465393	-0.0256015382118641
15.975	35.85	0.00664923811038022	0.782698016987511	-0.621680721125921	-0.0253944610057131
16.125	35.85	0.00666306924431677	0.824461304913342	-0.562531909356336	-0.0256143777766829
16.275	35.85	0.00667763106194339	0.791644849000394	-0.610303289606718	-0.0251505686339695
16.425	35.85	0.00669287580310034	0.813479309064003	-0.584454621787791	-0.0256408445820986
16.575	35.85	0.00670874380236323	0.782115690588947	-0.624707133931411	-0.0257657221801579
16.725	35.85	0.0067251606803626	0.780789820725949	-0.627260071567359	-0.0259949256363701
16.875	35.85	0.00674203770572191	0.763297764280617	-0.64644584404837	-0.0262701528487662
17.025	35.85	0.00675927331317878	0.765750532303658	-0.642325741080179	-0.0261454305375455
17.175	35.85	0.00677675127205358	0.755743396657696	-0.653188372754442	-0.0262673233705218
17.325	35.85	0.00679434378028842	0.763288141982523	-0.643219313067923	-0.025982233589369
17.475	35.85	0.00681191197133758	0.753960649284329	-0.65516103117205	-0.0259699397547236
17.625	35.85	0.00682930893704647	0.75170072201506	-0.657271028910985	-0.0258313957132887
17.775	35.85	0.00684638591569607	0.748211409012473	-0.663192809347436	-0.0257459543904352
17.925	35.85	0.00686299775736021	0.724456993786991	-0.68880258051275	-0.0259085296345655
18.075	35.85	0.00687901316925422	0.741099997060591	-0.672262391788451	-0.0257337695386249
18.225	35.85	0.0068943286235046	0.693283482851998	-0.721294509424767	-0.0261264017989503
18.375	35.85	0.0069088790935526	0.740798145314602	-0.672458348870183	-0.0258538452946629
18.525	35.85	0.00692266657713022	0.676829301915076	-0.736955228175901	-0.026275600981889
18.675	35.85	0.00693577095660248	0.752056826921038	-0.659006439488166	-0.0259931608115222
18.825	35.85	0.00694839773472294	0.688495257150573	-0.725945863758711	-0.0262630064867096
18.975	35.85	0.00696089342262453	0.771763752687486	0.630446040836254	-0.0261606580689436
19.125	35.85	0.00697381747873712	0.661210920019315	0.746750638213861	-0.0254694414291444
19.275	35.85	0.00698761676662324	0.75412915183941	0.653959368416566	-0.0257127569503383
19.425	35.85	0.00700262945496301	0.654377409941506	0.751492981776181	-0.0250865781225858
19.575	35.85	0.00701913234546206	0.767377088458974	0.642551583891148	-0.0249748168463431
19.725	35.85	0.0070373186091288	0.631841147948507	0.771271255714102	-0.0254996607066913
19.875	35.85	0.00705733608424993	0.823334702259402	0.565121809489239	-0.0241769421451823
20.025	35.85	0.00707924576684015	0.645605948201289	0.765077141636099	-0.0254740880980743
20.175	35.85	0.00710305109735451	0.799235117992174	0.583416003191249	-0.0242119932687683
20.325	35.85	0.00712864918311538	0.991879296243807	-0.0872241542023909	-0.0229529542137032
20.475	35.85	0.00715586419388177	0.996859112035235	-0.0774197500444027	-0.023102022011487
20.625	35.85	0.00718454058968579	0.995920920417858	-0.091697906202461	-0.0231149965238985
20.775	35.85	0.00721455389536568	0.997194270985456	-0.0875872131679383	-0.0233471248791707
20.925	35.85	0.00724579574194129	0.997534070354087	-0.0809499455758352	-0.0236309271730567
21.075	35.85	0.00727816061439686	0.997019763822367	-0.0840742289357311	-0.0238036054215639
21.225	35.85	0.00731153361091409	0.99681284075623	-0.0850501946888661	-0.0240122511158882
21.375	35.85	0.00734578055029952	0.995667727813497	-0.0914259637466845	-0.0241505602280191
21.525	35.85	0.0073807390212651	0.993793203421233	-0.102859101331685	-0.024188116795162
21.675	35.85	0.00741621209523816	0.991007687802451	-0.120479888796488	-0.0241017946598316
21.825	35.85	0.007451965155977	0.987183100361973	-0.14514465066712	-0.0239004790783959
21.975	35.85	0.00748772738219115	0.982544703149369	-0.174276421609533	-0.0236587667974792
22.125	35.85	0.00752319920685605	0.977365488439869	-0.203313998171856	-0.0234764946619467
22.275	35.85	0.00755806502173905	0.972663662291984	-0.227578270050686	-0.0233510328264894
22.425	35.85	0.00759200787883951	0.965288771582622	-0.256663774752225	-0.0233631934659715
22.575	35.85	0.0076247281257943	0.961988483282002	-0.271174046842888	-0.0231962261532199
22.725	35.85	0.00765596803824189	0.949763812891732	-0.314529266358414	-0.0234093769494293
22.875	35.85	0.00768553590381029	0.948358776247709	-0.318376243466624	-0.0235218822263453
23.025	35.85	0.00771336342762156	0.942725416504164	-0.343563889972512	-0.0236823551077663
23.175	35.85	0.00773953225916501	0.925696680765523	-0.383412905754344	-0.0247162169850252
23.325	35.85	0.00776434250234631	0.946937786984111	0.306839750554718	-0.0244103008867377
23.475	35.85	0.00778840412511132	0.933317376524821	0.344606513702528	-0.0236520738634115
23.625	35.85	0.00781217035941981	0.943467848661929	0.318323413294293	-0.0231780550259239
23.775	35.85	0.00783596257423255	0.942341204674187	0.321180336454764	-0.0226515998107485
23.925	35.85	0.00786001985270962	0.945532588315835	0.312651287771182	-0.0221414309940191
24.075	35.85	0.00788452031482264	0.947634567679015	0.307198843981472	-0.0216924282390305
24.225	35.85	0.00790960498110752	0.949853309447195	0.301374655868313	-0.0212766133746212
24.375	35.85	0.00793538987442172	0.951667948415619	0.296938265308341	-0.0209232555709159
24.525	35.85	0.00796197828847343	0.95298605507173	0.293893624693401	-0.0206264927283708
24.675	35.85	0.00798946776355215	0.953739481957676	0.292355944964196	-0.0203790553478148
24.825	35.85	0.00801795532382126	0.95393242183612	0.292157758557259	-0.0201631735840618
24.975	35.85	0.00804754040072999	0.953589996698842	0.293127758870835	-0.0199558445300488
25.125	35.85	0.00807832623347405	0.95273950744204	0.295133746748877	-0.0197314735767741
25.275	35.85	0.00811041995962381	0.951395070849322	0.298124738640683	-0.0194644093531838
25.425	35.85	0.00814393156689881	0.949558218823674	0.302114168083931	-0.0191306676067216
25.575	35.85	0.00817897170351359	0.947223668303837	0.307170796050174	-0.0187093187581175
25.725	35.85	0.00821564820651026	0.944421081148508	0.313409812988589	-0.0181856661097039
25.875	35.85	0.00825406108386583	0.941222237387428	0.321323913366024	-0.0175644862551856
26.025	35.85	0.0082942957692937	0.937039506919122	0.333368743712008	-0.0169057197520688
26.175	35.85	0.00833641525000563	0.928917001220505	0.35307683552093	-0.0162934045546501
26.325	35.85	0.00838045205767029	0.919120186332328	0.362463389099896	-0.0153522913807339
26.475	35.85	0.00842639295650697	0.929924742799309	0.306670733158038	-0.0129997940552227
26.625	35.85	0.00847415467814917	0.957197424289499	0.194991917545103	-0.00955728443320314
26.775	35.85	0.00852362075888576	0.973974893238609	0.121515401414802	-0.00655457234564488
26.925	35.85	0.00857472241208167	0.98076255325067	0.104378039451565	-0.00441984155701939
27.075	35.85	0.00862746849915647	0.982153303455984	0.114568676263138	-0.0027962159679636
27.225	35.85	0.00868193573222429	0.980563594881116	0.136452594510967	-0.00140127647481222
27.375	35.85	0.00873824869193912	0.977295614193603	0.163306179604	-0.000137890546499076
27.525	35.85	0.00879655524049577	0.973293652961326	0.190002254806939	0.00100278784977056
27.675	35.85	0.0088569984698904	0.969577367677449	0.211676614338852	0.00201515389916117
27.825	35.85	0.00891968720261662	0.966774765370228	0.225853406137279	0.00292448910582719
27.975	35.85	0.00898466694989538	0.965476436287161	0.231663478534201	0.00380792037574144
28.125	35.85	0.00905189172924605	0.962200530690972	0.241761552803211	0.00467921768090352
28.275	35.85	0.00912119405481792	0.961141780398498	0.24204118560681	0.00577733993662005
28.425	35.85	0.00919224738454723	0.96010022635237	0.248799660666251	0.00691496149622575
28.575	35.85	0.0092645179273894	0.953701727134456	0.276053037374719	0.00782405923936408
28.725	35.85	0.00933720449894234	0.956788610571904	0.270236493192796	0.00869064093851463
28.875	35.85	0.00940916374052658	0.966488219344573	0.235075777966929	0.00923247096176138
29.025	35.85	0.00947882625785308	0.991007458482522	0.00626052180125664	0.0100090967888989
29.175	35.85	0.00954407527240226	0.695809716110491	-0.717799503769632	0.0115923089621937
29.325	35.85	0.00960250153782754	0.870814162206046	-0.532970146519659	0.0102106760743925
29.475	35.85	0.00965213271289339	0.714019403479593	-0.703516618362477	0.00561152020061256
29.625	35.85	0.00969118752756443	0.865889042599723	-0.514443872947258	0.00948503566318807
29.775	35.85	0.00971828837209735	0.589284298228527	-0.820976006183004	0.00339073757575566
29.925	35.85	0.00973218055164658	0.865865308768499	-0.485106828718386	0.00668562257668075
0.075	36.15	0.0065211839515504	0.820844442163401	0.576763825393566	-0.0243513959392333
0.225	36.15	0.00652118817239668	0.618550919312822	-0.776755755577149	-0.0252694213739075
0.375	36.15	0.00652120552316759	0.755064907349123	-0.644190796012429	-0.0230551441246723
0.525	36.15	0.0065212375720233	0.698210445313831	-0.715617333014371	-0.0238489461100826
0.675	36.15	0.00652128438263137	0.563206597182474	-0.815697844262851	-0.023116999929396
0.825	36.15	0.00652134324957028	0.797727727563695	-0.608063095777256	-0.0224450091322536
0.975	36.15	0.0065214112902985	0.342100323870451	-0.939251197764996	-0.0239020418295194
1.125	36.15	0.00652147466896779	0.85021990240434	0.512070893614354	-0.0224595473873786
1.275	36.15	0.00652152668903045	0.445872022024577	0.887552758822059	-0.0218159589675468
1.425	36.15	0.00652155616984197	0.733554540009545	0.673592087777548	-0.0217253734851757
1.575	36.15	0.00652154736040145	0.47515384972457	0.876351769196884	-0.0206969786134004
1.725	36.15	0.00652149429189323	0.714830900402136	0.700878631584046	-0.0213241461016651
1.875	36.15	0.00652138853984117	0.827786183519089	0.55842808881107	-0.0210192237985006
2.025	36.15	0.00652122852705652	0.69163322031859	0.729406450242434	-0.0211272322924005
2.175	36.15	0.00652101305470456	0.998286825159271	0.0146054360102575	-0.0224011452179548
2.325	36.15	0.00652074607795595	0.712696325093595	0.711976661471668	-0.0208476568418618
2.475	36.15	0.0065204367891632	0.727722998448046	0.685710956113394	-0.0243690035021033
2.625	36.15	0.00652009217497804	0.774865150602263	-0.621978420158707	-0.0210665726892746
2.775	36.15	0.00651973289870154	0.941696741232614	-0.345754220922786	-0.0232573567635552
2.925	36.15	0.00651936857756173	0.754308585131756	-0.644189012818689	-0.0221084458720012
3.075	36.15	0.00651901199560114	0.806949702257532	-0.598228467577717	-0.021672144427011
3.225	36.15	0.00651866915352351	0.617286534602029	-0.779503317624479	-0.023378838048707
3.375	36.15	0.00651834579817703	0.813566887422592	-0.585796816412471	-0.0207459763760182
3.525	36.15	0.0065180439093982	0.442794810949731	-0.896858332126273	-0.0241653880867941
3.675	36.15	0.00651776168239847	0.810622873065579	-0.581452752703191	-0.0208121120698428
3.825	36.15	0.00651749534831092	1.00542183291092	-0.105135789427037	-0.0236729578855526
3.975	36.15	0.00651723836799165	0.982509478512515	-0.200963170754337	-0.0242462490961973
4.125	36.15	0.00651698901473806	0.989228549431634	-0.0801175976396229	-0.0247164297162402
4.275	36.15	0.00651675573139167	0.726053641760042	-0.687087833694064	-0.0221834755165458
4.425	36.15	0.00651654926706938	0.941930620773254	-0.347715174111831	-0.0247273786091497
4.575	36.15	0.00651637315021656	0.824557788067822	-0.565339607213857	-0.0235611002715675
4.725	36.15	0.00651623355711024	0.887691943118135	-0.469994375748246	-0.02481497980191
4.875	36.15	0.00651613469891195	0.857664223579757	-0.518568475808174	-0.024961558891488
5.025	36.15	0.00651607966930078	0.856827441879038	-0.521575325150456	-0.0255646301578267
5.175	36.15	0.00651607104235276	0.85547035571746	-0.521942439171859	-0.0259267365525759
5.325	36.15	0.00651610978511875	0.846648567261194	-0.533816827723241	-0.0262681286615405
5.475	36.15	0.0065161956037866	0.865672374243907	-0.502866973500309	-0.0262964884847914
5.625	36.15	0.00651632653137516	0.848765924960996	-0.529517430702779	-0.0267286891128718
5.775	36.15	0.00651649896081293	0.882195825741441	-0.46971968728934	-0.0265383120479588
5.925	36.15	0.00651670652713927	0.897940295931305	-0.450188850627505	-0.0267778665989611
6.075	36.15	0.00651694043620579	0.833663887301006	-0.552249414811733	-0.0279210176604761
6.225	36.15	0.00651718748652249	0.997653581416677	0.0330533872820238	-0.0269218617946371
6.375	36.15	0.00651743129525139	0.23099873356357	0.967804095966904	-0.027583431859241
6.525	36.15	0.00651765885171351	0.953709896013816	0.296839780093267	-0.0266104902603625
6.675	36.15	0.00651785749931553	0.443428348913485	0.88961527047586	-0.0274655028265163
6.825	36.15	0.00651802093644898	0.724867689423581	0.688859177565142	-0.0258714067142347
6.975	36.15	0.0065181402200235	0.690880755441121	0.715372455282674	-0.0276131260245518
7.125	36.15	0.00651821085588095	0.498891674711722	0.863128969805623	-0.0249215502920275
7.275	36.15	0.00651822757695091	0.803178237133964	0.592190043645654	-0.0271113750290952
7.425	36.15	0.0065181858296076	0.392008444949374	0.912777499271606	-0.0247138456821404
7.575	36.15	0.0065180823558525	0.826567135969546	0.565721389641693	-0.0261320425062972
7.725	36.15	0.00651791406244637	0.340653646989118	0.931074064394059	-0.0254495189636101
7.875	36.15	0.00651767815867473	0.844694632710107	0.538697439763623	-0.0250266479551003
8.025	36.15	0.00651737438732898	0.268665140564157	0.955147154156635	-0.0261980592862591
8.175	36.15	0.00651700078048324	0.887008932015577	0.457994656285907	-0.0242625839583361
8.325	36.15	0.00651656060659594	0.180120087320942	0.978458463959333	-0.0259363817252746
8.475	36.15	0.00651605513137394	0.908263771185127	0.402771506374315	-0.0239588198917466
8.625	36.15	0.00651549224593698	0.170569077686488	0.982270418848631	-0.0243148312532952
8.775	36.15	0.00651488105271569	0.849120580303488	0.51949975055815	-0.0237457804684496
8.925	36.15	0.00651423610501836	0.67358259312777	-0.746283247285732	-0.0232903500443787
9.075	36.15	0.00651357648999739	0.807933228573369	-0.59746954417216	-0.0250166902702692
9.225	36.15	0.00651291272754809	0.655796281203001	-0.757353580515827	-0.0246167885091472
9.375	36.15	0.0065122579626106	0.736040729646026	-0.6814050872647	-0.0254966759762061
9.525	36.15	0.00651162184036125	0.703077206325729	-0.709410586559427	-0.0254212882418905
9.675	36.15	0.00651101423158309	0.718283663486318	-0.695989726348913	-0.0253627257566005
9.825	36.15	0.00651044442639635	0.756724391348834	-0.651340670713582	-0.0255497130285054
9.975	36.15	0.00650992152731725	0.748020087140173	-0.663134024403745	-0.0251726776367907
10.125	36.15	0.00650945412956612	0.786612265631534	-0.618737698750467	-0.0255712763949364
10.275	36.15	0.00650905128859707	0.773567110117573	-0.636223122497622	-0.0255505033027582
10.425	36.15	0.00650872124188018	0.788884239014842	-0.619212830734414	-0.0260746573926925
10.575	36.15	0.00650847280188906	0.77744571538967	-0.633004090138866	-0.0264030399790831
10.725	36.15	0.0065083143559605	0.78167418352543	-0.627662118764915	-0.026798592180147
10.875	36.15	0.00650825435291543	0.777782093910998	-0.631441296628747	-0.027118004605393
11.025	36.15	0.00650830105645216	0.782453543580028	-0.624568353889828	-0.0273375708134153
11.175	36.15	0.00650846240903107	0.792770306321181	-0.61202961663878	-0.0274957188951234
11.325	36.15	0.00650874569169406	0.790265095228722	-0.614501033270613	-0.0278325126225208
11.475	36.15	0.00650915780040287	0.819641022257589	-0.57632191369449	-0.0278404752730877
11.625	36.15	0.00650970423540205	0.799591598143156	-0.603988881192354	-0.0284787250790846
11.775	36.15	0.00651038977848324	0.835160014844753	-0.552731434332116	-0.0284146676990191
11.925	36.15	0.00651121742582262	0.822914142057867	-0.573807499744273	-0.0290021008230425
12.075	36.15	0.0065121884710892	0.840336858915327	-0.546307712635566	-0.0292912620179928
12.225	36.15	0.00651330232952234	0.865485632198819	0.489966677153223	-0.0296797636338292
12.375	36.15	0.00651455516559678	0.213389543984586	0.974663728609778	-0.0280385419226358
12.525	36.15	0.00651595066080544	0.862467550068291	0.498612918652778	-0.029329478302851
12.675	36.15	0.00651749744212415	0.281001344393759	0.95396898830206	-0.0272280009690159
12.825	36.15	0.00651921179568359	0.720966145968463	0.693997967338374	-0.0286642328626907
12.975	36.15	0.00652111288009067	0.45544832963123	0.881387722867317	-0.027553598446018
13.125	36.15	0.00652322605353663	0.576515245257807	0.819875899719152	-0.0274687043665425
13.275	36.15	0.00652557964221191	0.564525428365687	0.816433564218439	-0.0280836446795799
13.425	36.15	0.00652820738154945	0.537838102134479	0.844000494457247	-0.0262158902391917
13.575	36.15	0.006531145103084	0.567542946576993	0.817839156099372	-0.0283182063196148
13.725	36.15	0.0065344353050058	0.593917082306241	0.801699053044607	-0.0255003799563492
13.875	36.15	0.00653812050889688	0.516385844533099	0.854721785428817	-0.0280431328231213
14.025	36.15	0.00654225114315319	0.663006147642344	0.741436728626509	-0.0253015748690281
14.175	36.15	0.00654687654512728	0.499567835328391	0.867017238661756	-0.0271630137831788
14.325	36.15	0.00655205255398263	0.6681917752932	0.734208390291419	-0.0253687542026024
14.475	36.15	0.00655783446620715	0.583675470069899	0.813553454827469	-0.0259183140146688
14.625	36.15	0.00656428020654558	0.568682761397222	0.813665879535175	-0.0256016355698448
14.775	36.15	0.0065714466622984	0.755325731993237	0.656196642789753	-0.0248432719126258
14.925	36.15	0.00657938792885231	0.375184358316286	0.920602935591401	-0.0258462178135112
15.075	36.15	0.00658815348978118	0.920848795677131	0.38645484754073	-0.024273691241407
15.225	36.15	0.00659778208496291	0.177798192496871	0.980059746772812	-0.0256691738255408
15.375	36.15	0.00660830397723199	0.986390365871978	0.083980393958537	-0.0240839482908607
15.525	36.15	0.00661972860449982	0.770873149033927	-0.638759079511886	-0.0228857477255909
15.675	36.15	0.00663205166245474	0.838686009304719	-0.560844269875814	-0.0245079332031565
15.825	36.15	0.00664526246564252	0.796370638409093	-0.609621037923062	-0.0252655340017001
15.975	36.15	0.00665934587243221	0.766454046179937	-0.64508846665127	-0.0253789737632066
16.125	36.15	0.00667427763278826	0.788733012957478	-0.615703402031889	-0.0257637553337176
16.275	36.15	0.00669002619296147	0.786173131061314	-0.615573533891184	-0.025668990565951
16.425	36.15	0.00670654712375242	0.795378440336878	-0.60503685947197	-0.0255526070310516
16.575	36.15	0.0067237820312968	0.798474930118848	-0.60135261047396	-0.0256676478299387
16.725	36.15	0.00674165780165811	0.793411653614901	-0.609127688219504	-0.0256256168829653
16.875	36.15	0.00676008365061343	0.784882579439046	-0.620844733666815	-0.0258951759042095
17.025	36.15	0.00677895360438297	0.779003011747974	-0.627585320835694	-0.0259363092758379
17.175	36.15	0.00679814531822946	0.768219538171122	-0.640587684396074	-0.0261178433742599
17.325	36.15	0.00681752247076955	0.765507895208434	-0.642234129640458	-0.0261006894184273
17.475	36.15	0.00683693704957801	0.762574057548994	-0.645753576480802	-0.0260540724951274
17.625	36.15	0.0068562318799139	0.753271643258085	-0.655295622055409	-0.0260462874081782
17.775	36.15	0.00687524648301677	0.762652119213962	-0.645124369906508	-0.0257947037474063
17.925	36.15	0.00689382406369837	0.733962404505592	-0.677233157427976	-0.0259315902895738
18.075	36.15	0.0069118194186751	0.759289775456746	-0.649609856369755	-0.025590323430106
18.225	36.15	0.0069291170920509	0.707706832091181	-0.705866831793686	-0.0258812125532243
18.375	36.15	0.0069456396132109	0.75162715519425	-0.65923258611208	-0.0255672127336553
18.525	36.15	0.00696138244394796	0.685229778444331	-0.728565744352474	-0.0258981154405227
18.675	36.15	0.00697642458910735	0.746732757702498	-0.665363166526288	-0.0256582302229393
18.825	36.15	0.00699098339375816	0.676460076821144	-0.736631778912374	-0.025958182048106
18.975	36.15	0.00700543544909126	0.75378322470808	0.652132789546897	-0.0257074858267851
19.125	36.15	0.00702039487580782	0.664041299956062	0.746373335159561	-0.0252526199019031
19.275	36.15	0.00703634591435329	0.745755643529377	0.66176242274662	-0.0255995850737463
19.425	36.15	0.00705365246389811	0.696156070544939	0.717064140346089	-0.0245371319673587
19.575	36.15	0.00707260004842949	0.72824074975145	0.684820971152556	-0.0256755259616638
19.725	36.15	0.00709338744960367	0.735412787951749	0.671077197308929	-0.0243862586816926
19.875	36.15	0.00711614505299459	0.783544768553164	0.626270714629753	-0.0247700858963099
20.025	36.15	0.00714091251804861	0.706496000147048	0.699371002347778	-0.0252393729773458
20.175	36.15	0.00716765020742526	0.986178920777858	0.0976185475118039	-0.0232951510761903
20.325	36.15	0.00719619175311139	0.994517158369364	-0.0772021210846815	-0.0228219403502374
20.475	36.15	0.00722635503753161	0.995047545873862	-0.0996076633632705	-0.0227447276555084
20.625	36.15	0.00725799628094409	0.997336139421743	-0.0853459322002337	-0.0230256281885942
20.775	36.15	0.00729099824853303	0.997113264472926	-0.085285702495717	-0.0232462360704045
20.925	36.15	0.00732525555488029	0.997226973377823	-0.0853870305244401	-0.0234627259060622
21.075	36.15	0.00736066194039364	0.997431902444698	-0.0821586045661184	-0.0237211558785444
21.225	36.15	0.00739709908110468	0.996895806241402	-0.0843189360302903	-0.0239222375024425
21.375	36.15	0.00743442599185686	0.995997524602064	-0.0890528212579134	-0.0240765816692585
21.525	36.15	0.00747247063086487	0.994347367408627	-0.0983295074912995	-0.0241346229663799
21.675	36.15	0.00751102314173261	0.991799888225433	-0.113989973322544	-0.0240593425522504
21.825	36.15	0.0075498322200504	0.988291605794939	-0.136942531171639	-0.0238578773073708
21.975	36.15	0.00758860639437476	0.983985117472995	-0.165217911576469	-0.0236018943984731
22.125	36.15	0.00762702187726079	0.9792482133061	-0.193704247269936	-0.023401810050822
22.275	36.15	0.00766473663149889	0.974915658955606	-0.2174032113737	-0.0232788575465719
22.425	36.15	0.00770140696121111	0.968571801359448	-0.243644924377889	-0.0232716994169954
22.575	36.15	0.00773670727683375	0.964938665794222	-0.259262093158044	-0.0231084457034086
22.725	36.15	0.00777035547037613	0.954223269720384	-0.298980011585081	-0.0232322410302265
22.875	36.15	0.00780214017898674	0.951070616722921	-0.30840884879877	-0.0232906911291417
23.025	36.15	0.007831980072569	0.94659449547851	-0.331315999918302	-0.0233523245510518
23.175	36.15	0.00785995807387387	0.928372759782381	-0.376389030556619	-0.0243519184205648
23.325	36.15	0.00788639306529092	0.949241108535156	0.299755804513804	-0.0240321002707393
23.475	36.15	0.00791194419243258	0.933854889179306	0.344106193964099	-0.0232940719941591
23.625	36.15	0.0079371035423687	0.946059840231524	0.311088499542257	-0.0228960828708324
23.775	36.15	0.00796221653989324	0.943259318204197	0.318853869099163	-0.0223449463582161
23.925	36.15	0.00798754324893104	0.947526052331011	0.307222847016612	-0.0218930272415972
24.075	36.15	0.00801327691230887	0.949060400637116	0.303170204007552	-0.0214494600180018
24.225	36.15	0.00803957226235153	0.951257454547941	0.297497943096681	-0.0210657779888551
24.375	36.15	0.00806655844471335	0.95267333001713	0.294161529789534	-0.0207347908257292
24.525	36.15	0.00809435208711948	0.953607195633201	0.292207378759129	-0.0204590056020104
24.675	36.15	0.00812306467319427	0.953926464473019	0.291830141707053	-0.0202230955132919
24.825	36.15	0.00815280769508358	0.95369065861278	0.292730993123265	-0.0200070895885692
24.975	36.15	0.00818369534756005	0.952926935226933	0.29474008128198	-0.0197860745096433
25.125	36.15	0.00821584550462694	0.951661847187424	0.297745882846787	-0.0195342173057019
25.275	36.15	0.00824937922994656	0.949902767754466	0.301725111591695	-0.0192265544871073
25.425	36.15	0.00828441894967278	0.947638453432391	0.306722958075245	-0.0188402933034258
25.575	36.15	0.00832108522428279	0.944865730638204	0.312795509534698	-0.018355523100374
25.725	36.15	0.00835949187498087	0.941683635960461	0.319999236448456	-0.017759875792926
25.875	36.15	0.00839973909721442	0.938181872344684	0.329307317491231	-0.0170753927857086
26.025	36.15	0.00844190454671126	0.932760127190452	0.345431937222628	-0.0164165916650831
26.175	36.15	0.00848603367134712	0.921075482601597	0.369928202447777	-0.0158344201767181
26.325	36.15	0.00853212827045684	0.915486961094621	0.361116382427734	-0.0144921513174523
26.475	36.15	0.00858011829855754	0.94060671155111	0.262623102723774	-0.0114241742628669
26.625	36.15	0.00862984986997414	0.967410842055384	0.146847467334745	-0.00798086856055687
26.775	36.15	0.00868117189908217	0.97916872685106	0.100177716288106	-0.00542951744857874
26.925	36.15	0.00873401480967427	0.982961363135824	0.0995032479465472	-0.00363272145665433
27.075	36.15	0.00878840046117443	0.98260531716732	0.116942635931987	-0.00216409270821612
27.225	36.15	0.00884442542020019	0.979987957235137	0.14248035028915	-0.000831259909099508
27.375	36.15	0.00890223786671659	0.976048675537942	0.17113349827151	0.000406829825616075
27.525	36.15	0.00896201016334719	0.971688919122352	0.197863087705325	0.00153881969933076
27.675	36.15	0.00902390871874879	0.96793153437194	0.218111593287343	0.00256110862063353
27.825	36.15	0.00908806374591206	0.965501006345625	0.229926558311593	0.00351038678875046
27.975	36.15	0.0091545411842158	0.963260014368915	0.238129471547978	0.00442897487199393
28.125	36.15	0.00922331630917785	0.962259173522074	0.241001510440296	0.00543690258011272
28.275	36.15	0.00929424429154894	0.960115736601747	0.250259992551283	0.00642549887470919
28.425	36.15	0.00936702405398892	0.95713604432267	0.261527772575159	0.00737799393605848
28.575	36.15	0.00944115077708652	0.960706702906626	0.24990093393359	0.00837781727115001
28.725	36.15	0.0095158550796556	0.964112719314656	0.23997002878612	0.00920449673538072
28.875	36.15	0.00959003054792338	0.958073899971756	0.246150266855844	0.00994994817711539
29.025	36.15	0.00966215001610762	0.966358349628311	0.221264790746322	0.0120280741505955
29.175	36.15	0.0097301606691894	0.799158877927698	-0.59160595079705	0.01204793361265
29.325	36.15	0.00979146053032439	0.799258788851056	-0.62818891905962	0.0137258758392609
29.475	36.15	0.00984376988577171	0.798630181022482	-0.62114775462844	0.00763686613200706
29.625	36.15	0.00988512005966435	0.856174164030147	-0.524811029014794	0.0106327514125133
29.775	36.15	0.00991392300758347	0.72771221968353	-0.71016500690445	0.0064933300653865
29.925	36.15	0.00992877647789374	0.83402911229478	-0.560372156385393	0.00634752131634957
0.075	36.45	0.00651990330365158	0.772813540340997	0.631101477297898	-0.0263874767944175
0.225	36.45	0.00651990806731949	0.867045484047027	-0.50814625497116	-0.02607944801677
0.375	36.45	0.00651992460864413	0.552356170295102	-0.8304740704932	-0.0277825690323767
0.525	36.45	0.00651995708885328	0.941192843780535	-0.350270975692165	-0.0257814715193658
0.675	36.45	0.00652000560876104	0.551893274996326	-0.83541237301906	-0.0292626073918684
0.825	36.45	0.00652006581671277	0.898468734647476	-0.412134918960646	-0.0261741834599282
0.975	36.45	0.00652013417159416	0.709776851712705	-0.709402870316247	-0.0264067470836741
1.125	36.45	0.00652019847571042	0.385969525764084	-0.919289203396997	-0.027170775744018
1.275	36.45	0.00652024762237777	0.535767023373772	-0.843846110421317	-0.0260247807444705
1.425	36.45	0.00652026835764881	0.643201068843769	0.773295527912496	-0.0275875852993874
1.575	36.45	0.00652024602032357	0.446036078181994	0.897229752464122	-0.0271380318156825
1.725	36.45	0.00652017291990161	0.975437345736575	0.229254515529725	-0.0284764141062829
1.875	36.45	0.00652004126342205	0.37241744363597	0.92891712028361	-0.0279496598802169
2.025	36.45	0.00651984859670689	0.857789742472248	0.50531338022293	-0.0291341369306455
2.175	36.45	0.00651959484462715	0.338556143784386	0.938486854977085	-0.0269522192816505
2.325	36.45	0.00651928949618429	0.35905898768188	0.930259477495676	-0.0292482494287753
2.475	36.45	0.00651893587554094	0.318904478976071	0.940776113821313	-0.0265845137083361
2.625	36.45	0.00651855329709092	0.916233863506352	-0.38740531244942	-0.0286117626115969
2.775	36.45	0.00651815420785737	0.459286190938447	-0.887221231465644	-0.0253315853664009
