x	y	$\phi$	X Velocity	Y Velocity	pressure
27.525	36.75	1.0002088522138	0.795498941632563	-0.00799245596712049	0.187385607631188
27.675	36.75	0.999988608287034	0.795480094325865	-0.00768416305243629	0.175453535489683
27.825	36.75	0.999749063775832	0.795463579943783	-0.00737299193970738	0.163530649859517
27.975	36.75	0.999487803985833	0.795449134577777	-0.00705622734964104	0.151617796244203
28.125	36.75	0.999202621338994	0.795436956098308	-0.00673142899685587	0.139715925662927
28.275	36.75	0.998891688670077	0.795427128489991	-0.00639596019540598	0.127826088336066
28.425	36.75	0.998553788884426	0.795419790665211	-0.00604698858209114	0.115949414742791
28.575	36.75	0.998188614303829	0.795415147570489	-0.00568151968499202	0.104087085406785
28.725	36.75	0.997797151979279	0.795413485956764	-0.00529645949404908	0.0922402856747816
28.875	36.75	0.997382174259883	0.795415194139104	-0.00488871655498912	0.0804101410313878
29.025	36.75	0.996948857404343	0.79542078386618	-0.00445535752264927	0.0685976274498094
29.175	36.75	0.9965055550569	0.795430916718974	-0.00399383362716829	0.0568034500328737
29.325	36.75	0.996064758157999	0.795446434437602	-0.00350230027322046	0.0450278817330085
29.475	36.75	0.995644278643486	0.795468316696987	-0.00298005680610691	0.0332705522102652
29.625	36.75	0.99526870169775	0.795503942681688	-0.00242813606949209	0.0215301773453339
29.775	36.75	0.994971161355556	0.796254005146623	-0.00184988886156402	0.00980403454808095
29.925	36.75	0.994795550614967	0.417874683433293	-0.00139125211769441	-0.00193569450948546
0.075	37.05	0.00687991084948587	0.888777008277699	0.440946631287618	0.27109142097939
0.225	37.05	0.00687982968622803	0.911142315728628	-0.441789502008025	0.271905944030213
0.375	37.05	0.0068797094743462	0.972017490890086	-0.313532531510593	0.267893809145477
0.525	37.05	0.00687958752954979	0.802914854692328	-0.602798858413944	0.265626924175215
0.675	37.05	0.0068795076216914	0.90135789258535	-0.43701230504033	0.267285434927991
0.825	37.05	0.00687948492566117	0.804916844189645	-0.626837093231096	0.264868302438916
0.975	37.05	0.00687947714646227	0.306290804065318	-0.962640858555381	0.262318618266928
1.125	37.05	0.00687946237803836	0.659167383227242	-0.76415191355067	0.264326327193121
1.275	37.05	0.00687939284372359	0.359979104604664	-0.946110629323539	0.260978998857529
1.425	37.05	0.00687925534424722	0.715106131770137	0.669094794890191	0.263964500147789
1.575	37.05	0.00687896852527087	0.405971671557511	0.895546514550007	0.265153810523536
1.725	37.05	0.00687847943534925	0.692326276227215	0.682485379681679	0.266712949504034
1.875	37.05	0.00687775013338571	0.551223686369138	0.810189327404261	0.271478486001959
2.025	37.05	0.0068767748360163	0.597425237279902	0.776068059979934	0.270874963744277
2.175	37.05	0.00687553897571715	0.709412876716418	0.665059550052057	0.276148861851284
2.325	37.05	0.00687405857254408	0.868246085363312	-0.501054030001939	0.278193128619521
2.475	37.05	0.00687241959306939	0.973762732987567	-0.256093693854304	0.276220688517805
2.625	37.05	0.00687069878985402	0.881352481615764	-0.482941517798507	0.276307224633893
2.775	37.05	0.00686898627148705	0.72846302918172	-0.722946683446677	0.275837556459615
2.925	37.05	0.00686741527876748	0.827288566770213	-0.606975044925914	0.270359977865867
3.075	37.05	0.0068660735541714	0.791616206142527	-0.638526189768003	0.269420328856294
3.225	37.05	0.00686503006790258	0.803420948258797	-0.632558694778952	0.266495193744787
3.375	37.05	0.00686435498670203	0.749188075540437	-0.676217825777229	0.263992108634962
3.525	37.05	0.00686411322687964	0.884863566817918	-0.509625116018668	0.264806347552722
3.675	37.05	0.00686434794708986	0.621760104769021	-0.802293591005721	0.258239961314405
3.825	37.05	0.00686508456216799	0.946022939361978	-0.28587023685298	0.262104501458361
3.975	37.05	0.00686635456090895	0.87887140343926	0.461558980227481	0.26177207793836
4.125	37.05	0.00686811710577697	0.959632425872012	0.194988956648518	0.263582508843038
4.275	37.05	0.00687035526241453	0.961842728070335	-0.185177243435153	0.267621507353066
4.425	37.05	0.00687311709990174	0.934043188370007	-0.334403286992197	0.26982832887188
4.575	37.05	0.00687647021249685	0.920912424131622	-0.394544325401157	0.270376206401644
4.725	37.05	0.00688048912020935	0.909238437918312	-0.4360345820537	0.269877547914127
4.875	37.05	0.0068852470047137	0.900693047669998	-0.464343409511732	0.268587122756242
5.025	37.05	0.00689080618214201	0.894223060085781	-0.48472594073784	0.266690541258655
5.175	37.05	0.00689721688002228	0.889564919592354	-0.499376176113611	0.264317881215204
5.325	37.05	0.0069045157545723	0.886607102294627	-0.509487284567552	0.261565597515037
5.475	37.05	0.00691272625365016	0.884346241505928	-0.516273110143293	0.258493608922223
5.625	37.05	0.00692185572948774	0.88548697127182	-0.515005048763689	0.255280922239837
5.775	37.05	0.00693191135759349	0.873674700237412	-0.529632446013996	0.252178785322359
5.925	37.05	0.00694278994545178	0.882692242185825	-0.486876736928155	0.24894462546694
6.075	37.05	0.00695456496724829	0.659731817945687	0.699264548867187	0.252544837509893
6.225	37.05	0.00696743299852433	0.614878317538844	0.77403172122452	0.254996214512318
6.375	37.05	0.00698122452617407	0.717211198763681	0.658861586774019	0.253826799005191
6.525	37.05	0.00699587053980863	0.641511783196758	0.731411040878011	0.257971324286658
6.675	37.05	0.00701125147923183	0.674484507081124	0.705993718167785	0.258945477404251
6.825	37.05	0.00702738124912147	0.663440688849955	0.713219627595932	0.261196089042995
6.975	37.05	0.00704421596001128	0.665021843082867	0.712555773554992	0.263155043198279
7.125	37.05	0.00706174438561777	0.663680125205406	0.713324557244057	0.265224234523539
7.275	37.05	0.00707995278537113	0.66270423788843	0.71397899140033	0.267339268559608
7.425	37.05	0.00709882855996058	0.661782167332612	0.714579852167186	0.269515018136556
7.575	37.05	0.00711835640836849	0.660242813298756	0.715474561337434	0.271735768093338
7.725	37.05	0.00713851896560048	0.661838161793325	0.714380521132225	0.27410610964937
7.875	37.05	0.00715928415879322	0.653117753563325	0.720804973021079	0.276213725829818
8.025	37.05	0.0071806381735833	0.673404754185722	0.703149792130647	0.279274361785212
8.175	37.05	0.0072025103209704	0.634144218570365	0.740570404064376	0.280535084505309
8.325	37.05	0.00722488205813075	0.684959798377231	0.683016838692418	0.284317560862529
8.475	37.05	0.0072476969041586	0.670704228263808	0.717485122059111	0.286688872740269
8.625	37.05	0.00727089480912472	0.589067294245031	0.76807704127629	0.287152112889007
8.775	37.05	0.00729426508725249	0.828395706511556	-0.553147914458432	0.291455571764057
8.925	37.05	0.00731807235289817	0.798526864933297	-0.611437165339691	0.291391184931717
9.075	37.05	0.00734254121096517	0.826062185778749	-0.593444253858954	0.290465730507709
9.225	37.05	0.00736775194635243	0.819498322994633	-0.611238037518697	0.288416519731181
9.375	37.05	0.00739387895569262	0.817318732340384	-0.620087451760243	0.285960476563989
9.525	37.05	0.00742106432118426	0.812998827067333	-0.628379301435425	0.283331606854126
9.675	37.05	0.00744947248551115	0.810382444960239	-0.63351079017956	0.280607085300012
9.825	37.05	0.00747927502611487	0.808886401563953	-0.636981458354315	0.277800263570574
9.975	37.05	0.00751065762497252	0.808509510428884	-0.639335092630881	0.274868522554298
10.125	37.05	0.00754382351746943	0.808914792116803	-0.641066499802643	0.271770360013541
10.275	37.05	0.0075789972145677	0.809891768188522	-0.642352063525385	0.268474268585296
10.425	37.05	0.0076164277863541	0.811323555354932	-0.643151099714896	0.264967371390299
10.575	37.05	0.00765639202306774	0.813195229415231	-0.643230980872376	0.26125925053653
10.725	37.05	0.00769919845404291	0.815573172912282	-0.642135884905929	0.257390084053978
10.875	37.05	0.00774519445985557	0.818577796093611	-0.638995454218273	0.25345255221502
11.025	37.05	0.00779478203519572	0.822261347238885	-0.631793725235399	0.249655910327192
11.175	37.05	0.00784845686890539	0.826642681640361	-0.614138922170381	0.246543670361112
11.325	37.05	0.007906900663555	0.83545197326173	-0.564486179536263	0.245632819544509
11.475	37.05	0.00797111142860657	0.860042205678604	-0.436766991430204	0.249952884368718
11.625	37.05	0.00804232355162193	0.886811069569549	-0.211109933138622	0.261673103689372
11.775	37.05	0.0081215915985793	0.880693116420995	0.0321059710081108	0.278727418822726
11.925	37.05	0.00820957205781816	0.854434275240875	0.212723336014661	0.296635055386122
12.075	37.05	0.00830678373582213	0.830304242278506	0.327227794122908	0.312852339804074
12.225	37.05	0.0084139073917732	0.811388978174721	0.400284589204343	0.327135255363211
12.375	37.05	0.00853188824855578	0.796332345458972	0.449744673961346	0.33988809166629
12.525	37.05	0.00866198527375434	0.784254506672606	0.484944165807043	0.351496742389135
12.675	37.05	0.0088058444016246	0.774497851375014	0.510841538284344	0.362260566341983
12.825	37.05	0.00896561060162023	0.766527049232932	0.530268233393384	0.372419492401282
12.975	37.05	0.00914409035619868	0.759923527243885	0.544907420218384	0.382180587067445
13.125	37.05	0.00934498178521355	0.754370842735551	0.55573894468793	0.391738793171616
13.275	37.05	0.00957319626562504	0.749637881340378	0.563247828899453	0.401294618428416
13.425	37.05	0.00983530346041886	0.745567817578951	0.567512188590632	0.411070804718666
13.575	37.05	0.0101401417217118	0.742075639461092	0.568222066026115	0.421328541296315
13.725	37.05	0.0104996481425668	0.739157485790323	0.564656747380053	0.432382020119345
13.875	37.05	0.0109299772674745	0.736912107174845	0.555654698430838	0.444607366000421
14.025	37.05	0.011452995005163	0.73556795194871	0.539639147089816	0.458437718646653
14.175	37.05	0.0120982559902621	0.73549041290327	0.51481286452309	0.474331612601547
14.325	37.05	0.0129056021080211	0.737117663102958	0.47966624582391	0.492701624159812
14.475	37.05	0.0139285629799704	0.740780336146344	0.433836632189405	0.513804103763726
14.625	37.05	0.0152387992196336	0.74646380254004	0.378991494045261	0.537624042706788
14.775	37.05	0.0169318970991895	0.753713547648611	0.318993453450638	0.56382129688726
14.925	37.05	0.0191348738596155	0.76180844089454	0.258864118624612	0.59178947381094
15.075	37.05	0.0220157585006363	0.7700442785742	0.203115917573124	0.620806571887036
15.225	37.05	0.0257955528607049	0.777896611824484	0.154594826206759	0.650194456124945
15.375	37.05	0.0307627163373794	0.785035896081125	0.114326973378168	0.679414737260819
15.525	37.05	0.0372899662313041	0.791288945426364	0.0820137083710166	0.708086382104468
15.675	37.05	0.0458524863178012	0.79659910123564	0.0566471130024271	0.735953026686179
15.825	37.05	0.0570453704752272	0.800990457382132	0.0369715946210103	0.762833939859005
15.975	37.05	0.0715960542872519	0.804535424688386	0.0217498506805001	0.788579422662499
16.125	37.05	0.0903644482433026	0.807328195238073	0.00988598671021616	0.813038309938513
16.275	37.05	0.114319674473034	0.809465960374511	0.000466876517982367	0.836038327520747
16.425	37.05	0.144478774206982	0.811037532507649	-0.007236500814358	0.857378001389556
16.575	37.05	0.181792088720028	0.812118004045272	-0.0137838447650107	0.87682888479692
16.725	37.05	0.226966730350945	0.812768069374467	-0.019585317347355	0.894147225022228
16.875	37.05	0.280238843196366	0.813036925940426	-0.0249221929558595	0.909093954791023
17.025	37.05	0.341138515160787	0.812967808189856	-0.0299668672943646	0.921460707423755
17.175	37.05	0.408328037294077	0.812604777121331	-0.0348025832418704	0.931097716731529
17.325	37.05	0.479608887525458	0.811998742550522	-0.0394429621984776	0.937937802981118
17.475	37.05	0.552155889066516	0.811210356401806	-0.0438516048374663	0.942010372656839
17.625	37.05	0.622946232144495	0.810308193295628	-0.0479611785565773	0.94344133623743
17.775	37.05	0.68925338525441	0.809362525081095	-0.0516911305129379	0.94243874758746
17.925	37.05	0.749040606936267	0.808437004767193	-0.054962762835446	0.939268137328426
18.075	37.05	0.80114348306717	0.807581371237726	-0.0577107773411049	0.93422395201278
18.225	37.05	0.845233180503924	0.806827440975774	-0.0598910335648108	0.927603302382052
18.375	37.05	0.881632604441026	0.806188901056376	-0.0614847949268496	0.919686023674976
18.525	37.05	0.911080705814485	0.805664144354717	-0.0624991548635972	0.910722328444398
18.675	37.05	0.934517426012672	0.805240658524902	-0.0629646032267562	0.900927263607362
18.825	37.05	0.952924075192118	0.80489979249587	-0.0629302509685217	0.890480174010509
18.975	37.05	0.967223788403508	0.804620434506415	-0.0624583640079464	0.87952725612581
19.125	37.05	0.978230902771012	0.804382515640336	-0.0616172634264972	0.868185665813684
19.275	37.05	0.986633789093516	0.804168521866308	-0.0604759385620479	0.856548097058415
19.425	37.05	0.992997460249168	0.803967194658257	-0.0591013300403278	0.844687158499155
19.575	37.05	0.997776006729642	0.803762657539579	-0.0575657588812899	0.832659126224985
19.725	37.05	1.00132914601421	0.803497293335339	-0.0559266797127249	0.820507327003984
19.875	37.05	1.00393962970525	0.803242413603604	-0.0541911651401415	0.808265852909359
20.025	37.05	1.00582836495743	0.803025254692629	-0.0523571991279829	0.795961820428537
20.175	37.05	1.00716665437576	0.802804563582535	-0.0504620704323017	0.783615854262797
20.325	37.05	1.00808659403612	0.802582314652619	-0.0485424988914975	0.771243138623801
20.475	37.05	1.00868962133948	0.802359997607222	-0.0466262997204158	0.758854893119142
20.625	37.05	1.00905338657928	0.802138660829792	-0.0447343359670197	0.746459425874673
20.775	37.05	1.00923719095873	0.801919011608946	-0.0428820291578078	0.73406289179122
20.925	37.05	1.00928624206052	0.801701515396912	-0.0410805396273491	0.721669843531036
21.075	37.05	1.00923495692368	0.801486476529201	-0.0393376936921888	0.709283635328393
21.225	37.05	1.0091095106715	0.801274098364975	-0.0376587141643701	0.69690672116377
21.375	37.05	1.00892979443912	0.801064525825671	-0.0360467970215194	0.684540876327218
21.525	37.05	1.00871091466767	0.800857874261934	-0.0345035672694457	0.672187362901262
21.675	37.05	1.00846433845433	0.800654248174544	-0.0330294397010116	0.659847053863772
21.825	37.05	1.00819876694572	0.800453752598636	-0.0316239046279073	0.647520526457774
21.975	37.05	1.00792080043173	0.800256499286693	-0.0302857543018694	0.635208132617659
22.125	37.05	1.00763544425832	0.800062609282517	-0.0290132623511173	0.622910052199829
22.275	37.05	1.00734649328983	0.799872213063037	-0.0278043259174247	0.610626333289402
22.425	37.05	1.00705682380992	0.799685449113384	-0.0266565781205217	0.598356922775417
22.575	37.05	1.00676861492861	0.799502461567144	-0.0255674768693591	0.586101689591021
22.725	37.05	1.00648351632393	0.799323397367814	-0.0245343747822051	0.57386044242376
22.875	37.05	1.00620277513591	0.799148403274851	-0.0235545739917875	0.561632943259151
23.025	37.05	1.00592733176682	0.798977622937083	-0.0226253688367597	0.549418917789067
23.175	37.05	1.00565789200481	0.798811194180726	-0.0217440788300911	0.537218063466683
23.325	37.05	1.00539498110745	0.79864924660242	-0.0209080738121804	0.52503005580131
23.475	37.05	1.0051389841248	0.798491899515578	-0.020114792814145	0.512854553344144
23.625	37.05	1.00489017570823	0.798339260268285	-0.0193617578521864	0.500691201708465
23.775	37.05	1.00464874186369	0.798191422928784	-0.0186465836312036	0.488539636886846
23.925	37.05	1.00441479550723	0.798048467320431	-0.0179669839411142	0.476399488066955
24.075	37.05	1.00418838722227	0.797910458377995	-0.0173207753725294	0.464270380102032
24.225	37.05	1.00396951226793	0.797777445792057	-0.0167058788513231	0.45215193575825
24.375	37.05	1.00375811462038	0.797649463905357	-0.0161203193880774	0.440043777836373
24.525	37.05	1.00355408862488	0.797526531824829	-0.015562224353048	0.427945531247174
24.675	37.05	1.00335727868099	0.797408653714164	-0.0150298205165617	0.415856825107464
24.825	37.05	1.0031674772662	0.79729581923391	-0.0145214300352388	0.403777294914924
24.975	37.05	1.00298442151608	0.797188004099765	-0.0140354655141036	0.3917065848544
25.125	37.05	1.00280778851663	0.797085170732868	-0.0135704242311111	0.379644350284895
25.275	37.05	1.00263718942262	0.796987268980528	-0.0131248815729563	0.367590260454681
25.425	37.05	1.00247216249187	0.796894236890146	-0.0126974836979436	0.355544001491006
25.575	37.05	1.00231216511939	0.796806001524102	-0.0122869394125092	0.343505279710265
25.725	37.05	1.00215656496513	0.796722479808611	-0.0118920112224597	0.331473825293592
25.875	37.05	1.00200463029803	0.796643579415406	-0.0115115054980727	0.319449396371086
26.025	37.05	1.0018555197268	0.79656919968139	-0.0111442616741452	0.307431783554366
26.175	37.05	1.00170827155895	0.79649923257876	-0.010789140392897	0.29542081495124
26.325	37.05	1.00156179312738	0.796433563756027	-0.0104450104903759	0.283416361686696
26.475	37.05	1.00141485055307	0.796372073679816	-0.0101107347278262	0.271418343940065
26.625	37.05	1.00126605958125	0.796314638917949	-0.00978515418100278	0.259426737487332
26.775	37.05	1.00111387834322	0.796261133616565	-0.00946707122651858	0.247441580708347
26.925	37.05	1.00095660316812	0.796211431237811	-0.00915523110997787	0.235462981978473
27.075	37.05	1.00079236890991	0.796165406639979	-0.00884830215296468	0.223491127310151
27.225	37.05	1.00061915567902	0.796122938597978	-0.00854485476346266	0.21152628803806
27.375	37.05	1.00043480439193	0.79608391286568	-0.0082433395690158	0.199568828247494
27.525	37.05	1.0002370441955	0.796048226807911	-0.00794206522029446	0.187619211523874
27.675	37.05	1.00002353560649	0.796015762068067	-0.00763917456028479	0.175678006429175
27.825	37.05	0.999791934180147	0.795986645426135	-0.00733313806131661	0.163745890365455
27.975	37.05	0.999539979392696	0.795960495878463	-0.00702135790004873	0.151823645883399
28.125	37.05	0.999265616281754	0.795937454642874	-0.00670135117213757	0.139912154509714
28.275	37.05	0.998967159924958	0.795917564848905	-0.00637048964571816	0.128012391162978
28.425	37.05	0.998643512690303	0.79590091859747	-0.00602595493150183	0.116125405961957
28.575	37.05	0.998294446447241	0.795887677743756	-0.005664772155092	0.104252295094932
28.725	37.05	0.997920964708165	0.795878088752214	-0.00528387284289593	0.092394157502771
28.875	37.05	0.997525762422444	0.795872501264683	-0.00488019704747306	0.0805520331975651
29.025	37.05	0.997113804335883	0.795871388681762	-0.00445084837198118	0.0687268180750299
29.175	37.05	0.996693046522842	0.795875372636885	-0.00399331907405087	0.0569191489236472
29.325	37.05	0.99627533006134	0.795885250921216	-0.00350580704605035	0.0451292509737314
29.475	37.05	0.99587748115836	0.795901953800985	-0.00298765125859282	0.0333567387230549
29.625	37.05	0.995522658890505	0.795932875825759	-0.0024399146189187	0.0216003613080694
29.775	37.05	0.995242001021844	0.796615517180774	-0.00186599014156832	0.00985749609160766
29.925	37.05	0.995076672269487	0.417244281394769	-0.00140855280549867	-0.00189746148848884
0.075	37.35	0.00686949349693954	0.974028251519551	0.190955572998191	0.271158061966963
0.225	37.35	0.00686944959634471	0.904044082056739	-0.42353429753335	0.2727529261304
0.375	37.35	0.00686941463083702	0.981375635832157	-0.212385310080786	0.272440546015201
0.525	37.35	0.00686943159080176	0.91678860707829	-0.433879907746749	0.27186857664428
0.675	37.35	0.00686950754090702	0.778800461797348	-0.636163462920355	0.268772683270677
0.825	37.35	0.00686965086149552	0.927886120503471	0.304948328757206	0.271153610916943
0.975	37.35	0.006869833702774	0.715100587302879	0.663457162193388	0.274748776929806
1.125	37.35	0.00686997628258819	0.62674194553928	0.753351599933836	0.27559031984289
1.275	37.35	0.0068700169938971	0.604039505012594	0.759816352206964	0.277687101634836
1.425	37.35	0.00686989359138414	0.378702233492194	0.898250380901884	0.279466952835202
1.575	37.35	0.00686953048329921	0.518544012646739	0.828514308516602	0.279734612008887
1.725	37.35	0.00686888614524549	0.471376776709073	0.858816374353242	0.282435290421077
1.875	37.35	0.00686792936877169	0.392176320792659	0.91120211451283	0.282056381612164
2.025	37.35	0.00686665238176697	0.474715193168268	0.863876332531931	0.283035199283405
2.175	37.35	0.00686509161461483	0.93968438980539	0.34155905414663	0.284324339053042
2.325	37.35	0.0068633050773674	0.935970648824905	0.348765633930516	0.28170888234965
2.475	37.35	0.00686135975230672	0.974106710614681	0.165910109498773	0.283445833960337
2.625	37.35	0.00685933366219219	0.995425335543888	0.0463053402109252	0.284479429569551
2.775	37.35	0.00685732071428938	0.947067161363639	-0.376933428383003	0.284165234565642
2.925	37.35	0.00685544795723003	0.891864404767295	-0.52591664213244	0.279596829126869
3.075	37.35	0.00685383784138575	0.906221250409804	-0.483119606343207	0.274737694521459
3.225	37.35	0.00685255670159096	0.851590423727145	-0.572252244012695	0.272470635938073
3.375	37.35	0.0068516741900211	0.793667467363748	-0.63830348088766	0.268154206093043
3.525	37.35	0.00685126060210253	0.826332912068659	-0.58306637184933	0.268301895097442
3.675	37.35	0.00685136412907925	0.747939579247058	-0.69734714241095	0.265384868644595
3.825	37.35	0.00685201703381447	0.642268689092499	-0.764520048916393	0.263255432909222
3.975	37.35	0.00685324222117003	0.963399712304945	-0.219839688237481	0.266073954361064
4.125	37.35	0.00685502505401591	0.969065237845307	-0.213751621541461	0.26700144862615
4.275	37.35	0.00685737489998648	0.964687817376349	-0.210105958917227	0.268449849794906
4.425	37.35	0.00686032239453432	0.943601597981033	-0.297118097228515	0.270804613551027
4.575	37.35	0.00686391468714813	0.928383413618801	-0.365356300186889	0.27192717831069
4.725	37.35	0.00686822782538602	0.916923150507132	-0.410602713301666	0.271953090976982
4.875	37.35	0.00687333881647426	0.907007806054731	-0.444606906857549	0.271133911822
5.025	37.35	0.00687931881791731	0.899143933036444	-0.469612761113804	0.269630354042679
5.175	37.35	0.00688622626890235	0.892651505813147	-0.488874186798796	0.267605811592898
5.325	37.35	0.0068941038615392	0.88860678940274	-0.503278823157331	0.265168059091533
5.475	37.35	0.00690297665444922	0.882518255167545	-0.517815573525741	0.262176181933577
5.625	37.35	0.00691285764621442	0.902975179778796	-0.502394988706077	0.259255124458792
5.775	37.35	0.00692374457645452	0.84649775954341	-0.576979568044218	0.253178751956977
5.925	37.35	0.00693555489309973	0.969417718699717	-0.0683064961424125	0.252636230135265
6.075	37.35	0.00694833545709534	0.475617794227648	0.846751072855817	0.261870150345271
6.225	37.35	0.00696216753781417	0.740033127763369	0.659338951795438	0.257409680415435
6.375	37.35	0.00697686909005753	0.65874712592763	0.710233548276992	0.260964885061719
6.525	37.35	0.00699231256089601	0.661793617365578	0.719734640547932	0.263016167212109
6.675	37.35	0.00700844282606542	0.670229537970467	0.709110865039151	0.26455910769249
6.825	37.35	0.00702523380326554	0.663416168296981	0.715071828651356	0.266710093644744
6.975	37.35	0.00704264261396606	0.664625019385266	0.71418261667259	0.268639270223063
7.125	37.35	0.00706065152581496	0.663039655376468	0.715240617259495	0.270699325676969
7.275	37.35	0.00707923861142459	0.6623190796849	0.715690879794489	0.272793114468048
7.425	37.35	0.00709838387044997	0.661517627441973	0.716159249311908	0.274946216751203
7.575	37.35	0.00711806463132606	0.660607835131312	0.716442843070928	0.277154501697948
7.725	37.35	0.00713825560588906	0.662358214030473	0.715337825382577	0.279485360010581
7.875	37.35	0.00715891888154619	0.653200715993491	0.721066076339935	0.281558217119588
8.025	37.35	0.00718003867559069	0.681278865114931	0.698535253982238	0.284786346889527
8.175	37.35	0.0072015280564377	0.615064319870495	0.754056404089563	0.285294578651299
8.325	37.35	0.00722339912045756	0.737001448606673	0.631949151501815	0.290851269681314
8.475	37.35	0.00724557029349724	0.580998853557203	0.791250240005173	0.290069992663435
8.625	37.35	0.00726797838234026	0.735227008644076	0.627854930580227	0.294389481056087
8.775	37.35	0.00729051345635009	0.738736411467835	-0.699942718622814	0.295935970817088
8.925	37.35	0.00731339018403382	0.800402896596437	-0.619312687848338	0.293319428657196
9.075	37.35	0.00733683627005866	0.786522782406222	-0.634890200322226	0.294076575251331
9.225	37.35	0.00736098721624365	0.808432767203168	-0.615758523797908	0.292560977474801
9.375	37.35	0.00738601111321516	0.80829257002739	-0.620794040270114	0.291188414385206
9.525	37.35	0.00741203688419004	0.81026766649031	-0.624255769581032	0.289183634063548
9.675	37.35	0.00743922142369413	0.809444785325864	-0.629374254864333	0.286910745466437
9.825	37.35	0.00746772921849845	0.80844613266667	-0.633961867162733	0.284403394332975
9.975	37.35	0.00749774138700618	0.807591930308736	-0.637872932103475	0.281706364397814
10.125	37.35	0.00752945675935147	0.807182432375884	-0.641079069374043	0.278823785060142
10.275	37.35	0.00756309462568725	0.807286210896748	-0.643650067066173	0.275746900054043
10.425	37.35	0.00759889694092208	0.807906743305443	-0.645602342566438	0.27246622479793
10.575	37.35	0.00763713022925006	0.809042825022216	-0.646840074352282	0.268982126824874
10.725	37.35	0.00767808757765617	0.810722195406177	-0.64709768737469	0.265315694678008
10.875	37.35	0.00772209223835999	0.813008271512431	-0.645810080092928	0.261527449210976
11.025	37.35	0.00776950718912776	0.815875976086102	-0.641683107943501	0.257764055845892
11.175	37.35	0.00782076380694588	0.818668505187047	-0.630405669492546	0.254425593210537
11.325	37.35	0.00787644680797818	0.822875695885327	-0.593114701084515	0.252841535217411
11.475	37.35	0.00793746222257044	0.844633238257802	-0.473657719342809	0.25648699174741
11.625	37.35	0.00800501563967628	0.877931253475256	-0.223396948890369	0.268735239487516
11.775	37.35	0.00808008105534179	0.869885528040188	0.05993234012376	0.287307503341161
11.925	37.35	0.00816309176402209	0.838439714654186	0.256264916969093	0.306227115079767
12.075	37.35	0.00825430788848178	0.815020333128547	0.367235650179327	0.322524187717334
12.225	37.35	0.00835418143180434	0.798414935233428	0.432659600394949	0.336459853407944
12.375	37.35	0.00846340676024974	0.785492821138125	0.475381935205979	0.348762322157087
12.525	37.35	0.00858293555517959	0.775251980205717	0.505329891490884	0.359926641281215
12.675	37.35	0.00871403339674896	0.767049342974953	0.527238954605998	0.370282836886518
12.825	37.35	0.00885837516542169	0.760387381561312	0.543643695815234	0.380074989562345
12.975	37.35	0.00901818592315533	0.754890443842356	0.555977067971756	0.389505943540708
13.125	37.35	0.00919644226174367	0.750280609003566	0.565021957383037	0.398765340526654
13.275	37.35	0.00939715553255712	0.746358180775316	0.571104713668056	0.408050789954546
13.425	37.35	0.0096257655490262	0.742991027863242	0.574164964543536	0.417586639333234
13.575	37.35	0.00988968203453265	0.740114942925391	0.573754649660779	0.427641853300588
13.725	37.35	0.0101990214496788	0.737747956011402	0.56899523461448	0.438545958485956
13.875	37.35	0.0105675988887695	0.736018535238723	0.558532527709579	0.450698381055561
14.025	37.35	0.0110142488293342	0.735200886871497	0.540563798279129	0.464561206983228
14.175	37.35	0.0115645664349517	0.73572406762714	0.513079553947191	0.480619759327812
14.325	37.35	0.0122531876444024	0.738087945662813	0.474496609307473	0.499295879383227
14.475	37.35	0.0131267688782484	0.742637061559762	0.424696637751614	0.520818207359812
14.625	37.35	0.0142478891311711	0.74929343468335	0.365982907794468	0.545096912474726
14.775	37.35	0.0157001661579662	0.757503357571759	0.303019774463552	0.57168469408341
14.925	37.35	0.0175949276852516	0.766487892679412	0.241367396515787	0.59987287615878
15.075	37.35	0.0200797889086549	0.775546750903422	0.185572512658071	0.628876732625514
15.225	37.35	0.0233494555162664	0.784184118856318	0.138131840072759	0.658005132376289
15.375	37.35	0.0276589770648573	0.79209406073571	0.0996070501331904	0.686743780021503
15.525	37.35	0.0333394445214665	0.799117310704079	0.0693061454272079	0.714753585759528
15.675	37.35	0.0408156217464281	0.805204203132508	0.0459589066396987	0.741824227236537
15.825	37.35	0.0506240331845249	0.810379911750236	0.0281648382522174	0.767819267856653
15.975	37.35	0.0634283687449996	0.814712258575735	0.0146236813704303	0.792630881573236
16.125	37.35	0.0800264987650759	0.81828618762009	0.00422584669350335	0.816148597715845
16.275	37.35	0.101339897787545	0.821186633998193	-0.00392959077093	0.838240718004426
16.425	37.35	0.128372415772653	0.823488829846973	-0.0105480977104405	0.858746054695201
16.575	37.35	0.162122874240509	0.825254200919978	-0.0161633061312669	0.87747439375708
16.725	37.35	0.20343849716256	0.826530315665067	-0.0211616954114775	0.894214917403645
16.875	37.35	0.252808882690944	0.827353820289061	-0.0258056223478438	0.90875202344806
17.025	37.35	0.310127048584412	0.827755612173778	-0.0302540436207954	0.920887286226177
17.175	37.35	0.374481330923843	0.827767361900241	-0.0345815100292882	0.930464788953856
17.325	37.35	0.44407108467828	0.827427929738573	-0.0387964445003119	0.937395301668277
17.475	37.35	0.516329693210168	0.826787705110588	-0.0428589887898953	0.941673753297923
17.625	37.35	0.588270815943361	0.825908969603949	-0.0466985336789622	0.943385208181763
