x	y	$\phi$	X Velocity	Y Velocity	pressure
15.225	31.05	0.0546616530494691	0.792762426177585	0.0531452937900361	0.803559547567859
15.375	31.05	0.0705050781857738	0.795287484200398	0.0392075373737097	0.830273268214535
15.525	31.05	0.0910534549901709	0.79794403867948	0.0274996590361516	0.855628599534538
15.675	31.05	0.117366635517107	0.800606996469743	0.0179695221864426	0.879353261804215
15.825	31.05	0.15052638759464	0.803160694132581	0.0104767177314924	0.901170660454949
15.975	31.05	0.191487588842067	0.805500871015058	0.004825779474153	0.920805457378039
16.125	31.05	0.240859358590942	0.807537017616261	0.000791179403634431	0.937995861085077
16.275	31.05	0.298639745561071	0.809195764686437	-0.00186483748665064	0.95251269761631
16.425	31.05	0.363970955096339	0.810425434437384	-0.00337994849117333	0.964183043850111
16.575	31.05	0.435020843860907	0.811200847590177	-0.00398346160029562	0.972913724239306
16.725	31.05	0.509093589845462	0.811526359122474	-0.00389062057786571	0.978708379667393
16.875	31.05	0.582999384106549	0.811434803802727	-0.00329845409436064	0.981672377249539
17.025	31.05	0.653591186891368	0.810981291557653	-0.00238257858448345	0.982002984650631
17.175	31.05	0.718284559070228	0.810233165604502	-0.00129464396386945	0.979966851446444
17.325	31.05	0.775386588713118	0.809259272666224	-0.000160502152510567	0.975870631131614
17.475	31.05	0.824163718935733	0.808121642280995	0.000920673285418371	0.970031725546949
17.625	31.05	0.864695965565396	0.806871092081897	0.00187628035442473	0.962754542831364
17.775	31.05	0.897625314994834	0.80554651411688	0.00265891880800864	0.954314736189092
17.925	31.05	0.92389865039911	0.804176551083118	0.00324387642435633	0.944951239581239
18.075	31.05	0.944563610761372	0.802782254775125	0.00362531655860121	0.934864385567899
18.225	31.05	0.960634289007433	0.801379492474043	0.00381184307422063	0.92421796989768
18.375	31.05	0.97301845745586	0.799981296348613	0.00382182040049724	0.913143408735687
18.525	31.05	0.982488793307619	0.798599181968694	0.00367964573500156	0.901744655255492
18.675	31.05	0.989680995361084	0.797242875899958	0.00341218360374258	0.890103037458071
18.825	31.05	0.995105805393775	0.795922994851944	0.00304672002083385	0.878281580806626
18.975	31.05	0.999166504541021	0.794653638303275	0.00261207852081696	0.866328662009893
19.125	31.05	1.00217821675054	0.793366613697219	0.00212310263936063	0.85428112966028
19.275	31.05	1.00438612086179	0.792198148131931	0.00158797251251523	0.842168158403044
19.425	31.05	1.00598003864119	0.791098791719627	0.00101866192645008	0.830012915082412
19.575	31.05	1.00710611235423	0.790061220901678	0.000436263380883679	0.817832535758265
19.725	31.05	1.00787641331589	0.789091110352464	-0.000143757196338293	0.805639494527291
19.875	31.05	1.00837665488817	0.788191401181381	-0.00071012018796844	0.793442854984505
20.025	31.05	1.0086722792772	0.787362980961605	-0.00125470117189571	0.781249169386011
20.175	31.05	1.00881320384579	0.786605226850514	-0.00177177784074642	0.769063130879931
20.325	31.05	1.00883749084991	0.785916428668584	-0.00225747002490471	0.75688805084789
20.475	31.05	1.00877416768347	0.785294113812382	-0.00270931657186317	0.744726210989119
20.625	31.05	1.00864538498493	0.78473529467298	-0.00312595112218155	0.732579124714837
20.775	31.05	1.0084680630677	0.784236655942218	-0.00350685069984336	0.720447732229305
20.925	31.05	1.00825514534395	0.783794695657303	-0.00385213886942819	0.708332546705416
21.075	31.05	1.00801655117764	0.783405830743305	-0.00416243045563088	0.696233764135163
21.225	31.05	1.00775989954573	0.78306647532036	-0.00443870838245754	0.684151346044065
21.375	31.05	1.00749105829148	0.782773098106775	-0.00468222564793235	0.672085081843387
21.525	31.05	1.00721456083988	0.782522263771057	-0.00489442717697532	0.660034635851936
21.675	31.05	1.00693392228251	0.782310661961289	-0.00507688753031262	0.647999582748271
21.825	31.05	1.00665187910053	0.782135126886498	-0.00523126134734732	0.635979434277995
21.975	31.05	1.00637057096191	0.781992649671954	-0.00535924406896757	0.62397365934557
22.125	31.05	1.00609167858829	0.781880385211048	-0.00546254099105196	0.611981699100265
22.275	31.05	1.00581652831123	0.781795654851527	-0.00554284308619178	0.600002978235303
22.425	31.05	1.00554617137484	0.781735945956368	-0.00560180833276335	0.588036913424416
22.575	31.05	1.00528144409589	0.781698909148539	-0.00564104752754525	0.576082919596959
22.725	31.05	1.00502301351523	0.781682353869285	-0.00566211374700024	0.564140414583473
22.875	31.05	1.00477141205189	0.781684242738902	-0.00566649477384474	0.552208822535128
23.025	31.05	1.00452706381689	0.781702685099106	-0.00565560792791635	0.540287576422973
23.175	31.05	1.00429030459341	0.781735930029984	-0.00563079683977959	0.528376119848983
23.325	31.05	1.00406139699224	0.781782359066763	-0.00559332978662966	0.516473908345069
23.475	31.05	1.00384054191093	0.781840478788489	-0.00554439927625192	0.504580410294305
23.625	31.05	1.00362788713172	0.78190891340872	-0.00548512261917945	0.492695107577409
23.775	31.05	1.00342353366662	0.781986397465681	-0.00541654327368938	0.480817496024733
23.925	31.05	1.00322754028168	0.78207176868307	-0.00533963278466815	0.468947085737731
24.075	31.05	1.00303992649369	0.782163961052616	-0.00525529316721276	0.457083401332774
24.225	31.05	1.00286067422252	0.782261998173138	-0.00516435961004801	0.445225982153283
24.375	31.05	1.00268972819394	0.782364986868663	-0.00506760339341562	0.433374382492541
24.525	31.05	1.0025269951158	0.782472111097958	-0.00496573493167674	0.42152817186878
24.675	31.05	1.00237234159102	0.782582626160395	-0.00485940686322801	0.409686935395713
24.825	31.05	1.00222559068148	0.782695853197189	-0.00474921711967688	0.397850274295179
24.975	31.05	1.00208651699611	0.782811173982508	-0.00463571191306057	0.386017806603902
25.125	31.05	1.00195484014263	0.782928025995861	-0.0045193885846826	0.374189168133072
25.275	31.05	1.00183021635663	0.783045897764911	-0.00440069826174063	0.362364013747526
25.425	31.05	1.00171222810378	0.7831643244667	-0.0042800482691289	0.35054201904033
25.575	31.05	1.00160037144347	0.783282883775068	-0.00415780424315966	0.338722882488394
25.725	31.05	1.00149404094681	0.783401191942739	-0.00403429189237483	0.326906328184893
25.875	31.05	1.00139251198443	0.78351890010843	-0.0039097983477844	0.315092109254358
26.025	31.05	1.00129492024265	0.783635690822749	-0.00378457304141263	0.303280012065563
26.175	31.05	1.001200238401	0.783751274791273	-0.00365882804829512	0.291469861364916
26.325	31.05	1.00110725001617	0.783865387840603	-0.0035327378234013	0.279661526457777
26.475	31.05	1.00101452082253	0.783977788122657	-0.00340643826229965	0.267854928565192
26.625	31.05	1.00092036789196	0.784088253586089	-0.00328002501347098	0.25605004947689
26.775	31.05	1.00082282741815	0.784196579761381	-0.00315355097244017	0.244246941604896
26.925	31.05	1.00071962232876	0.784302577929884	-0.00302702289493238	0.232445739511926
27.075	31.05	1.00060813151837	0.784406073777965	-0.00290039708057641	0.220646672939498
27.225	31.05	1.000485363278	0.784506906677246	-0.00277357410325533	0.208850081285414
27.375	31.05	1.0003479365292	0.784604929782756	-0.00264639260354017	0.19705642936983
27.525	31.05	1.00019207481776	0.784700008684666	-0.00251862221834824	0.185266324171186
27.675	31.05	1.00001361976857	0.784792473693447	-0.00238995558746066	0.173480532052588
27.825	31.05	0.999808072946653	0.78488140434454	-0.00226024258938387	0.161699984481296
27.975	31.05	0.999570680651021	0.784967142321039	-0.00212891307595189	0.149925789584593
28.125	31.05	0.99929658406047	0.785049763445065	-0.00199533065006802	0.138159252748273
28.275	31.05	0.998981045342254	0.785129263570922	-0.00185881430566223	0.126401880636693
28.425	31.05	0.998619770559693	0.785205698245539	-0.0017185968198271	0.114655371525428
28.575	31.05	0.998209370358948	0.785279322508256	-0.00157381700550107	0.102921593484639
28.725	31.05	0.997748000927201	0.785350393675798	-0.00142354394532573	0.0912025411215609
28.875	31.05	0.997236235764374	0.785419420790019	-0.00126679826229029	0.0795002628962127
29.025	31.05	0.996678230168325	0.785487012125093	-0.00110260550715963	0.0678167490489228
29.175	31.05	0.996083253735858	0.785554115121017	-0.000930066037782387	0.0561537665740539
29.325	31.05	0.995467680640663	0.785621950209871	-0.000748465333409635	0.044512624691137
29.475	31.05	0.994857544641271	0.785692099322325	-0.000557425658487559	0.0328938481338886
29.625	31.05	0.994291782414631	0.785758951952037	-0.000357117759239249	0.0212967359046118
29.775	31.05	0.993826314097147	0.787990984084208	-0.000148244304817502	0.00971902855913078
29.925	31.05	0.993539176445422	0.408208259144011	4.02148718395645e-05	-0.00191147471976135
0.075	31.35	0.00667564292325877	0.955732153219388	-0.270215521665209	0.278717660022515
0.225	31.35	0.00667516610508618	0.739816354917886	-0.669699080563836	0.280725206310784
0.375	31.35	0.00667418726979836	0.937743011943795	-0.360776296412115	0.27893009062043
0.525	31.35	0.00667269999927137	0.763884964117	-0.649970734101662	0.279101987789598
0.675	31.35	0.00667070926337593	0.883257318678133	-0.450631953388043	0.278157109676036
0.825	31.35	0.00666826841077341	0.974552874539951	-0.178972241377891	0.281244626949811
0.975	31.35	0.00666545240469645	1.00129274170216	-0.0317926035760226	0.280677192647855
1.125	31.35	0.00666233691099088	1.00416921559759	-0.0527057195033315	0.280539242009029
1.275	31.35	0.00665896646136129	1.0114038928189	-0.0674705304256944	0.27885415130494
1.425	31.35	0.00665538004491132	1.00880761840698	-0.101311309880677	0.276307387884673
1.575	31.35	0.00665161421697599	1.0001204912024	-0.134233915677885	0.274568596989403
1.725	31.35	0.00664769745006281	0.993525724976803	-0.127638331627502	0.273472239834115
1.875	31.35	0.0066436699986661	0.989559524808849	0.0589816689325893	0.273970804046428
2.025	31.35	0.00663958340498472	0.972273202698373	0.198797656302169	0.275895949210652
2.175	31.35	0.00663549809632838	0.926908415360423	0.360676368062055	0.276131028330247
2.325	31.35	0.00663149899031274	0.933844773993093	0.361673161985565	0.277516943778857
2.475	31.35	0.00662767518940247	0.7659194683024	0.652564857008278	0.275588448730393
2.625	31.35	0.0066241136741035	0.872873604876774	0.514957414856085	0.275986400545145
2.775	31.35	0.00662091306582806	0.877764042514758	0.491138660931927	0.271700805461183
2.925	31.35	0.00661811016167398	0.970742966896436	-0.194779767822029	0.274005523983607
3.075	31.35	0.00661569803697268	0.952811346752347	-0.339678470872436	0.274598429293259
3.225	31.35	0.00661368052395824	0.993412273139951	-0.175613937502953	0.270406419372391
3.375	31.35	0.00661205406945364	0.979015311825447	-0.186215548599869	0.271825687104125
3.525	31.35	0.00661090191166815	0.979972096435773	-0.215585224647682	0.271400325813861
3.675	31.35	0.006610383955742	0.768318529049805	0.616575205375005	0.270865297965021
3.825	31.35	0.00661069908210939	0.611313557975275	0.793735228215484	0.27384784176449
3.975	31.35	0.00661194801279313	0.783201903038648	0.611963030845012	0.269676663618496
4.125	31.35	0.00661416600177148	0.833662035953412	0.539539339850443	0.274196634857849
4.275	31.35	0.00661735230889357	0.663783677838878	0.743009732804448	0.270479403876931
4.425	31.35	0.00662140173019581	0.987877728658558	0.0459273041536915	0.27400578791189
4.575	31.35	0.00662618047057826	0.883406195337031	-0.497030799009726	0.273573126294489
4.725	31.35	0.00663156051793712	0.936915841704433	-0.390023952479563	0.27008907707611
4.875	31.35	0.00663742993236793	0.923578895623202	-0.398495480200264	0.269383053708926
5.025	31.35	0.00664374466715772	0.93641890186413	-0.365109833577409	0.268448491332524
5.175	31.35	0.0066504763853491	0.940654115480617	-0.35056045047879	0.267874500419958
5.325	31.35	0.00665761172752957	0.944621715908809	-0.339565237976953	0.267276299710561
5.475	31.35	0.00666514881053271	0.946771405646859	-0.332807972596206	0.266707414580154
5.625	31.35	0.00667309239968587	0.94811443737945	-0.32782532774522	0.266181920555498
5.775	31.35	0.00668145204568128	0.94906240732381	-0.323430039831089	0.265726964999761
5.925	31.35	0.00669024081112534	0.949918548165497	-0.318884881513186	0.265361383214488
6.075	31.35	0.00669947484771507	0.950837963866183	-0.313800847452082	0.265098786238188
6.225	31.35	0.00670917347630142	0.951878533874952	-0.30801380939088	0.264950050416304
6.375	31.35	0.00671935963416777	0.953031817031497	-0.301526148608498	0.264925105861754
6.525	31.35	0.00673006062137859	0.954244683649234	-0.294479995355889	0.265033435237055
6.675	31.35	0.00674130914823559	0.955431630042549	-0.28714754996779	0.265283724483235
6.825	31.35	0.00675314475599872	0.956482241990102	-0.279928107505682	0.265683566257944
6.975	31.35	0.00676561578236673	0.957187262758473	-0.273403133751266	0.266239416956456
7.125	31.35	0.00677878234588962	0.958169366090641	-0.267645894516059	0.266975705041525
7.275	31.35	0.00679272119887576	0.951185521770641	-0.274427166188577	0.267727124653909
7.425	31.35	0.00680753427812174	0.956007408014953	-0.178909774235465	0.270020190946165
7.575	31.35	0.00682353666444915	0.67247794609545	0.71008443301143	0.276790205176445
7.725	31.35	0.00684117158923382	0.564121334316806	0.852417690104886	0.277147306352201
7.875	31.35	0.00686067127496754	0.687269153261481	0.74898576668946	0.271093446178312
8.025	31.35	0.00688193753719242	0.648323486391506	0.770476147516232	0.270302848637333
8.175	31.35	0.00690482437270747	0.658368787125804	0.766506348705753	0.268175976486161
8.325	31.35	0.00692928517552749	0.663903211383869	0.76007978562308	0.266040151193374
8.475	31.35	0.00695522877224444	0.665968162664219	0.756856069838202	0.263987767199073
8.625	31.35	0.00698253666593053	0.672069640507833	0.750320853024681	0.262091121318473
8.775	31.35	0.00701104826735883	0.673421188912747	0.750793021966056	0.260000041023427
8.925	31.35	0.00704055223294162	0.660202135996858	0.750700846675848	0.257689776876137
9.075	31.35	0.0070708558835427	0.753290888454131	0.683646104399427	0.258631749763302
9.225	31.35	0.0071015022988069	0.505946596052956	0.866403716436981	0.249059059045871
9.375	31.35	0.00713198200705035	0.927654682806306	0.272626270984664	0.256817782413401
9.525	31.35	0.00716202903463297	0.842224955880508	-0.56015546502409	0.258705614093597
9.675	31.35	0.00719157715090757	0.909985936829422	-0.446600276559888	0.254637009081665
9.825	31.35	0.0072203407234739	0.900078745328646	-0.437020960625203	0.254879138453077
9.975	31.35	0.00724802326195471	0.914035342744689	-0.40403528333118	0.254907343472075
10.125	31.35	0.00727439065345378	0.923688017547095	-0.375216301471135	0.255370262534671
10.275	31.35	0.00729920796982453	0.932552142336626	-0.347943099022424	0.256095556397076
10.425	31.35	0.00732225070018791	0.939911888358584	-0.322745068820894	0.257072970791903
10.575	31.35	0.00734330538589316	0.945781994134383	-0.299684202409115	0.258310142584821
10.725	31.35	0.00736217658275067	0.950209318249802	-0.278701113261718	0.259835895525677
10.875	31.35	0.00737869905204667	0.953254624379442	-0.259615906082761	0.261699377255774
11.025	31.35	0.00739275603319339	0.954966271854351	-0.242142303075147	0.263971320356941
11.175	31.35	0.00740430475600696	0.955370842645069	-0.225897806912688	0.266745360683687
11.325	31.35	0.00741341087433522	0.954469638646957	-0.210407292816367	0.270139184580311
11.475	31.35	0.00742029407021142	0.95223836333432	-0.195099556843592	0.274295421285486
11.625	31.35	0.00742538772336205	0.948629924068742	-0.17930040439633	0.279381838020686
11.775	31.35	0.00742941634766157	0.943581729615347	-0.162230417202264	0.28558979177996
11.925	31.35	0.00743349561821429	0.937029556088717	-0.143021566723309	0.293129150423218
12.075	31.35	0.00743926152194415	0.92892987277157	-0.120772970024346	0.302217276504028
12.225	31.35	0.00744903789800404	0.919290823936283	-0.0946692027882653	0.313059724516953
12.375	31.35	0.00746605597374102	0.908208214501074	-0.0641764148803879	0.325821954679218
12.525	31.35	0.00749474598918214	0.895897830989609	-0.0292978815826839	0.34059561931459
12.675	31.35	0.00754112976475909	0.882711668862272	0.00918782354489376	0.35736939188809
12.825	31.35	0.00761335351565403	0.869124987235016	0.0496336453273527	0.376019101043314
12.975	31.35	0.00772241144608344	0.855684701079803	0.0896883777155861	0.396328942707991
13.125	31.35	0.00788312280352829	0.842922349220185	0.126714030144226	0.41804198023861
13.275	31.35	0.00811544054090654	0.831259101414179	0.158300040430167	0.440921166620956
13.425	31.35	0.00844619251511961	0.820946426560655	0.182666365945701	0.464795344158873
13.575	31.35	0.00891138931160254	0.812068813942612	0.198836623740651	0.489573784086409
13.725	31.35	0.00955927673706442	0.804594787211903	0.206605674132967	0.515229536797664
13.875	31.35	0.0104543639890994	0.798438695843166	0.206404705902338	0.541763977193662
14.025	31.35	0.0116827174108132	0.793504934604243	0.199147911964206	0.569167708783072
14.175	31.35	0.0133588690007583	0.789707456139086	0.186090238074865	0.597389407978865
14.325	31.35	0.0156347364566647	0.786970875678997	0.168691284650332	0.626318677883516
14.475	31.35	0.0187109624585994	0.785222692368663	0.148477604792183	0.655783785713719
14.625	31.35	0.0228510073645739	0.784383990518686	0.126909308882926	0.685561127370176
14.775	31.35	0.0283980869826415	0.784362700011265	0.105268190885778	0.715390931197658
14.925	31.35	0.0357944965500147	0.785050951016505	0.084584113743104	0.74499343132967
15.075	31.35	0.0456017939085585	0.786326482508582	0.0656058374130992	0.774081219382559
15.225	31.35	0.0585184528015254	0.788056981066266	0.0488112229451702	0.802365884607305
15.375	31.35	0.0753886646789412	0.790105824991841	0.0344435846135326	0.829559391806071
15.525	31.35	0.0971918985990369	0.792337718141585	0.0225603643730172	0.855372324141583
15.675	31.35	0.124998238353647	0.794623323691777	0.0130827617500704	0.879511976403906
15.825	31.35	0.159871483571252	0.796842756260382	0.00583959120485826	0.90168342912006
15.975	31.35	0.202704888991181	0.798888416377788	0.00060240184915741	0.921596268754236
16.125	31.35	0.253989592120279	0.800667992125185	-0.00288819799661365	0.938978502948132
16.275	31.35	0.313548074181011	0.802108332536601	-0.00490383753184995	0.953597334883873
16.425	31.35	0.380309348220957	0.8031601982013	-0.00571552477735101	0.96528394265418
16.575	31.35	0.452235093891956	0.803802769586008	-0.00558470792030042	0.973956895067099
16.725	31.35	0.526488766328595	0.804045714620941	-0.00475679115051494	0.979637558336902
16.875	31.35	0.599852292760484	0.803926640251422	-0.00345606436162447	0.98245202154541
17.025	31.35	0.669273052978155	0.803503380104913	-0.00188142376150191	0.982617821816484
17.175	31.35	0.732351001210533	0.80284301959044	-0.000203021463889245	0.980418566088851
17.325	31.35	0.787610261083878	0.802011085031649	0.00144023600485593	0.976172993512041
17.475	31.35	0.834513126382847	0.801063837182235	0.00294185647790337	0.970205547934774
17.625	31.35	0.87328273474896	0.800044796529459	0.00422746236676264	0.962823444700526
17.775	31.35	0.90464459387982	0.798984923642659	0.00525269068684672	0.954302134765926
17.925	31.35	0.929578999170175	0.797904927781414	0.00599952779681138	0.944878537636112
18.075	31.35	0.949132566917683	0.796818483967211	0.00647132989507824	0.934750101752726
18.225	31.35	0.964298819384248	0.795735063428091	0.00668732280029927	0.924077507316317
18.375	31.35	0.975956513196662	0.794662355305157	0.00667682788668599	0.912989193668433
18.525	31.35	0.984847861367345	0.793605372911543	0.00647418918052969	0.901586428737405
18.675	31.35	0.991580362941551	0.792571771269569	0.00611568122435358	0.889948222568689
18.825	31.35	0.996640337419259	0.791578683671353	0.00563960388132237	0.878135689368757
18.975	31.35	1.00041081487997	0.790593610507221	0.00508414108633273	0.866195478460134
19.125	31.35	1.00319102395679	0.789605505582291	0.00445821386347662	0.854163430919477
19.275	31.35	1.00521383890292	0.788735984452677	0.00376993348375359	0.84206827397381
19.425	31.35	1.00665927297144	0.787910023162658	0.00304397142845667	0.829932364525185
19.575	31.35	1.00766573704293	0.787134803426873	0.00230466729026586	0.817771978534369
19.725	31.35	1.00833924748395	0.78641465016503	0.00157000242954328	0.805598974766589
19.875	31.35	1.00876079027272	0.78575172562923	0.000853143688603353	0.793421978510979
20.025	31.35	1.00899211904277	0.785146541324716	0.000163584481310574	0.781247233307739
20.175	31.35	1.00908026957118	0.784598390535508	-0.000492001278382487	0.769079219459267
20.325	31.35	1.00906104695875	0.784105693663752	-0.0011091125232274	0.756921107027857
20.475	31.35	1.00896170389789	0.783666266086075	-0.00168492588192042	0.744775090075332
20.625	31.35	1.00880298923092	0.783277522547549	-0.00221791273316936	0.732642634788655
20.775	31.35	1.0086007102486	0.782936631472632	-0.00270754048455047	0.720524664566923
20.925	31.35	1.0083669216487	0.782640630441985	-0.00315403791167814	0.708421698585507
21.075	31.35	1.00811082901496	0.782386511803956	-0.0035582098276073	0.696333955796442
21.225	31.35	1.00783947462361	0.782171285407013	-0.00392129016618241	0.684261433114322
21.375	31.35	1.00755825760951	0.781992023841752	-0.00424482527082954	0.672203964244891
21.525	31.35	1.00727132825944	0.781845894335066	-0.00453058112922968	0.660161263956368
21.675	31.35	1.00698188674308	0.781730180481307	-0.0047804697183516	0.64813296138209
21.825	31.35	1.00669240934139	0.781642296260342	-0.00499649068094398	0.636118625049262
21.975	31.35	1.0064048196949	0.781579794229675	-0.00518068535069615	0.624117781663992
22.125	31.35	1.00612061837699	0.781540369345184	-0.00533510075165236	0.612129930185571
22.275	31.35	1.00584098089023	0.78152185953168	-0.00546176166875803	0.60015455234917
22.425	31.35	1.00556683174752	0.781522243867356	-0.00556264925518236	0.588191120514035
22.575	31.35	1.00529890044917	0.781539639046872	-0.00563968493389872	0.576239103500912
22.725	31.35	1.00503776376167	0.781572294633719	-0.0056947185836989	0.564297970920715
22.875	31.35	1.00478387763463	0.781618587492657	-0.00572952018639336	0.552367196373894
23.025	31.35	1.00453760127975	0.781677015700282	-0.00574577426265136	0.54044625980705
23.175	31.35	1.00429921531485	0.781746192159335	-0.00574507654607382	0.528534649243134
23.325	31.35	1.00406893540263	0.781824838086752	-0.00572893244412304	0.516631862048655
23.475	31.35	1.00384692245053	0.781911776501849	-0.00569875691551005	0.504737405861751
23.625	31.35	1.00363329015839	0.782005925807004	-0.00565587545948021	0.492850799275709
23.775	31.35	1.00342811048473	0.782106293528021	-0.00560152596621117	0.480971572351206
23.925	31.35	1.00323141743378	0.782211970259993	-0.00553686122140202	0.469099267015542
24.075	31.35	1.00304320943335	0.782322123849924	-0.0054629518937365	0.45723343739704
24.225	31.35	1.0028634504683	0.782435993834802	-0.00538078986283131	0.445373650136648
24.375	31.35	1.00269207005026	0.782552886144811	-0.00529129176847984	0.433519484715888
24.525	31.35	1.00252896203515	0.782672168074343	-0.0051953026805702	0.421670533840005
24.675	31.35	1.00237398224355	0.782793263518125	-0.00509359980347689	0.409826403917147
24.825	31.35	1.00222694479174	0.782915648465993	-0.00498689613995233	0.39798671567825
24.975	31.35	1.00208761700196	0.783038846746813	-0.00487584404759665	0.386151104987827
25.125	31.35	1.0019557127286	0.783162426010303	-0.00476103862673981	0.374319223902762
25.275	31.35	1.00183088391227	0.78328599393445	-0.0046430208819237	0.362490742044344
25.425	31.35	1.00171271015722	0.783409194645743	-0.00452228060065793	0.350665348357882
25.575	31.35	1.00160068612062	0.783531705340077	-0.00439925889302394	0.338842753344013
25.725	31.35	1.00149420650856	0.783653233093318	-0.00427435033402156	0.327022691855985
25.875	31.35	1.00139254849544	0.783773511853054	-0.00414790464792475	0.315204926567118
26.025	31.35	1.00129485142827	0.783892299606345	-0.00402022787038944	0.303389252221858
26.175	31.35	1.00120009375069	0.784009375723639	-0.00389158292024561	0.291575500791294
26.325	31.35	1.00110706719389	0.784124538486057	-0.00376218950929414	0.279763547658509
26.475	31.35	1.00101434844511	0.784237602813165	-0.00363222331578522	0.267953318959206
26.625	31.35	1.00092026873531	0.784348398221457	-0.00350181434662324	0.256144800196185
26.775	31.35	1.00082288210656	0.784456767061561	-0.00337104441602045	0.244338046229848
26.925	31.35	1.00071993355333	0.784562563105484	-0.00323994367624358	0.232533192716774
27.075	31.35	1.00060882881419	0.784665650585463	-0.00310848615174777	0.220730469019449
27.225	31.35	1.0004866083636	0.784765903825388	-0.00297658425464255	0.208930212535613
27.375	31.35	1.00034992917132	0.784863207655388	-0.00284408230185552	0.19713288428613
27.525	31.35	1.00019505912584	0.784957456575058	-0.00271074911848775	0.185339085444034
27.675	31.35	1.00001789073858	0.785048981490666	-0.00257626966737701	0.173549574323527
27.825	31.35	0.99981398295553	0.785136955755948	-0.0024404821292277	0.161765272491417
27.975	31.35	0.999578645189349	0.785221665002435	-0.00230280425806925	0.149987275595109
28.125	31.35	0.999307085948984	0.785303239019669	-0.00216256208302093	0.138216873302879
28.275	31.35	0.998994636594043	0.785381682868481	-0.00201903693436307	0.126455553777396
28.425	31.35	0.998637070395962	0.785457067067299	-0.00187141735393185	0.114704993888982
28.575	31.35	0.998231057394538	0.785529655082105	-0.0017187912992343	0.102967037544505
28.725	31.35	0.997774796848323	0.785599714761793	-0.00156017198623738	0.0912436528636628
28.875	31.35	0.997268877013512	0.785667757224667	-0.00139452103830388	0.0795368602972278
29.025	31.35	0.996717423143415	0.785734394994259	-0.00122080547195432	0.0678486218963511
29.175	31.35	0.996129607833692	0.78580057121111	-0.00103807257918063	0.0561806783505121
29.325	31.35	0.99552161211775	0.785867497236434	-0.000845567735892314	0.0445343174368897
29.475	31.35	0.99491914261465	0.785936742054085	-0.000642896249006179	0.0329100516756647
29.625	31.35	0.994360626684965	0.786002950167819	-0.000430249188353837	0.0213071830968428
29.775	31.35	0.993901232515892	0.788201298792731	-0.000208388155540567	0.00972346986349616
29.925	31.35	0.993617927838861	0.408224147410429	-1.15331324931889e-05	-0.00191219837574799
0.075	31.65	0.00670636894428702	0.95574516512122	-0.276790068805327	0.278684224691337
0.225	31.65	0.00670585262009681	0.727876017576645	-0.68494930957828	0.2802465047008
0.375	31.65	0.00670480758927387	0.924321660352766	-0.382649583485605	0.278638815408718
0.525	31.65	0.00670322431810128	0.80719908738469	-0.597983848587818	0.279915713345453
0.675	31.65	0.00670110299464705	0.836177297189976	-0.545977793223815	0.277322665175771
0.825	31.65	0.00669847845353345	0.895110629016731	-0.419087807244142	0.280169017348059
0.975	31.65	0.00669541262697921	0.994677197024662	-0.0826627561751322	0.280419742731514
1.125	31.65	0.00669199414255115	0.991729250805987	-0.131745494924571	0.280536828946561
1.275	31.65	0.00668828406526364	0.998628500862774	-0.0775155410902741	0.280147846897987
1.425	31.65	0.00668433687574802	1.00209582736194	0.0392002621384881	0.279895072124709
1.575	31.65	0.00668020356249032	1.00614618501644	0.048821756879099	0.279128166633173
1.725	31.65	0.00667593084537349	1.01862520526764	0.0362818364090041	0.277521659623514
1.875	31.65	0.00667156654297281	1.02354593991065	-0.0304478769501972	0.273201814918132
2.025	31.65	0.00666717699834695	1.00253666237566	-0.15794159165986	0.270186177759121
2.175	31.65	0.00666284825158892	0.974844402425177	-0.237264806460254	0.268619223464577
2.325	31.65	0.0066586684095469	0.948418420354518	-0.341790857756168	0.268989803029201
2.475	31.65	0.00665472250032244	0.871197414545435	-0.505874353641246	0.265828805738002
2.625	31.65	0.0066510707861791	0.970887000606344	0.199399157252645	0.266578895801333
2.775	31.65	0.00664781412919137	0.735213486488667	0.651558351732515	0.268156285618167
2.925	31.65	0.00664498724239649	0.854019058681238	0.490317137644016	0.269967794075779
3.075	31.65	0.00664253013842264	0.965278049171572	0.218850403111305	0.271554183678114
3.225	31.65	0.00664043105057212	0.991777640846363	-0.104008855304223	0.272991297312604
3.375	31.65	0.00663875811685361	0.97855339688778	-0.230083840155352	0.272348533666267
3.525	31.65	0.00663760572731941	0.970907673523531	0.160623859018878	0.271460506515764
3.675	31.65	0.00663717939145713	0.693274809514224	0.699142776766917	0.276705936751838
3.825	31.65	0.0066376623197845	0.810994303307855	0.603711953124637	0.273839866843704
3.975	31.65	0.00663911056984166	0.848208636371492	0.505515041045207	0.272702458829066
4.125	31.65	0.00664154565030897	0.831765002798773	0.55874791852886	0.275931831593261
4.275	31.65	0.00664495624163115	0.728359801206652	0.676893304362714	0.271617955054531
4.425	31.65	0.00664921511111202	0.975158983840269	-0.16322762724023	0.275662368544451
4.575	31.65	0.00665415803957181	0.905065055820973	-0.449511718417335	0.27507220421761
4.725	31.65	0.00665966587602809	0.940498976333666	-0.382671286020821	0.272222231174752
4.875	31.65	0.00666562607554807	0.928516332701226	-0.398108989003739	0.270687683130759
5.025	31.65	0.00667199976264679	0.936143844975644	-0.373654715530073	0.269301895806772
5.175	31.65	0.00667875707121792	0.939463636774811	-0.358764111551998	0.268406832536731
