x	y	$\phi$	X Velocity	Y Velocity	pressure
9.225	36.45	0.00650282571226099	0.759597894953057	-0.652103294105446	-0.0201582578178993
9.375	36.45	0.00650223659872029	0.748338374367694	-0.670367831805279	-0.0206735994001473
9.525	36.45	0.00650166636930711	0.756448096984248	-0.656970612775455	-0.0213701301309354
9.675	36.45	0.00650112292850881	0.697530721661982	-0.719027365614717	-0.0212698981618621
9.825	36.45	0.00650061490351374	0.740646868259397	-0.673134206166516	-0.0218417457982046
9.975	36.45	0.00650015003985644	0.709443309245009	-0.704322226879946	-0.0215990484162079
10.125	36.45	0.00649973643657487	0.749717906855997	-0.661895059872757	-0.0218698553493179
10.275	36.45	0.00649938177888281	0.748139887960071	-0.663226483507635	-0.0217559079566266
10.425	36.45	0.0064990938528825	0.77042960444301	-0.638920042378564	-0.0219501492114535
10.575	36.45	0.00649888003206733	0.776650010544664	-0.632044818389303	-0.0221101990000922
10.725	36.45	0.00649874767294091	0.778744598660763	-0.630236722664516	-0.0224147041160691
10.875	36.45	0.00649870371051535	0.785684443211023	-0.621682921555153	-0.0226769408301742
11.025	36.45	0.00649875492296649	0.777401357480142	-0.631801408936294	-0.0230127256440691
11.175	36.45	0.00649890747188483	0.787964373219971	-0.617587062163113	-0.0232103650770422
11.325	36.45	0.00649916710525319	0.793401938542273	-0.612020737615447	-0.0234224288431663
11.475	36.45	0.00649953824916948	0.791167189293513	-0.612879242232262	-0.0238356407659544
11.625	36.45	0.00650002441301973	0.841089663344008	-0.545472091071073	-0.0237357137612304
11.775	36.45	0.00650062704112235	0.793943060908177	-0.609596227969325	-0.0246514396707199
11.925	36.45	0.00650134545026994	0.871478701968299	-0.488890499314318	-0.0240764435952681
12.075	36.45	0.00650217688530746	0.811792704099544	-0.58608358149569	-0.0246379203098809
12.225	36.45	0.00650311472365184	0.442472753394525	0.890632509317785	-0.0244672448920593
12.375	36.45	0.00650415213481188	0.569690194757652	0.821386581891469	-0.0238939103656185
12.525	36.45	0.00650528998528596	0.704884122552134	0.69945874984828	-0.0244379296423811
12.675	36.45	0.00650653343743895	0.379859341300209	0.924998327761366	-0.0225076179013195
12.825	36.45	0.0065078923200287	0.795131750757674	0.599072123804546	-0.024422380226207
12.975	36.45	0.00650937927800173	0.358519752884415	0.930595369212305	-0.0216416236768122
13.125	36.45	0.00651101112607505	0.755757516651443	0.654893777942196	-0.0240486229949197
13.275	36.45	0.00651280703643517	0.437656274141849	0.892434567768334	-0.0219035425525737
13.425	36.45	0.00651478952012239	0.683345043058334	0.733271966686021	-0.0231461265495548
13.575	36.45	0.00651698387531012	0.500896775352865	0.85669118267774	-0.022631887564326
13.725	36.45	0.0065194178375836	0.662358302222203	0.751880047368788	-0.0219169771938261
13.875	36.45	0.00652212205653337	0.487089479339736	0.865917680556088	-0.023251064457131
14.025	36.45	0.00652512936087764	0.712044657364639	0.702038498773679	-0.0209311458717365
14.175	36.45	0.00652847471949418	0.4160040031165	0.905428757198243	-0.02343926009988
14.325	36.45	0.00653219527510014	0.783311230253654	0.617250132676636	-0.0204675234483494
14.475	36.45	0.00653632921159147	0.370098815744038	0.928295879565242	-0.0230221009173726
14.625	36.45	0.00654091572909234	0.804740024141005	0.585413984617706	-0.020381201427412
14.775	36.45	0.00654599433343713	0.433406043061099	0.902046404083933	-0.0220882384866171
14.925	36.45	0.00655160237275011	0.713696707006473	0.692752058914711	-0.0204855322007279
15.075	36.45	0.00655777593112632	0.602804112523527	0.797875013630371	-0.0211499180522324
15.225	36.45	0.00656454307593376	0.487853966683691	0.867646479571589	-0.0205278593846459
15.375	36.45	0.00657192738170012	0.778413644092733	-0.627995919388289	-0.0206207804728395
15.525	36.45	0.00657993468118606	0.87936469544165	-0.46482294479317	-0.0206856692196932
15.675	36.45	0.0065885717786887	0.782180091983722	-0.623426750091054	-0.0194298381078778
15.825	36.45	0.00659784099467377	0.874189484659311	-0.494735939335798	-0.0208707824687629
15.975	36.45	0.00660773909628286	0.793306075455249	-0.612472030353455	-0.020820645955448
16.125	36.45	0.00661825556180337	0.810317215741466	-0.591841519350977	-0.0215521002123742
16.275	36.45	0.00662937184286921	0.784476111106215	-0.621895442864962	-0.0218131770140988
16.425	36.45	0.00664106191556911	0.789173025169425	-0.614253521534993	-0.0219446424069649
16.575	36.45	0.00665328954837929	0.786597953052516	-0.616135583351057	-0.0219774297232756
16.725	36.45	0.00666600905642526	0.793212647445295	-0.607122703768023	-0.0218892217108405
16.875	36.45	0.00667916310558092	0.789390637134569	-0.612721704055544	-0.0218868377651305
17.025	36.45	0.00669268301513785	0.788888439751332	-0.613691755715416	-0.0218696029181236
17.175	36.45	0.00670648875246993	0.781935178696932	-0.623426678809784	-0.0219247319015412
17.325	36.45	0.00672048949921998	0.772799532872613	-0.634183566829081	-0.022024114789092
17.475	36.45	0.00673458579938197	0.773346996230971	-0.63376857970897	-0.02197765355719
17.625	36.45	0.00674867143009602	0.7549033572393	-0.654492706921351	-0.0221286578856198
17.775	36.45	0.00676263687971148	0.770626424796704	-0.635750710310131	-0.0218741364451311
17.925	36.45	0.00677637516185632	0.738163029586851	-0.672453042444381	-0.0220397561638634
18.075	36.45	0.00678978554012149	0.768447086815098	-0.637558492768443	-0.0216471586329305
18.225	36.45	0.0068027872592568	0.719014281882626	-0.692920370324595	-0.0218265976178328
18.375	36.45	0.00681532386307035	0.76059997655338	-0.647347415509431	-0.0214370040529537
18.525	36.45	0.00682738775003356	0.696721778992737	-0.716025012086725	-0.0216683465080116
18.675	36.45	0.00683902857888698	0.750573472094799	-0.660029541417936	-0.0213204674743582
18.825	36.45	0.00685038991758863	0.676083688480572	-0.736389143497341	-0.0216636489294986
18.975	36.45	0.00686172796575217	0.745632752061557	0.664007531776541	-0.0212916004797249
19.125	36.45	0.00687346379140778	0.66377532450033	0.747264823320041	-0.0214115668946603
19.275	36.45	0.00688592910733253	0.770001993173497	0.635015167616915	-0.0212047846732455
19.425	36.45	0.00689936768894104	0.686180850306359	0.729699433108976	-0.0210660976132226
19.575	36.45	0.00691396938745948	0.762992053061289	0.641492581079327	-0.0216633145782386
19.725	36.45	0.00692985996335508	0.790207905386683	0.61279836153917	-0.0202881652871907
19.875	36.45	0.00694711236179036	0.775811931351914	0.63071567020697	-0.0218996318919438
20.025	36.45	0.00696573954194589	0.900982378836891	0.410745300677225	-0.0202303222407916
20.175	36.45	0.00698568014750478	0.994280367770582	-0.0498514857967454	-0.0193791175925738
20.325	36.45	0.00700680218027499	0.993145220511576	-0.109005380005085	-0.0190844317779626
20.475	36.45	0.00702899672145408	0.995841990864815	-0.0940820795689423	-0.0193005950254701
20.625	36.45	0.00705217817744581	0.995406818169716	-0.097993303550609	-0.0193685834400536
20.775	36.45	0.00707627544993496	0.996456002114921	-0.0914558725264911	-0.019568869745949
20.925	36.45	0.00710122293622598	0.996690759365274	-0.0862674378003952	-0.0197671412262234
21.075	36.45	0.00712695196710438	0.996523528283862	-0.0854832957006676	-0.0199034689955015
21.225	36.45	0.00715338327607134	0.996323742408985	-0.084962294360295	-0.0200333371461376
21.375	36.45	0.00718042060997724	0.995473358279854	-0.0885722762726916	-0.020099165567485
21.525	36.45	0.00720794468596669	0.993969922234438	-0.0968398691254143	-0.0200711063045615
21.675	36.45	0.00723580864691868	0.991612611598612	-0.111660884083188	-0.0199199517434208
21.825	36.45	0.00726383550930905	0.988263152596787	-0.13483064184314	-0.0196536748120737
21.975	36.45	0.00729181918939922	0.984150097760494	-0.163987222401025	-0.0193611529985816
22.125	36.45	0.00731953074370497	0.979745376786941	-0.192364694505289	-0.0191776905343973
22.275	36.45	0.00734672933176648	0.976165381957304	-0.213182284964383	-0.0190983816244709
22.425	36.45	0.00737317381176112	0.970323227885538	-0.237570511453714	-0.0191346462043041
22.575	36.45	0.0073986354354823	0.966592860510707	-0.252227581818116	-0.0189955197088639
22.725	36.45	0.00742291573373213	0.957235788925589	-0.28857971705159	-0.0190285668217987
22.875	36.45	0.00744586478202266	0.95144957180739	-0.30645379722694	-0.019125601196652
23.025	36.45	0.00746742227391897	0.950355491737841	-0.318242369928819	-0.0190714884454858
23.175	36.45	0.00748764732570737	0.929755316035706	-0.372320822675629	-0.0199711963706116
23.325	36.45	0.00750676212743874	0.951107950802968	0.294318737210133	-0.0196687742699414
23.475	36.45	0.0075252309417969	0.933241283373317	0.347130975116423	-0.0189383921962181
23.625	36.45	0.00754340376784434	0.947926315177561	0.306663971042915	-0.0186503151460022
23.775	36.45	0.00756152519173482	0.943294250460417	0.319490402673301	-0.0180922556478205
23.925	36.45	0.00757978236469595	0.948554645344515	0.305015923751946	-0.0176933595601813
24.075	36.45	0.00759831575863588	0.949643395445604	0.301832382717072	-0.0172649075694568
24.225	36.45	0.0076172399698259	0.951729747863484	0.296219879876852	-0.0168883541764559
24.375	36.45	0.00763665265843365	0.952784879792636	0.293595613371839	-0.0165479344077222
24.525	36.45	0.00765664400106154	0.953306827981687	0.292449274860768	-0.0162403958626231
24.675	36.45	0.00767730154329673	0.953164387816697	0.292983442913046	-0.0159480267480437
24.825	36.45	0.00769871373876658	0.952436276250362	0.294848527806954	-0.0156480918600509
24.975	36.45	0.00772097153139963	0.951148885711805	0.297910822423808	-0.0153152176304406
25.125	36.45	0.00774416871711078	0.949320345748574	0.302126092220061	-0.0149250518502489
25.275	36.45	0.00776840114504764	0.946924522134119	0.307611031453913	-0.0144570098112293
25.425	36.45	0.00779376485061485	0.943862154023887	0.314591672302059	-0.013894485273042
25.575	36.45	0.00782035301480866	0.94003764966231	0.322984856168243	-0.0132162780831374
25.725	36.45	0.00784825129949075	0.935980970058946	0.331413146672859	-0.0123827934524013
25.875	36.45	0.00787753061243169	0.933150818483587	0.339693952494042	-0.0114065154120777
26.025	36.45	0.00790823781684927	0.926849988015083	0.363886820372541	-0.0106416542063327
26.175	36.45	0.00794038968435745	0.90240835579294	0.415527647588379	-0.0104294618741648
26.325	36.45	0.007973964676032	0.906301284435005	0.378725970099133	-0.00885537397419267
26.475	36.45	0.00800885656049599	0.959402554839295	0.191278052173821	-0.00544115289555544
26.625	36.45	0.00804488638578577	0.981239750087102	0.0792443820615099	-0.00277159306080561
26.775	36.45	0.00808191485857298	0.986352477405462	0.0708007865892094	-0.0010856375746511
26.925	36.45	0.00811988338081351	0.986123187382792	0.089192285648209	0.000277711889232724
27.075	36.45	0.00815880606074758	0.983508331364532	0.116562192592399	0.00158743312701615
27.225	36.45	0.00819875313809073	0.979445325684197	0.148795080390995	0.00287537429481479
27.375	36.45	0.00823983076256769	0.974563061217605	0.181419126329282	0.00409691574587237
27.525	36.45	0.00828215848366002	0.969984718879643	0.208467484460281	0.00520023766042273
27.675	36.45	0.00832584626909402	0.96685079813742	0.225773475650789	0.00617520501104779
27.825	36.45	0.00837097372109752	0.964880811438689	0.235237974898266	0.00705827767489949
27.975	36.45	0.00841757303803386	0.963881721798337	0.239345673968292	0.00794260409583895
28.125	36.45	0.00846561373578754	0.961556666832473	0.248130659669205	0.00881327383881508
28.275	36.45	0.00851498578183454	0.95934433938549	0.256084001102768	0.00972932594071931
28.425	36.45	0.00856547620888816	0.960153851767813	0.256406362227934	0.0106431751936754
28.575	36.45	0.00861673773134199	0.958320987422677	0.267263929243464	0.0113140790396245
28.725	36.45	0.00866825064037534	0.954392107932966	0.277679156384927	0.01192637185723
28.875	36.45	0.00871927746922547	0.952598823266629	0.279131938555196	0.0128827056396063
29.025	36.45	0.00876880843499984	0.954100254044066	0.296023483936805	0.0138936491306846
29.175	36.45	0.00881549544263258	0.91907606005355	-0.355207958034444	0.0131086488445728
29.325	36.45	0.0088575785537919	0.700838762163041	-0.715141012822364	0.0180180952588353
29.475	36.45	0.00889335136543237	0.829480036802812	-0.577329535977448	0.0128049657475172
29.625	36.45	0.0089214617343305	0.812107012346135	-0.577417060970395	0.0149850609098821
29.775	36.45	0.0089408609532109	0.764021389790892	-0.662372378238237	0.0137494098755348
29.925	36.45	0.00895074960261875	0.810782225024849	-0.594729406797504	0.0121696435642383
0.075	36.75	0.00650925444198282	0.836677980952574	0.545181883845227	-0.0201993279563027
0.225	36.75	0.00650925907534571	0.929193965711065	-0.371983024210695	-0.0199799595297166
0.375	36.75	0.00650927308909969	0.761519721060753	-0.647174451986426	-0.0206235672906887
0.525	36.75	0.00650929903561683	0.55219214790126	-0.820236779986112	-0.0198927147115442
0.675	36.75	0.00650933590528556	0.868588021292541	-0.510407289960031	-0.0188341596220936
0.825	36.75	0.00650938129336642	0.210446079917538	-0.979160865414405	-0.0219279103136898
0.975	36.75	0.00650942629964362	0.983271968623356	0.149474959106642	-0.0189430907813911
1.125	36.75	0.00650946473553665	0.263874856428785	0.959738423880063	-0.0204709824465613
1.275	36.75	0.00650948823946583	0.93402263224211	0.365985122067337	-0.018693893980185
1.425	36.75	0.00650948417625474	0.251757666221474	0.962099680393088	-0.021571569008654
1.575	36.75	0.00650944081217786	0.961009412605693	0.225166033280828	-0.0185038659640934
1.725	36.75	0.00650935058596276	0.135276827065126	0.984216583922627	-0.0180539634299808
1.875	36.75	0.00650920700946511	0.556272118596517	0.822091514646522	-0.0183491958480301
2.025	36.75	0.00650900998995461	0.0971464194007363	0.987780197275443	-0.016874308492608
2.175	36.75	0.00650876253463357	0.255682564360995	0.962049989686968	-0.0181592976103887
2.325	36.75	0.0065084695891354	0.0909292777796025	0.988046164438517	-0.0165839535840736
2.475	36.75	0.00650814234049827	0.864963994499769	-0.519414248440682	-0.017878142687307
2.625	36.75	0.00650779294422152	0.744320034258012	-0.682612413906147	-0.0189819387748529
2.775	36.75	0.00650743365106208	0.921792146513448	-0.397741057288726	-0.020076066995879
2.925	36.75	0.00650707183022415	0.590258812079137	-0.815132986026971	-0.0201709257228005
3.075	36.75	0.00650671687510878	0.919663281946768	-0.393999761992358	-0.0210669584564507
3.225	36.75	0.00650637391743604	0.629378826235117	-0.783145985821239	-0.0205098531861109
3.375	36.75	0.00650604849798658	0.731665192893775	-0.674795092327649	-0.0218910787468553
3.525	36.75	0.00650574421850126	0.800587592907369	-0.599351847366908	-0.0195743348817127
3.675	36.75	0.0065054633843378	0.473156913408506	-0.879122631258917	-0.022033498551235
3.825	36.75	0.00650520558553057	0.908418380693209	-0.402678137567758	-0.0193939754456907
3.975	36.75	0.00650496818973791	0.939381111392014	-0.352791449032299	-0.0205601157620469
4.125	36.75	0.00650474791088274	0.945294203009692	-0.305789238487334	-0.0205844560311861
4.275	36.75	0.00650454835912292	0.827543881652212	-0.554488339894156	-0.0188956934266818
4.425	36.75	0.0065043783222778	0.92891054226098	-0.373076758834212	-0.0198040790654575
4.575	36.75	0.00650424224978141	0.87236243335059	-0.489546536240407	-0.0194348553347109
4.725	36.75	0.00650414504296268	0.878743588213763	-0.48487832145233	-0.0200536342987163
4.875	36.75	0.00650409105466216	0.878785589699409	-0.484065433744824	-0.0205847085687129
5.025	36.75	0.00650408282656702	0.862409486663328	-0.510935364296917	-0.0211079693121431
5.175	36.75	0.00650412263866296	0.870078967581874	-0.497916898130833	-0.0213749081580537
5.325	36.75	0.00650421087492763	0.859917284905836	-0.514577972422214	-0.0219489190867172
5.475	36.75	0.0065043474120661	0.858789666497161	-0.512997372333401	-0.022099931918788
5.625	36.75	0.00650452934043249	0.873977204971264	-0.489096510218463	-0.022216361678227
5.775	36.75	0.00650475179577459	0.870941835591728	-0.495131838759715	-0.0227005248075355
5.925	36.75	0.00650500748926292	0.859211521816812	-0.507001430755715	-0.0228445015807908
6.075	36.75	0.00650528398740379	0.955377867534072	-0.28859895036756	-0.0223019658597227
6.225	36.75	0.00650556722705272	0.32663417119333	0.942960986915842	-0.022432781957291
6.375	36.75	0.00650583809216899	0.808405794242847	0.584603761997516	-0.0221986181389857
6.525	36.75	0.00650608767255675	0.632182693717309	0.769400200880162	-0.0218590640884233
6.675	36.75	0.00650630532668217	0.511710547354365	0.858562317193729	-0.021611042845217
6.825	36.75	0.00650648441565247	0.843293106586556	0.528062099900468	-0.0216785582277627
6.975	36.75	0.00650661719915983	0.286556732479926	0.956000432758932	-0.02060238859937
7.125	36.75	0.00650669926150692	0.901047834322526	0.428429486648373	-0.0212878935788414
7.275	36.75	0.00650672476541208	0.259791061280236	0.96139407344865	-0.0202875639715471
7.425	36.75	0.00650668931092912	0.865430201533882	0.501578982779243	-0.0207580711297051
7.575	36.75	0.00650658969987647	0.353267095946445	0.930156989920254	-0.0206464364607723
7.725	36.75	0.00650642133062272	0.793561613538079	0.609580439802414	-0.0201660146831609
7.875	36.75	0.00650618319469274	0.468136207227403	0.879102085725203	-0.021015533492031
8.025	36.75	0.00650587219004943	0.712737966905687	0.701214083002102	-0.0197164164005764
8.175	36.75	0.00650548914013583	0.568168501978412	0.820291472667591	-0.0210980079587819
8.325	36.75	0.00650503521422917	0.622749382342187	0.780811914661313	-0.0195713380958583
8.475	36.75	0.00650451447997892	0.659110267753797	0.750655630160573	-0.0209482001918915
8.625	36.75	0.00650393536330413	0.505574632062718	0.860355017055193	-0.0196087590860414
8.775	36.75	0.00650330968052191	0.744133151477221	-0.669407411492234	-0.0207953836578916
8.925	36.75	0.00650265687472622	0.72111622607127	-0.686391230247619	-0.0200478024841098
9.075	36.75	0.00650199164846717	0.723916836191336	-0.690875748130561	-0.0198920622584771
9.225	36.75	0.00650132896622358	0.825476997682882	-0.562454713694362	-0.0203897796142039
9.375	36.75	0.0065006779439344	0.73507392661054	-0.679694783974298	-0.0197855070654327
9.525	36.75	0.00650005005345653	0.808083585132329	-0.593338838255117	-0.0207953774347853
9.675	36.75	0.00649945366389821	0.729738885838899	-0.685912447020801	-0.0206009727022414
9.825	36.75	0.00649889827723492	0.759179481709178	-0.653939120056982	-0.021260082921068
9.975	36.75	0.0064983922709568	0.718865471607619	-0.695980720927642	-0.0212239949717872
10.125	36.75	0.00649794466783017	0.733843498764139	-0.680332119083543	-0.0215022443946157
10.275	36.75	0.0064975640511131	0.730477952560132	-0.682869879343975	-0.021511553540672
10.425	36.75	0.0064972591473621	0.743503464405986	-0.669319936174277	-0.0216127982662267
10.575	36.75	0.00649703847076172	0.758880334844537	-0.651954937853172	-0.0217279818614071
10.725	36.75	0.00649691023788489	0.767393043902629	-0.643074877492546	-0.0218682354658329
10.875	36.75	0.00649688227490592	0.776474874735415	-0.632044306214146	-0.0221433241459871
11.025	36.75	0.00649696196745946	0.781208248066034	-0.627008439374967	-0.0222982893900528
11.175	36.75	0.00649715592291753	0.767742684635124	-0.642527194075268	-0.0226708947011184
11.325	36.75	0.00649747008991172	0.779819885986241	-0.627787030737736	-0.0226712720009446
11.475	36.75	0.00649790916408748	0.762860008744977	-0.650041426068948	-0.0230367671376613
11.625	36.75	0.00649847630255563	0.768732294712467	-0.641545509130823	-0.0232836832039044
11.775	36.75	0.00649917224858458	0.827678362048858	-0.570646853244691	-0.0234334862219489
11.925	36.75	0.00649999531524696	0.760651688610618	-0.65286136346951	-0.0247456327362705
12.075	36.75	0.00650093810803649	0.938406599892863	0.323027276493268	-0.0241174949733223
12.225	36.75	0.00650199146119132	0.120255127036918	0.988602270668576	-0.0227600897972912
12.375	36.75	0.00650314975408205	0.905510585075826	0.419721943007919	-0.0239321211693904
12.525	36.75	0.00650441263903941	0.285854399342015	0.952309155119752	-0.022434110457992
12.675	36.75	0.00650578712793564	0.741033424168547	0.673851071045493	-0.023398219852737
12.825	36.75	0.00650728193131096	0.493578792284742	0.861586062214584	-0.0230079835533146
12.975	36.75	0.00650891217053699	0.567667617205362	0.825243068113596	-0.0223373336174821
13.125	36.75	0.00651069434700636	0.614951427948241	0.780871211007708	-0.0234395542889178
13.275	36.75	0.00651264958175632	0.487078038166664	0.872195924215513	-0.0212954758623685
13.425	36.75	0.00651480116452114	0.64080969593494	0.764138089909065	-0.0233305556893314
13.575	36.75	0.00651717611621126	0.491583874366472	0.865754489532851	-0.0209493143288138
13.725	36.75	0.00651980342501445	0.632891042964852	0.774974421601118	-0.0226389926089557
13.875	36.75	0.0065227163682521	0.506092064605606	0.854964252810817	-0.0212907729601158
14.025	36.75	0.00652594903164334	0.661471477245432	0.752468426585924	-0.0216105978473315
14.175	36.75	0.00652954017543752	0.470926766024186	0.875255542976587	-0.0218936817695024
14.325	36.75	0.006533528273787	0.740946625089265	0.672888440704708	-0.0207478363796013
14.475	36.75	0.00653795565516599	0.392078146619214	0.915589152707099	-0.0222923000545043
14.625	36.75	0.00654286339226028	0.823835235043918	0.56402462916328	-0.0203229420145704
14.775	36.75	0.00654829453839723	0.355051151439729	0.932893607137729	-0.0220704275306252
14.925	36.75	0.00655428967290096	0.85366708197807	0.512827961167986	-0.0202118458381947
15.075	36.75	0.00656088825476102	0.477052710188487	0.876812682440135	-0.0211564061741491
15.225	36.75	0.00656812483962725	0.791939826159409	0.603481494096736	-0.0200841661881887
15.375	36.75	0.00657602536449383	0.715107071475312	-0.704010645123245	-0.0202685133130091
15.525	36.75	0.00658459878414496	0.798418844429428	-0.603710253786273	-0.020956106409468
15.675	36.75	0.00659385467977653	0.782598089905554	-0.617606892226336	-0.0206339900940092
15.825	36.75	0.00660380046687738	0.808613860878432	-0.588055078470085	-0.020399583082691
15.975	36.75	0.00661443814620113	0.835774464248424	-0.549730328329098	-0.0207255156763263
16.125	36.75	0.00662576288904793	0.812056500151435	-0.586649863038897	-0.0206933865928954
16.275	36.75	0.00663775984855038	0.820086030712456	-0.576923796809949	-0.0213162235447247
16.425	36.75	0.0066504048353482	0.796375304779275	-0.60788662298108	-0.0215250081382168
16.575	36.75	0.00666366243523613	0.795903575274567	-0.607388559328491	-0.0219095236349654
16.725	36.75	0.00667748625468552	0.787610633827025	-0.615984439314317	-0.0219562884531769
16.875	36.75	0.00669181777145085	0.788962005934817	-0.613482117538016	-0.0220268502830698
17.025	36.75	0.00670658638233003	0.786758978981137	-0.615322176950168	-0.021971751237975
17.175	36.75	0.00672170913675185	0.788676259942066	-0.613452095907179	-0.0218968386296162
17.325	36.75	0.00673709124921518	0.779837018865354	-0.624504378651788	-0.0219413804531036
17.475	36.75	0.00675262773556536	0.785244967648656	-0.618546111978623	-0.0218207353563298
17.625	36.75	0.00676820584476617	0.765130918357045	-0.643007344807048	-0.0220089312762645
17.775	36.75	0.00678370808079352	0.78068323422822	-0.624231327493205	-0.0218087630850857
17.925	36.75	0.00679901925444661	0.74900267000155	-0.661427016942681	-0.0220545699883276
18.075	36.75	0.0068140300535839	0.776805770038449	-0.628145674710781	-0.0217434846121589
18.225	36.75	0.00682865171753341	0.73358783347037	-0.677807926249457	-0.0219604114697377
18.375	36.75	0.00684282143935339	0.769987598275769	-0.635724798219014	-0.0215790875500043
18.525	36.75	0.00685652719185033	0.716552584377601	-0.695668026683067	-0.0217490931018203
18.675	36.75	0.00686981885825792	0.75756605915025	-0.650430293077661	-0.0213970710923235
18.825	36.75	0.00688284642530572	0.69957376494766	-0.713607864434043	-0.021514439181654
18.975	36.75	0.00689588149531639	0.741156996315317	0.670054910862087	-0.0213583372065043
19.125	36.75	0.00690937567338394	0.703774812382336	0.709450487965149	-0.0213748411151159
19.275	36.75	0.00692367862380754	0.776925349460557	0.629746879115667	-0.0212904607369406
19.425	36.75	0.00693904435712454	0.707649918879599	0.705871269180278	-0.0215340205539553
19.575	36.75	0.00695566790831246	0.836315607145724	0.540564764486354	-0.0212087817597717
19.725	36.75	0.00697366544074298	0.819006393526448	0.573944921542478	-0.0205910005070124
19.875	36.75	0.00699310303724335	0.870885860888369	0.482040669307455	-0.0214453327325563
20.025	36.75	0.00701397161291448	0.958882390516324	0.249431041099575	-0.0194192958418508
20.175	36.75	0.00703617768773619	0.992419913894002	-0.105715271953616	-0.019002749363272
20.325	36.75	0.00705958136296888	0.99455475236567	-0.0997215285417874	-0.0190026568972861
20.475	36.75	0.00708407780282096	0.994768893604107	-0.105203089048992	-0.0190603505958981
20.625	36.75	0.00710958375898774	0.996209757933191	-0.0947710959887822	-0.0192945917437326
20.775	36.75	0.00713602926026043	0.996319328749954	-0.0916759513148925	-0.0194772774493323
20.925	36.75	0.00716334780853512	0.996601216331325	-0.0884663651414985	-0.0196607488490643
21.075	36.75	0.00719146845482989	0.996741198900757	-0.0848290996174721	-0.0198429510272034
21.225	36.75	0.00722030840197738	0.996424674013953	-0.0844859338547928	-0.0199770752572094
21.375	36.75	0.00724976606884701	0.995734458613522	-0.0867372621506985	-0.0200582422264914
21.525	36.75	0.00727971524350995	0.994396881768088	-0.0931740092398152	-0.0200462883292738
21.675	36.75	0.00731000012982111	0.992233838821615	-0.106010372995101	-0.0199041529486189
21.825	36.75	0.00734043236167897	0.989119803166904	-0.127481193778264	-0.0196321568874506
21.975	36.75	0.00737079167264301	0.985214109002485	-0.156231606426305	-0.0193139597348242
22.125	36.75	0.00740083235076261	0.981109512019769	-0.184816780690836	-0.0191015767643923
22.275	36.75	0.00743029555670032	0.977865838296429	-0.205347897106411	-0.0190282173471951
22.425	36.75	0.00745892284858889	0.973017196434934	-0.226537810454317	-0.0190672234904888
22.575	36.75	0.00748646974278662	0.969349558273353	-0.240923868509352	-0.018947977194921
22.725	36.75	0.00751272358094946	0.961077041583241	-0.274027485078801	-0.0189324736856679
22.875	36.75	0.00753752344934135	0.954619484926997	-0.294561925339526	-0.0189667081991291
23.025	36.75	0.0075608023235023	0.953258245867369	-0.307505228572475	-0.0188220679053667
23.175	36.75	0.00758262134351027	0.933284031853678	-0.362622740923637	-0.0196455489212079
23.325	36.75	0.00760321747844345	0.951826548361319	0.292562297266154	-0.0193446446082643
23.475	36.75	0.00762308951702455	0.934417711480809	0.344835126846577	-0.0186594737539691
23.625	36.75	0.00764261303007273	0.949822990142026	0.301085686811369	-0.0184126534216989
23.775	36.75	0.00766204956452612	0.944316763693266	0.316835620516597	-0.0178428831717962
23.925	36.75	0.00768160148604492	0.95028887653124	0.300083929702178	-0.0174884062458666
24.075	36.75	0.0077014210725238	0.950710474511771	0.298811796707821	-0.0170624471383262
24.225	36.75	0.00772163459710252	0.952634898177792	0.293773070438434	-0.0167142625884925
24.375	36.75	0.00774235137705146	0.953167571386556	0.292622102988623	-0.0163880215339751
24.525	36.75	0.00776367357210026	0.95325412409611	0.292688310098763	-0.0160908169754882
24.675	36.75	0.00778570107520802	0.952644372416316	0.294428689270475	-0.0157959317252002
24.825	36.75	0.00780853477067877	0.951468926774107	0.297397211264096	-0.0154803186425423
24.975	36.75	0.0078322777778097	0.949738412434449	0.301521227162389	-0.0151178185096628
25.125	36.75	0.00785703529171433	0.947462447204198	0.306819712836833	-0.0146857028935375
25.275	36.75	0.00788291310925359	0.944577687447463	0.313524061981502	-0.0141669371155051
25.425	36.75	0.00791001488885391	0.940902133013014	0.32194221049466	-0.0135479066943885
25.575	36.75	0.00793843793443154	0.936409119873556	0.331495187509187	-0.0127982362210777
25.725	36.75	0.00796826664814561	0.932476877155401	0.339462283009308	-0.0118585558878742
25.875	36.75	0.00799956249651347	0.930238647105452	0.349702588649706	-0.0108343357619746
26.025	36.75	0.00803235374117361	0.916197889474795	0.392309510457119	-0.0103539331790546
26.175	36.75	0.00806663083370927	0.8881405461067	0.436228537476165	-0.0100810967141624
26.325	36.75	0.00810232041600355	0.928530941297314	0.309588933253928	-0.00737966468372783
26.475	36.75	0.00813923053397089	0.974954767399819	0.110953439725678	-0.00416141462153534
26.625	36.75	0.00817714231122102	0.985670179587007	0.0601774565845819	-0.00211663276307435
26.775	36.75	0.00821591629170189	0.987499377464087	0.0703843879459422	-0.00070274201992343
26.925	36.75	0.00825550526276014	0.985889963481871	0.0938941584281387	0.000599436963146149
27.075	36.75	0.00829593935557799	0.982555199992519	0.124125390535591	0.0019057248306367
27.225	36.75	0.0083373062718964	0.977922643260796	0.15820622383865	0.00320020305784771
