x	y	$\phi$	X Velocity	Y Velocity	pressure
12.375	31.95	0.00649618873239438	0.936422276331475	-0.350522223683812	-0.0244151279328942
12.525	31.95	0.00649602960965062	0.939216924593529	-0.344812343856666	-0.0244712750401773
12.675	31.95	0.00649584038189623	0.927589038246466	-0.373907974926159	-0.0247424819488929
12.825	31.95	0.00649562528993374	0.918820963840277	-0.387321471211527	-0.0246732078323346
12.975	31.95	0.00649539205595108	0.947032032189563	-0.318189939680447	-0.0241288709091726
13.125	31.95	0.00649515349716938	0.877458146994318	-0.47777115301071	-0.0246060502810892
13.275	31.95	0.00649492859831041	0.750320332504585	0.649141324162019	-0.024057710768528
13.425	31.95	0.00649474484978268	0.539504908704144	0.846215789457514	-0.0230281509667519
13.575	31.95	0.00649463008550151	0.885296053736607	0.458690637266361	-0.0246975145701155
13.725	31.95	0.00649460474833916	0.478183732414506	0.877532233711554	-0.0225484949616611
13.875	31.95	0.00649469528546303	0.826422255608757	0.567183499999197	-0.024539300758753
14.025	31.95	0.00649492164566454	0.593979210140104	0.800570573537574	-0.0234233860485045
14.175	31.95	0.00649530819778554	0.710982740312541	0.707125191218338	-0.0239817238479641
14.325	31.95	0.0064958762276694	0.705860909021493	0.705131238663784	-0.0242033288717501
14.475	31.95	0.00649664867484306	0.636036496637402	0.772169474606457	-0.0236611971666313
14.625	31.95	0.00649764646315706	0.757205135023206	0.653377609284518	-0.0243555598517972
14.775	31.95	0.00649889124099808	0.604225519709084	0.792973497146459	-0.0239574579799424
14.925	31.95	0.00650040101909541	0.785955374143059	0.6204385674291	-0.0238317265943211
15.075	31.95	0.00650219299005556	0.547659073006188	0.829823187756035	-0.0245674636851377
15.225	31.95	0.0065042789607739	0.837993984182783	0.546269439477395	-0.0228831774581534
15.375	31.95	0.00650666549478313	0.418321510725815	0.901589053281922	-0.0249338523990481
15.525	31.95	0.00650935148221346	0.906510650699039	0.413772849011461	-0.0220367970886155
15.675	31.95	0.00651232566372859	0.259517462574858	0.962171393944693	-0.0242010748090377
15.825	31.95	0.00651556305959664	0.923025000698097	0.356851475201442	-0.0216273021749613
15.975	31.95	0.00651902671067037	0.720449999192348	-0.69904311964828	-0.0213601466882612
16.125	31.95	0.00652266736706111	0.838204284280332	-0.556348976356268	-0.0226708783608488
16.275	31.95	0.00652644017226182	0.686952487225994	-0.731267964047405	-0.0229245719442816
16.425	31.95	0.00653030634452156	0.76697578436088	-0.646169261529096	-0.0234891593104103
16.575	31.95	0.006534227818627	0.674311886007927	-0.738324221066508	-0.023686778122108
16.725	31.95	0.00653816945103675	0.734793291191738	-0.679302185517179	-0.0235288285720111
16.875	31.95	0.00654209533396152	0.668367491714882	-0.742835648317874	-0.0239842130623811
17.025	31.95	0.00654597029167828	0.730869611560389	-0.683193572922527	-0.0234279999325958
17.175	31.95	0.00654975889068151	0.666321826894132	-0.746959677805637	-0.0242676502057076
17.325	31.95	0.00655342533185661	0.734695109520962	-0.679507784456657	-0.0237101602592989
17.475	31.95	0.0065569353855395	0.6823180063465	-0.735197294646173	-0.0246368094639594
17.625	31.95	0.00656025543048551	0.716330919619763	-0.697647168675997	-0.0244851960572378
17.775	31.95	0.00656335551453252	0.732405964826897	-0.686648358965191	-0.0248245850922331
17.925	31.95	0.00656621065239091	0.64186053344205	-0.764058776821894	-0.0255704294188538
18.075	31.95	0.0065688016951915	0.816801408121607	-0.582301664045348	-0.0245891371767638
18.225	31.95	0.00657112354941166	0.49704767225042	-0.863896001161706	-0.0265891118059778
18.375	31.95	0.00657317944851543	0.904089188362663	-0.426513110060623	-0.0242116843575191
18.525	31.95	0.00657500203791049	0.343753782439947	-0.93760649257767	-0.0267178805409283
18.675	31.95	0.00657663568528792	0.922655539505621	-0.366677399756089	-0.0242023220953926
18.825	31.95	0.00657817445852956	0.792428852061019	0.617098334844964	-0.0248301980281141
18.975	31.95	0.00657972694725845	0.826920047081221	0.567063045579311	-0.0254887316233133
19.125	31.95	0.00658137208620049	0.761201746226254	0.646895662147177	-0.0256191425498733
19.275	31.95	0.00658317765620971	0.750983551923986	0.656847279462704	-0.025387391388706
19.425	31.95	0.00658519970788092	0.789418268843294	0.604403131669006	-0.0252115863317557
19.575	31.95	0.00658748636138763	0.789951118850597	0.602176576049814	-0.0241868135576392
19.725	31.95	0.00659008261633091	0.849149644918498	0.51794352734214	-0.0237814890624147
19.875	31.95	0.00659302988387308	0.844373128303835	0.528659378231867	-0.0230852931785864
20.025	31.95	0.00659636841892101	0.857667764389365	0.514487562705405	-0.023048986195908
20.175	31.95	0.00660013600525013	0.82894083030073	0.560127804399059	-0.0233846747518115
20.325	31.95	0.00660436990886069	0.824288006853241	0.564544532025777	-0.023316792596729
20.475	31.95	0.00660910160225176	0.813731773225032	0.583047764367548	-0.023337116695793
20.625	31.95	0.00661435871040734	0.756920889561211	0.647331591438042	-0.0237497231193557
20.775	31.95	0.00662016505630598	0.838538853594454	0.539687766958615	-0.0224134008833212
20.925	31.95	0.00662653190751198	0.716954023692941	0.695197841330524	-0.0232978259755306
21.075	31.95	0.00663346502240562	0.795543050659652	0.5913904924973	-0.0220934413284246
21.225	31.95	0.00664095268051114	0.848828221216971	0.531484267461259	-0.0213386901166464
21.375	31.95	0.00664896807581081	0.605198189897781	0.788636286518274	-0.02266889344124
21.525	31.95	0.00665746130912527	0.988135103594739	0.0856681242415338	-0.0202217889486172
21.675	31.95	0.00666635264450041	0.932290589709093	-0.366646521540865	-0.0204649178044932
21.825	31.95	0.00667555188896628	0.933074857686894	-0.366343885397707	-0.0208504924740988
21.975	31.95	0.00668498647023816	0.925521563970236	-0.384280959305326	-0.0212842854379133
22.125	31.95	0.00669459481961678	0.925089454785906	-0.387617704615507	-0.0215902037806024
22.275	31.95	0.00670432487994982	0.909418563545034	-0.422014609613524	-0.0223088973445436
22.425	31.95	0.00671413504397982	0.921465381415502	-0.39302302955504	-0.0224553808976887
22.575	31.95	0.00672399650167236	0.913399485035673	-0.414705739419561	-0.023009784071095
22.725	31.95	0.00673389292446825	0.910793114210891	-0.415589902336373	-0.0235221739182315
22.875	31.95	0.00674382562241974	0.94608398512627	-0.341450564043825	-0.0235208780697351
23.025	31.95	0.00675381784286113	0.868470861288157	-0.499257096360089	-0.025401591614513
23.175	31.95	0.00676391142799969	0.993992364000506	-0.0655849561638146	-0.0241803573596574
23.325	31.95	0.00677419459687226	0.958488684849959	0.281911573659878	-0.0244422881198392
23.475	31.95	0.00678476287459835	0.951906928869081	0.295936461756162	-0.0241505984955321
23.625	31.95	0.0067956856897445	0.932611733056672	0.350944142778104	-0.0237354352509879
23.775	31.95	0.0068070175677102	0.925780995543827	0.370565362457779	-0.0233411147038252
23.925	31.95	0.00681879925346548	0.928731691740752	0.362389556000945	-0.0231271572529577
24.075	31.95	0.00683106130705205	0.93006632139589	0.354079768068967	-0.0226860122394687
24.225	31.95	0.0068438262422623	0.92992647280978	0.350261454215643	-0.0219904001960744
24.375	31.95	0.00685711109092074	0.92879237527486	0.351419117129332	-0.0211267998579371
24.525	31.95	0.0068709296342468	0.928557033452488	0.352324395706507	-0.0202375817433885
24.675	31.95	0.00688529367608849	0.929508382693617	0.350984023297814	-0.0193944291567311
24.825	31.95	0.00690021379653931	0.931264174564421	0.347929944602809	-0.0186166962398256
24.975	31.95	0.0069156999382992	0.933733553639991	0.343451609586103	-0.0179283467841509
25.125	31.95	0.00693176221984831	0.937022257662336	0.336853312248088	-0.0173601079032509
25.275	31.95	0.0069484116285371	0.940692509064799	0.328536096695348	-0.0169075038110521
25.425	31.95	0.00696566027689437	0.944084988948388	0.320038394857955	-0.0165338426325485
25.575	31.95	0.00698352150512184	0.946969414408596	0.312291914270982	-0.0162066901188578
25.725	31.95	0.0070020100815342	0.94950664130058	0.304935452987199	-0.0159103639985753
25.875	31.95	0.00702114231814033	0.951669058167399	0.297910920441503	-0.0156211626076018
26.025	31.95	0.00704093579851544	0.953301200903227	0.291907908096407	-0.0153076127511778
26.175	31.95	0.00706140889718766	0.954526693621772	0.286521161721153	-0.0149565245224872
26.325	31.95	0.00708258026960902	0.955073782018239	0.282515219548711	-0.0145329528956356
26.475	31.95	0.0071044677090741	0.954753121894874	0.280696826229676	-0.0140050564932059
26.625	31.95	0.00712708684474215	0.953326419199223	0.282005638588296	-0.0133442861778315
26.775	31.95	0.00715044953549645	0.950364106453397	0.287434119999059	-0.0125233673264336
26.925	31.95	0.00717456228461064	0.946170735710864	0.294568716164758	-0.0114741812658391
27.075	31.95	0.00719942426696987	0.942226998018325	0.297313375371545	-0.0100657858828728
27.225	31.95	0.00722502358242682	0.941579134211623	0.285997861236951	-0.00812367582208409
27.375	31.95	0.0072513301007577	0.947828450819502	0.25154286265731	-0.00554122768770673
27.525	31.95	0.00727828424035202	0.959504240212589	0.202940211067093	-0.00263318204184133
27.675	31.95	0.00730578706927353	0.964167717886657	0.192847078580418	-0.000115939460340164
27.825	31.95	0.00733368916753116	0.965715582860202	0.208926386699799	0.00203481689505552
27.975	31.95	0.00736177426958371	0.946982941594021	-0.266798987574975	0.00313921984488148
28.125	31.95	0.00738974339169669	0.577820000475629	-0.823011731593196	0.00686009564184221
28.275	31.95	0.00741724451297556	0.809861442459536	-0.617138536794408	0.00236387571037609
28.425	31.95	0.00744394269988098	0.747484668411137	-0.674165409477808	0.00227442454872281
28.575	31.95	0.00746950187797059	0.725029521990334	-0.713471154824042	0.00111380351477463
28.725	31.95	0.0074936059308996	0.798353266496147	-0.629628838950549	-0.00149007940833725
28.875	31.95	0.00751594342706049	0.768834335308923	-0.666394393957134	-0.00284710804799245
29.025	31.95	0.00753621604109868	0.820533345274361	-0.609412099902434	-0.00544097612784205
29.175	31.95	0.00755414545623894	0.833843445884809	-0.588177161671711	-0.00825369003011692
29.325	31.95	0.00756947425011779	0.884897165334948	-0.511616189669562	-0.0105064789912978
29.475	31.95	0.00758197884359752	0.89353456309047	-0.489935648317595	-0.0141196474434442
29.625	31.95	0.00759147679721548	0.952050264521566	-0.330437031148076	-0.0156385695350751
29.775	31.95	0.00759783779994579	0.983354181108871	-0.135398086483427	-0.0165577959859388
29.925	31.95	0.00760099491521582	0.744061463176728	0.650849556157209	-0.013652258224842
0.075	32.25	0.00650910591920153	0.795830877406538	-0.609409728500375	-0.0226290803893107
0.225	32.25	0.00650907784683872	0.809467798927659	-0.593208954168162	-0.0233282418943235
0.375	32.25	0.0065090206502324	0.818154844400525	-0.582126261503623	-0.0236725233570225
0.525	32.25	0.00650893404895763	0.778022239070003	-0.631025266073284	-0.0245034750429716
0.675	32.25	0.00650881777661728	0.866509728387997	-0.4994914455978	-0.024229189671907
0.825	32.25	0.00650867275151055	0.796333105731461	-0.60643382743963	-0.0246997369351507
0.975	32.25	0.00650849956298836	0.837035165011956	-0.53911849640693	-0.0246117680801129
1.125	32.25	0.00650830025184665	0.949670768814149	-0.302997133677174	-0.0237263008373949
1.275	32.25	0.00650807865783104	0.97186987006137	-0.233252896503695	-0.02391164677573
1.425	32.25	0.00650783770616134	0.959344880351199	0.269577084574356	-0.0237562237459646
1.575	32.25	0.00650758044275325	0.994387507576712	-0.0496879441869934	-0.0230700229594494
1.725	32.25	0.00650730976909326	0.981913102000358	0.187950772956739	-0.0226453080207786
1.875	32.25	0.00650702945611437	1.00430808637798	0.0594306680999434	-0.0231555402168062
2.025	32.25	0.00650674462822909	0.994574204624765	0.166392313442822	-0.0246440603782573
2.175	32.25	0.00650646023959328	0.99258323999187	0.0623364814619024	-0.0258077129932648
2.325	32.25	0.00650618322550127	0.961441971517295	-0.237894009465438	-0.0232074008647976
2.475	32.25	0.0065059234681681	0.885564586374847	0.478662515349401	-0.0231637810576327
2.625	32.25	0.0065056837309286	0.800895435700006	0.606128378047154	-0.0252340426569098
2.775	32.25	0.00650546489028171	0.995350604048312	-0.0573431823693048	-0.0242509766349219
2.925	32.25	0.00650526289169086	0.83973588145231	-0.52673295285005	-0.0245619304152776
3.075	32.25	0.00650506803112241	0.992402116210967	0.063057200685827	-0.0221699217500286
3.225	32.25	0.00650488108019753	0.950943167965982	-0.326052449946209	-0.023076376701719
3.375	32.25	0.00650470306880374	0.917870341283949	-0.386862678863895	-0.0238385946473416
3.525	32.25	0.0065045391546715	0.325023816663105	0.940473996795704	-0.0221755413455851
3.675	32.25	0.00650439889872304	0.933379563632381	0.375545857996306	-0.0234054161429082
3.825	32.25	0.00650429190840431	0.561522069823647	0.821729978828345	-0.0240233080141066
3.975	32.25	0.00650422097574913	0.994144399238732	-0.0026605988312105	-0.0227953197628541
4.125	32.25	0.00650418598883497	0.927788370039	0.380505400232152	-0.0224716119064002
4.275	32.25	0.00650418581483795	0.998724817718431	-0.025587423714809	-0.0238942247936879
4.425	32.25	0.00650421351912393	0.863623480419678	-0.501280689180213	-0.0223856163730249
4.575	32.25	0.00650425551663977	0.935953708143047	-0.36348096345004	-0.0237176781833748
4.725	32.25	0.00650430063508447	0.884047602019315	-0.470216319565435	-0.0237332768517938
4.875	32.25	0.00650434193645923	0.914574502205942	-0.41052868611801	-0.0242476967863225
5.025	32.25	0.00650437337110151	0.922312845476264	-0.388813096547098	-0.0245996209754228
5.175	32.25	0.00650438998084093	0.912710405403129	-0.413617533846959	-0.0247139677707189
5.325	32.25	0.00650438662864778	0.917376324787498	-0.403470242941209	-0.0253385178908896
5.475	32.25	0.00650435981555523	0.907857108088973	-0.420356499669458	-0.0255063792235747
5.625	32.25	0.00650430556948646	0.913368839698607	-0.405369286682055	-0.0256157248143066
5.775	32.25	0.00650422034914378	0.917629011371839	-0.393329488789684	-0.025468749990655
5.925	32.25	0.00650410011379479	0.925165787303236	-0.375995344350085	-0.0253233337241668
6.075	32.25	0.00650394073712054	0.930371160734525	-0.365539498532586	-0.0252618082915743
6.225	32.25	0.00650373821232404	0.934919724590752	-0.356783023428052	-0.0253783921774761
6.375	32.25	0.00650348901170387	0.941222479963332	-0.34252357915327	-0.0256236853782652
6.525	32.25	0.0065031904797069	0.947386686499641	-0.327116644153813	-0.026008751651704
6.675	32.25	0.0065028411323533	0.947932341407187	-0.322670080350771	-0.0264539713586931
6.825	32.25	0.0065024410770879	0.954754123787134	-0.294744754490318	-0.0265853362970897
6.975	32.25	0.00650199231823226	0.956308724226508	-0.280416257242781	-0.0264389588759823
7.125	32.25	0.00650149959422867	0.952738359173185	-0.287409410289204	-0.0258051690576449
7.275	32.25	0.00650097199423927	0.920844666753339	0.377805741585064	-0.0252459999999384
7.425	32.25	0.00650042536386982	0.324244679796851	0.944955945329377	-0.0247582085567833
7.575	32.25	0.00649987971494266	0.92305190201438	0.389221066234614	-0.0251573356425003
7.725	32.25	0.00649934649941767	0.425913616484742	0.902140892107944	-0.0254853159812579
7.875	32.25	0.00649884134535895	0.776238090982044	0.633138730056536	-0.0248389880243955
8.025	32.25	0.0064983734020835	0.635302080554026	0.769936859345837	-0.026076894418718
8.175	32.25	0.0064979541255965	0.624307391953403	0.77924510588793	-0.0246096871404443
8.325	32.25	0.00649759156921927	0.794589268465164	0.608420104034282	-0.0258971624938671
8.475	32.25	0.00649729327696921	0.516036387133517	0.850565996846695	-0.0250322264082966
8.625	32.25	0.00649706481284149	0.884540103375424	0.471485030819034	-0.0251313450236626
8.775	32.25	0.0064969092111935	0.419753375071326	0.899871090153377	-0.0259158571723955
8.925	32.25	0.00649682718980582	0.939026331033664	0.341405363809355	-0.0242561796204927
9.075	32.25	0.00649681456473003	0.326874148988244	0.938859447498687	-0.0258867242977524
9.225	32.25	0.00649686330695443	0.936343608513568	0.329510469801885	-0.0237187917952197
9.375	32.25	0.00649695767889264	0.811877868150631	-0.591948332827043	-0.0239221041229936
9.525	32.25	0.00649707986659229	0.85234118475665	-0.531921723055832	-0.0250498313665621
9.675	32.25	0.0064972155684741	0.817176160739021	-0.57555427117255	-0.0252429853239444
9.825	32.25	0.00649735558942857	0.835231374471766	-0.54727750705248	-0.0250559817838904
9.975	32.25	0.00649749392672702	0.87717284163343	-0.475600339199188	-0.0250148759740384
10.125	32.25	0.00649762624338161	0.877143818141981	-0.478799966799423	-0.0246732213613515
10.275	32.25	0.00649774928542103	0.891607408126736	-0.455815044489072	-0.0250107874619062
10.425	32.25	0.00649786150271949	0.884507484955575	-0.468403095922314	-0.0252168841624474
10.575	32.25	0.00649796168949507	0.888036778094194	-0.460422973579759	-0.0253963444524296
10.725	32.25	0.00649804899799753	0.895450843766558	-0.443013253396214	-0.0254352376955842
10.875	32.25	0.00649812311388105	0.904492172186606	-0.422412007749302	-0.0252887620519713
11.025	32.25	0.00649818343356165	0.914865391834381	-0.398483612486628	-0.0251140733308812
11.175	32.25	0.00649822955741228	0.922530039517003	-0.379797842097069	-0.0248688730370302
11.325	32.25	0.00649826053969358	0.929305775687307	-0.363089233453449	-0.0246303522819925
11.475	32.25	0.00649827510430552	0.934344757363983	-0.350599499632682	-0.0244070435111976
11.625	32.25	0.00649827157956342	0.93776948963456	-0.342670157569812	-0.0242374759268681
11.775	32.25	0.00649824806024836	0.93948632852112	-0.339452288271913	-0.0241428402408279
11.925	32.25	0.00649820267123058	0.939979054899571	-0.33939619369974	-0.0241149618875017
12.075	32.25	0.00649813369997825	0.939866021105018	-0.340825578303447	-0.0241419532974038
12.225	32.25	0.006498039856706	0.939956600348902	-0.342073047744244	-0.0242200557191937
12.375	32.25	0.00649792073642314	0.936910998246526	-0.350528493666805	-0.024390924515561
12.525	32.25	0.00649777735134892	0.936001013413832	-0.351297756036978	-0.0244829449859435
12.675	32.25	0.00649761241442487	0.948088323560499	-0.322508202735545	-0.0245013455404881
12.825	32.25	0.00649743150758107	0.933615102330184	-0.365349417631655	-0.0250829996134528
12.975	32.25	0.00649724351373717	0.927006745212308	-0.374076380555787	-0.0253951636534122
13.125	32.25	0.00649706258746378	0.988491045489666	0.0168794971583362	-0.0251648711985471
13.275	32.25	0.00649691010057307	0.432073348810492	0.8979376793679	-0.0221997078814591
13.425	32.25	0.00649681391595449	0.820073665106759	0.581803558256328	-0.0247767804040788
13.575	32.25	0.00649679487585629	0.673488541811469	0.731664003991935	-0.0237244933156036
13.725	32.25	0.0064968755385736	0.608132794312878	0.799030906246731	-0.0238296571725785
13.875	32.25	0.00649707879581361	0.796269227075005	0.599807847652996	-0.0244916013572396
14.025	32.25	0.00649742506538757	0.546941536656607	0.837806470072629	-0.0233925097261852
14.175	32.25	0.00649793778141306	0.786695432308007	0.617113548514443	-0.0245046141438622
14.325	32.25	0.00649863819304509	0.603962027366662	0.793669216200767	-0.0236858170894746
14.475	32.25	0.00649954901667174	0.718092498958107	0.69554714574581	-0.024023948003046
14.625	32.25	0.00650069177610182	0.668912458028976	0.737971386603511	-0.023868870442988
14.775	32.25	0.00650208775656716	0.649519484509504	0.7570157114754	-0.0233334551847758
14.925	32.25	0.00650375521164184	0.696813343219623	0.7127137671741	-0.0234954697304022
15.075	32.25	0.0065057118965066	0.585237157326634	0.804837689985486	-0.0227826581773577
15.225	32.25	0.00650796827255697	0.719391857185461	0.692817183280216	-0.0226556210249942
15.375	32.25	0.00651053256959788	0.484593842296275	0.868542824592396	-0.0225948812889821
15.525	32.25	0.00651340106155108	0.781045369542859	0.625730246593326	-0.0218043975376778
15.675	32.25	0.00651656285615077	0.316772117690385	0.945572418995932	-0.0228004535279439
15.825	32.25	0.00651998973650268	0.870429813352266	-0.477085036801269	-0.0214507496853384
15.975	32.25	0.00652363941801927	0.779370901044102	-0.623701610350921	-0.020836949040183
16.125	32.25	0.0065274696516611	0.875802369235055	-0.486546030287051	-0.0212629714609478
16.275	32.25	0.00653144069467496	0.769380773394342	-0.645436106233226	-0.0214570118012455
16.425	32.25	0.00653551561356935	0.8083236962726	-0.598842848593833	-0.0223744023035665
16.575	32.25	0.00653965816120181	0.732538190419635	-0.685348707806405	-0.0230743952584533
16.725	32.25	0.00654383274580141	0.750957839282174	-0.664223085374382	-0.0231309154200483
16.875	32.25	0.00654800287347711	0.701977184469579	-0.71296700825735	-0.023805883019914
17.025	32.25	0.00655213209280471	0.71687597567718	-0.696136872305006	-0.0232939130202027
17.175	32.25	0.00655618282073187	0.689550893101285	-0.724857432835295	-0.0237718045878143
17.325	32.25	0.00656011751034312	0.685462610264493	-0.725901779742526	-0.0234690519675077
17.475	32.25	0.00656389857668645	0.712505508692336	-0.704983520213421	-0.0235359311600818
17.625	32.25	0.00656749053599303	0.638675342866095	-0.768785805711316	-0.0241168010201252
17.775	32.25	0.00657085904891582	0.773582126273068	-0.640082075488891	-0.0235117098425175
17.925	32.25	0.00657397759791466	0.577232792450096	-0.818140770750703	-0.0252685214624859
18.075	32.25	0.00657682199899985	0.844694352026139	-0.541743094766336	-0.023832708424633
18.225	32.25	0.00657938581736603	0.535125620747455	-0.848152104767081	-0.0263793015237334
18.375	32.25	0.00658166752777734	0.876932664981385	-0.479091811867281	-0.0244792354323103
18.525	32.25	0.00658369679315979	0.580067737654424	-0.818132099203854	-0.0263718370194638
18.675	32.25	0.00658551617566599	0.823718765918831	-0.560171259001367	-0.0252717393683858
18.825	32.25	0.00658721192821714	0.710219711448256	0.704695168226545	-0.0255496821601363
18.975	32.25	0.00658890381751732	0.803333329041435	0.591043982410416	-0.0255739551403324
19.125	32.25	0.00659067923243709	0.716434896862471	0.690455297899433	-0.0250232064206348
19.275	32.25	0.00659261485437322	0.818686064777906	0.564082528075147	-0.0246563310769988
19.425	32.25	0.00659476995401949	0.834641693117506	0.536836506049398	-0.0237873097271176
19.575	32.25	0.00659720026039709	0.860729254452981	0.502363823262554	-0.0230064065037321
19.725	32.25	0.00659995528278777	0.870246127764134	0.490791220729123	-0.0231558235784906
19.875	32.25	0.00660308285221574	0.840484691146212	0.542733941532726	-0.0230345022886737
20.025	32.25	0.00660662696499525	0.829181860675857	0.5616903638748	-0.0234582524636706
20.175	32.25	0.00661062943214438	0.788034216122611	0.612935550280903	-0.023587313832517
20.325	32.25	0.00661512920297586	0.802808587871957	0.594113086315602	-0.0231154589830256
20.475	32.25	0.00662015836586992	0.7474040452048	0.66134843106421	-0.023454393134596
20.625	32.25	0.00662574747856666	0.774426927227582	0.622764233062835	-0.0226452369883807
20.775	32.25	0.00663191693579432	0.796354196487565	0.604668927627234	-0.0220850272205072
20.925	32.25	0.00663867845645202	0.680485058679038	0.724845772319608	-0.0227874512237703
21.075	32.25	0.00664603294110071	0.893353682275911	0.440808128481256	-0.0208039520213147
21.225	32.25	0.00665396160563085	0.668541470405649	0.744621146798577	-0.0220624842645352
21.375	32.25	0.0066624292321896	0.800012231066872	0.585927372181762	-0.0209185115262642
21.525	32.25	0.00667136965178389	0.965182996853726	-0.254029358815198	-0.0202156045375795
21.675	32.25	0.00668068706718159	0.955694959606174	-0.296317173522468	-0.0204860118964853
21.825	32.25	0.00669029021976993	0.936308978635445	-0.354247402816254	-0.0205279645726679
21.975	32.25	0.00670009926135581	0.929182369575973	-0.374710746755155	-0.0209266244115084
22.125	32.25	0.00671004504656638	0.928476202877752	-0.378659066174878	-0.0211977195983408
22.275	32.25	0.00672006702330806	0.915911172564142	-0.408733297219785	-0.0218619883109838
22.425	32.25	0.00673011459923983	0.918875999468916	-0.399541109350489	-0.0221826559873487
22.575	32.25	0.00674015001620129	0.919048776244119	-0.402784800448287	-0.0225986246634782
22.725	32.25	0.0067501495245071	0.90134073954944	-0.435425917075628	-0.0233398178317561
22.875	32.25	0.00676010772848035	0.949752970701108	-0.328569160848595	-0.0230587622593839
23.025	32.25	0.00677004628642342	0.86493617883069	-0.507864454845428	-0.0249888757142536
23.175	32.25	0.00678000567096466	0.981961385752666	-0.173002854566591	-0.0240626771268052
23.325	32.25	0.00679008102599366	0.941598120025433	0.332935051609822	-0.0242879631652745
23.475	32.25	0.00680038738881431	0.944445160944764	0.317716665629412	-0.0239355289389598
23.625	32.25	0.00681100557861557	0.924309430934401	0.372212712938009	-0.0234615516146891
23.775	32.25	0.00682200051793723	0.926262600577587	0.368417669927506	-0.0231263790120111
23.925	32.25	0.00683341955142153	0.928473003028698	0.35983074299184	-0.0227689919392267
24.075	32.25	0.00684529872895017	0.929226552958655	0.353622247859432	-0.0221526736410996
24.225	32.25	0.00685766515173661	0.929160393042512	0.35131177656842	-0.0213631524310988
24.375	32.25	0.00687054053196276	0.928910537054526	0.351496130744865	-0.0204899801054282
24.525	32.25	0.00688394322293474	0.929735435825099	0.350273742575662	-0.019642335933009
24.675	32.25	0.00689788953816981	0.931464533243805	0.347133129505222	-0.0188582592247004
24.825	32.25	0.00691239455443017	0.933857044328334	0.342444520453287	-0.0181516561754456
24.975	32.25	0.0069274728900049	0.936877948179587	0.336144988629742	-0.0175379191547791
25.125	32.25	0.00694313953126392	0.940460373810658	0.327946010150648	-0.0170250081464886
25.275	32.25	0.00695941041621369	0.944182740473714	0.318566049760465	-0.0165952617076352
25.425	32.25	0.00697630271444233	0.947598011886661	0.309311258654937	-0.0162213195305462
25.575	32.25	0.00699383507268425	0.950521636340243	0.301004867304087	-0.0158870588087417
25.725	32.25	0.00701202789893805	0.952919125440803	0.293794473955631	-0.0155834300970451
25.875	32.25	0.00703090347456087	0.954679084983493	0.287917397384851	-0.0152898543991699
26.025	32.25	0.00705048572687597	0.955724445101443	0.283673377294148	-0.0149776969820069
26.175	32.25	0.00707079978560861	0.956102659976703	0.280839546952567	-0.0146213807133135
26.325	32.25	0.0070918713310475	0.9556671050411	0.279876058616626	-0.0141819222404747
26.475	32.25	0.00711372544684254	0.95432623865478	0.281266767084041	-0.0136252908716792
26.625	32.25	0.0071363852747712	0.951939706288856	0.285501027391728	-0.012923976278439
26.775	32.25	0.00715987049666767	0.948401267910279	0.292261910978027	-0.0120458134794287
26.925	32.25	0.00718419584868234	0.944057196137448	0.298033828746434	-0.0109126662884183
27.075	32.25	0.00720936956022671	0.941884507521303	0.291360961512606	-0.00929222505682472
27.225	32.25	0.00723538847312841	0.946541533992222	0.260881021008884	-0.00695037214579339
27.375	32.25	0.00726222733997276	0.955886640690517	0.219920650269944	-0.00416608591462141
27.525	32.25	0.00728983060372585	0.962094335420665	0.199745561669968	-0.00157316311805994
27.675	32.25	0.00731810751363244	0.966469600367205	0.190064829542519	0.000702079430900017
27.825	32.25	0.00734691925314727	0.974690444027403	0.162744117432465	0.0026147318904863
27.975	32.25	0.0073760605190634	0.972235814225324	0.181666853600875	0.00397889261350575
28.125	32.25	0.00740523309288351	0.732050204712141	-0.67117847672084	0.00561440708117756
28.275	32.25	0.00743403219244718	0.608619212288367	-0.810479138970434	0.00589420602672681
28.425	32.25	0.00746205865834259	0.806722790523641	-0.603699889318067	0.00302707608350821
28.575	32.25	0.00748892699567082	0.645244978630803	-0.775048798372914	0.00409378117802342
28.725	32.25	0.00751426450926202	0.745728545198862	-0.691410427107732	0.00161137362694609
28.875	32.25	0.00753772318145045	0.733445261290726	-0.699998305843886	0.000327820161514612
29.025	32.25	0.00755896819685406	0.748635253444558	-0.693568491144188	-0.00125229502326987
29.175	32.25	0.00757769386955779	0.790611345422303	-0.649346828783216	-0.00418401232204443
29.325	32.25	0.00759362862265147	0.821565353436049	-0.612978315529701	-0.00658190825452662
29.475	32.25	0.00760654462117702	0.876523601919778	-0.542440347696527	-0.0102493522185654
29.625	32.25	0.00761627724610032	0.912216202782897	-0.472260877783887	-0.0144821817968626
29.775	32.25	0.00762273209143985	0.988109183994237	0.0740581933708273	-0.0176930245650703
29.925	32.25	0.00762591352325888	0.631791704046251	0.737484853157088	-0.0120109260346388
0.075	32.55	0.00651044483439454	0.777420240494156	-0.632211897922382	-0.0219864275381855
0.225	32.55	0.00651042015976196	0.80314057507991	-0.601502935456995	-0.0225890238891318
0.375	32.55	0.00651036963917926	0.812072192112156	-0.590209645388868	-0.0229427008178302
0.525	32.55	0.00651029285092092	0.797939185458172	-0.61088262120884	-0.0237014513822237
