x	y	$\phi$	X Velocity	Y Velocity	pressure
2.025	39.15	0.00656492404680894	0.970632230975153	-0.226363361760047	-0.127323935276841
2.175	39.15	0.00656324906089662	0.953458993800808	-0.283399206484307	-0.127156110465594
2.325	39.15	0.00656151978414607	0.976866806221107	-0.172548742532679	-0.125942411690447
2.475	39.15	0.0065597385770889	0.954683061439057	-0.264961536828503	-0.12499009989956
2.625	39.15	0.00655791467748427	0.989685237927241	-0.0230010812410514	-0.123360632387088
2.775	39.15	0.00655606414507163	0.946080897864608	-0.318755169273595	-0.122190877623738
2.925	39.15	0.00655421314678601	0.944005481158231	-0.328472604930663	-0.123133579876601
3.075	39.15	0.0065523967356046	0.800897301322962	-0.591574719727293	-0.122341604665137
3.225	39.15	0.00655065507401126	0.736472418009861	-0.682643492366066	-0.122204566562162
3.375	39.15	0.00654902783257225	0.816097564686769	-0.588649414051086	-0.123581422839299
3.525	39.15	0.00654754452546957	0.817436165447639	-0.577032925205066	-0.123971397255021
3.675	39.15	0.00654623830891546	0.805370374755893	-0.603324980292678	-0.124006211419189
3.825	39.15	0.00654513972359498	0.853405174332869	-0.528555616288192	-0.125702629033585
3.975	39.15	0.00654427773392023	0.852669500395713	-0.523569380810035	-0.125306231583124
4.125	39.15	0.00654367906190498	0.880994984800424	-0.48746170099327	-0.126036853247339
4.275	39.15	0.00654336787995531	0.830279289399539	-0.564279294594724	-0.127473189757344
4.425	39.15	0.00654336060462752	0.869547827071374	-0.485464429859855	-0.127326101976836
4.575	39.15	0.00654367384030484	0.926659467244552	-0.353515615198149	-0.126482435949726
4.725	39.15	0.00654432511632093	0.889684834118856	-0.444144812940534	-0.125212769397459
4.875	39.15	0.00654532852472683	0.903112729862352	-0.429411521125838	-0.125203358272138
5.025	39.15	0.00654668629082497	0.886756381381939	-0.460809940758691	-0.125510808749377
5.175	39.15	0.00654838840165073	0.898289251720174	-0.441585646415668	-0.125300121121594
5.325	39.15	0.00655041171193824	0.896138831396885	-0.455302554475096	-0.126086744368193
5.475	39.15	0.00655271223405151	0.865105648068296	-0.501897392184436	-0.127019331209494
5.625	39.15	0.00655522181714176	0.964394854208622	-0.223206290106579	-0.12644780234484
5.775	39.15	0.00655784646092754	0.300400463376525	0.94810442242683	-0.124205058453098
5.925	39.15	0.00656048056859909	0.78904587513073	0.622243757611854	-0.126194911255099
6.075	39.15	0.00656305198443554	0.497383958903781	0.859873980406296	-0.125287870143877
6.225	39.15	0.00656550251365315	0.585648536613321	0.81790565852431	-0.125438610112811
6.375	39.15	0.00656777498121855	0.617029948488761	0.781146613846588	-0.126281805318503
6.525	39.15	0.00656982785057738	0.484140707283458	0.879531964405213	-0.124867819518083
6.675	39.15	0.00657161839950241	0.643946148919582	0.764400901516519	-0.126719723805658
6.825	39.15	0.00657311124865456	0.476438647531742	0.880570987082451	-0.12516395027359
6.975	39.15	0.0065742709851449	0.632364544801773	0.778264178856861	-0.126644667462336
7.125	39.15	0.00657506731707951	0.491766430711068	0.869823105908156	-0.126175758043126
7.275	39.15	0.00657546921195364	0.638251496756784	0.77506004083855	-0.126258870574869
7.425	39.15	0.00657545213878675	0.474284772506447	0.878693351281599	-0.127449462554145
7.575	39.15	0.00657499154596638	0.687461866095794	0.730559611782649	-0.125818017143706
7.725	39.15	0.00657407406257056	0.411782512953992	0.910153164715181	-0.128566021499772
7.875	39.15	0.00657268600577391	0.764751407572254	0.644495549629785	-0.125561957815857
8.025	39.15	0.00657083728606421	0.343842420415154	0.93917776325447	-0.128943414851663
8.175	39.15	0.00656853515843551	0.823607146328002	0.557741972253635	-0.125672213543663
8.325	39.15	0.00656582821505843	0.367472598017876	0.9307113528054	-0.127772042216216
8.475	39.15	0.00656276760797073	0.805029130071405	0.578392863913585	-0.126129517444111
8.625	39.15	0.00655945940488848	0.581885324289488	-0.823099506738576	-0.125595149733407
8.775	39.15	0.00655603933613706	0.753027627573934	-0.666049234631986	-0.127819607433834
8.925	39.15	0.00655258470031796	0.576135332874113	-0.818875293014627	-0.127049090494844
9.075	39.15	0.00654917764707766	0.694004247350899	-0.720965752234056	-0.128128366427927
9.225	39.15	0.00654587673239398	0.61514877765399	-0.783602818587747	-0.12742720264672
9.375	39.15	0.00654274154587854	0.677682659822214	-0.729779316233374	-0.127505560016137
9.525	39.15	0.00653982150840342	0.669140512605438	-0.733176867238898	-0.126757532665629
9.675	39.15	0.00653716714136105	0.698956454683797	-0.705521365987842	-0.126163903658723
9.825	39.15	0.00653482480794566	0.711173919134412	-0.693162898108624	-0.125501028175837
9.975	39.15	0.00653284162270784	0.719293425922493	-0.687848820821172	-0.124963662842193
10.125	39.15	0.00653126239898166	0.722289416185234	-0.687797973240552	-0.124765338199043
10.275	39.15	0.00653013229856427	0.717510628122365	-0.696132925964374	-0.124745494997816
10.425	39.15	0.00652949420359766	0.709831388032301	-0.706169243001022	-0.125019990997218
10.575	39.15	0.00652938869817076	0.704953271077907	-0.713224151213426	-0.125323066838684
10.725	39.15	0.00652985203779539	0.689145640754661	-0.728632913498617	-0.125873242211678
10.875	39.15	0.00653091280879648	0.701971141527706	-0.718869311306414	-0.126133127832937
11.025	39.15	0.0065325911381668	0.665129128838837	-0.751627759744815	-0.12707087612779
11.175	39.15	0.00653489142229226	0.728784542977532	-0.695824451757715	-0.126976127139279
11.325	39.15	0.00653780229025868	0.633382401365729	-0.781249849252673	-0.12893716581978
11.475	39.15	0.00654128367010313	0.803334993442935	-0.615436980955205	-0.128151619826333
11.625	39.15	0.00654526932828946	0.607089344620425	-0.808397554966075	-0.13205373827872
11.775	39.15	0.00654963454954664	0.880655421292805	0.439042336702872	-0.130520610096376
11.925	39.15	0.00655422678172463	0.332826876055279	0.940768327097401	-0.127681416866744
12.075	39.15	0.00655890502337246	0.878485358512503	0.461638138935722	-0.130278575466667
12.225	39.15	0.00656353765544817	0.386232108828557	0.917108370541892	-0.126016851203977
12.375	39.15	0.00656801614390356	0.805187881024484	0.588159733397439	-0.129431656539101
12.525	39.15	0.00657222885032296	0.50016870691256	0.859238507237831	-0.125878026176986
12.675	39.15	0.00657607150662272	0.730660683984012	0.681022089994319	-0.128270086951072
12.825	39.15	0.00657943482808686	0.591782782602565	0.799910068647452	-0.126167125220712
12.975	39.15	0.00658220077104993	0.684884317558079	0.728377792047758	-0.127247017144349
13.125	39.15	0.0065842471123965	0.642329320610457	0.762729997774551	-0.126517665675422
13.275	39.15	0.00658543644976868	0.67309493109278	0.74038937314376	-0.126746638065515
13.425	39.15	0.0065856225308266	0.662079764710596	0.748674139343001	-0.126907113100069
13.575	39.15	0.00658465086230216	0.686142040676524	0.72929664384075	-0.126741966158157
13.725	39.15	0.00658235348091205	0.668745718197606	0.745235504763009	-0.1274497631095
13.875	39.15	0.00657856621988681	0.709431206700513	0.706361063797615	-0.127079472769157
14.025	39.15	0.00657311883813703	0.684905984583138	0.733236656274165	-0.128004999119393
14.175	39.15	0.00656585829501397	0.715402918054608	0.6973717490545	-0.127887229533767
14.325	39.15	0.00655664954013083	0.746942791171131	0.672917335752042	-0.128083209809559
14.475	39.15	0.00654539994814971	0.66262904603262	0.744535071353572	-0.129373517373021
14.625	39.15	0.00653206784764632	0.870303253718501	0.502382912372224	-0.127609186692405
14.775	39.15	0.00651671388009271	0.553758918665153	0.829200277734393	-0.131025587033934
14.925	39.15	0.00649947957070241	0.973128419989948	0.185439472288776	-0.127292419598152
15.075	39.15	0.00648070993040199	0.899123038741718	-0.450769188989416	-0.128518017002014
15.225	39.15	0.00646082395250242	0.915117981110199	-0.406605699613322	-0.129190940205101
15.375	39.15	0.00644023045105781	0.904706087890714	-0.415444513655799	-0.129190653501882
15.525	39.15	0.00641937153672419	0.89352504054838	-0.429530800370638	-0.128381523480715
15.675	39.15	0.00639873943422787	0.871797448967519	-0.469631978123024	-0.127271856226034
15.825	39.15	0.00637888574194774	0.830062485814551	-0.545364653844542	-0.126109454471089
15.975	39.15	0.00636042730229616	0.800948871523363	-0.597842780295929	-0.125681493875203
16.125	39.15	0.00634402956750228	0.791249366841057	-0.618423704530771	-0.12607391154093
16.275	39.15	0.00633038558153417	0.791234888764147	-0.621776814800302	-0.126893305062036
16.425	39.15	0.00632019547902711	0.793292570749709	-0.619702935950366	-0.127823637085286
16.575	39.15	0.00631415461229125	0.795581616380008	-0.616609673317091	-0.128743052571536
16.725	39.15	0.00631294098899606	0.798258023205366	-0.613154408988641	-0.129658282353827
16.875	39.15	0.00631720073770771	0.801185998164126	-0.609616317786668	-0.130594942912477
17.025	39.15	0.00632753088527666	0.80408214971883	-0.60624436975607	-0.131571619426497
17.175	39.15	0.00634446101632104	0.806553431148069	-0.603395307757832	-0.132591601911457
17.325	39.15	0.00636843504370272	0.808474149498257	-0.601127902553547	-0.133643158506366
17.475	39.15	0.00639979442238131	0.809734870656166	-0.599576326423928	-0.134711982895532
17.625	39.15	0.0064387642532922	0.810206464461353	-0.598684151711649	-0.135784878192436
17.775	39.15	0.00648544469769991	0.811434875419989	-0.597099430540802	-0.136803922935382
17.925	39.15	0.00653980664632812	0.807944058414587	-0.600331256289441	-0.137907673853719
18.075	39.15	0.0066017025813733	0.816756802910371	-0.589714209699383	-0.138636675709339
18.225	39.15	0.00667087361281648	0.794579782630064	-0.615331102114318	-0.14008692567496
18.375	39.15	0.00674699741604601	0.837316394486849	-0.559903403836443	-0.139950703911629
18.525	39.15	0.00682970960607078	0.760650766741392	-0.656371590418855	-0.142384365385906
18.675	39.15	0.00691869003301829	0.868851221371806	-0.502045650019335	-0.141098959392955
18.825	39.15	0.00701374180820993	0.749712428209326	-0.674664423787203	-0.143687153033144
18.975	39.15	0.00711485675141012	0.833263174772242	-0.545704952790477	-0.143416670898701
19.125	39.15	0.00722241210894609	0.86547181463112	0.488903286645809	-0.142839250536198
19.275	39.15	0.00733724749520678	0.949834435351587	0.267869389486576	-0.14205643450132
19.425	39.15	0.00746008874360218	0.941345087314277	0.2983620955816	-0.139332302286863
19.575	39.15	0.00759157407641802	0.973990445906075	0.171876294408958	-0.138574850606104
19.725	39.15	0.00773211193756339	0.977756709087779	0.12238352929853	-0.136320979534452
19.875	39.15	0.00788191475604686	0.986203214661558	0.0588147981376259	-0.134457739091478
20.025	39.15	0.00804101582020135	0.991049186617056	0.0145277423435018	-0.132970053412846
20.175	39.15	0.00820928770178867	0.994882867721669	-0.0158140687665302	-0.132049977320723
20.325	39.15	0.00838646080517848	0.998067459821882	-0.0362098057972741	-0.131701994778413
20.475	39.15	0.00857213221040038	1.00084258680873	-0.0496231274488463	-0.131885077536111
20.625	39.15	0.00876576759614989	1.00324532475635	-0.0580318556923063	-0.132534927875658
20.775	39.15	0.00896669646164675	1.00523364447758	-0.0628947843786597	-0.133571475447719
20.925	39.15	0.00917410156654313	1.00675752531476	-0.0653333164454406	-0.13490691996334
21.075	39.15	0.00938700395623352	1.00777544321796	-0.0662088320044946	-0.13645168839125
21.225	39.15	0.00960424504539261	1.00824415698593	-0.0662050329879031	-0.138116358422032
21.375	39.15	0.00982446729779632	1.00810252125323	-0.0659405410163208	-0.139810063652437
21.525	39.15	0.0100460953324282	1.00726098125148	-0.0661147232363273	-0.141436964969383
21.675	39.15	0.0102673200647246	1.00560840766279	-0.0676796791502195	-0.142893249744758
21.825	39.15	0.0104860900967191	1.00305520181898	-0.0719827306886519	-0.144069253516667
21.975	39.15	0.0107001174311748	0.999631192000132	-0.0806732526634636	-0.144865113048939
22.125	39.15	0.0109069089851661	0.995608977763628	-0.0949301398756378	-0.145229063983367
22.275	39.15	0.0111038403751039	0.991518087891901	-0.113761743090574	-0.145207029818315
22.425	39.15	0.0112882890770104	0.987903192948874	-0.132755805653844	-0.144938988637677
22.575	39.15	0.0114578302175028	0.984894686826721	-0.145804429024647	-0.144535049975197
22.725	39.15	0.0116104694605333	0.982006563172336	-0.148001393198467	-0.143914303501763
22.875	39.15	0.0117448715611925	0.978643473612754	-0.134303898380631	-0.142756115394389
23.025	39.15	0.0118605518827271	0.975142658025818	-0.0950061830016899	-0.140573498352766
23.175	39.15	0.0119579904187325	0.972364760632534	-0.019956484733487	-0.137056165663765
23.325	39.15	0.0120385978886539	0.969168367991992	0.0781917113667611	-0.132783166423069
23.475	39.15	0.0121044937430544	0.966191362447042	0.162168211271472	-0.129120098779647
23.625	39.15	0.0121581638121396	0.965532210092245	0.213464034129031	-0.126869419758507
23.775	39.15	0.0122021402896427	0.965649159921199	0.241320317420962	-0.125824573830434
23.925	39.15	0.0122388127500767	0.965001373207975	0.257871511646077	-0.125493045285844
24.075	39.15	0.0122703711365031	0.963405486516695	0.26926362255597	-0.125505375766997
24.225	39.15	0.0122988108105831	0.961045693845563	0.277890466821063	-0.125619495459714
24.375	39.15	0.0123259490660493	0.958118178983224	0.284551476477845	-0.125664431787588
24.525	39.15	0.0123534360838407	0.954805589942077	0.28938105714263	-0.125506073681577
24.675	39.15	0.0123827582972517	0.951297614411663	0.292226589378983	-0.125031565517501
24.825	39.15	0.0124152369511993	0.947810560729137	0.292832010107466	-0.124145376566033
24.975	39.15	0.0124520259924022	0.944594290802055	0.290969277562096	-0.122773425935096
25.125	39.15	0.0124941135520955	0.941916277921169	0.286569903716028	-0.120872555983407
25.275	39.15	0.0125423306768594	0.940017984293697	0.279854342657545	-0.118441530406305
25.425	39.15	0.012597369499587	0.939054101931761	0.271414441746325	-0.115528113291586
25.575	39.15	0.0126598105555237	0.93904246640632	0.262189827364679	-0.112226934228373
25.725	39.15	0.0127301557882994	0.939854273485965	0.253315095085268	-0.108666342648599
25.875	39.15	0.012808861081186	0.941253156622179	0.245885427430559	-0.104987989594088
26.025	39.15	0.0128963612590637	0.942963553390903	0.240737113749522	-0.10132654325615
26.175	39.15	0.0129930820013261	0.944736605895385	0.238324553643553	-0.0977959964692014
26.325	39.15	0.0130994362354019	0.946390873148607	0.238715135431484	-0.094484689924954
26.475	39.15	0.0132158058801551	0.9478227808233	0.24166960353633	-0.091457016447235
26.625	39.15	0.013342512125031	0.948994864075416	0.246757323321104	-0.0887581346865072
26.775	39.15	0.0134797784227939	0.949914290379777	0.253465958028412	-0.0864187390867716
26.925	39.15	0.0136276903255368	0.950612226435224	0.261283718534598	-0.084458560397094
27.075	39.15	0.0137861556926678	0.951130117927388	0.269747460648369	-0.0828885973726524
27.225	39.15	0.0139548680472445	0.95151452012847	0.278459076016479	-0.0817126701295898
27.375	39.15	0.0141332751794907	0.95181889620191	0.287077579707631	-0.0809288626278223
27.525	39.15	0.0143205545682936	0.95210901557063	0.295296805524766	-0.0805311018156686
27.675	39.15	0.0145155967918807	0.952468062236051	0.302819491721671	-0.0805107817846463
27.825	39.15	0.0147169977632027	0.9529980584173	0.309337832828687	-0.0808581458341298
27.975	39.15	0.0149230602870499	0.953815543994189	0.314527985084122	-0.0815631424428997
28.125	39.15	0.0151318050567145	0.955041469825389	0.318061175323296	-0.0826156456173993
28.275	39.15	0.0153409907978726	0.956787535979373	0.31962716392242	-0.0840051789181062
28.425	39.15	0.0155481428834821	0.959142691819686	0.318958532029092	-0.0857204436990946
28.575	39.15	0.0157505894660149	0.962162579823309	0.315840083630441	-0.0877488327152231
28.725	39.15	0.0159455040637717	0.965859670198707	0.310091287869672	-0.0900755427089275
28.875	39.15	0.0161299535990757	0.970181736626318	0.301526550054006	-0.0926807883893953
29.025	39.15	0.0163009510328529	0.974952741173393	0.289934248139081	-0.0955319371459698
29.175	39.15	0.0164555117512969	0.979745786490753	0.275191621236711	-0.0985654189699445
29.325	39.15	0.0165907122242691	0.983484687326256	0.257841818242707	-0.101654707228642
29.475	39.15	0.0167037475131111	0.986672881004684	0.23883618952503	-0.104518993543755
29.625	39.15	0.016791973299449	0.970061158784807	0.249543424570959	-0.107298545015301
29.775	39.15	0.0168529096041612	1.0211949365225	-0.0657969127957652	-0.10627446728449
29.925	39.15	0.016884664871893	0.64752144121449	-0.783622805598917	-0.114780129837516
0.075	39.45	0.00656601829087131	0.824975888442329	-0.571842311148489	-0.122259046000649
0.225	39.45	0.00656607000257875	0.692478498008104	-0.733954260518193	-0.123431411085209
0.375	39.45	0.00656613920931551	0.674918333028487	-0.749273907019188	-0.124303238405991
0.525	39.45	0.00656617072992491	0.801820278812822	0.560798694658141	-0.124790225906544
0.675	39.45	0.00656607863836396	0.112425128268111	0.984795657561309	-0.11914588276551
0.825	39.45	0.00656580333096744	0.60184966500878	0.789049459648945	-0.123947868514162
0.975	39.45	0.00656529047014404	0.318097092008761	0.936635780654669	-0.118417226260663
1.125	39.45	0.00656452549455102	0.365650366345247	0.931006929325449	-0.121985508761834
1.275	39.45	0.00656350693175492	0.475215949994249	0.873317857203163	-0.119278711443189
1.425	39.45	0.00656225498822416	0.63912356321014	0.764647846267266	-0.120580262983232
1.575	39.45	0.0065608185943208	0.67328173181842	-0.747855795492395	-0.119325722197119
1.725	39.45	0.00655925355962565	0.740380820748237	-0.687766244678568	-0.121353277795563
1.875	39.45	0.0065576093827223	0.903039634818602	-0.429193748818923	-0.122055704886029
2.025	39.45	0.00655590068121766	0.849793613518712	-0.529827393069966	-0.121437626628168
2.175	39.45	0.00655415150813162	0.944476666248316	-0.335792220121302	-0.122742110245453
2.325	39.45	0.0065523640269552	0.929167056032353	-0.372442580363219	-0.122402542970684
2.475	39.45	0.0065505419592237	0.951372969377416	-0.30829953464078	-0.123325892042242
2.625	39.45	0.0065486883384825	0.976079813409692	-0.219154584042677	-0.122692361162653
2.775	39.45	0.00654680899470343	0.995387455972255	-0.0808902683327045	-0.123659358342608
2.925	39.45	0.00654492076193999	0.988690724818627	0.0883799365175102	-0.122500773424958
3.075	39.45	0.00654305408340054	0.989510644847703	-0.0561528523437251	-0.121600830855507
3.225	39.45	0.00654125947583435	0.89215293555906	-0.439866815410806	-0.120041663547986
3.375	39.45	0.0065395830730927	0.886762673579818	-0.480961218062778	-0.120452848643655
3.525	39.45	0.00653806115916329	0.941628818024216	-0.346889988547919	-0.122659827030511
3.675	39.45	0.00653672791678937	0.840273255750696	-0.553295672068591	-0.121791908914733
3.825	39.45	0.00653561919897697	0.889800663582788	-0.477859948478735	-0.124388988351977
3.975	39.45	0.00653476664838784	0.840985950495524	-0.547434530931125	-0.124791665554679
4.125	39.45	0.00653420005948566	0.861387355942212	-0.521376394062436	-0.125433987687304
4.275	39.45	0.00653394668350177	0.844906371156331	-0.549294477075173	-0.126794728079626
4.425	39.45	0.00653402735859416	0.806467772586579	-0.59630959209918	-0.127740073208712
4.575	39.45	0.00653445639984811	0.886343404785264	-0.454216311349073	-0.127667992866258
4.725	39.45	0.00653524889130507	0.878470968285417	-0.465144776883006	-0.126739847479942
4.875	39.45	0.00653641513852957	0.883410541487918	-0.461419619700459	-0.126204350222132
5.025	39.45	0.00653795499773323	0.889207308779405	-0.453146195285597	-0.126097003378293
5.175	39.45	0.00653985152962124	0.861096399566587	-0.50230933664414	-0.125896897119335
5.325	39.45	0.00654207252880539	0.875778985558758	-0.478338897528863	-0.12551951536338
5.475	39.45	0.00654456734657205	0.847953778010246	-0.535774283890366	-0.125464946721348
5.625	39.45	0.00654724755684018	0.810300605936761	0.574666821447951	-0.126713312030465
5.775	39.45	0.00655000201924917	0.337978123196598	0.943872117175135	-0.123882955152611
5.925	39.45	0.00655274308561069	0.831676077094459	0.553686051356703	-0.126952746760394
6.075	39.45	0.00655539552666191	0.338810243649951	0.940288003275365	-0.123800308461938
6.225	39.45	0.00655790506213625	0.739922728778296	0.678639631051289	-0.126886098671337
6.375	39.45	0.00656021403099102	0.451423961913027	0.889484965853376	-0.124961838612192
6.525	39.45	0.00656228376745709	0.633631857371674	0.780224980420714	-0.126534522078462
6.675	39.45	0.00656406934976915	0.545300730859908	0.835737062247611	-0.126232686586913
6.825	39.45	0.00656553716530648	0.570268205070587	0.825527862484092	-0.126316125895109
6.975	39.45	0.0065666500287244	0.588141343551058	0.808399527909724	-0.12699164034674
7.125	39.45	0.0065673780767244	0.545811138503644	0.838018282627991	-0.126570831740427
7.275	39.45	0.00656768819940867	0.609145730475561	0.794553769189596	-0.127058371557108
7.425	39.45	0.00656755711888854	0.516331519822404	0.852453554877642	-0.127212396994733
7.575	39.45	0.00656695745553296	0.652564456588929	0.759765883803715	-0.126498609276559
7.725	39.45	0.00656587846888105	0.436928752156779	0.892767229993662	-0.127979851535606
7.875	39.45	0.00656430477338527	0.74358877656243	0.669453549051129	-0.125602562549207
8.025	39.45	0.00656225064121563	0.289992425373254	0.949588383142519	-0.12853067377717
8.175	39.45	0.0065597249100398	0.865840158487406	0.494710438008402	-0.124842157906444
8.325	39.45	0.00655678510578251	0.117333314465135	0.987074972400061	-0.1281079467906
8.475	39.45	0.00655348743226238	0.946207085139199	0.26087051688174	-0.124509377567322
8.625	39.45	0.00654995306973493	0.674868097905845	-0.74237236640177	-0.122855901833763
8.775	39.45	0.00654631038541023	0.811901637231591	-0.603000002235421	-0.125528808094227
8.925	39.45	0.00654263790666167	0.676503395012641	-0.743864129615511	-0.125842027535775
9.075	39.45	0.00653901840775918	0.708860880411112	-0.7143424201799	-0.126986304879072
9.225	39.45	0.00653551185002594	0.660265067000604	-0.754074220186121	-0.127387199501133
9.375	39.45	0.00653218074839242	0.661660160131522	-0.751140586955502	-0.127673410063829
9.525	39.45	0.00652907718030586	0.657603210695717	-0.7505762743839	-0.127718754676176
9.675	39.45	0.00652625373392429	0.660351097722319	-0.745813342515111	-0.127408345299643
9.825	39.45	0.00652375955373512	0.676012602002526	-0.729150072019067	-0.127043982836693
9.975	39.45	0.00652164362943243	0.685916930710525	-0.719002048195946	-0.126398348440531
10.125	39.45	0.00651995318007271	0.700779358012972	-0.704938501460818	-0.125898172137576
10.275	39.45	0.00651873493231883	0.70911610259483	-0.698649208057209	-0.125370250365201
10.425	39.45	0.00651803282626793	0.710295613038606	-0.69968959526602	-0.125214557540387
10.575	39.45	0.00651788887956683	0.717731705562825	-0.69562927620907	-0.125047200776588
10.725	39.45	0.00651833941985879	0.698795826522953	-0.715717864535467	-0.125476448740913
10.875	39.45	0.00651941481998612	0.723238879682234	-0.69467981023521	-0.12538835483019
11.025	39.45	0.00652113350864611	0.669599965187588	-0.745465370029798	-0.126482307477058
11.175	39.45	0.00652350050440063	0.742526253671996	-0.676757656339207	-0.125980296607651
11.325	39.45	0.00652649888526531	0.627986024338855	-0.783099349522229	-0.127911522252475
11.475	39.45	0.00653008426533378	0.780220554252721	-0.634668056504462	-0.126803267202063
11.625	39.45	0.00653417914631631	0.599291711761372	-0.810906598718634	-0.129556299056659
11.775	39.45	0.00653864653393211	0.80583896202651	0.574350705299223	-0.128570337765736
11.925	39.45	0.00654330861162294	0.500313299208054	0.862893757652885	-0.127025568059894
12.075	39.45	0.00654801370351895	0.831504713453653	0.541050995233181	-0.128562892524681
12.225	39.45	0.00655262095884528	0.482837465887692	0.873757170582937	-0.125355486656242
12.375	39.45	0.00655700701665192	0.797257469792491	0.598361725573647	-0.128323206686704
12.525	39.45	0.00656104749118363	0.538359007591503	0.840280074217794	-0.12515445403809
12.675	39.45	0.00656461657409458	0.744282831779623	0.667411280224958	-0.127781237354155
12.825	39.45	0.00656758824149458	0.604312496834544	0.794616555517372	-0.125676254333496
12.975	39.45	0.00656981700623988	0.704382551539437	0.711581634233134	-0.127293479561908
13.125	39.45	0.00657115924032965	0.65094271800067	0.758263139820721	-0.126395972264857
13.275	39.45	0.00657144434166513	0.690332328909482	0.726246804503967	-0.127137448632106
13.425	39.45	0.00657050015927854	0.674778563453512	0.738285516600485	-0.127114571929945
13.575	39.45	0.00656813518507215	0.702495042571367	0.714992268108152	-0.127241201097372
13.725	39.45	0.00656415113563073	0.679671246842268	0.734019650043849	-0.127900925552698
13.875	39.45	0.0065583481023844	0.736676766275674	0.679203885766564	-0.127342359523573
14.025	39.45	0.00655052475757813	0.672604737230295	0.741113019179145	-0.128738849342174
14.175	39.45	0.00654049987595319	0.775104077566297	0.631154048967516	-0.127464251733255
14.325	39.45	0.00652811886328201	0.687232777019763	0.730047612972765	-0.129095502740078
14.475	39.45	0.00651327463138269	0.766479026133267	0.634043241398219	-0.128019320622474
14.625	39.45	0.00649593800063647	0.788296709410095	0.622255513893891	-0.128248255767736
14.775	39.45	0.00647618405961306	0.642810601236731	0.756255271441718	-0.129187449932144
14.925	39.45	0.00645422133956901	0.951400170329917	-0.292971784132812	-0.127027381909931
15.075	39.45	0.00643048565039426	0.943042816739762	-0.344914811071181	-0.128035338609744
15.225	39.45	0.00640541184200837	0.918942930526232	-0.407203549319953	-0.128482805538009
15.375	39.45	0.006379452802142	0.927103446732461	-0.382822259333103	-0.129653215952907
15.525	39.45	0.0063530946514271	0.909622704869534	-0.407633572007141	-0.129615034162651
15.675	39.45	0.00632689171259408	0.902614236036445	-0.411271838423248	-0.129110307387374
15.825	39.45	0.006301477498921	0.8720936550571	-0.465143595312174	-0.127794732486693
15.975	39.45	0.00627757967840088	0.827140964573231	-0.545676248795906	-0.126350065701236
16.125	39.45	0.00625601474390413	0.793281207393673	-0.604773301121806	-0.125626472986091
16.275	39.45	0.00623766534309008	0.785812711376608	-0.623528691661537	-0.125847898045183
16.425	39.45	0.00622344457822401	0.788962696878356	-0.623723178816181	-0.12659144021945
16.575	39.45	0.0062142667529907	0.792604573085572	-0.620290204752525	-0.127487436630311
16.725	39.45	0.0062110277556235	0.795250870974701	-0.617273595589521	-0.128412940721627
16.875	39.45	0.00621458592361177	0.797631525499134	-0.614517442301758	-0.129359097033093
17.025	39.45	0.00622573969197658	0.800190303905454	-0.611534600744804	-0.13033588337662
17.175	39.45	0.00624520280448692	0.80283204642151	-0.608384627324768	-0.131347081281187
17.325	39.45	0.00627357916479565	0.805326327733795	-0.60530957990229	-0.132386843509825
17.475	39.45	0.00631133923357214	0.807516568557136	-0.602570683804159	-0.13344464185631
17.625	39.45	0.00635879970118912	0.808760765355165	-0.600723061357928	-0.134523041425
17.775	39.45	0.00641610975559636	0.811196925801424	-0.597699804138481	-0.13554808793384
17.925	39.45	0.00648324253267392	0.807912910156205	-0.600843660019995	-0.136696697759203
18.075	39.45	0.00656000534374704	0.817617695120814	-0.58889302777058	-0.137455428534329
18.225	39.45	0.00664604776629941	0.797245790409214	-0.613332026951899	-0.138940002328134
18.375	39.45	0.00674091584954449	0.833311132369198	-0.56517177376172	-0.139009003033552
18.525	39.45	0.00684408763630798	0.778920791615426	-0.637962043411813	-0.141094467505404
18.675	39.45	0.00695506969816756	0.840018501395865	-0.546827707983435	-0.140772038144012
18.825	39.45	0.00707351134121004	0.810213009305984	-0.604726770365584	-0.141978793302757
18.975	39.45	0.00719930487122262	0.754199439202499	-0.652158875787195	-0.143869068178455
19.125	39.45	0.00733278452193822	0.938413549259757	0.311128739905086	-0.141461442553955
19.275	39.45	0.00747498372199723	0.964934391160127	0.224152736853342	-0.140929594223607
19.425	39.45	0.00762690936368187	0.953766061511451	0.265555647069519	-0.138984554083805
19.575	39.45	0.00778937610247635	0.975175053018511	0.162661510595701	-0.138103939815744
19.725	39.45	0.0079629051633172	0.979753684091912	0.105103974158384	-0.135853103397726
19.875	39.45	0.00814776257356619	0.987054737321944	0.0464528369468252	-0.13399219617885
20.025	39.45	0.00834398612701951	0.991373540083764	0.00577445407662947	-0.132561247185943
20.175	39.45	0.00855140456658094	0.994772121934385	-0.0226362282380627	-0.131659911683933
20.325	39.45	0.00876965918175954	0.997776910792907	-0.0421350098980438	-0.131307927567131
20.475	39.45	0.00899821809897458	1.00054227577479	-0.0548691620694963	-0.13148719891812
20.625	39.45	0.0092363821285451	1.00301523105288	-0.0625139465952419	-0.132143321729453
20.775	39.45	0.00948328173060762	1.0051005697325	-0.0664932061899275	-0.133196976172241
20.925	39.45	0.00973786614209728	1.00672728538497	-0.0679621797914192	-0.134558083270449
