x	y	$\phi$	X Velocity	Y Velocity	pressure
4.875	46.95	0.00680341053328121	0.78712493940328	-0.421651539596822	0.924002911362556
5.025	46.95	0.00697788972376602	0.816088823880783	-0.0885634680942732	0.949307182125939
5.175	46.95	0.0071779246767927	0.797032561264059	0.230942586283871	0.978187484872971
5.325	46.95	0.00740914399384005	0.784198278251118	0.3874679963064	1.00126338451078
5.475	46.95	0.00768001161925947	0.783863606047057	0.448508745384202	1.01885299674844
5.625	46.95	0.00800251749810825	0.78218257899115	0.475233120364084	1.03381472018944
5.775	46.95	0.0083929528894393	0.779350418404651	0.487455024998684	1.04775447909123
5.925	46.95	0.00887329648689716	0.776138970890335	0.491348289944854	1.06156564214347
6.075	46.95	0.00947316950209451	0.77284134522963	0.48895052446917	1.07585288407467
6.225	46.95	0.0102324564916199	0.769609557431476	0.480692159374122	1.09109867407572
6.375	46.95	0.0112047848379591	0.766563910794001	0.466262399218446	1.10772807645396
6.525	46.95	0.0124621186852819	0.76382868776697	0.445042661200206	1.12612323393782
6.675	46.95	0.0141007832825516	0.761533421270942	0.416469554173529	1.14660463893814
6.825	46.95	0.0162492932409477	0.759787591044926	0.380434538908164	1.16938855389253
6.975	46.95	0.0190783993021652	0.758641079958772	0.337671609897234	1.19453440762828
7.125	46.95	0.0228137603060577	0.758059093666278	0.289956374021772	1.22190444356717
7.275	46.95	0.0277515257092278	0.757938152065046	0.239931909556538	1.25115939904029
7.425	46.95	0.0342767653645777	0.758154661586258	0.190567116129568	1.28180003582128
7.575	46.95	0.0428839272216386	0.758606650196087	0.144503720206354	1.31324029366383
7.725	46.95	0.0541970863486244	0.759223678902291	0.103600791727958	1.34488188406057
7.875	46.95	0.0689853674188199	0.759955475388861	0.0688067329208024	1.37616442403532
8.025	46.95	0.0881653421907889	0.760760387210973	0.0402870749613307	1.40658319606749
8.175	46.95	0.112777574137301	0.761601350302251	0.0176629392903687	1.43568295733659
8.325	46.95	0.143919984251465	0.762445868600657	0.000248040340268876	1.46304258946673
8.475	46.95	0.182619484085675	0.763265999549901	-0.0127676967933938	1.48826345002423
8.625	46.95	0.229631058328727	0.76403783918459	-0.0221966801218677	1.51096909649074
8.775	46.95	0.285176955493484	0.764742001921809	-0.0287838079417675	1.53081873298673
8.925	46.95	0.348679694425215	0.765366318609285	-0.0331734788870362	1.54753206587249
9.075	46.95	0.418587742919262	0.7659104404115	-0.0359005383449632	1.56091926466678
9.225	46.95	0.492407849557869	0.766390172981204	-0.0373956504090661	1.57090704229193
9.375	46.95	0.567005854811423	0.766838401745102	-0.0379981276726752	1.57755180199463
9.525	46.95	0.639120735135688	0.7673004728166	-0.0379712193756184	1.58103423112691
9.675	46.95	0.705922073537298	0.767824706090509	-0.0375167040533795	1.58163575576436
9.825	46.95	0.765416290476193	0.768451517019088	-0.0367871375161196	1.57970312787236
9.975	46.95	0.81659234536579	0.769205261128815	-0.0358954214384667	1.57561023184096
10.125	46.95	0.859324804741848	0.770091128036631	-0.0349224877190807	1.56972510681964
10.275	46.95	0.894135527214726	0.771096951745188	-0.0339237979726657	1.56238662578661
10.425	46.95	0.921924835903331	0.772198274232139	-0.0329349666952506	1.55389150835256
10.575	46.95	0.943745331225915	0.773364479739831	-0.0319770429041959	1.54448986621821
10.725	46.95	0.960645906576764	0.774563957993123	-0.0310610258632542	1.53438655612034
10.875	46.95	0.973582469078111	0.775768523077123	-0.0301909141091095	1.52374579161889
11.025	46.95	0.983378551391181	0.776956427984302	-0.0293669668390057	1.51269710617465
11.175	46.95	0.990717556425823	0.778108009065968	-0.0285884826141025	1.50134139468983
11.325	46.95	0.996152039509621	0.77922090571956	-0.02785340058833	1.48975648861104
11.475	46.95	1.00012043281506	0.780279483472393	-0.0271688512827976	1.47800184971894
11.625	46.95	1.00296698936315	0.781220593651787	-0.0265348098916516	1.46612278794965
11.775	46.95	1.00496045631575	0.782195431066197	-0.0259127091833752	1.45415500658777
11.925	46.95	1.00630900663028	0.783107125429536	-0.0252996993693651	1.44212613120496
12.075	46.95	1.0071728340054	0.783964946795797	-0.0246974034269082	1.43005616215671
12.225	46.95	1.0076746137241	0.78477575810419	-0.0241076737052385	1.41795963066262
12.375	46.95	1.00790795093629	0.785544807238404	-0.0235322204258784	1.40584710390817
12.525	46.95	1.0079440739233	0.786276126375657	-0.0229724404331689	1.3937262515901
12.675	46.95	1.00783706611211	0.78697285661793	-0.0224293617971765	1.38160261029938
12.825	46.95	1.00762791701569	0.78763749414442	-0.021903650442157	1.36948013725757
12.975	46.95	1.00734763744411	0.788272070546495	-0.0213956465687512	1.35736161533537
13.125	46.95	1.00701964356923	0.788878282690661	-0.0209054126218026	1.34524895177207
13.275	46.95	1.00666157526085	0.789457585457339	-0.0204327830624334	1.33314340005254
13.425	46.95	1.00628667973313	0.790011257700676	-0.0199774111316297	1.32104572568382
13.575	46.95	1.00590486285513	0.790540449049547	-0.0195388105296485	1.30895633066827
13.725	46.95	1.00552348728701	0.791046213036413	-0.0191163913909192	1.29687534735292
13.875	46.95	1.00514797823797	0.791529530469756	-0.0187094906660588	1.28480270943986
14.025	46.95	1.00478228330276	0.791991325841886	-0.0183173973594371	1.2727382058798
14.175	46.95	1.00442922174853	0.792432478765333	-0.0179393731978997	1.26068152188287
14.325	46.95	1.00409075011379	0.792853831867234	-0.0175746693271587	1.24863227019705
14.475	46.95	1.00376816448038	0.79325619616863	-0.017222539602177	1.23659001500793
14.625	46.95	1.00346225483123	0.793640354689587	-0.0168822509863113	1.2245542902247
14.775	46.95	1.00317342314914	0.79400706481457	-0.016553091515354	1.21252461347959
14.925	46.95	1.0029017740639	0.794357059803608	-0.0162343762256216	1.20050049684082
15.075	46.95	1.00264718469914	0.794691049727743	-0.0159254513911601	1.18848145499491
15.225	46.95	1.0024093587395	0.795009722027248	-0.0156256973675509	1.17646701147052
15.375	46.95	1.00218786850618	0.79531374183587	-0.0153345302968382	1.16445670333813
15.525	46.95	1.00198218789756	0.795603752170834	-0.0150514028910044	1.15245008471619
15.675	46.95	1.00179171834862	0.795880374059051	-0.0147758044787233	1.14044672933676
15.825	46.95	1.00161580943211	0.796144206647141	-0.014507260472146	1.12844623236434
15.975	46.95	1.00145377532448	0.796395827327479	-0.0142453313856159	1.11644821161818
16.125	46.95	1.00130490805787	0.796635791899559	-0.0139896115173911	1.10445230831453
16.275	46.95	1.0011684882528	0.796864634779281	-0.0137397273870148	1.0924581874206
16.425	46.95	1.00104379385571	0.797082869260905	-0.0134953360050153	1.08046553769303
16.575	46.95	1.00093010727767	0.79729098783383	-0.0132561230383159	1.0684740714593
16.725	46.95	1.00082672123506	0.797489462552244	-0.013021800922634	1.0564835241899
16.875	46.95	1.00073294352159	0.797678745454532	-0.0127921069635111	1.04449365390049
17.025	46.95	1.00064810088811	0.797859269027455	-0.0125668014588146	1.03250424041723
17.175	46.95	1.00057154216744	0.798031446709837	-0.012345665868043	1.02051508453324
17.325	46.95	1.00050264075223	0.798195673430066	-0.0121285010482214	1.00852600708027
17.475	46.95	1.00044079651274	0.798352326171058	-0.0119151255701613	0.996536847936542
17.625	46.95	1.00038543722575	0.79850176455741	-0.0117053741252689	0.98454746498886
17.775	46.95	1.00033601957416	0.798644331458885	-0.011499096028918	0.972557733065139
17.925	46.95	1.00029202976871	0.79878035360489	-0.0112961538238687	0.960567542851254
18.075	46.95	1.00025298383657	0.798910142205431	-0.0110964219845588	0.948576799804559
18.225	46.95	1.00021842761728	0.799033993573797	-0.0108997857213926	0.936585423074811
18.375	46.95	1.0001879365025	0.799152189747077	-0.0107061398825713	0.924593344441771
18.525	46.95	1.00016111495342	0.799264999101128	-0.010515387949991	0.912600507277482
18.675	46.95	1.00013759582687	0.799372676956654	-0.0103274411246835	0.900606865539954
18.825	46.95	1.00011703953944	0.799475466173946	-0.0101422174972148	0.888612382803864
18.975	46.95	1.00009913309647	0.799573597733794	-0.00995964129744962	0.876617031332816
19.125	46.95	1.00008358901134	0.799667291302909	-0.00977964221821338	0.864620791196722
19.275	46.95	1.00007014413817	0.799756755782312	-0.00960215480825597	0.852623649436971
19.425	46.95	1.00005855843952	0.799842189837204	-0.00942711792681558	0.840625599281236
19.575	46.95	1.00004861370869	0.799923782407887	-0.00925447425815499	0.828626639409005
19.725	46.95	1.00004011226441	0.800001713200699	-0.00908416987721473	0.816626773268289
19.875	46.95	1.00003287563384	0.800076153158792	-0.00891615386302518	0.804626008443362
20.025	46.95	1.00002674323803	0.800147264912777	-0.00875037796041426	0.792624356072876
20.175	46.95	1.00002157109218	0.800215203210283	-0.00858679626994808	0.780621830317256
20.325	46.95	1.00001723053137	0.800280115326647	-0.00842536499039934	0.76861844787393
20.475	46.95	1.00001360697068	0.800342141454302	-0.00826604217630627	0.756614227538628
20.625	46.95	1.00001059870718	0.800401415072632	-0.00810878752947495	0.744609189810771
20.775	46.95	1.00000811576975	0.800458063302997	-0.00795356224420785	0.73260335654079
20.925	46.95	1.00000607882122	0.800512207235123	-0.00780032880127835	0.720596750617057
21.075	46.95	1.00000441811634	0.800563962250869	-0.00764905089225007	0.708589395690068
21.225	46.95	1.00000307251764	0.800613438320357	-0.00749969328285067	0.696581315931458
21.375	46.95	1.00000198857059	0.800660740269197	-0.00735222165507721	0.684572535825471
21.525	46.95	1.00000111963842	0.800705968078648	-0.00720660271163596	0.672563079990591
21.675	46.95	1.00000042509619	0.800749217105873	-0.00706280394542249	0.66055297302871
21.825	46.95	0.99999986958236	0.800790578316254	-0.00692079358025735	0.648542239400096
21.975	46.95	0.999999422306171	0.800830138609438	-0.00678054074149206	0.636530903321468
22.125	46.95	0.99999905641153	0.800867980818544	-0.00664201439386135	0.62451898868427
22.275	46.95	0.999998748394318	0.800904184147684	-0.00650518494990561	0.61250651899371
22.425	46.95	0.999998477570835	0.80093882421473	-0.00637002351453094	0.600493517326048
22.575	46.95	0.999998225595583	0.800971973268394	-0.00623650190253774	0.588480006300827
22.725	46.95	0.999997976026817	0.801003700356945	-0.00610459266848296	0.576466008067356
22.875	46.95	0.999997713938707	0.801034071487694	-0.00597426914877477	0.564451544303918
23.025	46.95	0.999997425579518	0.801063149777849	-0.00584550551594591	0.552436636228223
23.175	46.95	0.999997098075923	0.8010909955972	-0.00571827684481627	0.540421304617664
23.325	46.95	0.999996719184462	0.801117666703268	-0.00559255919017359	0.528405569837955
23.475	46.95	0.999996277092237	0.801143218369404	-0.0054683296751016	0.516389451878647
23.625	46.95	0.999995760270184	0.801167703506167	-0.00534556658884056	0.50437297039399
23.775	46.95	0.999995157383708	0.801191172776504	-0.00522424949229702	0.492356144747434
23.925	46.95	0.999994457267164	0.801213674705087	-0.00510435932874105	0.480338994057874
24.075	46.95	0.999993648970428	0.801235255782073	-0.00498587853605567	0.468321537245484
24.225	46.95	0.999992721887954	0.801255960561591	-0.00486879115597626	0.456303793074639
24.375	46.95	0.999991665982851	0.801275831755161	-0.00475308293403171	0.444285780190977
24.525	46.95	0.999990472120934	0.801294910320148	-0.00463874140236013	0.432267517149162
24.675	46.95	0.99998913253216	0.801313235543228	-0.00452575593535661	0.420249022427257
24.825	46.95	0.999987641419412	0.801330845118856	-0.00441411776570291	0.408230314422885
24.975	46.95	0.999985995737021	0.801347775222469	-0.00430381994546645	0.396211411425554
25.125	46.95	0.999984196163701	0.801364060577932	-0.00419485723369864	0.384192331558521
25.275	46.95	0.999982248296438	0.801379734518697	-0.00408722588827815	0.372173092682572
25.425	46.95	0.999980164093113	0.801394829041729	-0.00398092333570878	0.360153712252942
25.575	46.95	0.999977963591864	0.801409374852887	-0.00387594768807818	0.348134207119401
25.725	46.95	0.999975676934046	0.801423401402213	-0.00377229707178598	0.336114593258343
25.875	46.95	0.999973346714438	0.801436936906856	-0.0036699687277972	0.324094885424515
26.025	46.95	0.999971030676476	0.801450008358945	-0.00356895783848183	0.312075096708978
26.175	46.95	0.999968804760724	0.801462641514666	-0.00346925603185412	0.300055237989084
26.325	46.95	0.999966766500394	0.801474860860261	-0.00337084951058012	0.288035317255782
26.475	46.95	0.999965038737091	0.801486689549081	-0.00327371675125964	0.276015338803761
26.625	46.95	0.999963773601127	0.801498149302781	-0.0031778257198127	0.263995302270919
26.775	46.95	0.999963156661547	0.801509260267793	-0.00308313055265155	0.251975201515881
26.925	46.95	0.999963411098646	0.80152004081627	-0.0029895676619016	0.239955023326143
27.075	46.95	0.999964801682631	0.801530507278139	-0.00289705123826651	0.227934745955515
27.225	46.95	0.999967638252128	0.801540673587751	-0.00280546814948666	0.215914337498525
27.375	46.95	0.999972278270014	0.801550550824921	-0.00271467226880239	0.203893754122348
27.525	46.95	0.999979127885362	0.801560146625554	-0.00262447832022505	0.191872938194612
27.675	46.95	0.999988640741051	0.801569464017074	-0.00253465540053294	0.17985181636969
27.825	46.95	1.00000131352734	0.801578497055228	-0.00244492130704925	0.167830297738374
27.975	46.95	1.00001767698046	0.801587248931198	-0.00235494468496241	0.155808272280424
28.125	46.95	1.00003828064741	0.801595692790667	-0.00226431542546325	0.143785609540136
28.275	46.95	1.00006366920696	0.801603810689597	-0.00217256576548282	0.131762157987892
28.425	46.95	1.00009434746038	0.801611560281684	-0.002079155450201	0.119737745439255
28.575	46.95	1.00013073068096	0.801618893949909	-0.00198348361264561	0.107712180935266
28.725	46.95	1.00017307606721	0.801625737778311	-0.00188489356132487	0.0956852587488517
28.875	46.95	1.000221389614	0.801632003544385	-0.00178269557068649	0.0836567653198565
29.025	46.95	1.00027530150515	0.801637566264142	-0.00167619492525242	0.0716264901304792
29.175	46.95	1.00033390129303	0.80164227641314	-0.001564742486345	0.0595942419137695
29.325	46.95	1.00039552206714	0.801645933476313	-0.001447802804871	0.0475598718643607
29.475	46.95	1.00045746012625	0.801648291187843	-0.00132505511522296	0.0355233059666002
29.625	46.95	1.00051561327335	0.801649926463738	-0.0011965312269922	0.0234845892918693
29.775	46.95	1.00056401708598	0.801375780288682	-0.00106266620624832	0.0114439180897452
29.925	46.95	1.00059425076165	0.3997185219005	-0.00094736611999424	-0.000590206516059477
0.075	47.25	0.00535062503503623	0.96606658338764	-0.224088181309065	0.891557921284094
0.225	47.25	0.00535157735816026	0.736161638401247	0.664508222065792	0.89457748301746
0.375	47.25	0.00535326937129034	0.925288554424804	0.373046239529532	0.891791435884963
0.525	47.25	0.00535556340736303	0.811872015738921	0.572941244114591	0.893470110816562
0.675	47.25	0.00535839183666745	0.850025087407881	0.49039961845315	0.891696457938666
0.825	47.25	0.00536183712191522	0.938979537199201	0.227416618642565	0.897138749478189
0.975	47.25	0.00536610123852719	0.983142583810433	-0.0834791561081373	0.900524560984488
1.125	47.25	0.00537153155220211	0.997117723782343	-0.0647577925764596	0.901291175470475
1.275	47.25	0.00537845511789368	1.00354145816911	-0.0196259850404067	0.900812784619044
1.425	47.25	0.00538713827818136	1.00300151407258	0.0248322691189174	0.900048672420984
1.575	47.25	0.00539780511830167	0.996953293096813	0.0733761270495138	0.899554510508886
1.725	47.25	0.00541064358926994	0.985336408012533	0.138665451690467	0.899749553150238
1.875	47.25	0.00542581291029091	0.959849626154525	0.239358449107779	0.900472299858615
2.025	47.25	0.00544345821581928	0.951082042903341	0.300709266969779	0.902207112527811
2.175	47.25	0.00546370891370892	0.862697279950179	0.491934735146929	0.90019645212658
2.325	47.25	0.00548670755018316	0.946661810175031	0.320688411977226	0.903253709384259
2.475	47.25	0.00551264782928534	0.735001565112277	0.664749944219963	0.89920402388785
2.625	47.25	0.00554173014622422	0.839284911577242	0.479964227030709	0.903825328944785
2.775	47.25	0.00557431981160296	0.439981655429419	-0.920128154198094	0.906669849295798
2.925	47.25	0.00561106479205417	0.859631582774858	-0.548729670062813	0.900990414575417
3.075	47.25	0.00565254358210093	0.66474523157999	-0.765573636652212	0.902743631330403
3.225	47.25	0.00569932759627223	0.836645259690713	-0.57864144892077	0.899058375868205
3.375	47.25	0.00575188346943441	0.772827567924852	-0.661667400237721	0.899074010358407
3.525	47.25	0.00581066715833902	0.772869741996026	-0.666510771451624	0.895508810229605
3.675	47.25	0.00587611841952662	0.795028428739865	-0.612697955366528	0.894210897298281
3.825	47.25	0.00594873551188697	0.886766156903941	-0.430319885518194	0.895779106814199
3.975	47.25	0.00602912968406896	0.904462924145843	-0.381970792491477	0.899165929541406
4.125	47.25	0.00611801722293839	0.894843979095846	-0.417757890047152	0.901740364711531
4.275	47.25	0.00621625884694073	0.873239773103063	-0.469998036347052	0.903738156001313
4.425	47.25	0.00632493700618695	0.849341245048057	-0.513698572085426	0.905699094092969
4.575	47.25	0.00644548801112121	0.8249250258864	-0.541271959823138	0.908409794358633
4.725	47.25	0.00657994471308273	0.798421537761283	-0.532080057630701	0.913876054058561
4.875	47.25	0.00673128355695525	0.794413990241794	-0.405726221801715	0.927307681018519
5.025	47.25	0.0069033743707843	0.815714125468589	-0.0894449276542961	0.952507749678947
5.175	47.25	0.00710045942282664	0.795034750845977	0.230093828446491	0.981606702199453
5.325	47.25	0.00732797265603176	0.780440930023023	0.391960418932657	1.00502123582348
5.475	47.25	0.00759411372084303	0.780004502413393	0.454912521979087	1.02275574950145
5.625	47.25	0.0079105483678548	0.778531260665038	0.482044217768122	1.03773673569132
5.775	47.25	0.0082931429093731	0.775895997363075	0.494273242047939	1.05163798739426
5.925	47.25	0.00876331336548725	0.772901811279251	0.498025272452475	1.06538077582729
6.075	47.25	0.00934994144110924	0.769850695672282	0.495389003894516	1.07958429578961
6.225	47.25	0.0100919444620674	0.766898046163717	0.486788281758066	1.09474153450805
6.375	47.25	0.0110416874121215	0.764169542794494	0.471881861832636	1.11128695109325
6.525	47.25	0.0122694883713761	0.761797934825342	0.450012332206009	1.12961113826716
6.675	47.25	0.0138695284296013	0.759921922515512	0.420587557355898	1.15004057525812
6.825	47.25	0.0159675350956602	0.758655468990151	0.383505485474036	1.17279244940508
6.975	47.25	0.0187306516280289	0.758042196939504	0.339564001115164	1.19791961408307
7.125	47.25	0.0223799025833687	0.758028447323584	0.290659147774748	1.22526987963656
7.275	47.25	0.0272055560581176	0.758484509653738	0.239575034068673	1.25448479854169
7.425	47.25	0.0335853553559344	0.759261670268303	0.189388478400195	1.28504698859529
7.575	47.25	0.0420048727542584	0.760239108000326	0.142781047232973	1.31635890409883
7.725	47.25	0.0530778787353821	0.761334235457216	0.101586184172171	1.34782016804967
7.875	47.25	0.0675623219654961	0.762490098799655	0.0666889477577947	1.37887703155005
8.025	47.25	0.0863640316874447	0.763662895957422	0.0381837541457537	1.40903744347393
8.175	47.25	0.110515689738379	0.764817064085542	0.0156318628276415	1.43786186181125
8.325	47.25	0.141114047016075	0.765924029607432	-0.00169475982241053	1.46494551082347
8.475	47.25	0.179196737090798	0.766960824648714	-0.0146306980180082	1.48990503488401
8.625	47.25	0.225546872372692	0.767908428642671	-0.0239998119708179	1.51237695491636
8.775	47.25	0.280435711550222	0.768751487068125	-0.0305499237961258	1.5320300659064
8.925	47.25	0.343353572437963	0.769480618828424	-0.034923495464518	1.54858946769993
9.075	47.25	0.412824851912642	0.770096961971083	-0.0376511105899648	1.56186612999259
9.225	47.25	0.486421764695201	0.770616797677377	-0.039158355071794	1.5717832460686
9.375	47.25	0.561045016894306	0.771073071196729	-0.039779525283119	1.57839039865868
9.525	47.25	0.633426037854036	0.771511509679411	-0.0397734059071122	1.58185970426515
9.675	47.25	0.700687599500585	0.771981748640158	-0.0393380751906117	1.58246390500455
9.825	47.25	0.760766205486681	0.772526706624332	-0.0386232796804773	1.58054222812127
9.975	47.25	0.812578104575129	0.773174290093653	-0.0377400594253363	1.57646286054117
10.125	47.25	0.855937896996462	0.773933921156297	-0.0367682793186242	1.57059006418886
10.275	47.25	0.891327120234652	0.774797916666123	-0.0357630312370917	1.5632605733168
10.425	47.25	0.919624930461094	0.77574612954402	-0.034760196817165	1.5547701760301
10.575	47.25	0.941877474908658	0.776751882710423	-0.0337813861532804	1.54536883911231
10.725	47.25	0.959136585311833	0.777787172471265	-0.0328384519624523	1.53526172976149
10.875	47.25	0.972366018268189	0.778826369286353	-0.0319365890786403	1.52461359183919
11.025	47.25	0.982398966734686	0.779849607673574	-0.0310766732916538	1.51355456302326
11.175	47.25	0.989928468841694	0.780841603410862	-0.0302589180274163	1.50218616592809
11.325	47.25	0.995515825132703	0.78179455755215	-0.0294830631776958	1.49058679505777
11.475	47.25	0.999606993288769	0.782708597545427	-0.0287515110295053	1.47881644420753
11.625	47.25	1.00255227619731	0.783505842587454	-0.0280697056728357	1.46692075145562
11.775	47.25	1.00462517850296	0.784337179467244	-0.0274055718700301	1.45493557263009
11.925	47.25	1.00603773548001	0.785119266806455	-0.0267492432178198	1.44288881608134
12.075	47.25	1.00695323836273	0.785854499330844	-0.0261027920102078	1.43080080961061
12.225	47.25	1.00749682843732	0.786550033029356	-0.025468417323212	1.41868631813557
12.375	47.25	1.0077640667409	0.787211184874192	-0.0248481116031542	1.40655607475683
12.525	47.25	1.00782773123091	0.787841899683639	-0.0242435085707652	1.39441786549255
12.675	47.25	1.00774313437621	0.788445121505724	-0.0236558381514027	1.38227730656905
12.825	47.25	1.00755224286501	0.78902307381726	-0.0230859392680218	1.37013840746101
12.975	47.25	1.00728684719604	0.789577465284879	-0.0225343003915503	1.35800398272904
13.125	47.25	1.00697098830667	0.790109638807698	-0.022001110572001	1.34587595581846
13.275	47.25	1.00662280902062	0.790620678739607	-0.0214863116627628	1.33375558477603
13.425	47.25	1.00625596337653	0.79111148773256	-0.02098964714725	1.32164363096521
13.575	47.25	1.00588068784759	0.791582841633323	-0.0205107056090287	1.30954048581063
13.725	47.25	1.00550461493426	0.792035428539061	-0.0200489582921057	1.29744626641533
13.875	47.25	1.00513339095888	0.792469876406817	-0.0196037909049654	1.28536088795322
14.025	47.25	1.00477114531734	0.792886772382477	-0.0191745301447616	1.27328411864494
14.175	47.25	1.00442084717108	0.793286676138339	-0.0187604655372874	1.26121562161557
14.325	47.25	1.00408457690745	0.793670128880491	-0.0183608672037846	1.24915498683312
14.475	47.25	1.00376373308332	0.794037659238538	-0.0179750001321196	1.23710175551963
14.625	47.25	1.00345919053345	0.794389786924216	-0.0176021354756297	1.22505543882914
14.775	47.25	1.00317142150252	0.794727024809872	-0.0172415593432349	1.21301553214312
14.925	47.25	1.00290058876324	0.795049879903998	-0.0168925794853154	1.20098152600237
15.075	47.25	1.00264661748999	0.79535885357436	-0.0165545302258739	1.18895291444623
15.225	47.25	1.00240925099887	0.795654441274803	-0.0162267759425643	1.17692920134344
15.375	47.25	1.00218809421183	0.795937131962495	-0.0159087133531222	1.16490990515911
15.525	47.25	1.00198264775549	0.796207407340209	-0.0155997728292739	1.15289456249663
15.675	47.25	1.00179233489042	0.796465741020489	-0.0152994189259738	1.14088273067393
15.825	47.25	1.00161652292695	0.796712597678724	-0.0150071502858526	1.12887398953374
15.975	47.25	1.00145454037681	0.796948432242519	-0.0147224990536915	1.11686794264222
16.125	47.25	1.00130569078312	0.797173689147456	-0.0144450299147278	1.1048642179965
16.275	47.25	1.00116926394042	0.797388801678797	-0.0141743388517854	1.09286246833558
16.425	47.25	1.00104454504305	0.797594191409611	-0.0139100517007696	1.0808623711302
16.575	47.25	1.00093082216974	0.79779026773978	-0.0136518225698612	1.06886362831184
16.725	47.25	1.00082739241493	0.79797742753593	-0.0133993321762541	1.05686596579045
16.875	47.25	1.00073356690453	0.798156054869028	-0.0131522861441041	1.04486913280142
17.025	47.25	1.00064867487928	0.798326520844454	-0.012910413298468	1.03287290111591
17.175	47.25	1.00057206698908	0.798489183517993	-0.0126734639829931	1.02087706414337
17.325	47.25	1.00050311791118	0.798644387889817	-0.0124412084224778	1.00888143595098
17.475	47.25	1.00044122838375	0.798792465969167	-0.0122134351464411	0.99688585022123
17.625	47.25	1.00038582672956	0.798933736901047	-0.0119899494852055	0.984890159166359
17.775	47.25	1.00033636993269	0.79906850714762	-0.0117705721464695	0.972894232415686
17.925	47.25	1.00029234432255	0.799197070716147	-0.0115551378772389	0.960897955890117
18.075	47.25	1.00025326591227	0.79931970942661	-0.0113434942135035	0.948901230676116
18.225	47.25	1.00021868043415	0.799436693212031	-0.0111355003182339	0.936903971909876
18.375	47.25	1.00018816311024	0.799548280445346	-0.0109310259064097	0.924906107680961
18.525	47.25	1.00016131819358	0.799654718286971	-0.0107299502550325	0.912907577963294
18.675	47.25	1.00013777831238	0.799756243048062	-0.0105321612945669	0.900908333580149
18.825	47.25	1.00011720364749	0.799853080564704	-0.0103375547783682	0.888908335208614
18.975	47.25	1.00009928097107	0.799945446578933	-0.0101460335255061	0.87690755242794
19.125	47.25	1.00008372257248	0.800033547122974	-0.00995750673232998	0.864905962815196
19.275	47.25	1.0000702650953	0.800117578903754	-0.00977188934904253	0.852903551090754
19.425	47.25	1.00005866830754	0.800197729684567	-0.00958910151434969	0.840900308315291
19.575	47.25	1.00004871382507	0.800274178662112	-0.00940906804722871	0.828896231139275
19.725	47.25	1.00004020380629	0.8003470968366	-0.00923171798719977	0.816891321105235
19.875	47.25	1.0000329596345	0.800416647373498	-0.00905698418135598	0.804885584002539
20.025	47.25	1.00002682060201	0.800482985956149	-0.00888480291713973	0.792879029273889
20.175	47.25	1.00002164260877	0.800546261126549	-0.00871511358388664	0.780871669472345
20.325	47.25	1.00001729688607	0.800606614617097	-0.00854785838626977	0.768863519767298
20.475	47.25	1.00001366875454	0.80066418166768	-0.008382982069314	0.75685459749753
20.625	47.25	1.00001065642377	0.80071909133198	-0.0082204316852725	0.744844921769307
20.775	47.25	1.00000816983967	0.800771466774632	-0.00806015640189534	0.732834513097231
20.925	47.25	1.00000612958408	0.800821425544648	-0.0079021072741067	0.720823393085503
21.075	47.25	1.00000446582998	0.800869079856599	-0.00774623714451931	0.708811584147133
21.225	47.25	1.00000311735462	0.800914536839881	-0.00759250045367001	0.696799109258607
21.375	47.25	1.00000203061162	0.800957898770141	-0.0074408530860791	0.684785991747626
21.525	47.25	1.00000115886266	0.800999263347105	-0.00729125246200899	0.672772255111612
21.675	47.25	1.00000046136823	0.801038723858633	-0.00714365718286269	0.660757922864228
21.825	47.25	0.999999902635552	0.80107636940604	-0.00699802707541656	0.648743018408103
21.975	47.25	0.999999451721738	0.801112285237873	-0.00685432337248732	0.636727564931466
22.125	47.25	0.999999081593327	0.801146552643183	-0.00671250739110128	0.624711585324774
22.275	47.25	0.999998768539099	0.801179249456552	-0.0065725423315403	0.612695102118908
22.425	47.25	0.999998491633735	0.80121045003793	-0.00643439244127025	0.600678137442341
22.575	47.25	0.999998232250522	0.801240225485708	-0.00629802301340825	0.588660712993406
22.725	47.25	0.999997973621625	0.801268643792146	-0.00616340039838115	0.576642850027241
22.875	47.25	0.999997700444889	0.801295769991188	-0.00603049202863635	0.564624569355877
23.025	47.25	0.999997398536701	0.801321666298828	-0.0058992664562816	0.55260589135999
23.175	47.25	0.999997054531266	0.801346392246652	-0.00576969340338295	0.540586836010865
23.325	47.25	0.999996655627587	0.801370004808844	-0.00564174382433754	0.52856742290114
23.475	47.25	0.9999961893866	0.80139255852307	-0.00551538997953751	0.516547671282811
23.625	47.25	0.999995643582297	0.80141410560556	-0.00539060551904448	0.504527600110935
23.775	47.25	0.999995006112218	0.801434696060785	-0.00526736557436179	0.492507228091274
23.925	47.25	0.999994264974503	0.801454377785988	-0.00514564685563557	0.48048657372992
24.075	47.25	0.999993408320717	0.801473196670766	-0.00502542775079235	0.468465655382655
24.225	47.25	0.99999242459587	0.801491196692102	-0.00490668842167133	0.456444491301416
24.375	47.25	0.999991302779517	0.801508420004778	-0.00478941089100159	0.444423099674757
24.525	47.25	0.999990032744411	0.801524907027441	-0.00467357911216068	0.432401498658636
24.675	47.25	0.999988605751945	0.80154069652427	-0.00455917901157474	0.420379706393174
24.825	47.25	0.999987015106392	0.801555825682065	-0.00444619849124701	0.408357741000217
