x	y	$\phi$	X Velocity	Y Velocity	pressure
28.425	28.05	0.0306318859615264	0.860825298252888	-0.437177943163081	-0.13242672960581
28.575	28.05	0.0296895793105713	0.841973627924315	-0.473227588924944	-0.127847418151449
28.725	28.05	0.0289878914695269	0.820101352869059	-0.5094555144377	-0.123087424476817
28.875	28.05	0.0285047173342669	0.795433132443151	-0.545220423980558	-0.117914537766944
29.025	28.05	0.0282082355006967	0.768907268975626	-0.57916559523162	-0.112081042220829
29.175	28.05	0.0280593595887973	0.74428694690227	-0.608684237877744	-0.105391803011095
29.325	28.05	0.0280149771487458	0.716640878486912	-0.638271722807288	-0.0982076424395204
29.475	28.05	0.0280321611377244	0.722881254176918	-0.638813040351222	-0.089984080025448
29.625	28.05	0.0280721894980814	0.654065123216146	-0.708171405533635	-0.0851863286917338
29.775	28.05	0.0281070393095115	0.800586698473139	-0.549235986000851	-0.0756587503112189
29.925	28.05	0.0281206930539912	0.551680901887959	-0.753098854535486	-0.0776112500561043
0.075	28.35	0.00652723765316271	0.677344569812489	0.713212956411428	-0.332576195707973
0.225	28.35	0.00652751903190783	0.791912597887967	0.588865161981888	-0.328550927165281
0.375	28.35	0.00652807028254036	1.00337445283096	-0.0512690082005901	-0.329789387933887
0.525	28.35	0.00652883606168558	0.996588770416939	-0.0911137724201882	-0.330118292921187
0.675	28.35	0.00652975435119848	0.994081978579499	-0.0919541777072581	-0.330171153915081
0.825	28.35	0.00653078027635199	0.994070026869574	-0.0908729712438593	-0.329794822018452
0.975	28.35	0.00653186942750379	0.984191161403896	-0.188012518296075	-0.329797938730642
1.125	28.35	0.00653298130780164	0.981073208309025	-0.21935292097817	-0.330501423693436
1.275	28.35	0.00653407378593699	0.975274198135814	-0.250776641214858	-0.331486879014532
1.425	28.35	0.00653510154897448	0.967663769444352	-0.28160582665005	-0.332659609557133
1.575	28.35	0.00653601872650403	0.979229684642612	-0.250393814918139	-0.33384206712739
1.725	28.35	0.00653677987462295	0.973273674191877	-0.272232054266393	-0.335905084587573
1.875	28.35	0.00653733897883951	0.97071255975519	-0.265540671627259	-0.336991171754627
2.025	28.35	0.00653766441657234	0.962891586370146	-0.30529478386108	-0.337788559743115
2.175	28.35	0.00653774025952787	0.956471640297996	-0.345687920914447	-0.339963031854248
2.325	28.35	0.00653756081514881	0.939264575861949	-0.368081460202547	-0.34286958508118
2.475	28.35	0.00653714786781943	0.96830263159055	-0.190975065254127	-0.342544944898325
2.625	28.35	0.00653655422827921	0.98480488229054	0.0124012369600862	-0.339141246665805
2.775	28.35	0.00653584666690554	0.697520647943043	0.706499195394469	-0.338242606167414
2.925	28.35	0.00653511941674289	0.752522641530855	0.649306811136613	-0.337546005603551
3.075	28.35	0.00653444011179835	0.692420780540723	0.710439685280529	-0.337131036403308
3.225	28.35	0.00653384860345845	0.905541004991496	0.393812270467889	-0.335451020828959
3.375	28.35	0.00653333762553947	0.856796069544605	-0.534354969689205	-0.334291540053164
3.525	28.35	0.00653286272384019	0.888636196959839	-0.487159528255555	-0.337698630947992
3.675	28.35	0.00653236474066375	0.798049396062794	-0.620525067719402	-0.338101800605764
3.825	28.35	0.00653181423821056	0.865512003736685	-0.527232527766225	-0.340260343941693
3.975	28.35	0.0065312285769817	0.839307157914332	-0.553216611864083	-0.341826578813832
4.125	28.35	0.00653065940352471	0.927369083125074	0.316729454681397	-0.341505861091005
4.275	28.35	0.0065302032846625	0.838816588639829	0.529340296058628	-0.336562261742326
4.425	28.35	0.00652994248799592	0.815661821617632	0.56342842786489	-0.339463832079392
4.575	28.35	0.00652994681493728	0.874208512360391	0.459915157164129	-0.334267142313958
4.725	28.35	0.00653024805985109	0.793564499889975	0.608730300001978	-0.33641911041974
4.875	28.35	0.00653085329375138	0.733968492008393	0.660911704112735	-0.334195691123035
5.025	28.35	0.0065317270699307	0.946369032917023	-0.321732924343385	-0.333764628732134
5.175	28.35	0.00653278875928007	0.95382992966376	-0.307573798946379	-0.334182688445424
5.325	28.35	0.00653395682880604	0.943164760904371	-0.343123078590779	-0.334604629808709
5.475	28.35	0.00653517309030983	0.945468729994842	-0.33951658655624	-0.335405766325439
5.625	28.35	0.00653639216859147	0.944537779799586	-0.340609483121036	-0.336090349195236
5.775	28.35	0.00653757837204096	0.945013134182881	-0.338712769088372	-0.336746746797548
5.925	28.35	0.00653870144280473	0.945383772328524	-0.336952913963509	-0.337373732492013
6.075	28.35	0.006539734599494	0.945750955326251	-0.335190135526072	-0.337962309127962
6.225	28.35	0.00654065282002704	0.946063642112357	-0.33371025454109	-0.338521263920174
6.375	28.35	0.00654143178567375	0.946036629999071	-0.333156092150779	-0.339053623874043
6.525	28.35	0.0065420471715555	0.945451648573631	-0.333906428858697	-0.339550347382127
6.675	28.35	0.00654247422601784	0.944168410572485	-0.336223469675322	-0.339991349042893
6.825	28.35	0.00654268763147624	0.942103913598771	-0.340453133476544	-0.340356663966907
6.975	28.35	0.00654266168275119	0.939207127849622	-0.347053702688381	-0.340641466209506
7.125	28.35	0.00654237093692558	0.935659927370905	-0.355982653140807	-0.340864423771231
7.275	28.35	0.00654179130787498	0.931901316929703	-0.366279331240432	-0.341080504155961
7.425	28.35	0.00654090212477288	0.928367234358778	-0.376276664085536	-0.341342706506263
7.575	28.35	0.00653968815692377	0.925979072492877	-0.383392655266867	-0.341665547104115
7.725	28.35	0.0065381433193783	0.919955330420554	-0.396925249464917	-0.34205624168416
7.875	28.35	0.00653627413649311	0.907785567500745	-0.422097695838881	-0.34228206765414
8.025	28.35	0.0065341037237832	0.903228374158286	-0.436596135396104	-0.342451049908093
8.175	28.35	0.00653168411984307	0.865624146040762	-0.511495479903132	-0.34315151783913
8.325	28.35	0.0065290963716253	0.867095521637685	0.47523365980449	-0.343926645966962
8.475	28.35	0.00652646805302884	0.417411383782804	0.903905547710404	-0.340499506319605
8.625	28.35	0.0065239351154432	0.875390035817678	0.468260052796921	-0.342417384102045
8.775	28.35	0.00652158099544737	0.431814810700659	0.895302596975466	-0.33895202970506
8.925	28.35	0.00651950176989602	0.759394207524808	0.644194093736928	-0.340681233637512
9.075	28.35	0.00651776068159761	0.579443452904688	0.808218669661117	-0.338229004124977
9.225	28.35	0.00651641349031566	0.59269009453141	0.800078203821373	-0.339360196706282
9.375	28.35	0.00651550934230296	0.738797300965524	0.668755128353082	-0.337066395956128
9.525	28.35	0.00651507477101206	0.437783709190999	0.897309012535578	-0.338908544778463
9.675	28.35	0.00651512296187016	0.830003204288989	0.545725104612344	-0.336049383337275
9.825	28.35	0.00651565276776012	0.438338972837242	0.902471353675628	-0.337631587820984
9.975	28.35	0.00651662787098003	0.718403348638056	0.680490864783492	-0.335854006851225
10.125	28.35	0.00651799643120962	0.902830098403491	-0.430748772187958	-0.33541609171096
10.275	28.35	0.00651966011326739	0.944083026536251	-0.330870053789316	-0.336012326086395
10.425	28.35	0.00652153863106556	0.931873677111382	-0.358408400754777	-0.335675393453428
10.575	28.35	0.0065235760543531	0.938878363351273	-0.344406932836191	-0.335706747391806
10.725	28.35	0.00652573006668302	0.940612713176062	-0.339137042959456	-0.335805314637456
10.875	28.35	0.0065279703378259	0.939577045243623	-0.341477597019588	-0.335797883750796
11.025	28.35	0.00653027253714745	0.93938481937663	-0.342272542601178	-0.335827146969446
11.175	28.35	0.00653261685729089	0.938234399824367	-0.345373070176309	-0.335840695391867
11.325	28.35	0.00653498569143304	0.936701738059616	-0.349858233349856	-0.335858898597589
11.475	28.35	0.00653736240566852	0.934829377381456	-0.355507059552054	-0.335898667668595
11.625	28.35	0.00653973061767767	0.932698179684093	-0.362065276755088	-0.335975279790561
11.775	28.35	0.00654207374241761	0.930452798759495	-0.369126662793625	-0.336105617063768
11.925	28.35	0.00654437487930584	0.928253498318786	-0.376252434846443	-0.336305648283837
12.075	28.35	0.00654661693562887	0.926278620723107	-0.382988041231564	-0.336590393379484
12.225	28.35	0.00654878296907364	0.924707606510489	-0.388900785700642	-0.336973448910219
12.375	28.35	0.00655085672763531	0.92371215924559	-0.393592977853212	-0.33746672595086
12.525	28.35	0.00655282338049119	0.923454487532801	-0.396689688587848	-0.338080254274908
12.675	28.35	0.00655467044757672	0.924093128680686	-0.397801856637039	-0.338821778576119
12.825	28.35	0.00655638894774387	0.925790570771619	-0.396475857550425	-0.339695931260598
12.975	28.35	0.00655797480501376	0.928713078033852	-0.392131993973916	-0.340702414764422
13.125	28.35	0.00655943054396971	0.933100969448054	-0.383901387061483	-0.341831748523382
13.275	28.35	0.00656076727920232	0.938947221964721	-0.370962130070818	-0.34307008797143
13.425	28.35	0.00656200726189441	0.947150443525919	-0.350253276127303	-0.344351931761081
13.575	28.35	0.00656318580952146	0.95668129437199	-0.321751672320251	-0.345676443843978
13.725	28.35	0.0065643553099982	0.969689269172069	-0.273771993423572	-0.346820666763176
13.875	28.35	0.00656558454935922	0.985716985944174	-0.192715127475873	-0.347707925122309
14.025	28.35	0.00656696360823531	0.995897403255342	-0.0642514837742333	-0.347988194579579
14.175	28.35	0.00656859098799866	0.969270841850658	0.137170804044292	-0.34717683513105
14.325	28.35	0.00657058514561079	0.728536243351717	0.642212451567184	-0.342327061951862
14.475	28.35	0.00657305010868039	0.682306958912912	0.708654235018041	-0.339545697243204
14.625	28.35	0.00657607622774638	0.658729572561418	0.732690034679949	-0.337822592262604
14.775	28.35	0.00657975114132662	0.657243871981005	0.737726277142992	-0.335708030166711
14.925	28.35	0.00658413376503611	0.617758802215444	0.7679123094711	-0.334701797624772
15.075	28.35	0.00658929146536208	0.672530721872332	0.725498103148621	-0.331858230557345
15.225	28.35	0.0065952579588381	0.54221447812349	0.823339987747732	-0.332148720221391
15.375	28.35	0.0066020763935074	0.73854021848167	0.660387669137911	-0.327902553881248
15.525	28.35	0.00660975201265234	0.408094415463944	0.899906801352933	-0.330094524554255
15.675	28.35	0.00661828267295671	0.85323701056521	0.502760842897208	-0.324290547186253
15.825	28.35	0.00662762889437756	0.228899310804079	0.966573259976838	-0.327784573463187
15.975	28.35	0.0066377241852709	0.949408178330574	0.158959337417195	-0.32121288412413
16.125	28.35	0.00664846352487705	0.629143239939254	-0.784527279987653	-0.316901623521616
16.275	28.35	0.00665971646475798	0.822336892456104	-0.597458319969203	-0.321549187809578
16.425	28.35	0.0066714098737373	0.674652491427404	-0.752605507618192	-0.320677514751798
16.575	28.35	0.00668349943139453	0.73434553673618	-0.699175297517368	-0.322892045500431
16.725	28.35	0.00669598884450303	0.687148512908559	-0.741101545693103	-0.323147000043734
16.875	28.35	0.00670891300282003	0.70449084505191	-0.725077875627518	-0.324221685936568
17.025	28.35	0.00672234752935559	0.692917984948643	-0.733573060811426	-0.324704835266811
17.175	28.35	0.00673640816537411	0.703879459690205	-0.722323063326415	-0.325201493530648
17.325	28.35	0.00675125232333686	0.702957375956299	-0.723516760744847	-0.325709562209195
17.475	28.35	0.00676708547952792	0.707138765384763	-0.715774091325938	-0.326191459394849
17.625	28.35	0.00678417319300544	0.739013074964229	-0.690595351136662	-0.326057549494175
17.775	28.35	0.00680281796345935	0.670250016060434	-0.751947730942054	-0.32829201582661
17.925	28.35	0.00682341095849333	0.817910884698049	-0.592819241161583	-0.326348324932851
18.075	28.35	0.00684640482315258	0.626233616484436	-0.804013687266935	-0.330423053226768
18.225	28.35	0.00687227357769455	0.814177684601799	-0.574198151098468	-0.329742954885929
18.375	28.35	0.00690165255349358	0.836055071863195	0.509723622933771	-0.328102727039861
18.525	28.35	0.00693515080021223	0.872797433758681	0.418244601542588	-0.324218578026079
18.675	28.35	0.00697327480638567	0.860223327881935	0.443708439265117	-0.319407695310365
18.825	28.35	0.00701651983553611	0.865203840489801	0.44186441845841	-0.315555292368574
18.975	28.35	0.00706532178079812	0.852635377448794	0.467551907234802	-0.31166351550194
19.125	28.35	0.007120037835297	0.84040765877997	0.491594413142401	-0.307878728812713
19.275	28.35	0.0071809261703619	0.827839186000359	0.515511774882183	-0.304134356985329
19.425	28.35	0.00724812178598145	0.816990287025858	0.538006021528607	-0.300606846712722
19.575	28.35	0.00732161448712829	0.808156542688925	0.559112046626446	-0.297524783288956
19.725	28.35	0.00740122764596274	0.80154426178845	0.578110855791894	-0.295104009326231
19.875	28.35	0.00748659896124611	0.797226225863833	0.593928063270263	-0.293477683944468
20.025	28.35	0.00757716502428392	0.79509317333234	0.605719185084434	-0.292664921770481
20.175	28.35	0.00767215366013781	0.794814149264876	0.613262599988567	-0.292579410423306
20.325	28.35	0.00777058991527141	0.795928404174914	0.616950422113453	-0.293068227922798
20.475	28.35	0.00787132203940211	0.797973431875549	0.617551179362506	-0.293958987174825
20.625	28.35	0.00797307305036786	0.80055730342519	0.615951869103429	-0.295097197045282
20.775	28.35	0.0080745228625991	0.803429991186431	0.612923946483416	-0.296363617965582
20.925	28.35	0.00817442609216809	0.806393981761779	0.609176697350209	-0.297681891836087
21.075	28.35	0.00827177183843398	0.808907515683361	0.605266385932017	-0.299014560686796
21.225	28.35	0.00836599492390388	0.814150058331103	0.599041070536453	-0.300249203560202
21.375	28.35	0.00845723288275909	0.809048645831799	0.603861402109568	-0.301812131582407
21.525	28.35	0.00854667603622134	0.826506747984097	0.576429264064355	-0.302521586584942
21.675	28.35	0.00863697303217114	0.828889598822128	0.592760282121814	-0.303760804525137
21.825	28.35	0.00873255375889153	0.750743366726169	0.657749773500769	-0.308093257061967
21.975	28.35	0.00884047544822767	0.95706539120611	-0.0731949081362959	-0.301865664880962
22.125	28.35	0.00897115596304602	0.882540543475193	-0.413695734972709	-0.2963513764064
22.275	28.35	0.00913605900973205	0.907090721246535	-0.378097423267526	-0.294441886504764
22.425	28.35	0.00934584141575553	0.882328644179956	-0.413564820156202	-0.29138900487416
22.575	28.35	0.00961039043612847	0.907980384936764	-0.383269101199547	-0.286652668849889
22.725	28.35	0.00993822728998334	0.800450418598769	-0.568695613308457	-0.287491618599879
22.875	28.35	0.0103366319546625	0.926598391391688	-0.209552174722268	-0.280031562349142
23.025	28.35	0.0108096563902289	0.894684081893747	0.379194737300527	-0.27250278504463
23.175	28.35	0.0113609948307696	0.935754340880696	0.299745943190613	-0.271104951797819
23.325	28.35	0.0119986383055092	0.93420088828202	0.28899798999303	-0.267753268047896
23.475	28.35	0.0127335957174185	0.940904385538605	0.273433519307514	-0.264844336232444
23.625	28.35	0.0135793384780479	0.94560084641479	0.259559446697324	-0.262107481374265
23.775	28.35	0.0145504807195806	0.94895786846533	0.245625990364057	-0.259466723921764
23.925	28.35	0.0156611028799801	0.949955725004152	0.233027614064226	-0.256698362355927
24.075	28.35	0.0169225321300009	0.947571563994998	0.225784980065134	-0.253524612782843
24.225	28.35	0.0183406297740389	0.940663776136766	0.23080340912986	-0.24966687543197
24.375	28.35	0.0199128070610618	0.928786197356325	0.258007828906415	-0.244941840148009
24.525	28.35	0.0216252671987899	0.914278472973983	0.311264599298888	-0.239720344991974
24.675	28.35	0.0234515203854074	0.904872907724914	0.369162330775541	-0.23532883896344
24.825	28.35	0.0253534664309316	0.909660167564394	0.392951137811364	-0.233169338091132
24.975	28.35	0.0272850874925205	0.922171594273186	0.378750553543975	-0.232858016818439
25.125	28.35	0.0291961803937197	0.9299126022774	0.359764583614826	-0.232825788340904
25.275	28.35	0.0310342368496697	0.935274701858757	0.343748928664594	-0.232657973341101
25.425	28.35	0.0327465787175824	0.940373728432877	0.326948443650849	-0.232384624438902
25.575	28.35	0.034282951991846	0.944618190421711	0.309750998929698	-0.231892905716799
25.725	28.35	0.0355980473300564	0.948144832781966	0.291308966427713	-0.231082527873516
25.875	28.35	0.0366540315589207	0.950939779900398	0.270321690754315	-0.22982008288741
26.025	28.35	0.0374228505374555	0.952955492528502	0.245492945113497	-0.227937226229108
26.175	28.35	0.037888039390974	0.95415575519136	0.215833039836326	-0.225263801938846
26.325	28.35	0.0380458246597857	0.954482471062141	0.180918900978653	-0.221664560735857
26.475	28.35	0.0379053684251935	0.953872859241352	0.14089693660041	-0.217071542949725
26.625	28.35	0.0374881101131061	0.952296986229183	0.0964197132292487	-0.211504986287985
26.775	28.35	0.0368262734438921	0.949797459720427	0.0486079640601003	-0.205080726993586
26.925	28.35	0.0359607087947084	0.946503889711799	-0.00107418733636453	-0.198000727847661
27.075	28.35	0.0349383157305359	0.942593997862005	-0.0510966108672821	-0.190525017148958
27.225	28.35	0.0338093096284773	0.938218203573732	-0.100130132739144	-0.182930223253359
27.375	28.35	0.0326245545835951	0.93343782138372	-0.147203877951146	-0.175468485536932
27.525	28.35	0.0314331177595403	0.92820675154269	-0.191725907911196	-0.168337274510952
27.675	28.35	0.0302801365850193	0.922390973836168	-0.233439226547084	-0.16166502218615
27.825	28.35	0.0292050451994547	0.91579735089191	-0.272359077832647	-0.155510265816309
27.975	28.35	0.0282401766406448	0.908193312268889	-0.308710695047341	-0.149868888891293
28.125	28.35	0.0274097388208206	0.899312082726081	-0.342871329819783	-0.144683979954317
28.275	28.35	0.0267291551172528	0.888849002910661	-0.375313090449069	-0.139854063946069
28.425	28.35	0.0262047648338164	0.876452357335556	-0.406553653058034	-0.135237553876303
28.575	28.35	0.0258338941650963	0.861728805841701	-0.437089496982163	-0.130651843926549
28.725	28.35	0.0256053279671042	0.844306724776446	-0.467308585132861	-0.125869680433178
28.875	28.35	0.0255002299749028	0.824019687689317	-0.497438260556836	-0.120624811887727
29.025	28.35	0.0254935668855406	0.801041533497868	-0.527744438005905	-0.114656089264544
29.175	28.35	0.0255560848919221	0.777290167042908	-0.558187518496087	-0.107791951867281
29.325	28.35	0.0256568373805677	0.748903858909596	-0.59372283294528	-0.100342015610782
29.475	28.35	0.0257663531914212	0.744072019190122	-0.611963980770919	-0.092082091944632
29.625	28.35	0.0258597021035408	0.676690027538559	-0.691427813884024	-0.0870631749830458
29.775	28.35	0.0259211643484109	0.800123704424825	-0.573861885599848	-0.0783340104171911
29.925	28.35	0.0259456615743814	0.536847196383462	-0.774633731926843	-0.0826819982945204
0.075	28.65	0.0065429656465664	0.64075046118246	0.758410600138675	-0.328920594889619
0.225	28.65	0.00654321240454299	1.00368701004018	0.03219902911841	-0.327800759915231
0.375	28.65	0.00654366903248654	1.00358827890921	0.0344943148587176	-0.330355282695583
0.525	28.65	0.00654429018751321	0.990555726025358	-0.126316308746359	-0.329241103368365
0.675	28.65	0.00654502943626	0.997681608642879	-0.0845403504396335	-0.330051921192418
0.825	28.65	0.00654585345190077	0.996534536701842	-0.100093289567304	-0.329799991213725
0.975	28.65	0.00654672562021229	1.00133885146433	-0.0873556188399477	-0.330677090098947
1.125	28.65	0.00654761252419577	1.00070145530633	-0.0904188519537156	-0.331506758901632
1.275	28.65	0.006548478376994	0.995979840430811	-0.123256910737894	-0.33227298508178
1.425	28.65	0.00654928625635264	0.978415572397416	-0.205990605750725	-0.332738023696905
1.575	28.65	0.00654999837887413	0.956732811080829	-0.288476539670013	-0.332389973389337
1.725	28.65	0.00655057796731795	0.908204646421129	-0.421990913327623	-0.332707780260916
1.875	28.65	0.00655098731969998	0.870576207590459	-0.498285184898865	-0.332981253649988
2.025	28.65	0.00655119659902365	0.796027142576496	-0.615511817539482	-0.333684802179816
2.175	28.65	0.00655118453812783	0.785753635613535	-0.635335583894003	-0.334653941041922
2.325	28.65	0.00655094897675157	0.783436764050002	-0.650690325876573	-0.336370953733496
2.475	28.65	0.00655050279552255	0.717542488357216	-0.713678390937056	-0.339416843326405
2.625	28.65	0.00654989063347389	0.996854512407012	0.0269052642600846	-0.339160623685532
2.775	28.65	0.00654918787466451	1.00050291487642	-0.0533253475002799	-0.338791504814164
2.925	28.65	0.00654848388459258	0.941640921850415	0.324954029974571	-0.339920503663041
3.075	28.65	0.00654784403043293	0.979269830439451	0.140584069473331	-0.337930467120917
3.225	28.65	0.00654728376823057	0.930184274385148	0.336261890878928	-0.337004475645524
3.375	28.65	0.0065468007181418	0.80782436937701	0.579927352450593	-0.334998422974021
3.525	28.65	0.0065463416386492	0.934123884702071	-0.369268224917781	-0.335436113753428
3.675	28.65	0.00654585899854886	0.863614754515865	-0.512888735279296	-0.33618767438716
3.825	28.65	0.00654532552465942	0.873229382832363	-0.515914210431053	-0.336689179605248
3.975	28.65	0.00654475326116233	0.873792192103355	-0.503328851574838	-0.340114444766296
4.125	28.65	0.00654420037735018	0.929135137353625	0.32810324876667	-0.338879623424274
4.275	28.65	0.00654376240338631	0.823266450839847	0.56233377595248	-0.336504152188966
4.425	28.65	0.00654352832844258	0.790433725364937	0.588375902594081	-0.337955206351008
4.575	28.65	0.00654356039656965	0.888937805217735	0.44574033674895	-0.332938267404535
4.725	28.65	0.00654388483301285	0.62884796478735	0.77069190883733	-0.336528363374932
4.875	28.65	0.00654449623745685	0.894752055895025	0.417332560900325	-0.331689292704744
5.025	28.65	0.00654534275116796	0.919943070998563	-0.410029978746666	-0.333196778390787
5.175	28.65	0.00654634045168743	0.940217119225803	-0.351422602269827	-0.333848428056216
5.325	28.65	0.00654741870163718	0.9420447869288	-0.344786481319944	-0.334383507305408
5.475	28.65	0.00654852659868975	0.943992301047233	-0.340866544550775	-0.3349299581377
5.625	28.65	0.00654962301590075	0.9452522166481	-0.338409458435395	-0.335597343713084
5.775	28.65	0.00655067526365985	0.945339888774149	-0.33799954033488	-0.33625227165247
5.925	28.65	0.00655165541693917	0.945642569781051	-0.336767908163531	-0.336902270238213
6.075	28.65	0.00655253841784049	0.945876681063956	-0.335414807933764	-0.337520627231046
6.225	28.65	0.00655330064347285	0.946150530642079	-0.333924644716743	-0.338105127586057
6.375	28.65	0.00655391900692926	0.946278252037609	-0.33281758289534	-0.338656074503531
6.525	28.65	0.00655437043377048	0.946054256315107	-0.332551399537263	-0.339169127678498
6.675	28.65	0.0065546315910263	0.945310316265485	-0.333467732091293	-0.339631386175108
6.825	28.65	0.00655467885038432	0.943916802764393	-0.335907890481154	-0.340025631562824
6.975	28.65	0.00655448853929013	0.941719645402361	-0.340407948884091	-0.340338420435912
7.125	28.65	0.00655403762560566	0.938529883533125	-0.347734409639526	-0.340567063681853
7.275	28.65	0.00655330488750771	0.934317421444165	-0.358421997569309	-0.340732881635045
7.425	28.65	0.00655227301341425	0.928936256384969	-0.372589274178328	-0.340897056026289
7.575	28.65	0.00655093117650154	0.925352148015543	-0.38370006803445	-0.341088816094627
7.725	28.65	0.00654927828188811	0.924163178718078	-0.389913712952221	-0.341493555720552
7.875	28.65	0.00654732831607695	0.920869392420488	-0.395585453919258	-0.34202628703957
8.025	28.65	0.0065451129708951	0.928099834928236	-0.379516835882552	-0.342221186232451
8.175	28.65	0.00654268905515476	0.90355925859745	-0.425227583018722	-0.342930562124594
8.325	28.65	0.00654015265698652	0.523554496550554	0.838408955539804	-0.341695679807065
8.475	28.65	0.00653764329033	0.670467187638626	0.739651910216037	-0.341016971045182
8.625	28.65	0.00653526417716539	0.727110880883342	0.671140798039913	-0.340908963078697
8.775	28.65	0.00653310396781024	0.493314039263309	0.867905290818379	-0.338970303642024
8.925	28.65	0.00653124350140111	0.793698225180044	0.600193529207611	-0.339755322578642
9.075	28.65	0.0065297373395385	0.460251390073137	0.885251783161842	-0.33840957339923
9.225	28.65	0.00652863843057956	0.766975103493274	0.634217909188795	-0.338352211333243
9.375	28.65	0.00652798404683478	0.550359499353845	0.836072658405025	-0.337842485106745
9.525	28.65	0.00652779134302424	0.637536250798428	0.760640283440449	-0.337942052704975
9.675	28.65	0.0065280688696927	0.770343598149737	0.643153967658191	-0.336441358870819
9.825	28.65	0.00652879853315414	0.402263306816984	0.909972099513746	-0.338740694806041
9.975	28.65	0.0065299373909662	0.983699419672586	-0.0698308402926716	-0.335537420736383
10.125	28.65	0.00653140772531058	0.936696542683041	-0.340250097773816	-0.334788990410068
10.275	28.65	0.00653311931130267	0.939765353626993	-0.345345989957617	-0.334774353581011
10.425	28.65	0.00653500696371363	0.946341202663529	-0.327160453754617	-0.335278250134315
10.575	28.65	0.00653702448013415	0.939869811752276	-0.34193872939586	-0.335317885146897
10.725	28.65	0.00653913852233295	0.940753558997096	-0.340080276450237	-0.335454268988739
10.875	28.65	0.00654132416331382	0.94041644494694	-0.339853722672932	-0.335534974246614
11.025	28.65	0.00654356228975993	0.939703001799616	-0.341125745927897	-0.335554478238868
11.175	28.65	0.00654583657692126	0.938886917199406	-0.343169996139988	-0.335557738197693
11.325	28.65	0.0065481323568622	0.937601978705577	-0.346731425264384	-0.335552124617742
11.475	28.65	0.00655043536463179	0.935920779964495	-0.351646380794108	-0.33555478908352
11.625	28.65	0.00655273108339007	0.933897819026997	-0.357693405379802	-0.335580688821258
11.775	28.65	0.00655500439446978	0.931639942576972	-0.364542745461234	-0.335644437901563
11.925	28.65	0.0065572394927961	0.929290766468242	-0.371791712436022	-0.335760802073371
12.075	28.65	0.00655942004653428	0.927016129112386	-0.379007345253721	-0.335944378167413
12.225	28.65	0.00656152957179893	0.924992724768778	-0.385757969417879	-0.336209275054071
12.375	28.65	0.00656355201072433	0.923397165005968	-0.391635869276385	-0.336568754484471
12.525	28.65	0.00656547250898786	0.922402031434928	-0.396257986250859	-0.337034960068967
12.675	28.65	0.00656727840003184	0.922176432313556	-0.399245757363118	-0.337618789872033
12.825	28.65	0.00656896042409533	0.922906830395594	-0.4001608616139	-0.338329042786882
12.975	28.65	0.00657051419805376	0.924787376937679	-0.398484211544466	-0.339172762778762
13.125	28.65	0.00657194205546753	0.928005083690421	-0.393491420655241	-0.340150988170103
13.275	28.65	0.00657325516648839	0.933244267360126	-0.383555689994514	-0.341248014881897
13.425	28.65	0.00657447593781148	0.939239194292157	-0.369804509998847	-0.342492464897074
13.575	28.65	0.00657564168046583	0.950405961124332	-0.341061751081115	-0.343682892148548
13.725	28.65	0.0065768052401846	0.960408773549607	-0.307238287513821	-0.345059228641775
13.875	28.65	0.00657804310057561	0.980210045090397	-0.22122887780737	-0.345803347220849
14.025	28.65	0.00657944456130076	0.987096428560293	-0.0446387237895735	-0.346330367871597
14.175	28.65	0.00658112808514067	0.706429071273376	0.663339871193371	-0.342308525936611
14.325	28.65	0.00658321950007563	0.638049976401237	0.748505269750264	-0.338673816523288
14.475	28.65	0.00658580501779597	0.662108365092732	0.728400359228248	-0.337516876490132
14.625	28.65	0.0065889821638332	0.620376894709529	0.76654287040599	-0.334997165843243
14.775	28.65	0.00659281276663348	0.637768586308738	0.753918944951143	-0.333701858966164
14.925	28.65	0.00659736665704274	0.605292967231744	0.778797677996673	-0.331942454619377
15.075	28.65	0.0066026925668989	0.637620365465188	0.757465425822076	-0.330075276461814
15.225	28.65	0.00660883472118064	0.562831666228086	0.811139626099897	-0.329395881938935
15.375	28.65	0.00661581936253315	0.683628238565682	0.720163032135306	-0.326702776988825
15.525	28.65	0.00662366051303881	0.468038283262464	0.871032866785988	-0.327401372259846
15.675	28.65	0.00663233971451657	0.784393328950611	0.611953781043891	-0.323758407498775
15.825	28.65	0.00664182293867078	0.292108498857123	0.947446716185241	-0.325614010681657
15.975	28.65	0.006652025455287	0.89457981599581	-0.383130894912921	-0.321424273180609
16.125	28.65	0.00666283697805305	0.675037363136825	-0.723147605732172	-0.317418512352519
16.275	28.65	0.00667415873934445	0.820719501902215	-0.576686577509596	-0.318797135077626
16.425	28.65	0.00668591071044319	0.7226855428697	-0.697402136516415	-0.317950463986263
16.575	28.65	0.00669805084668625	0.75241688194309	-0.67431736502717	-0.319317012188042
16.725	28.65	0.00671057137038915	0.71469327959437	-0.713931623215981	-0.319840496263389
16.875	28.65	0.00672349676405888	0.71632032956149	-0.713977735816022	-0.320887736297447
17.025	28.65	0.00673688233027969	0.70276670862449	-0.726410135188558	-0.321612814388667
17.175	28.65	0.00675081849155344	0.701453572539176	-0.726550800282255	-0.322357095781612
17.325	28.65	0.00676543268814362	0.703962902338367	-0.724805596724758	-0.322833864887745
