x	y	$\phi$	X Velocity	Y Velocity	pressure
0.675	35.55	0.00651526558659571	0.640545531702832	-0.768687956224418	-0.0224027386017934
0.825	35.55	0.00651530237935974	0.567247325214939	-0.818120931208473	-0.0220387465785797
0.975	35.55	0.00651534189565524	0.772488265164256	-0.643099767220506	-0.0217182496883938
1.125	35.55	0.00651538221861765	0.530587645367605	-0.84596345759273	-0.0232920541922901
1.275	35.55	0.00651541134265189	0.986462375443718	0.146986201564076	-0.0217569881687674
1.425	35.55	0.00651542525103424	0.738132228336219	0.670293726876653	-0.0226251271910976
1.575	35.55	0.00651541424581925	0.991151667668027	-0.0795853403214441	-0.0215002397849883
1.725	35.55	0.00651537472551422	0.670101728851603	0.736966788891605	-0.0211227150626927
1.875	35.55	0.00651529912844327	0.572429684036657	0.816514637136822	-0.0211129522671311
2.025	35.55	0.00651518857891591	0.577809918158167	0.810878771301328	-0.020536757304227
2.175	35.55	0.00651504176583431	0.0825445145124514	0.999871637969324	-0.0207631949683711
2.325	35.55	0.00651486232963417	0.439081426605288	0.894772544041175	-0.0200789517349567
2.475	35.55	0.00651465239628632	0.143615611609844	0.991450139244571	-0.0206604117937223
2.625	35.55	0.00651442077823708	0.239644675029474	-0.969527798036764	-0.0195630438991036
2.775	35.55	0.00651417714710628	0.464266471917887	-0.882542326409031	-0.020804873888404
2.925	35.55	0.00651392982238015	0.970242246656482	-0.189316418441119	-0.0189262421006532
3.075	35.55	0.00651368703058872	0.2863070686226	-0.956730726971985	-0.0177864458755247
3.225	35.55	0.00651345014419436	0.950816380863164	-0.317868264634395	-0.018558193571581
3.375	35.55	0.00651322589854384	0.236073485325036	-0.974279378971908	-0.0187984931343584
3.525	35.55	0.00651301043178165	0.83413043952511	-0.556056838873191	-0.0186133676007033
3.675	35.55	0.00651280433850874	0.981512622115067	-0.21491263511904	-0.0196523142064559
3.825	35.55	0.00651260089510475	0.979951307405634	-0.23667289523058	-0.0201924806221711
3.975	35.55	0.00651239812999252	0.967150507238725	0.247013261158972	-0.0222319645542352
4.125	35.55	0.00651219606621521	0.976066216660671	0.17152511669192	-0.0198089726537823
4.275	35.55	0.00651200401523788	0.83917799941543	-0.562411985577412	-0.0198016965226726
4.425	35.55	0.00651182765797636	0.922848526299218	-0.402627771635332	-0.0225434485462949
4.575	35.55	0.0065116692471682	0.775741925053601	-0.637859770587567	-0.0218976056383071
4.725	35.55	0.00651153271900154	0.877781552357436	-0.484789016537199	-0.0236113755209098
4.875	35.55	0.00651142032367903	0.808877802236065	-0.586152314170736	-0.0228351044643631
5.025	35.55	0.00651133355115515	0.857357736725319	-0.515182231436475	-0.0234379684225893
5.175	35.55	0.00651127400077478	0.852397708493013	-0.520447504351913	-0.0230835277694126
5.325	35.55	0.00651124158323705	0.862665691942857	-0.506443204218227	-0.023274643367144
5.475	35.55	0.00651123610550241	0.868922269503606	-0.494925915065556	-0.0233353573591391
5.625	35.55	0.0065112562904804	0.884399940742925	-0.471223850000225	-0.0234321691567833
5.775	35.55	0.00651129964066433	0.866386688229827	-0.503365862753609	-0.024063377772215
5.925	35.55	0.00651136260289663	0.902374484158753	-0.435173613863155	-0.024076985449773
6.075	35.55	0.00651144029436695	0.904239732867943	-0.442205908367635	-0.0247231879934576
6.225	35.55	0.00651152545003651	0.864769654394339	-0.509370101223339	-0.0260227817913882
6.375	35.55	0.00651161003078539	0.966164959819118	0.240914532013985	-0.0257987124304072
6.525	35.55	0.00651168512197193	0.246456637537403	0.962879728043672	-0.0249565993631469
6.675	35.55	0.00651174259340935	0.94790095728573	0.318796623722907	-0.0253687910458285
6.825	35.55	0.00651177717268749	0.435147231176031	0.890906547551535	-0.0251672913522482
6.975	35.55	0.00651178509890795	0.753953042955809	0.661446472797403	-0.0243470349548595
7.125	35.55	0.00651176281142218	0.656620439512912	0.743122880154716	-0.0260060579969615
7.275	35.55	0.0065117083847191	0.632929101583234	0.775188685368234	-0.0229300428986215
7.425	35.55	0.00651162032812061	0.693565542695398	0.713490553597108	-0.0262661948623088
7.575	35.55	0.00651149608297762	0.678049665911649	0.729894274319671	-0.0221987129017095
7.725	35.55	0.00651133676272204	0.57124236413911	0.819262738005744	-0.0255762805082661
7.875	35.55	0.00651113881983083	0.777421451568474	0.616767707957665	-0.0222462165663365
8.025	35.55	0.00651090526239063	0.433699356806137	0.901263465898772	-0.0238576489907325
8.175	35.55	0.00651063321144797	0.813750115692098	0.568436147317025	-0.0223739304064849
8.325	35.55	0.00651032652381257	0.44371709932435	0.895388824763033	-0.0221647808309508
8.475	35.55	0.00650998457266608	0.755886923383783	0.650598625806436	-0.0222502640477834
8.625	35.55	0.00650961273673876	0.587608200129422	0.806216236066202	-0.0217692622333447
8.775	35.55	0.00650921302886278	0.653535802529212	0.757369738413692	-0.0218018679865262
8.925	35.55	0.00650879574831627	0.747646347644665	-0.666564971899449	-0.0221196126744254
9.075	35.55	0.0065083671783434	0.755999834490801	-0.651126640147267	-0.0222688235096027
9.225	35.55	0.00650793619023342	0.72445814293533	-0.689051397121951	-0.0217954877240797
9.375	35.55	0.00650750945405459	0.810315939632582	-0.585031686913912	-0.0223639575274742
9.525	35.55	0.00650709266474925	0.744282523871929	-0.669497659482209	-0.0218234799967665
9.675	35.55	0.00650669246276158	0.80532042975451	-0.598049759939108	-0.0227359684098787
9.825	35.55	0.00650631384353411	0.754934049956075	-0.659859817130217	-0.0227381843593179
9.975	35.55	0.00650596248067688	0.773429080881762	-0.639791174327827	-0.0234553733357049
10.125	35.55	0.00650564374162873	0.758337240540251	-0.654724689649903	-0.0237414514808628
10.275	35.55	0.00650536300687695	0.761669984670006	-0.650184571065747	-0.0239946720348942
10.425	35.55	0.00650512559518174	0.774029240888789	-0.633180446279659	-0.0241717722936221
10.575	35.55	0.00650493700187474	0.781784743208318	-0.623224288203255	-0.0241268994192686
10.725	35.55	0.00650480218099287	0.799292176987493	-0.600917274203413	-0.0242452507487626
10.875	35.55	0.00650472651033996	0.808837629172944	-0.589495384315485	-0.0242743374026147
11.025	35.55	0.00650471452659929	0.815541376014962	-0.581692557447534	-0.0246118342054762
11.175	35.55	0.00650477130133308	0.824861615481869	-0.569369869958488	-0.0248452748551261
11.325	35.55	0.00650490094451354	0.823473170276852	-0.57149288448122	-0.0253356347236921
11.475	35.55	0.00650510784786249	0.836091679592298	-0.551640928426638	-0.0255421867951489
11.625	35.55	0.00650539537892563	0.836440150951194	-0.550325010408666	-0.0258921636878123
11.775	35.55	0.00650576660486016	0.853492812706014	-0.521333279586795	-0.0259583752319355
11.925	35.55	0.00650622424031283	0.858380670333911	-0.513283029747933	-0.0260358827329269
12.075	35.55	0.00650676992132588	0.87061386609463	-0.488359403532969	-0.0261212873187963
12.225	35.55	0.00650740604052802	0.90878493003382	-0.419542333438446	-0.0256502862435336
12.375	35.55	0.00650813380170239	0.840981273850947	0.533149179435791	-0.0265532853681915
12.525	35.55	0.00650895444352558	0.364814529482852	0.933285051593321	-0.0247202600359258
12.675	35.55	0.00650987369844301	0.851029984895836	0.521314590059355	-0.0267449018667637
12.825	35.55	0.00651090049212772	0.410997957646524	0.90857453445808	-0.0243500501470326
12.975	35.55	0.00651204705960893	0.697509187882908	0.718201004556349	-0.026369279733833
13.125	35.55	0.00651333048583938	0.56086797540289	0.819951602444662	-0.0246568338688429
13.275	35.55	0.00651476763125753	0.536334736723104	0.846590223186974	-0.0253036017835196
13.425	35.55	0.00651638190355031	0.640211922511857	0.758613127729383	-0.0249412005567936
13.575	35.55	0.00651819525753163	0.489350771094152	0.873879209903056	-0.0240282415242638
13.725	35.55	0.00652023503519796	0.602199388466631	0.791390240157186	-0.025050698873066
13.875	35.55	0.00652252912661394	0.559911267725225	0.828876018667856	-0.0231743843375638
14.025	35.55	0.0065251078775607	0.483336110895138	0.871683588876812	-0.0250574950164444
14.175	35.55	0.00652800396365074	0.680411504369788	0.73158571598688	-0.0227408064988027
14.325	35.55	0.00653125090925574	0.35610391232661	0.933072860076408	-0.0249791043715992
14.475	35.55	0.00653488331300543	0.782175133952265	0.620063040848222	-0.0225121648456588
14.625	35.55	0.00653893715744665	0.302916359971103	0.953415652214181	-0.0247531574781165
14.775	35.55	0.00654344602020581	0.823352291423632	0.562062899345728	-0.0224163432391021
14.925	35.55	0.00654844503294051	0.380194082049459	0.926087656372826	-0.0242278469516189
15.075	35.55	0.00655396327202362	0.769271779185412	0.632309830253517	-0.022483159180904
15.225	35.55	0.00656002777370574	0.567717273438071	0.823440050056303	-0.0234895977805597
15.375	35.55	0.00656665460854657	0.594890770395843	0.798354542253105	-0.0225544059707814
15.525	35.55	0.00657385021810351	0.75720128122455	-0.653435048058002	-0.022963040913667
15.675	35.55	0.00658159730712576	0.852904878260633	-0.508308949831245	-0.0227229546492124
15.825	35.55	0.00658988149285033	0.756216654183394	-0.65176807949683	-0.0213194703397318
15.975	35.55	0.00659868659921909	0.872496138462402	-0.492686926899764	-0.0224594711725023
16.125	35.55	0.00660799123951246	0.786091900321868	-0.618582815370262	-0.0220770926045937
16.275	35.55	0.00661776664035495	0.793926622056515	-0.613910448808927	-0.0226732161093838
16.425	35.55	0.00662797712675478	0.775370482988674	-0.633525927892838	-0.0230625838912083
16.575	35.55	0.00663857954572074	0.746662417660409	-0.666047731971852	-0.0231290871785708
16.725	35.55	0.00664952245624376	0.764855666087572	-0.643077785662247	-0.023232527534886
16.875	35.55	0.0066607464012339	0.744872446757167	-0.663777145147805	-0.0231161793208953
17.025	35.55	0.00667218308990182	0.770437030220681	-0.633929739118151	-0.0227646599037412
17.175	35.55	0.00668375514436036	0.749239489098688	-0.658934211656185	-0.0227528191502962
17.325	35.55	0.00669537681098544	0.767281418269316	-0.638755906236948	-0.0223451583815009
17.475	35.55	0.00670695567208835	0.736926484361801	-0.675640362958324	-0.0225352538524392
17.625	35.55	0.00671839394448836	0.743360102461408	-0.668584329384191	-0.0223898341442844
17.775	35.55	0.0067295947415599	0.71913567690957	-0.69675041608516	-0.0225973402477304
17.925	35.55	0.00674046357630886	0.709523568225415	-0.705445813165225	-0.022754245210016
18.075	35.55	0.00675091828077402	0.715079909923831	-0.701000388211404	-0.0227526144909586
18.225	35.55	0.00676089423454701	0.684312533007342	-0.729600575102059	-0.0231082185826108
18.375	35.55	0.00677035484013914	0.734883964635407	-0.678617638273564	-0.0228086887867139
18.525	35.55	0.00677930535934116	0.683576894390481	-0.729595265139887	-0.0232179982041604
18.675	35.55	0.00678780253682277	0.773398864705341	-0.63294164060265	-0.022768526219665
18.825	35.55	0.00679598134540487	0.710883698673208	-0.704143619459537	-0.0231391643811319
18.975	35.55	0.00680406473396055	0.804340835641763	0.589942802307865	-0.0229898641673839
19.125	35.55	0.00681240865869923	0.667405474538378	0.74073945177729	-0.0226171826829854
19.275	35.55	0.00682130539078687	0.775719141385474	0.627757027543078	-0.02237481613154
19.425	35.55	0.00683097518037501	0.646336297722427	0.760306284823674	-0.0222740139815666
19.575	35.55	0.00684160617667047	0.745178724462856	0.662202205324381	-0.0218610194827999
19.725	35.55	0.00685333510623309	0.681363910484294	0.733469711084256	-0.0217166723627018
19.875	35.55	0.00686626919208901	0.672717924635536	0.734692293193983	-0.0221322568821477
20.025	35.55	0.00688047306498357	0.815542435279361	0.583988374784933	-0.0208847957396948
20.175	35.55	0.00689596840922151	0.573707365173764	0.817891543833104	-0.023179208036499
20.325	35.55	0.00691272907242886	0.930265605178212	0.333562568921129	-0.0205767121525506
20.475	35.55	0.00693066051194013	0.992160492132004	-0.112139203714028	-0.0201106212605257
20.625	35.55	0.00694964513791451	0.997077223178962	-0.0849710851811723	-0.0203209308641483
20.775	35.55	0.00696958603793852	0.996562085713699	-0.0844180471732519	-0.0205174328797134
20.925	35.55	0.00699040196718527	0.995816414889143	-0.0924325823119764	-0.020564785009051
21.075	35.55	0.00701201587115859	0.996703193046083	-0.0833900177668405	-0.0207503881573565
21.225	35.55	0.00703434613253884	0.995696684188627	-0.0897188112466958	-0.0208293117263574
21.375	35.55	0.00705729846816265	0.994590354510209	-0.0973332618557494	-0.0208795313288299
21.525	35.55	0.00708075986401089	0.992543176210044	-0.110224954803538	-0.0208429925463143
21.675	35.55	0.00710459411721398	0.989340943462132	-0.131076070182657	-0.0206857320138435
21.825	35.55	0.00712863986248722	0.985043522335808	-0.15881222518932	-0.0204505963174932
21.975	35.55	0.00715271229077138	0.979959155476523	-0.189702703751163	-0.0202218112974842
22.125	35.55	0.00717660869057879	0.974076421053613	-0.219888211117418	-0.0200960648027622
22.275	35.55	0.00720011712420285	0.969369575061444	-0.242792907805427	-0.0199910663799684
22.425	35.55	0.00722302543055828	0.960101648017898	-0.27705281143775	-0.0200856890301285
22.575	35.55	0.00724513358029036	0.957833542807499	-0.287262666875086	-0.0199527081344077
22.725	35.55	0.00726627251868525	0.944122870296499	-0.333618843253083	-0.0202610989470782
22.875	35.55	0.00728631730365606	0.944023707398334	-0.333086148686844	-0.0205092234848428
23.025	35.55	0.0073052281958406	0.939413631681644	-0.352886905588655	-0.0207177433377976
23.175	35.55	0.00732306582889658	0.922061273836686	-0.392071490233229	-0.0217167862309002
23.325	35.55	0.00734003523267174	0.944419265500824	0.314096553954324	-0.0214221266327322
23.475	35.55	0.00735654533134766	0.931673363703819	0.348230916623155	-0.0206045263213937
23.625	35.55	0.00737290003635476	0.939964964401223	0.328428183941314	-0.0200936439552242
23.775	35.55	0.00738931796478857	0.94097248524837	0.324679302283326	-0.0195856909313639
23.925	35.55	0.0074059601572385	0.942270919438212	0.321852652605503	-0.0189964792056758
24.075	35.55	0.00742294924963864	0.945574590587317	0.313155052278836	-0.01855992972838
24.225	35.55	0.00744038182575182	0.947433736513355	0.308031829276428	-0.0180845676483714
24.375	35.55	0.00745833723625839	0.949849437271135	0.301778803830878	-0.0176901320139903
24.525	35.55	0.00747688596989469	0.9515246662649	0.297406810312694	-0.0173303852770053
24.675	35.55	0.00749609423040143	0.952764698799095	0.294280619473607	-0.0170183151720025
24.825	35.55	0.00751602803688251	0.953396658782403	0.292650391248689	-0.0167346615207388
24.975	35.55	0.00753675549143765	0.953465297236497	0.292326660615997	-0.0164601564237699
25.125	35.55	0.00755834816449415	0.95298093110259	0.293208569173434	-0.0161698736522849
25.275	35.55	0.00758088155804898	0.951959620375021	0.295237148410015	-0.0158382556389048
25.425	35.55	0.00760443483520537	0.950396832858424	0.298438613337009	-0.0154408093043747
25.575	35.55	0.00762908982210654	0.948270888285637	0.302891329005147	-0.0149552383036166
25.725	35.55	0.00765492920932634	0.945580847068591	0.308632066702882	-0.0143617771252695
25.875	35.55	0.00768203373893047	0.942482462563819	0.315592109141943	-0.0136477599540701
26.025	35.55	0.00771047805092359	0.939209083681646	0.324717841486893	-0.0128409012058217
26.175	35.55	0.00774032530415499	0.933838914965466	0.342120305798916	-0.0120926430163841
26.325	35.55	0.00777162251425381	0.9208382496974	0.370722391842535	-0.0115006520831996
26.475	35.55	0.00780439649434271	0.916202883320335	0.359362295692271	-0.0101157743426009
26.625	35.55	0.00783863328519892	0.945440706063672	0.248454101257361	-0.00703116025417162
26.775	35.55	0.00787426673465028	0.971196092841573	0.133920602168505	-0.00381829400972274
26.925	35.55	0.00791123764838563	0.980911938946729	0.098044632125912	-0.00152656077793123
27.075	35.55	0.00794953564024808	0.983260010477217	0.104800322032108	0.000129253631639796
27.225	35.55	0.00798919761545554	0.981941808221351	0.12673801266454	0.00153227124648577
27.375	35.55	0.00803029366917303	0.978716823941053	0.154628975443757	0.00281563654750021
27.525	35.55	0.00807290937147329	0.974580950017387	0.183252885477544	0.00399017908403896
27.675	35.55	0.00811712501742774	0.970724111515102	0.207235828976581	0.00503633034365808
27.825	35.55	0.00816299311733486	0.968037631996943	0.223251197103787	0.00593454670063872
27.975	35.55	0.00821051583610573	0.966380356046489	0.231449901339333	0.00673047363779789
28.125	35.55	0.0082596227056143	0.967711173033828	0.226715578389707	0.00754367915336618
28.275	35.55	0.00831014772519094	0.962067432543734	0.246571902806638	0.00826660286228773
28.425	35.55	0.00836180308808222	0.958203474028004	0.253131030309825	0.00929645732977218
28.575	35.55	0.00841414531966568	0.960958659171815	0.239343801787584	0.0106266236165646
28.725	35.55	0.00846652991854021	0.953552402732284	0.269340652959264	0.0118834866220054
28.875	35.55	0.00851805288698501	0.94483177208137	0.313209133409798	0.0130412462186869
29.025	35.55	0.00856749651028123	0.913574095197601	-0.392914809189152	0.0130355433323638
29.175	35.55	0.00861324398040657	0.597622311532481	-0.806830849420491	0.0146011932977481
29.325	35.55	0.00865375352872083	0.887874605471535	-0.48904250004542	0.0120669960877922
29.475	35.55	0.00868778006627748	0.523246426109845	-0.846183394990709	0.0104685849769212
29.625	35.55	0.00871422854950966	0.883049954698121	-0.493287743620559	0.0130602822477403
29.775	35.55	0.00873233647691801	0.376841130492575	-0.926164780112122	0.00690057567938946
29.925	35.55	0.00874145954341616	0.957721536970422	-0.210614666070938	0.012977562613015
0.075	35.85	0.00651433890717841	0.931753706935761	0.342766474980766	-0.0221263814464267
0.225	35.85	0.00651434202213289	0.703578001666637	-0.708572698026477	-0.0203736641220425
0.375	35.85	0.00651435453237804	0.844338075674357	-0.553641501463056	-0.0220545356891519
0.525	35.85	0.00651437790518724	0.664349563141365	-0.749306969815505	-0.0230700617859276
0.675	35.85	0.00651441083833126	0.818781317121701	-0.584373301309809	-0.0224382449740413
0.825	35.85	0.00651445442853339	0.663818254703499	-0.754526947090195	-0.0246896947510533
0.975	35.85	0.00651450204134991	0.781343278730338	-0.627077705135083	-0.0235774196527964
1.125	35.85	0.00651455015388905	0.796430837343722	-0.620713210820971	-0.0252709909753244
1.275	35.85	0.00651459010529137	0.125631185215533	-0.996048403615057	-0.0260691003008831
1.425	35.85	0.00651460887005023	0.47152262126952	0.873255916666979	-0.0253032514432654
1.575	35.85	0.00651460044843862	0.134934934944826	0.984155640423475	-0.0252539129490895
1.725	35.85	0.00651455593145533	0.0384033542466999	0.994277297070254	-0.0246720377306906
1.875	35.85	0.00651447348606089	0.17173331076042	0.979484648559519	-0.0251585814866984
2.025	35.85	0.0065143484196539	0.226275757684711	0.969507110818459	-0.0239437026508761
2.175	35.85	0.00651418360254792	0.222395501593436	0.972099670531344	-0.0248155424251033
2.325	35.85	0.0065139789818053	0.783959073218184	0.611681023817758	-0.0233659532538869
2.475	35.85	0.00651374114279547	0.329474389614288	0.944908942311166	-0.023664034940736
2.625	35.85	0.00651347770887253	0.9687395953186	0.239744975224727	-0.0231417384346884
2.775	35.85	0.00651320044380953	0.168067219987525	-0.985539420994959	-0.0233850783596089
2.925	35.85	0.00651292063072466	0.732636970892246	-0.678272376113788	-0.0226504990144164
3.075	35.85	0.00651264584849145	0.398553616364234	-0.913921182019772	-0.0232547294029406
3.225	35.85	0.00651238059603139	0.604093413792847	-0.79042938584844	-0.0221527341794
3.375	35.85	0.00651212946918376	0.632520197808131	-0.775646600712704	-0.0223998849178744
3.525	35.85	0.00651189235315416	0.440810275371899	-0.891029404245895	-0.0223691615483529
3.675	35.85	0.00651166637776118	0.823946252740292	0.555979427334229	-0.0216158965894608
3.825	35.85	0.00651144719695368	0.647416891369669	0.762866546473946	-0.0209672586508959
3.975	35.85	0.00651123256121557	0.744625497437141	0.663022818676457	-0.0217738136577819
4.125	35.85	0.00651102243083921	0.88973376483603	-0.437044898735481	-0.0204614672867986
4.275	35.85	0.00651082366434163	0.870703634807871	-0.494636367597141	-0.019586672261838
4.425	35.85	0.00651064337218378	0.936277012991199	-0.36201805231034	-0.0210490224702758
4.575	35.85	0.00651048460163359	0.856756583099493	-0.522575811701226	-0.0208830712768018
4.725	35.85	0.00651035218382776	0.881672993244862	-0.48390268020897	-0.0221361142632871
4.875	35.85	0.00651024856429556	0.852271517854745	-0.527130963148262	-0.022580488413899
5.025	35.85	0.00651017633204411	0.847121659365755	-0.535123849653494	-0.0228368813098054
5.175	35.85	0.00651013666579373	0.849791916564056	-0.527156351637893	-0.0232251393924614
5.325	35.85	0.00651013045583922	0.855112968729759	-0.517672829144998	-0.0230043002489651
5.475	35.85	0.0065101569017475	0.855731527798309	-0.517159777568754	-0.0232805038938508
5.625	35.85	0.00651021494985365	0.864163058554143	-0.500844254517089	-0.0231305968861879
5.775	35.85	0.00651030157636112	0.883552317546417	-0.472660590299517	-0.0231328876339439
5.925	35.85	0.00651041258665402	0.835377338893025	-0.550646084569826	-0.0238444724251213
6.075	35.85	0.00651054167858527	0.903743097848417	-0.426701709178001	-0.0233698491943085
6.225	35.85	0.00651068117024988	0.877342894753744	-0.495334583301558	-0.0238376982841153
6.375	35.85	0.00651081952545398	0.612183037674589	0.785970125781731	-0.0254836468799961
6.525	35.85	0.00651094532522826	0.557814889357238	0.825205233855339	-0.0232566407978198
6.675	35.85	0.00651105083893775	0.889792975688031	0.447194166220006	-0.0249505699927163
6.825	35.85	0.00651112933136837	0.328051536578998	0.939194937583137	-0.0223630632874262
6.975	35.85	0.00651117712169062	0.926977138144401	0.379601663034632	-0.0244692667087238
7.125	35.85	0.00651118862579879	0.344715557025404	0.929896321219956	-0.023101403396709
7.275	35.85	0.00651116317294838	0.838391097428177	0.551046182121306	-0.0235780845455537
7.425	35.85	0.00651109575220023	0.436972456312284	0.889055499951252	-0.0241670778371289
7.575	35.85	0.00651098607654188	0.767425322972219	0.643780244312247	-0.0223498718465288
7.725	35.85	0.00651083134545362	0.468996873399427	0.875737660616254	-0.0247118224252791
7.875	35.85	0.00651063050926955	0.782285893021164	0.620426814890964	-0.0215410566458548
8.025	35.85	0.00651038326429992	0.431667569836149	0.90020564100423	-0.024425422047192
8.175	35.85	0.00651008895647317	0.83089282604638	0.548257982257231	-0.0215665970047654
8.325	35.85	0.00650974929684323	0.426052919174404	0.905955283590895	-0.0233581134803355
8.475	35.85	0.0065093662527343	0.834544388764371	0.542390387701627	-0.0219846474400813
8.625	35.85	0.00650894376929055	0.525680528886794	0.849449404167767	-0.0222911550625906
8.775	35.85	0.00650848799468544	0.759881886001197	0.645531874446636	-0.0220041040538981
8.925	35.85	0.00650800843927345	0.648167956948802	-0.765259211912882	-0.0217764055568458
9.075	35.85	0.00650751752435489	0.786813053275968	-0.61663002384567	-0.0226814752425881
9.225	35.85	0.00650702293528282	0.643671028783112	-0.764586550388542	-0.0218278977701016
9.375	35.85	0.00650653471423101	0.797540935192327	-0.601491617555507	-0.0226767555906861
9.525	35.85	0.0065060588095504	0.714731751825443	-0.696077876607218	-0.0217448887738635
9.675	35.85	0.00650560306841938	0.797826254950485	-0.60376471584548	-0.022273848375047
9.825	35.85	0.00650517397862743	0.775351364819587	-0.631245775817544	-0.0220543996423213
9.975	35.85	0.00650477792369299	0.785316842641197	-0.623841220890426	-0.0223753860698115
10.125	35.85	0.00650442129974682	0.786220559725837	-0.622362755555954	-0.0229009671478696
10.275	35.85	0.00650411040311936	0.768691608883254	-0.644716008200963	-0.0231816671440545
10.425	35.85	0.00650385117694872	0.775157095287536	-0.635853054041367	-0.0237676416991871
10.575	35.85	0.00650365008899926	0.76623272141754	-0.644902870021959	-0.0239174187051589
10.725	35.85	0.0065035129109511	0.778316193005027	-0.629538475870584	-0.0242094111963655
10.875	35.85	0.00650344577008116	0.783373446712928	-0.622041173224242	-0.0242852518421629
11.025	35.85	0.00650345427659014	0.801085966219426	-0.600204089650236	-0.0243927005049947
11.175	35.85	0.00650354367883037	0.805100270702228	-0.595147394670118	-0.0246760076262573
11.325	35.85	0.0065037191478775	0.827448616249494	-0.565347596522226	-0.0248108774418943
11.475	35.85	0.00650398482421116	0.823284123101462	-0.572000316421198	-0.0253839240293235
11.625	35.85	0.00650434488011811	0.847842030008565	-0.534291181387606	-0.0255516825302019
11.775	35.85	0.0065048020751805	0.847413743184042	-0.53530243770584	-0.0260976972844203
11.925	35.85	0.00650535858270348	0.871955822101431	-0.491417352625776	-0.0262709298721551
12.075	35.85	0.00650601553783003	0.880430667204065	-0.475154660576812	-0.0264698325010118
12.225	35.85	0.00650677229672432	0.902480139302512	-0.421328864951651	-0.0265488154918747
12.375	35.85	0.00650762775215304	0.441579195564433	0.892209845129177	-0.0254609838777289
12.525	35.85	0.00650858263890057	0.663247857317778	0.75046422107678	-0.025984331663241
12.675	35.85	0.00650964155370528	0.667557457340345	0.734362427938007	-0.0258079960171056
12.825	35.85	0.0065108147070202	0.461297378174231	0.888272071381534	-0.024516393961807
12.975	35.85	0.00651211487548707	0.739148580550903	0.664076884013223	-0.0259364369290233
13.125	35.85	0.00651355907237366	0.432692982149143	0.899618873596813	-0.0231997132473994
13.275	35.85	0.00651516592747477	0.668396213413702	0.741250831064502	-0.0257081816060949
13.425	35.85	0.00651695893850447	0.516300458916445	0.850989883438794	-0.0229146617235761
13.575	35.85	0.00651896136825958	0.557873125212944	0.831646066823657	-0.0250531097485082
13.725	35.85	0.00652120252789561	0.596796371267535	0.794462645774588	-0.0231857463041368
13.875	35.85	0.00652371057569418	0.514339648200038	0.860626780043165	-0.0240828944997561
14.025	35.85	0.00652651894821782	0.601392730101462	0.790791521141789	-0.0235722071254197
14.175	35.85	0.00652966104479945	0.578370297655529	0.818195935984832	-0.0231369847032872
14.325	35.85	0.00653317298834588	0.515419518217188	0.8502608633897	-0.0239364441871087
14.475	35.85	0.00653709198067673	0.708800145915493	0.705699451425088	-0.0224530166920824
14.625	35.85	0.00654145540664175	0.375888361193046	0.921846778676043	-0.0240916152188207
14.775	35.85	0.00654630049346815	0.826510214813859	0.559194243152885	-0.0220607309532019
14.925	35.85	0.00655166271328052	0.279371894999492	0.957135567814264	-0.0237468972269275
15.075	35.85	0.00655757441836798	0.873229140271369	0.478384726220948	-0.0218598121955189
15.225	35.85	0.00656406304454554	0.365300404280023	0.928829790060754	-0.022796678029059
15.375	35.85	0.00657114928234785	0.81794620003797	0.567552501239753	-0.0216985900521842
15.525	35.85	0.0065788403629685	0.710962289627964	-0.711709302505331	-0.0218750720038385
15.675	35.85	0.00658712351800643	0.804234002356268	-0.598344853399819	-0.0230693741631505
15.825	35.85	0.00659598775602983	0.754099019527889	-0.651356855325022	-0.0226162505011701
15.975	35.85	0.00660541968758874	0.780846338501394	-0.623494435352677	-0.0223814471056387
16.125	35.85	0.00661540260810861	0.826783259633216	-0.558391028825468	-0.0225599008537766
16.275	35.85	0.00662591278017505	0.789765816934779	-0.612075923726362	-0.022037374158891
16.425	35.85	0.00663691702084794	0.815414837887465	-0.581259951244836	-0.0224913429318235
16.575	35.85	0.00664837369455577	0.780396261994379	-0.626318249313875	-0.0225880069115464
16.725	35.85	0.00666023079562283	0.780218104819912	-0.627668770569638	-0.022765915362583
16.875	35.85	0.00667242593209735	0.760467867793482	-0.649479462061116	-0.0230517696265124
17.025	35.85	0.00668488801181867	0.763886859572719	-0.644190152181136	-0.0228749514369472
17.175	35.85	0.006697535300824	0.752674361476216	-0.656401424635738	-0.022998335858562
17.325	35.85	0.00671027810258061	0.761415833712562	-0.644906716810709	-0.0226694898835392
17.475	35.85	0.00672301882253149	0.751876662176979	-0.65708537024561	-0.0226229611918915
17.625	35.85	0.00673565398034334	0.749394180488755	-0.659419178487278	-0.0224561091448956
17.775	35.85	0.00674807884065111	0.746579844289896	-0.664625305023174	-0.0223304690210829
17.925	35.85	0.00676019087844015	0.720886665315708	-0.692335165708343	-0.0224813008580259
18.075	35.85	0.00677189732685153	0.738542797343739	-0.674898364414699	-0.0222958498402527
18.225	35.85	0.00678312479839858	0.688556487177182	-0.72585872530621	-0.0226844933719356
18.375	35.85	0.00679382695070024	0.736256706843368	-0.677428358889344	-0.0224344876234487
18.525	35.85	0.00680400470895464	0.671946584905782	-0.741546423066787	-0.0228455580014604
18.675	35.85	0.00681371370594645	0.745385037114246	-0.666484937139448	-0.0226058579532142
