x	y	$\phi$	X Velocity	Y Velocity	pressure
27.075	35.25	0.0082342203435839	0.97952535416391	0.116200739124579	-0.00320268686608397
27.225	35.25	0.00828287437394574	0.980612814164076	0.127535696616695	-0.00157271105183044
27.375	35.25	0.00833335256140595	0.97892257548971	0.149307281449219	-0.000191704131760344
27.525	35.25	0.00838575088514608	0.975745230968581	0.174676638327066	0.00102998339253882
27.675	35.25	0.00844015867205464	0.972064804187678	0.198782035730717	0.00210720803044589
27.825	35.25	0.00849663242265256	0.969320395831175	0.216017266612394	0.00305270703623616
27.975	35.25	0.00855516751036952	0.967678173407267	0.22605559633769	0.00385558596116866
28.125	35.25	0.00861566895608623	0.964886890945645	0.234881941275477	0.00461091822709044
28.275	35.25	0.00867791996988858	0.968437614504351	0.217394178491554	0.005594215921154
28.425	35.25	0.00874154581289968	0.962755438952792	0.242328198473111	0.00648542382918652
28.575	35.25	0.00880596779086703	0.95359714238632	0.276243421702961	0.0073859570561805
28.725	35.25	0.00887034480293165	0.961302582329175	0.242310050006595	0.00828389294449983
28.875	35.25	0.00893350338553775	0.966598374636962	0.221329954139818	0.00964754713301046
29.025	35.25	0.00899383912426986	0.628793344693739	-0.775855045712789	0.0103240679094426
29.175	35.25	0.009049393347903	0.708744342897856	-0.721454628115965	0.0100113753766835
29.325	35.25	0.00909849819902375	0.755866841448382	-0.663762581602818	0.00730017262286355
29.475	35.25	0.00913969160674166	0.570278555157426	-0.820865991196764	0.00834945009874416
29.625	35.25	0.00917174314650605	0.830412089993145	-0.584847056920304	0.00736024353455077
29.775	35.25	0.00919369318301388	0.396023885715024	-0.91436808341985	0.00384998863834937
29.925	35.25	0.009204790900931	0.970904628310491	0.187727669436446	0.00807326033296875
0.075	35.55	0.00652139117755081	0.793073883344322	0.600267726141947	-0.0255463109724899
0.225	35.55	0.00652139351239828	0.488454586078126	-0.871967628484568	-0.0241120076628048
0.375	35.55	0.00652140967856703	0.671152239416487	-0.741804684909384	-0.0255502893789728
0.525	35.55	0.0065214348558718	0.56441589660938	-0.819703367632654	-0.024134024051812
0.675	35.55	0.00652147194006201	0.644771027878085	-0.766109439897468	-0.0246871496739324
0.825	35.55	0.00652151830295997	0.568894246785102	-0.817412123132695	-0.0244128377263597
0.975	35.55	0.00652156892446856	0.775654604311609	-0.640363461923032	-0.0240506220704096
1.125	35.55	0.00652162147096998	0.525564487001202	-0.849680718442369	-0.0258351363818156
1.275	35.55	0.0065216626086957	0.988452354351433	0.129496202295654	-0.0241715795871648
1.425	35.55	0.00652168721613162	0.729044864662578	0.679337830950255	-0.0250408127724668
1.575	35.55	0.00652168386110342	0.991560023959284	-0.073134626849921	-0.0238210104310337
1.725	35.55	0.00652164814903273	0.660166266408309	0.744985436961002	-0.0235105679638026
1.875	35.55	0.00652157121343957	0.579761916303147	0.810592865079311	-0.0233395561127542
2.025	35.55	0.00652145418196029	0.567477616447116	0.817300122953815	-0.0227746256338173
2.175	35.55	0.00652129533395179	0.102081207171507	0.997818088625865	-0.0229115856453335
2.325	35.55	0.00652109860945245	0.430277242026054	0.898428835731595	-0.0222646928403165
2.475	35.55	0.0065208666038756	0.165328431252272	0.987700580184045	-0.0227699087554433
2.625	35.55	0.00652060920092058	0.233149761756853	-0.971363263056949	-0.0216790283619317
2.775	35.55	0.00652033793184914	0.476203911733158	-0.876479211289655	-0.0229475027059528
2.925	35.55	0.00652006229979196	0.96560684627803	-0.212895720070918	-0.0210454796815424
3.075	35.55	0.00651979184050387	0.297057408296913	-0.953649607577397	-0.0200329986922658
3.225	35.55	0.00651952824506371	0.947060928765643	-0.328775202220605	-0.0206677395665099
3.375	35.55	0.00651927903166994	0.241873412355099	-0.973190341651166	-0.0210379410756145
3.525	35.55	0.00651903991647531	0.83151957137179	-0.55981220888568	-0.0207395008403481
3.675	35.55	0.00651881118977267	0.982021576276895	-0.214532133873531	-0.0218701904631355
3.825	35.55	0.00651858521187944	0.979083713867325	-0.241252161758282	-0.0224406333668279
3.975	35.55	0.0065183596214012	0.968480734317492	0.240424263145654	-0.0245182611218548
4.125	35.55	0.00651813477535635	0.975000808031653	0.175091965955485	-0.0219652863153134
4.275	35.55	0.00651792107394705	0.838091530122124	-0.564707057468097	-0.0219704599548371
4.425	35.55	0.00651772517650819	0.921806717749704	-0.405951346921279	-0.0247920544424276
4.575	35.55	0.00651755007732525	0.778612961884003	-0.634731935425742	-0.0241693581142518
4.725	35.55	0.00651740038346213	0.876515126226787	-0.487675539164674	-0.025914307020773
4.875	35.55	0.00651727890255669	0.811598645580013	-0.582774219023879	-0.0251822450882582
5.025	35.55	0.00651718742090431	0.85687895461507	-0.516335970547386	-0.0257930896364884
5.175	35.55	0.00651712789715662	0.852805182684272	-0.520180959052726	-0.0254775759392836
5.325	35.55	0.00651710037032291	0.862918495485419	-0.506254542271675	-0.0256818297721239
5.475	35.55	0.00651710475706927	0.869416881959541	-0.494392173314945	-0.0257613402854568
5.625	35.55	0.00651713971977349	0.884524409056728	-0.471357141957008	-0.025882535975228
5.775	35.55	0.00651720252666472	0.867925144175542	-0.501067111111574	-0.0265362641391267
5.925	35.55	0.00651728923163341	0.90287843028711	-0.434772595084083	-0.0265744395377439
6.075	35.55	0.0065173942367433	0.904258005309796	-0.44278431625245	-0.0272746147959953
6.225	35.55	0.00651750930879381	0.865737948218442	-0.507728542814611	-0.0285925260033658
6.375	35.55	0.00651762519251835	0.966765752585395	0.237900774204496	-0.0283485178283727
6.525	35.55	0.00651773119957457	0.247445205271101	0.962409612200495	-0.0274904740500528
6.675	35.55	0.00651781775592597	0.9474508636451	0.319540045051426	-0.027894250808419
6.825	35.55	0.00651787833475722	0.434812668884543	0.890756122908602	-0.027653241106095
6.975	35.55	0.00651790841864185	0.752939785360034	0.662363075618395	-0.0268362951771281
7.125	35.55	0.00651790341783641	0.652834430915331	0.74591669866698	-0.0284578817083035
7.275	35.55	0.00651786103301605	0.633028237399572	0.774980276991435	-0.025355273625904
7.425	35.55	0.00651777898605568	0.68765094479287	0.718631561742977	-0.028702658556964
7.575	35.55	0.00651765440345845	0.679853946586908	0.72805169077034	-0.0245552200316897
7.725	35.55	0.00651748790870085	0.566042265787355	0.822482733753086	-0.0279945539066527
7.875	35.55	0.00651727560569232	0.780004494194854	0.613160066878462	-0.0245509822197029
8.025	35.55	0.0065170203710825	0.43303864173053	0.901319610648684	-0.0262312180189326
8.175	35.55	0.00651671892444452	0.81508599332113	0.566077873131808	-0.0246401478589735
8.325	35.55	0.0065163754771731	0.447660160454583	0.893145913435676	-0.0244803726435407
8.475	35.55	0.0065159892152083	0.753609080001064	0.652993281968996	-0.0244741994091042
8.625	35.55	0.00651556639792218	0.592365123299999	0.802353624394145	-0.0240531772238822
8.775	35.55	0.00651510959320018	0.64830968525157	0.761738791520531	-0.0239666378655099
8.925	35.55	0.00651463075716051	0.749395525980872	-0.665110936433514	-0.024388348237446
9.075	35.55	0.00651413797778361	0.754798097956697	-0.652497660414985	-0.024514643785058
9.225	35.55	0.00651364173482917	0.724835966386893	-0.688918059711443	-0.0240586661552254
9.375	35.55	0.00651315006239995	0.810206902064671	-0.585321418192308	-0.0246498912328496
9.525	35.55	0.00651266971567237	0.744983315667768	-0.668978229679679	-0.0241061665505616
9.675	35.55	0.00651220841777835	0.805014080186377	-0.59891891488168	-0.0250587194790492
9.825	35.55	0.00651177211296927	0.756091469312601	-0.658945659525693	-0.0250880952668016
9.975	35.55	0.00651136739161427	0.774049430703769	-0.639496545998691	-0.025839272713278
10.125	35.55	0.00651100055462668	0.759645550256471	-0.653660761230403	-0.0261592749894079
10.275	35.55	0.00651067791785261	0.763430077944975	-0.64851031478387	-0.0264458003129598
10.425	35.55	0.00651040573195777	0.775103148277808	-0.632303477500381	-0.026647656196829
10.575	35.55	0.00651019047135215	0.783134023912414	-0.621942518091886	-0.0266407846728925
10.725	35.55	0.00651003808189058	0.799748282135321	-0.600751086760978	-0.0267801539692852
10.875	35.55	0.00650995498120914	0.809069934183306	-0.58957868348424	-0.0268498162652713
11.025	35.55	0.00650994679061734	0.816097696233525	-0.581264134463563	-0.027201443406325
11.175	35.55	0.00651001972240092	0.825028294922702	-0.56945456559455	-0.027468501296003
11.325	35.55	0.00651017904673029	0.825027846491431	-0.569530442096222	-0.027968085730894
11.475	35.55	0.00651043039451172	0.837130028742453	-0.550426397990396	-0.0282036431007676
11.625	35.55	0.00651077835373537	0.838563308902406	-0.547350446687596	-0.0285731541281567
11.775	35.55	0.00651122734751399	0.855498333885563	-0.518370605362656	-0.0286530591191013
11.925	35.55	0.00651178145511768	0.859867494242279	-0.510902116185318	-0.028759371150934
12.075	35.55	0.00651244374277481	0.873844498544014	-0.48249416041006	-0.02882539586703
12.225	35.55	0.00651321818069376	0.909016489207068	-0.419175752496884	-0.0283605157284555
12.375	35.55	0.00651410758367723	0.841479773571774	0.53210087063154	-0.0292686212277007
12.525	35.55	0.00651511473543216	0.368461634249888	0.931792844747217	-0.0274012029586476
12.675	35.55	0.00651624790903538	0.851834089487205	0.519987908266247	-0.0294412228505496
12.825	35.55	0.00651751876124071	0.414995231374114	0.906546364312358	-0.0270450484016818
12.975	35.55	0.00651894350713427	0.699694499781846	0.715916377728532	-0.0290162590480323
13.125	35.55	0.00652054388479213	0.563130008899592	0.818120242630102	-0.0273398104868195
13.275	35.55	0.00652234188726915	0.541956622800663	0.842635402502558	-0.0278980653598569
13.425	35.55	0.00652436721103427	0.639674132836777	0.758845447463228	-0.0275685934433293
13.575	35.55	0.00652664844798629	0.496549756907406	0.869324595064286	-0.0265939723103904
13.725	35.55	0.00652922040095848	0.601163863411974	0.791926429911894	-0.0276016251931885
13.875	35.55	0.0065321193852634	0.564680562758407	0.825163201161891	-0.025700047387401
14.025	35.55	0.00653538432795229	0.485317145312261	0.870232992796467	-0.0275385169708232
14.175	35.55	0.00653905779216468	0.680906765416733	0.730747666731352	-0.0251931369646611
14.325	35.55	0.00654318303314294	0.361946473359093	0.930450359223464	-0.0274174723362685
14.475	35.55	0.00654780534601625	0.77981165618626	0.622686462080328	-0.0248834489345844
14.625	35.55	0.00655297117926418	0.309699980588876	0.950928069205979	-0.0271643435324937
14.775	35.55	0.00655872486482432	0.820298116264102	0.565988557573938	-0.0247235064830764
14.925	35.55	0.0065651115656997	0.384840505905012	0.923930534372876	-0.0265895663819578
15.075	35.55	0.00657216984329202	0.766007294200654	0.635611286303807	-0.024743720742999
15.225	35.55	0.00657993418891318	0.570069694833249	0.821498443331757	-0.0257754855244349
15.375	35.55	0.00658842580209334	0.589992893871158	0.801540106211224	-0.0247599897059304
15.525	35.55	0.006597652163096	0.758207377721317	-0.652783301672064	-0.0252012777803166
15.675	35.55	0.00660759068574547	0.852701334767489	-0.508793963279471	-0.0249994282775415
15.825	35.55	0.00661822220358232	0.757693114005453	-0.650317875001827	-0.023576851162801
15.975	35.55	0.00662952476758036	0.870543641564569	-0.496757255361403	-0.0247687828310334
16.125	35.55	0.00664147030107596	0.786743445251407	-0.618190160738528	-0.0244152630011439
16.275	35.55	0.00665402090721381	0.794825710763164	-0.613109287840905	-0.0250448694924865
16.425	35.55	0.00666712981902829	0.775382636124828	-0.633814509789972	-0.0254549004546435
16.575	35.55	0.00668074051359595	0.750299644460147	-0.662180115616251	-0.0255415682538807
16.725	35.55	0.00669478558108868	0.765111278307026	-0.642985856803484	-0.0256616295596577
16.875	35.55	0.00670918715340767	0.748709841729537	-0.659757118774173	-0.0255532997057042
17.025	35.55	0.00672385573064004	0.77049950305109	-0.634243775394801	-0.0252387877752856
17.175	35.55	0.0067386900021782	0.751977387792945	-0.656228380591778	-0.0252430819875393
17.325	35.55	0.00675357785641207	0.767518028055489	-0.638944354511235	-0.0248768935466455
17.475	35.55	0.0067683984161063	0.739090870262067	-0.673590999931399	-0.0250934366555134
17.625	35.55	0.00678302419518777	0.74501837469776	-0.666992882874927	-0.0249606986568495
17.775	35.55	0.00679732863099564	0.721439712192865	-0.694491471291593	-0.0251902789485969
17.925	35.55	0.00681118874261516	0.713089732393995	-0.701834216119424	-0.0253339573645922
18.075	35.55	0.00682449742608147	0.718022142721124	-0.697954416274263	-0.025337761390784
18.225	35.55	0.00683717074989358	0.689216484226581	-0.72484866764695	-0.0256729048163794
18.375	35.55	0.00684916122038138	0.738462998135665	-0.674677285659585	-0.0253690757940686
18.525	35.55	0.00686047610100993	0.688231464055934	-0.725182901946083	-0.0257678951738887
18.675	35.55	0.00687118974172849	0.776735926899714	-0.629091910180008	-0.025324136840514
18.825	35.55	0.00688147854250368	0.712657226122348	-0.70254299183313	-0.0257246942307911
18.975	35.55	0.00689163417465475	0.806773212014595	0.586106303797072	-0.0255750077264965
19.125	35.55	0.00690212118427606	0.672753240530236	0.735678247755036	-0.0251397753399178
19.275	35.55	0.00691331959211208	0.776190391869623	0.62679233303976	-0.0249323160790191
19.425	35.55	0.00692551658658443	0.6542664071215	0.752965758858546	-0.0247342515930037
19.575	35.55	0.00693895565418362	0.745938523350154	0.661298011894217	-0.0243310633195626
19.725	35.55	0.00695381409985629	0.684447424713611	0.730047696495111	-0.02416179359796
19.875	35.55	0.00697023018688595	0.679538580183929	0.728039454633078	-0.0245104155613002
20.025	35.55	0.00698828687957038	0.810774687818863	0.590409038822877	-0.0232406136629532
20.175	35.55	0.00700801103375197	0.583102038093169	0.810960481696658	-0.0255399714899566
20.325	35.55	0.00702936782512706	0.928353396500641	0.33681618084394	-0.0228448730754639
20.475	35.55	0.00705223321027717	0.992439559140989	-0.108249033957069	-0.0222914965946979
20.625	35.55	0.00707645357456347	0.997569909068151	-0.0815840673767985	-0.0225416244764633
20.775	35.55	0.00710190276329134	0.996993450253949	-0.0821396052377792	-0.0227632971504892
20.925	35.55	0.00712847508697825	0.99640745569124	-0.0896625842052105	-0.0228602217302509
21.075	35.55	0.00715607096574613	0.997181941641523	-0.0820828418744881	-0.0230998081516276
21.225	35.55	0.00718458567283217	0.996216268299476	-0.0881799730150886	-0.023238489257561
21.375	35.55	0.00721389890888809	0.995103874327438	-0.0957615192647737	-0.023346436267221
21.525	35.55	0.00724386705395449	0.993064339932246	-0.108420485088459	-0.0233635456833023
21.675	35.55	0.00727431738386094	0.989919228146175	-0.128440803905169	-0.0232526882047363
21.825	35.55	0.00730504535911811	0.985706988986241	-0.155133720132949	-0.023044908123495
21.975	35.55	0.00733581637341039	0.980654675934251	-0.185466054680646	-0.0228170655786593
22.125	35.55	0.00736637239827623	0.974906133897838	-0.215420209914055	-0.0226620887537481
22.275	35.55	0.00739644281518053	0.969916459455355	-0.239853007628245	-0.0225428747477998
22.425	35.55	0.00742575650137314	0.961231093769349	-0.272367462848371	-0.0226024094336861
22.575	35.55	0.00745405813770048	0.958680184607646	-0.284212581701547	-0.0224495443552049
22.725	35.55	0.00748113078321999	0.94474057212211	-0.331230685798558	-0.0227689693166213
22.875	35.55	0.00750681446106623	0.945498411522173	-0.328448966089484	-0.0229496654010291
23.025	35.55	0.00753105808854202	0.938694595473656	-0.355303949396217	-0.0231934419827047
23.175	35.55	0.00755393733390255	0.923256886246572	-0.389448990840963	-0.0242243826367258
23.325	35.55	0.00757571524043824	0.944059219705406	0.315477238945619	-0.0239329649721143
23.475	35.55	0.00759691583535673	0.932755103097752	0.345195101445747	-0.0231511075141665
23.625	35.55	0.00761792650258411	0.940371040175144	0.326878941260701	-0.0226023432831207
23.775	35.55	0.00763902552832878	0.941423545224155	0.3234005438127	-0.0221017425063095
23.925	35.55	0.00766041747529603	0.943159268765218	0.31903539473255	-0.0215202241722236
24.075	35.55	0.00768225625546505	0.946011947169913	0.311741358351547	-0.0210687676763341
24.225	35.55	0.00770466282617776	0.948087089304018	0.306191565145958	-0.0206115518793824
24.375	35.55	0.00772773583261718	0.950309503252134	0.300621142585808	-0.0202287029436353
24.525	35.55	0.00775156222014308	0.95198042736913	0.296498352666627	-0.0198970161600937
24.675	35.55	0.00777622321161866	0.953170305805297	0.293712007957674	-0.0196199737284558
24.825	35.55	0.00780179923559894	0.95379605234711	0.292307349679946	-0.0193813911118498
24.975	35.55	0.00782837278304383	0.953877702529774	0.292136861704093	-0.019160936301205
25.125	35.55	0.00785603004301553	0.953433662580391	0.293076856667131	-0.0189337118417941
25.275	35.55	0.00788486142766636	0.952482396579058	0.29505276483183	-0.0186736856623286
25.425	35.55	0.00791496117808678	0.951029388855704	0.298062013744127	-0.0183557385315576
25.575	35.55	0.00794642607829128	0.949070206186543	0.302161796052021	-0.0179572575949363
25.725	35.55	0.00797935320414321	0.946612988498279	0.307453683331005	-0.0174603619764973
25.875	35.55	0.00801383652331356	0.943715563485756	0.314199778283303	-0.0168592315498406
26.025	35.55	0.00804996213387611	0.940241607193779	0.32370165441155	-0.0161838427044965
26.175	35.55	0.0080878023346695	0.934472871790569	0.339552111368454	-0.0155201331980488
26.325	35.55	0.00812740974861184	0.924394665040877	0.357422653545592	-0.014781192751981
26.475	35.55	0.00816880985203223	0.923623386848933	0.336327150900205	-0.0131251468514741
26.625	35.55	0.0082119809039431	0.946325767749144	0.243274410207711	-0.0100194128402797
26.775	35.55	0.00825685273391373	0.96809553623759	0.148033107824136	-0.00673508123471514
26.925	35.55	0.00830336750675001	0.97827967659746	0.110669026492624	-0.00425442917758324
27.075	35.55	0.00835152443453974	0.981586726835062	0.112056198484585	-0.00244840970761101
27.225	35.55	0.00840137964304588	0.981054662835586	0.130111285812454	-0.000973038810904071
27.375	35.55	0.00845302982648161	0.978398372500217	0.155267205130471	0.000334035621324033
27.525	35.55	0.00850659118279823	0.974682440012248	0.181956359614118	0.00151002583426375
27.675	35.55	0.00856217464000128	0.971021074996584	0.204949725996011	0.0025524911519173
27.825	35.55	0.0086198586545329	0.968280710924354	0.220784270619908	0.00345985125913931
27.975	35.55	0.0086796614323242	0.966255304229923	0.229877950922379	0.00428476688225734
28.125	35.55	0.00874151282422236	0.966912081433429	0.227242685426745	0.00515342095691868
28.275	35.55	0.00880522480522788	0.961450730905719	0.245969886082684	0.00595389258686615
28.425	35.55	0.00887045669350771	0.957961756174604	0.251242669610823	0.00706151894959462
28.575	35.55	0.00893667059753585	0.960961489026874	0.237399351406795	0.00845665570910411
28.725	35.55	0.00900307322014926	0.953780577676165	0.266726306420556	0.00971338139769088
28.875	35.55	0.00906854297761598	0.946877090721993	0.307040564405203	0.01094249139024
29.025	35.55	0.00913155279124544	0.924729399510651	-0.36730541776146	0.0107499829538525
29.175	35.55	0.00919007242515357	0.592813651029102	-0.811983113957486	0.0124210878627918
29.325	35.55	0.00924212381866731	0.878476109706913	-0.511104843094727	0.00935042031132362
29.475	35.55	0.00928607228459876	0.532361043987175	-0.841814744128367	0.00759213520069139
29.625	35.55	0.00932045143661525	0.873098036282466	-0.516317377252166	0.00994347073213353
29.775	35.55	0.00934415968957415	0.374569843604612	-0.928374464243992	0.00324707274245103
29.925	35.55	0.00935621726478891	0.966550971706867	-0.178248778249292	0.00947689980558766
0.075	35.85	0.00652039969440522	0.928698481346916	0.350464002635478	-0.0242910087697464
0.225	35.85	0.00652040396992704	0.700461113590075	-0.711632394180444	-0.0225128351496304
0.375	35.85	0.00652041944678862	0.840366968979449	-0.560309685579304	-0.0242088685324576
0.525	35.85	0.00652044805687263	0.665340418188425	-0.748538505811023	-0.0253021162290823
0.675	35.85	0.00652048848859048	0.818187048908183	-0.585576014426921	-0.0246032872176211
0.825	35.85	0.00652054172006691	0.663123164222174	-0.755707222503193	-0.026980599807219
0.975	35.85	0.00652060057905028	0.781362067323747	-0.627007872572966	-0.0258255245687953
1.125	35.85	0.00652066063775014	0.795844763686455	-0.622946191277854	-0.0275613497652659
1.275	35.85	0.00652071252803387	0.130483664050332	-0.995941441950701	-0.0285246091147452
1.425	35.85	0.00652074110794566	0.465973943260149	0.875640053463782	-0.0276141227313112
1.575	35.85	0.00652073925517301	0.147963618178407	0.981740190468864	-0.0276279538631182
1.725	35.85	0.00652069643877056	0.0405394012916942	0.993697329744324	-0.0269213406145501
1.875	35.85	0.00652061041369327	0.187598452774593	0.976215413487048	-0.0274734776698227
2.025	35.85	0.00652047577525324	0.229494776537413	0.968459116202266	-0.0261410939240184
2.175	35.85	0.00652029542732755	0.236978170629714	0.968514179338684	-0.0270757764630258
2.325	35.85	0.00652006947720322	0.782724232980838	0.612494266403806	-0.025541994024301
2.475	35.85	0.00651980526359327	0.341523324267692	0.9406167503218	-0.0258198647003296
2.625	35.85	0.00651951147648448	0.964338511553202	0.256701633897004	-0.0253190733530718
2.775	35.85	0.00651920185789484	0.185260197571873	-0.982505625065939	-0.025554346027132
2.925	35.85	0.00651888921775025	0.730247738623348	-0.681258996574855	-0.0248339840329691
3.075	35.85	0.00651858240061136	0.4062153509865	-0.910884264108363	-0.0254955532963793
3.225	35.85	0.00651828658692056	0.605493150450933	-0.7894949551062	-0.0243673068129912
3.375	35.85	0.00651800684288547	0.635054060577297	-0.774111661436227	-0.0246580574333904
3.525	35.85	0.00651774306554529	0.443915512354545	-0.889499415545553	-0.0246698411103997
3.675	35.85	0.00651749196596821	0.826009468547784	0.552142856468523	-0.0238665071455824
3.825	35.85	0.00651724837207034	0.649812148467304	0.760504269897171	-0.0231608893903917
3.975	35.85	0.00651700966366441	0.74411515982615	0.663392268465656	-0.0239746508482324
4.125	35.85	0.00651677598276072	0.890540294917366	-0.435073852258456	-0.0226290523242242
4.275	35.85	0.00651655519827189	0.868959715328236	-0.498013880518334	-0.021744096945895
4.425	35.85	0.00651635543600046	0.934830786776745	-0.366323303836716	-0.0232587740243253
4.575	35.85	0.00651618040291095	0.856432045330175	-0.52348778725801	-0.0231005663282959
4.725	35.85	0.00651603568464136	0.881039552848785	-0.485567985325982	-0.0243959118196148
4.875	35.85	0.00651592430871079	0.852608916195287	-0.527066870745306	-0.0248632513746671
5.025	35.85	0.00651584930489475	0.84806618795119	-0.534064007997287	-0.0251604701593054
5.175	35.85	0.00651581217613955	0.850185267463062	-0.526985626453331	-0.0255678783084932
5.325	35.85	0.00651581403510914	0.85567986222139	-0.51714466067442	-0.0253891990341007
5.475	35.85	0.00651585411598261	0.856146863421945	-0.516812725217672	-0.0256773569821723
5.625	35.85	0.00651593130192125	0.864706487308943	-0.500309789655713	-0.0255600072871441
5.775	35.85	0.00651604227349879	0.883521630617223	-0.473119212955977	-0.0255822515815286
5.925	35.85	0.0065161822938664	0.837527309040896	-0.547642893087343	-0.0263248722939679
6.075	35.85	0.00651634423158138	0.904814215194567	-0.424977903935716	-0.0258560999219683
6.225	35.85	0.0065165191788436	0.877867431932549	-0.494838646999704	-0.0263843304212694
6.375	35.85	0.00651669387959621	0.612410107976198	0.785491363649298	-0.0280248332759544
6.525	35.85	0.00651685514120612	0.557325078296119	0.825390458555162	-0.0257645405255091
6.675	35.85	0.00651699365388729	0.888022231256338	0.449988186749048	-0.0274603206583893
6.825	35.85	0.00651710160344231	0.329564927053647	0.938543630917609	-0.0247977055004488
6.975	35.85	0.00651717432943402	0.923380643037464	0.387454929788729	-0.0269436585203841
7.125	35.85	0.00651720534035454	0.34833499271309	0.92833744544728	-0.0254606892052212
7.275	35.85	0.00651719346388723	0.835102426097036	0.555740623360089	-0.025999595850841
7.425	35.85	0.00651713284052223	0.439823326841826	0.887337151769105	-0.0264990355812465
7.575	35.85	0.00651702282007285	0.766925788965017	0.644207320468237	-0.0247068736869593
7.725	35.85	0.00651686000239486	0.468140114561515	0.875854790518575	-0.0270299259061614
7.875	35.85	0.00651664302137793	0.784597386021216	0.617218001917199	-0.0238427589013027
8.025	35.85	0.00651637129160327	0.426528565651333	0.902349044619072	-0.0267097619323141
8.175	35.85	0.00651604397702613	0.834011427457438	0.543031422441572	-0.0238233460075624
8.325	35.85	0.0065156629717775	0.419610432805319	0.90868797635581	-0.0255808753184497
8.475	35.85	0.00651523033596066	0.836261777454566	0.539393782472049	-0.0242005352106775
8.625	35.85	0.00651475088122284	0.522776211375889	0.850849053358391	-0.024469831444429
8.775	35.85	0.00651423155524533	0.759657424442239	0.645681488384195	-0.0241658183905466
8.925	35.85	0.00651368374404164	0.64853099523249	-0.765456337000846	-0.023939621187692
9.075	35.85	0.00651312209616235	0.7876450424165	-0.615847363416074	-0.024917970877513
9.225	35.85	0.00651255588402159	0.64471896999474	-0.763912933979168	-0.024034970007226
9.375	35.85	0.00651199666440378	0.797173305412833	-0.602298018981569	-0.0249391202236509
9.525	35.85	0.00651145159021202	0.716436839097324	-0.694434183980935	-0.0240008573617784
9.675	35.85	0.00651092964836803	0.797070460410952	-0.605073608895355	-0.0245479133529614
9.825	35.85	0.00651043841095115	0.775841603155871	-0.631001921764215	-0.0243552632376208
9.975	35.85	0.00650998528595251	0.785366063432758	-0.624172524070631	-0.0247027834912695
10.125	35.85	0.00650957766710662	0.78604948826979	-0.623074004173974	-0.0252587531522629
10.275	35.85	0.00650922292318505	0.769956024725212	-0.643633994937265	-0.0255818966682911
10.425	35.85	0.00650892801794019	0.775809864520955	-0.635475858896343	-0.0261893792042764
10.575	35.85	0.006508700544185	0.768213399610722	-0.642954430992825	-0.0263786087111183
10.725	35.85	0.00650854736760435	0.779471974767838	-0.628474564374257	-0.026692108623491
10.875	35.85	0.00650847579930208	0.785022451111386	-0.620394743936545	-0.0267981507003913
11.025	35.85	0.00650849264341403	0.801428083497295	-0.600133902139287	-0.0269379891075775
11.175	35.85	0.0065086044000466	0.806215289502275	-0.594049876528837	-0.0272414664491193
11.325	35.85	0.00650881755176512	0.827051612696334	-0.56630100766562	-0.0274133530099231
11.475	35.85	0.00650913754858944	0.82450468938976	-0.570583827194465	-0.0279985186749716
11.625	35.85	0.0065095699500765	0.847878415506542	-0.534645939154214	-0.0281996185721627
11.775	35.85	0.00651011886827412	0.84875023724827	-0.533497923489565	-0.0287666575737271
11.925	35.85	0.0065107879030166	0.873291999792719	-0.489492872871876	-0.0289577789798974
12.075	35.85	0.006511579668146	0.881119602914477	-0.474126656744374	-0.0291945639506896
12.225	35.85	0.00651249473582177	0.905817337812818	-0.413773150718923	-0.0292654990130887
12.375	35.85	0.00651353345284811	0.443390207943065	0.891141321665352	-0.0281359234015475
12.525	35.85	0.00651469862498019	0.666180665275544	0.747732230240349	-0.0286783707323393
12.675	35.85	0.00651599699813806	0.669944400894847	0.731815053098953	-0.0284617828165891
12.825	35.85	0.00651744229699582	0.464359106823674	0.886403227940827	-0.0271564691916294
12.975	35.85	0.00651905149779581	0.740500842714819	0.662191068037438	-0.0285377432027759
13.125	35.85	0.0065208466685705	0.435852381815268	0.897703394741924	-0.0257958751761852
13.275	35.85	0.00652285198290301	0.669331620578119	0.740041456274947	-0.0282352462202658
13.425	35.85	0.00652509790274021	0.517590156830782	0.849792740792705	-0.0254624548884973
13.575	35.85	0.00652761456790447	0.560318897349613	0.829575666396951	-0.027508526423333
13.725	35.85	0.00653043992520505	0.594928908562109	0.79552034533242	-0.0256646239251966
13.875	35.85	0.00653361065188164	0.518144027997764	0.857893748793785	-0.0264927728212332
14.025	35.85	0.00653717008038341	0.597515666895986	0.793418183058628	-0.0259780777598168
14.175	35.85	0.00654116186964755	0.581210079751601	0.815777386689465	-0.0255107625856769
14.325	35.85	0.00654563302429371	0.512132465178922	0.851884485168176	-0.0262827361776109
14.475	35.85	0.00655063222659441	0.709363897551614	0.704787341570935	-0.0247707506401312
14.625	35.85	0.00655620827654906	0.374915831343858	0.921856143823746	-0.0263976730386869
14.775	35.85	0.00656240993505063	0.825781699692467	0.559889567806655	-0.0243089262564556
14.925	35.85	0.00656928345002801	0.280109305367687	0.956575772462788	-0.0260157930138365
15.075	35.85	0.00657687113720596	0.872586208197329	0.478962008565811	-0.0240448762293425
15.225	35.85	0.00658520838806177	0.366295450444298	0.928148929770794	-0.0250004438192812
