x	y	$\phi$	X Velocity	Y Velocity	pressure
16.575	23.55	0.00636389662493218	0.469731846657747	-0.887354430593931	-0.240622382973648
16.725	23.55	0.00636893411450509	0.735619933792618	-0.683181034357984	-0.239687183229937
16.875	23.55	0.00637468156225065	0.479623138364702	-0.888760701816947	-0.242358668448219
17.025	23.55	0.00638161759491107	0.638169285791497	-0.762168139516711	-0.241780932368773
17.175	23.55	0.00639043099410514	0.948588912001685	0.313941932348356	-0.241525704838891
17.325	23.55	0.00640204739243951	0.965659114253761	0.248958551357809	-0.241777880377093
17.475	23.55	0.00641759774709409	0.95479776694429	0.278615538327468	-0.240864599539043
17.625	23.55	0.00643844714781222	0.965768099560421	0.241083722975031	-0.240424795488832
17.775	23.55	0.00646625074985978	0.965011122958951	0.239211054667429	-0.239736464229955
17.925	23.55	0.00650303758953541	0.964952469055359	0.238051848185551	-0.23895086902019
18.075	23.55	0.00655128862737314	0.964838164875084	0.236396009828761	-0.238142322713742
18.225	23.55	0.00661403394869711	0.963631095887505	0.238004117623301	-0.237207888528182
18.375	23.55	0.00669495881965459	0.961950069947548	0.241606445519988	-0.23616578743915
18.525	23.55	0.0067985264436554	0.959628176782485	0.247517853626649	-0.235008475464804
18.675	23.55	0.0069301149485811	0.956705002380728	0.255494328575771	-0.233734786435168
18.825	23.55	0.00709616944839737	0.953219345890179	0.265207775515567	-0.232343303662514
18.975	23.55	0.00730436803333876	0.949244152606876	0.276248689964658	-0.230834475083275
19.125	23.55	0.00756379898885082	0.944864511515791	0.288214920868576	-0.229211091180281
19.275	23.55	0.00788514388502013	0.94016311206173	0.300774815231252	-0.227478329088441
19.425	23.55	0.00828085737157441	0.935236605265739	0.313705359143891	-0.225643987667074
19.575	23.55	0.00876532911079045	0.930079982048362	0.327014136219855	-0.223726857719155
19.725	23.55	0.00935500620500685	0.925545590042987	0.33953439184301	-0.221736242206989
19.875	23.55	0.0100684410583516	0.919529905534944	0.354689940620554	-0.219825123077617
20.025	23.55	0.0109262253961334	0.919210492658863	0.356957883126096	-0.217724385513996
20.175	23.55	0.0119507095622158	0.912706506686188	0.373828170000507	-0.216086322255154
20.325	23.55	0.0131654486673972	0.910413884323322	0.370091395974273	-0.214020537203909
20.475	23.55	0.0145942040754958	0.918347861809452	0.352668714978602	-0.211479820050942
20.625	23.55	0.0162593150657171	0.876303511598994	0.436904608030897	-0.209873822963352
20.775	23.55	0.0181793986948369	0.924964782923849	0.317429521459375	-0.205824500470306
20.925	23.55	0.0203659157921845	0.124193477781401	-1.00600137319202	-0.204028287931512
21.075	23.55	0.0228233316998409	0.200800417594068	-0.995860830417772	-0.205972418111429
21.225	23.55	0.0255550339888109	0.179048894581949	-0.998595434123402	-0.205477051485283
21.375	23.55	0.0285669155591034	0.191099512275404	-0.99860978277454	-0.206329084504092
21.525	23.55	0.0318670523607437	0.206611767503142	-0.995376119275451	-0.206749927128925
21.675	23.55	0.0354653976973226	0.207559775604401	-0.996498382322365	-0.207346733814741
21.825	23.55	0.0393741422192387	0.232345550236282	-0.992195805309459	-0.207973913930039
21.975	23.55	0.0436082059858947	0.227764323651593	-0.995202615439001	-0.209090085813856
22.125	23.55	0.0481867816455386	0.276911175496821	-0.982663332752542	-0.20953714246918
22.275	23.55	0.053135750285247	0.250022214122264	-0.998752888671045	-0.211522396199395
22.425	23.55	0.0584914088655721	0.309675627601361	-0.9703311220856	-0.21299767036949
22.575	23.55	0.0643094952383161	0.395975560940684	-0.971968486183452	-0.212681138081724
22.725	23.55	0.07067097765882	0.121363183379965	-1.01327153028041	-0.223485120278953
22.875	23.55	0.0777064613727941	0.875394094222799	0.223499818574888	-0.211396155273503
23.025	23.55	0.0856083620528553	0.899627655114709	-0.325448576862303	-0.200164620217872
23.175	23.55	0.0945431435903406	0.409790201825197	0.883425495849265	-0.200471645129324
23.325	23.55	0.104625844396175	0.757108846446035	0.591870472731402	-0.195533923562326
23.475	23.55	0.115861140150275	0.90555734553263	0.368338822085388	-0.19411398189207
23.625	23.55	0.128184412352689	0.640695515614163	0.749719675659794	-0.192081026189342
23.775	23.55	0.141357092857869	0.675246911223626	0.719481203864083	-0.194181463272889
23.925	23.55	0.154900496717507	0.616779645997725	-0.771332196974305	-0.193056141601947
24.075	23.55	0.168060386503395	0.732322266315217	-0.659960779132385	-0.196367802252538
24.225	23.55	0.180211377431148	0.814723459328737	-0.518083847754709	-0.194786355313325
24.375	23.55	0.190845528708667	0.808450947580582	-0.508475735608891	-0.193624655046527
24.525	23.55	0.199592399604269	0.583145547693052	-0.765541796348847	-0.189914568868355
24.675	23.55	0.206155111355753	0.622128268153004	-0.731149147379848	-0.187467017007385
24.825	23.55	0.210372358727016	0.517094968436291	-0.799178337340878	-0.184673395367842
24.975	23.55	0.212199425532827	0.59715091236104	-0.734110215082338	-0.181603898811943
25.125	23.55	0.211752827203251	0.637178273863522	0.673097932803501	-0.173425996595872
25.275	23.55	0.209336195175772	0.634886776265575	0.662873059030524	-0.169166134374302
25.425	23.55	0.205228100447604	0.781240418969225	0.499858991553581	-0.162207549899033
25.575	23.55	0.199693305653273	0.929618681076608	0.254775999825117	-0.158913268769689
25.725	23.55	0.193052913496681	0.604614589991556	0.734336958080761	-0.159832327804484
25.875	23.55	0.185575652201589	0.919057058471789	-0.115906900234238	-0.152889958173822
26.025	23.55	0.17735015715565	0.877178994490723	-0.28348167048206	-0.147150346498902
26.175	23.55	0.168579031758034	0.877625440697505	-0.254709835191334	-0.139535457963312
26.325	23.55	0.159533853215832	0.673264440642741	0.64134973437292	-0.130172242813247
26.475	23.55	0.150500978951079	0.689938792966953	0.617195680588321	-0.123305753608972
26.625	23.55	0.141686800087881	0.713051167617296	0.582931198327484	-0.116990529368198
26.775	23.55	0.133251938893312	0.782304463135009	0.494619098573363	-0.108987770086183
26.925	23.55	0.125321011358564	0.848092279665894	0.40632808452829	-0.103489157527894
27.075	23.55	0.118000978549862	0.895696484635766	0.314253827259142	-0.0987482453827308
27.225	23.55	0.111377613627236	0.910942840476724	0.296303666823421	-0.0948175260457558
27.375	23.55	0.105516376810169	0.902061236137646	0.348175399618721	-0.091492474658389
27.525	23.55	0.100462500837434	0.865895155822425	0.455803021476344	-0.0891973374996016
27.675	23.55	0.0962422127247908	0.808522032030465	0.572519896322829	-0.0884258206750964
27.825	23.55	0.0928620819678656	0.746622589612861	0.662636951450087	-0.0894213399424702
27.975	23.55	0.0903089216079519	0.692069636231056	0.719851384530848	-0.0914513948576489
28.125	23.55	0.0885511939199904	0.642870236437847	0.757405689397918	-0.0936331623139795
28.275	23.55	0.0875418784923039	0.598672016114785	0.783083492706692	-0.0954381544183104
28.425	23.55	0.0872214176395119	0.556449805801129	0.802302520873039	-0.0966122697814108
28.575	23.55	0.087520043672229	0.514797278644832	0.818589482196855	-0.0969703484221855
28.725	23.55	0.0883598667861164	0.476293066054183	0.829897600590818	-0.0963178980529884
28.875	23.55	0.0896551953763101	0.431198370830353	0.845837685587922	-0.0946683745221609
29.025	23.55	0.0913081751914624	0.384620320418488	0.863520034796183	-0.0921953315885275
29.175	23.55	0.0932028263455866	0.333214144706217	0.88595044554956	-0.0893922196906158
29.325	23.55	0.0951999328659339	0.276285399218498	0.884668148566747	-0.0862092669334699
29.475	23.55	0.0971367503118523	0.514149597670051	0.6900151401644	-0.0753667251986756
29.625	23.55	0.0988276755328659	0.793877395029034	0.295303082171162	-0.0548266423202098
29.775	23.55	0.100081441398188	0.778077165881087	-0.536095805026793	-0.0443650905436696
29.925	23.55	0.100734348223924	0.901310144572805	0.203184214542299	-0.0272246829670695
0.075	23.85	0.00632676741338439	0.827542952349219	0.559435845530947	-0.236868539881793
0.225	23.85	0.00632704703779228	0.808370200826123	0.579808187318945	-0.236813710889495
0.375	23.85	0.00632760119012331	0.744690729488954	0.65372128768093	-0.235642607438839
0.525	23.85	0.00632841146883347	0.830770288871953	0.544955172258627	-0.234689071139559
0.675	23.85	0.00632942440240413	0.687560364660552	0.725840741976071	-0.2341102139906
0.825	23.85	0.00633055557592384	0.827966108178575	-0.568274369419106	-0.234579272347771
0.975	23.85	0.00633166867211817	0.2208567866143	-0.976971875044293	-0.235065635643487
1.125	23.85	0.00633263280409793	0.85473798997927	-0.522539475911317	-0.235077174950777
1.275	23.85	0.00633335920571576	0.351940638496978	-0.933941637224608	-0.235493403481112
1.425	23.85	0.00633375832612553	0.891966508254793	-0.450996253254923	-0.235238123777401
1.575	23.85	0.00633378094866708	0.560958054635604	-0.829644568470113	-0.235231368263958
1.725	23.85	0.00633337467761447	0.935602515334971	-0.346067948578425	-0.235695208712101
1.875	23.85	0.00633251614722596	0.749044024732367	-0.668119892831047	-0.234476895723817
2.025	23.85	0.00633118955144152	0.877357929274868	-0.485971905434998	-0.236628434541065
2.175	23.85	0.00632941204108695	0.909989442635301	-0.429943669347434	-0.235228164561271
2.325	23.85	0.00632723013293317	0.700796839782206	-0.72013966417976	-0.238491500781802
2.475	23.85	0.00632471924884371	0.977378190119372	0.131728873293454	-0.236439036600632
2.625	23.85	0.00632202332924774	0.831644233495971	0.539323086020719	-0.234604915100759
2.775	23.85	0.00631927372547513	0.872987349586632	0.48790618277561	-0.234379595713049
2.925	23.85	0.00631657244502147	0.889738413203289	0.449975856516822	-0.234616984253444
3.075	23.85	0.00631399382968088	0.832407246884156	0.550767412175674	-0.23382044729456
3.225	23.85	0.00631160062417124	0.851991324693815	0.513470319475294	-0.23400141910933
3.375	23.85	0.00630944299636335	0.873249251707264	0.478423226515627	-0.232461175004367
3.525	23.85	0.00630755512486166	0.796967253968108	0.590840560264599	-0.232953768887415
3.675	23.85	0.00630597201532833	0.916202908013929	0.376932489801016	-0.230257526385837
3.825	23.85	0.00630470603626242	0.841267946834442	0.535004112979418	-0.23066280304974
3.975	23.85	0.00630377172197312	0.829939461274891	0.53955644737974	-0.229378452261938
4.125	23.85	0.0063031651969269	0.998922185474862	-0.00250762982254688	-0.228310156245406
4.275	23.85	0.00630287142650122	0.999820589141726	0.0468599552706241	-0.229233999149323
4.425	23.85	0.00630288363409751	0.980175785193432	0.173124893326125	-0.228771963054874
4.575	23.85	0.00630321657419898	0.968348914515947	0.228280857838288	-0.228056292963444
4.725	23.85	0.00630388709937251	0.973756067852662	0.214907830360292	-0.227442082365327
4.875	23.85	0.00630490389966103	0.961101904753829	0.252190765339922	-0.227412950620677
5.025	23.85	0.00630627525507106	0.976728136800903	0.175693313509713	-0.225699723547321
5.175	23.85	0.00630798468526116	0.940931390451904	0.304611345019015	-0.225396956314008
5.325	23.85	0.00631001870845305	0.967808633635269	0.187655274299462	-0.222560831962619
5.475	23.85	0.00631232857748735	0.907110562750375	-0.424771709847576	-0.221399703142223
5.625	23.85	0.00631482329997343	0.944286567008028	-0.345665922186167	-0.223102636239312
5.775	23.85	0.00631742894242203	0.920831448166911	-0.39808714175265	-0.223212496713633
5.925	23.85	0.00632007916757228	0.923189920396113	-0.396677643046743	-0.224113974648729
6.075	23.85	0.00632272076293205	0.910435630126425	-0.425094645633603	-0.224715599818656
6.225	23.85	0.0063253032674246	0.90212243348214	-0.44483456149846	-0.225560423916972
6.375	23.85	0.00632778083767251	0.891329823307429	-0.467661039992953	-0.22644645192423
6.525	23.85	0.00633010904927954	0.88308379978112	-0.484770595328708	-0.227465898338969
6.675	23.85	0.00633224501557899	0.876699998661838	-0.497289062021118	-0.228559422269839
6.825	23.85	0.00633414668956772	0.872880726165834	-0.504411785390901	-0.229699436837013
6.975	23.85	0.00633577295116292	0.87152418690155	-0.506436576979885	-0.230837080484788
7.125	23.85	0.00633708358851045	0.871889296077722	-0.504315259918441	-0.231928982080757
7.275	23.85	0.00633803949873623	0.87455890194154	-0.497418001324948	-0.23287291535221
7.425	23.85	0.00633860262498456	0.873692684311415	-0.494973631661239	-0.233697650718849
7.575	23.85	0.00633873664589229	0.877442143649	-0.485058261873915	-0.234138991852391
7.725	23.85	0.00633840794642092	0.864852467509681	-0.503237962545821	-0.234594175939216
7.875	23.85	0.00633758591596415	0.873423101117447	-0.486944526101383	-0.234516977897779
8.025	23.85	0.00633624960721893	0.849042782761356	-0.528763416623974	-0.234810830863935
8.175	23.85	0.00633438386211717	0.873174646774056	-0.488189717196519	-0.234835000873109
8.325	23.85	0.00633199496499305	0.852328165495517	-0.526780562170247	-0.235090730025386
8.475	23.85	0.00632910755569804	0.873712993162475	-0.490705640824298	-0.23562239996842
8.625	23.85	0.00632577253115781	0.868484599300482	-0.497487811523023	-0.235887271875746
8.775	23.85	0.00632208877423009	0.864337969286472	0.50033296938096	-0.236007040712766
8.925	23.85	0.00631820493994217	0.858112592246691	0.509122133343205	-0.235810287220274
9.075	23.85	0.00631423815438577	0.859169464839333	0.507364456751466	-0.235570354226146
9.225	23.85	0.00631028946289586	0.844003551738894	0.531347031032108	-0.235414929901039
9.375	23.85	0.00630644079104279	0.848354714268063	0.522633993254286	-0.235055048746292
9.525	23.85	0.00630276371068404	0.828999111493039	0.550909208556206	-0.234634194826856
9.675	23.85	0.00629932611896859	0.833892931582745	0.541854161219096	-0.233979201511758
9.825	23.85	0.00629618579123199	0.815268637858411	0.56893659295621	-0.233376484804458
9.975	23.85	0.00629340348820093	0.808671044690542	0.572872676230079	-0.232551145331991
10.125	23.85	0.0062910312420422	0.822395844304008	0.559060915961719	-0.231191540856619
10.275	23.85	0.00628911418409612	0.752228713215833	0.643663180299568	-0.231347189920395
10.425	23.85	0.00628770199795522	0.845518754545405	0.516751510285128	-0.228560667767417
10.575	23.85	0.00628681667777108	0.72492497498443	0.681553491477545	-0.229403521241235
10.725	23.85	0.00628648306800762	0.787401129097274	0.593119445917993	-0.227073483193548
10.875	23.85	0.00628669131568337	0.849072060574236	0.522707840414688	-0.226209010932093
11.025	23.85	0.00628741694272724	0.588418220589879	0.793986732453447	-0.226300062655558
11.175	23.85	0.00628859147505201	0.985252985220188	-0.134533389174861	-0.22402134179563
11.325	23.85	0.00629010188264885	0.935900152751756	-0.368142334740384	-0.224717063724237
11.475	23.85	0.00629181999364929	0.936763359732343	-0.371744996231107	-0.225893711184176
11.625	23.85	0.00629365022588983	0.938309894410314	-0.365912663312321	-0.22709042149265
11.775	23.85	0.00629552640299224	0.940452301366802	-0.358293552751428	-0.228088473356655
11.925	23.85	0.00629740088698001	0.944395215184433	-0.347439399347188	-0.229080937650239
12.075	23.85	0.00629923997183693	0.948290649561355	-0.335872590989501	-0.230052628464335
12.225	23.85	0.00630102131291058	0.952620132993724	-0.322318041318947	-0.230980261477248
12.375	23.85	0.00630273152771532	0.957503233033824	-0.30627146406579	-0.23186065020927
12.525	23.85	0.00630436483793928	0.962802264941089	-0.287765037534744	-0.232685989508977
12.675	23.85	0.00630592189587659	0.968384380826282	-0.266873540677953	-0.233453723692658
12.825	23.85	0.00630740891941906	0.974057326788563	-0.243905851044754	-0.234166710278867
12.975	23.85	0.00630883696809592	0.979581296258318	-0.219440246833464	-0.234834991499836
13.125	23.85	0.00631022130601272	0.984706968744601	-0.194202814822793	-0.235472160089711
13.275	23.85	0.00631158082691431	0.989233821591986	-0.168845187692603	-0.236089168075014
13.425	23.85	0.0063129375447515	0.99303981105834	-0.143781815129198	-0.236689175073462
13.575	23.85	0.00631431615225795	0.996074772922937	-0.119152679362467	-0.237265491773854
13.725	23.85	0.00631574363257955	0.998336549942096	-0.094880965651791	-0.237802642621196
13.875	23.85	0.0063172488914661	0.999848441848215	-0.0707657543437574	-0.238279616785334
14.025	23.85	0.00631886236855366	1.00064452562461	-0.0465739665510485	-0.23867427697544
14.175	23.85	0.00632061558789948	1.00076096976134	-0.0221242090052566	-0.238967955612858
14.325	23.85	0.00632254061922886	1.00022762102122	0.00264216335159761	-0.239148995874394
14.475	23.85	0.00632466943173863	0.999052632063848	0.0276291732328361	-0.239213094582884
14.625	23.85	0.00632703310178301	0.997195422109662	0.0526770400832078	-0.239157824456301
14.775	23.85	0.00632966075507604	0.994576692472254	0.0778193968160458	-0.238970926417386
14.925	23.85	0.00633257800937381	0.990688834956501	0.104547415475988	-0.238631246155166
15.075	23.85	0.00633580491132752	0.987207281728807	0.128678193613547	-0.238027048018137
15.225	23.85	0.00633935200623779	0.978273671248265	0.174176954100436	-0.237514642520181
15.375	23.85	0.00634322073763437	0.975372200732768	0.183292095057919	-0.236333571344428
15.525	23.85	0.00634739644551947	0.966793671257868	0.217472795608846	-0.235502525678452
15.675	23.85	0.0063518429623549	0.963577281579048	0.25165327545891	-0.233874712329565
15.825	23.85	0.00635649758717938	0.887335932201535	-0.441556529751775	-0.23454181549414
15.975	23.85	0.0063612719222583	0.444824318191101	-0.908892109853376	-0.231288760197639
16.125	23.85	0.00636608610992552	0.807970296302963	-0.614343088521711	-0.236846037572094
16.275	23.85	0.00637089731299693	0.546475443366554	-0.844733861839303	-0.235782698763801
16.425	23.85	0.00637574256747122	0.669288377215806	-0.758194071787339	-0.238271895831778
16.575	23.85	0.00638073111609168	0.653513576126781	-0.768963645907248	-0.239032064143863
16.725	23.85	0.00638606002700135	0.555884514272014	-0.836123541054659	-0.240891287241994
16.875	23.85	0.00639203961758105	0.792013018700218	-0.630312623149101	-0.240284170701981
17.025	23.85	0.00639913139580879	0.420169044790319	-0.911579253299685	-0.244759735483167
17.175	23.85	0.00640794834452108	0.903119248689515	-0.399572683251398	-0.241417130079014
17.325	23.85	0.00641938270743624	0.955300378675128	0.281662407589327	-0.241385625465708
17.475	23.85	0.00643457696226646	0.968412831191011	0.223748697730203	-0.240507106743679
17.625	23.85	0.0064549019357635	0.964911494916652	0.239739707507683	-0.239815927663102
17.775	23.85	0.00648202650397818	0.96431040359949	0.244130144782377	-0.239047743384793
17.925	23.85	0.00651798695020471	0.965858036204867	0.236261227750852	-0.238459830628173
18.075	23.85	0.00656527568365895	0.963894083100887	0.23901399245223	-0.237591068570934
18.225	23.85	0.00662693819081464	0.962600446581476	0.241101604059145	-0.236630618502466
18.375	23.85	0.00670668966879991	0.960500044880561	0.246000469839679	-0.235543782851607
18.525	23.85	0.00680904573874978	0.957812982882485	0.253135901394525	-0.234340564319591
18.675	23.85	0.00693947181873169	0.954498300988751	0.262297078732016	-0.233019467057052
18.825	23.85	0.00710455233571083	0.95061579853479	0.273064224544259	-0.23157838148338
18.975	23.85	0.00731218079114274	0.946259477932168	0.284982114260601	-0.230017387787574
19.125	23.85	0.00757177060356574	0.941538589647512	0.297633624546419	-0.228340069921956
19.275	23.85	0.00789448482586578	0.936567277047335	0.310680395270964	-0.226554529627964
19.425	23.85	0.00829348017141433	0.931464066900681	0.32386202310279	-0.224674730768499
19.575	23.85	0.00878415684036046	0.92643135386704	0.336839050372741	-0.222722041603645
19.725	23.85	0.00938439951500157	0.921489857713719	0.349399776519746	-0.220735708014544
19.875	23.85	0.0101147868305441	0.917667698772897	0.359433706309551	-0.218716465586093
20.025	23.85	0.0109987275005758	0.913150900764238	0.3699773120945	-0.216784286666588
20.175	23.85	0.0120624779650094	0.910011949192572	0.373927179985445	-0.214690965992565
20.325	23.85	0.0133349362457836	0.909268113007119	0.374659651287914	-0.212462390112122
20.475	23.85	0.0148471293113387	0.890689525676163	0.406446346119531	-0.210323385972863
20.625	23.85	0.0166312812085509	0.910566113692813	0.362411280904177	-0.206773888533939
20.775	23.85	0.018719190005216	0.852056444500516	0.482323331042574	-0.205208443457618
20.925	23.85	0.0211397685677549	0.893853553299207	0.399285925315828	-0.201179810241957
21.075	23.85	0.02391542449702	0.0818442172755041	-1.00964604703655	-0.199795067373715
21.225	23.85	0.0270625519402148	0.109708793956603	-1.006148044312	-0.200969522846156
21.375	23.85	0.0305989748057994	0.107682036070991	-1.00768957047355	-0.200512657632845
21.525	23.85	0.0345484257494162	0.0999912737956869	-1.00796716832663	-0.200899263011432
21.675	23.85	0.0389402532303542	0.114960164103091	-1.00806007643036	-0.201041639167647
21.825	23.85	0.0438093412226423	0.101532041277346	-1.00835333539314	-0.201305622786746
21.975	23.85	0.0491968050104183	0.123879181495602	-1.00925423034829	-0.201293847230325
22.125	23.85	0.0551501668256486	0.0862698912153656	-1.01031699882841	-0.202359383825445
22.275	23.85	0.0617248909928764	0.168415284273915	-1.00681490362345	-0.201078648161501
22.425	23.85	0.0689853688981457	0.0135088906525209	-1.01719151905136	-0.204423901631032
22.575	23.85	0.077008903821837	0.278126551962664	-0.984672504082699	-0.200717651682921
22.725	23.85	0.0858924330386783	-0.115193835953158	-1.02633589726282	-0.206610392485181
22.875	23.85	0.0957598344874623	0.384378718659108	-0.947292032226021	-0.201634913385158
23.025	23.85	0.106788824483932	0.307453399521532	0.940713160145638	-0.208176119265874
23.175	23.85	0.119180260157995	0.830677875763232	0.404763651252554	-0.202874629780488
23.325	23.85	0.133057319037772	0.587555398756523	-0.791894678793564	-0.191026732949699
23.475	23.85	0.148400960355453	0.562894018737443	0.807033264708137	-0.195440659444988
23.625	23.85	0.165112995345311	0.422280669354712	0.86858504704749	-0.193062180091656
23.775	23.85	0.182854050208036	0.479805505850018	0.840814810334372	-0.192723242425757
23.925	23.85	0.201000100386379	0.321430897293129	-0.941119909099886	-0.192929172111629
24.075	23.85	0.218571184704615	0.598327506477096	-0.809982902358388	-0.194276773988271
24.225	23.85	0.234730299235828	0.452880157556413	-0.892491637664737	-0.19963496875749
24.375	23.85	0.248786256700542	0.8963943615553	0.110555492367422	-0.199232518628849
24.525	23.85	0.260251819519397	0.863987484966831	0.15128348796302	-0.185155603344584
24.675	23.85	0.268736151654392	0.874958377632907	0.312650034304754	-0.179049416313476
24.825	23.85	0.274011116196392	0.893312542221993	0.27509714154643	-0.178705300275121
24.975	23.85	0.276006598000045	0.910923575214665	0.0834595380522184	-0.173196212197805
25.125	23.85	0.274855651972804	0.860073544559693	-0.26503627055085	-0.167981730242488
25.275	23.85	0.27094542177843	0.87742748230105	-0.268028702999484	-0.158751821434379
25.425	23.85	0.264662554713381	0.618638064836976	-0.710469519652786	-0.15753040915627
25.575	23.85	0.256388736538816	0.790710976193827	0.540657859349744	-0.154603168998472
25.725	23.85	0.24661551815596	0.499663417168988	0.82096710746518	-0.153812690041995
25.875	23.85	0.235724850515308	0.676097730698811	-0.68920255775398	-0.159375502582759
26.025	23.85	0.223874095269687	0.898988164552668	0.0687891656663146	-0.153901970910651
26.175	23.85	0.211434304878261	0.751658077642705	0.500641545196971	-0.142607171909636
26.325	23.85	0.198830203783218	0.852669781953385	0.241617006510951	-0.133076631850427
26.475	23.85	0.186452571213987	0.867832939077556	-0.172735948943641	-0.119655965482286
26.625	23.85	0.174573432005166	0.895496716455216	-0.13110655123051	-0.110415634640085
26.775	23.85	0.163405046088692	0.890776813206959	-0.194386399756581	-0.101334005112176
26.925	23.85	0.153101692292411	0.911877585486493	0.134570654945412	-0.0930938479345424
27.075	23.85	0.143788396068586	0.851525463706892	0.414705383413807	-0.0853366651825958
27.225	23.85	0.135557350170766	0.744541578007438	0.629498200714354	-0.0824577468163311
27.375	23.85	0.128468762721483	0.636902537394496	0.754530243668597	-0.0821817655986866
27.525	23.85	0.12254813321133	0.510240744117022	0.852205967275337	-0.0829827745762543
27.675	23.85	0.117792672414815	0.412233441759913	0.904089060432537	-0.0843027687892342
27.825	23.85	0.114173641224442	0.343549274534848	0.929864659636618	-0.0859597460924064
27.975	23.85	0.111640155054275	0.293196851538449	0.939140134392659	-0.0873864030802493
28.125	23.85	0.110122601352876	0.25257438508387	0.944529082019067	-0.0882969023054771
28.275	23.85	0.109535440985874	0.229552901185895	0.940122416288403	-0.0887733161139788
28.425	23.85	0.109780349592628	0.199115936597645	0.945091791526129	-0.088518388750888
28.575	23.85	0.110747698809091	0.21055667131597	0.931384540875234	-0.0879308313573858
28.725	23.85	0.112322973186564	0.175458812721025	0.94208844646536	-0.086064250042775
28.875	23.85	0.114394196052873	0.128113399958995	0.954178024850593	-0.0843530570593678
29.025	23.85	0.116838151577651	0.144596326947534	0.968691396569693	-0.0827593858378955
29.175	23.85	0.119508065477692	0.292270443325914	0.910605294212222	-0.0811415893629647
29.325	23.85	0.122227558253119	0.711271071128364	0.491089889496276	-0.0712956471776352
29.475	23.85	0.124798685569805	0.846918275622703	-0.0783794477445961	-0.0499758195329815
29.625	23.85	0.126994849634466	0.900606624728184	-0.0591279742898919	-0.035128523316742
29.775	23.85	0.128606169510925	0.85720182538359	-0.272401487280697	-0.0277321300138816
29.925	23.85	0.12945722981496	0.892399866724854	0.21000858589261	-0.00807542917660632
0.075	24.15	0.00633783657554037	0.789845672793805	0.603637473135033	-0.236797186205117
0.225	24.15	0.00633813467646963	0.848182439639344	0.519245840238885	-0.235536905944493
0.375	24.15	0.00633872785716953	0.733624009506471	0.671856100000562	-0.235590935938819
0.525	24.15	0.00633960090450963	0.914234581484529	0.405044122409823	-0.23425384050117
0.675	24.15	0.00634069991752382	0.699604302684054	0.709970011648663	-0.235935488305422
0.825	24.15	0.00634194941422039	0.980213707811876	0.166837731633767	-0.233167408792525
0.975	24.15	0.00634322799927725	0.481408230084958	-0.883096722571273	-0.234580767947968
1.125	24.15	0.00634438132918886	0.967926193226035	-0.271837979296089	-0.234395280092613
1.275	24.15	0.00634532384116735	0.373223175058989	-0.930203112411172	-0.23623503654974
1.425	24.15	0.00634595339186054	0.895702550766578	-0.446138777963809	-0.235157932373537
1.575	24.15	0.00634621971126499	0.398645252139007	-0.916582074158082	-0.236526879898422
1.725	24.15	0.0063460596928469	0.786137898311919	-0.615008306304522	-0.235466886586465
1.875	24.15	0.00634545432597403	0.585904936005882	-0.807155413827319	-0.236128677342216
2.025	24.15	0.00634438055640013	0.673487679697144	-0.738167156459514	-0.235208612374742
2.175	24.15	0.00634285475204397	0.774139949421569	-0.631209610154584	-0.235882401947281
2.325	24.15	0.00634091431883866	0.611534815720175	-0.794520821831097	-0.235093317560653
2.475	24.15	0.00633863397858122	0.8611934806951	0.501971392804694	-0.236097439676526
2.625	24.15	0.00633614522526907	0.752514138862211	0.652940806639988	-0.234470966191816
2.775	24.15	0.00633358642557683	0.787382475066916	0.620835772767687	-0.235084694013722
2.925	24.15	0.00633106325438594	0.821009667627834	0.566111805916845	-0.235127006804418
3.075	24.15	0.00632865070636809	0.772705882861774	0.630659437056637	-0.234554885639546
3.225	24.15	0.00632641628479681	0.849739745892081	0.515144943356761	-0.234147338891299
3.375	24.15	0.00632440693074269	0.837520990109914	0.538472269965783	-0.23309559387107
3.525	24.15	0.00632265938282872	0.813908347512069	0.564334475316697	-0.23289742543479
3.675	24.15	0.00632120164445088	0.934674589115994	0.341600222615615	-0.230630545691706
3.825	24.15	0.00632004604636545	0.769681904255012	0.628997771136683	-0.231719227054954
3.975	24.15	0.00631919838879245	0.938092156073227	0.313511225854019	-0.229017013853903
4.125	24.15	0.00631864852295452	0.990823584998177	-0.127855368064769	-0.228843185085072
4.275	24.15	0.00631837469269149	0.997115449886866	0.0316355824683484	-0.228942771831772
4.425	24.15	0.00631837938896077	0.982717258100686	0.155220796500935	-0.228325954412926
4.575	24.15	0.00631868584299625	0.972427690363243	0.212520483300003	-0.22763647442429
4.725	24.15	0.00631931399335159	0.977629676278098	0.198712313653451	-0.227141553566297
4.875	24.15	0.00632027658614365	0.957325896843764	0.260958476955931	-0.227135976707313
5.025	24.15	0.00632158629201396	0.977408372130113	0.167986472817886	-0.224993831241084
5.175	24.15	0.00632322814080448	0.9281694410704	0.342553602071619	-0.224935897194565
5.325	24.15	0.00632519274650506	0.964523951074359	0.203576903611365	-0.221928544933848
5.475	24.15	0.00632743415404504	0.908982353179044	-0.421519667641882	-0.220910338081086
5.625	24.15	0.00632986304541378	0.947341441295943	-0.336189865635212	-0.222586484099522
5.775	24.15	0.00633240507294394	0.92393468277466	-0.389382014624844	-0.222634180446987
5.925	24.15	0.00633499559644878	0.928524913807027	-0.382433885439137	-0.2234603947031
