x	y	$\phi$	X Velocity	Y Velocity	pressure
4.425	37.95	0.122657080110354	0.816750097959644	0.0127310777346912	1.8079740582803
4.575	37.95	0.156290968364899	0.820688710757996	0.011893457007229	1.82757884138337
4.725	37.95	0.197711813710202	0.822737829236357	0.00939484256784975	1.84500667977672
4.875	37.95	0.247498519156923	0.823614156183454	0.00662277112535326	1.86015620534311
5.025	37.95	0.305605205908546	0.823737144042561	0.00405507622906166	1.87287006784805
5.175	37.95	0.371121176664973	0.823357159696779	0.00183288497178742	1.88299483558486
5.325	37.95	0.442163586179512	0.822633392785618	-2.76284534841279e-05	1.89042710435438
5.475	37.95	0.516003225175316	0.821678957484334	-0.00155476080015827	1.89514508117367
5.625	37.95	0.58944683594498	0.820584767201785	-0.00278965880892134	1.89722282364352
5.775	37.95	0.659377040269609	0.819428859218299	-0.00377339129385308	1.89682612784273
5.925	37.95	0.7232636645703	0.818276691584017	-0.00454180279004948	1.89419311807427
6.075	37.95	0.77947701011435	0.817177874824746	-0.00512410384255203	1.88960617436531
6.225	37.95	0.827340610851857	0.816163697403045	-0.0055434555187956	1.88336285174503
6.375	37.95	0.866976507410273	0.815247567631055	-0.00581855320517917	1.87575171000163
6.525	37.95	0.899051786885563	0.814428312975817	-0.0059654876856112	1.86703588474264
6.675	37.95	0.924524455472368	0.813695048791258	-0.00599933813424511	1.85744443247899
6.825	37.95	0.944444050935328	0.813032120144963	-0.00593516134834451	1.84716984050287
6.975	37.95	0.959821777595136	0.812423063508144	-0.00578829281518569	1.83636960390971
7.125	37.95	0.971560926717804	0.811853197198087	-0.00557410245265811	1.82517000639472
7.275	37.95	0.980429974461015	0.811310970243331	-0.00530746931609477	1.8136707553766
7.425	37.95	0.987061560779022	0.810788379058017	-0.00500223817552972	1.80194963587143
7.575	37.95	0.991964825076371	0.810280724579449	-0.00467081697479021	1.79006674407339
7.725	37.95	0.995543068900898	0.809786147832224	-0.0043239315950864	1.77806812402293
7.875	37.95	0.998112192861113	0.809304495420933	-0.00397061143455384	1.7659887766994
8.025	37.95	0.99991765741052	0.808836927764829	-0.00361817217943158	1.7538551002822
8.175	37.95	1.00114915472162	0.808380031675367	-0.00327223195174651	1.74168685159239
8.325	37.95	1.00195266795257	0.807949665299304	-0.00293755660111495	1.72949876744666
8.475	37.95	1.00244005683837	0.807535205142495	-0.00261785036085422	1.71730161736098
8.625	37.95	1.00269669474438	0.807138863646042	-0.00231546991928672	1.70510299503983
8.775	37.95	1.00278749663795	0.806762008786836	-0.00203179166450664	1.69290815482988
8.925	37.95	1.00276162583062	0.806405174723458	-0.0017674567383988	1.68072062687474
9.075	37.95	1.00265614261797	0.806068310700179	-0.00152255773019682	1.66854267032859
9.225	37.95	1.00249881970882	0.805750966496192	-0.00129678247798214	1.65637561035795
9.375	37.95	1.00231030903222	0.805452428785359	-0.00108952577721332	1.64422009059459
9.525	37.95	1.00210580750493	0.805171820478231	-0.000899976655724682	1.63207626327665
9.675	37.95	1.00189633767657	0.804908172467696	-0.000727186735669929	1.6199439329267
9.825	37.95	1.00168973318383	0.804660474898971	-0.00057012373290731	1.60782266502768
9.975	37.95	1.00149139819147	0.804427713273427	-0.000427713124845327	1.59571186809946
10.125	37.95	1.00130489372455	0.804208893334875	-0.00029887030270388	1.58361085541574
10.275	37.95	1.00113239120191	0.804003057674595	-0.00018252501697339	1.57151889105032
10.425	37.95	1.00097502382559	0.803809296249153	-7.76395572361342e-05	1.55943522381449
10.575	37.95	1.00083315912838	0.803626752455222	1.67781640183931e-05	1.54735911181779
10.725	37.95	1.00070661041211	0.803454625990356	0.000101665659371881	1.53528983976738
10.875	37.95	1.00059480060312	0.803292173431228	0.000177900244328795	1.52322673065555
11.025	37.95	1.00049688888293	0.803138707217344	0.000246296070162506	1.51116915313141
11.175	37.95	1.00041186806555	0.802993593562852	0.000307603245005689	1.49911652557914
11.325	37.95	1.00033863889551	0.802856249687114	0.000362508567279443	1.48706831771365
11.475	37.95	1.00027606608236	0.802726140624486	0.000411637464485246	1.47502405033624
11.625	37.95	1.00022301985784	0.802602775881137	0.000455556819286946	1.46298329376128
11.775	37.95	1.00017840605659	0.802485705969763	0.000494778376155784	1.45094566531689
11.925	37.95	1.00014118711699	0.802374519104613	0.000529762551356085	1.43891082623821
12.075	37.95	1.00011039593004	0.802268837918685	0.000560922408403861	1.42687847820097
12.225	37.95	1.00008514409627	0.802168316411839	0.00058862770290878	1.41484835968634
12.375	37.95	1.00006462585721	0.80207263716348	0.000613208886762773	1.40282024232323
12.525	37.95	1.00004811873447	0.801981508458141	0.000634960887336136	1.39079392731295
12.675	37.95	1.00003498171457	0.801894662302018	0.000654146894914087	1.37876924201713
12.825	37.95	1.00002465166466	0.801811851514351	0.000671001549009617	1.36674603675582
12.975	37.95	1.00001663852846	0.801732848523614	0.000685734355858579	1.35472418185282
13.125	37.95	1.0000105197455	0.801657442854694	0.000698532327199344	1.34270356494545
13.275	37.95	1.00000593424586	0.801585439656813	0.000709562665054357	1.33068408855762
13.425	37.95	1.00000257628909	0.801516659081308	0.000718975421045734	1.31866566794803
13.575	37.95	1.00000018933943	0.801450932371716	0.000726904556849871	1.30664822919871
13.725	37.95	0.999998560147142	0.801388106172545	0.000733472014582448	1.29463170756243
13.875	37.95	0.99999751317305	0.801328032969572	0.000738785200818521	1.2826160460092
14.025	37.95	0.999996905413057	0.801270578288482	0.000742942578495822	1.27060119397677
14.175	37.95	0.999996621658625	0.801215615797497	0.00074603358811712	1.2585871063385
14.325	37.95	0.999996570215521	0.801163027186011	0.000748139477310634	1.24657374251224
14.475	37.95	0.99999667908471	0.801112701583954	0.000749334246648352	1.23456106571076
14.625	37.95	0.999996892595118	0.801064534954445	0.000749685467713275	1.22254904231732
14.775	37.95	0.999997168467654	0.801018429549015	0.000749254989747537	1.21053764136937
14.925	37.95	0.99999747528274	0.800974293418335	0.00074809954991902	1.1985268341345
15.075	37.95	0.999997790318972	0.800932039972022	0.000746271300579317	1.18651659376459
15.225	37.95	0.999998097728045	0.800891587581456	0.000743818265340209	1.17450689501541
15.375	37.95	0.99999838701022	0.800852859221318	0.000740784734593437	1.1624977140207
15.525	37.95	0.99999865175498	0.800815782144615	0.000737211609395769	1.15048902811099
15.675	37.95	0.999998888612919	0.800780287588249	0.00073313670195238	1.13848081566898
15.825	37.95	0.999999096466873	0.800746310504476	0.000728594998981043	1.12647305601431
15.975	37.95	0.999999275772812	0.80071378931691	0.000723618894268744	1.11446572931191
16.125	37.95	0.999999428043664	0.800682665696367	0.000718238394568609	1.10245881649882
16.275	37.95	0.99999955545214	0.800652884357243	0.000712481303913501	1.09045229922562
16.425	37.95	0.999999660531384	0.800624392867781	0.000706373388172736	1.07844615980897
16.575	37.95	0.999999745955049	0.800597141479393	0.000699938525009213	1.06644038119269
16.725	37.95	0.999999814380948	0.800571082963965	0.000693198838183248	1.05443494691519
16.875	37.95	0.99999986834485	0.800546172470247	0.000686174822730295	1.04242984108169
17.025	37.95	0.999999910193113	0.800522367382604	0.000678885456410536	1.03042504833985
17.175	37.95	0.999999942044837	0.800499627199467	0.000671348306545599	1.0184205538578
17.325	37.95	0.999999965775878	0.800477913410018	0.000663579623981154	1.00641634330405
17.475	37.95	0.999999983018592	0.800457189390195	0.000655594435305654	0.994412402828456
17.625	37.95	0.999999995172374	0.800437420294936	0.000647406623341889	0.982408719044111
17.775	37.95	1.0000000034212	0.800418572968695	0.000639029007423345	0.970405279009816
17.925	37.95	1.00000000875533	0.800400615851243	0.00063047341201435	0.958402070212933
18.075	37.95	1.00000001199504	0.800383518893892	0.000621750734162863	0.946399080552541
18.225	37.95	1.00000001381457	0.800367253487546	0.000612871010996078	0.934396298322913
18.375	37.95	1.00000001476551	0.800351792383692	0.000603843475017195	0.922393712197253
18.525	37.95	1.00000001529848	0.800337109627273	0.000594676608819739	0.910391311211661
18.675	37.95	1.00000001578308	0.800323180492136	0.000585378196151119	0.898389084749363
18.825	37.95	1.00000001652547	0.800309981420086	0.000575955369462498	0.886387022525249
18.975	37.95	1.00000001778374	0.800297489964004	0.000566414654407513	0.874385114570727
19.125	37.95	1.00000001978097	0.800285684733776	0.000556762011183441	0.862383351218939
19.275	37.95	1.00000002271599	0.800274545345738	0.000547002873062225	0.850381723090349
19.425	37.95	1.00000002677199	0.800264052374948	0.000537142182361692	0.838380221078743
19.575	37.95	1.00000003212296	0.80025418730997	0.000527184423766326	0.826378836337661
19.725	37.95	1.00000003893808	0.800244932510207	0.000517133655363534	0.814377560267271
19.875	37.95	1.00000004738401	0.80023627116629	0.000506993537896792	0.802376384501749
20.025	37.95	1.00000005762502	0.800228187261251	0.000496767361347532	0.790375300897163
20.175	37.95	1.00000006982081	0.800220665535347	0.000486458070354404	0.778374301519924
20.325	37.95	1.00000008412187	0.80021369145161	0.000476068287477362	0.766373378635838
20.475	37.95	1.00000010066202	0.80020725116374	0.000465600335092349	0.754372524699841
20.625	37.95	1.0000001195477	0.800201331485674	0.000455056255888728	0.742371732346473
20.775	37.95	1.00000014084359	0.80019591986226	0.000444437831952472	0.730370994381226
20.925	37.95	1.00000016455377	0.800191004342079	0.000433746602914921	0.718370303772858
21.075	37.95	1.00000019059782	0.80018657355071	0.000422983882927078	0.706369653646871
21.225	37.95	1.00000021878076	0.80018261666604	0.000412150776940465	0.694369037280316
21.375	37.95	1.00000024875587	0.800179123394106	0.000401248196212183	0.682368448098205
21.525	37.95	1.00000027997916	0.800176083946129	0.000390276873264532	0.670367879671786
21.675	37.95	1.0000003116539	0.80017348901665	0.0003792373765296	0.658367325719077
21.825	37.95	1.0000003426638	0.800171329762016	0.000368130124647713	0.646366780108043
21.975	37.95	1.00000037149292	0.800169597780062	0.000356955400857459	0.634366236862945
22.125	37.95	1.00000039613027	0.800168285090066	0.000345713367362948	0.622365690174438
22.275	37.95	1.00000041395697	0.800167384113386	0.000334404080080704	0.610365134414114
22.425	37.95	1.00000042161337	0.800166887654506	0.00032302750384752	0.598364564154272
22.575	37.95	1.00000041484375	0.800166788882277	0.000311583528274667	0.586363974193862
22.725	37.95	1.00000038831552	0.800167081311625	0.000300071984459007	0.574363359591626
22.875	37.95	1.00000033541015	0.800167758785239	0.000288492662733638	0.562362715707656
23.025	37.95	1.00000024798268	0.800168815455393	0.00027684533158942	0.550362038254705
23.175	37.95	1.00000011608674	0.800170245752209	0.000265129757975358	0.538361323360781
23.325	37.95	0.999999927661913	0.800172044397568	0.000253345753585975	0.526360567645021
23.475	37.95	0.999999668180521	0.800174206393622	0.000241493190331858	0.514359768308627
23.625	37.95	0.999999320251071	0.80017672692365	0.000229571968688879	0.502358923241997
23.775	37.95	0.999998863174839	0.80017960140901	0.000217582083266737	0.490358031150517
23.925	37.95	0.999998272455431	0.80018282547413	0.000205523656717319	0.478357091702182
24.075	37.95	0.99999751926168	0.800186394925314	0.000193396968201021	0.466356105699477
24.225	37.95	0.999996569843077	0.800190305729297	0.000181202479290935	0.454355075277743
24.375	37.95	0.999995384899868	0.800194553997952	0.000168940862861422	0.442354004132642
24.525	37.95	0.999993918912051	0.800199135965248	0.000156613029743785	0.430352897779369
24.675	37.95	0.999992119433939	0.80020404797895	0.000144220156673537	0.418351763846288
24.825	37.95	0.999989926364245	0.800209286481725	0.000131763705969158	0.406350612405339
24.975	37.95	0.999987271205584	0.800214847994815	0.000119245439427504	0.39434945634105
25.125	37.95	0.999984076331835	0.800220729112446	0.000106667425076642	0.382348311759748
25.275	37.95	0.999980254287325	0.800226926493944	9.40320298273133e-05	0.370347198439757
25.425	37.95	0.999975707148443	0.800233436859341	8.13418954961225e-05	0.358346140322273
25.575	37.95	0.999970325985755	0.80024025699662	6.85998943663343e-05	0.346345166041443
25.725	37.95	0.999963990473391	0.800247383771631	5.58090566107155e-05	0.334344309490484
25.875	37.95	0.999956568702364	0.800254814149219	4.29724642399304e-05	0.322343610418562
26.025	37.95	0.999947917265418	0.800262545226173	3.00931034642885e-05	0.310343115050592
26.175	37.95	0.999937881693106	0.800270574275938	1.71736667901234e-05	0.298342876718966
26.325	37.95	0.999926297333792	0.800278898811354	4.21629575200134e-06	0.28634295649239
26.475	37.95	0.99991299078399	0.800287516664236	-8.77774621478061e-06	0.274343423782482
26.625	37.95	0.999897781989426	0.800296426087543	-2.18084809266357e-05	0.262344356903427
26.775	37.95	0.999880487150925	0.800305625880885	-3.48777132148799e-05	0.250345843553737
26.925	37.95	0.999860922581783	0.800315115543375	-4.79896286807766e-05	0.238347981181992
27.075	37.95	0.999838909673607	0.800324895455235	-6.1151499104267e-05	0.226350877190236
27.225	37.95	0.999814281134206	0.800334967090647	-7.43744997951551e-05	0.21435464891953
27.375	37.95	0.999786888661892	0.800345333262109	-8.76746378051979e-05	0.202359423351956
27.525	37.95	0.999756612213176	0.800355998396238	-0.000101073781988208	0.190365336452274
27.675	37.95	0.999723371001849	0.800366968838116	-0.000114600774318056	0.178372532060566
27.825	37.95	0.999687136333007	0.80037825317918	-0.000128292585814856	0.166381160234794
27.975	37.95	0.999647946320534	0.800389862599709	-0.000142195458263865	0.154391374929643
28.125	37.95	0.999605922454997	0.800401811212266	-0.000156365943196939	0.142403330885796
28.275	37.95	0.999561287873315	0.800414116386409	-0.000170871710031129	0.130417179592614
28.425	37.95	0.999514387023392	0.800426799027062	-0.00018579194344829	0.118433064177982
28.575	37.95	0.999465706205719	0.800439883769149	-0.000201217082693036	0.106451113072976
28.725	37.95	0.999415894197937	0.800453399038907	-0.000217247568874775	0.0944714322975385
28.875	37.95	0.999365781813671	0.800467376917065	-0.000233991155741419	0.0824940962182576
29.025	37.95	0.999316398798027	0.800481852720412	-0.00025155819928563	0.0705191366428741
29.175	37.95	0.999268985901197	0.800496864191876	-0.000270054165229482	0.0585465301407744
29.325	37.95	0.999224999278915	0.800512450145099	-0.000289568372743737	0.0465761835176067
29.475	37.95	0.999186103521518	0.800528654996635	-0.000310157718145743	0.0346079174294043
29.625	37.95	0.999154148588288	0.800547326539696	-0.000331823823692966	0.0226414480021583
29.775	37.95	0.9991311246951	0.800447190982293	-0.000354510416643244	0.0106763110578193
29.925	37.95	0.999119084441478	0.405463306630709	-0.000377868534694056	-0.00128480102196579
0.075	38.25	0.00585210526176471	0.964707070502033	-0.211210880976333	1.61593356491695
0.225	38.25	0.00586642021649719	0.773009987635625	-0.6191353614267	1.61941046704966
0.375	38.25	0.0058953570649149	0.907181118307157	-0.387755999781969	1.61778099254422
0.525	38.25	0.00593909799245716	0.929209931364851	-0.24431658352467	1.62329058235279
0.675	38.25	0.0059977006226296	0.978402506477963	0.00385408680444361	1.62858268376111
0.825	38.25	0.00607095222771688	0.983421608224621	0.0558316212082506	1.62956404504781
0.975	38.25	0.00615863535352717	0.962551031069574	0.214081633696042	1.63298854240579
1.125	38.25	0.00626119025542174	0.915272916717997	0.416319990426561	1.63446070041725
1.275	38.25	0.00638028837753988	0.927931518265847	0.43561037133715	1.63346442381723
1.425	38.25	0.00651945016335198	0.864986238113443	0.53741002887598	1.62850561016389
1.575	38.25	0.0066849082258673	0.962323223349154	0.0993288020787106	1.63094037957258
1.725	38.25	0.00688689322870361	0.86859461312587	-0.415414877234699	1.63857463159443
1.875	38.25	0.00714014387246706	0.883460583146178	-0.421654790807654	1.6401562608718
2.025	38.25	0.00746468110229789	0.866648350091885	-0.45726444892647	1.64222620921775
2.175	38.25	0.00788747344008857	0.865861308266131	-0.468901875305367	1.64306084514703
2.325	38.25	0.00844452197635593	0.870861327962708	-0.463548365159609	1.64345622717389
2.475	38.25	0.00918354871851928	0.876559880765897	-0.455981992090493	1.64371522825156
2.625	38.25	0.0101675511158657	0.893298356314206	-0.435585884926956	1.64391863976291
2.775	38.25	0.0114794255526243	0.90640322755965	-0.389834974998574	1.64334224876729
2.925	38.25	0.0132278965132448	0.88160651477588	-0.391321569610802	1.64589562215145
3.075	38.25	0.0155548586160235	0.848973294950258	-0.439078172303177	1.65185229116952
3.225	38.25	0.0186455906657462	0.844224381338825	-0.450609459234561	1.65779530383436
3.375	38.25	0.02274261730037	0.837358296662251	-0.456361286298088	1.66391990591329
3.525	38.25	0.0281622956722047	0.816444490139101	-0.455267919058894	1.67146717929329
3.675	38.25	0.0353145851739182	0.796364476190499	-0.389449095855267	1.68457221516446
3.825	38.25	0.0447239740527336	0.791056907964253	-0.240864784789222	1.70650334417444
3.975	38.25	0.0570469025738506	0.791718519088992	-0.107039758264506	1.73344152120668
4.125	38.25	0.073084097542665	0.79912737059932	-0.0371726701376024	1.76010671502965
4.275	38.25	0.0937791280596231	0.808274060716431	-0.008208195182824	1.78459407851641
4.425	38.25	0.120184683152559	0.815267589494113	0.00260675319851491	1.80673206789028
4.575	38.25	0.153378935312208	0.819826919384756	0.00591971735236444	1.82660945781593
4.725	38.25	0.194316583091893	0.822539113747854	0.00616479141131478	1.84423592257083
4.875	38.25	0.24360986284699	0.823956500596446	0.00519719419899937	1.85952695302165
5.025	38.25	0.301262832897208	0.824474577113702	0.00381351374189013	1.87234751000529
5.175	38.25	0.366425571354003	0.824361723008362	0.00236464789048952	1.88256166596076
5.325	38.25	0.437274003227339	0.823803922708408	0.00100556659920193	1.89007652306051
5.475	38.25	0.51111877245535	0.822939337780994	-0.000199826337891398	1.89487456919037
5.625	38.25	0.584773808806476	0.821879480532868	-0.00123165664717228	1.89702981286833
5.775	38.25	0.655093133069339	0.820718500781866	-0.00209098112867728	1.89670578745911
5.925	38.25	0.719491687723004	0.819534211224594	-0.00278774848419412	1.89413790318704
6.075	38.25	0.776275500144103	0.818385594681814	-0.00333467365107389	1.88960648283833
6.225	38.25	0.824710399066644	0.817310943849439	-0.00374457353631142	1.8834081202107
6.375	38.25	0.864876645471855	0.816328769450941	-0.00402969506058774	1.87583146472584
6.525	38.25	0.897417450256605	0.815441482099346	-0.00420201368720847	1.86714050599188
6.675	38.25	0.923281923009607	0.814640600467372	-0.00427377674276785	1.85756558397574
6.825	38.25	0.943520927366001	0.813911996287931	-0.0042578389673061	1.84730062131245
6.975	38.25	0.959152726701902	0.8132401110221	-0.00416760991731344	1.8365045134205
7.125	38.25	0.971090077181147	0.812610743729443	-0.00401666102663572	1.82530480542218
7.275	38.25	0.980111244918998	0.812012541591782	-0.00381817007818386	1.81380228378962
7.425	38.25	0.986857880924947	0.811437504502382	-0.00358439778826298	1.80207562408211
7.575	38.25	0.991846895403983	0.810880879007492	-0.00332631230628153	1.79018563868158
7.725	38.25	0.99548802914815	0.810340549324429	-0.00305335434050078	1.77817893474215
7.875	38.25	0.998102382524611	0.80981635755873	-0.00277341124439808	1.76609094930591
8.025	38.25	0.999939544973442	0.809309221203617	-0.00249280969731184	1.75394841224741
8.175	38.25	1.00119246065789	0.808815094830675	-0.0022162481274097	1.74177132636314
8.325	38.25	1.00200965763553	0.808350777284653	-0.00194863175118408	1.72957461471896
8.475	38.25	1.00250497020846	0.807904643101403	-0.00169316979881602	1.7173691800049
8.625	38.25	1.00276529535654	0.80747890392589	-0.00145182533950036	1.70516269879474
8.775	38.25	1.00285671868878	0.807074822184869	-0.00122574111153823	1.69296047411525
8.925	38.25	1.00282929956501	0.806692814192601	-0.00101544998622732	1.68076606036969
9.075	38.25	1.00272078141498	0.80633270465273	-0.000821032460923363	1.66858172346445
9.225	38.25	1.00255945521271	0.805993916318394	-0.000642236327827385	1.65640878280425
9.375	38.25	1.00236636349486	0.805675609453792	-0.000478568760150012	1.64424786742011
9.525	38.25	1.00215699488109	0.805376783431255	-0.000329367840946199	1.63209910885755
9.675	38.25	1.00194258694081	0.805096350092849	-0.000193858435757991	1.61996228693118
9.825	38.25	1.00173112885906	0.804833186148236	-7.11958992335154e-05	1.60783693998053
9.975	38.25	1.00152813425662	0.804586170027461	3.94998391877465e-05	1.59572244814979
10.125	38.25	1.00133723796911	0.804354207218736	0.000139117904820366	1.58361809601701
10.275	38.25	1.00116065777739	0.804136247088553	0.00022853635647387	1.57152311932412
10.425	38.25	1.00099955225856	0.80393129342683	0.000308607156132291	1.55943673941698
10.575	38.25	1.00085429844757	0.803738410402269	0.00038014529431167	1.54735818816432
10.725	38.25	1.00072470733394	0.803556725190026	0.000443921298344306	1.5352867254997
10.875	38.25	1.00061019094176	0.803385428233213	0.000500656480660339	1.52322165125984
11.025	38.25	1.00050989151941	0.803223771850383	0.000551020381725172	1.51116231263412
11.175	38.25	1.00042278094085	0.803071067734016	0.000595629947903434	1.49910810826413
11.325	38.25	1.0003477365937	0.802926683746545	0.000635050055808594	1.4870584898169
11.475	38.25	1.00028359865041	0.802790040292056	0.000669795046877667	1.47501296168585
11.625	38.25	1.00022921257302	0.802660606538379	0.000700331013429874	1.46297107933907
11.775	38.25	1.0001834599049	0.802537896534326	0.000727078572718413	1.4509324467261
11.925	38.25	1.00014527978958	0.802421465514011	0.000750415996291309	1.43889671306731
12.075	38.25	1.00011368318054	0.802310906229353	0.000770682470644802	1.42686356927874
12.225	38.25	1.00008776133241	0.802205845583196	0.000788181440524306	1.41483274422731
12.375	38.25	1.00006668986583	0.802105941495507	0.000803183909282016	1.4028040009652
12.525	38.25	1.00004972946056	0.802010879800577	0.000815931560073479	1.39077713305097
12.675	38.25	1.00003622403326	0.801920371952934	0.000826639906603513	1.37875196103927
12.825	38.25	1.00002559710051	0.801834151927155	0.00083550087976409	1.36672832918733
12.975	38.25	1.00001734688842	0.801751974918102	0.000842685770207453	1.35470610241716
13.125	38.25	1.00001104064408	0.801673614352407	0.000848347215406079	1.34268516354749
13.275	38.25	1.00000630850786	0.801598860801678	0.000852621665654818	1.33066541079856
13.425	38.25	1.00000283722294	0.80152752048365	0.000855631351320349	1.31864675557761
13.575	38.25	1.00000036388181	0.801459412235305	0.000857485316706079	1.30662912051342
13.725	38.25	0.999998669878194	0.80139437040998	0.00085828279910705	1.29461243775435
13.875	38.25	0.999997575205928	0.801332236915458	0.000858110836248358	1.28259664747296
14.025	38.25	0.999996933167934	0.801272866618647	0.000857049109540267	1.2705816965805
14.175	38.25	0.999996625529703	0.801216123595071	0.000855170094053032	1.25856753765904
14.325	38.25	0.999996558140593	0.801161880463816	0.000852539523941998	1.24655412804448
14.475	38.25	0.999996657027088	0.801110017850635	0.000849217171739318	1.23454142905266
14.625	38.25	0.999996864947706	0.801060423741511	0.000845257521692569	1.22252940533412
14.775	38.25	0.999997138388642	0.801012992903343	0.00084071035107374	1.21051802433975
14.925	38.25	0.999997444971865	0.800967626363884	0.000835621231586896	1.19850725588127
15.075	38.25	0.999997761242657	0.80092423094368	0.000830031962393815	1.18649707177201
15.225	38.25	0.999998070800995	0.800882718833629	0.000823980944363686	1.17448744553492
15.375	38.25	0.999998362740297	0.800843007213437	0.000817503504572966	1.16247835216672
15.525	38.25	0.999998630357417	0.800805017904816	0.000810632178466125	1.15046976794798
15.675	38.25	0.99999887009918	0.800768677057015	0.0008033969562723	1.13846167029093
15.825	38.25	0.999999080712774	0.800733914859194	0.000795825499220453	1.12645403761756
15.975	38.25	0.999999262569838	0.800700665278528	0.000787943330640695	1.11444684926204
16.125	38.25	0.99999941713686	0.800668865818694	0.00077977400511066	1.10244008539239
16.275	38.25	0.99999954656737	0.800638457299951	0.000771339260408482	1.09043372694717
16.425	38.25	0.999999653394306	0.800609383653866	0.000762659153000381	1.07842775558383
16.575	38.25	0.99999974030372	0.800581591737431	0.000753752182094138	1.06642215363595
16.725	38.25	0.999999809973633	0.800555031156298	0.000744635400487326	1.05441690407724
16.875	38.25	0.999999864964272	0.800529654107133	0.000735324518634927	1.04241199049054
17.025	38.25	0.999999907648149	0.800505415223668	0.000725833996848497	1.03040739704052
17.175	38.25	0.999999940170432	0.800482271442064	0.000716177134428861	1.01840310844905
17.325	38.25	0.999999964431775	0.800460181866558	0.000706366147666163	1.00639910997254
17.475	38.25	0.999999982087325	0.80043910765282	0.000696412246838761	0.994395387380615
17.625	38.25	0.999999994556863	0.800419011891287	0.000686325703637722	0.982391926935865
17.775	38.25	1.00000000304219	0.800399859504907	0.000676115917603136	0.970388715374244
17.925	38.25	1.00000000854886	0.800381617148653	0.000665791474601289	0.958385739886064
18.075	38.25	1.00000001190995	0.800364253113114	0.000655360201183899	0.946382988097398
18.225	38.25	1.00000001381032	0.800347737246428	0.000644829223506148	0.934380448051897
18.375	38.25	1.00000001481009	0.800332040866276	0.000634205012531067	0.922378108193003
18.525	38.25	1.00000001536669	0.800317136685134	0.000623493429716744	0.91037595734648
18.675	38.25	1.00000001585492	0.800302998738854	0.000612699769878794	0.898373984703304
18.825	38.25	1.00000001658487	0.800289602318894	0.000601828800786533	0.88637217980296
18.975	38.25	1.00000001781744	0.800276923909138	0.000590884800475903	0.874370532517129
19.125	38.25	1.0000000197776	0.800264941126266	0.000579871591667149	0.862369033033821
19.275	38.25	1.00000002266535	0.800253632663393	0.000568792573901493	0.85036767184196
19.425	38.25	1.00000002666444	0.800242978237599	0.000557650753540137	0.83836643971644
19.575	38.25	1.000000031949	0.800232958539766	0.000546448771409113	0.826365327703683
19.725	38.25	1.00000003868803	0.800223555187621	0.000535188928578351	0.814364327107711
19.875	38.25	1.00000004704781	0.800214750682016	0.000523873210662963	0.802363429476758
20.025	38.25	1.00000005719213	0.800206528364259	0.000512503309764311	0.790362626590463
20.175	38.25	1.0000000692803	0.800198872377454	0.000501080645534467	0.77836191044766
20.325	38.25	1.00000008346255	0.800191767628784	0.000489606384386993	0.766361273254824
20.475	38.25	1.00000009987275	0.800185199754302	0.000478081457530657	0.754360707415238
20.625	38.25	1.00000011861783	0.800179155085744	0.000466506577941603	0.742360205518939
20.775	38.25	1.00000013976362	0.800173620618553	0.000454882256054842	0.73035976033356
20.925	38.25	1.0000001633162	0.800168583982237	0.000443208814830814	0.718359364796182
21.075	38.25	1.00000018919821	0.800164033411502	0.000431486403763881	0.706359012006364
21.225	38.25	1.00000021721915	0.800159957719371	0.000419715012489058	0.694358695220527
21.375	38.25	1.00000024703849	0.800156346271155	0.000407894483727911	0.682358407847954
21.525	38.25	1.00000027812053	0.800153188959717	0.000396024525941223	0.67035814344868
21.675	38.25	1.00000030967946	0.80015047618186	0.000384104725812895	0.658357895733624
21.825	38.25	1.000000340613	0.800148198815438	0.000372134560614458	0.646357658567393
21.975	38.25	1.00000036942298	0.800146348197518	0.000360113410749803	0.63435742597424
22.125	38.25	1.00000039412064	0.800144916103085	0.000348040572603239	0.622357192147763
22.275	38.25	1.00000041211451	0.800143894724418	0.000335915271855618	0.61035695146504
22.425	38.25	1.00000042007852	0.80014327665108	0.000323736677465418	0.598356698505976
22.575	38.25	1.00000041379759	0.800143054850157	0.000311503916526375	0.586356428078782
22.725	38.25	1.00000038798792	0.800143222646921	0.000299216090189247	0.57435613525264
22.875	38.25	1.00000033608908	0.800143773705784	0.000286872290812011	0.562355815398729
23.025	38.25	1.00000025002468	0.800144702011185	0.00027447162053129	0.550355464240976
23.175	38.25	1.00000011992863	0.80014600183662	0.000262013211421102	0.538355077918028
23.325	38.25	0.999999933833725	0.800147667751604	0.000249496271102971	0.52635465305842
23.475	38.25	0.999999677319655	0.800149694620913	0.000236920104572292	0.514354186870798
23.625	38.25	0.999999333117504	0.800152077495587	0.000224284073958561	0.502353677250302
23.775	38.25	0.999998880667258	0.800154811669984	0.000211587667493363	0.490353122903456
23.925	38.25	0.999998295627916	0.800157892652354	0.000198830538453793	0.478352523494899
24.075	38.25	0.999997549340486	0.800161316137038	0.000186012532177594	0.466351879818321
24.225	38.25	0.99999660824291	0.800165077985897	0.000173133714437687	0.454351193993817
24.375	38.25	0.999995433238826	0.800169174211188	0.000160194401929122	0.442350469694322
24.525	38.25	0.99999397902414	0.800173600953627	0.000147195191388132	0.430349712403815
24.675	38.25	0.999992193377775	0.800178354472705	0.000134136989549746	0.418348929709986
