x	y	$\phi$	X Velocity	Y Velocity	pressure
10.725	28.95	0.382096653356314	0.785437009299901	0.0144496877905582	1.40858523991847
10.875	28.95	0.454350043892173	0.78650825248374	0.0102873354029655	1.41866509033361
11.025	28.95	0.528915452849377	0.787221236420844	0.00654434318939246	1.42553629697668
11.175	28.95	0.602527958820356	0.787627044753126	0.00322802932689827	1.42933646992753
11.325	28.95	0.672098948202504	0.7877908855855	0.00034113159355599	1.43030287164533
11.475	28.95	0.735212286329214	0.787781043091849	-0.00212004546555896	1.42874422234657
11.625	28.95	0.790396679883785	0.787658471812677	-0.00416724409940633	1.42500649354923
11.775	28.95	0.837133601419734	0.787470133184709	-0.00582095182326605	1.41944062694678
11.925	28.95	0.875671488953428	0.787247078001356	-0.00710990960599271	1.4123776506018
12.075	28.95	0.906760312630587	0.787006358347032	-0.00806954946470279	1.40411316767221
12.225	28.95	0.931400159184313	0.786754984770182	-0.00873981062138503	1.39490039270389
12.375	28.95	0.950651733995032	0.786494163791942	-0.00916261588288823	1.38494950262097
12.525	28.95	0.965517604327285	0.786222821869805	-0.00937926921938551	1.37443086231832
12.675	28.95	0.976881832794179	0.785940351281221	-0.00942853430704681	1.36348013729228
12.825	28.95	0.985489502850674	0.785647122135291	-0.0093457075715112	1.35220392339129
12.975	28.95	0.991949594534403	0.785344522304903	-0.0091613561881065	1.34068510256852
13.125	28.95	0.996749250833518	0.785044717294883	-0.0089021238227938	1.32898758788878
13.275	28.95	1.00027211053281	0.784730968108652	-0.00859851890883102	1.31716015710933
13.425	28.95	1.00281783018262	0.784384663664556	-0.00826442505390583	1.30524011008836
13.575	28.95	1.00461947773849	0.784110621999731	-0.00789107093492612	1.29325685869482
13.725	28.95	1.00585714268014	0.783843340467095	-0.00749283701415724	1.28123303446425
13.875	28.95	1.00666924555618	0.783592265836695	-0.00708172822692819	1.26918502312953
14.025	28.95	1.00716177567869	0.783363657972262	-0.00666689656291771	1.25712468399956
14.175	28.95	1.00741566865817	0.783161492706385	-0.00625521956625546	1.24506056632755
14.325	28.95	1.00749260737186	0.782988037014454	-0.00585177465331312	1.23299878166092
14.475	28.95	1.00743953369302	0.782844299735056	-0.00546022460602942	1.22094363624668
14.625	28.95	1.00729213053223	0.782730375913833	-0.00508312771677056	1.20889809406925
14.775	28.95	1.00707749463636	0.782645706733239	-0.0047221851597802	1.19686411884874
14.925	28.95	1.00681618049499	0.782589274726829	-0.00437843702727924	1.1848429285087
15.075	28.95	1.00652375934957	0.782559750118176	-0.00405241700500058	1.17283518566582
15.225	28.95	1.00621200639566	0.782555600417806	-0.00374427407364733	1.16084114091989
15.375	28.95	1.00588980398799	0.782575172378957	-0.00345386809614226	1.14886074104802
15.525	28.95	1.00556382848831	0.782616753091574	-0.00318084479807151	1.13689371093244
15.675	28.95	1.00523907256782	0.782678615264976	-0.0029246945086162	1.12493961572502
15.825	28.95	1.00491924249979	0.782759050480727	-0.00268479810192232	1.11299790807682
15.975	28.95	1.0046070605309	0.782856393261993	-0.00246046283908358	1.10106796404163
16.125	28.95	1.00430449519202	0.782969038116681	-0.00225095022940377	1.08914911036531
16.275	28.95	1.00401293689975	0.783095451200541	-0.00205549757510645	1.07724064520777
16.425	28.95	1.00373333201195	0.783234177861303	-0.00187333451032846	1.06534185384771
16.575	28.95	1.00346628532195	0.78338384703783	-0.00170369556949767	1.05345202054754
16.725	28.95	1.00321213856579	0.783543173267001	-0.00154582960584017	1.04157043747423
16.875	28.95	1.00297103069017	0.783710956883774	-0.0013990067124565	1.02969641135965
17.025	28.95	1.00274294424392	0.783886082870411	-0.0012625231666487	1.01782926842173
17.175	28.95	1.00252774120634	0.784067518710531	-0.00113570481366177	1.00596835794526
17.325	28.95	1.0023251907687	0.784254311526209	-0.00101790922363401	0.994113054827383
17.475	28.95	1.00213499098103	0.784445584714944	-0.00090852688949431	0.982262761321428
17.625	28.95	1.00195678571676	0.784640534256213	-0.000806981681041598	0.970416908158221
17.775	28.95	1.00179017805831	0.784838424819184	-0.000712730727885075	0.958574955182363
17.925	28.95	1.00163474094126	0.785038585774034	-0.000625263870058686	0.946736391609292
18.075	28.95	1.00149002569243	0.785240407185223	-0.000544102787432838	0.934900735984688
18.225	28.95	1.00135556894291	0.785443335847066	-0.000468799896711239	0.923067535909328
18.375	28.95	1.0012308982804	0.785646871406528	-0.000398937086747903	0.911236367578499
18.525	28.95	1.0011155369155	0.78585056260686	-0.000334124348255346	0.89940683517439
18.675	28.95	1.00100900756935	0.786054003675849	-0.000273998342007842	0.887578570141817
18.825	28.95	1.00091083573848	0.786256830875615	-0.000218220939924262	0.875751230371496
18.975	28.95	1.000820552454	0.786458719224195	-0.000166477765739424	0.863924499310456
19.125	28.95	1.00073769662316	0.786659379395286	-0.000118476755457239	0.852098085015638
19.275	28.95	1.00066181701939	0.786858554798086	-7.39467527948681e-05	0.840271719164095
19.425	28.95	1.00059247397102	0.78705601883706	-3.26361506806282e-05	0.828445156031115
19.575	28.95	1.00052924078659	0.78725157234851	5.68841339456462e-06	0.816618171446042
19.725	28.95	1.00047170494633	0.787445041209686	4.12433030271536e-05	0.804790561734303
19.875	28.95	1.00041946908298	0.78763627411472	7.42290663913005e-05	0.792962142653167
20.025	28.95	1.00037215177095	0.787825140510616	0.000104831556086155	0.781132748327917
20.175	28.95	1.00032938813948	0.788011528686149	0.000133222985079219	0.769302230194432
20.325	28.95	1.00029083032375	0.788195344005992	0.000159562919441488	0.757470455953554
20.475	28.95	1.00025614776624	0.788376507282118	0.000183999209304035	0.745637308542039
20.625	28.95	1.00022502737989	0.78855495327456	0.000206668859937658	0.733802685124405
20.775	28.95	1.00019717358386	0.788730629313585	0.000227698845367862	0.721966496109476
20.925	28.95	1.00017230822236	0.788903494035404	0.000247206866982589	0.710128664194982
21.075	28.95	1.00015017037643	0.789073516223952	0.000265302059959031	0.698289123443117
21.225	28.95	1.00013051607825	0.789240673751225	0.000282085650261817	0.686447818389575
21.375	28.95	1.00011311793694	0.789404952609076	0.000297651565097078	0.674604703188166
21.525	28.95	1.00009776468401	0.789566346025836	0.000312086999600616	0.662759740792776
21.675	28.95	1.00008426064627	0.789724853661231	0.000325472942549384	0.650912902178146
21.825	28.95	1.00007242515228	0.789880480873381	0.000337884663777655	0.639064165600629
21.975	28.95	1.00006209187785	0.790033238052085	0.000349392165871201	0.627213515899902
22.125	28.95	1.00005310813419	0.790183140013401	0.000360060602595816	0.615360943842471
22.275	28.95	1.00004533410082	0.790330205449364	0.000369950666483997	0.603506445507667
22.425	28.95	1.00003864200339	0.790474456429221	0.00037911894770358	0.591650021716891
22.575	28.95	1.00003291523413	0.790615917946398	0.000387618266377166	0.579791677506916
22.725	28.95	1.00002804741028	0.790754617508383	0.000395497980206193	0.567931421648251
22.875	28.95	1.00002394136311	0.7908905847635	0.000402804269391316	0.556069266209865
23.025	28.95	1.00002050804662	0.791023851162687	0.00040958040029587	0.544205226172006
23.175	28.95	1.00001766535183	0.791154449651708	0.000415866969537669	0.532339319089407
23.325	28.95	1.0000153368088	0.791282414389937	0.000421702129855747	0.520471564807894
23.475	28.95	1.00001345015389	0.791407780494105	0.000427121798942409	0.508601985238307
23.625	28.95	1.00001193573594	0.791530583801941	0.000432159852416579	0.496730604192685
23.775	28.95	1.00001072472964	0.791650860653688	0.000436848301826376	0.484857447288963
23.925	28.95	1.00000974711991	0.791768647688349	0.000441217458519491	0.472982541931869
24.075	28.95	1.00000892941522	0.791883981651883	0.000445296083977267	0.461105917379439
24.225	28.95	1.00000819204301	0.791996899214489	0.000449111527150272	0.449227604906516
24.375	28.95	1.00000744637488	0.792107436794202	0.000452689849099564	0.437347638078756
24.525	28.95	1.00000659132412	0.792215630384141	0.000456055935189787	0.425466053153115
24.675	28.95	1.0000055094541	0.792321515380883	0.000459233594874217	0.413582889623432
24.825	28.95	1.00000406253229	0.792425126411289	0.000462245648989512	0.401698190932594
24.975	28.95	1.00000208646315	0.792526497139083	0.000465114004393762	0.389812005375821
25.125	28.95	0.999999385532993	0.792625660116121	0.000467859626837908	0.377924387223152
25.275	28.95	0.999995725903874	0.792722646806006	0.000470502398870615	0.366035398091847
25.425	28.95	0.999990828301166	0.792817486727916	0.000473061920614004	0.354145108595811
25.575	28.95	0.999984359856972	0.792910207948521	0.000475556947848997	0.342253600315158
25.725	28.95	0.999975925083789	0.793000836645109	0.000478005450702828	0.330360968130071
25.875	28.95	0.999965055983483	0.793089396779536	0.000480424625331209	0.318467322949506
26.025	28.95	0.99995120135081	0.793175909927509	0.000482830891630295	0.306572794873721
26.175	28.95	0.999933715386258	0.793260395107156	0.000485239850084967	0.294677536831023
26.325	28.95	0.999911845815433	0.793342868610497	0.000487666227863864	0.282781728720469
26.475	28.95	0.999884721824436	0.793423343701302	0.000490123824857264	0.270885582080464
26.625	28.95	0.999851342262502	0.793501830611265	0.000492625433217998	0.258989345293042
26.775	28.95	0.999810564750823	0.793578336517192	0.000495182751253172	0.24709330931363
26.925	28.95	0.999761096582527	0.793652865492603	0.000497806296632028	0.235197813881393
27.075	28.95	0.999701488607901	0.793725418908096	0.000500505307552433	0.22330325412824
27.225	28.95	0.999630133695857	0.793795995779052	0.000503287649897397	0.21141008744724
27.375	28.95	0.999545271864427	0.793864593605558	0.000506159725568008	0.199518840404723
27.525	28.95	0.999445004801231	0.793931209543942	0.000509126391144935	0.187630115383528
27.675	28.95	0.999327323281857	0.793995842114094	0.000512190889340549	0.175744596513431
27.825	28.95	0.99919015196889	0.794058493629265	0.00051535479608092	0.163863054278275
27.975	28.95	0.999031417277151	0.794119173472358	0.000518617986690862	0.151986347974142
28.125	28.95	0.998849145464002	0.794177902506584	0.000521978619933911	0.140115424919111
28.275	28.95	0.998641599895458	0.794234718903369	0.000525433136067331	0.128251314970081
28.425	28.95	0.998407468603864	0.794289685664355	0.000528976262457759	0.116395118467662
28.575	28.95	0.998146115848134	0.794342900445792	0.00053260100737525	0.104547985190923
28.725	28.95	0.997857914479053	0.794394507999091	0.000536298631038151	0.0927110812342453
28.875	28.95	0.997544679570482	0.794444716173665	0.000540058548762058	0.0808855398962937
29.025	28.95	0.997210228087649	0.794493816352695	0.000543868137541069	0.0690723916681576
29.175	28.95	0.996861094440703	0.794542209656216	0.000547712394971148	0.0572724671858458
29.325	28.95	0.996507437777095	0.794590441275416	0.000551573372536844	0.0454862655378679
29.475	28.95	0.996164184068722	0.794639205991615	0.000555429312210404	0.0337137785325955
29.625	28.95	0.995852454907984	0.794690571342706	0.000559253089106094	0.021954260568996
29.775	28.95	0.99560134611509	0.79554291931864	0.000563003480120753	0.0102059019845877
29.925	28.95	0.995450157443052	0.413680229255707	0.000596266781523925	-0.00155978486509562
0.075	29.25	0.00585786642461313	0.832038001685778	0.54693815018638	0.47309045816311
0.225	29.25	0.00585762272837984	0.91875140748684	-0.397930555835656	0.474293563858269
0.375	29.25	0.00585717880509471	0.981297226410968	0.135888593020788	0.472785511384802
0.525	29.25	0.00585658557179183	0.983965733274772	0.0451687524403216	0.476835790112406
0.675	29.25	0.00585592935543308	1.00072248833545	0.0332320880040676	0.477060602863601
0.825	29.25	0.00585533742846031	1.00621575475207	0.0215456386998324	0.476281640060935
0.975	29.25	0.00585494112660916	1.00900753986299	0.00692533916013502	0.474955361322629
1.125	29.25	0.00585488284021776	1.00924448612342	-0.0156537961523464	0.473407472762657
1.275	29.25	0.00585531626401883	1.00657616042287	-0.0617422579139417	0.471988824283464
1.425	29.25	0.00585640329242784	0.999076097148526	-0.132663860761246	0.470726067725721
1.575	29.25	0.00585830994438979	0.986841830592615	-0.20195913726457	0.469527663337726
1.725	29.25	0.00586120072909187	0.9705521287888	-0.264323841256988	0.468458676028381
1.875	29.25	0.00586523452882957	0.952662368254092	-0.318440143427647	0.467714373737442
2.025	29.25	0.00587056088281092	0.93418864656714	-0.365997926879662	0.467136360208909
2.175	29.25	0.00587731668410259	0.922165946609361	-0.386119082269367	0.466849266320054
2.325	29.25	0.00588562484115156	0.929262257541763	-0.355455961167363	0.467389751101959
2.475	29.25	0.0058955856294352	0.965099030546693	-0.229433340118684	0.468358694202431
2.625	29.25	0.00590728557000125	0.86858994182259	0.494943026040896	0.46987711861961
2.775	29.25	0.00592078125270469	0.934995524456947	0.379154259735593	0.468466496509023
2.925	29.25	0.00593606989268145	0.957067311651513	0.318206619986624	0.46722498379174
3.075	29.25	0.00595314554490846	0.955291969478237	0.341641585994811	0.465859886452635
3.225	29.25	0.00597201627905071	0.996095998491348	0.219760251948165	0.463014992389077
3.375	29.25	0.00599267020877805	0.969057676060028	0.251293179313976	0.459821605971405
3.525	29.25	0.00601509860854633	0.955555613256339	-0.203625508804581	0.462886906402682
3.675	29.25	0.00603926127172064	0.921430461395328	-0.362076918659017	0.466292042766512
3.825	29.25	0.00606492272466684	0.816141148880136	-0.548749544678958	0.464893151631775
3.975	29.25	0.00609179001073696	0.876014789492785	-0.375589247626189	0.470628588979197
4.125	29.25	0.00611962599608069	0.730137581216426	0.658157337332278	0.479880870009898
4.275	29.25	0.00614825646198573	0.733114401359833	0.70341780225714	0.479155261122465
4.425	29.25	0.00617743705529073	0.741086086061175	0.709443129414501	0.476518759730412
4.575	29.25	0.00620666216136761	0.665209264838834	0.760860660672929	0.472313657078679
4.725	29.25	0.00623591592691533	0.775153452502421	0.524172090514266	0.478631452779052
4.875	29.25	0.00626561418478918	0.896589422814102	-0.05087318993107	0.495948147817758
5.025	29.25	0.00629601646607732	0.893604918537229	-0.242974191016534	0.510146485786788
5.175	29.25	0.00632737952138959	0.905173107969908	-0.2660571078108	0.51948455564588
5.325	29.25	0.00635998780158923	0.906287467227082	-0.268235873557601	0.527925269271375
5.475	29.25	0.00639408005905461	0.90480441018344	-0.264831446683395	0.536468224989453
5.625	29.25	0.00642994314056814	0.90221592828918	-0.258621741186554	0.545509599711823
5.775	29.25	0.00646798326526853	0.898830751589647	-0.250450059190148	0.555290257019647
5.925	29.25	0.00650879410219346	0.894705356397454	-0.240581744179147	0.565999186461704
6.075	29.25	0.00655323441129691	0.889806342786622	-0.229073176772548	0.577808334538522
6.225	29.25	0.0066025240311527	0.884063749475372	-0.215893530723692	0.590885438542084
6.375	29.25	0.00665836680726463	0.877398119141687	-0.20096963814235	0.605397714937047
6.525	29.25	0.00672311067893404	0.869742105689395	-0.184208696578411	0.621510204017381
6.675	29.25	0.00679995821509938	0.86106211651587	-0.165523395244109	0.639379750535446
6.825	29.25	0.00689324556540421	0.851380708394658	-0.144871849356538	0.659144847616909
6.975	29.25	0.0070088144692502	0.840797858770811	-0.122315516040637	0.680911885150313
7.125	29.25	0.00715451116024025	0.829507067139171	-0.0980876503287983	0.704739394223205
7.275	29.25	0.00734085827839356	0.817800689224516	-0.0726531383496577	0.730623282894132
7.425	29.25	0.0075819618417152	0.806058914849168	-0.0467323104282608	0.758487095656235
7.575	29.25	0.00789673561187033	0.794719300006563	-0.0212640006816066	0.788181064070202
7.725	29.25	0.0083105507552437	0.784228996120819	0.00269920467341163	0.819491603992597
7.875	29.25	0.00885745086073361	0.77498850353548	0.0241430076661472	0.852159521539407
8.025	29.25	0.00958311261798162	0.767300810732826	0.0422474833826051	0.885902201262257
8.175	29.25	0.0105487817516646	0.761339453722821	0.056500650002295	0.920434158061928
8.325	29.25	0.0118364713147649	0.757142357580889	0.0667412699245802	0.95548188831444
8.475	29.25	0.0135557705391454	0.754628906651624	0.0731306423678505	0.990791719631574
8.625	29.25	0.0158526654793152	0.75363105143479	0.0760751070958881	1.0261316719097
8.775	29.25	0.0189207934823969	0.753928048987798	0.0761290475114466	1.06128930347599
8.925	29.25	0.0230154961740369	0.755277284626407	0.073903204497768	1.09606730981517
9.075	29.25	0.0284708185300871	0.757437575146571	0.069993090362169	1.13027795524851
9.225	29.25	0.0357190887532297	0.76018441867798	0.0649322992162298	1.16373682024985
9.375	29.25	0.0453116965680523	0.763318292849866	0.0591685872684485	1.19625610129766
9.525	29.25	0.0579378837626528	0.766667682406121	0.0530573712228664	1.22763779138139
9.675	29.25	0.0744354707079364	0.770088499057663	0.0468667694846911	1.257667383963
9.825	29.25	0.0957833453514663	0.773461321489612	0.0407889660609626	1.28610917702041
9.975	29.25	0.123060750434819	0.776687624587025	0.0349541200666375	1.31270469788534
10.125	29.25	0.157354864086029	0.779686015954235	0.029444414840641	1.33717608027013
10.275	29.25	0.199600156581825	0.782389422604761	0.024306964531894	1.35923616879157
10.425	29.25	0.250347081425492	0.784744080324161	0.0195649013208623	1.37860640875075
10.575	29.25	0.309489416249449	0.78671087177863	0.0152263689856604	1.39504193731793
10.725	29.25	0.376025265738867	0.788268814323981	0.01129130289349	1.40836079113409
10.875	29.25	0.447963365293223	0.789419284708535	0.00775596640383267	1.41847147168781
11.025	29.25	0.522474446397537	0.790188407146631	0.00461526085487297	1.42539163747999
11.175	29.25	0.596302017686486	0.790624989015773	0.00186305689071424	1.42925183287805
11.325	29.25	0.666319940612032	0.790793155291289	-0.000508840591554721	1.43028220120274
11.475	29.25	0.730041746196661	0.790761598669198	-0.00251229752753595	1.42878545773596
11.625	29.25	0.78591486691744	0.79059310720368	-0.00416422447779922	1.4251033288921
11.775	29.25	0.833348475968564	0.79033755413104	-0.00548726179455854	1.4195843615003
11.925	29.25	0.872538914117713	0.790029519414701	-0.00650948024431299	1.41255874157267
12.075	29.25	0.904206289728436	0.789689757898446	-0.00726321171657699	1.40432232268073
12.225	29.25	0.929339213615342	0.789328862176385	-0.00778337256822384	1.39512921298756
12.375	29.25	0.948999373297014	0.788951367383421	-0.00810558048252154	1.3851907774432
12.525	29.25	0.964197281723796	0.788558947113911	-0.00826428432932098	1.37467862926882
12.675	29.25	0.975827875930796	0.788153147779191	-0.00829123303287612	1.36372960791108
12.825	29.25	0.984647530551436	0.787737211196612	-0.00821479261405735	1.35245136048705
12.975	29.25	0.991275623041853	0.787313012254995	-0.00805981002303526	1.34092766363948
13.125	29.25	0.996208274219164	0.786889464757068	-0.00784721257651917	1.32922315914888
13.275	29.25	0.999836561903374	0.786474181427133	-0.00759803409113696	1.3173873251676
13.425	29.25	1.00246601530378	0.786008547280966	-0.00732864182345627	1.30545781248281
13.575	29.25	1.00433427123749	0.78562619576677	-0.00703184952390659	1.29346421981024
13.725	29.25	1.00562505856989	0.785257375146645	-0.00671520645380849	1.28142954979937
13.875	29.25	1.00647966785361	0.784909380930023	-0.00638798392264095	1.26937049809091
14.025	29.25	1.0070063378979	0.784588773418581	-0.0060572767384727	1.25729914551786
14.175	29.25	1.00728776190909	0.784299682695197	-0.00572843313541479	1.24522419874468
14.325	29.25	1.0073869947395	0.784044414519167	-0.00540541253122055	1.23315187978343
14.475	29.25	1.00735205000841	0.783823928592726	-0.00509107979745736	1.22108657065845
14.625	29.25	1.00721944950481	0.783638205766321	-0.00478744406908418	1.20903128531221
14.775	29.25	1.00701694849503	0.783486526255826	-0.00449585029636123	1.1969880181087
14.925	29.25	1.00676562025447	0.783367679212258	-0.00421713152788674	1.18495800313858
15.075	29.25	1.00648144637309	0.783280120211819	-0.00395172921290949	1.17294190835023
15.225	29.25	1.00617652802069	0.783222089452912	-0.00369978783295664	1.1609399816099
15.375	29.25	1.00586000765137	0.783191700301643	-0.0034612291240579	1.14895216102028
15.525	29.25	1.00553877009147	0.783187005394354	-0.00323581016629716	1.13697815848752
15.675	29.25	1.00521797582975	0.7832060456871	-0.00302316875906959	1.12501752315508
15.825	29.25	1.00490146681534	0.783246886497358	-0.00282285878669632	1.11306968961763
15.975	29.25	1.00459207543837	0.78330764359339	-0.00263437770254722	1.10113401458727
16.125	29.25	1.00429185999872	0.783386501651796	-0.00245718780242552	1.08920980477183
16.275	29.25	1.00400228435148	0.783481726859377	-0.00229073259889729	1.07729633804894
16.425	29.25	1.00372435514812	0.783591675024521	-0.00213444932786729	1.06539287951457
16.575	29.25	1.0034587268521	0.783714796253267	-0.00198777840040156	1.05349869360587
16.725	29.25	1.00320578225122	0.783849637010196	-0.00185017044229616	1.04161305321199
16.875	29.25	1.00296569432727	0.783994840201957	-0.00172109143080018	1.02973524647032
17.025	29.25	1.00273847393247	0.78414914378196	-0.00160002633332036	1.01786458178093
17.175	29.25	1.00252400665272	0.784311378266347	-0.00148648157074412	1.00600039144709
17.325	29.25	1.00232208142584	0.784480463466266	-0.00137998656281902	0.99414203425411
17.475	29.25	1.00213241286695	0.784655404675375	-0.00128009456124883	0.982288897226242
17.625	29.25	1.00195465878523	0.784835288499337	-0.00118638293495077	0.970440396745225
17.775	29.25	1.00178843401998	0.785019278472288	-0.00109845303880301	0.958595979172048
17.925	29.25	1.00163332145322	0.785206610573369	-0.00101592977062271	0.946755121080644
18.075	29.25	1.00148888084975	0.785396588729741	-0.000938460899832929	0.934917329187587
18.225	29.25	1.00135465601834	0.785588580372492	-0.000865716233893241	0.923082140042842
18.375	29.25	1.0012301806683	0.785782012094802	-0.000797386674775777	0.911249119532228
18.525	29.25	1.0011149832443	0.785976365449367	-0.000733183206434789	0.899417862231238
18.675	29.25	1.00100859095332	0.786171172910895	-0.000672835845095315	0.887587990641516
18.825	29.25	1.00091053314491	0.786366014021971	-0.000616092577092456	0.875759154334939
18.975	29.25	1.00082034416617	0.786560511733375	-0.000562718302835284	0.863931029025452
19.125	29.25	1.00073756578316	0.786754328945298	-0.0005124938008852	0.852103315585127
19.275	29.25	1.00066174923757	0.78694716525136	-0.00046521472241366	0.840275739018131
19.425	29.25	1.00059245699123	0.78713875388466	-0.000420690623226135	0.828448047404161
19.575	29.25	1.00052926419833	0.787328858862143	-0.000378744038125401	0.816620010821231
19.725	29.25	1.00047175993652	0.787517272322194	-0.000339209600717308	0.804791420256412
19.875	29.25	1.00041954822123	0.787703812048709	-0.000301933210150801	0.792962086512069
20.025	29.25	1.0003722488234	0.787888319174028	-0.000266771245212663	0.781131839114274
20.175	29.25	1.00032949790708	0.788070656052382	-0.000233589825407289	0.769300525229379
20.325	29.25	1.00029094850142	0.78825070429519	-0.00020226411802611	0.757468008594045
20.475	29.25	1.00025627082023	0.788428362959267	-0.00017267768968378	0.745634168463497
20.625	29.25	1.00022515244078	0.788603546878897	-0.00014472190060693	0.733798898582219
20.775	29.25	1.00019729835329	0.788776185132864	-0.000118295339618819	0.721962106180829
20.925	29.25	1.00017243089175	0.788946219637748	-9.33032978006322e-05	0.7101237110024
21.075	29.25	1.00015028955624	0.789113603858794	-6.96572785674287e-05	0.698283644361061
21.225	29.25	1.00013063073653	0.789278301630327	-4.7274542038452e-05	0.686441848235292
21.375	29.25	1.00011322734613	0.789440286077626	-2.60776815213194e-05	0.674598274397963
21.525	29.25	1.00009786837512	0.789599538632749	-5.99423000880204e-06	0.662752883584786
21.675	29.25	1.0000843583695	0.789756048137365	1.30437053164539e-05	0.65090564470258
21.825	29.25	1.00007251684354	0.789909810025325	3.10997825895148e-05	0.639056534078438
21.975	29.25	1.0000621776304	0.790060825578898	4.82337405844349e-05	0.627205534750716
22.125	29.25	1.00005318817498	0.790209101252847	6.45016916099976e-05	0.615352635802594
22.275	29.25	1.00004540877095	0.790354648059739	7.9956393733651e-05	0.603497831738873
22.425	29.25	1.00003871174222	0.790497481012495	9.46475037605015e-05	0.591641121906688
22.575	29.25	1.00003298056669	0.79063761861749	0.000108621812613322	0.579782509960908
22.725	29.25	1.00002810893759	0.790775082415646	0.000121923464289242	0.56792200337517
22.875	29.25	1.00002399975494	0.790909896564389	0.000134594159896296	0.556059612999803
23.025	29.25	1.00002056403647	0.7910420874587	0.00014667334775817	0.544195352668342
23.175	29.25	1.00001771973377	0.791171683386072	0.000158198400799099	0.532329238854874
23.325	29.25	1.00001539043576	0.791298714211443	0.000169204782242682	0.52046129038521
23.475	29.25	1.00001350393725	0.791423211089965	0.00017972620043004	0.508591528205756
23.625	29.25	1.00001199064588	0.79154520620229	0.00018979475377808	0.496719975215016
23.775	29.25	1.0000107817962	0.791664732510473	0.000199441066524701	0.484846656163939
23.925	29.25	1.00000980743414	0.791781823530515	0.000208694416059395	0.472971597632796
24.075	29.25	1.00000899413035	0.791896513119105	0.000217582852394427	0.461094828093974
24.225	29.25	1.00000826237518	0.792008835271219	0.00022613331044432	0.449216378072052
24.375	29.25	1.00000752360316	0.792118823925614	0.000234371715574311	0.437336280414666
24.525	29.25	1.00000667678948	0.792226512775601	0.000242323082984836	0.425454570690132
24.675	29.25	1.00000560455706	0.792331935082133	0.00025001161132248	0.413571287730446
24.825	29.25	1.00000416872899	0.79243512348673	0.000257460771090086	0.401686474341139
24.975	29.25	1.00000220525963	0.792536109806945	0.000264693388237304	0.389800178202532
25.125	29.25	0.999999518477604	0.792634924846729	0.000271731647167326	0.377912452990421
25.275	29.25	0.999995874577669	0.792731598515489	0.000278596877982455	0.366023359747568
25.425	29.25	0.999990994306305	0.792826158771703	0.000285310551041396	0.354132968531687
25.575	29.25	0.999984544803136	0.792918632304807	0.000291893704618198	0.342241360383881
25.725	29.25	0.999976130573489	0.793009043947367	0.000298367034701976	0.330348629662129
25.875	29.25	0.999965283597245	0.793097416418619	0.000304751006786089	0.318454886769378
26.025	29.25	0.999951452633107	0.79318377009689	0.000311065942209933	0.306560261316132
26.175	29.25	0.999933991833121	0.79326812290656	0.000317332090543625	0.294664905757839
26.325	29.25	0.999912148865855	0.793350490054976	0.000323569703355653	0.282768999538062
26.475	29.25	0.99988505285809	0.793430883779298	0.000329799129438532	0.270872753757306
26.625	29.25	0.999851702605993	0.793509313349023	0.000336040908642173	0.258976416378548
26.775	29.25	0.999810955695941	0.793585784983615	0.000342315879920855	0.247080277957832
26.925	29.25	0.999761519420329	0.793660301835764	0.000348645307093172	0.235184677855104
27.075	29.25	0.999701944682261	0.793732864392869	0.000355051016594647	0.223290010844113
27.225	29.25	0.999630624480717	0.793803470785291	0.00036155555448002	0.211396733981113
27.375	29.25	0.999545799068672	0.793872117661346	0.000368182356381556	0.199505373516778
27.525	29.25	0.99944557050439	0.79393880132102	0.000374955929925979	0.187616531538676
27.675	29.25	0.999327930102442	0.794003519450162	0.000381902037606126	0.175730891900088
27.825	29.25	0.999190803264739	0.794066273521196	0.000389047866447327	0.163849224824613
27.975	29.25	0.999032117373331	0.794127072091402	0.000396422159096465	0.151972389360702
28.125	29.25	0.99884989989808	0.794185935190879	0.000404055270746454	0.140101332586744
28.275	29.25	0.998642415661689	0.794242900168845	0.000411979096729686	0.12823708412219
28.425	29.25	0.99840835436632	0.794298029195985	0.000420226800309495	0.116380744066082
28.575	29.25	0.998147082077072	0.794351419104244	0.000428832231401839	0.104533461945377
28.725	29.25	0.997858973443826	0.794403213819605	0.000437828910372662	0.0926964035863965
28.875	29.25	0.997545845095108	0.794453620351488	0.000447248383869642	0.0808707020006973
29.025	29.25	0.997211514939913	0.794502929240512	0.000457117727987901	0.0690573873750008
29.175	29.25	0.996862517181597	0.794551540744183	0.000467455904138048	0.0572572900336395
29.325	29.25	0.99650900884333	0.794599999146525	0.000478268582300243	0.0454709087683164
29.475	29.25	0.996165910795121	0.794648998012578	0.000489540980310768	0.0336982351460566
29.625	29.25	0.99585433511841	0.79470062869572	0.000501227909446012	0.0219385234545022
29.775	29.25	0.995603361818757	0.795552232202706	0.000513236392544022	0.0101899634219202
29.925	29.25	0.995452266198909	0.413684896520325	0.000552014628572191	-0.00157590585425352
0.075	29.55	0.00587129895288023	0.917283951528771	0.382669714739461	0.473404864576318
0.225	29.55	0.00587105610222078	0.840231750537707	-0.54661383786332	0.475111859752893
0.375	29.55	0.00587056180016819	0.990045133005667	0.0967356177556753	0.472691527651046
0.525	29.55	0.00586987572193505	0.986327052631706	-0.0415548123051222	0.476452700525577
0.675	29.55	0.00586908691024203	1.00062962975885	0.0142397067088444	0.476375596714435
0.825	29.55	0.00586832164709486	1.0034983725135	0.00864394002873689	0.476068858152269
