x	y	$\phi$	X Velocity	Y Velocity	pressure
14.775	30.45	0.00652029187953841	0.578971679949547	0.813878227367301	-0.03923260948982
14.925	30.45	0.00652163366281919	0.748334782976187	0.661807465037184	-0.0393813050364895
15.075	30.45	0.00652342954854137	0.607155552574335	0.79291933597676	-0.039386846899087
15.225	30.45	0.00652571357094014	0.733982655165133	0.67835819202569	-0.0392083301045132
15.375	30.45	0.00652852039603197	0.634717540811306	0.772212516279906	-0.0394716810211373
15.525	30.45	0.00653187599486344	0.721264712543276	0.692092189799309	-0.0393166278241211
15.675	30.45	0.00653579792972016	0.65672289703415	0.754398081690892	-0.0394855618571539
15.825	30.45	0.00654029399686025	0.712650952239332	0.701447495292702	-0.0395291015149961
15.975	30.45	0.0065453505049361	0.678233577054383	-0.732756529488254	-0.0395726406368191
16.125	30.45	0.00655093594353592	0.717133227798339	-0.694333787735218	-0.0393009930664511
16.275	30.45	0.00655704568007867	0.647026246624401	-0.762382502347909	-0.0392033292749578
16.425	30.45	0.0065636868480585	0.71713139719161	-0.695028307237123	-0.0394447483343408
16.575	30.45	0.00657088139426523	0.631808274975524	-0.776471147190977	-0.0389248129580392
16.725	30.45	0.00657866390439733	0.702317616566365	-0.711693299613535	-0.0397867351817456
16.875	30.45	0.00658707840558724	0.641894447680212	-0.768479361833218	-0.0389462237963981
17.025	30.45	0.00659617986436507	0.680056489203596	-0.734529182695339	-0.0401493341367722
17.175	30.45	0.00660603490365715	0.668489635332172	-0.743911288853078	-0.0392225390957266
17.325	30.45	0.00661671907413575	0.673702416076107	-0.741117080405297	-0.0402671738738716
17.475	30.45	0.00662832018709645	0.685262352459481	-0.724761093304928	-0.0396583678837921
17.625	30.45	0.00664093657475762	0.712012871983422	-0.704576796510264	-0.0397625301294323
17.775	30.45	0.00665467576381583	0.649455429633643	-0.754152498960529	-0.0402680736642706
17.925	30.45	0.00666965521542458	0.800906230534516	-0.601394778873248	-0.038778997146464
18.075	30.45	0.00668600076978519	0.532989076206836	-0.841948867025108	-0.0410000167559934
18.225	30.45	0.00670384002887048	0.898638001210465	-0.437800311568961	-0.0381426263308436
18.375	30.45	0.00672331168430444	0.39594214609844	-0.920760426379579	-0.0411859783259075
18.525	30.45	0.00674454453134652	0.916222306084288	-0.374781073008236	-0.0385143496712738
18.675	30.45	0.00676768180171006	0.754389008351464	0.664321546587297	-0.0383604247442765
18.825	30.45	0.00679284536214304	0.819582491215754	0.582515998681811	-0.0398853832127346
18.975	30.45	0.00682012029474261	0.755540091675582	0.654581617053348	-0.0398450291577522
19.125	30.45	0.00684958004889866	0.765605248962201	0.641738098176998	-0.0399156878843771
19.275	30.45	0.0068812832346303	0.784152975378274	0.61281360253071	-0.0397175238510183
19.425	30.45	0.00691527579748533	0.791509552904304	0.601949504233687	-0.0389503480451486
19.575	30.45	0.00695158672742202	0.817676883566975	0.567444822644256	-0.0385283409687903
19.725	30.45	0.00699022730396137	0.820738446480869	0.56567638068882	-0.0380419771485995
19.875	30.45	0.00703118541814739	0.823894272655049	0.564821281874309	-0.0379694786002073
20.025	30.45	0.00707442809313305	0.818869600655016	0.573607399103872	-0.0380071810777369
20.175	30.45	0.00711990230103072	0.812537369684879	0.582197624445047	-0.0381165791579128
20.325	30.45	0.00716754076197283	0.810910460948792	0.58341527595365	-0.0380612608099399
20.475	30.45	0.00721726767570614	0.805124677399881	0.58925780826939	-0.0380304009634282
20.625	30.45	0.00726901071072488	0.812423012760979	0.576871958756465	-0.0376137999796166
20.775	30.45	0.00732271008984009	0.814369740125547	0.576081031947501	-0.0373252482001169
20.925	30.45	0.00737833574339881	0.801695840364897	0.588243978599521	-0.0371872720268309
21.075	30.45	0.00743591268087435	0.852094746856507	0.521085476577623	-0.0360379571891486
21.225	30.45	0.00749554564640264	0.759619737346859	0.645628931743715	-0.0372449192548691
21.375	30.45	0.0075574498525971	0.88207715222521	0.461065070133602	-0.0352673437485851
21.525	30.45	0.00762204397462387	0.775669981629126	0.635024673651766	-0.0363344561112403
21.675	30.45	0.00768992969992224	0.806186372173672	0.579401829890465	-0.035914234558591
21.825	30.45	0.00776206334292428	0.907419970480641	-0.403456687889089	-0.0347388476714721
21.975	30.45	0.00783983487886594	0.940902122674532	-0.328652924640307	-0.0339942766983609
22.125	30.45	0.0079244936612647	0.922268199564991	-0.392416123801068	-0.0339764912138042
22.275	30.45	0.00801715832226994	0.918861735909367	-0.405360128010644	-0.0347325072628053
22.425	30.45	0.00811880209293029	0.915900130138899	-0.416465172737802	-0.0352570971134297
22.575	30.45	0.00823025053286692	0.884082693032033	-0.470996156966596	-0.0365856635898393
22.725	30.45	0.00835216388697706	0.947150274984592	-0.335069322319695	-0.0358159648108067
22.875	30.45	0.00848495220562806	0.853107032151017	-0.528971425952319	-0.0381857055232348
23.025	30.45	0.0086288168272292	0.965024477666033	-0.245248707956628	-0.0370963953657915
23.175	30.45	0.00878349152564329	0.942840341360121	0.333266831928518	-0.0371426571119626
23.325	30.45	0.00894840278272875	0.965111255600321	0.249751458970611	-0.0373787801414787
23.475	30.45	0.0091231743259088	0.959218592249013	0.255474438302424	-0.0365461238326775
23.625	30.45	0.00930747212988072	0.959448769340975	0.247028374628306	-0.0355932211623544
23.775	30.45	0.0095009308500823	0.950249757303909	0.27061872151584	-0.0342254216614174
23.925	30.45	0.00970308977607305	0.935625197878544	0.314989772348384	-0.0325180212045656
24.075	30.45	0.00991337651097108	0.924241169214211	0.353194182084956	-0.0309188011424791
24.225	30.45	0.0101311506543301	0.923805869803844	0.361860027774912	-0.0298186435937667
24.375	30.45	0.0103557586081	0.928379963010685	0.35098010579842	-0.0289989785620836
24.525	30.45	0.0105865385984391	0.930608363280504	0.340667009294306	-0.0280305775315615
24.675	30.45	0.0108227825595197	0.930154685290946	0.337754512327422	-0.0267907139777055
24.825	30.45	0.0110637010616928	0.929451138403455	0.33812705627496	-0.0254056397767289
24.975	30.45	0.0113084105792734	0.929671091091598	0.33755532310996	-0.0240034233417354
25.125	30.45	0.0115559329174492	0.930329212959602	0.336356862006039	-0.0226192366767196
25.275	30.45	0.0118051952072297	0.930956998197463	0.336370316833951	-0.0212723386793394
25.425	30.45	0.0120550326133827	0.932204054287998	0.336126731873176	-0.0200422814927649
25.575	30.45	0.0123042006650323	0.93451332121881	0.332956641562622	-0.0189895671013984
25.725	30.45	0.0125513912317538	0.937043362418052	0.328460723835352	-0.0180672498457993
25.875	30.45	0.0127952422142887	0.939875109769764	0.322206024630418	-0.0172579104210784
26.025	30.45	0.0130343527343294	0.942673072803902	0.314502986405873	-0.0165073854593189
26.175	30.45	0.0132672990524879	0.945200715845074	0.305882353374243	-0.0157423934559946
26.325	30.45	0.013492655270544	0.947555306467879	0.295919995581969	-0.0148974327662453
26.475	30.45	0.0137090236134145	0.94977170719527	0.284299685208751	-0.0138988069507748
26.625	30.45	0.01391507395443	0.951857093922516	0.270871251820926	-0.0126769236242996
26.775	30.45	0.0141095943069539	0.953652693229097	0.256161516609927	-0.011165454544806
26.925	30.45	0.0142915522408132	0.954945127424243	0.241545619120468	-0.00930880189836194
27.075	30.45	0.0144601688689909	0.955339655057722	0.229972986998112	-0.00709103670497851
27.225	30.45	0.0146150113631998	0.953753470930154	0.22570141888214	-0.00453299786474384
27.375	30.45	0.0147561146801265	0.951605268177658	0.224214594609724	-0.0015448978241708
27.525	30.45	0.0148841392919457	0.949413918427	0.239355740114251	0.00176988334032102
27.675	30.45	0.0150005734369775	0.941555996805985	-0.261434768374463	0.00436341973761526
27.825	30.45	0.0151080981875013	0.672318347980416	-0.74842886382238	0.00839942093045541
27.975	30.45	0.0152093331575917	0.848998009283139	-0.558495209219599	0.0036804214345758
28.125	30.45	0.0153055662766041	0.838701794609624	-0.54269197100929	0.00394297939613452
28.275	30.45	0.015397372224208	0.822577457227957	-0.577944861358022	0.00425592023128555
28.425	30.45	0.0154849608741905	0.867991015043334	-0.507820958624065	0.00290852897913586
28.575	30.45	0.015568004609549	0.875141592732733	-0.488953576215644	0.00271924543188302
28.725	30.45	0.0156458604543103	0.886550347887244	-0.470220688571145	0.00225003244038341
28.875	30.45	0.0157177115343306	0.902320276009724	-0.437881449147658	0.00168818983498988
29.025	30.45	0.0157825953850363	0.907534879443098	-0.421162919636104	0.00120164796780236
29.175	30.45	0.0158395189630529	0.915652827606562	-0.393613583606801	0.0012506137216634
29.325	30.45	0.0158875483853244	0.913176551863731	-0.391084698730918	0.00175361528396738
29.475	30.45	0.015925941262978	0.89829813079313	-0.407907438352747	0.00262605533778674
29.625	30.45	0.0159542833468573	0.917629358718219	-0.36909235784519	0.00515674250507861
29.775	30.45	0.0159724987752513	0.825706482992185	-0.542775642109259	0.00516739753662018
29.925	30.45	0.0159811750799195	0.940612185839376	-0.267685062555092	0.00792003285343923
0.075	30.75	0.00654494216333258	0.939282334763561	-0.331473005026793	-0.0426756143134742
0.225	30.75	0.0065449088263665	0.859013867757357	-0.507987570915579	-0.0416730683142708
0.375	30.75	0.0065448405537116	0.891945753045648	-0.457976826092597	-0.0424381742253361
0.525	30.75	0.00654473461204818	0.852984992868068	-0.51951126516254	-0.0425422062495679
0.675	30.75	0.00654459537383539	0.984843047074023	-0.160298518584532	-0.0423495658962858
0.825	30.75	0.00654442978998863	0.982080877202166	-0.183939223746559	-0.0420520954530301
0.975	30.75	0.00654424281757343	0.992498890533274	-0.124376687728389	-0.0422863174779686
1.125	30.75	0.00654403526376479	0.991243928798217	-0.145849539194977	-0.0423144125023069
1.275	30.75	0.00654380670555364	1.00256001959329	-0.0734946460542758	-0.0430377665894113
1.425	30.75	0.00654355462247587	0.99576172562825	-0.115337417407897	-0.0440793203014551
1.575	30.75	0.006543275483861	0.985662812640695	-0.180583277254362	-0.0439530174029391
1.725	30.75	0.00654296287465079	0.983139315831639	-0.21082867177237	-0.0448480386909976
1.875	30.75	0.00654261356279687	0.970155048434712	-0.241180786717601	-0.0457312477361322
2.025	30.75	0.00654223104421185	0.989711677537059	0.0797926976977426	-0.0448166144946084
2.175	30.75	0.00654182166005544	0.980431239178624	0.156632879248766	-0.0438068225458177
2.325	30.75	0.00654138973806485	0.994996885774631	-0.0357791179726458	-0.0428393650318144
2.475	30.75	0.00654094474595523	0.924315867683687	0.387721313853527	-0.0427044136169538
2.625	30.75	0.00654050290495655	1.00016706793674	0.0623839665945077	-0.0435797599810598
2.775	30.75	0.00654008764972906	0.98562367589378	0.171820482530637	-0.0435374812995745
2.925	30.75	0.00653971281596819	0.896775676505391	0.439366479002835	-0.0439245170979676
3.075	30.75	0.00653938183625404	0.982907617098946	0.183269002727793	-0.0433397490691508
3.225	30.75	0.00653908824823349	0.998056995222294	-0.0640721084453532	-0.0440760172862873
3.375	30.75	0.00653881321321043	0.956683962865035	-0.297826781536401	-0.0435727687060861
3.525	30.75	0.00653854804491593	0.892597021329964	-0.456606175832553	-0.0448294345633841
3.675	30.75	0.00653829376103729	0.894620763391045	-0.433939038479849	-0.0442686571643379
3.825	30.75	0.00653806810009105	0.936579355831727	0.346317137113714	-0.0433122995272633
3.975	30.75	0.0065379026285674	0.307491222084424	0.947175399276186	-0.0439820566368945
4.125	30.75	0.0065378252697777	0.980477094273521	0.173420276825171	-0.0429207959456123
4.275	30.75	0.00653784341667867	0.422483105883708	0.898371192916333	-0.0428997802938721
4.425	30.75	0.00653795853872566	0.824227780282511	0.567841541095728	-0.0420701785784826
4.575	30.75	0.00653815385733785	0.89386213825746	-0.460346514813688	-0.0432536149353643
4.725	30.75	0.00653839427105519	0.920088565009714	-0.397496885086539	-0.0437352040157023
4.875	30.75	0.00653865374737647	0.910977148925461	-0.412130961052258	-0.0440458532206631
5.025	30.75	0.00653891455400015	0.917557639266243	-0.39628787829221	-0.0438905057301151
5.175	30.75	0.00653916281037025	0.932351598474652	-0.359896993654844	-0.0440414120818415
5.325	30.75	0.00653938737845748	0.931349116615853	-0.362765473811966	-0.0438945497663309
5.475	30.75	0.00653957813980994	0.938016856828345	-0.347811988876136	-0.0440613850277203
5.625	30.75	0.00653972586554837	0.937881494946218	-0.348882983473721	-0.0441833251371225
5.775	30.75	0.00653982164745798	0.940357741603411	-0.342909847247968	-0.0444114594176972
5.925	30.75	0.00653985686892055	0.941685328159906	-0.338786574285608	-0.044611854103483
6.075	30.75	0.00653982276535754	0.943467674397823	-0.333115170202895	-0.0447990501178181
6.225	30.75	0.00653971044449951	0.944621995615265	-0.328719709248287	-0.0449426971695118
6.375	30.75	0.00653951086405894	0.944973672970317	-0.326366236117125	-0.0450309134446471
6.525	30.75	0.00653921492870358	0.945057824011164	-0.325417835838242	-0.0450513853231648
6.675	30.75	0.00653881382110351	0.943886888720398	-0.328930046361368	-0.0450718476486223
6.825	30.75	0.0065382997656681	0.943946259328092	-0.329933208879221	-0.0450931025547791
6.975	30.75	0.00653766695664332	0.947443195862208	-0.323310802360118	-0.0452187343261038
7.125	30.75	0.00653691339282394	0.948341928613693	-0.323646127305085	-0.0455610801140809
7.275	30.75	0.00653604176298106	0.952090109806022	-0.310613246909678	-0.0459694174704508
7.425	30.75	0.00653506232506144	0.96161574805832	-0.271360819413687	-0.0461572145373331
7.575	30.75	0.00653399374056871	0.956174635817533	-0.287274171503954	-0.0459323869690651
7.725	30.75	0.00653286624234292	0.800561481289599	0.584245643572594	-0.045933229267439
7.875	30.75	0.00653172072943041	0.397004456663374	0.922864472563971	-0.0439532548282836
8.025	30.75	0.00653060303454436	0.836042128678745	0.543876893693775	-0.0464149842237289
8.175	30.75	0.00652954336189269	0.517932702386819	0.855539689720476	-0.0435386242078253
8.325	30.75	0.00652857411901428	0.662293535853565	0.751080864470919	-0.0464402440894027
8.475	30.75	0.00652771950565389	0.73404409149082	0.675008843473765	-0.0439474640580949
8.625	30.75	0.00652700038765307	0.474711631445523	0.882540884954485	-0.0460665511193414
8.775	30.75	0.00652643454017993	0.855046008931364	0.510819885599635	-0.0441641409987915
8.925	30.75	0.00652603235240342	0.445754575978915	0.897428497469569	-0.0454274229797115
9.075	30.75	0.00652580014628031	0.815892285843208	0.567533940174501	-0.0442781979470473
9.225	30.75	0.00652573514852565	0.621305938069259	0.78491220639942	-0.0442703124984245
9.375	30.75	0.00652582509218419	0.594300634333496	0.796083837249779	-0.0444401406293144
9.525	30.75	0.00652604448092079	0.854722349029452	-0.515775299198084	-0.0432668187311677
9.675	30.75	0.00652635039936356	0.946520268028237	-0.321236363990747	-0.0440700300524363
9.825	30.75	0.00652670888953053	0.888682527008125	-0.453821055911758	-0.0433483700692124
9.975	30.75	0.00652709461418432	0.903011156833436	-0.435418959505912	-0.0436430926934598
10.125	30.75	0.00652748923839376	0.910798674363487	-0.412167856443148	-0.0441277038503332
10.275	30.75	0.00652788156719625	0.903197665590644	-0.423923444460711	-0.0437343055852999
10.425	30.75	0.00652826228753817	0.919466210264692	-0.387437765646875	-0.0436217901282765
10.575	30.75	0.00652862561473468	0.92514006887131	-0.371864964307888	-0.0432674539843927
10.725	30.75	0.00652896673164169	0.932191948252137	-0.35472640011229	-0.0429691939076406
10.875	30.75	0.00652928118114261	0.936690340512549	-0.34347495601542	-0.0427077613691008
11.025	30.75	0.00652956480909545	0.939853699796425	-0.335788064496475	-0.0424901338750099
11.175	30.75	0.0065298131052732	0.94186823180614	-0.331086549643973	-0.0423276592231082
11.325	30.75	0.00653002128526367	0.942684329068017	-0.329385151885176	-0.0422002266828845
11.475	30.75	0.00653018404098955	0.94258217830095	-0.329914236958941	-0.0420914595041876
11.625	30.75	0.00653029552734564	0.941740818345301	-0.332200009189212	-0.0419811091433568
11.775	30.75	0.00653034936119992	0.940345338360309	-0.335847849771896	-0.0418577781940852
11.925	30.75	0.00653033873804978	0.938488078558865	-0.340685597294051	-0.0417176269398791
12.075	30.75	0.00653025663569282	0.936223260991765	-0.34662311809442	-0.0415622031615057
12.225	30.75	0.0065300961206685	0.933437381896453	-0.353842668677614	-0.0413985875045332
12.375	30.75	0.00652985079897322	0.930482011263754	-0.361626367478779	-0.041221648907002
12.525	30.75	0.00652951526549466	0.926753390649466	-0.371420592695057	-0.0410695096603216
12.675	30.75	0.00652908631992147	0.921773197671089	-0.383009786615541	-0.0409231626677863
12.825	30.75	0.00652856325991748	0.922993889518928	-0.383427920661284	-0.0407096164698533
12.975	30.75	0.00652794988282376	0.909412891989402	-0.414294480035569	-0.0409360291900965
13.125	30.75	0.00652725683260907	0.912416288781663	-0.405018627918264	-0.040626419739105
13.275	30.75	0.0065265008910513	0.926092576224444	-0.383128630074656	-0.0406494737477245
13.425	30.75	0.00652571213812974	0.875548076133815	-0.478081378733845	-0.0413719722790779
13.575	30.75	0.00652493335540386	0.577829130520429	0.805229960254729	-0.0400937728258272
13.725	30.75	0.00652422579830331	0.606819654486674	0.800160545745177	-0.0399053383320479
13.875	30.75	0.00652363543936879	0.76432323836887	0.633488857583218	-0.0409946872749047
14.025	30.75	0.0065232075741117	0.512659819396068	0.859474211174379	-0.0384624997064031
14.175	30.75	0.00652298657477181	0.763080967351236	0.644552099412252	-0.0410871355724519
14.325	30.75	0.00652301429331783	0.585345898740295	0.807400639330301	-0.0385208122972052
14.475	30.75	0.00652333032633113	0.678378059068475	0.737227932451121	-0.040609628213287
14.625	30.75	0.00652397846136041	0.682954707162545	0.726047552699715	-0.0390607491682547
14.775	30.75	0.00652499635682337	0.607138739312851	0.796857472589473	-0.0401346474404631
14.925	30.75	0.00652642535679851	0.73612185416435	0.67409977816927	-0.0393405706359493
15.075	30.75	0.0065283036964611	0.586032172387407	0.81168042664956	-0.039986966839618
15.225	30.75	0.00653066568711308	0.749387090249565	0.660532156140294	-0.0394629944595687
15.375	30.75	0.00653354571361201	0.604181298021721	0.7977542217217	-0.0399281731789639
15.525	30.75	0.00653696765201809	0.74417877753965	0.666866931281952	-0.0396329207161239
15.675	30.75	0.00654094978300862	0.638288174795695	0.769861377781743	-0.0398495873243859
15.825	30.75	0.00654549730117361	0.738733115263534	0.672952660429072	-0.0397394629081504
15.975	30.75	0.00655059547115508	0.671606148787092	-0.739711365266906	-0.0397863441256733
16.125	30.75	0.00655620927119197	0.746816643495086	-0.661527041469264	-0.0396325303724742
16.275	30.75	0.006562330693027	0.63789171433399	-0.769601653835338	-0.0392620052398576
16.425	30.75	0.00656896151235826	0.742720976702926	-0.666139363191919	-0.0396973961181495
16.575	30.75	0.00657611653799304	0.626941160158075	-0.7785425718585	-0.0387613315616439
16.725	30.75	0.00658382203423423	0.718028059996131	-0.694706970645517	-0.0397263224952789
16.875	30.75	0.00659211218857771	0.636586413771077	-0.770351767437165	-0.0386494675036618
17.025	30.75	0.00660103081365789	0.689558275769761	-0.725542088757492	-0.0396467746404449
17.175	30.75	0.0066106309725549	0.6452364941269	-0.762657095180996	-0.0389801884995681
17.325	30.75	0.00662097521107388	0.687612536648635	-0.729669250795295	-0.039419063557069
17.475	30.75	0.00663213480552458	0.630877714658617	-0.774016364674003	-0.0397247806979193
17.625	30.75	0.00664419317387114	0.736354987270591	-0.681010165575413	-0.0389974176420672
17.775	30.75	0.00665724242392852	0.58541289794969	-0.809475084371506	-0.0406698300649259
17.925	30.75	0.00667138405658098	0.820826597683948	-0.573100280039365	-0.0386403843507061
18.075	30.75	0.00668673267334114	0.53865354496433	-0.843624782071503	-0.0412253414974336
18.225	30.75	0.00670340281614184	0.877505582591104	-0.472263053334469	-0.0388190284428376
18.375	30.75	0.00672152516509762	0.572190425711175	-0.823538824807511	-0.0404913700400323
18.525	30.75	0.0067412204428797	0.833748049811427	-0.543434779622539	-0.0396631019067118
18.675	30.75	0.00676261271499211	0.702693873854199	0.714829280303962	-0.0393379432509437
18.825	30.75	0.00678580528472664	0.811088048197018	0.583778107829126	-0.0403443343629887
18.975	30.75	0.00681087648048831	0.730704230631864	0.67595868584794	-0.0393761560812385
19.125	30.75	0.00683790065206583	0.809423523031891	0.579122677617086	-0.0394216039213416
19.275	30.75	0.00686693760476136	0.808166261791478	0.577116753561837	-0.038440083260828
19.425	30.75	0.00689803179859375	0.82982980609753	0.551663638331471	-0.0379476608415406
19.575	30.75	0.00693120731785346	0.833058397063476	0.550460057735578	-0.0378132890858074
19.725	30.75	0.00696646790520163	0.82415146483189	0.566922784348096	-0.0378468510541088
19.875	30.75	0.00700379450088441	0.817702416215824	0.576868804574612	-0.0381031738943934
20.025	30.75	0.00704315052140772	0.808614995994099	0.587959131775341	-0.0382160972701778
20.175	30.75	0.00708448383070279	0.805468681705386	0.589803576300393	-0.0381915837040454
20.325	30.75	0.00712773296213789	0.807776444564791	0.584908586371531	-0.0379388889093514
20.475	30.75	0.00717283235929783	0.806617463731892	0.583986553035391	-0.0376815512908987
20.625	30.75	0.00721972202654876	0.822661713635195	0.562008674829122	-0.037034291952958
20.775	30.75	0.00726835408624874	0.809470405218372	0.581906093621843	-0.0370046941938629
20.925	30.75	0.00731871200897313	0.823225257828401	0.558870276427506	-0.0363962718717129
21.075	30.75	0.00737083147798138	0.836870259111547	0.549251323679849	-0.0359565355838552
21.225	30.75	0.00742482080449377	0.760404478564648	0.641870273384547	-0.0369254065915888
21.375	30.75	0.00748090729693477	0.90285226097407	0.428824885670957	-0.0347255722669728
21.525	30.75	0.00753950396391265	0.694053508582171	0.721641812591704	-0.0371576510882625
21.675	30.75	0.00760119125083195	0.894467653872447	0.425915932734385	-0.0348689078070407
21.825	30.75	0.00766693208653593	0.875088875690632	-0.480586906743594	-0.0348281889133198
21.975	30.75	0.0077379731959335	0.919393644354001	-0.382583713075176	-0.034334910698179
22.125	30.75	0.00781540388069038	0.919479708612038	-0.388760982274207	-0.0337469797514306
22.275	30.75	0.00790021045694835	0.920911853631541	-0.393805188764687	-0.0339864477326483
22.425	30.75	0.00799327149373522	0.926149056832676	-0.392840380096199	-0.03428154330128
22.575	30.75	0.00809534533558289	0.89023840560895	-0.463537349863591	-0.035834474689226
22.725	30.75	0.00820706046301837	0.943047314426551	-0.347184094639958	-0.0353438083383831
22.875	30.75	0.0083288296423138	0.871826206549764	-0.502001310402897	-0.037458808199796
23.025	30.75	0.0084608752914408	0.937735805234796	-0.341071007445275	-0.0372073018767922
23.175	30.75	0.00860303179899284	0.945710144054521	0.318231097307935	-0.0370423580908786
23.325	30.75	0.0087547752530551	0.964306222764628	0.241506465459231	-0.0368744228076763
23.475	30.75	0.00891574965854748	0.956571253238569	0.257877079122258	-0.0356613249303748
23.625	30.75	0.00908562340415727	0.954395810071619	0.261292165356335	-0.03453836778384
23.775	30.75	0.00926403162642517	0.942141871979919	0.296871396918044	-0.0329989861570536
23.925	30.75	0.00945053073869427	0.929839767746638	0.336146101079696	-0.0313889659726999
24.075	30.75	0.00964460807073592	0.924313339163924	0.358019531916086	-0.0300939180205592
24.225	30.75	0.0098457211691727	0.926215516731025	0.357116492436477	-0.0291783604834808
24.375	30.75	0.0100533200652887	0.929145689199245	0.347738186449152	-0.0283121812071822
24.525	30.75	0.0102668308106201	0.929929524791961	0.341701375801989	-0.0272475150896881
24.675	30.75	0.0104856241605714	0.929351982534614	0.340779217370136	-0.0259918004093512
24.825	30.75	0.0107089944864969	0.928918082658387	0.341564282680854	-0.0246684587301211
24.975	30.75	0.0109361528704639	0.929111615544951	0.341676581930842	-0.0233608075027532
25.125	30.75	0.0111662259817757	0.929694271413552	0.341215280868558	-0.0220902484626791
25.275	30.75	0.0113982559906511	0.930698797314697	0.340400398215169	-0.0208806038408989
25.425	30.75	0.0116312040394534	0.932559248615253	0.33794219380792	-0.0197839718255541
25.575	30.75	0.011863959039108	0.935241260592557	0.332992685346568	-0.018823841610479
25.725	30.75	0.0120953470302923	0.938163553081735	0.326684848294252	-0.0179688349793377
25.875	30.75	0.0123241383447545	0.941199356749914	0.319123769959911	-0.0171961568192845
26.025	30.75	0.0125490585356017	0.944041770060142	0.310814137293186	-0.0164589452162726
26.175	30.75	0.0127688014483871	0.946490678924108	0.302266996897997	-0.0157012817176788
26.325	30.75	0.0129820476400199	0.948501906178935	0.293495544857221	-0.0148684723123924
26.475	30.75	0.0131874907261495	0.950041321127593	0.28432164652515	-0.0138944630795537
26.625	30.75	0.0133838717539707	0.951157712388821	0.274227383277336	-0.012700868292646
26.775	30.75	0.0135700222700184	0.951948084860716	0.262614776454742	-0.0111973600437524
26.925	30.75	0.0137449161202924	0.952540746300459	0.249109713205534	-0.00929601525428514
27.075	30.75	0.0139077317524155	0.953153200958958	0.233653375456582	-0.00693195672334263
27.225	30.75	0.0140579289557197	0.954474714755408	0.216740443787646	-0.00410029226852641
27.375	30.75	0.0141953471837177	0.955995888544313	0.204368998239684	-0.000995610638072771
27.525	30.75	0.0143203435735532	0.957533903202026	0.194851696774397	0.00216795763536094
27.675	30.75	0.0144339917847729	0.966302145440839	0.11355501673064	0.005388957483916
27.825	30.75	0.0145383217359445	0.73639567710667	-0.668143823085861	0.00968551257868064
27.975	30.75	0.0146360402248075	0.755345031665653	-0.683491438534575	0.00745893742935412
28.125	30.75	0.0147288914486719	0.861490950047124	-0.516231934464704	0.00514779134269898
28.275	30.75	0.0148175558191122	0.796543915239011	-0.609939617833518	0.00631259637839106
28.425	30.75	0.0149023895862013	0.845782770988979	-0.549358593489021	0.00481424386044929
28.575	30.75	0.0149832375672435	0.865551083765857	-0.508856877674206	0.00414520229931593
28.725	30.75	0.0150595298144177	0.873236607093725	-0.496965548461223	0.00377033580172516
28.875	30.75	0.0151304924382193	0.893790915495581	-0.461195985955475	0.00292160136680644
29.025	30.75	0.0151951696097168	0.904910183851706	-0.435308981470153	0.00205980080863568
29.175	30.75	0.0152525083110473	0.916288609028419	-0.403132914494999	0.0015534820946241
29.325	30.75	0.0153014574305523	0.922321607187092	-0.381006285910357	0.00146243134740308
29.475	30.75	0.0153410892751752	0.906475156562819	-0.395394934466753	0.00171504183878139
29.625	30.75	0.015370762469052	0.935001120887216	-0.328220134984799	0.00422820620093335
29.775	30.75	0.0153901268672225	0.821377043244504	-0.551218887054859	0.00375805175308995
29.925	30.75	0.0153995457860462	0.973797254457565	-0.0699755397472344	0.00681308837068683
0.075	31.05	0.00654991370075759	0.869216740413309	-0.49060058418369	-0.0428975614208152
0.225	31.05	0.0065498717416548	0.848241634376402	-0.521519294344039	-0.0424172363597467
0.375	31.05	0.00654978827408782	0.918655623763549	-0.397509117190034	-0.0420790327773837
0.525	31.05	0.00654966344654624	0.818778726589724	-0.574891347036597	-0.0428557212602832
0.675	31.05	0.00654949820498437	0.94546404452636	-0.31870456023654	-0.0424492827698542
0.825	31.05	0.00654930004237	0.982285951104536	-0.181614975477625	-0.0423736672559113
0.975	31.05	0.00654907552485991	0.992276394148289	-0.107498043340032	-0.0423311630247605
1.125	31.05	0.00654882707592331	0.981601766723156	-0.190441593739416	-0.0419975710833654
1.275	31.05	0.0065485556057835	0.980537725006017	-0.189171146877577	-0.0424951923511918
1.425	31.05	0.00654826037090949	0.987703141933591	-0.110778473208615	-0.0417739358361492
1.575	31.05	0.00654793922741796	0.973028449152255	-0.220493925268933	-0.0408897220006438
1.725	31.05	0.00654758778031596	0.988100534711452	-0.165722572299424	-0.0412475721244598
1.875	31.05	0.00654720788739251	1.0025643304643	-0.128879382547511	-0.0416041389815514
2.025	31.05	0.0065468019387828	1.00137833213465	-0.170783934284708	-0.0446408143592326
2.175	31.05	0.00654637688049247	0.937002761771297	-0.353533326060189	-0.0464764744010536
2.325	31.05	0.00654593827874724	0.865760662869182	-0.504774133904403	-0.0452396659357659
2.475	31.05	0.00654549605263985	0.699452829226417	-0.714252697250524	-0.0471937015465558
2.625	31.05	0.00654506362024151	0.768128541934993	0.627475113088499	-0.0452969483754184
2.775	31.05	0.00654466087226008	0.447806294934259	0.892428273458604	-0.0454143667282335
2.925	31.05	0.00654429796275139	0.66645834757279	0.739984919302302	-0.0450614754759725
