x	y	$\phi$	X Velocity	Y Velocity	pressure
27.225	28.65	0.00875656082624506	0.937539401403765	-0.157387614862373	-0.209696766117073
27.375	28.65	0.0106436678667721	0.93359326758889	-0.183141375957822	-0.202685352229289
27.525	28.65	0.0131947079343704	0.929079186528799	-0.20670317947116	-0.19573671092095
27.675	28.65	0.0164960289342931	0.923882544802028	-0.228138459314292	-0.18878021889088
27.825	28.65	0.0206246131543988	0.917914581027419	-0.247445237095271	-0.181720457634824
27.975	28.65	0.0256414075602333	0.911130384116771	-0.264536316415808	-0.174443992743706
28.125	28.65	0.0315831596617165	0.903544528203152	-0.279243891836962	-0.166827117099827
28.275	28.65	0.0384528985766377	0.895240332022326	-0.291348751575076	-0.158744625985018
28.425	28.65	0.0462095130381309	0.886366919653093	-0.300635542791774	-0.150079134125891
28.575	28.65	0.0547573010263884	0.877118054729403	-0.306975114512075	-0.140729716046882
28.725	28.65	0.0639368653793481	0.867688962470335	-0.31043691876858	-0.130618191606118
28.875	28.65	0.0735192214567021	0.858211914725006	-0.311439644445019	-0.119691625296874
29.025	28.65	0.0832053269488781	0.84867769647052	-0.310953408392595	-0.107920716685587
29.175	28.65	0.0926332635826854	0.838861604105382	-0.310762837464197	-0.0952956505298646
29.325	28.65	0.101394830076504	0.828252438620457	-0.313798507316055	-0.0818246135116467
29.475	28.65	0.109062266257415	0.81655524179832	-0.324205996858183	-0.0675394928605097
29.625	28.65	0.115224286710873	0.798964240842681	-0.351104954697761	-0.0526373919316684
29.775	28.65	0.119529193236906	0.800943261285573	-0.370968622893368	-0.0367127640479509
29.925	28.65	0.121728660961696	0.76220475800254	-0.482088051688239	-0.0241755403223354
0.075	28.95	0.00656275231141524	0.769711407915715	0.634064511320255	-0.424833183529685
0.225	28.95	0.00656295601787286	0.97533634473245	-0.226164417904759	-0.424266396987201
0.375	28.95	0.0065633127412654	0.996332598275001	0.0764421079419865	-0.42541099568801
0.525	28.95	0.00656378816486954	0.99026109822768	-0.128277104675456	-0.424266257552344
0.675	28.95	0.006564355871192	0.997700930645779	-0.0619190617471641	-0.425085344270877
0.825	28.95	0.00656499117668029	0.991663238963728	-0.102698596304876	-0.424331098890876
0.975	28.95	0.00656566283865697	0.988815597067678	-0.160982590620926	-0.424322530991268
1.125	28.95	0.00656634369656583	0.988995240914147	-0.182615251190355	-0.424980858470238
1.275	28.95	0.00656700390840999	0.991886848013288	-0.18399563795717	-0.42611589019965
1.425	28.95	0.00656761068820261	0.99503489963615	-0.175910608339589	-0.427683703015727
1.575	28.95	0.00656813018158579	1.00217821057153	-0.133711092612821	-0.429304722703347
1.725	28.95	0.00656852845890124	1.00064001505123	-0.117701476366289	-0.431097045658268
1.875	28.95	0.00656877316404333	0.997315488372336	-0.0740275125762175	-0.431671120081882
2.025	28.95	0.00656883622160173	0.989130629014054	-0.150935426238959	-0.431263292091544
2.175	28.95	0.00656869491618622	0.937778574561047	-0.35617226432901	-0.431918910072743
2.325	28.95	0.00656834334236477	0.959517505372675	-0.299291251561815	-0.432218405110486
2.475	28.95	0.00656780377563942	0.822080597833408	-0.582000347287209	-0.433421608682529
2.625	28.95	0.00656710941060292	0.836241878570011	-0.553382476683638	-0.434311716441368
2.775	28.95	0.00656634666611974	0.614214117419366	0.777837382831629	-0.434043747800491
2.925	28.95	0.00656560841686235	0.608689352878264	0.776422248824846	-0.432654406295398
3.075	28.95	0.00656493645281771	0.695368789774219	0.698781748954843	-0.431280372154606
3.225	28.95	0.00656435680096976	0.578332857746845	0.802063316381417	-0.429430947619154
3.375	28.95	0.00656384357874645	0.843300887353963	-0.551483973667659	-0.429133459391541
3.525	28.95	0.00656334462667675	0.809311241806042	-0.60613910253222	-0.4310881953528
3.675	28.95	0.0065628138957269	0.891019045516554	-0.462674018319885	-0.432018245063358
3.825	28.95	0.00656223755194516	0.777499190429885	-0.642857874971176	-0.431819272773499
3.975	28.95	0.00656163004703412	0.82566463138135	-0.575637303249708	-0.434397659596234
4.125	28.95	0.00656106203798288	0.884575045841759	0.44517569019872	-0.433008731671394
4.275	28.95	0.00656063804854225	0.722048606486805	0.680479292499951	-0.432515665109462
4.425	28.95	0.00656044043337379	0.773988981440758	0.606788086056046	-0.430464371670393
4.575	28.95	0.00656052626467444	0.83176747005858	0.552770009800862	-0.428796410230207
4.725	28.95	0.00656090860891569	0.566025589044492	0.809904884440582	-0.430032306023827
4.875	28.95	0.00656156558161743	0.988101520360003	-0.0640084763364457	-0.426641828280861
5.025	28.95	0.00656242676933879	0.940028851812544	-0.357167959524659	-0.427263147088252
5.175	28.95	0.00656341007146741	0.943101134754391	-0.353107031082305	-0.428417171829041
5.325	28.95	0.00656445447977838	0.943827907421484	-0.347498849838018	-0.429398717841969
5.475	28.95	0.00656551353279897	0.943565434176766	-0.346410301622505	-0.430193307053985
5.625	28.95	0.00656655088050597	0.945424724637538	-0.341350548188009	-0.43100327292899
5.775	28.95	0.00656753599087183	0.946291368572952	-0.338785800526009	-0.431805938517098
5.925	28.95	0.00656844248204461	0.946942179328953	-0.336724336888124	-0.432603612657154
6.075	28.95	0.00656924619508191	0.947407598268911	-0.334896300948056	-0.433383480602329
6.225	28.95	0.00656992411000361	0.947776388669375	-0.333113282554166	-0.434131951354832
6.375	28.95	0.00657045360937219	0.94804912684546	-0.33144176321757	-0.434841489987851
6.525	28.95	0.00657081213253867	0.948109920391255	-0.330189485746801	-0.435504368405039
6.675	28.95	0.00657097708083275	0.947811967109441	-0.329732639709606	-0.436109707091575
6.825	28.95	0.00657092593225909	0.947034055615581	-0.33044353381459	-0.436644531601832
6.975	28.95	0.00657063659898286	0.945712154709481	-0.332650222254827	-0.437099873869384
7.125	28.95	0.00657008817515063	0.943735983990005	-0.336731088287443	-0.437477565376082
7.275	28.95	0.00656926228835178	0.941125912683033	-0.342801701725582	-0.437778760251995
7.425	28.95	0.0065681450289081	0.937402320344738	-0.352367751611704	-0.438034035759492
7.575	28.95	0.00656673041088233	0.929962020248366	-0.370291975150548	-0.438269199298627
7.725	28.95	0.00656502371304223	0.925586620220626	-0.383436863467224	-0.438371134138635
7.875	28.95	0.00656304672306525	0.915648489880167	-0.409765515877562	-0.438854734622857
8.025	28.95	0.00656084631210551	0.912708014263643	-0.417001801256065	-0.439226602815535
8.175	28.95	0.00655849701533989	0.926602241048196	0.341095399326478	-0.439906998544592
8.325	28.95	0.00655610965181951	0.364340255716482	0.924270472485624	-0.436024256207921
8.475	28.95	0.00655382081284709	0.86522379136102	0.493941875566642	-0.438361037728067
8.625	28.95	0.00655171195242632	0.482890222178108	0.865180621920926	-0.435456010926655
8.775	28.95	0.00654987804672533	0.709581443038928	0.701819357030254	-0.43630521978198
8.925	28.95	0.00654838000878324	0.633453777989186	0.765393200606129	-0.435211575387049
9.075	28.95	0.0065472730740741	0.562223148977137	0.820740139492899	-0.434987757435703
9.225	28.95	0.00654660341816228	0.756666996990237	0.651315962238063	-0.433762347257714
9.375	28.95	0.00654639981693188	0.433965590914228	0.896022618705566	-0.435160950109735
9.525	28.95	0.00654667119915667	0.845772580421198	0.524344196575334	-0.432206075769716
9.675	28.95	0.00654741941666384	0.418887870616983	0.908401705423475	-0.434423446323328
9.825	28.95	0.00654860740786099	0.776818876602924	0.610381277307802	-0.431524690190005
9.975	28.95	0.00655018197600358	0.898241858677581	-0.44555352971524	-0.431752145285857
10.125	28.95	0.00655205207142326	0.940555950860027	-0.338986739800077	-0.432297003646275
10.275	28.95	0.00655414255048787	0.929653633060357	-0.36186410557078	-0.431793989382507
10.425	28.95	0.00655640421650833	0.93839782177029	-0.3452773144908	-0.431730023951326
10.575	28.95	0.00655880050048113	0.942392137733427	-0.335477755175223	-0.431863348769988
10.725	28.95	0.00656130736503762	0.942743637238535	-0.334509013331281	-0.431939416938113
10.875	28.95	0.00656390716088221	0.943443225132743	-0.332875693118626	-0.432058730009189
11.025	28.95	0.00656658720946133	0.943360940614421	-0.332830765313751	-0.43216233072403
11.175	28.95	0.00656933738289192	0.942872911866289	-0.334027895026424	-0.432251219352
11.325	28.95	0.00657214864280994	0.941985606323535	-0.336533530280389	-0.432334189222596
11.475	28.95	0.00657501212713737	0.940691939833946	-0.340368461978898	-0.432421384960656
11.625	28.95	0.00657791852241629	0.939026788122789	-0.345393051094944	-0.43252343371471
11.775	28.95	0.00658085773928308	0.937061722927707	-0.351349775478402	-0.432649981676979
11.925	28.95	0.00658381882905394	0.934907299810586	-0.357890983565849	-0.432809849457297
12.075	28.95	0.00658679013007057	0.932705190976938	-0.36461480119866	-0.433011269726879
12.225	28.95	0.00658975964224574	0.930617364691787	-0.371100570272215	-0.433262043397099
12.375	28.95	0.00659271563360634	0.928814953765358	-0.376937618301166	-0.433569666666542
12.525	28.95	0.00659564748362652	0.927470086749915	-0.381738997457557	-0.433941541468575
12.675	28.95	0.00659854676724039	0.92675772760808	-0.385128168337722	-0.434385191866584
12.825	28.95	0.00660140857702569	0.926852563702821	-0.386715842253541	-0.434908909217115
12.975	28.95	0.00660423310380093	0.927987040643727	-0.385967703865983	-0.435520048912897
13.125	28.95	0.00660702737462756	0.930396981062956	-0.382280184800599	-0.436230087583499
13.275	28.95	0.00660980743319421	0.934110413634365	-0.374884403256115	-0.437045870810233
13.425	28.95	0.00661260023639455	0.941522772491469	-0.35920193619526	-0.43792451544841
13.575	28.95	0.00661544542136401	0.946317500931548	-0.346138564709666	-0.439090058524312
13.725	28.95	0.0066183983912208	0.962960369217149	-0.298312791051174	-0.439915497696176
13.875	28.95	0.00662152381443046	0.97228817285698	-0.225324508891495	-0.441393371115938
14.025	28.95	0.00662490866920849	0.795148186074283	0.552306251677761	-0.439068883421611
14.175	28.95	0.00662867759005845	0.591225955528395	0.786628007723996	-0.433793929822026
14.325	28.95	0.00663292692200375	0.715224328719567	0.679807842651492	-0.43412254887551
14.475	28.95	0.00663776539820157	0.616412311394612	0.769682289712166	-0.430940993621782
14.625	28.95	0.00664325820405417	0.661753183563165	0.734615162583559	-0.430111023162033
14.775	28.95	0.00664948169773857	0.628981452611174	0.761990758237063	-0.428215040802553
14.925	28.95	0.00665648730029039	0.639458838145864	0.754615785862862	-0.426805906341014
15.075	28.95	0.00666432534636111	0.634387326799986	0.761427146015104	-0.425371084781843
15.225	28.95	0.00667303202080812	0.622378432799395	0.769988224512505	-0.424268041248996
15.375	28.95	0.0066826264739425	0.660936054518194	0.742149485636446	-0.422718645591109
15.525	28.95	0.00669311939225125	0.584057319085743	0.801112866634254	-0.42225389344399
15.675	28.95	0.00670447718025822	0.722225798997487	0.684605553737548	-0.420586134874581
15.825	28.95	0.00671665907723703	0.502646464798411	0.856319722762935	-0.420236135830648
15.975	28.95	0.00672957314852123	0.799502115921576	-0.580658741893955	-0.419131347028503
16.125	28.95	0.00674306723918242	0.691465423076755	-0.70198564390617	-0.41643547732236
16.275	28.95	0.00675701204375208	0.791471566281308	-0.597254257744784	-0.415282917444007
16.425	28.95	0.00677130826568414	0.749267996129742	-0.65558354812915	-0.413899994952911
16.575	28.95	0.00678588020676096	0.770651053451577	-0.64026664179405	-0.413934590444637
16.725	28.95	0.00680066895328484	0.749761576571698	-0.668495449485848	-0.413950029122067
16.875	28.95	0.00681564557812441	0.747612541605947	-0.67442467645893	-0.414465928181777
17.025	28.95	0.00683080046043303	0.73702212214844	-0.686628160149559	-0.414890106242715
17.175	28.95	0.00684614990146006	0.731445863456071	-0.692069869472987	-0.415346506997916
17.325	28.95	0.00686173694534319	0.730430386214132	-0.692836408514706	-0.415527569150342
17.475	28.95	0.0068776284063011	0.719163402899846	-0.701905791124057	-0.415915217196617
17.625	28.95	0.00689393558991385	0.739381011645647	-0.679575619801418	-0.415313384657519
17.775	28.95	0.00691078832483436	0.711627722519101	-0.711158026665031	-0.4158871879927
17.925	28.95	0.00692837096581242	0.733915997193679	-0.675440114230455	-0.415171304115945
18.075	28.95	0.00694692974235232	0.782753399940157	-0.642711255500267	-0.413713161633717
18.225	28.95	0.00696671104896751	0.596299026734031	-0.800336256094596	-0.417521125152208
18.375	28.95	0.00698810347300982	0.957522627379918	0.102194132407215	-0.410509664900256
18.525	28.95	0.00701146641241748	0.873516170584604	0.442190474103461	-0.406882902394701
18.675	28.95	0.00703708923004674	0.879578649001206	0.437938261386927	-0.404627658624611
18.825	28.95	0.00706519713172196	0.860560074918347	0.465274150162657	-0.401580243130435
18.975	28.95	0.0070959686149129	0.852962458105594	0.475241662739869	-0.39802691937784
19.125	28.95	0.00712950980808933	0.848478331321435	0.483565100707411	-0.39434256891788
19.275	28.95	0.00716585683823637	0.844268103518402	0.495157629650114	-0.390787102922616
19.425	28.95	0.00720496163062769	0.839329153745572	0.510608034867964	-0.387601731851553
19.575	28.95	0.00724668185974308	0.83352176893221	0.52878369140875	-0.38493884895831
19.725	28.95	0.00729076804418845	0.827478907530705	0.547678958633422	-0.382908699585369
19.875	28.95	0.00733685109221	0.822008658873774	0.565295697284304	-0.381581034893726
20.025	28.95	0.00738443090161485	0.817810634867906	0.58003406249757	-0.380976695316811
20.175	28.95	0.00743286779332018	0.815272789457783	0.590963299416008	-0.381058995755118
20.325	28.95	0.00748137947928782	0.814413595016443	0.597901648849537	-0.381739488657882
20.475	28.95	0.00752904698331608	0.814959442408058	0.601282583816996	-0.382898152650415
20.625	28.95	0.00757483268849019	0.81649947527436	0.601880618797017	-0.384408337694875
20.775	28.95	0.00761761279717708	0.818630096972031	0.60053943834388	-0.386156245537359
20.925	28.95	0.00765622569162235	0.820973025763882	0.598007595198654	-0.388051412664385
21.075	28.95	0.00768953763737714	0.8236919124252	0.594519186152859	-0.390014286283338
21.225	28.95	0.00771652515911601	0.825394868667302	0.591968943852491	-0.392048424926854
21.375	28.95	0.00773638023812649	0.826246718158251	0.586786302994125	-0.394027072432835
21.525	28.95	0.00774864566481463	0.84717663442278	0.568331241181159	-0.395383272154251
21.675	28.95	0.00775327235157495	0.783327239513208	0.644132457858712	-0.399943924139305
21.825	28.95	0.00775089354570099	0.87093067189776	0.435219931392046	-0.398391654217724
21.975	28.95	0.00774325592704248	0.920350352187276	-0.265360011619363	-0.39076534725091
22.125	28.95	0.00773294500555684	0.903046817911682	-0.350832796713855	-0.38555991008896
22.275	28.95	0.00772221681379514	0.909660529720488	-0.341183790932059	-0.38176805760548
22.425	28.95	0.00771277625413533	0.905659257845654	-0.346368552714605	-0.377568788942914
22.575	28.95	0.00770576818521	0.903062568113273	-0.355581200960729	-0.373267707462216
22.725	28.95	0.00770166086679626	0.876021445241946	-0.386552121657979	-0.369344999114619
22.875	28.95	0.00770022796555401	0.893831130756944	-0.242125291251023	-0.36037770452383
23.025	28.95	0.00770014975682743	0.925224637941694	0.117981177621833	-0.347407826674164
23.175	28.95	0.00769931695782161	0.933026320855978	0.24619312497845	-0.339954605638725
23.325	28.95	0.00769602282699077	0.947085471862362	0.246009281802038	-0.336398505225846
23.475	28.95	0.00768899608950652	0.950914788074781	0.236454941489248	-0.333378044372532
23.625	28.95	0.00767719665771933	0.952229147137964	0.228162591626	-0.330331637513562
23.775	28.95	0.00765960130528564	0.952121714690762	0.222035981870819	-0.327099233967193
23.925	28.95	0.00763488639695776	0.950595434144239	0.218884215809895	-0.323562325750464
24.075	28.95	0.00760107239119414	0.947635426092955	0.219957856681186	-0.319614366578894
24.225	28.95	0.00755518472989414	0.943526233261787	0.226722637566552	-0.315196072548297
24.375	28.95	0.00749300419633537	0.939093607190781	0.240010994304573	-0.310364792189605
24.525	28.95	0.00740900483852975	0.935760663292687	0.258491845777473	-0.305367661852894
24.675	28.95	0.00729658912657284	0.935111327562175	0.277441639701872	-0.300636753885915
24.825	28.95	0.00714869608484408	0.937865308669431	0.290089652699595	-0.296611398178104
24.975	28.95	0.00695875462074761	0.943060514179946	0.291918591078852	-0.293454045412565
25.125	28.95	0.00672182723793174	0.948745102131239	0.283306361371961	-0.290944702881943
25.275	28.95	0.00643576167248889	0.953540603635936	0.266981820368254	-0.288676778980281
25.425	28.95	0.00610226433208508	0.956992630789275	0.245162972710868	-0.286264402589612
25.575	28.95	0.00572787028983559	0.959078407517014	0.219130445361696	-0.283408599204276
25.725	28.95	0.00532478798980234	0.959914762272065	0.189591889430592	-0.279902284475233
25.875	28.95	0.00491160179879182	0.959661181783972	0.157059771476102	-0.27562481598138
26.025	28.95	0.00451382225070236	0.958494706611986	0.122100114287603	-0.270537241753315
26.175	28.95	0.00416427919873457	0.956602178005316	0.0854428588888283	-0.264675777562715
26.325	28.95	0.00390335571143262	0.954170641782863	0.0479718201085539	-0.258139238819735
26.475	28.95	0.00377905843683849	0.951372075721477	0.0106305821117141	-0.25106919127
26.625	28.95	0.00384691147652398	0.948345472529564	-0.0257031380869909	-0.243625562088061
26.775	28.95	0.00416964454981531	0.945182104916622	-0.0603227251193898	-0.235962751941672
26.925	28.95	0.00481662248742018	0.941918800151171	-0.0927462029057814	-0.228210876043573
27.075	28.95	0.00586293308098958	0.93854042658558	-0.12271406808415	-0.220464410129324
27.225	28.95	0.00738801621964567	0.934989578015427	-0.150146502045977	-0.21277793337708
27.375	28.95	0.00947368247815253	0.931180361067784	-0.175081265256586	-0.205167125239287
27.525	28.95	0.0122013390533174	0.927013766842144	-0.197610208345395	-0.197612889486642
27.675	28.95	0.0156482230664245	0.922393095513027	-0.217825665013758	-0.190066970142409
27.825	28.95	0.0198824484794766	0.917238492430644	-0.235782167402593	-0.182458115306292
27.975	28.95	0.0249567195195144	0.911499643129476	-0.25147545428395	-0.174698387944562
28.125	28.95	0.0309006709720835	0.90516514971348	-0.264839121316644	-0.166689485011252
28.275	28.95	0.0377119855069461	0.898266386337226	-0.275758572260851	-0.158328899074988
28.425	28.95	0.0453467261974092	0.890873079565711	-0.284102161890226	-0.149515526735741
28.575	28.95	0.0537097076052545	0.883077752129107	-0.289771408679247	-0.140154059090589
28.725	28.95	0.0626461790234861	0.87496651042014	-0.292776901559374	-0.130157385064521
28.875	28.95	0.0719365322893923	0.866574299250083	-0.293353807096453	-0.119446432673923
29.025	28.95	0.0812960500767932	0.857824001429498	-0.292137924857437	-0.107947339966067
29.175	28.95	0.0903817235659272	0.8484532995752	-0.290424756721944	-0.0955864799019583
29.325	28.95	0.0988077465415958	0.837929314827817	-0.290536369092226	-0.0822852190473474
29.475	28.95	0.106170367649986	0.825604789300038	-0.29619773039205	-0.0679572183103861
29.625	28.95	0.11208142262431	0.808438970394027	-0.314852102370039	-0.0525710730153259
29.775	28.95	0.116208484472023	0.799530540712364	-0.338977881862456	-0.0357956090493928
29.925	28.95	0.118317064708753	0.783901774677206	-0.409560035019945	-0.0202486483679027
0.075	29.25	0.00657885690679458	0.863586402519856	0.497561632306656	-0.424018659238831
0.225	29.25	0.00657899873820543	0.895089103770811	-0.454089588547172	-0.423371864474329
0.375	29.25	0.0065792306570215	0.998222479785813	0.0584412652455638	-0.425199589693685
0.525	29.25	0.00657953806487248	0.985139863815017	-0.161867214691397	-0.423554727954197
0.675	29.25	0.00657990646868448	1.00077501648859	-0.0430944925423943	-0.424810820459059
0.825	29.25	0.00658032164548732	0.995362433263423	-0.094070754485944	-0.424248897038459
0.975	29.25	0.00658075986328991	0.999611438913039	-0.0909482156497014	-0.424903556107869
1.125	29.25	0.00658120050161959	0.997753471077952	-0.104523656871073	-0.425531553188896
1.275	29.25	0.00658161800168773	0.992027191762033	-0.141481945700123	-0.426022936261567
1.425	29.25	0.00658198607219922	0.977637133183292	-0.212788728151436	-0.426297574730873
1.575	29.25	0.00658227749324701	0.961333223181	-0.279486765267846	-0.42630509520222
1.725	29.25	0.0065824653140896	0.938154763285806	-0.354801787127703	-0.426749928933883
1.875	29.25	0.00658252399144094	0.914440962652632	-0.413779731967133	-0.427285303063191
2.025	29.25	0.00658243088838524	0.881740730204174	-0.486606807573387	-0.427904095912913
2.175	29.25	0.00658216621437025	0.858096265040624	-0.532189525593087	-0.429236370111972
2.325	29.25	0.0065817224455245	0.917434207561084	-0.429586810146862	-0.430451487959449
2.475	29.25	0.00658111652656713	0.893235751137285	-0.47364390514311	-0.432989292647882
2.625	29.25	0.00658038386755932	0.878371980286618	0.460019904853357	-0.433385769426681
2.775	29.25	0.00657960133093011	0.891015743238943	0.426356969976087	-0.430920246094026
2.925	29.25	0.00657885029017499	0.979297789388237	0.153299499947489	-0.430049101774249
3.075	29.25	0.00657817803096573	0.964646549829349	0.230549827417566	-0.428625810732072
3.225	29.25	0.00657759225064644	0.993958251451235	0.0202126452229684	-0.427913065817449
3.375	29.25	0.00657707099692394	0.993021894113713	0.0836358578144608	-0.427090815522971
3.525	29.25	0.00657655991960906	0.923894845112664	-0.400872222835058	-0.427111770358157
3.675	29.25	0.00657601679342872	0.925515942889174	-0.400398613953282	-0.429032043059607
3.825	29.25	0.00657544457206308	0.907245816615614	-0.447408265786915	-0.429458466271669
3.975	29.25	0.00657485238908368	0.786420279799969	-0.630239740247717	-0.432302217750443
4.125	29.25	0.00657431374524955	0.851642394999588	0.514050165714548	-0.430890750845156
4.275	29.25	0.00657393169699421	0.578308515347163	0.803786269675506	-0.431399732198908
4.425	29.25	0.00657378367066654	0.921638030069184	0.361744535627337	-0.428051843360495
4.575	29.25	0.006573914345744	0.606812605752416	0.790771255457159	-0.429152280187885
4.725	29.25	0.00657432231418393	0.811738188770328	0.561156975139012	-0.426875438280836
4.875	29.25	0.00657497502508374	0.913593900870776	-0.410839547738252	-0.426268020081045
5.025	29.25	0.00657579012947773	0.955529553289587	-0.309925044606859	-0.427426281069459
5.175	29.25	0.00657669584831863	0.94015837097421	-0.351513752347934	-0.427731855594307
5.325	29.25	0.00657764068679702	0.945155670998902	-0.343371673441666	-0.428619682061737
5.475	29.25	0.00657858422991565	0.944837550079257	-0.343561659250591	-0.429465338882493
5.625	29.25	0.00657949385573384	0.945218597560906	-0.342275488128116	-0.430288704695857
5.775	29.25	0.00658034210822434	0.946093091322426	-0.339681570350143	-0.431113211848922
5.925	29.25	0.00658110453130576	0.946741727213533	-0.337549733444431	-0.431923195310245
6.075	29.25	0.00658175840901194	0.947310016200949	-0.335530719402261	-0.432717849789695
6.225	29.25	0.0065822817995106	0.947770728426683	-0.333613906421913	-0.433487297471556
6.375	29.25	0.00658265302980013	0.948151293788784	-0.33173260058685	-0.434222803376649
6.525	29.25	0.00658285050526769	0.948397388987612	-0.330007198016935	-0.43491559436823
6.675	29.25	0.00658285280847094	0.948367206173302	-0.328762939442267	-0.435553485410699
6.825	29.25	0.00658263901566107	0.947850143684459	-0.328542895830406	-0.436119310838289
6.975	29.25	0.00658218923682355	0.946672253056266	-0.329977359359433	-0.43659347618624
7.125	29.25	0.00658148541115994	0.944824289495883	-0.333603397345319	-0.436970224466601
7.275	29.25	0.00658051273977075	0.942026009619353	-0.340087363615636	-0.437278195748404
7.425	29.25	0.00657926186554468	0.940522662397123	-0.34435754589558	-0.437506852947162
7.575	29.25	0.00657773173214496	0.938844288900281	-0.350088634734818	-0.437822052665768
7.725	29.25	0.00657593495239029	0.932258809056737	-0.36442547891951	-0.4381428482439
7.875	29.25	0.00657390059019042	0.935581507406019	-0.359611615469241	-0.438172402619318
8.025	29.25	0.00657168333813344	0.898049271666893	-0.437343344272423	-0.438872993804504
8.175	29.25	0.00656937053540494	0.584118332283709	0.796325188417768	-0.437724364525697
8.325	29.25	0.00656709185877946	0.608876255226693	0.793033976682759	-0.436613067346609
8.475	29.25	0.00656495065398908	0.767671895301143	0.625226355891347	-0.437201204019097
8.625	29.25	0.00656302860204972	0.471611271855331	0.878745508902451	-0.434654107840704
8.775	29.25	0.00656140671604094	0.789977860217287	0.608574693943115	-0.435811495092979
8.925	29.25	0.00656013601542247	0.480851039016399	0.871838509998653	-0.434697759219559
9.075	29.25	0.00655926919032487	0.747023314381061	0.658389428940374	-0.434041936249421
9.225	29.25	0.00655884193116916	0.568096283790229	0.82249927261426	-0.434286511585538
9.375	29.25	0.00655887288813351	0.6330081622183	0.761892942193194	-0.433456441596843
9.525	29.25	0.00655936627053783	0.767003712512934	0.645684757361143	-0.432462974382211
9.675	29.25	0.00656030924427713	0.409909406476334	0.903148575085984	-0.434071844440839
9.825	29.25	0.00656165387640256	0.97681089471619	-0.146869985231326	-0.431106282891634
9.975	29.25	0.00656332772478202	0.928101630861322	-0.367046019129216	-0.430551696594592
10.125	29.25	0.00656524526175038	0.932617827781953	-0.367502820255134	-0.430693234881266
10.275	29.25	0.00656734786081071	0.941728890190819	-0.341781490467394	-0.43130816876779
10.425	29.25	0.00656959496119059	0.937372149843074	-0.34898742972424	-0.431347431007442
10.575	29.25	0.00657195820893611	0.940258524265632	-0.341975761993366	-0.431480305909487
10.725	29.25	0.0065744180664219	0.941848909519501	-0.337140284998037	-0.431597717807772
10.875	29.25	0.00657696140563672	0.942767916101024	-0.334319373603673	-0.431691816735322
11.025	29.25	0.00657957852017432	0.943240401968918	-0.332867198559894	-0.43178159886759
11.175	29.25	0.00658226182545159	0.943148665098098	-0.332988530246582	-0.431861951037753
11.325	29.25	0.00658500446656275	0.942565465579085	-0.334590736959766	-0.431936130916893
11.475	29.25	0.00658779944397837	0.941524135259854	-0.337604681829128	-0.432009861935983
11.625	29.25	0.00659063905145272	0.940064009259608	-0.341907536652151	-0.432090318212913
11.775	29.25	0.00659351457312944	0.938243517055393	-0.347297787452367	-0.432185004671977
11.925	29.25	0.00659641621068716	0.936148891382175	-0.35349480174189	-0.432301226065442
12.075	29.25	0.00659933322873617	0.93389612010425	-0.360154409707731	-0.432446044956998
12.225	29.25	0.00660225432403963	0.931626474901041	-0.366894468329238	-0.432626427610429
12.375	29.25	0.00660516823146915	0.929497991272257	-0.373322899650463	-0.432849437720825
12.525	29.25	0.00660806458024844	0.927677110777391	-0.379058522570756	-0.433122442733024
12.675	29.25	0.00661093501059275	0.926328779520358	-0.38374168118657	-0.433453445095776
12.825	29.25	0.0066137745568086	0.925651295521673	-0.386979384205957	-0.433850584238804
12.975	29.25	0.00661658326828851	0.925727116321996	-0.388517622659848	-0.434327230230143
13.125	29.25	0.00661936822157569	0.927177058276378	-0.387183027350539	-0.434880112261467
13.275	29.25	0.00662214512061993	0.9297171456761	-0.383612831328343	-0.435565646392361
13.425	29.25	0.00662494190873989	0.932703605854862	-0.376919279828801	-0.436355934165949
13.575	29.25	0.00662779847532055	0.947874367342771	-0.346568633900112	-0.437103410221639
13.725	29.25	0.00663077450757391	0.935610581013132	-0.368866960723922	-0.438846375349502
13.875	29.25	0.00663393987165024	0.957846768568239	0.186939262766343	-0.43852156430222
14.025	29.25	0.00663739506660054	0.488271670274059	0.852453003743238	-0.432422136343443
14.175	29.25	0.00664126400968727	0.743861342681537	0.657267613687368	-0.433870658953501
14.325	29.25	0.00664564754009797	0.60348148354175	0.77679538870404	-0.430560645219826
14.475	29.25	0.00665062805860766	0.648113978403303	0.749696367080941	-0.429702861515328
14.625	29.25	0.00665627986223504	0.639807968521812	0.752503841922559	-0.427962413830247
14.775	29.25	0.00666266491887119	0.627282154642795	0.766655627757129	-0.426637888159844
14.925	29.25	0.006669837031299	0.646292849505295	0.750705247718987	-0.425189416269864
15.075	29.25	0.00667784283651616	0.628456240345977	0.768255904325099	-0.424209617956025
15.225	29.25	0.00668671604056199	0.649028592206619	0.750381004522441	-0.422927965404063
15.375	29.25	0.00669647714282791	0.644662356347531	0.757406461067515	-0.42207543321402
15.525	29.25	0.00670713009446375	0.640619278461087	0.75954578310576	-0.421132904973696
15.675	29.25	0.00671865117383678	0.681652175864523	0.725165020942043	-0.420312013839069
15.825	29.25	0.00673098568307398	0.613676007598985	0.78398073113377	-0.419377471685964
15.975	29.25	0.00674405025359438	0.735906015068211	-0.672430531666865	-0.419052618736511
16.125	29.25	0.00675767101066827	0.682627310542252	-0.718847912198291	-0.417966439714245
