x	y	$\phi$	X Velocity	Y Velocity	pressure
21.975	29.55	0.00666385394497426	0.900560167890845	-0.23094379347026	-0.310994333741926
22.125	29.55	0.00653201415485562	0.903211516583809	-0.304453874237208	-0.302819960918461
22.275	29.55	0.00638294140151568	0.90451370866582	-0.319106808188428	-0.296702474656432
22.425	29.55	0.0062156291985516	0.900729016571391	-0.318832774568703	-0.290552813535507
22.575	29.55	0.00602911831115428	0.894774755337668	-0.303992363642957	-0.283278702560748
22.725	29.55	0.00582256655820935	0.88926335578242	-0.26484496593916	-0.273799747129374
22.875	29.55	0.00559526995373241	0.888709432562458	-0.191460286934914	-0.26135605681764
23.025	29.55	0.00534665199925938	0.894506529237238	-0.0934283953957739	-0.246534413680948
23.175	29.55	0.0050763281503914	0.903646063508323	-0.00181291658805351	-0.231308099883173
23.325	29.55	0.0047842857350802	0.91327770716633	0.0609096023809565	-0.217377159919852
23.475	29.55	0.00447104792102879	0.921156560022383	0.0945354237700865	-0.205137879611008
23.625	29.55	0.0041377567359932	0.926066942253114	0.108462515717784	-0.194142553356928
23.775	29.55	0.00378623349572094	0.92812319996892	0.11107901482526	-0.183778719576174
23.925	29.55	0.00341906560524144	0.928029820603684	0.107641742051607	-0.17355628258813
24.075	29.55	0.00303973497514178	0.926547457367267	0.101118234301619	-0.163152443261523
24.225	29.55	0.00265280146045114	0.924335670100922	0.0931381265538031	-0.152386882806879
24.375	29.55	0.00226416574879053	0.921936444759985	0.0845734008926226	-0.141189517822474
24.525	29.55	0.00188144738373922	0.919779638613284	0.0758471363977485	-0.129573338451329
24.675	29.55	0.00151452384367363	0.918181408295793	0.0671019988258002	-0.11761158660196
24.825	29.55	0.00117628723234466	0.917338380256874	0.0583101248935515	-0.105417061230639
24.975	29.55	0.00088368783989809	0.917327905038388	0.0493621581546289	-0.0931228048519425
25.125	29.55	0.000659150447526558	0.918121918821466	0.0401425671924116	-0.0808650467857937
25.275	29.55	0.000532471884660986	0.91961417184719	0.0305833983532739	-0.0687699584234635
25.425	29.55	0.000543339113261163	0.921653607714431	0.0206897000119068	-0.0569452552005096
25.575	29.55	0.000744647533376128	0.924074928641858	0.0105387574205627	-0.0454765412213298
25.725	29.55	0.00120684944115585	0.926720445259033	0.000262439851918277	-0.0344273523410094
25.875	29.55	0.00202362034545671	0.929451789213341	-0.00997676563763792	-0.0238415071959553
26.025	29.55	0.00331918954767476	0.932153254653954	-0.020008118996196	-0.0137465413976719
26.175	29.55	0.00525772654795327	0.934729741724061	-0.029669444292815	-0.00415740151534077
26.325	29.55	0.00805517793446356	0.937102075532704	-0.0388176822022391	0.00492001477002533
26.475	29.55	0.0119938577665144	0.939201685953225	-0.0473343670625912	0.0134855756156832
26.625	29.55	0.0174398163420585	0.940965801225113	-0.0551279760450214	0.0215418002026495
26.775	29.55	0.0248623982493024	0.942333684566495	-0.0621348015747053	0.0290907337746269
26.925	29.55	0.03485422813278	0.943244072679701	-0.0683191788895053	0.0361306268593079
27.075	29.55	0.048147844371858	0.943633810432567	-0.0736728314874467	0.0426523004936612
27.225	29.55	0.0656220661340609	0.943437631020151	-0.0782123229884008	0.0486352238090115
27.375	29.55	0.0882869178252179	0.942589025653429	-0.081973513193006	0.0540435563662158
27.525	29.55	0.117231322311213	0.941022142642318	-0.0850025926245609	0.0588227059111506
27.675	29.55	0.153515212184373	0.938674658308486	-0.0873444591492039	0.0628972807619358
27.825	29.55	0.197992003996859	0.935491599869549	-0.0890304179172772	0.0661715768664023
27.975	29.55	0.251065144816019	0.93143017454964	-0.0900679355873174	0.0685337647798255
28.125	29.55	0.312417768405681	0.926465689650417	-0.0904351171273355	0.0698645208680629
28.275	29.55	0.380799793590793	0.920598463461632	-0.0900816481536187	0.0700498402837182
28.425	29.55	0.453984556367526	0.913861065271207	-0.088936474009955	0.0689963036691358
28.575	29.55	0.528978516278153	0.906324379110146	-0.086920976283166	0.0666456917686594
28.725	29.55	0.602468654563376	0.898100384341534	-0.0839652897679674	0.0629853784254036
28.875	29.55	0.671369826015343	0.889339821718706	-0.0800248810686457	0.0580519469817415
29.025	29.55	0.733276036719283	0.880224126523562	-0.0750944894658234	0.0519276912675622
29.175	29.55	0.786672737166973	0.870952480712514	-0.0692168135760348	0.0447319926692419
29.325	29.55	0.830888438547352	0.861725774059905	-0.0624837965943022	0.0366108801485721
29.475	29.55	0.865865651664279	0.852733817815954	-0.0550290121541524	0.0277280098710618
29.625	29.55	0.891863380000561	0.844042921985683	-0.0470152126101148	0.018259054003579
29.775	29.55	0.909178394411532	0.838447237921045	-0.0385123257150557	0.00839599052123905
29.925	29.55	0.917929262041569	0.648614281297947	-0.0397963985048519	-0.00178751947742942
0.075	29.85	0.0066179744522191	0.976862857072895	0.192823841509763	-0.33914571736539
0.225	29.85	0.00661800581030645	0.77476881063823	-0.639882125191586	-0.338180077195569
0.375	29.85	0.00661802120464669	0.991509784465133	-0.142377254180273	-0.340637410152803
0.525	29.85	0.00661801852171402	0.971661227151938	-0.226896363350024	-0.338830556696171
0.675	29.85	0.00661800658645626	1.0001124284846	-0.000536545688381387	-0.340098471724274
0.825	29.85	0.00661799178884158	0.992686435664234	-0.0997587351330866	-0.339065149996371
0.975	29.85	0.00661796691325419	0.99769097746391	-0.0981384288992386	-0.33955987727216
1.125	29.85	0.00661792432804836	0.994976858841361	-0.122005347068863	-0.339983990543784
1.275	29.85	0.00661784844848599	0.990743758575302	-0.150240209837707	-0.340439442925642
1.425	29.85	0.0066177228587137	0.982976743538112	-0.191571109755124	-0.340742184897077
1.575	29.85	0.00661752899199717	0.974581982288867	-0.234201840767836	-0.340992390860936
1.725	29.85	0.00661724892497648	0.967355646064926	-0.270709795026081	-0.341517234665061
1.875	29.85	0.00661686743323514	0.959014867312909	-0.304409375610883	-0.342402952459148
2.025	29.85	0.00661637055935209	0.958124023419313	-0.314082916718198	-0.343398155733547
2.175	29.85	0.00661574456659274	0.930248984780892	-0.388001988843095	-0.344907866236434
2.325	29.85	0.00661497862700797	0.927656179262096	-0.396284679017338	-0.345638683856254
2.475	29.85	0.00661408766181406	0.913085865570867	-0.422063214933699	-0.347420211397055
2.625	29.85	0.006613110270053	0.793512054590299	0.592795333591863	-0.347172501166467
2.775	29.85	0.00661211726717641	0.747674392377964	0.645287076312023	-0.345266186485421
2.925	29.85	0.00661118064937621	0.92967226638916	0.345113694241381	-0.343960302547228
3.075	29.85	0.00661033907540951	0.870350712159006	0.476432925589278	-0.343099422012672
3.225	29.85	0.00660959245177398	0.975122074202666	-0.218865756277929	-0.341877182970577
3.375	29.85	0.00660891358120475	0.968349639159256	-0.263439073207542	-0.342844197280416
3.525	29.85	0.00660826275771402	0.918364093946384	-0.404781795875697	-0.342889605233214
3.675	29.85	0.00660760637320252	0.9106349482155	-0.442295714418836	-0.343789987893147
3.825	29.85	0.00660695461601647	0.848797640015643	-0.540000957009686	-0.346305037601184
3.975	29.85	0.00660632770944828	0.994250589221985	-0.0368951494969238	-0.34552849729373
4.125	29.85	0.00660580479725428	0.411144525578848	0.899791098233885	-0.344931173891442
4.275	29.85	0.00660550397993285	0.937348438073016	0.310157092115904	-0.343301292038355
4.425	29.85	0.00660544814918364	0.615221777001053	0.783879614738109	-0.341674069164536
4.575	29.85	0.00660567895370629	0.668834651998263	0.732002033868937	-0.342214284531588
4.725	29.85	0.00660615831612922	0.92803194430896	-0.366824224647808	-0.340090892335705
4.875	29.85	0.0066068300694708	0.957808741339873	-0.307443374750958	-0.341527581633822
5.025	29.85	0.00660761917997091	0.94309142558506	-0.346612937264557	-0.342037134722216
5.175	29.85	0.00660846539878629	0.944266481067524	-0.35110660689716	-0.343075646294715
5.325	29.85	0.00660932324822835	0.945207724293094	-0.34943528137886	-0.344309315558671
5.475	29.85	0.00661015951452355	0.94535177316943	-0.349006098707813	-0.345464842313599
5.625	29.85	0.00661094550768675	0.946720823038241	-0.345866657453561	-0.346684336317031
5.775	29.85	0.00661165734143734	0.94768733850386	-0.343259168523194	-0.347904857172555
5.925	29.85	0.00661227328657788	0.948627135927416	-0.340584662600778	-0.349130744635404
6.075	29.85	0.00661277302669615	0.949425970943944	-0.33800673654946	-0.350346259440331
6.225	29.85	0.00661313697927015	0.950124608774586	-0.335455497004789	-0.351539354678948
6.375	29.85	0.00661334604785985	0.950742716865387	-0.332898705666034	-0.35269835890122
6.525	29.85	0.00661338167984088	0.951300070735068	-0.330317620489261	-0.353813439739259
6.675	29.85	0.00661322621725312	0.951793181570309	-0.327746608726268	-0.35487688749891
6.825	29.85	0.00661286352636758	0.952175025325422	-0.325291929806551	-0.35588175472225
6.975	29.85	0.00661227986664861	0.952456963028042	-0.323037182819962	-0.356818400086817
7.125	29.85	0.00661146502408336	0.951993863741027	-0.32230994465618	-0.357691661950616
7.275	29.85	0.0066104141429498	0.951352755025683	-0.32146700762276	-0.358432134215165
7.425	29.85	0.00660912909402619	0.951276268600786	-0.321031913091276	-0.35906359172678
7.575	29.85	0.00660762287843079	0.942299212650412	-0.343319685937343	-0.359736543756399
7.725	29.85	0.00660592161965115	0.94252999614766	-0.345888956612625	-0.360036464587593
7.875	29.85	0.00660407183575839	0.924227743722528	-0.377279384223571	-0.361025952236561
8.025	29.85	0.00660215077512827	0.572357664728819	0.803684574072678	-0.359456210015371
8.175	29.85	0.0066002889824194	0.623149843082187	0.781591795955791	-0.358700665280256
8.325	29.85	0.00659858567631137	0.750381638034306	0.642212683306279	-0.358785448992063
8.475	29.85	0.00659712549777718	0.502504884560704	0.859651208897612	-0.356302083004475
8.625	29.85	0.00659599062763036	0.762261176387159	0.638262827719613	-0.356938651860718
8.775	29.85	0.00659523353455932	0.527927235604006	0.841507951514828	-0.355746888784762
8.925	29.85	0.00659490705849543	0.713715768558488	0.68862376782146	-0.354619265050705
9.075	29.85	0.00659505012062214	0.616082137673873	0.784767759509285	-0.354429634904046
9.225	29.85	0.00659568500128761	0.602715947510842	0.781288449924196	-0.353731666725561
9.375	29.85	0.00659681673430111	0.803003612132969	0.595563854472457	-0.351786086756993
9.525	29.85	0.00659844462261303	0.395041008799892	0.906848777315284	-0.353807706896081
9.675	29.85	0.00660051599358606	0.984356120527254	-0.0674265441394428	-0.350018562213441
9.825	29.85	0.00660297476034652	0.914646584519857	-0.410618877786925	-0.349956195689934
9.975	29.85	0.00660572799983289	0.924538539642168	-0.401096941314731	-0.35097128118476
10.125	29.85	0.00660870770288434	0.933758592052816	-0.373237697523631	-0.352234277738595
10.275	29.85	0.00661187158407535	0.931930858243338	-0.371712532850914	-0.352727132373435
10.425	29.85	0.00661519078644876	0.938129396829851	-0.356352629105212	-0.353325313937077
10.575	29.85	0.00661864740481136	0.941804896305375	-0.3463710427633	-0.353894158713146
10.725	29.85	0.00662223167729518	0.944690396305881	-0.338931262346007	-0.354489265422122
10.875	29.85	0.00662593915850693	0.946696973097762	-0.333752990659343	-0.355112451571773
11.025	29.85	0.00662976932138057	0.948001750780231	-0.330426308710066	-0.355757532354227
11.175	29.85	0.00663372412631087	0.948733094284918	-0.328761391525725	-0.356424978359989
11.325	29.85	0.00663780706710089	0.948946866788708	-0.328712141941707	-0.357120297866803
11.475	29.85	0.00664202247810374	0.94867109699552	-0.330240392745695	-0.357851911096167
11.625	29.85	0.00664637504894509	0.947931370727024	-0.333253757281353	-0.358628862759828
11.775	29.85	0.00665086948226891	0.946766264521114	-0.337585815328063	-0.359459579444158
11.925	29.85	0.00665551025851358	0.945234436657527	-0.342997894103605	-0.360351286146422
12.075	29.85	0.0066603014950871	0.943417809790013	-0.34918963457109	-0.361309740651542
12.225	29.85	0.00666524690914315	0.941422079772481	-0.355815684774623	-0.362339155065105
12.375	29.85	0.00667034991002304	0.9393745609555	-0.362508276079108	-0.363442376533963
12.525	29.85	0.00667561385533806	0.937418998063018	-0.368903224479463	-0.364621528963026
12.675	29.85	0.00668104250294297	0.935712802660663	-0.374657772479757	-0.36587910684241
12.825	29.85	0.00668664065785328	0.934421080862901	-0.379465421397286	-0.367220245741977
12.975	29.85	0.00669241507538661	0.933590172081068	-0.383152440931431	-0.368654008819509
13.125	29.85	0.0066983752601542	0.934404179974492	-0.384261018518803	-0.370177085209729
13.275	29.85	0.00670453512942433	0.930783340427997	-0.391566451785517	-0.371948347157812
13.425	29.85	0.00671091293187906	0.946064698695403	-0.365736017771097	-0.373297617220974
13.575	29.85	0.0067175422086785	0.919377084909954	-0.427768192246912	-0.376422346665736
13.725	29.85	0.00672443600298048	0.900439891063115	0.379880260922599	-0.377674017360356
13.875	29.85	0.00673170343542267	0.482261471761913	0.858790500906541	-0.370971442930058
14.025	29.85	0.00673949745920588	0.791142117772171	0.596719395898538	-0.373989933201158
14.175	29.85	0.00674790415850867	0.609988940631156	0.769352155227578	-0.369601094271216
14.325	29.85	0.00675701536920753	0.691207703105259	0.710038024191555	-0.36953578857325
14.475	29.85	0.00676691489603076	0.66440834503221	0.728684371793338	-0.367729362768881
14.625	29.85	0.00677766748731116	0.673526825813226	0.724890292911547	-0.36629432962502
14.775	29.85	0.00678932646038104	0.669448912291906	0.728019049183687	-0.365271960156746
14.925	29.85	0.00680195208656578	0.68579243045723	0.714164768714134	-0.363606041058
15.075	29.85	0.00681557556890513	0.66384949663687	0.734822102290538	-0.363032955712079
15.225	29.85	0.00683023873089073	0.708315571352447	0.691689836834045	-0.361025253093792
15.375	29.85	0.00684595123756297	0.658263109011896	0.741203277283489	-0.360793968596424
15.525	29.85	0.00686271638478008	0.727906683407697	0.669698551886805	-0.358661611683559
15.675	29.85	0.00688050272005829	0.667526471819654	0.731739523623577	-0.358258346759965
15.825	29.85	0.00689925448322443	0.734327773293382	0.662607281973009	-0.356080109343842
15.975	29.85	0.00691887811597064	0.704259448721874	-0.721182209171306	-0.355602687876508
16.125	29.85	0.00693915369270831	0.735719161671136	-0.686195053104095	-0.357726022742666
16.275	29.85	0.00695985601321757	0.718404361802974	-0.699908638612305	-0.357282304813662
16.425	29.85	0.00698080950194236	0.737395257420795	-0.677656093056842	-0.357967755743738
16.575	29.85	0.00700188018206242	0.739583334684422	-0.673326500251497	-0.357649994028218
16.725	29.85	0.00702292598734848	0.750886277773779	-0.661604504789241	-0.357784695645048
16.875	29.85	0.00704382574704915	0.755877481455958	-0.657746838481128	-0.357858453904719
17.025	29.85	0.00706445108316719	0.76066842299123	-0.655153676427716	-0.358255798822823
17.175	29.85	0.00708468225113652	0.762782723961406	-0.6553961520444	-0.358858761574392
17.325	29.85	0.00710440031609416	0.764131248213373	-0.655991271258419	-0.359651339148428
17.475	29.85	0.00712349162437879	0.764743396959585	-0.656909503568929	-0.360571550872758
17.625	29.85	0.0071418473905022	0.76303422091625	-0.657778051451622	-0.361580041215623
17.775	29.85	0.00715937253226648	0.774392294279454	-0.646717169175069	-0.362181605491463
17.925	29.85	0.00717596494073649	0.747079597576546	-0.672446686448642	-0.363816690252923
18.075	29.85	0.00719156395711404	0.806286168889953	-0.595857829176693	-0.362816661458967
18.225	29.85	0.0072061044656264	0.744502524399082	-0.680783091361714	-0.364554270110961
18.375	29.85	0.00721952103644149	0.765507882835834	-0.621615744913422	-0.364664556002175
18.525	29.85	0.00723178023444616	0.899614187219614	0.376992719228169	-0.360514819259854
18.675	29.85	0.0072429520731126	0.897196511414296	0.387082090976408	-0.357292543090348
18.825	29.85	0.00725309492781468	0.89612031224512	0.398112009199818	-0.353967332137757
18.975	29.85	0.00726219225046546	0.894418485504911	0.407567474137218	-0.351388837761606
19.125	29.85	0.00727018520704881	0.886121438430821	0.424717552284048	-0.34863101848225
19.275	29.85	0.00727695153406897	0.87784008422671	0.441369046455089	-0.345796757561167
19.425	29.85	0.00728231691434352	0.869416343329501	0.458357895028457	-0.342888896399875
19.575	29.85	0.00728605280199831	0.861541160251299	0.475393016559052	-0.340028093827986
19.725	29.85	0.00728787701148832	0.854407025476611	0.49227385275088	-0.337350358180346
19.875	29.85	0.00728745235056713	0.848174987547777	0.508558847124089	-0.334986716180014
20.025	29.85	0.00728438427982725	0.842953762498126	0.523734221334873	-0.333044426570135
20.175	29.85	0.00727821768933199	0.838787720741313	0.537361362565958	-0.331598064710122
20.325	29.85	0.0072684331583304	0.835642919236756	0.549169860695792	-0.330687200296561
20.475	29.85	0.00725444310980371	0.833418482501045	0.559073385888536	-0.330319488262545
20.625	29.85	0.00723558823580815	0.831976647877166	0.567129500003284	-0.330477189571578
20.775	29.85	0.00721113433055121	0.831178421253795	0.573475304353839	-0.331124912965532
20.925	29.85	0.00718026920827314	0.830906183216689	0.578270215739704	-0.332217057298431
21.075	29.85	0.00714209880398091	0.831069178252999	0.581615435115517	-0.333702683659588
21.225	29.85	0.00709564082323338	0.832396419020105	0.583385046560667	-0.335522385515016
21.375	29.85	0.00703980968932233	0.832806880712015	0.588218615645572	-0.337802315786048
21.525	29.85	0.00697341312649053	0.811989007720741	0.594838558694116	-0.340570947577939
21.675	29.85	0.00689535842643958	0.84992140529822	0.439488791015871	-0.337471427374626
21.825	29.85	0.00680469899583844	0.918687931092023	0.00367635503761342	-0.324916742613942
21.975	29.85	0.00670021570654353	0.90354689707306	-0.250980926539472	-0.312794756432152
22.125	29.85	0.0065806121552078	0.908515784423011	-0.303834885702142	-0.305626738092378
22.275	29.85	0.00644470558680168	0.9087985527259	-0.313205166546442	-0.299886499405001
22.425	29.85	0.00629133843804636	0.905100846655927	-0.309358312800383	-0.293879109534595
22.575	29.85	0.00611944574650248	0.899750708045318	-0.292155362849741	-0.286665929855453
22.725	29.85	0.00592811294095467	0.894750648358082	-0.254694654969315	-0.277383351966833
22.875	29.85	0.00571659381355397	0.89322556207596	-0.19059841903245	-0.265476406133501
23.025	29.85	0.00548430270766791	0.896667889123128	-0.106011561371869	-0.251354137279295
23.175	29.85	0.00523084757559289	0.903505991117624	-0.0221776241243815	-0.236485409424838
23.325	29.85	0.00495614118104119	0.91146465442045	0.0417039140140293	-0.222370759616289
23.475	29.85	0.00466052109016771	0.918585503800428	0.0811125774487964	-0.209632046443852
23.625	29.85	0.00434482455124587	0.923577894101211	0.101259024751283	-0.198101208555408
23.775	29.85	0.00401044988549515	0.926173652974432	0.108859971471542	-0.187312237364438
23.925	29.85	0.00365944843715664	0.92676388600857	0.10889585417393	-0.176814070192144
24.075	29.85	0.00329466643999168	0.925939323923092	0.104486988872777	-0.166272340954748
24.225	29.85	0.0029199485110107	0.924272952807481	0.0974865041921666	-0.155476778639988
24.375	29.85	0.00254042164405789	0.922256220898166	0.0889811862524414	-0.144322148273203
24.525	29.85	0.00216288933330682	0.920286394518931	0.0796021814018745	-0.13278572496964
24.675	29.85	0.00179637655442395	0.918664162234505	0.0697043403285108	-0.120906431759083
24.825	29.85	0.00145287845096361	0.917593058589965	0.059474331721532	-0.108765977890289
24.975	29.85	0.0011483802645313	0.917182856260338	0.0490038899897507	-0.0964718785101329
25.125	29.85	0.00090423498451755	0.917459847005402	0.038343931798043	-0.0841427309756698
25.275	29.85	0.000749010093361555	0.918383950922151	0.0275429862926424	-0.0718963993895126
25.425	29.85	0.000720947303676493	0.919869496761926	0.0166697419643155	-0.0598415565909439
25.575	29.85	0.000871220630761046	0.921805387450518	0.00582075762978155	-0.0480725458836664
25.725	29.85	0.00126822888841575	0.924071313679454	-0.00488287481754583	-0.0366670656701268
25.875	29.85	0.00200321707946588	0.9265485963775	-0.0153049758846023	-0.0256859468469897
26.025	29.85	0.00319758147814765	0.929125938930732	-0.0253053413799332	-0.0151742994497124
26.175	29.85	0.00501226209815556	0.931701316195059	-0.0347494564577632	-0.00516346469551347
26.325	29.85	0.0076596363959374	0.934181446860352	-0.0435156326839258	0.00432658227762604
26.475	29.85	0.0114182480533342	0.936480080836991	-0.0514996810391504	0.0132845426334273
26.625	29.85	0.0166504438052991	0.938515958748129	-0.0586179882276732	0.0217048385077858
26.775	29.85	0.0238224000374451	0.940210949671498	-0.0648099212851299	0.0295843308361603
26.925	29.85	0.0335248734203596	0.941488630380219	-0.0700399201867219	0.0369186289371936
27.075	29.85	0.0464910084106718	0.942273435081718	-0.0742988547560685	0.0436979603605945
27.225	29.85	0.0636043839852134	0.942490453732364	-0.0776035584159236	0.0499026980233582
27.375	29.85	0.0858861266517197	0.942065942637814	-0.0799933801733614	0.0554988532213568
27.525	29.85	0.114445064901754	0.940928609405917	-0.0815232404238165	0.0604341268218923
27.675	29.85	0.150371892834098	0.939011750328419	-0.0822538281547989	0.0646354248926367
27.825	29.85	0.194561990001606	0.936256370905198	-0.0822407825534029	0.0680089952511805
27.975	29.85	0.247468814070892	0.932615498778637	-0.0815254647623836	0.0704443654883644
28.125	29.85	0.308825406823155	0.92805991177646	-0.0801298728470161	0.0718228513877773
28.275	29.85	0.377418721214678	0.92258526645623	-0.078057298712833	0.0720304064942167
28.425	29.85	0.451032611344442	0.916219948399857	-0.0752987854822977	0.0709731048248496
28.575	29.85	0.526649609517853	0.909031973373965	-0.0718438352715996	0.0685921213960777
28.725	29.85	0.600901692449788	0.901132511625147	-0.067692665293366	0.0648745421964873
28.875	29.85	0.670632067435972	0.892673809265254	-0.0628669080502259	0.0598573090970273
29.025	29.85	0.733365054837235	0.883840580457579	-0.0574159708334127	0.0536238504234183
29.175	29.85	0.787532376208421	0.874835661176372	-0.0514170935041869	0.0462953670958368
29.325	29.85	0.832429346014979	0.86586201086077	-0.0449682075279674	0.0380201528840184
29.475	29.85	0.86798179591244	0.857107538809121	-0.0381737625810755	0.0289643031584362
29.625	29.85	0.894439852614602	0.848646610618761	-0.0311273693884189	0.0193059448526011
29.775	29.85	0.912089475481743	0.842802685689245	-0.0238360915251024	0.00923868535338433
29.925	29.85	0.921027798736317	0.650217091648557	-0.0218119132023441	-0.00113738659454482
0.075	30.15	0.00663332152968029	0.993811306255337	0.0611404211360952	-0.338519639558942
0.225	30.15	0.00663331081162396	0.739334780885022	-0.682097053016022	-0.337486674224694
0.375	30.15	0.00663324902266549	0.955700534374987	-0.305292248887878	-0.340334737723838
0.525	30.15	0.00663313029784318	0.9517997352133	-0.299924431833154	-0.338592376519269
0.675	30.15	0.00663297000245366	0.998451083739898	-0.00279457242279552	-0.339854815858762
0.825	30.15	0.00663278056354963	0.986945319583229	-0.131003567172389	-0.338333511264377
0.975	30.15	0.00663256462057625	0.995585875300216	-0.115020096640092	-0.338672548057075
1.125	30.15	0.00663232107597666	0.99804857889866	-0.121781793581062	-0.339144278499902
1.275	30.15	0.00663203936723346	1.00396375153618	-0.105952259335906	-0.340439667981172
1.425	30.15	0.00663170771169727	1.00569421331929	-0.0996764812826027	-0.342147517605095
1.575	30.15	0.0066313117131236	1.00497271662522	-0.0973476189779878	-0.34376548493802
1.725	30.15	0.00663083704056924	1.00189328488933	-0.0821026642676354	-0.345181401115676
1.875	30.15	0.00663027495176389	0.99445033135378	-0.015738811980292	-0.345476653117469
2.025	30.15	0.00662961634116161	0.990034526024834	-0.0249076483270904	-0.343762160099104
2.175	30.15	0.00662884833137408	0.94608992065877	-0.31676365421205	-0.34279842803007
2.325	30.15	0.00662796454429324	0.93048063399378	-0.377476369775543	-0.343177207540607
2.475	30.15	0.00662698258770032	0.996923204275133	-0.157147840535627	-0.344088591772245
2.625	30.15	0.00662594208111535	0.990428637409845	-0.162597353804808	-0.346107962647363
2.775	30.15	0.00662491307351507	0.977064954423576	0.20740425952765	-0.345299605578415
2.925	30.15	0.00662394361885079	0.938003544011844	0.34212796695086	-0.346103047292261
3.075	30.15	0.00662306188464492	0.843167366170633	0.514328020174408	-0.345053771015716
3.225	30.15	0.00662227536576695	0.868427513962979	0.474177794058163	-0.34281267575898
3.375	30.15	0.00662156115090468	0.961925435892495	-0.276718080244318	-0.342455731748952
3.525	30.15	0.00662087917024133	0.893980423288217	-0.445983373087025	-0.343177241674438
3.675	30.15	0.00662020014139343	0.962699069448978	-0.278769919801133	-0.342306446613718
3.825	30.15	0.00661953764565035	0.847291991012624	-0.549689209640862	-0.343810076578753
3.975	30.15	0.00661892674013269	0.862752353132095	0.495995543409924	-0.344945902969469
4.125	30.15	0.00661846632541354	0.428972939801592	0.893521942167012	-0.342816530023851
4.275	30.15	0.0066182261632291	0.976949385059562	0.195955172377034	-0.343090558389411
4.425	30.15	0.00661823918873401	0.325254851435973	0.935823112788266	-0.342132472091489
4.575	30.15	0.00661851011664759	0.948776045566991	0.286054618033747	-0.341305747801023
4.725	30.15	0.00661900272760995	0.881833386631429	-0.466617542452448	-0.339974960965622
4.875	30.15	0.00661963850049843	0.938414225464296	-0.360318337517826	-0.340806075145245
5.025	30.15	0.00662035403038866	0.939463388554596	-0.356207779464268	-0.3415593195133
5.175	30.15	0.00662110553439201	0.941451992345385	-0.355172515040578	-0.342360016038743
5.325	30.15	0.00662185378711632	0.943829914875108	-0.352259107845357	-0.34349551627726
5.475	30.15	0.00662256914818092	0.944189247085496	-0.352011110040623	-0.34464862600622
5.625	30.15	0.00662322649859374	0.945431574657281	-0.349261714637847	-0.345854510262165
5.775	30.15	0.00662380387502222	0.946570638677096	-0.346315714237271	-0.347071331699318
5.925	30.15	0.00662428117960001	0.947730333439825	-0.343133353827579	-0.348296138406576
6.075	30.15	0.00662463930202801	0.94875237477403	-0.340065084744766	-0.349516511778212
6.225	30.15	0.00662485964353057	0.949634107874325	-0.337122567643218	-0.350720495840273
6.375	30.15	0.00662492398083117	0.950392843893655	-0.334273806635732	-0.351895627096638
6.525	30.15	0.00662481465288775	0.951056200709298	-0.331474127636384	-0.353031293111013
6.675	30.15	0.00662451507234545	0.951647011136656	-0.32869703430094	-0.354118449543713
6.825	30.15	0.00662401053285273	0.952086716950012	-0.326124016263915	-0.355151087053448
6.975	30.15	0.00662328939933456	0.952187426760704	-0.324012254623157	-0.35611556877344
7.125	30.15	0.00662234439543999	0.952612720842689	-0.32150647750624	-0.356980587240624
7.275	30.15	0.00662117433880944	0.949993226942843	-0.32646178716993	-0.357835645696489
7.425	30.15	0.00661978695242853	0.948774863993547	-0.326130405443125	-0.3584313720497
7.575	30.15	0.00661820072386329	0.951920553908533	-0.316408992180191	-0.358947511351906
7.725	30.15	0.00661645411203971	0.941585939099086	-0.347552111695411	-0.359470586153901
7.875	30.15	0.006614602821673	0.893366734803677	0.417615295789197	-0.360224537923814
8.025	30.15	0.0066127410153492	0.393422381922232	0.913891545343867	-0.356126256282497
8.175	30.15	0.00661099779934051	0.835413879454731	0.541428096226887	-0.358807469325519
8.325	30.15	0.00660944730571256	0.525480104077887	0.839883772684044	-0.355491078252405
8.475	30.15	0.00660817613921158	0.670509834762596	0.737372593652998	-0.356607968794758
8.625	30.15	0.00660725058392349	0.673672633797228	0.728137535748665	-0.354797565015142
8.775	30.15	0.00660671562741736	0.547189044234492	0.828704513633005	-0.355066684648657
8.925	30.15	0.00660662292986477	0.773010657077923	0.626281898602886	-0.352664661953415
9.075	30.15	0.00660699841640728	0.474315148480779	0.873990704286321	-0.354585003535323
9.225	30.15	0.00660785801771728	0.82595683614334	0.544929374280078	-0.350633361111158
9.375	30.15	0.00660920358707474	0.535845168653941	0.842075574981291	-0.352606944921244
9.525	30.15	0.00661101366959515	0.727293720616509	0.663157145502857	-0.349604936928846
9.675	30.15	0.00661323878948571	0.859511602012696	-0.522189359599883	-0.349510338261979
9.825	30.15	0.00661579624072829	0.934892233944168	-0.3645192128263	-0.35109368169553
9.975	30.15	0.00661860415394921	0.914059346829766	-0.406498043707498	-0.350682029356745
10.125	30.15	0.00662160961706504	0.929643518055271	-0.380395787492539	-0.35134947422703
10.275	30.15	0.00662477510163168	0.933187400838419	-0.370907686942432	-0.352078946138355
10.425	30.15	0.00662807911671389	0.936006250682937	-0.362915514701085	-0.352706073334284
10.575	30.15	0.00663150755555684	0.939702754254816	-0.352975627066344	-0.353342777779549
10.725	30.15	0.00663505392468013	0.942753555809492	-0.344539604377976	-0.353956888923699
