x	y	$\phi$	X Velocity	Y Velocity	pressure
16.425	28.35	0.00654912002423436	0.637006381133373	-0.778914512333807	-0.0584102166704895
16.575	28.35	0.00655692047310633	0.711466956685019	-0.716220883242885	-0.0604329926033919
16.725	28.35	0.0065658366118382	0.645313808446985	-0.771210825393455	-0.0605074821022782
16.875	28.35	0.00657614542890505	0.673311433766385	-0.747615075110021	-0.061346032004857
17.025	28.35	0.00658820597616045	0.651757530237237	-0.764133625442649	-0.0617213877157512
17.175	28.35	0.00660247082883498	0.669258913424771	-0.747045170268911	-0.0620466983376334
17.325	28.35	0.00661949606442301	0.674849102819666	-0.743887523191323	-0.0622382596203116
17.475	28.35	0.006639947175981	0.662608540158948	-0.750063788889843	-0.0629838572382427
17.625	28.35	0.0066646231471495	0.735534493026423	-0.684315357691379	-0.0621890889569123
17.775	28.35	0.00669444705578713	0.632355823160471	-0.778302233726248	-0.0643399462983442
17.925	28.35	0.00673048675659825	0.806839126083888	-0.592896038055384	-0.0625910560556179
18.075	28.35	0.00677395689601354	0.651830058808773	-0.77118436346128	-0.0649597324144649
18.225	28.35	0.00682619168843102	0.778876231104146	-0.621687570541674	-0.0648883966250538
18.375	28.35	0.00688864381763425	0.830773056267994	0.534726209316532	-0.0644157867371164
18.525	28.35	0.00696285471597864	0.879294269737542	0.439236424570426	-0.0619190331673409
18.675	28.35	0.00705044539786059	0.875368734940714	0.456304931046716	-0.0599822318438043
18.825	28.35	0.00715304637720473	0.873331596089648	0.470185678024262	-0.0587732731434917
18.975	28.35	0.00727226119427169	0.844392874980104	0.525426752022656	-0.0579434921360486
19.125	28.35	0.00740964458270752	0.814616384239829	0.574902742949777	-0.0573498866645613
19.275	28.35	0.00756667870635319	0.791570571055209	0.609696148329398	-0.0570301009014605
19.425	28.35	0.0077447622255327	0.778715796292156	0.628748921584637	-0.0569457379192425
19.575	28.35	0.00794519279176531	0.775776540879918	0.63457580342666	-0.0571112856506713
19.725	28.35	0.00816915206872612	0.779126790394164	0.63235307064587	-0.0575011500365382
19.875	28.35	0.0084176896981672	0.785335042185002	0.626493078148527	-0.05810206565494
20.025	28.35	0.00869171026507093	0.791834696323939	0.620103850052027	-0.0588967193692368
20.175	28.35	0.00899196628389049	0.797349246486257	0.614653990983978	-0.0598581527348659
20.325	28.35	0.00931906285542249	0.801508937934272	0.610470382861634	-0.0609469326012615
20.475	28.35	0.00967348135697645	0.804488941413804	0.607213895344949	-0.062114172499444
20.625	28.35	0.010055631099616	0.806916680881074	0.604284698634522	-0.0633075916164048
20.775	28.35	0.0104659386173462	0.80777511702869	0.602564086362507	-0.0645251107632372
20.925	28.35	0.0109049902012298	0.81207284043463	0.596981210100007	-0.0656113620194509
21.075	28.35	0.0113737353691193	0.807183641355124	0.602260114607982	-0.0669193037274909
21.225	28.35	0.0118737774345908	0.819786446100883	0.584437438870416	-0.0677074324422333
21.375	28.35	0.0124077970989914	0.810308772772271	0.600921270027998	-0.0690676196953474
21.525	28.35	0.0129799982115959	0.80726369942168	0.595560019233394	-0.0703220747525226
21.675	28.35	0.0135969625653031	0.867039266618027	0.525517293605283	-0.0700859023012655
21.825	28.35	0.0142684588126318	0.709267462786071	0.708879110216412	-0.0746193894517072
21.975	28.35	0.0150080958153178	0.98286023695115	-0.00400076675705865	-0.0708922691731188
22.125	28.35	0.0158364673126253	0.891341371765694	-0.441228738616068	-0.0699739519050711
22.275	28.35	0.0167749165442422	0.92966086305045	-0.3736387710934	-0.0699507321234913
22.425	28.35	0.0178402249950497	0.852517335432089	-0.510541160783462	-0.0711492924849674
22.575	28.35	0.0190456194055176	0.93302024714984	-0.354401716448398	-0.0685796747120303
22.725	28.35	0.0203983931868295	0.769862048989902	-0.631845805713165	-0.0714109439853406
22.875	28.35	0.021901428929039	0.944748342873576	-0.273141814563203	-0.0680540680576171
23.025	28.35	0.0235475205908909	0.879833697573126	0.48451994780814	-0.0674486495028339
23.175	28.35	0.0253243047674424	0.948609179709774	0.326111125937566	-0.0695954482370469
23.325	28.35	0.0272263235276029	0.932810325678828	0.353855718276203	-0.0689205017476959
23.475	28.35	0.0292510508912552	0.953630171758185	0.303304637681361	-0.0695256626742093
23.625	28.35	0.0313988697626897	0.960359729463893	0.280673507833634	-0.0698738973056195
23.775	28.35	0.0336713790580422	0.968149678616551	0.254516791022933	-0.0705017782968868
23.925	28.35	0.0360702842515022	0.971978260493571	0.233431953298127	-0.0710788934576587
24.075	28.35	0.0385958624374207	0.973983598921758	0.211499191793995	-0.0713582535646118
24.225	28.35	0.041245268462471	0.970998018942685	0.202025902850782	-0.0711970812219206
24.375	28.35	0.0440106886526919	0.953395205521303	0.249786364788453	-0.0702163636032355
24.525	28.35	0.0468776057371379	0.916295870903923	0.359909960782338	-0.0684040077438692
24.675	28.35	0.0498248562572951	0.897534944768609	0.4232803029356	-0.0671518740049392
24.825	28.35	0.0528279173865977	0.918117420396455	0.389713208930386	-0.067566679534107
24.975	28.35	0.0558623787975412	0.931668357364497	0.342940372694828	-0.0679415308781936
25.125	28.35	0.0589031337435029	0.927493364171223	0.350001055788981	-0.0672730187773767
25.275	28.35	0.0619218594449738	0.934553711038656	0.334215043291782	-0.067213309402531
25.425	28.35	0.0648881167906802	0.936768681179635	0.32224525443848	-0.0670254588499528
25.575	28.35	0.0677687220164415	0.936069078320681	0.321434407448967	-0.0665410504863099
25.725	28.35	0.0705275017248001	0.937077678342791	0.31896612996025	-0.0661370663577241
25.875	28.35	0.0731261340744458	0.936174713197439	0.324467664772948	-0.0657611534017333
26.025	28.35	0.0755248735474667	0.93518899873218	0.333678736504208	-0.0656107070784185
26.175	28.35	0.077684070271111	0.935167136686885	0.340708309421722	-0.0657717259650206
26.325	28.35	0.0795661342459995	0.937649623788854	0.338250919139221	-0.0662000111092546
26.475	28.35	0.0811378286604964	0.943245298553464	0.321487320154621	-0.0667293784037266
26.625	28.35	0.0823726689627025	0.950485215825532	0.291554325164404	-0.0671104115764244
26.775	28.35	0.0832532529728467	0.957400908649116	0.250230027133796	-0.0670652884939626
26.925	28.35	0.0837736194733951	0.962302398159179	0.193580483093204	-0.0662370027530573
27.075	28.35	0.0839416453027267	0.962612698267298	0.110540219503573	-0.0640574895004424
27.225	28.35	0.0837809247831347	0.953821852943297	-0.0207916830235001	-0.0598213002220743
27.375	28.35	0.0833303941030293	0.928236266679038	-0.203570685687891	-0.0537740186751576
27.525	28.35	0.0826387280048719	0.903397597289985	-0.344221600799891	-0.0487622357722282
27.675	28.35	0.0817551186047848	0.903518378398833	-0.393907238761179	-0.0470374159918742
27.825	28.35	0.0807237507855045	0.908418389761732	-0.405769813627324	-0.0472771288017379
27.975	28.35	0.079582778172513	0.909542591223033	-0.412447820922101	-0.0482477398475431
28.125	28.35	0.0783660092762766	0.908216648760126	-0.419553288738107	-0.0495354022160652
28.275	28.35	0.0771046760707857	0.904886619902427	-0.427842626164128	-0.0509323016720895
28.425	28.35	0.0758285548853112	0.899356043094637	-0.437929429902641	-0.0522807975419796
28.575	28.35	0.0745665862634932	0.891619393464263	-0.45031855397374	-0.0534288909852483
28.725	28.35	0.0733470810827507	0.879594721070671	-0.468426803459694	-0.0543145077553682
28.875	28.35	0.0721976232175404	0.868017848785968	-0.486637040990856	-0.0547214252923246
29.025	28.35	0.071144407947467	0.843508954244103	-0.523308522783627	-0.0551601713738356
29.175	28.35	0.0702117621476522	0.844383627702083	-0.524079522029227	-0.0546198528712464
29.325	28.35	0.069419964783915	0.796507752428638	-0.59091658018364	-0.0554835694378112
29.475	28.35	0.0687856792183672	0.845379973739638	-0.512753553931709	-0.0537637252839938
29.625	28.35	0.0683171003972175	0.773247436133893	-0.623585274357367	-0.0542748258278373
29.775	28.35	0.0680166898159787	0.800994393050382	-0.530954485603518	-0.0538863091233305
29.925	28.35	0.0678764446354174	0.87611534348657	-0.448500177719441	-0.0432310300014559
0.075	28.65	0.0065249518676913	0.645425157193411	0.762590135336424	-0.0653278004227699
0.225	28.65	0.00652517310071253	1.00378322266118	0.0665478867877608	-0.0652510143015834
0.375	28.65	0.00652558772293209	0.999477138884406	0.0519101651119799	-0.0672768116578607
0.525	28.65	0.00652614495915772	0.984944829233779	-0.148414489205301	-0.0656936270155495
0.675	28.65	0.0065268002691376	0.996827258023981	-0.0723306921539572	-0.0662892117382656
0.825	28.65	0.00652752328131223	0.994536462940933	-0.103891692069927	-0.0657467669363234
0.975	28.65	0.00652828464797915	1.00011358201583	-0.0844719103135904	-0.0664755654429245
1.125	28.65	0.00652905700973072	0.998928297784647	-0.0912454741412003	-0.0670461293947238
1.275	28.65	0.00652981166182054	0.994554015702508	-0.120885093871694	-0.0675959411899287
1.425	28.65	0.00653051986896716	0.97691011213629	-0.202457933598162	-0.0678102301882817
1.575	28.65	0.00653115192770286	0.956461154414157	-0.277141689132181	-0.0671334687681905
1.725	28.65	0.00653167933684677	0.90886089123034	-0.408397487774906	-0.0668583361084653
1.875	28.65	0.00653207295328658	0.868702729842691	-0.489755091396612	-0.0664151384188507
2.025	28.65	0.00653230742502999	0.794059356374695	-0.608938669222422	-0.0663618710697303
2.175	28.65	0.00653236387589696	0.785412645705604	-0.625578169223044	-0.0667181889070423
2.325	28.65	0.0065322363510905	0.798808612388953	-0.620439910099103	-0.0674744490945489
2.475	28.65	0.00653193490225477	0.719931715466889	-0.703358846728043	-0.0697123718581028
2.625	28.65	0.00653148790231167	0.995465342785003	0.0484421660047773	-0.069001158509046
2.775	28.65	0.00653095790460003	1.00496504346761	-0.0109254100130888	-0.0688826545737572
2.925	28.65	0.00653041833791702	0.939776388037978	0.343734811349514	-0.0706995495807924
3.075	28.65	0.00652992191023531	0.982503692373093	0.150166989951087	-0.0691156717507939
3.225	28.65	0.00652948997540423	0.92616499787571	0.368147149090401	-0.0690397989490676
3.375	28.65	0.0065291161404824	0.772981257426234	0.634811763168411	-0.0682022184411745
3.525	28.65	0.00652877541141796	0.923864771053791	-0.38006573280222	-0.0687914287634923
3.675	28.65	0.00652841891286425	0.85198831547113	-0.512191967167541	-0.0681423534262762
3.825	28.65	0.0065280159306346	0.873623094612433	-0.496169359930717	-0.0674234193752145
3.975	28.65	0.00652757353799835	0.868723499343824	-0.497104061262088	-0.0696331704630737
4.125	28.65	0.00652712469412484	0.938710429473262	0.315280656505428	-0.067960196355171
4.275	28.65	0.0065267602728905	0.809762283112652	0.600500788009423	-0.0669589140197123
4.425	28.65	0.00652657233115065	0.791143499132581	0.606391986672011	-0.0699044933242207
4.575	28.65	0.00652660907438412	0.884305221089249	0.473039745650181	-0.0663596227647916
4.725	28.65	0.00652689348104824	0.624840776145346	0.782938471739331	-0.0706969917726828
4.875	28.65	0.00652741806631373	0.885148010478747	0.446732594535626	-0.0668728921054382
5.025	28.65	0.00652813838039175	0.922830462157997	-0.394925693515892	-0.068416167902623
5.175	28.65	0.00652898076938095	0.934667795797692	-0.350580192156702	-0.0681700372515789
5.325	28.65	0.00652988588213185	0.941750194286634	-0.332120330914236	-0.0681226979028918
5.475	28.65	0.00653081194505066	0.94310492073971	-0.329415400431948	-0.0680219821158283
5.625	28.65	0.00653172598535394	0.945039932847089	-0.325376722893487	-0.0680772500518912
5.775	28.65	0.00653260118345023	0.945048544487346	-0.325189307451894	-0.0681230930185142
5.925	28.65	0.00653341451585504	0.945369148646251	-0.323831227912935	-0.0681625175695303
6.075	28.65	0.0065341450440995	0.945754054925526	-0.322017128954775	-0.0681702124175849
6.225	28.65	0.00653477281380868	0.946301206918825	-0.319824642664312	-0.0681499956998833
6.375	28.65	0.00653527813964743	0.946691145605273	-0.318135381085466	-0.0681098221963515
6.525	28.65	0.00653564119810679	0.946575365671541	-0.317694422863727	-0.0680463288706526
6.675	28.65	0.00653584179990141	0.94569565973688	-0.31898592227407	-0.0679391430451883
6.825	28.65	0.00653585930684475	0.943918249744292	-0.322364944921716	-0.0677584145716504
6.975	28.65	0.00653567274389835	0.941047952058731	-0.328499315849965	-0.0674828074461206
7.125	28.65	0.00653526133697549	0.93716866043741	-0.337688595526143	-0.0670989401023708
7.275	28.65	0.00653460534945997	0.931917460683163	-0.351321322010294	-0.0666565968426201
7.425	28.65	0.00653368823468874	0.925476236090777	-0.368132790028345	-0.0662044023173067
7.575	28.65	0.00653249854521095	0.922795800429411	-0.377815784204283	-0.0657754271494247
7.725	28.65	0.0065310330692834	0.92016859903221	-0.386961091665272	-0.0656518760879688
7.875	28.65	0.00652930215050486	0.919315360860935	-0.386690657892128	-0.0655035395809578
8.025	28.65	0.00652732987748826	0.928315921413711	-0.366690461015475	-0.0651906659252341
8.175	28.65	0.00652516888570277	0.893988563818893	-0.435942535908872	-0.0652390155577649
8.325	28.65	0.00652289415808798	0.517267537988925	0.851219265051963	-0.0639817115362639
8.475	28.65	0.00652061110117578	0.651698822134995	0.76649675442322	-0.0646245530527321
8.625	28.65	0.00651842132420102	0.741323389535068	0.668742062467757	-0.0652283769830029
8.775	28.65	0.00651639579162316	0.460327944898357	0.893072921249415	-0.0644785404944123
8.925	28.65	0.00651460458705373	0.823717525414431	0.571676249693278	-0.0658822427135942
9.075	28.65	0.00651309313202022	0.421738191196376	0.911343761282027	-0.065493078019276
9.225	28.65	0.00651190850288572	0.794851730571965	0.611035729332948	-0.0663873692010738
9.375	28.65	0.00651107720233882	0.533091757479013	0.85372720857837	-0.0664732911294025
9.525	28.65	0.00651061954436091	0.649086128741561	0.760945900082822	-0.0675307508309684
9.675	28.65	0.00651053631683113	0.770382566651071	0.652719397717085	-0.0667954075115322
9.825	28.65	0.0065108121599578	0.403295399371071	0.916409315156635	-0.0699457731963848
9.975	28.65	0.00651141176242074	0.985009854357231	-0.0537167550317694	-0.0671774508947798
10.125	28.65	0.00651225954943842	0.941242416475342	-0.317628220077155	-0.0661401209376863
10.275	28.65	0.0065132824342754	0.941460509651966	-0.329516892527016	-0.0656229410650144
10.425	28.65	0.00651442557296165	0.949884334452153	-0.307536364066317	-0.0657174931969736
10.575	28.65	0.00651564898051747	0.941692635122626	-0.328845052240599	-0.0654680409886132
10.725	28.65	0.00651692406755807	0.941288851240598	-0.33059195749056	-0.0652763959745798
10.875	28.65	0.00651822790938445	0.940661934611461	-0.330920967370073	-0.0650652948774287
11.025	28.65	0.00651954252443371	0.938908414984171	-0.334267661400121	-0.0647393415010005
11.175	28.65	0.0065208521779904	0.937568906837989	-0.337082569596519	-0.0643716323692021
11.325	28.65	0.0065221426095276	0.93572108721353	-0.341372661407885	-0.0639579435081009
11.475	28.65	0.00652340009751221	0.933471401090785	-0.347036614415664	-0.0635141007869737
11.625	28.65	0.006524610819141	0.930888090240492	-0.353834740495681	-0.0630590307017463
11.775	28.65	0.00652576052780556	0.928055322321001	-0.361497035263138	-0.0626102133233905
11.925	28.65	0.00652683435383171	0.925135356667807	-0.369585785267455	-0.0621875178537631
12.075	28.65	0.00652781678774923	0.922308099819279	-0.377632873619631	-0.0618110096133563
12.225	28.65	0.00652869179489314	0.919764455448786	-0.38517150967067	-0.0615002612243412
12.375	28.65	0.0065294430506011	0.917685783353389	-0.391781329619849	-0.0612733817513255
12.525	28.65	0.00653005428721721	0.916247617220788	-0.397087446624767	-0.0611464127628088
12.675	28.65	0.00653050975687071	0.91557624978706	-0.400810081839897	-0.0611348128643687
12.825	28.65	0.00653079486086081	0.915941259847122	-0.40242051660538	-0.0612486146382301
12.975	28.65	0.00653089687348114	0.917314204134073	-0.401928881465538	-0.061509262962434
13.125	28.65	0.00653080611933519	0.920077741631016	-0.398204346022194	-0.0619147269209785
13.275	28.65	0.00653051701123001	0.925167867199284	-0.389648862721962	-0.0624685494353314
13.425	28.65	0.00653002988800858	0.929040110513852	-0.381867876201138	-0.0632468022758788
13.575	28.65	0.00652935288123616	0.942590905019298	-0.352015747201921	-0.0639549564161618
13.725	28.65	0.00652850320210826	0.943916624876973	-0.347190230553227	-0.0652595172783164
13.875	28.65	0.00652751348475341	0.971807582541345	-0.261717016001288	-0.0657441867267568
14.025	28.65	0.00652643112628768	0.981031608291897	-0.20157723387779	-0.0673377568780164
14.175	28.65	0.00652533500574455	0.663866896353021	0.724046189827036	-0.066190688004255
14.325	28.65	0.00652434992899088	0.544168486867361	0.83105587945388	-0.0635572793643714
14.475	28.65	0.00652358007941072	0.658571297382876	0.741289786449498	-0.0644398115941951
14.625	28.65	0.00652311768626987	0.551718465682087	0.825576838826707	-0.0622920449265494
14.775	28.65	0.00652303139044646	0.625964645697891	0.773492942235451	-0.0628040742757955
14.925	28.65	0.00652339683541231	0.550529931766197	0.826741325913844	-0.061656130032203
15.075	28.65	0.00652426773335449	0.617647818945625	0.783717593042324	-0.0614230013567455
15.225	28.65	0.00652570661857164	0.513284838880397	0.851493078782852	-0.0613608525956175
15.375	28.65	0.00652775321188666	0.657354921043108	0.754454367687323	-0.0604067480654199
15.525	28.65	0.00653045578524737	0.419601636940668	0.902871151022941	-0.0614045979785605
15.675	28.65	0.0065338338560884	0.747077574379064	0.670506473743145	-0.0598176077208944
15.825	28.65	0.00653790887571776	0.2430956009719	0.96828628538381	-0.0620091625041585
15.975	28.65	0.00654267583119613	0.85030175268808	-0.49321223096991	-0.0597018563845893
16.125	28.65	0.00654810083431232	0.675860966185981	-0.721423352747948	-0.0574120909509461
16.275	28.65	0.00655420148139601	0.809686983282416	-0.582773179724326	-0.0578797568354401
16.425	28.65	0.00656103172032532	0.712834388697793	-0.700923342189748	-0.0570952488794003
16.575	28.65	0.00656871348212778	0.740447266797146	-0.680212692497973	-0.0581368411992203
16.725	28.65	0.00657742404121714	0.693860999603432	-0.727604849677404	-0.058568147046691
16.875	28.65	0.0065874087453312	0.691688720594775	-0.731129476095298	-0.0594072772891771
17.025	28.65	0.00659898394295939	0.674370157730652	-0.746892552216288	-0.0599920786673187
17.175	28.65	0.00661254495495661	0.662295860908514	-0.755522993238612	-0.0607371360674675
17.325	28.65	0.00662857850836474	0.679908006859174	-0.740992298853747	-0.0608007663051899
17.475	28.65	0.00664766144564906	0.637261642791678	-0.775464860638536	-0.0620078922036649
17.625	28.65	0.0066704828096565	0.713586507922192	-0.705344829402247	-0.0612261562213553
17.775	28.65	0.00669783784627151	0.631467939953695	-0.783710092706014	-0.0628670892768416
17.925	28.65	0.00673063175324906	0.725879950440205	-0.68597467052299	-0.0623673328142758
18.075	28.65	0.00676989199584355	0.722988712751238	-0.70811741455347	-0.0625035965970375
18.225	28.65	0.00681673237379992	0.61488516028261	-0.784424629744616	-0.0653438208782054
18.375	28.65	0.00687234128201393	0.913488464740414	0.352081579351023	-0.0616723342887481
18.525	28.65	0.00693798021172668	0.911915587432769	0.380468809034304	-0.0596807631743635
18.675	28.65	0.00701495181126459	0.863972475876755	0.4957849983841	-0.058589230755829
18.825	28.65	0.00710451645053488	0.845383567982435	0.531463947545499	-0.0586227573124887
18.975	28.65	0.00720788832417033	0.797352083501865	0.600784200845446	-0.0580856782104834
19.125	28.65	0.00732622900871483	0.780596810366148	0.623931834116482	-0.0578817395716854
19.275	28.65	0.00746064465776652	0.772374995509054	0.633918820483186	-0.0576298887015341
19.425	28.65	0.00761216866230665	0.775588260877506	0.631383823805987	-0.0575290262493728
19.575	28.65	0.00778174422903266	0.783251668130837	0.624257912082267	-0.0576721064438363
19.725	28.65	0.00797020554654537	0.791374441965437	0.617137220276479	-0.0581167488767861
19.875	28.65	0.00817826033016645	0.797935510262632	0.611866084240278	-0.0588676122804777
20.025	28.65	0.00840647858481936	0.802325975573201	0.608683393681812	-0.0598641535644698
20.175	28.65	0.00865528961082958	0.804979221812812	0.606801246328772	-0.0610204747094486
20.325	28.65	0.00892499254638456	0.806535627113083	0.605407030751416	-0.0622535476628735
20.475	28.65	0.00921578604480827	0.807764481373191	0.603715487700091	-0.0634937088835318
20.625	28.65	0.00952782380941669	0.80899534675311	0.601696336946495	-0.0647069255704497
20.775	28.65	0.00986130454672277	0.809837893692246	0.599596718052983	-0.0658870178124094
20.925	28.65	0.0102166089416305	0.814064536956546	0.594251278504242	-0.0669424144837633
21.075	28.65	0.0105944894729533	0.808465791432895	0.599817054457269	-0.0682407127140443
21.225	28.65	0.010996343940994	0.827430877902199	0.575175742059421	-0.0688702330865031
21.375	28.65	0.0114245926691773	0.802447741064462	0.610230135240686	-0.0706541313079412
21.525	28.65	0.0118830736630106	0.83372240609798	0.559605223228951	-0.0711596059368481
21.675	28.65	0.0123778837522412	0.840922453567412	0.565935996663834	-0.072020255159732
21.825	28.65	0.0129178288626331	0.755513255762625	0.656414999457761	-0.0752187518789023
21.975	28.65	0.0135155402577564	0.958328889632171	-0.223331951726198	-0.0724288374525046
22.125	28.65	0.014189457056422	0.911475274817583	-0.384986566770925	-0.0711331957577962
22.275	28.65	0.0149571633255216	0.931451811432792	-0.359566583622959	-0.0701266507743608
22.425	28.65	0.0158332094794315	0.880241363182163	-0.464428014482321	-0.071327885101533
22.575	28.65	0.0168294587095492	0.934626586944596	-0.348463537441696	-0.0691839655715051
22.725	28.65	0.0179533818210567	0.824634391818707	-0.564498046966673	-0.071338242886321
22.875	28.65	0.0192088998303568	0.91121594118095	-0.381185740382368	-0.0695332085894547
23.025	28.65	0.0205923625365732	0.898898809273344	0.440678084583069	-0.0686113045387046
23.175	28.65	0.0220942127612354	0.95213767840803	0.306366055468622	-0.0700717229615705
23.325	28.65	0.0237104195177052	0.943003338904495	0.325750352430984	-0.0692685475404083
23.475	28.65	0.0254393374700533	0.960183265152563	0.285092241468547	-0.0699363434349566
23.625	28.65	0.0272814783766385	0.964629480172676	0.267619269698202	-0.0703987209667587
23.775	28.65	0.0292380445662136	0.970111912717748	0.243662473174125	-0.07093934346844
23.925	28.65	0.0313099293602059	0.972780854247362	0.222148133559596	-0.0712438508781532
24.075	28.65	0.0334963875870144	0.97119959729357	0.210258774345555	-0.0711796449256888
24.225	28.65	0.0357936253608633	0.961919954653261	0.222495668501653	-0.0703999502736899
24.375	28.65	0.0381934178357012	0.941912479550657	0.281157648336322	-0.0686305796249707
24.525	28.65	0.0406823526658282	0.920688513580553	0.356112322246802	-0.0667383329160327
24.675	28.65	0.0432429121296613	0.922064276589816	0.375205333367373	-0.0662115593370653
24.825	28.65	0.0458560029877784	0.935657849579607	0.346404837394848	-0.0667527074905951
24.975	28.65	0.0485020281679051	0.939358978620244	0.327291876821202	-0.067016010676864
25.125	28.65	0.0511597148543885	0.936700939910963	0.332583488668269	-0.0667888035341371
25.275	28.65	0.0538050250511085	0.939352646438912	0.32500956667128	-0.0668220473006314
25.425	28.65	0.0564115771794438	0.939553778778813	0.320148591874282	-0.066690058782694
25.575	28.65	0.0589502885597349	0.93878385698004	0.320499756794506	-0.0663954063528011
25.725	28.65	0.0613894529951095	0.93915269612504	0.318999743599839	-0.0661170115326596
25.875	28.65	0.0636953870287131	0.940049452792875	0.316969890322614	-0.0658184078378058
26.025	28.65	0.0658332119137028	0.942828992632265	0.311810020870814	-0.0656140076690097
26.175	28.65	0.0677681376164603	0.947524708415443	0.30301364694704	-0.0656248946285582
26.325	28.65	0.0694670587847975	0.953339967173599	0.291707264669413	-0.0659544157495637
26.475	28.65	0.0709003731275383	0.959007394616592	0.279504830515862	-0.0666239851091303
26.625	28.65	0.0720439132985323	0.963430149308916	0.267628252450424	-0.067526627018595
26.775	28.65	0.0728809300435972	0.965911744011193	0.255930179831899	-0.0684608212548847
26.925	28.65	0.0734041941567746	0.965134314799706	0.240676270799275	-0.0690870184390838
27.075	28.65	0.0736182733765755	0.958885214841516	0.204513281420375	-0.068558163815644
27.225	28.65	0.0735416914600176	0.950600020216952	0.0915681083231076	-0.064996397579686
27.375	28.65	0.0732073380393845	0.929625447093258	-0.138018096140271	-0.0576789404581157
27.525	28.65	0.0726584698661139	0.894943103552655	-0.338074137704806	-0.0506436080971625
27.675	28.65	0.0719406678627938	0.894262136106181	-0.403691848687958	-0.047776813038626
27.825	28.65	0.0710951151890835	0.903543313030204	-0.41176296430285	-0.0475711015076569
27.975	28.65	0.0701564104049206	0.907170963060159	-0.414004346182041	-0.0482222072748161
28.125	28.65	0.069154115380736	0.907974621545826	-0.417401595715031	-0.0492458743524172
28.275	28.65	0.0681147526884478	0.906970953831136	-0.422016918838302	-0.0504532068806654
28.425	28.65	0.0670630804553128	0.904161396583362	-0.427985697469568	-0.0516969191037056
28.575	28.65	0.0660228353916343	0.899599514070622	-0.435430528952388	-0.0528315396218292
28.725	28.65	0.0650170865167001	0.891822421230064	-0.44671676371955	-0.0537597165634562
28.875	28.65	0.0640683069512821	0.883420124928247	-0.459081715695289	-0.0542618707550097
29.025	28.65	0.0631980180190905	0.864199204782063	-0.488253942978551	-0.0546231107429509
29.175	28.65	0.0624264463209275	0.859712713341436	-0.496719993939958	-0.0540976680806506
29.325	28.65	0.0617709449605624	0.8174076043242	-0.561287103599137	-0.0545515508484998
29.475	28.65	0.0612459030773441	0.848839096455861	-0.511909364508214	-0.0531724084868955
29.625	28.65	0.0608589561871209	0.785743390704348	-0.6106539114504	-0.0537238627923569
29.775	28.65	0.0606121933840122	0.821597102513221	-0.519269153654372	-0.0534671657061907
29.925	28.65	0.0604979015349503	0.868073946094636	-0.496146284031573	-0.0459813407927815
0.075	28.95	0.00653772177108394	0.745837511287096	0.666838692545248	-0.066577708565933
0.225	28.95	0.00653789921480938	0.981253599000163	-0.192411143183452	-0.0665470478391971
0.375	28.95	0.00653821675631059	0.994984353124861	0.0647301853698334	-0.0668136262414638
0.525	28.95	0.00653863963987825	0.9863809841111	-0.151327347807707	-0.0658872444672581
0.675	28.95	0.00653913704065117	0.995835862866211	-0.060575669879647	-0.0663907523284827
0.825	28.95	0.00653968427795685	0.988023486962819	-0.126854303672793	-0.0654066827671835
0.975	28.95	0.00654025864194307	0.985495535224818	-0.174163513999728	-0.0654366842177702
1.125	28.95	0.00654083944455125	0.984903580525417	-0.190527894895292	-0.0658392564802527
1.275	28.95	0.00654140277138791	0.987238768248427	-0.191419712970619	-0.0665742383555891
1.425	28.95	0.00654192396335484	0.989499609773353	-0.186838075977679	-0.0676975539680353
1.575	28.95	0.00654237752059229	0.998301405744981	-0.136367077047643	-0.0688277175240564
1.725	28.95	0.00654273938812123	0.995906154865534	-0.127545182776436	-0.0701558972887415
1.875	28.95	0.00654298736508924	0.991486476417482	-0.0969367555740234	-0.0702444752236476
2.025	28.95	0.00654310285997647	0.97865197147864	-0.181071013220295	-0.0692464643780733
2.175	28.95	0.00654306999522674	0.933673281034395	-0.349743081198895	-0.0690671976645153
2.325	28.95	0.00654287852376545	0.950001391916445	-0.307764120414387	-0.0686820784590324
2.475	28.95	0.00654253639875454	0.827682732250046	-0.562759906670376	-0.068918831064437
2.625	28.95	0.00654207165739716	0.835821900076063	-0.548506138027722	-0.0690630913496507
2.775	28.95	0.00654153497096469	0.597501281812308	0.798865939882315	-0.069203029538353
2.925	28.95	0.00654099930195363	0.599290290284519	0.794160725147725	-0.068589492135797
3.075	28.95	0.00654051571036291	0.680783962912849	0.726352150217758	-0.068573496139518
3.225	28.95	0.0065400975480121	0.557493844903162	0.825499312075474	-0.0678167858132333
3.375	28.95	0.0065397462879773	0.832233514096018	-0.561135056317262	-0.0679859817503717
3.525	28.95	0.00653942088899472	0.814697782919806	-0.58899877865947	-0.0690405355390937
3.675	28.95	0.00653907014908735	0.849980112819637	-0.520526067432733	-0.0695281036198633
3.825	28.95	0.00653868218760016	0.785374178028171	-0.618367266032201	-0.0682120385269992
3.975	28.95	0.00653826609645794	0.785067801351397	-0.617864395493694	-0.069650124229434
4.125	28.95	0.00653785146061279	0.904577007548411	0.418372450932494	-0.0680294049258454
4.275	28.95	0.00653753404708816	0.653923287518908	0.763032331101513	-0.0687699546091746
4.425	28.95	0.00653739869932792	0.786288378938904	0.608842817245178	-0.0688128071419367
