x	y	$\phi$	X Velocity	Y Velocity	pressure
8.175	23.55	0.006351791719526	0.874684137588634	-0.486141202278681	-0.0456858753897816
8.325	23.55	0.00635008175343686	0.863399240843544	-0.506584254064006	-0.0458497756616502
8.475	23.55	0.00634804187602029	0.879715592720608	-0.477387475667914	-0.0461392283352104
8.625	23.55	0.00634570714547837	0.869823653854443	-0.493723736782215	-0.0462603618136131
8.775	23.55	0.00634314027686098	0.874934670915552	0.482128308702468	-0.0463394397389486
8.925	23.55	0.00634043503748661	0.869217911623795	0.490798772000386	-0.0462169792625017
9.075	23.55	0.00633766262899839	0.872886141477513	0.48524292070259	-0.0460693804537457
9.225	23.55	0.00633488343182042	0.856860631440093	0.511086441977032	-0.046085713282907
9.375	23.55	0.0063321492232411	0.865386713589748	0.497099116649652	-0.0456542803050082
9.525	23.55	0.00632950397384396	0.83738134283887	0.543185039868837	-0.0457931065044941
9.675	23.55	0.00632699251834745	0.839323642164617	0.535799881536127	-0.0453110838973426
9.825	23.55	0.00632465338804195	0.840580852499488	0.540429946953672	-0.0448858882312035
9.975	23.55	0.00632252438777021	0.780110136010744	0.618386122047234	-0.0453423655676996
10.125	23.55	0.00632064312752995	0.86364586325432	0.499095828555865	-0.0438171486194145
10.275	23.55	0.00631903844375201	0.742856747897733	0.667479527164532	-0.0449884530371138
10.425	23.55	0.00631774094917567	0.830213637747677	0.544633573235505	-0.0434900181641535
10.575	23.55	0.00631676787166483	0.819208406738362	0.575018000590374	-0.0434578840524699
10.725	23.55	0.00631613152422175	0.681936607294014	0.721085651534909	-0.0438579418630497
10.875	23.55	0.00631582991556402	0.938098444891029	0.342711459798421	-0.0419770130641338
11.025	23.55	0.00631584184128695	0.53809222107183	0.83799784737736	-0.0437586809197946
11.175	23.55	0.00631613094309698	0.944028391824522	0.306051882999262	-0.0412503019371471
11.325	23.55	0.00631662404660443	0.893101578719449	-0.458232037895526	-0.0418290657454929
11.475	23.55	0.00631723238892157	0.920977050222273	-0.396168968805068	-0.042408573156098
11.625	23.55	0.0063178943696727	0.933614392753917	-0.361206830051848	-0.042679023792515
11.775	23.55	0.00631856594262929	0.936961365267308	-0.353760933678266	-0.0428745259125909
11.925	23.55	0.00631921584227026	0.943179752269124	-0.338873082568244	-0.0432792348502058
12.075	23.55	0.00631982262670726	0.946718209568562	-0.328508444118424	-0.0436726442682427
12.225	23.55	0.00632037269432827	0.951377489027117	-0.31423466953543	-0.0440475030073497
12.375	23.55	0.00632085850653897	0.956565142029164	-0.297314327724054	-0.0443956892089582
12.525	23.55	0.00632127766642172	0.962103119938159	-0.278089010418934	-0.0447100621530581
12.675	23.55	0.00632163215029786	0.967914932204893	-0.256548584349329	-0.0449990399220252
12.825	23.55	0.00632192778214625	0.973730749450544	-0.233307908526298	-0.0452737632477019
12.975	23.55	0.00632217377274352	0.979282955968637	-0.209216981284829	-0.0455528517707339
13.125	23.55	0.00632238234379537	0.984318162265752	-0.185275144755789	-0.0458575948386359
13.275	23.55	0.00632256844644367	0.988669217920391	-0.162253412607236	-0.0462043879850246
13.425	23.55	0.00632274956911254	0.992278229746197	-0.140436184808819	-0.0465972822516299
13.575	23.55	0.00632294561314849	0.995173941939123	-0.119630875513701	-0.0470263920299706
13.725	23.55	0.00632317881830184	0.997422625041665	-0.0993777446514601	-0.0474719799440479
13.875	23.55	0.00632347372035872	0.999084871374171	-0.0791320046286902	-0.0479096790668826
14.025	23.55	0.00632385710226221	1.00020076471939	-0.0582770293823291	-0.048313509033898
14.175	23.55	0.00632435785835978	1.0008067855392	-0.0361142138705795	-0.0486592072190205
14.325	23.55	0.00632500665791208	1.00095903246408	-0.0123341680797199	-0.0489349152086365
14.475	23.55	0.00632583531595835	1.00088595679454	0.0116505259033695	-0.0491573647262134
14.625	23.55	0.0063268758405123	1.00030569129427	0.0359848288401677	-0.0494109611019415
14.775	23.55	0.00632815970243323	0.999532092728398	0.0521307169717231	-0.0496339574023426
14.925	23.55	0.00632971608436495	0.998663628344156	0.0661062386806434	-0.0498708473794448
15.075	23.55	0.00633157139391106	0.991355958657129	0.114329170147638	-0.0500834575165069
15.225	23.55	0.00633374637015557	0.993382134743484	0.0922400225066687	-0.049457266754546
15.375	23.55	0.00633625221561026	0.979420099725913	0.197683268769962	-0.0495903220457408
15.525	23.55	0.00633908647061547	0.983905972415078	0.163461212288347	-0.0494044665143105
15.675	23.55	0.00634222762862905	0.986401671125514	0.0990377976809088	-0.0490154827753114
15.825	23.55	0.00634563216118879	0.507252220483411	-0.860682141171821	-0.0470351404155978
15.975	23.55	0.00634924783237158	0.727162899472069	-0.696310755861779	-0.0490007942890804
16.125	23.55	0.00635304461193581	0.679075441703737	-0.732321700353487	-0.0488007607611441
16.275	23.55	0.00635702503084645	0.500012013676158	-0.868730144190016	-0.0489481828616423
16.425	23.55	0.00636121774108677	0.800484449870196	-0.603114853381391	-0.0491906097162303
16.575	23.55	0.00636568877078453	0.403347985562029	-0.916493723729092	-0.0498996307130336
16.725	23.55	0.00637053606183906	0.81035818269643	-0.586687663927644	-0.0492717313049063
16.875	23.55	0.0063759137598454	0.457000686372725	-0.893985709387663	-0.0503806473178488
17.025	23.55	0.00638202318183726	0.643136000469832	-0.760421854667389	-0.0498610477167829
17.175	23.55	0.00638914761822508	0.948845260438516	0.313274763327835	-0.049730179263521
17.325	23.55	0.00639764310520854	0.964226988719743	0.25657049933982	-0.049821070419553
17.475	23.55	0.00640788762786859	0.965603888677277	0.245456726516084	-0.0492699510723898
17.625	23.55	0.00642027948238507	0.974812044497072	0.212827107725616	-0.0489821436799467
17.775	23.55	0.00643524962896407	0.9738919099312	0.218070960420578	-0.0488323098758034
17.925	23.55	0.00645327134174694	0.970559032751076	0.232631576238357	-0.0486011003578241
18.075	23.55	0.00647486781585181	0.971760101387859	0.227398375349599	-0.0484565846342627
18.225	23.55	0.00650061886339254	0.970428942545789	0.231413689451503	-0.0482188926043917
18.375	23.55	0.00653116719120409	0.968939805821769	0.237452437222393	-0.04796729764084
18.525	23.55	0.00656722277239155	0.966685639582683	0.246321912596408	-0.0477202716819169
18.675	23.55	0.00660956589038396	0.96343215414124	0.258388777580764	-0.0474584655353091
18.825	23.55	0.006659048051709	0.959476384735319	0.272433976039775	-0.0471837135941915
18.975	23.55	0.00671659090236963	0.95507696864704	0.287381441461257	-0.0468997276008323
19.125	23.55	0.0067831823950029	0.950335120225159	0.302671816618655	-0.0466176336114707
19.275	23.55	0.00685986950261266	0.944788744222532	0.318829742365056	-0.0463324729225395
19.425	23.55	0.0069477461427809	0.940843854050392	0.331594098015114	-0.045985890910442
19.575	23.55	0.00704793509139501	0.928278770001606	0.363992970576824	-0.0458345338875494
19.725	23.55	0.00716156434248181	0.933871080931969	0.352514907881595	-0.0453276156693633
19.875	23.55	0.00728973197617938	0.91692661159009	0.397692544916028	-0.0455309171635974
20.025	23.55	0.00743345881490606	0.928393517319356	0.367220072305428	-0.0453619158465727
20.175	23.55	0.00759362486274586	0.925450728287832	0.374349802915007	-0.0452934009983424
20.325	23.55	0.00777087606652418	0.913646553347835	0.394000633331794	-0.0451361259784411
20.475	23.55	0.00796551106351693	0.934423133697899	0.341843887583432	-0.0441284008979931
20.625	23.55	0.00817733514502493	0.875471575631744	0.473196168772339	-0.0439750878243401
20.775	23.55	0.00840547884106825	0.925974372671456	0.360014196531756	-0.0430511936162161
20.925	23.55	0.00864817858783721	0.122599773603731	-0.996141324968279	-0.042349774077709
21.075	23.55	0.00890297168531566	0.2033328948833	-0.983892645176915	-0.043225297052738
21.225	23.55	0.00916737457014872	0.156645899843473	-0.991327710738715	-0.0426335308451506
21.375	23.55	0.00943919671798665	0.199647590451427	-0.985712759651566	-0.043390761664647
21.525	23.55	0.00971646626905272	0.187621282157657	-0.985464366124635	-0.0429806049552491
21.675	23.55	0.00999738454187368	0.211431619774357	-0.984725230318494	-0.0435129361638919
21.825	23.55	0.0102803038868002	0.207425344034662	-0.980506729952699	-0.0434730599469771
21.975	23.55	0.0105637484958071	0.258212293154488	-0.975489139602032	-0.0435108489315176
22.125	23.55	0.010846426871385	0.199908524914134	-0.980791907604029	-0.0443197461941949
22.275	23.55	0.0111273311720202	0.378666933575333	-0.937589919993048	-0.0433339332829211
22.425	23.55	0.0114057830159527	0.142591192965021	-0.989664177430661	-0.0459103188706887
22.575	23.55	0.0116816493944015	0.620812872143591	-0.800245235611021	-0.0430863433373423
22.725	23.55	0.0119555014338269	0.0155667925318385	-0.998907109572151	-0.0487249420320624
22.875	23.55	0.0122289204861153	0.929198615521967	0.260774271047449	-0.0431103862963359
23.025	23.55	0.0125051477284659	0.909696687345427	-0.396958073295248	-0.0388783170595595
23.175	23.55	0.0127864750597679	0.41929343639471	0.902162236932666	-0.0415883326645015
23.325	23.55	0.0130744616390011	0.650979944760022	0.763868289122356	-0.0383011464064273
23.475	23.55	0.0133692559880775	0.878283640394121	0.500066419568837	-0.0420597127750145
23.625	23.55	0.0136705244077155	0.676001093939444	0.734780471174016	-0.0413231222647344
23.775	23.55	0.0139763291184756	0.626255330901842	0.779955037465969	-0.0416685305912058
23.925	23.55	0.0142826585317292	0.652620988874101	-0.755310310062759	-0.0415057601718731
24.075	23.55	0.0145831827897367	0.790879546660657	-0.600319135348078	-0.041404355691481
24.225	23.55	0.0148738336753553	0.766501451901866	-0.618330700364519	-0.0402695084484469
24.375	23.55	0.0151518937956327	0.971530670188247	-0.205900029562107	-0.0375211949671475
24.525	23.55	0.015415995990628	0.67256927724374	-0.739402686335175	-0.0388950062567844
24.675	23.55	0.0156649952221382	0.487032432236775	-0.874142571911124	-0.0381658581244105
24.825	23.55	0.0158986065329307	0.605415990588953	-0.8005020315217	-0.0388477457371899
24.975	23.55	0.0161174044391238	0.504232302231664	-0.867868178064763	-0.0393985360787321
25.125	23.55	0.0163226740145125	0.552380083355079	0.812395298323229	-0.0392591240062762
25.275	23.55	0.0165171971347476	0.723307617609976	0.668148716908627	-0.0368750141489994
25.425	23.55	0.0167025071548762	0.770207971644137	0.613835522572559	-0.0363907961906759
25.575	23.55	0.0168794808902375	0.937605689178236	0.300645757866644	-0.033643394272203
25.725	23.55	0.0170488181881143	0.655325919978662	0.741124185495572	-0.0325343773427406
25.875	23.55	0.0172105246169783	0.996253693757554	-0.00392197481832171	-0.0317393246438609
26.025	23.55	0.017362804509839	0.923229648792123	-0.35923015997844	-0.0319472036856733
26.175	23.55	0.0175048421530268	0.975394054479751	-0.159910529393584	-0.0292574637854497
26.325	23.55	0.0176368473837505	0.556986993672271	0.812616606920184	-0.0290093881087285
26.475	23.55	0.0177593172683434	0.767242785575843	0.617971327880389	-0.026531301084131
26.625	23.55	0.017871461052812	0.821878722874214	0.541742246084585	-0.0261653171196748
26.775	23.55	0.0179731685237636	0.894458265736129	0.38592115246557	-0.0230813988001264
26.925	23.55	0.0180642794447185	0.973515318592418	0.118266462046838	-0.0199125599613075
27.075	23.55	0.018145246661426	0.988488065741553	0.0577951629976196	-0.0181941817915273
27.225	23.55	0.0182169657436249	0.983890406176111	0.161195114177152	-0.0176797923336749
27.375	23.55	0.0182808584525944	0.984252618974936	0.18386248839464	-0.018146009857005
27.525	23.55	0.0183384890912332	0.97431443230529	0.219392561802621	-0.018896470148389
27.675	23.55	0.0183914663460196	0.949781621134239	0.274756666237416	-0.0186480084554818
27.825	23.55	0.0184413079865716	0.907539056620543	0.36444599961662	-0.0165698620913761
27.975	23.55	0.0184893788604632	0.813836157144835	0.535098924875778	-0.0134026402133794
28.125	23.55	0.0185369142189355	0.701510433481523	0.677424695171489	-0.0104241295247835
28.275	23.55	0.0185849445857791	0.560121273503788	0.803629995088495	-0.00804827456158549
28.425	23.55	0.0186342683365457	0.417853613179147	0.891247300109745	-0.00663276557452285
28.575	23.55	0.0186854410754421	0.291273696156376	0.944066026217744	-0.00550388499446671
28.725	23.55	0.0187388033355346	0.200608206174582	0.974290603883484	-0.00504113140142128
28.875	23.55	0.0187943769790968	0.0876979821423415	0.989316352172941	-0.00482389538715445
29.025	23.55	0.0188518444913189	0.110468429189122	0.993595075151477	-0.00428894594053357
29.175	23.55	0.0189102521316299	-0.0762798886202669	0.993093332492015	-0.0046976740356051
29.325	23.55	0.0189679721804265	0.12773675128979	0.995216979027495	-0.00367258479285517
29.475	23.55	0.0190222460966122	-0.110675659703423	0.992905626019186	-0.00474910526020072
29.625	23.55	0.0190689992618981	0.99048824536181	0.149946323103615	-0.00321764378012677
29.775	23.55	0.0191034383408773	0.340287157966385	-0.936314752168639	-0.00579664151884722
29.925	23.55	0.0191206679853299	0.967034898301441	-0.190599199170524	-0.00269907784414292
0.075	23.85	0.00635728644201381	0.823856752823147	0.567785366026517	-0.0477639109186175
0.225	23.85	0.00635748561262875	0.818691983322752	0.571016223163053	-0.0480726035026781
0.375	23.85	0.0063578693402856	0.738813881126461	0.665910314562152	-0.0475041978026312
0.525	23.85	0.00635841753413741	0.841169898545199	0.537060139559099	-0.0470025873470202
0.675	23.85	0.00635908638462736	0.676202882759902	0.739469143511465	-0.0472097025450169
0.825	23.85	0.00635981681719117	0.835050350746704	-0.553058577177803	-0.0475081394470894
0.975	23.85	0.00636051663676822	0.210082299525404	-0.976533199555664	-0.0477256164748541
1.125	23.85	0.0063611059325455	0.846301959088869	-0.530800101364418	-0.0475411870392149
1.275	23.85	0.00636153328080594	0.348971379892269	-0.933502577641639	-0.047531446901298
1.425	23.85	0.00636174385911597	0.870440192021844	-0.489636052065662	-0.047309994637869
1.575	23.85	0.00636170845497279	0.55071045967572	-0.83549357021714	-0.0472219956412156
1.725	23.85	0.00636139365725787	0.911182229231378	-0.403625642878802	-0.0475022123291107
1.875	23.85	0.00636078858229162	0.73760427153388	-0.678735300373566	-0.04630026345878
2.025	23.85	0.00635988602516714	0.869084534056676	-0.496819701556696	-0.0480783173665102
2.175	23.85	0.00635869989108207	0.901454303028645	-0.441791590046762	-0.0466670494434183
2.325	23.85	0.00635726200910052	0.717355279177245	-0.701543587520974	-0.0491979640324331
2.475	23.85	0.00635562876125616	0.973359279094657	0.174955048094436	-0.0475557718473156
2.625	23.85	0.00635389495777361	0.847672861446296	0.520012875294339	-0.046141036166861
2.775	23.85	0.00635213978694503	0.853484241658012	0.525967311721626	-0.0463593113385425
2.925	23.85	0.0063504253686812	0.908503074389093	0.415479048697172	-0.0468610085439276
3.075	23.85	0.00634879604174753	0.796714904321281	0.606383718030017	-0.0463413272270538
3.225	23.85	0.00634729212279825	0.839456745758179	0.539806747898645	-0.0471300503860164
3.375	23.85	0.00634594319476798	0.871090749873381	0.489964434789487	-0.0459657622752273
3.525	23.85	0.00634477153480336	0.754629463633791	0.651971680957079	-0.0471467857145686
3.675	23.85	0.00634379608366988	0.93450536887695	0.344195269433541	-0.0453280296711613
3.825	23.85	0.00634302487417623	0.822530603123486	0.570000988847705	-0.0462544033567156
3.975	23.85	0.00634246512995281	0.847226831607452	0.520187383507703	-0.0456062936365564
4.125	23.85	0.0063421114051415	0.999307016281921	-0.023516459582417	-0.0450181633632363
4.275	23.85	0.00634195049268153	0.999522774962772	0.0454830939335631	-0.0456659583446509
4.425	23.85	0.00634198252573398	0.979741301973178	0.184092221607352	-0.0453761561796583
4.575	23.85	0.00634222068913495	0.956843288927232	0.272080524871704	-0.0449432253784775
4.725	23.85	0.00634267976720199	0.974893753729717	0.21884159332248	-0.0440189480833957
4.875	23.85	0.00634336599191709	0.94207485893132	0.32895725820655	-0.0448952406569798
5.025	23.85	0.00634428416007756	0.982729205259747	0.163116041844053	-0.0435183673823621
5.175	23.85	0.00634542482508528	0.931803204658104	0.35696757888197	-0.043969216239172
5.325	23.85	0.00634676989939302	0.958173189146679	0.266380783103793	-0.043073003264555
5.475	23.85	0.006348280925663	0.896860838943728	-0.439031280062891	-0.0425256760520758
5.625	23.85	0.00634989775934891	0.937610320873864	-0.342322227649036	-0.0428296815231549
5.775	23.85	0.00635157308577963	0.897744150986723	-0.435529146908904	-0.0421564788070704
5.925	23.85	0.00635326691109527	0.911447831389796	-0.409322200740061	-0.042339687889096
6.075	23.85	0.00635494506035082	0.888764868673193	-0.456684916768807	-0.0420569024644711
6.225	23.85	0.00635657555828802	0.885427981581174	-0.466528934939793	-0.0422304528471075
6.375	23.85	0.00635812905374022	0.872586647907706	-0.491629881113412	-0.0423890004441969
6.525	23.85	0.00635957695474063	0.865837371493413	-0.505647894557205	-0.0427422003310363
6.675	23.85	0.0063608915406707	0.858750551489084	-0.519157532390784	-0.0431926506155695
6.825	23.85	0.00636204573933809	0.854976237364258	-0.526634113810883	-0.0437424792913536
6.975	23.85	0.00636301306723472	0.853917142925162	-0.528900636123181	-0.0443607566378031
7.125	23.85	0.00636376786183771	0.85480438041124	-0.526533725915862	-0.0449816761116722
7.275	23.85	0.00636428509417456	0.860435651559302	-0.515306791588342	-0.0454773518015823
7.425	23.85	0.00636454077962484	0.861190925495047	-0.510372950762607	-0.045847586318443
7.575	23.85	0.00636451163071023	0.869772550806212	-0.492316691071524	-0.0458660439601508
7.725	23.85	0.00636417653859928	0.858472025093962	-0.509357890535391	-0.0458221551237273
7.875	23.85	0.00636351610995597	0.866103499481138	-0.496110879803627	-0.0455343795452107
8.025	23.85	0.00636251708307088	0.846900293133395	-0.530070625573892	-0.0454518003957874
8.175	23.85	0.00636117179197096	0.866840670387156	-0.498456558263211	-0.0454539693557174
8.325	23.85	0.00635948440483523	0.857192771429243	-0.516595706410973	-0.0455684988079624
8.475	23.85	0.00635747253166711	0.873546683348491	-0.488731779131557	-0.0458383174865346
8.625	23.85	0.00635517206639209	0.869901371706733	-0.493729917724542	-0.0459924326023449
8.775	23.85	0.00635264661437785	0.867287203909492	0.495045734302389	-0.0460389392973268
8.925	23.85	0.00634999054429612	0.862504550599263	0.502482190756908	-0.0458522302119556
9.075	23.85	0.0063472754315886	0.859212127306862	0.508674621972763	-0.0457635772364919
9.225	23.85	0.00634456376969224	0.843081155250193	0.532929988752679	-0.0456387302770635
9.375	23.85	0.00634190774260376	0.850796930564348	0.522976363082303	-0.0452677597609011
9.525	23.85	0.00633935327576627	0.809783638992302	0.581800311046779	-0.0455020891141456
9.675	23.85	0.00633694672933165	0.840739951515189	0.535215317974537	-0.0446191845694052
9.825	23.85	0.00633472562353496	0.796480312602612	0.603070881454793	-0.044876065509585
9.975	23.85	0.00633273053269329	0.789024269233977	0.603924049329389	-0.0444626491967057
10.125	23.85	0.00633099561981475	0.841961908119522	0.538517042457829	-0.0434444661733799
10.275	23.85	0.00632955063984211	0.688234299927214	0.71829237731497	-0.0445732971440994
10.425	23.85	0.00632842316436532	0.882575980510919	0.460133635672941	-0.0422599145240907
10.575	23.85	0.00632762682507994	0.665653088970835	0.744948560733902	-0.0436489617914896
10.725	23.85	0.00632717159706945	0.801753982505472	0.583565815996449	-0.041987188700974
10.875	23.85	0.00632704676539756	0.82882433841414	0.560644000992531	-0.0418493108072126
11.025	23.85	0.00632722834990983	0.569307498242218	0.814412307415068	-0.0422468981641292
11.175	23.85	0.00632766589737371	0.975179300577975	-0.200729463254538	-0.040850171198159
11.325	23.85	0.00632827487109875	0.937683840315455	-0.353458166337065	-0.0410913253000207
11.475	23.85	0.00632897734567701	0.926064574885089	-0.387192677225679	-0.0416308438124796
11.625	23.85	0.00632971613697215	0.929337631863254	-0.378074542946401	-0.0422777717945757
11.775	23.85	0.00633045115789028	0.932341332375977	-0.367638210961296	-0.0427026038180185
11.925	23.85	0.00633115375124281	0.936785136032805	-0.355709730288643	-0.0430567919995518
12.075	23.85	0.00633180401150732	0.94256902075985	-0.340111562683044	-0.0434430234335441
12.225	23.85	0.00633238895838729	0.947656036312077	-0.325317051239476	-0.0438086614114885
12.375	23.85	0.00633290123132907	0.953201262550244	-0.308327202861985	-0.0441671696950338
12.525	23.85	0.0063333381859016	0.95892938477264	-0.289420980769283	-0.0445046353084443
12.675	23.85	0.00633370133207263	0.964896885350743	-0.268233196669309	-0.0448169344324154
12.825	23.85	0.00633399589520464	0.970979671422997	-0.244915255980125	-0.0451097426035797
12.975	23.85	0.00633423047979864	0.97691534667094	-0.220198049066101	-0.0453982808257606
13.125	23.85	0.00633441676770152	0.982407913017394	-0.195131969679357	-0.0457043734125668
13.275	23.85	0.00633456927920383	0.987226242517057	-0.17067966532099	-0.046047575925395
13.425	23.85	0.0063347052073894	0.991262380717448	-0.14734435557863	-0.0464364718308799
13.575	23.85	0.0063348443209313	0.994516666722839	-0.125093025701365	-0.0468650105529194
13.725	23.85	0.00633500892295367	0.997046055075177	-0.103526263732287	-0.0473150220609332
13.875	23.85	0.0063352238506535	0.998915758121183	-0.0820807986042588	-0.0477614167046502
14.025	23.85	0.00633551647994985	1.00017954771883	-0.0601101483222709	-0.0481767482254467
14.175	23.85	0.00633591665908752	1.00089289349992	-0.0369478055505533	-0.0485368224292403
14.325	23.85	0.00633645646649877	1.00112940501566	-0.012312365902103	-0.0488329357633724
14.475	23.85	0.00633716973558154	1.00090567106884	0.012891609042382	-0.0490858278222141
14.625	23.85	0.00633809141841485	1.00037109396142	0.0353225238186452	-0.0493198101946202
14.775	23.85	0.00633925666499093	0.99934535377216	0.0558597233160518	-0.0495759252510867
14.925	23.85	0.00634070010200691	0.996504214740843	0.0800240468868735	-0.0497846698944447
15.075	23.85	0.0063424546916086	0.994022569229131	0.0945485454193943	-0.0496890485184183
15.225	23.85	0.00634454980409892	0.985310489388596	0.159107038482573	-0.0495443158747978
15.375	23.85	0.00634700516992809	0.981904404504056	0.176640796528297	-0.0493286342065387
15.525	23.85	0.00634983272493394	0.975296969346249	0.201729344946911	-0.0490401691031048
15.675	23.85	0.00635302707387975	0.97419360091779	0.225392769281997	-0.0483392197162393
15.825	23.85	0.00635656438302453	0.880458277952629	-0.462122432701559	-0.0492200558397827
15.975	23.85	0.00636039140940841	0.454785790217257	-0.895071101714146	-0.0470364279280031
16.125	23.85	0.00636446769882628	0.883305508358293	-0.477363617973278	-0.0498622775428703
16.275	23.85	0.00636878242499652	0.513031115237475	-0.858666340687858	-0.0484967742562054
16.425	23.85	0.00637335425222791	0.732883066402833	-0.684461684788619	-0.0499103196761759
16.575	23.85	0.00637823495404087	0.681232602571958	-0.734029318498557	-0.0494374820196303
16.725	23.85	0.00638351226606635	0.547514851200533	-0.837538177531987	-0.0504142459196002
16.875	23.85	0.00638931608506974	0.861576572922019	-0.514191034783556	-0.0496349659480471
17.025	23.85	0.00639583553118775	0.409591342503895	-0.913701509859454	-0.0516439678599168
17.175	23.85	0.00640331210475851	0.907543063651681	-0.400059305635582	-0.04984571821787
17.325	23.85	0.00641208694727502	0.963912862172702	0.24803948993721	-0.0495980863983006
17.475	23.85	0.00642255266764167	0.974595874222563	0.205044276620914	-0.0487097993984751
17.625	23.85	0.00643512154603511	0.973544869665273	0.223909884841577	-0.0486157346456018
17.775	23.85	0.00645023509435072	0.970518648063411	0.23770046417113	-0.048600146837352
17.925	23.85	0.00646837347387074	0.973230955985785	0.222497761125105	-0.0485796750714237
18.075	23.85	0.00649006277913155	0.970505509244071	0.230528572223928	-0.048315800808345
18.225	23.85	0.00651588425611865	0.969655104324931	0.234628406694094	-0.0480541450985134
18.375	23.85	0.00654648027283505	0.968102927344522	0.241088128960368	-0.0478252832829264
18.525	23.85	0.00658255946467316	0.965065854312746	0.252539800250802	-0.0475741777790307
18.675	23.85	0.00662489978359415	0.961329871411711	0.266117555677374	-0.0473124076677853
18.825	23.85	0.00667435032348563	0.956958402984881	0.281181701036224	-0.0470380416822389
18.975	23.85	0.00673183129067455	0.952158426866904	0.29689123980881	-0.0467558444676603
19.125	23.85	0.00679833164287278	0.946841646797711	0.313074870665182	-0.0464702750414668
19.275	23.85	0.00687490382719486	0.941639719842096	0.328676739123548	-0.046158488666925
19.425	23.85	0.0069626546491367	0.933069546885771	0.351305910159927	-0.0459073220083834
19.575	23.85	0.00706273240474716	0.931637435725399	0.357294888408945	-0.0454908138884058
19.725	23.85	0.00717630630778209	0.918906886941537	0.390179169720783	-0.0454939006281116
19.875	23.85	0.00730454075787666	0.924183492357481	0.376257364946326	-0.0451941332977753
20.025	23.85	0.00744855592518094	0.918136792708881	0.391549355331687	-0.0450984197277479
20.175	23.85	0.00760937149479345	0.911307925755659	0.401917007453769	-0.044895480396547
20.325	23.85	0.00778783714777382	0.921121705753516	0.379271224999851	-0.0441869848085156
20.475	23.85	0.00798453861413298	0.88047499389142	0.464668013714601	-0.0440484674502962
20.625	23.85	0.0081996866684031	0.922132267762246	0.373609527431933	-0.0431903058285336
20.775	23.85	0.00843297828610891	0.847612466375064	0.518164803112245	-0.0428950257950114
20.925	23.85	0.00868341291175449	0.88949863374413	0.439962957488402	-0.0417505277961432
21.075	23.85	0.00894908475321786	0.0580002136790778	-1.00293848764547	-0.0410737438667625
21.225	23.85	0.00922740386021421	0.0908655704660443	-0.998574867627622	-0.0418403536583559
21.375	23.85	0.00951581730032151	0.0860753468454451	-1.00177368456577	-0.0410993650517025
21.525	23.85	0.00981210845102758	0.0754377745432535	-1.00048166887646	-0.0420559627733293
21.675	23.85	0.0101143033948788	0.122964437004711	-0.998972216629404	-0.0411331866729393
21.825	23.85	0.0104206245147043	0.0554886468714009	-1.00268564355878	-0.0424341239534795
21.975	23.85	0.0107294928820294	0.170786093295258	-0.992924159597285	-0.0411688201246747
22.125	23.85	0.0110395304039677	0.0310663084519037	-1.00539363029096	-0.0429911154820073
22.275	23.85	0.0113495855694447	0.229146146848434	-0.98191856393036	-0.04121568788418
22.425	23.85	0.0116587865229893	0.0117290708386751	-1.00901550889591	-0.0437352599940361
22.575	23.85	0.0119666067550625	0.293862084126821	-0.965241895800929	-0.0413014582748892
22.725	23.85	0.0122730551736523	0.0419562151368792	-1.01392458384069	-0.0447052805191731
22.875	23.85	0.0125787950566879	0.361662228749301	-0.943039159404671	-0.0416603749542972
23.025	23.85	0.0128856738317313	0.580975143648591	0.812159207934863	-0.0460298888717473
23.175	23.85	0.0131960113526409	0.770135491828127	0.615527403488738	-0.0421617580767259
23.325	23.85	0.0135114022777157	0.51682642263944	-0.859006911884627	-0.0431133033135688
23.475	23.85	0.0138314349774971	0.766424852401832	0.627145371532862	-0.0429625940382734
23.625	23.85	0.0141557236760851	0.331476791191932	0.934552743899579	-0.041491356823419
23.775	23.85	0.0144825284054291	0.706493234229494	0.700596942449961	-0.0424185430649754
23.925	23.85	0.014808135887336	0.267930728002293	-0.970757757037081	-0.0411964111940048
24.075	23.85	0.0151264297054429	0.698046727018954	-0.725515555749951	-0.0431901271082098
24.225	23.85	0.0154335046272799	0.515653807895825	-0.86410520376536	-0.0432429781696149
24.375	23.85	0.0157268594192508	0.841286321472222	-0.535263603633916	-0.0444929147708188
24.525	23.85	0.0160054330991421	0.919774148924318	0.343876982414255	-0.0426009295883022
24.675	23.85	0.0162689236506012	0.971477658511609	0.1021099611274	-0.0398555045072203
24.825	23.85	0.0165169976219312	0.956784670028619	0.201640828259763	-0.0363144945590459
24.975	23.85	0.0167499854523705	0.972855668305415	0.140922244755285	-0.033966333984053
25.125	23.85	0.0169688771588706	0.939964190953263	-0.317124727168449	-0.0319340754559379
25.275	23.85	0.0171759222692572	0.906439838347933	-0.402696554234547	-0.0316773838773533
25.425	23.85	0.017372330776021	0.88761899451204	-0.449644929506728	-0.029896563609831
25.575	23.85	0.017558713149222	0.874591656670229	0.487166011052756	-0.0309194429343784
25.725	23.85	0.0177358282312541	0.902079413642191	0.435470397894437	-0.0307709069504753
25.875	23.85	0.0179035909117207	0.897440122132803	-0.436092382280216	-0.0320787980723702
26.025	23.85	0.0180602574295577	0.947933659081499	0.281820755414649	-0.0311865486665874
26.175	23.85	0.0182056250493789	0.648555598691772	0.743066626581424	-0.0296402572434767
