x	y	$\phi$	X Velocity	Y Velocity	pressure
10.275	21.15	0.00754647670445902	0.740537470221503	0.659022856095521	0.651369671537422
10.425	21.15	0.00764000020832228	0.735858901258898	0.665510913174526	0.653446098852835
10.575	21.15	0.00774691135390046	0.730798366202579	0.671576776286631	0.655681141983957
10.725	21.15	0.00787021408142848	0.725060664911002	0.676257096783105	0.658343243381816
10.875	21.15	0.00801396475029845	0.717798251753419	0.676431542964462	0.662028177167079
11.025	21.15	0.00818376160341912	0.708037525205392	0.660844774472745	0.668174916541884
11.175	21.15	0.00838739994047272	0.704673355810061	0.593169725226705	0.680101490522716
11.325	21.15	0.00863534074423238	0.732257256146163	0.411705172987313	0.702295568156173
11.475	21.15	0.00894053988548221	0.769235040670467	0.146703981451892	0.733812792291681
11.625	21.15	0.00931904035656829	0.787560463620571	-0.0621701038725407	0.767005949273406
11.775	21.15	0.00979250674271342	0.802802894940621	-0.173430798224191	0.796333691590306
11.925	21.15	0.010391245800278	0.816459804245651	-0.222894282996009	0.821488406445345
12.075	21.15	0.0111569834649644	0.826463153766004	-0.242191719851496	0.843820628789191
12.225	21.15	0.01214625985915	0.833587872616568	-0.24688620935336	0.864434946709875
12.375	21.15	0.0134350477585273	0.838820363715921	-0.244063373228362	0.884025064778473
12.525	21.15	0.0151248945514285	0.842786408236534	-0.237122363284128	0.903009289850155
12.675	21.15	0.0173508979243064	0.845855455002087	-0.227810838546157	0.92163786958412
12.825	21.15	0.0202918663446549	0.848252495673423	-0.21708069004613	0.940055910875947
12.975	21.15	0.0241829854970836	0.850121857484631	-0.205472275009006	0.958338291216084
13.125	21.15	0.0293311447759116	0.851560997241622	-0.1933007237457	0.976508525008032
13.275	21.15	0.0361326672838638	0.852638462936949	-0.180754153527799	0.99454835198181
13.425	21.15	0.0450923646315005	0.853403770997049	-0.167949145774148	1.01240182772922
13.575	21.15	0.0568413715782771	0.853892997462946	-0.154964256037082	1.02997621416749
13.725	21.15	0.0721488458513293	0.854132056905709	-0.141861157261899	1.04714129574381
13.875	21.15	0.0919191983715486	0.854138653448748	-0.128698156649318	1.06372857393743
14.025	21.15	0.117162348165527	0.853923519544757	-0.115538339056968	1.07953186009317
14.175	21.15	0.148920929826483	0.853491374827329	-0.102453942217714	1.09431093230374
14.325	21.15	0.188138603183119	0.852842077202968	-0.0895281423024014	1.10779992469247
14.475	21.15	0.23546288862586	0.851972551302189	-0.0768547687423328	1.11972173348203
14.625	21.15	0.290999733693779	0.850879984343773	-0.0645367727523336	1.12980867951613
14.775	21.15	0.354075054629791	0.849566418746065	-0.0526839177280301	1.13782787802037
14.925	21.15	0.423096151558979	0.848044057671674	-0.0414096533289068	1.14360755186564
15.075	21.15	0.495611965246966	0.846339595060119	-0.0308268483799127	1.14705876283225
15.225	21.15	0.56861637864134	0.844495367847863	-0.0210422282883989	1.14818689808437
15.375	21.15	0.639032295432814	0.842565902438654	-0.0121496987645346	1.14708945438838
15.525	21.15	0.704218770517296	0.840610438516581	-0.00422319041752504	1.14394061264748
15.675	21.15	0.762330685206085	0.838683969680415	0.00268982577029839	1.13896696529464
15.825	21.15	0.812440646028193	0.836829876131154	0.00857287897154731	1.13242066368508
15.975	21.15	0.854443935533022	0.835076105556627	0.013442109479116	1.12455559708281
16.125	21.15	0.888837973066808	0.83343514087818	0.0173446814319188	1.11560988926408
16.275	21.15	0.916474788372248	0.8319067554433	0.0203541316355027	1.10579545589243
16.425	21.15	0.93835174602758	0.830482104862411	0.0225634641768051	1.09529360903096
16.575	21.15	0.95546572575015	0.829147694102954	0.0240770914127254	1.08425495675442
16.725	21.15	0.968728324159998	0.827889027779961	0.0250027163670016	1.07280186742513
16.875	21.15	0.978927387627595	0.826692814809121	0.025444555072879	1.06103214269488
17.025	21.15	0.986718459411605	0.825548156264118	0.0254987329068462	1.04902299476367
17.175	21.15	0.99263282797338	0.824446946343379	0.025251057345184	1.0368348211388
17.325	21.15	0.99709307073029	0.823391668188786	0.0247786574386114	1.02451451887033
17.475	21.15	1.00043074919294	0.82234352584602	0.024155632377199	1.01209806328556
17.625	21.15	1.00290429916345	0.821299487882191	0.0234192236304227	0.999613298881514
17.775	21.15	1.00471449976016	0.820340886488554	0.0225690242578515	0.987082571848329
17.925	21.15	1.00601644147279	0.819414862856462	0.0216383792252259	0.974523336711428
18.075	21.15	1.00692945021507	0.818523800586408	0.0206586174798531	0.96194849904493
18.225	21.15	1.00754510568077	0.817669094891775	0.0196535733838332	0.949367621699174
18.375	21.15	1.00793360097565	0.816851300029079	0.0186412555680975	0.936787793050681
18.525	21.15	1.00814872002346	0.816070310612243	0.0176351541138304	0.924214256990767
18.675	21.15	1.00823169579561	0.815325529304144	0.01664526226489	0.911650873788683
18.825	21.15	1.0082141800846	0.814616005937708	0.0156788725283538	0.899100459878689
18.975	21.15	1.00812051775148	0.813940547311308	0.0147411951530543	0.886565040186233
19.125	21.15	1.00796948192165	0.813297801635814	0.0138358375328161	0.874046036726426
19.275	21.15	1.00777559444835	0.812686322519705	0.012965175290549	0.861544410400746
19.425	21.15	1.00755012900731	0.812104616933026	0.012130639359263	0.849060768183572
19.575	21.15	1.00730187229748	0.811551180794326	0.0113329381161344	0.836595444560794
19.725	21.15	1.00703770142071	0.811024525047863	0.0105722293953166	0.824148563714532
19.875	21.15	1.00676302187976	0.810523194449437	0.00984825384962742	0.811720087245281
20.025	21.15	1.00648210006203	0.81004578076705	0.00916043850068523	0.799309850986652
20.175	21.15	1.00619831594015	0.809590931709824	0.00850797727265218	0.78691759356296
20.325	21.15	1.00591435549264	0.809157356598785	0.00788989372643991	0.774542978672816
20.475	21.15	1.00563235760056	0.808743829563321	0.00730508999821403	0.762185612587399
20.625	21.15	1.00535402656769	0.808349190871426	0.00675238501668602	0.749845057983754
20.775	21.15	1.00508071867599	0.807972346866648	0.00623054436300615	0.737520844958293
20.925	21.15	1.00481350911788	0.807612268879111	0.00573830359398203	0.725212479859385
21.075	21.15	1.00455324408265	0.807267991396297	0.00527438643466926	0.712919452423063
21.225	21.15	1.0043005815933	0.806938609715352	0.00483751892909456	0.700641241579345
21.375	21.15	1.00405602380053	0.806623277248675	0.00442644039546741	0.68837732020893
21.525	21.15	1.00381994277031	0.806321202614774	0.0040399118462344	0.676127159063846
21.675	21.15	1.00359260129778	0.806031646616227	0.00367672239053356	0.663890230015661
21.825	21.15	1.00337416990154	0.805753919181287	0.00333569402680511	0.651666008757127
21.975	21.15	1.00316474086851	0.805487376327298	0.0030156851484015	0.639453977054502
22.125	21.15	1.00296434000675	0.805231417188596	0.00271559301932923	0.627253624626109
22.275	21.15	1.00277293660469	0.804985481139994	0.00243435542635668	0.615064450706138
22.425	21.15	1.00259045197637	0.80474904503748	0.00217095167375705	0.602885965340062
22.575	21.15	1.00241676688379	0.804521620590732	0.00192440305592706	0.59071769044826
22.725	21.15	1.00225172806188	0.804302751876427	0.00169377291869513	0.57855916068687
22.875	21.15	1.00209515402285	0.804092012996838	0.00147816640091075	0.566409924128905
23.025	21.15	1.0019468402806	0.803889005885342	0.00127672993273469	0.554269542783855
23.175	21.15	1.00180656410934	0.80369335825742	0.00108865055524083	0.542137592970121
23.325	21.15	1.00167408893129	0.803504721704557	0.000913155116495828	0.530013665551276
23.475	21.15	1.00154916841358	0.803322769926686	0.000749509391948157	0.517897366044395
23.625	21.15	1.00143155034401	0.803147197098266	0.000597017171366799	0.505788314606118
23.775	21.15	1.00132098034744	0.802977716362433	0.000455019350169947	0.49368614589992
23.925	21.15	1.00121720549793	0.802814058447471	0.000322893059624035	0.481590508845881
24.075	21.15	1.00111997787704	0.802655970399756	0.000200050868149955	0.469501066252333
24.225	21.15	1.00102905812348	0.802503214427614	8.59400840337041e-05	0.457417494326809
24.375	21.15	1.00094421901495	0.802355566850683	-1.99578112229668e-05	0.44533948206198
24.525	21.15	1.00086524911742	0.802212817149802	-0.000118127570729732	0.433266730490515
24.675	21.15	1.00079195653111	0.802074767113097	-0.000209020403553839	0.421198951801274
24.825	21.15	1.00072417275449	0.801941230074174	-0.000293053982770919	0.409135868307807
24.975	21.15	1.00066175667814	0.801812030239424	-0.000370612214132612	0.397077211259017
25.125	21.15	1.00060459870823	0.801687002101653	-0.000442044740554352	0.385022719480998
25.275	21.15	1.0005526250043	0.801565989938386	-0.000507666159519579	0.372972137838663
25.425	21.15	1.00050580179723	0.801448847393946	-0.000567754933186708	0.360925215505991
25.575	21.15	1.00046413973086	0.801335437144588	-0.000622551975158855	0.348881704034623
25.725	21.15	1.00042769814257	0.801225630645404	-0.000672258901782468	0.336841355212378
25.875	21.15	1.00039658916534	0.801119307964109	-0.000717035946812536	0.324803918706396
26.025	21.15	1.0003709814942	0.801016357700836	-0.000756999543857901	0.312769139490073
26.175	21.15	1.00035110361397	0.800916676987769	-0.00079221959502908	0.300736755059217
26.325	21.15	1.00033724623156	0.800820171573862	-0.000822716459387235	0.288706492451458
26.475	21.15	1.00032976359438	0.800726756061849	-0.000848457753896963	0.276678065094743
26.625	21.15	1.0003290733081	0.800636354095049	-0.000869354953668443	0.264651169523391
26.775	21.15	1.00033565418846	0.800548898825406	-0.000885260057024655	0.252625482019519
26.925	21.15	1.00035004159632	0.800464333342564	-0.000895962317230863	0.240600655259992
27.075	21.15	1.00037281961332	0.80038261122123	-0.000901185316484453	0.228576315073668
27.225	21.15	1.00040460931428	0.800303697138517	-0.000900584614652247	0.216552057447967
27.375	21.15	1.00044605228531	0.800227567577963	-0.00089374627989816	0.204527445963479
27.525	21.15	1.00049778842556	0.800154211651724	-0.000880186703583838	0.192502009881973
27.675	21.15	1.00056042695676	0.800083631499375	-0.000859354041763525	0.180475243163918
27.825	21.15	1.00063450944153	0.800015843280649	-0.000830632082816381	0.168446604764512
27.975	21.15	1.00072046349075	0.799950877311996	-0.000793346904431288	0.156415520632447
28.125	21.15	1.00081854571653	0.799888778400419	-0.000746777338507301	0.144381387925934
28.275	21.15	1.00092877235516	0.799829605373397	-0.000690170003796949	0.132343582074813
28.425	21.15	1.00105083584547	0.799773430094655	-0.000622760082804641	0.120301467447883
28.575	21.15	1.00118400549038	0.799720335319308	-0.000543799054891122	0.108254412546081
28.725	21.15	1.0013270101432	0.799670411160966	-0.000452590922656054	0.0962018108358717
28.875	21.15	1.00147790062462	0.799623749657413	-0.000348538712027596	0.0841431085771466
29.025	21.15	1.00163388926691	0.799580436579178	-0.000231203405035961	0.0720778412915121
29.175	21.15	1.00179116355673	0.799540540288039	-0.000100377929704226	0.060005680881826
29.325	21.15	1.00194467026162	0.799504095496774	4.38205482359634e-05	0.0479264958550984
29.475	21.15	1.00208786559835	0.799471155304105	0.000200835989403178	0.0358404276587707
29.625	21.15	1.00221242584533	0.799433627188687	0.00036953523362883	0.0237479846979122
29.775	21.15	1.00230791133343	0.79939772561116	0.000547625207997345	0.0116503858051451
29.925	21.15	1.00236133785462	0.387253183729931	0.000705673274855241	-0.000448896029482405
0.075	21.45	0.00635432151395865	0.656177933618087	0.775953064860353	0.512384351783888
0.225	21.45	0.00635446059339754	0.977494226733566	0.371259661835693	0.508878299120373
0.375	21.45	0.00635456723164292	0.556177914517129	0.874309516319108	0.499302208066884
0.525	21.45	0.00635444637882251	0.649481788900022	-0.710791195217346	0.502339303845827
0.675	21.45	0.00635381191368723	0.279864635493641	-0.934738125928147	0.505516458104374
0.825	21.45	0.00635252686951144	0.833300612783419	-0.496947297125368	0.504655896754086
0.975	21.45	0.00635043925784686	0.284210963485211	-0.933531619907859	0.510622290125997
1.125	21.45	0.0063474408985596	0.825112030239127	-0.519694821336918	0.507489799912174
1.275	21.45	0.00634346209310029	0.414400169237403	-0.878296818292225	0.514447357508146
1.425	21.45	0.00633844246335887	0.720240705869709	-0.663758735152392	0.512018357408913
1.575	21.45	0.00633239733453586	0.483799693632021	-0.839365579800156	0.51674844855005
1.725	21.45	0.00632530787748365	0.659824103549015	-0.725921542175367	0.517170431829423
1.875	21.45	0.00631730117401596	0.362161232591063	-0.905549113177776	0.51938878116441
2.025	21.45	0.00630848338972643	0.686748845341137	-0.698086570118477	0.521574485244383
2.175	21.45	0.00629910891798058	0.775675108429706	-0.567261423797352	0.523711638722509
2.325	21.45	0.00628945078834018	0.799721474228488	-0.525414649484968	0.533410440314365
2.475	21.45	0.00627977903188669	0.629307330444924	0.813335170542038	0.534632349935029
2.625	21.45	0.00627036961717152	0.667849795962216	0.795711843640769	0.52903477397889
2.775	21.45	0.00626146316067477	0.648018995767142	0.806494022907806	0.526506959088326
2.925	21.45	0.00625326728492272	0.63579836713527	0.816137164473951	0.523211059535944
3.075	21.45	0.00624599859644492	0.646611036603991	0.807048574575252	0.520410209076345
3.225	21.45	0.00623984650366064	0.645305250240563	0.808392233637418	0.517604193430567
3.375	21.45	0.00623500550801777	0.661762244917658	0.794982236154825	0.51462460532267
3.525	21.45	0.00623164853510421	0.669486617267649	0.789511300170751	0.511746412597286
3.675	21.45	0.00622994331482571	0.683035808726366	0.779085812023342	0.508480540040092
3.825	21.45	0.0062300453552586	0.69796404002215	0.766277945973412	0.505193564299984
3.975	21.45	0.00623209625071143	0.714844065682578	0.75403404696062	0.501633226355677
4.125	21.45	0.00623621387177571	0.713841812284877	0.752832506518394	0.49740668229296
4.275	21.45	0.00624249253290636	0.770131851538529	0.695047169107797	0.494190826087682
4.425	21.45	0.00625099806336727	0.748595924853918	0.73094761965355	0.489356293349197
4.575	21.45	0.00626170056564083	0.727924517548913	0.722581016042994	0.483335751200046
4.725	21.45	0.00627453713414424	0.940919966577293	0.270773391006654	0.484444950437748
4.875	21.45	0.00628941699191807	0.929224854478753	0.185070927883011	0.490694546294843
5.025	21.45	0.00630629917790288	0.911580706970605	0.114043940758837	0.500697075924433
5.175	21.45	0.00632512724387545	0.889403287224415	-0.120381705096763	0.515440881244916
5.325	21.45	0.00634569585948027	0.837169734930361	-0.372065821755908	0.530624563663328
5.475	21.45	0.00636775275152365	0.818652030272145	-0.473609840738378	0.540617080124327
5.625	21.45	0.00639124209152235	0.817081334739455	-0.501363783634611	0.547237341984289
5.775	21.45	0.00641613460081007	0.810538819573537	-0.520314636814643	0.552929918054378
5.925	21.45	0.00644235252265374	0.803684695421721	-0.537232863048229	0.558074506426777
6.075	21.45	0.00646981377573345	0.797491878270903	-0.55228455852746	0.562732218730444
6.225	21.45	0.00649844276556441	0.792017829018088	-0.565585785052004	0.566936582705017
6.375	21.45	0.00652816865483381	0.7872643700341	-0.577217593208309	0.570716249701797
6.525	21.45	0.00655892119062603	0.783164941065124	-0.587330903102387	0.574103588058199
6.675	21.45	0.00659062615102408	0.779625135702695	-0.596125451675395	0.577133560786809
6.825	21.45	0.006623201260919	0.776544397485586	-0.603816040366786	0.579841120284341
6.975	21.45	0.00665655286611818	0.773827696903701	-0.610608762312466	0.582259146497674
7.125	21.45	0.00669057346616272	0.771390998214401	-0.616688478422684	0.584417233195463
7.275	21.45	0.0067251401783514	0.76916307447343	-0.62221426611131	0.586341147738195
7.425	21.45	0.00676011424802968	0.767085468027714	-0.627319450631593	0.588052715169237
7.575	21.45	0.00679534179618412	0.76511159616911	-0.63211417211386	0.589569915816731
7.725	21.45	0.00683065609380834	0.763204316653605	-0.636689594652129	0.590907024126188
7.875	21.45	0.00686588178303674	0.76135122135657	-0.641118305682281	0.592074947168907
8.025	21.45	0.00690084156756052	0.75948222407146	-0.645539406064459	0.593077608733223
8.175	21.45	0.00693536690214577	0.757026042833999	-0.649863465665232	0.593920502277702
8.325	21.45	0.00696931574701647	0.763606095454655	-0.651268915331946	0.594771315309226
8.475	21.45	0.00700254098626652	0.724857596356272	-0.692327527301251	0.593584151374399
8.625	21.45	0.00703521039008163	0.738686968923028	-0.596114393064278	0.596943792189788
8.775	21.45	0.00706848373229368	0.848762318729479	0.280662496981022	0.616286568897249
8.925	21.45	0.00710355787599264	0.721207546001864	0.633888698717857	0.630653743876104
9.075	21.45	0.00714154132699097	0.773002854451376	0.611510622168188	0.632836458076595
9.225	21.45	0.00718351594175431	0.763950953684118	0.619606407197656	0.635959928905644
9.375	21.45	0.00723008694683583	0.760659956712979	0.626852264373316	0.638669699044872
9.525	21.45	0.00728191697041912	0.757044791606732	0.633697382766693	0.641116547363275
9.675	21.45	0.00733975631719941	0.753136537871337	0.640549787920191	0.643368098748786
9.825	21.45	0.007404486716042	0.749019829033264	0.647420065780359	0.645460228768896
9.975	21.45	0.00747716743634829	0.744690255156309	0.654335927968747	0.647424634777283
10.125	21.45	0.00755909193568065	0.740149404674606	0.661298286614165	0.649294239611973
10.275	21.45	0.00765186437367082	0.735386782501574	0.668276668722884	0.651112504864118
10.425	21.45	0.00775750732270907	0.730364284404181	0.675167418828041	0.652949467676653
10.575	21.45	0.00787861793400615	0.724969847193145	0.681659354598906	0.654936269805529
10.725	21.45	0.0080186007635607	0.718855111683975	0.686784451860115	0.657347657645135
10.875	21.45	0.00818202469866138	0.710869016388403	0.687111004984734	0.660823274646449
11.025	21.45	0.00837517311113721	0.699857458424122	0.668746661292292	0.667023466318383
11.175	21.45	0.00860677610749478	0.700056630176973	0.584635198875584	0.67994371326165
11.325	21.45	0.00888842610570067	0.738336411388209	0.365618656951477	0.704295013060867
11.475	21.45	0.00923427418135277	0.774316133752814	0.081795424650936	0.737222789577299
11.625	21.45	0.0096620225740524	0.789738607677634	-0.11306585382245	0.769930113458538
11.775	21.45	0.0101959309886767	0.804759044132678	-0.206151852318973	0.797946328008964
11.925	21.45	0.0108698987161405	0.817366470606758	-0.244089134555432	0.821962872203716
12.075	21.45	0.0117303383306367	0.826213946810681	-0.25681666511471	0.843515861155004
12.225	21.45	0.0128399098313059	0.832457804536254	-0.257561696115106	0.863649597107439
12.375	21.45	0.0142826146276981	0.837044552617752	-0.252156915826042	0.882982172945143
12.525	21.45	0.0161705207363299	0.840516151373613	-0.243388788036861	0.901875823520407
12.675	21.45	0.018652438011282	0.843180352502101	-0.232696340727115	0.920541908434711
12.825	21.45	0.0219248905609297	0.845221793816482	-0.220867434770668	0.939098001591829
12.975	21.45	0.0262456658528483	0.846759050009292	-0.208349737248498	0.957598302310774
13.125	21.45	0.0319499831853373	0.847873415726244	-0.195402977845778	0.976049384036453
13.275	21.45	0.0394687936672581	0.848623825696499	-0.182180064207187	0.99441759815844
13.425	21.45	0.0493477099383198	0.849054838136761	-0.16877390849091	1.01263161072123
13.575	21.45	0.0622633191627928	0.849200969912765	-0.155246782928932	1.03058220348078
13.725	21.45	0.0790309167250955	0.849089122648524	-0.141649032083457	1.04812095837514
13.875	21.45	0.100593970834865	0.848739882256479	-0.128031122487974	1.06505936218111
14.025	21.45	0.127981472386249	0.84816821031705	-0.114451104951671	1.0811699784776
14.175	21.45	0.162216634867447	0.847383999041982	-0.100978490600582	1.09619147005091
14.325	21.45	0.204163095178187	0.846393027300426	-0.0876954680526461	1.1098391552505
14.475	21.45	0.254308487263404	0.845198904599247	-0.0746964529709257	1.12182216765722
14.625	21.45	0.312514332353063	0.843806469065025	-0.0620864980084729	1.13186692997933
14.775	21.45	0.377801346157483	0.842226581221675	-0.0499786597778196	1.13974456922757
14.925	21.45	0.448269809253885	0.840481249458947	-0.0384903387567593	1.14529760832204
15.075	21.45	0.521242024792247	0.838607036435149	-0.0277384175915533	1.14845986479314
15.225	21.45	0.593638114391674	0.836654580963601	-0.0178327973896114	1.14926412816511
15.375	21.45	0.662485651819089	0.834683363167432	-0.00886874135895318	1.14783523490873
15.525	21.45	0.725390830731238	0.832753095184526	-0.00091898108149298	1.144370491549
15.675	21.45	0.780820636293589	0.830914758714579	0.00597289441672899	1.139112921711
15.825	21.45	0.828144355587706	0.829204245683409	0.0117966211149561	1.13232389916726
15.975	21.45	0.867485549281542	0.8276400257022	0.0165761815085596	1.12426032295982
16.125	21.45	0.899484080261521	0.826224529922471	0.0203672628689316	1.11515884455868
16.275	21.45	0.925057552415213	0.824948018596434	0.0232516655666312	1.1052272125302
16.425	21.45	0.945213063467082	0.823793256722067	0.0253296214692407	1.09464133086636
16.575	21.45	0.960923402199677	0.822739882203098	0.02671116368261	1.08354615982236
16.725	21.45	0.973059726452756	0.821767778891396	0.0275079428990601	1.07205876958701
16.875	21.45	0.982364735178073	0.82085943392745	0.02782666560406	1.06027229723203
17.025	21.45	0.989450767708537	0.819999011429155	0.0277650796128106	1.04825999172149
17.175	21.45	0.994810945819999	0.819178772929216	0.0274103925268125	1.03607895240772
17.325	21.45	0.998835625851103	0.818392679347504	0.0268469736507028	1.02377330597855
17.475	21.45	1.00183055276126	0.817574638070188	0.0261429082430708	1.01137690063588
17.625	21.45	1.00403400369326	0.816823863413633	0.0253069309038997	0.998916529051682
17.775	21.45	1.00563078992898	0.816115723343511	0.0243560462079978	0.986413570956284
17.925	21.45	1.0067634754712	0.815431207244216	0.0233306606272256	0.973884179294084
18.075	21.45	1.00754163152786	0.814772332377301	0.0222616729593235	0.961340309904768
18.225	21.45	1.00804927918817	0.814140093542409	0.0211725682782367	0.948790833375835
18.375	21.45	1.0083507715296	0.813534760434036	0.0200810592018739	0.936242334632434
18.525	21.45	1.00849538541311	0.812956092106806	0.0190003746666077	0.923699693276135
18.675	21.45	1.00852087432891	0.8124034933377	0.0179402695211551	0.911166508486249
18.825	21.45	1.0084561996682	0.811876129286929	0.0169078127894911	0.898645412602345
18.975	21.45	1.00832362053112	0.811373009842556	0.0159080012530696	0.886138304202103
19.125	21.45	1.00814028726448	0.810893051715763	0.0149442359857412	0.873646522438703
19.275	21.45	1.00791945362344	0.810435124065792	0.0140186919510337	0.861170978181962
19.425	21.45	1.00767139730263	0.809998081835255	0.0131326045091487	0.848712253180637
19.575	21.45	1.00740411828858	0.809580789852671	0.0122864915485493	0.836270675415541
19.725	21.45	1.00712386841716	0.80918213996413	0.011480325822261	0.823846376640295
19.875	21.45	1.00683555296285	0.808801062886221	0.010713668787179	0.81143933654041
20.025	21.45	1.0065430353658	0.808436536060331	0.0099857746702806	0.799049416801754
20.175	21.45	1.00624936872759	0.808087588484792	0.00929567148312938	0.786676387543421
20.325	21.45	1.00595697198804	0.8077533032744	0.00864222415851415	0.774319947952689
20.475	21.45	1.00566776433606	0.807432818525916	0.00802418379152136	0.761979742501432
20.625	21.45	1.0053832680945	0.807125326936954	0.00744022605272503	0.749655373781763
20.775	21.45	1.00510468780657	0.806830074523952	0.00688898113998073	0.737346412743186
20.925	21.45	1.00483297134892	0.806546358707214	0.00636905709801448	0.725052406922053
21.075	21.45	1.00456885745911	0.806273525968778	0.0058790579232447	0.712772887110283
21.225	21.45	1.00431291297976	0.806010969241505	0.00541759755558613	0.700507372802187
21.375	21.45	1.00406556230348	0.805758125149497	0.00498331061633501	0.688255376676826
21.525	21.45	1.00382711088648	0.805514471190867	0.00457486056481927	0.676016408312006
21.675	21.45	1.00359776423544	0.805279522930614	0.00419094580264505	0.663789977279775
21.825	21.45	1.00337764342417	0.805052831252917	0.00383030414314226	0.651575595738386
21.975	21.45	1.0031667979357	0.804833979708458	0.00349171597755981	0.639372780609323
22.125	21.45	1.00296521643011	0.804622581981064	0.00317400640253946	0.627181055407977
22.275	21.45	1.00277283589253	0.804418279489573	0.00287604652097383	0.614999951781396
22.425	21.45	1.00258954950692	0.804220739134322	0.00259675408778668	0.602829010794933
22.575	21.45	1.00241521352056	0.804029651192514	0.00233509363961742	0.590667784000678
22.725	21.45	1.00224965330414	0.803844727363268	0.00209007622242404	0.578515834313649
22.875	21.45	1.0020926687683	0.803665698960119	0.00186075881083695	0.566372736716239
23.025	21.45	1.00194403926472	0.803492315246948	0.00164624349737694	0.554238078807056
23.175	21.45	1.00180352807633	0.803324341911907	0.00144567651713965	0.542111461206677
23.325	21.45	1.00167088658353	0.803161559672922	0.00125824716365121	0.529992497829834
23.475	21.45	1.0015458581808	0.803003763008042	0.00108318664397767	0.517880816030901
23.625	21.45	1.00142818200855	0.802850759003494	0.00091976691491815	0.505776056627235
23.775	21.45	1.00131759655836	0.802702366312458	0.000767299537641924	0.493677873802757
23.925	21.45	1.00121384320397	0.802558414217742	0.000625134584460443	0.481585934892134
24.075	21.45	1.00111666970621	0.802418741791886	0.000492659628778473	0.469499920044044
24.225	21.45	1.00102583373539	0.80228319714864	0.000369298847303681	0.457419521760107
24.375	21.45	1.00094110645069	0.802151636780359	0.000254512262183963	0.445344444304335
24.525	21.45	1.00086227617071	0.802023924976526	0.000147795149648663	0.433274402976255
24.675	21.45	1.00078915216325	0.801899933318973	4.86776408574301e-05	0.421209123239304
24.825	21.45	1.00072156857479	0.80177954025047	-4.32754601586785e-05	0.409148339694703
24.975	21.45	1.00065938851003	0.801662630713716	-0.000128464617587243	0.397091794889886
25.125	21.45	1.00060250825982	0.801549095858794	-0.000207255241488539	0.385039237949747
25.275	21.45	1.00055086165971	0.801438832817635	-0.000279977081474083	0.372990423018612
25.425	21.45	1.0005044245426	0.801331744545203	-0.000346923318751003	0.360945107501109
25.575	21.45	1.00046321922462	0.801227739727095	-0.000408349343174404	0.348903050091091
25.725	21.45	1.00042731893506	0.801126732752942	-0.000464471205501428	0.336864008579797
25.875	21.45	1.00039685206611	0.801028643760689	-0.0005154637466511	0.32482773743767
26.025	21.45	1.00037200607719	0.800933398749421	-0.000561458409875508	0.312793985169086
26.175	21.45	1.00035303084064	0.800840929762896	-0.000602540759738124	0.300762491445836
26.325	21.45	1.00034024115915	0.800751175132337	-0.000638747736367089	0.288732984034079
26.475	21.45	1.00033401812114	0.800664079853126	-0.000670064742717084	0.276705175541997
26.625	21.45	1.00033480888818	0.800579595928523	-0.000696422568570461	0.26467876002916
26.775	21.45	1.00034312442696	0.800497682928007	-0.000717694372201142	0.252653409538196
26.925	21.45	1.00035953460886	0.800418308519535	-0.000733692765268452	0.240628770632661
27.075	21.45	1.00038466000327	0.80034144909232	-0.000744167246667292	0.228604461051589
27.225	21.45	1.00041915958476	0.800267090431362	-0.000748802216307462	0.216580066626711
27.375	21.45	1.00046371346147	0.800195228472435	-0.000747215865026325	0.204555138649916
27.525	21.45	1.00051899961556	0.80012587007378	-0.000738960307742122	0.192529191926569
27.675	21.45	1.00058566352472	0.800059033460907	-0.000723523329906603	0.180501703805158
27.825	21.45	1.00066427940371	0.799994749167251	-0.000700332449477876	0.168472114549379
27.975	21.45	1.00075530167633	0.799933059975747	-0.000668761647595077	0.156439829495281
28.125	21.45	1.00085900515287	0.799874021296969	-0.000628141766654119	0.144404223534641
28.275	21.45	1.00097541224491	0.799817700348931	-0.00057777518454421	0.132364648583033
28.425	21.45	1.00110420539621	0.799764175116224	-0.000516955945420142	0.120320444828183
28.575	21.45	1.00124462273305	0.799713531783089	-0.000444996363270421	0.108270956724486
28.725	21.45	1.00139533472937	0.79966586100846	-0.000361261561702752	0.0962155549027942
28.875	21.45	1.00155429941922	0.799621251990727	-0.000265213496076013	0.0841536654179027
29.025	21.45	1.00171859334561	0.79957978395142	-0.000156466428229146	0.0720848080631017
29.175	21.45	1.00188421496784	0.79954151445701	-3.48561806969624e-05	0.0600086458668041
29.325	21.45	1.00204585661167	0.799506462779317	9.94739406719235e-05	0.047925048351401
29.475	21.45	1.00219664015885	0.799474665581778	0.000245966968260631	0.0358341717239194
29.625	21.45	1.00232781044677	0.799437594672051	0.00040352500911302	0.0237365576422391
29.775	21.45	1.00242837880492	0.799398743045275	0.000569943404211002	0.0116334940526659
29.925	21.45	1.00248466846209	0.386621928397903	0.000715548546771165	-0.000471281360370236
0.075	21.75	0.00637255900734574	0.739587364129956	0.702388425843189	0.505723564725274
0.225	21.75	0.00637271015622329	0.85045252828716	0.573604684014041	0.500354149230342
0.375	21.75	0.00637286793549508	0.740831796194018	0.663821440580113	0.498685242886555
0.525	21.75	0.00637284722679822	0.917118001163652	-0.335231936134777	0.50110623387255
