x	y	$\phi$	X Velocity	Y Velocity	pressure
29.025	36.75	0.998902026214136	0.795526001982061	-0.00111626647862887	0.0699107286405843
29.175	36.75	0.99872761809239	0.795558056974747	-0.00100546751498046	0.058016462593563
29.325	36.75	0.998546563986787	0.795590028705077	-0.000887774712459933	0.0461282495360868
29.475	36.75	0.99836662607166	0.795622403940034	-0.000763019765715155	0.03424626101877
29.625	36.75	0.998199387513307	0.795653793643212	-0.000631420997058764	0.0223703135749646
29.775	36.75	0.998061486955387	0.79634250316378	-0.000493689307119391	0.0104997647397066
29.925	36.75	0.997976189302617	0.403144501578956	-0.00037869055922438	-0.00138650329744516
0.075	37.05	0.00728948138409416	0.750947191032146	0.654446677664626	0.662884427007135
0.225	37.05	0.0072899832142908	0.956055425586268	-0.331884780175466	0.661686328259844
0.375	37.05	0.00729099214136403	0.938220235251403	-0.396649087017851	0.660114185792725
0.525	37.05	0.00729272416599195	0.828553433508459	-0.571115543976325	0.656840853142295
0.675	37.05	0.00729533353278277	0.87171608617595	-0.514068575684828	0.658926494260823
0.825	37.05	0.00729895658733279	0.766767361026314	-0.680085277477104	0.654003625172152
0.975	37.05	0.00730355574269374	0.294364356144195	-0.969819133811429	0.653619537867758
1.125	37.05	0.00730898690587661	0.694378040971074	-0.74062236079762	0.652530903935528
1.275	37.05	0.00731507224794457	0.450408756772743	-0.911498748778445	0.651721952524913
1.425	37.05	0.00732174506221835	0.731269253956969	0.657724901644313	0.651353052881033
1.575	37.05	0.00732877298305071	0.574046102965434	0.793272027733777	0.653544557272223
1.725	37.05	0.0073359614226928	0.762707677240845	0.614991414124575	0.653812243016518
1.875	37.05	0.00734322625724085	0.711267145929077	0.674369228505918	0.656605670485913
2.025	37.05	0.00735055391113639	0.7779969664245	0.594542061887743	0.656557124838643
2.175	37.05	0.00735793816587917	0.842459184295004	0.464896413650969	0.659987020429453
2.325	37.05	0.00736541663152783	0.963251306956597	-0.140537590608396	0.665738855769378
2.475	37.05	0.0073732032961544	0.983432874602327	-0.17584553808098	0.668584752064724
2.625	37.05	0.00738163677262514	0.967932061751682	-0.277552127045502	0.666870059102433
2.775	37.05	0.00739114016502726	0.630357241492301	-0.809109690342836	0.667587946187716
2.925	37.05	0.00740216999071603	0.740196397845944	-0.73343168140724	0.661788832284474
3.075	37.05	0.00741520526199147	0.73059614434064	-0.739607478604103	0.657817571603667
3.225	37.05	0.00743058406701861	0.721846763413005	-0.758208586174171	0.651917657983059
3.375	37.05	0.0074485386526203	0.706276359028702	-0.760080478637727	0.64608104268352
3.525	37.05	0.00746927832601258	0.804914123966384	-0.686678193616471	0.642851677327413
3.675	37.05	0.00749292569674669	0.531753342812688	-0.889683272011787	0.630318081653182
3.825	37.05	0.00751938631781195	0.98820237308836	-0.103412676155698	0.633778912817611
3.975	37.05	0.00754866460241431	0.889114293524189	0.447912074420595	0.6328024216235
4.125	37.05	0.00758079697549242	0.95379591133931	0.199615811928913	0.633370814458521
4.275	37.05	0.00761589633438992	0.953024742292775	0.034038443732751	0.639993264616817
4.425	37.05	0.00765434381240272	0.94794135125983	-0.0895260127368711	0.647427212283541
4.575	37.05	0.0076966465530434	0.937852166197983	-0.148751683855428	0.655130897258564
4.725	37.05	0.00774344049810205	0.925801530197612	-0.175666788324855	0.663718181535628
4.875	37.05	0.00779549822040427	0.91286412035401	-0.182607285969988	0.673822745547037
5.025	37.05	0.00785375841153816	0.899888021373962	-0.171783747409166	0.685934370195223
5.175	37.05	0.00791936227909114	0.887347431524914	-0.142568709339111	0.700430598585264
5.325	37.05	0.0079936944539144	0.875441503590239	-0.0950703639557391	0.71748263730746
5.475	37.05	0.00807844724802618	0.86400923919048	-0.0326054498199634	0.736918472724052
5.625	37.05	0.00817574393070143	0.852731811609015	0.0377082739982269	0.758189779601425
5.775	37.05	0.00828835556550559	0.841582278009879	0.107082615997862	0.780539617318361
5.925	37.05	0.00842002204391945	0.830909793803488	0.168337580547526	0.803285850248777
6.075	37.05	0.00857586838565227	0.821094292281523	0.217720867722385	0.826022837856536
6.225	37.05	0.00876291927853099	0.812307346621264	0.254537470829098	0.848646366949336
6.375	37.05	0.00899074806491973	0.804548813759065	0.279781243259324	0.871263675749615
6.525	37.05	0.00927232568313034	0.797755296992818	0.294985507782399	0.894086268651756
6.675	37.05	0.00962515440650481	0.791858472070983	0.301645215117645	0.917352356951797
6.825	37.05	0.0100727899769869	0.78680067886999	0.301049542592469	0.941281267952577
6.975	37.05	0.0106468820453223	0.782534916242612	0.294303758016836	0.966048546530079
7.125	37.05	0.0113898993229328	0.77902088352112	0.282405634151007	0.991772524672646
7.275	37.05	0.0123587522780479	0.776219824588763	0.26631466280211	1.01850780892985
7.425	37.05	0.0136295809275334	0.774089147175019	0.246990502817427	1.04624415885216
7.575	37.05	0.0153040342459337	0.772578010624101	0.225395795859567	1.0749102968862
7.725	37.05	0.0175174215982467	0.771625060623813	0.202469433114965	1.104381960473
7.875	37.05	0.0204491457072632	0.771158886130265	0.179083141140191	1.13449274013422
8.025	37.05	0.0243357927313598	0.771100921234869	0.155996520956795	1.16504560104237
8.175	37.05	0.0294870887815354	0.771369876747268	0.133823049053087	1.19582287548739
8.325	37.05	0.0363045164430516	0.771886534597006	0.113013827532479	1.22659302050334
8.475	37.05	0.0453015362556962	0.772577869176555	0.0938596455701972	1.25711335905265
8.625	37.05	0.0571228200203825	0.773379783861267	0.0765075819188138	1.28712905878043
8.775	37.05	0.0725573813613824	0.774238164500412	0.0609865348296523	1.31636951378324
8.925	37.05	0.0925367992340472	0.775108334949628	0.0472363702967732	1.34454398326374
9.075	37.05	0.11810515977028	0.775953331496836	0.0351366192313107	1.37133880881024
9.225	37.05	0.150343332028441	0.77674167888796	0.0245322346408628	1.39641876819581
9.375	37.05	0.190230226549034	0.777445548990152	0.0152551572206	1.41943500984479
9.525	37.05	0.238433623172558	0.778040254183747	0.00714116921728749	1.44004130459727
9.675	37.05	0.29504916202392	0.77850585629721	4.19643940480584e-05	1.45791875886367
9.825	37.05	0.359347942312851	0.778831036927967	-0.00616748220343123	1.47280658318928
9.975	37.05	0.429634306896085	0.779018187007297	-0.0115861213250265	1.48453351266602
10.125	37.05	0.503320566350338	0.779087349016605	-0.0162882155573433	1.49304229352928
10.275	37.05	0.577262478700781	0.779076171485466	-0.0203280065322338	1.49839988409551
10.425	37.05	0.648280954932332	0.779034347441814	-0.0237463273449703	1.50078946337262
10.575	37.05	0.713694346639927	0.77901378447335	-0.0265775395135573	1.50048590148131
10.725	37.05	0.771679877603928	0.779058100994638	-0.0288553485437941	1.4978213251382
10.875	37.05	0.821377031883362	0.779195192743082	-0.0306166562835562	1.49314936206398
11.025	37.05	0.86276626154222	0.779434736035229	-0.0319033560133233	1.48681512439611
11.175	37.05	0.896426432574186	0.779770210983065	-0.032762489121182	1.47913452624104
11.325	37.05	0.923274949980377	0.780183682856971	-0.0332450863250151	1.4703831529229
11.475	37.05	0.94435513330795	0.78065145184968	-0.0334041929489137	1.46079281146961
11.625	37.05	0.960692621736395	0.781148976395283	-0.0332927033092651	1.45055320682732
11.775	37.05	0.973214989510845	0.781653935484537	-0.0329610736864375	1.43981642170515
11.925	37.05	0.982717696559183	0.782148657780583	-0.0324551767071395	1.42870251149544
12.075	37.05	0.989858986758513	0.782622262843664	-0.031816074154452	1.41730516320259
12.225	37.05	0.99517023756764	0.783065591216668	-0.031081523975282	1.40569677345773
12.375	37.05	0.999072792595617	0.783479241301328	-0.0302871907905691	1.39393278125694
12.525	37.05	1.00189691648738	0.783804326169668	-0.0294645303610963	1.38205536856628
12.675	37.05	1.00389991200531	0.784150321257447	-0.0286035053210567	1.37009749505351
12.825	37.05	1.00528106839465	0.784474617032057	-0.0277042011901964	1.3580848691038
12.975	37.05	1.00619375037093	0.784768780393437	-0.0267859229429603	1.34603646517854
13.125	37.05	1.0067554176947	0.785039322700031	-0.0258635639456275	1.33396610646448
13.275	37.05	1.00705570865117	0.785291089729213	-0.0249484705197532	1.32188386538129
13.425	37.05	1.00716284223322	0.785527687624253	-0.0240491461923714	1.30979706155678
13.575	37.05	1.00712862346646	0.785751813344254	-0.0231718290817221	1.29771098069425
13.725	37.05	1.00699232073752	0.785965500763126	-0.0223209633280823	1.28562939766204
13.875	37.05	1.00678364953145	0.786170300391071	-0.0214995811412379	1.27355496056188
14.025	37.05	1.00652505762316	0.78636740954306	-0.0207096102305976	1.2614894749044
14.175	37.05	1.00623346929811	0.786557766402545	-0.0199521198414553	1.24943411523306
14.325	37.05	1.00592161342977	0.786742118031117	-0.0192275169053953	1.23738958356301
14.475	37.05	1.00559903297376	0.786921069617982	-0.0185357020215646	1.22535622852641
14.625	37.05	1.00527285140915	0.787095120201123	-0.0178761932784398	1.21333413530134
14.775	37.05	1.00494835421283	0.787264688608256	-0.0172482244100679	1.20132319370402
14.925	37.05	1.00462942982406	0.787430132310561	-0.016650822494102	1.1893231498918
15.075	37.05	1.004318904011	0.787591761133583	-0.0160828693423169	1.17733364572264
15.225	37.05	1.00401879344403	0.787749847236417	-0.0155431498814505	1.16535424879154
15.375	37.05	1.00373049807854	0.787904632386079	-0.0150303901429571	1.15338447540655
15.525	37.05	1.00345494722026	0.788056333277459	-0.0145432869429786	1.14142380820463
15.675	37.05	1.00319271054736	0.788205145446441	-0.014080530909339	1.12947170968767
15.825	37.05	1.00294408262968	0.78835124617573	-0.0136408241780344	1.11752763264386
15.975	37.05	1.00270914741088	0.788494796684207	-0.0132228938174949	1.10559102818304
16.125	37.05	1.00248782754523	0.788635943810317	-0.0128255018298592	1.09366135193683
16.275	37.05	1.00227992228807	0.788774821341095	-0.0124474524126102	1.0817380688396
16.425	37.05	1.00208513673435	0.788911551094442	-0.0120875970318314	1.06982065680542
16.575	37.05	1.00190310451454	0.789046243831505	-0.0117448377526912	1.05790860953986
16.725	37.05	1.00173340553791	0.789179000051919	-0.0114181291880389	1.04600143866784
16.875	37.05	1.00157557998008	0.789309910708197	-0.0111064793579164	1.03409867531579
17.025	37.05	1.00142913941399	0.789439057863595	-0.0108089496975857	1.0221998712537
17.175	37.05	1.00129357575879	0.789566515309403	-0.0105246544067504	1.01030459967856
17.325	37.05	1.00116836855083	0.789692349151131	-0.0102527592969748	0.998412455702374
17.475	37.05	1.00105299091334	0.789816618369471	-0.00999248026380998	0.986523056594445
17.625	37.05	1.00094691450504	0.789939375359026	-0.00974308148655637	0.974636041817616
17.775	37.05	1.00084961365582	0.790060666446035	-0.0095038734384531	0.962751072890549
17.925	37.05	1.00076056884417	0.790180532385209	-0.00927421077380845	0.950867833102625
18.075	37.05	1.00067926963101	0.790299008835469	-0.00905349014527985	0.938986027103871
18.225	37.05	1.0006052171356	0.790416126813775	-0.00884114799345127	0.92710538038917
18.375	37.05	1.00053792611766	0.790531913126397	-0.0086366583418529	0.915225638693655
18.525	37.05	1.00047692671463	0.790646390777244	-0.00843953062318884	0.903346567314293
18.675	37.05	1.00042176587199	0.790759579352521	-0.0082493075563739	0.891467950371195
18.825	37.05	1.00037200849704	0.790871495381758	-0.00806556308911458	0.879589590020952
18.975	37.05	1.00032723836122	0.790982152675133	-0.00788790041667457	0.867711305633216
19.125	37.05	1.00028705877273	0.791091562637318	-0.00771595008421426	0.855832932940799
19.275	37.05	1.00025109303874	0.79119973455831	-0.00754936817738185	0.843954323172663
19.425	37.05	1.0002189847353	0.791306675881682	-0.00738783460386954	0.832075342178347
19.575	37.05	1.00019039780206	0.791412392451277	-0.00723105146678076	0.820195869551547
19.725	37.05	1.00016501647828	0.791516888736879	-0.00707874152951468	0.808315797759774
19.875	37.05	1.00014254509665	0.791620168040011	-0.00693064677067763	0.796435031286237
20.025	37.05	1.00012270775051	0.791722232680827	-0.00678652702698098	0.784553485789325
20.175	37.05	1.00010524785054	0.791823084167026	-0.00664615872133115	0.772671087284347
20.325	37.05	1.0000899275859	0.791922723346206	-0.00650933367291692	0.760787771351417
20.475	37.05	1.00007652730487	0.792021150542202	-0.00637585798610304	0.748903482372752
20.625	37.05	1.00006484482935	0.792118365677058	-0.00624555101428202	0.737018172801909
20.775	37.05	1.00005469471669	0.792214368379602	-0.00611824439516442	0.725131802466954
20.925	37.05	1.00004590748204	0.792309158080852	-0.00599378115416723	0.713244337908896
21.075	37.05	1.00003832879305	0.792402734098847	-0.0058720148715357	0.701355751756245
21.225	37.05	1.00003181864815	0.792495095712857	-0.00575280891015359	0.689466022136049
21.375	37.05	1.00002625054844	0.792586242226251	-0.00563603570153229	0.677575132121284
21.525	37.05	1.00002151067215	0.792676173023671	-0.00552157608401673	0.665683069214169
21.675	37.05	1.00001749705952	0.792764887619558	-0.00540931869197447	0.653789824864604
21.825	37.05	1.00001411881471	0.792852385694036	-0.00529915939621756	0.64189539402257
21.975	37.05	1.00001129532993	0.792938667132021	-0.00519100078262942	0.62999977472324
22.125	37.05	1.00000895553589	0.793023732056673	-0.00508475167263676	0.618102967703419
22.275	37.05	1.00000703718125	0.793107580826214	-0.00498032670569897	0.606204976047332
22.425	37.05	1.00000548614187	0.793190214101292	-0.00487764590005243	0.59430580486061
22.575	37.05	1.00000425575971	0.793271632797725	-0.00477663433195351	0.582405460970469
22.725	37.05	1.00000330620933	0.793351838171667	-0.00467722174524242	0.570503952650532
22.875	37.05	1.00000260388798	0.793430831724491	-0.00457934232776363	0.558601289368534
23.025	37.05	1.00000212082337	0.793508615332171	-0.00448293431436503	0.546697481556148
23.175	37.05	1.00000183409115	0.793585191135504	-0.00438793983805453	0.534792540399759
23.325	37.05	1.00000172523204	0.793660561600268	-0.00429430464883531	0.522886477650572
23.475	37.05	1.00000177965513	0.793734729471815	-0.00420197791767057	0.510979305454764
23.625	37.05	1.00000198601085	0.793807697804527	-0.00411091198393684	0.499071036204103
23.775	37.05	1.00000233551463	0.79387946992516	-0.00402106216643418	0.487161682407816
23.925	37.05	1.00000282119835	0.793950049432396	-0.00393238655625065	0.475251256587553
24.075	37.05	1.00000343706309	0.794019440164875	-0.00384484582558895	0.463339771198104
24.225	37.05	1.00000417710242	0.794087646178478	-0.00375840301293883	0.451427238577524
24.375	37.05	1.00000503416026	0.794154671717064	-0.0036730232866974	0.439513670931998
24.525	37.05	1.00000599858266	0.794220521176356	-0.00358867367931438	0.427599080362159
24.675	37.05	1.0000070566176	0.7942851990607	-0.00350532278040479	0.415683478939246
24.825	37.05	1.00000818851185	0.794348709931632	-0.0034229403749789	0.403766878841427
24.975	37.05	1.00000936624884	0.79441105834756	-0.00334149701089172	0.391849292562756
25.125	37.05	1.0000105508672	0.794472248793267	-0.00326096347722709	0.379930733209675
25.275	37.05	1.00001168929593	0.794532285598422	-0.00318131017277723	0.368011214902506
25.425	37.05	1.00001271064031	0.794591172843995	-0.00310250634112989	0.356090753302199
25.575	37.05	1.00001352185315	0.794648914256134	-0.00302451914577258	0.344169366285433
25.725	37.05	1.00001400272949	0.794705513087294	-0.00294731255598969	0.332247074794058
25.875	37.05	1.0000140001719	0.794760971985028	-0.0028708460115617	0.320323903887616
26.025	37.05	1.00001332168845	0.794815292850036	-0.00279507283196675	0.308399884030063
26.175	37.05	1.00001172810981	0.794868476686225	-0.00271993833422004	0.296475052643629
26.325	37.05	1.00000892554781	0.794920523447804	-0.00264537762296239	0.284549455963498
26.475	37.05	1.00000455666956	0.794971432403384	-0.00257131301760279	0.27262315122632
26.625	37.05	0.999998191433169	0.795021201693012	-0.00249765216093167	0.260696209210291
26.775	37.05	0.999989317529447	0.795069824492342	-0.00242428564276874	0.248768717133749
26.925	37.05	0.999977330906318	0.795117298070715	-0.00235107720833103	0.236840781998884
27.075	37.05	0.999961526976491	0.79516361492284	-0.0022778652013639	0.224912534336902
27.225	37.05	0.999941093326586	0.795208766674944	-0.00220445621593316	0.212984132278806
27.375	37.05	0.999915104926351	0.795252745490929	-0.00213061979815544	0.201055765957198
27.525	37.05	0.999882523315061	0.795295540983778	-0.00205608471078034	0.189127662078057
27.675	37.05	0.999842201775836	0.795337145952441	-0.00198053232554841	0.177200088516595
27.825	37.05	0.999792899126172	0.795377553093005	-0.00190359320333189	0.165273358667824
27.975	37.05	0.999733305556883	0.795416760539207	-0.00182484220064043	0.153347835159403
28.125	37.05	0.999662084943153	0.795454772885814	-0.00174379623169137	0.141423932427289
28.275	37.05	0.999577939353462	0.795491604359506	-0.00165991381578557	0.129502117386311
28.425	37.05	0.999479703008116	0.795527286817869	-0.00157259748637832	0.117582907265593
28.575	37.05	0.999366474930603	0.79556187129165	-0.00148120194052807	0.105666863260878
28.725	37.05	0.9992378018712	0.795595442267913	-0.00138504770295265	0.0937545783273704
28.875	37.05	0.999093925999946	0.795628125354132	-0.00128344505557852	0.0818466568993432
29.025	37.05	0.998936115424281	0.795660100691889	-0.00117573015198945	0.0699436835935476
29.175	37.05	0.998767099726828	0.79569162575213	-0.00106131775512555	0.058046177324831
29.325	37.05	0.998591637893135	0.795723055422653	-0.000939776663905934	0.046154526139116
29.475	37.05	0.998417252136604	0.795754860403078	-0.000810933880526785	0.0342688968215573
29.625	37.05	0.998255168449287	0.795785699068914	-0.000675016077145714	0.0223891123233753
29.775	37.05	0.998121513707322	0.796454118672487	-0.00053276083966303	0.0105145508572361
29.925	37.05	0.998038839247071	0.4030479231423	-0.000414230155129187	-0.00137526062760085
0.075	37.35	0.00724640898514565	0.887334356990855	0.416682712223237	0.661497067977493
0.225	37.35	0.00724706230171564	0.978377174755202	-0.0874841506003193	0.665060825863521
0.375	37.35	0.00724846112492712	0.991410565367893	0.0418342248169286	0.666989864009601
0.525	37.35	0.00725068621053159	0.942009290592104	-0.346303196653492	0.667039833000047
0.675	37.35	0.00725385168922624	0.840964600660243	-0.539009937771092	0.667684683471464
0.825	37.35	0.00725816125822656	0.858464203937011	0.48176298987606	0.669625630001131
0.975	37.35	0.00726351624420487	0.688043799879328	0.695102382399121	0.669144777232406
1.125	37.35	0.00726960052826384	0.583824834261952	0.782075577151081	0.671640427557815
1.275	37.35	0.00727620857883456	0.455604940561329	0.85951208926912	0.670795277817396
1.425	37.35	0.00728312861819734	0.298415506256618	0.920792882299545	0.672111717760658
1.575	37.35	0.00729013990321667	0.431710023491004	0.874143376180993	0.67165205901858
1.725	37.35	0.00729707473466836	0.40561705488511	0.887477761560551	0.672518598079572
1.875	37.35	0.00730384829643557	0.399095442789389	0.892059869351739	0.671789596035989
2.025	37.35	0.00731045491676025	0.501923664765655	0.824775968275265	0.672372784648541
2.175	37.35	0.00731698716763951	0.730696959885957	0.635014312890127	0.674790753945812
2.325	37.35	0.00732360517985528	0.796481246210613	0.567758417713692	0.674494777221679
2.475	37.35	0.00733055507501892	0.859265064125999	0.484166785630826	0.67555846967002
2.625	37.35	0.00733811646403545	0.877922705186169	0.444307090373359	0.673937096785221
2.775	37.35	0.00734655809150427	0.995320181294979	-0.0696119135425364	0.676063903104607
2.925	37.35	0.00735631891670372	0.766711226604567	-0.712422026224632	0.675157087570644
3.075	37.35	0.00736799916063986	0.86192923390124	-0.607033698700325	0.666010786420146
3.225	37.35	0.00738200734662032	0.779141463130793	-0.703439752130521	0.661665588910142
3.375	37.35	0.00739861819993474	0.735648823694982	-0.744028306505432	0.654271207557588
3.525	37.35	0.00741805792223953	0.777939090472249	-0.700324208720974	0.650841065986412
3.675	37.35	0.00744047452980127	0.642013786948683	-0.837638733558638	0.64237485596826
3.825	37.35	0.00746584401281797	0.672879573274837	-0.76851326576395	0.637084724578849
3.975	37.35	0.00749408958845329	0.982500850986978	0.0559233861797395	0.636948660356758
4.125	37.35	0.00752512780013201	0.969300168302417	-0.00727977408501851	0.641602266918442
4.275	37.35	0.00755911552592399	0.966148427865468	-0.0577700477440311	0.646359562899039
4.425	37.35	0.00759635393044516	0.956490514465298	-0.0978562209679069	0.651812639479042
4.575	37.35	0.00763728338994078	0.943220446430347	-0.130605923376897	0.658728000771458
4.725	37.35	0.00768246514343704	0.929719094877484	-0.150816258862641	0.667186890710048
4.875	37.35	0.0077326004412683	0.916172299410884	-0.155880791693581	0.677402787045119
5.025	37.35	0.00778855132237262	0.902530120298375	-0.144555638857646	0.68971775667936
5.175	37.35	0.00785136397889236	0.888997577775095	-0.115563398250054	0.704450702019525
5.325	37.35	0.00792230103521823	0.875801174029647	-0.0688682359909431	0.721733122664197
5.475	37.35	0.00800290078332045	0.862963939851178	-0.00765966747831963	0.741359479335708
5.625	37.35	0.00809509664288682	0.85042051426441	0.0611014495723946	0.762756948228146
5.775	37.35	0.00820142852142774	0.838353441079331	0.128742991053342	0.785157002749275
5.925	37.35	0.00832535385387323	0.827194609758931	0.188144172950857	0.807879853716304
6.075	37.35	0.00847164717604034	0.817279820790953	0.235604829700669	0.830533432962487
6.225	37.35	0.00864688979615474	0.808670786904571	0.27049659636105	0.853032833083823
6.375	37.35	0.00886008461879596	0.801254460085193	0.293873734951481	0.875504906796913
6.525	37.35	0.00912345977745936	0.794882195126377	0.307304066170859	0.898177836460191
6.675	37.35	0.00945354271972427	0.789432569848	0.312289501686063	0.921302393119959
6.825	37.35	0.00987260366786909	0.784820919150516	0.310107913713977	0.945106154746765
6.975	37.35	0.0104105922538566	0.780991409172681	0.301846981718679	0.969768636086924
7.125	37.35	0.0111077261454677	0.777905977184153	0.288491355134455	0.995407866568069
7.275	37.35	0.012017935391891	0.775533394437243	0.270999371814037	1.02207396987327
7.425	37.35	0.0132134196167598	0.773839534392775	0.250344317386813	1.04974845144399
7.575	37.35	0.0147906336747287	0.772780123244669	0.227514811080395	1.07834892085717
7.725	37.35	0.0168780729416618	0.772297102144315	0.203481428628457	1.10773857361309
7.875	37.35	0.0196462647639026	0.772318892201564	0.17914495736288	1.13773878258913
8.025	37.35	0.0233203536938935	0.772763838816674	0.155284366268799	1.16814237153874
8.175	37.35	0.0281955325323901	0.773545481141379	0.132519037139019	1.19872504204839
8.325	37.35	0.0346552118712554	0.774578176793544	0.111292480058202	1.22925305982496
8.475	37.35	0.0431910677909133	0.77578189871666	0.091877189682618	1.25948639095971
8.625	37.35	0.0544227169389675	0.777085462390102	0.0743953896297406	1.28917762443867
8.775	37.35	0.0691124475776872	0.778427916295885	0.0588486919129165	1.31806794976303
8.925	37.35	0.0881669615978674	0.779758227939469	0.0451505214149221	1.34588209731033
9.075	37.35	0.112613618150344	0.781033717196303	0.0331569443174464	1.37232453888295
9.225	37.35	0.143534381172205	0.782217918851039	0.022693421978833	1.39707943021916
9.375	37.35	0.181939610190486	0.783278721248842	0.0135765069894956	1.41981668293349
9.525	37.35	0.22857146639043	0.784187696775142	0.00563031683689427	1.44020596323912
9.675	37.35	0.283649471528399	0.784921403795596	-0.00130204745179478	1.45793903978422
9.825	37.35	0.346610298364212	0.785464917235539	-0.00735181783920095	1.47275860367874
9.975	37.35	0.415937233740819	0.785816796380062	-0.0126222883675953	1.48448881988032
10.125	37.35	0.489189410497446	0.785993386170344	-0.0171905315070817	1.4930605344385
10.275	37.35	0.563291316116721	0.78602966557206	-0.021112300905109	1.49852379825007
10.425	37.35	0.635031058254432	0.785974803007243	-0.0244288070893723	1.50104316494992
10.575	37.35	0.701604976947201	0.78588310262888	-0.0271738389980421	1.50087637833329
10.725	37.35	0.761019890922303	0.785803518974541	-0.0293798358422397	1.49834216512611
10.875	37.35	0.812244081049808	0.785771513196934	-0.0310820458854799	1.49378533995241
11.025	37.35	0.855120470619423	0.785805485619042	-0.0323205640359622	1.48754648364374
11.175	37.35	0.890137978312696	0.785907781228719	-0.0331405826141849	1.47994029587715
11.325	37.35	0.918168901871772	0.786068720769326	-0.0335914514422401	1.47124333487707
11.475	37.35	0.940245151689496	0.786271722693037	-0.0337248248009551	1.46168958506659
11.625	37.35	0.957402044873755	0.786498107465015	-0.0335923288648493	1.451471418524
11.775	37.35	0.970587553928983	0.78673067455361	-0.0332433990910483	1.44074363082215
11.925	37.35	0.980621199327079	0.786955216572577	-0.0327234748946528	1.42962878719746
12.075	37.35	0.988184831599134	0.787161663086343	-0.0320725108297292	1.41822275936929
12.225	37.35	0.993830979663877	0.787347868645443	-0.0313257671373379	1.40659985226227
12.375	37.35	0.997999046120959	0.787512974254237	-0.0305178987205799	1.39481713287645
12.525	37.35	1.00103387102176	0.787613571655216	-0.0296843203645523	1.38291799607052
12.675	37.35	1.00320420700868	0.787709252095848	-0.0288241675051382	1.37093603024522
12.825	37.35	1.00471852221073	0.787814550193574	-0.0279268684277269	1.35889756622605
12.975	37.35	1.00573745523542	0.787899695700532	-0.0270110688503076	1.34682240799882
13.125	37.35	1.00638418661849	0.787971774800292	-0.0260912661597184	1.33472497498346
13.275	37.35	1.00675283306617	0.788035887467431	-0.0251785990138562	1.32261576792555
13.425	37.35	1.00691511127153	0.78809566120444	-0.0242814650095524	1.31050241257132
13.575	37.35	1.00692555664868	0.788153645561525	-0.0234060531375776	1.29839041082346
13.725	37.35	1.0068255710364	0.788211605602069	-0.0225567911338461	1.2862836869653
13.875	37.35	1.00664654047026	0.788270737441505	-0.0217367140625077	1.27418498855051
14.025	37.35	1.00641222477367	0.788331825750529	-0.0209477638230473	1.2620961829847
14.175	37.35	1.0061405825648	0.788395358729187	-0.020191030269536	1.25001847841905
14.325	37.35	1.00584516159887	0.788461612090451	-0.0194669441665634	1.23795258919417
14.475	37.35	1.00553615615484	0.788530710459131	-0.0187754310324593	1.22589886032902
14.625	37.35	1.00522121029708	0.788602672267423	-0.0181160335186737	1.21385736155651
14.775	37.35	1.00490602767945	0.788677442548335	-0.0174880086098446	1.20182795858949
14.925	37.35	1.00459483434613	0.788754916827998	-0.0168904047198795	1.18981036728549
15.075	37.35	1.00429072997405	0.788834958456941	-0.0163221227431561	1.17780419491941
15.225	37.35	1.00399595453227	0.788917411101093	-0.0157819642909056	1.16580897170701
15.375	37.35	1.00371209085254	0.789002107664516	-0.0152686696789087	1.15382417493473
15.525	37.35	1.00344021866095	0.789088876586309	-0.0147809477058946	1.14184924746746
15.675	37.35	1.00318103185944	0.789177546212012	-0.0143174988464785	1.12988361196953
15.825	37.35	1.00293492798842	0.789267947759938	-0.0138770331552045	1.11792668184737
15.975	37.35	1.00270207663343	0.789359917269325	-0.0134582839197244	1.10597786967633
16.125	37.35	1.00248247189448	0.789453296816521	-0.0130600178973403	1.09403659368897
16.275	37.35	1.00227597279032	0.789547935211639	-0.012681042807299	1.0821022827624
16.425	37.35	1.00208233452505	0.789643688330903	-0.0123202126222569	1.07017438023676
16.575	37.35	1.00190123282869	0.789740419199166	-0.0119764310997908	1.05825234681709
16.725	37.35	1.00173228304077	0.789837997905217	-0.0116486539117168	1.04633566275096
16.875	37.35	1.00157505519557	0.78993630140947	-0.0113358896627135	1.03442382942876
17.025	37.35	1.00142908605594	0.79003521328633	-0.0110372000357509	1.0225163705193
17.175	37.35	1.00129388880796	0.790134623431239	-0.0107516992578444	1.01061283272806
17.325	37.35	1.00116896095052	0.790234427752255	-0.0104785530439793	0.998712786245719
17.475	37.35	1.00105379077983	0.790334527860538	-0.0102169771477848	0.986815824940524
17.625	37.35	1.00094786276797	0.790434830767745	-0.00996623562353617	0.974921566337039
17.775	37.35	1.00085066205889	0.790535248596423	-0.00972563888407394	0.963029651415853
17.925	37.35	1.00076167824854	0.790635698305819	-0.0094945416232097	0.95113974426269
18.075	37.35	1.00068040857383	0.790736101434641	-0.00927234065758516	0.939251531590864
18.225	37.35	1.00060636060401	0.790836383860828	-0.00905847273178958	0.927364722157532
18.375	37.35	1.00053905450531	0.790936475577946	-0.00885241232154189	0.915479046091577
18.525	37.35	1.00047802493301	0.791036310487025	-0.00865366946197045	0.903594254148854
18.675	37.35	1.00042282259353	0.79113582620291	-0.00846178762198758	0.891710116908881
18.825	37.35	1.00037301551039	0.791234963873688	-0.00827634164050471	0.879826423925677
18.975	37.35	1.00032819002237	0.791333668011984	-0.00809693573603224	0.867942982844252
