x	y	$\phi$	X Velocity	Y Velocity	pressure
11.775	23.85	0.00631847385924822	0.933712468465694	-0.363516243922635	-0.055015209928198
11.925	23.85	0.00631924202713446	0.93798661455476	-0.351874808929949	-0.0553235669960584
12.075	23.85	0.00631994137766733	0.943318740298988	-0.337146526466088	-0.0556546611590866
12.225	23.85	0.00632055681262619	0.948289772098092	-0.322396081795052	-0.0559576903733273
12.375	23.85	0.00632107969086628	0.953775395155267	-0.30529831595604	-0.056248624204988
12.525	23.85	0.0063215068593554	0.959477029735767	-0.286205025170544	-0.0565150817376588
12.675	23.85	0.00632183997357332	0.965419502624343	-0.264843071090413	-0.0567565962922518
12.825	23.85	0.00632208504549601	0.971455019610901	-0.241436917212316	-0.0569810747821536
12.975	23.85	0.0063222521374577	0.977330762518877	-0.216674980283099	-0.0572055183864621
13.125	23.85	0.00632235514167006	0.982768460406911	-0.191493129993607	-0.0574513976660763
13.275	23.85	0.00632241165260044	0.987554705550477	-0.166720861565599	-0.0577366278871343
13.425	23.85	0.00632244293476665	0.991583153084864	-0.142806243698392	-0.0580686472733381
13.575	23.85	0.00632247397785778	0.99483905029144	-0.119760187018285	-0.0584416700170602
13.725	23.85	0.00632253362198804	0.997358326555472	-0.0972718631763128	-0.0588385840185777
13.875	23.85	0.00632265472707008	0.99919097430999	-0.0748639206433647	-0.0592354106417578
14.025	23.85	0.00632287433747744	1.00038468519729	-0.0520072010111324	-0.0596064816079996
14.175	23.85	0.00632323376164655	1.00098962919917	-0.0282621501765181	-0.0599310952876294
14.325	23.85	0.00632377848030868	1.00106535878293	-0.00361194774887051	-0.0602032343263918
14.475	23.85	0.00632455785861141	1.00064694320515	0.021086695399791	-0.0604380745274352
14.625	23.85	0.00632562472766301	0.999788842761999	0.0440044503708476	-0.0606538878697258
14.775	23.85	0.00632703475885493	0.99830926095692	0.0655240532549327	-0.0608589373489907
14.925	23.85	0.0063288458878041	0.994950967049634	0.0909984168061746	-0.0609897395819928
15.075	23.85	0.00633111697287116	0.992637800816493	0.106343038811431	-0.060798404178397
15.225	23.85	0.00633390564301302	0.983366085762907	0.168803277865674	-0.0607039350901193
15.375	23.85	0.00633726263414365	0.980848805716427	0.177883110891047	-0.060354018323623
15.525	23.85	0.0063412334617788	0.972850475377292	0.208295879731558	-0.0599781937005669
15.675	23.85	0.00634584774328942	0.971917810206025	0.232808097772591	-0.0590820324613615
15.825	23.85	0.00635111770269281	0.880775189942298	-0.461247457354858	-0.0600333453698345
15.975	23.85	0.00635702872411597	0.450965918480015	-0.898791304102909	-0.0576803712375452
16.125	23.85	0.00636359264210516	0.868741544497026	-0.506883266368778	-0.060972360995397
16.275	23.85	0.00637086918978639	0.517104790180052	-0.857839215125178	-0.0595885531609565
16.425	23.85	0.00637896992314384	0.718936249112716	-0.701555009305974	-0.0613002916493121
16.575	23.85	0.00638806434836076	0.674845672747326	-0.742270095808262	-0.0609502261913407
16.725	23.85	0.00639839015018554	0.545280612579439	-0.840184575617281	-0.0622093144734572
16.875	23.85	0.00641026480563742	0.848349252681909	-0.539018053229541	-0.0614078313790089
17.025	23.85	0.00642411526705442	0.4078769984616	-0.915195848855851	-0.0638863349020531
17.175	23.85	0.00644047821308224	0.907230492217529	-0.399454586389618	-0.0618171961706454
17.325	23.85	0.00646006926896572	0.961303048325829	0.258399182722041	-0.0616413299389589
17.475	23.85	0.0064837224907648	0.972586007647981	0.212526459109201	-0.0607462673008357
17.625	23.85	0.00651234263759598	0.971745924742483	0.228076230565032	-0.0605654260700115
17.775	23.85	0.00654692542820384	0.968851683205178	0.241675061432079	-0.0604281011066258
17.925	23.85	0.0065885744978267	0.971492889779052	0.227605996549119	-0.0603590467771041
18.075	23.85	0.00663851784260732	0.968671094806459	0.235142465645934	-0.0600118224293484
18.225	23.85	0.00669812546877874	0.967849605749552	0.238395917433838	-0.0596544224221391
18.375	23.85	0.00676892337378321	0.966193307425477	0.244674389693218	-0.059300001266318
18.525	23.85	0.00685260563205127	0.963390537580956	0.254960840205597	-0.0589210578498488
18.675	23.85	0.00695104288378632	0.959880761562463	0.267441060623847	-0.0585289337787279
18.825	23.85	0.00706628817213272	0.955695551442558	0.281551872591862	-0.0581192241813925
18.975	23.85	0.00720057864932011	0.950995710588146	0.296534846727409	-0.0576921379785403
19.125	23.85	0.0073563320255381	0.945716405123278	0.312247639411092	-0.0572454505958845
19.275	23.85	0.00753613613465061	0.940176911355591	0.328203146344573	-0.0567623661926547
19.425	23.85	0.00774272942553311	0.932755674381677	0.347797729434679	-0.0562948297815419
19.575	23.85	0.0079789712424137	0.929357262600107	0.358601591930237	-0.0557177761777488
19.725	23.85	0.00824779546360945	0.919035396707366	0.385153207085307	-0.0554657856649214
19.875	23.85	0.00855214877241693	0.922343126767336	0.376897621138175	-0.0549544246326011
20.025	23.85	0.00889489626725566	0.916146525843447	0.392729269924301	-0.0547233733849025
20.175	23.85	0.00927868878666456	0.911311212979378	0.39811749682069	-0.0543359658158322
20.325	23.85	0.00970578940772546	0.918945616527735	0.380191674548818	-0.0534637549555349
20.475	23.85	0.0101778424020491	0.880941439036476	0.45849631917757	-0.0531141086887006
20.625	23.85	0.0106955931279956	0.918270587390864	0.376632229267233	-0.0518776557961167
20.775	23.85	0.0112585405330062	0.846110163708809	0.516293366259276	-0.0513786850058926
20.925	23.85	0.0118644846984883	0.888108368049341	0.439019486648426	-0.0499047054185564
21.075	23.85	0.0125089915581564	0.0597653475026564	-1.00372913162645	-0.0492407973378421
21.225	23.85	0.0131859133324442	0.0951047261197267	-0.999529984426163	-0.0499510710102968
21.375	23.85	0.0138890979428912	0.082361480267552	-1.00327052332883	-0.0493296139846988
21.525	23.85	0.0146131052009408	0.0797097073123695	-1.00154957947056	-0.050196385258463
21.675	23.85	0.0153530072317691	0.114254898697275	-1.00150983691397	-0.0493868429024701
21.825	23.85	0.0161042788402373	0.0580680446235152	-1.00403014822288	-0.0506715473160148
21.975	23.85	0.0168628156062641	0.160612174219102	-0.996555733435498	-0.0494480386470755
22.125	23.85	0.0176249525042414	0.0279720131470807	-1.00714685077335	-0.0513816869517224
22.275	23.85	0.0183875309127624	0.221825543923241	-0.986074456056494	-0.049590725548299
22.425	23.85	0.019148074671969	-0.00168045609922282	-1.0112457548089	-0.0523013790183938
22.575	23.85	0.0199049323205032	0.28933646302576	-0.969704509003342	-0.0499170048118409
22.725	23.85	0.020657829649712	0.0145803193239433	-1.01846137677477	-0.0534667574627586
22.875	23.85	0.0214081518052027	0.352406219472159	-0.950095295404429	-0.0506766319711536
23.025	23.85	0.0221603243290543	0.539868893114531	0.838837622084321	-0.0550936049413793
23.175	23.85	0.0229201124031344	0.756512591128206	0.623848296188367	-0.0514526276121608
23.325	23.85	0.0236911915567612	0.516344478118334	-0.859958158939742	-0.0514640665786055
23.475	23.85	0.0244722232942338	0.733270918380844	0.660869213893421	-0.0519175466209158
23.625	23.85	0.0252619318132544	0.334139313754273	0.927772676573476	-0.0498798110676054
23.775	23.85	0.0260551997073805	0.665826504071908	0.732990497517961	-0.0503638019799841
23.925	23.85	0.0268418889103873	0.26526829981466	-0.973505899093765	-0.0491538775186634
24.075	23.85	0.0276053911215384	0.6794883028503	-0.74919275906535	-0.051167376412833
24.225	23.85	0.0283350589501543	0.500928985041606	-0.875906645991668	-0.0521971434037828
24.375	23.85	0.0290240263083462	0.87684286310104	-0.455223473375541	-0.0531651693416215
24.525	23.85	0.0296694126215277	0.910158236680521	0.336065534592696	-0.0485967817900208
24.675	23.85	0.030270452117189	0.966828747148083	0.146039911643858	-0.0457913950298303
24.825	23.85	0.0308265918373251	0.952153717730268	0.250347629077574	-0.0433045624383611
24.975	23.85	0.0313391110739528	0.962681988346512	0.215707371524644	-0.0427574666569596
25.125	23.85	0.031811243564466	0.966594467567786	-0.160438152478472	-0.040843945020112
25.275	23.85	0.0322493996364582	0.933062286363235	-0.288854335390968	-0.0375119057174767
25.425	23.85	0.0326571007446062	0.889786551426415	-0.432141859464772	-0.0344734905772063
25.575	23.85	0.0330362522474931	0.854441347747132	0.518095118295823	-0.0351821050216739
25.725	23.85	0.033388993719597	0.869436614871307	0.483701698514855	-0.0356263756416141
25.875	23.85	0.0337149693672174	0.86739528467844	-0.482665055812157	-0.0353348268261073
26.025	23.85	0.0340098429424937	0.926927134905792	0.331028280300362	-0.0347317609501998
26.175	23.85	0.0342740503690122	0.683442198095927	0.715849431712859	-0.0321459761142805
26.325	23.85	0.0345092809923565	0.770022944468024	0.61701679831509	-0.0331823347093516
26.475	23.85	0.0347167321020733	0.87442947829006	-0.400445303530571	-0.0302545752722544
26.625	23.85	0.0348946562882893	0.945984497377427	0.0170821701866295	-0.0225704779492265
26.775	23.85	0.0350439865897456	0.95977511853479	-0.0870758194944781	-0.0156670923125928
26.925	23.85	0.0351659425756932	0.933909901131555	0.311999161859332	-0.0130674241758226
27.075	23.85	0.0352637394847082	0.886015974784357	0.4470950639013	-0.0126715688119891
27.225	23.85	0.035341419205827	0.793347756056415	0.595101499523716	-0.0122561029370948
27.375	23.85	0.0354040180176639	0.68568311067277	0.71189967239516	-0.0115279464797581
27.525	23.85	0.0354568862338704	0.538309055537963	0.826752096023213	-0.0104889397893931
27.675	23.85	0.0355052741156482	0.409112185951383	0.895866330832915	-0.00938435426517157
27.825	23.85	0.0355540337890838	0.261576918352167	0.953396780970211	-0.00833568051646954
27.975	23.85	0.0356074577501486	0.161297602894029	0.97741370891848	-0.00774157779760768
28.125	23.85	0.0356692074187924	0.06598898889748	0.995367798167156	-0.00714383345486713
28.275	23.85	0.0357420432711714	0.0498851354830706	0.99590787114195	-0.00691800720764782
28.425	23.85	0.0358278951467309	-0.0137091950914216	1.00430228348369	-0.00670674079196209
28.575	23.85	0.0359275871419075	0.0789025196028339	0.995275407900884	-0.00634349405770362
28.725	23.85	0.0360413477904706	-0.0363090274655168	1.00721445759229	-0.00678547537310152
28.875	23.85	0.0361688811048771	0.0804151298624739	0.997724155861454	-0.00589242966977999
29.025	23.85	0.0363086776832646	0.106955777495024	1.00937406878976	-0.00685610163970126
29.175	23.85	0.036457679875307	0.369538114462468	0.939645877146994	-0.00674007368980951
29.325	23.85	0.0366099967659199	0.643877052898566	0.772537601451729	-0.0082463274704062
29.475	23.85	0.0367567522464165	0.737774707917349	-0.635126566650969	-0.0095426330658159
29.625	23.85	0.0368841219121693	0.945143922432679	-0.268181570885028	-0.00243553371361873
29.775	23.85	0.036978619208354	0.620883417085239	-0.774597710405149	-0.005620881406181
29.925	23.85	0.0370271354737299	0.960991053599707	-0.202503686592903	-0.00129970133644716
0.075	24.15	0.0063577528688143	0.782780197421217	0.618760663917963	-0.0617926735070432
0.225	24.15	0.00635800056079359	0.870160370592201	0.49103460593876	-0.0614446467215168
0.375	24.15	0.00635848144003823	0.718303552909404	0.694277678109064	-0.0618841746434312
0.525	24.15	0.00635916868758265	0.929402978900751	0.379340634527219	-0.0613047499433923
0.675	24.15	0.00636001667768693	0.672056721139137	0.740726660557614	-0.0632198063297995
0.825	24.15	0.00636095619558614	0.983693416537126	0.160466419983231	-0.0613888805803751
0.975	24.15	0.00636188441673019	0.503443922985077	-0.866557673875835	-0.0624793701247617
1.125	24.15	0.00636269902651233	0.972212563891929	-0.242056894294705	-0.0619402184162633
1.275	24.15	0.00636333762746764	0.383686935526996	-0.923137706382781	-0.0631984108186476
1.425	24.15	0.00636373357121001	0.906091898651544	-0.416665442053879	-0.0620821116265637
1.575	24.15	0.00636385025978349	0.391589722909245	-0.917850949418149	-0.0626418818067791
1.725	24.15	0.00636364811645884	0.78509034772528	-0.612803477301172	-0.061910930940873
1.875	24.15	0.00636311336252612	0.569134377444567	-0.816753098620743	-0.0618011155220938
2.025	24.15	0.00636223763328202	0.652939181137063	-0.753690209402856	-0.0611176184661705
2.175	24.15	0.00636103520875071	0.763779003590746	-0.638870646401413	-0.0612798048944639
2.325	24.15	0.00635954208173788	0.576577420004362	-0.81722002016922	-0.0601576541460547
2.475	24.15	0.00635782065308339	0.858314444086107	0.512881929119796	-0.0611921359782432
2.625	24.15	0.00635597409064868	0.748897719349364	0.662611508022888	-0.0603422658305489
2.775	24.15	0.00635409767474298	0.78629766130802	0.624116782713719	-0.0613187725180164
2.925	24.15	0.00635226174748811	0.838978026068705	0.544309565315368	-0.0613791218568172
3.075	24.15	0.00635052012817242	0.739602582157229	0.676290203354005	-0.0616244416406802
3.225	24.15	0.00634891886223709	0.87021749618468	0.489883243434013	-0.0618352039986694
3.375	24.15	0.00634748860436762	0.814364106653597	0.582832750330922	-0.0615861694054914
3.525	24.15	0.00634625610983814	0.81113051793106	0.579088334357877	-0.0622355321577296
3.675	24.15	0.00634523813130829	0.934870072228268	0.35373380337093	-0.0609488851140216
3.825	24.15	0.00634444100268784	0.75223317203051	0.655950523977911	-0.0623067439057188
3.975	24.15	0.00634386820576245	0.937997061246458	0.32256291261547	-0.0605867260806568
4.125	24.15	0.0063435051762857	0.991479733866037	-0.101307768367469	-0.0602124280609605
4.275	24.15	0.00634333799535034	0.996167912406419	0.0283682628148102	-0.0597760422084742
4.425	24.15	0.0063433756259113	0.982668014125509	0.162540952127577	-0.0593837270411151
4.575	24.15	0.00634363932662735	0.965618955217726	0.24300446833757	-0.0587986448688127
4.725	24.15	0.00634414677883394	0.981952978990724	0.193649581570777	-0.058307993933623
4.875	24.15	0.00634490764275393	0.944472119695808	0.320388977036256	-0.0592683637086664
5.025	24.15	0.0063459289447099	0.985043918857971	0.151589067553067	-0.057673802795987
5.175	24.15	0.00634720175132683	0.917554700175702	0.39407955653879	-0.0584908629707091
5.325	24.15	0.00634870566911433	0.95605000232536	0.273737396669123	-0.057457780288729
5.475	24.15	0.00635039530822833	0.90517511727728	-0.423457119672589	-0.0570261782895901
5.625	24.15	0.00635220314550966	0.944050019655261	-0.324655497321159	-0.0574220537803714
5.775	24.15	0.00635407655494216	0.909934292768256	-0.407735643395073	-0.0567046126071393
5.925	24.15	0.0063559718124689	0.920434805844074	-0.386489519906504	-0.0567311924701853
6.075	24.15	0.00635785094311036	0.90352182514754	-0.423995148785941	-0.056359342991591
6.225	24.15	0.00635967832020894	0.898045950742478	-0.438349672131615	-0.0562950479928503
6.375	24.15	0.00636142048278082	0.886716785297061	-0.462444900582411	-0.0562685889172121
6.525	24.15	0.00636304475885262	0.877876501724765	-0.480992903352533	-0.0563946497089744
6.675	24.15	0.00636451900901439	0.86931152767453	-0.49785999720362	-0.0566162313862369
6.825	24.15	0.00636581146681067	0.862368423364022	-0.511189533735606	-0.0569351267295922
6.975	24.15	0.00636689082197709	0.858463122295938	-0.519083033624771	-0.057328963288096
7.125	24.15	0.00636772652076431	0.856094748112868	-0.523487748487112	-0.0578220736234403
7.275	24.15	0.00636828909267241	0.860680688393476	-0.515854623832114	-0.0582756671944561
7.425	24.15	0.00636855049180479	0.86110178741583	-0.513008987999446	-0.0587761571700316
7.575	24.15	0.00636848423119641	0.873649491165022	-0.488451938333762	-0.0589488707982767
7.725	24.15	0.00636806664601152	0.865951509143629	-0.49776435516514	-0.0591139923973809
7.875	24.15	0.00636727646853817	0.877427610688676	-0.473935062853402	-0.0587481176711907
8.025	24.15	0.00636609941779282	0.852306801289914	-0.517579393958214	-0.0584981564027735
8.175	24.15	0.00636452747159924	0.863014953368262	-0.500201309975786	-0.0581377985473944
8.325	24.15	0.00636256774199284	0.851802702370568	-0.522328368820833	-0.0579407679562941
8.475	24.15	0.00636024262171097	0.864179349389614	-0.502718756191312	-0.0580833874982378
8.625	24.15	0.00635759801195052	0.876991959722818	-0.479508557467504	-0.0580267870426598
8.775	24.15	0.00635471317058301	0.860778483076933	0.508562099620244	-0.0580908492740851
8.925	24.15	0.00635169918991627	0.861060663394721	0.507771519869543	-0.0582332519558238
9.075	24.15	0.00634863738787545	0.851693551842674	0.521861933980769	-0.0582334310464409
9.225	24.15	0.00634559936560321	0.840576863210994	0.538722372202421	-0.0581219167195324
9.375	24.15	0.00634264492778316	0.837523913100585	0.543986885784838	-0.0580554807640717
9.525	24.15	0.00633982872423797	0.808301536574165	0.5818622404631	-0.0579602975181429
9.675	24.15	0.00633720214153342	0.836787490658729	0.543519183512385	-0.0571725277978098
9.825	24.15	0.00633480832379334	0.763914964944689	0.639486225577246	-0.0576704060883952
9.975	24.15	0.00633269424259817	0.825095475375587	0.554209228378464	-0.0562703135266515
10.125	24.15	0.00633089449474558	0.770280646125397	0.63663211006165	-0.0564240188240965
10.275	24.15	0.00632944407759948	0.735843319314791	0.664950117041672	-0.0561768199421096
10.425	24.15	0.0063283676610157	0.862133716913335	0.506522523139878	-0.0546440481000015
10.575	24.15	0.00632767861610777	0.594040884965731	0.798789708561485	-0.0564248071251722
10.725	24.15	0.00632738028792227	0.922540426807495	0.372788061536784	-0.0536908259100676
10.875	24.15	0.00632745125565373	0.617515705385669	0.787131724134991	-0.05533228173412
11.025	24.15	0.0063278550145995	0.800402823581887	0.586821348821913	-0.0537286317955911
11.175	24.15	0.00632851679688358	0.891376033430426	-0.453785155082028	-0.0537300678387319
11.325	24.15	0.00632933039120805	0.935678414600671	-0.351271099561198	-0.0538355097944964
11.475	24.15	0.00633021843207389	0.925501249703837	-0.379628045768251	-0.0536995447587801
11.625	24.15	0.00633112281349099	0.932980919218031	-0.366332463364341	-0.0540642842072956
11.775	24.15	0.00633200116862567	0.934092203639269	-0.363895679776623	-0.0544769100308504
11.925	24.15	0.00633282312987516	0.937013472860076	-0.355985954182993	-0.0548852075132114
12.075	24.15	0.00633356712072077	0.940653512091744	-0.345729776323104	-0.0552684135091525
12.225	24.15	0.00633421860769253	0.945257427378201	-0.332259556559417	-0.0556302351059712
12.375	24.15	0.00633476896654325	0.950393468396449	-0.316484075630363	-0.0559574229943644
12.525	24.15	0.00633521463401972	0.956087868622426	-0.298061966396934	-0.0562551857208376
12.675	24.15	0.00633555664389519	0.962153899566838	-0.277100709282556	-0.056522877563066
12.825	24.15	0.00633580029331453	0.968444611178057	-0.253712683215614	-0.0567671027445408
12.975	24.15	0.00633595493641996	0.974704438919454	-0.228448707535245	-0.0570026117606547
13.125	24.15	0.0063360338472608	0.980619562361208	-0.202235186075781	-0.057250844059378
13.275	24.15	0.00633605414838518	0.985912633952266	-0.176047840883621	-0.0575325987482667
13.425	24.15	0.00633603681547615	0.99041681103099	-0.150542725686778	-0.0578595987129718
13.575	24.15	0.00633600676242203	0.994079946322072	-0.125897762310615	-0.058229797068278
13.725	24.15	0.00633599300014209	0.996922811394474	-0.101887634384369	-0.0586279944255418
13.875	24.15	0.00633602884836173	0.99899478555128	-0.0780536949335391	-0.0590301476983364
14.025	24.15	0.00633615215552385	1.00035051491782	-0.0538660313102653	-0.0594095219848433
14.175	24.15	0.00633640545470003	1.0010475282171	-0.0289194255673363	-0.0597446729554906
14.325	24.15	0.00633683598462645	1.0011464752019	-0.00325931766523106	-0.0600291555492284
14.475	24.15	0.00633749556785281	1.00068790274443	0.0223508876079519	-0.0602757256423456
14.625	24.15	0.00633844041062141	0.999565159636754	0.0469477630680732	-0.0605006261359252
14.775	24.15	0.00633973084704364	0.997662151700525	0.0699534896988594	-0.0606707424928569
14.925	24.15	0.0063414304258093	0.99523778961312	0.093545012065951	-0.0607361063153796
15.075	24.15	0.00634360527583822	0.987453233214678	0.138680502460609	-0.0607687381599131
15.225	24.15	0.00634632221592809	0.988416518403902	0.136732061914103	-0.0601001575205546
15.375	24.15	0.00634964325582713	0.974720349793081	0.214142849744712	-0.0603580909807335
15.525	24.15	0.00635362743865868	0.975809529543463	0.203785582813441	-0.0597050253163107
15.675	24.15	0.00635832069640294	0.96891620150029	0.23593289030003	-0.0596730085953436
15.825	24.15	0.00636375585412013	0.946071440712089	0.290103182680236	-0.0590926542895015
15.975	24.15	0.00636993995005776	0.56672877405766	-0.821896272714335	-0.0569453522619412
16.125	24.15	0.00637686975948687	0.688653091886521	-0.738807389071139	-0.0589010176039377
16.275	24.15	0.00638459444258614	0.753852492344006	-0.656063647003893	-0.0592702734930363
16.425	24.15	0.00639321477413216	0.503227999053998	-0.87132601949641	-0.0590416704986655
16.575	24.15	0.00640288537442108	0.791595996848713	-0.61459317213795	-0.0602527337271127
16.725	24.15	0.00641383000815101	0.490175470026199	-0.879017586635494	-0.0600157763294116
16.875	24.15	0.00642634188223166	0.705499448762739	-0.709578103162502	-0.0612324235535997
17.025	24.15	0.00644081859009619	0.667516179233936	-0.758728996679837	-0.0605355274323103
17.175	24.15	0.0064577634208552	0.505800417406068	-0.863670724778697	-0.0635898320042106
17.325	24.15	0.00647782932932375	0.976921202797034	0.15402870594012	-0.0609422545398507
17.475	24.15	0.00650184326795502	0.973316327331136	0.220934845553786	-0.0605661143990134
17.625	24.15	0.00653073543424156	0.971786245284756	0.231225669360841	-0.0606277287311386
17.775	24.15	0.00656551732480029	0.972816485303196	0.219245256716936	-0.0604904255839759
17.925	24.15	0.00660729683646319	0.966935136795359	0.240844126779282	-0.0600372429255457
18.075	24.15	0.00665730119830007	0.968244290490909	0.237412154536071	-0.0596903269721833
18.225	24.15	0.00671689302204469	0.967476486851185	0.240043345955488	-0.0593675126603578
18.375	24.15	0.00678758560268841	0.964748734321111	0.250106280075597	-0.0589923720840773
18.525	24.15	0.00687105418819425	0.96159506630997	0.261659671069968	-0.058619443072887
18.675	24.15	0.00696914577676342	0.95748625766097	0.275637263802822	-0.0582228793920898
18.825	24.15	0.00708388579486878	0.952723875240208	0.290970666046807	-0.0577996139714148
18.975	24.15	0.0072174812465219	0.947377879450639	0.307178949352588	-0.0573495261613691
19.125	24.15	0.00737231954504683	0.941541749805505	0.324046706411757	-0.0568673711307671
19.275	24.15	0.00755096155776068	0.934989193800314	0.342056332421261	-0.0563722136884811
19.425	24.15	0.00775612796847045	0.92960084302704	0.357502687900013	-0.0558513200291846
19.575	24.15	0.00799067583226014	0.922564244082186	0.376109431571769	-0.0554768357204078
19.725	24.15	0.00825756539708291	0.922016007977369	0.378641331095807	-0.055029570112567
19.875	24.15	0.00855980576033157	0.917290966661261	0.390710160909191	-0.0548216994605534
20.025	24.15	0.00890037924315258	0.915561513634708	0.390558799305198	-0.0544643569351358
20.175	24.15	0.00928213498239219	0.918274678007691	0.383224897661612	-0.0538231149335389
20.325	24.15	0.00970764589242316	0.893742965986483	0.430278166713411	-0.0534193262802501
20.475	24.15	0.0101790348176757	0.918875847293238	0.373479063157379	-0.0519215630523709
20.625	24.15	0.0106977602569743	0.849368731181348	0.508942860641487	-0.0515608019550685
20.775	24.15	0.0112643469494785	0.884179050071247	0.444013148468049	-0.0496360722074241
20.925	24.15	0.0118781040204561	0.815099871373687	0.567971868712951	-0.0490248047920363
21.075	24.15	0.0125367123752676	0.815611398929169	0.573144718676586	-0.0481414684947347
21.225	24.15	0.0132357626426393	0.0777429968426995	-0.994857717384946	-0.0484681844238497
21.375	24.15	0.0139692222047059	0.00602842405498664	-0.998716916935601	-0.0477177851928454
21.525	24.15	0.0147309553493091	0.00269952412929503	-1.00056085647979	-0.0484848990643858
21.675	24.15	0.0155154691121968	0.0246443185783502	-0.997646075093071	-0.0471882440359912
21.825	24.15	0.016317862368875	-0.0473821246103419	-1.00052340350776	-0.0484870333358467
21.975	24.15	0.0171338705484769	0.0583894979688816	-0.995347607457765	-0.0465417571903781
22.125	24.15	0.0179598230847495	-0.11888351878642	-0.995707705159323	-0.0484112439424003
22.275	24.15	0.0187925732344764	0.106523565422065	-0.990624370483175	-0.0457889943011272
22.425	24.15	0.0196295023566404	-0.209927350523395	-0.981477867429002	-0.0481112719955618
22.575	24.15	0.0204684401897443	0.161049019294239	-0.982914969943635	-0.0450087910259087
22.725	24.15	0.0213078857265154	-0.310264341699731	-0.955111019434445	-0.0474162945541471
22.875	24.15	0.0221469942892006	0.205060088630996	-0.975334243604685	-0.0443114448127454
23.025	24.15	0.0229862180341767	-0.402813923216938	-0.920902562030207	-0.046322652973221
23.175	24.15	0.0238278916348714	0.407927487894118	0.898636928435898	-0.043674615450854
23.325	24.15	0.0246740429131459	-0.494112436884876	0.853852544540706	-0.0434009195099192
23.475	24.15	0.0255226865320588	-0.275859324627724	0.932893230387346	-0.0454873220240798
23.625	24.15	0.0263717940255282	-0.557374898695305	0.817941798886985	-0.0439336004701995
23.775	24.15	0.0272170032347285	0.0820154390058556	0.978202901961114	-0.0464097333934576
23.925	24.15	0.0280509245868471	-0.603052733725124	-0.803644953091328	-0.0431058740828072
24.075	24.15	0.0288597620054823	-0.00937316560367663	-1.0117575089337	-0.0445671145505312
24.225	24.15	0.029633895715412	-0.4434314685012	-0.905900864410008	-0.0427248342645176
24.375	24.15	0.03036689624205	-0.480959983279517	-0.878640609499895	-0.0430462206167506
24.525	24.15	0.0310548749412271	-0.298815486582388	-0.953464144423384	-0.0419355906191896
24.675	24.15	0.0316971862236111	-0.44732568432249	-0.885581512594454	-0.0421649007968911
24.825	24.15	0.0322937541622793	-0.514877618066251	-0.845872834892932	-0.0425746011242796
24.975	24.15	0.0328453459003293	-0.486431303728904	-0.865266906411373	-0.0424644605169806
25.125	24.15	0.033354696586158	-0.517150993169404	0.844579312881786	-0.042768890377328
25.275	24.15	0.033827602107814	-0.614188355421519	0.780640749924138	-0.0425644731451909
25.425	24.15	0.0342672315831543	-0.790271350218443	0.623483873885146	-0.0425879210575539
25.575	24.15	0.0346750951596493	-0.956444142507778	0.343378844775574	-0.0388716219638263
25.725	24.15	0.0350524302405473	-0.714699452401352	0.690447497050747	-0.0366652764232193
25.875	24.15	0.0353994604026792	-1.00095732470458	-0.127862127523352	-0.0381402479567872
26.025	24.15	0.0357129835550429	-1.01466476379478	0.187024415735533	-0.0328687776752802
26.175	24.15	0.0359937113029575	-1.00339973021202	0.184509677421533	-0.027866008723789
26.325	24.15	0.03624310678178	-0.827750512367707	0.530353576284514	-0.0259758157038964
26.475	24.15	0.0364624460389638	-0.926761564473689	0.34999120776948	-0.0307453037973192
26.625	24.15	0.0366509913824358	-0.960989740832164	0.34113954497169	-0.0269872642367079
26.775	24.15	0.0368096717603153	-0.966846763325156	0.348301983112869	-0.0236724837528709
26.925	24.15	0.036940430434329	-0.953750423714802	0.361212704152582	-0.0179284074912973
27.075	24.15	0.0370467357464691	-0.883410486795241	0.471121949541036	-0.0166576437820067
27.225	24.15	0.03713311555686	-0.762461574983627	0.647131418992401	-0.0157811117757067
27.375	24.15	0.0372050719137991	-0.645589508440823	0.762002685209153	-0.0147509199042295
27.525	24.15	0.0372684911182926	-0.587029231643432	0.810230887212313	-0.0145752067873834
27.675	24.15	0.0373291473379717	-0.539944293980309	0.842696616231183	-0.0133457648548639
27.825	24.15	0.0373921947079501	-0.560039891847386	0.831885488703462	-0.0136292309066321
27.975	24.15	0.0374621004270787	-0.48946238390041	0.87586992484733	-0.0118332862485129
28.125	24.15	0.037542408330101	-0.576484038697541	0.824828487286829	-0.0125533325823073
28.275	24.15	0.0376352885195071	-0.395774436560098	0.922204045009428	-0.00961368543210959
28.425	24.15	0.0377415861527383	-0.624012544643451	0.791735946654847	-0.0118564383472363
28.575	24.15	0.0378604765217364	-0.274648416159153	0.965186109655006	-0.00684711584406699
28.725	24.15	0.037989558743349	0.178613237362534	0.987015941896858	-0.0115026482358379
28.875	24.15	0.0381280959793964	0.754697838402618	0.665987199708887	-0.00703340169924419
29.025	24.15	0.0382747214366909	0.917031284256985	0.42518186441716	-0.0142675922797728
29.175	24.15	0.0384276996038567	0.958020319934806	-0.11631577511796	-0.0111811852375363
29.325	24.15	0.0385806557619441	0.959000970737858	0.268017598273777	-0.00534261835853955
29.475	24.15	0.038725148516721	0.783823756537889	0.60166115390929	-0.0110156734602141
29.625	24.15	0.0388486673735827	0.96890993128855	0.127482145702616	-0.00322900808189091
