x	y	$\phi$	X Velocity	Y Velocity	pressure
17.625	25.35	0.00647219143313799	0.782208108210443	-0.61040953554249	-0.0450380969470264
17.775	25.35	0.00648219067628975	0.973741369474735	0.224527237560109	-0.0451596060186018
17.925	25.35	0.00649384391576338	0.976145958974103	0.207588675861586	-0.045023454223361
18.075	25.35	0.00650751267679583	0.965123693291047	0.252230640588847	-0.0447559516738723
18.225	25.35	0.00652357051864925	0.960415658589389	0.271515301681683	-0.0445055143958974
18.375	25.35	0.00654240922515153	0.958316794536029	0.2788033267149	-0.044380571642672
18.525	25.35	0.00656444448004498	0.950644816264582	0.302432181017865	-0.0441309867366211
18.675	25.35	0.00659011916544069	0.944143252831984	0.32218513571279	-0.043873736075375
18.825	25.35	0.00661990484895089	0.937631462006274	0.340642015469012	-0.0436247670520393
18.975	25.35	0.00665430289160658	0.930812504964723	0.359166459363761	-0.0433713913964675
19.125	25.35	0.0066938435901245	0.924938105908427	0.374654634663257	-0.0431568652487485
19.275	25.35	0.00673908439260075	0.919259552136474	0.388680921162747	-0.042977770310866
19.425	25.35	0.00679060611952898	0.914924259226827	0.398348971364953	-0.0427973008043489
19.575	25.35	0.00684900705837686	0.911141541673554	0.405481528982718	-0.042576659946124
19.725	25.35	0.0069148948852363	0.903425808221642	0.417902681276685	-0.0422445439913557
19.875	25.35	0.00698887685784035	0.8931067476888	0.435974260663787	-0.0415086914634864
20.025	25.35	0.0070715466230819	0.865060718661269	0.489101003852097	-0.0407921321903641
20.175	25.35	0.00716347847479439	0.841765740094345	0.529378871221433	-0.0399951880604345
20.325	25.35	0.00726522077115665	0.837668167435392	0.54246916591578	-0.0394850960345429
20.475	25.35	0.0073772935472363	0.823554760742691	0.567653482190337	-0.0396394615897403
20.625	25.35	0.00750017699928916	0.86155280809738	0.511777535238164	-0.0396691713611017
20.775	25.35	0.00763429338770516	0.862365643195524	0.51290920359281	-0.0403212680624955
20.925	25.35	0.00777997034124512	0.944160024172436	0.355651272864382	-0.0407252198112932
21.075	25.35	0.00793738018983088	0.807192336485824	0.589479923458906	-0.042967938401109
21.225	25.35	0.00810648694182924	0.991861797931819	0.119751277172272	-0.0409041125052647
21.375	25.35	0.00828702405576263	0.696382672547391	0.709006546247081	-0.0430200648867859
21.525	25.35	0.00847833685440323	0.401281864217716	0.904344382642524	-0.0398360945905678
21.675	25.35	0.00867957575885235	0.608111053426793	0.782436598963631	-0.0416900676344369
21.825	25.35	0.00888999214169433	0.538969853515022	0.82281798346365	-0.0382306016446701
21.975	25.35	0.00910886915231704	-0.204704648160496	-0.985483374305631	-0.0388697554174285
22.125	25.35	0.0093355703183693	-0.250059869357319	-0.979132116859119	-0.0376238192317555
22.275	25.35	0.00956967371535509	-0.23326365392578	-0.979375297913454	-0.038005373871808
22.425	25.35	0.00981078514931544	-0.252984734860713	-0.975890760388915	-0.0368311278628483
22.575	25.35	0.0100582894087503	-0.267520820717343	-0.970726405779964	-0.037422107276277
22.725	25.35	0.0103111643623263	-0.222991330668047	-0.980512735661317	-0.0358594405888204
22.875	25.35	0.0105677439637189	-0.318706330895838	0.938938261795301	-0.0372387057496787
23.025	25.35	0.0108254402324096	-0.226656178892866	0.964798836842598	-0.0361622421871544
23.175	25.35	0.0110824964815356	-0.381691910906372	0.913782433370465	-0.0381334567238424
23.325	25.35	0.0113378071871988	-0.313804354860717	0.934257326687249	-0.0368127208782203
23.475	25.35	0.0115907221097326	-0.464130338248475	0.872685771614605	-0.0397140284493238
23.625	25.35	0.0118410000785177	-0.454053461721033	0.874931849212719	-0.0381638361616225
23.775	25.35	0.0120886578829587	-0.558276203091313	0.813159202333741	-0.0415085427229637
23.925	25.35	0.012332933430189	-0.609769228907782	-0.80240842458845	-0.0400784673908809
24.075	25.35	0.0125734148412587	-1.00959923720056	-0.092552052279024	-0.03967671344312
24.225	25.35	0.0128094079987671	-0.982915708595759	-0.267658366500385	-0.0355538075991614
24.375	25.35	0.0130408283204864	-0.889682725829623	-0.439983546775945	-0.0338834813462302
24.525	25.35	0.0132672625355086	-0.971241616772079	-0.221847541668492	-0.0373844189636068
24.675	25.35	0.0134879822356247	-0.551266227481969	-0.831413792993754	-0.0345152296428608
24.825	25.35	0.013702035071746	-0.943879843605092	-0.250569212554766	-0.0376681746008311
24.975	25.35	0.0139081132479831	-0.790544882343054	-0.600422852236756	-0.0411692777347048
25.125	25.35	0.0141052300131996	-0.955083690309083	0.338594311520536	-0.0391404414056276
25.275	25.35	0.0142925138786137	-0.926187989099357	0.415165628951701	-0.0372158558824979
25.425	25.35	0.0144695371423977	-0.901891416551755	0.470350029061922	-0.0348733908706803
25.575	25.35	0.0146361311115896	-0.905910872264233	0.462736095050117	-0.0324650790107513
25.725	25.35	0.014792346048017	-0.864021933724047	0.52688882654721	-0.0300404805252595
25.875	25.35	0.0149382737411569	-0.854452327266071	0.51964053811	-0.028975950766175
26.025	25.35	0.0150740493819231	-0.877156347615088	0.467761053440539	-0.0296568291783607
26.175	25.35	0.0151998078270747	-0.92997745289399	0.356263117670821	-0.0299901736692136
26.325	25.35	0.0153157100255852	-0.942615006843632	0.32524773963686	-0.0302962686109374
26.475	25.35	0.0154219292104463	-0.951510129222814	0.321298639119299	-0.0304910702019155
26.625	25.35	0.0155186751721745	-0.951304173728625	0.361801423218089	-0.028767165507986
26.775	25.35	0.0156062494815009	-0.97930105792661	0.31092723112528	-0.0253006144766297
26.925	25.35	0.0156851178072569	-0.974019219898269	0.334294800464198	-0.0207100098075703
27.075	25.35	0.015755953815829	-1.01728200795425	-0.0606735659930229	-0.0168260028330038
27.225	25.35	0.0158196581466945	-0.996657891814565	-0.0655727789991816	-0.014570641798381
27.375	25.35	0.0158772912961427	-0.898151207825495	-0.430438128982205	-0.016695923324396
27.525	25.35	0.0159299526362086	-0.245504338506679	-0.971344941742236	-0.0148600034781186
27.675	25.35	0.0159786330688192	-0.258187607511109	-0.962065514501329	-0.0167735326820171
27.825	25.35	0.0160241699201432	0.630986738542854	0.762987532340584	-0.0146982738709324
27.975	25.35	0.0160671994208729	-0.335842539751529	0.943246217786836	-0.0151590199568722
28.125	25.35	0.0161081585449015	0.727825537303458	0.667792718385575	-0.0144326363045942
28.275	25.35	0.0161472127487365	-0.330591239869356	-0.937616728619155	-0.0129622114516365
28.425	25.35	0.0161844077257645	0.5457820277491	-0.848210434100968	-0.0141935697227721
28.575	25.35	0.0162196084524317	-0.236031287106712	-0.96614377093635	-0.0154511998748422
28.725	25.35	0.0162525493698166	-0.240158366954928	-0.979920699712154	-0.0136794310946437
28.875	25.35	0.0162833017361356	0.648988758848287	-0.748827770466264	-0.0145324399461925
29.025	25.35	0.0163116366962506	0.491905343940066	0.86017589083886	-0.0122033997210444
29.175	25.35	0.0163371618245068	0.911622121196886	-0.361418398298114	-0.0135306593474421
29.325	25.35	0.0163593271149814	0.975190143007436	-0.213171042294877	-0.00632943555981717
29.475	25.35	0.0163775763082402	1.00349992361959	-0.140997314898318	-0.013671432935987
29.625	25.35	0.0163912434903688	0.980588153476379	-0.171688660039061	-0.0108522684730794
29.775	25.35	0.0164000425454928	0.849681411899349	-0.503245037415881	-0.0129105957521111
29.925	25.35	0.0164039697979119	0.848388572041806	0.482327148857586	-0.00874674707593939
0.075	25.65	0.00640220358627494	0.777409150008592	0.623784333313986	-0.044744265086974
0.225	25.65	0.00640243277126642	0.845820617610488	0.517728554642242	-0.0439411389133783
0.375	25.65	0.00640288847063309	0.842563759288773	0.524300065094667	-0.0430084534853944
0.525	25.65	0.00640355779730632	0.732306280119514	0.667585293693456	-0.0421351823011347
0.675	25.65	0.00640441533359353	0.869583881185898	0.4759525969045	-0.0412612309783909
0.825	25.65	0.00640541944224085	0.692320101893791	0.715477805259723	-0.0400454760167851
0.975	25.65	0.00640650629552937	0.842711557023591	-0.54449936779565	-0.040590414070788
1.125	25.65	0.00640758256370695	0.579003389124517	-0.819144640924315	-0.0410400557722268
1.275	25.65	0.00640857021449552	0.8706499093624	-0.49857557919371	-0.0414523157301199
1.425	25.65	0.0064094135779269	0.593263184776869	-0.808970549152387	-0.0419643324287213
1.575	25.65	0.00641006640444791	0.859381691202144	-0.520816577386679	-0.042232779713907
1.725	25.65	0.00641049660277747	0.662462903122104	-0.75371163240062	-0.0433001983315579
1.875	25.65	0.00641067897564103	0.838105848816095	-0.553842738019102	-0.0430244474854978
2.025	25.65	0.00641060371710085	0.718051658084935	-0.702600672257968	-0.0445253774614783
2.175	25.65	0.00641026744664081	0.829357084575552	-0.561665212388987	-0.0441289974520696
2.325	25.65	0.00640968767898808	0.788192276379911	-0.625546581537396	-0.0449603468079655
2.475	25.65	0.00640889457086937	0.803838559885474	-0.591120276540481	-0.0457819035476426
2.625	25.65	0.00640794463984054	0.916139305500453	0.382010567737507	-0.0444067621352488
2.775	25.65	0.00640692466842098	0.844846254998289	0.531116135028595	-0.0439578809850011
2.925	25.65	0.00640590358282573	0.92195361948363	0.372859772829115	-0.0438623707553302
3.075	25.65	0.00640492943318242	0.926545542927239	0.363754449301101	-0.0427039141487406
3.225	25.65	0.00640403485321042	0.830349989206045	0.552222770995263	-0.0427007822046179
3.375	25.65	0.00640324571985675	0.985693775810737	0.144567699752805	-0.0420946913800657
3.525	25.65	0.00640257079798779	0.908822962704764	0.418855081752207	-0.0418408680511852
3.675	25.65	0.00640201585223139	0.810792942484668	0.576728343348914	-0.0424413773895983
3.825	25.65	0.00640157356157587	0.995796564446417	-0.0527457746520448	-0.040731278280804
3.975	25.65	0.00640121965884728	0.965332408304193	-0.273113838589468	-0.0417838334544665
4.125	25.65	0.00640093880072746	0.953531039306382	-0.299835185824928	-0.0418134019456214
4.275	25.65	0.00640074490471853	0.981889332823144	0.183001245437835	-0.0418109916247413
4.425	25.65	0.00640067196118259	0.91687919995313	0.386183381415601	-0.0416449697619163
4.575	25.65	0.00640075218709363	0.976341435384527	0.203477335017898	-0.0404669590328192
4.725	25.65	0.00640100685828783	0.900432395479759	0.430468226569279	-0.0410831459909757
4.875	25.65	0.00640145524635337	0.922267628337398	0.370923271600404	-0.0400298901377256
5.025	25.65	0.00640210349568558	0.941865156020404	0.336243949806026	-0.0396024624827684
5.175	25.65	0.00640294592323452	0.822748709748565	0.56378305329098	-0.040216854430472
5.325	25.65	0.00640396159905897	0.985146559711953	-0.139413707629048	-0.0391086981892476
5.475	25.65	0.00640510288408862	0.952717045875773	-0.301252352547449	-0.0389088431140791
5.625	25.65	0.00640632532304829	0.948335608370588	-0.321253596536378	-0.039084827391487
5.775	25.65	0.00640759283203237	0.944142443261692	-0.3321427579948	-0.03944841330608
5.925	25.65	0.00640887527052158	0.93470982579957	-0.353895620731281	-0.0395067543061567
6.075	25.65	0.00641014633383238	0.930517228057419	-0.362614677663939	-0.0394660452803541
6.225	25.65	0.0064113817023978	0.92465955782975	-0.37560713966526	-0.0392974940601907
6.375	25.65	0.00641255809740049	0.918703946939299	-0.389565266130293	-0.0390746823739085
6.525	25.65	0.00641365234404663	0.911250483139675	-0.40701508072608	-0.0388618623243883
6.675	25.65	0.00641464112359332	0.902997357787057	-0.426084409043694	-0.0386744819115694
6.825	25.65	0.00641550062640272	0.893346656958866	-0.447417730786891	-0.0385899672425481
6.975	25.65	0.00641620669828695	0.886861636199624	-0.462007092754372	-0.0385768693802986
7.125	25.65	0.00641673494004214	0.879807666340866	-0.476733222532838	-0.0387284582658978
7.275	25.65	0.00641706106112729	0.877207300328147	-0.481943226540415	-0.0388942931784986
7.425	25.65	0.00641716169635621	0.869308650101373	-0.496100115723906	-0.0391038733658932
7.575	25.65	0.00641701449925537	0.859215332907975	-0.512912178463432	-0.0392714700698808
7.725	25.65	0.006416600394997	0.849585234542442	-0.53093206543316	-0.0393876315151397
7.875	25.65	0.00641590404684519	0.833880390149294	-0.557917326099828	-0.0398557361307849
8.025	25.65	0.00641491696867415	0.848125825475705	-0.539571021201723	-0.0403053290059542
8.175	25.65	0.00641363979072864	0.842486121763509	-0.549551960868541	-0.0412938547039676
8.325	25.65	0.00641208324993644	0.889483381134328	-0.467989875877535	-0.0419174395656058
8.475	25.65	0.00641027619447538	0.863543527657078	-0.503593389587878	-0.0427356694793561
8.625	25.65	0.00640826092068532	0.944954128059282	-0.318298441695139	-0.0419982726003047
8.775	25.65	0.00640611106390063	0.588182806884606	0.800806341495475	-0.0419665728823959
8.925	25.65	0.00640392484491127	0.848271085039482	0.517599867747391	-0.0409342531340143
9.075	25.65	0.00640176341855155	0.709160323459867	0.697538517825515	-0.040398072672758
9.225	25.65	0.00639969182925192	0.746514278835286	0.65538670049554	-0.0400090735869778
9.375	25.65	0.00639775758563897	0.773569942451345	0.627797607474375	-0.0388728985515364
9.525	25.65	0.00639600610330732	0.655903045155327	0.749473574120426	-0.0394437353248442
9.675	25.65	0.00639447668758686	0.777316499011027	0.620820718106133	-0.0379872753253907
9.825	25.65	0.00639320240357313	0.646286569193166	0.763209970552183	-0.0384777351467251
9.975	25.65	0.00639221164816364	0.674757103480377	0.729361587411852	-0.03805084788454
10.125	25.65	0.00639152494428051	0.759595916868487	0.653199481417174	-0.0372275729879756
10.275	25.65	0.00639115448290241	0.481983909926031	0.872023024795008	-0.0386826657961876
10.425	25.65	0.00639110076971195	0.880549102030507	0.471267305376621	-0.0365931965384738
10.575	25.65	0.00639134900017115	0.396856964276433	0.919141523753287	-0.0385808543299667
10.725	25.65	0.0063918675500811	0.836446018833172	0.537903671747978	-0.0366532876056946
10.875	25.65	0.00639259668723324	0.913624797036666	-0.408957979481594	-0.0373873400035191
11.025	25.65	0.00639345946636086	0.918626942696879	-0.389737809539797	-0.0370902698095357
11.175	25.65	0.00639439779853623	0.910049476161788	-0.414033200362626	-0.0369406445772098
11.325	25.65	0.00639536809543678	0.918246779556642	-0.398028774629947	-0.0371853058683254
11.475	25.65	0.00639633692156044	0.915259926667152	-0.405901007474132	-0.0373300708082776
11.625	25.65	0.00639727816218765	0.916938959581285	-0.403716968070163	-0.0376715640795092
11.775	25.65	0.00639817194125112	0.918164369571487	-0.401382630129138	-0.0380117974917853
11.925	25.65	0.00639900228431977	0.920248328535012	-0.397381740878184	-0.0384014086550857
12.075	25.65	0.00639975679257301	0.923581271253729	-0.390068548957722	-0.0388342140296583
12.225	25.65	0.0064004258319191	0.927132485638523	-0.381918138635764	-0.0392835017197792
12.375	25.65	0.0064010022229413	0.931584630157655	-0.371163440225363	-0.0397593455640064
12.525	25.65	0.00640148117982529	0.936496392053651	-0.358539521988061	-0.0402392770392575
12.675	25.65	0.00640186029133889	0.942106883050911	-0.343231002376734	-0.0407152826118435
12.825	25.65	0.00640213970191565	0.948408899919718	-0.324821206478885	-0.0411723914651919
12.975	25.65	0.00640232232889343	0.955506006642939	-0.302522610957757	-0.0415996397058516
13.125	25.65	0.00640241410199292	0.963315403967714	-0.275917247244772	-0.0419949029225487
13.275	25.65	0.006402424169913	0.971492781632528	-0.245330335026427	-0.0423702590306786
13.425	25.65	0.00640236500893145	0.979377006266694	-0.212284506042864	-0.0427542162813582
13.575	25.65	0.00640225249272794	0.986348493771834	-0.178526977350164	-0.0431726699731349
13.725	25.65	0.0064021058862971	0.99201744345471	-0.145340386189743	-0.0436361076483524
13.875	25.65	0.00640194787587351	0.996284429687812	-0.112915046437537	-0.0441270435263662
14.025	25.65	0.00640180457703884	0.999190432070638	-0.0809603277463652	-0.044610229039017
14.175	25.65	0.00640170557017548	1.00086040875309	-0.0492209053079372	-0.0450458545028461
14.325	25.65	0.00640168384697761	1.00148368767991	-0.0178591316079977	-0.0454149741713189
14.475	25.65	0.00640177587329122	1.00176241679461	0.0118148291078837	-0.0457266515180223
14.625	25.65	0.00640202173813122	0.998206594188361	0.0604732998575444	-0.0461551364806546
14.775	25.65	0.00640246652326075	0.997734663813543	0.0684328443616183	-0.0459345384065487
14.925	25.65	0.00640315449981436	0.988619062121976	0.146791380326701	-0.0463866836205833
15.075	25.65	0.00640413599823741	0.979479278364882	0.183776203067957	-0.0459764111153008
15.225	25.65	0.00640545830552058	0.973707462594778	0.222377188313653	-0.0455973254286921
15.375	25.65	0.00640716759118884	0.937811661165554	0.342855026975099	-0.0458267027468146
15.525	25.65	0.00640930235927792	0.96904122927784	0.232298539277338	-0.0453484380386223
15.675	25.65	0.006411894237595	0.822353662149919	0.557502770650282	-0.0450327672198592
15.825	25.65	0.00641495904931221	0.817954244861411	0.56264879706586	-0.0438900942090526
15.975	25.65	0.00641849114923156	0.73087649651935	0.678718380788607	-0.0432623276184582
16.125	25.65	0.00642245792186232	0.756755599846325	-0.653584369914656	-0.043419486513153
16.275	25.65	0.00642678419390426	0.729065488185494	-0.686315713111213	-0.0433072584292536
16.425	25.65	0.00643142681752166	0.765346995995991	-0.647104701186245	-0.0438858474683886
16.575	25.65	0.00643637286228259	0.728126203037044	-0.686772823619747	-0.0439036747809914
16.725	25.65	0.00644163382186762	0.789437008158827	-0.62057208608074	-0.0442589406632468
16.875	25.65	0.0064472435952883	0.701434268970277	-0.714009882113958	-0.0451029399916643
17.025	25.65	0.00645326171320595	0.819866163658702	-0.576465711667426	-0.0445510671990602
17.175	25.65	0.00645977461334842	0.697423109818973	-0.7224610102544	-0.0459694437473735
17.325	25.65	0.00646689829513507	0.765306552612623	-0.637781907888753	-0.0455668927687541
17.475	25.65	0.00647479033736719	0.823236621047768	-0.582227068528393	-0.0453094506971905
17.625	25.65	0.0064836517436811	0.56209696277078	-0.823279450503742	-0.0479016840191782
17.775	25.65	0.00649373533624625	0.982089339050969	-0.11313719022206	-0.0448714629943681
17.925	25.65	0.00650537487335364	0.962386318799683	0.264324605097134	-0.0446880157674116
18.075	25.65	0.00651893477868818	0.963156870653677	0.264079148528434	-0.0445187378345925
18.225	25.65	0.00653478377232566	0.963337219904243	0.262173135895318	-0.0445037613734745
18.375	25.65	0.00655330381332887	0.952586342012833	0.296111723120583	-0.0442392537753378
18.525	25.65	0.00657489522503892	0.946260793611503	0.316093577578362	-0.0439863525314174
18.675	25.65	0.00659997911242099	0.93970152798631	0.334497462847824	-0.0437476273342824
18.825	25.65	0.00662900017905529	0.931974445913891	0.355451281018194	-0.0434481658763902
18.975	25.65	0.00666242660106181	0.926052183395907	0.371464418918837	-0.0432084610698002
19.125	25.65	0.00670074975584648	0.920319991443589	0.386276189700118	-0.0430063716999897
19.275	25.65	0.00674448148456513	0.916061333744469	0.396354774032552	-0.0428546875995234
19.425	25.65	0.00679415014513005	0.911544941499812	0.404506025396758	-0.042669565195718
19.575	25.65	0.0068502942911315	0.902718160031065	0.418760460463723	-0.0422965206249425
19.725	25.65	0.00691345460543015	0.886488055037935	0.447720779241103	-0.041543150555748
19.875	25.65	0.00698416437513819	0.859786501078988	0.497163781890228	-0.040655298071914
20.025	25.65	0.00706294519243516	0.837426322838615	0.537155442123942	-0.0398925011382128
20.175	25.65	0.00715030464426639	0.836850002118654	0.544950178245952	-0.0394480248313452
20.325	25.65	0.00724673322903663	0.840420678074211	0.545308487536209	-0.0396691256160796
20.475	25.65	0.00735269632841482	0.877617418486655	0.488377689179122	-0.0400037634998885
20.625	25.65	0.00746861310478692	0.876162529099327	0.486981123389346	-0.040945915846906
20.775	25.65	0.00759482461804436	0.942794529494644	0.348405825957434	-0.0408081924688875
20.925	25.65	0.00773154967728555	0.787761868220017	0.610262074426907	-0.0426379479432092
21.075	25.65	0.00787883266235627	0.877349150996785	0.450596132630739	-0.040240254353888
21.225	25.65	0.00803655868724765	0.708351129259002	0.696728245762533	-0.0393861704129531
21.375	25.65	0.00820441296995181	0.566884145609847	0.809626201064886	-0.0391008469444704
21.525	25.65	0.00838194450084868	0.742420843784927	0.660600419655896	-0.0373182953725154
21.675	25.65	0.00856876586484645	0.65502282256657	0.743020369864495	-0.0378785700536879
21.825	25.65	0.00876456373148681	0.852606483308374	0.517796974794446	-0.0355673068865905
21.975	25.65	0.00896914256402405	0.714309651006893	0.699776774766248	-0.0374444258384601
22.125	25.65	0.00918232505721976	0.0725597093630729	-0.996085281241175	-0.0359344432625039
22.275	25.65	0.00940420966418702	0.404942981898076	-0.915255836283756	-0.0373859006500082
22.425	25.65	0.00963456697970559	0.0388760827753623	-0.996207064080607	-0.0365145370184014
22.575	25.65	0.00987274567261784	0.238708748999119	-0.971424586071299	-0.0372901237473124
22.725	25.65	0.0101175657735666	0.0301234392775563	-0.994620053598803	-0.0369438706341935
22.875	25.65	0.0103670401756935	0.159494374948052	0.985356290371608	-0.037277986867458
23.025	25.65	0.0106180660229594	0.0447998297243556	1.00143129829943	-0.0370846560957415
23.175	25.65	0.0108687219183365	0.238955808973869	0.967496663473909	-0.0374150316200062
23.325	25.65	0.0111179396138127	0.104276116829456	0.996041177792578	-0.0369827611115614
23.475	25.65	0.0113652521184726	0.325595817938245	0.938448077449879	-0.0377153901276485
23.625	25.65	0.011610754792711	0.373553671371068	-0.925352149016312	-0.0363642737189923
23.775	25.65	0.0118548172424332	0.39569734631668	0.906513931753566	-0.0381629913863448
23.925	25.65	0.0120967820532081	0.414630024221415	0.904000140738552	-0.0350067329044225
24.075	25.65	0.0123365549801122	-0.124440926554402	0.978111238390367	-0.0382387409767866
24.225	25.65	0.0125738152851086	0.407166350470139	-0.909253641577458	-0.035365720163187
24.375	25.65	0.012808788500556	-0.469619222219021	-0.876050359015087	-0.0386661530685238
24.525	25.65	0.0130408033369482	-0.0684845422937931	-0.997647678909121	-0.0362171639965381
24.675	25.65	0.0132688450740173	-0.96079260716921	0.216206880915798	-0.0390585454578597
24.825	25.65	0.0134916798384925	0.043817822707397	0.997064873069087	-0.0405382680357781
24.975	25.65	0.0137076193022083	-0.919744270269905	0.401815152519011	-0.038959800294684
25.125	25.65	0.0139151620857848	-0.72682210457271	0.679565121200783	-0.0389368713053982
25.275	25.65	0.0141131229582529	-0.941558008262791	0.332712082613211	-0.0395879165982254
25.425	25.65	0.0143008543770693	-0.877510872006913	0.475661414356415	-0.0389622301359821
25.575	25.65	0.0144780617041705	-0.986660049528834	0.177513044053939	-0.0397803601718886
25.725	25.65	0.0146447215619522	-0.980535723393128	0.258491830626127	-0.0378844997394461
25.875	25.65	0.0148009278703713	-0.990647120041739	0.220493250974005	-0.0353652965335151
26.025	25.65	0.0149468220427814	-0.987898028915695	0.213555012721351	-0.0331233297480151
26.175	25.65	0.0150825469259614	-1.00139319398246	0.148159761617172	-0.0317963372058415
26.325	25.65	0.0152082192629402	-0.983073184829433	0.213954103067724	-0.0289641334959057
26.475	25.65	0.0153238985913015	-0.932215142056742	0.319912362140781	-0.0295055585942827
26.625	25.65	0.0154295882107946	-0.960298448707664	0.237223186475267	-0.0326754048904853
26.775	25.65	0.0155254229983278	-1.00240472989807	0.0902800836767609	-0.0321276212935749
26.925	25.65	0.0156118168464464	-1.0604872141513	0.0385861453885234	-0.0301706744586254
27.075	25.65	0.0156894514717845	-1.05490588096439	0.0610055987368837	-0.013522703375179
27.225	25.65	0.015759414044262	-0.954486967601587	-0.268671575338995	-0.0129675685633685
27.375	25.65	0.0158228482503327	-0.672973315555655	-0.737671270892755	-0.0152535729552039
27.525	25.65	0.0158808155869477	-0.679109609633279	-0.729957965955353	-0.0128279920551313
27.675	25.65	0.0159342191389271	-0.745457152809673	-0.670102945157584	-0.015410833547853
27.825	25.65	0.0159838126119014	-0.585921158521019	-0.808512364930968	-0.0117131861443394
27.975	25.65	0.0160302577410473	0.0257318427590186	-0.998488077612371	-0.0151380646335363
28.125	25.65	0.0160740909243158	0.472634484985892	-0.879742428286275	-0.0119599642622239
28.275	25.65	0.0161156217856026	0.759764549542468	-0.645884008570838	-0.0152219115210384
28.425	25.65	0.0161548679949155	0.592006245367745	0.801846824944124	-0.0122385452004117
28.575	25.65	0.0161916144007581	0.742221502766033	0.659987584392715	-0.0144570537370413
28.725	25.65	0.0162258174794895	0.478479552361694	-0.87625173743635	-0.0107395071155137
28.875	25.65	0.016257429693885	0.133913469109198	-0.996361569993122	-0.0148007362043185
29.025	25.65	0.0162862473287605	0.456882281627762	-0.896407051487546	-0.0106992297440085
29.175	25.65	0.0163119896583413	0.695460218523688	-0.727197106663252	-0.0170026557730859
29.325	25.65	0.0163341991018183	0.767806961844302	-0.605195335729617	-0.0122609939795124
29.475	25.65	0.0163523700027077	0.864877367083848	-0.500981207157058	-0.0114372295922637
29.625	25.65	0.0163660737641421	1.02220749571638	0.000137734807467734	-0.0120030349937517
29.775	25.65	0.0163749177036865	0.974035352235795	-0.142949572985487	-0.018543462109671
29.925	25.65	0.0163789098363732	0.949339775511686	0.104736000741047	-0.00770076096321933
0.075	25.95	0.00640962051362459	0.863727489815796	0.483345017584429	-0.0431454269825428
0.225	25.95	0.00640985293268377	0.76271502883664	0.631782625466155	-0.0407285234479304
0.375	25.95	0.00641031459836106	0.783289421110623	0.616139282479694	-0.0411959017748365
0.525	25.95	0.00641099246614112	0.716964620840188	0.688970086843135	-0.0400495466579823
0.675	25.95	0.00641186117103713	0.847100493454714	0.529486580779389	-0.0402046336252484
0.825	25.95	0.00641288090399508	0.733391024921447	0.677330365983733	-0.0398885815586168
0.975	25.95	0.00641399003108673	0.932911039692936	-0.367887823754356	-0.0400316105814471
1.125	25.95	0.00641510109339094	0.56293239615941	-0.827895135742186	-0.0407624029760763
1.275	25.95	0.00641613680775911	0.843365823995072	-0.540349902465086	-0.0406762929162608
1.425	25.95	0.00641703953212179	0.596971136793218	-0.802638204670274	-0.041302076036315
1.575	25.95	0.00641776267795016	0.742109911544834	-0.671754084865521	-0.0409804810107781
1.725	25.95	0.00641827239402506	0.658888593237476	-0.754900658036724	-0.0416830989366056
1.875	25.95	0.00641854346404893	0.665382780297428	-0.746518841036917	-0.0415129046642354
2.025	25.95	0.0064185629857951	0.718434257673401	-0.702087460987833	-0.0418197842149673
2.175	25.95	0.00641832838621358	0.569764438028926	-0.821017991222873	-0.0426050791484681
2.325	25.95	0.0064178521883341	0.797762284328428	-0.611817451447718	-0.0417889888611619
2.475	25.95	0.00641716477531766	0.435971241727648	-0.901211616725698	-0.0440290127104406
2.625	25.95	0.00641631683976295	0.8623428687196	0.503703712587511	-0.0419825667995429
2.775	25.95	0.00641538986548163	0.829815130119455	0.554340580399319	-0.0439164472373503
2.925	25.95	0.0064144544501274	0.786012145037524	0.610166454925554	-0.0416039514775325
3.075	25.95	0.00641355727243951	0.847736134328242	0.532655133835542	-0.0429568374534822
3.225	25.95	0.00641273427126243	0.785081235732508	0.610150515657455	-0.0420342574338982
3.375	25.95	0.00641200789255225	0.927089354642984	0.376730838042127	-0.0417538348686309
3.525	25.95	0.00641138842824115	0.735895405531686	0.678330277586365	-0.0424754303667225
3.675	25.95	0.00641087924956656	0.811448726929349	0.576490810508079	-0.0419442972541523
3.825	25.95	0.00641046688322954	0.961139014908703	-0.259349201496727	-0.0415401075219558
3.975	25.95	0.00641012347133045	0.965188171222014	-0.258185885764636	-0.0408226882816493
4.125	25.95	0.00640984132723358	0.989178829780823	-0.160721589740932	-0.0414726632882533
4.275	25.95	0.00640963651297095	0.97071011632697	0.234517646190542	-0.0416205008552848
4.425	25.95	0.00640954868547612	0.927235313396604	0.356634847899944	-0.0412399838440187
4.575	25.95	0.00640961066757196	0.978100213941534	0.197807524663025	-0.0399049716841037
4.725	25.95	0.00640984525004418	0.871387647835399	0.484878825544276	-0.0408470293871943
4.875	25.95	0.00641027197004679	0.949734279322848	0.296394318274704	-0.0392543650081252
5.025	25.95	0.00641089479507945	0.907576715075132	0.42208620021692	-0.0395968829352783
5.175	25.95	0.00641170782855165	0.850196869493284	0.521479456056591	-0.0396658212508853
5.325	25.95	0.00641268562331227	0.960553655424665	-0.26687046867889	-0.0391122263768978
5.475	25.95	0.00641377686274925	0.963245637251074	-0.263091612500297	-0.0389587382487691
