x	y	$\phi$	X Velocity	Y Velocity	pressure
3.825	38.85	0.0064934231081965	0.91193777106424	-0.407110191727622	-0.0225841536958437
3.975	38.85	0.0064930936565307	0.868035208246377	-0.498713889159256	-0.0216376655201244
4.125	38.85	0.00649283499545934	0.872188356557938	-0.50154062424876	-0.0229813084859109
4.275	38.85	0.00649265410286872	0.777844518430676	-0.628491931783158	-0.0234543290782101
4.425	38.85	0.00649255658727228	0.878328331378675	-0.472124616888106	-0.0230893723538772
4.575	38.85	0.00649254817699168	0.901839476056505	-0.421394253045331	-0.0227910827264923
4.725	38.85	0.00649263392404228	0.862296583850193	-0.505583811963818	-0.0220318653813971
4.875	38.85	0.00649281711642137	0.887958574288056	-0.461308097507422	-0.0228265288983041
5.025	38.85	0.00649309920656941	0.871698857986375	-0.485172911030065	-0.0223659064223391
5.175	38.85	0.00649347879924642	0.891357860986926	-0.454080064619382	-0.0223447314691269
5.325	38.85	0.00649395107446251	0.818989821095911	-0.569780840133247	-0.0226531540575902
5.475	38.85	0.00649450543799443	0.884399965595616	-0.455061024438123	-0.0219049635981638
5.625	38.85	0.00649512762397153	0.815723300469676	-0.578265059821669	-0.021350320720694
5.775	38.85	0.00649579235018954	0.746052448991752	0.657993112112614	-0.0220756524189442
5.925	38.85	0.0064964682123636	0.496057194654577	0.870462198251165	-0.020373628030357
6.075	38.85	0.0064971292858895	0.843265725177538	0.533492538649629	-0.0224687882064892
6.225	38.85	0.00649775495254169	0.329266627893638	0.943666968958985	-0.0200171107720326
6.375	38.85	0.00649832842603164	0.810834211697083	0.588424354988736	-0.0224255059021866
6.525	38.85	0.00649883360619209	0.326056234427034	0.94216192256046	-0.0206590705234994
6.675	38.85	0.0064992589068374	0.731232218063977	0.687994629789873	-0.0220697568696526
6.825	38.85	0.00649959077360918	0.386547179664409	0.917996744179472	-0.0217400019209969
6.975	38.85	0.00649981982686369	0.667149465888906	0.75066120599284	-0.0215425658183113
7.125	38.85	0.00649993468497283	0.43542973355261	0.896938720522278	-0.0227918338038069
7.275	38.85	0.00649992674287128	0.650261262129265	0.763561033246941	-0.0211361456850148
7.425	38.85	0.00649978712049841	0.453575349817799	0.890385407651315	-0.0235247395614642
7.575	38.85	0.00649950817736104	0.671335949655166	0.741940469965726	-0.0211044163001174
7.725	38.85	0.00649908462110774	0.462464541679905	0.88820514696507	-0.0237537254686966
7.875	38.85	0.00649851163502511	0.69659468046041	0.715051629803478	-0.0214624812143737
8.025	38.85	0.00649778972428792	0.494303517959823	0.871589112983417	-0.0234618435832578
8.175	38.85	0.00649692085313009	0.699446635327546	0.710642394566495	-0.0219785526801359
8.325	38.85	0.00649591536388453	0.553755145254657	0.833202642217737	-0.0229202972516917
8.475	38.85	0.00649478889549255	0.686135734559992	0.723533731661359	-0.0222448611216542
8.625	38.85	0.00649356986050849	0.60813100649194	-0.794441450401854	-0.0224360758790341
8.775	38.85	0.00649229907253439	0.699957227453414	-0.712735963628158	-0.0224704528986721
8.925	38.85	0.00649100623748378	0.578815211958809	-0.813954564543852	-0.0223011441956823
9.075	38.85	0.00648971793877456	0.720864705271634	-0.689054897852038	-0.0223896814409161
9.225	38.85	0.00648845370364749	0.609308860606133	-0.78826456780191	-0.0217928556667189
9.375	38.85	0.00648723412537325	0.753814096411271	-0.649566884798774	-0.0218114390277299
9.525	38.85	0.00648607481073177	0.679763884670491	-0.72579852858082	-0.0208042870337378
9.675	38.85	0.00648499405003086	0.767659988188495	-0.63471146456384	-0.0207592152330879
9.825	38.85	0.0064840073060798	0.727659451158848	-0.680759482787673	-0.0200793155584612
9.975	38.85	0.00648313149362505	0.739972406835905	-0.672275991294758	-0.0201296202848638
10.125	38.85	0.00648238303803856	0.721427330305934	-0.693471189156942	-0.0202043067286391
10.275	38.85	0.00648177894851013	0.693478160286329	-0.723388893491333	-0.0204559076216527
10.425	38.85	0.00648133598604259	0.694658388696149	-0.723126614457765	-0.0207652909509506
10.575	38.85	0.00648107106990778	0.660737551801591	-0.754068340751232	-0.0211854790283197
10.725	38.85	0.0064810003386803	0.686966351905948	-0.730593394140531	-0.0213521580424675
10.875	38.85	0.00648113895118258	0.666132757930515	-0.750023089100067	-0.0219150040521611
11.025	38.85	0.00648150054157806	0.708582349996027	-0.709415516091514	-0.0220406024968331
11.175	38.85	0.00648209618114107	0.731493409928541	-0.689269350486316	-0.0226354387065338
11.325	38.85	0.00648293377928056	0.735586438636472	-0.680510761822782	-0.0232697115130055
11.475	38.85	0.00648401624076041	0.864101864072947	-0.51756437566915	-0.0232730807711894
11.625	38.85	0.0064853404972966	0.702915223296756	-0.710577009357824	-0.0253439777792972
11.775	38.85	0.00648689318766668	0.976483189016605	-0.137825198878775	-0.0233773215213045
11.925	38.85	0.00648865258848514	0.119730275372341	0.990121192377843	-0.0213917388554153
12.075	38.85	0.00649059556226958	0.889698579400198	0.458078976009876	-0.0232779882347122
12.225	38.85	0.00649271243575552	0.322487684806581	0.940556699131149	-0.0216965080449808
12.375	38.85	0.0064950052082873	0.769495882768769	0.639301521918919	-0.0227331762483463
12.525	38.85	0.00649748234514557	0.509791429085819	0.852044428994139	-0.0218704115040947
12.675	38.85	0.00650016170128188	0.670316681348993	0.741801932676706	-0.0217570567610234
12.825	38.85	0.00650306505569164	0.627780569861592	0.769687627539552	-0.0218698038602213
12.975	38.85	0.00650622330580228	0.620111890199577	0.783563884591066	-0.0206746698216689
13.125	38.85	0.00650966986022015	0.675590046461594	0.730714833318425	-0.0217702742556198
13.275	38.85	0.0065134484614417	0.618311869079018	0.784502240507406	-0.0199118229407627
13.425	38.85	0.00651760478964947	0.678575107026772	0.732083009579291	-0.021627384256853
13.575	38.85	0.00652219618259983	0.636797619433877	0.769024273741314	-0.0197509411605266
13.725	38.85	0.00652728259520383	0.677475726809205	0.737537343854665	-0.0214074981325196
13.875	38.85	0.00653293619970544	0.638531491712474	0.766857447481568	-0.0202455092308776
14.025	38.85	0.00653923358858913	0.713899107753856	0.70567738067897	-0.0210435967410826
14.175	38.85	0.00654626330968457	0.60046071934473	0.796977248426339	-0.0212706306876641
14.325	38.85	0.00655412025393752	0.797084244714144	0.610412738208124	-0.020628973564169
14.475	38.85	0.00656291053400303	0.547378094436608	0.836216503789809	-0.0224459538428698
14.625	38.85	0.00657274704028963	0.878890757126383	0.478082414247852	-0.0204746691646395
14.775	38.85	0.00658375276659456	0.593284250612684	0.808230072842775	-0.0228064185413156
14.925	38.85	0.00659605483356188	0.858908078182287	0.499028493613445	-0.0209679112476344
15.075	38.85	0.00660978547864633	0.884346748657838	-0.464949985372667	-0.0212599398648702
15.225	38.85	0.00662506916228733	0.933011953679574	-0.35457369973843	-0.0209265257164879
15.375	38.85	0.006642020453081	0.937416427078058	-0.337775020552011	-0.0209334940052908
15.525	38.85	0.00666073362422051	0.861420976374836	-0.499687455215311	-0.0201588586817468
15.675	38.85	0.00668127825482116	0.801784919382683	-0.597168280097785	-0.0199996686145306
15.825	38.85	0.00670370327557693	0.77434775427517	-0.635437367402481	-0.0201732917993527
15.975	38.85	0.00672804300550913	0.777413547130362	-0.632576475591355	-0.0205337826804894
16.125	38.85	0.00675431884871266	0.773297710494822	-0.635978526141149	-0.0208217278081023
16.275	38.85	0.00678254056648877	0.776058331694542	-0.631703345819039	-0.0209564667571886
16.425	38.85	0.00681270247039485	0.786865111404743	-0.617079861187182	-0.021096462826528
16.575	38.85	0.00684478185613879	0.796208572334656	-0.604880404981546	-0.0211021697897865
16.725	38.85	0.00687873395591505	0.80664741336173	-0.591833268787309	-0.0212322392708934
16.875	38.85	0.00691448949789695	0.812119986301196	-0.585624685970018	-0.0213919394043253
17.025	38.85	0.00695195058877959	0.813101666093757	-0.585467726759988	-0.0217166197399043
17.175	38.85	0.00699098928631996	0.813238923630134	-0.585802610076147	-0.0220418591884249
17.325	38.85	0.00703144647520526	0.808721768541438	-0.591761484190123	-0.0224422110467136
17.475	38.85	0.00707313271838859	0.809761569823087	-0.589900621438765	-0.022712593765688
17.625	38.85	0.00711583126502167	0.801726250957378	-0.599466232815175	-0.0230573519445919
17.775	38.85	0.00715930161324275	0.81282314322725	-0.584919102153829	-0.0231209830565367
17.925	38.85	0.00720328969299569	0.787527067445719	-0.615919561522924	-0.0235774398950439
18.075	38.85	0.00724753367750772	0.833377317463142	-0.556170773098004	-0.0231997469976398
18.225	38.85	0.00729179116494407	0.749212366529505	-0.660734049855019	-0.0242761169338936
18.375	38.85	0.00733583859555798	0.87809385394094	-0.483068091352684	-0.0230302907000403
18.525	38.85	0.00737954417263874	0.686617912660312	-0.7266002658302	-0.0251248138507095
18.675	38.85	0.00742282839247555	0.92001316430432	-0.389857995806647	-0.0229898636188402
18.825	38.85	0.0074658343710974	0.673143832367297	-0.742489198212336	-0.0251708571465597
18.975	38.85	0.00750880972814329	0.887055997734856	-0.449231457305853	-0.023539356241408
19.125	38.85	0.00755238492597073	0.807096251388466	0.590073355119625	-0.0238448952443914
19.275	38.85	0.00759745087155167	0.922997459517224	0.370022650347011	-0.0236056741406598
19.425	38.85	0.00764455929582525	0.915840086577795	0.391480574829596	-0.0224619681146756
19.575	38.85	0.00769407994756349	0.972468107748161	0.218667555492673	-0.022718899278922
19.725	38.85	0.00774613022818361	0.973997551804878	0.194989688079596	-0.0217111612024932
19.875	38.85	0.00780067919120579	0.991433991079859	-0.0155563720246907	-0.0209591299089748
20.025	38.85	0.00785753758480107	0.990241955827405	-0.0690355105649251	-0.0194259009791372
20.175	38.85	0.00791650039207201	0.992670536267929	-0.105893802216566	-0.0189935520119778
20.325	38.85	0.00797737577864531	0.994693771995232	-0.111446819888935	-0.019136095288056
20.475	38.85	0.00803999987455721	0.996016663575169	-0.107168193171938	-0.0194857448413919
20.625	38.85	0.00810422820430372	0.996849261674743	-0.100905926591244	-0.0198874827102757
20.775	38.85	0.00816992323869583	0.997454110996456	-0.0943310666641325	-0.0202959518209492
20.925	38.85	0.00823694250494239	0.997882500056047	-0.0879234381834535	-0.0206914472440222
21.075	38.85	0.00830512736216267	0.998108015808027	-0.0821822785429403	-0.0210583104629824
21.225	38.85	0.00837429212894637	0.998088698184996	-0.0777561832872907	-0.0213799562708907
21.375	38.85	0.00844421352344098	0.997802113439897	-0.0749648816076946	-0.021639376447453
21.525	38.85	0.0085146207246349	0.997201180675562	-0.0736566697963462	-0.0218152168263833
21.675	38.85	0.00858518618305846	0.996098926051493	-0.0741633671815926	-0.0218696557296956
21.825	38.85	0.00865551705871	0.994111946833319	-0.0798058106754297	-0.0217321955334345
21.975	38.85	0.00872514811130913	0.990924130743439	-0.0994252454819073	-0.0213293161405905
22.125	38.85	0.00879354185906952	0.986680047652083	-0.138343735286876	-0.0207707668978338
22.275	38.85	0.0088601120934882	0.983641591937265	-0.172730252137552	-0.0204835770308378
22.425	38.85	0.00892428256484844	0.98332891779011	-0.1822610493451	-0.0206190191583138
22.575	38.85	0.00898554466596406	0.982275604517337	-0.187171374209577	-0.0207560705617107
22.725	38.85	0.00904348673435345	0.978667071319849	-0.201719734691269	-0.0208598520128406
22.875	38.85	0.00909783479675534	0.977801067900576	-0.204021233736093	-0.0207851371543372
23.025	38.85	0.00914852112873598	0.967972397071279	-0.243515105288835	-0.0207807213195227
23.175	38.85	0.00919573951867733	0.974677059609195	-0.20116629167345	-0.0205302692969626
23.325	38.85	0.00924010838756647	0.941885942778658	0.323346016263021	-0.0196002321488941
23.475	38.85	0.00928271494414757	0.954916563877834	0.288810704944226	-0.0196071712185301
23.625	38.85	0.00932431404801912	0.95684713798111	0.276784599319702	-0.0191946232124741
23.775	38.85	0.00936549099127203	0.953393652487071	0.290584022190317	-0.0187428396127439
23.925	38.85	0.00940673506521811	0.955357179116367	0.285168058792794	-0.0185114007857582
24.075	38.85	0.00944845941672948	0.952439623847619	0.293991381927982	-0.0181640423629684
24.225	38.85	0.00949104268883828	0.950611889239678	0.299539283039358	-0.0178645301156801
24.375	38.85	0.00953484017299186	0.947447583053793	0.307857570254232	-0.0174988676301967
24.525	38.85	0.00958019300952406	0.943859000545671	0.316755993239063	-0.0170658322245539
24.675	38.85	0.00962742968019617	0.939597125589372	0.326776719023391	-0.016529035742166
24.825	38.85	0.00967686190374424	0.934755265125849	0.338124030666728	-0.0158751562609794
24.975	38.85	0.00972877529893055	0.928663186005409	0.352720693034243	-0.0151266451667674
25.125	38.85	0.00978341504387055	0.919775428035275	0.371656815651344	-0.0142922028102267
25.275	38.85	0.00984096321402637	0.912610815502898	0.382807591934459	-0.0131335778916018
25.425	38.85	0.00990149962985951	0.915029693652896	0.384311612616703	-0.0116350663531054
25.575	38.85	0.00996496820303938	0.885390889261111	0.462687320162258	-0.0113805208427129
25.725	38.85	0.0100311649281492	0.837468440470972	0.524631951277469	-0.0115888923018891
25.875	38.85	0.0100995961741021	0.945343526262155	0.252556352610236	-0.00814075627313475
26.025	38.85	0.0101693630647931	0.985876788890668	0.0188334251733007	-0.00568963877001736
26.175	38.85	0.0102395780354466	0.990034922084763	0.0158846356645022	-0.00429578888307812
26.325	38.85	0.0103096354615315	0.989945307242776	0.0336900454354385	-0.00306920798466594
26.475	38.85	0.0103791937841399	0.988330576554757	0.0560377532519593	-0.00179330124803732
26.625	38.85	0.0104481286692543	0.985316025134865	0.084978035852716	-0.000399502346578234
26.775	38.85	0.010516488850305	0.980598799562086	0.121529812003893	0.00114209146883872
26.925	38.85	0.01058445075267	0.974629067996772	0.161542690030262	0.00277663056448406
27.075	38.85	0.0106522665335045	0.969167998013968	0.195925055484819	0.00435402801484205
27.225	38.85	0.0107202099359248	0.965875515807582	0.218355741720125	0.00572991578659174
27.375	38.85	0.0107885329211383	0.96459887446437	0.23026199583776	0.00686952420684899
27.525	38.85	0.0108574411817431	0.964224869292335	0.236720966337444	0.00781729122997968
27.675	38.85	0.0109270846234726	0.963994316579773	0.241587569400438	0.00861770748573311
27.825	38.85	0.0109975531197159	0.96360179455857	0.246597188767469	0.00929059904114572
27.975	38.85	0.0110688697440767	0.962899595057287	0.25210252237635	0.00984830045137716
28.125	38.85	0.0111409776771497	0.961778255864366	0.25750230766463	0.0103248052625989
28.275	38.85	0.0112137199173789	0.960315670083614	0.261063115270626	0.0108042356888544
28.425	38.85	0.0112868129193307	0.959118888976758	0.259631843526034	0.0114276558391306
28.575	38.85	0.0113598182696412	0.959455701387707	0.249766917446297	0.0123499382088883
28.725	38.85	0.011432118668804	0.96130706954594	0.233839993296128	0.0136008711581631
28.875	38.85	0.0115029072072537	0.963871572128952	0.218335110423823	0.015119215217037
29.025	38.85	0.0115711791289416	0.963966965431901	0.217299752319986	0.0166687905467747
29.175	38.85	0.0116357184852313	0.963896649095266	0.221814546712202	0.0182429932766937
29.325	38.85	0.0116950402350792	0.964364750015018	0.236063981836484	0.0195353954069508
29.475	38.85	0.0117473134761099	0.96228682954028	0.254832322891669	0.0200296698731593
29.625	38.85	0.0117902773234291	0.984457072514523	-0.0868543602382897	0.0206481110601005
29.775	38.85	0.0118210936277206	0.695644433559237	-0.7141179154136	0.0231626120567609
29.925	38.85	0.0118371739593654	0.76575089910706	-0.652011557841232	0.0212774772936384
0.075	39.15	0.0064998538653245	0.645752943812065	-0.768321305484657	-0.0237419743220887
0.225	39.15	0.00649987312020218	0.931860242827475	-0.359936781932826	-0.0245556351576991
0.375	39.15	0.00649990383340109	0.894011610455466	-0.462190645171249	-0.0236296587595717
0.525	39.15	0.00649993242734353	0.8866301705474	-0.460312338769308	-0.0265435095468504
0.675	39.15	0.00649993672057766	0.632252454005722	0.769589015414732	-0.0235964274750976
0.825	39.15	0.0064998931399428	0.795935026188049	0.610359702514529	-0.0258995575289534
0.975	39.15	0.00649978566292409	0.850301679408385	0.509898503100893	-0.0245464622564066
1.125	39.15	0.00649960288305873	0.750445609883816	0.663624415738492	-0.0239140304737543
1.275	39.15	0.00649934168449263	0.904055857017882	0.413768044652378	-0.0250635437132253
1.425	39.15	0.00649900274518733	0.762132270134229	0.64379319379765	-0.0225737512204362
1.575	39.15	0.00649859486474513	0.999383858268595	0.11690858615776	-0.0244356248927747
1.725	39.15	0.00649813542155477	0.953143269360044	0.277270167000095	-0.0246176030428706
1.875	39.15	0.00649763738158022	0.980526773999106	-0.144230098872827	-0.0223682489288864
2.025	39.15	0.00649711049251291	0.928134821458535	-0.380011401573379	-0.0221870852801568
2.175	39.15	0.00649656120571889	0.930412928900409	-0.358549868995884	-0.0232145209585206
2.325	39.15	0.00649599531179127	0.962837282898646	-0.244418136432019	-0.0215101680964152
2.475	39.15	0.0064954145338229	0.931831990993962	-0.353915563419121	-0.0214149737279082
2.625	39.15	0.00649482297460443	0.993942111513426	0.0355933551482505	-0.0207545973855655
2.775	39.15	0.00649422205410882	0.954061172686425	-0.301991536626272	-0.0199904528187124
2.925	39.15	0.00649361761533053	0.946695806532791	-0.322733182595117	-0.0211541279715425
3.075	39.15	0.00649301850332661	0.78488095949211	-0.610281717903383	-0.0202109074396068
3.225	39.15	0.0064924371600521	0.759508176373597	-0.654014271775463	-0.0199201150103659
3.375	39.15	0.00649188571361762	0.823326516804922	-0.576239621436619	-0.0209266510792288
3.525	39.15	0.00649137483710776	0.837979579776679	-0.544190933510368	-0.0212976291374155
3.675	39.15	0.00649091414942295	0.798239620904036	-0.61025656041555	-0.0209178712285684
3.825	39.15	0.00649051392509321	0.879657848333881	-0.481066267138798	-0.0225538079007419
3.975	39.15	0.00649018270688824	0.835932942287361	-0.54583470326166	-0.0218229502080009
4.125	39.15	0.00648992954132217	0.901649981058426	-0.439968475161442	-0.0222665724908657
4.275	39.15	0.00648976200444939	0.85348012582121	-0.524363354634025	-0.0229089118312606
4.425	39.15	0.00648968652829691	0.844943293095199	-0.533492751808225	-0.0229293556747567
4.575	39.15	0.00648970870119595	0.924406140534377	-0.368624699384338	-0.0228473876237812
4.725	39.15	0.0064898335079288	0.889237133928074	-0.447052501986755	-0.0217765852055493
4.875	39.15	0.00649006394526265	0.917964858432723	-0.393732288137857	-0.0217548757086084
5.025	39.15	0.00649040011457155	0.883183588219238	-0.466816356671687	-0.0216866090976044
5.175	39.15	0.00649083872429526	0.903866795434378	-0.425140218949309	-0.0216371878617965
5.325	39.15	0.00649137380051002	0.913184852090932	-0.413005016170057	-0.0215624099893122
5.475	39.15	0.00649199126142388	0.88023513461498	-0.478194148263116	-0.0224665795084354
5.625	39.15	0.0064926718763078	0.941101314055229	-0.316766090142067	-0.0222224914104333
5.775	39.15	0.00649338658278622	0.309560132298349	0.946957093733339	-0.0206069082237997
5.925	39.15	0.00649410395736825	0.760755983438239	0.65568149947857	-0.0219565735270088
6.075	39.15	0.00649479778064996	0.493723219297373	0.86419407381969	-0.021681979221899
6.225	39.15	0.00649544914947825	0.551371680280427	0.838856780841879	-0.0213325165423015
6.375	39.15	0.00649603989450832	0.626704686724266	0.775251491302494	-0.0223712498864195
6.525	39.15	0.00649655609496556	0.42533939713164	0.906958993913089	-0.0208682483546344
6.675	39.15	0.00649698428322734	0.681292364967828	0.731948798607916	-0.0225830796270478
6.825	39.15	0.00649731258925758	0.391345568573498	0.919413393527515	-0.0210472667568313
6.975	39.15	0.0064975299076773	0.694279933254116	0.723545575335453	-0.0224149375850685
7.125	39.15	0.00649762579682054	0.39840066233855	0.914394826734493	-0.0218658707660991
7.275	39.15	0.00649759041407104	0.708900789498185	0.710844358215416	-0.0219969398857547
7.425	39.15	0.00649741530484586	0.395215735338976	0.915293730074587	-0.0229626739462174
7.575	39.15	0.00649709211360427	0.745720611921339	0.670430762458097	-0.0215553964371622
7.725	39.15	0.00649661610592052	0.369809601426884	0.926862018990479	-0.0238299768459848
7.875	39.15	0.00649598207157586	0.790016732733831	0.612397416100171	-0.0213312072322608
8.025	39.15	0.00649519214851074	0.362393841287781	0.931358097812101	-0.0239107537350668
8.175	39.15	0.00649424812713441	0.805152427851943	0.586152729106738	-0.0214122434592479
8.325	39.15	0.0064931634856216	0.441859029382547	0.896288077922416	-0.0230176044966916
8.475	39.15	0.00649195455517295	0.764060138902403	0.637111192809261	-0.0215835626551695
8.625	39.15	0.00649065235162739	0.600863801299649	-0.804734023075147	-0.0218795186546454
8.775	39.15	0.00648929971642708	0.733063496756656	-0.682655791492696	-0.0225387850070952
8.925	39.15	0.0064879255094729	0.56028510333902	-0.828967881894413	-0.022343021976468
9.075	39.15	0.00648655757971591	0.682950454361492	-0.730402660267791	-0.0227434287562067
9.225	39.15	0.00648521683624636	0.589471520243684	-0.805262301967084	-0.0224384540462487
9.375	39.15	0.00648392414283918	0.659667881011338	-0.748846363932153	-0.0224646469272565
9.525	39.15	0.00648269727433714	0.657184943123695	-0.7476210201998	-0.0221278949228117
9.675	39.15	0.00648155412115149	0.679521997066654	-0.72775973578107	-0.0216556278562225
9.825	39.15	0.00648051195663045	0.727337813137589	-0.678101755500677	-0.021320665072987
9.975	39.15	0.0064795880951873	0.718662862444289	-0.688627162428518	-0.0205985487129212
10.125	39.15	0.00647879991624096	0.757233484808994	-0.648435298383805	-0.0204153863659103
10.275	39.15	0.00647816516103274	0.728015758548505	-0.68324388024099	-0.0201274462608656
10.425	39.15	0.00647770141200108	0.73905306662249	-0.674170558202695	-0.0202130219780794
10.575	39.15	0.00647742629130318	0.703494256610269	-0.712892884291517	-0.0204287008547276
10.725	39.15	0.00647735707084104	0.693990687191398	-0.722112844502732	-0.0206713421361392
10.875	39.15	0.00647750980396747	0.684892638536492	-0.732633797661687	-0.0209125876403461
11.025	39.15	0.00647789899791368	0.643431154066566	-0.767257016406808	-0.0213673355298688
11.175	39.15	0.00647853625533921	0.709548976308943	-0.709884361456157	-0.0212699897859396
11.325	39.15	0.00647942958951808	0.609294645853154	-0.795916472595637	-0.0222465129666913
11.475	39.15	0.00648058092252143	0.782474566317368	-0.629820681698278	-0.0217903833566582
11.625	39.15	0.00648198593397861	0.645708109778823	-0.77157529372727	-0.0233930984288712
11.775	39.15	0.00648362765833124	0.838643501570092	0.534319230548647	-0.023181855154764
11.925	39.15	0.0064854786022895	0.278138394956144	0.95921561396659	-0.022060341817117
12.075	39.15	0.00648751807106564	0.89326277224497	0.433929392847584	-0.0229896455218339
12.225	39.15	0.00648973885546632	0.294495595632042	0.951000748877261	-0.0203627243900631
12.375	39.15	0.00649214365161327	0.866435247912197	0.492645725490498	-0.0224990304077564
12.525	39.15	0.0064947424261589	0.422978774810309	0.899329744253197	-0.0197558109443544
12.675	39.15	0.00649755301356483	0.794832535081223	0.606274704715365	-0.021689203081686
12.825	39.15	0.00650060003859537	0.551660207109446	0.827068911528206	-0.0199289108602515
12.975	39.15	0.00650391463887349	0.725059809096642	0.691137580183079	-0.0208013288469942
13.125	39.15	0.00650753378688884	0.629163266004086	0.772201822137174	-0.0204991102030807
13.275	39.15	0.00651150257861566	0.691683766974065	0.726035312430857	-0.0201945893144104
13.425	39.15	0.00651587048997793	0.652497006335655	0.75599776455788	-0.0212323844357484
13.575	39.15	0.00652069790840471	0.700209286490597	0.717466558573249	-0.020062112581431
13.725	39.15	0.00652604904744636	0.650152657612286	0.761318012713637	-0.0219027770864278
13.875	39.15	0.00653200111483717	0.723425818341828	0.691298141451661	-0.0203930649509863
14.025	39.15	0.00653863614245667	0.671253123503714	0.745439823769321	-0.0221649987597587
14.175	39.15	0.00654604991974556	0.715358873415098	0.695200963950376	-0.0211308837383775
14.325	39.15	0.0065543447633355	0.760894503615587	0.654679605207426	-0.0217243003206295
14.475	39.15	0.00656363653742669	0.637653444542028	0.764232734402701	-0.0221496607981484
14.625	39.15	0.00657404759417935	0.898827526794782	0.443159885253312	-0.0208648041917856
14.775	39.15	0.00658571306383776	0.516683096142411	0.851542500656785	-0.0229331146679748
14.925	39.15	0.00659877217506143	0.98025389583221	0.148788817476806	-0.0202583950008778
15.075	39.15	0.00661337604614006	0.897699709267277	-0.444626441907865	-0.0206276030744802
15.225	39.15	0.00662966774698155	0.915256722725309	-0.405172417193085	-0.0208965727288463
15.375	39.15	0.00664778156499987	0.933992072125591	-0.356602711967385	-0.0210482804989642
15.525	39.15	0.00666783887939533	0.933479923382367	-0.347366251001851	-0.0210363698362985
15.675	39.15	0.00668994000555761	0.879812410528674	-0.464218902536597	-0.0201774382578133
15.825	39.15	0.00671415662053272	0.799367424148219	-0.598033012483988	-0.0198210681000257
15.975	39.15	0.00674053573538861	0.778224569615381	-0.629926350455511	-0.0198723949896765
16.125	39.15	0.00676910483710876	0.784321811527295	-0.623548300412604	-0.020238443438244
16.275	39.15	0.00679987667990504	0.778320885275282	-0.630578779530805	-0.0204833668247913
16.425	39.15	0.00683284803111673	0.780151021850065	-0.627918083041771	-0.0207671607199423
16.575	39.15	0.00686799741529504	0.783675598450093	-0.622448514351606	-0.0209550507820537
16.725	39.15	0.0069052819669475	0.790713290241955	-0.61295347652267	-0.021096634959533
16.875	39.15	0.00694463412947931	0.799959350098263	-0.600853497054107	-0.021212899419117
17.025	39.15	0.00698595832373249	0.805738273197251	-0.593734213364682	-0.0213810502240168
17.175	39.15	0.00702912763223832	0.811796951730054	-0.586523768623317	-0.0215927270049282
17.325	39.15	0.00707398196010901	0.81055594358846	-0.588718259607202	-0.0219332350759505
17.475	39.15	0.00712032723901565	0.815489663164136	-0.582713911654373	-0.0221999534464198
17.625	39.15	0.00716793778020155	0.803465840872032	-0.597851188810339	-0.0226776091421203
17.775	39.15	0.0072165590209172	0.822089315325533	-0.573372565939301	-0.022709484133791
17.925	39.15	0.00726591831519663	0.783224583713025	-0.622148272519873	-0.0234475468829635
18.075	39.15	0.00731572865388227	0.843935777111434	-0.540170494140594	-0.0228788546559223
18.225	39.15	0.00736572091684363	0.746813870153261	-0.664639451624696	-0.0242075478802251
18.375	39.15	0.0074156344475524	0.876364856159713	-0.483420976728813	-0.0228800654495821
18.525	39.15	0.00746530263297348	0.715444439672102	-0.700120994537951	-0.0247105401049397
18.675	39.15	0.00751460181388901	0.88436673983312	-0.461943342859475	-0.0231618846094565
18.825	39.15	0.00756362278410275	0.752407688078817	-0.662979324226272	-0.0243475544877891
18.975	39.15	0.00761258572040704	0.816223860089931	-0.570491136618187	-0.0239451860889099
19.125	39.15	0.00766205092714947	0.862098317794798	0.497883503790724	-0.0234965682699798
19.275	39.15	0.00771295824558197	0.968189114857938	0.232106931451171	-0.022965294336142
19.425	39.15	0.00776591780323104	0.935151648398192	0.350298759322327	-0.0224550815623163
19.575	39.15	0.00782134636732071	0.975034408654141	0.204157472129413	-0.0227680148657117
19.725	39.15	0.00787937577005017	0.978700770862249	0.165988361876622	-0.021540203910087
19.875	39.15	0.0079399835916212	0.991722718606861	-0.0209300030644792	-0.0208226022615743
20.025	39.15	0.00800297996825195	0.989540665321748	-0.0777903820213368	-0.0193742729701121
20.175	39.15	0.00806814677493384	0.991614322565409	-0.111223076484006	-0.0188452826985154
20.325	39.15	0.00813527842524795	0.994134292100552	-0.11501422935497	-0.0189487590857853
20.475	39.15	0.00820419838520963	0.995771475219115	-0.109660620742637	-0.0192970141573512
20.625	39.15	0.00827474998991237	0.996755313900647	-0.102916184588121	-0.0197128190017089
20.775	39.15	0.00834678306860675	0.997436557031215	-0.0964003614316842	-0.020145044501359
20.925	39.15	0.00842014160737541	0.997893486287066	-0.0902784750072122	-0.0205745501959491
21.075	39.15	0.00849465230066884	0.998083398607243	-0.084676575116254	-0.0209769048730968
21.225	39.15	0.0085701132717324	0.99800111779871	-0.0798644523580914	-0.0213213653471274
21.375	39.15	0.00864628293931594	0.99771454939125	-0.0760207952932973	-0.0215855377453166
21.525	39.15	0.00872286964154067	0.997245437690142	-0.0731521545163669	-0.0217593315728181
21.675	39.15	0.00879952229087624	0.99638941761273	-0.0715028148222131	-0.0218237687282541
21.825	39.15	0.00887582153237343	0.994645431406172	-0.0739026384681982	-0.0217113773679677
