x	y	$\phi$	X Velocity	Y Velocity	pressure
25.275	26.55	0.0625817061085479	0.709177387037283	0.688662368665486	-0.0400448703647298
25.425	26.55	0.0643517554889625	0.947417340235578	0.300496942184583	-0.0420890853589451
25.575	26.55	0.0660275042985202	0.871515113634198	0.472869542525431	-0.040388046300546
25.725	26.55	0.0676026701740889	0.84171311075129	0.52998705320397	-0.041585522129997
25.875	26.55	0.069072114192154	0.793223896512355	0.587711516507689	-0.0408037010136378
26.025	26.55	0.070429895500398	0.828563241489779	0.535080428715134	-0.0402817972509141
26.175	26.55	0.0716700852141828	0.828514052320127	0.535695335154313	-0.0395488487719926
26.325	26.55	0.0727861438033889	0.815986260121252	0.553318844504102	-0.0392995749772239
26.475	26.55	0.0737711023824748	0.903389484757997	0.400328312805224	-0.0382511259227678
26.625	26.55	0.0746205492606408	0.959320845368191	0.26580333646632	-0.0382228877184961
26.775	26.55	0.0753339711768786	0.948702407810557	0.303187354328636	-0.0392463427028412
26.925	26.55	0.075914328381732	0.949682905613989	0.258909904752582	-0.0391199684807886
27.075	26.55	0.0763698969982641	0.917331049610711	-0.31842455995115	-0.0364226770735671
27.225	26.55	0.0767134562892355	0.839135553400642	-0.497229953821585	-0.0340364805404017
27.375	26.55	0.0769583311103767	0.783775621089694	-0.602423692234552	-0.0331064249300271
27.525	26.55	0.0771194306860503	0.890003012109047	-0.48634954049282	-0.0333950695983685
27.675	26.55	0.0772114247633679	0.944050236188381	-0.384325556126696	-0.0390015670296695
27.825	26.55	0.077249079043129	0.909055367720616	-0.414426308955906	-0.0410627405018381
27.975	26.55	0.0772459142631551	0.873982125502391	-0.450842409104994	-0.0416279705246826
28.125	26.55	0.0772146840110637	0.809697574971878	-0.533626400468932	-0.0399073486327532
28.275	26.55	0.0771675246016442	0.733123532923384	-0.628454645840363	-0.0370276346325909
28.425	26.55	0.0771160627115852	0.633659644894363	-0.733165924946135	-0.0344233369543697
28.575	26.55	0.077071244286051	0.555563884670521	-0.799533704327045	-0.0323870458402188
28.725	26.55	0.0770426453093061	0.478202221389638	-0.854754947607098	-0.031011755534272
28.875	26.55	0.0770379895971198	0.452685048066544	-0.873847598259481	-0.0301141068706281
29.025	26.55	0.0770624364208453	0.468692649001314	-0.867806476573832	-0.0297709855310278
29.175	26.55	0.0771179606256449	0.57097935320322	-0.796174219854034	-0.0291582902506073
29.325	26.55	0.0772025823910299	0.652264487276218	-0.731722434774059	-0.0277420904553713
29.475	26.55	0.0773092874098549	0.706497662453757	-0.67701949977534	-0.0268609648836588
29.625	26.55	0.0774248384873092	0.837639360269261	-0.565188842944202	-0.0246729178313561
29.775	26.55	0.0775266232487365	0.625244544723609	0.74313638729125	-0.0328301392607453
29.925	26.55	0.0775840796267903	0.960682772020079	0.0241096758262697	-0.0196606197424947
0.075	26.85	0.00644375635767066	0.836573117878758	0.549342163555056	-0.0623875187890388
0.225	26.85	0.00644406967390072	0.75007378768499	0.647534389664706	-0.0627643283244435
0.375	26.85	0.00644469429408244	0.871503161768789	0.464518935320755	-0.0601642776488992
0.525	26.85	0.00644560635072371	0.85055588698188	0.519143297358019	-0.0598753415527619
0.675	26.85	0.00644677685207724	0.686922829070981	0.714515208258596	-0.0593104406453446
0.825	26.85	0.00644815154962992	0.999185767907403	-0.0219373986033873	-0.0583930333518601
0.975	26.85	0.00644964544135743	0.986744965038852	-0.197469153910371	-0.0593360917633439
1.125	26.85	0.00645116877532689	0.968826793324074	-0.269413930827755	-0.0604018836332043
1.275	26.85	0.00645264122036469	0.91992240505246	-0.400831274666177	-0.0610773885451087
1.425	26.85	0.00645398609536022	0.880563525404513	-0.485994434608668	-0.0615139626665155
1.575	26.85	0.00645514016989191	0.863403289382575	-0.51194856578468	-0.062776388496511
1.725	26.85	0.00645605303965343	0.88667028207734	-0.467584377596349	-0.0626922360120979
1.875	26.85	0.00645668643795994	0.8002883876619	-0.601353372563749	-0.0636820144625075
2.025	26.85	0.0064570146285305	0.854153388457622	-0.508762423536524	-0.0631511419821678
2.175	26.85	0.00645703058479825	0.795946678489414	-0.604630953362116	-0.0623749058946046
2.325	26.85	0.00645674061127928	0.689696771724141	-0.714387236760789	-0.0633454484162831
2.475	26.85	0.0064561741064109	0.828300717634124	-0.550332462915829	-0.0609837459752719
2.625	26.85	0.00645539426328032	0.480235455560773	-0.875804031758068	-0.062214866385272
2.775	26.85	0.00645448450908674	0.954754095949774	-0.278325662512382	-0.0611466549203822
2.925	26.85	0.00645352746647334	0.673999376592694	0.748350876443683	-0.0609379876832045
3.075	26.85	0.0064526047652587	0.773186883653123	0.630708699224513	-0.0628512742979349
3.225	26.85	0.00645176777785027	0.940639411407477	0.343429835549077	-0.0604686475735193
3.375	26.85	0.00645104326568097	0.621426300864114	0.782461697858372	-0.0633750192447418
3.525	26.85	0.00645043559644618	0.990833012377984	-0.0625214008945929	-0.0603817393793962
3.675	26.85	0.00644990970667244	0.904083084758772	-0.435736545107535	-0.061406022002818
3.825	26.85	0.00644943447379025	0.951968116964307	-0.303109756009622	-0.0615419766357624
3.975	26.85	0.00644899629940722	0.934081187090055	-0.345696156631084	-0.0612888957879828
4.125	26.85	0.00644860595243241	0.977571071880064	-0.209271687125955	-0.060603121482546
4.275	26.85	0.00644829972449564	0.91697981023621	0.386858550226482	-0.0613892063021167
4.425	26.85	0.00644814450500076	0.937074087482036	0.33463968126906	-0.059360669062792
4.575	26.85	0.00644819221922952	0.896230260200599	0.446924755719464	-0.060188194244723
4.725	26.85	0.00644848192443951	0.838850466980842	0.536038677840992	-0.059868697618289
4.875	26.85	0.00644903318919064	0.960687817947271	0.290801190108659	-0.0592324561428649
5.025	26.85	0.00644984275310475	0.718637457585494	0.694236126466286	-0.0611260804299102
5.175	26.85	0.00645088934705069	0.981557644522248	0.159558562456399	-0.0593095305913778
5.325	26.85	0.00645210896354409	0.926078662692736	-0.380797414793807	-0.0596720148019409
5.475	26.85	0.00645343111648472	0.938602252717292	-0.34247417818023	-0.0598448900370648
5.625	26.85	0.00645480586804485	0.944050488721312	-0.320647099397377	-0.0595801063558134
5.775	26.85	0.00645619569249252	0.947769890777603	-0.310756753384514	-0.0591955207979514
5.925	26.85	0.00645757032759395	0.949072408324336	-0.309990411587831	-0.0590463193615133
6.075	26.85	0.0064589034472133	0.94654199014483	-0.31808014846579	-0.0589477031110072
6.225	26.85	0.00646017021735134	0.943351815688623	-0.326402950509887	-0.0588330094839788
6.375	26.85	0.00646134584407399	0.939565317488462	-0.335271134776958	-0.0586343755891546
6.525	26.85	0.00646240474272458	0.935253660086235	-0.345254931225359	-0.0583362900036174
6.675	26.85	0.00646332007820776	0.930259894923048	-0.357244851146267	-0.0579510205667207
6.825	26.85	0.00646406363429561	0.924518434914599	-0.371524186647658	-0.0575230506668092
6.975	26.85	0.00646460617497917	0.918673251917436	-0.386381693908996	-0.057098133758593
7.125	26.85	0.00646491789062843	0.912851878152774	-0.401045886236062	-0.056736014403078
7.275	26.85	0.00646496945855513	0.906215044166991	-0.416149651317681	-0.0564328493889895
7.425	26.85	0.00646473293558599	0.900440090241245	-0.42953636609052	-0.0561114420445033
7.575	26.85	0.00646418290329217	0.884221103431091	-0.461040985372384	-0.0559398635799624
7.725	26.85	0.00646329923628446	0.887931413430785	-0.457910478193113	-0.0554653247536028
7.875	26.85	0.00646206821642938	0.858348621759577	-0.512446744079895	-0.0558276307254817
8.025	26.85	0.00646048778258245	0.900872533083487	-0.437993088343881	-0.0554283228841188
8.175	26.85	0.00645857083963049	0.860846345204183	-0.508532665421833	-0.0564578231630121
8.325	26.85	0.00645634895295741	0.912087276386832	-0.397357667544229	-0.0554535150545924
8.475	26.85	0.0064538811014201	0.85658615358955	-0.511369018537314	-0.0552540551328414
8.625	26.85	0.00645125642203431	0.697257767344419	0.709383944607188	-0.0548785285879851
8.775	26.85	0.00644859706420013	0.692425760555235	0.723072385497492	-0.0543440341839537
8.925	26.85	0.00644600620060932	0.777932210074858	0.618536346538775	-0.0550607983972487
9.075	26.85	0.00644356434689254	0.610810658775837	0.794091212506702	-0.0529741466728112
9.225	26.85	0.00644134414361476	0.755070984114045	0.651696535414953	-0.0554493211516542
9.375	26.85	0.0064394003642318	0.619968240498934	0.783432033127462	-0.0524523443864062
9.525	26.85	0.00643778633110553	0.709194985574242	0.709428575766708	-0.0553134420314878
9.675	26.85	0.00643653756905137	0.605174561593777	0.791096736581607	-0.0533242555981657
9.825	26.85	0.00643568487550894	0.747284619120567	0.674667381353174	-0.054512896114048
9.975	26.85	0.00643524475297696	0.492792473626672	0.86691848136155	-0.0551377833760086
10.125	26.85	0.00643521665419852	0.861656713440184	0.51648403483817	-0.0540364880591857
10.275	26.85	0.00643558363644259	0.391230980583507	0.923101007499989	-0.056529471293133
10.425	26.85	0.00643630288795012	0.869578067299945	0.482152659740367	-0.0544909495983114
10.575	26.85	0.00643729904679823	0.94899627432254	-0.309361522371513	-0.0551052196597757
10.725	26.85	0.00643848112762947	0.942862267843621	-0.314348029123696	-0.0542037883550555
10.875	26.85	0.00643978109788173	0.934417844322678	-0.343153979457819	-0.0535590125823898
11.025	26.85	0.00644114539754374	0.929650109189171	-0.359021349261021	-0.0530778568189714
11.175	26.85	0.00644253357932074	0.92980396381831	-0.358997686361047	-0.0527490159410255
11.325	26.85	0.00644391188338315	0.92474151467892	-0.371470652662267	-0.0523080829762162
11.475	26.85	0.00644525182054505	0.92212781612955	-0.37928440654664	-0.0519272397381056
11.625	26.85	0.00644652870711302	0.920403402431761	-0.384715305629275	-0.0516228293112563
11.775	26.85	0.00644772072732843	0.918937093652453	-0.389670582718784	-0.051375642329792
11.925	26.85	0.0064488079984795	0.918580557587149	-0.392253392923919	-0.0512230945420345
12.075	26.85	0.00644977246459723	0.919042232086617	-0.392901228310405	-0.0511624972619565
12.225	26.85	0.00645059762422504	0.920413305901619	-0.391401429814447	-0.0511960069287232
12.375	26.85	0.00645126857062923	0.922710886590134	-0.387576348976193	-0.0513212067832933
12.525	26.85	0.0064517721740376	0.92591406679149	-0.381307932080364	-0.0515299661429808
12.675	26.85	0.00645209739096093	0.930030124285023	-0.372356977115945	-0.0518111657706707
12.825	26.85	0.00645223573876186	0.935057192678906	-0.360410063485653	-0.0521493477705216
12.975	26.85	0.00645218192054279	0.941043176557197	-0.344917962091021	-0.0525244461109798
13.125	26.85	0.00645193459315708	0.948046306902616	-0.325105370587031	-0.0529144651001023
13.275	26.85	0.00645149731494154	0.95623348841636	-0.299646753959732	-0.0532940768637521
13.425	26.85	0.00645087953332633	0.965553917816115	-0.267421151407887	-0.0536528635934102
13.575	26.85	0.00645009774788535	0.975627162301557	-0.227691850498527	-0.0539946871171156
13.725	26.85	0.0064491765122727	0.985365094227556	-0.181626978527723	-0.0543515105551343
13.875	26.85	0.00644814957228434	0.993457218830033	-0.131305346117507	-0.0547406552591828
14.025	26.85	0.0064470605641071	0.998868228199555	-0.0788670996657554	-0.0551474997331179
14.175	26.85	0.00644596383490653	1.00096455479055	-0.0268869240486348	-0.0555106028371044
14.325	26.85	0.00644492488141061	0.999657041266193	0.0263661142390253	-0.05573297751791
14.475	26.85	0.00644402127736231	0.99808264001654	0.069262013424841	-0.0557151987450779
14.625	26.85	0.00644334160200917	0.982914383441325	0.159686847648232	-0.0560971164999013
14.775	26.85	0.00644299531444697	0.983048558373639	0.16355735674792	-0.0546900004277883
14.925	26.85	0.00644309397532283	0.923721321873065	0.355704879620049	-0.0553763247769063
15.075	26.85	0.00644377676583142	0.844417363941587	0.513239787140194	-0.0521551919011812
15.225	26.85	0.00644517844975301	0.722636815459113	0.687976972226014	-0.0523254761869898
15.375	26.85	0.00644743660995032	0.765000332415335	0.639909173801216	-0.0516599061185471
15.525	26.85	0.0064506812175061	0.697646483818489	0.715245884191533	-0.0518287858391273
15.675	26.85	0.00645503955958765	0.708208986374703	0.703088938078367	-0.051521151080356
15.825	26.85	0.00646063799549109	0.69326678778495	0.71816573843518	-0.0514624335229508
15.975	26.85	0.00646759528620773	0.657673470660911	0.750187178401057	-0.0511715557871667
16.125	26.85	0.00647602090949211	0.699030198425994	-0.71607095091748	-0.0510852409966141
16.275	26.85	0.00648601105079695	0.701052795596208	-0.712560936620409	-0.0512411760317554
16.425	26.85	0.00649775558981202	0.704189670162862	-0.710610829913085	-0.0510345480060843
16.575	26.85	0.00651153283507274	0.738158813813865	-0.673748590819628	-0.0512809627981057
16.725	26.85	0.00652770470565604	0.71907936158038	-0.696120046326529	-0.0510192838417217
16.875	26.85	0.00654672738014599	0.756869355671019	-0.653091614178447	-0.0514100987499553
17.025	26.85	0.00656915779009488	0.748307337171965	-0.667527976349446	-0.0510957333545486
17.175	26.85	0.00659565898815812	0.740564455898893	-0.672725037236595	-0.0521072778591785
17.325	26.85	0.00662702712365299	0.793764740869104	-0.613265767543195	-0.0512338941803364
17.475	26.85	0.0066641916745599	0.712366745278348	-0.708916523777557	-0.0530483787815095
17.625	26.85	0.00670824574544229	0.788331906541186	-0.611396857857592	-0.052319098629239
17.775	26.85	0.00676047002172738	0.79899048422889	-0.621416694973998	-0.0525325234404345
17.925	26.85	0.00682233872620939	0.614452250295556	-0.785624316564156	-0.055489232252049
18.075	26.85	0.00689556231555274	0.984926342913959	0.0554287642786181	-0.0518942613172869
18.225	26.85	0.00698211198424997	0.943453410374167	0.326543023563	-0.0516959540072187
18.375	26.85	0.00708408971918243	0.932695025631224	0.351665989902536	-0.0516343158738757
18.525	26.85	0.00720368380323665	0.921791717085394	0.37458542117338	-0.0510386671015051
18.675	26.85	0.00734318952493837	0.913553463198701	0.393539925130843	-0.0504709393536069
18.825	26.85	0.00750500910954413	0.903105081221655	0.416517597016568	-0.0498337755350216
18.975	26.85	0.00769163710309123	0.89248576338285	0.438599174558912	-0.0491979027059689
19.125	26.85	0.00790564551172592	0.882979136259825	0.457531876324853	-0.0485224506254563
19.275	26.85	0.00814966099021213	0.876811003292014	0.47039781531247	-0.0478807153530317
19.425	26.85	0.0084263349984523	0.87417539763874	0.476599459839989	-0.0473492907246366
19.575	26.85	0.00873830012123818	0.872314552974331	0.479640762852671	-0.0469080844774974
19.725	26.85	0.00908810727979867	0.86544880656352	0.488777105156111	-0.0463969816417303
19.875	26.85	0.00947814389666316	0.847269416161286	0.516023249570139	-0.045624184532024
20.025	26.85	0.00991054478240025	0.815930421370472	0.563555196106661	-0.0446866669463797
20.175	26.85	0.0103871244919967	0.783761861147796	0.610472024780601	-0.0438510027755759
20.325	26.85	0.0109093514717698	0.761049309761125	0.642607696600598	-0.0434269201929398
20.475	26.85	0.01147837371503	0.757395208516367	0.649939119579616	-0.0432106655025859
20.625	26.85	0.0120950648032176	0.759752447637937	0.650069668631501	-0.0432954327533556
20.775	26.85	0.0127600849320613	0.76881852467385	0.641488065700062	-0.0434995228570726
20.925	26.85	0.0134739431351937	0.775810559351915	0.634316189413768	-0.043940101582106
21.075	26.85	0.0142370941580912	0.790699391289314	0.618114690689244	-0.0443282341203176
21.225	26.85	0.0150500775404225	0.786085960962904	0.622987518648022	-0.045255048683248
21.375	26.85	0.0159137010730915	0.815891130084513	0.583570806101856	-0.0453954842434848
21.525	26.85	0.0168294125672346	0.790718899662085	0.617987661854327	-0.0465621562207317
21.675	26.85	0.0177995114456946	0.822287118177287	0.569264197371737	-0.0467091112786451
21.825	26.85	0.0188280526150186	0.817925695869468	0.582001651943727	-0.0470581827412024
21.975	26.85	0.0199212110457882	0.783622964389641	0.619919554468342	-0.0482650863545106
22.125	26.85	0.0210884704263769	0.866426086672701	-0.480769121388088	-0.047398821000439
22.275	26.85	0.0223444409960981	0.819969896190382	-0.555876036196801	-0.0462191927815058
22.425	26.85	0.0236983549932349	0.805313044833726	-0.585067415766411	-0.0454850918041806
22.575	26.85	0.0251529894869387	0.821237609135687	-0.560353883274577	-0.0455036354867578
22.725	26.85	0.0267042241008045	0.755837814267205	-0.64897187616908	-0.0446921627509115
22.875	26.85	0.0283400966316697	0.788233118005321	0.613333619557111	-0.045138803937488
23.025	26.85	0.0300382954645999	0.863618905196596	0.492541532957965	-0.0450646334443223
23.175	26.85	0.0317843886611868	0.864258473261338	0.489304366578202	-0.0445674335759614
23.325	26.85	0.0335691998340165	0.929867740198155	0.353410428789424	-0.0440752567219783
23.475	26.85	0.035387251524195	0.902443206381485	0.425182393427464	-0.0442496387810392
23.625	26.85	0.0372348051800961	0.90571769278459	0.408939955118058	-0.0444312559300725
23.775	26.85	0.0391094686553013	0.941625740421694	0.318414888290487	-0.0436286591884565
23.925	26.85	0.0410101643386757	0.988421235944691	0.150551989450556	-0.0438506406172221
24.075	26.85	0.0429371275686774	0.93747997794288	0.357247757189301	-0.0449599295536144
24.225	26.85	0.0448890974435993	0.961446662363702	0.219667495107387	-0.0460034221436957
24.375	26.85	0.0468646965148529	0.973957804439388	-0.145717445543162	-0.0423818691961669
24.525	26.85	0.0488594230422815	0.999213191157388	0.105500905227422	-0.0429430269323054
24.675	26.85	0.0508648668122945	0.957538163296427	-0.264416557699242	-0.0452467418257304
24.825	26.85	0.0528697088149223	0.771535596338326	0.605636642776144	-0.0425203545770176
24.975	26.85	0.0548473139069267	0.838304032004287	0.534473594051463	-0.0420564773318789
25.125	26.85	0.0567787832228751	0.92980777274266	0.311452925233474	-0.0426013379248614
25.275	26.85	0.0586516157439412	0.838404597238046	0.522903872280677	-0.0385401893828252
25.425	26.85	0.0604526211144984	0.953283912999139	0.279204347160507	-0.0409725402424288
25.575	26.85	0.0621741175659289	0.897310705050208	0.400606072501464	-0.0387103211271387
25.725	26.85	0.0638069239205836	0.966069931029192	0.184057476321033	-0.0380016754468088
25.875	26.85	0.065343500577784	0.983016199097159	0.0685836555244864	-0.0361013827509242
26.025	26.85	0.0667754622472515	0.989117251074642	0.0410491742257611	-0.035923478182102
26.175	26.85	0.0680937897061614	0.986044487727154	0.0522789340949954	-0.0353455465076687
26.325	26.85	0.0692887921960245	0.974660190869189	0.206409246476221	-0.0344808417995065
26.475	26.85	0.0703509607513067	0.934837177162807	0.381396134875762	-0.0363268287765914
26.625	26.85	0.071273486805327	0.91132079342138	0.428731923841118	-0.0392025585241198
26.775	26.85	0.0720536166456794	0.902767449563965	0.429066821098391	-0.0403531965332713
26.925	26.85	0.0726928523207751	0.928386362095234	0.389019525919404	-0.0411593804923137
27.075	26.85	0.0731977500183009	0.934612000535417	0.382324875288307	-0.0445659282426129
27.225	26.85	0.0735800928382424	0.910561145932334	0.39454174170378	-0.046170909747743
27.375	26.85	0.0738541540968531	0.966749918564306	0.0446327041223442	-0.044108382572721
27.525	26.85	0.074036644491652	0.893987995390121	-0.378528919486636	-0.0393013828002909
27.675	26.85	0.0741434546840206	0.869358690631119	-0.475740355630254	-0.0386744885312647
27.825	26.85	0.0741887277390194	0.868355623825913	-0.486835107990504	-0.039249784318928
27.975	26.85	0.0741855254764479	0.847097066400055	-0.523167698921649	-0.0397161342334425
28.125	26.85	0.0741465013951852	0.833403386505352	-0.537283984991838	-0.0403596512234576
28.275	26.85	0.0740839990630028	0.81186300883916	-0.55461052585278	-0.0401194108530954
28.425	26.85	0.074009907507394	0.775168490417307	-0.592123578169645	-0.0389430171361362
28.575	26.85	0.0739355986154352	0.720967558167008	-0.650175949499259	-0.0369186225426785
28.725	26.85	0.0738715949873483	0.658518744897147	-0.714068464105528	-0.0346176950367041
28.875	26.85	0.0738270854438105	0.584548237551433	-0.779894307009107	-0.0328473331858356
29.025	26.85	0.0738093598852238	0.53974193249949	-0.818108196148357	-0.0311118696473037
29.175	26.85	0.0738225814036742	0.483603840799967	-0.855753947578602	-0.0310724450181823
29.325	26.85	0.0738671742728333	0.536581655072114	-0.824517118149513	-0.0290980107311663
29.475	26.85	0.0739381128986163	0.489662270787591	-0.852721753595746	-0.0306610347343103
29.625	26.85	0.0740242026839698	0.663808124134979	-0.723788670961563	-0.0265683003529398
29.775	26.85	0.0741048162549791	0.561465614363773	0.802672416370624	-0.030685721639565
29.925	26.85	0.0741496576690142	0.904657133262187	-0.361669535710945	-0.0229088836756358
0.075	27.15	0.00645514935966191	0.797353270033462	0.587766070803744	-0.0619300018098169
0.225	27.15	0.00645545252598088	0.786577475022946	0.591596824387984	-0.0595508657558397
0.375	27.15	0.00645605445055862	0.9412214161799	0.334685977608674	-0.0583740929193028
0.525	27.15	0.00645693779890748	0.632073365186924	0.76908456474643	-0.0595892054365831
0.675	27.15	0.0064580608881383	0.920086747070356	0.376290273921685	-0.0577274286454108
0.825	27.15	0.00645936497302081	0.998676163882216	-0.0864778221503457	-0.0581521472308365
0.975	27.15	0.00646076953772059	0.982120630962821	-0.20172158192333	-0.0586376279249452
1.125	27.15	0.00646220213716354	0.960822278019314	-0.282926366546991	-0.0591097335651021
1.275	27.15	0.00646359399957053	0.909514406686923	-0.414241110865457	-0.0592760212957821
1.425	27.15	0.00646487896251541	0.858908092178779	-0.515103051622901	-0.059070846537481
1.575	27.15	0.0064659973513767	0.779832451084979	-0.632289323410973	-0.0598034673647487
1.725	27.15	0.0064668988920664	0.799765215645657	-0.605449113659739	-0.0600754834603317
1.875	27.15	0.00646754705986144	0.77538859313031	-0.642169521694497	-0.0606894715832075
2.025	27.15	0.00646791450551966	0.694801177365429	-0.722685832895109	-0.0618393551509641
2.175	27.15	0.00646799205117219	0.861533853804742	-0.518153902231551	-0.0612817928249573
2.325	27.15	0.00646778570783172	0.658830886369466	-0.759445093400986	-0.0634604217358133
2.475	27.15	0.00646731935246042	0.91560075148674	-0.399238038874153	-0.062453410066689
2.625	27.15	0.00646664718890842	0.773489723788312	0.625987865983512	-0.0632585118263554
2.775	27.15	0.00646584746588276	1.00099203493649	-0.0189570509751461	-0.0613029274440805
2.925	27.15	0.00646499573693949	0.947580838603103	0.325674316961003	-0.0638026750449977
3.075	27.15	0.00646417834684582	0.937417056732606	0.319624842013908	-0.0619762347151387
3.225	27.15	0.00646344373405288	0.829989865224093	0.560930056054623	-0.0612059192568093
3.375	27.15	0.00646281529372172	0.59047469479175	0.80257807491257	-0.0626130367039679
3.525	27.15	0.00646227966622594	0.990336995967676	0.0537897264590436	-0.0607732194614304
3.675	27.15	0.00646178931231531	0.9750105413248	0.214316894054093	-0.0603753766420798
3.825	27.15	0.00646132277089091	0.983551566356449	-0.194570465374615	-0.0603853727742685
3.975	27.15	0.00646087800338672	0.96735670864844	-0.259709768638394	-0.0613390455457387
4.125	27.15	0.00646047302702447	0.96967403233665	-0.237319678778296	-0.0610388873289265
4.275	27.15	0.00646015321645068	0.871501483987866	0.473448332991742	-0.0610544279358451
4.425	27.15	0.00645998581294549	0.948461038263632	0.307674352421795	-0.0589613501727137
4.575	27.15	0.00646002569816681	0.830907857417898	0.556402496550707	-0.0604455722413392
4.725	27.15	0.00646030861032092	0.900626904908206	0.424151540104316	-0.0590708454601983
4.875	27.15	0.00646085052954754	0.910791504930527	0.423448002815852	-0.059456083975774
5.025	27.15	0.00646164370440801	0.736335039767403	0.672779307793995	-0.060464450585814
5.175	27.15	0.0064626590900951	0.98880989827827	-0.117309077646815	-0.0591420334402242
5.325	27.15	0.00646382251679282	0.953158912709761	-0.30626164676277	-0.0594113499198678
5.475	27.15	0.00646507239409225	0.939929336110459	-0.343075544537266	-0.0596595762498656
5.625	27.15	0.00646636295811018	0.942955956340207	-0.328743057172479	-0.0597310681831848
5.775	27.15	0.00646765806564253	0.945286028675692	-0.318497526101722	-0.0594419874748566
5.925	27.15	0.00646892894401999	0.94837254108783	-0.310858291545598	-0.0592161037915684
6.075	27.15	0.00647015056191849	0.947950539526862	-0.313401750909333	-0.0590813045671612
6.225	27.15	0.00647129974227714	0.945648980558463	-0.320051315827292	-0.0589674886402139
6.375	27.15	0.00647235337805172	0.942478016205942	-0.327894371395566	-0.0588069621705122
6.525	27.15	0.00647328751768421	0.938746759620657	-0.336625396644336	-0.0585595973541929
6.675	27.15	0.00647407686208461	0.934434534279712	-0.346832463898453	-0.0582214758807058
6.825	27.15	0.00647469466435353	0.92924835698344	-0.359518006408897	-0.0578141700904516
6.975	27.15	0.00647511309685852	0.923156617001839	-0.374731380832227	-0.0573723996150634
7.125	27.15	0.00647530382858721	0.917082482971579	-0.390363060132178	-0.0569458278968828
7.275	27.15	0.00647523903983659	0.910456793127913	-0.406545242986425	-0.0566114028801298
7.425	27.15	0.00647489275276887	0.907796535729595	-0.413973877424254	-0.0562907993571929
7.575	27.15	0.00647424194002861	0.897085784726759	-0.435912082113381	-0.0561449052229041
7.725	27.15	0.00647326894080394	0.895468504698967	-0.439488433514076	-0.0557201745115901
7.875	27.15	0.0064719635107187	0.870901580453709	-0.486890072258246	-0.0556192810519964
8.025	27.15	0.00647032612237277	0.876165497577019	-0.481780816431157	-0.0552183438761321
8.175	27.15	0.00646837306222749	0.874505735622763	-0.492058317710723	-0.0557152457062927
8.325	27.15	0.00646614196212501	0.869862841930553	-0.491249707323124	-0.0561759588415954
8.475	27.15	0.0064636973250009	0.974402547491953	-0.174537988459523	-0.0556024408381833
8.625	27.15	0.00646114370270851	0.427007707602298	0.900160685835175	-0.0533637606091806
8.775	27.15	0.00645859395498899	0.829275414623952	0.560580823124929	-0.055139142156727
8.925	27.15	0.00645614353677047	0.600469422593049	0.792378418533715	-0.0534604553033165
9.075	27.15	0.00645387121067495	0.679367125679859	0.740601853067168	-0.0542462191940723
9.225	27.15	0.00645183868118674	0.673634744205786	0.731350056469709	-0.0544435724852339
9.375	27.15	0.00645010062342055	0.652164629640801	0.765815427193134	-0.0532276288790378
9.525	27.15	0.00644870159794348	0.626534128825577	0.776776953783329	-0.0557247135366126
9.675	27.15	0.00644767372202387	0.724444993557084	0.692989084664302	-0.0530314590949845
9.825	27.15	0.00644704173986678	0.561196855526213	0.832032675501994	-0.0564253412204609
9.975	27.15	0.00644681339786293	0.73617961914499	0.671583168948002	-0.0539785779515869
10.125	27.15	0.00644698061680608	0.651519448370648	0.77022709279294	-0.0557213111923469
10.275	27.15	0.00644751509481986	0.554243182129449	0.826616169402457	-0.0561282372605139
10.425	27.15	0.00644835906200996	0.930088875461003	-0.350211426746681	-0.054995798561952
10.575	27.15	0.00644942562334182	0.925382351476118	-0.373765010057121	-0.0545968671163802
10.725	27.15	0.00645063747142703	0.930165670897407	-0.360396334858005	-0.0545227364595764
10.875	27.15	0.00645194130703937	0.934163834629416	-0.345568874808332	-0.0540880628701781
11.025	27.15	0.00645329246464698	0.931234819222163	-0.352151606593386	-0.053570429880122
11.175	27.15	0.00645465579691494	0.927818357156517	-0.361969417219434	-0.0530146153271087
11.325	27.15	0.00645600203653931	0.926681680488291	-0.365866808822394	-0.0525759708163354
11.475	27.15	0.00645730617492993	0.923513840086129	-0.374332071472289	-0.0521259100796485
11.625	27.15	0.00645854571868874	0.921154518885552	-0.381428936669557	-0.0517362362491902
11.775	27.15	0.00645970016965444	0.919369203955554	-0.387160071580709	-0.0514210220004664
11.925	27.15	0.00646075060046652	0.918185020613542	-0.391574700617642	-0.0511833545793966
12.075	27.15	0.00646167929076585	0.917895701330864	-0.394013903209806	-0.0510385450064131
12.225	27.15	0.00646246977036882	0.918508915193254	-0.394372931183898	-0.050989783723611
12.375	27.15	0.00646310688085584	0.92007920860966	-0.392465626568198	-0.0510381587896422
12.525	27.15	0.00646357701460698	0.922633469866487	-0.388100159480545	-0.0511808546649061
12.675	27.15	0.00646386848709688	0.926178239932565	-0.381068953175835	-0.0514105723329725
12.825	27.15	0.00646397204433018	0.930736697066023	-0.371051456949399	-0.0517154982388425
12.975	27.15	0.0064638815175095	0.936308308856164	-0.357643502736781	-0.0520801984656247
13.125	27.15	0.00646359466751909	0.943027095641107	-0.339967315933731	-0.0524807562751978
13.275	27.15	0.00646311412349542	0.950904087710524	-0.317139222363855	-0.0528973808931907
