x	y	$\phi$	X Velocity	Y Velocity	pressure
0.525	28.35	0.00645701559430747	0.991643885430471	-0.111049678267181	-0.024247154068432
0.675	28.35	0.00645737238877433	0.995650353986895	-0.0772265159327144	-0.0244661451539042
0.825	28.35	0.00645776633503406	0.987172010209206	-0.149136956060235	-0.0240333214743396
0.975	28.35	0.00645817945953698	0.979561361446679	-0.201870764861686	-0.0241664726745787
1.125	28.35	0.00645859420387333	0.972688158590061	-0.23901938866715	-0.0242648828995604
1.275	28.35	0.00645899281804374	0.964015357282556	-0.279400634391992	-0.02481260578003
1.425	28.35	0.00645935837413335	0.957524070684421	-0.301681965644005	-0.0254887069699845
1.575	28.35	0.00645967440202752	0.976860489101155	-0.236583777212851	-0.0261012007312383
1.725	28.35	0.0064599262570422	0.961890949181309	-0.285013086459831	-0.0271653542231181
1.875	28.35	0.00646009894740677	0.94556158422718	-0.329804361379382	-0.0272143954236075
2.025	28.35	0.00646018093358178	0.932773279702387	-0.368339939236167	-0.0277212340404303
2.175	28.35	0.0064601668121015	0.972889015289717	-0.25762046682044	-0.0281383227903605
2.325	28.35	0.00646005709848965	0.93046925310522	-0.373536097721948	-0.0297880958542892
2.475	28.35	0.00645985946626879	0.946174179268297	-0.284741719010419	-0.029039424724088
2.625	28.35	0.00645959351657211	0.981038168843939	0.143796699893675	-0.0265002314716638
2.775	28.35	0.00645929512615293	0.669772789400785	0.740377695845189	-0.0266851127523141
2.925	28.35	0.0064589961686386	0.755501520703093	0.65740255740766	-0.0262654025254814
3.075	28.35	0.00645872133745763	0.649174805496597	0.761083943846932	-0.0271374492083592
3.225	28.35	0.00645848012215406	0.940559844546279	0.323009430368103	-0.026423197407917
3.375	28.35	0.00645826838924124	0.827888285709191	-0.563535574122888	-0.0257757623390415
3.525	28.35	0.00645806758375597	0.906969736410354	-0.420894042335993	-0.0269365006925724
3.675	28.35	0.00645785525590406	0.776763392093602	-0.631893182071776	-0.0259286702678178
3.825	28.35	0.00645762284288858	0.898509536365675	-0.447930603005563	-0.0274057431914771
3.975	28.35	0.00645737829533492	0.806154320267337	-0.588591612965693	-0.027229931108901
4.125	28.35	0.00645714360983104	0.940841799919815	0.302934961191045	-0.0271054119442887
4.275	28.35	0.00645695952019284	0.834869775029228	0.558562897018588	-0.0241383232484411
4.425	28.35	0.00645686215301991	0.833308060594393	0.558756704683414	-0.0284126229967886
4.575	28.35	0.00645687205705643	0.875993984361788	0.475535410534231	-0.0251562718155309
4.725	28.35	0.00645699898624771	0.80435007291486	0.606567565789667	-0.0277158993878607
4.875	28.35	0.00645724094887886	0.715457061585704	0.687802217235936	-0.027098547008075
5.025	28.35	0.00645758284312865	0.948395915843708	-0.299950919801089	-0.0261788499798235
5.175	28.35	0.00645798960328544	0.954633311077387	-0.294541056693016	-0.0257823002268755
5.325	28.35	0.00645843259416412	0.949117784041546	-0.317033936616629	-0.0260865928443922
5.475	28.35	0.00645889075723429	0.944087368101057	-0.329963548440643	-0.0261656642332175
5.625	28.35	0.0064593473434968	0.945651148844153	-0.325430217176218	-0.0262968362656931
5.775	28.35	0.00645978896091148	0.944034939909905	-0.329642671863657	-0.0263788993550183
5.925	28.35	0.00646020420603672	0.944295740189822	-0.328623665812491	-0.0264619589799662
6.075	28.35	0.00646058289191514	0.946052279442419	-0.323534595739386	-0.0265159326842281
6.225	28.35	0.0064609154814978	0.94871877214031	-0.31670029858525	-0.0266007534933024
6.375	28.35	0.00646119270224466	0.950808290972254	-0.311493824604812	-0.0267537838013488
6.525	28.35	0.00646140518707281	0.951336164001947	-0.309620578535074	-0.0269414295768094
6.675	28.35	0.00646154315616874	0.949600835321896	-0.312205126240702	-0.0270750954412427
6.825	28.35	0.00646159620954644	0.946046404790451	-0.318912204729412	-0.0270251143953744
6.975	28.35	0.00646155313984834	0.937111587525074	-0.340204758639688	-0.0268070855440087
7.125	28.35	0.00646140243714739	0.928977663232145	-0.361365761696831	-0.0263526422769869
7.275	28.35	0.00646113263469213	0.916063705697386	-0.394870866383083	-0.0260821577070895
7.425	28.35	0.0064607343698449	0.918052714302682	-0.39330933176556	-0.0258154664617434
7.575	28.35	0.00646020115798569	0.915419193591214	-0.401544108326775	-0.0258995389578776
7.725	28.35	0.00645953083853838	0.907828987250756	-0.414731153877359	-0.0258666059212232
7.875	28.35	0.00645872600164418	0.90341823744636	-0.425742394891818	-0.0255420446287025
8.025	28.35	0.00645779733109688	0.861076619959887	-0.506457383533906	-0.0256835347527687
8.175	28.35	0.00645676513691951	0.867928071235948	-0.496885840874891	-0.0253858997102037
8.325	28.35	0.00645566327515833	0.872883415555089	0.480698342077073	-0.0258800500328342
8.475	28.35	0.00645454186085596	0.326026192406099	0.946240645464101	-0.0246860991198141
8.625	28.35	0.00645345211036127	0.911726338593387	0.407110912917754	-0.0258819708701809
8.775	28.35	0.00645242699136641	0.354969391029294	0.933765437572939	-0.0245351113590737
8.925	28.35	0.00645150239329576	0.788717647811506	0.612843368875599	-0.0257210126802426
9.075	28.35	0.00645070071241138	0.58005298394439	0.812945479353542	-0.0244556391343414
9.225	28.35	0.00645004532313907	0.55426510603963	0.832204694971113	-0.0256151296603032
9.375	28.35	0.00644955122999694	0.80572883536366	0.590042611232067	-0.0244590817526209
9.525	28.35	0.00644922972131976	0.353792055058143	0.937980156339555	-0.0255608184636773
9.675	28.35	0.00644908526964368	0.884492541809767	0.459343828678572	-0.0246183926269903
9.825	28.35	0.0064491144340248	0.392730184768038	0.925912027728774	-0.0249415529418738
9.975	28.35	0.00644930471024144	0.718602482002581	0.689338184151932	-0.0252376599108012
10.125	28.35	0.00644963075698818	0.885225637876556	-0.455333407445861	-0.0242029275929063
10.275	28.35	0.00645005559333409	0.938165837394813	-0.346485588701646	-0.0241709263869764
10.425	28.35	0.00645054833165064	0.943570725450472	-0.332264986439472	-0.0243931573717003
10.575	28.35	0.00645108644922524	0.941480450544345	-0.337266028685559	-0.0244751383917449
10.725	28.35	0.00645165218123735	0.940705191959226	-0.340322365958695	-0.0246028943519052
10.875	28.35	0.00645223122582457	0.936761612456211	-0.350642343618582	-0.0247486184912673
11.025	28.35	0.00645281240047001	0.934745167906719	-0.35501897512952	-0.024838341159371
11.175	28.35	0.00645338614618265	0.933686190369812	-0.35676027898895	-0.0248884283830361
11.325	28.35	0.0064539438805778	0.930597400778363	-0.364275766624795	-0.0248775288202894
11.475	28.35	0.00645447774423678	0.928155346533184	-0.370767246115541	-0.0248815681351636
11.625	28.35	0.00645498021695335	0.925252154212736	-0.378225987037373	-0.0249052726636604
11.775	28.35	0.0064554439499538	0.921688214288309	-0.387315067859397	-0.0249404284323164
11.925	28.35	0.00645586163801762	0.91866419366239	-0.395067554536524	-0.0250154416088314
12.075	28.35	0.0064562261170876	0.91590034825192	-0.401985078954302	-0.0251213759805585
12.225	28.35	0.00645653038965471	0.913773628550424	-0.407312786530607	-0.0252585463001802
12.375	28.35	0.00645676776050086	0.912411178251885	-0.410836807570244	-0.0254240058097548
12.525	28.35	0.00645693199928846	0.911453430039874	-0.413332435035151	-0.0256176218836171
12.675	28.35	0.0064570175534407	0.91194775489032	-0.412812896277107	-0.0258256702206252
12.825	28.35	0.00645701978295615	0.912546609135874	-0.412173236019718	-0.0260857254267374
12.975	28.35	0.00645693537608013	0.915578379020977	-0.406229844158433	-0.0263689200261077
13.125	28.35	0.00645676279242036	0.919466888152248	-0.398414098684718	-0.0267242074365386
13.275	28.35	0.00645650296073658	0.923310246948682	-0.389502788937238	-0.0271232899015327
13.425	28.35	0.00645615975443491	0.934326275842613	-0.363927274685125	-0.0274947387444305
13.575	28.35	0.00645574143014732	0.931015422148618	-0.370352486818833	-0.0280666826836463
13.725	28.35	0.00645526068444469	0.955858653130474	-0.302124685840851	-0.0282308959086292
13.875	28.35	0.00645473689558886	0.953229471030012	-0.311010212669823	-0.0289700306543329
14.025	28.35	0.00645419585603376	0.99116346615583	-0.162008727713207	-0.0291785021267523
14.175	28.35	0.00645367234319084	0.989548341187068	-0.165712816775635	-0.0304394666535098
14.325	28.35	0.00645320817019458	0.629762417881908	0.767975932597073	-0.0303456969515829
14.475	28.35	0.0064528521203617	0.534217124610469	0.843795750546775	-0.0293099142834615
14.625	28.35	0.00645265014881425	0.683333971243475	0.718973850850559	-0.0301415780275491
14.775	28.35	0.00645263924980954	0.571213746884402	0.8194369743544	-0.0280765538482512
14.925	28.35	0.00645285124564126	0.624385985679045	0.770743969881847	-0.0299793579913426
15.075	28.35	0.00645331182496691	0.671424143713506	0.738308485711787	-0.0270382336667249
15.225	28.35	0.00645403918484251	0.438793389901892	0.890253693766386	-0.0296531467345956
15.375	28.35	0.00645504680337793	0.799411594537703	0.593937057198448	-0.0263408281720779
15.525	28.35	0.00645633551373103	0.189956879741073	0.975813425929071	-0.0288262933001378
15.675	28.35	0.00645789992236771	0.897769250288074	0.423075643488232	-0.0260529790407632
15.825	28.35	0.00645971669866665	-0.00739832916388349	0.996823337611751	-0.0269723696958796
15.975	28.35	0.00646175044795469	0.905947459610511	0.40110385067717	-0.0260234170341677
16.125	28.35	0.00646394217048045	0.618251696758594	-0.786465362055047	-0.0245650936533312
16.275	28.35	0.00646622531346437	0.777677795946559	-0.640550849426229	-0.0262671158625567
16.425	28.35	0.00646854380845728	0.628826000161285	-0.781923149318852	-0.0264585183985282
16.575	28.35	0.00647085410975607	0.6856337357563	-0.735530493019824	-0.0270955950535209
16.725	28.35	0.0064731181344268	0.608841269055329	-0.798494832823468	-0.0277266051536305
16.875	28.35	0.00647530599462693	0.636877396004025	-0.774548625211663	-0.0280102002677178
17.025	28.35	0.00647739143017023	0.616254131738341	-0.792582509874411	-0.0283453905185304
17.175	28.35	0.00647935350425161	0.600423635643817	-0.800697538221422	-0.0289035127685831
17.325	28.35	0.00648117640299762	0.669432704148111	-0.747836353819248	-0.0285087161917588
17.475	28.35	0.0064828490174529	0.563621875636019	-0.827244899252299	-0.0298434129196124
17.625	28.35	0.00648436694191225	0.748175433491767	-0.667306373173355	-0.0286409162947874
17.775	28.35	0.00648573477651395	0.558923257798287	-0.833426729787153	-0.0306266742518532
17.925	28.35	0.00648696428232922	0.800236096477809	-0.599115550989354	-0.0292300045458245
18.075	28.35	0.00648808440270189	0.655566441121002	-0.763404185231318	-0.0307317532000834
18.225	28.35	0.00648913490067142	0.759214997495823	-0.645052559856463	-0.0305670603083916
18.375	28.35	0.00649017912165198	0.839705703900535	0.527929138875521	-0.0300177362882777
18.525	28.35	0.00649130717478455	0.905704187976434	0.40689639800549	-0.0286641496803901
18.675	28.35	0.0064925949734127	0.919728922894647	0.389079114463454	-0.0282903745855458
18.825	28.35	0.00649410618909946	0.881898075753861	0.472450700369012	-0.0284897215514094
18.975	28.35	0.00649589670902551	0.821949192868521	0.570373629972127	-0.028612589534115
19.125	28.35	0.00649801355861659	0.765957356281809	0.642796376056964	-0.0287294398599632
19.275	28.35	0.00650049744657712	0.736190121830513	0.675117581672842	-0.0287307597958405
19.425	28.35	0.00650338233037354	0.716423152883789	0.693716861721532	-0.02856717884304
19.575	28.35	0.0065066985473396	0.721236974209581	0.686222589781961	-0.0282091671746886
19.725	28.35	0.00651047238668195	0.744108869968575	0.657922929890177	-0.0276695340514577
19.875	28.35	0.00651472813251681	0.778313960349118	0.615803524930181	-0.0268056979564705
20.025	28.35	0.00651948665508621	0.809832276610041	0.576268678511407	-0.0260840339872588
20.175	28.35	0.00652476712052208	0.82830500427353	0.554078128427472	-0.0255665522037035
20.325	28.35	0.00653058553709885	0.836154770640292	0.549029820934788	-0.0254822003826359
20.475	28.35	0.00653695539463121	0.819675485906308	0.574311197319381	-0.0258922904524295
20.625	28.35	0.00654388833376551	0.833121437011303	0.556782641413378	-0.0258462808128284
20.775	28.35	0.00655139082100222	0.787738313058975	0.616227492613402	-0.0266192530179727
20.925	28.35	0.00655946989884194	0.835033261313615	0.548231804775635	-0.0259230322216779
21.075	28.35	0.006568127659653	0.77972836167634	0.624469172457311	-0.0265724067882917
21.225	28.35	0.00657736865284001	0.829542012116702	0.550821184993604	-0.0257527483103822
21.375	28.35	0.00658719652868352	0.82401202337715	0.566014812868871	-0.0257507499683834
21.525	28.35	0.00659762006445376	0.777579648083506	0.621233909846832	-0.0258599939828567
21.675	28.35	0.00660865074093798	0.912028725155847	0.41188297698143	-0.024859163563417
21.825	28.35	0.00662031476405324	0.667395019859183	0.739793887956066	-0.0262855614263797
21.975	28.35	0.0066326430644521	0.993923505833838	-0.0259539323085104	-0.0242965090634068
22.125	28.35	0.00664570073873698	0.89065467457192	-0.456479105995201	-0.0247672427713139
22.275	28.35	0.00665954902808531	0.941648233175949	-0.35672418511327	-0.0247574801285649
22.425	28.35	0.00667422824806123	0.819232280455365	-0.574015919129003	-0.026925371923863
22.575	28.35	0.00668976527385176	0.948841141268267	-0.320965203626807	-0.0250044016664966
22.725	28.35	0.00670616504558443	0.735140785492183	-0.680701947046757	-0.0276121139040471
22.875	28.35	0.00672341802018477	0.930385082825174	-0.3499449336022	-0.0255608094171842
23.025	28.35	0.00674148500512225	0.857933449518864	0.517788276575548	-0.0260871965870374
23.175	28.35	0.00676030613366631	0.925892127822249	0.367763529772067	-0.0262460313482929
23.325	28.35	0.00677984782029532	0.927442616861936	0.361186039728208	-0.0251887532841838
23.475	28.35	0.00680009405119321	0.962329989400495	0.273324268484784	-0.0251408310309163
23.625	28.35	0.00682104149021392	0.964741346068506	0.264817558074396	-0.0255160634703916
23.775	28.35	0.00684269003982097	0.97501178114569	0.221337364746505	-0.0254647387602639
23.925	28.35	0.0068650351947177	0.974638405113436	0.226531908070351	-0.0256822534603798
24.075	28.35	0.00688806568919841	0.962929679042865	0.267004862953146	-0.0258638571383617
24.225	28.35	0.00691175804661747	0.987988854342601	0.1481155796785	-0.0256181764126095
24.375	28.35	0.00693607443758101	0.973165469980953	0.223080486996343	-0.0257978667570783
24.525	28.35	0.0069609475281585	0.889095410240943	0.444968864621449	-0.025355639673028
24.675	28.35	0.00698627971548182	0.843048330014775	0.531150920411584	-0.0244049164952986
24.825	28.35	0.00701197482990166	0.91129168067531	0.410675855505649	-0.0245385008885179
24.975	28.35	0.00703795967297984	0.952374265297366	0.282012030381812	-0.0244424351586685
25.125	28.35	0.00706416997124918	0.893883384600141	0.441963591230032	-0.0228554897062994
25.275	28.35	0.00709052480531063	0.97255932372718	0.227991974744014	-0.0237927933610564
25.425	28.35	0.00711696151167371	0.939292708701384	0.323664051702812	-0.0228121321086922
25.575	28.35	0.00714339929191374	0.927577624196073	0.361574634010071	-0.0221525278432904
25.725	28.35	0.00716975200664481	0.953229508072986	0.270282244776192	-0.0217517384279967
25.875	28.35	0.0071959360831297	0.906360505709751	0.403557600412692	-0.0198163813897549
26.025	28.35	0.00722185041047373	0.912777244748259	0.400196592752782	-0.0197540750582844
26.175	28.35	0.00724741011511761	0.87516184952846	0.479637520203068	-0.0191138144801178
26.325	28.35	0.00727253129470483	0.874507768738127	0.482143378676163	-0.0192683128992375
26.475	28.35	0.00729715034930356	0.868671710189454	0.488817950835607	-0.0188252499188806
26.625	28.35	0.0073212140924354	0.866814771909208	0.490254303140764	-0.0184912740726897
26.775	28.35	0.00734468581119269	0.903357805990759	0.418198542079538	-0.0177785779900203
26.925	28.35	0.00736755151962538	0.898626467390906	0.417291254688141	-0.01736751603465
27.075	28.35	0.00738982245719827	0.977734766781718	0.090287913842176	-0.0153040494766014
27.225	28.35	0.00741154740283113	0.981862333159955	-0.129559744528417	-0.0122780411103385
27.375	28.35	0.00743280235737884	0.931744821171072	-0.372303528138063	-0.0126063641585405
27.525	28.35	0.00745370326886594	0.844462670809406	-0.560711902003654	-0.0133387156724491
27.675	28.35	0.00747432076847359	0.934006534427998	-0.37864148322499	-0.0162331822820964
27.825	28.35	0.00749464916705392	0.880457310994984	-0.477860450281635	-0.0157089253893133
27.975	28.35	0.00751466460064733	0.911586442833032	-0.420988679514115	-0.0167761838621187
28.125	28.35	0.00753430670592467	0.920026317907569	-0.391556009039667	-0.0170356735099092
28.275	28.35	0.00755347990869021	0.906745152948317	-0.427548701196441	-0.0169477422031199
28.425	28.35	0.00757207361974821	0.897405874692176	-0.445393522014972	-0.0178185458875413
28.575	28.35	0.007589956264114	0.929019337241709	-0.377054185038048	-0.0175874770365932
28.725	28.35	0.00760697155325192	0.855350325795188	-0.515289197518513	-0.0187742297859383
28.875	28.35	0.00762295677731779	0.90090788764373	-0.42448548482743	-0.0172727296966368
29.025	28.35	0.00763772220181886	0.808311317026224	-0.59342553192835	-0.0178220253573735
29.175	28.35	0.00765107120841204	0.816164332143276	-0.57317793140858	-0.0180224336659931
29.325	28.35	0.0076627901914419	0.864686270870164	-0.509936993026912	-0.0171601036438221
29.475	28.35	0.00767264817939842	0.718762161151709	-0.69665824042403	-0.0192429987208523
29.625	28.35	0.0076804094803392	0.902107454448987	-0.42867857002102	-0.0173726817193962
29.775	28.35	0.00768582137288926	0.710253395207255	-0.705848639463348	-0.0191072501111808
29.925	28.35	0.00768864523140677	0.861888994689767	-0.500734382205131	-0.0177890551497963
0.075	28.65	0.00646231723568729	0.654112141742185	0.754889903134263	-0.0244284038080435
0.225	28.65	0.00646241826144765	0.998321134195272	0.0872575496436056	-0.0243333410452839
0.375	28.65	0.0064626013404715	0.995054960635368	0.0771350755137264	-0.0252538961638218
0.525	28.65	0.00646284548367073	0.973640459599831	-0.221021952271969	-0.023941400028947
0.675	28.65	0.00646313205040109	0.999378929850589	-0.0499926810042832	-0.0249602860244733
0.825	28.65	0.00646344706749297	0.989767897282818	-0.137161179968954	-0.0243244679292602
0.975	28.65	0.00646377568511171	0.998095536542858	-0.0877682840089711	-0.0249138315904936
1.125	28.65	0.00646410385251051	0.995143821946001	-0.110115725810748	-0.0250994231590002
1.275	28.65	0.00646441670420384	0.991177458140177	-0.142999931187871	-0.0254678633889558
1.425	28.65	0.00646469965764084	0.971374526188849	-0.233913976423035	-0.0257099701345894
1.575	28.65	0.00646493891299498	0.962256488868758	-0.266497531459819	-0.0253840253534364
1.725	28.65	0.00646512234423238	0.916636354827627	-0.392557442444943	-0.0254703250834657
1.875	28.65	0.00646523846252233	0.879704691193357	-0.467886058081174	-0.0247980714305201
2.025	28.65	0.00646527662612849	0.780324864341577	-0.624730298345076	-0.0247434435629756
2.175	28.65	0.00646523086193481	0.786832306030122	-0.620290688239467	-0.0248368346399765
2.325	28.65	0.00646510120276339	0.81449187835704	-0.594321771594783	-0.0253857484085455
2.475	28.65	0.00646489623094974	0.69779078323873	-0.720496246911878	-0.027049121128554
2.625	28.65	0.00646463204321223	0.988995497029764	0.121882707376474	-0.0261107437444585
2.775	28.65	0.00646434057780957	1.00446117557353	0.0362496824295354	-0.0261802312567304
2.925	28.65	0.00646405479317168	0.928701968410559	0.372896166278767	-0.0278279167833261
3.075	28.65	0.00646379518905929	0.987798064572842	0.121407196158066	-0.0265511361167914
3.225	28.65	0.00646356891476583	0.92129969189553	0.385542199647455	-0.0266228633527648
3.375	28.65	0.00646337073135933	0.749805648984316	0.662677844101866	-0.0263540216739851
3.525	28.65	0.00646318202939022	0.915040056367221	-0.400721342823989	-0.026889189459661
3.675	28.65	0.00646298150257954	0.826613399310798	-0.553550322541819	-0.0262359133122023
3.825	28.65	0.0064627610781211	0.875527189467828	-0.491404523942906	-0.0257055561192394
3.975	28.65	0.00646252943270028	0.88580562276477	-0.465541121354849	-0.0274598308096111
4.125	28.65	0.00646230819343909	0.940071495418751	0.321948225878271	-0.0260958787613151
4.275	28.65	0.00646213968266357	0.825617364978344	0.579661130092999	-0.0258505425780609
4.425	28.65	0.00646205863611143	0.790881706117472	0.603714744101311	-0.028446663305066
4.575	28.65	0.00646208324886154	0.879154338067205	0.478171816605605	-0.0247827421494277
4.725	28.65	0.00646222009959641	0.613861294967593	0.789906985651259	-0.0288137638286794
4.875	28.65	0.00646246455523757	0.865865307130798	0.481398298912583	-0.0249387075930283
5.025	28.65	0.00646279377214469	0.926008058312148	-0.387937417639311	-0.0265139589935264
5.175	28.65	0.00646317406506721	0.925488476201993	-0.374562623650981	-0.0262265507194351
5.325	28.65	0.00646358054922329	0.940944025821151	-0.33727460510773	-0.0262390999212881
5.475	28.65	0.00646399448879958	0.943137755824767	-0.331172152387135	-0.0262784123684645
5.625	28.65	0.00646440152291522	0.943975760316052	-0.329208893125092	-0.0263090590394968
5.775	28.65	0.00646478937781377	0.943932929856396	-0.329524956689407	-0.0263847461391331
5.925	28.65	0.00646514756225613	0.943480686776266	-0.330357467047329	-0.0264349088300595
6.075	28.65	0.00646546640702603	0.944522327255362	-0.327297731247795	-0.0264645770299001
6.225	28.65	0.00646573676206137	0.94703553513335	-0.320851027589332	-0.0265093944644786
6.375	28.65	0.00646594968439801	0.949843554841554	-0.313980112615648	-0.0266238660904248
6.525	28.65	0.0064660962880001	0.951851848320889	-0.308728070955585	-0.0268097737767072
6.675	28.65	0.00646616752539231	0.951990636946652	-0.307047527754015	-0.0270064384968547
6.825	28.65	0.00646615404251028	0.950256638851765	-0.309119677728278	-0.0270860144334245
6.975	28.65	0.00646604598353204	0.943858723221868	-0.322975480858864	-0.0269994071733802
7.125	28.65	0.00646583332122898	0.937579821771251	-0.338160286122003	-0.0265972324271406
7.275	28.65	0.00646550599471163	0.922139986623774	-0.378590260525958	-0.0262594378084726
7.425	28.65	0.00646505582270371	0.91403799240501	-0.399714296441124	-0.0258680470836722
7.575	28.65	0.00646447754580334	0.916424724070525	-0.400496559946146	-0.0257542242235395
7.725	28.65	0.00646377126402493	0.907636505386	-0.419503340768601	-0.0260528326775473
7.875	28.65	0.00646294239046496	0.933162247150131	-0.358769070826712	-0.0258777955107738
8.025	28.65	0.00646200441136512	0.926436072297837	-0.378350647568335	-0.0261942627704909
8.175	28.65	0.00646098184563348	0.87910084662698	-0.47089420058445	-0.0262501764619079
8.325	28.65	0.00645991308261089	0.498014622791157	0.863279464712248	-0.0256242100833521
8.475	28.65	0.00645885125849317	0.637735112684285	0.772339435110822	-0.0258249074285165
8.625	28.65	0.00645783512158091	0.764671130914351	0.640216277299471	-0.0260120328792324
8.775	28.65	0.00645689753206908	0.398460346963401	0.918165735358833	-0.025420949666999
8.925	28.65	0.00645606782677467	0.88466850532664	0.465054906624373	-0.0260381292230538
9.075	28.65	0.006455366165815	0.339853215876344	0.94140308903324	-0.0255789832132446
9.225	28.65	0.00645481306703208	0.850167833136339	0.524917224659649	-0.0259983965732404
9.375	28.65	0.00645441941300512	0.498374636797368	0.869287470086675	-0.0256408013895697
9.525	28.65	0.00645419424321754	0.659834991833355	0.749308844029736	-0.0263030413818308
9.675	28.65	0.00645413698309493	0.788111260101991	0.621365118463503	-0.0254731269624355
9.825	28.65	0.00645424068774539	0.387086651830977	0.92198636851323	-0.0273193221348881
9.975	28.65	0.00645448578669035	0.988326416143478	-0.0676094054614606	-0.0254937697179974
10.125	28.65	0.00645484047092086	0.959793740930309	-0.258750434705038	-0.0247142289546931
10.275	28.65	0.00645527204458922	0.949305430852661	-0.30371759420643	-0.0240064970271473
10.425	28.65	0.00645575585249642	0.954587184451262	-0.298118400690211	-0.0239854828182841
10.575	28.65	0.00645627294359285	0.946859767271521	-0.324477744248303	-0.024208275171476
10.725	28.65	0.00645680931670624	0.941812777390107	-0.338666695246201	-0.0244320450988862
10.875	28.65	0.00645735353933229	0.940177047483427	-0.342079366757932	-0.0246305891394597
11.025	28.65	0.00645789586573645	0.936758984920303	-0.349930445685536	-0.0247396613397644
11.175	28.65	0.0064584280933396	0.934726438738937	-0.354699870527362	-0.0247988267709376
11.325	28.65	0.00645894275133709	0.93332030689527	-0.357847280360667	-0.0248453435268297
11.475	28.65	0.00645943279213888	0.930492757975385	-0.36483302906855	-0.0248543014575091
11.625	28.65	0.00645989128793488	0.927603861145297	-0.372324769129431	-0.0248702756801941
11.775	28.65	0.00646031132144242	0.924407059560186	-0.380483589743138	-0.0249016903227363
11.925	28.65	0.00646068592803207	0.920957784823746	-0.389219958578788	-0.0249498149105098
12.075	28.65	0.00646100808355395	0.917953202006463	-0.396861051884065	-0.0250306846832028
12.225	28.65	0.00646127085239302	0.915358578131528	-0.403388842132957	-0.025146610663494
12.375	28.65	0.00646146753213847	0.913417805248303	-0.408236081287495	-0.0252930636847326
12.525	28.65	0.00646159184406201	0.912245696803005	-0.411315442857471	-0.0254640447556675
12.675	28.65	0.0064616381645138	0.911102461829754	-0.414133486225889	-0.0256661267714214
12.825	28.65	0.00646160187586892	0.911877702616901	-0.412953264192952	-0.0258699374885562
12.975	28.65	0.00646147968248319	0.912005257044554	-0.413386518338811	-0.0261339929516689
13.125	28.65	0.00646127012766219	0.915877958608068	-0.405892420017454	-0.0264163624967139
13.275	28.65	0.00646097434065113	0.919586252440517	-0.398592545229754	-0.0268108818371499
13.425	28.65	0.0064605969159114	0.923920896100806	-0.388205910911483	-0.0272171999387068
13.575	28.65	0.00646014655442072	0.939413067755847	-0.351824589932737	-0.0276030694214358
13.725	28.65	0.00645963837471336	0.927457673143348	-0.37945638336762	-0.0282823273811533
13.875	28.65	0.00645909337689872	0.963818691474908	-0.279092785166106	-0.0283757949274526
14.025	28.65	0.00645854256972864	0.953752144418883	-0.313052343754903	-0.0294623375688438
14.175	28.65	0.00645802488600989	0.713678082897932	0.687228240147389	-0.0296521239242153
14.325	28.65	0.00645759016963435	0.426470519149104	0.899049374625365	-0.0277939396121434
14.475	28.65	0.00645728575399371	0.788847163544768	0.603611208335301	-0.0290602768445204
14.625	28.65	0.00645714966796	0.443400783333949	0.889983677357566	-0.0266485769155425
14.775	28.65	0.00645721674089327	0.713728247524966	0.695253460887216	-0.0283319592605909
14.925	28.65	0.00645751466146521	0.469266748206276	0.875160207410816	-0.0261752703988329
15.075	28.65	0.00645806694570471	0.627247214543856	0.776682993478673	-0.0273882919094943
15.225	28.65	0.00645889085094684	0.4574038291994	0.880611453260912	-0.0259633477343081
15.375	28.65	0.00645999680353445	0.610792573489014	0.790996373622862	-0.0264023131696894
15.525	28.65	0.00646138612509892	0.366429397709531	0.923250042327979	-0.0258473019589595
15.675	28.65	0.00646305060106026	0.663997388102548	0.746982471453489	-0.0257416278343382
15.825	28.65	0.00646496558515019	0.196787926501729	0.976770120625027	-0.0257247987186044
15.975	28.65	0.00646709263943534	0.74964023920813	-0.660193736637427	-0.0255783569613234
16.125	28.65	0.00646936513751277	0.733781992941612	-0.675069256452659	-0.0255305450943261
16.275	28.65	0.00647172342614697	0.759942982159301	-0.649326228245735	-0.0251328863840274
16.425	28.65	0.00647411924002239	0.731445799305027	-0.685371005096377	-0.0255129001894158
16.575	28.65	0.00647651192432938	0.736882395846328	-0.679568861914373	-0.0258616560724893
16.725	28.65	0.00647886571176439	0.696323412903962	-0.724796234395104	-0.0261954951792804
16.875	28.65	0.00648114978640107	0.673117226022716	-0.744172186475033	-0.0271367853581566
17.025	28.65	0.00648333793438687	0.680650257561992	-0.739211117869922	-0.0270252866059407
17.175	28.65	0.00648540647907487	0.598213568082645	-0.805084977808922	-0.0283578279411505
17.325	28.65	0.00648733746107166	0.687469817611798	-0.729646892365043	-0.0276197973790976
17.475	28.65	0.00648911681772805	0.551471089002446	-0.83842429771342	-0.0290880560345649
17.625	28.65	0.00649073580281355	0.684682227438709	-0.727553096319051	-0.0282341038355783
17.775	28.65	0.00649219538008844	0.587516282855349	-0.815902883813744	-0.0290053537398833
17.925	28.65	0.00649350230133461	0.621715177609431	-0.779231114398583	-0.029302050676344
18.075	28.65	0.00649467913653996	0.740174601547748	-0.683412623898377	-0.0283626244658127
18.225	28.65	0.00649576245617635	0.472481675613719	-0.87981953763596	-0.0311511705507294
18.375	28.65	0.00649680500947532	0.943300499746145	0.295141267664629	-0.0280603046313209
