x	y	$\phi$	X Velocity	Y Velocity	pressure
20.925	28.95	0.979904906600173	0.833991733507134	-0.0266196477707814	0.728137421253279
21.075	28.95	0.987546264480759	0.831483322663988	-0.0257014244455867	0.716022843468026
21.225	28.95	0.993373747897796	0.829050228644697	-0.0247443411193748	0.703756857722082
21.375	28.95	0.997793017607406	0.826708929292559	-0.0237615908166913	0.691381587281168
21.525	28.95	1.00112182604691	0.824437893833965	-0.0227628893871413	0.678929401121996
21.675	28.95	1.00360797216254	0.822284188502537	-0.0217459725571955	0.666425667874725
21.825	28.95	1.00544416954023	0.820276348532988	-0.0207169335753758	0.653890700772027
21.975	28.95	1.00677959325742	0.818384019932229	-0.0196911824641364	0.641339972646113
22.125	28.95	1.00772938667049	0.816612718808812	-0.0186798103047046	0.628784721871014
22.275	28.95	1.00838229519818	0.81496454996467	-0.0176908799377582	0.616233072327701
22.425	28.95	1.00880669189155	0.813439065545057	-0.0167302536685624	0.603690841960082
22.575	28.95	1.00905527719449	0.812033936452439	-0.0158021559113764	0.591162132176047
22.725	28.95	1.00916871432123	0.810745475400761	-0.014909563868003	0.578649761608853
22.875	28.95	1.00917842537913	0.809569042681718	-0.0140544861027226	0.566155588190905
23.025	28.95	1.00910873395535	0.808499359758109	-0.013238167148042	0.553680750219514
23.175	28.95	1.00897850319244	0.807530750721752	-0.0124612423618841	0.541225848060711
23.325	28.95	1.00880238671708	0.806657327388698	-0.0117238584626967	0.528791081941422
23.475	28.95	1.00859178365878	0.805873130339204	-0.0110257696500479	0.516376356986722
23.625	28.95	1.00835556803766	0.805172235473064	-0.0103664157618835	0.503981363648434
23.775	28.95	1.00810064630943	0.80454883352288	-0.0097449867503042	0.491605639534965
23.925	28.95	1.0078323840516	0.803997288329765	-0.00916047638867745	0.479248617118447
24.075	28.95	1.00755493292777	0.803512178426042	-0.0086117272499945	0.46690966068185
24.225	28.95	1.00727148154605	0.803088325500037	-0.00809746843323276	0.454588095052552
24.375	28.95	1.00698444811312	0.802720812568025	-0.00761634714428288	0.442283228064968
24.525	28.95	1.0066956284602	0.802404994095375	-0.007166954989576	0.429994368244397
24.675	28.95	1.00640630975398	0.802136499852075	-0.00674784966901391	0.4177208388655
24.825	28.95	1.00611735775034	0.801911233928358	-0.00635757263247193	0.405461989282071
24.975	28.95	1.00582928360749	0.801725370050535	-0.00599466317363104	0.393217204228384
25.125	28.95	1.00554229489935	0.801575344109762	-0.00565766936515495	0.380985911640637
25.275	28.95	1.00525633444832	0.80145784463413	-0.00534515618365037	0.368767589428118
25.425	28.95	1.00497110984398	0.801369801787492	-0.00505571112714101	0.356561771528836
25.575	28.95	1.00468611596894	0.801308375360325	-0.00478794758945782	0.344368053506792
25.725	28.95	1.00440065246652	0.801270942121881	-0.00454050622384715	0.332186097882442
25.875	28.95	1.00411383782381	0.801255082825496	-0.0043120545014708	0.320015639330097
26.025	28.95	1.00382462158043	0.801258569096274	-0.00410128464949424	0.307856489822418
26.175	28.95	1.00353179609006	0.80127935037957	-0.00390691013846996	0.295708543749945
26.325	28.95	1.00323400924267	0.801315541087815	-0.00372766088075293	0.283571782989978
26.475	28.95	1.00292977958927	0.801365408049977	-0.00356227730171369	0.271446281841888
26.625	28.95	1.00261751538801	0.80142735834132	-0.00340950345542715	0.259332211682672
26.775	28.95	1.00229553920082	0.801499927549417	-0.00326807937821883	0.24722984512549
26.925	28.95	1.00196211980351	0.801581768502002	-0.00313673290978706	0.235139559382919
27.075	28.95	1.001615513317	0.80167164071181	-0.00301417126486315	0.223061838444799
27.225	28.95	1.00125401560735	0.801768390889113	-0.00289907273173427	0.210997273570585
27.375	28.95	1.00087602812554	0.801870921027064	-0.00279007819298616	0.198946561748831
27.525	28.95	1.000480139304	0.801977885872504	-0.00268578663073723	0.186910502949047
27.675	28.95	1.0000652275602	0.80208810043231	-0.00258458063684244	0.174890008284085
27.825	28.95	0.999630591965757	0.802203692575018	-0.00248450931791055	0.162886111102346
27.975	28.95	0.999176082085794	0.802320395810063	-0.00238445269552126	0.150899898993807
28.125	28.95	0.998702241781742	0.802438350491963	-0.00228295479503781	0.138932460504856
28.275	28.95	0.998210492729679	0.802557003634984	-0.00217835421167505	0.126984886938957
28.425	28.95	0.997703337727465	0.802675655282679	-0.00206896300161647	0.115058233451838
28.575	28.95	0.997184581183938	0.802793630506807	-0.00195309471731297	0.103153464184964
28.725	28.95	0.996659561823202	0.802910275827635	-0.00182910603818137	0.0912713839010141
28.875	28.95	0.996135389988595	0.803024957199482	-0.00169545590400248	0.0794125543109157
29.025	28.95	0.995621178800685	0.803137060403268	-0.00155078673945307	0.0675771932991394
29.175	28.95	0.99512825485989	0.803245994748333	-0.00139403309083625	0.0557650553493612
29.325	28.95	0.9946703302855	0.803351200046327	-0.00122456359346001	0.0439752916473281
29.475	28.95	0.994263613795237	0.803452188190545	-0.00104236239782595	0.0322062886240888
29.625	28.95	0.993926834423282	0.803563418699609	-0.000848251528745412	0.0204554833491339
29.775	28.95	0.993681148195274	0.802904050376965	-0.000644617833850753	0.00871867926880957
29.925	28.95	0.993549886165215	0.437663543907925	-0.000471423487222072	-0.0029882516960272
0.075	29.25	0.00654137849822909	0.836211720961834	0.541514397685739	0.112710384764973
0.225	29.25	0.00654145492603951	0.905718630925452	-0.432382054093682	0.113131713044831
0.375	29.25	0.00654153779030678	0.986165765598279	0.109981094685022	0.111808734477696
0.525	29.25	0.00654162909077063	0.98979284829059	-0.0393918044870802	0.115172260062939
0.675	29.25	0.00654171556150482	1.0025344698924	0.00426719228916313	0.114469223054137
0.825	29.25	0.00654178888212784	1.00303963056594	-0.0149533421378248	0.114211156095536
0.975	29.25	0.00654182414893686	1.00568142125973	-0.0284114660900828	0.113332407867875
1.125	29.25	0.00654179823601059	1.00538209465622	-0.045174264234285	0.112212093465569
1.275	29.25	0.00654168685417741	1.00135754099182	-0.0888131624675598	0.11124979183251
1.425	29.25	0.00654146449008124	0.991158388389806	-0.161458725895311	0.11048492650324
1.575	29.25	0.00654110470526205	0.976780808480849	-0.232379755083763	0.109883878549388
1.725	29.25	0.00654058114265429	0.956430099118337	-0.305579987191042	0.109227275180793
1.875	29.25	0.00653987230179728	0.933932821449397	-0.368629828311227	0.108711381859571
2.025	29.25	0.00653896189588404	0.907806190259703	-0.434399809130308	0.108122730771241
2.175	29.25	0.00653784133658768	0.887044591493767	-0.476723289130924	0.107079485021594
2.325	29.25	0.00653652514553693	0.91719059666805	-0.417156362542264	0.106446525268975
2.475	29.25	0.00653507007152853	0.934100848041736	-0.375084901050594	0.105029605757443
2.625	29.25	0.00653357798175746	0.860225049236845	0.501779815241822	0.104878842629263
2.775	29.25	0.00653218156445579	0.913441525347836	0.394740601944579	0.105513748963112
2.925	29.25	0.00653096747063171	0.958547614283355	0.279080010441607	0.1058294543908
3.075	29.25	0.006529975116079	0.953978681693061	0.310939826305488	0.105414820043749
3.225	29.25	0.0065291987655284	0.996045785327449	0.149135394971356	0.104272767739829
3.375	29.25	0.00652858702652446	0.97996939862621	0.219090197574862	0.102833525089493
3.525	29.25	0.00652805834172428	0.961211564117982	-0.276107869418373	0.102503004735191
3.675	29.25	0.00652759298930189	0.946906762582965	-0.337299943796428	0.102914147138547
3.825	29.25	0.00652725337844943	0.892575314535125	-0.46349998214541	0.100986638543636
3.975	29.25	0.00652711444544784	0.856964349235878	-0.508439950189236	0.100898990991639
4.125	29.25	0.00652733425224086	0.753637302857907	0.655560283528471	0.101990806594551
4.275	29.25	0.00652808766905717	0.742017933016443	0.660813603864354	0.0996280457404748
4.425	29.25	0.00652939538178689	0.837339556682717	0.523773778408849	0.102966720470221
4.575	29.25	0.00653124972303628	0.711033086779891	0.700372297516496	0.101459083506746
4.725	29.25	0.00653362675077969	0.750467927723824	0.629162677701863	0.1029627264165
4.875	29.25	0.00653639505976204	0.94695512868064	-0.326022494811728	0.104973557983452
5.025	29.25	0.00653948452333388	0.96377474042202	-0.309222476370086	0.10272670658145
5.175	29.25	0.0065428479916452	0.955725843449544	-0.331167662335917	0.101300569586578
5.325	29.25	0.00654645247004544	0.958649778056367	-0.325928135811326	0.0993639204220532
5.475	29.25	0.00655028163195419	0.957963753238464	-0.325407446604362	0.0976213997223537
5.625	29.25	0.00655433126516339	0.958790471788661	-0.321533256650978	0.0959301347377588
5.775	29.25	0.00655860544627313	0.959716527505433	-0.316976881948724	0.0943190482349398
5.925	29.25	0.00656311461593434	0.960789467260538	-0.311770267174795	0.0927880556102753
6.075	29.25	0.00656787420494951	0.961893586233343	-0.306109782073926	0.0913476584059362
6.225	29.25	0.00657290373964782	0.962984489388309	-0.300115069739441	0.0900096954628985
6.375	29.25	0.00657822619767616	0.964019602548165	-0.293982971830939	0.0887842555756403
6.525	29.25	0.00658386754489271	0.964941049669842	-0.288036912147459	0.0876765322768161
6.675	29.25	0.00658985642463849	0.965664568293886	-0.282737739802619	0.0866853141623521
6.825	29.25	0.00659622399760398	0.96608186215273	-0.278649092459056	0.0858030436513026
6.975	29.25	0.00660300394889383	0.966074120341706	-0.276366264563051	0.0850167679933265
7.125	29.25	0.00661023269720677	0.965529430310324	-0.276424203926711	0.0843089583506967
7.275	29.25	0.00661794986147096	0.964379438903608	-0.2791841218786	0.0836580721141525
7.425	29.25	0.00662619902520033	0.962388910174214	-0.284985244108345	0.0830342724974615
7.575	29.25	0.00663502906374507	0.960763217446349	-0.292165779328185	0.0824452038536794
7.725	29.25	0.00664449424070968	0.95380272175301	-0.310506879492293	0.0816310770766373
7.875	29.25	0.00665466068339632	0.951587612806949	-0.316018095486808	0.0813931410313457
8.025	29.25	0.00666560170399945	0.946584586823839	-0.292572355579273	0.0805255638903123
8.175	29.25	0.00667739541333364	0.607274554555415	0.779317121996344	0.0839610181662745
8.325	29.25	0.00669013511399063	0.669876264301218	0.759405611324227	0.0817207692175419
8.475	29.25	0.00670375409553453	0.735906116328405	0.667036824449784	0.0797867345850607
8.625	29.25	0.00671818762351635	0.644846187710886	0.759508455412736	0.0815979001657817
8.775	29.25	0.00673337016963486	0.707634535492474	0.701749457575696	0.0799855942416407
8.925	29.25	0.00674924219021077	0.677743730138522	0.722244602905358	0.0807194460974573
9.075	29.25	0.006765705452374	0.700907322927357	0.701571806639341	0.0813515790131483
9.225	29.25	0.00678265358820245	0.677246760553437	0.722971802915105	0.0812309540540254
9.375	29.25	0.00679999091891735	0.696736032710727	0.688797878016862	0.0828240670509486
9.525	29.25	0.00681759718649958	0.756886361521572	0.650743074666269	0.0850700477601017
9.675	29.25	0.00683533736471837	0.535495951297131	0.820099334720654	0.0817537324991658
9.825	29.25	0.00685302772872845	0.975079195655241	0.0441464718454699	0.088971968138991
9.975	29.25	0.00687063629660262	0.947551360588913	-0.350798579563399	0.0885116668971162
10.125	29.25	0.00688814715686266	0.970038297944773	-0.300747984955197	0.0858439563105581
10.275	29.25	0.00690548446047545	0.968430971404006	-0.296652933776761	0.0839618901165772
10.425	29.25	0.00692258970384379	0.971305329470558	-0.28685228458778	0.0820867940411555
10.575	29.25	0.00693938931860091	0.973630408957313	-0.278904839630055	0.080224220011775
10.725	29.25	0.00695580119535411	0.975562584885479	-0.272649444029059	0.0783424997154825
10.875	29.25	0.00697173410497141	0.976978333656375	-0.268233118126073	0.0764339291440676
11.025	29.25	0.00698708795808539	0.977849116233894	-0.265658309476556	0.0745011157054185
11.175	29.25	0.00700175406334199	0.978173836330757	-0.264879662305021	0.0725524949717704
11.325	29.25	0.00701561549079559	0.977963384303878	-0.265829989920746	0.0705994905132307
11.475	29.25	0.00702854754029111	0.977234625845213	-0.268429916797975	0.0686545752352259
11.625	29.25	0.00704041831344855	0.976009338837205	-0.272588038214326	0.066729797226964
11.775	29.25	0.00705108939050768	0.974315338886473	-0.278195030178679	0.0648356558362551
11.925	29.25	0.00706041662634543	0.972188645123317	-0.285111869864353	0.0629804320060745
12.075	29.25	0.00706825111234139	0.969675633312892	-0.293152097458348	0.0611702884643475
12.225	29.25	0.00707444042423991	0.966833858063014	-0.302056042695084	0.0594107542767342
12.375	29.25	0.00707883043376831	0.963729271712107	-0.311450698933928	0.0577107689071914
12.525	29.25	0.00708126828646017	0.960425015532289	-0.320779371268351	0.0560915739876556
12.675	29.25	0.00708160779361306	0.956950692687159	-0.329159396971743	0.0546051899597422
12.825	29.25	0.00707971970970146	0.95322682809525	-0.335052811478945	0.0533728810310603
12.975	29.25	0.00707551144407208	0.948894488232061	-0.335430605151264	0.0526669030111364
13.125	29.25	0.00706896310653673	0.943046386145919	-0.32360049101381	0.0530826545068041
13.275	29.25	0.00706018336683916	0.934385963767924	-0.284388794459836	0.055843265245669
13.425	29.25	0.00704945463314055	0.921897513346391	-0.190300844366689	0.0629507799701667
13.575	29.25	0.00703715200431504	0.899552864487876	-0.0227164158349917	0.0759515979313547
13.725	29.25	0.00702347411183006	0.858268393306401	0.177812719275143	0.0933001872805883
13.875	29.25	0.00700830495894268	0.814554921980233	0.335893552037998	0.110903171594472
14.025	29.25	0.00699145267626261	0.786685012247346	0.429907073948266	0.126266147418553
14.175	29.25	0.0069729092543826	0.769892283493872	0.483219714489358	0.139515029696895
14.325	29.25	0.00695292422732457	0.758113837834808	0.515859748523664	0.151433095887186
14.475	29.25	0.00693207470801781	0.749176069958362	0.537085077694829	0.162632511961653
14.625	29.25	0.00691141083630347	0.74210045336642	0.550705156916907	0.173592987251637
14.775	29.25	0.00689267810622357	0.736281210438676	0.55785656785312	0.184785806881232
14.925	29.25	0.00687862707003115	0.731309716339735	0.557792950255722	0.196780971617283
15.075	29.25	0.0068734279407756	0.726991420930283	0.547714075734885	0.210349620780195
15.225	29.25	0.00688320293978027	0.72358913686109	0.522109927511452	0.226547852795168
15.375	29.25	0.00691667464833615	0.722254460554991	0.472645063198423	0.246687662645751
15.525	29.25	0.00698592423958238	0.724747657112359	0.391469969852949	0.271981220599925
15.675	29.25	0.00710731909258846	0.73126805333788	0.280488476264859	0.302745603258775
15.825	29.25	0.00730283096792141	0.739499517591837	0.157888062164756	0.337745231721907
15.975	29.25	0.00760205556682534	0.747858433993798	0.047595351678042	0.374635943183158
16.125	29.25	0.00804510202838913	0.756628707104479	-0.0364505959689824	0.411236051063242
16.275	29.25	0.00868637570901859	0.765883136091661	-0.09282150531468	0.446322725470747
16.425	29.25	0.0095993725696471	0.775096176422454	-0.126546588300772	0.47953850922544
16.575	29.25	0.0108827990727862	0.783838688775422	-0.143828270853365	0.510968314427453
16.725	29.25	0.0126684386397013	0.791979249026291	-0.149855950469692	0.540826199621868
16.875	29.25	0.0151311994017857	0.799560097297024	-0.148458805248045	0.569310174985932
17.025	29.25	0.018501727202586	0.806674762639118	-0.142350612712368	0.596555807974675
17.175	29.25	0.023081810663793	0.813408052083254	-0.133437570557303	0.62263191786916
17.325	29.25	0.029262431043352	0.819815324474789	-0.123055751101501	0.647550110575835
17.475	29.25	0.0375435435263701	0.825919569319129	-0.112134432517253	0.671276486130492
17.625	29.25	0.0485532743790988	0.831715488376502	-0.101306975082651	0.693741397621005
17.775	29.25	0.0630618928249047	0.837175786700096	-0.0909885524438968	0.714846399268293
17.925	29.25	0.0819824587810911	0.842257637419029	-0.0814330632535663	0.73446898560075
18.075	29.25	0.106345645027613	0.84690850858839	-0.0727764339509822	0.752466432345589
18.225	29.25	0.137232085971609	0.851071221177005	-0.0650700893354085	0.768680386742665
18.375	29.25	0.175644789254067	0.854688457425873	-0.0583069248066341	0.782943880460585
18.525	29.25	0.22231209527699	0.857707150107771	-0.0524412662867439	0.795092085024458
18.675	29.25	0.277434643993278	0.860083204793434	-0.0474040337289619	0.804977239179779
18.825	29.25	0.340429099157911	0.861786749689586	-0.0431139324645635	0.812486719556892
18.975	29.25	0.40976369879001	0.86280747034562	-0.0394853327354951	0.817561444971485
19.125	29.25	0.482993714505852	0.863158734013183	-0.0364334983554614	0.820210403187032
19.275	29.25	0.557054212006641	0.862878780018113	-0.0338776855308343	0.820516989059926
19.425	29.25	0.628756342608261	0.862027817146282	-0.0317425299236651	0.818634609414809
19.575	29.25	0.695325332457731	0.860681428390016	-0.0299581988227736	0.814772172018982
19.725	29.25	0.754794703270585	0.858922239792576	-0.0284601063982547	0.809173139681807
19.875	29.25	0.806151375486152	0.856832284437072	-0.0271889103937317	0.802093267532067
20.025	29.25	0.849246707143779	0.854487708326832	-0.0260909312706036	0.793781478820957
20.175	29.25	0.884568809160235	0.851956106248927	-0.0251190931229936	0.784466352081188
20.325	29.25	0.912982375805827	0.849295943187998	-0.0242339048541772	0.774348600901912
20.475	29.25	0.935507489780619	0.846557061051555	-0.0234043306226935	0.763598534363346
20.625	29.25	0.953165468652331	0.843781709706075	-0.0226077153471339	0.75235695027119
20.775	29.25	0.966889560556769	0.841005276406581	-0.0218289242252314	0.74073798508118
20.925	29.25	0.977484821244999	0.838257516519993	-0.0210588310175931	0.728832807545475
21.075	29.25	0.985619578542737	0.83556321530563	-0.0202926417720305	0.716713437225924
21.225	29.25	0.991834265379482	0.832942920979138	-0.0195288113505083	0.704436277894912
21.375	29.25	0.99655793861359	0.83041713024818	-0.0187687814076574	0.69204517908239
21.525	29.25	1.00012683463194	0.827990002637538	-0.0180143621630288	0.679573915051157
21.675	29.25	1.00280295696417	0.825628073849105	-0.0172524079563646	0.667048467424236
21.825	29.25	1.00479007103623	0.823441862139139	-0.016494420640138	0.654489670871836
21.975	29.25	1.0062459455959	0.821374324494692	-0.0157449280133306	0.641913879791261
22.125	29.25	1.00729236883609	0.819432016768303	-0.015009646370253	0.629332977806522
22.275	29.25	1.00802321012816	0.817617893147757	-0.0142925806034908	0.616755562514503
22.425	29.25	1.00851079236746	0.815932180264197	-0.0135965816882473	0.604187799313101
22.575	29.25	1.00881086578438	0.814373039550408	-0.0129236923241818	0.591634043451317
22.725	29.25	1.00896645616455	0.812937110705497	-0.012275363563231	0.57909729735948
22.875	29.25	1.00901082430483	0.811619944611921	-0.0116525940442818	0.566579549858384
23.025	29.25	1.0089697329347	0.810416342768429	-0.0110560232015106	0.554082029814297
23.175	29.25	1.0088631789628	0.809320620980004	-0.0104859971080703	0.541605397205475
23.325	29.25	1.00870671554146	0.808326812889114	-0.00994261786055275	0.529149887967259
23.475	29.25	1.0085124607847	0.807428826129936	-0.00942578277744507	0.516715424410148
23.625	29.25	1.00828986773601	0.806620561268275	-0.00893521697023869	0.50430169980304
23.775	29.25	1.00804631266046	0.805896001500646	-0.00847050128186699	0.491908243445924
23.925	29.25	1.00778754512354	0.805249279344123	-0.00803109670173915	0.479534470931851
24.075	29.25	1.00751803285135	0.804674725191828	-0.00761636587554823	0.467179723121923
24.225	29.25	1.00724122637385	0.804166901562219	-0.00722559206227779	0.454843296496997
24.375	29.25	1.00695976238389	0.803720626062696	-0.006857995751879	0.442524466915177
24.525	29.25	1.00667562015413	0.803330985463	-0.0065127490878974	0.4302225083318
24.675	29.25	1.00639024189348	0.802993342787891	-0.00618898820733938	0.417936707684228
24.825	29.25	1.00610462532343	0.802703338957127	-0.00588582359663558	0.405666376875595
24.975	29.25	1.0058193948048	0.802456890199849	-0.00560234855788295	0.393410862586959
25.125	29.25	1.00553485588979	0.802250182231354	-0.00533764587792295	0.381169554489345
25.275	29.25	1.00525103709274	0.802079661988131	-0.0050907927918215	0.368941892303597
25.425	29.25	1.00496772187653	0.801942027563127	-0.00486086433085334	0.356727372057553
25.575	29.25	1.00468447327232	0.801834216857935	-0.00464693514296926	0.344525551809711
25.725	29.25	1.00440065313907	0.801753395367417	-0.00444807987155519	0.332336057040908
25.875	29.25	1.00411543778795	0.80169694342945	-0.00426337217662743	0.320158585856036
26.025	29.25	1.00382783151808	0.801662443205424	-0.0040918824828789	0.307992914083127
26.175	29.25	1.00353667951339	0.801647665602022	-0.00393267454207271	0.295838900304049
26.325	29.25	1.00324068151991	0.801650557300151	-0.00378480090508079	0.283696490797
26.475	29.25	1.00293840774597	0.801669228019883	-0.00364729741295475	0.271565724313607
26.625	29.25	1.00262831849464	0.80170193812016	-0.00351917683893006	0.259446736550533
26.775	29.25	1.00230878913759	0.801747086606046	-0.00339942184676752	0.247339764105044
26.925	29.25	1.00197814216275	0.801803199582098	-0.00328697747817139	0.235245147624328
27.075	29.25	1.00163468816178	0.801868919396501	-0.00318074344445104	0.223163333768227
27.225	29.25	1.00127677775238	0.801942985964651	-0.00307956660022049	0.21109487549759
27.375	29.25	1.00090286654209	0.802024209635817	-0.0029822332486205	0.199040430329716
27.525	29.25	1.00051159522363	0.802111186077454	-0.00288746854921963	0.187000757063506
27.675	29.25	1.00010188986761	0.802202595038078	-0.00279375372978902	0.174976722274332
27.825	29.25	0.999673091719697	0.802300304052083	-0.00269919020778819	0.162969312349929
27.975	29.25	0.999225084952273	0.802400483963333	-0.00260270211913445	0.150979570956862
28.125	29.25	0.998758435220435	0.802502821174546	-0.00250292716767722	0.139008542801628
28.275	29.25	0.998274568571725	0.802606825346849	-0.00239823572051381	0.127057271971062
28.425	29.25	0.997775969167272	0.802711761285653	-0.00228696020229076	0.11512676623873
28.575	29.25	0.99726639322719	0.802816927941546	-0.00216742672299236	0.103217943139856
28.725	29.25	0.996751094224827	0.802921654953921	-0.00203800129997596	0.0913315629103204
28.875	29.25	0.996237051735603	0.803025300538514	-0.00189715474076504	0.0794681465593746
29.025	29.25	0.995733193247203	0.803127251504772	-0.00174355097205248	0.0676278773723628
29.175	29.25	0.99525059469746	0.803226926150057	-0.00157616434227826	0.0558104842473135
29.325	29.25	0.99480264160872	0.803323779793234	-0.00139443200125582	0.0440151054583889
29.475	29.25	0.994405128559393	0.803417346206238	-0.00119844761004261	0.0322401317433396
29.625	29.25	0.99407627051918	0.803521709250658	-0.000989197673592579	0.0204830272093263
29.775	29.25	0.993836596077594	0.802857407656927	-0.000769330336854973	0.00873966451842769
29.925	29.25	0.993708678727164	0.436888298697369	-0.000587357216153113	-0.00297395087843133
0.075	29.55	0.00656382970212347	0.91977819490137	0.382018179351402	0.113515967958652
0.225	29.55	0.00656382175582057	0.834719999329801	-0.55949938737281	0.114214203829774
0.375	29.55	0.00656374700368044	0.993479622562338	0.0525053456845435	0.112376451115559
0.525	29.55	0.00656362107170346	0.985379320536005	-0.118274388215468	0.115515853951103
0.675	29.55	0.00656344622170145	1.00128781332603	0.00891935592961754	0.114533870222361
0.825	29.55	0.00656322943196609	0.998726218814043	-0.0293493970353088	0.11491408636943
0.975	29.55	0.00656295333085566	1.00256097712073	-0.057256437519231	0.114595381576886
1.125	29.55	0.00656260221229056	1.00724923318482	-0.0663493458064785	0.113502916955051
1.275	29.55	0.00656215877888017	1.01227781716341	-0.0538276960008318	0.111635293434106
1.425	29.55	0.00656160422236323	1.01488708453298	-0.0300162966175285	0.10925783753828
1.575	29.55	0.00656091876466166	1.01441258011317	0.00156876616882485	0.10688400136304
1.725	29.55	0.00656008315894572	1.0103161438753	0.0408138863617133	0.104750057534796
1.875	29.55	0.00655907954843059	0.999313199198107	0.0783412200302759	0.103320562549044
2.025	29.55	0.00655789112061436	0.993846746311595	-0.0144993843764099	0.103804812295955
2.175	29.55	0.00655650713135999	0.934820349381913	-0.326142568726325	0.104939139672461
2.325	29.55	0.00655494606518333	0.930430138419249	-0.356355236301162	0.106668323828538
2.475	29.55	0.00655327112967603	0.863649006236653	-0.509493166399083	0.105847837086975
2.625	29.55	0.00655157130321957	0.89564467363814	-0.445314331564678	0.105581874360234
2.775	29.55	0.00654999187048335	0.816311529287042	0.579973693995185	0.105656335217516
2.925	29.55	0.00654863285239652	0.787337041880192	0.615385433255091	0.104432425938644
3.075	29.55	0.00654750841404722	0.815298549042325	0.580005081505806	0.105203395669553
3.225	29.55	0.0065466095510548	0.692850859504965	0.71685287686522	0.103811921949283
3.375	29.55	0.00654586043241294	0.956045792835267	-0.287669770658246	0.105208913953632
3.525	29.55	0.00654521256838717	0.855038367290182	-0.534484614100849	0.104514685225237
3.675	29.55	0.00654466891519106	0.969260655105939	-0.282523294586828	0.103016707560932
3.825	29.55	0.0065442786868962	0.888754935083503	-0.47343689792158	0.101780930170576
3.975	29.55	0.0065441178746893	0.981842546876094	-0.139430256296874	0.100877814108578
4.125	29.55	0.00654434735644097	0.608776329175437	0.783382112586899	0.10428767073614
4.275	29.55	0.00654514678303646	0.804716992427087	0.57537233093066	0.101411833026954
4.425	29.55	0.00654649566547918	0.829011319384901	0.546748886545856	0.106087603405932
4.575	29.55	0.00654839774007723	0.589914357494331	0.79698552982741	0.101971904431715
4.725	29.55	0.00655077989264395	0.933335497937563	0.309256991893503	0.107431798599804
4.875	29.55	0.0065535408259578	0.93583544457983	-0.384886969764966	0.105858541606914
5.025	29.55	0.00655659700878427	0.95342498689199	-0.341044128128239	0.103921392638402
5.175	29.55	0.00655989836033565	0.952050524128537	-0.341457433247249	0.102245334663055
5.325	29.55	0.0065634211837296	0.954983441307942	-0.333622742754264	0.100561959642167
5.475	29.55	0.0065671478896582	0.956620985666386	-0.328813636660881	0.0988585618311929
5.625	29.55	0.00657107345916855	0.957982981058176	-0.324150986165702	0.097178280212361
5.775	29.55	0.00657520035301847	0.959240831295051	-0.319285576861826	0.0955382794486512
5.925	29.55	0.00657953736624329	0.960453107631898	-0.314045730933274	0.0939596882323536
6.075	29.55	0.00658409828578758	0.961654520197443	-0.308372449553849	0.0924591891379145
6.225	29.55	0.00658890110625592	0.962838193067563	-0.302316645026545	0.0910518324690694
6.375	29.55	0.00659396750554556	0.96397535651179	-0.296033523792075	0.0897498041946502
6.525	29.55	0.00659932252331819	0.965011987616124	-0.289805748086484	0.0885610124858355
6.675	29.55	0.0066049944057744	0.965864840773818	-0.284054211307366	0.0874880388438379
6.825	29.55	0.00661101461905475	0.966420586012481	-0.279324270961042	0.0865282129613185
6.975	29.55	0.00661741805081279	0.96654204422969	-0.276243076734492	0.0856747482840767
7.125	29.55	0.00662424342600141	0.966082429371746	-0.275448987359439	0.0849181430143095
7.275	29.55	0.00663153397279368	0.964903020771107	-0.277494959957914	0.0842468627824871
7.425	29.55	0.00663933834862549	0.963035186062592	-0.282484726651165	0.0836475728050477
7.575	29.55	0.00664771238345357	0.958965413003765	-0.292437307304001	0.0830871152438413
7.725	29.55	0.00665671871790437	0.962759587374656	-0.285247513884614	0.0827777486021971
7.875	29.55	0.00666644068797979	0.945074927229708	-0.345533169652256	0.0817577016979333
8.025	29.55	0.00667694611319485	0.901415768798777	0.393032347066612	0.08064432946534
8.175	29.55	0.00668834970963346	0.496037554095577	0.868865882172447	0.0858492585303996
8.325	29.55	0.00670070570912843	0.781566449594094	0.634048338272491	0.0798528801119649
8.475	29.55	0.00671393168823975	0.649526031452586	0.745835334329234	0.0823230414859056
8.625	29.55	0.00672797983843737	0.685573111159312	0.724693641338848	0.0817391097111081
8.775	29.55	0.00674280401561923	0.690231277546985	0.711216012083178	0.0817322234313386
8.925	29.55	0.00675833064401092	0.680824303348124	0.716868596643041	0.0826691270210212
9.075	29.55	0.00677446869913301	0.702408735273299	0.699967575308507	0.0835602838045675
9.225	29.55	0.00679111077825114	0.648915324858146	0.738748320367108	0.0832726173452439
9.375	29.55	0.00680817974862339	0.770277136778838	0.614930792422895	0.0873941840807847
9.525	29.55	0.00682552665782827	0.597786441009644	0.793511912497818	0.0849193974787152
9.675	29.55	0.00684302811430461	0.754811238910816	0.609542982772736	0.0891074524260678
9.825	29.55	0.00686051454667096	0.930473977085658	-0.380233938272045	0.0907244005208571
9.975	29.55	0.00687797297950614	0.958704598532904	-0.322819984008138	0.0882174815852413
10.125	29.55	0.0068953518783351	0.957261687545936	-0.320760404643666	0.0871908401701682
10.275	29.55	0.00691256613584221	0.965220986776086	-0.303834855775792	0.0854564462577304
10.425	29.55	0.00692954100153495	0.968920202791814	-0.292851938804171	0.0837048762853184
