x	y	$\phi$	X Velocity	Y Velocity	pressure
7.575	35.25	0.00651364074481325	0.79201681624831	0.600715873817829	-0.0243038537905757
7.725	35.25	0.00651346861106742	0.44135826570146	0.900783538646449	-0.0258375830803439
7.875	35.25	0.00651326515187683	0.86831905520028	0.484076997874474	-0.0246232100185753
8.025	35.25	0.00651303291803893	0.446345863329997	0.894826943070263	-0.0246636535975921
8.175	35.25	0.00651277071875971	0.787473000045562	0.609144777110608	-0.0244048280115344
8.325	35.25	0.00651248077645833	0.594714909994187	0.799401259819196	-0.0239731341221139
8.475	35.25	0.00651216379967589	0.566300492726871	0.819934340454413	-0.0235301756020231
8.625	35.25	0.00651182356921484	0.744147098737125	0.660785681115663	-0.0236259977755363
8.775	35.25	0.0065114620550433	0.242696022449938	0.967407138001716	-0.0223486228807562
8.925	35.25	0.00651108744699572	0.832472396811815	-0.555415290256131	-0.0234127728125565
9.075	35.25	0.00651070346181405	0.733294827417376	-0.673861152538262	-0.0226165418159448
9.225	35.25	0.00651031848195674	0.78014999237395	-0.629941158117961	-0.022672978887732
9.375	35.25	0.00650993668297415	0.808330806167971	-0.590642444099085	-0.023337412125351
9.525	35.25	0.00650956347817158	0.744912204015314	-0.672690212386108	-0.0231218080881753
9.675	35.25	0.00650920361593542	0.79764467845549	-0.608618034193494	-0.0242407844475729
9.825	35.25	0.00650886167837578	0.738299496658583	-0.677443513834978	-0.0240844471841239
9.975	35.25	0.00650854242917959	0.779047703815746	-0.629719986564771	-0.0247597899728158
10.125	35.25	0.00650825079123297	0.763760555196425	-0.644915388219508	-0.0246377932874867
10.275	35.25	0.0065079914081794	0.788391612342039	-0.615185262669635	-0.024780036334622
10.425	35.25	0.00650776921248192	0.799152306139448	-0.600684946857407	-0.0247817270973378
10.575	35.25	0.00650758891322645	0.808189060571746	-0.59065533867699	-0.0248727294117226
10.725	35.25	0.0065074551057987	0.817750805021539	-0.579166079325842	-0.0251780681877837
10.875	35.25	0.00650737254962999	0.817024976517002	-0.581349820684882	-0.0255486977510438
11.025	35.25	0.00650734578238256	0.824159396184329	-0.571471014049267	-0.0259807043669299
11.175	35.25	0.00650737921653207	0.825340729686407	-0.568841374205445	-0.0264099377033229
11.325	35.25	0.0065074771079665	0.838245854167523	-0.548373212685232	-0.0266791330666252
11.475	35.25	0.0065076431662302	0.84589342415381	-0.535427169379071	-0.0269675183329236
11.625	35.25	0.00650788093725347	0.865210917456113	-0.502542783486285	-0.0270818579727539
11.775	35.25	0.0065081937561751	0.876028060904345	-0.483531855915015	-0.0272582916522584
11.925	35.25	0.00650858462447096	0.894201016388772	-0.446214345008642	-0.0273937190060713
12.075	35.25	0.00650905732384166	0.922890983729396	-0.386523052830116	-0.0272112154144629
12.225	35.25	0.0065096148451046	0.904717265485426	-0.425746570892353	-0.0277344328009897
12.375	35.25	0.00651026051750883	0.953688606921453	-0.268094136545705	-0.0273228255612294
12.525	35.25	0.00651099835349873	0.481703539794184	0.872470915185661	-0.0251982210759839
12.675	35.25	0.0065118345919829	0.711396310072956	0.710275659091941	-0.0268932645272174
12.825	35.25	0.00651277994012966	0.706386096947994	0.699624614525169	-0.0263843416762127
12.975	35.25	0.00651384649491181	0.511682209117643	0.862832378679995	-0.0258001444925288
13.125	35.25	0.00651505263827607	0.763018353550713	0.638927387245139	-0.0268091457076491
13.275	35.25	0.00651641639087177	0.49330298424709	0.869734999173943	-0.0248926246718509
13.425	35.25	0.00651796004942414	0.670350041639752	0.738666209538499	-0.0267131339585589
13.575	35.25	0.0065197091541072	0.587357746278715	0.805744314205659	-0.0244982952162189
13.725	35.25	0.0065216889494016	0.520449172285831	0.852596596291833	-0.0262547613603178
13.875	35.25	0.00652393089738691	0.683320106557843	0.724332891317063	-0.0242232881506912
14.025	35.25	0.00652646448459994	0.407984203929061	0.912737331335618	-0.0256179441766405
14.175	35.25	0.00652932389401751	0.720615173607035	0.686619441346752	-0.0239131867049177
14.325	35.25	0.00653254366099784	0.391426279217727	0.920935232330955	-0.0249209310368355
14.475	35.25	0.00653615883543778	0.681622566869674	0.724602783351174	-0.0236935633491054
14.625	35.25	0.00654020677294413	0.488144516045762	0.874467371531383	-0.0241215458384238
14.775	35.25	0.00654472223533449	0.558465930629813	0.823084421455552	-0.0237327458855854
14.925	35.25	0.00654973999622106	0.6701463924536	0.744479553337585	-0.0233801126382948
15.075	35.25	0.00655529036192719	0.36258500561967	0.927204932548713	-0.0240254979766386
15.225	35.25	0.00656139788095628	0.858346137292826	0.514517755474673	-0.0229657338796593
15.375	35.25	0.006568078021582	0.165661547401032	0.983478599075396	-0.0242562656357868
15.525	35.25	0.00657533607648567	0.968407178131006	-0.209237375057653	-0.0228689502859629
15.675	35.25	0.00658315686015746	0.771084869602827	-0.635894765027133	-0.0216897413285652
15.825	35.25	0.00659151939189503	0.842986781890614	-0.550820775126112	-0.0229313357846135
15.975	35.25	0.00660039689890308	0.797455949302794	-0.606756087288948	-0.0236064234409819
16.125	35.25	0.00660975994389186	0.732752786617695	-0.684748812832976	-0.0235981237257087
16.275	35.25	0.00661957351490797	0.769764873537257	-0.639240283705661	-0.0243020126371218
16.425	35.25	0.00662979871683448	0.731273971958923	-0.67921288909524	-0.0238853751451111
16.575	35.25	0.00664038893571928	0.762241551785907	-0.64347222727007	-0.0239306511251567
16.725	35.25	0.00665129134411757	0.767236648732717	-0.636072100213697	-0.0234307140815758
16.875	35.25	0.00666244273997712	0.762049300317253	-0.643721507887623	-0.0232903929257646
17.025	35.25	0.00667377152661732	0.775813851206764	-0.629266020122561	-0.0229554704804843
17.175	35.25	0.00668519614508942	0.73866090993827	-0.674148018431232	-0.0232249852968982
17.325	35.25	0.00669662738981031	0.75556243754902	-0.656704437868046	-0.0230164465679077
17.475	35.25	0.00670797077291115	0.702785189847733	-0.714103061755537	-0.0236159291233086
17.625	35.25	0.00671912787112832	0.72892376386151	-0.686415958284631	-0.023434223693614
17.775	35.25	0.00673000388512366	0.683728579208973	-0.732514228587746	-0.0239671766176015
17.925	35.25	0.00674050700403054	0.71122578052196	-0.703012232190577	-0.0238537515686112
18.075	35.25	0.00675056121857487	0.701293354257998	-0.713754056255279	-0.0239857078348873
18.225	35.25	0.00676010636325526	0.711278807623224	-0.701031592162806	-0.0240075674064361
18.375	35.25	0.00676911283109927	0.75149221673463	-0.658807360065611	-0.0237009616014448
18.525	35.25	0.00677758911218763	0.725778481683389	-0.686404267032498	-0.0239457765430144
18.675	35.25	0.00678559507351956	0.806248448617108	-0.592009379976956	-0.0235311036438382
18.825	35.25	0.00679326425389247	0.73654573568536	-0.678372469777042	-0.0241612470621115
18.975	35.25	0.00680081550682832	0.830436840506472	0.551726586167624	-0.0239636211433616
19.125	35.25	0.00680859624097996	0.718997408758578	0.691858399884377	-0.0235694095095705
19.275	35.25	0.00681689409978807	0.778460887891871	0.622327576039228	-0.0235631539073195
19.425	35.25	0.00682593247948872	0.723928606280311	0.686954548231947	-0.0228739564571721
19.575	35.25	0.00683589716201898	0.699460025925436	0.710057168261254	-0.0232371980554732
19.725	35.25	0.0068469384021916	0.749321384040621	0.657492490539332	-0.022091640253996
19.875	35.25	0.00685916819816034	0.642223661071524	0.766425929911671	-0.0227459928902353
20.025	35.25	0.00687267087220775	0.729613203042439	0.675415051574554	-0.0219366164437627
20.175	35.25	0.0068874869643766	0.72350565283193	0.697479941725082	-0.0215934547153539
20.325	35.25	0.00690361932403038	0.601826792311369	0.794091035810534	-0.0230718792018168
20.475	35.25	0.00692101368910841	0.991124637927288	0.0498390062562297	-0.0209252408570676
20.625	35.25	0.00693955736808938	0.995850224372462	-0.0906361236244672	-0.0210221722069718
20.775	35.25	0.0069591341486138	0.995821474432696	-0.0971563580849852	-0.0211173222768409
20.925	35.25	0.00697964732174241	0.997265869229433	-0.0775098049188077	-0.0213853592858872
21.075	35.25	0.00700100928556074	0.995888371943401	-0.0889380760663377	-0.0214064451229399
21.225	35.25	0.00702313093175066	0.995951081328552	-0.0895560341732868	-0.0215486281800089
21.375	35.25	0.00704591253504204	0.994383602428916	-0.0991139601823101	-0.0216065717116142
21.525	35.25	0.00706923690285537	0.991906300815192	-0.115640126708476	-0.021553361557837
21.675	35.25	0.00709296463026806	0.98845994710298	-0.138184544271647	-0.021405560301498
21.825	35.25	0.00711693226208468	0.983722970352152	-0.167512759403686	-0.0211851827330195
21.975	35.25	0.00714095392681245	0.978171370154663	-0.199318130834383	-0.0209755277242317
22.125	35.25	0.00716482682913469	0.971652603343076	-0.230639167582177	-0.0208642226236112
22.275	35.25	0.00718833975904397	0.966546534161645	-0.254450991068271	-0.0207602640882427
22.425	35.25	0.0072112820662731	0.956135561061725	-0.291276972404341	-0.0208986230337783
22.575	35.25	0.0072334565026457	0.954974405389263	-0.298333865431053	-0.0207842574588928
22.725	35.25	0.00725469852413457	0.939210820019932	-0.34862282727951	-0.0212181543011704
22.875	35.25	0.00727488792621353	0.942479083784227	-0.338505615009077	-0.0214766632449592
23.025	35.25	0.00729399165857552	0.934686887801626	-0.366087253050799	-0.0217778559495181
23.175	35.25	0.00731207374283269	0.920913423860566	-0.394971747873773	-0.0227749634753098
23.325	35.25	0.00732934370611089	0.940835000955017	0.324840791080564	-0.022503205495424
23.475	35.25	0.00734621013546026	0.932042048244867	0.346224894524862	-0.0216882993793192
23.625	35.25	0.00736297355696497	0.936672305574852	0.336897426949629	-0.0210759683437162
23.775	35.25	0.00737985321926197	0.94050237994351	0.325409979607599	-0.0205937300013328
23.925	35.25	0.00739700834057137	0.940182045402854	0.326933627003652	-0.0199266825483592
24.075	35.25	0.0074145610085707	0.944157555109954	0.316842076426507	-0.0194773836731045
24.225	35.25	0.00743260674663702	0.94579886764853	0.31235937843869	-0.0189667992279502
24.375	35.25	0.0074512233803862	0.948486063906058	0.305526562001984	-0.0185497935777396
24.525	35.25	0.00747047921483336	0.95044633917852	0.300436439682005	-0.0181692480357974
24.675	35.25	0.00749043755173317	0.952081179191722	0.296311029375724	-0.0178450051542429
24.825	35.25	0.00751116091391176	0.953138951918383	0.29361242927978	-0.0175605527060686
24.975	35.25	0.00753271350886377	0.953648907300987	0.29220102052055	-0.0172995104742673
25.125	35.25	0.00755516286493616	0.953608669628162	0.291998493965369	-0.0170382331928165
25.275	35.25	0.00757858058358306	0.953033074144095	0.292933873092127	-0.0167510738391449
25.425	35.25	0.00760304240559273	0.951930324357849	0.294986530117428	-0.0164122198660088
25.575	35.25	0.00762862761879333	0.950294311489952	0.298206827302602	-0.01599758063499
25.725	35.25	0.00765541777566133	0.948116819521938	0.302692046781501	-0.0154864166605416
25.875	35.25	0.00768349459423918	0.945445525381029	0.308551951518961	-0.0148652481863404
26.025	35.25	0.00771293683409607	0.942375808434895	0.316347029785277	-0.0141436478078363
26.175	35.25	0.00774381607623417	0.938197637763546	0.328960774947582	-0.0133953822803879
26.325	35.25	0.00777619228916736	0.929629369356911	0.349997919863334	-0.0127130386103782
26.475	35.25	0.00781011052651227	0.920517528592727	0.357131005590394	-0.0116584366165283
26.625	35.25	0.00784559086509123	0.93421088503458	0.293421089470734	-0.00917651007017154
26.775	35.25	0.00788260879736654	0.960917285054893	0.182230889820993	-0.0058211767720133
26.925	35.25	0.007921122482866	0.975641324161757	0.118686447706535	-0.0030220138206583
27.075	35.25	0.0079611221969118	0.981059281888232	0.109137032153286	-0.00102501775196082
27.225	35.25	0.00800264102155454	0.981557985669568	0.123614186781155	0.000532253979950889
27.375	35.25	0.00804574296314953	0.979400308578184	0.147612745583098	0.00188222847040945
27.525	35.25	0.00809050601891904	0.97586757162427	0.174535626314889	0.00309859694682933
27.675	35.25	0.00813700190095539	0.971920243999224	0.19972901952403	0.00418432749413322
27.825	35.25	0.00818527296134965	0.969131023787294	0.217290070206348	0.00514220300792953
27.975	35.25	0.00823530742704691	0.967599523629698	0.227300135289519	0.00594448881706683
28.125	35.25	0.00828701411062557	0.965071055759179	0.235457232897853	0.00668221515639657
28.275	35.25	0.00834019575474763	0.969159278952003	0.215519613200502	0.00763655790586263
28.425	35.25	0.00839451856600552	0.96325779852883	0.241072486233324	0.00851432690233394
28.575	35.25	0.0084494739034166	0.953555517688929	0.277760496383502	0.00942099844571647
28.725	35.25	0.00850432964733299	0.960298230791302	0.24761499144118	0.0102502198457556
28.875	35.25	0.00855806981477551	0.968180121946737	0.212330995947009	0.0116373535429472
29.025	35.25	0.00860931295650751	0.620780834260005	-0.781506540959295	0.0124902137240003
29.175	35.25	0.00865638353330545	0.716692817613552	-0.711187720444781	0.0121731777088349
29.325	35.25	0.00869787225713884	0.756334520055325	-0.660903815291787	0.00990506059267821
29.475	35.25	0.00873255797454622	0.564099888073236	-0.823804075440154	0.0109306334101466
29.625	35.25	0.00875943490252677	0.83793268298859	-0.570539564632434	0.0102976518054933
29.775	35.25	0.00877775340552174	0.38410143511262	-0.918844463380575	0.00696689134549181
29.925	35.25	0.00878695563930317	0.972515866851878	0.169726281333295	0.0112106420955099
0.075	35.55	0.00651699407138672	0.786341318231162	0.609991800843214	-0.0239021699751644
0.225	35.55	0.00651699558503951	0.488339131987833	-0.872022508563169	-0.0226133457128413
0.375	35.55	0.00651700947276561	0.666414376456706	-0.745449780035388	-0.0239170722093592
0.525	35.55	0.00651703087429923	0.560589300946297	-0.822139309274302	-0.0225364958121967
0.675	35.55	0.00651706263049777	0.641846787175534	-0.76788474345371	-0.0230447772129086
0.825	35.55	0.00651710220786648	0.567700951209297	-0.817935097540435	-0.0227069610406715
0.975	35.55	0.00651714494630183	0.773453495718602	-0.642258644469982	-0.0223745484276514
1.125	35.55	0.00651718881114517	0.529087719590954	-0.847073486933269	-0.0240101365639858
1.275	35.55	0.00651722140280737	0.98709024651604	0.141770215494787	-0.0224374346887928
1.425	35.55	0.00651723839261902	0.735491671438927	0.672948947263694	-0.0233055589166854
1.575	35.55	0.00651722958450561	0.991270243600102	-0.07775303558196	-0.0221533854113623
1.725	35.55	0.00651719115237444	0.667225459911189	0.739311926449696	-0.0217947274900619
1.875	35.55	0.00651711515095559	0.574489490344276	0.814855278463579	-0.021738597714936
2.025	35.55	0.00651700271201221	0.5748125297297	0.812761670931094	-0.0211654621105849
2.175	35.55	0.00651685240675001	0.0881718741414265	0.999322824342827	-0.0213658837529526
2.325	35.55	0.00651666796462706	0.436529398341154	0.89584414100434	-0.0206927907489312
2.475	35.55	0.00651645164568994	0.149894028547625	0.990418902844654	-0.0212516483641305
2.625	35.55	0.00651621257841482	0.237746500767157	-0.970065614271904	-0.0201569361612889
2.775	35.55	0.00651596096786582	0.467740464985088	-0.880796068258498	-0.0214057033570907
2.925	35.55	0.0065157054769328	0.968888821511111	-0.196482078429825	-0.019520199448037
3.075	35.55	0.00651545470403831	0.289442882893416	-0.955843280954673	-0.0184166617524648
3.225	35.55	0.00651521010509145	0.949713609533198	-0.321112008599242	-0.0191486785655119
3.375	35.55	0.00651497865258543	0.237768533703405	-0.973963187775117	-0.019426573177171
3.525	35.55	0.00651475635828443	0.833349192539678	-0.557185915046431	-0.0192083245024409
3.675	35.55	0.00651454373502755	0.981662798912302	-0.214792621873816	-0.0202742050376151
3.825	35.55	0.0065143337940103	0.979693948505535	-0.238040992382582	-0.0208229987457614
3.975	35.55	0.00651412444883834	0.967556339993884	0.245042442507012	-0.0228742717013648
4.125	35.55	0.00651391582142997	0.975766683887418	0.172498033179546	-0.0204128239305473
4.275	35.55	0.0065137175432826	0.838860895411079	-0.563084933051553	-0.0204090006106406
4.425	35.55	0.00651353557494506	0.92254155432127	-0.403609900159054	-0.0231745078532442
4.575	35.55	0.00651337238017727	0.776583060558726	-0.636946758664476	-0.0225352875743697
4.725	35.55	0.00651323208695643	0.877400539697265	-0.485652160533838	-0.024258311572661
4.875	35.55	0.00651311710694085	0.809677684602177	-0.585158446209961	-0.0234945306430721
5.025	35.55	0.00651302901536439	0.857209585156968	-0.515529630550267	-0.0240995524818875
5.175	35.55	0.00651296951598726	0.852511509323414	-0.520374476075862	-0.023756139274736
5.325	35.55	0.00651293855670334	0.862739242131407	-0.506385184534553	-0.0239508814939838
5.475	35.55	0.00651293597682786	0.869066882602534	-0.494766250085777	-0.0240168156528245
5.625	35.55	0.00651296048250435	0.884438954899295	-0.471255182393219	-0.0241205000811002
5.775	35.55	0.00651300950921626	0.866843003545939	-0.502680824629256	-0.0247581669901561
5.925	35.55	0.00651307939116013	0.902532138370908	-0.435032502623023	-0.0247785813110322
6.075	35.55	0.00651316504015502	0.9042441227435	-0.442378672060351	-0.0254405879059974
6.225	35.55	0.00651325891126157	0.865045300380912	-0.508901464178961	-0.0267456898168427
6.375	35.55	0.00651335261746316	0.966365726880582	0.239935118463548	-0.0265152605608228
6.525	35.55	0.00651343673458865	0.246728695645183	0.962746432044716	-0.0256688734926423
6.675	35.55	0.00651350271513747	0.947787080644288	0.318964515606337	-0.0260781551958337
6.825	35.55	0.00651354493189384	0.43504859256215	0.890863340369833	-0.0258657135712375
6.975	35.55	0.00651355940319297	0.753656962269333	0.661717407061894	-0.0250458429492303
7.125	35.55	0.0065135422790113	0.655511154654461	0.743946407228184	-0.0266947582830837
7.275	35.55	0.00651349152686908	0.632970981773119	0.775119407966032	-0.0236103293251227
7.425	35.55	0.00651340543401804	0.691820325319562	0.715019398291627	-0.0269506302872335
7.575	35.55	0.00651328135220005	0.678617915860727	0.729319431992224	-0.0228590497019977
7.725	35.55	0.00651312025999201	0.569686135782141	0.82023490898486	-0.0262553794583407
7.875	35.55	0.00651291850881268	0.778229570607838	0.615647233672703	-0.0228915672673777
8.025	35.55	0.00651267907646041	0.433474649418666	0.901295853941799	-0.0245230808920019
8.175	35.55	0.00651239896886844	0.814173788516227	0.567698953876036	-0.0230081132842667
8.325	35.55	0.00651208215149067	0.444868899842391	0.894735939747248	-0.0228127990507068
8.475	35.55	0.00651172794487368	0.755214601453847	0.651309888083757	-0.0228720035475617
8.625	35.55	0.00651134198930406	0.589023751456031	0.805072993295557	-0.0224082006655569
8.775	35.55	0.00651092645437001	0.651976803441541	0.758681716136954	-0.0224060760455921
8.925	35.55	0.00651049212934775	0.74818044733354	-0.6661129157446	-0.0227541804846584
9.075	35.55	0.00651004580913301	0.755626839445335	-0.651550440413271	-0.0228962856549128
9.225	35.55	0.00650959682365272	0.724570650809582	-0.689008347340226	-0.0224279799660153
9.375	35.55	0.00650915223505408	0.810278740102084	-0.585119555799427	-0.0230027516681898
9.525	35.55	0.00650871804337393	0.744481599666368	-0.669349657381414	-0.0224609935555961
9.675	35.55	0.00650830120045124	0.805232462228108	-0.598298407763624	-0.0233850165415385
9.825	35.55	0.00650790697439561	0.755273693596566	-0.659588055937582	-0.0233947770332796
9.975	35.55	0.00650754130232367	0.773612557560255	-0.639699962742631	-0.0241216662527372
10.125	35.55	0.00650720982007285	0.758722541058257	-0.654407828869074	-0.0244173948242936
10.275	35.55	0.00650691817703229	0.762190160480203	-0.649686328049612	-0.0246800341725918
10.425	35.55	0.00650667195981655	0.774341495326448	-0.632923499633539	-0.0248640514174822
10.575	35.55	0.00650647694545576	0.782179734647736	-0.622846370284628	-0.0248300250554667
10.725	35.55	0.00650633837258871	0.799418595796403	-0.600875137036519	-0.0249541567061745
10.875	35.55	0.0065062619177114	0.808894498125195	-0.589532358912452	-0.0249949239645773
11.025	35.55	0.00650625242782295	0.81569615218607	-0.581575528478446	-0.0253362272786117
11.175	35.55	0.00650631530117569	0.824898155355523	-0.569409523701262	-0.0255792517865442
11.325	35.55	0.00650645497878566	0.823925728767903	-0.570919869455243	-0.0260720191574981
11.475	35.55	0.00650667620573085	0.836393400560214	-0.551287139542028	-0.0262867058287193
11.625	35.55	0.00650698269646943	0.837059435079431	-0.549458987243165	-0.0266423145901313
11.775	35.55	0.00650737790143998	0.854083926208851	-0.520461631731924	-0.0267123100661618
11.925	35.55	0.00650786492200022	0.85880602916404	-0.512605588711444	-0.0267982459583882
12.075	35.55	0.0065084457931973	0.871568052065904	-0.486640044920489	-0.0268780902686263
12.225	35.55	0.00650912335064571	0.908837368473004	-0.419466700246183	-0.0264090210341999
12.375	35.55	0.00650989924586687	0.841154135125505	0.532800840799296	-0.0273130593797777
12.525	35.55	0.0065107751381295	0.365848127310757	0.932858792816592	-0.0254704162371688
12.675	35.55	0.00651175747643273	0.851320213766972	0.520828537248975	-0.0274981357840954
12.825	35.55	0.00651285594409452	0.412115188024828	0.908005104968191	-0.0251029586682383
12.975	35.55	0.00651408388177794	0.698194645756481	0.717484814200358	-0.0271076403198177
13.125	35.55	0.00651545967572538	0.561511908722584	0.819425746089499	-0.0254051578743308
13.275	35.55	0.00651700160716309	0.537982683740209	0.845437064731799	-0.0260259210656467
13.425	35.55	0.00651873483611653	0.640056812504615	0.758674959078388	-0.0256728495059848
13.575	35.55	0.00652068315433432	0.491444262159188	0.872564796348733	-0.0247411980102856
13.725	35.55	0.0065228759710426	0.601868555799162	0.791567410301029	-0.0257599393854485
13.875	35.55	0.00652534350953638	0.561322323976832	0.827786112993814	-0.0238752378062443
14.025	35.55	0.00652811848274107	0.48383637976578	0.871305957237508	-0.0257462226892819
14.175	35.55	0.00653123630137588	0.680606321773623	0.731296072973846	-0.0234203429233487
14.325	35.55	0.00653473316889793	0.357709766298932	0.93235270149196	-0.0256551174050725
14.475	35.55	0.00653864663462693	0.781543322301311	0.620760262242011	-0.023168144902446
14.625	35.55	0.00654301556367718	0.30481376529355	0.952723779863351	-0.0254210797638892
14.775	35.55	0.00654787649155727	0.82251026965562	0.563144439808953	-0.0230535155904702
14.925	35.55	0.00655326732102269	0.381502910454555	0.925481814776108	-0.0248812324887726
15.075	35.55	0.00655921973159727	0.768348676175131	0.633244144651757	-0.0231065512324172
15.225	35.55	0.0065657628376042	0.568382044957662	0.822890634154761	-0.0241206110259441
15.375	35.55	0.00657291411750641	0.593455289814054	0.799298336619664	-0.0231616758803442
15.525	35.55	0.00658068034836445	0.757478339816517	-0.65326133397041	-0.0235801350108576
15.675	35.55	0.0065890427832602	0.852832063882638	-0.50845980231792	-0.0233504812343256
15.825	35.55	0.00659798572415385	0.756627769025628	-0.651359395874991	-0.0219403180575187
15.975	35.55	0.00660749141459927	0.871905205289801	-0.493904418334932	-0.0230949659817388
16.125	35.55	0.00661753663075717	0.786271379034348	-0.618471118581849	-0.0227200125875128
16.275	35.55	0.00662809007799694	0.794188749625242	-0.613669068350407	-0.0233251214284519
16.425	35.55	0.00663911301923856	0.775351346861723	-0.633630013470887	-0.0237199639803593
16.575	35.55	0.0066505586090195	0.747746627084761	-0.664890734762943	-0.0237914938955421
16.725	35.55	0.00666237099658274	0.764899066603144	-0.643081346746298	-0.0238992282203217
16.875	35.55	0.00667448564397814	0.746013767350804	-0.662577584724669	-0.0237844660256709
17.025	35.55	0.00668682840802755	0.770430252709158	-0.634045749934041	-0.0234429458029942
17.175	35.55	0.00669931530669249	0.750037048546926	-0.658143805854445	-0.023435403624599
17.325	35.55	0.00671185331123474	0.767336010164936	-0.638824409508073	-0.0230390280804881
17.475	35.55	0.00672434214949143	0.737536412325675	-0.675066263437288	-0.0232367136363344
17.625	35.55	0.00673667583287794	0.743835989613398	-0.668129197498879	-0.0230944450729536
17.775	35.55	0.00674874928238243	0.71978028081533	-0.696123778924434	-0.0233083798637092
17.925	35.55	0.0067604601350426	0.710559428652612	-0.704404093923818	-0.0234612868518165
18.075	35.55	0.00677171933363408	0.715915439609054	-0.700142276437138	-0.0234614021700597
18.225	35.55	0.00678245691510301	0.685750772048213	-0.728218817877436	-0.0238110548987111
18.375	35.55	0.0067926332635348	0.735920147495828	-0.677486343968545	-0.0235104892020371
18.525	35.55	0.00680225417367358	0.684959558049012	-0.728294344448568	-0.0239168217920129
18.675	35.55	0.0068113812345954	0.774391536806576	-0.631806793566281	-0.0234688398838664
18.825	35.55	0.00682016081586163	0.71140820936304	-0.703675980812567	-0.023849084183404
18.975	35.55	0.00682883479799879	0.80508652473708	0.588756962218523	-0.023698975857864
19.125	35.55	0.00683778905486597	0.66901441829555	0.739213766170165	-0.0233053477311421
19.275	35.55	0.00684734005495479	0.775825063381743	0.627505547538842	-0.0230728827745604
19.425	35.55	0.00685772651401953	0.648677243221044	0.758148493721919	-0.0229422868180575
19.575	35.55	0.00686915187316101	0.745364036759627	0.661970300736218	-0.0225310272677283
19.725	35.55	0.00688176408273616	0.682236305546781	0.732499553788966	-0.0223785343924101
19.875	35.55	0.00689567896116177	0.674641711560914	0.732819663453264	-0.0227746659895426
20.025	35.55	0.0069109662534988	0.81414420117741	0.585877403347503	-0.0215188071606729
20.175	35.55	0.00692764910861554	0.576337054923426	0.815963231087738	-0.0238151017332358
20.325	35.55	0.00694569905283766	0.929716057083805	0.334479527637769	-0.0211836869976541
20.475	35.55	0.00696501342354133	0.992225333513695	-0.111166272228777	-0.0206924227460312
20.625	35.55	0.00698546467794341	0.997213907297389	-0.0840273522400702	-0.0209141177593244
20.775	35.55	0.00700694782556287	0.996677414527488	-0.0837915776968509	-0.0211168827489514
20.925	35.55	0.00702937487113719	0.995979519896351	-0.0916543915352348	-0.0211774817891478
21.075	35.55	0.00705266252366811	0.996834100410148	-0.0830341353416334	-0.0213778842598483
21.225	35.55	0.00707672275175531	0.995840578281502	-0.0892852701214888	-0.0214732028743288
21.375	35.55	0.00710145403214487	0.994734290201322	-0.0968807272388605	-0.021539386359294
21.525	35.55	0.00712673481832594	0.992691172036932	-0.109694831964942	-0.0215177546067369
21.675	35.55	0.00715241871478085	0.989508208464581	-0.130287448916416	-0.021373372512063
21.825	35.55	0.00717833230062401	0.985238135224992	-0.157709774363417	-0.0211454711751017
21.975	35.55	0.00720427686262815	0.980161227620148	-0.188453743158692	-0.0209162124187908
22.125	35.55	0.00723003425715209	0.974319596353742	-0.218576063610142	-0.0207811215468207
22.275	35.55	0.00725537619931663	0.969526078892456	-0.24195553226947	-0.0206718884093761
22.425	35.55	0.00728007411791611	0.960430455852086	-0.275690557929414	-0.020756681765848
22.575	35.55	0.00730391260454148	0.958090279615978	-0.286327907153141	-0.0206169195212071
22.725	35.55	0.0073267093193803	0.944293886547858	-0.332940785172651	-0.0209281244760028
22.875	35.55	0.00734832958144547	0.944454520515802	-0.331706311278046	-0.021156049430905
23.025	35.55	0.00736873052316691	0.939210390179692	-0.353518828207992	-0.021371977076822
23.175	35.55	0.00738797707401033	0.922417293350883	-0.391244588624559	-0.0223767477274993
23.325	35.55	0.00740629041096227	0.944307829797941	0.314478222758896	-0.0220807740440073
23.475	35.55	0.00742411146359112	0.932000823933314	0.347289951335861	-0.0212716489059383
23.625	35.55	0.00744176744918821	0.94007412158532	0.327987497493089	-0.0207484943959732
23.775	35.55	0.00745949368065735	0.94111308243928	0.324253495266735	-0.0202420152834532
23.925	35.55	0.00747746340105737	0.942536343647072	0.320976178454455	-0.0196527204621135
24.075	35.55	0.00749580810557857	0.945703520752912	0.31270368519857	-0.0192099338310715
24.225	35.55	0.00751463133742279	0.947635373081646	0.307421103130876	-0.018737980341899
24.375	35.55	0.00753401801289563	0.949990425039987	0.301375387863072	-0.0183445568040101
24.525	35.55	0.00755404343265731	0.951668882742571	0.297059834629522	-0.0179908115659435
24.675	35.55	0.00757477824922832	0.952894923936356	0.294025759156403	-0.017686509146008
24.825	35.55	0.0075962928054021	0.953527479692717	0.292449294543553	-0.0174134363453122
24.975	35.55	0.00761865957415826	0.953602084703978	0.292157596884097	-0.0171518891944622
25.125	35.55	0.00764195461987017	0.953131997972292	0.293041656305001	-0.0168769024742351
25.275	35.55	0.00766625808580896	0.952133813905822	0.295037573624907	-0.0165626813634546
25.425	35.55	0.0076916538952613	0.950606288703347	0.298160890873161	-0.0161844044352588
25.575	35.55	0.00771822867767986	0.948534179864767	0.302479425759113	-0.0157194663568138
