x	y	$\phi$	X Velocity	Y Velocity	pressure
13.425	34.65	0.00666938074303695	0.611498749818621	0.789490981672646	-0.175745537465107
13.575	34.65	0.0066721071917232	0.677467872924124	0.73652435457707	-0.176801598752874
13.725	34.65	0.00667498986161454	0.641914286115816	0.762372894361418	-0.176253838930169
13.875	34.65	0.00667804123687278	0.642346572157298	0.762439095495936	-0.176146979799199
14.025	34.65	0.00668127996173118	0.646754721578515	0.75819472675637	-0.175752722066002
14.175	34.65	0.00668471995082314	0.610244488546088	0.784128642118663	-0.175722713569275
14.325	34.65	0.00668838208415202	0.660390714809326	0.745917689613064	-0.174381049160753
14.475	34.65	0.00669227664431255	0.550539027364786	0.82632304746299	-0.175460366141976
14.625	34.65	0.00669642787226412	0.702223244807954	0.70486060976584	-0.172712573904457
14.775	34.65	0.00670084714069606	0.475985246029144	0.874053665628168	-0.175067764319853
14.925	34.65	0.00670555295806271	0.748121326161834	0.652025517949255	-0.171468841962151
15.075	34.65	0.00671056406268853	0.45726733489603	0.887197065793448	-0.174011847742379
15.225	34.65	0.00671589250816799	0.743354080857884	0.654546178827476	-0.1709134194366
15.375	34.65	0.00672156131337478	0.562260187823037	0.823683697140852	-0.172439578634669
15.525	34.65	0.00672758288033463	0.650211009001965	0.749852807785243	-0.170456391149633
15.675	34.65	0.00673398256687537	0.732626281137236	-0.690849789375412	-0.171625195143007
15.825	34.65	0.00674075826122663	0.789054650120647	-0.609552678310593	-0.172283481329724
15.975	34.65	0.00674790827250757	0.756372863459588	-0.651388502802424	-0.171156187377523
16.125	34.65	0.006755442985039	0.821507026529478	-0.572631600710228	-0.17206168670294
16.275	34.65	0.00676336025184157	0.788096714494879	-0.619847650574567	-0.171896593654542
16.425	34.65	0.0067716578963241	0.795906869835623	-0.616299421334319	-0.172998900742542
16.575	34.65	0.00678032908068273	0.774386738031922	-0.642941478140388	-0.173834330140881
16.725	34.65	0.00678936455024342	0.763319815443238	-0.655936769299663	-0.174794167583703
16.875	34.65	0.00679875092544611	0.75096731530685	-0.667573167021236	-0.175534900766491
17.025	34.65	0.00680847213221169	0.743742840803344	-0.672840006225657	-0.176046746020442
17.175	34.65	0.00681850791367671	0.740708109179837	-0.673111879638706	-0.1763101824368
17.325	34.65	0.00682883466128434	0.742063247978681	-0.669079146955738	-0.176335106957325
17.475	34.65	0.00683942418171266	0.745213672537993	-0.663352078911526	-0.176227130324209
17.625	34.65	0.00685024629823831	0.754028294527778	-0.652840798890714	-0.17591521123597
17.775	34.65	0.00686126401019146	0.753437055041079	-0.652407691773952	-0.175848249691655
17.925	34.65	0.00687244629407057	0.773217861685263	-0.630415209298316	-0.175260870990503
18.075	34.65	0.0068837511572474	0.754053245762474	-0.653374802775292	-0.175696801260231
18.225	34.65	0.00689515323458322	0.790762105341411	-0.607845150274756	-0.174838148373326
18.375	34.65	0.00690662316610111	0.756092664927862	-0.654312925208631	-0.175511092838364
18.525	34.65	0.00691814693899702	0.783603613510458	-0.615070313495679	-0.175021699739492
18.675	34.65	0.00692972643580653	0.783123624989937	-0.620252914135751	-0.174914086169422
18.825	34.65	0.00694139206590604	0.745264843749849	-0.662758099864041	-0.175001587205528
18.975	34.65	0.00695319113645603	0.815958383654878	0.580457587511455	-0.174778750110709
19.125	34.65	0.00696523121124693	0.776182815126556	0.631145739034473	-0.175332795625494
19.275	34.65	0.00697759193985874	0.789890938761112	0.614801500341311	-0.175240314222282
19.425	34.65	0.00699032791858126	0.782445131431817	0.622231690679848	-0.175622317649371
19.575	34.65	0.00700348880093693	0.772547986611371	0.634489952433678	-0.175465335692535
19.725	34.65	0.00701710142349784	0.76992115318781	0.63705563696022	-0.175654222330176
19.875	34.65	0.00703118955506874	0.760885975632309	0.64708245146248	-0.175518999019103
20.025	34.65	0.00704575828277437	0.756479554042866	0.651877226479406	-0.17549926286182
20.175	34.65	0.00706080442385611	0.751983167366508	0.655157780420862	-0.175318873598367
20.325	34.65	0.00707630737602423	0.760820610276599	0.649981010105604	-0.174940519265603
20.475	34.65	0.00709221723344536	0.714653581770566	0.689608127199396	-0.17580328692421
20.625	34.65	0.00710849336453592	0.828246854483382	0.510490898661679	-0.172759155990094
20.775	34.65	0.00712505881295994	0.979585954674788	0.0729245831422737	-0.168590899003944
20.925	34.65	0.00714183531263073	0.997381578149784	-0.0320653197735271	-0.167775991331779
21.075	34.65	0.00715873341588381	1.0006762209476	-0.0645069289026041	-0.168096444770434
21.225	34.65	0.00717562915348012	1.0000990111418	-0.0902204699854473	-0.168752800232153
21.375	34.65	0.00719238818377849	0.997869282632765	-0.114364922694297	-0.16950697882704
21.525	34.65	0.00720886930899227	0.994463972801809	-0.138264682666426	-0.170246537846498
21.675	34.65	0.00722492968136616	0.990090003292144	-0.162065622340704	-0.17089824625879
21.825	34.65	0.00724043060773746	0.984972904988538	-0.185343048633967	-0.171415623142718
21.975	34.65	0.0072552452576501	0.979359500581473	-0.207442164319645	-0.171768849157642
22.125	34.65	0.00726926862628618	0.973495125667978	-0.227663393503082	-0.171934635909863
22.275	34.65	0.0072824299394517	0.967592351450213	-0.245361111318358	-0.171885274262851
22.425	34.65	0.00729470771321898	0.961799332968953	-0.259943957779163	-0.171577394513277
22.575	34.65	0.00730614791802861	0.956151067761329	-0.270693251757094	-0.170936423345145
22.725	34.65	0.00731688617724994	0.95043138301188	-0.276059843733674	-0.169820966282747
22.875	34.65	0.00732717573288669	0.943805689248219	-0.270719597747118	-0.167910401221716
23.025	34.65	0.00733742274971419	0.938075527188067	-0.232068322354638	-0.164337907054794
23.175	34.65	0.0073482091243109	0.943385229050294	-0.108103332956188	-0.157755498272966
23.325	34.65	0.00736024506405732	0.947502027720649	0.0827246178628036	-0.149444906437857
23.475	34.65	0.00737436816231014	0.945821127842542	0.212886734590742	-0.143245758028536
23.625	34.65	0.00739161888560589	0.949842287287757	0.260208197926775	-0.140102245811279
23.775	34.65	0.00741320035294333	0.953237183073952	0.274493215168793	-0.138539836492903
23.925	34.65	0.00744042558269112	0.955174908528141	0.278895917963061	-0.137638023841439
24.075	34.65	0.00747474161141155	0.956706027333514	0.279316803093893	-0.13705806003094
24.225	34.65	0.00751776214055162	0.958177677294711	0.277578453028638	-0.1366595107804
24.375	34.65	0.00757129073211814	0.959647777793424	0.27455239748725	-0.136372557860577
24.525	34.65	0.00763733708773826	0.961080883362983	0.270805588008273	-0.136156886700843
24.675	34.65	0.00771812812138884	0.962415352924658	0.266745261468085	-0.135985417924268
24.825	34.65	0.00781611417872622	0.963595468590478	0.262638353617034	-0.135836443842375
24.975	34.65	0.00793397006316516	0.964592292896191	0.258594750608589	-0.13568957862929
25.125	34.65	0.00807459016585516	0.965407556189098	0.254582545560605	-0.135523808221292
25.275	34.65	0.00824107677485308	0.966068995469311	0.250461174764833	-0.135316888139322
25.425	34.65	0.00843672046351325	0.966613984995881	0.246051355073281	-0.135045428190952
25.575	34.65	0.00866497128637291	0.967074695732303	0.241200116986728	-0.134685370632129
25.725	34.65	0.00892939933639228	0.967464840448672	0.235836341634435	-0.134212792022617
25.875	34.65	0.00923364306302389	0.967765289502382	0.230033985315662	-0.133604403588866
26.025	34.65	0.0095813436627369	0.96792888762411	0.224009219935856	-0.132837999003671
26.175	34.65	0.00997606386432446	0.967891156378358	0.2180862313845	-0.131892920531429
26.325	34.65	0.0104211895702584	0.967576400457871	0.212671391982083	-0.13075002963336
26.475	34.65	0.0109198131139458	0.966911616295116	0.20818684369326	-0.129391396040445
26.625	34.65	0.0114745973620506	0.965834931735352	0.205008921477019	-0.127799966392567
26.775	34.65	0.0120876205406906	0.964290118962497	0.203462113640406	-0.125958779940919
26.925	34.65	0.0127602025521966	0.962225104878479	0.203811992483178	-0.123850205931949
27.075	34.65	0.0134927147396839	0.959586646453524	0.206288486609821	-0.121455858386245
27.225	34.65	0.0142843766098988	0.956313575402361	0.211128292357399	-0.11875709540627
27.375	34.65	0.0151330450499582	0.952336047034174	0.218609495585332	-0.115736805470126
27.525	34.65	0.0160350041638155	0.947590508890353	0.22903271231282	-0.112383234952092
27.675	34.65	0.016984767042502	0.942057983254351	0.242615091526532	-0.108696679220864
27.825	34.65	0.0179749044520552	0.935822500062649	0.2593038903005	-0.10469852651253
27.975	34.65	0.0189959192914514	0.929149106945075	0.278487364184431	-0.10043969587049
28.125	34.65	0.0200361891524425	0.92252526354239	0.298778612948071	-0.0960007148707683
28.275	34.65	0.021082001820165	0.916466594119607	0.318219116083531	-0.0914730238537408
28.425	34.65	0.0221177118719477	0.913125954072537	0.334436651693127	-0.0868943343004835
28.575	34.65	0.0231260416913864	0.894111317068499	0.362589260965799	-0.082653350202732
28.725	34.65	0.0240888922196266	0.89385584238641	0.249588277813126	-0.0747067781535773
28.875	34.65	0.0249887967682563	0.608563384643676	-0.683553543902703	-0.0583989133694594
29.025	34.65	0.0258088534132967	0.44242883473037	-0.873066933391731	-0.0493347853550829
29.175	34.65	0.0265332544742914	0.567174651477458	-0.78580100280718	-0.0496610470920217
29.325	34.65	0.0271473434609391	0.560817088894417	-0.780832701782127	-0.0430634163263259
29.475	34.65	0.0276374150166636	0.499380255146052	-0.841624407852329	-0.0408545421987694
29.625	34.65	0.0279954862837151	0.493678781684649	-0.772253290461378	-0.0355078848357213
29.775	34.65	0.0282242266630797	0.817089975373051	0.038404356859365	-0.00600539772508616
29.925	34.65	0.0283291979236407	0.753303893773102	0.444150509235381	0.0178029792610152
0.075	34.95	0.00664841818095364	0.982114903833399	0.0544351736866774	-0.162538439109139
0.225	34.95	0.00664846427876429	0.438869991794271	-0.904812619947876	-0.157860245128679
0.375	34.95	0.00664857688117409	0.88837459238217	-0.48148010854277	-0.163348841160468
0.525	34.95	0.0066487387590789	0.580162029939479	-0.814599931535538	-0.16129341709069
0.675	34.95	0.00664894824316703	0.823898335814484	-0.573497752506996	-0.163235309431944
0.825	34.95	0.00664919823389444	0.68366088247498	-0.727923499962357	-0.162967390192161
0.975	34.95	0.00664947314262266	0.757854894524363	-0.643435662248352	-0.163039162477165
1.125	34.95	0.00664975606165241	0.777569503319247	-0.62517293939772	-0.162096227348822
1.275	34.95	0.00665001895172353	0.615461536522143	-0.783075625940819	-0.162712474376969
1.425	34.95	0.00665022955320216	0.836572462145206	-0.538951168875526	-0.161203392255692
1.575	34.95	0.00665034984193397	0.434595938404283	0.908790472252332	-0.161503196307112
1.725	34.95	0.00665037168810293	0.372941538170019	0.934864233733521	-0.161750842568277
1.875	34.95	0.00665026918276062	0.700821587538748	0.725342876923877	-0.161559445792921
2.025	34.95	0.00665006201249611	0.0504675500685049	1.00730103908443	-0.163094652988195
2.175	34.95	0.0066497333252236	0.984387369681064	0.109260590964379	-0.161217777359376
2.325	34.95	0.00664930645087458	0.0802049089506151	1.00241461508696	-0.160341948989611
2.475	34.95	0.00664878339426569	0.971968835451456	-0.209749010689983	-0.161315650939902
2.625	34.95	0.00664819746629821	0.329993201492894	-0.944425063873506	-0.158794236331319
2.775	34.95	0.00664758419360813	0.892725473474131	-0.462156258504862	-0.161631209141655
2.925	34.95	0.00664695593309216	0.570289925528834	-0.835240766777716	-0.16095390224443
3.075	34.95	0.00664633373882733	0.856251185476755	-0.517058581354636	-0.16370719781326
3.225	34.95	0.00664572845939341	0.671056496772254	-0.755726209631066	-0.161738779932538
3.375	34.95	0.0066451307380771	0.701927416754835	-0.699335026389656	-0.166355617385344
3.525	34.95	0.00664452425297794	0.973111163143928	0.116906108212162	-0.160366519763334
3.675	34.95	0.00664390563019773	0.815877875772386	-0.580908508867937	-0.160838974634066
3.825	34.95	0.00664327911949314	0.895434571027209	0.424338273664803	-0.161074825809995
3.975	34.95	0.00664263427521	0.845002724275931	0.513357590131755	-0.158888166391879
4.125	34.95	0.006642004076823	0.974729876739997	0.18372991873042	-0.157705850683939
4.275	34.95	0.00664143966225709	0.841535642963417	-0.555792499903934	-0.15671955286398
4.425	34.95	0.00664094916944775	0.902293880094	-0.459660753901835	-0.16006424050695
4.575	34.95	0.00664053565360203	0.845556383009736	-0.548421924467807	-0.16052770074909
4.725	34.95	0.00664020538042552	0.867198186880101	-0.512092597034843	-0.162235122309163
4.875	34.95	0.00663996618057631	0.856501635184598	-0.52483808761497	-0.16269852455799
5.025	34.95	0.0066398201112257	0.870876687411365	-0.500943238348602	-0.163588534765835
5.175	34.95	0.00663977170046636	0.875199146153	-0.493109953544222	-0.164192513897596
5.325	34.95	0.00663982003897654	0.882780862461089	-0.481685489465829	-0.165025654593913
5.475	34.95	0.00663996352197838	0.887804004661838	-0.474231405201164	-0.165947032037648
5.625	34.95	0.0066401973175767	0.8918111730113	-0.468203609396985	-0.167013704445164
5.775	34.95	0.00664051348006175	0.89786291109979	-0.457743867947092	-0.168136077187258
5.925	34.95	0.00664090126893615	0.901287660543697	-0.450093518957551	-0.169355552702651
6.075	34.95	0.00664134611047141	0.912208006876539	-0.428393498718807	-0.170362633953275
6.225	34.95	0.00664182692810325	0.918738597529145	-0.41664625186996	-0.171762154524517
6.375	34.95	0.0066423200991301	0.910466861933662	-0.422446232551199	-0.17296487229627
6.525	34.95	0.0066427911795785	0.96003760604919	0.248591030637451	-0.173010537161192
6.675	34.95	0.0066432055074459	0.312053709266102	0.942096791949762	-0.1707379237151
6.825	34.95	0.00664354984214688	0.898538692285012	0.428514663371775	-0.172213282141424
6.975	34.95	0.00664381531667304	0.501638814182491	0.851703472455767	-0.169597989127119
7.125	34.95	0.0066439962653733	0.669929014391983	0.741662483033513	-0.170771632523947
7.275	34.95	0.00664408989358772	0.697515206577602	0.696596555569224	-0.169221541409893
7.425	34.95	0.00664409363575658	0.533687815140079	0.843679293385647	-0.168409257075428
7.575	34.95	0.00664400896677346	0.730084640425779	0.664610487181849	-0.16837269492177
7.725	34.95	0.00664383700630493	0.581276259084045	0.808326467107836	-0.166324784616411
7.875	34.95	0.00664357876549172	0.626585419842427	0.765033342076159	-0.167201844164889
8.025	34.95	0.00664323923969421	0.730957430023497	0.674384785067134	-0.164650566207202
8.175	34.95	0.00664282535880048	0.450536372980333	0.881553435095253	-0.166097060833908
8.325	34.95	0.00664233607415385	0.879924882647858	0.462993177542498	-0.163360847855125
8.475	34.95	0.00664179154769859	0.26477617252273	0.955004836777982	-0.164903936174305
8.625	34.95	0.00664118907021816	0.970485123545035	0.208404678838981	-0.162551030611768
8.775	34.95	0.00664055762371086	0.144033263139616	0.979905666291363	-0.163015265906907
8.925	34.95	0.00663990949450375	0.966644413240053	0.185084792232377	-0.161809763141748
9.075	34.95	0.00663927866105981	0.686917847050244	-0.731477113455131	-0.15853892601944
9.225	34.95	0.00663869125552706	0.846276732154874	-0.563083668876726	-0.162624115057724
9.375	34.95	0.00663815353681833	0.747830248942238	-0.676480819155704	-0.163046124351489
9.525	34.95	0.00663767652872676	0.773126614391449	-0.652554434682781	-0.16474808574042
9.675	34.95	0.00663727026444476	0.768490932663411	-0.651310558506825	-0.16594349827642
9.825	34.95	0.00663694833927037	0.773400744492623	-0.644278779992892	-0.166686656297853
9.975	34.95	0.0066367206736634	0.790434136302363	-0.621665029586751	-0.167615738359631
10.125	34.95	0.00663660039730035	0.797067273078117	-0.61316185318422	-0.168265640359234
10.275	34.95	0.0066365968715465	0.808668650017867	-0.599156807115014	-0.169184045826746
10.425	34.95	0.0066367210265723	0.814165568627234	-0.592537307824618	-0.170105852990528
10.575	34.95	0.00663698212213921	0.820846281117763	-0.583943589446898	-0.171147600248701
10.725	34.95	0.0066373894844345	0.82687045410193	-0.575189715618023	-0.172182717892269
10.875	34.95	0.00663795127136256	0.834228805601393	-0.563825883461072	-0.173197327201372
11.025	34.95	0.00663867448891083	0.8427189121863	-0.549975921078639	-0.174150982132989
11.175	34.95	0.00663956450916117	0.852422221698848	-0.533352943689849	-0.175028752992547
11.325	34.95	0.00664062502376749	0.863374125347751	-0.513385630700086	-0.175795110701564
11.475	34.95	0.00664185791765061	0.875591942884948	-0.489866218953635	-0.176409734172457
11.625	34.95	0.00664326305011371	0.887226773378952	-0.465386545521164	-0.17687714121271
11.775	34.95	0.00664483840746726	0.900357589525435	-0.436834936696578	-0.177104207673181
11.925	34.95	0.00664657827954704	0.909493057829856	-0.415652343032748	-0.177292224537927
12.075	34.95	0.00664847428811952	0.913550074100726	-0.40117704424882	-0.177293854345632
12.225	34.95	0.00665051306394486	0.93175677321787	-0.354999038363507	-0.176882418356056
12.375	34.95	0.00665267890754695	0.923518529899371	-0.38590630208472	-0.17668555050234
12.525	34.95	0.00665494279883721	0.858560438256585	0.495200812034304	-0.17744897802186
12.675	34.95	0.00665728909090309	0.440462717249495	0.90252895942582	-0.174323955270768
12.825	34.95	0.00665972456761026	0.833757472633305	0.556935505890388	-0.177983571565176
12.975	34.95	0.00666224312081218	0.535711719539938	0.840331134288984	-0.175223544233933
13.125	34.95	0.00666485861101435	0.69640973615026	0.723888855139679	-0.177222721227457
13.275	34.95	0.00666757643675824	0.636023432754248	0.764258373334366	-0.176442580218742
13.425	34.95	0.00667040593280577	0.621616294006605	0.782903782394098	-0.176160028462787
13.575	34.95	0.00667336084967583	0.650632432632417	0.753460342730408	-0.17632127017755
13.725	34.95	0.00667645249084679	0.607428479076917	0.788735152413679	-0.175587262006369
13.875	34.95	0.00667969327268771	0.631115384958563	0.768838453004025	-0.175276974096039
14.025	34.95	0.00668309697388274	0.602278849413322	0.79182215464616	-0.174850757150129
14.175	34.95	0.00668667737205176	0.605841437947518	0.785787631079417	-0.17422120966776
14.325	34.95	0.00669044859557181	0.611916815541088	0.786044714340775	-0.173494598550622
14.475	34.95	0.00669442401319294	0.552586960888582	0.821811514274802	-0.173673029652904
14.625	34.95	0.00669862023373667	0.66852083112825	0.739528599945479	-0.17163322968118
14.775	34.95	0.00670305284306409	0.449621497667844	0.882963474868586	-0.173547624598807
14.925	34.95	0.00670773430873277	0.765572884092524	0.635917029211169	-0.169920851814256
15.075	34.95	0.00671269122126283	0.335936168305323	0.934925538110369	-0.173018879755691
15.225	34.95	0.00671792971702168	0.842975457375109	0.520815745299294	-0.168864770380706
15.375	34.95	0.00672348774222297	0.343492633149635	0.934012859547788	-0.171062491504758
15.525	34.95	0.006729377858551	0.827074037331105	0.543441044216979	-0.168236813548422
15.675	34.95	0.00673564098539037	0.699003354582739	-0.73568973888256	-0.168621260277827
15.825	34.95	0.00674229769034178	0.796570374749788	-0.622471518475601	-0.17174718409133
15.975	34.95	0.00674934749703941	0.72047873952388	-0.696761175352106	-0.171578367209776
16.125	34.95	0.00675680520329034	0.774335360441191	-0.636621555154906	-0.17238917128507
16.275	34.95	0.00676467971387084	0.773245785920876	-0.633235907937647	-0.172360112871346
16.425	34.95	0.00677297870736004	0.785526597391782	-0.62122612946758	-0.172536711082787
16.575	34.95	0.00678170132194484	0.78652676837684	-0.622263224251966	-0.172990195574047
16.725	34.95	0.00679084431004934	0.780559818710433	-0.632005481238705	-0.1735699179526
16.875	34.95	0.00680039694607579	0.772722293335026	-0.64244886342253	-0.174307292544537
17.025	34.95	0.00681034483480092	0.76299748925572	-0.653383986687474	-0.174985796530513
17.175	34.95	0.00682066766457925	0.754904889036636	-0.661146329705299	-0.17556323027682
17.325	34.95	0.0068313406822398	0.749502613518397	-0.665217877978237	-0.175946355031966
17.475	34.95	0.00684233355279044	0.745879131765404	-0.666838348055883	-0.176182688948633
17.625	34.95	0.00685361337151578	0.748808897701621	-0.661924918194915	-0.17614725680547
17.775	34.95	0.00686514026871563	0.746263303157142	-0.66292659084821	-0.176208140769253
17.925	34.95	0.00687687829158039	0.760222236289863	-0.646329647218453	-0.175796141431441
18.075	34.95	0.00688878357553382	0.751532488583095	-0.656848946028097	-0.175970828288682
18.225	34.95	0.00690082301543432	0.771614022400253	-0.631149782315119	-0.175480344826376
18.375	34.95	0.00691296568415191	0.768343023469893	-0.639492999256222	-0.175515920350777
18.525	34.95	0.00692519362369725	0.760255999743176	-0.644700397360551	-0.175666433937551
18.675	34.95	0.00693750317326759	0.805158839232685	-0.591121517444197	-0.175028499508453
18.825	34.95	0.00694992999445842	0.72588781011776	-0.685341510888864	-0.175580806531495
18.975	34.95	0.00696251774218992	0.836654441421363	0.546282055155575	-0.175157757698074
19.125	34.95	0.00697538770064959	0.7437827185702	0.668713447398637	-0.175278477542767
19.275	34.95	0.00698863625864161	0.79844946940926	0.603070880369536	-0.175605043250301
19.425	34.95	0.00700232309365694	0.758433677354736	0.650056911082627	-0.175494092433824
19.575	34.95	0.00701651223003923	0.766849127598181	0.641453188739694	-0.175592218984849
19.725	34.95	0.00703124054810222	0.755538554566814	0.653109229484544	-0.175551188668027
19.875	34.95	0.00704654207883063	0.752656305931995	0.656478969844267	-0.175454390814601
20.025	34.95	0.00706243123687418	0.74925149423365	0.658662879165646	-0.175346278184452
20.175	34.95	0.00707891187354236	0.758108678887903	0.650875048629124	-0.174947246226982
20.325	34.95	0.00709595680355766	0.733795342218122	0.673545010856773	-0.175375566033388
20.475	34.95	0.00711353449801949	0.786071042901529	0.580471363335938	-0.173701086886346
20.625	34.95	0.00713159364005715	0.960681322662628	0.174333899214411	-0.169105465001425
20.775	34.95	0.00715005268162713	0.993231824953193	0.00251979881876922	-0.167218242622152
20.925	34.95	0.00716882605738708	1.00065989337388	-0.0374023409448535	-0.167241622044149
21.075	34.95	0.00718779814299643	1.00169797269107	-0.0644665511413827	-0.167775641304941
21.225	34.95	0.00720683446952963	1.00089314894717	-0.0871055919144897	-0.168529527650297
21.375	34.95	0.00722578772901531	0.998811701547308	-0.108854756934106	-0.169344123109094
21.525	34.95	0.00724450172853065	0.995688947777017	-0.130766198797591	-0.170121968771797
21.675	34.95	0.00726281535187453	0.991684766853955	-0.152944245343623	-0.170799115240754
21.825	34.95	0.00728056817044081	0.986973320226081	-0.175020271429154	-0.171334938305858
21.975	34.95	0.00729760829165796	0.981754654036634	-0.196367957422877	-0.171704590650761
22.125	34.95	0.00731380281260085	0.976234895087033	-0.216256425060246	-0.17188918416692
22.275	34.95	0.00732905109605202	0.970594794015972	-0.233968067083542	-0.171864268075467
22.425	34.95	0.00734330108818708	0.964959572693797	-0.248803587090037	-0.171587271033163
22.575	34.95	0.00735656909679336	0.959357694697263	-0.259885071251734	-0.17098052664517
22.725	34.95	0.00736896386244549	0.953601865594116	-0.265441984581891	-0.169895290092609
22.875	34.95	0.00738071631106867	0.947067939216408	-0.259948199947369	-0.168005850514802
23.025	34.95	0.00739221542265213	0.94141529780397	-0.222622952446942	-0.164504167932476
23.175	34.95	0.00740403156579122	0.945168226536702	-0.108010406141813	-0.158194674163286
23.325	34.95	0.0074168778726202	0.949001703523272	0.0714671761752909	-0.150144026119152
23.475	34.95	0.00743160435982883	0.947294885216272	0.202613742869454	-0.143891563449352
23.625	34.95	0.00744926370052908	0.950662924759617	0.254656418065892	-0.140599016648918
23.775	34.95	0.0074710765241111	0.954055883349344	0.271071679585306	-0.138977585572991
23.925	34.95	0.00749837434705746	0.956081733048127	0.276066740431682	-0.138073425048356
24.075	34.95	0.00753261705586298	0.957657408673914	0.276548154163663	-0.137509906791613
24.225	34.95	0.00757542515052201	0.959132473257553	0.274759622397168	-0.13713099728919
24.375	34.95	0.00762860373916667	0.960562185284746	0.271753427605734	-0.136861427140347
24.525	34.95	0.00769415922518287	0.961911069566603	0.26815472863345	-0.13665917912256
24.675	34.95	0.0077743102497178	0.963122188538584	0.264365140159762	-0.136496210511943
24.825	34.95	0.00787149330250569	0.964150725605004	0.260609694481352	-0.136349642490881
24.975	34.95	0.00798836274367719	0.964982786782574	0.256940163058064	-0.136197675399652
25.125	34.95	0.00812778461437766	0.965639479910792	0.25325361529321	-0.136017904674441
25.275	34.95	0.00829282338803895	0.966156028746862	0.249387040690137	-0.135787000683514
25.425	34.95	0.00848672063300232	0.966570255482313	0.245170245174942	-0.135480961001469
25.575	34.95	0.00871286438287598	0.966913996264292	0.240463602063058	-0.135075719927309
25.725	34.95	0.00897474784318794	0.967187851463842	0.235261416043483	-0.134547770620746
25.875	34.95	0.00927591592785838	0.967361581704854	0.229702494718099	-0.133874680410864
26.025	34.95	0.00961989805261566	0.967387071036883	0.224028690490819	-0.133035603177808
26.175	34.95	0.0100101256473716	0.967197071305744	0.218595288414154	-0.132011539059679
26.325	34.95	0.0104498330156818	0.966716962445541	0.213821007883894	-0.130785253904411
26.475	34.95	0.0109419404979099	0.965881175196213	0.210101800084357	-0.129341024777143
26.625	34.95	0.0114889194006972	0.964628779628176	0.20780292162598	-0.127664094622253
26.775	34.95	0.0120926388626605	0.962900737295711	0.207249544443471	-0.125739870027008
26.925	34.95	0.0127541957999523	0.960641658898617	0.208707009658443	-0.123553473904011
27.075	34.95	0.0134737303693137	0.957793659555225	0.212408298108843	-0.121089778982659
27.225	34.95	0.0142502310531544	0.954288141621706	0.21861723852136	-0.118334295849295
27.375	34.95	0.0150813356117464	0.950060725984307	0.227613576384349	-0.115276112272241
27.525	34.95	0.0159631368095031	0.945088974376108	0.239604824232759	-0.111913717932252
27.675	34.95	0.0168900049226549	0.93944690061671	0.254583927918097	-0.108264135939935
27.825	34.95	0.0178544423098436	0.933377636469536	0.272099904806624	-0.104373347077426
27.975	34.95	0.0188469882820512	0.927348189570865	0.291043148711137	-0.100322703113358
28.125	34.95	0.0198561943996079	0.921999265352221	0.309725953836287	-0.0962228275213849
28.275	34.95	0.0208686909964151	0.917940478916712	0.326451833523979	-0.0921915825495776
28.425	34.95	0.0218693676268138	0.915315915532781	0.340510410476467	-0.088327558284043
28.575	34.95	0.0228417012323764	0.917773469861702	0.351977097400202	-0.0846681805789057
28.725	34.95	0.023768255155654	0.88185678107651	0.39365945876482	-0.0822344350648185
28.875	34.95	0.0246323492582746	0.90082475061403	-0.0340582907442845	-0.0713245732141602
29.025	34.95	0.0254186750633733	0.438584391454705	-0.84180869254239	-0.0538311619033547
29.175	34.95	0.0261123305019881	0.542792618063368	-0.816301792668875	-0.0547062377231879
29.325	34.95	0.0267008583590015	0.569733345428529	-0.766164315471508	-0.051052490425986
29.475	34.95	0.0271716999023239	0.529585266768528	-0.811917622506718	-0.0459846945085666
29.625	34.95	0.0275161478166538	0.417021635159071	-0.849199910040537	-0.0449642371462802
29.775	34.95	0.0277360012323989	0.7394612982526	-0.380134293621431	-0.0209506811071711
29.925	34.95	0.0278367409956612	0.728776693388227	0.521349686619848	0.00201441057541869
0.075	35.25	0.00664575089110668	0.981921517291721	-0.0134673613011185	-0.161443162834208
0.225	35.25	0.0066457981841836	0.479563644972055	-0.879805850616612	-0.156263478083929
0.375	35.25	0.00664591447602846	0.840024599296456	-0.563215650279365	-0.161537772078022
0.525	35.25	0.00664608721129903	0.68652247280288	-0.734812325300976	-0.159671370084472
0.675	35.25	0.00664631107504272	0.73540108377767	-0.691018919551986	-0.162791456078542
0.825	35.25	0.00664658189059707	0.837534718666512	-0.562448252237848	-0.162240140516346
0.975	35.25	0.00664688265399197	0.700833543071332	-0.725834883190024	-0.1655349122085
1.125	35.25	0.00664719501118351	0.901450535240728	-0.42509858967506	-0.164767441990596
1.275	35.25	0.00664749273401074	0.811384547402322	-0.601939036927082	-0.165242157491531
1.425	35.25	0.00664772741683222	0.531569237740381	0.845798797974597	-0.16823449284383
1.575	35.25	0.00664786346467562	0.269537498865167	0.957752488370882	-0.16493702869295
1.725	35.25	0.00664789020624217	0.910434773359632	0.414407377945873	-0.168500939247778
1.875	35.25	0.00664778184885562	0.442881668819944	0.887115157295549	-0.165549527094265
2.025	35.25	0.00664755335605396	0.901900549468483	0.398212986466099	-0.168012319245699
2.175	35.25	0.00664718317222535	0.64093208454228	0.751452778005797	-0.162584513232991
2.325	35.25	0.0066466870653955	0.430530438410206	0.890553755995831	-0.165960909208376
2.475	35.25	0.00664608048899935	0.811268130867237	0.551402123928185	-0.161801955866485
