x	y	$\phi$	X Velocity	Y Velocity	pressure
21.075	31.95	1.0008746023106	0.805615819864418	-0.000460747229994764	0.708826879214794
21.225	31.95	1.00079355642171	0.805530758368627	-0.000445773571985416	0.696724680850849
21.375	31.95	1.00071886227322	0.805449191585512	-0.000429907201421158	0.684626379309035
21.525	31.95	1.00065013334797	0.805370993305803	-0.000413392938900644	0.672531699343095
21.675	31.95	1.00058699553828	0.805296045910317	-0.000396449132196102	0.660440381813826
21.825	31.95	1.00052908741353	0.805224239689216	-0.000379269870398163	0.6483521830828
21.975	31.95	1.00047606032641	0.805155472216099	-0.000362027054295788	0.636266874407273
22.125	31.95	1.00042757836627	0.805089647772646	-0.000344872325348255	0.624184241341741
22.275	31.95	1.00038331816559	0.805026676819795	-0.000327938856824952	0.612104083151488
22.425	31.95	1.00034296856257	0.804966475511593	-0.000311343011142691	0.600026212243472
22.575	31.95	1.00030623012169	0.804908965248037	-0.000295185868122777	0.587950453619925
22.725	31.95	1.00027281451212	0.804854072263623	-0.000279554628918198	0.575876644360165
22.875	31.95	1.00024244374322	0.804801727248029	-0.000264523900596788	0.563804633136269
23.025	31.95	1.00021484925556	0.804751864996196	-0.000250156866211814	0.551734279768438
23.175	31.95	1.00018977086584	0.804704424084815	-0.000236506344926989	0.539665454826126
23.325	31.95	1.00016695556459	0.804659346572526	-0.000223615746723315	0.527598039281204
23.475	31.95	1.00014615616604	0.804616577721416	-0.000211519925512938	0.515531924219677
23.625	31.95	1.00012712981161	0.804576065737552	-0.000200245934438681	0.503467010618673
23.775	31.95	1.00010963633056	0.804537761528488	-0.000189813686411187	0.491403209195585
23.925	31.95	1.00009343646461	0.804501618475965	-0.000180236522687962	0.479340440336328
24.075	31.95	1.00007828996784	0.804467592222045	-0.000171521691701334	0.467278634109674
24.225	31.95	1.00006395359881	0.804435640467458	-0.000163670740041722	0.455217730374419
24.375	31.95	1.00005017902911	0.804405722782918	-0.000156679817035739	0.443157678985808
24.525	31.95	1.00003671070124	0.804377800369435	-0.000150539894228845	0.431098440106894
24.675	31.95	1.00002328368011	0.804351835741441	-0.000145236895932861	0.419039984631206
24.825	31.95	1.00000962155381	0.804327783788242	-0.000140751552548341	0.40698229473147
24.975	31.95	0.999995434488561	0.804305629020053	-0.000137052626402184	0.394925364817741
25.125	31.95	0.999980417483961	0.804285337460238	-0.000134110154360868	0.382869202239042
25.275	31.95	0.999964248837089	0.804266855802969	-0.000131896655919892	0.370813827596759
25.425	31.95	0.999946589085265	0.804250162525766	-0.000130371657724583	0.358759275778303
25.575	31.95	0.999927080659054	0.804235226272764	-0.000129488748589763	0.346705597286365
25.725	31.95	0.999905348340637	0.804222016382745	-0.000129195158548785	0.33465285936598
25.875	31.95	0.999881000751541	0.80421050271703	-0.000129431286024998	0.322601147172368
26.025	31.95	0.999853633124511	0.804200655610248	-0.000130130174946796	0.310550564939614
26.175	31.95	0.999822831644941	0.804192445843692	-0.000131216955699644	0.298501237101766
26.325	31.95	0.999788179675269	0.804185844643952	-0.000132608267896511	0.286453309305172
26.475	31.95	0.999749266197576	0.804180823708408	-0.000134211688023637	0.274406949236471
26.625	31.95	0.999705696821413	0.804177355257798	-0.000135925191179147	0.262362347174487
26.775	31.95	0.999657107699599	0.80417541211399	-0.000137636683189328	0.25031971615669
26.925	31.95	0.999603182667145	0.804174967798438	-0.000139223647676105	0.238279291632178
27.075	31.95	0.999543673857756	0.80417599664245	-0.000140552962020167	0.226241330453954
27.225	31.95	0.999478425946264	0.804178473894833	-0.00014148094677413	0.214206109044516
27.375	31.95	0.999407403998404	0.804182375804993	-0.00014185372453817	0.20217392055191
27.525	31.95	0.999330724662326	0.804187679649578	-0.000141507976844484	0.190145070800157
27.675	31.95	0.999248690085664	0.804194363658123	-0.000140272200345458	0.178119872831069
27.825	31.95	0.999161823459392	0.804202406776604	-0.00013796857641951	0.166098639837163
27.975	31.95	0.999070904441186	0.804211788187348	-0.000134415579875866	0.154081676302136
28.125	31.95	0.998977001856264	0.804222486477425	-0.000129431461715244	0.142069267201644
28.275	31.95	0.998881499965827	0.804234478314888	-0.000122838745629267	0.130061665180028
28.425	31.95	0.998786113177531	0.804247736450905	-0.000114469875547197	0.118059075716533
28.575	31.95	0.998692882285792	0.804262226813864	-0.000104174138077563	0.106061640438065
28.725	31.95	0.998604143099244	0.804277904396463	-9.18259540337613e-05	0.0940694189369243
28.875	31.95	0.99852245555383	0.804294707555127	-7.73345807395039e-05	0.0820823697260087
29.025	31.95	0.998450478023663	0.804312550240514	-6.06551828099239e-05	0.0701003313277988
29.175	31.95	0.998390767410523	0.804331311559815	-4.18011036385208e-05	0.058123004966758
29.325	31.95	0.998345480575026	0.804350821492844	-2.0856991676686e-05	0.0461499409400102
29.475	31.95	0.998315946596013	0.804370837927283	2.00781138275732e-06	0.0341805315164547
29.625	31.95	0.998302071999154	0.804398956073036	2.65267348023327e-05	0.022214014385035
29.775	31.95	0.998301532490029	0.803723766465819	5.22305244802608e-05	0.0102492496879513
29.925	31.95	0.998308696538266	0.415626278680649	8.59660761351033e-05	-0.00169505840212537
0.075	32.25	0.00667112564159709	0.957138613601895	-0.284079824419727	0.419560943686753
0.225	32.25	0.00666989723039891	0.66806921715014	-0.767289766424241	0.420939721221575
0.375	32.25	0.00666740655527708	0.906520284021205	-0.465156614431309	0.41557146974163
0.525	32.25	0.00666363581221575	0.765142405659185	-0.664298901574684	0.416025197416419
0.675	32.25	0.00665859292551784	0.877404924580879	-0.520408998292812	0.412608561181543
0.825	32.25	0.00665234094955528	0.776872501885269	-0.64647006294585	0.410625108536993
0.975	32.25	0.00664500658703247	0.892004157538627	-0.446072339980622	0.410508653721012
1.125	32.25	0.00663681371467744	0.95983943280783	-0.261930663836725	0.411542768499171
1.275	32.25	0.00662801098339206	0.993273144002115	-0.0805787324309877	0.412030609077013
1.425	32.25	0.00661884432614808	0.988954364345248	0.163749077851693	0.412447657155206
1.575	32.25	0.00660953391370006	0.999049590773816	0.143519298987672	0.410921804070656
1.725	32.25	0.00660028357670258	1.01234931432997	0.129863115666786	0.409178658085952
1.875	32.25	0.00659132594085313	1.02164711307876	0.0734098847570514	0.404394182434762
2.025	32.25	0.00658292904373097	1.0080549100753	0.022151935089072	0.401604647630281
2.175	32.25	0.00657536954847427	0.991434591484587	-0.0277511310004707	0.401617545767104
2.325	32.25	0.00656888207732995	0.977312852421927	-0.040652098591864	0.403796963766665
2.475	32.25	0.00656364359611532	0.95869275107687	0.0966372400555486	0.407918947476466
2.625	32.25	0.00655977457573566	0.973707576513143	0.0922719407780149	0.414167811725763
2.775	32.25	0.00655723163362729	0.944595755378828	-0.303329604511608	0.413935963787297
2.925	32.25	0.00655591453194765	0.95465454884988	-0.240490378376833	0.416610538380531
3.075	32.25	0.00655569921102647	1.0232012407101	0.0269629052084964	0.418641244696348
3.225	32.25	0.00655659156204466	0.97604558405367	-0.281621204909966	0.409249224132872
3.375	32.25	0.00655884869053468	0.931214502125941	0.17916275094678	0.415051619390913
3.525	32.25	0.00656294526450522	0.531221802744987	0.830843904036166	0.423046280739003
3.675	32.25	0.00656917255824515	0.87006359963733	0.476531164832209	0.418325427781141
3.825	32.25	0.00657771111190525	0.757147797511628	0.59835874050974	0.42322597496054
3.975	32.25	0.00658859603673905	0.86280720176578	0.451844018539911	0.426416462814513
4.125	32.25	0.00660168970887839	0.793067430347743	0.574106732754638	0.428167500775238
4.275	32.25	0.00661668395000921	0.808367875307133	0.530096893732219	0.429971024104667
4.425	32.25	0.00663302546541171	0.907362661573659	-0.408362492629742	0.435058387659236
4.575	32.25	0.00665036107401246	0.884139896858609	-0.500639824718879	0.433999793062882
4.725	32.25	0.00666855492906189	0.917466565270115	-0.43871993169077	0.431343454675832
4.875	32.25	0.0066873985407844	0.923550616332141	-0.412113588486384	0.430089366195364
5.025	32.25	0.00670680216800606	0.934854263877833	-0.377566829534292	0.42919098492504
5.175	32.25	0.00672674303048328	0.942421525674138	-0.348564081486345	0.428824422534464
5.325	32.25	0.00674723785454967	0.947395543362111	-0.325250657626607	0.428915131678434
5.475	32.25	0.00676833804924486	0.95003421499836	-0.306658376721071	0.42948263327022
5.625	32.25	0.00679013166397075	0.95083078766571	-0.290846404954613	0.430607929620494
5.775	32.25	0.0068127521635191	0.950153561585889	-0.275775840806939	0.432425924949868
5.925	32.25	0.00683639203006245	0.948185134438805	-0.259497560070569	0.435122049015019
6.075	32.25	0.00686131982862034	0.944893443906185	-0.240088751639179	0.438937227295999
6.225	32.25	0.00688789867387535	0.940013649645574	-0.215519618744062	0.444175512291238
6.375	32.25	0.00691660243380269	0.933040599778477	-0.183542736412029	0.45120513108516
6.525	32.25	0.00694802387200696	0.923255181550541	-0.14169765714093	0.460438259601365
6.675	32.25	0.00698286768557366	0.909822294467907	-0.0875870573456632	0.472268714254105
6.825	32.25	0.00702192418619563	0.891999544986386	-0.0196241346077859	0.486949307257926
6.975	32.25	0.0070660300137626	0.869488235461868	0.0617133676070219	0.504421455795085
7.125	32.25	0.00711603974277535	0.842930583755394	0.152633670278513	0.524178475954421
7.275	32.25	0.00717284363700163	0.814337246925153	0.245942323477561	0.545297042986297
7.425	32.25	0.00723745410396764	0.786779780029979	0.333051271157042	0.566696805637177
7.575	32.25	0.00731114994966089	0.763033533376124	0.407238393507599	0.587495694423258
7.725	32.25	0.00739564595216828	0.744325511909238	0.465592950113806	0.607239295704007
7.875	32.25	0.00749326831730208	0.730357209754808	0.508346391425233	0.625920499291628
8.025	32.25	0.00760714738150522	0.720117790469361	0.53689303773971	0.643884554440548
8.175	32.25	0.00774145827632525	0.712554948069869	0.552053775785869	0.66174423481726
8.325	32.25	0.00790174009314621	0.706906853845541	0.552877413577507	0.68035720576258
8.475	32.25	0.00809531108915197	0.702965413216693	0.535675163338051	0.700846215141968
8.625	32.25	0.00833177779446179	0.701488491425945	0.493560544319404	0.724569961248432
8.775	32.25	0.00862362709822959	0.70418993383812	0.418708202078417	0.752842083358492
8.925	32.25	0.00898695186424696	0.711808245089848	0.310720924525279	0.786211774748291
9.075	32.25	0.00944254349318111	0.722176476383321	0.185622834340965	0.823696913684715
9.225	32.25	0.0100177304028936	0.732980427555594	0.0688140130863359	0.862994617170986
9.375	32.25	0.0107491875236878	0.744134121868977	-0.0223825553930557	0.901747248509695
9.525	32.25	0.0116866788342779	0.755755937410669	-0.0844678413824387	0.938558769667185
9.675	32.25	0.0128977317038166	0.767188809152927	-0.122216946829973	0.973031993094728
9.825	32.25	0.0144735063598021	0.777760925817751	-0.142385178825822	1.00531990551656
9.975	32.25	0.0165363072410225	0.787156289296645	-0.150728249352449	1.03575264037321
10.125	32.25	0.0192492179063985	0.79531431575311	-0.151403350664545	1.0646577217856
10.275	32.25	0.0228282918452604	0.802287584987533	-0.147229798284655	1.09229965919639
10.425	32.25	0.0275575908411034	0.808167242049523	-0.140077303092737	1.11886924836475
10.575	32.25	0.0338070326399569	0.813053754578542	-0.131177133684335	1.14448819568621
10.725	32.25	0.0420523218415686	0.817046900620054	-0.121337427981891	1.16921590196581
10.875	32.25	0.0528949525906758	0.82024242665975	-0.111085698879971	1.19305447494175
11.025	32.25	0.0670780951653186	0.822730600577265	-0.100762873345019	1.21595159008108
11.175	32.25	0.0854908623701616	0.824595137177216	-0.0905858116608653	1.23780217982297
11.325	32.25	0.109149072097516	0.825912121020502	-0.0806895919063055	1.25845054259486
11.475	32.25	0.139136155876577	0.826749044221503	-0.0711568130723287	1.27769479421064
11.625	32.25	0.176486050788695	0.82716431379131	-0.0620381728732737	1.29529570088126
11.775	32.25	0.221995923933606	0.827207742667848	-0.0533669099434882	1.31099165788311
11.925	32.25	0.275976982600618	0.826922595655272	-0.0451689112107287	1.32452060514127
12.075	32.25	0.337989306889459	0.826349465864723	-0.0374692785545552	1.33564782689366
12.225	32.25	0.406651238737879	0.825531487669587	-0.0302956970166542	1.34419608053272
12.375	32.25	0.47963509280894	0.824519287793459	-0.0236790822896829	1.3500721652657
12.525	32.25	0.553921390850837	0.823373241130341	-0.0176515572755008	1.35328325669561
12.675	32.25	0.626277496321749	0.822161086252711	-0.0122423442963738	1.35393819620576
12.825	32.25	0.693809487845582	0.820951016456153	-0.0074729289624981	1.3522331688841
12.975	32.25	0.75439448874196	0.819802731884603	-0.00335239550422694	1.34842595201503
13.125	32.25	0.806868440560805	0.818759943472767	0.000125743574866145	1.34280576620272
13.275	32.25	0.850966849141191	0.817846806416147	0.00298444732730263	1.33566557020038
13.425	32.25	0.887107805597576	0.817068745982997	0.00526206308792762	1.32728116965376
13.575	32.25	0.916127674672211	0.816416459169832	0.00700954343525828	1.31789846016542
13.725	32.25	0.939048684856553	0.815871221828655	0.00828644016479514	1.30772785935184
13.875	32.25	0.956912754293667	0.815410474615869	0.00915656446817745	1.29694395079351
14.025	32.25	0.97068253979058	0.815011955595084	0.0096844083952337	1.28568827800008
14.175	32.25	0.981194808686323	0.814655091136056	0.0099317650562926	1.27407362457195
14.325	32.25	0.989148068655584	0.814323838891646	0.00995577576214729	1.26218869531082
14.475	32.25	0.995109375172186	0.814010810191664	0.00980804779543208	1.25010257133242
14.625	32.25	0.999530026741326	0.813708740128335	0.00954138197101108	1.23786856058381
14.775	32.25	1.00276515947214	0.813335492902711	0.00919466995428862	1.22552759536842
14.925	32.25	1.00509256678909	0.813042203224715	0.00875985453004197	1.2131122156456
15.075	32.25	1.00672798594766	0.812747443715035	0.00825511693115741	1.20064800025012
15.225	32.25	1.00783790705347	0.812448800076495	0.00770843918638104	1.18815371070115
15.375	32.25	1.00855025137965	0.812150724661152	0.00714109964574045	1.17564305387744
15.525	32.25	1.00896301605109	0.811856387070618	0.00656910667095659	1.16312605953237
15.675	32.25	1.00915113355233	0.811567945289757	0.00600433403656961	1.15061005845948
15.825	32.25	1.00917183900309	0.811286799068581	0.00545542314956682	1.13810038439948
15.975	32.25	1.00906882847421	0.811013796634531	0.00492849846770083	1.12560088306063
16.125	32.25	1.00887545822298	0.810749393163847	0.00442773274209745	1.1131142849561
16.275	32.25	1.00861719409247	0.810493768478678	0.00395579214833781	1.10064248097055
16.425	32.25	1.00831348066878	0.810246912982601	0.00351418603102185	1.08818672767001
16.575	32.25	1.00797916470377	0.810008689785881	0.00310354135720826	1.07574780134522
16.725	32.25	1.00762557789975	0.809778879304132	0.00272381798574771	1.06332611430461
16.875	32.25	1.00726136031117	0.809557211063839	0.00237447751075751	1.05092180314822
17.025	32.25	1.00689308671395	0.809343386202752	0.00205461569931375	1.03853479610153
17.175	32.25	1.00652574352932	0.809137093213541	0.00176306635094927	1.02616486460494
17.325	32.25	1.00616309248064	0.808938018789295	0.00149848267823761	1.0138116630018
17.475	32.25	1.00580794841483	0.808745855125896	0.00125940095908636	1.00147475918585
17.625	32.25	1.00546239204921	0.808560304672285	0.00104429016658958	0.989153658350015
17.775	32.25	1.00512793333885	0.808381083053	0.000851590474460145	0.976847821447734
17.925	32.25	1.00480563732327	0.808207920693764	0.000679742913226137	0.964556679584536
18.075	32.25	1.00449622141205	0.808040563537714	0.000527211970925566	0.952279645263316
18.225	32.25	1.00420013088147	0.80787877313535	0.000392502559160238	0.940016121186768
18.375	32.25	1.00391759770481	0.807722326314145	0.000274172475624217	0.927765507154492
18.525	32.25	1.00364868659594	0.807571014575958	0.000170841268023988	0.915527205467202
18.675	32.25	1.0033933312095	0.80742464332918	8.11962263775115e-05	0.903300625155601
18.825	32.25	1.00315136273466	0.807283031031147	3.99609065735687e-06	0.891085185279418
18.975	32.25	1.00292253258736	0.807146008293616	-6.19270510225842e-05	0.878880317487172
19.125	32.25	1.00270653050345	0.807013416987684	-0.000117667287626111	0.866685467985187
19.275	32.25	1.00250299903144	0.806885109372267	-0.000164245519465325	0.854500099032145
19.425	32.25	1.00231154519311	0.806760947261815	-0.00020261094549368	0.842323690050653
19.575	32.25	1.00213174990512	0.806640801242269	-0.000233643194822178	0.830155738428084
19.725	32.25	1.00196317562168	0.806524549940453	-0.000258154932443308	0.817995760064123
19.875	32.25	1.00180537255639	0.806412079348406	-0.00027689480100497	0.805843289710867
20.025	32.25	1.00165788376303	0.80630328220254	-0.000290550586782174	0.79369788114229
20.175	32.25	1.00152024929502	0.806198057415912	-0.000299752519576546	0.78155910718286
20.325	32.25	1.00139200961639	0.80609630956107	-0.000305076634408236	0.769426559619515
20.475	32.25	1.00127270840065	0.805997948400261	-0.000307048137678536	0.757299849016896
20.625	32.25	1.00116189482572	0.805902888459929	-0.000306144732778774	0.745178604452267
20.775	32.25	1.00105912545016	0.805811048645763	-0.000302799870417936	0.733062473183913
20.925	32.25	1.0009639657386	0.805722351895175	-0.000297405897256079	0.720951120264656
21.075	32.25	1.00087599128977	0.805636724863585	-0.000290317083415484	0.708844228110493
21.225	32.25	1.0007947888091	0.805554097641706	-0.000281852515025474	0.696741496033085
21.375	32.25	1.00071995685908	0.805474403500563	-0.0002722988426207	0.68464263974382
21.525	32.25	1.00065110641271	0.805397578661577	-0.000261912879854552	0.672547390836431
21.675	32.25	1.0005878612295	0.805323562089096	-0.000250924049980692	0.660455496254586
21.825	32.25	1.00052985806883	0.805252295302991	-0.000239536679842757	0.648366717750468
21.975	32.25	1.00047674675099	0.805183722208979	-0.000227932142943085	0.636280831340084
22.125	32.25	1.00042819007336	0.805117788944718	-0.000216270854479565	0.624197626760883
22.275	32.25	1.00038386358635	0.805054443739724	-0.000204694122219921	0.612116906937168
22.425	32.25	1.00034345523149	0.80499363678732	-0.000193325857813144	0.600038487458805
22.575	32.25	1.00030666484265	0.804935320127082	-0.000182274153442478	0.587962196078767
22.725	32.25	1.00027320350975	0.804879447536159	-0.000171632729046814	0.575887872235175
22.875	32.25	1.00024279280372	0.804825974428179	-0.00016148225529667	0.56381536660365
23.025	32.25	1.00021516386078	0.804774857758505	-0.000151891557405698	0.551744540685967
23.175	32.25	1.00019005632414	0.80472605593455	-0.000142918704689882	0.539675266441217
23.325	32.25	1.00016721714167	0.804679528730208	-0.000134611990352378	0.527607425965893
23.475	32.25	1.00014639921903	0.80463523720346	-0.000127010805774597	0.515540911229546
23.625	32.25	1.00012735992921	0.804593143616218	-0.000120146412906803	0.503475623872827
23.775	32.25	1.00010985948219	0.804553211355751	-0.000114042618231568	0.491411475074902
23.925	32.25	1.00009365916124	0.804515404857169	-0.000108716350913577	0.479348385497267
24.075	32.25	1.00007851943718	0.804479689526389	-0.000104178147634229	0.467286285311
24.225	32.25	1.00006419797731	0.804446031663376	-0.000100432546000165	0.455225114314261
24.375	32.25	1.00005044757297	0.804414398387365	-9.74783880492397e-05	0.443164822146481
24.525	32.25	1.00003701401853	0.80438475750596	-9.53090353581764e-05	0.431105368604975
24.675	32.25	1.00002363398554	0.804357077312914	-9.39124916176392e-05	0.419046724070249
24.825	32.25	1.0000100329475	0.804331318277947	-9.32712360093023e-05	0.406988870053421
24.975	32.25	0.999995923255839	0.804307466828137	-9.33549951854209e-05	0.394931800134113
25.125	32.25	0.999981002424926	0.804285496108045	-9.41339675907124e-05	0.382875520690157
25.275	32.25	0.999964951623369	0.804265353829762	-9.55826605794031e-05	0.370820051210049
25.425	32.25	0.999947434632011	0.804247021622809	-9.76608850837196e-05	0.358765425284158
25.575	32.25	0.999928097513039	0.804230470360436	-0.000100322110550423	0.346711691935802
25.725	32.25	0.999906569077946	0.804215671244716	-0.000103513025547489	0.334658916734369
25.875	32.25	0.99988246237608	0.804202595675046	-0.000107173049365156	0.322607182947633
26.025	32.25	0.999855377455628	0.804191215245166	-0.000111233797599706	0.310556592693407
26.175	32.25	0.999824905679093	0.804181501760017	-0.000115618517688671	0.298507268042569
26.325	32.25	0.999790635902772	0.80417342727596	-0.000120241514845456	0.286459352012842
26.475	32.25	0.999752162851103	0.804166964166427	-0.000125007594298811	0.2744130093785
26.625	32.25	0.999709098028056	0.804162085213633	-0.000129811552335612	0.262368427205162
26.775	32.25	0.999661083503121	0.80415876372507	-0.000134537756169536	0.250325815001534
26.925	32.25	0.999607808881631	0.804156973670712	-0.000139059861241883	0.238285404361443
27.075	32.25	0.999549031708443	0.804156689832427	-0.000143240724327085	0.226247447950668
27.225	32.25	0.999484601448318	0.804157887951781	-0.000146932581428803	0.214212217674628
27.375	32.25	0.999414487020211	0.804160544854484	-0.000149977570942249	0.202180001846426
27.525	32.25	0.999338807617184	0.804164638520017	-0.000152208694534328	0.19015110116193
27.675	32.25	0.999257866195467	0.804170148052008	-0.000153451320048996	0.178125823281948
27.825	32.25	0.999172184537088	0.804177053488332	-0.000153525341846509	0.166104475824642
27.975	32.25	0.999082538146874	0.804185335369184	-0.00015224812297198	0.154087357588307
28.125	32.25	0.99898998839653	0.804194973954688	-0.00014943834881795	0.142074747861136
28.275	32.25	0.998895908229309	0.804205947950487	-0.000144920921091432	0.130066893737498
28.425	32.25	0.998801996334249	0.804218232557819	-0.00013853301047908	0.118063995458042
28.575	32.25	0.998710272926289	0.804231796611921	-0.000130131362094459	0.106066189933995
28.725	32.25	0.998623048055252	0.804246598506598	-0.00011960090339612	0.094073532816689
28.875	32.25	0.998542850628536	0.804262580520057	-0.000106864632141024	0.0820859797462071
29.025	32.25	0.998472302970716	0.804279661055137	-9.18946522471102e-05	0.0701033677752119
29.175	32.25	0.998413921641008	0.804297724187396	-7.47240664981623e-05	0.0581253984350865
29.325	32.25	0.998369820245561	0.804316605339903	-5.54592141038139e-05	0.0461516245138625
29.475	32.25	0.998341283944604	0.804336068427414	-3.42914392318115e-05	0.0341814433869843
29.625	32.25	0.998328178055119	0.80436362040185	-1.15069929715452e-05	0.0222141009007667
29.775	32.25	0.998328144594567	0.80369358320723	1.24024926017174e-05	0.0102484717539851
29.925	32.25	0.998335532371588	0.415436513037772	4.41432955876137e-05	-0.00169687978831035
0.075	32.55	0.00673659885513191	0.950958324925357	-0.308447286987458	0.423778340523097
0.225	32.55	0.00673535783449116	0.678448142035675	-0.761625874691046	0.42498702823362
0.375	32.55	0.00673284328398035	0.899441795773554	-0.485687443046174	0.419134048013453
0.525	32.55	0.00672902339956438	0.774338360321537	-0.658928572805298	0.419264646294862
0.675	32.55	0.00672389416245835	0.86617671648536	-0.537249889291438	0.415306123161707
0.825	32.55	0.0067175069647817	0.837356527947539	-0.580531926175514	0.414338675602303
0.975	32.55	0.00670995148786256	0.820238595587564	-0.590250309935611	0.410648694494182
1.125	32.55	0.00670142176904782	0.954170168497493	-0.291927332014606	0.412198987505351
1.275	32.55	0.00669218113319311	1.00330499288745	-0.176606494351829	0.411390072738329
1.425	32.55	0.0066825035218058	0.974754742829916	-0.305308435011036	0.406558156627855
1.575	32.55	0.00667265616146649	0.96099007576605	-0.336971393462297	0.405327418369759
1.725	32.55	0.00666286542172859	0.920161567877303	-0.423134211008576	0.401318587823131
1.875	32.55	0.00665343668518805	0.96761506441078	0.152939230499216	0.402404919898199
2.025	32.55	0.00664471269604284	0.856082928822473	0.461927595455606	0.406485337718531
2.175	32.55	0.00663699500151151	0.694804045480029	0.670584426647535	0.408519341296587
2.325	32.55	0.00663052731502327	0.668750970316765	0.706753145135564	0.413377790538436
2.475	32.55	0.0066254593720663	0.33495695911776	0.916219216528382	0.413053323367762
2.625	32.55	0.00662186251166733	0.617840323106669	0.751872911875947	0.416895043203024
2.775	32.55	0.0066196768044625	0.20480957219156	0.953929583909094	0.417131178816157
2.925	32.55	0.00661867189459138	0.801120858779442	-0.620939476587331	0.417885927978007
3.075	32.55	0.00661869598670435	0.313511026916432	-0.950933228213224	0.41427708886125
3.225	32.55	0.00661981812109721	0.951502444104265	0.163016106785157	0.417648895095099
3.375	32.55	0.00662235811880066	0.436406197768271	0.881300995530167	0.423605398233352
3.525	32.55	0.0066267759338706	0.942749781145854	0.303503333850391	0.419338058860946
3.675	32.55	0.00663334919687061	0.799920527346958	0.537010159638213	0.42526339848407
3.825	32.55	0.006642292062839	0.853346339547424	0.458410021526883	0.427414753577999
3.975	32.55	0.00665363871911653	0.840484672773663	0.495720837980558	0.432183289728011
4.125	32.55	0.0066672130674492	0.738160273392829	0.63912113707216	0.431658630597861
4.275	32.55	0.00668269313889046	0.83808305086845	0.474295009572583	0.436587715645782
4.425	32.55	0.0066994895534773	0.8664314636767	-0.519497546033145	0.439909052888963
4.575	32.55	0.0067172543374933	0.883150059795709	-0.513810311502388	0.436973929165278
4.725	32.55	0.00673585758073472	0.902296945837514	-0.46876372095254	0.434781984200375
4.875	32.55	0.00675508961606678	0.913376538905146	-0.436726384438105	0.433372389783233
5.025	32.55	0.00677487488878224	0.926654323521947	-0.398443781762691	0.432435877754479
5.175	32.55	0.00679520827471034	0.936726369319853	-0.36383888645697	0.432075776273185
5.325	32.55	0.0068161341288132	0.943756424453518	-0.334846403937748	0.432227776833988
5.475	32.55	0.00683773802486512	0.947850208860644	-0.311389755680343	0.432903411806881
5.625	32.55	0.00686014764758395	0.949505793557751	-0.291678641720932	0.434188360971008
5.775	32.55	0.00688354205750712	0.949163848507714	-0.273391064438496	0.436238024939763
5.925	32.55	0.0069081667047188	0.947073598507085	-0.254122883374073	0.439271512420793
6.075	32.55	0.00693435182587189	0.943238418343897	-0.231422985335956	0.443573432541078
6.225	32.55	0.00696253088893568	0.937393905495151	-0.202689047108722	0.449496804567763
6.375	32.55	0.0069932537543145	0.929010948502497	-0.165113319678806	0.457452814247995
6.525	32.55	0.00702718712588513	0.91735137405044	-0.115857730722757	0.467865963119772
6.675	32.55	0.00706509535226068	0.901620999130921	-0.052674079805336	0.481070745815832
6.825	32.55	0.00710780210106881	0.88126720302607	0.0249126745068939	0.497145964634006
6.975	32.55	0.00715614996097824	0.856458355310227	0.114206005541676	0.515744607594307
7.125	32.55	0.0072109918543814	0.828640421976778	0.208785387813378	0.536051787941518
7.275	32.55	0.00727324517484923	0.800603263750175	0.299969000951934	0.556978370292326
7.425	32.55	0.00734400913229291	0.775414340747167	0.38004140343846	0.577516918121004
7.575	32.55	0.00742471474755178	0.754918288804683	0.44491562140503	0.59703198232579
7.725	32.55	0.00751727856776851	0.739297875081989	0.4942122302732	0.615336557900918
7.875	32.55	0.00762426047395467	0.727737861938609	0.529474393508977	0.632609149952053
8.025	32.55	0.00774905166720043	0.719183439722443	0.552331815681235	0.649287198826521
8.175	32.55	0.00789612586437428	0.712727506949583	0.563294519189055	0.666016672727076
8.325	32.55	0.00807138073131237	0.707773961375428	0.560867554274594	0.683668461502101
8.475	32.55	0.00828258341554171	0.704274751462443	0.540598850687946	0.703389886504871
8.625	32.55	0.00853991368726418	0.703216779778353	0.494482363673349	0.726593562099186
8.775	32.55	0.00885658679345666	0.706595388463784	0.413466869318537	0.754652564651249
8.925	32.55	0.00924960635777079	0.715001050951504	0.297307052496507	0.788081888442388
9.075	32.55	0.00974091000585504	0.725583793072441	0.16469179307056	0.825692988587369
9.225	32.55	0.0103593300977408	0.735933801010569	0.0436699024853952	0.864927678350173
9.375	32.55	0.0111435887183435	0.746447722854428	-0.0482315900571955	0.903332444627955
9.525	32.55	0.0121462425923516	0.757436793996959	-0.108821290954706	0.939596115571169
9.675	32.55	0.0134385668012434	0.768228580303311	-0.144154212187011	0.973459575803659
9.825	32.55	0.0151166762295203	0.778166989698478	-0.161698371932039	1.00517877708078
9.975	32.55	0.0173093649932843	0.786969172100656	-0.167492918366072	1.03513869160349
10.125	32.55	0.0201881558582705	0.794588362329563	-0.165780192124062	1.06368839272142
10.275	32.55	0.0239799803581252	0.801071644837666	-0.159396686796701	1.0910953373276
10.425	32.55	0.0289827413198394	0.80649581119436	-0.15021235611453	1.11754374491962
10.575	32.55	0.0355836295478075	0.810946006046639	-0.139456801385199	1.14314398996514
10.725	32.55	0.0442792915213941	0.814509810158937	-0.127936972941852	1.16794162802637
10.875	32.55	0.0556955216898051	0.817275426354763	-0.116179215691266	1.19192329198922
