x	y	$\phi$	X Velocity	Y Velocity	pressure
23.175	27.15	0.995619480241847	0.774785715680536	-0.0517364158264295	0.544034152907499
23.325	27.15	1.00003783522743	0.775006588191449	-0.0503262800005385	0.532307668751474
23.475	27.15	1.00336271757406	0.775142722234142	-0.0485582116355962	0.520444138195004
23.625	27.15	1.00583865485008	0.775507877711527	-0.0464382865042529	0.508477571208455
23.775	27.15	1.00765803967427	0.775954625497329	-0.0440422060102816	0.496435397820055
23.925	27.15	1.0089711733551	0.776467663347093	-0.041470726718621	0.484337925078145
24.075	27.15	1.0098948461281	0.77703120190216	-0.0388063858843801	0.472200319371366
24.225	27.15	1.01051944894459	0.777632457333329	-0.0361122250813176	0.460033959683846
24.375	27.15	1.01091474430303	0.778260943588518	-0.0334358248440154	0.447847418950957
24.525	27.15	1.01113447744993	0.778908000380699	-0.0308125481532554	0.435647179802275
24.675	27.15	1.01122001909404	0.77956645259377	-0.0282681467341381	0.423438159704736
24.825	27.15	1.01120321821765	0.780230350926147	-0.0258208484473509	0.411224098359406
24.975	27.15	1.01110862137772	0.780894767560696	-0.0234830225853732	0.399007844769862
25.125	27.15	1.01095519013087	0.781555631611828	-0.0212625037479895	0.38679157068761
25.275	27.15	1.01075762450229	0.782209594511227	-0.0191636412913594	0.374576929673102
25.425	27.15	1.01052737936411	0.782853918488944	-0.0171881294117211	0.362365175760794
25.575	27.15	1.01027344270685	0.783486383175976	-0.0153356626271419	0.350157251985363
25.725	27.15	1.01000293002593	0.784105206629552	-0.0136044527125889	0.337953856345197
25.875	27.15	1.00972153709121	0.784708977993825	-0.0119916359171205	0.325755490833806
26.025	27.15	1.00943388381685	0.785296599670841	-0.0104935933826539	0.313562497746902
26.175	27.15	1.00914377439334	0.78586723735951	-0.00910620290144345	0.301375086426295
26.325	27.15	1.00885439290947	0.78642027667397	-0.00782503630565137	0.289193352829999
26.475	27.15	1.00856844906113	0.786955285306349	-0.00664551370478723	0.27701729374899
26.625	27.15	1.00828828494783	0.787471979891278	-0.00556302332711628	0.264846817073386
26.775	27.15	1.00801595118801	0.78797019686705	-0.00457301375437597	0.252681749206712
26.925	27.15	1.00775325846631	0.788449866739331	-0.00367106376363687	0.24052184050851
27.075	27.15	1.00750180903566	0.788910991238245	-0.00285293372434645	0.228366769491855
27.225	27.15	1.0072630115372	0.789353622932449	-0.0021146014774834	0.216216146397301
27.375	27.15	1.00703808170281	0.789777846929853	-0.00145228479708407	0.204069516695831
27.525	27.15	1.00682803102654	0.790183764361593	-0.00086245186356234	0.191926365030366
27.675	27.15	1.00663364530798	0.790571477403808	-0.000341820634332001	0.179786120079461
27.825	27.15	1.00645545508044	0.790941075663253	0.000112652440176846	0.167648160810107
27.975	27.15	1.00629370035184	0.79129262380286	0.000503794251686923	0.155511824571649
28.125	27.15	1.00614829283692	0.791626150271627	0.000834247577495866	0.14337641746273
28.275	27.15	1.00601877999271	0.79194163756296	0.00110651467985727	0.131241227375345
28.425	27.15	1.00590431675535	0.79223901393913	0.00132301238386106	0.119105540069068
28.575	27.15	1.00580365300721	0.792518146448256	0.00148613908769666	0.106968658543023
28.725	27.15	1.00571514757928	0.792778838638562	0.00159835413538631	0.0948299258750436
28.875	27.15	1.00563682319682	0.793020829741853	0.00166226953992618	0.0826887514976209
29.025	27.15	1.00556648135019	0.793243800033853	0.00168075394815758	0.0705446406153282
29.175	27.15	1.00550190181348	0.793447384761575	0.00165704790505664	0.0583972261521503
29.325	27.15	1.00544115875926	0.793631197147441	0.00159488840536845	0.046246302096994
29.475	27.15	1.00538309438335	0.793795074134211	0.00149863941383648	0.0340918564319131
29.625	27.15	1.00532800198127	0.793911590938103	0.00137339996828145	0.0219340949057157
29.775	27.15	1.00527858365354	0.794637208549503	0.00122657899231905	0.00977421295309009
29.925	27.15	1.00524118288301	0.364352635106782	0.000953067754208533	-0.00239988976132491
0.075	27.45	0.00646041786639482	0.779043694224564	0.623570372248064	-0.0419836460019439
0.225	27.45	0.00646077809618722	0.858045767270326	0.510791175688712	-0.0416917917397741
0.375	27.45	0.00646146439450386	0.751008286745543	0.662218113283478	-0.0419608324014067
0.525	27.45	0.00646245682016891	0.797283389451951	0.578302976389545	-0.0419342444742157
0.675	27.45	0.00646370592794873	0.975827672548956	0.121958946181185	-0.0381447013492458
0.825	27.45	0.00646514717452046	1.00169877217837	-0.0185874343647138	-0.0373187643433845
0.975	27.45	0.0064667179021949	1.01117188838066	0.0234793542255771	-0.038887627397702
1.125	27.45	0.00646833523951533	1.01396374134366	0.0253220364478562	-0.0409561647012611
1.275	27.45	0.00646991871849083	1.00950952898418	-0.073019554896496	-0.0433716348845911
1.425	27.45	0.00647138517701744	0.989765926361372	-0.177848022394425	-0.0447512816385571
1.575	27.45	0.00647265010970012	0.934900200096878	-0.36233940314243	-0.0452506554481706
1.725	27.45	0.00647364588414584	0.866667747018506	-0.491779841545311	-0.0457861798755674
1.875	27.45	0.00647431674096297	0.909863348756647	-0.416517180537399	-0.0446450251387213
2.025	27.45	0.00647463339009183	0.696537333259512	-0.709370495888104	-0.046475611050503
2.175	27.45	0.00647457848032355	0.805802391115632	-0.572446846778623	-0.0438858362965179
2.325	27.45	0.00647417236889409	0.557031493076841	-0.825834497165756	-0.0442936739807264
2.475	27.45	0.00647344774493644	0.412119144549346	-0.902096002962877	-0.0439260240777164
2.625	27.45	0.00647249215942789	0.293574759760636	-0.949263679436972	-0.044076174037387
2.775	27.45	0.00647139320244108	0.611006906004085	-0.786459707873493	-0.0439878251239742
2.925	27.45	0.00647025756857627	0.04831745608128	0.994251341058005	-0.0438900490501149
3.075	27.45	0.00646920489286315	0.499826813168138	0.857693150710922	-0.0439040962062146
3.225	27.45	0.00646828749566525	0.0595451103658103	0.990663568019827	-0.0433053816063086
3.375	27.45	0.00646752404182871	0.730188539566993	0.669243331516473	-0.0435016544265666
3.525	27.45	0.0064668935239038	0.556770620355472	-0.83064232859766	-0.0418121494660994
3.675	27.45	0.00646633298185953	0.875867712765095	-0.501588419391599	-0.0436155342507613
3.825	27.45	0.006465820840197	0.949359076663396	-0.320167813804996	-0.044508530221818
3.975	27.45	0.00646535951487593	0.96042011460188	-0.280397810534934	-0.0443935329523282
4.125	27.45	0.00646499801205828	0.992015435969496	0.0653261120090051	-0.0447851942566816
4.275	27.45	0.00646483490137055	0.857171923039131	0.508949331486173	-0.0428365153169134
4.425	27.45	0.00646498438241522	0.904215209324515	0.443630903224169	-0.0442391370172791
4.575	27.45	0.00646550020933054	0.856115372404609	0.509509125497381	-0.0454747961738155
4.725	27.45	0.00646642156123658	0.891257203872049	0.439221159594613	-0.0434493390697387
4.875	27.45	0.00646775351229937	0.847829405233925	0.530657386371409	-0.0442979412422887
5.025	27.45	0.00646950218038699	0.791844417493637	0.586528642954838	-0.0435859055872956
5.175	27.45	0.00647162389663887	0.968962093127985	-0.223249341649942	-0.0409380541226495
5.325	27.45	0.00647406827513044	0.962402558968946	-0.292942658690899	-0.0419676736929761
5.475	27.45	0.00647676968696612	0.956661748807184	-0.312725981311244	-0.042930534689374
5.625	27.45	0.00647967906585901	0.954975591619909	-0.314086744216958	-0.0439700204765
5.775	27.45	0.0064827674296854	0.953854206094364	-0.311399421239805	-0.044605258327647
5.925	27.45	0.00648601710323759	0.955180844194652	-0.304481477453478	-0.045095454092431
6.075	27.45	0.00648941923486563	0.956393410832413	-0.298582783031669	-0.0454836348274178
6.225	27.45	0.00649297032911926	0.957069881867194	-0.294201116257041	-0.0457846504694279
6.375	27.45	0.00649666958738688	0.957035881061404	-0.291424089847849	-0.0459705082531523
6.525	27.45	0.00650051675077091	0.956313775208707	-0.290387651479495	-0.0460145883163861
6.675	27.45	0.00650451065361672	0.95486481649719	-0.291592910050108	-0.0459047117232182
6.825	27.45	0.00650864836558748	0.952574591695424	-0.295716623895337	-0.0456438123726647
6.975	27.45	0.0065129248028191	0.949327055644874	-0.303285974616196	-0.0452472452599653
7.125	27.45	0.00651733275964155	0.945110177499185	-0.314323014635417	-0.0447424281054694
7.275	27.45	0.006521863422945	0.940081476968436	-0.328084356435457	-0.044167997898718
7.425	27.45	0.00652650752560842	0.934489564521632	-0.343191699376795	-0.0435625098454749
7.575	27.45	0.00653125714988759	0.928315783094684	-0.358394683612083	-0.0429384993783228
7.725	27.45	0.00653610872185734	0.920579783475073	-0.37471058653209	-0.0422279585019767
7.875	27.45	0.00654106396471717	0.9111866977616	-0.392058200000538	-0.041321337567006
8.025	27.45	0.00654613903897138	0.888524711416945	-0.433386515452261	-0.0400636630325885
8.175	27.45	0.006551352767083	0.890884538679406	-0.431671045179016	-0.0383349692850598
8.325	27.45	0.00655675765513373	0.840530255315468	-0.535874991353085	-0.037203632093459
8.475	27.45	0.00656241501486466	0.840534253217902	0.5217218887684	-0.0373297087712573
8.625	27.45	0.00656841407526421	0.561866301418076	0.835942905482778	-0.0344462203145541
8.775	27.45	0.00657483669516633	0.822214222238888	0.571855639127067	-0.0386076005188384
8.925	27.45	0.00658168727011335	0.631063678759123	0.771826399137037	-0.0354720896457155
9.075	27.45	0.00658898905822718	0.738096881383888	0.676325095954281	-0.0374136525877446
9.225	27.45	0.00659676023387099	0.689761886521531	0.717059265143873	-0.0360659164282925
9.375	27.45	0.00660498931184127	0.694716780314886	0.714539012494661	-0.03599340953461
9.525	27.45	0.00661368711545148	0.704566213263493	0.700152588806215	-0.0349299106944473
9.675	27.45	0.00662283886020398	0.687648502984296	0.722338494310558	-0.0343051586760991
9.825	27.45	0.00663244017784773	0.662906905446016	0.730362717538396	-0.0337415413204197
9.975	27.45	0.00664250833157654	0.782655513786378	0.621274054387279	-0.0302943792089071
10.125	27.45	0.00665303005601171	0.506164648338823	0.854572897802364	-0.0337051487278088
10.275	27.45	0.00666402935413397	0.90230084396544	0.364740071958827	-0.0271970819480199
10.425	27.45	0.00667552996583414	0.950560197363933	-0.297787186088579	-0.0262899897796902
10.575	27.45	0.00668751424130948	0.963712319910774	-0.253224047436682	-0.0261700721451367
10.725	27.45	0.00669993322803587	0.957763399794697	-0.269409246852742	-0.0253714870573166
10.875	27.45	0.00671276320640847	0.958114833747865	-0.271272106056256	-0.0247766991106239
11.025	27.45	0.00672598797675087	0.957128309619851	-0.275240049908615	-0.0242050825318649
11.175	27.45	0.00673960106539427	0.955662868266892	-0.280671816219375	-0.0236384398413828
11.325	27.45	0.00675360391066023	0.953824819344369	-0.287330190340115	-0.0230799534668267
11.475	27.45	0.00676800637629943	0.951665841228422	-0.295000004902396	-0.0225316032734432
11.625	27.45	0.00678282730494288	0.949294941308064	-0.303339975857054	-0.0220002742338165
11.775	27.45	0.00679809547971715	0.946843759403384	-0.311939994588268	-0.0214964138034339
11.925	27.45	0.00681385078167241	0.944467138380331	-0.320324020897245	-0.0210328370265349
12.075	27.45	0.00683014536874771	0.942335225810915	-0.327963452314332	-0.0206224048756651
12.225	27.45	0.00684704466486372	0.94062345928152	-0.334296224448128	-0.0202749889874344
12.375	27.45	0.00686462792495222	0.939501780138504	-0.338746508326387	-0.0199942353435503
12.525	27.45	0.00688298812773983	0.939125527520038	-0.340736250665634	-0.0197746729771219
12.675	27.45	0.00690223094228969	0.939631393750403	-0.339674870067511	-0.0195995221814136
12.825	27.45	0.00692247251301133	0.941139232698602	-0.334914768823644	-0.0194391728671394
12.975	27.45	0.00694383581258822	0.943757311546796	-0.32565635048941	-0.0192496867103076
13.125	27.45	0.00696644534141809	0.947586314843686	-0.310766891599648	-0.0189698808813476
13.275	27.45	0.00699042005114152	0.952707104548722	-0.288461100899078	-0.0185146053632577
13.425	27.45	0.00701586460607115	0.959105327198505	-0.255839657065982	-0.0177620854868711
13.575	27.45	0.00704285949180828	0.966379258510624	-0.208643659503414	-0.0165401923011879
13.725	27.45	0.00707145084516493	0.972966799275349	-0.1424242373603	-0.0146333359772924
13.875	27.45	0.00710164072618822	0.975296226649767	-0.0562198611658638	-0.0118319430579241
14.025	27.45	0.00713337748036099	0.968851837909744	0.0437983983775816	-0.00799948039952559
14.175	27.45	0.00716654415268418	0.951499623527882	0.146543440305403	-0.00311386198654611
14.325	27.45	0.00720094350578957	0.924928184669639	0.242950611832954	0.0027287479100558
14.475	27.45	0.00723628343382288	0.892640125455416	0.329408636319471	0.00933516164158216
14.625	27.45	0.00727217110099567	0.857852028587571	0.405842924898822	0.0164418940260424
14.775	27.45	0.00730812192110754	0.823067865900318	0.472868366052878	0.0237475950827383
14.925	27.45	0.00734358319319089	0.790342011052249	0.530625543238708	0.0309522975771993
15.075	27.45	0.00737797009666564	0.761220294529578	0.579114126705919	0.0378036741619833
15.225	27.45	0.00741071337524107	0.736565279930488	0.61873724723921	0.0441303468889776
15.375	27.45	0.00744132123407378	0.716326061049792	0.650580699814358	0.0498382945646494
15.525	27.45	0.00746946429775886	0.699723930361548	0.675276552566997	0.0549300759297997
15.675	27.45	0.00749509016281833	0.702059117055554	0.691490077402009	0.0596242890126134
15.825	27.45	0.0075184936980159	0.61671536167688	0.765028313181184	0.0603644687619506
15.975	27.45	0.00754134579186354	0.715373205018502	0.558465207440864	0.0716930621368871
16.125	27.45	0.00756707158567907	0.784100971547681	-0.450058887236165	0.0956918559673103
16.275	27.45	0.00760031771220743	0.718132400328759	-0.648520461182229	0.107420047979607
16.425	27.45	0.0076462186721199	0.758979910210417	-0.624772799906827	0.110349458575655
16.575	27.45	0.00770978576906949	0.751279469439469	-0.629930762894118	0.114294496832531
16.725	27.45	0.00779638504050492	0.74853036977352	-0.635097375271415	0.118022991318729
16.875	27.45	0.00791258622981611	0.744436529508942	-0.641425565133935	0.121731183607445
17.025	27.45	0.00806657403050806	0.739289104064713	-0.648525702882876	0.12554542818238
17.175	27.45	0.0082686694661702	0.732939024484611	-0.655506349731516	0.129689604442604
17.325	27.45	0.0085319959842189	0.724970600984305	-0.660156388146634	0.134619825384788
17.475	27.45	0.00887336389524916	0.714664099083075	-0.656130847774339	0.141317866313619
17.625	27.45	0.00931443432137599	0.703800964920143	-0.624720844532043	0.151906576077142
17.775	27.45	0.00988306899562575	0.706512150506747	-0.523560991809143	0.170098562622324
17.925	27.45	0.0106144750392945	0.733285311488737	-0.320933856361479	0.198513718395978
18.075	27.45	0.0115525611875384	0.757056081818766	-0.0893194834536722	0.233674021442035
18.225	27.45	0.0127535748477245	0.76994871704751	0.0759778777836211	0.268840440610172
18.375	27.45	0.0142921908744469	0.78131247824126	0.167021343064682	0.30055264224904
18.525	27.45	0.016268333369359	0.790587153722218	0.21259769585879	0.328912522688463
18.675	27.45	0.0188145339065681	0.797173574809724	0.234592670687824	0.354916635199646
18.825	27.45	0.0221047612693763	0.801899442197774	0.244252969944872	0.379360361069305
18.975	27.45	0.0263652459301728	0.805566444790486	0.246973585380592	0.402739044913083
19.125	27.45	0.0318873335403307	0.80867528801775	0.245387384627328	0.425334500228428
19.275	27.45	0.0390419435619567	0.811500135189635	0.240811373965486	0.447290759069879
19.425	27.45	0.0482944854919257	0.81416983703494	0.233914973820709	0.468661171830518
19.575	27.45	0.060217887050622	0.816720541273933	0.225041395094468	0.489434975840843
19.725	27.45	0.0754995650034288	0.819128260559308	0.214371824932582	0.50955126636845
19.875	27.45	0.0949356948193223	0.82132955585623	0.202020634806596	0.528905787269641
20.025	27.45	0.11940333225252	0.823237904461009	0.188088499461594	0.547354209581095
20.175	27.45	0.149798848716727	0.82475683093314	0.172697084485436	0.564715015665428
20.325	27.45	0.186931926290178	0.825791820702904	0.15601168030336	0.580774582982984
20.475	27.45	0.231371316228729	0.826261670003151	0.138251905916268	0.595296773460698
20.625	27.45	0.283254870975841	0.826108789009168	0.119694896234373	0.60803848802932
20.775	27.45	0.34210165236599	0.825308319573131	0.100670672250129	0.618771020813763
20.925	27.45	0.406689533312268	0.823874995778942	0.0815497527578304	0.627304925407103
21.075	27.45	0.475069263755366	0.821866182744177	0.0627251226654897	0.63351397726962
21.225	27.45	0.54475653573066	0.819379550663001	0.044589861516072	0.637352733907225
21.375	27.45	0.613077395590758	0.816544346614936	0.0275130387384278	0.638863105500683
21.525	27.45	0.677571419294329	0.813507057098486	0.0118161387145382	0.638168214408261
21.675	27.45	0.736327921006573	0.810414274786131	-0.00224663776048943	0.635455476471887
21.825	27.45	0.788164337337416	0.807396658407128	-0.0145019366680381	0.630953590038998
21.975	27.45	0.832628290606805	0.804557337530429	-0.0248630414260848	0.624908866167065
22.125	27.45	0.869868861606534	0.801966425447098	-0.033327326064089	0.617565156092406
22.275	27.45	0.900448592500769	0.799661363124029	-0.0399666501332967	0.609149542147651
22.425	27.45	0.925157752870831	0.797651630717646	-0.0449125328139891	0.599864005716044
22.575	27.45	0.944866089643578	0.795925767978376	-0.0483383527799275	0.589882057354798
22.725	27.45	0.960422505708988	0.79445894001876	-0.0504414057956468	0.579348857424767
22.875	27.45	0.972597734796467	0.793219938469472	-0.0514265990101996	0.568383430817131
23.025	27.45	0.98205894363692	0.79217426450459	-0.0514937320281903	0.557081871795457
23.175	27.45	0.989364903079792	0.791288784872266	-0.050829300026711	0.545520836217049
23.325	27.45	0.994972653116103	0.790535444027442	-0.0496045711537776	0.533760889334956
23.475	27.45	0.999249535994324	0.789883275530402	-0.0479825133537946	0.521849392706348
23.625	27.45	1.00248765855052	0.789208555069614	-0.0460838841172296	0.509823084981309
23.775	27.45	1.00491798154908	0.788714651004089	-0.0439223161911119	0.49771161424134
23.925	27.45	1.00672193292853	0.78833878697003	-0.0415500546041482	0.485538937275719
24.075	27.45	1.0080411452754	0.788055274861574	-0.0390484603398063	0.473323097540219
24.225	27.45	1.00898568885851	0.787852858781337	-0.0364870740878022	0.461077568143486
24.375	27.45	1.00964084241424	0.787721697698963	-0.0339186279124166	0.448812438698209
24.525	27.45	1.01007255371512	0.787653076721329	-0.0313826095601129	0.436535280008752
24.675	27.45	1.01033178152779	0.787639217603467	-0.02890810653458	0.42425177787643
24.825	27.45	1.01045791206978	0.787673146502465	-0.026516071252058	0.411966200460718
24.975	27.45	1.01048142607784	0.787748595771071	-0.0242211198776639	0.399681744758717
25.125	27.45	1.01042596834901	0.787859926889991	-0.0220329568035771	0.387400794612585
25.275	27.45	1.01030994617429	0.788002067118067	-0.0199575001177136	0.375125113491122
25.425	27.45	1.01014775943693	0.788170455412668	-0.0179977694078287	0.362855988871379
25.575	27.45	1.00995074453002	0.788360994866792	-0.0161545853932198	0.350594340507743
25.725	27.45	1.00972789695572	0.788570009931129	-0.0144271209697206	0.338340801634987
25.875	27.45	1.00948642332659	0.78879420732993	-0.0128133351039968	0.326095779813693
26.025	27.45	1.00923216212405	0.789030639987421	-0.0113103144015031	0.313859502424745
26.175	27.45	1.00896990354699	0.78927667353889	-0.00991454186568672	0.301632050572233
26.325	27.45	1.00870363168696	0.789529955156035	-0.00862210813663861	0.2894133842355
26.475	27.45	1.00843670672439	0.789788384506092	-0.00742887714155066	0.277203360833268
26.625	27.45	1.00817200053922	0.790050086712344	-0.00633061543069592	0.265001748863166
26.775	27.45	1.00791199581397	0.790313387205344	-0.0053230923657361	0.252808237913452
26.925	27.45	1.00765885617293	0.7905767883635	-0.00440215665377427	0.240622446077017
27.075	27.45	1.00741447299087	0.790838947845124	-0.00356379338679273	0.228443925606294
27.225	27.45	1.00718049309918	0.79109865851675	-0.00280416467853965	0.216272167512651
27.375	27.45	1.00695833062969	0.791354829891055	-0.00211963613316136	0.204106605720803
27.525	27.45	1.00674916560882	0.791606471005077	-0.00150679068947804	0.191946621326137
27.675	27.45	1.00655393161165	0.791852674686033	-0.000962430830172967	0.179791547460738
27.825	27.45	1.00637329479316	0.792092603182553	-0.000483569704583256	0.167640675243897
27.975	27.45	1.00620762693734	0.792325475155345	-6.74113797838095e-05	0.155493261266851
28.125	27.45	1.00605697582554	0.792550554000583	0.000288679821210985	0.14334853703258
28.275	27.45	1.0059210372625	0.792767137905131	0.000587221091706812	0.131205720735734
28.425	27.45	1.00579913457433	0.792974551561488	0.000830664236606517	0.119064031711095
28.575	27.45	1.00569021338743	0.79317213948319	0.00102146031914912	0.106922707792347
28.725	27.45	1.00559286210422	0.793359263760522	0.00116213589181296	0.0947810257219791
28.875	27.45	1.00550537187389	0.793535303060572	0.00125538036230996	0.0826383245565433
29.025	27.45	1.0054258541406	0.793699657144603	0.0013041436938542	0.0704940317603991
29.175	27.45	1.00535243921624	0.793851758305583	0.00131174255947714	0.0583476913799346
29.325	27.45	1.0052835860572	0.793991089662588	0.00128197177328559	0.0461989932007704
29.475	27.45	1.00521854174338	0.7941174021277	0.0012192159849815	0.0340478011559721
29.625	27.45	1.00515799935013	0.794204824057872	0.00112853230082259	0.0218941729688565
29.775	27.45	1.00510501502102	0.794874286222799	0.00101719953214746	0.00973908635947094
29.925	27.45	1.00506618680227	0.365688906698716	0.000789179970723878	-0.0024291154293563
0.075	27.75	0.00647624150552218	0.822640948884786	0.568424808330006	-0.0416451833009566
0.225	27.75	0.00647657890621664	0.809210738785652	0.588652393867846	-0.041930700691479
0.375	27.75	0.00647722607824737	0.728727603765663	0.666648636952662	-0.0421027878373699
0.525	27.75	0.0064781588578854	0.935568082516271	0.296636689589202	-0.0387059345973862
0.675	27.75	0.00647932230594284	0.99309285212342	0.0145430573172018	-0.0371882704746822
0.825	27.75	0.0064806533916501	0.996204660894004	0.0557579196395028	-0.0368759869367744
0.975	27.75	0.00648209074030575	0.995815525572053	-0.104919303721278	-0.0367423230271706
1.125	27.75	0.00648356744962125	0.991926766563725	-0.169146902289366	-0.0374342526905035
1.275	27.75	0.00648501561549539	0.981161955785496	-0.22698559374074	-0.0387386810205556
1.425	27.75	0.00648636220061138	0.956053190362842	-0.311611532367261	-0.03959934499383
1.575	27.75	0.006487532901705	0.931526128330962	-0.38404667296692	-0.0403867683377167
1.725	27.75	0.00648845825855975	0.862400366890734	-0.515676464421236	-0.0417443107411822
1.875	27.75	0.00648908346274663	0.928546149955309	-0.396685899041303	-0.0414073783217506
2.025	27.75	0.00648937465199574	0.901613192546161	-0.46514247340427	-0.0443913047927213
2.175	27.75	0.00648931364839016	0.950177812710259	-0.325124064269339	-0.0451743954798948
2.325	27.75	0.00648891818917409	0.998740930467305	-0.0624169445724116	-0.0455534123222495
2.475	27.75	0.00648823745821109	0.910811493492226	0.392906637496072	-0.0455072563507438
2.625	27.75	0.00648733845317996	0.916504900818711	0.377622449690384	-0.0437217299000782
2.775	27.75	0.00648630139060532	0.641889511579682	0.758600464377868	-0.0433770312232194
2.925	27.75	0.00648523482924925	0.785885962850836	0.6122745063617	-0.0426623276804999
3.075	27.75	0.00648425080441066	0.899009311821815	0.416504748372785	-0.0427144903179016
3.225	27.75	0.00648339734690461	0.996040069051324	0.0773253633502466	-0.0404094049613384
3.375	27.75	0.00648268233984719	0.996312086273636	-0.136516918002349	-0.0426464683442114
3.525	27.75	0.00648207632824329	0.990168966738189	-0.0852643623464986	-0.0422272619514445
3.675	27.75	0.00648151635929879	0.84664276852754	-0.538898408794432	-0.0410253333647579
3.825	27.75	0.00648097782791084	0.958554735997143	-0.326574715020072	-0.0433868080015428
3.975	27.75	0.00648047732085869	0.918376135770203	-0.406363048751596	-0.0448799904220185
4.125	27.75	0.00648007347767302	0.98641595445674	0.0943644268053284	-0.044800117392279
4.275	27.75	0.00647987625294704	0.810002930762424	0.58355260870738	-0.0423852531958964
4.425	27.75	0.00647999806913168	0.900784624734734	0.450266524846543	-0.0447508239156416
4.575	27.75	0.00648048909970401	0.817921792624909	0.558002229465248	-0.0449279985340311
4.725	27.75	0.00648138596163909	0.906532408750332	0.415163063992174	-0.0423005524429772
4.875	27.75	0.00648269590940973	0.755188775126522	0.648960291225166	-0.0447126738287141
5.025	27.75	0.00648441832013207	0.882830729181306	0.433838268648814	-0.0410448764128127
5.175	27.75	0.00648650714573179	0.929468295565931	-0.374373905857506	-0.0407072776543284
5.325	27.75	0.00648889439318572	0.959055491440655	-0.29869492020893	-0.0416943877204928
5.475	27.75	0.00649151629848602	0.955381614399464	-0.310246904551891	-0.0422175907704928
5.625	27.75	0.00649433135946357	0.957424587045955	-0.307172488965004	-0.0431699602829739
5.775	27.75	0.00649731104020553	0.955882130551454	-0.308324516906873	-0.0439575913340622
5.925	27.75	0.00650043827897801	0.955726122282682	-0.305098673558518	-0.0445757479362895
6.075	27.75	0.0065037035411696	0.956193845214504	-0.300324810280394	-0.0450326213784317
6.225	27.75	0.00650710277369974	0.956836417753537	-0.2954247331888	-0.0453592740433061
6.375	27.75	0.00651063511859611	0.957203992978008	-0.291408579047162	-0.0455646219868015
6.525	27.75	0.00651430091353487	0.957054782922225	-0.288880774476206	-0.0456430403682921
6.675	27.75	0.00651810011468816	0.956234226341451	-0.288398923963019	-0.0455865125100153
6.825	27.75	0.00652203128793814	0.954584122099794	-0.290600810390684	-0.0453912590954486
6.975	27.75	0.00652609116676675	0.95191992431402	-0.296148349076129	-0.0450586398764878
7.125	27.75	0.00653027470671785	0.948088100370134	-0.305528776530744	-0.0445958449061595
7.275	27.75	0.00653457556065613	0.943121928524459	-0.318678198235475	-0.044021376898535
7.425	27.75	0.00653898695760297	0.93738824084053	-0.334559214587976	-0.0433773848798849
7.575	27.75	0.00654350311249836	0.932157854123673	-0.350143740619704	-0.0427257401483717
7.725	27.75	0.00654812146898697	0.926820663041681	-0.364712953472004	-0.0421878596453188
7.875	27.75	0.00655284563325327	0.929795930052696	-0.361691316109368	-0.0415891095185334
8.025	27.75	0.00655769054676576	0.910423613713436	-0.396812570806768	-0.0415773245241967
8.175	27.75	0.00656268473256456	0.9281873771215	-0.339646437862982	-0.0396873566179187
8.325	27.75	0.00656788250429551	0.888778242188451	-0.424774160888085	-0.0385466326648984
8.475	27.75	0.00657335219401766	0.663998550087658	0.735444144762473	-0.0356537186168484
8.625	27.75	0.00657919006500047	0.685413341119211	0.741860591994625	-0.0365058676212022
8.775	27.75	0.00658544808469074	0.767920839479732	0.632820472104602	-0.0379171945389868
8.925	27.75	0.00659213772393352	0.638981113548747	0.769724390004675	-0.035649635918801
9.075	27.75	0.00659928113105047	0.734002536935201	0.676697457639564	-0.0372758399463828
9.225	27.75	0.00660689083026396	0.666241921383094	0.73974464875142	-0.0355193326571185
9.375	27.75	0.0066149572880548	0.689445760946101	0.716657646599534	-0.0355264843437567
9.525	27.75	0.00662349418592732	0.696669087869261	0.711914143548327	-0.0338395324607547
9.675	27.75	0.00663247544095074	0.630180147316169	0.766851774751606	-0.0343584311355696
9.825	27.75	0.0066419276795916	0.744994425807739	0.650132520876977	-0.0307594885847802
9.975	27.75	0.0066518391770127	0.619132162615746	0.789314782672784	-0.0316464379248329
10.125	27.75	0.00666221575486475	0.647237436505876	0.736479959353157	-0.0299471125633765
10.275	27.75	0.00667308758016422	0.952235179951811	-0.265128841291211	-0.026566813573111
10.425	27.75	0.00668445333540674	0.956715404011076	-0.276172827078235	-0.0264029616166478
10.575	27.75	0.00669626583201965	0.954972654454506	-0.278800575102687	-0.0254569917053843
10.725	27.75	0.00670848329524494	0.958336290640947	-0.270130477895149	-0.0249342682795292
10.875	27.75	0.00672108215794295	0.957698438742881	-0.27117670019333	-0.0242826224198344
11.025	27.75	0.00673404507115294	0.957175051330875	-0.273525289863332	-0.0236551554854913
11.175	27.75	0.00674736264103557	0.956043064102415	-0.27779722382523	-0.0230340105149125
11.325	27.75	0.00676103224343755	0.954459110509494	-0.283599367921839	-0.0224190212166707
11.475	27.75	0.00677505794782382	0.952501623307354	-0.290644495141016	-0.0218121362586399
11.625	27.75	0.00678945092910258	0.95027085397627	-0.298612853578876	-0.0212197592221294
11.775	27.75	0.00680423021099356	0.947888852742486	-0.307129793769457	-0.0206529717518789
11.925	27.75	0.00681942360037269	0.945500348650605	-0.315755125479455	-0.0201266464110263
12.075	27.75	0.00683506863902276	0.943269858577905	-0.323983789111894	-0.0196575028422488
