x	y	$\phi$	X Velocity	Y Velocity	pressure
23.475	42.75	0.0249987651846669	0.918011929540645	0.371951910776219	-0.0207547195526437
23.625	42.75	0.0251621412869741	0.891129590305702	0.427966579490228	-0.0192726578395637
23.775	42.75	0.025331094509466	0.883358652589937	0.445385037246427	-0.0182877876974503
23.925	42.75	0.0255093358831845	0.867065550817522	0.476326126223278	-0.0170951573312033
24.075	42.75	0.0256999331797139	0.849473101372138	0.510417884992833	-0.0161021864464162
24.225	42.75	0.0259052311565136	0.838701228046005	0.529419246468059	-0.0153798560325864
24.375	42.75	0.0261266688665739	0.836142414167864	0.538909506692616	-0.0146141874409289
24.525	42.75	0.0263645532029166	0.820025830589555	0.571495142187564	-0.0147281730347024
24.675	42.75	0.0266178536328288	0.800317047223023	0.589767800809184	-0.0152261065616542
24.825	42.75	0.0268837267068363	0.899785323407295	0.399711322241506	-0.0137324510898875
24.975	42.75	0.0271572093805329	0.956069420151868	0.225934560278798	-0.011695107638459
25.125	42.75	0.0274323879794021	0.965163669363852	0.177571462173086	-0.00952854691130983
25.275	42.75	0.0277038850972376	0.968693366506675	0.150532552038198	-0.00714184409926919
25.425	42.75	0.0279672763134776	0.970734903654764	0.136100137539158	-0.00466736906353933
25.575	42.75	0.028219161620948	0.972610559981796	0.128329146494586	-0.00226139660200415
25.725	42.75	0.0284571763631077	0.975570361104162	0.118993243507607	-3.08748091944801e-05
25.875	42.75	0.028679959867928	0.97877029769679	0.105855946347594	0.00185541233348178
26.025	42.75	0.0288870790863476	0.980513916227196	0.0874598814904513	0.00358443226336571
26.175	42.75	0.0290787931542889	0.978485186759603	0.083988309006841	0.00547087304861826
26.325	42.75	0.0292557787100565	0.975927810174015	0.0922746817966926	0.00785657190549989
26.475	42.75	0.0294188731825631	0.97569677474342	0.121119216611133	0.0102434664776042
26.625	42.75	0.0295690910404415	0.970848038113084	0.177602420806374	0.011754867747125
26.775	42.75	0.0297076582668462	0.965990335464533	0.204937365152082	0.0130330412790236
26.925	42.75	0.0298356440525679	0.960496142737892	0.230870220982463	0.01436089512512
27.075	42.75	0.0299539146964651	0.955475421208649	0.260799557144689	0.0155141411552739
27.225	42.75	0.0300631842563283	0.951447882011225	0.289235537113955	0.0160863475491017
27.375	42.75	0.0301640337432596	0.943897845692929	0.32054147057844	0.0160789648863829
27.525	42.75	0.0302567599230693	0.926274356128053	0.359243555817863	0.0159392105026598
27.675	42.75	0.0303410741769142	0.92810953084316	0.333920234033786	0.0168868424019713
27.825	42.75	0.0304157782104613	0.953013488228396	0.247331657852969	0.018723548738787
27.975	42.75	0.0304791601167451	0.968331867743873	0.199055336936112	0.0202116354091011
28.125	42.75	0.0305297965057755	0.9734538105732	0.188337304896642	0.0209744331309087
28.275	42.75	0.0305669390315689	0.97359320152638	0.187938852931071	0.0216372520095694
28.425	42.75	0.0305905134589274	0.966829811368817	0.212742394525836	0.0223815744871706
28.575	42.75	0.0306011231159512	0.973829002325934	0.189449162739112	0.0235192857496801
28.725	42.75	0.0305999977322822	0.965999939605197	0.224243692917528	0.0236255885310418
28.875	42.75	0.0305894625664576	0.969197288186926	0.17072365018693	0.0248696652646376
29.025	42.75	0.0305725755762616	0.845556957477157	0.505707095785608	0.0271162708194923
29.175	42.75	0.0305533789922129	0.740932912170049	0.653508008749081	0.0276374593391869
29.325	42.75	0.0305353277203721	0.847311839414382	0.522487238435311	0.0295226453693227
29.475	42.75	0.0305203397738495	0.683118311659581	0.714660095911254	0.0274869758328076
29.625	42.75	0.0305099197792324	0.893883419308276	0.43592249487401	0.0318611997638273
29.775	42.75	0.0305035784338294	0.55506804680106	0.82514673711232	0.0277173060039918
29.925	42.75	0.0305016203468837	0.959989088000228	0.175435292875494	0.0327659927567239
0.075	43.05	0.00646322220660076	0.671564047374785	-0.742510863003285	-0.0227194279506625
0.225	43.05	0.00646312591515751	0.883349858942939	0.459200586510283	-0.0230640447713642
0.375	43.05	0.00646290257873666	0.579153600621249	0.816157954807892	-0.0217534406725325
0.525	43.05	0.00646252504790328	0.822947277008042	0.563401635184184	-0.0232291506629709
0.675	43.05	0.00646197353653169	0.678858572942122	0.736341228835825	-0.02122039679368
0.825	43.05	0.0064612335690371	0.756873995847401	0.651545241311759	-0.0236026354960723
0.975	43.05	0.00646029705048604	0.772828236968943	0.635822615756595	-0.0210484844874932
1.125	43.05	0.0064591645746881	0.720086510091724	0.691819181258796	-0.023889041888457
1.275	43.05	0.00645784724014767	0.633481960195473	0.769184991845515	-0.0208786037154358
1.425	43.05	0.00645636838433593	0.723573550089214	0.691017176868555	-0.0233223310363779
1.575	43.05	0.0064547710382704	0.438355845865574	-0.894021736572409	-0.021152301959489
1.725	43.05	0.00645311929125137	0.524673679071008	-0.852733161214107	-0.0229145735282635
1.875	43.05	0.006451459669797	0.593703562631779	-0.801408988501079	-0.0215108088365126
2.025	43.05	0.00644982514059218	0.317476066308671	-0.950875214512236	-0.0226413180566924
2.175	43.05	0.00644824203121287	0.66828304216376	-0.741671107165458	-0.0218407041142881
2.325	43.05	0.00644672260984512	0.219158157391176	-0.977462945298289	-0.0224991957409048
2.475	43.05	0.00644527368807292	0.698475444812885	-0.713545865305973	-0.0220174105087435
2.625	43.05	0.0064438882151176	0.289820735568876	-0.957647662850371	-0.0223134211611447
2.775	43.05	0.00644254839827726	0.712126775442674	0.700986378184643	-0.0222461214513735
2.925	43.05	0.0064412187451741	0.477666616549508	0.881880476021142	-0.022209794991502
3.075	43.05	0.00643986919835551	0.746429251955492	0.664060591058349	-0.0228030337057328
3.225	43.05	0.00643850886064458	0.422596930930304	0.906091200341637	-0.0220716713719683
3.375	43.05	0.00643716155293337	0.775163057420893	-0.629421806220676	-0.0230806468021425
3.525	43.05	0.00643589312905435	0.467898308450129	-0.882340505818462	-0.0218340244786
3.675	43.05	0.00643476717822649	0.797529313928484	-0.602056905097269	-0.0232314017626733
3.825	43.05	0.0064338280561653	0.569825552450274	-0.820074777490815	-0.0217984700270431
3.975	43.05	0.00643312068572758	0.793248644404004	-0.611446250464476	-0.0232624678128743
4.125	43.05	0.00643267379705705	0.676264035282532	-0.735413790117423	-0.0223457057674932
4.275	43.05	0.00643251438907357	0.76524224905306	-0.647407769631773	-0.02330672052757
4.425	43.05	0.00643265479042295	0.744661461936054	-0.66745942944071	-0.0230743406783659
4.575	43.05	0.00643309913487775	0.730126451915372	-0.685843618870077	-0.0235384845301743
4.725	43.05	0.00643383489304805	0.771070989367827	-0.637974092497152	-0.0236353168098587
4.875	43.05	0.00643483157971595	0.69217668170545	-0.723052387243933	-0.0239506071714672
5.025	43.05	0.0064360343319787	0.773200036356811	0.631509466535989	-0.0240145232215699
5.175	43.05	0.0064373557782403	0.705760479040085	0.705253007678202	-0.0237871964526876
5.325	43.05	0.00643872944964002	0.745561005365647	0.663875317088952	-0.0237473506319631
5.475	43.05	0.0064401064377384	0.713230111975524	0.697945251836805	-0.0236089916498547
5.625	43.05	0.00644144756814353	0.743165365049309	0.664913295163465	-0.0235395900357569
5.775	43.05	0.00644272164186709	0.719275962971164	0.691655380214991	-0.0231640346548523
5.925	43.05	0.00644390138911351	0.772199065644843	0.628384384769918	-0.02331603076555
6.075	43.05	0.00644496310340078	0.731012077034369	0.679409026856582	-0.0223195107878526
6.225	43.05	0.0064458824679327	0.789247178483698	0.608000055731656	-0.0230785470821398
6.375	43.05	0.00644663793902743	0.740902410776938	0.669704609287174	-0.0216356338055
6.525	43.05	0.00644720390997897	0.755471565439952	0.653813124171638	-0.0229691613752308
6.675	43.05	0.00644755830756393	0.748304208112236	0.661961086970648	-0.0215964232353862
6.825	43.05	0.00644767513821138	0.6956952036541	0.719710438810835	-0.0229358475046635
6.975	43.05	0.0064475310445801	0.752189774114254	0.657543761468321	-0.0218977343584906
7.125	43.05	0.00644710320842388	0.655389998180654	0.757279869665881	-0.0229103724765261
7.275	43.05	0.00644636904191299	0.746367163826049	0.664307864632321	-0.022259799632426
7.425	43.05	0.0064453126641364	0.649693617920327	0.76159295476636	-0.0228976401950647
7.575	43.05	0.00644391834617216	0.732166862286629	0.679951087998988	-0.0225541024042512
7.725	43.05	0.00644218217188495	0.6644772724571	0.747249186769257	-0.0228695489297451
7.875	43.05	0.00644010579109107	0.717135414331801	0.695230240751393	-0.022654671682195
8.025	43.05	0.00643770782532478	0.683008972000364	0.728884409881989	-0.0227518646525806
8.175	43.05	0.0064350235017889	0.701862395738814	0.709884132536709	-0.022543301494574
8.325	43.05	0.00643211455443702	0.705338022530097	-0.709343621588146	-0.0225272775387795
8.475	43.05	0.00642907630571851	0.726534379956072	-0.686799815956372	-0.0227268980112098
8.625	43.05	0.00642597950888891	0.699895625954877	-0.712941358072027	-0.0226006075880763
8.775	43.05	0.00642287909038794	0.768339862611474	-0.635515920312465	-0.0226434928522861
8.925	43.05	0.00641981658266892	0.758320979136718	-0.645361046076563	-0.0220293159578968
9.075	43.05	0.00641682942551954	0.847795313192147	-0.52152404697731	-0.0218051335232174
9.225	43.05	0.00641394744399639	0.824807341091478	-0.563336447617168	-0.0210155020370166
9.375	43.05	0.00641120321705576	0.867417281812937	-0.502038828352412	-0.0217027562883183
9.525	43.05	0.00640862750113596	0.82406100718786	-0.572368415128344	-0.0218218531559641
9.675	43.05	0.00640625498600567	0.831278344914533	-0.562206781723557	-0.0226794648496096
9.825	43.05	0.00640412169715126	0.797438615948926	-0.606411073110726	-0.0228866845507993
9.975	43.05	0.00640226593349513	0.791142733936544	-0.613811025022867	-0.0232373330883155
10.125	43.05	0.00640072785386123	0.771597651154022	-0.637142209108615	-0.023352932363946
10.275	43.05	0.00639954919561787	0.765039187144142	-0.645464462029461	-0.0235186095715266
10.425	43.05	0.0063987730456429	0.756216980788342	-0.655868147964052	-0.023723584467206
10.575	43.05	0.00639844340741454	0.755112178678952	-0.657627990047523	-0.0238989003973185
10.725	43.05	0.00639860458899697	0.750195801976036	-0.663192906235907	-0.0241911912532262
10.875	43.05	0.00639930104347874	0.754526337361976	-0.658414564176639	-0.0243511173803042
11.025	43.05	0.0064005761192484	0.748181377785389	-0.665322868460002	-0.0246813218782695
11.175	43.05	0.00640247192452269	0.757793367194848	-0.654287208228122	-0.0247734602212644
11.325	43.05	0.00640502701593945	0.747287114005833	-0.665931147269629	-0.0251186669495618
11.475	43.05	0.00640827604207601	0.760892804949323	-0.650210297721479	-0.0251232808929832
11.625	43.05	0.00641224608196277	0.744237942402759	-0.669041144031582	-0.0254847674263451
11.775	43.05	0.00641695571108071	0.758337373464415	0.648919049830865	-0.0254135893798701
11.925	43.05	0.00642241004455852	0.746038720480725	0.662841333223026	-0.0252157407900233
12.075	43.05	0.00642864732193109	0.761006799813222	0.645889253849311	-0.0250929204465488
12.225	43.05	0.00643573559839089	0.745589144092182	0.663049672774416	-0.024962163384995
12.375	43.05	0.00644376786835314	0.764608310996918	0.641253821553336	-0.0247345795127305
12.525	43.05	0.00645286162256296	0.740067012643996	0.668227047410306	-0.0246594187353416
12.675	43.05	0.0064631570112487	0.771425154679363	0.632661669742494	-0.0242276360740786
12.825	43.05	0.00647481701256414	0.72329161917579	0.685395622462822	-0.0243197007722176
12.975	43.05	0.00648802743926145	0.785570140497625	0.615519194058615	-0.0235637851000514
13.125	43.05	0.00650299704287528	0.687974167722411	0.720831244694018	-0.0240846092278955
13.275	43.05	0.00651995830039924	0.812641312634961	0.580849210233843	-0.0228769334180081
13.425	43.05	0.00653916684608589	0.634195419605012	0.769819427011876	-0.0240980925514285
13.575	43.05	0.00656090281171307	0.851521461544927	0.523381235653059	-0.0223570338142241
13.725	43.05	0.00658546796499816	0.579380311484144	0.814070698668359	-0.0242811439434298
13.875	43.05	0.00661318896689597	0.884332342359628	0.463130358647822	-0.0221628939219218
14.025	43.05	0.0066444091065465	0.568895352515964	0.823691739400325	-0.0240959208850997
14.175	43.05	0.00667949517866131	0.875006002790016	0.474365883084724	-0.0223909632174894
14.325	43.05	0.00671881842001133	0.643620591846509	0.764712858134846	-0.0230344983475816
14.475	43.05	0.00676276205917741	0.814674441768163	0.573211938173536	-0.0224952307593185
14.625	43.05	0.00681167716628342	0.699536475687836	-0.718855497347617	-0.0222148817461745
14.775	43.05	0.00686588182678229	0.845607050971904	-0.534573684560862	-0.0232929849440505
14.925	43.05	0.00692582500514711	0.714085052897508	-0.700552984832309	-0.0224878413092016
15.075	43.05	0.00699205922254306	0.851124832201349	-0.523822901876609	-0.0235194198344541
15.225	43.05	0.00706527394439345	0.787865397916779	-0.611882737120034	-0.0225408736259009
15.375	43.05	0.00714626962095932	0.878238137276386	-0.477229300964824	-0.023090268888338
15.525	43.05	0.00723598442092483	0.856435504817389	-0.516623667612722	-0.0226471371431516
15.675	43.05	0.0073354699450942	0.883707801496721	-0.474306933325255	-0.0233248728539681
15.825	43.05	0.00744591281051346	0.872468183473419	-0.49365896284838	-0.0236283047538072
15.975	43.05	0.00756863232814383	0.883832423892573	-0.472139271715645	-0.0241345589710102
16.125	43.05	0.00770510054493567	0.889457506191737	-0.459360869186722	-0.0243532456187366
16.275	43.05	0.00785694495569678	0.902588917200485	-0.433065340657298	-0.02461547416992
16.425	43.05	0.00802595072781162	0.911648743121577	-0.414163791844108	-0.0248674229812848
16.575	43.05	0.00821404829961491	0.919608427479874	-0.396459088607786	-0.0251962540603639
16.725	43.05	0.00842329465285218	0.925261115160719	-0.381532567777166	-0.025488102310564
16.875	43.05	0.00865584241447044	0.929963963416518	-0.367250161408275	-0.0256648739406637
17.025	43.05	0.00891389524787171	0.934366577158352	-0.353163793396021	-0.0256915168312009
17.175	43.05	0.00919964300191904	0.944588643020354	-0.322824828085215	-0.0255904168737916
17.325	43.05	0.00951516528237832	0.965536707265941	-0.246750331927503	-0.0254326058701467
17.475	43.05	0.00986227005210145	0.972813438552929	-0.212439980785392	-0.0249051467981953
17.625	43.05	0.0102422380298269	0.9707948300337	-0.262066387364267	-0.0245156990174162
17.775	43.05	0.0106555089540171	0.999125025677988	0.00280108089147665	-0.0267636818371105
17.925	43.05	0.0111012700225723	0.927778221968367	-0.343478704647261	-0.0245786850365444
18.075	43.05	0.0115770740668491	0.543618668129417	-0.837811562352219	-0.0241632531946184
18.225	43.05	0.0120790600211916	0.646641171101492	-0.760430664730261	-0.0245809660317045
18.375	43.05	0.0126027650432706	0.612489385091756	-0.787391495000691	-0.0239747248892586
18.525	43.05	0.0131435842661157	0.658614527455945	-0.749822756725913	-0.0243396636191134
18.675	43.05	0.0136968278117632	0.682522740666641	-0.726213118478457	-0.0237869080178222
18.825	43.05	0.0142577987150665	0.699242330346444	-0.714315808832093	-0.023887668522884
18.975	43.05	0.0148218546575822	0.72244667641328	-0.687494490933166	-0.0239976409909012
19.125	43.05	0.0153846113121796	0.776409238132189	-0.63270564653726	-0.0235402615653242
19.275	43.05	0.0159420189142417	0.726098446115528	-0.691039197097198	-0.0248009453916871
19.425	43.05	0.0164905672852061	0.821935444803105	-0.568393735202408	-0.0243635023063114
19.575	43.05	0.0170277536676212	0.812575983508371	-0.599301201801439	-0.025030031645614
19.725	43.05	0.0175519798581633	0.71385922841065	-0.699854913663788	-0.0272368502211029
19.875	43.05	0.0180632715926617	0.963829488352448	-0.220234040967518	-0.0252411326526201
20.025	43.05	0.0185640617958579	0.992925002428737	0.0306339917602911	-0.0244205678457502
20.175	43.05	0.0190568025157476	0.988025073531386	-0.0560815810951079	-0.0238491740129816
20.325	43.05	0.019542184768872	0.97030601608782	-0.180562948657049	-0.0219399701622076
20.475	43.05	0.0200194594751148	0.973548929438916	-0.213079502669558	-0.0206037596276425
20.625	43.05	0.020487797592591	0.991310227333707	-0.144194660730508	-0.0214916296668695
20.775	43.05	0.0209469996405783	0.995268990398071	-0.0707572278818808	-0.0217187458009397
20.925	43.05	0.0213968615733781	0.998188163202667	-0.0593680972806288	-0.0214835896289705
21.075	43.05	0.0218369163831509	1.00515179565518	-0.032846592341969	-0.0223570677126015
21.225	43.05	0.0222667799257283	1.00830280645435	-0.0320654183773471	-0.0238230566772701
21.375	43.05	0.0226860242361625	1.0047599832584	-0.0558087979083721	-0.025624294844154
21.525	43.05	0.0230940190218907	0.993877821033098	-0.0882753340658471	-0.0263550691202089
21.675	43.05	0.0234895969916205	0.989806105247134	-0.113049324684881	-0.0256410694064538
21.825	43.05	0.0238711451484304	1.00197734159647	-0.0737955708383462	-0.0258977093663568
21.975	43.05	0.0242373989302116	0.980974662858841	0.169459004034784	-0.0277132946124293
22.125	43.05	0.0245872610373909	0.957170624868223	0.222874629062097	-0.0252748237982974
22.275	43.05	0.0249172004626301	0.942598072276591	-0.311544651972743	-0.0234462783219532
22.425	43.05	0.0252212578913827	0.979449434742616	-0.211833638988319	-0.0237902223660962
22.575	43.05	0.0254968621669211	0.95176325177587	-0.300084952102483	-0.0247542218786905
22.725	43.05	0.0257438070879499	0.984774076020286	-0.0365336928587767	-0.0237638301083685
22.875	43.05	0.0259644595871819	0.938567680843668	0.302573250512756	-0.0212535780946541
23.025	43.05	0.0261628069243047	0.940382289157344	0.315578375347913	-0.0205213882254774
23.175	43.05	0.0263441743957849	0.934027765243491	0.337426222651859	-0.019833208338754
23.325	43.05	0.0265161286160654	0.917663923138943	0.38052656974166	-0.019435756515649
23.475	43.05	0.0266852897343074	0.900113123123791	0.418588815817409	-0.0188875430542516
23.625	43.05	0.0268569779690022	0.892879147953378	0.430555799636103	-0.0182475929220403
23.775	43.05	0.0270357997776374	0.880262207953069	0.454721597810277	-0.0173237444977862
23.925	43.05	0.0272255643696636	0.869209727410788	0.478636930180893	-0.0165236087512841
24.075	43.05	0.0274292902714863	0.866472013403578	0.485164312253987	-0.0160194296983109
24.225	43.05	0.0276490826022817	0.864543890089834	0.492418041908503	-0.0154341521655066
24.375	43.05	0.0278859325165586	0.873085993026029	0.487069494332965	-0.0154445737166959
24.525	43.05	0.0281395403895614	0.851938059614571	0.523059358016467	-0.0162535403103631
24.675	43.05	0.0284080026833332	0.911531262484609	0.38338675470809	-0.0160880709297093
24.825	43.05	0.0286873170258223	0.974911526778508	0.117034642478768	-0.0139299358130301
24.975	43.05	0.0289717729919824	0.982574698357729	-0.0362696308965466	-0.011725555404829
25.125	43.05	0.0292555055039256	0.98021464135692	-0.0957520197729821	-0.00987035169834926
25.275	43.05	0.0295333657373522	0.976901908892786	-0.126526128564761	-0.00809336313601745
25.425	43.05	0.0298010868203757	0.974209723097013	-0.141115004128257	-0.00626015042325281
25.575	43.05	0.0300553764181012	0.972955468730043	-0.1370870528722	-0.00426044411622312
25.725	43.05	0.0302939696379681	0.973076017504456	-0.10625063004589	-0.001893243491307
25.875	43.05	0.0305156419379179	0.973601546527449	-0.0217394231054004	0.00114972795713144
26.025	43.05	0.0307201364463074	0.968182810997385	0.0925574667090662	0.00484276379531539
26.175	43.05	0.0309078625358391	0.956962287827171	0.1909313032118	0.00813495387604469
26.325	43.05	0.0310796292037075	0.955084833969602	0.220264243633468	0.0108781132577315
26.475	43.05	0.031236348001952	0.961417794426346	0.220639606507681	0.0128801770056363
26.625	43.05	0.0313791397374494	0.953806880990279	0.263647963963399	0.0137522463736279
26.775	43.05	0.0315093920778156	0.949597504838463	0.279555764929053	0.0148594199643218
26.925	43.05	0.0316281799212154	0.954418244514299	0.271480840376554	0.0156324247704648
27.075	43.05	0.031736381267436	0.961254744699575	0.255136362746567	0.0160147439831003
27.225	43.05	0.0318347535784544	0.95817886033387	0.270048909606783	0.0160782366240394
27.375	43.05	0.0319239213054011	0.938005228110244	0.329955014155744	0.0161583718492305
27.525	43.05	0.0320040579030669	0.915651597638571	0.371846520293133	0.0165420429078145
27.675	43.05	0.0320744875061192	0.93741779070827	0.298003425455552	0.0183580364543786
27.825	43.05	0.0321335424565912	0.966207686761996	0.201503003424549	0.0200570064846694
27.975	43.05	0.0321795082955325	0.975284991775723	0.16925904438868	0.0209840797766247
28.125	43.05	0.0322113920686486	0.970879358945466	0.193878395287797	0.0218951273907239
28.275	43.05	0.032229029554417	0.967025509928552	0.218560887165132	0.0227896546429994
28.425	43.05	0.0322330286610316	0.964531749189994	0.223683761815042	0.0233098719781218
28.575	43.05	0.0322247968962955	0.975758531411304	0.169533202553627	0.0245405145188162
28.725	43.05	0.0322065191275366	0.949837390400148	0.2624149036303	0.0250067024024006
28.875	43.05	0.0321818237369042	0.871787893381182	0.447306733616046	0.0275464148322011
29.025	43.05	0.0321547350608068	0.731021673464342	0.67123198732593	0.0293344035975427
29.175	43.05	0.0321292826815334	0.761964364132126	0.632957612967694	0.0285656318257298
29.325	43.05	0.0321080849192823	0.80422248816956	0.58440995567825	0.0308719066993055
29.475	43.05	0.0320924746455385	0.635998151504603	0.758540372826157	0.0288850455806288
29.625	43.05	0.0320832143302903	0.876954229989329	0.473835861615855	0.0328819266700991
29.775	43.05	0.0320789464526001	0.473874194202101	0.872560352700489	0.0285145876277384
29.925	43.05	0.0320788146995845	0.970211777286648	0.0842996977221559	0.0341674456258397
0.075	43.35	0.0064589585924094	0.724870540194991	-0.691548743355807	-0.023523083459486
0.225	43.35	0.00645885628167465	0.829424371310697	0.551955148289235	-0.0240556490192099
0.375	43.35	0.00645862008996935	0.662144248815377	0.744381041159898	-0.0227419790616048
0.525	43.35	0.00645822386107956	0.899996243382986	0.431032736130688	-0.0233431771557637
0.675	43.35	0.00645764800831078	0.635917935806522	0.769096209188634	-0.0224152503356084
0.825	43.35	0.00645687685545565	0.903449398584109	0.423972135923865	-0.0230242110342357
0.975	43.35	0.00645590234112762	0.645250407579336	0.764664015149273	-0.022146231477902
1.125	43.35	0.00645472293615583	0.803361415896448	0.591025568314396	-0.0232558928959947
1.275	43.35	0.00645334837699155	0.713952671497917	0.705250897236751	-0.0217479110591411
1.425	43.35	0.00645180075871678	0.726347958294551	0.686900357727754	-0.0241734352987705
1.575	43.35	0.00645012140119502	0.826183181639847	-0.555207989318027	-0.0218791028364684
1.725	43.35	0.00644837440019752	0.624939866022349	-0.780180485481438	-0.0231800721675253
1.875	43.35	0.00644661266945376	0.931031745775998	-0.354645417361211	-0.0219603184695258
2.025	43.35	0.00644486950330407	0.545172652584542	-0.838568380073876	-0.0223720165067666
2.175	43.35	0.00644317498517947	0.936944087801852	-0.34867848399497	-0.0220997911679052
2.325	43.35	0.00644154129317718	0.47292953827735	-0.882459035850908	-0.0225476530033094
2.475	43.35	0.00643997717096462	0.868081973114628	-0.497189834381004	-0.0223474895818158
2.625	43.35	0.00643847568724494	0.417345151416675	-0.911020924319446	-0.0228314971495473
2.775	43.35	0.00643701987779942	0.733185537140992	-0.681981882311952	-0.0226555661054787
2.925	43.35	0.00643557575343346	0.413209835318186	0.908785573522266	-0.0231975361227519
3.075	43.35	0.00643411198611427	0.976541862136565	-0.167570965184051	-0.0226192893659419
3.225	43.35	0.00643263935179458	0.404489732021938	0.91415795196712	-0.0205960779036621
3.375	43.35	0.00643118811661865	0.901673781358531	-0.430118560068381	-0.0227921727863642
3.525	43.35	0.00642982459863809	0.452965574833956	-0.890859818780686	-0.0205074302971774
3.675	43.35	0.00642861444260174	0.778183524459409	-0.635569209252046	-0.0228446000360928
3.825	43.35	0.00642760318352576	0.542998702745864	-0.840613447534822	-0.0219027208942001
3.975	43.35	0.00642683268380676	0.644128135266109	-0.77378485553495	-0.0231002456332321
4.125	43.35	0.00642633396883927	0.598313887412559	-0.805318130411758	-0.0234834320513884
4.275	43.35	0.00642613084205414	0.553576559513071	-0.840081037163084	-0.0238336127562972
4.425	43.35	0.00642623744897582	0.610728051798741	-0.797529881062117	-0.0246677053156983
4.575	43.35	0.0064266560697074	0.506476318735795	-0.866393441605086	-0.0247809629650439
4.725	43.35	0.00642737535960565	0.616994900018428	-0.791382536326572	-0.0252930778089858
4.875	43.35	0.00642836346801238	0.472781610462471	-0.881777020726521	-0.0255056720852148
5.025	43.35	0.0064295662191858	0.64791503548904	0.757284846204893	-0.0253768767290709
5.175	43.35	0.00643089440680645	0.535190800000483	0.839637685821114	-0.0249289886118357
5.325	43.35	0.00643228033908324	0.672225666195644	0.733814330645669	-0.0247023943952906
5.475	43.35	0.00643367388165685	0.622593583100798	0.77486813000826	-0.0240703923225457
5.625	43.35	0.00643503471493384	0.727567897801591	0.676946615590356	-0.0236695786939575
5.775	43.35	0.00643633022080905	0.712363022983687	0.69337996946999	-0.022866717863413
5.925	43.35	0.00643753160201256	0.776034971953377	0.622080203320927	-0.0225849094197309
6.075	43.35	0.0064386123139339	0.753490406218966	0.65386371137241	-0.0217930268310665
6.225	43.35	0.00643954614493929	0.778571560828841	0.623679463355179	-0.0222784737472535
6.375	43.35	0.00644030796749883	0.752539887971456	0.659888132580181	-0.0214154731460337
6.525	43.35	0.00644087049687058	0.739242820757259	0.673339172501752	-0.02270357448528
6.675	43.35	0.00644120932635737	0.753427763097506	0.659598815266934	-0.0215478034343515
6.825	43.35	0.00644129708415956	0.682370295252903	0.732475653269378	-0.0232363158958812
6.975	43.35	0.00644111005336844	0.766587438833408	0.642363072328992	-0.0218557586399932
7.125	43.35	0.00644062439261516	0.636506105100121	0.772983114526954	-0.0234985555348346
7.275	43.35	0.00643981810075994	0.77508726880473	0.629371369600782	-0.0221734664883406
7.425	43.35	0.00643867550215213	0.624123960603105	0.782185933772371	-0.0233388050290515
7.575	43.35	0.00643718114122686	0.765391859966994	0.639469926419807	-0.0224003932485352
7.725	43.35	0.00643533322164504	0.642900968854114	0.765059556923966	-0.0228930461350096
7.875	43.35	0.00643313382953229	0.743681342244127	0.664867993305876	-0.0224096682375632
8.025	43.35	0.00643060520206263	0.665989694636052	0.743636634407968	-0.0224851667045499
8.175	43.35	0.00642778479946687	0.72648922046372	0.684193024224034	-0.0222085215628734
8.325	43.35	0.00642473988282743	0.682981369739915	-0.731469581491296	-0.0221842431228717
8.475	43.35	0.00642157108409707	0.742906944627301	-0.669818770206804	-0.0224959984759629
8.625	43.35	0.00641835258391682	0.671445720696135	-0.7420154858967	-0.0223701645573025
8.775	43.35	0.00641514409713898	0.759513528810639	-0.649100256266801	-0.0227672132886353
8.925	43.35	0.0064119897358167	0.688146720864953	-0.723802473783439	-0.0222880380685725
9.075	43.35	0.00640892949426308	0.800397134249	-0.593232802400887	-0.0225861319218455
9.225	43.35	0.00640599456738298	0.769692501875807	-0.631527334759917	-0.0215441555620533
9.375	43.35	0.00640321715640929	0.855133152877905	-0.513567633579373	-0.0216760860574162
9.525	43.35	0.00640062689384819	0.835394775425685	-0.548990912844954	-0.0211395217516608
9.675	43.35	0.00639825626959269	0.856179070063005	-0.522725533065375	-0.0217815865442935
9.825	43.35	0.00639614018696247	0.832279033718612	-0.559838682245169	-0.0221767345750347
9.975	43.35	0.00639431679571351	0.820860492140379	-0.576044026094857	-0.0227211919221105
10.125	43.35	0.00639282688805724	0.799650575058148	-0.602980453303703	-0.0230377264477731
10.275	43.35	0.00639171364789133	0.783015163002944	-0.623811429298378	-0.0232242600928959
10.425	43.35	0.00639102202750927	0.768583535297286	-0.641187372260066	-0.023435273345215
10.575	43.35	0.00639079855970339	0.760347728643476	-0.65129634356475	-0.0235674944849661
10.725	43.35	0.00639109017408226	0.752953963373529	-0.659966298847632	-0.0238409817125742
10.875	43.35	0.00639194428528318	0.753909443840114	-0.659072393163888	-0.0239900698437978
11.025	43.35	0.00639340721344119	0.748275862445381	-0.665411263258221	-0.0243130049870235
11.175	43.35	0.00639552437988983	0.754705692572833	-0.658047816407037	-0.0244376357891728
11.325	43.35	0.00639833805872827	0.748032988353233	-0.665447081813658	-0.0247799225110199
11.475	43.35	0.00640188716380122	0.758030916184507	-0.653849800228787	-0.0248497531500505
11.625	43.35	0.00640620394227382	0.748073456085252	-0.664839350806137	-0.0251999777108148
11.775	43.35	0.00641131298899238	0.759608429551682	0.647606722977316	-0.0251721069041532
