x	y	$\phi$	X Velocity	Y Velocity	pressure
2.175	24.15	0.00635458638247477	0.769839703499461	-0.629128805614123	-0.0595214853233462
2.325	24.15	0.00635288479643918	0.588956092225074	-0.806832524004008	-0.058158441495861
2.475	24.15	0.00635090842078541	0.857929841430429	0.516294093730375	-0.0592794837328921
2.625	24.15	0.00634878236765114	0.747942304086458	0.666308220239625	-0.0586087213707996
2.775	24.15	0.00634661935010707	0.787935035645354	0.625778376488352	-0.0598592672754185
2.925	24.15	0.00634449674100311	0.831267595040438	0.559527025203139	-0.0602412730871639
3.075	24.15	0.00634247609267712	0.750064937992924	0.667058587837374	-0.0606662544055874
3.225	24.15	0.00634061121185093	0.861038753458067	0.508433000318161	-0.0610917664275623
3.375	24.15	0.00633893834994431	0.822028216048124	0.573851426429431	-0.0609571825389905
3.525	24.15	0.00633749008246482	0.809321751086367	0.582789262154922	-0.0617367798458504
3.675	24.15	0.00633628700069634	0.93590257584416	0.353998257851557	-0.0604803814136696
3.825	24.15	0.00633533865351322	0.75640387727114	0.652828505229314	-0.0620516781730912
3.975	24.15	0.00633465016463007	0.939150597444532	0.321497859909211	-0.0603850787716557
4.125	24.15	0.00633420643740864	0.991837005689462	-0.103208333196986	-0.0601280480304845
4.275	24.15	0.0063339857050187	0.996012286561539	0.0352988491034626	-0.0597636949103146
4.425	24.15	0.00633399175581226	0.982709181999627	0.16303936574187	-0.0593182688034223
4.575	24.15	0.00633424588660667	0.968639851631193	0.234383647072145	-0.0588046575185322
4.725	24.15	0.00633476818808005	0.980612517836567	0.201693624719599	-0.0584674678221834
4.875	24.15	0.00633557030332944	0.949107759603038	0.304537968889113	-0.0593298883627447
5.025	24.15	0.00633666396798754	0.983711088993589	0.160419088403469	-0.057608001762238
5.175	24.15	0.00633804180032374	0.918661890617773	0.390662095922268	-0.0585548205501056
5.325	24.15	0.00633968442884639	0.95965613923486	0.253443521578909	-0.0572231234856785
5.475	24.15	0.00634155149670071	0.90552373042508	-0.42023218039598	-0.0564504910763538
5.625	24.15	0.00634357048981345	0.944648014527863	-0.321394945052953	-0.05692749015666
5.775	24.15	0.00634567725633936	0.914187953034328	-0.395393142014368	-0.0560306782802978
5.925	24.15	0.00634782089928116	0.922494306552025	-0.379295253624706	-0.0559483713562825
6.075	24.15	0.0063499578912574	0.908199124699434	-0.411682212863482	-0.0554757339609753
6.225	24.15	0.00635204681450062	0.90225253612042	-0.427178336444678	-0.055283772110405
6.375	24.15	0.00635404909581341	0.89150341324159	-0.450666774863159	-0.0551222299585528
6.525	24.15	0.00635592694550146	0.882590469222627	-0.469708991489176	-0.055100474974336
6.675	24.15	0.0063576433650708	0.874233751564838	-0.486472854302895	-0.0551643911363723
6.825	24.15	0.0063591617425772	0.867621429144581	-0.499338305903066	-0.05531122706358
6.975	24.15	0.00636044595758913	0.863741629720006	-0.507086924212362	-0.0555151126061084
7.125	24.15	0.00636146053428184	0.861660056764369	-0.510932046774119	-0.055794157640191
7.275	24.15	0.0063621711041403	0.865365856044716	-0.504524804857671	-0.056030849897634
7.425	24.15	0.00636254453035357	0.865820123339238	-0.501643925376508	-0.0563137676700647
7.575	24.15	0.00636254947204242	0.876540218097158	-0.480033209378265	-0.0562797494142519
7.725	24.15	0.00636215729656187	0.868385838782601	-0.490302187284943	-0.0562727618722752
7.875	24.15	0.00636134225577423	0.879096060033419	-0.467263422822412	-0.0556880729918708
8.025	24.15	0.00636008596394694	0.853578967021824	-0.511496851838871	-0.0552480628853319
8.175	24.15	0.00635837715969601	0.865562313749979	-0.490948102825415	-0.0545648190994913
8.325	24.15	0.00635622099928012	0.850699617753919	-0.519513976766983	-0.0540878511834332
8.475	24.15	0.00635364026487502	0.863796215083315	-0.498205084922528	-0.053893145093551
8.625	24.15	0.00635068641142391	0.875890245633093	-0.477967762071	-0.0534942817641262
8.775	24.15	0.00634744200240181	0.858064100893411	0.515968132709402	-0.0535290883479433
8.925	24.15	0.00634403452628562	0.858158725541208	0.516717323420678	-0.0539654604943796
9.075	24.15	0.0063405664732929	0.852803251126642	0.523701165753174	-0.0541747300129961
9.225	24.15	0.00633711949794435	0.838824686873532	0.544880216946653	-0.0543144749189242
9.375	24.15	0.00633376404328584	0.838718279749733	0.544422915307654	-0.0544164405507101
9.525	24.15	0.00633056370187813	0.813788358248056	0.577252556962289	-0.0544246520604586
9.675	24.15	0.00632757738102318	0.83223867564017	0.552611173343803	-0.0539454639358382
9.825	24.15	0.00632485525549403	0.777473866394164	0.624633471824139	-0.054385592953417
9.975	24.15	0.00632245145715774	0.820708204032772	0.563339140660146	-0.0532607018430581
10.125	24.15	0.00632040659288962	0.777072237169994	0.630015521754636	-0.0534874689855634
10.275	24.15	0.00631876151873904	0.7433679737929	0.658150238034944	-0.0533890454227079
10.425	24.15	0.00631754512960153	0.85731053888824	0.517295366523781	-0.0519203567575239
10.575	24.15	0.0063167752736619	0.610774400940804	0.787218089859506	-0.0539486364973495
10.725	24.15	0.00631645524720292	0.91752637124835	0.387546811210163	-0.0511476772743178
10.875	24.15	0.00631656405591389	0.628446497974185	0.779986804041402	-0.0530876397476434
11.025	24.15	0.00631705928238926	0.79941499739241	0.588465021867018	-0.0514357289230879
11.175	24.15	0.00631786347732499	0.899064971317883	-0.43667178234304	-0.0514272456886004
11.325	24.15	0.00631885279574814	0.938332075627769	-0.340633279446524	-0.0513799831321246
11.475	24.15	0.00631993492650953	0.927351395906499	-0.371881721239148	-0.0510657240222532
11.625	24.15	0.00632104299044155	0.935200876026774	-0.357275031314265	-0.0512830044721752
11.775	24.15	0.0063221265102171	0.936140708299987	-0.355069458835007	-0.0515178467232429
11.925	24.15	0.00632314845398715	0.939173074113476	-0.346910716209995	-0.0517643754048369
12.075	24.15	0.00632408100571631	0.942746022435249	-0.336688324233601	-0.0519965598080011
12.225	24.15	0.00632490358008989	0.947089545759265	-0.323708672112338	-0.0522114114279908
12.375	24.15	0.00632560139051776	0.952017994841822	-0.308282280384125	-0.0524005415484262
12.525	24.15	0.00632616440907253	0.957489562473498	-0.290252576557407	-0.0525677360522104
12.675	24.15	0.00632658676778447	0.963350484694259	-0.269668741551503	-0.0527152242764339
12.825	24.15	0.0063268663328669	0.969433055341974	-0.246687774479355	-0.0528506276723197
12.975	24.15	0.00632700444890202	0.975488741150901	-0.221813324197654	-0.0529880623264469
13.125	24.15	0.00632700578260625	0.981224490474924	-0.195849406569004	-0.0531463982316294
13.275	24.15	0.00632687824914272	0.986379495287076	-0.169640387083874	-0.0533429569493099
13.425	24.15	0.00632663302487551	0.990785675787135	-0.14378193874144	-0.0535866722488394
13.575	24.15	0.00632628466252506	0.994373950584565	-0.118489600845095	-0.0538744546638954
13.725	24.15	0.00632585132200697	0.997143574970899	-0.0936448399814281	-0.0541918948835362
13.875	24.15	0.00632535511613405	0.999127286181094	-0.0689298938911472	-0.054517273843082
14.025	24.15	0.00632482254979369	1.00036972489992	-0.0439781843594448	-0.054827493032142
14.175	24.15	0.00632428501581964	1.00091837958333	-0.0185399743529679	-0.0551049371421365
14.325	24.15	0.00632377931767414	1.00081564387007	0.00733097398068151	-0.055343475425449
14.475	24.15	0.00632334821926068	1.00007562914614	0.0331904945236878	-0.0555484384042252
14.625	24.15	0.00632304102496556	0.998632696809582	0.0585140801743678	-0.0557235960891435
14.775	24.15	0.00632291410500886	0.996299974508914	0.0835337677109531	-0.0558466753387088
14.925	24.15	0.00632303107601097	0.993268765011551	0.109227727190613	-0.0558621377432027
15.075	24.15	0.00632346280115695	0.986347009997953	0.147821189213724	-0.0558310395454841
15.225	24.15	0.00632428762532901	0.985605654547839	0.157570179510978	-0.0552821965761686
15.375	24.15	0.00632558659003671	0.974341876472984	0.217332241126277	-0.0555052016277219
15.525	24.15	0.00632744936880335	0.972686666758595	0.219550243396157	-0.0549636718832863
15.675	24.15	0.00632996313197269	0.968501022989953	0.238728640784464	-0.0549099815314917
15.825	24.15	0.00633321691050674	0.940816853763636	0.30437040137422	-0.0544219563229134
15.975	24.15	0.00633729283139994	0.570795824706777	-0.816729011766634	-0.0519493347113042
16.125	24.15	0.00634229020702622	0.680433927333321	-0.74564086081764	-0.0537637629332234
16.275	24.15	0.00634838992402354	0.74438851809874	-0.663963720631495	-0.0540325484984066
16.425	24.15	0.0063558672122412	0.512782414537031	-0.864157613500424	-0.0534316370263761
16.575	24.15	0.0063651044225528	0.769152415707462	-0.640375216539508	-0.0544967677995525
16.725	24.15	0.00637661173619659	0.501194514624323	-0.871176523507395	-0.0541057321106799
16.875	24.15	0.00639104449061225	0.68893698965691	-0.722957058571312	-0.0549091910464464
17.025	24.15	0.00640926112285199	0.662101585796295	-0.762095333365547	-0.0541060374072432
17.175	24.15	0.00643233644437703	0.496807506021532	-0.866623944409529	-0.0568200160320818
17.325	24.15	0.00646164215690132	0.975091613975923	0.164769439674964	-0.0540147708647995
17.475	24.15	0.00649889410342597	0.969006251553983	0.240306008509918	-0.053745012622928
17.625	24.15	0.00654607662544714	0.968472310011413	0.246600771752618	-0.0537988380904011
17.775	24.15	0.00660543682188774	0.971156993979598	0.229564370516498	-0.0538064887095864
17.925	24.15	0.00667953079392994	0.965176478878727	0.249791447635349	-0.0534205239613864
18.075	24.15	0.00677127382408386	0.966290766728259	0.246813366817598	-0.0531536980890434
18.225	24.15	0.00688398605098387	0.965155654268461	0.250274292268686	-0.0528692366231743
18.375	24.15	0.00702143828429031	0.962772166891509	0.258660511554097	-0.0525409382497265
18.525	24.15	0.00718789352678854	0.959762616145017	0.269215030234107	-0.0522089941344078
18.675	24.15	0.00738814676310292	0.955832374432284	0.282201938963769	-0.0518531962156605
18.825	24.15	0.0076275596288466	0.951236462038321	0.296670467155121	-0.0514731345976424
18.975	24.15	0.0079120888156752	0.946079023361835	0.3121160464902	-0.0510685437429338
19.125	24.15	0.00824830518281938	0.940505479547175	0.328123703840315	-0.050642954442373
19.275	24.15	0.00864339982719216	0.934642586382893	0.344397436411899	-0.0502107403628054
19.425	24.15	0.00910517251967762	0.929151459218453	0.359708284891975	-0.0497875150380409
19.575	24.15	0.00964199538903658	0.923490358337592	0.374745859090066	-0.0494469972534659
19.725	24.15	0.0102627443821751	0.920748545740434	0.382618124534027	-0.0491075168911411
19.875	24.15	0.0109766789695947	0.91610199447172	0.393734094777158	-0.0489427242217789
20.025	24.15	0.011793259577658	0.913769357722368	0.395477054025315	-0.0486333496955995
20.175	24.15	0.0127218751145918	0.913564292997378	0.395085680753208	-0.0481174192107162
20.325	24.15	0.0137714618950517	0.894294386617574	0.429511811339816	-0.0477850797847866
20.475	24.15	0.014950018278414	0.912765951065582	0.390009405643299	-0.046344619402324
20.625	24.15	0.0162639748650132	0.854556001139067	0.502412851272168	-0.0462867567839006
20.775	24.15	0.0177173943885121	0.886942460970489	0.441334253996223	-0.044470262631372
20.925	24.15	0.0193110831611356	0.828174623670722	0.551876312414992	-0.0442820058603946
21.075	24.15	0.0210412814144891	0.821308380227076	0.565010919900434	-0.0436727256495972
21.225	24.15	0.0228982653880787	0.104994128724534	-0.98969930670167	-0.0439673649648743
21.375	24.15	0.024867357075582	0.00555395794007211	-0.996419752375514	-0.0432812077502248
21.525	24.15	0.0269329757504052	0.0375072809222745	-0.997219804888777	-0.0439228298184165
21.675	24.15	0.0290806762410849	0.0231214189302731	-0.994797137450828	-0.0428238562265913
21.825	24.15	0.0312969612830799	-0.00333923855011658	-0.998321171603327	-0.0439398148169009
21.975	24.15	0.0335694872441586	0.0573152333051358	-0.991607227713711	-0.0421423651756085
22.125	24.15	0.0358868633898459	-0.0689893582894188	-0.996485755124358	-0.043988138964466
22.275	24.15	0.0382386851752051	0.114522835989857	-0.984466843160369	-0.0412024841062749
22.425	24.15	0.0406154096854134	-0.165289677758216	-0.985261512713854	-0.0439260848134231
22.575	24.15	0.0430085409875865	0.1942504568181	-0.969616541713767	-0.0400730297898594
22.725	24.15	0.0454111880917856	-0.286128636983558	-0.955730892826112	-0.0434152084868991
22.875	24.15	0.0478184302716696	0.277436870789661	-0.947275448672588	-0.039138436116959
23.025	24.15	0.0502295613061392	-0.400159279823005	-0.910185145828196	-0.0419604235374243
23.175	24.15	0.0526497405250999	0.53462880054937	0.827336757911936	-0.0389812129932051
23.325	24.15	0.0550825849006984	-0.490757115565451	0.857149037926975	-0.0382661357676436
23.475	24.15	0.0575184191836927	-0.156681177639707	0.957342114349744	-0.0399589679109577
23.625	24.15	0.0599463145636619	-0.511162179469241	0.847400259575113	-0.0373067656344366
23.775	24.15	0.0623460142797979	0.117102755862291	0.972328175403656	-0.0396647991488856
23.925	24.15	0.0646855006404081	-0.541798195713541	-0.839109424813041	-0.036317494505089
24.075	24.15	0.0669117324033966	0.01367364199169	-1.00123051502871	-0.0374007652924509
24.225	24.15	0.068986737165828	-0.415172028509835	-0.908618832084965	-0.036418498706454
24.375	24.15	0.0708851795921924	-0.430911996012355	-0.881786122829242	-0.0356950018301003
24.525	24.15	0.0725918056974465	-0.227299605618273	-0.940852142466811	-0.0367969696544789
24.675	24.15	0.0741014154845828	-0.398831873601403	-0.872700613973027	-0.0367649516203275
24.825	24.15	0.075413487805059	-0.459131610547726	-0.844852853637612	-0.0396822582777305
24.975	24.15	0.0765314714405497	-0.419519148007027	-0.873298265780863	-0.040986952363053
25.125	24.15	0.0774655572775789	-0.456065516890683	0.883259412422816	-0.0418380371168056
25.275	24.15	0.0782375824324595	-0.556666273915796	0.825051160164929	-0.0407249812546762
25.425	24.15	0.0788622145065492	-0.719322854895399	0.698289472527564	-0.0409579731764931
25.575	24.15	0.0793486141459676	-0.923528244502142	0.408137824550005	-0.0388449001894748
25.725	24.15	0.0797056235190203	-0.629591034117571	0.760116423413548	-0.0363426726798906
25.875	24.15	0.0799380307639205	-0.959663145453143	-0.226361252802081	-0.0392807105277063
26.025	24.15	0.0800389248089396	-0.993003636104623	0.174642449581358	-0.0373011078382918
26.175	24.15	0.0800166192537534	-0.991379019495354	0.137023218503536	-0.0349583655078964
26.325	24.15	0.0798822329781486	-0.798925537251751	0.554266517221507	-0.0349574498564883
26.475	24.15	0.0796457303777259	-0.888185014764135	0.413004274924954	-0.039749335356609
26.625	24.15	0.0793108523739985	-0.917631902108527	0.410206052736569	-0.0379236977065658
26.775	24.15	0.07888626152394	-0.942615396378792	0.365745068448426	-0.036247564578256
26.925	24.15	0.0783833845463397	-0.926522931491143	0.374909877484317	-0.0331818687045878
27.075	24.15	0.0778190221311192	-0.856549270656272	0.481102243724349	-0.0346290102192078
27.225	24.15	0.0772125504564605	-0.73444993088592	0.660116498906758	-0.0361909162786098
27.375	24.15	0.0765848739703351	-0.634673577037337	0.763279871838602	-0.0365345560346658
27.525	24.15	0.0759574656922625	-0.572981686927038	0.816403563644277	-0.0369850242311924
27.675	24.15	0.075351708002342	-0.558153315743352	0.82749094227381	-0.0361526841085158
27.825	24.15	0.0747871085354658	-0.56765070722654	0.823898616516738	-0.0368641742169857
27.975	24.15	0.0742811291143736	-0.517108688873859	0.860977247167876	-0.0356707747689276
28.125	24.15	0.0738483693132495	-0.571534199256626	0.830134198292852	-0.0361997792114558
28.275	24.15	0.0734992596568543	-0.43121125313787	0.910732172627869	-0.0339207697953063
28.425	24.15	0.0732396911117224	-0.597415068641609	0.818193322939473	-0.0356369753682016
28.575	24.15	0.0730703847346074	-0.314797402510363	0.958356776953884	-0.0307276745164473
28.725	24.15	0.0729862564870483	0.192352566028968	0.988934117496299	-0.0356417564642362
28.875	24.15	0.0729879623911478	0.716401678012294	0.720823325442322	-0.0317975586364772
29.025	24.15	0.0730744638217704	0.906489340229851	0.476619975181491	-0.0418609933996326
29.175	24.15	0.0732429535139054	0.96019095468479	-0.137588091911493	-0.0403996843883753
29.325	24.15	0.0734749712343753	0.972404586652627	0.23209354482403	-0.0360956733669512
29.475	24.15	0.0737436917579322	0.820919295670461	0.545103238112137	-0.042430663111574
29.625	24.15	0.0740072979074793	0.9678231019737	-0.00416035180149878	-0.0342101386537037
29.775	24.15	0.07422140669052	0.712978689612575	-0.666835971727265	-0.0356634457653053
29.925	24.15	0.0743425885748699	0.955516713265426	-0.288108411262199	-0.0310011471037502
0.075	24.45	0.00636024811158239	0.872155143852087	0.495117956294086	-0.0597018333043101
0.225	24.45	0.00636054112514515	0.737368864903891	0.682098145223413	-0.0606982425978408
0.375	24.45	0.00636111803462803	0.807754373747911	0.592895228127131	-0.0607836082866812
0.525	24.45	0.00636195216954742	0.827708761608324	0.569074969354144	-0.0613299943272666
0.675	24.45	0.0063629952229922	0.677987481669886	0.732515161984176	-0.061955341732836
0.825	24.45	0.0063641757915539	0.957974499407918	-0.264348809947797	-0.0610953087441908
0.975	24.45	0.00636537681570138	0.475899350351326	-0.87977169742943	-0.0603235108486306
1.125	24.45	0.00636647960532399	0.943489282661877	-0.336123122890153	-0.0610404485454336
1.275	24.45	0.00636739537713308	0.695848414683832	-0.720082627113613	-0.0610723267531539
1.425	24.45	0.00636804896510512	0.840215885962348	-0.541023980378436	-0.0613074644960426
1.575	24.45	0.00636838833682079	0.843850277225367	-0.538163868887629	-0.061252698595706
1.725	24.45	0.00636837114191413	0.64335664493333	-0.760734666722865	-0.0616713276969417
1.875	24.45	0.00636797206997643	0.925543917329057	-0.374474227103512	-0.0607860782939413
2.025	24.45	0.00636718713424318	0.396964746145006	-0.911412665237049	-0.0614712195134907
2.175	24.45	0.00636602081204016	0.96913486748337	-0.234603938155716	-0.060183783147235
2.325	24.45	0.00636451827084847	0.229125596570653	-0.967708958416241	-0.0608896259758422
2.475	24.45	0.00636273096934484	0.986643503003708	-0.105206324057386	-0.0598653106573659
2.625	24.45	0.00636077382978587	0.771983001887399	0.641362107194555	-0.0587733114651506
2.775	24.45	0.00635876495232872	0.932392414243596	0.370171541305011	-0.0609469511400915
2.925	24.45	0.00635678240904514	0.853836779125585	0.521328208882799	-0.0598404344064268
3.075	24.45	0.0063548962177164	0.852156248148663	0.5243378438045	-0.0611751244577186
3.225	24.45	0.00635315865043344	0.907074090071296	0.416273857703971	-0.0600212243252427
3.375	24.45	0.00635160654065299	0.817088540916166	0.577931521063496	-0.0608233027951378
3.525	24.45	0.00635027121243864	0.877287499326613	0.46854957214713	-0.060178149656612
3.675	24.45	0.00634916906994394	0.907829260779715	0.419660742549337	-0.0595947357988479
3.825	24.45	0.00634830474311471	0.757221625602078	0.646680996237578	-0.0603109140046507
3.975	24.45	0.00634767932644099	0.996632273030234	0.0418345783031526	-0.0587811230757061
4.125	24.45	0.00634726427301712	0.998203743692998	-0.0993853567169828	-0.0597682652182809
4.275	24.45	0.00634704438474825	0.995613859662438	0.071252756489893	-0.0599019234889658
4.425	24.45	0.00634703361297149	0.967845288457165	0.239131116766476	-0.0594121195258282
4.575	24.45	0.00634725969749691	0.963298771914773	0.25780407661127	-0.059151870496642
4.725	24.45	0.00634774494188805	0.973946085839061	0.230562355227405	-0.0587354571434883
4.875	24.45	0.00634850442202297	0.93305209371661	0.34745233493304	-0.059584087592771
5.025	24.45	0.0063495518506067	0.982664605571473	0.164904879043523	-0.0575434521506494
5.175	24.45	0.00635088240827681	0.891840653591602	0.449331091845458	-0.0587161263629446
5.325	24.45	0.00635247711396523	0.961807556617485	0.244478578937875	-0.0572402275899958
5.475	24.45	0.0063542929739446	0.90587161242073	-0.421113653559777	-0.0565734915958865
5.625	24.45	0.00635625742531844	0.946705098304666	-0.317386087251688	-0.0571277689815744
5.775	24.45	0.00635830832138219	0.917877531892434	-0.386774232746007	-0.0563362476576853
5.925	24.45	0.0063603966670612	0.925766561233496	-0.370205406582832	-0.0561656455652264
6.075	24.45	0.00636247990844922	0.914245376923089	-0.396700047759825	-0.0556737427283468
6.225	24.45	0.00636451838947869	0.908779643813728	-0.411181186808159	-0.055362763469743
6.375	24.45	0.00636647426591241	0.899701821936752	-0.432295922013571	-0.0551072610527277
6.525	24.45	0.00636831042466734	0.89108013833497	-0.451675688140205	-0.0549793546663384
6.675	24.45	0.00636999003617377	0.882418430228547	-0.46982236854817	-0.0549489079579949
6.825	24.45	0.00637147637335905	0.874203593961347	-0.486007829064796	-0.0549988484660155
6.975	24.45	0.00637273285622896	0.867772319918801	-0.498561482148795	-0.0550958440427816
7.125	24.45	0.00637372325141674	0.86209780747372	-0.509199738096078	-0.0552877127473253
7.275	24.45	0.00637441242651191	0.862829770085607	-0.509153069265071	-0.055482887411181
7.425	24.45	0.00637476670484475	0.861243259594405	-0.511616694670649	-0.0558386386322422
7.575	24.45	0.00637475483141827	0.87299903860361	-0.490601261384778	-0.0559935337532219
7.725	24.45	0.00637434891808799	0.869460874058952	-0.493708319165415	-0.0563032889449432
7.875	24.45	0.00637352473782416	0.885423125044334	-0.459737996915212	-0.0560571177959636
8.025	24.45	0.00637226559194957	0.867756739207722	-0.488768565791784	-0.0558197377774767
8.175	24.45	0.00637056188080598	0.869592817955748	-0.482450797306106	-0.0551425863013347
8.325	24.45	0.00636841933259868	0.851367416763917	-0.516172518369923	-0.0544850555574077
8.475	24.45	0.00636586213474792	0.847405418447794	-0.524121780280649	-0.0541320727478988
8.625	24.45	0.00636294240379236	0.875065410683773	-0.479248703166887	-0.0536735733366209
8.775	24.45	0.00635974493917517	0.842150746875671	0.541563449928135	-0.0537174277307569
8.925	24.45	0.00635639793728057	0.847419976824349	0.533462482976448	-0.0541295902434655
9.075	24.45	0.00635300539287507	0.832907037705978	0.553321790351169	-0.0542246015547806
9.225	24.45	0.00634965071691099	0.822413716166666	0.568492970869469	-0.0542378152931623
9.375	24.45	0.00634640494892663	0.811680555572635	0.581628133237328	-0.0543248026032505
9.525	24.45	0.00634333446583864	0.799742013086135	0.595236844289531	-0.0539231909235489
9.675	24.45	0.00634049601642944	0.801868946255456	0.596183052910459	-0.0537136781899241
9.825	24.45	0.00633794250151762	0.75211971518045	0.65144037857917	-0.0538389041034581
9.975	24.45	0.00633572552341036	0.82435065419704	0.563577618640699	-0.05250757665373
10.125	24.45	0.00633388441088128	0.69568012982281	0.715822058849864	-0.0537647032226528
10.275	24.45	0.00633245837120176	0.817375170839082	0.565724339750628	-0.0519530242185666
10.425	24.45	0.0063314706352152	0.744032450275634	0.672181075145638	-0.0525455200276604
10.575	24.45	0.00633093505317988	0.681104077051139	0.722009940970552	-0.0525623712381875
10.725	24.45	0.00633084676400378	0.902006081998016	0.436142867841586	-0.0510751779473505
10.875	24.45	0.0063311744390729	0.470439175507549	0.878584307129403	-0.0532250300395671
11.025	24.45	0.00633186817910893	0.965481908935817	0.219975266641374	-0.0504898639127644
11.175	24.45	0.00633282489497853	0.908687484973255	-0.420145091611156	-0.0505197099764305
11.325	24.45	0.00633393264548715	0.920539717815813	-0.395640650647664	-0.0508781508705301
11.475	24.45	0.00633510966085891	0.927963406621796	-0.373783120971246	-0.0511410432706817
11.625	24.45	0.00633629474021185	0.92637093108416	-0.377242538209031	-0.0511144605858906
11.775	24.45	0.00633744214863635	0.932782797789796	-0.363011494740396	-0.0513230560837965
11.925	24.45	0.00633851732795391	0.935633557807316	-0.355782170673834	-0.0515081530810104
12.075	24.45	0.00633949407685606	0.939836275546804	-0.34491455968373	-0.0517398907798192
12.225	24.45	0.00634035256070378	0.944096870318565	-0.332888635336096	-0.051970478810016
12.375	24.45	0.00634107802316099	0.948921051200351	-0.318461970215012	-0.0521917590233418
12.525	24.45	0.00634166001948785	0.954271346978627	-0.301465551974866	-0.0523928563643701
12.675	24.45	0.00634209193985337	0.960126774397256	-0.28166082508292	-0.0525715287629905
12.825	24.45	0.00634237076667406	0.96635555671115	-0.25905089247103	-0.0527314567160202
12.975	24.45	0.00634249694540893	0.972722049989826	-0.233992903655337	-0.0528842969560573
13.125	24.45	0.0063424743360695	0.978904907401361	-0.207240613718115	-0.0530486239999622
13.275	24.45	0.0063423102247349	0.984578631098581	-0.179736707608824	-0.0532443533430267
13.425	24.45	0.00634201540089424	0.989501435690314	-0.152273208770451	-0.053484823536257
13.575	24.45	0.00634160431966662	0.993548682537185	-0.125258310479648	-0.0537711257817523
13.725	24.45	0.00634109537102654	0.99668988998221	-0.0987002377974092	-0.0540913208893925
13.875	24.45	0.00634051126709047	0.998947002988461	-0.0723432025289988	-0.0544241325409265
14.025	24.45	0.00633987953848822	1.00036312574404	-0.0458480169102994	-0.0547453673028006
14.175	24.45	0.00633923311523915	1.00098549312816	-0.0189780184287731	-0.0550352984874033
14.325	24.45	0.00633861097230039	1.00085119560412	0.008234971723831	-0.0552843939003831
14.475	24.45	0.00633805883843131	0.999959961491887	0.0354673866641984	-0.055492206631413
14.625	24.45	0.00633762995035676	0.99821739026846	0.0624901715137466	-0.0556542976668749
14.775	24.45	0.00633738573484393	0.995540524567577	0.0896825145911776	-0.0557400456818843
14.925	24.45	0.0063373960753466	0.991324222965457	0.120419081454318	-0.0557283439464323
15.075	24.45	0.00633773987056734	0.986135525109707	0.151440550643939	-0.055533271714026
15.225	24.45	0.0063385037779568	0.98199559992317	0.181491107857996	-0.0552567433676634
15.375	24.45	0.00633978046478003	0.969510550025876	0.230562938487804	-0.0553417920725658
15.525	24.45	0.00634167289606762	0.970301529705441	0.217941463317286	-0.054433285425015
15.675	24.45	0.00634428694496581	0.943243960920849	0.315114088367134	-0.0539675437409172
15.825	24.45	0.0063477295282531	0.916449719522358	0.394784675769687	-0.053104631813898
15.975	24.45	0.00635210740743245	0.877938196656849	-0.464200268021565	-0.0535921396739193
16.125	24.45	0.00635751454140707	0.551352246134946	-0.843592463949647	-0.0514754299289828
16.275	24.45	0.0063641210353267	0.863823571708658	-0.508570984699224	-0.0549643302300537
16.425	24.45	0.00637218992739124	0.585902425944053	-0.812256043583746	-0.0525313476611861
16.575	24.45	0.00638208593669253	0.723387470639051	-0.69106879363874	-0.0551204055085114
16.725	24.45	0.00639430712365916	0.69488759353422	-0.719606442033771	-0.0528624976930498
16.875	24.45	0.00640948458864902	0.554499867047102	-0.832616075117387	-0.0553662655273027
17.025	24.45	0.0064284375904669	0.76805956490414	-0.635214634981814	-0.0528154220840061
17.175	24.45	0.00645220082238746	0.47868269232367	-0.884358621167986	-0.0548826822330047
17.325	24.45	0.00648206720123747	0.669455944675894	-0.731794117443497	-0.0535393316475031
17.475	24.45	0.00651968234907908	0.966295971099975	0.252502196432886	-0.0532469482494727
17.625	24.45	0.00656703503587274	0.970445509533354	0.238441801149296	-0.0534210243285549
17.775	24.45	0.00662638544785276	0.961784711992033	0.267740102516921	-0.0532415525213873
17.925	24.45	0.0067002825893154	0.967884781324008	0.243944682548186	-0.0531681732939631
18.075	24.45	0.00679161395644004	0.966524613764721	0.245365941860694	-0.0529366133596544
18.225	24.45	0.00690365494004097	0.963706664576292	0.255385113320777	-0.0525897077319379
18.375	24.45	0.00704011213565607	0.961381838056723	0.264090169701225	-0.0522906620818487
18.525	24.45	0.00720516569528599	0.957522543183725	0.276880488270728	-0.0519540575141125
18.675	24.45	0.00740350762829766	0.952994159461165	0.291346782559231	-0.0515880857082712
18.825	24.45	0.00764037657776115	0.947858888160674	0.306987394776868	-0.0511940914550598
18.975	24.45	0.00792158735216512	0.942282041063228	0.323267204691417	-0.0507772728552199
19.125	24.45	0.00825355267391655	0.936467261475269	0.339650786171035	-0.0503513710262943
19.275	24.45	0.00864329451343241	0.93071618581702	0.355456586372618	-0.0499348076625173
19.425	24.45	0.00909844074262826	0.925185666042863	0.370129059326544	-0.0495560735503132
19.575	24.45	0.00962720156673842	0.920644373178067	0.381852601891221	-0.0492075099819356
19.725	24.45	0.0102383155635567	0.91593665521038	0.392616274765076	-0.0489202251894684
19.875	24.45	0.0109409563240588	0.912173568454112	0.399059554602675	-0.0485513829598025
20.025	24.45	0.0117445812233782	0.90833837784509	0.405841214078768	-0.0480623920307822
20.175	24.45	0.0126587126335866	0.896451782106538	0.425656778063882	-0.0475232578407382
