x	y	$\phi$	X Velocity	Y Velocity	pressure
23.175	28.95	0.999997900429196	0.802382982552928	2.85496027164517e-06	0.54057918851881
23.325	28.95	0.999997457093895	0.802361135560798	1.44733508255141e-05	0.528544072559443
23.475	28.95	0.999996942312683	0.802339923723102	2.59936242153282e-05	0.516509288075144
23.625	28.95	0.999996348323187	0.802319344617845	3.74188071576399e-05	0.504474829034143
23.775	28.95	0.99999566735145	0.802299395881486	4.87516573002623e-05	0.492440689849008
23.925	28.95	0.999994891883639	0.802280075218778	5.99946686749781e-05	0.480406865392032
24.075	28.95	0.999994015023891	0.802261380415449	7.11500809096834e-05	0.46837335100135
24.225	28.95	0.999993030956112	0.802243309353867	8.22198937647693e-05	0.456340142474344
24.375	28.95	0.999991935529945	0.80222586003244	9.32058885625012e-05	0.444307236044113
24.525	28.95	0.999990726993653	0.802209030589064	0.000104109658596759	0.432274628333936
24.675	28.95	0.999989406899153	0.802192819329328	0.000114932650863538	0.420242316283657
24.825	28.95	0.999987981206835	0.802177224760073	0.00012567622184926	0.408210297040825
24.975	28.95	0.999986461619888	0.802162245628904	0.0001363417106443	0.396178567808219
25.125	28.95	0.999984867179467	0.802147880970355	0.000146930532976504	0.384147125638047
25.275	28.95	0.999983226152829	0.802134130159253	0.000157444300346959	0.372115967161717
25.425	28.95	0.999981578246203	0.80212099297185	0.000167884968987411	0.360085088242636
25.575	28.95	0.999979977172123	0.802108469654994	0.000178255023669407	0.348054483538006
25.725	28.95	0.99997849359663	0.802096561003544	0.000188557702108228	0.336024145954223
25.875	28.95	0.999977218484339	0.802085268445615	0.000198797265851047	0.323994065979243
26.025	28.95	0.999976266847879	0.802074594134948	0.000208979323970016	0.311964230874353
26.175	28.95	0.999975781891363	0.802064541048783	0.000219111215807871	0.299934623707354
26.325	28.95	0.999975939513863	0.802055113088615	0.00022920245891619	0.287905222209402
26.475	28.95	0.999976953106306	0.802046315179938	0.000239265267640654	0.275875997439067
26.625	28.95	0.999979078531487	0.802038153365096	0.000249315146630005	0.263846912239852
26.775	28.95	0.999982619119106	0.802030634881173	0.000259371561741004	0.251817919482052
26.925	28.95	0.99998793043217	0.802023768211424	0.000269458687826754	0.239788960087006
27.075	28.95	0.999995424463559	0.80201756190141	0.000279606228920922	0.227759960842351
27.225	28.95	1.0000055727965	0.80201202829078	0.000289849848518862	0.215730832060454
27.375	28.95	1.00001890810358	0.802007178628627	0.000300232780696384	0.203701465090579
27.525	28.95	1.00003602315785	0.802003027003594	0.000310806450178365	0.191671729762443
27.675	28.95	1.00005756617687	0.801999583378582	0.000321631812506671	0.179641471835155
27.825	28.95	1.0000842311279	0.801996863500414	0.0003327793229084	0.16761051068997
27.975	28.95	1.00011674131774	0.801994875989525	0.00034433036856767	0.155578637446885
28.125	28.95	1.00015582390686	0.801993631299763	0.000356377024474726	0.14354561379359
28.275	28.95	1.00020217241439	0.801993131855159	0.00036902234795748	0.131511171973925
28.425	28.95	1.00025639352531	0.801993375351656	0.000382379418260436	0.119475016429099
28.575	28.95	1.0003189335517	0.801994346317839	0.000396569895346141	0.107436827823616
28.725	28.95	1.00038997871126	0.801996016234413	0.000411721064769114	0.0953962703591864
28.875	28.95	1.00046932191303	0.801998331614955	0.000427961533701118	0.0833530035433431
29.025	28.95	1.00055618687317	0.802001212931654	0.000445414508817525	0.0713066999424545
29.175	28.95	1.00064899811762	0.80200453607348	0.000464188540241654	0.0592570708080812
29.325	28.95	1.00074508254547	0.802008124534205	0.000484364391235575	0.047203902013227
29.475	28.95	1.00084028463437	0.802011741166782	0.000505977338872284	0.0351471034617111
29.625	28.95	1.00092847305822	0.802015314551615	0.000528993491514741	0.0230867754685037
29.775	28.95	1.00100091102342	0.801665707195874	0.000553277414548163	0.0110232873148488
29.925	28.95	1.00104544937178	0.398092884486365	0.000567819807419357	-0.00103211180543764
0.075	29.25	0.0038193828335762	0.863295043750832	0.478938999155746	1.29441663459825
0.225	29.25	0.00382130699963464	0.917719291822184	-0.380011711637	1.2990655648166
0.375	29.25	0.00382573827042011	0.987646723257864	0.138981985611296	1.29641845587508
0.525	29.25	0.00383308965229813	0.982659846208489	0.0693256262539297	1.2997352565955
0.675	29.25	0.00384395657366765	0.996627672156222	0.0479768753992747	1.30073070758349
0.825	29.25	0.00385908726405757	1.00459185842606	0.0347578029562799	1.3003155106738
0.975	29.25	0.00387933998793369	1.00875266227902	0.0198971170329183	1.29910872190641
1.125	29.25	0.00390566778142798	1.00989511910641	-0.00424687269330919	1.29757350954478
1.275	29.25	0.00393911200690176	1.00823428674607	-0.0501160583949768	1.29608212962455
1.425	29.25	0.00398079963554026	1.00222251022058	-0.120930524580548	1.2946777456336
1.575	29.25	0.00403194288244048	0.99055684208545	-0.196002796081654	1.29319528831156
1.725	29.25	0.00409383929014848	0.974430678768511	-0.259773321714868	1.29170082486431
1.875	29.25	0.00416788058509313	0.956616152941954	-0.308382645692914	1.29057485485766
2.025	29.25	0.00425557021800466	0.938761356806042	-0.344511697347787	1.29004177817214
2.175	29.25	0.00435853544227737	0.930190498938807	-0.351002785069757	1.29038918640972
2.325	29.25	0.00447853297653054	0.930484735300735	-0.329758488331993	1.2914974772779
2.475	29.25	0.00461748505361739	0.968750079112999	-0.176151919558262	1.29371932211139
2.625	29.25	0.00477761212624694	0.889820398543698	0.481015838122413	1.29584213205099
2.775	29.25	0.00496159759786474	0.947238360415453	0.413437792007253	1.29140414206328
2.925	29.25	0.00517324104507786	0.971827126934821	0.348690083719007	1.28658410258059
3.075	29.25	0.0054185922976361	0.962042885931103	0.383485036425306	1.28243158800243
3.225	29.25	0.0057065714422311	0.99562755622909	0.249126923643091	1.27704484524569
3.375	29.25	0.00604992575523938	0.968245559311319	0.145424768960445	1.27580449458677
3.525	29.25	0.00646631830514728	0.915442874928106	-0.211086426838582	1.28445299875176
3.675	29.25	0.00697890114777023	0.864780698889065	-0.300600974053045	1.29412499190729
3.825	29.25	0.00761802132835695	0.835306921865281	-0.20384907838264	1.31102485053825
3.975	29.25	0.00842366924086836	0.812106183336822	-0.0481582618749315	1.3368046766253
4.125	29.25	0.00944884269730423	0.797577386864461	0.064032587709169	1.36625296681881
4.275	29.25	0.0107646745303362	0.793698496483806	0.104192697538136	1.39595066677761
4.425	29.25	0.0124669366635693	0.794791166826436	0.102534787774217	1.42532973590213
4.575	29.25	0.0146839698546083	0.797407307069253	0.0841485895126113	1.45444365782027
4.725	29.25	0.0175867499697817	0.800592124558327	0.0619147033866442	1.48321565264911
4.875	29.25	0.0214016119621682	0.803899252990438	0.0415450721360597	1.51149768187908
5.025	29.25	0.0264258714300034	0.807048184847929	0.0250295898518863	1.53915623373263
5.175	29.25	0.0330462082678612	0.809889087581787	0.0125798715769133	1.56608876005975
5.325	29.25	0.0417589158524871	0.8123679606701	0.00368429159979199	1.59220720404234
5.475	29.25	0.0531896977948195	0.814486899896356	-0.00237022316156087	1.61741648418178
5.625	29.25	0.0681083142773248	0.816273331284115	-0.00627245683439452	1.64159797531262
5.775	29.25	0.087429821102941	0.81776100082063	-0.00860814404367534	1.6645995660456
5.925	29.25	0.112189589385588	0.818979912620782	-0.00984585764082535	1.68623179872869
6.075	29.25	0.143474971487472	0.819951890933809	-0.0103471737531274	1.70626992312744
6.225	29.25	0.182295568566273	0.820689582211082	-0.0103834449528069	1.7244623661368
6.375	29.25	0.229382209788559	0.821197874334491	-0.0101524752613877	1.74054627497192
6.525	29.25	0.284928509159135	0.82147740298786	-0.00979314419350917	1.75427004010269
6.675	29.25	0.348329564626027	0.821529877094731	-0.00939781310023223	1.76542095603341
6.825	29.25	0.418016054473937	0.82136434376447	-0.00902284582675797	1.77385381276936
6.975	29.25	0.491494821071032	0.821002517847206	-0.00869758473905113	1.77951424628476
7.125	29.25	0.565653387855013	0.820480743962132	-0.00843199401620515	1.78245050661038
7.275	29.25	0.637270146473303	0.819846989582074	-0.00822306223128409	1.78280980402241
7.425	29.25	0.703561547403987	0.819153497476975	-0.00806000023726276	1.78081993059869
7.575	29.25	0.762576567093936	0.81844792992888	-0.0079282882569967	1.77676128812606
7.725	29.25	0.813334329482461	0.817766364723187	-0.00781267340907416	1.7709365647814
7.875	29.25	0.855724885482541	0.817130159997737	-0.00769925471624455	1.76364441049794
8.025	29.25	0.890273169339999	0.816546738905006	-0.00757679412470728	1.75516066713366
8.175	29.25	0.917874383031522	0.816012991637968	-0.00743736925463061	1.74572775306696
8.325	29.25	0.939571832150323	0.815519607148567	-0.0072764663873912	1.73555083794796
8.475	29.25	0.956403804340879	0.815055033281891	-0.00709261862828689	1.72479869319873
8.625	29.25	0.969315932310533	0.814608325556672	-0.00688677965891213	1.71360720762926
8.775	29.25	0.979122570636158	0.81417068907091	-0.00666155836721823	1.7020840463652
8.925	29.25	0.986499309184745	0.813736369954188	-0.00642048948720849	1.69031348140749
9.075	29.25	0.991992439077807	0.813302945567057	-0.00616752701151122	1.67836085983484
9.225	29.25	0.996035878720262	0.812870323887615	-0.00590705631554053	1.66627645295492
9.375	29.25	0.998969944350059	0.81244091943196	-0.00564321191652282	1.65409864098054
9.525	29.25	1.00105930831509	0.811999024214935	-0.00537964313083838	1.64185653568757
9.675	29.25	1.00250882689309	0.811580169090095	-0.00511708772371293	1.62957242703859
9.825	29.25	1.00347640656929	0.811175901829882	-0.00485660601265476	1.61726331208582
9.975	29.25	1.0040832447304	0.810780597875587	-0.00460141851979213	1.60494166368506
10.125	29.25	1.00442207656024	0.810398216873353	-0.00435387626110388	1.59261644992951
10.275	29.25	1.00456369603071	0.810031313451462	-0.00411564121691924	1.5802940581785
10.425	29.25	1.00456204699575	0.809681397909907	-0.00388783037692725	1.5679789637945
10.575	29.25	1.00445816279054	0.809349215927014	-0.00367113155580757	1.55567421943949
10.725	29.25	1.00428319618313	0.809034960498311	-0.00346589682433244	1.54338181670052
10.875	29.25	1.00406074026321	0.808738430798348	-0.00327221797870987	1.53110295575517
11.025	29.25	1.00380860179527	0.808459150726851	-0.00308998750297372	1.51883824802072
11.175	29.25	1.00354015456191	0.808196457226821	-0.00291894776809029	1.50658786943749
11.325	29.25	1.00326537200508	0.80794956601826	-0.00275873066571111	1.49435167703416
11.475	29.25	1.00299161574903	0.807717620435346	-0.00260888944697388	1.48212929794283
11.625	29.25	1.00272423865192	0.807499727576471	-0.00246892419836428	1.46992019757908
11.775	29.25	1.00246704706892	0.807294984886183	-0.00233830211704329	1.4577237319505
11.925	29.25	1.00222265624552	0.807102499491495	-0.00221647353262589	1.44553918779335
12.075	29.25	1.00199276451991	0.806921402032927	-0.00210288444911993	1.43336581331492
12.225	29.25	1.00177836574004	0.806750856304246	-0.00199698624132359	1.42120284164219
12.375	29.25	1.00157991454314	0.806590065699572	-0.00189824302695112	1.40904950857598
12.525	29.25	1.00139745554806	0.806438277231779	-0.00180613714403003	1.39690506587679
12.675	29.25	1.00123072479836	0.806294783710549	-0.00172017308824723	1.38476879102914
12.825	29.25	1.00107922975167	0.806158924534782	-0.00163988020358885	1.37263999422141
12.975	29.25	1.00094231257712	0.806030085452531	-0.00156481436936148	1.36051802311901
13.125	29.25	1.00081920037152	0.805907697563259	-0.00149455888512715	1.34840226588832
13.275	29.25	1.00070904504229	0.805791235777029	-0.00142872472054089	1.33629215283598
13.425	29.25	1.00061095495982	0.805680216897197	-0.00136695026884744	1.32418715695687
13.575	29.25	1.00052401999854	0.805574197456325	-0.00130890071849684	1.31208679362864
13.725	29.25	1.00044733122424	0.805472771406813	-0.0012542671381275	1.2999906196467
13.875	29.25	1.00037999621432	0.805375567740873	-0.00120276535222213	1.28789823175876
14.025	29.25	1.00032115079384	0.805282248102539	-0.00115413467256428	1.27580926483004
14.175	29.25	1.00026996781644	0.805192504431723	-0.00110813653677116	1.2637233897471
14.325	29.25	1.00022566350267	0.805106056674644	-0.001064553096301	1.2516403111494
14.475	29.25	1.00018750175827	0.805022650586525	-0.0010231857889436	1.23955976506166
14.625	29.25	1.00015479682564	0.804942055631667	-0.000983853919555873	1.22748151648682
14.775	29.25	1.00012691456656	0.804864063011663	-0.000946393274924602	1.21540535700771
14.925	29.25	1.00010327262997	0.804788483797329	-0.000910654781590287	1.20333110243607
15.075	29.25	1.00008333972253	0.804715147197817	-0.000876503225560781	1.1912585905388
15.225	29.25	1.00006663416909	0.804643898948867	-0.000843816037693927	1.17918767886462
15.375	29.25	1.00005272192433	0.804574599798205	-0.000812482146837016	1.16711824268739
15.525	29.25	1.00004121417422	0.804507124167944	-0.000782400920282926	1.15505017307817
15.675	29.25	1.0000317646463	0.804441358818586	-0.000753481157394877	1.14298337511249
15.825	29.25	1.00002406672982	0.804377201756066	-0.00072564018972689	1.13091776621642
15.975	29.25	1.00001785049103	0.804314561113515	-0.000698803024987183	1.11885327465199
16.125	29.25	1.0000128796552	0.804253354168921	-0.000672901579022161	1.106789838139
16.275	29.25	1.00000894861338	0.804193506561925	-0.000647873987335797	1.09472740261049
16.425	29.25	1.00000587950185	0.804134951236656	-0.000623663924494073	1.082665921094
16.575	29.25	1.00000351939091	0.804077628110352	-0.000600220106006777	1.07060535271469
16.725	29.25	1.00000173761135	0.804021482893527	-0.000577495662559235	1.05854566181003
16.875	29.25	1.00000042323723	0.8039664669391	-0.00055544776779905	1.04648681714878
17.025	29.25	0.999999482736348	0.803912536519966	-0.000534037165116885	1.03442879124834
17.175	29.25	0.999998837803736	0.803859652172008	-0.000513227781956758	1.02237155977701
17.325	29.25	0.999998423381103	0.803807778417465	-0.000492986428890777	1.01031510103681
17.475	29.25	0.999998185857485	0.803756883445782	-0.000473282508122079	0.998259395520406
17.625	29.25	0.999998081447147	0.803706938564265	-0.000454087728998971	0.986204425531865
17.775	29.25	0.999998074738246	0.80365791793244	-0.000435375872481952	0.974150174862791
17.925	29.25	0.999998137403772	0.803609798263313	-0.000417122582340645	0.962096628518585
18.075	29.25	0.999998247064892	0.803562558554216	-0.000399305180118958	0.950043772488658
18.225	29.25	0.999998386295851	0.803516179844466	-0.000381902501289991	0.937991593554828
18.375	29.25	0.999998541759026	0.803470644997302	-0.000364894750288701	0.925940079132754
18.525	29.25	0.99999870345855	0.803425938503896	-0.000348263372208153	0.913889217141698
18.675	29.25	0.999998864100918	0.803382046307134	-0.000331990939226776	0.901838995898469
18.825	29.25	0.999999018551325	0.803338955643546	-0.000316061050055292	0.889789404031846
18.975	29.25	0.999999163374892	0.803296654901392	-0.000300458240850869	0.877740430414231
19.125	29.25	0.999999296452511	0.803255133493489	-0.00028516790616243	0.865692064107711
19.275	29.25	0.99999941666172	0.803214381743377	-0.000270176228773235	0.853644294322077
19.425	29.25	0.999999523613718	0.803174390783357	-0.000255470117292549	0.841597110382709
19.575	29.25	0.999999617438384	0.803135152463364	-0.000241037150522096	0.829550501706547
19.725	29.25	0.999999698609911	0.80309665926937	-0.000226865527864856	0.817504457784644
19.875	29.25	0.999999767806421	0.803058904251744	-0.000212944025206114	0.805458968170079
20.025	29.25	0.999999825797651	0.803021880958906	-0.000199261954820115	0.793414022470188
20.175	29.25	0.999999873355456	0.802985583380703	-0.00018580913011705	0.781369610342286
20.325	29.25	0.999999911182548	0.802950005898427	-0.000172575833938021	0.769325721492273
20.475	29.25	0.99999993985549	0.80291514323539	-0.000159552788982953	0.757282345675542
20.625	29.25	0.999999959778489	0.80288099042173	-0.000146731133339365	0.745239472699887
20.775	29.25	0.999999971145052	0.80284754275488	-0.000134102396510551	0.733197092430114
20.925	29.25	0.999999973905068	0.802814795768817	-0.000121658478886636	0.721155194794158
21.075	29.25	0.999999967735346	0.802782745207132	-0.000109391633848237	0.709113769790642
21.225	29.25	0.999999952011975	0.802751386998886	-9.72944515429407e-05	0.697072807497861
21.375	29.25	0.999999925783198	0.802720717234212	-8.53598434832661e-05	0.685032298084145
21.525	29.25	0.999999887741924	0.802690732149313	-7.35810306056069e-05	0.67299223181969
21.675	29.25	0.99999983619742	0.802661428106204	-6.1951531376231e-05	0.660952599089929
21.825	29.25	0.999999769046042	0.80263280158071	-5.04651529718608e-05	0.648913390410539
21.975	29.25	0.999999683741184	0.802604849149388	-3.91159835486467e-05	0.63687459644422
22.125	29.25	0.999999577263077	0.802577567478967	-2.78983859855771e-05	0.62483620801933
22.275	29.25	0.999999446089517	0.802550953317367	-1.68069930379601e-05	0.612798216150444
22.425	29.25	0.999999286169143	0.802525003486178	-5.83670385729411e-06	0.600760612060877
22.575	29.25	0.999999092899454	0.8024997148746	5.01731820372531e-06	0.588723387207128
22.725	29.25	0.999998861112444	0.802475084434833	1.57596467089772e-05	0.576686533305159
22.875	29.25	0.999998585071515	0.802451109178729	2.63945921852197e-05	0.564650042358259
23.025	29.25	0.999998258484249	0.802427786175931	3.69262014347753e-05	0.552613906686168
23.175	29.25	0.999997874536641	0.802405112553391	4.73582563312293e-05	0.540578118954876
23.325	29.25	0.999997425955668	0.802383085496516	5.76942723835821e-05	0.528542672206372
23.475	29.25	0.999996905108389	0.802361702251947	6.79374975795312e-05	0.516507559887268
23.625	29.25	0.999996304147383	0.802340960132289	7.80909120182726e-05	0.504472775874939
23.775	29.25	0.999995615214086	0.802320856522951	8.81572290026618e-05	0.492438314499388
23.925	29.25	0.999994830713538	0.802301388891469	9.81388984474545e-05	0.480404170558577
24.075	29.25	0.999993943676217	0.802282554799647	0.000108038113603251	0.468370339324395
24.225	29.25	0.999992948224938	0.802264351918888	0.000117856822378906	0.456336816535764
24.375	29.25	0.999991840167262	0.802246778049298	0.0001275967447525	0.444303598374637
24.525	29.25	0.999990617736392	0.802229831143006	0.00013725939802494	0.432270681419742
24.675	29.25	0.999989282506059	0.802213509332366	0.000146846132054945	0.420238062571935
24.825	29.25	0.999987840507311	0.802197810963587	0.000156358176966372	0.408205738943936
24.975	29.25	0.999986303577247	0.802182734636527	0.000165796706100485	0.396173707705954
25.125	29.25	0.99998469097134	0.802168279251219	0.000175162917608793	0.384141965877419
25.275	29.25	0.999983031271811	0.802154444061833	0.000184458138333957	0.372110510053577
25.425	29.25	0.99998136462414	0.802141228738485	0.000193683954174172	0.360079336054281
25.575	29.25	0.999979745331729	0.802128633437343	0.000202842371614151	0.348048438480788
25.725	29.25	0.999978244834384	0.802116658879017	0.000211936015413421	0.336017810165024
25.875	29.25	0.99997695508875	0.802105306435124	0.000220968367889199	0.323987441494481
26.025	29.25	0.999975992357265	0.802094578221981	0.000229944055453731	0.311957319595031
26.175	29.25	0.999975501395127	0.802084477200022	0.000238869188125881	0.299927427353447
26.325	29.25	0.999975660000843	0.802075007276207	0.000247751757552638	0.287897742261722
26.475	29.25	0.999976683863018	0.802066173405426	0.000256602098591085	0.275868235066575
26.625	29.25	0.999978831591885	0.80205798168508	0.00026543341845473	0.263838868210239
26.775	29.25	0.999982409765605	0.802050439434493	0.000274262395796159	0.251809594053357
26.925	29.25	0.999987777745096	0.802043555247752	0.00028310984957842	0.239780352878014
27.075	29.25	0.999995351912521	0.80203733779113	0.000292001473949193	0.227751070679642
27.225	29.25	1.00000560886223	0.802031799581441	0.000300968237641279	0.215721656800721
27.375	29.25	1.00001908691221	0.802026952081424	0.000310047804637344	0.203692001417148
27.525	29.25	1.00003638510091	0.802022809604204	0.000319285115258948	0.191661972955074
27.675	29.25	1.00005815847713	0.802019382308274	0.000328733604258192	0.179631415513112
27.825	29.25	1.00008510829685	0.80201668625746	0.000338455149219171	0.167600146531807
27.975	29.25	1.00011796543455	0.802014730282276	0.000348521414037582	0.155567954891498
28.125	29.25	1.00015746462384	0.802013525121518	0.000359013641415775	0.143534599730397
28.275	29.25	1.00020430656351	0.80201307339836	0.000370022949837915	0.131499810435103
28.425	29.25	1.00025910416227	0.802013372975584	0.000381649520746901	0.119463288301302
28.575	29.25	1.00032230822632	0.80201440843102	0.000394001359580485	0.107424710604748
28.725	29.25	1.00039410669297	0.802016151157328	0.000407191723415586	0.0953837379948357
28.875	29.25	1.0004742900252	0.802018547333167	0.000421335352926772	0.0833400263895208
29.025	29.25	1.00056207349522	0.802021516823679	0.000436542564395345	0.0712932449170665
29.175	29.25	1.00065586479573	0.802024934426775	0.000452911100305899	0.0592431018125196
29.325	29.25	1.00075296250363	0.802028622020172	0.000470514541691092	0.0471893807309221
29.475	29.25	1.00084916729081	0.802032340115762	0.000489386674446285	0.0351319906720517
29.625	29.25	1.00093828341935	0.80203601581316	0.000509500547736228	0.0230710330516439
29.775	29.25	1.00101148253597	0.801682701370598	0.000530739321246873	0.0110068811052456
29.925	29.25	1.00105648840555	0.39807194559173	0.000542788121732861	-0.00104909574840844
0.075	29.55	0.00374149029623484	0.931656420771712	0.333739906666532	1.29500762046561
0.225	29.55	0.00374346255668972	0.821493587386481	-0.56518246152275	1.29831385522067
0.375	29.55	0.00374776147087198	0.993045849218747	0.0950799235352812	1.29508749771786
0.525	29.55	0.00375473949524201	0.984501476623374	-0.00590799717432894	1.29899166780875
0.675	29.55	0.00376494684770804	0.998621099832552	0.0118638796198238	1.29965213134279
0.825	29.55	0.00377906752872461	1.00475753606616	0.0139063714894512	1.29931012760281
0.975	29.55	0.0037978869925237	1.0104974808334	0.0126384854081414	1.2981168522897
1.125	29.55	0.00382228359547356	1.01628234946366	0.0168937802424672	1.29605935559804
1.275	29.55	0.00385322298797523	1.02136098943567	0.0316053321232068	1.29311700613184
1.425	29.55	0.0038917562302862	1.02380280570057	0.0530899157055848	1.28943914073809
1.575	29.55	0.00393902121716601	1.02202566236302	0.06816181300673	1.28551802172328
1.725	29.55	0.00399624945954785	1.01560076533156	0.0508378609576903	1.28215120020182
1.875	29.55	0.00406478543877247	1.00228780596703	-0.0416664670660655	1.28049806672182
2.025	29.55	0.00414610879398431	0.968624797556708	-0.204679427107263	1.28104900333361
2.175	29.55	0.00424184603221425	0.906369733990097	-0.377946139245873	1.2826835298954
2.325	29.55	0.00435379671846377	0.860143520744555	-0.477755395243036	1.28476404303327
2.475	29.55	0.00448400011697396	0.773204769690327	-0.611021822962124	1.28514306369465
2.625	29.55	0.00463488916178814	0.787223411592207	-0.59524344783651	1.28623378759726
2.775	29.55	0.00480946368364304	0.747918199220293	0.694995389002624	1.28514815730614
2.925	29.55	0.00501191338513919	0.714187344708067	0.733379297709993	1.2808094347985
3.075	29.55	0.00524851230124618	0.760844499615074	0.695913246081259	1.27763066593246
3.225	29.55	0.00552811588497718	0.633341790424076	0.791881872208523	1.27088673368734
3.375	29.55	0.00586319931830076	0.958721709544994	-0.0793630221720251	1.27382063221572
3.525	29.55	0.00627087998302291	0.827777142905968	-0.464204387984751	1.28261090285651
3.675	29.55	0.00677387019722551	0.878300111911648	-0.252596353511388	1.29013530587208
3.825	29.55	0.00740185915778857	0.839220419779142	-0.128312921436274	1.30918709247911
3.975	29.55	0.00819394320021273	0.810276726692778	0.00401099643912711	1.33554211397227
4.125	29.55	0.00920215820426263	0.792219307405795	0.0843395014045791	1.36536360340831
4.275	29.55	0.0104964380663237	0.788021042194955	0.107894337184997	1.39577892753217
4.425	29.55	0.0121710019806362	0.790454826926272	0.0986174951285476	1.42594437167943
4.575	29.55	0.014352235262145	0.794935918805779	0.0769909997256883	1.45564818953064
4.725	29.55	0.0172086782144277	0.79971879634361	0.0539335911274583	1.4847516599698
4.875	29.55	0.0209636260644775	0.804147871585692	0.0339789882020406	1.51314942338583
5.025	29.55	0.0259106090823854	0.808001098994246	0.0183726911197733	1.54077621204332
5.175	29.55	0.0324316553214822	0.811253239549973	0.00692996667571764	1.56758852894645
5.325	29.55	0.0410174953014786	0.813961585296044	-0.00102965400085987	1.59353994177286
5.475	29.55	0.0522874807146136	0.816206653834604	-0.00626968637108998	1.61856205220508
5.625	29.55	0.0670046591090424	0.818064689759864	-0.0094786127403673	1.64255277378883
5.775	29.55	0.0860779424654389	0.819597358157289	-0.0112245253535519	1.66537042236782
5.925	29.55	0.11053877906786	0.820849442324765	-0.0119551752535155	1.68683251951781
6.075	29.55	0.141475342945824	0.821849813080577	-0.0120134236424718	1.7067193362153
6.225	29.55	0.179906060458034	0.822613785446546	-0.0116556250792506	1.72478301329608
6.375	29.55	0.226581849187072	0.823146479749428	-0.0110684687590607	1.74076320995052
6.525	29.55	0.281729352978675	0.823447403483823	-0.0103832274626939	1.75440943474003
6.675	29.55	0.344787541564546	0.823516371474028	-0.00968760921200668	1.7655084485175
6.825	29.55	0.414234298613748	0.823360148343924	-0.00903568261097021	1.77391274807055
6.975	29.55	0.48761494032093	0.822998111902788	-0.00845626075460599	1.77956411527761
7.125	29.55	0.561834516462818	0.822464580576277	-0.00795996640765361	1.78250592079054
7.275	29.55	0.633661779243243	0.821806165676413	-0.00754508242061475	1.78288021717344
7.425	29.55	0.70027974396639	0.821074666406084	-0.00720224854053125	1.78091009241498
7.575	29.55	0.759691193884192	0.820318253868797	-0.00691809083314908	1.77687220700571
7.725	29.55	0.810869146629205	0.819574312569269	-0.00667791206687703	1.77106666734664
7.875	29.55	0.853666885865137	0.818866042453343	-0.00646759226316031	1.76379062770319
8.025	29.55	0.888585567630964	0.818202968507746	-0.00627484040094195	1.75531929118963
8.175	29.55	0.916508745831214	0.817584119087389	-0.00608989882764569	1.74589502343066
8.325	29.55	0.938477107053587	0.817002203779185	-0.0059057874725913	1.73572328818428
8.475	29.55	0.95553189581669	0.816447478281172	-0.00571815120806342	1.72497332006613
8.625	29.55	0.968624470954526	0.81591056708725	-0.00552486280265349	1.71378152423174
8.775	29.55	0.97857579338828	0.815383991135168	-0.00532549700439873	1.70225606807492
8.925	29.55	0.986067854342796	0.814863012618748	-0.0051207493756979	1.69048167707582
9.075	29.55	0.991652623759245	0.814345706135517	-0.00491199292790054	1.67852408913828
9.225	29.55	0.995768807148968	0.813833606773834	-0.00470129906703698	1.66643391539312
9.375	29.55	0.998760643067702	0.813328036883464	-0.00449092822294819	1.65424981102515
9.525	29.55	1.00089591648318	0.812816235973873	-0.00428280810054984	1.64200109626714
9.675	29.55	1.00238192169276	0.812328027769214	-0.00407702623284864	1.62971020002765
9.825	29.55	1.00337850507198	0.811861361254885	-0.00387392969228687	1.61739424318977
9.975	29.55	1.00400839847928	0.811408048713137	-0.00367568502081278	1.60506583031083
10.125	29.55	1.00436554777747	0.810972028484589	-0.00348386097841771	1.5927340208121
10.275	29.55	1.00452170207355	0.810555751733463	-0.00329955129052604	1.58040526390783
10.425	29.55	1.00453156007018	0.810160566447455	-0.0031234729315504	1.56808407516594
10.575	29.55	1.00443675348885	0.809787015889713	-0.00295604555661684	1.55577353148144
10.725	29.55	1.00426891131916	0.80943506526366	-0.00279745601907376	1.54347563687209
10.875	29.55	1.00405200733045	0.809104271936082	-0.002647710871997	1.5311915952444
11.025	29.55	1.00380415399814	0.80879391260983	-0.00250667907863477	1.51892201537296
11.175	29.55	1.00353897171956	0.80850307808274	-0.00237412669063699	1.50666706595065
11.325	29.55	1.00326663370926	0.808230743691051	-0.00224974491119794	1.49442659350237
11.475	29.55	1.00299466400679	0.807975821495136	-0.00213317270005372	1.48220021243339
11.625	29.55	1.00272854790013	0.807737198714105	-0.00202401487250184	1.46998737400235
11.775	29.55	1.00247219994981	0.807513765765393	-0.00192185648085133	1.45778741923764
11.925	29.55	1.00222832391396	0.80730443642158	-0.00182627413284435	1.44559961953778
12.075	29.55	1.001998690542	0.807108161975931	-0.00173684479182146	1.43342320776506
12.225	29.55	1.00178435286056	0.806923940850814	-0.00165315251210306	1.42125740195687
12.375	29.55	1.00158581376363	0.806750824743099	-0.00157479348725173	1.40910142327287
12.525	29.55	1.00140315708159	0.806587922146617	-0.00150137972551695	1.39695450941857
12.675	29.55	1.00123615056069	0.806434399899016	-0.00143254161384077	1.38481592450421
12.825	29.55	1.00108432711974	0.806289483255514	-0.00136792958756751	1.37268496608466
12.975	29.55	1.00094704919994	0.806152454878385	-0.00130721508612296	1.36056096996606
