x	y	$\phi$	X Velocity	Y Velocity	pressure
22.125	31.35	0.00695585496751761	0.91554422477088	-0.410844279246766	-0.0298276575490998
22.275	31.35	0.00698091224350087	0.905428713124962	-0.428272514099395	-0.0304221282504077
22.425	31.35	0.00700725631311813	0.928526281826217	-0.380566008207353	-0.0304465047282529
22.575	31.35	0.00703495108292759	0.903436090466554	-0.439039744202935	-0.0316485779949241
22.725	31.35	0.00706406356194271	0.932054965377961	-0.37172248951987	-0.031879513224655
22.875	31.35	0.0070946641701637	0.920750989787575	-0.407325538431907	-0.0328551991101676
23.025	31.35	0.00712682227779408	0.895441778702853	-0.445044577526338	-0.0340220901473899
23.175	31.35	0.00716060191763461	0.9802055395143	0.174858229284149	-0.0330836513361261
23.325	31.35	0.00719606402149406	0.97305496341059	0.218503971751386	-0.0329958749934479
23.475	31.35	0.00723326212359678	0.963725264555607	0.252476899519229	-0.0325570906628811
23.625	31.35	0.00727222438520551	0.952395268920252	0.289166246732612	-0.0321575685823599
23.775	31.35	0.00731295329522423	0.934818869136595	0.341733827246862	-0.0314603589596642
23.925	31.35	0.00735542970829934	0.928771865117472	0.362576712184019	-0.0310407602492356
24.075	31.35	0.00739962049526059	0.929960849056554	0.360127962298269	-0.0308243798276435
24.225	31.35	0.00744548321042055	0.931727147768222	0.351316794168247	-0.03048981431246
24.375	31.35	0.00749296459716305	0.931150353019413	0.347867630973015	-0.0298674611410076
24.525	31.35	0.00754199899476701	0.929685013185689	0.349188574079855	-0.0290368592004528
24.675	31.35	0.00759250827685764	0.929023534859572	0.350822434654069	-0.0281505164677951
24.825	31.35	0.00764440297463507	0.929515261476799	0.350699066856303	-0.0273046332296305
24.975	31.35	0.0076975832940839	0.930648351446873	0.349701710966983	-0.0265361314313217
25.125	31.35	0.00775194001931625	0.932410477984348	0.347937295644592	-0.0258885630716134
25.275	31.35	0.0078073560462326	0.935139809578027	0.343981869199653	-0.0254093172027512
25.425	31.35	0.00786370799172494	0.938652277414381	0.33729757526684	-0.0251002796434137
25.575	31.35	0.00792086678812806	0.942280614411933	0.329314655000922	-0.0249180655483233
25.725	31.35	0.00797869739888941	0.945749022519741	0.321115891262529	-0.0248321054169807
25.875	31.35	0.00803705886920729	0.949076720391165	0.312519028803878	-0.024832069028155
26.025	31.35	0.00809580478234883	0.951878102035613	0.304641343573322	-0.0248797313475511
26.175	31.35	0.00815478339889153	0.954212751557271	0.297399045879119	-0.0249548785543492
26.325	31.35	0.00821383898899288	0.955979634110708	0.290842561020513	-0.0250239464609014
26.475	31.35	0.00827281352713134	0.957007015367287	0.285305938215359	-0.0250371082257605
26.625	31.35	0.0083315490732326	0.957170213526429	0.280891104924409	-0.0249333741738233
26.775	31.35	0.00838989118639495	0.95641347202019	0.277369874392495	-0.0246284586837584
26.925	31.35	0.008447693138012	0.955092113346836	0.273515234678437	-0.0240200572170353
27.075	31.35	0.00850482058138204	0.953542962000719	0.268143237795268	-0.0230234475144705
27.225	31.35	0.0085611567096707	0.953233829249583	0.256698128881975	-0.0215364877055112
27.375	31.35	0.00861660566872822	0.956368680869288	0.235731587117507	-0.0195621491779519
27.525	31.35	0.00867109315397877	0.961182221804414	0.21859863831792	-0.0174606906047414
27.675	31.35	0.00872456931747002	0.962637850562609	0.224506580130076	-0.015730716905236
27.825	31.35	0.00877700864211502	0.97608439885475	-0.116699258449274	-0.0144326133965131
27.975	31.35	0.00882843327002081	0.626989951648666	-0.787454284636504	-0.0107522734136288
28.125	31.35	0.00887883518270301	0.811436440327933	-0.624054496823398	-0.0156885424068329
28.275	31.35	0.0089280659203783	0.809780070911338	-0.601869308810017	-0.0169134969746004
28.425	31.35	0.0089758838298527	0.761084777906699	-0.67403318253974	-0.0179208727390908
28.575	31.35	0.00902199562243921	0.838312232238925	-0.576046802550404	-0.0210206174723602
28.725	31.35	0.00906602304520766	0.826965044328341	-0.587553587431286	-0.0225007387057592
28.875	31.35	0.00910754112948547	0.852558050731048	-0.554672517872663	-0.0248107793924194
29.025	31.35	0.00914607347346917	0.883400263682845	-0.501866076247033	-0.0271311470979655
29.175	31.35	0.00918108494291784	0.894335159052507	-0.477829582895222	-0.0293093056265076
29.325	31.35	0.00921199433131305	0.930013309363271	-0.40442536049463	-0.031106180402172
29.475	31.35	0.00923816839202607	0.917236819658965	-0.416876470248939	-0.0335161052302535
29.625	31.35	0.0092589259223337	0.973709744551262	-0.244854195705029	-0.0334600078363893
29.775	31.35	0.0092735432463756	0.883865822671068	-0.476074139931882	-0.0349146760154291
29.925	31.35	0.0092812802302598	0.904899013171906	0.430485928322749	-0.0347881307998749
0.075	31.65	0.0065260900714892	0.834669752215574	-0.558218042021118	-0.031990668165478
0.225	31.65	0.00652605310459914	0.778370020286527	-0.631827933250787	-0.0331581813423491
0.375	31.65	0.00652597816018423	0.835533785939967	-0.544561089383775	-0.0327455079687251
0.525	31.65	0.00652586671290465	0.877275715829137	-0.478380861720582	-0.0325615747822213
0.675	31.65	0.00652572017563038	0.831809236188031	-0.553038649330544	-0.0327663940995921
0.825	31.65	0.00652553929783148	0.893016303712136	-0.442400037062885	-0.0324396382445068
0.975	31.65	0.00652532812815924	0.983735893147699	-0.162681441696077	-0.0320805389718723
1.125	31.65	0.00652509128914555	0.976532459600275	-0.214866129043192	-0.0317684138849801
1.275	31.65	0.00652483181093073	0.975701751867923	-0.215859936099908	-0.0322422883163051
1.425	31.65	0.00652455097209215	0.992528878682746	0.0581263748637145	-0.031741189286137
1.575	31.65	0.00652425051493856	0.982843022517761	-0.160684270892766	-0.030711690820744
1.725	31.65	0.00652393095141308	0.998456079597581	-0.0555120940685192	-0.0307086134291638
1.875	31.65	0.00652359497013688	1.00861157089408	-0.04987329257811	-0.0309075795243382
2.025	31.65	0.00652324708934666	1.01190923051003	-0.0481376703441418	-0.0338416464029413
2.175	31.65	0.00652289374254532	0.969634906993961	-0.248152788227511	-0.0350000884317895
2.325	31.65	0.00652254282493981	0.966468214174116	-0.249128271550432	-0.0342895874453309
2.475	31.65	0.00652220315612697	0.856154705768193	-0.525622445955204	-0.0346434832892119
2.625	31.65	0.00652187954037515	1.00504253231106	-0.00348132796186393	-0.0356706863501062
2.775	31.65	0.00652157990928187	0.679907047062629	0.725870726114061	-0.0363428119601518
2.925	31.65	0.00652130743952278	0.800084983144768	0.584386191513483	-0.0347331006625246
3.075	31.65	0.0065210544658449	0.884563520516138	0.455677590235235	-0.0341964003792024
3.225	31.65	0.00652081774742158	0.927409547585305	-0.366447273026559	-0.0335286424994597
3.375	31.65	0.00652059189883387	0.975687890397983	-0.212550766254211	-0.033562073510072
3.525	31.65	0.00652037987067279	0.990818173659664	-0.0564758938633247	-0.0333240115474571
3.675	31.65	0.006520192432027	0.605495182210612	0.785841802542912	-0.0314992845110361
3.825	31.65	0.00652004984341319	0.718830704221423	0.705851621899939	-0.0317143523764814
3.975	31.65	0.00651996056883432	0.966516298086525	-0.252578700996477	-0.0331603855494314
4.125	31.65	0.00651992643933014	0.491569962833282	0.875602217504399	-0.0315125928264204
4.275	31.65	0.00651995098643825	0.912033007009211	0.409534875913244	-0.0336141583077792
4.425	31.65	0.00652002174674616	0.746941731580837	-0.66450141470862	-0.0316560645592343
4.575	31.65	0.00652011998884148	0.936655922754303	-0.357758818170759	-0.0335038262093404
4.725	31.65	0.0065202306342977	0.899841016862599	-0.428531549576651	-0.0326001444738683
4.875	31.65	0.0065203412297373	0.914160483181431	-0.410423132237696	-0.0328042929151978
5.025	31.65	0.00652044117223373	0.912013530364846	-0.414962185584662	-0.033353076848535
5.175	31.65	0.00652052341111253	0.910080117916959	-0.416224842147255	-0.0335595103159612
5.325	31.65	0.00652058139358429	0.918690342347676	-0.393757076941156	-0.0337216762529375
5.475	31.65	0.00652061026451561	0.925599111242567	-0.375764626074189	-0.0336052308036054
5.625	31.65	0.00652060453519998	0.932518235851429	-0.359686942347962	-0.0336031735380723
5.775	31.65	0.00652055903833901	0.934605459348285	-0.356093306869796	-0.033639208915372
5.925	31.65	0.00652046811720424	0.936884337253403	-0.351934224830651	-0.0338125805860264
6.075	31.65	0.00652032630779194	0.939194320469639	-0.346832325124817	-0.0340330476078787
6.225	31.65	0.00652012809235283	0.94230588727933	-0.338972759524994	-0.0343153817027824
6.375	31.65	0.00651986834497989	0.944810408808104	-0.330996207935126	-0.0346080851926295
6.525	31.65	0.00651954239526046	0.948334217001421	-0.31889893236545	-0.0348132990602218
6.675	31.65	0.00651914636658579	0.947626128798651	-0.317888665082416	-0.0349515524627532
6.825	31.65	0.00651867760724441	0.942382381686939	-0.328938760450783	-0.0348752466088384
6.975	31.65	0.00651813500510014	0.94239797188793	-0.328994382558941	-0.0346191809412704
7.125	31.65	0.00651752082736568	0.940179841748574	-0.34038016539865	-0.0345255387804485
7.275	31.65	0.00651684197054051	0.954749312883305	-0.307659777815089	-0.034747717333784
7.425	31.65	0.00651611350011096	0.96470105520624	0.243528318383174	-0.0355845365275722
7.575	31.65	0.0065153602427697	0.407732908966165	0.906972372563237	-0.0334609825641362
7.725	31.65	0.00651460993343452	0.885385707320033	0.473516647257104	-0.035008043664234
7.875	31.65	0.00651388141961364	0.54380540656365	0.828445771849561	-0.0347794888180972
8.025	31.65	0.00651319510719478	0.748020384233227	0.668485084819269	-0.0336316656667246
8.175	31.65	0.00651256676532953	0.630509946148664	0.766609863082127	-0.03570313934283
8.325	31.65	0.00651201097237471	0.725987259660845	0.687461379676154	-0.0323900003631888
8.475	31.65	0.0065115400390762	0.601932715624877	0.796569589095939	-0.0358229299508754
8.625	31.65	0.00651116375580185	0.779715648779356	0.6202381209183	-0.0322892967083515
8.775	31.65	0.0065108888926399	0.565800841945559	0.828727672001013	-0.0351254262492531
8.925	31.65	0.00651071887228586	0.788593181906565	0.606309805627918	-0.0330063993021322
9.075	31.65	0.00651065207631386	0.65424153345199	0.762106367130404	-0.0340971501670368
9.225	31.65	0.00651068045299262	0.663586769802437	0.741830494121996	-0.0339551996849765
9.375	31.65	0.0065107890662656	0.827220346415945	-0.555612341937855	-0.0334362708154825
9.525	31.65	0.00651094921255446	0.934983703642026	-0.338312450212937	-0.0332007945015139
9.675	31.65	0.00651113887986592	0.861218470833175	-0.507779638861711	-0.0320630138730241
9.825	31.65	0.00651134288100924	0.919681088947369	-0.403885929757783	-0.0333357071455019
9.975	31.65	0.00651154952281032	0.869122625338901	-0.497522190804309	-0.0334800458087881
10.125	31.65	0.00651175176060565	0.882596638187751	-0.473144157938223	-0.0338598721536591
10.275	31.65	0.00651194431855368	0.89232883264756	-0.449401851113902	-0.0339946294406114
10.425	31.65	0.00651212414756616	0.896888396042689	-0.439882276434938	-0.0337883025312308
10.575	31.65	0.00651228869718273	0.910854788862356	-0.410609735713582	-0.0338571165192665
10.725	31.65	0.00651243725084051	0.91360457544631	-0.402857220909633	-0.0337181378441172
10.875	31.65	0.00651256886357546	0.92081733110284	-0.385228558934302	-0.0335904866128654
11.025	31.65	0.00651268280324688	0.926941811602363	-0.369084793851545	-0.0333627788062608
11.175	31.65	0.00651277794887391	0.932949365992582	-0.353916988554812	-0.0331207140150261
11.325	31.65	0.0065128527356304	0.937403458131525	-0.343100149566855	-0.0329270130216231
11.475	31.65	0.00651290539903196	0.940011562742407	-0.337259977274991	-0.0327988387732292
11.625	31.65	0.00651293393592704	0.941184379844138	-0.335154140621809	-0.0327336085925433
11.775	31.65	0.00651293622532411	0.941272860040396	-0.335743999316325	-0.0327140407742952
11.925	31.65	0.00651291014007661	0.940714781270707	-0.337897582344875	-0.03272489385007
12.075	31.65	0.00651285375280926	0.9396797111242	-0.341162868340973	-0.0327599414505494
12.225	31.65	0.00651276566920704	0.938045765626728	-0.345552881053159	-0.0328081306458548
12.375	31.65	0.0065126453492824	0.937506039015861	-0.347591587902148	-0.0328374749282078
12.525	31.65	0.00651249371962094	0.932898143505973	-0.359359758681863	-0.0329479753039829
12.675	31.65	0.00651231403729659	0.928435604427166	-0.367811572262369	-0.0329276914446847
12.825	31.65	0.00651211222628438	0.941750255589108	-0.339511339145391	-0.0327511446897784
12.975	31.65	0.00651189887503368	0.912044332103856	-0.413588784546392	-0.0334306661010358
13.125	31.65	0.00651169034927719	0.920196247930517	-0.388892213147584	-0.0332939510819578
13.275	31.65	0.00651151085872507	0.968975852393934	0.200411381314751	-0.0333510841635962
13.425	31.65	0.00651139456109143	0.387436815702092	0.918186399732137	-0.0304104181188059
13.575	31.65	0.0065113874297109	0.851929626956673	0.53096287356124	-0.0329803709389966
13.725	31.65	0.00651151951716251	0.602545284120743	0.790249675531335	-0.0316861298836166
13.875	31.65	0.00651182986508787	0.663517841523556	0.752919881330186	-0.0319437815683488
14.025	31.65	0.0065123522330316	0.73991315689423	0.666719461216223	-0.0325494582158753
14.175	31.65	0.00651312215119026	0.57506184866273	0.818306318999886	-0.0313031779907225
14.325	31.65	0.00651417530157735	0.763864967146925	0.645826823855531	-0.0325210098863881
14.475	31.65	0.00651554744198315	0.580801764439044	0.810694881618907	-0.0316873168828962
14.625	31.65	0.00651727384793736	0.752558214521009	0.662408510892882	-0.0319198179853915
14.775	31.65	0.00651938936677658	0.590126619800508	0.803073224233742	-0.0325525729386173
14.925	31.65	0.00652192718145921	0.775604546393539	0.634855965585416	-0.0312234355988864
15.075	31.65	0.00652491545888331	0.552934542232898	0.830427571701683	-0.0333541381290077
15.225	31.65	0.00652838028250534	0.837930331007614	0.545827394190897	-0.0307832351406199
15.375	31.65	0.00653233586876212	0.492985316209852	0.869460032643514	-0.0336421258290282
15.525	31.65	0.00653678994052921	0.888266296067859	0.449148454583681	-0.0307325253111732
15.675	31.65	0.00654173300867904	0.500090555604134	0.866522386969482	-0.0326448253430153
15.825	31.65	0.00654713922236464	0.861930947664126	0.491079973610472	-0.0310076243665629
15.975	31.65	0.00655295715894775	0.630461820053352	-0.78169807415292	-0.0306999547486151
16.125	31.65	0.00655910683214784	0.823909461254709	-0.570227059511224	-0.0319310780201264
16.275	31.65	0.00656552459742724	0.626574186102742	-0.77941263912587	-0.0312484174375072
16.425	31.65	0.00657215205162599	0.780488998252491	-0.625909928874239	-0.03204958815209
16.575	31.65	0.006578935174462	0.65367700899308	-0.75480704761313	-0.0314685498795761
16.725	31.65	0.00658582302472171	0.74951324157026	-0.663650202985283	-0.0318331302542523
16.875	31.65	0.00659276439473844	0.667034790598385	-0.744047517098864	-0.0319037127963062
17.025	31.65	0.00659970971400709	0.739534611017949	-0.675861325780971	-0.0317552870054146
17.175	31.65	0.00660660905833934	0.657303226896521	-0.754264154908618	-0.0325565219499153
17.325	31.65	0.00661341327610383	0.743803350764032	-0.670539096837331	-0.0319365724607359
17.475	31.65	0.00662007675245457	0.635790608302602	-0.773248667343285	-0.0331379138837655
17.625	31.65	0.00662655459067137	0.7413756083198	-0.670679322538217	-0.0322583314602462
17.775	31.65	0.00663281206630467	0.626649646258485	-0.780957624526738	-0.0333210291218292
17.925	31.65	0.00663881896593124	0.704617118029634	-0.706309323334005	-0.0326319033019609
18.075	31.65	0.00664456202244282	0.661014640001525	-0.753081589772621	-0.033032079131451
18.225	31.65	0.00665004402836616	0.604706666528493	-0.792195064424537	-0.03314754247456
18.375	31.65	0.00665529146115666	0.759814516761805	-0.656179210056163	-0.0325531782630427
18.525	31.65	0.00666036739279418	0.421006423430242	-0.904917335300857	-0.0341574767059902
18.675	31.65	0.00666536904600115	0.901183474927886	0.412407747184898	-0.0323783362220922
18.825	31.65	0.00667046284536259	0.860940851671036	0.505310741978004	-0.0319017080571855
18.975	31.65	0.00667580514417185	0.851462807731107	0.53190253887835	-0.0321943125222856
19.125	31.65	0.00668151887909959	0.845619280591647	0.539341315071839	-0.0331473145940121
19.275	31.65	0.00668770128290031	0.78231910200281	0.625918375216483	-0.0331631233763511
19.425	31.65	0.00669443658224304	0.800344231805565	0.598991533460939	-0.0337249188832242
19.575	31.65	0.00670179369356774	0.771923726978829	0.629744134210801	-0.033272045123857
19.725	31.65	0.00670983492497829	0.800132856012804	0.591071916326685	-0.0329463606825247
19.875	31.65	0.00671861609608174	0.811088525311046	0.573407064341494	-0.0321974152785918
20.025	31.65	0.00672818927469784	0.830012623395927	0.548046155719006	-0.031502484524986
20.175	31.65	0.00673860185623421	0.833848212972609	0.546544582613324	-0.0311075375756988
20.325	31.65	0.00674989853119982	0.823757031964639	0.562630394880096	-0.0309941530269766
20.475	31.65	0.00676211971338784	0.83240596774404	0.554033594250249	-0.0306890459981024
20.625	31.65	0.00677529893141124	0.789425966659733	0.613016577928957	-0.0312293189520633
20.775	31.65	0.0067894682113334	0.811299922257527	0.578269714250179	-0.0306261344275053
20.925	31.65	0.00680465020884589	0.807821337917269	0.592599668359393	-0.0304916190623825
21.075	31.65	0.00682086228773504	0.718194770723365	0.687333686663566	-0.0312572562108884
21.225	31.65	0.00683811818091301	0.895918928181125	0.440497049281094	-0.0291262288352325
21.375	31.65	0.00685642164456617	0.649658602340395	0.760267589886362	-0.0311230483440322
21.525	31.65	0.00687577260505544	0.869567013215421	0.474717062988144	-0.0290482813592538
21.675	31.65	0.00689616204736926	0.918589677833276	-0.392094416270893	-0.0289218458138
21.825	31.65	0.00691758046898708	0.935234634490451	-0.353336335681234	-0.0287802287139574
21.975	31.65	0.00694003450267156	0.923023849885527	-0.388489359877409	-0.0289898011734714
22.125	31.65	0.00696353843409332	0.919220628132458	-0.401911013529609	-0.0293297578050131
22.275	31.65	0.00698811387939892	0.907225653722644	-0.42629309825972	-0.0300640773515708
22.425	31.65	0.00701379277430353	0.922817673514171	-0.392500166240772	-0.0301480198876558
22.575	31.65	0.00704061641000421	0.907023225241822	-0.431156888437602	-0.0310807358427552
22.725	31.65	0.00706863390576714	0.920851293932743	-0.397069268393013	-0.0315417940023263
22.875	31.65	0.00709790538909156	0.933263339786235	-0.379693275964317	-0.0320915832040066
23.025	31.65	0.0071284987962796	0.878407496469157	-0.480739013450426	-0.0339149441103503
23.175	31.65	0.00716048589775419	0.992072364714193	0.0732581264492387	-0.0326936790718629
23.325	31.65	0.0071939542398756	0.965097447675028	0.251439068089454	-0.0325936853587125
23.475	31.65	0.00722898305427614	0.957782478459743	0.273905217516257	-0.0321870803692271
23.625	31.65	0.00726561846000813	0.942268658589504	0.321298205801568	-0.0317284299637007
23.775	31.65	0.00730388134716998	0.929719575170816	0.3577929390992	-0.0311456159349912
23.925	31.65	0.00734377212799452	0.928240475440632	0.364093798715946	-0.0308479631540516
24.075	31.65	0.00738527792835399	0.929565274561227	0.358325137705088	-0.0305363531654883
24.225	31.65	0.0074283739002266	0.930403043890662	0.351627280776335	-0.0300170191841747
24.375	31.65	0.00747302305109503	0.929896749078735	0.34946399884972	-0.0292594223175215
24.525	31.65	0.00751917653335136	0.929451358555278	0.349597101783032	-0.0283859302781173
24.675	31.65	0.00756677471318968	0.929914919827869	0.349117373419214	-0.0275177039745378
24.825	31.65	0.00761574835688412	0.931294106349576	0.347067500635667	-0.0267169059447226
24.975	31.65	0.00766601949601693	0.933336629855426	0.343815304657808	-0.0260108178426265
25.125	31.65	0.00771750233072274	0.936106437145885	0.339100741223324	-0.0254326506474196
25.275	31.65	0.00777010442057333	0.939597113393695	0.332434394191502	-0.0250090939362672
25.425	31.65	0.00782372756042546	0.943379228867112	0.324375242067125	-0.0247350552850837
25.575	31.65	0.00787826791997857	0.94691948070868	0.316282075461791	-0.024583692298921
25.725	31.65	0.00793361586365732	0.950022933299737	0.308840644095263	-0.0245344910447204
25.875	31.65	0.0079896560535258	0.95264516689563	0.30204420230333	-0.0245675248910567
26.025	31.65	0.00804626769697137	0.954630729126031	0.296327185544343	-0.024645429946099
26.175	31.65	0.00810332480204909	0.956044951904863	0.291445722866046	-0.0247361363448315
26.325	31.65	0.0081606971901981	0.956860369115984	0.287223148763451	-0.024794546681485
26.475	31.65	0.00821825184799773	0.957044296866376	0.283492128649523	-0.0247612053908574
26.625	31.65	0.0082758549025361	0.956635946988904	0.279797472671701	-0.0245634423692078
26.775	31.65	0.00833337438068026	0.955771540492422	0.275361969757617	-0.0241120119029568
26.925	31.65	0.00839068355591681	0.954821621974738	0.268784040815857	-0.023307665432858
27.075	31.65	0.00844766438654518	0.954614765319666	0.25821973616818	-0.0220576390950064
27.225	31.65	0.00850420919064373	0.955629483624717	0.244855473914962	-0.0203753018242304
27.375	31.65	0.00856022037509256	0.957037193889639	0.233920985965469	-0.0184274781391158
27.525	31.65	0.0086156095127007	0.95770250738914	0.227256971100257	-0.0163771790881377
27.675	31.65	0.00867029474599253	0.963173283471139	0.202939736691806	-0.0141711677174196
27.825	31.65	0.00872419716968396	0.96469782953015	0.212244566969367	-0.0121480976723642
27.975	31.65	0.00877723406106069	0.784251589289767	-0.615354213255634	-0.0110365481837085
28.125	31.65	0.00882930101120238	0.636234660569573	-0.796513053345549	-0.0110546744880318
28.275	31.65	0.00888023037173148	0.838257824925755	-0.573134494216212	-0.0153144815334734
28.425	31.65	0.00892972531528506	0.714534348337809	-0.716731110239695	-0.015107782083749
28.575	31.65	0.00897745305963923	0.783900636175338	-0.652760452308404	-0.0180644701940237
28.725	31.65	0.00902301209710242	0.804389489282157	-0.620102313351997	-0.0201526318413668
28.875	31.65	0.0090659462196893	0.805516763279648	-0.622719352097692	-0.0220295149924618
29.025	31.65	0.00910576025065721	0.850711668576107	-0.561632296604599	-0.0247696291895613
29.175	31.65	0.00914190543765156	0.867657065950699	-0.530489698742724	-0.0272164949024325
29.325	31.65	0.00917378855293468	0.909434464016613	-0.457743561064078	-0.0293903306944902
29.475	31.65	0.00920076845174659	0.910179184625964	-0.44332825405453	-0.0323845938509098
29.625	31.65	0.00922215419872128	0.969536780348015	-0.266684812226034	-0.0330440176815268
29.775	31.65	0.00923720954635215	0.942623512926602	-0.341921390934983	-0.0342302075978805
29.925	31.65	0.00924518497630328	0.802746744756873	0.596459861194335	-0.0339932869067371
0.075	31.95	0.00652847937527406	0.794465067832924	-0.61341328285096	-0.030935744853956
0.225	31.95	0.0065284450608894	0.823871393470657	-0.576524837129726	-0.0319409840378604
0.375	31.95	0.00652837515882846	0.780577090713857	-0.628783463165207	-0.032496941635677
0.525	31.95	0.00652827001410726	0.845467254628516	-0.533271234906768	-0.0325756366193639
0.675	31.95	0.00652813033529412	0.857609064932196	-0.516758134884969	-0.0325271798702738
0.825	31.95	0.00652795733624652	0.808726272203936	-0.585854660976834	-0.0330511991277586
0.975	31.95	0.00652775225249598	0.953826370645325	-0.287746718994299	-0.0323471342274378
1.125	31.95	0.00652751965123827	0.989016162740262	-0.154040321784675	-0.0321821449400337
1.275	31.95	0.00652726348966908	1.00298884389306	-0.0902037371287777	-0.0328238643895669
1.425	31.95	0.00652698659003892	0.988815259563625	-0.162595990270771	-0.0344739398300822
1.575	31.95	0.00652668959522358	0.942690479593265	-0.323371136670941	-0.0336574410676384
1.725	31.95	0.00652637558967451	0.937553806278552	-0.351389793787162	-0.0336509362452119
1.875	31.95	0.0065260461756707	0.842727242152578	-0.533795305199463	-0.0342231833236457
2.025	31.95	0.00652570644970662	0.927188850041557	0.361272274382563	-0.0330231236217518
2.175	31.95	0.0065253655578119	0.720996159355641	0.688296475415142	-0.0330331633554015
2.325	31.95	0.00652503091572657	0.770493568384608	0.622656319382184	-0.0323402217471589
2.475	31.95	0.00652470998248689	0.705330449225985	0.696780320167196	-0.0309825523163716
2.625	31.95	0.00652441046261187	0.239527467575148	0.966033104145616	-0.0306980870752215
2.775	31.95	0.00652413548294514	0.383464857438572	0.914534664898379	-0.0308814058817675
2.925	31.95	0.00652388446889248	0.657504275019036	-0.758829019785419	-0.0296411398170448
3.075	31.95	0.0065236487806789	0.883383965910025	-0.499268981194619	-0.0317757849959829
3.225	31.95	0.00652342393132376	0.871085932763632	-0.506888012747835	-0.0336677721965225
3.375	31.95	0.00652320703696388	0.884132806855465	-0.478601843998896	-0.0338936040725302
3.525	31.95	0.00652300351175013	0.928354391877786	0.321743487529994	-0.0352265638911777
3.675	31.95	0.00652282743952154	0.500839100544258	0.864184120308448	-0.0290909877013946
3.825	31.95	0.00652269425668751	0.984498829522906	0.205568210980068	-0.0350825606158983
3.975	31.95	0.00652260686916943	0.588590730528912	0.800724217836772	-0.0310190869030629
4.125	31.95	0.00652257119080487	0.753607880762763	0.650874751490672	-0.0339872751625312
4.275	31.95	0.00652258149453045	0.918978055444429	0.369595329348139	-0.0302126363179009
4.425	31.95	0.00652263162769242	0.897857973832805	-0.454210306197595	-0.0316096949179031
4.575	31.95	0.00652270243292627	0.870970621092747	-0.501159420865093	-0.0320952826608894
4.725	31.95	0.00652278046687423	0.894917729874023	-0.453082209776915	-0.0329437637729766
4.875	31.95	0.00652285700627212	0.903750375783111	-0.431036644917862	-0.0330926691566346
5.025	31.95	0.00652292273893619	0.896756349714157	-0.447218001497852	-0.0334319670000797
5.175	31.95	0.00652297108098922	0.897801917597947	-0.444347719013363	-0.0338169179299983
5.325	31.95	0.0065229960203763	0.899444340407497	-0.436994307452196	-0.0340483113399144
5.475	31.95	0.00652299306789033	0.908212602491342	-0.414905931139972	-0.0339619277771166
5.625	31.95	0.00652295735290363	0.920197569631666	-0.386648874908405	-0.0337864443842167
5.775	31.95	0.00652288418429016	0.928992993932206	-0.366535977264891	-0.0336144822384933
5.925	31.95	0.00652276826551647	0.93467363273273	-0.355024176166979	-0.0335981012379697
6.075	31.95	0.00652260439062961	0.93791329786567	-0.349181692222635	-0.0337444930991888
6.225	31.95	0.00652238743117041	0.941231310491538	-0.342142121330589	-0.0339981588093011
6.375	31.95	0.00652211269149229	0.944405111478166	-0.334288019778692	-0.0343386313010782
6.525	31.95	0.00652177620207991	0.945661778877104	-0.328823792702905	-0.0346909258619326
6.675	31.95	0.00652137500386592	0.950014428556827	-0.312658685906592	-0.0348634670461217
6.825	31.95	0.0065209075759897	0.948124438616791	-0.314168792293412	-0.0349312312936409
6.975	31.95	0.00652037445995924	0.93738685344353	-0.341847752858158	-0.0347265904982825
7.125	31.95	0.00651977903720961	0.92602917622914	-0.374273619514724	-0.034494614449395
7.275	31.95	0.00651913038310648	0.913253705511689	-0.411983041380432	-0.0345283518563705
7.425	31.95	0.00651844457128792	0.565863702100165	0.817699255890272	-0.035135502477456
7.575	31.95	0.00651774855270191	0.595519152094765	0.803473416118442	-0.0336763618359854
7.725	31.95	0.00651706048722541	0.777216298138034	0.623646281000418	-0.0353062417604746
7.875	31.95	0.00651639897248969	0.438500859526952	0.894976794558996	-0.0330585222740782
8.025	31.95	0.0065157798940102	0.818433454229145	0.578631483700021	-0.0348838652604038
8.175	31.95	0.00651521677029219	0.429571307265338	0.896652816413299	-0.0338735709897481
8.325	31.95	0.00651472214820364	0.796823413635378	0.612051186462744	-0.0341072370604187
8.475	31.95	0.00651430617326199	0.457168941744084	0.883418664235739	-0.0352144446807203
8.625	31.95	0.0065139768605945	0.81173032538301	0.588220047482929	-0.0334216770351735
8.775	31.95	0.0065137393247081	0.470915119150071	0.879606136415667	-0.0359569898677939
8.925	31.95	0.00651359552107788	0.847580154884177	0.525246689401017	-0.0332670575961412
9.075	31.95	0.00651354185866069	0.541342671749485	0.840381252299607	-0.0353429619794403
9.225	31.95	0.0065135706323612	0.813964163084469	0.568593762268099	-0.0334128995635658
9.375	31.95	0.00651366447145219	0.733811056275758	-0.683460035753069	-0.0337182788394748
9.525	31.95	0.00651379772261239	0.842059907995915	-0.536711467035324	-0.0341111264929715
9.675	31.95	0.00651395144983196	0.839086778050171	-0.534496355655229	-0.0334456038379812
9.825	31.95	0.00651411372941794	0.875828311462484	-0.480877395572311	-0.0329826109060148
9.975	31.95	0.00651427540891295	0.899791134093432	-0.436986639087457	-0.0333844300711234
10.125	31.95	0.00651443080872863	0.875966459371556	-0.485333599234154	-0.0332769691011547
